wavelength flux error flag
6461.0 2.0774308590212662e-17 1.0280249930978364e-15 0
6462.0 2.1072295193282125e-17 1.0498807984195703e-15 0
6463.0 2.1053073637217252e-17 1.0416528795475513e-15 0
6464.0 2.1013822214449957e-17 1.0315253469103707e-15 0
6465.0 2.1007995043852955e-17 1.005524198214497e-15 0
6466.0 2.1003091742927598e-17 9.791839332787437e-16 0
6467.0 2.0986160218008624e-17 9.884057621092602e-16 0
6468.0 2.0962884608319918e-17 9.965079085561355e-16 0
6469.0 2.0763060176472586e-17 9.73450539769742e-16 0
6470.0 2.0618067301470842e-17 9.51643767050268e-16 0
6471.0 2.1248422058086738e-17 9.47521093677581e-16 0
6472.0 2.17984644964242e-17 9.44319193437553e-16 0
6473.0 2.1604327604811803e-17 9.496492388266182e-16 0
6474.0 2.136228038588231e-17 9.568757292072907e-16 0
6475.0 2.0796078528428074e-17 9.769333037228686e-16 0
6476.0 2.0301660227807577e-17 9.956051568286943e-16 0
6477.0 2.018374377048895e-17 1.007008957359708e-15 0
6478.0 2.0168604644056877e-17 1.0175355729305926e-15 0
6479.0 2.0587413661024957e-17 1.0243585236798383e-15 0
6480.0 2.0880141414835995e-17 1.0323526031883754e-15 0
6481.0 2.0733183039228963e-17 1.0444307873317265e-15 0
6482.0 2.0533404796195857e-17 1.0529149133113254e-15 0
6483.0 2.0178666323344958e-17 1.0508549749800268e-15 0
6484.0 2.0080407267584557e-17 1.0464017016797015e-15 0
6485.0 2.0623797617994378e-17 1.0359608837293486e-15 0
6486.0 2.095515792005792e-17 1.0282655470344274e-15 0
6487.0 2.0829538744980346e-17 1.0264874310277687e-15 0
6488.0 2.0556178353905898e-17 1.0271818068030048e-15 0
6489.0 2.000637103286443e-17 1.0325026015356148e-15 0
6490.0 1.9533439810498533e-17 1.030429201831669e-15 0
6491.0 1.918612337596844e-17 1.0162737612676054e-15 0
6492.0 1.897917373712311e-17 1.0085394211729728e-15 0
6493.0 1.8973371908254703e-17 1.0100066183134606e-15 0
6494.0 1.896176703830125e-17 1.0063130717593582e-15 0
6495.0 1.894284722730136e-17 9.961142230148356e-16 0
6496.0 1.8965221305860295e-17 9.92927202996462e-16 0
6497.0 1.9033468427248012e-17 9.975295659327856e-16 0
6498.0 1.9405901449088262e-17 9.969498018023616e-16 0
6499.0 2.0076384961805862e-17 9.91292433766776e-16 0
6500.0 2.0385764659949176e-17 9.906124211175778e-16 0
6501.0 2.0383117533510088e-17 9.942333001603255e-16 0
6502.0 1.9917594639955495e-17 1.0027220502341308e-15 0
6503.0 1.909975946427413e-17 1.0149159213660942e-15 0
6504.0 1.8802606686823832e-17 1.0349973059121705e-15 0
6505.0 1.8853770178567026e-17 1.0603551300977488e-15 0
6506.0 1.9311077302660263e-17 1.0675516417504948e-15 0
6507.0 2.0006365650648538e-17 1.064106471397554e-15 0
6508.0 2.0334881383769697e-17 1.0561075894557283e-15 0
6509.0 2.0476045493726722e-17 1.0457826198426411e-15 0
6510.0 2.0696065166989006e-17 1.040714881977673e-15 0
6511.0 2.0950975879854892e-17 1.0379732993443763e-15 0
6512.0 2.077905383330113e-17 1.0416078064087373e-15 0
6513.0 2.044491840772235e-17 1.0476654804676606e-15 0
6514.0 2.0353746945799983e-17 1.0438938469265932e-15 0
6515.0 2.0341002082442767e-17 1.0369494006370148e-15 0
6516.0 2.0450394281661538e-17 1.0234550688668804e-15 0
6517.0 2.059277606978061e-17 1.0081915932775783e-15 0
6518.0 2.05468916920793e-17 1.003085055421514e-15 0
6519.0 2.0459315505540637e-17 1.0002277857996108e-15 0
6520.0 1.9967362558684532e-17 1.0144170631773932e-15 0
6521.0 1.9404081784247155e-17 1.031613173005921e-15 0
6522.0 1.9500287399862795e-17 1.0169710110738107e-15 0
6523.0 1.9685216493255245e-17 9.980455125336774e-16 0
6524.0 2.0218488754447776e-17 9.95864381536145e-16 0
6525.0 2.0785046923524023e-17 9.952832574487931e-16 0
6526.0 2.065167888729398e-17 1.0218927354241524e-15 0
6527.0 2.0476899632990842e-17 1.0501109486390572e-15 0
6528.0 2.0572141654752572e-17 1.0522493826655356e-15 0
6529.0 2.0675913324415418e-17 1.053657708678379e-15 0
6530.0 2.1032729161252802e-17 1.0441927812014139e-15 0
6531.0 2.1375994102522922e-17 1.035604474495001e-15 0
6532.0 2.1378270631260538e-17 1.0490750437838825e-15 0
6533.0 2.1378784304010283e-17 1.0611868073260528e-15 0
6534.0 2.1355725731831817e-17 1.0551291332671325e-15 0
6535.0 2.128208103508924e-17 1.0509421565602737e-15 0
6536.0 2.0757881931183773e-17 1.0634168819249214e-15 0
6537.0 2.0301867456146934e-17 1.069129155785989e-15 0
6538.0 2.0293037818846772e-17 1.0304902932031374e-15 0
6539.0 2.0233637269429417e-17 9.99905305336048e-16 0
6540.0 1.991581318486103e-17 1.0104766005687674e-15 0
6541.0 1.9742984745489606e-17 1.0145117914368605e-15 0
6542.0 2.016863931546474e-17 9.915686037182654e-16 0
6543.0 2.0770717693211544e-17 9.771287483147602e-16 0
6544.0 2.197568544649692e-17 9.917471519647957e-16 0
6545.0 2.2909739432464662e-17 1.002462618842172e-15 0
6546.0 2.3063611430044586e-17 1.0019383432657248e-15 0
6547.0 2.2921830988813995e-17 1.0007776832132102e-15 0
6548.0 2.2053054175796136e-17 9.980521816629416e-16 0
6549.0 2.1255643777276146e-17 1.0029192940325245e-15 0
6550.0 2.0609563408896562e-17 1.0238862833739276e-15 0
6551.0 2.016167077119728e-17 1.0419722562653418e-15 0
6552.0 2.0078903110844157e-17 1.0547504784578345e-15 0
6553.0 2.034248956445431e-17 1.0585734997519233e-15 0
6554.0 2.1163602134774546e-17 1.047981336759288e-15 0
6555.0 2.2670691358538083e-17 1.0336105332132917e-15 0
6556.0 2.5146568885600544e-17 1.0139032466367256e-15 0
6557.0 2.8196807656698e-17 9.983176762030307e-16 0
6558.0 3.196076010186924e-17 9.878538391773064e-16 0
6559.0 3.453502243638773e-17 9.681272088521497e-16 0
6560.0 3.580626163034449e-17 9.382553870125587e-16 0
6561.0 3.5037187118645607e-17 9.342046285815096e-16 0
6562.0 3.229701628611649e-17 9.550989572434016e-16 0
6563.0 2.913399365280962e-17 9.704716832544702e-16 0
6564.0 2.561074651563713e-17 9.81140594425972e-16 0
6565.0 2.301583319882203e-17 9.938976482396769e-16 0
6566.0 2.1117398152467276e-17 1.0082213216723417e-15 0
6567.0 2.0150478489255428e-17 1.0124332312773358e-15 0
6568.0 1.9797591324196856e-17 1.0099797097834985e-15 0
6569.0 1.9404700825628935e-17 1.011716753676586e-15 0
6570.0 1.898872381377188e-17 1.0158722346099677e-15 0
6571.0 1.8837314430780667e-17 1.031281982799561e-15 0
6572.0 1.8818926566141396e-17 1.0523502453160106e-15 0
6573.0 1.9169131359703415e-17 1.0559796374284605e-15 0
6574.0 1.9679730116215154e-17 1.0520204640303714e-15 0
6575.0 2.03224224300063e-17 1.0507584194147922e-15 0
6576.0 2.1014430862282583e-17 1.0505033271846848e-15 0
6577.0 2.2849702948081464e-17 1.036239093897866e-15 0
6578.0 2.5046974199040006e-17 1.017539053217444e-15 0
6579.0 2.6448110683733007e-17 1.0052780559970849e-15 0
6580.0 2.763872680993052e-17 9.947197224399884e-16 0
6581.0 2.7335558257366388e-17 9.87856535147121e-16 0
6582.0 2.6709430499477036e-17 9.817922457931757e-16 0
6583.0 2.5063683678638854e-17 9.857570696871717e-16 0
6584.0 2.3243052300294887e-17 9.914420821263572e-16 0
6585.0 2.2018902460231545e-17 9.988826476007769e-16 0
6586.0 2.087229754224609e-17 1.0065514418041414e-15 0
6587.0 2.0745294899652842e-17 1.0046933422142803e-15 0
6588.0 2.0711412521590084e-17 1.0019651515196913e-15 0
6589.0 2.0212236024125214e-17 1.0017761155070831e-15 0
6590.0 1.968736799557062e-17 1.0017272806462488e-15 0
6591.0 1.9438165134500124e-17 1.0066901220876129e-15 0
6592.0 1.92021738730336e-17 1.0116314210617961e-15 0
6593.0 1.9661966289782e-17 1.0043038254896324e-15 0
6594.0 2.012092014957052e-17 9.98574435690442e-16 0
6595.0 2.0560629700400818e-17 1.0295227757838312e-15 0
6596.0 2.0976744656941638e-17 1.0575709405647733e-15 0
6597.0 2.109375016662223e-17 1.0488534876427385e-15 0
6598.0 2.118512282990539e-17 1.039752661260264e-15 0
6599.0 2.105678089620475e-17 1.0273657095661967e-15 0
6600.0 2.0875416086360727e-17 1.0196102024199679e-15 0
6601.0 2.0356729728309367e-17 1.0413190728961175e-15 0
6602.0 1.9808047962937157e-17 1.0567933296120107e-15 0
6603.0 1.9109959543426967e-17 1.0412130728219287e-15 0
6604.0 1.856567729486882e-17 1.0305814497486007e-15 0
6605.0 1.8642208661474485e-17 1.0399241825077026e-15 0
6606.0 1.8743315543002517e-17 1.040240109957523e-15 0
6607.0 1.8926735354145886e-17 1.0103217659212121e-15 0
6608.0 1.909135146267061e-17 9.87847109529125e-16 0
6609.0 1.920280304897466e-17 9.864183133695143e-16 0
6610.0 1.932318451122714e-17 9.883807689230192e-16 0
6611.0 1.9465151162691956e-17 9.985405175091472e-16 0
6612.0 1.9722825878796074e-17 1.006585200827417e-15 0
6613.0 2.0221917618694738e-17 1.0102169440132137e-15 0
6614.0 2.063881806780631e-17 1.012261778827502e-15 0
6615.0 2.0906619025894163e-17 1.0114278751741568e-15 0
6616.0 2.1022988761330032e-17 1.0107589691470706e-15 0
6617.0 2.0899210809753367e-17 1.01035172513139e-15 0
6618.0 2.0769172740974155e-17 1.0194064673289964e-15 0
6619.0 2.06304212976859e-17 1.0416312232513073e-15 0
6620.0 2.079985146467924e-17 1.0539014309888284e-15 0
6621.0 2.1346800729524092e-17 1.0539774262072856e-15 0
6622.0 2.1809959216509245e-17 1.0468618663985745e-15 0
6623.0 2.2182635122325808e-17 1.031980410651247e-15 0
6624.0 2.228018516863684e-17 1.0189174544784733e-15 0
6625.0 2.211567508420217e-17 1.007586637324274e-15 0
6626.0 2.1935167240280387e-17 1.0017403591176513e-15 0
6627.0 2.1741223630915923e-17 1.0005002871063532e-15 0
6628.0 2.1456453571807016e-17 9.955100404793747e-16 0
6629.0 2.1104518531908917e-17 9.877465883959789e-16 0
6630.0 2.044205812303518e-17 9.924134517832073e-16 0
6631.0 1.9577909999676132e-17 1.0051538646065796e-15 0
6632.0 1.911755437282937e-17 1.0076085591282869e-15 0
6633.0 1.8886703938400805e-17 1.0042171178788427e-15 0
6634.0 1.8976310342311085e-17 1.0074768943904366e-15 0
6635.0 1.9224494832949002e-17 1.0140280264319103e-15 0
6636.0 1.9742589260777283e-17 1.0115593784701728e-15 0
6637.0 2.0376181074867266e-17 1.0052310689269807e-15 0
6638.0 2.0406230469776887e-17 1.009338383236523e-15 0
6639.0 2.0214954995791505e-17 1.0172725422012937e-15 0
6640.0 1.9968943452705408e-17 1.0236307722696137e-15 0
6641.0 1.9705934213650987e-17 1.0294996146144513e-15 0
6642.0 1.978649661083848e-17 1.0366990113863505e-15 0
6643.0 1.995597657011776e-17 1.044242760378878e-15 0
6644.0 2.0545466885104318e-17 1.0434812330248413e-15 0
6645.0 2.1223578323754497e-17 1.0409673133495964e-15 0
6646.0 2.1301723703551192e-17 1.0375307280064493e-15 0
6647.0 2.1279860960237114e-17 1.03394034386028e-15 0
6648.0 2.0448840439953752e-17 1.0246501693150279e-15 0
6649.0 1.9516262837607818e-17 1.0146446162641557e-15 0
6650.0 1.9054126250147245e-17 1.0056695653498021e-15 0
6651.0 1.863298271976736e-17 9.967843098222612e-16 0
6652.0 1.9167275358306437e-17 9.8298132458987e-16 0
6653.0 1.9750577652556924e-17 9.689260815431353e-16 0
6654.0 2.028398817836218e-17 9.688671875228318e-16 0
6655.0 2.0799973743687235e-17 9.693598009611275e-16 0
6656.0 2.0144988105823812e-17 9.913174172867815e-16 0
6657.0 1.9512465174686707e-17 1.0126147385625286e-15 0
6658.0 1.9353470357178943e-17 1.019992621133459e-15 0
6659.0 1.9213151380077415e-17 1.0268725668334283e-15 0
6660.0 1.9297810685387484e-17 1.0277541221241074e-15 0
6661.0 1.939610548322533e-17 1.029466111277072e-15 0
6662.0 1.960700834930956e-17 1.0380361990904174e-15 0
6663.0 1.979802028901951e-17 1.046377780117725e-15 0
6664.0 1.986620270287208e-17 1.0533082966397336e-15 0
6665.0 1.9903690904434724e-17 1.0580515550862679e-15 0
6666.0 1.9792091415193125e-17 1.0521708805064291e-15 0
6667.0 1.9589159033843147e-17 1.0473644673452865e-15 0
6668.0 1.90256194292648e-17 1.0467995319067352e-15 0
6669.0 1.8632224526638335e-17 1.0429524173994394e-15 0
6670.0 1.879750858042226e-17 1.028328097631902e-15 0
6671.0 1.8953860245638775e-17 1.0181504895313142e-15 0
6672.0 1.908541318572797e-17 1.020318154984035e-15 0
6673.0 1.9086330039385857e-17 1.0193886684387956e-15 0
6674.0 1.8776801124684367e-17 1.0110990583779296e-15 0
6675.0 1.876512320291208e-17 1.0011865371738264e-15 0
6676.0 1.9364972978658472e-17 9.879419635735199e-16 0
6677.0 2.0046737462167185e-17 9.75024698950205e-16 0
6678.0 2.0874830042710624e-17 9.626921217542636e-16 0
6679.0 2.121507652726419e-17 9.630934547701123e-16 0
6680.0 2.0793093479642193e-17 9.833907396102832e-16 0
6681.0 2.0479598658131278e-17 9.938932304016948e-16 0
6682.0 2.0314932267183062e-17 9.909588361207192e-16 0
6683.0 2.0539911607434852e-17 1.0007341575776596e-15 0
6684.0 2.123543945733872e-17 1.0258581337732515e-15 0
6685.0 2.1703288029503562e-17 1.0370347941285956e-15 0
6686.0 2.192872908206279e-17 1.033361907034717e-15 0
6687.0 2.171224595163124e-17 1.0421444794939735e-15 0
6688.0 2.1080738224388248e-17 1.0626243572334192e-15 0
6689.0 2.0519251700156022e-17 1.0639510766552868e-15 0
6690.0 2.001574051964048e-17 1.049419586149644e-15 0
6691.0 1.957370679150784e-17 1.0406951889995153e-15 0
6692.0 1.917648151913074e-17 1.0362033498947038e-15 0
6693.0 1.8945920555515295e-17 1.0260050562039861e-15 0
6694.0 1.882201570994113e-17 1.0121549410859102e-15 0
6695.0 1.8694364159791255e-17 1.0008692313525945e-15 0
6696.0 1.856461546746864e-17 9.910188957118194e-16 0
6697.0 1.8871978463908475e-17 9.847457303131889e-16 0
6698.0 1.9392212760658263e-17 9.802146297013209e-16 0
6699.0 1.9711192482079744e-17 9.76565145610026e-16 0
6700.0 1.9945495945885524e-17 9.732865946390966e-16 0
6701.0 1.9921311790269408e-17 9.87696826792686e-16 0
6702.0 1.980403568544171e-17 1.0084775122156636e-15 0
6703.0 1.9585914581696854e-17 1.0276544798029948e-15 0
6704.0 1.9337086377137675e-17 1.0463431185114954e-15 0
6705.0 1.9366290633045796e-17 1.0513164932130797e-15 0
6706.0 1.9465900740412366e-17 1.0528167668286922e-15 0
6707.0 1.9461498731865854e-17 1.051919409525341e-15 0
6708.0 1.9435687148190736e-17 1.0505285303006292e-15 0
6709.0 1.9919429493421053e-17 1.0509305537092076e-15 0
6710.0 2.048566832660941e-17 1.0516228470227102e-15 0
6711.0 2.1453421668243725e-17 1.040745292885113e-15 0
6712.0 2.246977872149287e-17 1.0284671977530763e-15 0
6713.0 2.3069534627798987e-17 1.00703663122894e-15 0
6714.0 2.3634722173630107e-17 9.848466190512317e-16 0
6715.0 2.3324927437804865e-17 9.780592219080203e-16 0
6716.0 2.2973654599695176e-17 9.720019781121883e-16 0
6717.0 2.2070498085362454e-17 9.582558240582887e-16 0
6718.0 2.1163102260398187e-17 9.444595991594327e-16 0
6719.0 2.0454849715719166e-17 9.33943807865459e-16 0
6720.0 1.9789141976325924e-17 9.23460067112364e-16 0
6721.0 1.995231169038898e-17 9.136007497295678e-16 0
6722.0 2.0195710008131747e-17 9.039325862932673e-16 0
6723.0 2.1359452338648107e-17 8.964572491322172e-16 0
6724.0 2.2409991728653873e-17 8.9285356413884e-16 0
6725.0 2.255885351422432e-17 9.200881421447133e-16 0
6726.0 2.2700387523122045e-17 9.454470552668572e-16 0
6727.0 2.2797971528315665e-17 9.595562425486327e-16 0
6728.0 2.2894587831189585e-17 9.7377459977346e-16 0
6729.0 2.298661875336436e-17 9.88510250115814e-16 0
6730.0 2.2945252188378458e-17 1.0014331081206665e-15 0
6731.0 2.238853964894042e-17 1.0073527215102456e-15 0
6732.0 2.192934726550132e-17 1.0115074211600225e-15 0
6733.0 2.1784138514416888e-17 1.0099796644894699e-15 0
6734.0 2.1524460899044353e-17 1.0049881215553317e-15 0
6735.0 2.0952679067128036e-17 9.905524183703274e-16 0
6736.0 2.0287119700345216e-17 9.849473361698001e-16 0
6737.0 1.940243911975283e-17 9.999759418942671e-16 0
6738.0 1.8752911905799862e-17 1.0080017472706603e-15 0
6739.0 1.8578522577422987e-17 1.001878081610147e-15 0
6740.0 1.8666703673508884e-17 9.952988408459646e-16 0
6741.0 1.92167933547036e-17 9.879181615649458e-16 0
6742.0 1.9623339053807506e-17 9.87683488692453e-16 0
6743.0 1.9808906818975738e-17 9.98449693105419e-16 0
6744.0 1.9852478512974852e-17 1.007429746924056e-15 0
6745.0 1.9704053713356325e-17 1.0139947011673265e-15 0
6746.0 1.9592847528420326e-17 1.014756962756522e-15 0
6747.0 1.9525951702052944e-17 1.0086108696323907e-15 0
6748.0 1.9243416697027757e-17 1.0119364124607477e-15 0
6749.0 1.8734517983940233e-17 1.0252046505310682e-15 0
6750.0 1.8620549461980923e-17 1.023813866292099e-15 0
6751.0 1.887226009310711e-17 1.0088498000312896e-15 0
6752.0 1.9290257974036722e-17 9.837581591289305e-16 0
6753.0 1.984398556328084e-17 9.504000230283167e-16 0
6754.0 2.0067745690280253e-17 9.254193262134017e-16 0
6755.0 2.005446972092002e-17 9.064566636987875e-16 0
6756.0 1.972704939041034e-17 8.970786213241342e-16 0
6757.0 1.9201562018304757e-17 8.937436521053906e-16 0
6758.0 1.8861305101886784e-17 8.872889098621597e-16 0
6759.0 1.8623143556340625e-17 8.791146103096919e-16 0
6760.0 1.9388915707559228e-17 8.598330336769171e-16 0
6761.0 2.063579545577258e-17 8.352286001637706e-16 0
6762.0 2.1174059120269138e-17 8.212723153526286e-16 0
6763.0 2.1419207398899296e-17 8.117205822970436e-16 0
6764.0 2.1470887810100915e-17 8.217324074066633e-16 0
6765.0 2.145415124814507e-17 8.386625877534777e-16 0
6766.0 2.2165327717776755e-17 8.487289394393747e-16 0
6767.0 2.30937951311025e-17 8.567463543122676e-16 0
6768.0 2.356351757771276e-17 8.821219903307169e-16 0
6769.0 2.391960734558383e-17 9.117973163948994e-16 0
6770.0 2.3025129372018343e-17 9.241822636027013e-16 0
6771.0 2.1879636247137305e-17 9.33096669454661e-16 0
6772.0 2.1128690166467335e-17 9.434816650258236e-16 0
6773.0 2.043974651835688e-17 9.540977614028987e-16 0
6774.0 2.0353113574696828e-17 9.75023869242785e-16 0
6775.0 2.0336726601502468e-17 9.971524075813594e-16 0
6776.0 1.962843810307911e-17 9.885878405911224e-16 0
6777.0 1.886559424800765e-17 9.776031700936746e-16 0
6778.0 1.8327407928273663e-17 9.615546599955253e-16 0
6779.0 1.7799003674939483e-17 9.45285659562442e-16 0
6780.0 1.833622830709837e-17 9.279152120225177e-16 0
6781.0 1.8880346828497525e-17 9.109347373371236e-16 0
6782.0 1.9225502703638917e-17 9.126762809810435e-16 0
6783.0 1.9584244243941523e-17 9.14197847204475e-16 0
6784.0 2.0188886579079066e-17 9.117378179813857e-16 0
6785.0 2.0772323149699087e-17 9.102810379273669e-16 0
6786.0 2.1123660695343955e-17 9.198049114478063e-16 0
6787.0 2.1477828236166756e-17 9.285616938094692e-16 0
6788.0 2.18537580066094e-17 9.314196626088955e-16 0
6789.0 2.220240778862358e-17 9.34927228895329e-16 0
6790.0 2.2392046246004814e-17 9.42221210163504e-16 0
6791.0 2.2436862400900833e-17 9.499087349906645e-16 0
6792.0 2.181196660725266e-17 9.594161509478667e-16 0
6793.0 2.140455791841612e-17 9.634398987523661e-16 0
6794.0 2.1819483642915744e-17 9.467295021707498e-16 0
6795.0 2.2019704503487155e-17 9.365532274350109e-16 0
6796.0 2.1541955325548126e-17 9.470096424224193e-16 0
6797.0 2.1273039660967837e-17 9.53446525319535e-16 0
6798.0 2.1563402539892724e-17 9.491186702353026e-16 0
6799.0 2.1808202663108172e-17 9.415978215101286e-16 0
6800.0 2.1948312124277624e-17 9.267403529301206e-16 0
6801.0 2.1849666983719496e-17 9.166209478911773e-16 0
6802.0 2.1276223764828816e-17 9.159238679007867e-16 0
6803.0 2.060291574530177e-17 9.11818072006328e-16 0
6804.0 1.975658824520259e-17 9.018065490550722e-16 0
6805.0 1.9117902164350823e-17 9.078344022803999e-16 0
6806.0 1.8794178769432466e-17 9.38191722235357e-16 0
6807.0 1.8937043452374797e-17 9.630770928120164e-16 0
6808.0 1.9701747018814065e-17 9.806697976447211e-16 0
6809.0 2.012301345929961e-17 9.83483617617339e-16 0
6810.0 2.0141181990605368e-17 9.68951212802621e-16 0
6811.0 2.0044120011535836e-17 9.625274151431147e-16 0
6812.0 1.9827795158218272e-17 9.644959763504501e-16 0
6813.0 2.0116465527464987e-17 9.55722495793552e-16 0
6814.0 2.086615358431297e-17 9.371424447326472e-16 0
6815.0 2.1046195347296395e-17 9.324065570429499e-16 0
6816.0 2.0767868910272166e-17 9.388104315415079e-16 0
6817.0 2.0602879181668694e-17 9.47495588116876e-16 0
6818.0 2.0518130798453056e-17 9.57795871385114e-16 0
6819.0 2.035162106631403e-17 9.621451095042892e-16 0
6820.0 2.0134324759611098e-17 9.627978186134152e-16 0
6821.0 1.976270454346481e-17 9.590744041688171e-16 0
6822.0 1.9307329046260703e-17 9.529759626820195e-16 0
6823.0 1.9328236521740054e-17 9.511364963410412e-16 0
6824.0 1.9573725985555697e-17 9.513052670385064e-16 0
6825.0 1.9972456551508618e-17 9.483730161421104e-16 0
6826.0 2.0433497739649976e-17 9.441798334053774e-16 0
6827.0 2.031602683625308e-17 9.428290750169427e-16 0
6828.0 1.9997701898555417e-17 9.424651800076855e-16 0
6829.0 1.9678650105292355e-17 9.33014191332963e-16 0
6830.0 1.9359385647798066e-17 9.209044904181866e-16 0
6831.0 1.9788676387328682e-17 9.327774988898698e-16 0
6832.0 2.0399286942139374e-17 9.504597522283998e-16 0
6833.0 2.1066398672044547e-17 9.51677525612439e-16 0
6834.0 2.1744564733938705e-17 9.496740593118411e-16 0
6835.0 2.1563689642893035e-17 9.537907950841548e-16 0
6836.0 2.1251865711586732e-17 9.588404702865132e-16 0
6837.0 2.103466296057446e-17 9.3622169562502e-16 0
6838.0 2.0828080372910248e-17 9.104974486345125e-16 0
6839.0 2.0297312833174342e-17 9.013632342477363e-16 0
6840.0 1.9742312102166917e-17 8.934691435333197e-16 0
6841.0 1.8833494246436074e-17 9.169407780606412e-16 0
6842.0 1.791062697615523e-17 9.416578867207569e-16 0
6843.0 1.769946596998058e-17 9.36058876145577e-16 0
6844.0 1.7532114206309796e-17 9.305115453597254e-16 0
6845.0 1.8912281392698085e-17 9.353117217521602e-16 0
6846.0 2.0190374841775535e-17 9.399050886564833e-16 0
6847.0 1.9744198739215258e-17 9.410049486829853e-16 0
6848.0 1.9352958539489333e-17 9.433111492213236e-16 0
6849.0 1.9536419528155006e-17 9.582372447643476e-16 0
6850.0 1.973717098548372e-17 9.699684307361373e-16 0
6851.0 2.0066407126256033e-17 9.579583895098316e-16 0
6852.0 2.0260045006936712e-17 9.503745435218177e-16 0
6853.0 1.9685117716524677e-17 9.67878183894683e-16 0
6854.0 1.9301638598899602e-17 9.840526330489545e-16 0
6855.0 1.9782502982460538e-17 9.94226096271105e-16 0
6856.0 2.01166445117306e-17 9.995444512243092e-16 0
6857.0 1.9907671106695207e-17 9.868909515453294e-16 0
6858.0 1.9655704236472193e-17 9.78749142390013e-16 0
6859.0 1.927056582745192e-17 9.845822191154042e-16 0
6860.0 1.9146330890656658e-17 9.814741221828083e-16 0
6861.0 1.9708510796638674e-17 9.548425578990448e-16 0
6862.0 1.9969083274601005e-17 9.387739429672697e-16 0
6863.0 1.9548101933237864e-17 9.46574827939587e-16 0
6864.0 1.9374483239497988e-17 9.429039482539695e-16 0
6865.0 1.968505503798072e-17 9.167781044508633e-16 0
6866.0 1.999419943551632e-17 8.955479384946228e-16 0
6867.0 2.0300908110113324e-17 8.8267177766602335e-16 0
6868.0 2.0438131556488916e-17 8.83522278125822e-16 0
6869.0 2.0322030271585665e-17 9.048896272734392e-16 0
6870.0 2.0208018199402497e-17 9.231647323834643e-16 0
6871.0 2.0096750651412732e-17 9.373776668530762e-16 0
6872.0 1.980772939993386e-17 9.588857261642215e-16 0
6873.0 1.9313020965275288e-17 9.888353180575063e-16 0
6874.0 1.9195673189391735e-17 1.0054181976109158e-15 0
6875.0 1.946340859958681e-17 1.0083608206735065e-15 0
6876.0 1.9881059967055233e-17 1.0039255002905033e-15 0
6877.0 2.0433646350678943e-17 9.928495064519798e-16 0
6878.0 2.0916528573606476e-17 9.796899121303764e-16 0
6879.0 2.1344120167848945e-17 9.648775673920492e-16 0
6880.0 2.1327408385254763e-17 9.58803091717815e-16 0
6881.0 2.1000686594420636e-17 9.588254116156633e-16 0
6882.0 2.0386584059687155e-17 9.561767082054395e-16 0
6883.0 1.9596626907018977e-17 9.5189354669979e-16 0
6884.0 1.940772593676524e-17 9.459555992307146e-16 0
6885.0 1.9540004945820585e-17 9.391334014418781e-16 0
6886.0 1.9661841469509804e-17 9.255538002482527e-16 0
6887.0 1.977883353346875e-17 9.08839316167271e-16 0
6888.0 1.9550644984598208e-17 9.19566817190597e-16 0
6889.0 1.9184501178404196e-17 9.412618116820501e-16 0
6890.0 1.9387372340985552e-17 9.496633479513011e-16 0
6891.0 1.97841681906292e-17 9.53534371198611e-16 0
6892.0 1.969586688208065e-17 9.648701450233844e-16 0
6893.0 1.946848628418129e-17 9.783460926009043e-16 0
6894.0 1.9503445554811682e-17 9.762748030047926e-16 0
6895.0 1.960052618580312e-17 9.705219703458799e-16 0
6896.0 1.9627874246944294e-17 9.720011724737434e-16 0
6897.0 1.964193006815706e-17 9.74858926141624e-16 0
6898.0 1.9825238849245543e-17 9.724260264261584e-16 0
6899.0 2.0033556775353062e-17 9.692113695242502e-16 0
6900.0 1.989661401529798e-17 9.567222745500589e-16 0
6901.0 1.9722423011314637e-17 9.432326123365057e-16 0
6902.0 1.8866948752315344e-17 9.420758165716475e-16 0
6903.0 1.796331810784948e-17 9.417907672738256e-16 0
6904.0 1.8322524282077938e-17 9.41382877895272e-16 0
6905.0 1.8727069069148522e-17 9.409705782882711e-16 0
6906.0 1.8950207687203575e-17 9.43311351945949e-16 0
6907.0 1.9171838815377646e-17 9.454178052651875e-16 0
6908.0 1.9362045354496197e-17 9.390933143069285e-16 0
6909.0 1.954573562837157e-17 9.341917419731186e-16 0
6910.0 1.9626283904303888e-17 9.518126828211818e-16 0
6911.0 1.9710822421499762e-17 9.6831175974324e-16 0
6912.0 1.9835323920969722e-17 9.735751681360785e-16 0
6913.0 1.9930112612675045e-17 9.7813520480056e-16 0
6914.0 1.9811354117041456e-17 9.776400795485318e-16 0
6915.0 1.964999350425193e-17 9.790359324681266e-16 0
6916.0 1.9253705230598692e-17 9.908595084273478e-16 0
6917.0 1.8973342452295167e-17 9.99478641012176e-16 0
6918.0 1.9204135742407057e-17 9.939682616050712e-16 0
6919.0 1.9371071824038814e-17 9.873584196252627e-16 0
6920.0 1.930653824288422e-17 9.767632447909948e-16 0
6921.0 1.9198692033410808e-17 9.699583440729833e-16 0
6922.0 1.895921868965161e-17 9.746720913670028e-16 0
6923.0 1.8813001848235773e-17 9.708923747255254e-16 0
6924.0 1.890784544729678e-17 9.451577476379463e-16 0
6925.0 1.912782203057038e-17 9.26372818875683e-16 0
