wavelength flux error flag
5605.0 5.9513260748752525e-18 1.0514385337915888e-15 0
5606.0 6.054598237093045e-18 1.049505260019187e-15 0
5607.0 6.0114914637476786e-18 1.0528472210131601e-15 0
5608.0 6.0438508354045056e-18 1.0602728222053148e-15 0
5609.0 6.229304522028578e-18 1.0759826957515834e-15 0
5610.0 6.1493369130123016e-18 1.0851436915292142e-15 0
5611.0 5.6006510491879024e-18 1.0827397578566205e-15 0
5612.0 5.199931138995699e-18 1.0798020250392239e-15 0
5613.0 5.0278437601738345e-18 1.0760394818737457e-15 0
5614.0 5.1924426080098485e-18 1.058313983032499e-15 0
5615.0 5.813937054273195e-18 1.0216402395522541e-15 0
5616.0 5.784137277992057e-18 1.0033054184140466e-15 0
5617.0 4.976169791336276e-18 1.006881980358416e-15 0
5618.0 4.7185494102717556e-18 1.0102549310003834e-15 0
5619.0 5.0406990254952535e-18 1.0134133847860245e-15 0
5620.0 5.266418735997825e-18 1.004985976483562e-15 0
5621.0 5.402533347227589e-18 9.85792692952144e-16 0
5622.0 5.6744527225969386e-18 9.820691887908722e-16 0
5623.0 6.0576183921520695e-18 9.91017961907234e-16 0
5624.0 5.621741710609015e-18 9.952431039625722e-16 0
5625.0 4.595350367440993e-18 9.96062593802367e-16 0
5626.0 4.2175926534395054e-18 9.922822022132656e-16 0
5627.0 4.250326262663442e-18 9.855907506212258e-16 0
5628.0 4.583219760279481e-18 9.84215004477088e-16 0
5629.0 5.082196161097816e-18 9.857805167338813e-16 0
5630.0 5.289473419873194e-18 9.835497974000022e-16 0
5631.0 5.356395717504966e-18 9.794924702342688e-16 0
5632.0 5.759604310725629e-18 9.857184382122188e-16 0
5633.0 6.302512085784068e-18 9.962162660221408e-16 0
5634.0 6.598612483603781e-18 9.959216417077092e-16 0
5635.0 6.807032092980864e-18 9.917928908688612e-16 0
5636.0 6.893320183157713e-18 9.933889221319662e-16 0
5637.0 6.942967879880453e-18 9.96702431979045e-16 0
5638.0 6.781983079783603e-18 1.000046814312519e-15 0
5639.0 6.56853308981465e-18 1.003398886489132e-15 0
5640.0 6.476690128428177e-18 9.984839619932907e-16 0
5641.0 6.409411729263528e-18 9.918991080820588e-16 0
5642.0 6.543364387644227e-18 1.0117736598836679e-15 0
5643.0 6.7091791272524476e-18 1.035837682954464e-15 0
5644.0 6.0923482469898935e-18 1.040005707506113e-15 0
5645.0 5.3833740452224496e-18 1.0418313138014465e-15 0
5646.0 5.262599100222749e-18 1.045973376196637e-15 0
5647.0 5.1888098204649055e-18 1.050300478320462e-15 0
5648.0 5.1573900998387996e-18 1.0550230838358105e-15 0
5649.0 5.127856152175762e-18 1.0597632923099298e-15 0
5650.0 4.9468438235370184e-18 1.0539339369740298e-15 0
5651.0 4.7534665606889526e-18 1.0483126718093454e-15 0
5652.0 4.0415671791612856e-18 1.0586914780917052e-15 0
5653.0 3.4050173478332337e-18 1.068027372498658e-15 0
5654.0 4.157066494401956e-18 1.058143691468331e-15 0
5655.0 4.846122812516782e-18 1.0489881089400917e-15 0
5656.0 4.837669235242487e-18 1.0478946490770691e-15 0
5657.0 4.902167490735139e-18 1.04638069788312e-15 0
5658.0 5.532572248628219e-18 1.0416048851382162e-15 0
5659.0 6.007307678224701e-18 1.0380358791406642e-15 0
5660.0 5.568197722541594e-18 1.0415513437261057e-15 0
5661.0 5.2338673087191956e-18 1.0427778454156699e-15 0
5662.0 5.387027313322694e-18 1.0333548685900867e-15 0
5663.0 5.4830802845976294e-18 1.0247422293270119e-15 0
5664.0 5.362046100584077e-18 1.0192100140680388e-15 0
5665.0 5.233463194534036e-18 1.0152079040542216e-15 0
5666.0 5.080927785716452e-18 1.0160609006322326e-15 0
5667.0 5.144663530273672e-18 1.0162238537755962e-15 0
5668.0 5.7901970359449465e-18 1.0145304995978748e-15 0
5669.0 5.952052934303608e-18 1.0147599311289571e-15 0
5670.0 4.997877511376896e-18 1.0194259730027586e-15 0
5671.0 4.46485380511868e-18 1.0212586921106228e-15 0
5672.0 4.772692550597753e-18 1.0174344599744666e-15 0
5673.0 5.334127324630192e-18 1.0107498762743237e-15 0
5674.0 6.336608183103042e-18 9.990906608158844e-16 0
5675.0 7.139152790099249e-18 9.89927393280004e-16 0
5676.0 7.63729786716207e-18 9.84564163850039e-16 0
5677.0 7.60601297170874e-18 9.83693511580162e-16 0
5678.0 6.866580008739776e-18 9.888319823279362e-16 0
5679.0 6.0348224730950216e-18 9.958428064566004e-16 0
5680.0 5.0943148362594124e-18 1.0050590956498237e-15 0
5681.0 4.584860965976689e-18 1.0174931733702859e-15 0
5682.0 4.52312934714893e-18 1.0332694687812287e-15 0
5683.0 4.896454635915509e-18 1.0395549264585764e-15 0
5684.0 5.6683625880574556e-18 1.0371452380171387e-15 0
5685.0 5.8880877356118655e-18 1.0467673897147804e-15 0
5686.0 5.661901075772295e-18 1.0661057794736557e-15 0
5687.0 5.4720371393993235e-18 1.071513520434174e-15 0
5688.0 5.307983369141374e-18 1.0670224342897738e-15 0
5689.0 5.335849350397898e-18 1.0680248298772744e-15 0
5690.0 5.4833749673848035e-18 1.0724523446499738e-15 0
5691.0 5.5604115412621615e-18 1.0683358239779716e-15 0
5692.0 5.5990432002996684e-18 1.0595642116893547e-15 0
5693.0 5.593358435427426e-18 1.0570787797115355e-15 0
5694.0 5.5666919979839896e-18 1.0575695485497668e-15 0
5695.0 5.634193169320164e-18 1.0573672060767783e-15 0
5696.0 5.740149867369104e-18 1.0568818155271855e-15 0
5697.0 5.7227661556648706e-18 1.0438118798934568e-15 0
5698.0 5.662361251397656e-18 1.0263524490532054e-15 0
5699.0 5.19419428202125e-18 1.0201037108549796e-15 0
5700.0 4.606119596961732e-18 1.0171516220043844e-15 0
5701.0 4.27415432896218e-18 1.029662651848598e-15 0
5702.0 4.0045760145509404e-18 1.0459404188921617e-15 0
5703.0 4.396522486170208e-18 1.0395255548468008e-15 0
5704.0 4.9187335140841574e-18 1.0286421575244094e-15 0
5705.0 5.53289452348886e-18 1.0275196591373789e-15 0
5706.0 6.1611803196942694e-18 1.0278965696051402e-15 0
5707.0 5.4386242663100426e-18 1.0348369747280582e-15 0
5708.0 4.562969546516948e-18 1.042521258402704e-15 0
5709.0 4.468048569548995e-18 1.0380660699105913e-15 0
5710.0 4.4322879922509e-18 1.0326910082456249e-15 0
5711.0 5.052442617516796e-18 1.0409184863857551e-15 0
5712.0 5.699271114249224e-18 1.0496991341992841e-15 0
5713.0 6.022757625880189e-18 1.0461784948381092e-15 0
5714.0 6.334469599124043e-18 1.0424958653427934e-15 0
5715.0 6.263793214004963e-18 1.036074457623275e-15 0
5716.0 6.175215134068224e-18 1.0310056533395866e-15 0
5717.0 5.779075813799351e-18 1.0491753409774003e-15 0
5718.0 5.454689682355566e-18 1.0654511659274119e-15 0
5719.0 5.889371163577394e-18 1.0616920648666637e-15 0
5720.0 6.258845375071886e-18 1.05773835029946e-15 0
5721.0 6.1396303551723075e-18 1.0523261246600039e-15 0
5722.0 5.93212361462873e-18 1.0499570321418528e-15 0
5723.0 5.220684854110405e-18 1.0649568640221127e-15 0
5724.0 4.687655906585326e-18 1.0771869425620808e-15 0
5725.0 4.9649356782191145e-18 1.0768372462348283e-15 0
5726.0 5.209843334624691e-18 1.074777988173162e-15 0
5727.0 5.334284538436929e-18 1.0663569327379759e-15 0
5728.0 5.43772084293439e-18 1.0631318809100986e-15 0
5729.0 5.475781268893494e-18 1.0760789275829427e-15 0
5730.0 5.512954650765528e-18 1.0851054950072686e-15 0
5731.0 5.54778390175376e-18 1.083771679425007e-15 0
5732.0 5.580430887314945e-18 1.0824118869283224e-15 0
5733.0 5.608125922460415e-18 1.080993148168465e-15 0
5734.0 5.603310446115176e-18 1.0803854205888902e-15 0
5735.0 5.534605960103817e-18 1.0813714760278084e-15 0
5736.0 5.2837064721112145e-18 1.0833229202260565e-15 0
5737.0 4.720723604442675e-18 1.0869279871002097e-15 0
5738.0 4.571930379753944e-18 1.0796482979910066e-15 0
5739.0 5.044503164967933e-18 1.0560393319218951e-15 0
5740.0 5.4191353216679185e-18 1.0453242956485427e-15 0
5741.0 5.664640962367354e-18 1.0516088259222231e-15 0
5742.0 6.044347635998438e-18 1.0523151614474491e-15 0
5743.0 6.5798989206287566e-18 1.0465436661269647e-15 0
5744.0 6.95511397994648e-18 1.0475685829520467e-15 0
5745.0 7.16613071448547e-18 1.0555536205273343e-15 0
5746.0 7.065058172049628e-18 1.0588085666990835e-15 0
5747.0 6.682083263669632e-18 1.057790940705859e-15 0
5748.0 6.224091888151238e-18 1.0549995983862153e-15 0
5749.0 5.70638202563098e-18 1.0507962506839561e-15 0
5750.0 5.398907208864646e-18 1.0534770314410012e-15 0
5751.0 5.238660258533312e-18 1.0609787759992682e-15 0
5752.0 5.504465674859479e-18 1.0549498308891645e-15 0
5753.0 6.031964022701169e-18 1.0406099688076988e-15 0
5754.0 6.0271261416830845e-18 1.0391604807697981e-15 0
5755.0 5.736717673358279e-18 1.0446260052496608e-15 0
5756.0 5.7826456217127795e-18 1.0447997198200916e-15 0
5757.0 5.985245544622465e-18 1.0425084075115808e-15 0
5758.0 5.9576338109321824e-18 1.061822107716412e-15 0
5759.0 5.83761540916728e-18 1.0898080326450222e-15 0
5760.0 5.23283874209645e-18 1.0861540154086333e-15 0
5761.0 4.462079768882709e-18 1.071666411738271e-15 0
5762.0 3.913520874457488e-18 1.07129392488102e-15 0
5763.0 3.4289938973429125e-18 1.0749890243069742e-15 0
5764.0 4.076997888155108e-18 1.0830565895029842e-15 0
5765.0 4.994718493361647e-18 1.0921654742721038e-15 0
5766.0 5.507495240297308e-18 1.0868874564752145e-15 0
5767.0 5.942573580395599e-18 1.0788489587108638e-15 0
5768.0 6.1753846033330334e-18 1.0821792346396895e-15 0
5769.0 6.3780719234330894e-18 1.0872026637934938e-15 0
5770.0 5.9245011656366496e-18 1.0845864079967857e-15 0
5771.0 5.399416114731687e-18 1.0811376341904572e-15 0
5772.0 5.350465543081803e-18 1.07594770622343e-15 0
5773.0 5.3356544504763e-18 1.0706329351740973e-15 0
5774.0 5.781481031981772e-18 1.0678487543856726e-15 0
5775.0 6.2442838197417364e-18 1.065157835231346e-15 0
5776.0 6.148381334802989e-18 1.0599127937055881e-15 0
5777.0 6.0548749313054315e-18 1.0545645592548926e-15 0
5778.0 6.131153560363019e-18 1.0459065364223094e-15 0
5779.0 6.200682582045889e-18 1.038210519196769e-15 0
5780.0 6.161657215472917e-18 1.0459865026926918e-15 0
5781.0 6.107188803812237e-18 1.0529090027895346e-15 0
5782.0 5.8963792174215755e-18 1.0511910698327369e-15 0
5783.0 5.7233797669038e-18 1.0509716430990693e-15 0
5784.0 5.824384867885891e-18 1.0616116728605844e-15 0
5785.0 5.966594213106411e-18 1.0688222838002505e-15 0
5786.0 6.3375807900581555e-18 1.0569918236315726e-15 0
5787.0 6.5794539520531425e-18 1.048659618079496e-15 0
5788.0 6.248657897486215e-18 1.0558435595621346e-15 0
5789.0 5.992454323092233e-18 1.0609507139613071e-15 0
5790.0 6.0080528307686655e-18 1.0584904158237856e-15 0
5791.0 6.151138306118662e-18 1.0525375714904483e-15 3
5792.0 6.683505895982476e-18 1.035920219302272e-15 3
5793.0 7.077463994852416e-18 1.0176802010698999e-15 3
5794.0 7.112064038305328e-18 9.952271905777754e-16 3
5795.0 7.032841922342042e-18 9.760678923894166e-16 3
5796.0 6.6995865612597145e-18 9.642596445528142e-16 3
5797.0 6.189658259950549e-18 9.629694402564885e-16 3
5798.0 5.33796801782842e-18 9.820256849934153e-16 3
5799.0 4.953592212666998e-18 9.97258851454754e-16 3
5800.0 5.357644970362765e-18 1.00604191949817e-15 3
5801.0 5.853291848035544e-18 1.009988783555653e-15 3
5802.0 6.484342420744293e-18 1.0067862815860654e-15 3
5803.0 6.796923711859174e-18 1.0138824085113254e-15 3
5804.0 6.695629737952229e-18 1.0343623938165344e-15 3
5805.0 6.499932486597815e-18 1.0520688781111778e-15 3
5806.0 6.196153298593545e-18 1.0665999921366162e-15 3
5807.0 5.895203823125734e-18 1.0787799498762695e-15 3
5808.0 5.597111545087969e-18 1.0885859146357797e-15 3
5809.0 5.599168717827357e-18 1.090328285131556e-15 3
5810.0 5.868526858547471e-18 1.0848895445291138e-15 3
5811.0 6.078514410553309e-18 1.0859864964289266e-15 0
5812.0 6.24191123125776e-18 1.0922122957906785e-15 0
5813.0 6.0697866457588e-18 1.0901537015561395e-15 0
5814.0 5.666103225228106e-18 1.0823776642773305e-15 0
5815.0 5.329032324873092e-18 1.0828351018232798e-15 0
5816.0 5.032266761396007e-18 1.0882743802545858e-15 0
5817.0 5.175426891136175e-18 1.0854635873347366e-15 0
5818.0 5.550934171795738e-18 1.0782955118035806e-15 0
5819.0 5.682867880810099e-18 1.0704099085826994e-15 0
5820.0 5.7031801643527096e-18 1.0621954869969947e-15 0
5821.0 5.72960352640621e-18 1.059038880414981e-15 0
5822.0 5.758437666278102e-18 1.0578775465493449e-15 0
5823.0 5.648416795731694e-18 1.0689936983940679e-15 0
5824.0 5.491731701086809e-18 1.084235875960356e-15 0
5825.0 5.451278746191609e-18 1.0768788712867395e-15 0
5826.0 5.4436422065936334e-18 1.0631413237498538e-15 0
5827.0 5.9197863865348684e-18 1.0607628547913942e-15 0
5828.0 6.508535458567882e-18 1.0610283271185732e-15 0
5829.0 6.350013509348036e-18 1.0640872678694443e-15 0
5830.0 6.051844758768835e-18 1.067668240010497e-15 0
5831.0 5.6129521936305596e-18 1.0735094120531717e-15 0
5832.0 5.153755380330955e-18 1.0796766956345404e-15 0
5833.0 5.004052100513423e-18 1.0800968496785334e-15 0
5834.0 4.886735448431592e-18 1.0799156013514278e-15 0
5835.0 5.451570689610987e-18 1.0786137188371625e-15 0
5836.0 6.0625589851630305e-18 1.0772360164196136e-15 0
5837.0 6.065649131637804e-18 1.0818222994201114e-15 0
5838.0 6.0486369323892586e-18 1.0866058031177677e-15 0
5839.0 5.790768638483677e-18 1.0832789029667551e-15 0
5840.0 5.556593666053967e-18 1.0801448882680452e-15 0
5841.0 6.0751657354717675e-18 1.083265102421469e-15 0
5842.0 6.544172511574693e-18 1.0865099645818053e-15 0
5843.0 6.264221453220824e-18 1.0916383241469398e-15 0
5844.0 5.980712992675499e-18 1.0963616869616247e-15 0
5845.0 5.662687012193784e-18 1.097155361015957e-15 0
5846.0 5.338674766113655e-18 1.099125142421372e-15 0
5847.0 4.972678862857193e-18 1.1093433530049919e-15 0
5848.0 4.73182745121903e-18 1.1157630233683515e-15 0
5849.0 5.1672564305260014e-18 1.1016553957902746e-15 0
5850.0 5.586472494774765e-18 1.0903885171616274e-15 0
5851.0 5.9354385512730866e-18 1.0914305068023825e-15 0
5852.0 6.1230768973315935e-18 1.0918589938612203e-15 0
5853.0 5.734960471067343e-18 1.090097980812431e-15 0
5854.0 5.354107528531759e-18 1.0897565352345929e-15 0
5855.0 4.995017894118956e-18 1.0936684872584391e-15 0
5856.0 4.803889768068086e-18 1.0909355322862169e-15 0
5857.0 5.041266629705406e-18 1.0712500277786353e-15 0
5858.0 5.252038314901708e-18 1.0615451423390453e-15 0
5859.0 5.40440229076895e-18 1.0737512221862173e-15 0
5860.0 5.4484220164969315e-18 1.0794140978555427e-15 0
5861.0 5.286119971655579e-18 1.072616640194445e-15 0
5862.0 5.0870717423964355e-18 1.0756567522176377e-15 0
5863.0 4.8269560646473404e-18 1.0950456441068252e-15 0
5864.0 4.905337879101772e-18 1.1005641707972212e-15 0
5865.0 5.4768379811327844e-18 1.085876548572406e-15 0
5866.0 5.724803907138127e-18 1.0826539541406303e-15 0
5867.0 5.558309318231817e-18 1.094118529333255e-15 0
5868.0 5.535528840167555e-18 1.1020871532099725e-15 0
5869.0 5.674967275793639e-18 1.106109682848219e-15 0
5870.0 5.73432282074167e-18 1.1103359660501685e-15 0
5871.0 5.713952552524679e-18 1.1147650943094573e-15 0
5872.0 5.616377879499984e-18 1.1187772792486675e-15 0
5873.0 5.451016722906208e-18 1.1224233824651298e-15 0
5874.0 5.0946564675640194e-18 1.12152764367445e-15 0
5875.0 4.590547162526882e-18 1.117118522648895e-15 0
5876.0 4.218576547480587e-18 1.1175622478759827e-15 0
5877.0 3.936475014029057e-18 1.121306451077203e-15 0
5878.0 4.0088005867471845e-18 1.1141758241606698e-15 0
5879.0 4.2923714854619395e-18 1.100563590749053e-15 0
5880.0 4.502926399433931e-18 1.1031648502498927e-15 0
5881.0 4.675517152457943e-18 1.1141962042927143e-15 0
5882.0 4.4353696673086656e-18 1.1231252360812177e-15 0
5883.0 4.009164032837325e-18 1.1311065626373488e-15 0
5884.0 4.072454403868611e-18 1.1367599220693916e-15 0
5885.0 4.3255003632207384e-18 1.1415108333379008e-15 0
5886.0 4.4265880751524254e-18 1.1431074169829544e-15 0
5887.0 4.477562066256886e-18 1.1436637471596847e-15 0
5888.0 4.3242334017040696e-18 1.1385982293378962e-15 0
5889.0 4.114404722721573e-18 1.1319779862874223e-15 0
5890.0 3.968599212381275e-18 1.1204900373084963e-15 0
5891.0 3.8373534229948355e-18 1.107895107192792e-15 0
5892.0 4.001023061581952e-18 1.1127139717049035e-15 0
5893.0 4.218343318476473e-18 1.120700730332559e-15 0
5894.0 4.93399830026091e-18 1.1139219190625871e-15 0
5895.0 5.7192586943043044e-18 1.1050807117189927e-15 0
5896.0 5.712670462544576e-18 1.1026271794170133e-15 0
5897.0 5.626621205764546e-18 1.10081464236307e-15 0
5898.0 5.28235427070749e-18 1.1044523721770993e-15 0
5899.0 4.921653040508006e-18 1.108436984880445e-15 0
5900.0 4.746548587513176e-18 1.1110260164119555e-15 0
5901.0 4.5775151302740985e-18 1.113564582704616e-15 0
5902.0 4.626626048580022e-18 1.1127981765736793e-15 0
5903.0 4.673382044411526e-18 1.1121883667044235e-15 0
5904.0 4.653725029707289e-18 1.1159948504880737e-15 0
5905.0 4.653658652598993e-18 1.120098907237544e-15 0
5906.0 4.932617038538333e-18 1.1284412245270679e-15 0
5907.0 5.230560460401865e-18 1.1354371343611158e-15 0
5908.0 5.705310822246105e-18 1.1298940011762072e-15 0
5909.0 6.09250615660015e-18 1.1259984628599352e-15 0
5910.0 5.884969342881563e-18 1.1332944878777893e-15 0
5911.0 5.694965381022894e-18 1.1389280936248272e-15 0
5912.0 5.597224228958082e-18 1.1358135804573598e-15 0
5913.0 5.491614002459052e-18 1.1369449805746291e-15 0
5914.0 5.352683563002058e-18 1.1560549544150423e-15 0
5915.0 5.204655554832357e-18 1.1716391114699782e-15 0
5916.0 5.024820078941155e-18 1.17489609550347e-15 0
5917.0 4.923651067149404e-18 1.1770500746645318e-15 0
5918.0 5.0538098539806175e-18 1.1759605409522156e-15 0
5919.0 5.066799819988212e-18 1.1725782710737682e-15 0
5920.0 4.7860243708288965e-18 1.1634476580185506e-15 0
5921.0 4.548807540050648e-18 1.1577492407091144e-15 0
5922.0 4.405663127409903e-18 1.1594632475152062e-15 0
5923.0 4.431404117553905e-18 1.163365228689124e-15 0
5924.0 4.773773576983897e-18 1.1713692516233044e-15 0
5925.0 5.014567505676195e-18 1.1752973815555748e-15 0
5926.0 5.089075501271191e-18 1.172553002212185e-15 0
5927.0 4.914400269690477e-18 1.1641669898926911e-15 0
5928.0 4.381987510605678e-18 1.147681620907695e-15 0
5929.0 4.029166065023932e-18 1.1364967433793192e-15 0
5930.0 3.903132803739041e-18 1.1320053345375986e-15 0
5931.0 3.925316629332364e-18 1.1318204668223003e-15 0
5932.0 4.112446409188974e-18 1.136428208047262e-15 0
5933.0 4.1916617867052815e-18 1.1370522706265196e-15 0
5934.0 4.1649518607560725e-18 1.133766082485724e-15 0
5935.0 4.3103542795938436e-18 1.1313445684844317e-15 0
5936.0 4.6047426815108814e-18 1.1296715442377618e-15 0
5937.0 4.80003802662375e-18 1.1274291121190532e-15 0
5938.0 4.9197736480563495e-18 1.1247524992125053e-15 0
5939.0 4.922457028316244e-18 1.1320537606446848e-15 0
5940.0 4.846692488020279e-18 1.1460421515636538e-15 0
5941.0 4.5197546983665914e-18 1.1500595834987453e-15 0
5942.0 4.0453610683234285e-18 1.1482233819747947e-15 0
5943.0 3.960486941306927e-18 1.1522205671992952e-15 0
5944.0 4.074977890959784e-18 1.1592034144697531e-15 0
5945.0 4.445414505365031e-18 1.1630929230686983e-15 0
5946.0 4.929334849337316e-18 1.1656108764604206e-15 0
5947.0 5.280289055164975e-18 1.1724058055386477e-15 0
5948.0 5.580598616729439e-18 1.1808297652496947e-15 0
5949.0 5.6915473892648345e-18 1.1738182238360637e-15 0
5950.0 5.741225338861164e-18 1.1618122701091174e-15 0
5951.0 5.539138308138378e-18 1.165278750227061e-15 0
5952.0 5.2688687996013766e-18 1.1729354432809898e-15 0
5953.0 5.118115906871659e-18 1.1893261650871623e-15 0
5954.0 4.9939091628297404e-18 1.207656824903916e-15 0
5955.0 4.964097304136506e-18 1.19526427917026e-15 0
5956.0 4.950993608084215e-18 1.1774336388482035e-15 0
5957.0 5.109338708736034e-18 1.1719980292728752e-15 0
5958.0 5.2908473366081775e-18 1.1682370458111038e-15 0
5959.0 5.4164377016427e-18 1.1603434988055463e-15 0
5960.0 5.536655058069389e-18 1.1520528668698352e-15 0
5961.0 5.300449011946118e-18 1.1542530881709974e-15 0
5962.0 5.042977939563313e-18 1.1570792175016858e-15 0
5963.0 5.011641549717947e-18 1.1634009855370125e-15 0
5964.0 4.986027406653832e-18 1.1697606871424346e-15 0
5965.0 4.950746463455772e-18 1.1681492443006722e-15 0
5966.0 4.9195176048443e-18 1.1663260857855022e-15 0
5967.0 4.991496544242966e-18 1.159110466182785e-15 0
5968.0 5.069267574377417e-18 1.1529773094212251e-15 0
5969.0 5.225021552801822e-18 1.1614181031757095e-15 0
5970.0 5.363617139256717e-18 1.1682145107515325e-15 0
5971.0 5.348639235667671e-18 1.1602930983308342e-15 0
5972.0 5.254604679892746e-18 1.1529131790278913e-15 0
5973.0 4.64007448714732e-18 1.1490983588968502e-15 0
5974.0 4.15003303406518e-18 1.1479195982680042e-15 0
5975.0 4.298208457565993e-18 1.1602551335226908e-15 0
5976.0 4.4492426907670706e-18 1.171645095383997e-15 0
5977.0 4.612110296273104e-18 1.1791210779396873e-15 0
5978.0 4.666692312869355e-18 1.184385357584791e-15 0
5979.0 4.350294525237226e-18 1.1820724783388412e-15 0
5980.0 4.2074707714666996e-18 1.1811413495719507e-15 0
5981.0 4.565667736019045e-18 1.1841986377483068e-15 0
5982.0 4.936000805973391e-18 1.1878822376987972e-15 0
5983.0 5.336240441060655e-18 1.1931092350775578e-15 0
5984.0 5.659763721897448e-18 1.1991551655937668e-15 0
5985.0 5.820281267375815e-18 1.2069411527065564e-15 0
5986.0 5.959604002515755e-18 1.2058629567499413e-15 0
5987.0 6.059803200559723e-18 1.1884223499199153e-15 0
5988.0 6.13069914273367e-18 1.1762937070365726e-15 0
5989.0 6.154337141477136e-18 1.1727317740372991e-15 0
5990.0 5.952109147953138e-18 1.165993410554619e-15 0
5991.0 5.430313256693446e-18 1.1547608547338388e-15 0
5992.0 5.1468869955672436e-18 1.1562169403044927e-15 0
5993.0 5.160195528784464e-18 1.1734685002888797e-15 0
5994.0 5.222304057140181e-18 1.1850992189236413e-15 0
5995.0 5.337956380995786e-18 1.190562699653819e-15 0
5996.0 5.193775386095741e-18 1.180590857817571e-15 0
5997.0 4.7981306162742984e-18 1.1556808837268796e-15 0
5998.0 4.428352138038136e-18 1.1567447167062236e-15 0
5999.0 4.08064829865458e-18 1.1799749436894366e-15 0
6000.0 3.999248921278887e-18 1.182384117212135e-15 0
6001.0 4.118004895839678e-18 1.1691441151571647e-15 0
6002.0 4.382250646118143e-18 1.1606287516877345e-15 0
6003.0 4.742577286917555e-18 1.155233521440375e-15 0
6004.0 5.149158633442266e-18 1.1487201837104317e-15 0
6005.0 5.582485248123959e-18 1.1415603369608953e-15 0
6006.0 5.56873221864935e-18 1.160675107907814e-15 0
6007.0 5.3297452318508745e-18 1.193026751072684e-15 0
6008.0 5.153590115782323e-18 1.1922500909583502e-15 0
6009.0 5.00483379509071e-18 1.177027329014046e-15 0
6010.0 5.1642707456940154e-18 1.177822625642571e-15 0
6011.0 5.439026923456e-18 1.1846115318247373e-15 0
6012.0 5.158960991575171e-18 1.1856671156719619e-15 0
6013.0 4.7027917766181375e-18 1.1849029146393672e-15 0
6014.0 4.3301176873398215e-18 1.20154981873981e-15 0
6015.0 3.97958121257704e-18 1.2228130442193928e-15 0
6016.0 4.5968419085393145e-18 1.2170197797328931e-15 0
6017.0 5.423976691508482e-18 1.205359112136516e-15 0
6018.0 5.5440984223304405e-18 1.2103967613937891e-15 0
6019.0 5.542523592188582e-18 1.2183086542435979e-15 0
6020.0 5.081685255682911e-18 1.217753773676938e-15 0
6021.0 4.560880986390878e-18 1.216093388408568e-15 0
6022.0 4.587416453780316e-18 1.2233373482577442e-15 0
6023.0 4.6642293401818855e-18 1.231399241577671e-15 0
6024.0 4.588643056551078e-18 1.226882915558743e-15 0
6025.0 4.504566749325769e-18 1.221665868013963e-15 0
6026.0 4.526086402438842e-18 1.2055305838600524e-15 0
6027.0 4.55378716499735e-18 1.1892008182388918e-15 0
6028.0 4.966599810312503e-18 1.1772863492016859e-15 0
6029.0 5.371776614827802e-18 1.1662541282831036e-15 0
6030.0 5.599755337248861e-18 1.1756954450729471e-15 0
6031.0 5.82697119446343e-18 1.1831587654548662e-15 0
6032.0 6.044452589927595e-18 1.1653820693678503e-15 0
6033.0 6.209061722850671e-18 1.1496641093118572e-15 0
6034.0 5.918316061038981e-18 1.1516767187031399e-15 0
6035.0 5.599444988926362e-18 1.1547065860714212e-15 0
6036.0 5.100967970611886e-18 1.164232557124425e-15 0
6037.0 4.704382290718563e-18 1.1743122607317495e-15 0
6038.0 4.816934535388834e-18 1.1871588947557195e-15 0
6039.0 4.914010889397416e-18 1.1974232330590575e-15 0
6040.0 4.948447063118382e-18 1.1972354770026995e-15 0
6041.0 4.9845544900396815e-18 1.1972027833144692e-15 0
6042.0 5.026273622898526e-18 1.1976907554426086e-15 0
6043.0 5.008743581161394e-18 1.1988536925965584e-15 0
6044.0 4.823310693387915e-18 1.2019293745200583e-15 0
6045.0 4.752881519537043e-18 1.2022214550521386e-15 0
6046.0 4.961033685108019e-18 1.1957706280937695e-15 0
6047.0 5.107100236669713e-18 1.192699501842215e-15 0
6048.0 5.123367038727323e-18 1.196694171945316e-15 0
6049.0 5.068944511912528e-18 1.1996080367972738e-15 0
6050.0 4.8860394197990656e-18 1.2005574660905663e-15 0
6051.0 4.760880829257338e-18 1.2063243227732873e-15 0
6052.0 4.727470942255034e-18 1.2197451966751525e-15 0
6053.0 4.652583022228371e-18 1.222820851167496e-15 0
6054.0 4.51985715301938e-18 1.211470887305745e-15 0
6055.0 4.6223046209268946e-18 1.1941495362031296e-15 0
6056.0 5.0133530548565365e-18 1.1695001939798547e-15 0
6057.0 5.223322320616342e-18 1.158582327490237e-15 0
6058.0 5.237403562646504e-18 1.1625189120760458e-15 0
6059.0 5.061757378606623e-18 1.165540207862651e-15 0
6060.0 4.705073267823157e-18 1.1676881349960687e-15 0
6061.0 4.379220502691957e-18 1.170991514970195e-15 0
6062.0 4.079307800003956e-18 1.1752670393059781e-15 0
6063.0 4.075404170220689e-18 1.176257251412974e-15 0
6064.0 4.290792444993474e-18 1.1748136111767213e-15 0
6065.0 4.396482880247586e-18 1.1770224718423086e-15 0
6066.0 4.430791739792181e-18 1.1816080545180812e-15 0
6067.0 4.470491030653387e-18 1.182641761538219e-15 0
6068.0 4.51325998024369e-18 1.1816528018234355e-15 0
6069.0 4.581139677565533e-18 1.1897946762182926e-15 0
6070.0 4.661470300879492e-18 1.2024639880658626e-15 0
