wavelength flux error flag
6546.0 8.412440824211915e-18 1.2200860041380768e-15 0
6547.0 8.768266239386838e-18 1.2039100365639566e-15 0
6548.0 9.119245792694066e-18 1.1937313026189408e-15 0
6549.0 9.230628690883872e-18 1.1871189277798043e-15 0
6550.0 8.833955113270983e-18 1.1880688949019612e-15 0
6551.0 8.395572157913957e-18 1.1926522435373378e-15 0
6552.0 7.880347232816044e-18 1.2039294391538093e-15 0
6553.0 7.623088161747352e-18 1.2106103480057477e-15 0
6554.0 7.781076651029461e-18 1.2098926153869863e-15 0
6555.0 7.903904969947588e-18 1.2089649483839292e-15 0
6556.0 7.977077427227209e-18 1.207740796107e-15 0
6557.0 8.153930151179384e-18 1.2055790137226742e-15 0
6558.0 8.459618211471399e-18 1.2022521119368878e-15 0
6559.0 9.183720211446725e-18 1.200599611909452e-15 0
6560.0 1.0366095370843219e-17 1.200781021585217e-15 0
6561.0 1.1313860715329162e-17 1.1953937626553372e-15 0
6562.0 1.2034975353250229e-17 1.1846267514990805e-15 0
6563.0 1.2252108140767993e-17 1.185148206286934e-15 0
6564.0 1.2039902300225314e-17 1.1952862265869637e-15 0
6565.0 1.1367636881355959e-17 1.21277207895665e-15 0
6566.0 1.0350213834492052e-17 1.2357706092653315e-15 0
6567.0 9.364214499822575e-18 1.2440992488372859e-15 0
6568.0 8.398928919159928e-18 1.242757849868045e-15 0
6569.0 7.919222796554136e-18 1.2350927665652574e-15 0
6570.0 7.71975173507748e-18 1.2237781918427454e-15 0
6571.0 7.532260951038105e-18 1.2150031854158157e-15 0
6572.0 7.350793710777747e-18 1.2075050443109397e-15 0
6573.0 7.129896656814875e-18 1.2033198771031002e-15 0
6574.0 6.8918416265944794e-18 1.2005763582858926e-15 0
6575.0 7.076297573547187e-18 1.2012070015800558e-15 0
6576.0 7.418494759669238e-18 1.2030973624705927e-15 0
6577.0 7.64749622759082e-18 1.1988342353571994e-15 0
6578.0 7.840655783314844e-18 1.1926226884603387e-15 0
6579.0 7.953201550666656e-18 1.1913456672424035e-15 0
6580.0 8.044430771691265e-18 1.1913734729946628e-15 0
6581.0 8.686890356872805e-18 1.1835360419170979e-15 0
6582.0 9.448527038251928e-18 1.1739981310633173e-15 0
6583.0 9.514415880745758e-18 1.1805424357052985e-15 0
6584.0 9.460970397940523e-18 1.1898451539969368e-15 0
6585.0 9.116095109324472e-18 1.1979192945334257e-15 0
6586.0 8.733332811417378e-18 1.2058337151788944e-15 0
6587.0 8.147498401258216e-18 1.2120862986806444e-15 0
6588.0 7.543117417333902e-18 1.2181871066144456e-15 0
6589.0 7.482342641964973e-18 1.2109171637114433e-15 0
6590.0 7.451583452921557e-18 1.2029089457121253e-15 0
6591.0 7.361399907842895e-18 1.2134578678819087e-15 0
6592.0 7.267379092358878e-18 1.224205908578061e-15 0
6593.0 6.9291849496628924e-18 1.2160763563870627e-15 0
6594.0 6.611516881629596e-18 1.2083303937928428e-15 0
6595.0 6.764908194662415e-18 1.2093875502075574e-15 0
6596.0 6.94127013320372e-18 1.210098478893881e-15 0
6597.0 7.40883144587205e-18 1.206420267294249e-15 0
6598.0 7.79322114920433e-18 1.201884112325608e-15 0
6599.0 7.464696791318975e-18 1.189994006935933e-15 0
6600.0 7.101491441994987e-18 1.180207953304213e-15 0
6601.0 6.517652159238014e-18 1.1838074805410687e-15 0
6602.0 6.12056524379546e-18 1.1836765195345947e-15 0
6603.0 6.653688945409614e-18 1.1649640550074273e-15 0
6604.0 7.112330850656231e-18 1.151910898830627e-15 0
6605.0 7.270339088341861e-18 1.1617006211584456e-15 0
6606.0 7.50525338141271e-18 1.1711773324905365e-15 0
6607.0 7.997755877372268e-18 1.1796056486153843e-15 0
6608.0 8.22055610258029e-18 1.1868417555416385e-15 0
6609.0 7.680815425226011e-18 1.19070707780299e-15 0
6610.0 7.31453178443885e-18 1.195104501841939e-15 0
6611.0 7.367526415391838e-18 1.2007881159260786e-15 0
6612.0 7.304245493015233e-18 1.2077320877443313e-15 0
6613.0 6.998363520207086e-18 1.2173057104346691e-15 0
6614.0 6.698721096391615e-18 1.2174357079358655e-15 0
6615.0 6.4103975552718265e-18 1.2004344535046978e-15 0
6616.0 6.3864264134758804e-18 1.1923251838426654e-15 0
6617.0 6.781679366566458e-18 1.1983172965630894e-15 0
6618.0 6.998219464852614e-18 1.2014197914617062e-15 0
6619.0 6.966011499307298e-18 1.2005002654532418e-15 0
6620.0 6.91651540440706e-18 1.1951650581384586e-15 0
6621.0 6.845841540360746e-18 1.1844206895773635e-15 0
6622.0 6.6405430319322675e-18 1.177905304363381e-15 0
6623.0 6.289868318344333e-18 1.1759566428240068e-15 0
6624.0 6.0553058978701736e-18 1.1712063273155906e-15 0
6625.0 5.931341596995772e-18 1.1637874084023512e-15 0
6626.0 6.117414217546976e-18 1.1651491012915727e-15 0
6627.0 6.563872260081751e-18 1.1738852168751779e-15 0
6628.0 6.9010538923797985e-18 1.1753713638330548e-15 0
6629.0 7.15742703755858e-18 1.1714962530863819e-15 0
6630.0 7.189654994481554e-18 1.162020434771599e-15 0
6631.0 7.076299578035308e-18 1.1489069300653979e-15 0
6632.0 6.725590387896432e-18 1.1552674452544388e-15 0
6633.0 6.23997546282433e-18 1.1726964887638847e-15 0
6634.0 6.281537550836423e-18 1.1789952078521661e-15 0
6635.0 6.5839732171282964e-18 1.1797860851964064e-15 0
6636.0 6.777051699319081e-18 1.1866947335744718e-15 0
6637.0 6.9233350576841454e-18 1.1962212424563394e-15 0
6638.0 6.8271391263576635e-18 1.2033922531710595e-15 0
6639.0 6.642023683667561e-18 1.20969947982279e-15 0
6640.0 6.916171568297863e-18 1.2043777210920472e-15 0
6641.0 7.332938726388048e-18 1.1954447063613951e-15 0
6642.0 7.208330663872242e-18 1.195910681618289e-15 0
6643.0 6.943612767728332e-18 1.1988091489311603e-15 0
6644.0 6.4164820809458426e-18 1.1997207985512439e-15 0
6645.0 5.83398295847101e-18 1.2002132346589532e-15 0
6646.0 5.9848291273954345e-18 1.1864927010906574e-15 0
6647.0 6.257916354964266e-18 1.1704030128007697e-15 0
6648.0 6.5722259252042365e-18 1.1566041070622178e-15 0
6649.0 6.891709295853251e-18 1.1430927165625665e-15 0
6650.0 6.647902142942753e-18 1.1444457380859289e-15 0
6651.0 6.355011258268536e-18 1.1470940074113537e-15 0
6652.0 6.270935885922801e-18 1.1460214553321424e-15 0
6653.0 6.197571827110446e-18 1.1447580415481546e-15 0
6654.0 6.495451143233195e-18 1.1430120442399383e-15 0
6655.0 6.800234054317893e-18 1.1413074662382734e-15 0
6656.0 7.127470354092293e-18 1.1431414088809959e-15 0
6657.0 7.423993151468605e-18 1.145239294169745e-15 0
6658.0 7.073055826130599e-18 1.1529012579465424e-15 0
6659.0 6.763399444036186e-18 1.1608697718905615e-15 0
6660.0 6.951033438452622e-18 1.172531138664456e-15 0
6661.0 7.113150397520838e-18 1.182097247987264e-15 0
6662.0 7.064536130556365e-18 1.1743597730379904e-15 0
6663.0 7.012596080510533e-18 1.167730928912685e-15 0
6664.0 6.94011880905524e-18 1.167948050425007e-15 0
6665.0 6.814718035440468e-18 1.1697894132081683e-15 0
6666.0 6.432257636001072e-18 1.1795200281438536e-15 0
6667.0 6.174877759250817e-18 1.1836206315505923e-15 0
6668.0 6.4113499759321575e-18 1.1654924105181786e-15 0
6669.0 6.682816821376985e-18 1.1473202948450707e-15 0
6670.0 7.069190345979435e-18 1.1290040488418757e-15 0
6671.0 7.379764356458977e-18 1.1174939415562232e-15 0
6672.0 7.479898426788967e-18 1.124879515079906e-15 0
6673.0 7.370089172859632e-18 1.130817430682542e-15 0
6674.0 6.761367111664892e-18 1.1333151079260984e-15 0
6675.0 6.580631158658239e-18 1.127621478117287e-15 0
6676.0 7.278607600518268e-18 1.1051100056276762e-15 0
6677.0 7.565665073447782e-18 1.0957841995006434e-15 0
6678.0 7.118678656071982e-18 1.1100125696586469e-15 0
6679.0 6.681203593215242e-18 1.1271705560551776e-15 0
6680.0 6.258589437035862e-18 1.148905887711417e-15 0
6681.0 6.070948277270688e-18 1.1609575357657257e-15 0
6682.0 6.205652348269399e-18 1.1597247244440885e-15 0
6683.0 6.17759085629265e-18 1.1557132516806498e-15 0
6684.0 5.952968522124942e-18 1.1483461794698856e-15 0
6685.0 6.013989480113477e-18 1.145217186786641e-15 0
6686.0 6.379131580048632e-18 1.1466004288414866e-15 0
6687.0 6.6340383540025756e-18 1.1495574145594843e-15 0
6688.0 6.785419741746356e-18 1.1539923513705042e-15 0
6689.0 6.947215560576956e-18 1.1454935750111116e-15 0
6690.0 7.117634199295115e-18 1.1262860927976888e-15 0
6691.0 7.349004842085395e-18 1.1114053259920156e-15 0
6692.0 7.624800962377021e-18 1.0996781289651846e-15 0
6693.0 7.54305332371991e-18 1.1006798928344599e-15 0
6694.0 7.23249707185277e-18 1.1098275012817698e-15 0
6695.0 7.101427850293313e-18 1.1022474929559969e-15 0
6696.0 7.07082286686943e-18 1.085304539173659e-15 0
6697.0 6.877145457715226e-18 1.077340462819906e-15 0
6698.0 6.604052557732597e-18 1.0737490567988953e-15 0
6699.0 6.787596245043553e-18 1.0718784856695597e-15 0
6700.0 7.163266134898486e-18 1.0707319420976792e-15 0
6701.0 7.465452354505855e-18 1.0690870884150654e-15 0
6702.0 7.741174103149907e-18 1.067262772909004e-15 0
6703.0 7.292307273235099e-18 1.0839487040572625e-15 0
6704.0 6.622804667926072e-18 1.106270968352583e-15 0
6705.0 6.482662674868032e-18 1.1145569610475504e-15 0
6706.0 6.476570082270126e-18 1.1192885642598508e-15 0
6707.0 6.697738297080687e-18 1.1151734731518217e-15 0
6708.0 6.965685267301487e-18 1.1092374021990099e-15 0
6709.0 6.4885976103506166e-18 1.1202482489076688e-15 0
6710.0 5.890889275857686e-18 1.1340027918366447e-15 0
6711.0 5.4778570607819324e-18 1.1350653902924674e-15 0
6712.0 5.087180064911182e-18 1.1345916168463326e-15 0
6713.0 5.779470273895452e-18 1.1189023283966204e-15 0
6714.0 6.561621975088116e-18 1.1019505004380375e-15 0
6715.0 7.5966071783172e-18 1.0783401805529813e-15 0
6716.0 8.643577828655625e-18 1.0544142181515263e-15 0
6717.0 8.58104439724174e-18 1.0303956029415619e-15 0
6718.0 8.480713297606124e-18 1.006375786083013e-15 0
6719.0 7.133501364758073e-18 9.823618348794377e-16 0
6720.0 5.854022531387401e-18 9.595467093960997e-16 0
6721.0 5.894151077399393e-18 9.600876576673247e-16 0
6722.0 5.968934675396601e-18 9.602135492509525e-16 0
6723.0 6.441264387174874e-18 9.555781098395043e-16 0
6724.0 6.8962435455448334e-18 9.533075139255862e-16 0
6725.0 7.213023065616776e-18 9.698732345428442e-16 0
6726.0 7.502391424174585e-18 9.840450314428244e-16 0
6727.0 7.627355120324386e-18 9.838587275243989e-16 0
6728.0 7.856538145001786e-18 9.890726992881952e-16 0
6729.0 8.579556192886532e-18 1.019875449108164e-15 0
6730.0 9.192299376393925e-18 1.0482735470727073e-15 0
6731.0 9.379024734155672e-18 1.0673819074265289e-15 0
6732.0 9.306626747558907e-18 1.0791671968549077e-15 0
6733.0 8.399934680357297e-18 1.0673745460553559e-15 0
6734.0 7.731999548557656e-18 1.0566363106983685e-15 0
6735.0 7.715045333983482e-18 1.0487729837949587e-15 0
6736.0 7.391435192879214e-18 1.0484759328528969e-15 0
6737.0 6.3512907673237234e-18 1.0658582928169638e-15 0
6738.0 5.818545599127165e-18 1.0679890988331919e-15 0
6739.0 6.311023304537532e-18 1.0393034585527452e-15 0
6740.0 6.852047077620308e-18 1.0194610082071616e-15 0
6741.0 7.478472112010558e-18 1.0151753189058522e-15 0
6742.0 7.624727436269287e-18 1.0128642324956615e-15 0
6743.0 7.031788341243841e-18 1.0135929368232447e-15 0
6744.0 6.520602535358772e-18 1.016526141758261e-15 0
6745.0 6.119957427729833e-18 1.0224401079447701e-15 0
6746.0 6.140257242174091e-18 1.029497008656708e-15 0
6747.0 6.661710057443461e-18 1.0379146219871618e-15 0
6748.0 7.162936731982672e-18 1.0397821242361942e-15 0
6749.0 7.64293134542813e-18 1.0347737542905744e-15 0
6750.0 7.39913758757448e-18 1.033385801023124e-15 0
6751.0 6.485163821771375e-18 1.0353501133824353e-15 0
6752.0 6.1502641623868434e-18 1.0215222603961473e-15 0
6753.0 6.288025874512104e-18 9.948042670139685e-16 0
6754.0 6.0764709081501456e-18 9.739751352959414e-16 0
6755.0 5.613980103149287e-18 9.573763382035666e-16 0
6756.0 5.67799057482126e-18 9.44796570216375e-16 0
6757.0 6.073958462139609e-18 9.347507875664942e-16 0
6758.0 6.832874356371116e-18 9.265075797370685e-16 0
6759.0 7.791840027705582e-18 9.192579155672719e-16 0
6760.0 7.491503071120617e-18 9.055805996978246e-16 0
6761.0 6.5876799847644194e-18 8.888230086334085e-16 0
6762.0 7.206781072164702e-18 8.6035172732689e-16 0
6763.0 8.455831884237485e-18 8.270351385060059e-16 0
6764.0 8.050711322066349e-18 8.30408751251138e-16 0
6765.0 7.060618174970837e-18 8.467572965731797e-16 0
6766.0 7.636790577769389e-18 8.530556816340172e-16 0
6767.0 8.68051240562733e-18 8.563539709242502e-16 0
6768.0 9.001540273719176e-18 8.642204093910149e-16 0
6769.0 9.143554405388309e-18 8.732183938484115e-16 0
6770.0 7.848109527968918e-18 9.052338604769364e-16 0
6771.0 6.264136505515358e-18 9.418694181078502e-16 0
6772.0 6.0016008680688515e-18 9.579336844376095e-16 0
6773.0 5.946726987433508e-18 9.70765205470512e-16 0
6774.0 6.6066412837605176e-18 9.944681065162129e-16 0
6775.0 7.349919513016358e-18 1.01943890905139e-15 0
6776.0 6.903129782851536e-18 1.017882947678181e-15 0
6777.0 6.362505049302113e-18 1.0142353923237864e-15 0
6778.0 6.31617041960363e-18 9.933151822927812e-16 0
6779.0 6.291358231203968e-18 9.716428841793812e-16 0
6780.0 7.019549942902983e-18 9.51540310530799e-16 0
6781.0 7.745112396809119e-18 9.317595075522795e-16 0
6782.0 7.980331850398688e-18 9.262159978871635e-16 0
6783.0 8.193048067541757e-18 9.206861591988207e-16 0
6784.0 7.998455281931515e-18 9.154037654470894e-16 0
6785.0 7.768821909525056e-18 9.118944689455084e-16 0
6786.0 7.155666121633958e-18 9.277918834165894e-16 0
6787.0 6.615240890687426e-18 9.395482335603917e-16 0
6788.0 6.634102506923536e-18 9.194604330626768e-16 0
6789.0 6.675766678163623e-18 9.025366401502875e-16 0
6790.0 6.850343826464032e-18 9.04055415078815e-16 0
6791.0 6.985982250242345e-18 9.052156642229408e-16 0
6792.0 6.941553594392633e-18 9.047179573923664e-16 0
6793.0 6.878064347556993e-18 9.096942557144573e-16 0
6794.0 6.7425056328794384e-18 9.353681619232999e-16 0
6795.0 7.067917476419865e-18 9.562585843757662e-16 0
6796.0 8.848928515010248e-18 9.620442783782581e-16 0
6797.0 9.784841939950906e-18 9.682329667071964e-16 0
6798.0 8.457493329598443e-18 9.755009170583596e-16 0
6799.0 7.28065290151619e-18 9.809190741122044e-16 0
6800.0 6.449638817777355e-18 9.820869157070926e-16 0
6801.0 5.988254511358519e-18 9.778744616361977e-16 0
6802.0 6.261932510319947e-18 9.62962510992292e-16 0
6803.0 6.4440556788904956e-18 9.502534931423012e-16 0
6804.0 6.467556699345208e-18 9.41361138273758e-16 0
6805.0 6.423735937133903e-18 9.41661707298868e-16 0
6806.0 6.277797545563452e-18 9.55906642585877e-16 0
6807.0 6.432805483182211e-18 9.651862315539218e-16 0
6808.0 6.988895527728262e-18 9.678483230811466e-16 0
6809.0 7.219618778960525e-18 9.599232569700673e-16 0
6810.0 7.068453573209271e-18 9.395718665461872e-16 0
6811.0 6.4375986273463824e-18 9.256227731374175e-16 0
6812.0 5.310267731089094e-18 9.183000180250315e-16 0
6813.0 4.896648737332816e-18 9.094636839070905e-16 0
6814.0 5.1345880082938525e-18 8.992455808892385e-16 0
6815.0 5.650952123154678e-18 8.982028686356816e-16 0
6816.0 6.391351917542109e-18 9.045431717625369e-16 0
6817.0 6.8969784932092635e-18 9.233388776378571e-16 0
6818.0 7.236387792994274e-18 9.509528939071392e-16 0
6819.0 7.381829401112251e-18 9.663872061766172e-16 0
6820.0 7.406786761287274e-18 9.74256018934438e-16 0
6821.0 7.424492493212846e-18 9.859026835229473e-16 0
6822.0 7.438262592841708e-18 9.99599678763495e-16 0
6823.0 7.684667281150017e-18 9.976592821481046e-16 0
6824.0 8.040766292954849e-18 9.883453770160987e-16 0
6825.0 8.011191504258077e-18 9.79580611522963e-16 0
6826.0 7.824794726317814e-18 9.710391362051724e-16 0
6827.0 7.492431906299624e-18 9.621484210357138e-16 0
6828.0 7.109391029848229e-18 9.53136453027858e-16 0
6829.0 6.577366704710098e-18 9.419870771612248e-16 0
6830.0 6.001752632049699e-18 9.302123360628326e-16 0
6831.0 6.899393100042566e-18 9.202611173480288e-16 0
6832.0 8.153894681595896e-18 9.107516038582577e-16 0
6833.0 7.82209830862858e-18 9.207353577422512e-16 0
6834.0 7.179946191848846e-18 9.345329269803386e-16 0
6835.0 7.444234026694749e-18 9.181443720940817e-16 0
6836.0 7.846695987454263e-18 8.971543636773171e-16 0
6837.0 6.169264324985297e-18 8.98313070555499e-16 0
6838.0 4.2583879944553395e-18 9.01957721634029e-16 0
6839.0 5.132118384087962e-18 8.90089197718459e-16 0
6840.0 6.21400127072709e-18 8.770610464529516e-16 0
6841.0 6.854603883955819e-18 9.02936700939584e-16 0
6842.0 7.477684085009819e-18 9.303571526007793e-16 0
6843.0 7.286134726912255e-18 9.538903991109068e-16 0
6844.0 7.097505199793988e-18 9.772764503540992e-16 0
6845.0 7.247814921508666e-18 9.958721522349324e-16 0
6846.0 7.37588344724699e-18 1.012776919550661e-15 0
6847.0 7.128244978959486e-18 1.0011177578751026e-15 0
6848.0 6.922219641919567e-18 9.892935822382545e-16 0
6849.0 7.151521927560066e-18 9.757431453630963e-16 0
6850.0 7.310203391711953e-18 9.636269031654513e-16 0
6851.0 6.944104754738925e-18 9.621680961552396e-16 0
6852.0 6.639326305230692e-18 9.585655983479035e-16 0
6853.0 6.682108070274391e-18 9.42812752275416e-16 0
6854.0 6.74892763945257e-18 9.317333652313789e-16 0
6855.0 6.9242722443308344e-18 9.417535472273422e-16 0
6856.0 6.73263151250661e-18 9.511671895846765e-16 0
6857.0 5.182543809366674e-18 9.583356415960373e-16 0
6858.0 4.313928863156248e-18 9.58291618290501e-16 0
6859.0 5.556164375094799e-18 9.359070734127507e-16 0
6860.0 6.415611967550161e-18 9.253341699339308e-16 0
6861.0 6.267977104075293e-18 9.45836690268543e-16 0
6862.0 6.366813721878231e-18 9.608006957780303e-16 0
6863.0 7.022611355272373e-18 9.632491078976614e-16 0
6864.0 7.178371522552419e-18 9.668050896349774e-16 0
6865.0 6.3553526010176165e-18 9.725290408839005e-16 0
6866.0 5.647565488142636e-18 9.72552956929579e-16 0
6867.0 5.136410414899887e-18 9.628503090948076e-16 0
6868.0 4.990091588277191e-18 9.56454698779607e-16 0
6869.0 5.389083082239299e-18 9.55002023018443e-16 0
6870.0 5.49622114807929e-18 9.53567757899552e-16 0
6871.0 5.219961780660822e-18 9.521576781844012e-16 0
6872.0 5.7487910265461266e-18 9.4921871786115e-16 0
6873.0 7.209226229607195e-18 9.445106177702006e-16 0
6874.0 7.72534350745952e-18 9.467009825470597e-16 0
6875.0 7.277817790594312e-18 9.55930986376306e-16 0
6876.0 7.210132548313423e-18 9.564733975443745e-16 0
6877.0 7.484330728629198e-18 9.491963578854096e-16 0
6878.0 7.305085395053553e-18 9.419502403680316e-16 0
6879.0 6.766160284749796e-18 9.347286508649293e-16 0
6880.0 6.647293078215219e-18 9.342843468004063e-16 0
6881.0 6.821518746949549e-18 9.385688528782172e-16 0
6882.0 6.8846224728768976e-18 9.406917963163988e-16 0
6883.0 6.879728230216182e-18 9.41492031882869e-16 0
6884.0 6.0607674677140215e-18 9.581295109757173e-16 0
6885.0 4.806802664576927e-18 9.832297689184264e-16 0
6886.0 4.879909498351885e-18 9.841468403805102e-16 0
6887.0 5.5686691081476856e-18 9.738448898427944e-16 0
6888.0 5.734388231190123e-18 9.741594083448828e-16 0
6889.0 5.6910684271932295e-18 9.787169163539642e-16 0
6890.0 5.341135185394068e-18 9.830475491715755e-16 0
6891.0 4.886705720757625e-18 9.873008611752851e-16 0
6892.0 5.693874623179411e-18 9.871772788517572e-16 0
6893.0 6.862748807467805e-18 9.857988234737995e-16 0
6894.0 6.430870534710067e-18 9.767189791117525e-16 0
6895.0 5.6199384765315315e-18 9.658154669898545e-16 0
6896.0 6.008946640113811e-18 9.58943399015522e-16 0
6897.0 6.62668426772765e-18 9.528397943716318e-16 0
6898.0 6.2558053669710775e-18 9.42122928912635e-16 0
6899.0 5.738846574055561e-18 9.307243991044867e-16 0
6900.0 6.3198821327890764e-18 9.099206494428752e-16 0
6901.0 7.019374159580506e-18 8.881022232271664e-16 0
6902.0 6.782267025778884e-18 8.863315302948582e-16 0
6903.0 6.478956547225852e-18 8.859779078169e-16 0
6904.0 6.938141814270934e-18 9.03763601368465e-16 0
6905.0 7.424702351732335e-18 9.222005361687088e-16 0
6906.0 7.295058215963396e-18 9.302000973144846e-16 0
6907.0 7.153748951938914e-18 9.38156225764338e-16 0
6908.0 6.679034305292662e-18 9.458040446420135e-16 0
6909.0 6.218644368675249e-18 9.52944367254591e-16 0
6910.0 5.98499155174094e-18 9.520518402550896e-16 0
6911.0 5.793729355025895e-18 9.514420020478164e-16 0
6912.0 6.027016826493621e-18 9.536633428211449e-16 0
6913.0 6.149227566880367e-18 9.585802980980595e-16 0
6914.0 5.473125213161699e-18 9.82870747120522e-16 0
6915.0 5.034319084919362e-18 9.991303696600913e-16 0
6916.0 5.9040734439150826e-18 9.711043226982405e-16 0
6917.0 6.719152397966648e-18 9.478681825817245e-16 0
6918.0 7.293148362068803e-18 9.45752417614362e-16 0
6919.0 7.433185642746008e-18 9.43584949077214e-16 0
6920.0 6.0002091242554904e-18 9.412300653970003e-16 0
6921.0 5.270353900991183e-18 9.358916240024272e-16 0
6922.0 6.677285216393862e-18 9.214861467995761e-16 0
6923.0 7.19143221272627e-18 9.179100442747486e-16 0
6924.0 5.397804675402022e-18 9.423269906459807e-16 0
6925.0 4.559481713542804e-18 9.508563230640812e-16 0
6926.0 5.844434913258056e-18 9.240735750867114e-16 0
6927.0 6.900819021124287e-18 9.08164424191171e-16 0
6928.0 7.516790637242618e-18 9.132067849209838e-16 0
6929.0 7.763309347505413e-18 9.158884107792124e-16 0
6930.0 7.388864068762658e-18 9.14602193051399e-16 0
6931.0 6.8787937524702836e-18 9.179627484143852e-16 0
6932.0 6.1689651171133334e-18 9.28167405710637e-16 0
6933.0 5.970876510335278e-18 9.303866611063259e-16 0
6934.0 6.435440897713638e-18 9.222656066113757e-16 0
6935.0 7.01709777102302e-18 9.186893321573992e-16 0
6936.0 7.732337048785709e-18 9.202978707232969e-16 0
6937.0 7.805436692119042e-18 9.254551864099005e-16 0
6938.0 7.23245314883514e-18 9.341830732118933e-16 0
6939.0 6.788028078754126e-18 9.328472490948125e-16 0
6940.0 6.457685607201795e-18 9.22580902827881e-16 0
6941.0 6.6018121282198685e-18 9.220965013173671e-16 0
6942.0 7.116938731478853e-18 9.292608658293629e-16 0
6943.0 7.216630645506453e-18 9.224582213037713e-16 0
6944.0 7.030661609584445e-18 9.060515904644374e-16 0
6945.0 6.748686981121632e-18 8.935220736679598e-16 0
6946.0 6.408840905474172e-18 8.833296519783598e-16 0
6947.0 6.275161870817492e-18 8.858965980514143e-16 0
6948.0 6.249944209875957e-18 8.951760552446928e-16 0
6949.0 6.071902895193707e-18 9.037906972457043e-16 0
6950.0 5.8241152634323695e-18 9.121019280268956e-16 0
6951.0 5.937881779647389e-18 9.13926184148007e-16 0
6952.0 6.193656800304695e-18 9.132025354117438e-16 0
6953.0 6.444419057875727e-18 9.146432441548458e-16 0
6954.0 6.693504621949818e-18 9.168078977659282e-16 0
6955.0 6.281826828017033e-18 9.213885571029287e-16 0
6956.0 5.684553798760752e-18 9.266478242135157e-16 0
6957.0 5.491553479887055e-18 9.303225818467822e-16 0
6958.0 5.392108082610028e-18 9.336306596223366e-16 0
6959.0 6.083836124324365e-18 9.30459228957896e-16 0
6960.0 6.922428973075808e-18 9.260850130256028e-16 0
6961.0 7.447647349086375e-18 9.09804066080062e-16 0
6962.0 7.928013820769704e-18 8.918189613083096e-16 0
6963.0 7.486268118557886e-18 8.817784950665468e-16 0
6964.0 6.949024773900549e-18 8.725608075182817e-16 0
6965.0 7.021300563311915e-18 8.696948401912325e-16 0
6966.0 7.13420029584972e-18 8.672522097318862e-16 0
6967.0 6.901250160363008e-18 8.621279751843812e-16 0
6968.0 6.655184494566093e-18 8.569587163660456e-16 0
6969.0 -2.0779875264566506e-18 1.0258095234404375e-15 0
6970.0 -1.0282539114572029e-17 1.1702365548235142e-15 0
6971.0 -2.2854508113009046e-18 5.661014915438121e-16 0
6972.0 5.25942637993039e-18 1.0159300613024874e-21 0
6973.0 6.073668606693812e-18 1.0159300613024874e-21 0
6974.0 6.721305058304085e-18 1.0159300613024874e-21 0
6975.0 5.769112249044492e-18 1.0159300613024874e-21 0
6976.0 5.113881209395658e-18 1.0159300613024874e-21 0
6977.0 6.524567242553846e-18 1.0159300613024874e-21 0
6978.0 7.592107702547758e-18 1.0159300613024874e-21 0
6979.0 6.817687291272433e-18 1.0159300613024874e-21 0
6980.0 6.2779084681714385e-18 1.0159300613024874e-21 0
6981.0 6.748939617368976e-18 1.0159300613024874e-21 0
6982.0 7.066369819000275e-18 1.0159300613024874e-21 0
6983.0 6.8384499216113025e-18 1.0159300613024874e-21 0
6984.0 6.6004064778132345e-18 1.0159300613024874e-21 0
6985.0 6.332172945650809e-18 1.0159300613024874e-21 0
6986.0 5.970900319620831e-18 1.0159300613024874e-21 0
6987.0 5.3733016517946636e-18 1.0159300613024874e-21 0
6988.0 5.332124000515408e-18 1.0159300613024874e-21 0
6989.0 6.507467257606919e-18 1.0159300613024874e-21 0
6990.0 7.296679683921343e-18 1.0159300613024874e-21 0
6991.0 7.353454663536607e-18 1.0159300613024874e-21 0
6992.0 7.056155995244852e-18 1.0159300613024874e-21 0
6993.0 6.1726496043086634e-18 1.0159300613024874e-21 0
6994.0 6.081696222989417e-18 1.0159300613024874e-21 0
6995.0 7.141094081512371e-18 1.0159300613024874e-21 0
6996.0 7.879615296360043e-18 1.0159300613024874e-21 0
6997.0 8.208556471614854e-18 1.0159300613024874e-21 0
6998.0 7.946074058197615e-18 1.0159300613024874e-21 0
6999.0 7.018385446277401e-18 1.0159300613024874e-21 0
7000.0 6.272166939007852e-18 1.0159300613024874e-21 0
7001.0 5.7059703337888786e-18 1.0159300613024874e-21 0
7002.0 5.493477962756232e-18 1.0159300613024874e-21 0
7003.0 5.590439262968468e-18 1.0159300613024874e-21 0
7004.0 5.728152131606722e-18 1.0159300613024874e-21 0
7005.0 5.897275359085005e-18 1.0159300613024874e-21 0
7006.0 5.741835252032044e-18 1.0159300613024874e-21 0
7007.0 5.366466210197807e-18 1.0159300613024874e-21 0
7008.0 5.560760684475149e-18 1.0159300613024874e-21 0
7009.0 6.0933018081835486e-18 1.0159300613024874e-21 0
7010.0 5.936267306283185e-18 1.0159300613024874e-21 0
7011.0 5.422102072118507e-18 1.0159300613024874e-21 0
7012.0 5.411983494773595e-18 1.0159300613024874e-21 0
7013.0 5.628145318716915e-18 1.0159300613024874e-21 0
7014.0 5.3656566396254385e-18 1.0159300613024874e-21 0
7015.0 4.918432190959727e-18 1.0159300613024874e-21 0
7016.0 5.374739404483191e-18 1.0159300613024874e-21 0
7017.0 6.127605063504732e-18 1.0159300613024874e-21 0
