wavelength flux error flag
6463.0 1.1921127004909152e-17 1.2131028123337902e-15 0
6464.0 1.2445716875098242e-17 1.2182737141620523e-15 0
6465.0 1.2731976495986738e-17 1.2265840534638334e-15 0
6466.0 1.3010519032138696e-17 1.2349566045943796e-15 0
6467.0 1.3036471795890565e-17 1.2348405949084547e-15 0
6468.0 1.3049358841313302e-17 1.2352118437672304e-15 0
6469.0 1.2698641479577021e-17 1.2491429559122033e-15 0
6470.0 1.2360288675870316e-17 1.2608417772738816e-15 0
6471.0 1.219677735644298e-17 1.240974809307649e-15 0
6472.0 1.203309794203686e-17 1.2210289435258081e-15 0
6473.0 1.1867860948278517e-17 1.2003520052906701e-15 0
6474.0 1.1688435930911395e-17 1.1836515465267998e-15 0
6475.0 1.1413016711003239e-17 1.1938553970797607e-15 0
6476.0 1.1255087715156426e-17 1.203312732875175e-15 0
6477.0 1.1713390177880326e-17 1.208854629053697e-15 0
6478.0 1.2101211735872617e-17 1.2128438997166886e-15 0
6479.0 1.219144765421441e-17 1.2102776492929943e-15 0
6480.0 1.2242596837842308e-17 1.2074074341928595e-15 0
6481.0 1.2157437939939212e-17 1.2034771959876455e-15 0
6482.0 1.2192760665727776e-17 1.2013233418867626e-15 0
6483.0 1.2581546226730976e-17 1.2043809527604382e-15 0
6484.0 1.2871233769595735e-17 1.2097851924165706e-15 0
6485.0 1.2913002063374162e-17 1.2210601291518141e-15 0
6486.0 1.2763340835849347e-17 1.2309275013451884e-15 0
6487.0 1.2201099583762813e-17 1.2377612086717073e-15 0
6488.0 1.1778967959356948e-17 1.2416391913651178e-15 0
6489.0 1.1619003369179116e-17 1.2399865508323866e-15 0
6490.0 1.1494553272656264e-17 1.2418027152588695e-15 0
6491.0 1.142813350886912e-17 1.2492868728132863e-15 0
6492.0 1.1195115906180526e-17 1.2531945687459176e-15 0
6493.0 1.0723360999000236e-17 1.2519771393297856e-15 0
6494.0 1.0418951707330674e-17 1.2499453064437085e-15 0
6495.0 1.0325487555269634e-17 1.2468868888267386e-15 0
6496.0 1.0308812775934178e-17 1.2372371947485069e-15 0
6497.0 1.0377442680208562e-17 1.2202653057733036e-15 0
6498.0 1.0444678447388153e-17 1.2134584941791303e-15 0
6499.0 1.0510548197126317e-17 1.2166117310247924e-15 0
6500.0 1.07581897553035e-17 1.214271420282797e-15 0
6501.0 1.116289883228464e-17 1.2071841804298756e-15 0
6502.0 1.1412464561182098e-17 1.2147372612044973e-15 0
6503.0 1.1543944810338917e-17 1.2334336446486454e-15 0
6504.0 1.1444334424530925e-17 1.237637989859782e-15 0
6505.0 1.1190133393657994e-17 1.2321477252521865e-15 0
6506.0 1.1155415743448158e-17 1.2294523200064955e-15 0
6507.0 1.1249305116454694e-17 1.2283945719800302e-15 0
6508.0 1.1411975583628369e-17 1.2293880909306504e-15 0
6509.0 1.1609780215984705e-17 1.2314294203832599e-15 0
6510.0 1.1935142336937926e-17 1.234552583730704e-15 0
6511.0 1.2316944526287349e-17 1.2381544236316726e-15 0
6512.0 1.2313916622961577e-17 1.2424562393714492e-15 0
6513.0 1.2164638020021674e-17 1.2470240736947178e-15 0
6514.0 1.2038384278002466e-17 1.2457692248050779e-15 0
6515.0 1.1919562755548953e-17 1.2426348657525372e-15 0
6516.0 1.1900272193976317e-17 1.236225182852067e-15 0
6517.0 1.1907865245068507e-17 1.2289308251036874e-15 0
6518.0 1.1929608031762716e-17 1.2283989821423032e-15 0
6519.0 1.1954484297429357e-17 1.2293647076501694e-15 0
6520.0 1.1931599266858324e-17 1.2311662606640786e-15 0
6521.0 1.1900289643587098e-17 1.2331152449007712e-15 0
6522.0 1.2044618722157496e-17 1.2362318206342278e-15 0
6523.0 1.2212577214002579e-17 1.2395054773624981e-15 0
6524.0 1.24078277406976e-17 1.2291719851871212e-15 0
6525.0 1.2605686155940318e-17 1.2175382628168266e-15 0
6526.0 1.2523094945681647e-17 1.2182056989346963e-15 0
6527.0 1.2423910899618129e-17 1.2196009345732057e-15 0
6528.0 1.2105550524667516e-17 1.2164543609815744e-15 0
6529.0 1.1785458251856788e-17 1.2132425793541804e-15 0
6530.0 1.2011495958311914e-17 1.2171035989846233e-15 0
6531.0 1.223297081162869e-17 1.2212377313551914e-15 0
6532.0 1.233962815782639e-17 1.2322443452702776e-15 0
6533.0 1.2436662303103699e-17 1.2415285780154559e-15 0
6534.0 1.2405018637686586e-17 1.2277817798221188e-15 0
6535.0 1.2342671535385557e-17 1.2164772227391013e-15 0
6536.0 1.2006858756037754e-17 1.2269249248989159e-15 0
6537.0 1.1695263386323396e-17 1.2377430299370001e-15 0
6538.0 1.1542496458987163e-17 1.2509904002473984e-15 0
6539.0 1.1415722744468544e-17 1.261674464275048e-15 0
6540.0 1.1421777520974463e-17 1.2592597202422905e-15 0
6541.0 1.1441562860651177e-17 1.2584710202364774e-15 0
6542.0 1.1518022376682068e-17 1.2643939681650122e-15 0
6543.0 1.1628670510599502e-17 1.2663948121558965e-15 0
6544.0 1.1856150690874427e-17 1.254992732677247e-15 0
6545.0 1.2090570971723673e-17 1.2489580507188669e-15 0
6546.0 1.234497747002985e-17 1.2583804897155907e-15 0
6547.0 1.2554138798634479e-17 1.2592538757446e-15 0
6548.0 1.265204424060999e-17 1.2391055157168195e-15 0
6549.0 1.2662979455956185e-17 1.2249887819204616e-15 0
6550.0 1.24894972936082e-17 1.2236619043305432e-15 0
6551.0 1.2306412417196524e-17 1.2223439580127219e-15 0
6552.0 1.210563628036761e-17 1.2210424659451762e-15 0
6553.0 1.1997659983499688e-17 1.2255833948222096e-15 0
6554.0 1.203906356207986e-17 1.2395288669978463e-15 0
6555.0 1.1989158900539657e-17 1.2407481150138242e-15 0
6556.0 1.1810301810984001e-17 1.2239944232086706e-15 0
6557.0 1.179331636285987e-17 1.2237141180068616e-15 0
6558.0 1.19774761088697e-17 1.2439039984229288e-15 0
6559.0 1.2359295472564846e-17 1.2455121032280287e-15 0
6560.0 1.2957604032473646e-17 1.226768283278092e-15 0
6561.0 1.3473331378824605e-17 1.2200289138606735e-15 0
6562.0 1.3909279068859798e-17 1.224886745507309e-15 0
6563.0 1.4122193089053453e-17 1.2317755501851136e-15 0
6564.0 1.414510627936718e-17 1.240394526642184e-15 0
6565.0 1.3811681483875054e-17 1.2439965402034343e-15 0
6566.0 1.3210915718344976e-17 1.2438345999325397e-15 0
6567.0 1.2448758127605854e-17 1.243355312685201e-15 0
6568.0 1.1580214934000715e-17 1.2426668379566315e-15 0
6569.0 1.1140534384283643e-17 1.2446971171232895e-15 0
6570.0 1.0948356786414883e-17 1.2482964292285998e-15 0
6571.0 1.0995857712748227e-17 1.2452690284710856e-15 0
6572.0 1.1163866205870416e-17 1.2389097937682244e-15 0
6573.0 1.1044454309310921e-17 1.2199581927701562e-15 0
6574.0 1.0799970753542134e-17 1.1955269939340332e-15 0
6575.0 1.0614936090715363e-17 1.2119448171692224e-15 0
6576.0 1.0452096217010197e-17 1.2436133101112599e-15 0
6577.0 1.0753054640684201e-17 1.2446187722936706e-15 0
6578.0 1.1200868600206316e-17 1.2359151953563222e-15 0
6579.0 1.2055850181102311e-17 1.2262612086114617e-15 0
6580.0 1.3018498299438267e-17 1.2163559068608091e-15 0
6581.0 1.3618261360418288e-17 1.2197466575602908e-15 0
6582.0 1.4139567953465306e-17 1.2260120411264165e-15 0
6583.0 1.396926028000493e-17 1.2275793623454194e-15 0
6584.0 1.3680327269535817e-17 1.2283408742336952e-15 0
6585.0 1.3412058060678706e-17 1.238178050347835e-15 0
6586.0 1.3146475226475293e-17 1.2491950981428792e-15 0
6587.0 1.260415529271866e-17 1.247418794218688e-15 0
6588.0 1.2036560962721705e-17 1.2444740736235272e-15 0
6589.0 1.1621360813811936e-17 1.2401327618877974e-15 0
6590.0 1.121457521320191e-17 1.2357143364228985e-15 0
6591.0 1.1261855372672885e-17 1.2370740900804747e-15 0
6592.0 1.1316595051598094e-17 1.238588946236481e-15 0
6593.0 1.1155761111483363e-17 1.243089713300432e-15 0
6594.0 1.1007884522072772e-17 1.2471138448410346e-15 0
6595.0 1.1157370273160935e-17 1.24019951696783e-15 0
6596.0 1.1316795746624945e-17 1.2334243195861656e-15 0
6597.0 1.160222740715486e-17 1.228412884016022e-15 0
6598.0 1.1871700347739321e-17 1.2225498264572854e-15 0
6599.0 1.2004381467906066e-17 1.2093870028442787e-15 0
6600.0 1.2038043852549345e-17 1.1997900641665198e-15 0
6601.0 1.1441767697495446e-17 1.2128786136134398e-15 0
6602.0 1.0897677520709681e-17 1.2256535291491881e-15 0
6603.0 1.0613524884446658e-17 1.2368662390848882e-15 0
6604.0 1.0416194759951521e-17 1.2460893718723342e-15 0
6605.0 1.0569309595334033e-17 1.247281899812071e-15 0
6606.0 1.0714912605025817e-17 1.2479978195738612e-15 0
6607.0 1.0835355597468029e-17 1.2471173937237957e-15 0
6608.0 1.0918278682051462e-17 1.248355137786271e-15 0
6609.0 1.089512010731863e-17 1.2555816753149204e-15 0
6610.0 1.0834513943357855e-17 1.2609817886013432e-15 0
6611.0 1.0683389915128987e-17 1.2619670910798526e-15 0
6612.0 1.0526117786446486e-17 1.2629949119865118e-15 0
6613.0 1.0356018063437417e-17 1.2641114447077918e-15 0
6614.0 1.0360840575605143e-17 1.2606596934557185e-15 0
6615.0 1.0682981577163095e-17 1.2489208255425482e-15 0
6616.0 1.0962232009425063e-17 1.2431782371774996e-15 0
6617.0 1.1173464295688476e-17 1.2469448678423428e-15 0
6618.0 1.1259077376913762e-17 1.2450095007222445e-15 0
6619.0 1.1169842744652066e-17 1.235137598144035e-15 0
6620.0 1.113419807469311e-17 1.239800731135165e-15 0
6621.0 1.1164200521718e-17 1.2622691235327945e-15 0
6622.0 1.1215940570482902e-17 1.2676164959464096e-15 0
6623.0 1.1291154256372223e-17 1.2544755081852737e-15 0
6624.0 1.1337571262039196e-17 1.2474055236010375e-15 0
6625.0 1.1356559142004671e-17 1.2461182302154958e-15 0
6626.0 1.1242563733581662e-17 1.2526360127953047e-15 0
6627.0 1.101688191857012e-17 1.2657089114222815e-15 0
6628.0 1.0792677926540774e-17 1.2764401422858368e-15 0
6629.0 1.0569566765426747e-17 1.2854397402298248e-15 0
6630.0 1.0441456494182453e-17 1.2852965022764731e-15 0
6631.0 1.0375049755938073e-17 1.2792149486159966e-15 0
6632.0 1.0429986251513282e-17 1.2669793295085845e-15 0
6633.0 1.0553891097087448e-17 1.251245899058088e-15 0
6634.0 1.082011648464895e-17 1.2441935373606595e-15 0
6635.0 1.1156769201417666e-17 1.2414370030849475e-15 0
6636.0 1.1296849824841602e-17 1.2333217316735642e-15 0
6637.0 1.1352815119909544e-17 1.2229133985865859e-15 0
6638.0 1.1078798059602644e-17 1.2270252397350713e-15 0
6639.0 1.068377326360057e-17 1.2364617698480226e-15 0
6640.0 1.0721015032776387e-17 1.2345652039392845e-15 0
6641.0 1.0892492522070261e-17 1.2291492672806657e-15 0
6642.0 1.0841024531470277e-17 1.2454453965485136e-15 0
6643.0 1.0731857457301041e-17 1.2673606857425856e-15 0
6644.0 1.087864503642771e-17 1.2587230569911032e-15 0
6645.0 1.1079438400587512e-17 1.2436388397621106e-15 0
6646.0 1.1366894097034426e-17 1.2422429427978669e-15 0
6647.0 1.1668795505982144e-17 1.24312874693657e-15 0
6648.0 1.175365579291666e-17 1.2371397185823334e-15 0
6649.0 1.1811275331919661e-17 1.2302878326402142e-15 0
6650.0 1.1808494561354184e-17 1.2339736844362699e-15 0
6651.0 1.1800450658409752e-17 1.2385777684249577e-15 0
6652.0 1.1890205350715498e-17 1.2376701193631899e-15 0
6653.0 1.1984976679022888e-17 1.2364797427389083e-15 0
6654.0 1.1768612063075385e-17 1.2513003903795298e-15 0
6655.0 1.1546805432631718e-17 1.2662075251445615e-15 0
6656.0 1.133052301737294e-17 1.2671269973701396e-15 0
6657.0 1.1129854153581643e-17 1.2675079059795273e-15 0
6658.0 1.1258328863783094e-17 1.256535551763061e-15 0
6659.0 1.1346483118544402e-17 1.2460789308333581e-15 0
6660.0 1.0948917501339603e-17 1.2418350846176537e-15 0
6661.0 1.0568383950929897e-17 1.2399307376895565e-15 0
6662.0 1.0328508916238036e-17 1.25734703465493e-15 0
6663.0 1.0168168658279102e-17 1.2716803826761106e-15 0
6664.0 1.0498967864187027e-17 1.2669760473872056e-15 0
6665.0 1.0809687314843484e-17 1.2611143849838492e-15 0
6666.0 1.1022875533420128e-17 1.2496313622611957e-15 0
6667.0 1.1192389988079021e-17 1.2404510829134857e-15 0
6668.0 1.1189468484883625e-17 1.2403626638482745e-15 0
6669.0 1.118089476981622e-17 1.2401059861789539e-15 0
6670.0 1.1153761723815555e-17 1.2392968226533443e-15 0
6671.0 1.106404443218342e-17 1.243160396565636e-15 0
6672.0 1.0800576357879555e-17 1.2599967526671657e-15 0
6673.0 1.0739292761522615e-17 1.2690434373833856e-15 0
6674.0 1.1158483721019573e-17 1.2595786174721977e-15 0
6675.0 1.1455743223074438e-17 1.2554951284503386e-15 0
6676.0 1.1502661228223894e-17 1.2624602273682876e-15 0
6677.0 1.1461013377790872e-17 1.2633792691497254e-15 0
6678.0 1.126115617199715e-17 1.2534979545663944e-15 0
6679.0 1.126230748836203e-17 1.244122347672984e-15 0
6680.0 1.1577522262583166e-17 1.2355368779541333e-15 0
6681.0 1.1575690498335103e-17 1.232944116171578e-15 0
6682.0 1.1138921778924793e-17 1.2385723876656311e-15 0
6683.0 1.0870634997405553e-17 1.2402750470794352e-15 0
6684.0 1.0805812333236657e-17 1.2372370131764038e-15 0
6685.0 1.082114643911331e-17 1.2346156836883384e-15 0
6686.0 1.0921822540095067e-17 1.2324380146187517e-15 0
6687.0 1.1022397232919284e-17 1.2378116580652173e-15 0
6688.0 1.1122876690222757e-17 1.2502769714247481e-15 0
6689.0 1.1211424058628806e-17 1.2620839626382126e-15 0
6690.0 1.1290092034431736e-17 1.2733458839149518e-15 0
6691.0 1.1171497916319799e-17 1.2738785725958576e-15 0
6692.0 1.0909127349041158e-17 1.2665911528398209e-15 0
6693.0 1.079641430356382e-17 1.2551054464224434e-15 0
6694.0 1.077947395489005e-17 1.2409330642491698e-15 0
6695.0 1.0587590411548268e-17 1.2451973737120312e-15 0
6696.0 1.0297785950248254e-17 1.2597812487490166e-15 0
6697.0 1.0238562906242388e-17 1.2729664748884662e-15 0
6698.0 1.0291631908842927e-17 1.2854705657090724e-15 0
6699.0 1.0752839587596664e-17 1.2785794716319724e-15 0
6700.0 1.1385768359540475e-17 1.263528008180793e-15 0
6701.0 1.1836969465265915e-17 1.249903660283208e-15 0
6702.0 1.2222723016049357e-17 1.2367932749844172e-15 0
6703.0 1.2078545737975638e-17 1.226259854557829e-15 0
6704.0 1.1773005580621173e-17 1.2165111147894332e-15 0
6705.0 1.1493548296064409e-17 1.2209267063351413e-15 0
6706.0 1.1220695948444571e-17 1.2289291157827338e-15 0
6707.0 1.1134550115739046e-17 1.2360970643912935e-15 0
6708.0 1.1086835451585063e-17 1.243093249817571e-15 0
6709.0 1.1084637467720471e-17 1.2396900167323597e-15 0
6710.0 1.1089808608210293e-17 1.2346031237726251e-15 0
6711.0 1.0957892993838019e-17 1.2396377484081189e-15 0
6712.0 1.0809382897923053e-17 1.2458975923369504e-15 0
6713.0 1.1044965467601138e-17 1.2675717485399422e-15 0
6714.0 1.1312418937821507e-17 1.2905249398754042e-15 0
6715.0 1.155328901241211e-17 1.263430068977176e-15 0
6716.0 1.1792898914281371e-17 1.2339626944431742e-15 0
6717.0 1.2008449398969514e-17 1.2147746902584783e-15 0
6718.0 1.2220504970453375e-17 1.1956125578608268e-15 0
6719.0 1.2254990305093924e-17 1.1697539612201383e-15 0
6720.0 1.2264123827817652e-17 1.1448612921533871e-15 0
6721.0 1.1779341697126864e-17 1.1387872680970068e-15 0
6722.0 1.136152622090445e-17 1.1318120225703234e-15 0
6723.0 1.171192004496468e-17 1.1144983971350522e-15 0
6724.0 1.2026700334942576e-17 1.1005750492138259e-15 0
6725.0 1.2057813734714284e-17 1.113655746359334e-15 0
6726.0 1.207031953665406e-17 1.1256673381932735e-15 0
6727.0 1.1971222047423358e-17 1.1312667282773372e-15 0
6728.0 1.186713323222203e-17 1.1401527166117254e-15 0
6729.0 1.1739393414741525e-17 1.1646119901145395e-15 0
6730.0 1.163287250414832e-17 1.1874633959195445e-15 0
6731.0 1.1608325238481966e-17 1.2041032293542284e-15 0
6732.0 1.1604207284142478e-17 1.2179313551317108e-15 0
6733.0 1.1665865161590862e-17 1.2227066838306373e-15 0
6734.0 1.1619692394243039e-17 1.2270939113282606e-15 0
6735.0 1.1279514797522335e-17 1.230422964429504e-15 0
6736.0 1.0991743086433445e-17 1.2364203629134509e-15 0
6737.0 1.0826423317451531e-17 1.248652635026285e-15 0
6738.0 1.0722970675001643e-17 1.2488339084043958e-15 0
6739.0 1.0744523326361438e-17 1.2246656003169056e-15 0
6740.0 1.0661945430455556e-17 1.2187496323564973e-15 0
6741.0 1.0396183179904605e-17 1.244942812333353e-15 0
6742.0 1.023011958296365e-17 1.2549012086391226e-15 0
6743.0 1.0217536488444375e-17 1.2398670632773511e-15 0
6744.0 1.0203737941482809e-17 1.2301435576151897e-15 0
6745.0 1.0188295950409323e-17 1.2276007027470726e-15 0
6746.0 1.0287939837644182e-17 1.2249620202178366e-15 0
6747.0 1.052459840362315e-17 1.2222092507441727e-15 0
6748.0 1.0716624083345196e-17 1.220316122180362e-15 0
6749.0 1.086179711923171e-17 1.2193253876303282e-15 0
6750.0 1.0882506987024058e-17 1.2147320529460785e-15 0
6751.0 1.0787972219380988e-17 1.2068029495726276e-15 0
6752.0 1.0531604072695367e-17 1.1834204748556508e-15 0
6753.0 1.0143141629189256e-17 1.1474243957437963e-15 0
6754.0 1.0294836298431848e-17 1.1183214982397527e-15 0
6755.0 1.0834559328276532e-17 1.0941704006759157e-15 0
6756.0 1.1340124500964062e-17 1.0808284469587396e-15 0
6757.0 1.1824153251066709e-17 1.0743016247819135e-15 0
6758.0 1.1338055848182347e-17 1.0802831927415248e-15 0
6759.0 1.0317244059297133e-17 1.0931591384385788e-15 0
6760.0 9.944128387490456e-18 1.089904717427259e-15 0
6761.0 9.881403255890439e-18 1.0789202620613621e-15 0
6762.0 1.0704661640658131e-17 1.060786934913176e-15 0
6763.0 1.1894402534416095e-17 1.0396965138475274e-15 0
6764.0 1.2538789211841103e-17 1.035140289378709e-15 0
6765.0 1.2990319652847732e-17 1.0364311324347513e-15 0
6766.0 1.3066796561484275e-17 1.039414391215832e-15 0
6767.0 1.3031315403088068e-17 1.04290285679231e-15 0
6768.0 1.2522557334035283e-17 1.0681233084084793e-15 0
6769.0 1.1896566974613485e-17 1.0987268464172768e-15 0
6770.0 1.1868739532276557e-17 1.1019628219510314e-15 0
6771.0 1.196097592188442e-17 1.0997055542096001e-15 0
6772.0 1.1670228325074078e-17 1.121190269598172e-15 0
6773.0 1.1319295411613469e-17 1.1464059993979423e-15 0
6774.0 1.0981431144751222e-17 1.1649175774625824e-15 0
6775.0 1.0645091041009756e-17 1.182647267306901e-15 0
6776.0 1.0552646222964016e-17 1.1858666489427107e-15 0
6777.0 1.0479432167983175e-17 1.187941915396628e-15 0
6778.0 1.1232988701886631e-17 1.1719810832485022e-15 0
6779.0 1.2022544583800948e-17 1.1552349210474422e-15 0
6780.0 1.2090732016427111e-17 1.138234820306383e-15 0
6781.0 1.2148782557991702e-17 1.1217931778980299e-15 0
6782.0 1.2086451554105921e-17 1.1315159943151944e-15 0
6783.0 1.2020627349908351e-17 1.1412287243391969e-15 0
6784.0 1.1891576154393558e-17 1.1507588904573385e-15 0
6785.0 1.173430699308514e-17 1.159833461145668e-15 0
6786.0 1.1268189624862514e-17 1.1639214983395272e-15 0
6787.0 1.0827330814613142e-17 1.165552183722674e-15 0
6788.0 1.0580706447859203e-17 1.1482862099247368e-15 0
6789.0 1.0489784607704384e-17 1.1306771654850183e-15 0
6790.0 1.1306431517739757e-17 1.111068409156294e-15 0
6791.0 1.1969200239637165e-17 1.0961050733189982e-15 0
6792.0 1.1920379244703164e-17 1.1026238818457535e-15 0
6793.0 1.1865698421357808e-17 1.1065429383939118e-15 0
6794.0 1.1788861164585846e-17 1.1006321453976992e-15 0
6795.0 1.163065349787735e-17 1.105470818489429e-15 0
6796.0 1.121550381807721e-17 1.1442529048987326e-15 0
6797.0 1.0868289174631319e-17 1.1757476372992192e-15 0
6798.0 1.070301184370819e-17 1.1877260541883327e-15 0
6799.0 1.0701319527284094e-17 1.1936275247420475e-15 0
6800.0 1.1075500513561913e-17 1.1855658465536626e-15 0
6801.0 1.1316942780563832e-17 1.1786717502551018e-15 0
6802.0 1.1294414894209584e-17 1.1740995595180383e-15 0
6803.0 1.1290309886822462e-17 1.1672554491795596e-15 0
6804.0 1.1318123202300092e-17 1.1564751536503666e-15 0
6805.0 1.122998853664388e-17 1.1578548964029873e-15 0
6806.0 1.0965977171151803e-17 1.1776796985863061e-15 0
6807.0 1.0742453068886243e-17 1.1849401085607062e-15 0
6808.0 1.057288781331059e-17 1.1754554965473298e-15 0
6809.0 1.0373250923181194e-17 1.1700959310907272e-15 0
6810.0 1.0138318451711925e-17 1.1695780018948732e-15 0
6811.0 1.0156899503845686e-17 1.1516816731354254e-15 0
6812.0 1.0437865504090606e-17 1.1157988069994205e-15 0
6813.0 1.0736929649296198e-17 1.0951487580978277e-15 0
6814.0 1.1052515861576551e-17 1.0884049757573354e-15 0
6815.0 1.1241681310319976e-17 1.0935248730922286e-15 0
6816.0 1.1329121779106287e-17 1.108190928379598e-15 0
6817.0 1.123974080529315e-17 1.1365408659613435e-15 0
6818.0 1.1025171879180183e-17 1.1745788661375412e-15 0
6819.0 1.1065028441992498e-17 1.1931035226360092e-15 0
6820.0 1.1262922992612094e-17 1.199507343351684e-15 0
6821.0 1.1309001539625612e-17 1.205223540300379e-15 0
6822.0 1.1272685906132909e-17 1.2105665473650619e-15 0
6823.0 1.1427479837657717e-17 1.2117152709117585e-15 0
6824.0 1.1672387774014358e-17 1.2108862615010736e-15 0
6825.0 1.1732017061556493e-17 1.2012717443448528e-15 0
6826.0 1.1716308677123897e-17 1.1880848797816335e-15 0
6827.0 1.1584324241539727e-17 1.1857937157255935e-15 0
6828.0 1.1411969839090635e-17 1.1872854378622706e-15 0
6829.0 1.1523624171618591e-17 1.1706390059800485e-15 0
6830.0 1.1718374104100068e-17 1.1486856922852949e-15 0
6831.0 1.1960152147076393e-17 1.1409734138615203e-15 0
6832.0 1.2213321638995677e-17 1.136710689852696e-15 0
6833.0 1.196977257219786e-17 1.148527488010446e-15 0
6834.0 1.1629041599997747e-17 1.1634902096991029e-15 0
6835.0 1.1666129390073578e-17 1.1433026863988988e-15 0
6836.0 1.1760810379938999e-17 1.1177569985911899e-15 0
6837.0 1.184924368515131e-17 1.1060391527863913e-15 0
6838.0 1.1936975758024763e-17 1.0958733267341022e-15 0
6839.0 1.1743877388126824e-17 1.087783800653044e-15 0
6840.0 1.1529786625488091e-17 1.079849480339614e-15 0
6841.0 1.1026241124305929e-17 1.100250558590734e-15 0
6842.0 1.0511201918237552e-17 1.1217767823847222e-15 0
6843.0 1.0226579173820641e-17 1.1659815121711047e-15 0
6844.0 9.972984048751257e-18 1.2093898182441541e-15 0
6845.0 1.0890259159384825e-17 1.2149230015950822e-15 0
6846.0 1.1730104893557922e-17 1.2195608661793864e-15 0
6847.0 1.1261983272459984e-17 1.2090746554729226e-15 0
6848.0 1.0830475370485286e-17 1.1981295684619901e-15 0
6849.0 1.0781994720379169e-17 1.1823840368620576e-15 0
6850.0 1.0692098649295486e-17 1.1693589159230932e-15 0
6851.0 1.0294446475257918e-17 1.1765490424376624e-15 0
6852.0 1.0009032222834849e-17 1.181139998406173e-15 0
6853.0 1.035977773655072e-17 1.1709989662645057e-15 0
6854.0 1.0691400604745283e-17 1.1631349733041507e-15 0
6855.0 1.0936689223094479e-17 1.1655512770406121e-15 0
6856.0 1.1113195392917258e-17 1.1666667172328573e-15 0
6857.0 1.1035093818136496e-17 1.1629668311300135e-15 0
6858.0 1.0931666048602296e-17 1.1626299019096198e-15 0
6859.0 1.0749790814727278e-17 1.1727096753436938e-15 0
6860.0 1.0673792819656516e-17 1.180078318977394e-15 0
6861.0 1.0876348833881711e-17 1.1803142107170634e-15 0
6862.0 1.1161982544703797e-17 1.1828960826046525e-15 0
6863.0 1.1635350098117714e-17 1.1907792553931337e-15 0
6864.0 1.1886683841512113e-17 1.1954276112872855e-15 0
6865.0 1.1703406050803178e-17 1.193744099377772e-15 0
6866.0 1.1482028733528837e-17 1.1889306763201913e-15 0
6867.0 1.1195638224977652e-17 1.1787763598055879e-15 0
6868.0 1.110035487532046e-17 1.165732045119622e-15 0
6869.0 1.1290713939343359e-17 1.1483681326855842e-15 0
6870.0 1.1228606792207645e-17 1.1465749279712262e-15 0
6871.0 1.0834843793141356e-17 1.1652364063221128e-15 0
6872.0 1.069176103172347e-17 1.1766592068185715e-15 0
6873.0 1.0838752181276893e-17 1.1797057922005375e-15 0
6874.0 1.0906523941206796e-17 1.1872060140434367e-15 0
6875.0 1.0893455119994893e-17 1.1992510141458904e-15 0
6876.0 1.0975629529948858e-17 1.1992933684720009e-15 0
6877.0 1.1143529616940762e-17 1.1885324885647867e-15 0
6878.0 1.094969468053025e-17 1.1836666405205164e-15 0
6879.0 1.046892483719928e-17 1.183476840714476e-15 0
6880.0 1.0233857072838295e-17 1.1885422438855916e-15 0
6881.0 1.017022645592456e-17 1.1972744333184949e-15 0
6882.0 1.0311586275958472e-17 1.2047175728159272e-15 0
6883.0 1.0578384267251069e-17 1.2113719142163638e-15 0
6884.0 1.0559710517002097e-17 1.2128855493992596e-15 0
6885.0 1.0388492278027734e-17 1.2116522002487587e-15 0
6886.0 1.0682882538679726e-17 1.2108133544297465e-15 0
6887.0 1.1193277088294501e-17 1.2101575259132106e-15 0
6888.0 1.1174562750414552e-17 1.204363188971286e-15 0
6889.0 1.0944384181886957e-17 1.1965151901904985e-15 0
6890.0 1.0827955646337993e-17 1.1941738486162862e-15 0
6891.0 1.075029399876068e-17 1.1937092182608364e-15 0
6892.0 1.0554669159591149e-17 1.1849349549824972e-15 0
6893.0 1.03252238030693e-17 1.1737782868144063e-15 0
6894.0 1.0383353559709273e-17 1.1721387493895599e-15 0
6895.0 1.0509580313331497e-17 1.172752842386264e-15 0
6896.0 1.0701502365433886e-17 1.1714206430836848e-15 0
6897.0 1.0905947083364337e-17 1.1697174466377556e-15 0
6898.0 1.0772804755705824e-17 1.166879936280691e-15 0
6899.0 1.0589779912634401e-17 1.163874817504125e-15 0
6900.0 1.0378340357971299e-17 1.1691252137095936e-15 0
6901.0 1.016383529903581e-17 1.1752662512424082e-15 0
6902.0 1.0232513652668375e-17 1.1687255092559385e-15 0
6903.0 1.0321208775351055e-17 1.161288357944219e-15 0
6904.0 1.0592962583694532e-17 1.181866948223058e-15 0
6905.0 1.0871288600540088e-17 1.2034513651001209e-15 0
6906.0 1.0396682107208624e-17 1.212259973901104e-15 0
6907.0 9.933314944136117e-18 1.2204887698010965e-15 0
6908.0 9.945485843252729e-18 1.2101001212505335e-15 0
6909.0 9.939839982825147e-18 1.2010733388778247e-15 0
6910.0 9.652183475549996e-18 1.213602707655036e-15 0
6911.0 9.398471865181854e-18 1.2225165142687747e-15 0
6912.0 9.484724488500976e-18 1.1952198170291435e-15 0
6913.0 9.601776312594708e-18 1.1708633147808007e-15 0
6914.0 9.94018327585282e-18 1.1676381164331602e-15 0
6915.0 1.0288807074378727e-17 1.1642715271266812e-15 0
6916.0 1.0693771199891381e-17 1.1601252430668727e-15 0
6917.0 1.104024329077079e-17 1.1575361855547433e-15 0
6918.0 1.1128803536058759e-17 1.1618134847257791e-15 0
