wavelength flux error flag
6459.0 2.943637566169602e-17 1.015761806597996e-15 0
6460.0 2.9227622430351753e-17 1.003113631424768e-15 0
6461.0 2.909110335751687e-17 9.99985034441968e-16 0
6462.0 2.896179417221896e-17 9.978066124119722e-16 0
6463.0 2.870722624690321e-17 1.011296060037663e-15 0
6464.0 2.844474895420953e-17 1.025774843314652e-15 0
6465.0 2.8370192721529474e-17 1.0105199816602703e-15 0
6466.0 2.83036087009768e-17 9.944315171948128e-16 0
6467.0 2.900158955471423e-17 9.855249636442648e-16 0
6468.0 2.969353860596913e-17 9.766118562758137e-16 0
6469.0 3.021762930374423e-17 9.675163634454031e-16 0
6470.0 3.069014829497727e-17 9.598718558942774e-16 0
6471.0 3.043341568683521e-17 9.727450586641199e-16 0
6472.0 3.0198330863309346e-17 9.830021597009004e-16 0
6473.0 3.0163835864556417e-17 9.690182865443938e-16 0
6474.0 3.0107804992636167e-17 9.578097734022986e-16 0
6475.0 2.990606538581909e-17 9.65378961700088e-16 0
6476.0 2.9709502253967217e-17 9.752361723864817e-16 0
6477.0 2.9540089523295913e-17 9.970939676750118e-16 0
6478.0 2.938862963986123e-17 1.016369622022298e-15 0
6479.0 2.931297056444403e-17 1.0247429182543775e-15 0
6480.0 2.924408780025048e-17 1.0301397433779557e-15 0
6481.0 2.919883622422125e-17 1.0251566513889376e-15 0
6482.0 2.916268219593362e-17 1.0236725139452581e-15 0
6483.0 2.915321808864567e-17 1.0324534306732232e-15 0
6484.0 2.918958567483394e-17 1.0341006954277027e-15 0
6485.0 2.9340613061938774e-17 1.0179012900495969e-15 0
6486.0 2.943853792172687e-17 1.0080903939389171e-15 0
6487.0 2.9422013129886155e-17 1.012048384113504e-15 0
6488.0 2.921657594116023e-17 1.0094540799983072e-15 0
6489.0 2.8657654101592295e-17 9.94599408128391e-16 0
6490.0 2.816870904366602e-17 9.837767322278867e-16 0
6491.0 2.7794105357515723e-17 9.79542298017299e-16 0
6492.0 2.743774211527201e-17 9.747437329181691e-16 0
6493.0 2.7107517713962286e-17 9.69136759447123e-16 0
6494.0 2.6752456965961328e-17 9.653631335712743e-16 0
6495.0 2.6366089113772676e-17 9.639005079761297e-16 0
6496.0 2.650620143397597e-17 9.639226565986219e-16 0
6497.0 2.7231176254531308e-17 9.655942287073587e-16 0
6498.0 2.8060720907535445e-17 9.652910660006548e-16 0
6499.0 2.899272622635598e-17 9.630529987496608e-16 0
6500.0 2.9317075609567136e-17 9.744568778053947e-16 0
6501.0 2.9116354516161004e-17 9.97648650024845e-16 0
6502.0 2.877554947807247e-17 1.0101251509267226e-15 0
6503.0 2.8328121242688623e-17 1.0144458528870683e-15 0
6504.0 2.8213443098826904e-17 1.0147779243147487e-15 0
6505.0 2.8321361821781766e-17 1.0124417570789958e-15 0
6506.0 2.856827956783104e-17 1.014633319659969e-15 0
6507.0 2.8896644257772606e-17 1.0194779207165572e-15 0
6508.0 2.9291576249143436e-17 1.014783357838403e-15 0
6509.0 2.972051157518784e-17 1.0052160815286583e-15 0
6510.0 3.003507531187861e-17 1.0043702171210592e-15 0
6511.0 3.029903331466298e-17 1.0073832957648095e-15 0
6512.0 3.0268805192484633e-17 9.94354335851243e-16 0
6513.0 3.012677467384224e-17 9.752287649737703e-16 0
6514.0 2.9671479496661354e-17 9.844074625610381e-16 0
6515.0 2.911506528417121e-17 1.0027225253407327e-15 0
6516.0 2.914655858592898e-17 1.002062238150233e-15 0
6517.0 2.933684748009239e-17 9.962766517135139e-16 0
6518.0 2.9386923512746934e-17 9.82042963451213e-16 0
6519.0 2.940594920880439e-17 9.659384310846841e-16 0
6520.0 2.9520571075714414e-17 9.65070857679514e-16 0
6521.0 2.965205510648037e-17 9.6689092433755e-16 0
6522.0 2.998182199741092e-17 9.751563520461118e-16 0
6523.0 3.033826471547403e-17 9.842889012852393e-16 0
6524.0 3.030708229843207e-17 1.0005896551528665e-15 0
6525.0 3.0238860387772345e-17 1.0175753663298697e-15 0
6526.0 2.9912108927284943e-17 1.036351478979462e-15 0
6527.0 2.957006153490488e-17 1.055233520947399e-15 0
6528.0 2.929016575465942e-17 1.0381782507953072e-15 0
6529.0 2.901531926430492e-17 1.0203146647376595e-15 0
6530.0 2.9245437747264244e-17 1.0160945905577338e-15 0
6531.0 2.9472382445779726e-17 1.011821608236115e-15 0
6532.0 2.961946351359632e-17 1.006217270126504e-15 0
6533.0 2.975070823116761e-17 1.0020582746496092e-15 0
6534.0 2.9670195250254516e-17 1.017225855352486e-15 0
6535.0 2.9575799252015096e-17 1.028909373666384e-15 0
6536.0 2.9357751665618026e-17 1.00956146433661e-15 0
6537.0 2.9179532572846323e-17 9.921854602462529e-16 0
6538.0 2.926252628939377e-17 9.87742079522073e-16 0
6539.0 2.929200473768385e-17 9.811562549968472e-16 0
6540.0 2.9048013631468496e-17 9.63622281076063e-16 0
6541.0 2.884609618500533e-17 9.513041403391054e-16 0
6542.0 2.881784168178785e-17 9.605148361121407e-16 0
6543.0 2.895086705139339e-17 9.698474093330803e-16 0
6544.0 2.9635030745476366e-17 9.795964717987944e-16 0
6545.0 3.019601298807281e-17 9.885257084999194e-16 0
6546.0 3.040225523090914e-17 9.950939972821488e-16 0
6547.0 3.043105076335223e-17 1.0003244295092116e-15 0
6548.0 3.0023512622511665e-17 1.0022651311814015e-15 0
6549.0 2.956896564457127e-17 1.0106153653660043e-15 0
6550.0 2.901473804255532e-17 1.0325567930428676e-15 0
6551.0 2.857340552793496e-17 1.0437600311755712e-15 0
6552.0 2.8340061752508054e-17 1.035180101094018e-15 0
6553.0 2.806518568823811e-17 1.0340078952576893e-15 0
6554.0 2.7723455110673137e-17 1.0447599009886504e-15 0
6555.0 2.7427962255177782e-17 1.0449283242548987e-15 0
6556.0 2.719776982074979e-17 1.0301498089521056e-15 0
6557.0 2.719467335527668e-17 1.0160064369023572e-15 0
6558.0 2.7473771240577443e-17 1.0026523075624914e-15 0
6559.0 2.7944248108604965e-17 9.927444718571868e-16 0
6560.0 2.862433522797206e-17 9.866112328428976e-16 0
6561.0 2.892132325722469e-17 9.800837469617575e-16 0
6562.0 2.884820878461945e-17 9.73175388988941e-16 0
6563.0 2.8349404098495554e-17 9.670834338485766e-16 0
6564.0 2.748795688446198e-17 9.616869665948277e-16 0
6565.0 2.7102954883695578e-17 9.658207499105296e-16 0
6566.0 2.7075403759789058e-17 9.771045608220262e-16 0
6567.0 2.7562642957639587e-17 9.815080688593487e-16 0
6568.0 2.8389219533072764e-17 9.813762470048277e-16 0
6569.0 2.897246127910892e-17 9.929180772455962e-16 0
6570.0 2.9415270909124753e-17 1.0111969441427647e-15 0
6571.0 2.9611036526501874e-17 1.0124899786408601e-15 0
6572.0 2.968259129540205e-17 1.005242734700954e-15 0
6573.0 2.949898905296611e-17 1.0134965839799916e-15 0
6574.0 2.920435463636176e-17 1.028495770465615e-15 0
6575.0 2.900117092351968e-17 1.0422909983886937e-15 0
6576.0 2.883212963090744e-17 1.055636737598284e-15 0
6577.0 2.8870155470602595e-17 1.0527900547929018e-15 0
6578.0 2.8973746351918995e-17 1.0448162578408644e-15 0
6579.0 2.926114709188401e-17 1.028011399619275e-15 0
6580.0 2.959715231312199e-17 1.0088713611453747e-15 0
6581.0 3.0031726994856705e-17 9.86993450084309e-16 0
6582.0 3.0487612589123837e-17 9.645236055487576e-16 0
6583.0 3.042498429894146e-17 9.66363174995342e-16 0
6584.0 3.027342076368794e-17 9.723722831078625e-16 0
6585.0 2.973528811491437e-17 9.727967002485623e-16 0
6586.0 2.9146899976470436e-17 9.72495085821735e-16 0
6587.0 2.919742633395972e-17 9.635497596974838e-16 0
6588.0 2.93063047452935e-17 9.538150034795425e-16 0
6589.0 2.881080841699845e-17 9.716809269526734e-16 0
6590.0 2.8281941126626834e-17 9.910708407167022e-16 0
6591.0 2.7970328673093473e-17 1.003168314995165e-15 0
6592.0 2.7664975845566233e-17 1.0149576663197553e-15 0
6593.0 2.7512629097029786e-17 1.0122800315383649e-15 0
6594.0 2.7375644418654073e-17 1.0099840842491552e-15 0
6595.0 2.7591208748343897e-17 1.0164476039687103e-15 0
6596.0 2.7815163423607787e-17 1.0232826796859543e-15 0
6597.0 2.8145482785326273e-17 1.034827982991043e-15 0
6598.0 2.844954436195568e-17 1.0435011825565695e-15 0
6599.0 2.85285346148981e-17 1.0275558475337298e-15 0
6600.0 2.860329420627551e-17 1.013496548787892e-15 0
6601.0 2.865113912585747e-17 1.011435857496184e-15 0
6602.0 2.8676539230877756e-17 1.006472807090725e-15 0
6603.0 2.8590142066051485e-17 9.870531513905272e-16 0
6604.0 2.8438831960657026e-17 9.71855607185133e-16 0
6605.0 2.802551131917285e-17 9.736999299249271e-16 0
6606.0 2.7690126364338047e-17 9.790937674314774e-16 0
6607.0 2.7615778246776398e-17 9.96376306358428e-16 0
6608.0 2.7647231256665926e-17 1.0014718116765292e-15 0
6609.0 2.7977820373173774e-17 9.721103894287123e-16 0
6610.0 2.839968176355462e-17 9.539108124053535e-16 0
6611.0 2.904216540140744e-17 9.626915140017728e-16 0
6612.0 2.953898530437833e-17 9.705671306973245e-16 0
6613.0 2.973188771067675e-17 9.76554349175085e-16 0
6614.0 2.9859344433049594e-17 9.85789807457113e-16 0
6615.0 2.986807910994099e-17 1.0009177501727267e-15 0
6616.0 2.9789323889103484e-17 1.008730451475953e-15 0
6617.0 2.957182253514623e-17 1.0049422538736708e-15 0
6618.0 2.928340246428433e-17 1.0079270632110298e-15 0
6619.0 2.8896271567395145e-17 1.0203391315130373e-15 0
6620.0 2.8862340364541665e-17 1.020669135206773e-15 0
6621.0 2.926107491916784e-17 1.0061987420600526e-15 0
6622.0 2.9615404159547995e-17 9.994689909119209e-16 0
6623.0 2.992178173325057e-17 1.0010980745404163e-15 0
6624.0 2.9805801397579773e-17 9.999389739549672e-16 0
6625.0 2.9287520932249077e-17 9.961241000410397e-16 0
6626.0 2.891866524993595e-17 9.862881015440974e-16 0
6627.0 2.867530441192049e-17 9.713952438248572e-16 0
6628.0 2.843113968458094e-17 9.772152438359105e-16 0
6629.0 2.8186380491519564e-17 9.98352133315383e-16 0
6630.0 2.8120014000889334e-17 9.90699758229494e-16 0
6631.0 2.8169514424942727e-17 9.643486179153235e-16 0
6632.0 2.824878898988713e-17 9.520500490906315e-16 0
6633.0 2.834498640504122e-17 9.477385977867456e-16 0
6634.0 2.858604564483222e-17 9.541950206418112e-16 0
6635.0 2.889878976771035e-17 9.659799267057297e-16 0
6636.0 2.8875879520620946e-17 9.84918553998726e-16 0
6637.0 2.870933913222545e-17 1.0069183361073033e-15 0
6638.0 2.836771636778523e-17 1.0114636552450415e-15 0
6639.0 2.7961889195017675e-17 1.0096082532306526e-15 0
6640.0 2.783097545383327e-17 1.0079667451619499e-15 0
6641.0 2.778543311407452e-17 1.0063916595513808e-15 0
6642.0 2.802689731801802e-17 1.0118211470250887e-15 0
6643.0 2.834263983681177e-17 1.0190634429394478e-15 0
6644.0 2.8513288171898076e-17 1.0122390198473616e-15 0
6645.0 2.865332200088355e-17 1.002446554592333e-15 0
6646.0 2.8518116282693033e-17 9.962452248954062e-16 0
6647.0 2.833703098496175e-17 9.906425002723868e-16 0
6648.0 2.826090773193257e-17 9.903797422596396e-16 0
6649.0 2.81979582248534e-17 9.90787201406866e-16 0
6650.0 2.804058673327531e-17 9.820472349398986e-16 0
6651.0 2.7874987545391493e-17 9.725101846123004e-16 0
6652.0 2.7568568516159394e-17 9.693438726039596e-16 0
6653.0 2.725492605100732e-17 9.665043513345622e-16 0
6654.0 2.7598596880274803e-17 9.6694552079749e-16 0
6655.0 2.7948400031252945e-17 9.674682539195288e-16 0
6656.0 2.790673342074408e-17 9.69644739765615e-16 0
6657.0 2.7840682487746944e-17 9.72944680792324e-16 0
6658.0 2.726059456131508e-17 9.999277700214774e-16 0
6659.0 2.675022562423134e-17 1.0255311815003615e-15 0
6660.0 2.707972563728996e-17 1.0345143218811169e-15 0
6661.0 2.7377066070828333e-17 1.0403791600179846e-15 0
6662.0 2.7408818142375806e-17 1.0204916469891542e-15 0
6663.0 2.7469598530574747e-17 1.0081502548123722e-15 0
6664.0 2.7709633233210663e-17 1.0424073180759665e-15 0
6665.0 2.795174401153233e-17 1.0675639857818623e-15 0
6666.0 2.820393868863595e-17 1.0485182824906751e-15 0
6667.0 2.835756323416787e-17 1.0312664132778491e-15 0
6668.0 2.8122005956823213e-17 1.0210970913379453e-15 0
6669.0 2.799147062515974e-17 1.0121766196374084e-15 0
6670.0 2.82057803009532e-17 1.0073568124914445e-15 0
6671.0 2.835557400389332e-17 1.0047661150801191e-15 0
6672.0 2.8326253927239394e-17 1.0083640288303835e-15 0
6673.0 2.829431203938037e-17 1.0045083568280963e-15 0
6674.0 2.8256139635771106e-17 9.829398596854123e-16 0
6675.0 2.814630543923429e-17 9.694629826978158e-16 0
6676.0 2.788934005203711e-17 9.725992779342662e-16 0
6677.0 2.7561027057525624e-17 9.792102753877119e-16 0
6678.0 2.710526247475264e-17 9.920282969161327e-16 0
6679.0 2.681387611022592e-17 1.0027498794476171e-15 0
6680.0 2.677932060572581e-17 1.0101959049355894e-15 0
6681.0 2.6987560914391066e-17 1.0187131485089974e-15 0
6682.0 2.752887810260265e-17 1.0286999313325223e-15 0
6683.0 2.7832056144160825e-17 1.0291053800412203e-15 0
6684.0 2.784764981978106e-17 1.0179401066113085e-15 0
6685.0 2.7743901227778992e-17 1.0176205834420506e-15 0
6686.0 2.7513090290157614e-17 1.028848406368824e-15 0
6687.0 2.7599678218350885e-17 1.0336687037224056e-15 0
6688.0 2.79843451867579e-17 1.032471496671553e-15 0
6689.0 2.823315965699222e-17 1.0282362984165994e-15 0
6690.0 2.836949255110851e-17 1.0214857394324263e-15 0
6691.0 2.832063626752051e-17 1.010801370108693e-15 0
6692.0 2.813680300043808e-17 9.972498037929144e-16 0
6693.0 2.788510861287259e-17 9.891188134495604e-16 0
6694.0 2.7589986788860538e-17 9.844566977264668e-16 0
6695.0 2.7597401930612457e-17 9.756845817798809e-16 0
6696.0 2.7774156025274917e-17 9.646119762631994e-16 0
6697.0 2.758832940449697e-17 9.631909523603911e-16 0
6698.0 2.7225927710694472e-17 9.664702025088436e-16 0
6699.0 2.7446706411355418e-17 9.751541946166677e-16 0
6700.0 2.791285361227262e-17 9.861121888024651e-16 0
6701.0 2.8222305796112463e-17 9.869218101117993e-16 0
6702.0 2.8475325704379116e-17 9.840765878564443e-16 0
6703.0 2.796461882479002e-17 9.931934894334778e-16 0
6704.0 2.722135866322257e-17 1.0059528338328505e-15 0
6705.0 2.6611827078608846e-17 1.0193705442069524e-15 0
6706.0 2.6036159433151462e-17 1.0329549718663099e-15 0
6707.0 2.6670362994702337e-17 1.0375675516902178e-15 0
6708.0 2.7553603202368816e-17 1.0403333904052724e-15 0
6709.0 2.881301337709321e-17 1.0208240583099808e-15 0
6710.0 3.0133325253084496e-17 9.977083888747604e-16 0
6711.0 3.0230042865599305e-17 9.931346902787515e-16 0
6712.0 3.0178643233370564e-17 9.90805514818227e-16 0
6713.0 2.953846405371945e-17 9.838445069730626e-16 0
6714.0 2.884942964698855e-17 9.764991630483965e-16 0
6715.0 2.90461559403153e-17 9.753106853512785e-16 0
6716.0 2.928487128151967e-17 9.744140708524122e-16 0
6717.0 2.9306260895125705e-17 9.39743412750392e-16 0
6718.0 2.9313803502531494e-17 9.054297602357478e-16 0
6719.0 2.8714559624614216e-17 9.17989032297787e-16 0
6720.0 2.816087341376541e-17 9.294724291988294e-16 0
6721.0 2.849476261456732e-17 9.199951316580009e-16 0
6722.0 2.885976376320736e-17 9.110741625670146e-16 0
6723.0 2.958166623637815e-17 9.085351262838306e-16 0
6724.0 3.0109660011996236e-17 9.08117849526579e-16 0
6725.0 2.9093143290803145e-17 9.24600690715923e-16 0
6726.0 2.8122878784074274e-17 9.41509346354927e-16 0
6727.0 2.7430022430979883e-17 9.609719207984574e-16 0
6728.0 2.6976036834812302e-17 9.78287958107109e-16 0
6729.0 2.765392137691056e-17 9.854327994313482e-16 0
6730.0 2.818233527749505e-17 9.916344676365237e-16 0
6731.0 2.813330881512792e-17 9.94192435495714e-16 0
6732.0 2.7935858147860324e-17 9.956802337718507e-16 0
6733.0 2.7260529133223104e-17 9.937224291417916e-16 0
6734.0 2.6834864327160513e-17 9.90540570843733e-16 0
6735.0 2.7089919581533666e-17 9.840212782709973e-16 0
6736.0 2.7104500715887795e-17 9.821760067341293e-16 0
6737.0 2.6557188416560123e-17 9.912520839425518e-16 0
6738.0 2.6149893675029153e-17 9.906046333600802e-16 0
6739.0 2.6025510665980694e-17 9.70310360361537e-16 0
6740.0 2.616917695337584e-17 9.597337818952821e-16 0
6741.0 2.6784390146760147e-17 9.662523752904918e-16 0
6742.0 2.7072921235360094e-17 9.728913077640149e-16 0
6743.0 2.685854349060096e-17 9.797154955196474e-16 0
6744.0 2.6866714302018776e-17 9.85505332532336e-16 0
6745.0 2.717579866755002e-17 9.89896597639612e-16 0
6746.0 2.7405795442983745e-17 9.96080033973052e-16 0
6747.0 2.7541635047189004e-17 1.004397127088859e-15 0
6748.0 2.764773893645072e-17 1.0095278654787952e-15 0
6749.0 2.7722628244306586e-17 1.01131378000398e-15 0
6750.0 2.766640634175702e-17 1.0099800958748788e-15 0
6751.0 2.748878415769414e-17 1.0057578703794995e-15 0
6752.0 2.743270184184813e-17 9.849747449616567e-16 0
6753.0 2.7475824792077313e-17 9.506740099943204e-16 0
6754.0 2.772342998471479e-17 9.206990683170971e-16 0
6755.0 2.8117927456323044e-17 8.938316122936767e-16 0
6756.0 2.792495843855958e-17 8.837898370233724e-16 0
6757.0 2.7361593628362233e-17 8.843566010800605e-16 0
6758.0 2.6611913229875172e-17 8.818666262353193e-16 0
6759.0 2.5759539356845677e-17 8.776918372457267e-16 0
6760.0 2.6554920235414845e-17 8.559388523979527e-16 0
6761.0 2.8139942234242244e-17 8.257620009182629e-16 0
6762.0 2.958650223276865e-17 8.117670985507712e-16 0
6763.0 3.097578813947204e-17 8.04465775918605e-16 0
6764.0 3.076326055183033e-17 8.119460030323634e-16 0
6765.0 2.998427594834158e-17 8.246535007292644e-16 0
6766.0 2.977804676693528e-17 8.494323986810623e-16 0
6767.0 2.9742792084912195e-17 8.778147572652035e-16 0
6768.0 3.001668605569833e-17 8.863612117322293e-16 0
6769.0 3.0367157192657734e-17 8.899942457072993e-16 0
6770.0 2.9897805804595873e-17 9.161164383140073e-16 0
6771.0 2.9263898856405997e-17 9.467526763177247e-16 0
6772.0 2.938995975647704e-17 9.556784737336904e-16 0
6773.0 2.963544837993508e-17 9.61192510377069e-16 0
6774.0 2.965260257333841e-17 9.546331013789807e-16 0
6775.0 2.964312670104407e-17 9.466655970246536e-16 0
6776.0 2.855763868724813e-17 9.442879116426025e-16 0
6777.0 2.73873087935071e-17 9.423509747724586e-16 0
6778.0 2.777204718834e-17 9.185240756016339e-16 0
6779.0 2.822449656038192e-17 8.937440409644517e-16 0
6780.0 2.8271590184164513e-17 8.837480888372235e-16 0
6781.0 2.8294533262176764e-17 8.742562410266245e-16 0
6782.0 2.7389319383992625e-17 8.810502834744402e-16 0
6783.0 2.6571082519761082e-17 8.874648373469292e-16 0
6784.0 2.7327131243280927e-17 8.870106408714375e-16 0
6785.0 2.8084802206907e-17 8.862157597625989e-16 0
6786.0 2.886022873631894e-17 8.816920542976062e-16 0
6787.0 2.9524672146333916e-17 8.798536537376924e-16 0
6788.0 2.933567236072855e-17 8.986648367528132e-16 0
6789.0 2.919295285195423e-17 9.137735700560868e-16 0
6790.0 2.931999475244817e-17 9.073012299431621e-16 0
6791.0 2.9271343999526704e-17 9.069038617223245e-16 0
6792.0 2.841022536531501e-17 9.345994128473608e-16 0
6793.0 2.778112138028125e-17 9.558332967239547e-16 0
6794.0 2.8029281500548654e-17 9.526351511681655e-16 0
6795.0 2.8228422083977326e-17 9.488208355421259e-16 0
6796.0 2.827277447737488e-17 9.430608497593245e-16 0
6797.0 2.841194559777804e-17 9.397047485296784e-16 0
6798.0 2.8805051437201177e-17 9.42786507919338e-16 0
6799.0 2.910147342346849e-17 9.373151770746832e-16 0
6800.0 2.917574254741577e-17 9.121912008790799e-16 0
6801.0 2.919558016834407e-17 8.959728506779038e-16 0
6802.0 2.9107172868139294e-17 8.974646265974671e-16 0
6803.0 2.883251656455751e-17 8.976487629935208e-16 0
6804.0 2.823517693696145e-17 8.955673652905572e-16 0
6805.0 2.765583639598991e-17 9.011672874050102e-16 0
6806.0 2.7103797925521208e-17 9.18418686040746e-16 0
6807.0 2.692415812340397e-17 9.3415760721345e-16 0
6808.0 2.7240827556630206e-17 9.478807947196654e-16 0
6809.0 2.760590658048684e-17 9.530167744330132e-16 0
6810.0 2.802780475199146e-17 9.480738044772335e-16 0
6811.0 2.847238149706533e-17 9.454341497071696e-16 0
6812.0 2.894043042723068e-17 9.451784120824255e-16 0
6813.0 2.9067009267517806e-17 9.382676109039512e-16 0
6814.0 2.8881854958288634e-17 9.252813027240425e-16 0
6815.0 2.825440946818228e-17 9.244126496319231e-16 0
6816.0 2.7271072586099045e-17 9.33294516837622e-16 0
6817.0 2.6835277390867154e-17 9.430377965585833e-16 0
6818.0 2.678713666541012e-17 9.533909484041345e-16 0
6819.0 2.728699779399654e-17 9.497283903370679e-16 0
6820.0 2.81272537104382e-17 9.373598861730237e-16 0
6821.0 2.8597029727299965e-17 9.26575419785305e-16 0
6822.0 2.886573743123791e-17 9.166506486297824e-16 0
6823.0 2.908791718950104e-17 9.196935883904136e-16 0
6824.0 2.928815759836023e-17 9.288512004545948e-16 0
6825.0 2.895967976154241e-17 9.29893995373805e-16 0
6826.0 2.841621545966382e-17 9.276371578954648e-16 0
6827.0 2.83512305640438e-17 9.126368983673352e-16 0
6828.0 2.84523692818842e-17 8.932122408587039e-16 0
6829.0 2.8740152546328725e-17 9.032114872018757e-16 0
6830.0 2.9082544485324663e-17 9.218196129294718e-16 0
6831.0 2.9608747723040886e-17 9.328947009287222e-16 0
6832.0 3.0179474906169303e-17 9.421450884719072e-16 0
6833.0 3.010481555599625e-17 9.482080363268373e-16 0
6834.0 2.9903887734620495e-17 9.536473685410322e-16 0
6835.0 2.943181670455354e-17 9.340907148251393e-16 0
6836.0 2.89184136747318e-17 9.107237717447446e-16 0
6837.0 2.913916534717526e-17 9.071303206807356e-16 0
6838.0 2.944231762841029e-17 9.057562217165742e-16 0
6839.0 2.918868657255445e-17 8.95322487005123e-16 0
6840.0 2.8893435333472043e-17 8.842115342904566e-16 0
6841.0 2.8167385577524514e-17 8.963593126184606e-16 0
6842.0 2.7424229620299432e-17 9.094306515417323e-16 0
6843.0 2.8013315972360884e-17 9.103893880648172e-16 0
6844.0 2.86076417310573e-17 9.111492045753554e-16 0
6845.0 2.904592015289529e-17 9.073115805004903e-16 0
6846.0 2.9441546334667556e-17 9.042340333717942e-16 0
6847.0 2.9116674170910393e-17 9.139960037302445e-16 0
6848.0 2.8874328197976276e-17 9.234037231583451e-16 0
6849.0 2.9495313807712994e-17 9.291055158580792e-16 0
6850.0 3.001539695178904e-17 9.344509272273711e-16 0
6851.0 2.978567847904729e-17 9.371480851965167e-16 0
6852.0 2.945102806263991e-17 9.426871399749531e-16 0
6853.0 2.852162785237848e-17 9.643339450002186e-16 0
6854.0 2.777206787131286e-17 9.799882911676892e-16 0
6855.0 2.7834444254509e-17 9.685880940900631e-16 0
6856.0 2.787261461797656e-17 9.597037844945041e-16 0
6857.0 2.7821183052159035e-17 9.601323803160785e-16 0
6858.0 2.7600474984541397e-17 9.587981503382985e-16 0
6859.0 2.6855435785935362e-17 9.520035969530652e-16 0
6860.0 2.6297345469661844e-17 9.452421050425318e-16 0
6861.0 2.6231101760791808e-17 9.385675950596988e-16 0
6862.0 2.6363575019466476e-17 9.344992732093765e-16 0
6863.0 2.6945096595963178e-17 9.363202541764812e-16 0
6864.0 2.7306313718109732e-17 9.317726416451573e-16 0
6865.0 2.7236304366835422e-17 9.147590709330083e-16 0
6866.0 2.7127364882614668e-17 9.022564474021612e-16 0
6867.0 2.695199485691893e-17 8.974513229841772e-16 0
6868.0 2.7104873000996486e-17 8.939942247926834e-16 0
6869.0 2.7748374311902262e-17 8.925519829114773e-16 0
6870.0 2.814857931932303e-17 9.02246529156684e-16 0
6871.0 2.8229174655280935e-17 9.265710765291126e-16 0
6872.0 2.837113100148153e-17 9.427345962939106e-16 0
6873.0 2.858409106296985e-17 9.49454606598619e-16 0
6874.0 2.85478034703912e-17 9.539311617546368e-16 0
6875.0 2.825716747524641e-17 9.56118350395113e-16 0
6876.0 2.753483292979171e-17 9.600187995627736e-16 0
6877.0 2.642393900800545e-17 9.65461304967265e-16 0
6878.0 2.6072462403795443e-17 9.478843904242903e-16 0
6879.0 2.6323369653056307e-17 9.120480464850055e-16 0
6880.0 2.6535630462939438e-17 8.984113862806085e-16 0
6881.0 2.6720925952245366e-17 9.002644218479973e-16 0
6882.0 2.7357380786079113e-17 9.061765266510197e-16 0
6883.0 2.826990997716831e-17 9.145724654782619e-16 0
6884.0 2.8586288670496197e-17 9.120036464838004e-16 0
6885.0 2.8584108782882545e-17 9.035757068391574e-16 0
6886.0 2.864152758229421e-17 9.066295849604005e-16 0
6887.0 2.8726595301397735e-17 9.150100880992511e-16 0
6888.0 2.8465147716747147e-17 9.217337540763989e-16 0
6889.0 2.806521145075356e-17 9.277952467202523e-16 0
6890.0 2.799536434848301e-17 9.27109328369942e-16 0
6891.0 2.8038014177383553e-17 9.241238403469038e-16 0
6892.0 2.861761211921875e-17 9.356084411274115e-16 0
6893.0 2.935115522586074e-17 9.512416740605792e-16 0
6894.0 2.902980531416493e-17 9.509673915187243e-16 0
6895.0 2.845865963295159e-17 9.469262530017898e-16 0
6896.0 2.759600531340662e-17 9.663651620165869e-16 0
6897.0 2.6677784380294577e-17 9.902797762290043e-16 0
6898.0 2.6905695324737616e-17 9.638928846272e-16 0
6899.0 2.730296093427932e-17 9.300733451443347e-16 0
6900.0 2.7266594705130678e-17 9.272014160449615e-16 0
6901.0 2.7183446362784853e-17 9.276682514987532e-16 0
6902.0 2.716402309852909e-17 9.215052865212206e-16 0
6903.0 2.7149104230061426e-17 9.148736952817233e-16 0
6904.0 2.699081947436731e-17 9.18883450528628e-16 0
6905.0 2.682738756873307e-17 9.2327525346477e-16 0
6906.0 2.6065693559431838e-17 9.268988354235335e-16 0
6907.0 2.533241922033094e-17 9.301318556678083e-16 0
6908.0 2.5651987046918578e-17 9.199261227138287e-16 0
6909.0 2.6011345838732677e-17 9.110806835247982e-16 0
6910.0 2.700053160971036e-17 9.237665067184933e-16 0
6911.0 2.790061597912772e-17 9.359822805136388e-16 0
6912.0 2.7908333823323467e-17 9.434904252353817e-16 0
6913.0 2.782708589284989e-17 9.517413441663516e-16 0
6914.0 2.7106437233217527e-17 9.653306122854836e-16 0
6915.0 2.646629841196484e-17 9.747785767021239e-16 0
6916.0 2.6270127854961142e-17 9.613894884861102e-16 0
6917.0 2.618445865061487e-17 9.51393782465891e-16 0
6918.0 2.6586028571782478e-17 9.563606858061104e-16 0
6919.0 2.7030003219028625e-17 9.565923282901144e-16 0
6920.0 2.7627686552882965e-17 9.39659593256197e-16 0
6921.0 2.8073731682775045e-17 9.281020957752257e-16 0
6922.0 2.805894811188093e-17 9.32879952269812e-16 0
6923.0 2.78426201616076e-17 9.330932554523744e-16 0
6924.0 2.7105316454706564e-17 9.215075611996132e-16 0
6925.0 2.6644841397107528e-17 9.073984688503739e-16 0
6926.0 2.6799650393411057e-17 8.876808290681794e-16 0
6927.0 2.6821830828120113e-17 8.795522868546488e-16 0
6928.0 2.658845932089231e-17 8.937539000266774e-16 0
6929.0 2.676497889218272e-17 9.043736438816738e-16 0
