wavelength flux error flag
5579.0 3.909214472959909e-18 8.747223334874713e-16 0
5580.0 4.156499570876619e-18 8.667944402289641e-16 0
5581.0 4.2624750649238435e-18 8.716327318729119e-16 0
5582.0 4.351187414937359e-18 8.780306095796413e-16 0
5583.0 4.304338812842771e-18 8.830989943337301e-16 0
5584.0 4.2461007706464105e-18 8.880556789255349e-16 0
5585.0 4.635954815893121e-18 8.784648650043187e-16 0
5586.0 5.047486336047705e-18 8.681702827220322e-16 0
5587.0 3.2970363870939314e-18 8.721450323217511e-16 0
5588.0 1.541527877445849e-18 8.762820524086857e-16 0
5589.0 1.4107199143687992e-18 8.773423013393677e-16 0
5590.0 1.354308986037541e-18 8.779987529484247e-16 0
5591.0 2.7754964954181654e-18 8.706353917568209e-16 0
5592.0 4.173240610055156e-18 8.638614487541899e-16 0
5593.0 5.2987870069494594e-18 8.639311513749403e-16 0
5594.0 6.2673044118003525e-18 8.64547350267603e-16 0
5595.0 5.973793133128013e-18 8.695556933217796e-16 0
5596.0 5.5412043322229815e-18 8.743350875599495e-16 0
5597.0 4.26839566540465e-18 8.777313154862817e-16 0
5598.0 3.273179472785037e-18 8.798457832962718e-16 0
5599.0 3.6014524587035304e-18 8.75849150117818e-16 0
5600.0 3.913032226830963e-18 8.740757133045976e-16 0
5601.0 4.159770882218462e-18 8.809377911036827e-16 0
5602.0 4.265321044449013e-18 8.905679683874038e-16 0
5603.0 3.914054088842682e-18 9.091543658288932e-16 0
5604.0 3.5125352344314014e-18 9.226335199279939e-16 0
5605.0 2.973382177128473e-18 9.221245186912792e-16 0
5606.0 2.627192320778579e-18 9.20554982408594e-16 0
5607.0 2.733790316720799e-18 9.16496902282451e-16 0
5608.0 2.8404567435697605e-18 9.17420451211427e-16 0
5609.0 2.9472619927050586e-18 9.284499766361168e-16 0
5610.0 3.071341161442094e-18 9.323149273083483e-16 0
5611.0 3.2259250469536024e-18 9.235276641997942e-16 0
5612.0 3.549010063957157e-18 9.229443536181196e-16 0
5613.0 4.1324579501620636e-18 9.350375431867767e-16 0
5614.0 4.452590382233614e-18 9.339859852394946e-16 0
5615.0 4.4153940539764125e-18 9.150965212332456e-16 0
5616.0 3.991943881948409e-18 9.071601760727326e-16 0
5617.0 3.1069968029522168e-18 9.123106404041698e-16 0
5618.0 2.7062115236382853e-18 9.154137556363661e-16 0
5619.0 2.8154725077693394e-18 9.16360065522249e-16 0
5620.0 2.9848302863407145e-18 9.103701129814807e-16 0
5621.0 3.2100315218499236e-18 8.979348104725564e-16 0
5622.0 3.1309908109284324e-18 8.910913170223469e-16 0
5623.0 2.802726228585936e-18 8.888284289692877e-16 0
5624.0 2.294351635230209e-18 8.936614254354774e-16 0
5625.0 1.656120994667472e-18 9.036104257813149e-16 0
5626.0 1.9828152641430564e-18 9.074834146747214e-16 0
5627.0 2.920167515758367e-18 9.075111666440942e-16 0
5628.0 3.952942329003274e-18 9.007750224057385e-16 0
5629.0 5.0385158561314336e-18 8.90296314411925e-16 0
5630.0 5.530088641548018e-18 8.899095540566294e-16 0
5631.0 5.735849989747817e-18 8.943786698919428e-16 0
5632.0 5.373107864823925e-18 9.018927282856461e-16 0
5633.0 4.774199499678331e-18 9.106717088297015e-16 0
5634.0 4.035372703943095e-18 9.169644521677699e-16 0
5635.0 3.2468384867806264e-18 9.223739348800205e-16 0
5636.0 2.6265422210455777e-18 9.142371606314764e-16 0
5637.0 2.0567186324259887e-18 9.020364052900563e-16 0
5638.0 2.0350856134967782e-18 9.254637909856337e-16 0
5639.0 2.149998107530537e-18 9.577655774148133e-16 0
5640.0 2.3475466428574067e-18 9.586633809388254e-16 0
5641.0 2.561787619417087e-18 9.532175947782673e-16 0
5642.0 3.098236701224046e-18 9.49042629734994e-16 0
5643.0 3.685702862336673e-18 9.450688811746955e-16 0
5644.0 3.9254152116403125e-18 9.457445173730033e-16 0
5645.0 4.124185414878717e-18 9.469675402093185e-16 0
5646.0 4.00077861770028e-18 9.58240060914373e-16 0
5647.0 3.85163615269153e-18 9.70315340781865e-16 0
5648.0 4.470311358593393e-18 9.666921585352972e-16 0
5649.0 5.12316038725955e-18 9.623702733514533e-16 0
5650.0 5.1112089708032846e-18 9.542678197407922e-16 0
5651.0 5.090348383986635e-18 9.462237338809163e-16 0
5652.0 5.0039718079215165e-18 9.43119923507839e-16 0
5653.0 4.929529740161982e-18 9.393604433251996e-16 0
5654.0 5.075025893545517e-18 9.235177798324624e-16 0
5655.0 5.16401274213643e-18 9.099433682111793e-16 0
5656.0 4.62728075507827e-18 9.214849604971076e-16 0
5657.0 4.124369269434867e-18 9.321576999113042e-16 0
5658.0 3.883812284550842e-18 9.360905196950645e-16 0
5659.0 3.5988291051633325e-18 9.385961853285823e-16 0
5660.0 3.0530452062198827e-18 9.327238470961298e-16 0
5661.0 2.592540620090786e-18 9.266656938076704e-16 0
5662.0 2.5288009667785184e-18 9.197430295870766e-16 0
5663.0 2.6897108283298197e-18 9.125387041183934e-16 0
5664.0 3.704605239176199e-18 9.042636692197366e-16 0
5665.0 4.402260757619615e-18 8.965134907588394e-16 0
5666.0 4.093300134744785e-18 8.9042871012518e-16 0
5667.0 4.033226995784054e-18 8.888658747010834e-16 0
5668.0 4.6426938239015384e-18 8.994676648303762e-16 0
5669.0 4.969516040405322e-18 9.087062580755764e-16 0
5670.0 4.6441678140679226e-18 9.147994288395116e-16 0
5671.0 4.511688875433855e-18 9.199909409662032e-16 0
5672.0 4.7642886049005365e-18 9.233822208669881e-16 0
5673.0 4.7746600608837015e-18 9.225311571059322e-16 0
5674.0 4.3637558676774915e-18 9.143019452264726e-16 0
5675.0 4.4387633857966945e-18 9.047537271167476e-16 0
5676.0 5.253563189827901e-18 8.931973445370644e-16 0
5677.0 5.712456767871757e-18 8.909668426651296e-16 0
5678.0 5.6953019179206605e-18 9.01210331205349e-16 0
5679.0 5.2622456998917394e-18 9.133939848170936e-16 0
5680.0 4.339294814029298e-18 9.27862979608768e-16 0
5681.0 3.508378070172363e-18 9.418176432004336e-16 0
5682.0 2.7730543508212854e-18 9.552380868392076e-16 0
5683.0 2.607575786282435e-18 9.620397253236448e-16 0
5684.0 2.9641677728641973e-18 9.627774651761401e-16 0
5685.0 3.2305430489275393e-18 9.644057625785962e-16 0
5686.0 3.424064378598149e-18 9.667532242204893e-16 0
5687.0 3.7749574433026064e-18 9.664428556086254e-16 0
5688.0 4.237675565034187e-18 9.642438885160317e-16 0
5689.0 4.2185329965723404e-18 9.692882566075172e-16 0
5690.0 3.898956136140358e-18 9.788487562735824e-16 0
5691.0 3.850394130829578e-18 9.734829654503956e-16 0
5692.0 3.94949056961328e-18 9.599848055408002e-16 0
5693.0 4.00234956116653e-18 9.45932117932112e-16 0
5694.0 4.033317368984089e-18 9.316168884126023e-16 0
5695.0 3.540634539172384e-18 9.27278146536192e-16 0
5696.0 2.834106828467098e-18 9.27013534735195e-16 0
5697.0 3.1740588532454555e-18 9.06231245358993e-16 0
5698.0 3.8790234988152796e-18 8.782923804559666e-16 0
5699.0 4.211812907931811e-18 8.779895920970481e-16 0
5700.0 4.435159369173861e-18 8.858135499276268e-16 0
5701.0 4.378375406879643e-18 8.959395942257468e-16 0
5702.0 4.2533530957872635e-18 9.066264150984088e-16 0
5703.0 4.5328631890307454e-18 9.007899863274811e-16 0
5704.0 4.892032027147323e-18 8.916998717857086e-16 0
5705.0 4.725160860280008e-18 9.021010648349332e-16 0
5706.0 4.477482685096033e-18 9.154963918657671e-16 0
5707.0 4.735320214814668e-18 9.326671244209715e-16 0
5708.0 5.0504507431865775e-18 9.502657453711866e-16 0
5709.0 4.971106060459681e-18 9.378961442894105e-16 0
5710.0 4.861869866877869e-18 9.232556896559586e-16 0
5711.0 4.21640079197333e-18 9.240450148356164e-16 0
5712.0 3.5491249242141374e-18 9.25461817411564e-16 0
5713.0 3.605742532585284e-18 9.311373736384526e-16 0
5714.0 3.661243609660343e-18 9.368555189423931e-16 0
5715.0 3.438154612978007e-18 9.429646632235805e-16 0
5716.0 3.207570291848995e-18 9.499100343762555e-16 0
5717.0 2.8482120581383826e-18 9.712222560653415e-16 0
5718.0 2.506691865819731e-18 9.901784318978841e-16 0
5719.0 2.3538779835026137e-18 9.84210306344789e-16 0
5720.0 2.2409195121778182e-18 9.790359572200153e-16 0
5721.0 2.4266533530166077e-18 9.798104845667952e-16 0
5722.0 2.64301155382789e-18 9.784138848849623e-16 0
5723.0 3.0341607256249775e-18 9.646254049546733e-16 0
5724.0 3.433468327534103e-18 9.550885844249931e-16 0
5725.0 3.869830208821252e-18 9.64862118104011e-16 0
5726.0 4.142311318796562e-18 9.746032314762713e-16 0
5727.0 3.804942407263494e-18 9.842236990606518e-16 0
5728.0 3.5005350268959875e-18 9.888029826356202e-16 0
5729.0 3.298717476911632e-18 9.77692029920954e-16 0
5730.0 3.2154663460774896e-18 9.670700149842785e-16 0
5731.0 3.4455426010674274e-18 9.57740082552131e-16 0
5732.0 3.4279905634704733e-18 9.545830480781965e-16 0
5733.0 2.8485256571543652e-18 9.654334227083444e-16 0
5734.0 2.6232660150156355e-18 9.646096656790848e-16 0
5735.0 3.0940835032932284e-18 9.40844137627717e-16 0
5736.0 3.4404787658814497e-18 9.251693706806707e-16 0
5737.0 3.573750132217353e-18 9.233533377391123e-16 0
5738.0 3.729035663385108e-18 9.184295225895786e-16 0
5739.0 3.917346775937511e-18 9.088434222696003e-16 0
5740.0 3.782480465040207e-18 9.106060253156966e-16 0
5741.0 3.221531787986468e-18 9.273309432766439e-16 0
5742.0 3.050184695470426e-18 9.36512192763477e-16 0
5743.0 3.3312730727908044e-18 9.36933151415185e-16 0
5744.0 3.8211953498622916e-18 9.36217783138548e-16 0
5745.0 4.52498181407732e-18 9.343387166541513e-16 0
5746.0 4.79715494818675e-18 9.302230515611313e-16 0
5747.0 4.6794626562577925e-18 9.24087123402523e-16 0
5748.0 4.494103808331182e-18 9.247193036310862e-16 0
5749.0 4.254877529706299e-18 9.307393834524258e-16 0
5750.0 4.6142059257226165e-18 9.380924731688767e-16 0
5751.0 5.3927029117144984e-18 9.463790713881092e-16 0
5752.0 5.713391663685189e-18 9.490228928688823e-16 0
5753.0 5.7528821681896e-18 9.482007676676548e-16 0
5754.0 5.460538689660298e-18 9.499383608129065e-16 0
5755.0 4.990183608151728e-18 9.53049109178327e-16 0
5756.0 4.576963694417328e-18 9.60709694979691e-16 0
5757.0 4.1903584412067575e-18 9.704896826050745e-16 0
5758.0 4.11933761408741e-18 9.659042844009012e-16 0
5759.0 4.1749919768434594e-18 9.555526384761687e-16 0
5760.0 4.236839146369413e-18 9.612298607628613e-16 0
5761.0 4.300806746680632e-18 9.723954031072101e-16 0
5762.0 4.621203570874095e-18 9.806763055015604e-16 0
5763.0 5.015496205317421e-18 9.881259344429201e-16 0
5764.0 5.019800225785964e-18 9.801439214999962e-16 0
5765.0 4.931226954955201e-18 9.684868035741204e-16 0
5766.0 4.73655142132731e-18 9.602213424474627e-16 0
5767.0 4.521517567372302e-18 9.526066538277982e-16 0
5768.0 4.777851683952918e-18 9.422279934267513e-16 0
5769.0 5.104386705310358e-18 9.314376942806914e-16 0
5770.0 4.470422303225295e-18 9.339396593421358e-16 0
5771.0 3.731789570780315e-18 9.378901199126312e-16 0
5772.0 3.2491281146159638e-18 9.257605362732035e-16 0
5773.0 2.7848201413504307e-18 9.124779919551114e-16 0
5774.0 2.144183337808156e-18 9.11945086930873e-16 0
5775.0 1.4970481630738841e-18 9.118820533880339e-16 0
5776.0 2.2313263941950977e-18 9.079327519948332e-16 0
5777.0 2.9642456406514844e-18 9.04057019739323e-16 0
5778.0 3.440788380211428e-18 9.033991474731044e-16 0
5779.0 3.885695264457916e-18 9.02121822077161e-16 0
5780.0 3.821800565168502e-18 8.908817904351791e-16 0
5781.0 3.752138577748684e-18 8.815779611862494e-16 0
5782.0 3.6240901389397456e-18 8.918757166588275e-16 0
5783.0 3.542180332358985e-18 9.027522206365058e-16 0
5784.0 3.794630478173034e-18 9.178228307952439e-16 0
5785.0 4.11568570555363e-18 9.304529555444265e-16 0
5786.0 4.817655106548684e-18 9.295328379242117e-16 0
5787.0 5.4760920203278036e-18 9.320241963580958e-16 0
5788.0 5.9414450833134924e-18 9.496468044756368e-16 0
5789.0 6.133731686734899e-18 9.632585467457808e-16 0
5790.0 5.331011392931712e-18 9.622553883489932e-16 0
5791.0 4.663419330136958e-18 9.58989079229731e-16 3
5792.0 4.408442018931294e-18 9.488122276857384e-16 3
5793.0 4.440735059040685e-18 9.382254624402096e-16 3
5794.0 5.218879515019487e-18 9.265744219804948e-16 3
5795.0 5.737744519830138e-18 9.156937188904453e-16 3
5796.0 5.6779383703527164e-18 9.065322882413353e-16 3
5797.0 5.345327560137323e-18 8.979253682640974e-16 3
5798.0 4.4849944501915636e-18 8.903911119510128e-16 3
5799.0 4.070459412707155e-18 8.847467386981237e-16 3
5800.0 4.408051649272191e-18 8.822908776487288e-16 3
5801.0 4.694217656697508e-18 8.830570294585522e-16 3
5802.0 4.904360209243496e-18 8.88586286658777e-16 3
5803.0 4.831843231910932e-18 8.96906009554603e-16 3
5804.0 4.391988509305284e-18 9.088521567118875e-16 3
5805.0 4.168675151885236e-18 9.130170098144238e-16 3
5806.0 4.193279141689571e-18 9.082730903211442e-16 3
5807.0 3.756769875284178e-18 9.147535496164975e-16 3
5808.0 2.8546685766046708e-18 9.325674096780112e-16 3
5809.0 2.946851456749834e-18 9.322531819231566e-16 3
5810.0 3.9245036348051275e-18 9.15794811947124e-16 3
5811.0 4.50207045316474e-18 9.093457410384e-16 0
5812.0 4.7656725645057574e-18 9.107514105568674e-16 0
5813.0 4.60041837682211e-18 9.15277554089467e-16 0
5814.0 4.139190629293617e-18 9.219572810122756e-16 0
5815.0 4.0834832018569344e-18 9.11978961625498e-16 0
5816.0 4.273144558982673e-18 8.91921333327043e-16 0
5817.0 4.184245669463453e-18 8.994205242895416e-16 0
5818.0 3.9482249349025576e-18 9.21473874152965e-16 0
5819.0 3.5177635003356965e-18 9.286310836315394e-16 0
5820.0 2.9981965525647774e-18 9.28961902165672e-16 0
5821.0 3.2337433494574525e-18 9.402497900082103e-16 0
5822.0 3.767177248070846e-18 9.558601652146734e-16 0
5823.0 4.114078597577219e-18 9.55289917636518e-16 0
5824.0 4.398293000123821e-18 9.492819389646141e-16 0
5825.0 4.585939701633064e-18 9.548383272548252e-16 0
5826.0 4.746321949537951e-18 9.636597424962356e-16 0
5827.0 4.915887213993407e-18 9.715932838998726e-16 0
5828.0 5.087589919123925e-18 9.793201636205289e-16 0
5829.0 4.7507499288487045e-18 9.682783395723223e-16 0
5830.0 4.318875662188711e-18 9.537291007141735e-16 0
5831.0 3.498138930690913e-18 9.59920561248534e-16 0
5832.0 2.6212954200283267e-18 9.691045807099285e-16 0
5833.0 2.3177555742145855e-18 9.889186475441983e-16 0
5834.0 2.0742084919460893e-18 1.00984508458926e-15 0
5835.0 2.6954311045021758e-18 9.84946066468468e-16 0
5836.0 3.3751623324257964e-18 9.569465882524768e-16 0
5837.0 4.430395593151493e-18 9.573332691473565e-16 0
5838.0 5.498046183481918e-18 9.586586408164556e-16 0
5839.0 5.6878231692283406e-18 9.513117813545002e-16 0
5840.0 5.848162372488723e-18 9.441722051378277e-16 0
5841.0 5.09740222943291e-18 9.437528061898246e-16 0
5842.0 4.347339251193873e-18 9.430152173151284e-16 0
5843.0 3.607810802592642e-18 9.374696101174463e-16 0
5844.0 2.9352522678903218e-18 9.329661474563728e-16 0
5845.0 2.912503682621439e-18 9.385746268482375e-16 0
5846.0 2.925798010543027e-18 9.427634186958732e-16 0
5847.0 3.1918731892551714e-18 9.369954730458898e-16 0
5848.0 3.4645208498442876e-18 9.320409310133367e-16 0
5849.0 3.7726861792956914e-18 9.314820192580599e-16 0
5850.0 3.932157174728561e-18 9.317879959045673e-16 0
5851.0 3.4473406944208853e-18 9.358415044853678e-16 0
5852.0 3.064016101691651e-18 9.387548002068883e-16 0
5853.0 3.0429010665519164e-18 9.37598844629891e-16 0
5854.0 2.9925587158096173e-18 9.387601651579318e-16 0
5855.0 2.8546436384224097e-18 9.468646545238764e-16 0
5856.0 2.8502271757074837e-18 9.528767328675394e-16 0
5857.0 3.18639364055991e-18 9.535506324338995e-16 0
5858.0 3.4093527459144417e-18 9.570021000336974e-16 0
5859.0 3.3837819246916286e-18 9.665513052936224e-16 0
5860.0 3.384388071452773e-18 9.723818962393633e-16 0
5861.0 3.4348434568735112e-18 9.711310676507889e-16 0
5862.0 3.6388801680857174e-18 9.7856222920502e-16 0
5863.0 4.098149357183384e-18 1.0004217455459141e-15 0
5864.0 4.302060135648313e-18 1.0084271183388098e-15 0
5865.0 4.1339684471236755e-18 9.962499736845111e-16 0
5866.0 3.665996419542702e-18 9.964916901706506e-16 0
5867.0 2.8138654098599173e-18 1.0126424758194675e-15 0
5868.0 2.2257097118975983e-18 1.0160873788588717e-15 0
5869.0 1.935519106280518e-18 1.005190374466226e-15 0
5870.0 2.365192696406905e-18 9.960686134246468e-16 0
5871.0 3.511520716563257e-18 9.887141801921822e-16 0
5872.0 4.4137444637760855e-18 9.82961595140589e-16 0
5873.0 5.1016414464961004e-18 9.786154538749849e-16 0
5874.0 5.221140202685844e-18 9.728080193012415e-16 0
5875.0 4.9009494610274205e-18 9.65870188306688e-16 0
5876.0 4.728155887407632e-18 9.636249220210326e-16 0
5877.0 4.655608866271595e-18 9.645711243411422e-16 0
5878.0 4.663644645320109e-18 9.572344569174745e-16 0
5879.0 4.719709312674243e-18 9.44961040896553e-16 0
5880.0 4.880980873153167e-18 9.4558007725536e-16 0
5881.0 5.096954036815251e-18 9.529024558875414e-16 0
5882.0 5.338187922106905e-18 9.530071703753513e-16 0
5883.0 5.590809080692495e-18 9.498582361605997e-16 0
5884.0 5.0389859826317964e-18 9.46939486361638e-16 0
5885.0 4.175316022747382e-18 9.441099687091077e-16 0
5886.0 3.989670309281255e-18 9.465402117824964e-16 0
5887.0 4.027627581344994e-18 9.507050509381066e-16 0
5888.0 4.09133883517904e-18 9.555645950582523e-16 0
5889.0 4.162172367169299e-18 9.606162602274092e-16 0
5890.0 3.894494852277897e-18 9.79859547656951e-16 0
5891.0 3.549835418388693e-18 1.002330198935798e-15 0
5892.0 3.913785910932275e-18 1.001568639108639e-15 0
5893.0 4.406645768961111e-18 9.965807066598442e-16 0
5894.0 4.742671705649177e-18 9.895421670948674e-16 0
5895.0 5.05679170400729e-18 9.8221720688414e-16 0
5896.0 4.293889424799102e-18 9.974996581327467e-16 0
5897.0 3.422909299199101e-18 1.0150507350114003e-15 0
5898.0 3.173497113911347e-18 1.0257196541142992e-15 0
5899.0 2.9636446948267566e-18 1.0359505574591052e-15 0
5900.0 3.2396774302276307e-18 1.0405356507324754e-15 0
5901.0 3.527846030412106e-18 1.0448969676796538e-15 0
5902.0 3.087921348036079e-18 1.0291048601001076e-15 0
5903.0 2.680690948341798e-18 1.0137319626929813e-15 0
5904.0 3.195497585444455e-18 1.0101815392313934e-15 0
5905.0 3.6852939982559724e-18 1.006801852563619e-15 0
5906.0 3.818875771680269e-18 1.0058539291911447e-15 0
5907.0 3.928155739221657e-18 1.0049008272482252e-15 0
5908.0 3.811113884074931e-18 1.0038994974695745e-15 0
5909.0 3.796974051330303e-18 1.000808399665021e-15 0
5910.0 4.481813392923451e-18 9.835222035018043e-16 0
5911.0 5.0004253875599e-18 9.69011970803096e-16 0
5912.0 4.6443022154740766e-18 9.691096405247648e-16 0
5913.0 4.167805114670753e-18 9.694723240535027e-16 0
5914.0 3.1816057645135007e-18 9.70957161980723e-16 0
5915.0 2.5336054228455545e-18 9.697037888628253e-16 0
5916.0 3.0680368259298053e-18 9.58876917354021e-16 0
5917.0 3.609041774444631e-18 9.511860403579765e-16 0
5918.0 4.169376990450322e-18 9.527169164359392e-16 0
5919.0 4.625906971391087e-18 9.604258201507514e-16 0
5920.0 4.8221766905916416e-18 9.836242614481236e-16 0
5921.0 4.9636695224342746e-18 9.9754338076381e-16 0
5922.0 4.986862131649894e-18 9.914221891160731e-16 0
5923.0 4.771892097692109e-18 9.905022633361164e-16 0
5924.0 4.110411756119322e-18 9.993337359772761e-16 0
5925.0 3.7563351646112935e-18 1.0083683016817303e-15 0
5926.0 3.905499058738836e-18 1.0177353443054812e-15 0
5927.0 4.1124428743877456e-18 1.0271959246695988e-15 0
5928.0 4.4023378842189936e-18 1.0367907916000571e-15 0
5929.0 4.54308149751138e-18 1.0339457004976976e-15 0
5930.0 4.495476500024139e-18 1.0153914114393695e-15 0
5931.0 4.26511396725401e-18 1.0100537029532947e-15 0
5932.0 3.831366543504261e-18 1.0194242952475425e-15 0
5933.0 3.3814351559609497e-18 1.0252675674660567e-15 0
5934.0 2.9156181105357356e-18 1.0276485358461654e-15 0
5935.0 2.6753319077714448e-18 1.035634693652171e-15 0
5936.0 2.630272458498429e-18 1.048472883762985e-15 0
5937.0 2.9709749345724532e-18 1.0393948517189843e-15 0
5938.0 3.605825814436203e-18 1.0136054198701945e-15 0
5939.0 4.003522121800093e-18 1.0120897063617257e-15 0
5940.0 4.242278430437449e-18 1.0268421369646306e-15 0
5941.0 4.488304419860693e-18 1.023804719742872e-15 0
5942.0 4.738598208073768e-18 1.0103234476596004e-15 0
5943.0 4.870256805113041e-18 1.0018686890523774e-15 0
5944.0 4.9411951717138636e-18 9.959866161174898e-16 0
5945.0 4.55624581979573e-18 9.98933806725844e-16 0
5946.0 3.969160445720743e-18 1.0057958038505995e-15 0
5947.0 3.855045589518153e-18 1.0089580760141784e-15 0
5948.0 3.9210775282730315e-18 1.0107111829786695e-15 0
5949.0 4.064869587045018e-18 8.804903469472249e-16 0
5950.0 4.23382222193056e-18 7.075671534988329e-16 0
5951.0 3.8522023484602505e-18 6.705244515668303e-16 0
5952.0 3.3214775526591716e-18 6.702806268514198e-16 0
5953.0 3.08190845671897e-18 6.716195984018463e-16 0
5954.0 2.9070087161449715e-18 6.733101289780333e-16 0
5955.0 2.847214663202804e-18 8.219830389328699e-16 0
5956.0 2.8077946436920683e-18 9.966722472384047e-16 0
5957.0 3.0310548930820866e-18 1.0325344436057996e-15 0
5958.0 3.289804464508152e-18 1.0496404670996382e-15 0
5959.0 3.614973349049694e-18 1.057451277108524e-15 0
5960.0 3.946524254830562e-18 1.0643689395206877e-15 0
5961.0 3.870155122862666e-18 1.0653118042715807e-15 0
5962.0 3.769448558917919e-18 1.065898199081798e-15 0
5963.0 3.4580122803575796e-18 1.056045189684648e-15 0
5964.0 3.139819429400397e-18 1.0460072706234215e-15 0
5965.0 2.6101527488620533e-18 1.0486857121481062e-15 0
5966.0 2.107093929565502e-18 1.0510828197092334e-15 0
5967.0 2.281745239424086e-18 1.0463142676539889e-15 0
5968.0 2.476910044798924e-18 1.0415621847229182e-15 0
5969.0 2.9482623156440332e-18 1.0370318370714595e-15 0
5970.0 3.3905238338623786e-18 1.0334214477800224e-15 0
5971.0 3.572413143727191e-18 1.0380450011735802e-15 0
5972.0 3.705992394337514e-18 1.0389868410569666e-15 0
5973.0 3.52150637948951e-18 1.0156889014197884e-15 0
5974.0 3.333574930713793e-18 9.972280653064255e-16 0
5975.0 3.1279797632293377e-18 1.0035656255060752e-15 0
5976.0 2.9756602741570395e-18 1.0111833385574633e-15 0
5977.0 3.0438629616367027e-18 1.0240999441166216e-15 0
5978.0 3.1638233073282063e-18 1.0292724482622789e-15 0
5979.0 3.4611022242540133e-18 1.0079141346395739e-15 0
5980.0 3.636330068106534e-18 9.925966427539099e-16 0
5981.0 3.459258003137364e-18 9.947159573917727e-16 0
5982.0 3.23968967778445e-18 9.983394169960966e-16 0
5983.0 2.9153993566203876e-18 1.0056694865810338e-15 0
5984.0 2.7071702818649936e-18 1.0148834982514212e-15 0
5985.0 2.7455463671474883e-18 1.028100481231014e-15 0
5986.0 2.6893514963092903e-18 1.034756349149467e-15 0
5987.0 2.4585879338474887e-18 1.029301043418017e-15 0
5988.0 2.294470659501843e-18 1.028137281696023e-15 0
5989.0 2.2378351792481315e-18 1.0338945783345027e-15 0
5990.0 2.22724294555626e-18 1.044313959645968e-15 0
5991.0 2.2817952843650136e-18 1.0613295203249209e-15 0
5992.0 2.295233309240181e-18 1.0691014074392744e-15 0
5993.0 2.2574901182749682e-18 1.0653662935458523e-15 0
5994.0 2.4891632332178483e-18 1.060014212293438e-15 0
5995.0 3.0164423527707135e-18 1.0528879798478903e-15 0
5996.0 3.0860776827765668e-18 1.065527548980546e-15 0
5997.0 2.7128104803437342e-18 1.0972962394399267e-15 0
5998.0 2.3554129953028525e-18 1.0961424611468196e-15 0
5999.0 2.0115589391282718e-18 1.0668922081251534e-15 0
6000.0 2.22949777709205e-18 1.0526135631428953e-15 0
6001.0 2.86968209150736e-18 1.0495876303892983e-15 0
6002.0 2.9530188899393494e-18 1.0477827637316777e-15 0
6003.0 2.6686157220669116e-18 1.0467842844460051e-15 0
6004.0 2.611745927989593e-18 1.04827338132e-15 0
6005.0 2.686439852703491e-18 1.051200837608631e-15 0
6006.0 3.1587589370306694e-18 1.0338425457109514e-15 0
6007.0 3.831397336723327e-18 1.0062645101926458e-15 0
6008.0 4.0852131656798624e-18 9.914796660116062e-16 0
6009.0 4.156395025895169e-18 9.82273488001027e-16 0
6010.0 3.733502619820633e-18 9.944622158319325e-16 0
6011.0 3.1257383561998814e-18 1.0146564526618059e-15 0
6012.0 3.105652488555385e-18 1.0109204976397784e-15 0
6013.0 3.2720986518550113e-18 9.995889813080615e-16 0
6014.0 3.631063237173388e-18 9.8755096594517e-16 0
6015.0 4.041071504133606e-18 9.75325631824679e-16 0
6016.0 4.220820119886714e-18 9.838885576996926e-16 0
6017.0 4.350635200459705e-18 9.969595739256521e-16 0
6018.0 4.267289419002153e-18 1.0177604409800866e-15 0
6019.0 4.147252739459458e-18 1.0398918298116392e-15 0
6020.0 4.085580143308104e-18 1.0381000882360623e-15 0
6021.0 4.0315281324052785e-18 1.0331847089009962e-15 0
6022.0 3.750634198790515e-18 1.0262767391953764e-15 0
6023.0 3.4489030673014392e-18 1.0191857345404085e-15 0
6024.0 3.8268736311586255e-18 9.741929729359735e-16 0
6025.0 4.24270977807303e-18 9.270887378195392e-16 0
6026.0 4.305610825124299e-18 9.22530136091357e-16 0
6027.0 4.352630900887183e-18 9.19397229590736e-16 0
6028.0 3.587862206733937e-18 9.655018021979756e-16 0
6029.0 2.8628402872493185e-18 1.0098304470298417e-15 0
6030.0 3.060185979311604e-18 1.0129467350325595e-15 0
6031.0 3.240268277255587e-18 1.0172044889945721e-15 0
6032.0 3.200062838523222e-18 1.0360278000505719e-15 0
6033.0 3.1829576660607895e-18 1.051957350112049e-15 0
6034.0 3.3648002310342018e-18 1.0429647977261725e-15 0
6035.0 3.522144693114696e-18 1.0333832540056356e-15 0
6036.0 3.5230468169979855e-18 1.0200404728547963e-15 0
6037.0 3.543364532172449e-18 1.0075892942093474e-15 0
6038.0 3.660699462032075e-18 9.995933387081244e-16 0
6039.0 3.769694618161265e-18 9.932265548897618e-16 0
6040.0 3.8449337248680105e-18 9.934540027162694e-16 0
6041.0 3.9048110034574335e-18 9.95827023007717e-16 0
6042.0 3.913106593502979e-18 1.0054044105001014e-15 0
6043.0 3.8649122852566605e-18 1.0123998610718311e-15 0
6044.0 3.656634486224431e-18 1.0120785083257014e-15 0
6045.0 3.58504246216416e-18 1.0129930702599923e-15 0
6046.0 3.844553712709663e-18 1.0169014726133354e-15 0
6047.0 4.057132205850308e-18 1.0222620868513086e-15 0
6048.0 4.171590381556776e-18 1.030658778638964e-15 0
6049.0 4.336423858695672e-18 1.0390570738536343e-15 0
6050.0 4.592817802725048e-18 1.047458283403742e-15 0
6051.0 4.73568693815101e-18 1.0547501249258698e-15 0
