wavelength flux error flag
6511.0 2.992619917277904e-18 1.074235528448942e-15 0
6512.0 2.235470203673582e-18 1.076934263219141e-15 0
6513.0 1.4420056084732443e-18 1.0920215460726572e-15 0
6514.0 1.316893538889751e-18 1.0824724983751551e-15 0
6515.0 1.4075196982918667e-18 1.0649710631006397e-15 0
6516.0 1.2229599982952591e-18 1.0532093631300854e-15 0
6517.0 9.640717678651223e-19 1.0429979829730311e-15 0
6518.0 7.564935934724007e-19 1.047476233408323e-15 0
6519.0 5.602781035982927e-19 1.0552075233256627e-15 0
6520.0 8.342652334192868e-19 1.0620897730605974e-15 0
6521.0 1.1911911833632448e-18 1.0688222609949463e-15 0
6522.0 1.3938937797716742e-18 1.075309426720782e-15 0
6523.0 1.5758480597834984e-18 1.0817635882181097e-15 0
6524.0 1.794447965952538e-18 1.0798798320987425e-15 0
6525.0 2.0165495424552137e-18 1.077199346824375e-15 0
6526.0 2.2486832578355107e-18 1.086132021242067e-15 0
6527.0 2.481410525918438e-18 1.0957517896489243e-15 0
6528.0 2.308424139447686e-18 1.108920987635376e-15 0
6529.0 2.1238304187667424e-18 1.1221792112092145e-15 0
6530.0 1.7339960914791028e-18 1.1354202889219125e-15 0
6531.0 1.3498753378221884e-18 1.1472194070144134e-15 0
6532.0 1.1095282847710408e-18 1.1227337261143973e-15 0
6533.0 9.008738826027972e-19 1.1004778444941907e-15 0
6534.0 1.1160016465195724e-18 1.1080379972670645e-15 0
6535.0 1.3322753593073662e-18 1.1134035722816136e-15 0
6536.0 1.5587556716057898e-18 1.0992227461951714e-15 0
6537.0 1.7610507543216466e-18 1.0847244858026594e-15 0
6538.0 1.804728445611317e-18 1.068144351371859e-15 0
6539.0 1.87162036260937e-18 1.053271151298912e-15 0
6540.0 2.057139807215619e-18 1.0471205941952079e-15 0
6541.0 2.1512292451845185e-18 1.0427504255006866e-15 0
6542.0 1.8679328282709e-18 1.0457289755313802e-15 0
6543.0 1.6748407330002018e-18 1.0500125030712e-15 0
6544.0 1.7900019728834752e-18 1.0587555028642621e-15 0
6545.0 1.93100207261915e-18 1.067343093268799e-15 0
6546.0 2.146413352181227e-18 1.0754831331226417e-15 0
6547.0 2.374263855565789e-18 1.0816147088649185e-15 0
6548.0 2.6327018644117613e-18 1.0828075595019736e-15 0
6549.0 2.747830562835096e-18 1.0853603798143586e-15 0
6550.0 2.559076791916958e-18 1.090796969101348e-15 0
6551.0 2.41380901467362e-18 1.098714540890437e-15 0
6552.0 2.3486563000574386e-18 1.1112028733253336e-15 0
6553.0 2.2357542693947937e-18 1.1206882091024248e-15 0
6554.0 2.045990178552403e-18 1.1253396220311304e-15 0
6555.0 1.9106496096096584e-18 1.1270022123295478e-15 0
6556.0 1.852170069648081e-18 1.1244437604243802e-15 0
6557.0 1.9962900910717407e-18 1.117505976124106e-15 0
6558.0 2.3921646986965217e-18 1.1051263389025865e-15 0
6559.0 2.6582333673598524e-18 1.0913850999691215e-15 0
6560.0 2.782130439626277e-18 1.0761525495394887e-15 0
6561.0 2.6844684412259793e-18 1.0580379374318062e-15 0
6562.0 2.372763735654136e-18 1.0371390372245719e-15 0
6563.0 2.1627656435071643e-18 1.030382774679458e-15 0
6564.0 2.0394107069372532e-18 1.035674526653422e-15 0
6565.0 1.9254056579579614e-18 1.0529367005953911e-15 0
6566.0 1.8184153200613764e-18 1.07917962974215e-15 0
6567.0 1.820160234363198e-18 1.0814377726311425e-15 0
6568.0 1.8935808072241344e-18 1.0678857222693927e-15 0
6569.0 1.725618228474185e-18 1.0676674130554061e-15 0
6570.0 1.4183498757157731e-18 1.075144202354392e-15 0
6571.0 1.047908944475528e-18 1.0855769976136578e-15 0
6572.0 6.457055775061498e-19 1.097496038196206e-15 0
6573.0 6.280494281633856e-19 1.1074897059459886e-15 0
6574.0 7.777299058641752e-19 1.1166455431749191e-15 0
6575.0 9.20444302037267e-19 1.1133287801141045e-15 0
6576.0 1.0605579649946543e-18 1.105355467208048e-15 0
6577.0 1.1285313197555472e-18 1.098864880170555e-15 0
6578.0 1.1736624095139386e-18 1.0928437784743713e-15 0
6579.0 1.6185724732242381e-18 1.0972067035898312e-15 0
6580.0 2.1691953087936207e-18 1.104315456597305e-15 0
6581.0 2.50183550230492e-18 1.079939072850394e-15 0
6582.0 2.787347416985476e-18 1.0487555401948584e-15 0
6583.0 2.7507122825111043e-18 1.0442228548123928e-15 0
6584.0 2.658822645457781e-18 1.0442613095761556e-15 0
6585.0 2.715199745048343e-18 1.0400579274642409e-15 0
6586.0 2.790852097604711e-18 1.035303090045026e-15 0
6587.0 2.6384742952378023e-18 1.0433138585987212e-15 0
6588.0 2.4652705013447213e-18 1.0524905098046816e-15 0
6589.0 2.494407547314424e-18 1.0599795390532121e-15 0
6590.0 2.5347169802997538e-18 1.0673753851081903e-15 0
6591.0 2.7990691525348107e-18 1.0618258794514278e-15 0
6592.0 3.0638294750796125e-18 1.0562129372917736e-15 0
6593.0 2.9106639031069453e-18 1.0709538045741065e-15 0
6594.0 2.7495759363565158e-18 1.0850325418351142e-15 0
6595.0 2.406674425521207e-18 1.0839158477651752e-15 0
6596.0 2.0913928840985057e-18 1.0830382759942133e-15 0
6597.0 2.1262506022004273e-18 1.0851920654622477e-15 0
6598.0 2.154260388652449e-18 1.088152120312018e-15 0
6599.0 2.1235724199156085e-18 1.0980231623640452e-15 0
6600.0 2.077906109078537e-18 1.1054116464565165e-15 0
6601.0 1.9369504078061743e-18 1.0970065645385857e-15 0
6602.0 1.8333174618927767e-18 1.0856412759539892e-15 0
6603.0 1.9155885759491678e-18 1.0595312443194793e-15 0
6604.0 1.9746063834429114e-18 1.0412087859394807e-15 0
6605.0 1.9397659977165e-18 1.0543196015013565e-15 0
6606.0 1.9818290106986327e-18 1.059355084557109e-15 0
6607.0 2.2814713283290653e-18 1.0373431475161995e-15 0
6608.0 2.464677662265326e-18 1.0250572407795124e-15 0
6609.0 2.3186795002606637e-18 1.040270160455609e-15 0
6610.0 2.2077303082589456e-18 1.0487055344687251e-15 0
6611.0 2.181501066856759e-18 1.04075830626256e-15 0
6612.0 2.019924870916213e-18 1.0394663447249261e-15 0
6613.0 1.575956440292931e-18 1.0520601454000167e-15 0
6614.0 1.216974708143396e-18 1.0632669326182402e-15 0
6615.0 1.0121634892547708e-18 1.071957601662853e-15 0
6616.0 9.963647790100626e-19 1.084412600139431e-15 0
6617.0 1.2803121579294885e-18 1.1028372724415796e-15 0
6618.0 1.6211639820183595e-18 1.113991737358393e-15 0
6619.0 2.0412203522759698e-18 1.1150268965725777e-15 0
6620.0 2.202588570756014e-18 1.1135841391124756e-15 0
6621.0 2.047066636073757e-18 1.109105960860805e-15 0
6622.0 1.794875076326331e-18 1.1116406012161075e-15 0
6623.0 1.4382935416923797e-18 1.1217481266195544e-15 0
6624.0 1.489602174543726e-18 1.1199299605705735e-15 0
6625.0 1.9294302683181358e-18 1.1067524542295784e-15 0
6626.0 2.2958525399162755e-18 1.0996082622847414e-15 0
6627.0 2.6006247154693046e-18 1.0975311672126883e-15 0
6628.0 2.7896175040913817e-18 1.0813946971575978e-15 0
6629.0 2.8929929387281107e-18 1.0548615017730381e-15 0
6630.0 2.7119791579273245e-18 1.041332380394109e-15 0
6631.0 2.3462532195496005e-18 1.0362494673679645e-15 0
6632.0 1.9976663465296974e-18 1.0365355014982893e-15 0
6633.0 1.6588208741717429e-18 1.0398731060784659e-15 0
6634.0 1.4867793301084952e-18 1.049302602255654e-15 0
6635.0 1.39728072051575e-18 1.0617466713750642e-15 0
6636.0 1.849314401755714e-18 1.0705268727191148e-15 0
6637.0 2.5330756170707837e-18 1.077739265348646e-15 0
6638.0 2.5972819931941345e-18 1.0807906464808113e-15 0
6639.0 2.434291590433919e-18 1.082316144270136e-15 0
6640.0 2.4269360642287047e-18 1.0891128227885067e-15 0
6641.0 2.467911270522424e-18 1.0975464096362199e-15 0
6642.0 2.2057420819790643e-18 1.0999216628478642e-15 0
6643.0 1.865118045283672e-18 1.1007289977553367e-15 0
6644.0 1.702014674071081e-18 1.1067917443679422e-15 0
6645.0 1.5763677146703077e-18 1.1139633695695993e-15 0
6646.0 2.0578576844519333e-18 1.1115142863245858e-15 0
6647.0 2.6405510870990806e-18 1.1074615307041948e-15 0
6648.0 2.6995590422333193e-18 1.0896131405780234e-15 0
6649.0 2.6928394378213286e-18 1.0700332656592861e-15 0
6650.0 2.6394127407189767e-18 1.0549378312910367e-15 0
6651.0 2.581916104014961e-18 1.0402331598912452e-15 0
6652.0 2.233158457022334e-18 1.0573814638663278e-15 0
6653.0 1.8694604065775815e-18 1.076163684797132e-15 0
6654.0 2.2238573752167638e-18 1.0714294710806476e-15 0
6655.0 2.5891593584741934e-18 1.0662819803938945e-15 0
6656.0 2.8245396354993e-18 1.0614135535186417e-15 0
6657.0 3.0269127051425224e-18 1.0574398698532414e-15 0
6658.0 2.5334728953251853e-18 1.0723279408956007e-15 0
6659.0 2.0108535019493244e-18 1.086236821562902e-15 0
6660.0 1.13672261309666e-18 1.0883498973859444e-15 0
6661.0 3.184172139086597e-19 1.0910506523535568e-15 0
6662.0 -3.885602694396628e-20 1.0986047276602694e-15 0
6663.0 -2.621442286269854e-19 1.106661855203316e-15 0
6664.0 3.4194576834784086e-19 1.1178254075808686e-15 0
6665.0 9.244100210176962e-19 1.123176723948238e-15 0
6666.0 1.4018338755207163e-18 1.1002968924698005e-15 0
6667.0 1.7900407305934373e-18 1.0817705494916828e-15 0
6668.0 1.8259944850947822e-18 1.0804329691073744e-15 0
6669.0 1.8554662251082493e-18 1.076084977245244e-15 0
6670.0 1.8636539342469318e-18 1.0618521431076776e-15 0
6671.0 1.7903767002268176e-18 1.0547818904708658e-15 0
6672.0 1.4909307636629678e-18 1.0675969001576491e-15 0
6673.0 1.3445020537897653e-18 1.0699143749003756e-15 0
6674.0 1.561706026201326e-18 1.0472853330211349e-15 0
6675.0 1.5234060798685163e-18 1.0390094427864922e-15 0
6676.0 9.605226107475776e-19 1.060202481599347e-15 0
6677.0 7.491368696334772e-19 1.067439711873939e-15 0
6678.0 1.1656480600510246e-18 1.0497470246554428e-15 0
6679.0 1.6192972552828762e-18 1.042682111758272e-15 0
6680.0 2.1309722997902103e-18 1.0522224428419396e-15 0
6681.0 2.461679835664898e-18 1.0571759079245118e-15 0
6682.0 2.5441290004877655e-18 1.0558369291851575e-15 0
6683.0 2.4926014609217384e-18 1.0639945769973865e-15 0
6684.0 2.2792794153973418e-18 1.0836206514155164e-15 0
6685.0 1.954860523519583e-18 1.1030961891821435e-15 0
6686.0 1.5121580916202654e-18 1.1224114522998748e-15 0
6687.0 1.2335332460957236e-18 1.1314930964624154e-15 0
6688.0 1.108998710067568e-18 1.1309640342090804e-15 0
6689.0 1.151360043794356e-18 1.1243767605677094e-15 0
6690.0 1.3319058844689808e-18 1.112773479311107e-15 0
6691.0 1.4961463920541058e-18 1.1038911978644713e-15 0
6692.0 1.648502594613551e-18 1.0969921443309958e-15 0
6693.0 1.4689273203657034e-18 1.076485734492031e-15 0
6694.0 1.076933904315187e-18 1.0472713546555813e-15 0
6695.0 9.506241507006562e-19 1.0453386564489491e-15 0
6696.0 9.730254581914585e-19 1.058676328225588e-15 0
6697.0 1.2575484324932707e-18 1.0598409803073196e-15 0
6698.0 1.6697234039572927e-18 1.0550774300605106e-15 0
6699.0 2.0642862932611294e-18 1.0542341944201928e-15 0
6700.0 2.4514390394479114e-18 1.0550403998870513e-15 0
6701.0 2.2758634275392224e-18 1.0567111152690784e-15 0
6702.0 1.8976263502616978e-18 1.0586931759808965e-15 0
6703.0 1.760820330518038e-18 1.0697607447395038e-15 0
6704.0 1.6975295857310663e-18 1.083594832557438e-15 0
6705.0 1.4912424538403833e-18 1.0965496256451688e-15 0
6706.0 1.248744505512664e-18 1.1092817559040384e-15 0
6707.0 1.1149324861834884e-18 1.109749689121525e-15 0
6708.0 1.0034920871399847e-18 1.107693192894956e-15 0
6709.0 1.4419474487172691e-18 1.0958297743153704e-15 0
6710.0 1.969430617599814e-18 1.0823786206484726e-15 0
6711.0 2.1636851155598938e-18 1.0935161154200564e-15 0
6712.0 2.3176019672267025e-18 1.1076300893787263e-15 0
6713.0 2.3876801252424136e-18 1.100714460684729e-15 0
6714.0 2.4508015904953937e-18 1.0920538562736035e-15 0
6715.0 2.301625561416357e-18 1.0670514172907736e-15 0
6716.0 2.1423856746235773e-18 1.041274301722953e-15 0
6717.0 2.0165063883300057e-18 1.0138898428993772e-15 0
6718.0 1.8935910720123694e-18 9.865163508845379e-16 0
6719.0 1.9109945627682887e-18 9.61034664711611e-16 0
6720.0 1.908720910299833e-18 9.372413745640656e-16 0
6721.0 1.5230881083991782e-18 9.463421919002236e-16 0
6722.0 1.008223156309722e-18 9.557279504866809e-16 0
6723.0 -9.891309608528453e-19 9.683824182576097e-16 0
6724.0 -2.7172421300235765e-18 9.815208582971643e-16 0
6725.0 -2.3007947280000822e-18 9.985142066440417e-16 0
6726.0 -1.6636224169864364e-18 1.0123614177472472e-15 0
6727.0 2.973976313385835e-19 1.0073389566853979e-15 0
6728.0 1.955938288168686e-18 1.0086552879109665e-15 0
6729.0 2.1812043362578765e-18 1.0400074836982087e-15 0
6730.0 2.194655855204131e-18 1.0662843939878108e-15 0
6731.0 1.3898178602496728e-18 1.0729542786424118e-15 0
6732.0 7.249446158279521e-19 1.0824883961004305e-15 0
6733.0 5.107129882465685e-19 1.101244424765567e-15 0
6734.0 3.644640701727985e-19 1.1055574629994616e-15 0
6735.0 4.0357289475990937e-19 1.070491074861598e-15 0
6736.0 6.226027722362514e-19 1.0477323774145927e-15 0
6737.0 1.262037382627624e-18 1.0537319121733346e-15 0
6738.0 1.9539770991814e-18 1.0516337924290447e-15 0
6739.0 2.7520057290281193e-18 1.033173999902089e-15 0
6740.0 3.083206365910901e-18 1.0249047277370342e-15 0
6741.0 2.5931726304901197e-18 1.0345624130787862e-15 0
6742.0 2.33600750224917e-18 1.0359052229989823e-15 0
6743.0 2.4373305735380518e-18 1.0244477471473548e-15 0
6744.0 2.526500862123757e-18 1.0245985923989092e-15 0
6745.0 2.599239064613728e-18 1.0404453433910115e-15 0
6746.0 2.6459056883239157e-18 1.0558856554637793e-15 0
6747.0 2.6615329782481383e-18 1.0708420845547224e-15 0
6748.0 2.4779427343358595e-18 1.0844341662801333e-15 0
6749.0 2.08522713597291e-18 1.0965940466279034e-15 0
6750.0 1.821347928306409e-18 1.0912954173652697e-15 0
6751.0 1.6767626700386103e-18 1.0698313665879386e-15 0
6752.0 2.0546897076875975e-18 1.0427994091740928e-15 0
6753.0 2.8591103075271207e-18 1.011222723619094e-15 0
6754.0 3.3480800032381878e-18 9.763913879250771e-16 0
6755.0 3.61044174676191e-18 9.392220351468269e-16 0
6756.0 2.9420860217536023e-18 9.192912106478374e-16 0
6757.0 1.6869158306850022e-18 9.102292245556468e-16 0
6758.0 9.392663018849213e-19 9.149247305345683e-16 0
6759.0 4.713521440694127e-19 9.27203094581037e-16 0
6760.0 8.764301142875314e-19 9.092789473934882e-16 0
6761.0 1.69986553805769e-18 8.768810778377883e-16 0
6762.0 2.3446527616194172e-18 8.528743051090053e-16 0
6763.0 2.9155430791671394e-18 8.323384662762797e-16 0
6764.0 2.750348333700767e-18 8.370731595968609e-16 0
6765.0 2.3248482844792802e-18 8.507443928348318e-16 0
6766.0 2.352972602431296e-18 8.764963869883265e-16 0
6767.0 2.516509342676099e-18 9.058546360458604e-16 0
6768.0 3.1170492887491287e-18 9.228936761366391e-16 0
6769.0 3.825836405905938e-18 9.368812065294198e-16 0
6770.0 4.2346205882854366e-18 9.465068762799318e-16 0
6771.0 4.583187895102696e-18 9.552570291968824e-16 0
6772.0 3.997480448548609e-18 9.775161568516946e-16 0
6773.0 3.2649532291996304e-18 1.001898198129665e-15 0
6774.0 3.0009492199107552e-18 1.021121187776758e-15 0
6775.0 2.7915878847984958e-18 1.0397424903115087e-15 0
6776.0 2.7857445358752827e-18 1.0292146576532778e-15 0
6777.0 2.7959482628956762e-18 1.016388461126127e-15 0
6778.0 2.7765592688784666e-18 9.84239603470071e-16 0
6779.0 2.7558817449140814e-18 9.512493960952083e-16 0
6780.0 2.3303611833049963e-18 9.458633352690816e-16 0
6781.0 1.8976353891785958e-18 9.40886640277755e-16 0
6782.0 1.3266479840669318e-18 9.415173521863511e-16 0
6783.0 8.064713240298618e-19 9.42838742678839e-16 0
6784.0 1.2059701051092707e-18 9.566614285248603e-16 0
6785.0 1.6265302428267601e-18 9.690597139697523e-16 0
6786.0 2.277608848120027e-18 9.65867807228782e-16 0
6787.0 2.8739498716793408e-18 9.6362477357851e-16 0
6788.0 3.0493672725346803e-18 9.686784287144605e-16 0
6789.0 3.1603196091389734e-18 9.732461222386171e-16 0
6790.0 2.89551389562577e-18 9.749812119361714e-16 0
6791.0 2.565632913459313e-18 9.81482429216516e-16 0
6792.0 1.9348197942951237e-18 1.0100239851443334e-15 0
6793.0 1.371802125684981e-18 1.029453635763426e-15 0
6794.0 1.065123940312283e-18 1.0144305158933699e-15 0
6795.0 8.642686444593722e-19 1.0096019300296378e-15 0
6796.0 9.975685566924908e-19 1.0369644575222127e-15 0
6797.0 1.1394972981467013e-18 1.050562228330115e-15 0
6798.0 1.3045349695868623e-18 1.0272965046418903e-15 0
6799.0 1.627014464087988e-18 1.0012607146346995e-15 0
6800.0 2.3112518995506602e-18 9.688600752603358e-16 0
6801.0 2.6453970312147265e-18 9.473287934964553e-16 0
6802.0 2.2833329510779117e-18 9.474128023649831e-16 0
6803.0 1.818798439784837e-18 9.472130894560168e-16 0
6804.0 1.1767300961536206e-18 9.465218180173554e-16 0
6805.0 7.565486506657256e-19 9.509739921770165e-16 0
6806.0 6.729382692071071e-19 9.63228046358841e-16 0
6807.0 9.36327114428228e-19 9.80629125834162e-16 0
6808.0 1.6621744362614662e-18 1.0048898329204444e-15 0
6809.0 2.391382708328798e-18 1.0180601969568081e-15 0
6810.0 3.1245357840001613e-18 1.0182136395316544e-15 0
6811.0 3.601269744487196e-18 1.0132405665585594e-15 0
6812.0 3.812611487327874e-18 1.0029615813133283e-15 0
6813.0 4.01920805181115e-18 9.906905726976882e-16 0
6814.0 4.2214726720386456e-18 9.766010161694356e-16 0
6815.0 3.638362737204901e-18 9.773548353600796e-16 0
6816.0 2.423297982314301e-18 9.900524370058863e-16 0
6817.0 1.551248828146954e-18 1.0164169798752543e-15 0
6818.0 9.220515590799586e-19 1.052457591217016e-15 0
6819.0 9.519696023790409e-19 1.0584559744074789e-15 0
6820.0 1.3913012549014212e-18 1.0457934392035869e-15 0
6821.0 1.7401116150255152e-18 1.0275683819256938e-15 0
6822.0 2.0397939021641455e-18 1.0063244107194358e-15 0
6823.0 2.030442282947493e-18 1.003024252371594e-15 0
6824.0 1.8753717253409804e-18 1.0081851505829919e-15 0
6825.0 1.5952735671979074e-18 1.0077951195817574e-15 0
6826.0 1.2643369103002317e-18 1.0051479796969466e-15 0
6827.0 1.0529332233887512e-18 1.0022245379130282e-15 0
6828.0 8.830302753638893e-19 9.992051666715712e-16 0
6829.0 1.4558673360392255e-18 9.92572311654151e-16 0
6830.0 2.246016116501678e-18 9.84882219427776e-16 0
6831.0 2.0712131017373487e-18 9.901745605517998e-16 0
6832.0 1.662673307160276e-18 9.986115895042374e-16 0
6833.0 1.2662469504760279e-18 1.0282542687552646e-15 0
6834.0 8.721905615627392e-19 1.0620457873543407e-15 0
6835.0 1.853704948387708e-18 1.0344556567497612e-15 0
6836.0 3.04490591095227e-18 9.975087499895848e-16 0
6837.0 3.240483234631016e-18 9.767590091370957e-16 0
6838.0 3.3243130019455092e-18 9.578272179992556e-16 0
6839.0 2.8176691228494245e-18 9.566145611076877e-16 0
6840.0 2.2668866718584468e-18 9.567264295113611e-16 0
6841.0 2.4154463992470745e-18 9.56765722364462e-16 0
6842.0 2.5917756931428004e-18 9.568021333785423e-16 0
6843.0 2.2297874765130877e-18 9.742970754467173e-16 0
6844.0 1.8790868970556095e-18 9.91650745442425e-16 0
6845.0 2.1245143844981586e-18 9.986109501177133e-16 0
6846.0 2.3045237464079973e-18 1.0046399635182584e-15 0
6847.0 1.3794645083725795e-18 9.949389291700784e-16 0
6848.0 5.302941465170596e-19 9.87369655589844e-16 0
6849.0 4.750204001007415e-19 1.0021013797814853e-15 0
6850.0 4.090043000824889e-19 1.0154310286526244e-15 0
6851.0 2.6316226076314766e-19 1.0183419198122499e-15 0
6852.0 2.1924878793526214e-19 1.0243294165683854e-15 0
6853.0 7.530620948743379e-19 1.0477549829949467e-15 0
6854.0 1.2406214324667048e-18 1.067316491502409e-15 0
6855.0 1.5193549702256436e-18 1.0694326867328618e-15 0
6856.0 1.805871987427535e-18 1.0700746347685555e-15 0
6857.0 2.121200630103577e-18 1.0652594529508182e-15 0
6858.0 2.2526277202830903e-18 1.0576300003764125e-15 0
6859.0 1.814422829735075e-18 1.0412833912382805e-15 0
6860.0 1.51779861337763e-18 1.0311488880339859e-15 0
6861.0 1.5936611078563112e-18 1.0373579071351867e-15 0
6862.0 1.5607662625084332e-18 1.0396017201923514e-15 0
6863.0 1.2821083044111185e-18 1.0328852057752578e-15 0
6864.0 1.5465809240686193e-18 1.0158290289585764e-15 0
6865.0 2.8741835850279455e-18 9.7853387800908e-16 0
6866.0 3.805780583966328e-18 9.518865059332353e-16 0
6867.0 4.061631867075809e-18 9.434085482042575e-16 0
6868.0 3.7046026718330195e-18 9.419610365303356e-16 0
6869.0 2.4315185252890336e-18 9.51021731833253e-16 0
6870.0 1.4342781746962443e-18 9.69729185263744e-16 0
6871.0 7.99403974908809e-19 1.001109240586132e-15 0
6872.0 5.156618354786757e-19 1.0267908678433404e-15 0
6873.0 6.382311427375e-19 1.0458785755687914e-15 0
6874.0 7.780162029987545e-19 1.057297489184052e-15 0
6875.0 9.353693294130597e-19 1.0608906700403132e-15 0
6876.0 1.0098835998611392e-18 1.072504645628916e-15 0
6877.0 1.0098370125367052e-18 1.0913379065189048e-15 0
6878.0 1.3035079491218156e-18 1.083919198966856e-15 0
6879.0 1.830161054785246e-18 1.0556769448017515e-15 0
6880.0 2.1416135756164934e-18 1.0343650491589431e-15 0
6881.0 2.302911183036866e-18 1.0178887694817376e-15 0
6882.0 2.3816198534024304e-18 1.008432063045042e-15 0
6883.0 2.409790530949337e-18 1.003270788353442e-15 0
6884.0 1.969034893715586e-18 1.0037744276381374e-15 0
6885.0 1.2777041047984515e-18 1.0073051665633112e-15 0
6886.0 7.744079606080778e-19 1.0065403454194818e-15 0
6887.0 3.583445232243189e-19 1.0037827354860434e-15 0
6888.0 4.87232560981482e-19 9.986392769657007e-16 0
6889.0 8.339164951119142e-19 9.925422876168356e-16 0
6890.0 1.5126790104729853e-18 9.927463796554325e-16 0
6891.0 2.304616465825248e-18 9.950979287966918e-16 0
6892.0 2.6011440129489658e-18 9.991606436954816e-16 0
6893.0 2.755635564169206e-18 1.0037139566394251e-15 0
6894.0 2.347203268266494e-18 1.020780515557473e-15 0
6895.0 1.8054721514147016e-18 1.0408101767550187e-15 0
6896.0 1.743959906557442e-18 1.0602742359964848e-15 0
6897.0 1.7739857260280605e-18 1.0796304816736387e-15 0
6898.0 2.161892942852805e-18 1.0669818497172532e-15 0
6899.0 2.602681407796431e-18 1.0496041150814154e-15 0
6900.0 2.5045244755713767e-18 1.0463354724107285e-15 0
6901.0 2.348223739483587e-18 1.0445889807412615e-15 0
6902.0 1.88885601608019e-18 1.0159093235378685e-15 0
6903.0 1.408066056689178e-18 9.853259003285777e-16 0
6904.0 9.867336393210146e-19 9.966476625295665e-16 0
6905.0 5.675358781795404e-19 1.0094739128396037e-15 0
6906.0 1.4377431338961784e-18 9.973481249496244e-16 0
6907.0 2.276246302709759e-18 9.856780548449622e-16 0
6908.0 1.8689610569843547e-18 9.92650468235459e-16 0
6909.0 1.4542471412305254e-18 9.995828490161016e-16 0
6910.0 9.219493273084164e-19 1.0058815779717867e-15 0
6911.0 4.503453141314306e-19 1.0139748390319252e-15 0
6912.0 5.866006064756205e-19 1.0400406611338297e-15 0
6913.0 6.963631976843578e-19 1.0617211539744262e-15 0
6914.0 6.15721642058469e-19 1.0518841027065874e-15 0
6915.0 5.197633021016014e-19 1.0469638836423188e-15 0
6916.0 3.393411712570653e-19 1.0691573379247555e-15 0
6917.0 3.568866286110339e-19 1.0848826576324457e-15 0
6918.0 1.247340446217962e-18 1.0720877089622825e-15 0
6919.0 2.120052192399893e-18 1.0603065735639991e-15 0
6920.0 2.928452463219525e-18 1.0522003093628076e-15 0
6921.0 3.3638351984854303e-18 1.0424269892795588e-15 0
6922.0 2.665617153815485e-18 1.0275874841836089e-15 0
6923.0 2.232387596397524e-18 1.0156431845841136e-15 0
6924.0 2.484131631738416e-18 1.0111827546849488e-15 0
6925.0 2.5708241143029258e-18 1.006149418064162e-15 0
6926.0 2.2906702146334258e-18 9.998427292412953e-16 0
6927.0 2.1089440093915144e-18 9.920077576927693e-16 0
6928.0 2.1168706824507905e-18 9.812280537753218e-16 0
6929.0 1.9801697563781178e-18 9.761179133880759e-16 0
6930.0 1.600383637432751e-18 9.805369842476114e-16 0
6931.0 1.4726371390589893e-18 9.882236270223018e-16 0
6932.0 1.71611273840916e-18 1.0007229849489063e-15 0
6933.0 1.85612606439144e-18 1.0045971198315752e-15 0
6934.0 1.8621659245499646e-18 9.973024393858771e-16 0
6935.0 1.8085135744852397e-18 1.0041195013190785e-15 0
6936.0 1.686762670483834e-18 1.0270356362458236e-15 0
6937.0 1.5969136531830714e-18 1.0334914259114752e-15 0
6938.0 1.5391624406486669e-18 1.023385782909047e-15 0
6939.0 1.717172871897082e-18 1.0241165423021458e-15 0
6940.0 2.104397836315089e-18 1.034463509115763e-15 0
6941.0 2.069283759162381e-18 1.036006864487787e-15 0
6942.0 1.7039314122600787e-18 1.0306664390016477e-15 0
6943.0 1.4612848159068267e-18 1.023621431753018e-15 0
6944.0 1.3030130735913375e-18 1.0154043210229941e-15 0
6945.0 1.3543706231883696e-18 1.0102089046440463e-15 0
6946.0 1.5320911290904164e-18 1.0068349428326762e-15 0
6947.0 1.6957197710368567e-18 1.0037164178927071e-15 0
6948.0 1.8519348956941757e-18 1.0007322744418286e-15 0
6949.0 2.0685143004263512e-18 9.839545775101293e-16 0
6950.0 2.3126430151985475e-18 9.608817192524685e-16 0
6951.0 2.3784447921484824e-18 9.693527155718121e-16 0
6952.0 2.374204662834439e-18 9.90213268581066e-16 0
6953.0 2.370986576105603e-18 9.973376095475115e-16 0
6954.0 2.3681103471758928e-18 9.99867395174238e-16 0
6955.0 2.336750642747688e-18 1.0130809488350638e-15 0
6956.0 2.297390498715932e-18 1.0292953596384702e-15 0
6957.0 1.745752755868384e-18 1.0271504422947601e-15 0
6958.0 1.0755660994728833e-18 1.0207568941103844e-15 0
6959.0 1.2060823360235311e-18 1.027546543391906e-15 0
6960.0 1.4852323234954766e-18 1.036783377647723e-15 0
6961.0 1.1771669324882446e-18 1.0345016819784914e-15 0
6962.0 7.850559976794624e-19 1.0305713899903894e-15 0
6963.0 1.0472555275916716e-18 1.0148131558333316e-15 0
6964.0 1.3772180787254076e-18 9.978299724519882e-16 0
6965.0 1.3850851284934667e-18 9.788924213752289e-16 0
6966.0 1.3714847810997402e-18 9.5982461331773e-16 0
6967.0 1.105091332221786e-18 9.639167788675956e-16 0
6968.0 8.307216437255351e-19 9.687500351179925e-16 0
6969.0 1.167850396813155e-18 9.613065912085665e-16 0
6970.0 1.505532849964305e-18 9.541192697177147e-16 0
6971.0 1.860185606340034e-18 9.547818210950486e-16 0
6972.0 2.1841943058811505e-18 9.568042465679892e-16 0
6973.0 2.052101961257703e-18 9.790668118594263e-16 0
