wavelength flux error flag
6439.0 4.3660331780034455e-18 1.0752980316479546e-15 0
6440.0 4.520196569580998e-18 1.068333147861551e-15 0
6441.0 4.745723757003379e-18 1.062589930830241e-15 0
6442.0 5.019697141661232e-18 1.0576760574159936e-15 0
6443.0 5.1725965358431755e-18 1.0650386333916462e-15 0
6444.0 5.253470030166548e-18 1.0797043659816973e-15 0
6445.0 5.287367760351993e-18 1.0741646629080622e-15 0
6446.0 5.2968888018673214e-18 1.0581399443449162e-15 0
6447.0 4.909909134035636e-18 1.0615093422072475e-15 0
6448.0 4.34456044963477e-18 1.0736033385191948e-15 0
6449.0 4.3170062822680894e-18 1.0899317789551912e-15 0
6450.0 4.4974724465377914e-18 1.1078981134995882e-15 0
6451.0 4.32079131428651e-18 1.1028972702580446e-15 0
6452.0 4.026607539445002e-18 1.0903401495114605e-15 0
6453.0 4.052588543149189e-18 1.0961727470491383e-15 0
6454.0 4.1668803280508615e-18 1.1070777650918499e-15 0
6455.0 4.706536462945425e-18 1.0980871553829267e-15 0
6456.0 5.342642416884636e-18 1.0845852844541649e-15 0
6457.0 5.693978848614811e-18 1.0683508354643215e-15 0
6458.0 5.993686504048483e-18 1.051620969477835e-15 0
6459.0 6.008673749368729e-18 1.058110691272758e-15 0
6460.0 5.9840561037533886e-18 1.0678302807167397e-15 0
6461.0 5.527742015781917e-18 1.0618309054982355e-15 0
6462.0 5.02833913348196e-18 1.0542625777266317e-15 0
6463.0 4.9575575089673475e-18 1.0588729792544405e-15 0
6464.0 4.91384084609399e-18 1.0642523973332039e-15 0
6465.0 4.9691004747317234e-18 1.0552158401304149e-15 0
6466.0 5.027378260700416e-18 1.0458261990689161e-15 0
6467.0 5.134631840615111e-18 1.0552200255700806e-15 0
6468.0 5.261854244777058e-18 1.0644873109626369e-15 0
6469.0 5.9447868149767795e-18 1.0702330980634337e-15 0
6470.0 6.5830769141707376e-18 1.0755157115662166e-15 0
6471.0 6.590098522095121e-18 1.0742488018946142e-15 0
6472.0 6.56892478608117e-18 1.0718222567394337e-15 0
6473.0 6.2864911012883545e-18 1.0586504513844013e-15 0
6474.0 6.082679839619044e-18 1.0490866375949848e-15 0
6475.0 6.410817002740485e-18 1.0639339949923532e-15 0
6476.0 6.7008551392196416e-18 1.0776437831266214e-15 0
6477.0 6.7910654266546e-18 1.0853870666276242e-15 0
6478.0 6.681337512486977e-18 1.094123592962916e-15 0
6479.0 5.727427222382974e-18 1.1070538055923287e-15 0
6480.0 4.910242270193375e-18 1.1142226405102225e-15 0
6481.0 4.569862777559498e-18 1.1012996885704772e-15 0
6482.0 4.463929393132833e-18 1.0926540068295311e-15 0
6483.0 5.0458020290170816e-18 1.096556761979806e-15 0
6484.0 5.625605783188726e-18 1.0915296659414825e-15 0
6485.0 6.2002336962055985e-18 1.0641622442062595e-15 0
6486.0 6.4796418317106415e-18 1.0445095041168065e-15 0
6487.0 6.1227751532386384e-18 1.0414838940605292e-15 0
6488.0 5.836325199282452e-18 1.0470696706188828e-15 0
6489.0 5.681635953936809e-18 1.0687686988268246e-15 0
6490.0 5.8453969295880494e-18 1.0774088707603255e-15 0
6491.0 6.5295024289072506e-18 1.064711000200087e-15 0
6492.0 6.899149721385504e-18 1.057220221321356e-15 0
6493.0 6.81817349334553e-18 1.0571912861284828e-15 0
6494.0 6.6624240957831775e-18 1.0551805644491195e-15 0
6495.0 6.412420441031403e-18 1.0506717299522134e-15 0
6496.0 6.5019184568541675e-18 1.0656806124335032e-15 0
6497.0 6.968566090721996e-18 1.10237156643739e-15 0
6498.0 7.15270220974888e-18 1.1107624975439294e-15 0
6499.0 7.060025052579928e-18 1.0914242153508178e-15 0
6500.0 6.59708163590413e-18 1.084792005201814e-15 0
6501.0 5.814194201632919e-18 1.089139006993598e-15 0
6502.0 5.6897765566688025e-18 1.096303296779286e-15 0
6503.0 6.066545214085532e-18 1.1056119311884265e-15 0
6504.0 6.495718740545493e-18 1.1075213309666312e-15 0
6505.0 6.959949085777754e-18 1.104480930616599e-15 0
6506.0 6.929213057539218e-18 1.093379744174871e-15 0
6507.0 6.608449822265844e-18 1.0775553130806097e-15 0
6508.0 6.307778146661424e-18 1.060656051125933e-15 0
6509.0 6.017369468247353e-18 1.0432077533431624e-15 0
6510.0 6.0932195535770035e-18 1.0411517725562588e-15 0
6511.0 6.3311273111279406e-18 1.0459063948439285e-15 0
6512.0 6.492654695572679e-18 1.043654321730042e-15 0
6513.0 6.625154508587348e-18 1.0387394264409533e-15 0
6514.0 6.92575683446317e-18 1.0266297001474854e-15 0
6515.0 7.280621150864462e-18 1.012197546632989e-15 0
6516.0 6.99269580461503e-18 1.010356343019493e-15 0
6517.0 6.531151032181832e-18 1.0119159929416706e-15 0
6518.0 5.750967169016288e-18 1.0378805267092854e-15 0
6519.0 4.900220228300228e-18 1.0692495565399506e-15 0
6520.0 4.754348069455737e-18 1.0758573908081501e-15 0
6521.0 4.732808443638748e-18 1.0780976093745985e-15 0
6522.0 4.594736324533722e-18 1.072187868634712e-15 0
6523.0 4.4409865989845555e-18 1.0651816795915645e-15 0
6524.0 4.5573436417267124e-18 1.084554784023815e-15 0
6525.0 4.699510718478993e-18 1.1064485600633342e-15 0
6526.0 4.798198449400379e-18 1.107487375769469e-15 0
6527.0 4.8943137195991504e-18 1.1072923052405632e-15 0
6528.0 5.05375881503431e-18 1.1111056825076232e-15 0
6529.0 5.214709105122821e-18 1.1149270251221716e-15 0
6530.0 5.3633063881387576e-18 1.1053283396067758e-15 0
6531.0 5.508903154939236e-18 1.0962108554696012e-15 0
6532.0 5.578996331884117e-18 1.0992020982614807e-15 0
6533.0 5.6496456931676824e-18 1.0997943525062841e-15 0
6534.0 5.727732141511613e-18 1.0683082373319664e-15 0
6535.0 5.795488503377256e-18 1.0410222252858951e-15 0
6536.0 5.771238094032989e-18 1.051145186377738e-15 0
6537.0 5.763424957263774e-18 1.0580764067518298e-15 0
6538.0 5.863414696175967e-18 1.0440747852428173e-15 0
6539.0 5.936578824127354e-18 1.0319258547234227e-15 0
6540.0 5.872660804914519e-18 1.0292444013570994e-15 0
6541.0 5.7550379846446735e-18 1.0287806926830838e-15 0
6542.0 5.415743603761423e-18 1.0374709314646054e-15 0
6543.0 5.1524596844582306e-18 1.0473470219859935e-15 0
6544.0 5.1489247202150476e-18 1.0612754987695272e-15 0
6545.0 5.283433406359327e-18 1.0678338887303429e-15 0
6546.0 5.8154825006930964e-18 1.0531677796600803e-15 0
6547.0 6.29722726990543e-18 1.052745437905213e-15 0
6548.0 6.655275911341426e-18 1.0873478948651338e-15 0
6549.0 6.91642793874886e-18 1.1073347410920027e-15 0
6550.0 6.972114025004325e-18 1.0963296868806165e-15 0
6551.0 6.824308846453688e-18 1.0920319044809208e-15 0
6552.0 6.301607890059347e-18 1.1000910548736421e-15 0
6553.0 6.009908775851144e-18 1.103798689706414e-15 0
6554.0 6.090053259956803e-18 1.100501691205454e-15 0
6555.0 6.169225451444547e-18 1.0893280286267579e-15 0
6556.0 6.2470244974893765e-18 1.0670303431105137e-15 0
6557.0 6.4226864526560376e-18 1.0620268812358999e-15 0
6558.0 6.7199549701565485e-18 1.0785135947930555e-15 0
6559.0 7.546384179010471e-18 1.0717548704028111e-15 0
6560.0 8.95238332774632e-18 1.039536286098849e-15 0
6561.0 9.894065350869027e-18 1.0178574590168415e-15 0
6562.0 1.0387182148233747e-17 1.0063608292239335e-15 0
6563.0 1.0520878749404536e-17 9.984687322170199e-16 0
6564.0 1.034838778884541e-17 9.936473115844622e-16 0
6565.0 9.852190872634814e-18 9.871742197181513e-16 0
6566.0 9.11313502013872e-18 9.794619689425907e-16 0
6567.0 8.182043246450674e-18 9.96402456600139e-16 0
6568.0 7.124366020113617e-18 1.0295934354898637e-15 0
6569.0 6.319379048123081e-18 1.0471164543439113e-15 0
6570.0 5.6602233457601904e-18 1.0555972625658673e-15 0
6571.0 5.3027097405641625e-18 1.070226717792522e-15 0
6572.0 5.096858264011795e-18 1.0879476410263604e-15 0
6573.0 5.0833863813447056e-18 1.088224597203897e-15 0
6574.0 5.153628931852968e-18 1.0809107700506471e-15 0
6575.0 5.455803762614283e-18 1.0916022385597437e-15 0
6576.0 5.844568734856111e-18 1.1090158463807982e-15 0
6577.0 6.327661318134922e-18 1.1004801584029129e-15 0
6578.0 6.8406214795018514e-18 1.0837279725185705e-15 0
6579.0 6.771707389854203e-18 1.063381634829927e-15 0
6580.0 6.54892943052846e-18 1.0420849026121286e-15 0
6581.0 6.8437230186111034e-18 1.0400052393568261e-15 0
6582.0 7.250416600063961e-18 1.0420803444620833e-15 0
6583.0 7.385143714711963e-18 1.0427531696592654e-15 0
6584.0 7.473223275452895e-18 1.0431854765e-15 0
6585.0 7.229376299985462e-18 1.035078661052412e-15 0
6586.0 6.942377582621617e-18 1.0258617264645561e-15 0
6587.0 6.4902448182396565e-18 1.0215752553528926e-15 0
6588.0 6.023030363170608e-18 1.017739083415958e-15 0
6589.0 6.2269704894525574e-18 1.0240183475624568e-15 0
6590.0 6.467968872165831e-18 1.0308561423883407e-15 0
6591.0 6.755904700698215e-18 1.0135413843779053e-15 0
6592.0 7.03800197103279e-18 9.9602151416714e-16 0
6593.0 6.668539172498551e-18 1.0082166760883765e-15 0
6594.0 6.3006815729753065e-18 1.0205841547628664e-15 0
6595.0 5.9696621933764096e-18 1.036906185121922e-15 0
6596.0 5.616271226562559e-18 1.05281850781915e-15 0
6597.0 4.979274913746453e-18 1.063536953029009e-15 0
6598.0 4.3840913058416066e-18 1.0726963042111753e-15 0
6599.0 4.147309627474282e-18 1.0684917195025293e-15 0
6600.0 3.989978276779284e-18 1.0647036012005318e-15 0
6601.0 4.338094941833859e-18 1.0635649637129485e-15 0
6602.0 4.681106642398542e-18 1.061739097656431e-15 0
6603.0 4.9986905947826626e-18 1.0564901568600292e-15 0
6604.0 5.3153741766871895e-18 1.0508565169246278e-15 0
6605.0 5.62842355946327e-18 1.043670101429219e-15 0
6606.0 5.83964122194898e-18 1.0392750396698654e-15 0
6607.0 5.7097849638536035e-18 1.0442293040317854e-15 0
6608.0 5.517574418061693e-18 1.0436047302718478e-15 0
6609.0 5.149066896029096e-18 1.0272068660429942e-15 0
6610.0 4.990067600031055e-18 1.0152768908378996e-15 0
6611.0 5.337489079261269e-18 1.014146643480592e-15 0
6612.0 5.725319878201066e-18 1.0114239590099676e-15 0
6613.0 6.1974619801452034e-18 1.0053787625806877e-15 0
6614.0 6.447483573805789e-18 1.0011402843912874e-15 0
6615.0 6.294566432548607e-18 1.0001792917774229e-15 0
6616.0 6.146194905828564e-18 9.993889332900967e-16 0
6617.0 6.0050320564078725e-18 9.988691754761057e-16 0
6618.0 5.717461234133728e-18 1.0075668510512641e-15 0
6619.0 5.226107086834402e-18 1.0290941505029798e-15 0
6620.0 5.022235968155098e-18 1.0476318802651796e-15 0
6621.0 5.1705284114517396e-18 1.0625074198950117e-15 0
6622.0 5.361227663183757e-18 1.0732503004203853e-15 0
6623.0 5.5977204686261805e-18 1.079530474280266e-15 0
6624.0 5.7233776679909305e-18 1.0877374842112169e-15 0
6625.0 5.743462844892228e-18 1.097779824756374e-15 0
6626.0 5.586371065556952e-18 1.09019724480733e-15 0
6627.0 5.28047669747421e-18 1.0678123234493748e-15 0
6628.0 4.940172822749236e-18 1.0548956414693223e-15 0
6629.0 4.574423564448289e-18 1.0489805996250858e-15 0
6630.0 4.4774204720438925e-18 1.0483505465392434e-15 0
6631.0 4.554969301613444e-18 1.051153118965698e-15 0
6632.0 4.570889013737407e-18 1.045748796234694e-15 0
6633.0 4.551780332366982e-18 1.0356798869436692e-15 0
6634.0 4.670917595783529e-18 1.0154977374544814e-15 0
6635.0 4.858465873724881e-18 9.903110504133573e-16 0
6636.0 5.250022814843446e-18 9.822620998066324e-16 0
6637.0 5.7288772731152734e-18 9.815465722862131e-16 0
6638.0 6.18416951261997e-18 9.7291950344207e-16 0
6639.0 6.630821257581479e-18 9.613911955290833e-16 0
6640.0 6.200753929459274e-18 9.612678424825468e-16 0
6641.0 5.498430948003817e-18 9.646861751751833e-16 0
6642.0 4.810710039805375e-18 9.961367714109373e-16 0
6643.0 4.1267682001287166e-18 1.0348422172071293e-15 0
6644.0 4.299426820635573e-18 1.0387668506572808e-15 0
6645.0 4.652825973561932e-18 1.0353528205955547e-15 0
6646.0 4.9144892350747615e-18 1.044396874541799e-15 0
6647.0 5.160861074369986e-18 1.0555175619589003e-15 0
6648.0 5.750890876593502e-18 1.0546949189240812e-15 0
6649.0 6.384053057860925e-18 1.05237327306765e-15 0
6650.0 6.457128801739379e-18 1.0543250696046072e-15 0
6651.0 6.481400009934227e-18 1.056649243256697e-15 0
6652.0 5.969162226794394e-18 1.0438311149317206e-15 0
6653.0 5.4294039019305234e-18 1.0302362533924114e-15 0
6654.0 5.766233742900043e-18 1.023147761332562e-15 0
6655.0 6.11713724884081e-18 1.016215609863324e-15 0
6656.0 6.3633746309200805e-18 1.0121795807205975e-15 0
6657.0 6.569949016488873e-18 1.0077887433109626e-15 0
6658.0 5.940402263704807e-18 9.959183224576977e-16 0
6659.0 5.372637118337026e-18 9.846062440535157e-16 0
6660.0 5.549123349014498e-18 9.800202311146522e-16 0
6661.0 5.669082137150669e-18 9.762290889860306e-16 0
6662.0 5.322211722416626e-18 9.79002349739406e-16 0
6663.0 5.086125649965303e-18 9.821685357256548e-16 0
6664.0 5.534149908976747e-18 9.877610953831506e-16 0
6665.0 5.927331658826869e-18 9.938160698374268e-16 0
6666.0 6.054132796868437e-18 1.0021170818702057e-15 0
6667.0 6.064728816927978e-18 1.0097388996559629e-15 0
6668.0 5.6165152673671996e-18 1.0146790729016508e-15 0
6669.0 5.2060417724833446e-18 1.0175230133849259e-15 0
6670.0 4.9194897051837464e-18 1.0134838648347894e-15 0
6671.0 4.710836782942909e-18 1.0137617800251412e-15 0
6672.0 4.718452943869092e-18 1.0260250310805368e-15 0
6673.0 4.6646007112247916e-18 1.0324974115169872e-15 0
6674.0 4.4646739658397854e-18 1.0252082707085898e-15 0
6675.0 4.269799124044238e-18 1.0267202727357312e-15 0
6676.0 4.085296512133724e-18 1.046302191404142e-15 0
6677.0 4.196696840631706e-18 1.043732239225196e-15 0
6678.0 4.836682515519385e-18 1.0015913577784804e-15 0
6679.0 5.238633033984518e-18 9.769808646763292e-16 0
6680.0 5.268668254955782e-18 9.797605255931838e-16 0
6681.0 5.306862795059754e-18 9.782959261703975e-16 0
6682.0 5.356250611194783e-18 9.710088828945657e-16 0
6683.0 5.4130232361039665e-18 9.618966925047258e-16 0
6684.0 5.4787139896733625e-18 9.50580396729855e-16 0
6685.0 5.457926533586522e-18 9.500875012507669e-16 0
6686.0 5.3450667180347566e-18 9.611181561160655e-16 0
6687.0 4.946530371837845e-18 9.734986176970505e-16 0
6688.0 4.279706406377589e-18 9.871467242938838e-16 0
6689.0 4.503202460141776e-18 9.922183717940047e-16 0
6690.0 5.463855359446619e-18 9.901889821421717e-16 0
6691.0 6.337524325303261e-18 9.754938947571242e-16 0
6692.0 7.147794181693224e-18 9.515672869610326e-16 0
6693.0 6.731478384791548e-18 9.576022795708644e-16 0
6694.0 5.530214297537499e-18 9.828110713782797e-16 0
6695.0 5.0162098631147534e-18 1.020258003323629e-15 0
6696.0 4.886885131201194e-18 1.0645549869024935e-15 0
6697.0 5.2363270020720806e-18 1.0588811786651818e-15 0
6698.0 5.8189259170116104e-18 1.028871833985127e-15 0
6699.0 5.734821620908117e-18 1.0151556438810879e-15 0
6700.0 5.37020726554558e-18 1.0082946686311735e-15 0
6701.0 5.036602910595469e-18 1.0109769132713205e-15 0
6702.0 4.714166523341069e-18 1.0170960611693776e-15 0
6703.0 4.89275039677624e-18 1.0026333801628825e-15 0
6704.0 5.2238939392104944e-18 9.819035733504317e-16 0
6705.0 5.551999536912935e-18 9.591763954933461e-16 0
6706.0 5.879335839241851e-18 9.359434255829169e-16 0
6707.0 5.6157637268133336e-18 9.344835545320419e-16 0
6708.0 5.2305606102578805e-18 9.375053997862725e-16 0
6709.0 4.895788738685201e-18 9.401827640708661e-16 0
6710.0 4.569181656663586e-18 9.428043570846457e-16 0
6711.0 4.3758013699002994e-18 9.497825497168859e-16 0
6712.0 4.1985483129130096e-18 9.572881128600858e-16 0
6713.0 4.756265197218951e-18 9.484680150624896e-16 0
6714.0 5.374967765446657e-18 9.38293261051066e-16 0
6715.0 5.874419136828286e-18 9.360493690340124e-16 0
6716.0 6.3682174642066e-18 9.34181435607096e-16 0
6717.0 6.435974505998013e-18 9.374752235551358e-16 0
6718.0 6.4788118517411364e-18 9.405986189070231e-16 0
6719.0 5.4573523572359455e-18 9.300408231787857e-16 0
6720.0 4.483257522721858e-18 9.19877380918618e-16 0
6721.0 4.431942766610716e-18 9.173969141987035e-16 0
6722.0 4.4217064495851476e-18 9.131471436101012e-16 0
6723.0 4.88270225841612e-18 8.886007687228036e-16 0
6724.0 5.266498321815676e-18 8.680241554620011e-16 0
6725.0 5.0353873765310935e-18 8.790672610655023e-16 0
6726.0 4.756725382507743e-18 8.88970740618795e-16 0
6727.0 4.192865181505366e-18 8.920390542868593e-16 0
6728.0 3.976351755322868e-18 8.926750844924568e-16 0
6729.0 5.40571347559889e-18 8.817859324012228e-16 0
6730.0 6.568121852158978e-18 8.750055027472281e-16 0
6731.0 6.699226461468666e-18 8.840980375188834e-16 0
6732.0 6.69113925406822e-18 8.922403272648134e-16 0
6733.0 6.234899028894011e-18 8.973231327251829e-16 0
6734.0 5.627824112429175e-18 9.056534118982796e-16 0
6735.0 4.609492008731309e-18 9.22838065972016e-16 0
6736.0 3.744754115751353e-18 9.350737888340826e-16 0
6737.0 3.2389054805722134e-18 9.357458059994194e-16 0
6738.0 2.7424005210319168e-18 9.407172744247635e-16 0
6739.0 2.2647748756600457e-18 9.543759762502139e-16 0
6740.0 2.2705926776592734e-18 9.643488704274948e-16 0
6741.0 3.1268744236164297e-18 9.678377662670622e-16 0
6742.0 3.9131600707750785e-18 9.6929385932336e-16 0
6743.0 4.591690637778112e-18 9.676205661622582e-16 0
6744.0 5.288862786815551e-18 9.646129248723398e-16 0
6745.0 6.011240692298383e-18 9.598010775935602e-16 0
6746.0 6.455849121580421e-18 9.572565869248278e-16 0
6747.0 6.569761064847024e-18 9.574114816376065e-16 0
6748.0 6.335919010193547e-18 9.468412526515565e-16 0
6749.0 5.7370278723787466e-18 9.250125001216624e-16 0
6750.0 5.747992949923246e-18 9.049661420158478e-16 0
6751.0 6.323644418496566e-18 8.865701628835922e-16 0
6752.0 6.911922629184669e-18 8.564451626427586e-16 0
6753.0 7.510507246564975e-18 8.167465082837413e-16 0
6754.0 7.408481906424859e-18 7.960642051092083e-16 0
6755.0 6.8031649742241466e-18 7.890425265947861e-16 0
6756.0 6.7377884946211996e-18 7.818805933918718e-16 0
6757.0 7.012842789241555e-18 7.746302300445554e-16 0
6758.0 7.00139526018493e-18 7.673215479981272e-16 0
6759.0 6.832033581237729e-18 7.599807218359139e-16 0
6760.0 6.615042183439547e-18 7.553721753044355e-16 0
6761.0 6.375225553600867e-18 7.520729985965787e-16 0
6762.0 6.651970954684746e-18 7.522386866142463e-16 0
6763.0 7.14238957388642e-18 7.538375980434824e-16 0
6764.0 7.281703606219741e-18 7.651547865699078e-16 0
6765.0 7.296854833563728e-18 7.799086962021814e-16 0
6766.0 6.7815095172533476e-18 7.968186434830492e-16 0
6767.0 6.107804493677256e-18 8.1437219437447645e-16 0
6768.0 7.11625011005462e-18 8.174436097374268e-16 0
6769.0 8.541370125345443e-18 8.169277511826988e-16 0
6770.0 8.14246970764341e-18 8.184981995089037e-16 0
6771.0 7.37745016674665e-18 8.204874133446096e-16 0
6772.0 6.0585649143674936e-18 8.413510931283357e-16 0
6773.0 4.652640557458018e-18 8.651808648374972e-16 0
6774.0 4.3274757766094156e-18 8.572838971229945e-16 0
6775.0 4.128357245145932e-18 8.456867202239962e-16 0
6776.0 3.885109652366582e-18 8.339575099742859e-16 0
6777.0 3.638382551895966e-18 8.222178891007009e-16 0
6778.0 4.0757475757948256e-18 8.069284575520468e-16 0
6779.0 4.542899424222481e-18 7.914844597046123e-16 0
6780.0 4.439610607134625e-18 7.864813490487681e-16 0
6781.0 4.354639103032518e-18 7.815954022451487e-16 0
6782.0 5.40237342833968e-18 7.770737136383953e-16 0
6783.0 6.3710195009009215e-18 7.735009062697385e-16 0
6784.0 5.9081667118639874e-18 7.8710286715005e-16 0
6785.0 5.4616584368715334e-18 7.994842967573463e-16 0
6786.0 5.1940423574554956e-18 7.98506900363135e-16 0
6787.0 4.925051485839208e-18 7.998427380044229e-16 0
6788.0 4.645488672696405e-18 8.189669912011703e-16 0
6789.0 4.3958206811618315e-18 8.341110972734478e-16 0
6790.0 4.320405519537947e-18 8.260554696597807e-16 0
6791.0 4.1896259575933885e-18 8.194526159114322e-16 0
6792.0 3.8028209093634866e-18 8.195679264198341e-16 0
6793.0 3.618413888012122e-18 8.157168228937265e-16 0
6794.0 4.1992883891570455e-18 7.968684221212298e-16 0
6795.0 4.940212865544907e-18 7.859431615181114e-16 0
6796.0 6.1865245320214316e-18 8.000366710885132e-16 0
6797.0 6.892537144200909e-18 8.067563056983743e-16 0
6798.0 6.151570948791273e-18 7.937279124098781e-16 0
6799.0 5.9674819443446725e-18 7.776260140283519e-16 0
6800.0 7.062943329080434e-18 7.544620475611503e-16 0
6801.0 7.782766537052076e-18 7.388626372250499e-16 0
6802.0 7.755578867807432e-18 7.383064415055356e-16 0
6803.0 7.441380922795392e-18 7.415973477566961e-16 0
6804.0 6.6299270025478115e-18 7.515535012264221e-16 0
6805.0 6.301898826020133e-18 7.604365970115913e-16 0
6806.0 6.707159177586872e-18 7.676920159502309e-16 0
6807.0 6.4319256412056794e-18 7.825723031711425e-16 0
6808.0 5.2497731765736535e-18 8.076145293794344e-16 0
6809.0 5.196540646399968e-18 8.152986155945566e-16 0
6810.0 6.468340358875734e-18 8.026091620560308e-16 0
6811.0 7.135971936458438e-18 7.915037580289419e-16 0
6812.0 7.178293185537475e-18 7.820378355685831e-16 0
6813.0 6.9740469234457e-18 7.680955609770007e-16 0
6814.0 6.544705494591035e-18 7.500667576100632e-16 0
6815.0 6.009127625198701e-18 7.436762985402962e-16 0
6816.0 5.3880661731886065e-18 7.466506803972951e-16 0
6817.0 5.7086576746701365e-18 7.602116098311491e-16 0
6818.0 6.6959307917504194e-18 7.812677174152766e-16 0
6819.0 6.701824476968569e-18 7.90571489511195e-16 0
6820.0 6.0981281743986196e-18 7.925752247262249e-16 0
6821.0 6.282445409941395e-18 7.833693398827449e-16 0
6822.0 6.894436462199011e-18 7.680797258106684e-16 0
6823.0 6.202220483426871e-18 7.634744823093122e-16 0
6824.0 4.8950310014438674e-18 7.639072463045811e-16 0
6825.0 5.474606010811834e-18 7.530445841666258e-16 0
6826.0 6.8213738146678155e-18 7.37588996107176e-16 0
6827.0 7.010917668246049e-18 7.410551776997361e-16 0
6828.0 6.7986840959026784e-18 7.510908222755341e-16 0
6829.0 6.107720563366677e-18 7.496973951439573e-16 0
6830.0 5.2766896724758476e-18 7.44960037162814e-16 0
6831.0 4.6355018620901805e-18 7.464303748841533e-16 0
6832.0 4.040299053780788e-18 7.494043802609476e-16 0
6833.0 5.018213181290438e-18 7.777027648933691e-16 0
6834.0 6.30390421497883e-18 8.109558092339933e-16 0
6835.0 6.62950359918886e-18 7.889618737930821e-16 0
6836.0 6.808750404581382e-18 7.58546306972188e-16 0
6837.0 6.979800571086605e-18 7.568533645893257e-16 0
6838.0 7.149930757058744e-18 7.58384213775846e-16 0
6839.0 7.177849481154384e-18 7.340330738040375e-16 0
6840.0 7.195137737874437e-18 7.077472259139464e-16 0
6841.0 6.887114487005199e-18 7.32415363341456e-16 0
6842.0 6.566173726189034e-18 7.5910678797775e-16 0
6843.0 5.889541331702383e-18 7.677840002607613e-16 0
6844.0 5.242837754834785e-18 7.755868469825576e-16 0
6845.0 5.883624920782892e-18 7.535456251600235e-16 0
6846.0 6.4353238844631135e-18 7.334878458326768e-16 0
6847.0 5.482110040719871e-18 7.469351540232047e-16 0
6848.0 4.63364502581786e-18 7.583457422609438e-16 0
6849.0 4.880989368945349e-18 7.484495836009762e-16 0
6850.0 5.1024930743611304e-18 7.402748023938145e-16 0
6851.0 5.131976180389386e-18 7.448914984693587e-16 0
6852.0 5.373385264143121e-18 7.486628468766374e-16 0
6853.0 6.8159817762569955e-18 7.476428006535255e-16 0
6854.0 8.01947340876588e-18 7.467798383601958e-16 0
6855.0 8.143462710278816e-18 7.466260730880311e-16 0
6856.0 8.15971343593654e-18 7.478842057602934e-16 0
6857.0 7.777154924747199e-18 7.543686739140971e-16 0
6858.0 7.320494977422104e-18 7.607858459153983e-16 0
6859.0 6.634307071970819e-18 7.669945692107211e-16 0
6860.0 5.830552733290895e-18 7.73830779150876e-16 0
6861.0 4.717491109076182e-18 7.823178530790955e-16 0
6862.0 4.215656608331026e-18 7.877937014127733e-16 0
6863.0 5.095035372826834e-18 7.864649683132753e-16 0
6864.0 5.796781661983125e-18 7.784301405947175e-16 0
6865.0 6.150828100350499e-18 7.572687261190551e-16 0
6866.0 6.413393570203925e-18 7.406945889118029e-16 0
6867.0 6.519855533259741e-18 7.319482007968949e-16 0
6868.0 5.543042040257834e-18 7.314390835981957e-16 0
6869.0 2.947087654054943e-18 7.432419800376032e-16 0
6870.0 2.512997388695914e-18 7.417878425403011e-16 0
6871.0 4.918870869242523e-18 7.229184126592204e-16 0
6872.0 5.700608647449081e-18 7.192017326715746e-16 0
6873.0 4.60298250153697e-18 7.330190133375145e-16 0
6874.0 4.136434176547772e-18 7.508623217374229e-16 0
6875.0 4.313878414888914e-18 7.728140488370182e-16 0
6876.0 4.337989553827023e-18 7.788258889365265e-16 0
6877.0 4.224090005834963e-18 7.704906978794483e-16 0
6878.0 3.7233648186700464e-18 7.737814072679772e-16 0
6879.0 2.915802384377326e-18 7.862939957846317e-16 0
6880.0 3.596656633726208e-18 7.902896606474621e-16 0
6881.0 5.316044669708566e-18 7.883426932690079e-16 0
6882.0 5.982002907453242e-18 7.91721840391355e-16 0
6883.0 6.003344208876698e-18 7.983601544916499e-16 0
6884.0 5.922044451405767e-18 7.941105455015807e-16 0
6885.0 5.785897486408352e-18 7.84042873216938e-16 0
6886.0 5.089555325719651e-18 7.793946987148932e-16 0
6887.0 4.133328379803085e-18 7.772607282404914e-16 0
6888.0 4.2633553734032485e-18 7.803215597682187e-16 0
6889.0 4.827515792158123e-18 7.854585514866175e-16 0
6890.0 4.494885743574637e-18 7.740973726225126e-16 0
6891.0 3.856622591676967e-18 7.571134900636385e-16 0
6892.0 4.126548593527682e-18 7.44987315250075e-16 0
6893.0 4.656856046735806e-18 7.342538646149204e-16 0
6894.0 3.918276252615655e-18 7.437684241457162e-16 0
6895.0 2.8792274432803086e-18 7.580776568733943e-16 0
6896.0 4.230921751270847e-18 7.469572296084233e-16 0
6897.0 6.038333254123523e-18 7.309894671219625e-16 0
6898.0 5.4808979969071746e-18 7.39329957564703e-16 0
6899.0 4.574028404162626e-18 7.512622825201875e-16 0
6900.0 4.351385567169805e-18 7.608439093320097e-16 0
6901.0 4.202560127065547e-18 7.701719324716907e-16 0
6902.0 4.8951567219247785e-18 7.639002863073809e-16 0
6903.0 5.647229083372193e-18 7.565259802983983e-16 0
6904.0 5.4958589075200135e-18 7.715212891092709e-16 0
6905.0 5.312053162148976e-18 7.873197161779668e-16 0
6906.0 4.139019178554643e-18 7.991758847079473e-16 0
6907.0 3.005751532648458e-18 8.101970792231967e-16 0
6908.0 3.3631064588858936e-18 7.927513630189725e-16 0
6909.0 3.774733150623749e-18 7.761894355502491e-16 0
6910.0 5.045394598730706e-18 7.736164622657573e-16 0
