wavelength flux error flag
6522.0 8.176490593461702e-17 8.830204995660447e-16 0
6523.0 8.198829987606346e-17 8.836496248794925e-16 0
6524.0 8.202692413356742e-17 8.939374611571256e-16 0
6525.0 8.20478927363954e-17 9.05148234908916e-16 0
6526.0 8.133112176366841e-17 8.992356636146786e-16 0
6527.0 8.057070234027211e-17 8.923099875524442e-16 0
6528.0 8.016848921156682e-17 9.09097489500903e-16 0
6529.0 7.97824407658906e-17 9.26349001578168e-16 0
6530.0 8.043406077156748e-17 9.2455808524455e-16 0
6531.0 8.109040297484112e-17 9.227409121818214e-16 0
6532.0 8.186557235482718e-17 9.202630270404532e-16 0
6533.0 8.258702666850695e-17 9.18430508577223e-16 0
6534.0 8.259022338881625e-17 9.252275897581162e-16 0
6535.0 8.257225398330976e-17 9.308893196788032e-16 0
6536.0 8.236576467533912e-17 9.26438839613619e-16 0
6537.0 8.223384069369168e-17 9.212751765749787e-16 0
6538.0 8.25909489749736e-17 9.114341453735522e-16 0
6539.0 8.293967695410995e-17 9.029531602455908e-16 0
6540.0 8.324558056612643e-17 9.014221766018544e-16 0
6541.0 8.345452792691687e-17 8.987071675369568e-16 0
6542.0 8.326327934437468e-17 8.91104983438376e-16 0
6543.0 8.296628746509267e-17 8.843482647787293e-16 0
6544.0 8.2307941237188e-17 8.804807374190362e-16 0
6545.0 8.180295538788683e-17 8.792120234934017e-16 0
6546.0 8.173961931631179e-17 8.854274158666387e-16 0
6547.0 8.17331940815836e-17 8.90711531519357e-16 0
6548.0 8.186671009702565e-17 8.93705678587101e-16 0
6549.0 8.181696608373372e-17 8.964404136583513e-16 0
6550.0 8.137862547543315e-17 8.986250745031686e-16 0
6551.0 8.109589856483667e-17 9.00246989517131e-16 0
6552.0 8.109986169127691e-17 9.008321473209616e-16 0
6553.0 8.110833171363384e-17 9.033240763120062e-16 0
6554.0 8.112405648503962e-17 9.088853343296279e-16 0
6555.0 8.107853692416401e-17 9.135734115670272e-16 0
6556.0 8.094652346811023e-17 9.170283166224017e-16 0
6557.0 8.082437566889535e-17 9.243859088473024e-16 0
6558.0 8.071448714772677e-17 9.365930643521964e-16 0
6559.0 8.08426414897105e-17 9.409303185417682e-16 0
6560.0 8.123151528826167e-17 9.366479637794126e-16 0
6561.0 8.14746238168674e-17 9.258718335183232e-16 0
6562.0 8.157691214390421e-17 9.088222282722988e-16 0
6563.0 8.150240479424012e-17 8.975837464994362e-16 0
6564.0 8.127728643899907e-17 8.91295720338141e-16 0
6565.0 8.090550351929657e-17 8.864090488734828e-16 0
6566.0 8.042368617021756e-17 8.82573737462732e-16 0
6567.0 7.97630835898422e-17 8.793864427431044e-16 0
6568.0 7.898463009235647e-17 8.766263050140061e-16 0
6569.0 7.85912423157335e-17 8.906036707255415e-16 0
6570.0 7.842008164125472e-17 9.142404963298094e-16 0
6571.0 7.875901773843444e-17 9.098859897424677e-16 0
6572.0 7.935442454355117e-17 8.914577677698262e-16 0
6573.0 8.021791151215012e-17 8.93994662511781e-16 0
6574.0 8.119805419499731e-17 9.056545771477486e-16 0
6575.0 8.132652777929819e-17 9.147894410002213e-16 0
6576.0 8.11370372248546e-17 9.22981596470964e-16 0
6577.0 8.075143209398837e-17 9.25658238829378e-16 0
6578.0 8.030372990202701e-17 9.265884676322328e-16 0
6579.0 8.101100063818603e-17 9.26711247930967e-16 0
6580.0 8.202367860586318e-17 9.266205162016412e-16 0
6581.0 8.256345753976656e-17 9.31509756782344e-16 0
6582.0 8.300099476620161e-17 9.374756772370975e-16 0
6583.0 8.296302447666437e-17 9.213369928393617e-16 0
6584.0 8.284349537311185e-17 9.014069375473943e-16 0
6585.0 8.281137208295633e-17 9.040288255393423e-16 0
6586.0 8.279061188881308e-17 9.09582553952868e-16 0
6587.0 8.274838631876421e-17 8.994375863201072e-16 0
6588.0 8.27042003161714e-17 8.878588569511325e-16 0
6589.0 8.209582992312732e-17 8.85392042517947e-16 0
6590.0 8.145630770545617e-17 8.834283486618291e-16 0
6591.0 8.128281757019969e-17 8.822258657709738e-16 0
6592.0 8.111955017036627e-17 8.810808763642598e-16 0
6593.0 8.097938524559524e-17 8.838576061138081e-16 0
6594.0 8.082002565446539e-17 8.869302040790212e-16 0
6595.0 8.022016159263981e-17 8.967927753264435e-16 0
6596.0 7.967354450527313e-17 9.060946346882903e-16 0
6597.0 7.980194106221782e-17 9.082883310580196e-16 0
6598.0 7.998107266719023e-17 9.099469745513634e-16 0
6599.0 8.059508498956456e-17 9.070193569140732e-16 0
6600.0 8.109224375011745e-17 9.043152266964542e-16 0
6601.0 8.084600216625006e-17 9.030328813364596e-16 0
6602.0 8.063243640165892e-17 9.020161599257188e-16 0
6603.0 8.058162838118041e-17 9.023225072465478e-16 0
6604.0 8.049402931404017e-17 9.03004850347552e-16 0
6605.0 8.025792916568621e-17 9.05204839314987e-16 0
6606.0 8.000594769412078e-17 9.070017708255514e-16 0
6607.0 7.970077351250084e-17 9.07448706611382e-16 0
6608.0 7.949419800787674e-17 9.072248429216754e-16 0
6609.0 7.956639480998309e-17 9.051043988431986e-16 0
6610.0 7.976673405316109e-17 9.008038924829524e-16 0
6611.0 8.027681767046421e-17 8.912337656802249e-16 0
6612.0 8.073529541687938e-17 8.825031513008538e-16 0
6613.0 8.108610101616346e-17 8.755241226153321e-16 0
6614.0 8.118973160342311e-17 8.706072185844345e-16 0
6615.0 8.084497321742655e-17 8.694311213164873e-16 0
6616.0 8.0436258232319e-17 8.778798578484658e-16 0
6617.0 7.992611747069909e-17 9.015921677337702e-16 0
6618.0 7.961438778260279e-17 9.166648890948627e-16 0
6619.0 7.957882384898303e-17 9.197122812201245e-16 0
6620.0 7.980141299749312e-17 9.21798344842725e-16 0
6621.0 8.034023684470637e-17 9.227067915765953e-16 0
6622.0 8.069164377663489e-17 9.193567758662742e-16 0
6623.0 8.084066607050682e-17 9.114082030879533e-16 0
6624.0 8.083794702820772e-17 9.067523656567083e-16 0
6625.0 8.069069284672553e-17 9.052328915506576e-16 0
6626.0 8.058239600720421e-17 9.061453290140854e-16 0
6627.0 8.050681760611661e-17 9.091002145747711e-16 0
6628.0 8.00969912997202e-17 9.036649536382037e-16 0
6629.0 7.943999300540547e-17 8.92025288258964e-16 0
6630.0 7.91454453171497e-17 8.822678717124283e-16 0
6631.0 7.908631103357322e-17 8.737329847982156e-16 0
6632.0 7.928905073536746e-17 8.700196054951991e-16 0
6633.0 7.964063282507369e-17 8.690466461891147e-16 0
6634.0 7.977605438515935e-17 8.735066990228266e-16 0
6635.0 7.980450889348558e-17 8.806552782576693e-16 0
6636.0 7.989623898285977e-17 8.869148966674171e-16 0
6637.0 8.001504537887649e-17 8.927941191093237e-16 0
6638.0 8.004087753867762e-17 8.959423457228083e-16 0
6639.0 8.003261514275726e-17 8.980890896327256e-16 0
6640.0 8.014445263786764e-17 9.041657859652936e-16 0
6641.0 8.029358585894279e-17 9.114628866408789e-16 0
6642.0 8.040729705254093e-17 9.109540993429814e-16 0
6643.0 8.051184089937535e-17 9.084251204595509e-16 0
6644.0 8.01344945191108e-17 9.085142322187765e-16 0
6645.0 7.9655470518693e-17 9.091557544875352e-16 0
6646.0 7.963582015707905e-17 9.15405507441285e-16 0
6647.0 7.969274261945307e-17 9.225900943185568e-16 0
6648.0 7.990543043462606e-17 9.168866341031746e-16 0
6649.0 8.013766829945185e-17 9.095656000431496e-16 0
6650.0 7.999040012961747e-17 9.060894322839259e-16 0
6651.0 7.981006275014994e-17 9.02948296587701e-16 0
6652.0 7.973929125994613e-17 8.929666069039414e-16 0
6653.0 7.967414001595575e-17 8.826340270124313e-16 0
6654.0 8.001057031872617e-17 8.871304799615528e-16 0
6655.0 8.034738299159125e-17 8.918146341118591e-16 0
6656.0 8.020685839376761e-17 8.911614409567558e-16 0
6657.0 8.006005184673189e-17 8.90360384433513e-16 0
6658.0 7.978081782349985e-17 8.86442274269176e-16 0
6659.0 7.950324281001636e-17 8.837680704966523e-16 0
6660.0 7.92456530371226e-17 8.960785698177284e-16 0
6661.0 7.905295407086654e-17 9.071002628547464e-16 0
6662.0 7.939615275315806e-17 9.074784103288948e-16 0
6663.0 7.957882045234812e-17 9.079234645300295e-16 0
6664.0 7.87701846713108e-17 9.087816780480193e-16 0
6665.0 7.798030330004141e-17 9.093625565492857e-16 0
6666.0 7.728151570300825e-17 9.08596365549895e-16 0
6667.0 7.683979471585085e-17 9.086350798932565e-16 0
6668.0 7.741304297177868e-17 9.118517805448488e-16 0
6669.0 7.801987373536845e-17 9.124626889094274e-16 0
6670.0 7.873697440521451e-17 9.045173431042894e-16 0
6671.0 7.922142662084067e-17 8.98402093927366e-16 0
6672.0 7.905998384164494e-17 8.973676876735903e-16 0
6673.0 7.88756421524327e-17 8.950679147913068e-16 0
6674.0 7.863688311263326e-17 8.897611036091584e-16 0
6675.0 7.840370492725063e-17 8.85840158733128e-16 0
6676.0 7.818198497814293e-17 8.847645816798278e-16 0
6677.0 7.817222229857344e-17 8.819971490218794e-16 0
6678.0 7.854108886339069e-17 8.762074750857953e-16 0
6679.0 7.889723350268484e-17 8.724284268366842e-16 0
6680.0 7.923350091549393e-17 8.717908576100747e-16 0
6681.0 7.953812027488307e-17 8.733036383392203e-16 0
6682.0 7.979932358545572e-17 8.777663540110564e-16 0
6683.0 7.982507635269315e-17 8.8073461582843e-16 0
6684.0 7.956649159640133e-17 8.818981279009641e-16 0
6685.0 7.927641533584821e-17 8.899013153244917e-16 0
6686.0 7.895281043135155e-17 9.051866267656575e-16 0
6687.0 7.855342676432566e-17 9.136658525723104e-16 0
6688.0 7.808287692994336e-17 9.1575327395855e-16 0
6689.0 7.790761032251203e-17 9.163099161441014e-16 0
6690.0 7.797682889728502e-17 9.155991215176837e-16 0
6691.0 7.839481099352398e-17 9.076422926070522e-16 0
6692.0 7.906699286895059e-17 8.944041191702189e-16 0
6693.0 7.932173892192019e-17 8.873043010191152e-16 0
6694.0 7.930934868947006e-17 8.841326973177553e-16 0
6695.0 7.909103517706268e-17 8.847412717701353e-16 0
6696.0 7.875746027000291e-17 8.874657245541207e-16 0
6697.0 7.854203086653221e-17 8.874192647090829e-16 0
6698.0 7.838413775783773e-17 8.860233836759375e-16 0
6699.0 7.814226697518444e-17 8.802950742378891e-16 0
6700.0 7.786506325591344e-17 8.727439300984842e-16 0
6701.0 7.754714101287411e-17 8.781391214704699e-16 0
6702.0 7.72145543663516e-17 8.88196817029689e-16 0
6703.0 7.75411440704295e-17 8.805011236179559e-16 0
6704.0 7.806845165709606e-17 8.673995587125377e-16 0
6705.0 7.799756341729717e-17 8.800328464156218e-16 0
6706.0 7.777519471212238e-17 8.991829422892844e-16 0
6707.0 7.731349945818367e-17 9.076440983727694e-16 0
6708.0 7.680254186897709e-17 9.13905071742212e-16 0
6709.0 7.701022020877792e-17 9.17678672176367e-16 0
6710.0 7.733424529207442e-17 9.210495683632135e-16 0
6711.0 7.776171736770997e-17 9.200396853215664e-16 0
6712.0 7.820171179976676e-17 9.184995048042589e-16 0
6713.0 7.848439230999763e-17 9.061582707828407e-16 0
6714.0 7.875401936514966e-17 8.929207965235365e-16 0
6715.0 7.899673968816634e-17 8.825254485434843e-16 0
6716.0 7.923818451085457e-17 8.722648301539478e-16 0
6717.0 7.895581214604816e-17 8.749103714400981e-16 0
6718.0 7.866175971630254e-17 8.774599659458255e-16 0
6719.0 7.812591745785307e-17 8.6437542332394095e-16 0
6720.0 7.759425219415227e-17 8.513228918559029e-16 0
6721.0 7.714396506221441e-17 8.388940164019013e-16 0
6722.0 7.676474990856172e-17 8.27208951287534e-16 0
6723.0 7.720083835849486e-17 8.240565211851691e-16 0
6724.0 7.759738179454529e-17 8.22195834628569e-16 0
6725.0 7.767894354174286e-17 8.306240700790872e-16 0
6726.0 7.774234814900357e-17 8.397125934612625e-16 0
6727.0 7.769685118855523e-17 8.527613435722541e-16 0
6728.0 7.762045511814174e-17 8.663802788858915e-16 0
6729.0 7.73976460655847e-17 8.827009915642383e-16 0
6730.0 7.725890740175721e-17 8.963712257625837e-16 0
6731.0 7.744495249004199e-17 8.998020360848592e-16 0
6732.0 7.750774160627097e-17 9.030069411192096e-16 0
6733.0 7.717368601466432e-17 9.054845035632595e-16 0
6734.0 7.677358784014269e-17 9.07308365668466e-16 0
6735.0 7.619342176045406e-17 9.073498860567526e-16 0
6736.0 7.577524394295885e-17 9.021861261286608e-16 0
6737.0 7.573556897996131e-17 8.848596734749877e-16 0
6738.0 7.587464980377355e-17 8.75883057330828e-16 0
6739.0 7.637491468288164e-17 8.837776589826687e-16 0
6740.0 7.693286715908495e-17 8.824112717619441e-16 0
6741.0 7.759230249043884e-17 8.647531400479563e-16 0
6742.0 7.793803579666703e-17 8.569993888886438e-16 0
6743.0 7.780084237636857e-17 8.644928777738511e-16 0
6744.0 7.756702441694223e-17 8.696894087780124e-16 0
6745.0 7.720255796451725e-17 8.717801647032066e-16 0
6746.0 7.682276166430565e-17 8.784968947801831e-16 0
6747.0 7.642471452219621e-17 8.907210456771736e-16 0
6748.0 7.602551122577406e-17 8.95507605043015e-16 0
6749.0 7.562509427523326e-17 8.924866740978516e-16 0
6750.0 7.552585161850996e-17 8.907089916428894e-16 0
6751.0 7.570547637473295e-17 8.900824747994313e-16 0
6752.0 7.632502104135174e-17 8.723971572948599e-16 0
6753.0 7.730364435765865e-17 8.407878255278276e-16 0
6754.0 7.720037334174111e-17 8.199467328226142e-16 0
6755.0 7.631991051594167e-17 8.068411342007174e-16 0
6756.0 7.520295757040018e-17 8.034992179427888e-16 0
6757.0 7.393689834068863e-17 8.063132730154845e-16 0
6758.0 7.375843344143665e-17 8.049592573774699e-16 0
6759.0 7.417942906887918e-17 8.013078834381423e-16 0
6760.0 7.773181585447117e-17 7.852274413583157e-16 0
6761.0 8.278483568007644e-17 7.631907104067945e-16 0
6762.0 8.692546154573675e-17 7.393958378164041e-16 0
6763.0 9.068868035872517e-17 7.148737190108532e-16 0
6764.0 9.153439367367855e-17 7.107433959033651e-16 0
6765.0 9.134837547683696e-17 7.138243216582858e-16 0
6766.0 9.109789660237916e-17 7.257424772933727e-16 0
6767.0 9.082817542717584e-17 7.402986541438714e-16 0
6768.0 9.071171049280561e-17 7.574130134996462e-16 0
6769.0 9.063320764727102e-17 7.751610433082207e-16 0
6770.0 8.892489723006274e-17 7.836152148104352e-16 0
6771.0 8.688945028065113e-17 7.902039141980433e-16 0
6772.0 8.498219190410696e-17 8.112393449029861e-16 0
6773.0 8.309507815533464e-17 8.345450561672463e-16 0
6774.0 8.152563675198661e-17 8.489949919142421e-16 0
6775.0 7.99932446689139e-17 8.624121010140604e-16 0
6776.0 7.906900176362418e-17 8.569087337459191e-16 0
6777.0 7.81927104729493e-17 8.499135164115933e-16 0
6778.0 8.002547776421873e-17 8.279759444996493e-16 0
6779.0 8.197620322185789e-17 8.053877507226155e-16 0
6780.0 8.167833377855767e-17 7.999091916791578e-16 0
6781.0 8.13391375014112e-17 7.948048723283722e-16 0
6782.0 8.017104716067339e-17 7.987952398005626e-16 0
6783.0 7.913387701347638e-17 8.022179393212649e-16 0
6784.0 8.046636483072987e-17 7.953658382476035e-16 0
6785.0 8.169572069780354e-17 7.894442618094033e-16 0
6786.0 8.179628797247618e-17 7.937073622984344e-16 0
6787.0 8.177763338358877e-17 7.977574131996893e-16 0
6788.0 8.084218091789465e-17 8.001691453908082e-16 0
6789.0 8.007533938333676e-17 8.030928490834021e-16 0
6790.0 8.029130792503215e-17 8.09000764695196e-16 0
6791.0 8.058842480434139e-17 8.14224141144954e-16 0
6792.0 8.126080164273083e-17 8.162819550522395e-16 0
6793.0 8.19306924240676e-17 8.189231486823808e-16 0
6794.0 8.259118324456673e-17 8.237701430774106e-16 0
6795.0 8.273012357555755e-17 8.299198611989474e-16 0
6796.0 8.122217245291413e-17 8.40183168732803e-16 0
6797.0 8.021236384547694e-17 8.461553909239548e-16 0
6798.0 8.053663431319256e-17 8.406356264031789e-16 0
6799.0 8.070367394077237e-17 8.363242349789626e-16 0
6800.0 8.050944040803591e-17 8.347893520759637e-16 0
6801.0 8.028343988756795e-17 8.295551469899797e-16 0
6802.0 7.999426611464666e-17 8.169643043736403e-16 0
6803.0 7.930405485683284e-17 8.105218593094744e-16 0
6804.0 7.791903124387582e-17 8.14731741632429e-16 0
6805.0 7.682732326008822e-17 8.188949005208416e-16 0
6806.0 7.618053362989449e-17 8.229871865627249e-16 0
6807.0 7.625626087713719e-17 8.243863930591327e-16 0
6808.0 7.72949126175062e-17 8.221964346000079e-16 0
6809.0 7.789582249317726e-17 8.218402933981119e-16 0
6810.0 7.798294740768492e-17 8.236365342374819e-16 0
6811.0 7.775475103423988e-17 8.21248506812373e-16 0
6812.0 7.720019905419068e-17 8.145297872969377e-16 0
6813.0 7.756589229904255e-17 8.10971437839424e-16 0
6814.0 7.87716911659946e-17 8.102982374505865e-16 0
6815.0 7.904731290813388e-17 8.145894189288821e-16 0
6816.0 7.857446385535899e-17 8.22875210404815e-16 0
6817.0 7.833827809807991e-17 8.319835255066863e-16 0
6818.0 7.826964777362672e-17 8.416741797577901e-16 0
6819.0 7.871925402110773e-17 8.425994832766117e-16 0
6820.0 7.949076616482021e-17 8.380801342254159e-16 0
6821.0 7.986124433720525e-17 8.370758450785547e-16 0
6822.0 8.001407177028866e-17 8.379792631125478e-16 0
6823.0 7.950685957045702e-17 8.394366900135977e-16 0
6824.0 7.868841849694627e-17 8.411553490393624e-16 0
6825.0 7.81577958771032e-17 8.3878889780288065e-16 0
6826.0 7.774420548082953e-17 8.347613663562025e-16 0
6827.0 7.797531951580729e-17 8.25549132173341e-16 0
6828.0 7.843026895170834e-17 8.145368172722983e-16 0
6829.0 7.866369517609828e-17 8.119613528684053e-16 0
6830.0 7.883230788633474e-17 8.118543518159493e-16 0
6831.0 7.950557093450044e-17 8.091476905288878e-16 0
6832.0 8.030107360696911e-17 8.058113229550983e-16 0
6833.0 7.990101650305684e-17 8.273866902962584e-16 0
6834.0 7.92670507298347e-17 8.538359843780751e-16 0
6835.0 7.909529926301103e-17 8.42072225640203e-16 0
6836.0 7.899400591937228e-17 8.244834200667608e-16 0
6837.0 7.940659880511203e-17 8.134193944252644e-16 0
6838.0 7.987686964077122e-17 8.030877019513747e-16 0
6839.0 7.968201738967494e-17 8.019371976730244e-16 0
6840.0 7.94374464367159e-17 8.014729975806657e-16 0
6841.0 7.852377274766197e-17 8.019499259839186e-16 0
6842.0 7.758353024364952e-17 8.024642248349416e-16 0
6843.0 7.66565147493179e-17 8.216283536130203e-16 0
6844.0 7.576333691004887e-17 8.407167601480714e-16 0
6845.0 7.621218534977602e-17 8.516926102521474e-16 0
6846.0 7.665849755448343e-17 8.60812384202081e-16 0
6847.0 7.706196668382638e-17 8.385785927548478e-16 0
6848.0 7.746382567765197e-17 8.184334749664303e-16 0
6849.0 7.784884055410509e-17 8.20138607596269e-16 0
6850.0 7.828197067390583e-17 8.221402047619669e-16 0
6851.0 7.907264297089136e-17 8.263448163620561e-16 0
6852.0 7.963416739476124e-17 8.316695032377886e-16 0
6853.0 7.8896891419661e-17 8.433427291381357e-16 0
6854.0 7.821060225791192e-17 8.526768556605373e-16 0
6855.0 7.775450657424487e-17 8.514504982852664e-16 0
6856.0 7.733073300848275e-17 8.502387201448451e-16 0
6857.0 7.702660423171686e-17 8.49080909058267e-16 0
6858.0 7.662527290934107e-17 8.476001630701871e-16 0
6859.0 7.592285832890756e-17 8.451191316299656e-16 0
6860.0 7.544833944126993e-17 8.427585109101025e-16 0
6861.0 7.557339473639815e-17 8.407146805532752e-16 0
6862.0 7.54790939250575e-17 8.427463200132951e-16 0
6863.0 7.488910574574372e-17 8.539874542044478e-16 0
6864.0 7.462337260689632e-17 8.554427653622474e-16 0
6865.0 7.499234001462535e-17 8.377431939343027e-16 0
6866.0 7.535566613011854e-17 8.241446109446177e-16 0
6867.0 7.57093659209762e-17 8.175439717562299e-16 0
6868.0 7.556530907042792e-17 8.15306194969511e-16 0
6869.0 7.467726958050949e-17 8.195894640409332e-16 0
6870.0 7.476067913679808e-17 8.241094679367403e-16 0
6871.0 7.61202466373453e-17 8.289404619230738e-16 0
6872.0 7.717098410711394e-17 8.350713572199614e-16 0
6873.0 7.786435980120495e-17 8.427064295535646e-16 0
6874.0 7.810297199040602e-17 8.466295525502022e-16 0
6875.0 7.78775141306948e-17 8.467647627265653e-16 0
6876.0 7.708408777579615e-17 8.508595048839425e-16 0
6877.0 7.577944940939648e-17 8.585181072303412e-16 0
6878.0 7.484898282765156e-17 8.644881686949731e-16 0
6879.0 7.421531622173521e-17 8.691188483209765e-16 0
6880.0 7.410039574848034e-17 8.66193730291414e-16 0
6881.0 7.434742726849145e-17 8.579965999036772e-16 0
6882.0 7.498538159929232e-17 8.533645097131777e-16 0
6883.0 7.586255022330088e-17 8.509139462780913e-16 0
6884.0 7.574586448924564e-17 8.443907740324071e-16 0
6885.0 7.509810340566664e-17 8.356913652687534e-16 0
6886.0 7.49640889513709e-17 8.32424037393586e-16 0
6887.0 7.506841094379901e-17 8.316767510787583e-16 0
6888.0 7.531697562021212e-17 8.350226802418308e-16 0
6889.0 7.562318848382514e-17 8.400045083330189e-16 0
6890.0 7.488459616493134e-17 8.434339300906275e-16 0
6891.0 7.378992618696511e-17 8.463342798045236e-16 0
6892.0 7.317914185050747e-17 8.499634152569853e-16 0
6893.0 7.27070894567371e-17 8.538014964863847e-16 0
6894.0 7.33138988074662e-17 8.525112759220022e-16 0
6895.0 7.41761796562387e-17 8.500066875775445e-16 0
6896.0 7.485191033504927e-17 8.49181491192346e-16 0
6897.0 7.549208130878738e-17 8.486764161063374e-16 0
6898.0 7.57974160020588e-17 8.454746803802255e-16 0
6899.0 7.605327463829717e-17 8.418744808572915e-16 0
6900.0 7.605752155521863e-17 8.332700820180344e-16 0
6901.0 7.60346234913417e-17 8.241258081096759e-16 0
6902.0 7.607236828730821e-17 8.26645131531664e-16 0
6903.0 7.611439961301535e-17 8.2998889425233105e-16 0
6904.0 7.582897853416867e-17 8.312879095852169e-16 0
6905.0 7.55318011954676e-17 8.325135140000789e-16 0
6906.0 7.514313930401281e-17 8.342436269439041e-16 0
6907.0 7.47470271413389e-17 8.356967683129921e-16 0
6908.0 7.410336364141639e-17 8.274994227937136e-16 0
6909.0 7.350610030452243e-17 8.200959875913961e-16 0
6910.0 7.36432769176689e-17 8.252588757695899e-16 0
6911.0 7.381343498849712e-17 8.307390240993804e-16 0
6912.0 7.431390827628972e-17 8.393965897774254e-16 0
6913.0 7.471384956330293e-17 8.469655453169128e-16 0
6914.0 7.439126317221699e-17 8.467106144354643e-16 0
6915.0 7.413371385646226e-17 8.471494577651321e-16 0
6916.0 7.423480887570747e-17 8.514140910664231e-16 0
6917.0 7.431274141524908e-17 8.556764723736583e-16 0
6918.0 7.42885424778078e-17 8.599289238511859e-16 0
6919.0 7.439942216910515e-17 8.615248689390084e-16 0
6920.0 7.499993498699771e-17 8.53491507440307e-16 0
6921.0 7.528225801928163e-17 8.474184110046474e-16 0
6922.0 7.459760187564522e-17 8.473025626673816e-16 0
6923.0 7.430951916821204e-17 8.470694919706786e-16 0
6924.0 7.504654639746277e-17 8.465334110506709e-16 0
6925.0 7.531048915889842e-17 8.435377097968458e-16 0
6926.0 7.45229463536142e-17 8.350752146477065e-16 0
6927.0 7.38586342980606e-17 8.285119830799252e-16 0
6928.0 7.343176625171128e-17 8.256082988270735e-16 0
6929.0 7.329838506392986e-17 8.252404248935181e-16 0
6930.0 7.365828669387322e-17 8.291346554562996e-16 0
6931.0 7.390665591726832e-17 8.302608814140464e-16 0
6932.0 7.399075218298658e-17 8.273101909184986e-16 0
6933.0 7.427997480026121e-17 8.23491543353414e-16 0
6934.0 7.483481586332495e-17 8.18548976769282e-16 0
6935.0 7.493488844375722e-17 8.208916997507321e-16 0
6936.0 7.451614833611251e-17 8.315456861712581e-16 0
6937.0 7.422275092806217e-17 8.356780051038421e-16 0
6938.0 7.405546598283325e-17 8.332486052345456e-16 0
6939.0 7.354242397107621e-17 8.373749152185214e-16 0
6940.0 7.272255765107673e-17 8.473187524072661e-16 0
6941.0 7.271434405772058e-17 8.467448877218213e-16 0
6942.0 7.334078358827972e-17 8.379469487103165e-16 0
6943.0 7.380390600786571e-17 8.305551056089029e-16 0
6944.0 7.41547284143018e-17 8.241301213274401e-16 0
6945.0 7.38951048059153e-17 8.229643113357825e-16 0
6946.0 7.326750894329926e-17 8.249686919454481e-16 0
6947.0 7.347256309621547e-17 8.239964294766943e-16 0
6948.0 7.411566187583129e-17 8.214581999368049e-16 0
6949.0 7.408840610593585e-17 8.181741328726525e-16 0
6950.0 7.37552110405113e-17 8.145496772679605e-16 0
6951.0 7.369254069362085e-17 8.151076884194256e-16 0
6952.0 7.373612500017227e-17 8.173084572387142e-16 0
6953.0 7.372285275654931e-17 8.215016939846514e-16 0
6954.0 7.369056285613802e-17 8.263613811408672e-16 0
6955.0 7.354999116831177e-17 8.35564999480613e-16 0
6956.0 7.337900528821381e-17 8.459887413645398e-16 0
6957.0 7.304348225636286e-17 8.457540048086736e-16 0
6958.0 7.266988279754405e-17 8.430527324487187e-16 0
6959.0 7.27593305616711e-17 8.402473989264677e-16 0
6960.0 7.293473336131315e-17 8.374227486251549e-16 0
6961.0 7.268204930467079e-17 8.399267004987312e-16 0
6962.0 7.236809506684907e-17 8.431933116688854e-16 0
6963.0 7.267503274002938e-17 8.430184076751993e-16 0
6964.0 7.304627247470804e-17 8.424870865406366e-16 0
6965.0 7.196931175490546e-17 8.275430347755405e-16 0
6966.0 7.07958296798079e-17 8.116383865062411e-16 0
6967.0 7.159302620148362e-17 8.037286561937536e-16 0
6968.0 7.245329308645371e-17 7.960791157605234e-16 0
6969.0 7.231578369169782e-17 8.026531593115926e-16 0
6970.0 7.219361643630141e-17 8.091011137604811e-16 0
6971.0 7.2541669024089e-17 8.116845747078173e-16 0
6972.0 7.283841439673256e-17 8.142650661206942e-16 0
6973.0 7.237151171433322e-17 8.168013594766727e-16 0
6974.0 7.192426911007458e-17 8.194580399393193e-16 0
6975.0 7.166581208813778e-17 8.232707356463484e-16 0
6976.0 7.146416295075927e-17 8.270909848967392e-16 0
6977.0 7.165771747455506e-17 8.309637829792978e-16 0
6978.0 7.184196717076139e-17 8.339092085340394e-16 0
6979.0 7.197626976091676e-17 8.318766188004667e-16 0
6980.0 7.204830226338073e-17 8.320574619162705e-16 0
6981.0 7.185208212527857e-17 8.417735285811941e-16 0
6982.0 7.172330135561177e-17 8.47206593305591e-16 0
6983.0 7.183395964434169e-17 8.374331403009028e-16 0
6984.0 7.193687396452691e-17 8.283854830243575e-16 0
6985.0 7.201669449077789e-17 8.215022685509212e-16 0
6986.0 7.208839172655008e-17 8.168970773046178e-16 0
6987.0 7.213945521573891e-17 8.180782301638851e-16 0
6988.0 7.208728732760489e-17 8.168418188185504e-16 0
6989.0 7.180942140654518e-17 8.103198102100523e-16 0
6990.0 7.149855111106263e-17 8.074008864768479e-16 0
6991.0 7.112507602516875e-17 8.113165226284094e-16 0
6992.0 7.114814728617375e-17 8.137046399890922e-16 0
6993.0 7.18277444770599e-17 8.13563782609659e-16 0
6994.0 7.250006470552446e-17 8.138357663543892e-16 0
6995.0 7.316182278528424e-17 8.147069684394402e-16 0
6996.0 7.344428086823662e-17 8.159016204495532e-16 0
6997.0 7.324258496001482e-17 8.175091371406097e-16 0
6998.0 7.283488942908714e-17 8.178605199851052e-16 0
6999.0 7.219549494577086e-17 8.167990609394795e-16 0
7000.0 7.178344364227674e-17 8.180502297446618e-16 0
7001.0 7.159692123087532e-17 8.215955707234866e-16 0
7002.0 7.209403233785074e-17 8.190162576067625e-16 0
7003.0 7.318925022897147e-17 8.110785220800474e-16 0
