wavelength flux error flag
5484.0 1.3056303805128022e-16 5.487299240761887e-16 3
5485.0 1.2575358411094254e-16 5.0836874523128065e-16 3
5486.0 1.2254097505094517e-16 4.723344558840268e-16 3
5487.0 1.2187020833771677e-16 4.4318766769003697e-16 3
5488.0 1.239939365684683e-16 4.165682455980415e-16 3
5489.0 1.3002147876529342e-16 3.934794676060119e-16 3
5490.0 1.3493999396191331e-16 3.9762590935713867e-16 3
5491.0 1.3849508981175726e-16 4.3525487723670084e-16 3
5492.0 1.3972216280010023e-16 4.757995376408502e-16 3
5493.0 1.384263515499285e-16 5.195039413775429e-16 3
5494.0 1.379541151306401e-16 5.465657567753083e-16 3
5495.0 1.3826912821903743e-16 5.577190366215621e-16 3
5496.0 1.3752926317682523e-16 5.674213059003656e-16 3
5497.0 1.3590028711410255e-16 5.759005813100559e-16 3
5498.0 1.34278438433805e-16 5.75987512481692e-16 3
5499.0 1.3266187949497566e-16 5.698458833371301e-16 3
5500.0 1.3259540693001175e-16 5.68116995812808e-16 3
5501.0 1.3353946465752735e-16 5.692648570654055e-16 3
5502.0 1.3285828348978407e-16 5.741358470276823e-16 0
5503.0 1.3124981215249434e-16 5.811310912534481e-16 0
5504.0 1.3109668213929023e-16 5.779519308254714e-16 0
5505.0 1.3166661266341438e-16 5.697177978119042e-16 0
5506.0 1.3168169016029968e-16 5.708070276424184e-16 0
5507.0 1.3145833655601815e-16 5.75902687212633e-16 0
5508.0 1.296574203891897e-16 5.855456943537973e-16 0
5509.0 1.2727538307421305e-16 5.968637918553672e-16 0
5510.0 1.2621633353404583e-16 5.97897693591168e-16 0
5511.0 1.25570138877033e-16 5.957222834028093e-16 0
5512.0 1.2660964085832123e-16 5.990047605964429e-16 0
5513.0 1.2808777609332622e-16 6.03707428615868e-16 0
5514.0 1.2841180449100354e-16 5.988450412390548e-16 0
5515.0 1.284908182739588e-16 5.919520113888539e-16 0
5516.0 1.3036005564781228e-16 5.915096073203488e-16 0
5517.0 1.3252986569312645e-16 5.921502421714819e-16 0
5518.0 1.3256995888734395e-16 5.917430818476857e-16 0
5519.0 1.3234035974538125e-16 5.912032361256312e-16 0
5520.0 1.3273314319182262e-16 5.970820595199956e-16 0
5521.0 1.3318081176947977e-16 6.035269165779763e-16 0
5522.0 1.3287128326242945e-16 6.043257173908068e-16 0
5523.0 1.3252217182406637e-16 6.048293672303263e-16 0
5524.0 1.331458774606621e-16 6.013750125009927e-16 0
5525.0 1.3377508479846428e-16 5.979618274597178e-16 0
5526.0 1.3344693524006838e-16 6.032531222791452e-16 0
5527.0 1.3307389649988877e-16 6.0801474648526655e-16 0
5528.0 1.3173479002617933e-16 6.013772391282642e-16 0
5529.0 1.3055398433038012e-16 5.951152145970209e-16 0
5530.0 1.3130429593256676e-16 5.934337195457467e-16 0
5531.0 1.3203425030482194e-16 5.928630506984056e-16 0
5532.0 1.3259452680084062e-16 6.015511381644761e-16 0
5533.0 1.331156236736006e-16 6.077354500512519e-16 0
5534.0 1.3339298201866995e-16 5.983436404083267e-16 0
5535.0 1.337350073369577e-16 5.908487423485553e-16 0
5536.0 1.3439310818044325e-16 5.92625460000168e-16 0
5537.0 1.348663217689681e-16 5.929718623719326e-16 0
5538.0 1.3460552183004333e-16 5.876398270160688e-16 0
5539.0 1.3429266503520651e-16 5.146105339277961e-16 0
5540.0 1.338080274460229e-16 2.1818917259732508e-16 0
5541.0 1.3378245303503877e-16 1.0159300613024874e-21 0
5542.0 1.350371808828764e-16 1.0159300613024874e-21 0
5543.0 1.3647531635199447e-16 1.0159300613024874e-21 0
5544.0 1.38351162586069e-16 1.0159300613024874e-21 0
5545.0 1.3961858970420943e-16 7.276606338349375e-17 0
5546.0 1.3963181357139847e-16 2.955299466420941e-16 0
5547.0 1.3979578207056002e-16 4.560125384944108e-16 0
5548.0 1.4023007215522997e-16 5.048097109711975e-16 0
5549.0 1.3993485629846725e-16 5.427782778301921e-16 0
5550.0 1.384955791988729e-16 5.637646827935691e-16 0
5551.0 1.3718029764002016e-16 5.7914600733995815e-16 0
5552.0 1.3603573731207427e-16 5.868100686493244e-16 0
5553.0 1.3548832557337e-16 5.899979925902877e-16 0
5554.0 1.3566463259778934e-16 5.877610278884654e-16 0
5555.0 1.3620406678193799e-16 5.889281747366072e-16 0
5556.0 1.3713149215184008e-16 5.937325193027386e-16 0
5557.0 1.3713436599619256e-16 5.92240132737796e-16 0
5558.0 1.362658799469042e-16 5.848132808488188e-16 0
5559.0 1.3488270731302598e-16 5.933868618011593e-16 0
5560.0 1.330718644200043e-16 6.152557363642839e-16 0
5561.0 1.3254788041995828e-16 6.20308699075424e-16 0
5562.0 1.3296524906400045e-16 6.130606215007755e-16 0
5563.0 1.3323906736761274e-16 6.108022240778557e-16 0
5564.0 1.3342067872920144e-16 6.117488566610564e-16 0
5565.0 1.3336390410041416e-16 6.092701481819578e-16 0
5566.0 1.331731832624445e-16 6.048667819252437e-16 0
5567.0 1.3319441705600206e-16 6.102220429560226e-16 0
5568.0 1.333192874724583e-16 6.203488495242372e-16 0
5569.0 1.3315908673764257e-16 6.217144252675412e-16 0
5570.0 1.3287843419078235e-16 6.193780966831292e-16 0
5571.0 1.3181122894206733e-16 6.195379981830412e-16 0
5572.0 1.3045946332147587e-16 6.206009900409288e-16 0
5573.0 1.3097525272628724e-16 6.166457288701777e-16 0
5574.0 1.3206252755737551e-16 6.111548457593887e-16 0
5575.0 1.3321638145286506e-16 6.041508147595211e-16 0
5576.0 1.3438718782936515e-16 5.967615033252348e-16 0
5577.0 1.3508795019662914e-16 5.984188863766462e-16 0
5578.0 1.3569135384466473e-16 6.019500824563527e-16 0
5579.0 1.3666668057508033e-16 6.048187820559898e-16 0
5580.0 1.3770266670114306e-16 6.075794307225086e-16 0
5581.0 1.3570048146019051e-16 6.028123759075869e-16 0
5582.0 1.3332713680422528e-16 5.971256961989234e-16 0
5583.0 1.3306409832384838e-16 5.926431337896877e-16 0
5584.0 1.329783616800955e-16 5.882617378420625e-16 0
5585.0 1.3185499015747148e-16 5.879551610160669e-16 0
5586.0 1.3068142068518356e-16 5.878457128422806e-16 0
5587.0 1.2886816341520602e-16 5.910845595927358e-16 0
5588.0 1.2707551654702122e-16 5.9427976033737e-16 0
5589.0 1.2707516695825975e-16 5.919045198346598e-16 0
5590.0 1.2704027683961393e-16 5.894827938805773e-16 0
5591.0 1.263193777534172e-16 5.861378210449668e-16 0
5592.0 1.2569118765943615e-16 5.829809967389594e-16 0
5593.0 1.261394276802611e-16 5.82008736610398e-16 0
5594.0 1.2664179999716083e-16 5.81013640709689e-16 0
5595.0 1.275792289839299e-16 5.798350156460812e-16 0
5596.0 1.2849077620242797e-16 5.798759653202447e-16 0
5597.0 1.292459618786929e-16 5.872848268337274e-16 0
5598.0 1.2986050781733198e-16 5.924456438670757e-16 0
5599.0 1.298045198326088e-16 5.868883657830462e-16 0
5600.0 1.2951622374473844e-16 5.839785764200575e-16 0
5601.0 1.2832557820602493e-16 5.913523714916194e-16 0
5602.0 1.2782033231383707e-16 5.983647092909237e-16 0
5603.0 1.2953270546475505e-16 6.042075476101932e-16 0
5604.0 1.3121573734832297e-16 6.076980570758514e-16 0
5605.0 1.3281840685674504e-16 6.047458068765971e-16 0
5606.0 1.3416259013293502e-16 6.056897521260117e-16 0
5607.0 1.349002358653788e-16 6.157761139636674e-16 0
5608.0 1.3549613465697686e-16 6.23640935400331e-16 0
5609.0 1.358044786674629e-16 6.269990312602202e-16 0
5610.0 1.3579141393830923e-16 6.288143262804384e-16 0
5611.0 1.3521076045121305e-16 6.279051265861592e-16 0
5612.0 1.3438051661243069e-16 6.277741101509155e-16 0
5613.0 1.331646132856997e-16 6.288455190305217e-16 0
5614.0 1.3186854744177585e-16 6.281772372825986e-16 0
5615.0 1.3046369811232646e-16 6.251481313387065e-16 0
5616.0 1.295379670201437e-16 6.238695160079392e-16 0
5617.0 1.2918468740808607e-16 6.246823905527091e-16 0
5618.0 1.2885651872170092e-16 6.223540094306851e-16 0
5619.0 1.2855480345196138e-16 6.16716433497288e-16 0
5620.0 1.2856604629450766e-16 6.198699250934029e-16 0
5621.0 1.2886809770728692e-16 6.311922983344349e-16 0
5622.0 1.2873090007697013e-16 6.295502281969057e-16 0
5623.0 1.282338857010577e-16 6.172881603650105e-16 0
5624.0 1.283795812553279e-16 6.120532554863518e-16 0
5625.0 1.289886589978767e-16 6.11884807486205e-16 0
5626.0 1.2974977824813237e-16 6.111984269280131e-16 0
5627.0 1.3060711779421817e-16 6.101842699309604e-16 0
5628.0 1.31962306997574e-16 6.053244636739719e-16 0
5629.0 1.3359296377549685e-16 5.983368028351827e-16 0
5630.0 1.3445950035860491e-16 5.948587689408779e-16 0
5631.0 1.3495837024409726e-16 5.930694392024088e-16 0
5632.0 1.357103678769461e-16 5.976007368164053e-16 0
5633.0 1.3656751918292994e-16 6.047577330729667e-16 0
5634.0 1.3509579741478407e-16 6.056533006565787e-16 0
5635.0 1.3279672020205199e-16 6.043244330998647e-16 0
5636.0 1.307641304460455e-16 6.110022799801093e-16 0
5637.0 1.288114889730781e-16 6.200822026649123e-16 0
5638.0 1.2949092610799098e-16 6.253642928286522e-16 0
5639.0 1.30825971973778e-16 6.297004035859441e-16 0
5640.0 1.308412336121851e-16 6.321253194830451e-16 0
5641.0 1.3058989946126358e-16 6.341641749228811e-16 0
5642.0 1.3153618188455105e-16 6.347960498400074e-16 0
5643.0 1.326720898906503e-16 6.352051493652684e-16 0
5644.0 1.3393012694917274e-16 6.372093788200519e-16 0
5645.0 1.3520254264376851e-16 6.394014079203025e-16 0
5646.0 1.35161495954489e-16 6.380463371590198e-16 0
5647.0 1.3501552920084955e-16 6.364079221997364e-16 0
5648.0 1.3540269520048823e-16 6.430526540741225e-16 0
5649.0 1.3581358972958206e-16 6.50066050024042e-16 0
5650.0 1.354839702771934e-16 6.405151767995482e-16 0
5651.0 1.351355037482099e-16 6.309475487747209e-16 0
5652.0 1.3427925330557294e-16 6.297477063624356e-16 0
5653.0 1.3346576201176166e-16 6.284413640082091e-16 0
5654.0 1.3344026892361683e-16 6.251723594996123e-16 0
5655.0 1.332947918721501e-16 6.222708523067236e-16 0
5656.0 1.3182075085937023e-16 6.234385863358391e-16 0
5657.0 1.3037855361878512e-16 6.245221969185444e-16 0
5658.0 1.2918337687189398e-16 6.249532398614488e-16 0
5659.0 1.2826385161040655e-16 6.246453815908082e-16 0
5660.0 1.2896251819594566e-16 6.199998578881613e-16 0
5661.0 1.2971401347956025e-16 6.15407231866086e-16 0
5662.0 1.307112960960107e-16 6.110607141202792e-16 0
5663.0 1.315236576577092e-16 6.081758272667988e-16 0
5664.0 1.3163305877146996e-16 6.1084719634192445e-16 0
5665.0 1.3155650180843873e-16 6.126411991360184e-16 0
5666.0 1.30889889823183e-16 6.116512713292802e-16 0
5667.0 1.3042514050188957e-16 6.129806881614506e-16 0
5668.0 1.3050342821587862e-16 6.2054944619614535e-16 0
5669.0 1.3079998313465285e-16 6.246322465254284e-16 0
5670.0 1.3160016491823709e-16 6.206715940979638e-16 0
5671.0 1.3317753976121025e-16 6.140994394570978e-16 0
5672.0 1.3630664153660715e-16 6.023132157124686e-16 0
5673.0 1.3814395572429475e-16 5.983152738681119e-16 0
5674.0 1.377346343446276e-16 6.078624622697932e-16 0
5675.0 1.3786616511270247e-16 6.09788708017667e-16 0
5676.0 1.3882113404329271e-16 6.00112198665677e-16 0
5677.0 1.391982094850145e-16 5.96808554310332e-16 0
5678.0 1.3880231365836033e-16 6.020290439598381e-16 0
5679.0 1.3799624168276923e-16 6.058049914915865e-16 0
5680.0 1.3670701883617867e-16 6.078793974193217e-16 0
5681.0 1.3505439920577232e-16 6.112620687027128e-16 0
5682.0 1.3302433054499885e-16 6.160035948575485e-16 0
5683.0 1.3222748318549157e-16 6.212698527377795e-16 0
5684.0 1.3256046648080115e-16 6.270168499535199e-16 0
5685.0 1.3343164497571995e-16 6.350914813403102e-16 0
5686.0 1.3473743967417623e-16 6.450457793004562e-16 0
5687.0 1.3542981788413673e-16 6.479752658582401e-16 0
5688.0 1.3568631519215088e-16 6.459130686457146e-16 0
5689.0 1.3545336304201023e-16 6.441459092939842e-16 0
5690.0 1.3491524509518073e-16 6.425627024675713e-16 0
5691.0 1.3473574407521814e-16 6.40064392767806e-16 0
5692.0 1.3475163019528306e-16 6.370675027728564e-16 0
5693.0 1.3548166418479726e-16 6.322626670522892e-16 0
5694.0 1.365498124769166e-16 6.266018569119753e-16 0
5695.0 1.3698092846390565e-16 6.208854451149615e-16 0
5696.0 1.3715189753685164e-16 6.151463270920788e-16 0
5697.0 1.3716391646407136e-16 6.078105102456612e-16 0
5698.0 1.371204935061791e-16 5.999177641034043e-16 0
5699.0 1.3571518079868717e-16 6.063709881350989e-16 0
5700.0 1.3390938677412372e-16 6.170428304739085e-16 0
5701.0 1.326446295609415e-16 6.129363632137233e-16 0
5702.0 1.3151166616787215e-16 6.052299747727783e-16 0
5703.0 1.313570238160528e-16 6.103993847174093e-16 0
5704.0 1.3139502814814213e-16 6.181042403460961e-16 0
5705.0 1.2996403271532756e-16 6.170484553748651e-16 0
5706.0 1.283073786347008e-16 6.146469150407155e-16 0
5707.0 1.2754245777418424e-16 6.183244862773506e-16 0
5708.0 1.2687860216185557e-16 6.226910381483365e-16 0
5709.0 1.2831048606446965e-16 6.1956180991872605e-16 0
5710.0 1.299011754349495e-16 6.158645860687599e-16 0
5711.0 1.3076836050383484e-16 6.170822946772741e-16 0
5712.0 1.3160612307927776e-16 6.184998771050744e-16 0
5713.0 1.3243790178563448e-16 6.215908615313574e-16 0
5714.0 1.333042817817987e-16 6.246274496499986e-16 0
5715.0 1.3560144970206426e-16 6.248803098903212e-16 0
5716.0 1.3780108074719124e-16 6.252418995922094e-16 0
5717.0 1.3832497312057283e-16 6.274715229300416e-16 0
5718.0 1.3886073325669653e-16 6.300565520863536e-16 0
5719.0 1.3952204090478259e-16 6.364013729756648e-16 0
5720.0 1.4026077417227494e-16 6.416009994016462e-16 0
5721.0 1.4157976584647708e-16 6.382180827396934e-16 0
5722.0 1.4281130974960478e-16 6.355532984113476e-16 0
5723.0 1.435437385420699e-16 6.369873115109379e-16 0
5724.0 1.4407502520490652e-16 6.37618973657093e-16 0
5725.0 1.4369275661708924e-16 6.346064866250927e-16 0
5726.0 1.4317814545502632e-16 6.330267185639802e-16 0
5727.0 1.4217104746181078e-16 6.367785320436254e-16 0
5728.0 1.4148927268219479e-16 6.392623170418452e-16 0
5729.0 1.4182003743344097e-16 6.377994763151549e-16 0
5730.0 1.4223854226458208e-16 6.351380625408134e-16 0
5731.0 1.4288891181815058e-16 6.293092615548868e-16 0
5732.0 1.4312546451853935e-16 6.25194262409493e-16 0
5733.0 1.4242299279378907e-16 6.249681860465884e-16 0
5734.0 1.4177168652792502e-16 6.267296792860319e-16 0
5735.0 1.4122092960279612e-16 6.323971047213681e-16 0
5736.0 1.407016941194146e-16 6.326861593775386e-16 0
5737.0 1.4023645198363207e-16 6.237625566520035e-16 0
5738.0 1.4028159882615505e-16 6.17690222723872e-16 0
5739.0 1.4109242962124246e-16 6.158953533481056e-16 0
5740.0 1.4170874712313646e-16 6.139577807688826e-16 0
5741.0 1.42068615138776e-16 6.118320659675394e-16 0
5742.0 1.4202092351506775e-16 6.118087160072187e-16 0
5743.0 1.4149994214041182e-16 6.142267945789306e-16 0
5744.0 1.419227644447305e-16 6.131074992469882e-16 0
5745.0 1.4331212430290203e-16 6.08365623503391e-16 0
5746.0 1.4358607777748855e-16 6.096457137112163e-16 0
5747.0 1.4285251282154864e-16 6.163652937528368e-16 0
5748.0 1.425475430754665e-16 6.198579695558121e-16 0
5749.0 1.4258376584944444e-16 6.20781798195187e-16 0
5750.0 1.423297152962204e-16 6.222890361294556e-16 0
5751.0 1.4187238596759676e-16 6.242048363252517e-16 0
5752.0 1.4138479969300804e-16 6.257217862524726e-16 0
5753.0 1.408786287806894e-16 6.269937515153949e-16 0
5754.0 1.4056189452835778e-16 6.303075231549463e-16 0
5755.0 1.4034678315141409e-16 6.3471661728906e-16 0
5756.0 1.4037527023149906e-16 6.364374279595622e-16 0
5757.0 1.4051723016010301e-16 6.369059844657177e-16 0
5758.0 1.4065835536711888e-16 6.399659965062734e-16 0
5759.0 1.4079914551794405e-16 6.440662155238962e-16 0
5760.0 1.4102365077250674e-16 6.439842451092433e-16 0
5761.0 1.4127682026442616e-16 6.424702837490468e-16 0
5762.0 1.417939676501932e-16 6.473635832234896e-16 0
5763.0 1.4238718616412028e-16 6.541032780646136e-16 0
5764.0 1.4274416186413277e-16 6.528532972999042e-16 0
5765.0 1.4304487542761343e-16 6.497005445002196e-16 0
5766.0 1.4356013964446885e-16 6.488649410132158e-16 0
5767.0 1.4411657066411097e-16 6.484739394292223e-16 0
5768.0 1.4471265083438112e-16 6.354221729391444e-16 0
5769.0 1.453146359587884e-16 6.204848367728667e-16 0
5770.0 1.448121534701e-16 6.196965049997963e-16 0
5771.0 1.4418931403149804e-16 6.204500301294445e-16 0
5772.0 1.4408215256443532e-16 6.237484908181167e-16 0
5773.0 1.4401196589770745e-16 6.272294267904997e-16 0
5774.0 1.4556724879263258e-16 6.170627026455917e-16 0
5775.0 1.4718243626785995e-16 6.063930116222374e-16 0
5776.0 1.4583293995143527e-16 6.096825695600034e-16 0
5777.0 1.4445234168818396e-16 6.128946068552923e-16 0
5778.0 1.4240424231475017e-16 6.112326081003306e-16 0
5779.0 1.403650979314609e-16 6.103215188182229e-16 0
5780.0 1.384699772554794e-16 6.214873569684416e-16 0
5781.0 1.36614374601948e-16 6.314848995741987e-16 0
5782.0 1.3515884162494485e-16 6.296549368650684e-16 0
5783.0 1.338733127197423e-16 6.280668709835965e-16 0
5784.0 1.338197785792103e-16 6.282317962046854e-16 0
5785.0 1.3397434379723154e-16 6.274083174474541e-16 0
5786.0 1.3528433356082557e-16 6.210969495134721e-16 0
5787.0 1.367278727615319e-16 6.166994347850865e-16 0
5788.0 1.3876375669689628e-16 6.207906182777991e-16 0
5789.0 1.4063624759768764e-16 6.235919256406927e-16 0
5790.0 1.41913362571981e-16 6.216931477284372e-16 0
5791.0 1.42598604502428e-16 6.203622372936906e-16 3
5792.0 1.414765590352941e-16 6.207653131356767e-16 3
5793.0 1.4058611443565487e-16 6.192548202949338e-16 3
5794.0 1.4029698436132863e-16 6.127760531270864e-16 3
5795.0 1.405420709381167e-16 6.074546725089345e-16 3
5796.0 1.4197944546810532e-16 6.047163975231504e-16 3
5797.0 1.4336962487075527e-16 6.040500344480546e-16 3
5798.0 1.4466850846831213e-16 6.073916458532678e-16 3
5799.0 1.456935862908662e-16 6.104500369941062e-16 3
5800.0 1.4625671327986285e-16 6.130305936655767e-16 3
5801.0 1.4685304900989945e-16 6.154237469171817e-16 3
5802.0 1.4749847726078166e-16 6.175398614733057e-16 3
5803.0 1.4776889378114675e-16 6.180503198353873e-16 3
5804.0 1.475519537860662e-16 6.164741047842049e-16 3
5805.0 1.4742569061682673e-16 6.172073811584681e-16 3
5806.0 1.4740324298462326e-16 6.205847850745667e-16 3
5807.0 1.4706554850357563e-16 6.239049328115384e-16 3
5808.0 1.4640954519265865e-16 6.271672682422253e-16 3
5809.0 1.4580552728499846e-16 6.273636632582861e-16 3
5810.0 1.4524780547608317e-16 6.248296556749788e-16 3
5811.0 1.455579654833857e-16 6.226615597219982e-16 0
5812.0 1.4654919080225787e-16 6.207806108365774e-16 0
5813.0 1.4655793314987595e-16 6.185127609772749e-16 0
5814.0 1.4588861857457986e-16 6.159778928677856e-16 0
5815.0 1.4519333103792373e-16 6.158030165726069e-16 0
5816.0 1.4448232800282118e-16 6.170561040424093e-16 0
5817.0 1.4454621654091543e-16 6.207481699757698e-16 0
5818.0 1.4501936476099605e-16 6.257283845803688e-16 0
5819.0 1.4553518937418757e-16 6.241732883875193e-16 0
5820.0 1.4607057111667215e-16 6.196232830910882e-16 0
5821.0 1.468269285421191e-16 6.190894659971271e-16 0
5822.0 1.4767045933212685e-16 6.201400071168173e-16 0
5823.0 1.4853828887231678e-16 6.228424607018037e-16 0
5824.0 1.4941428435711617e-16 6.261000632384875e-16 0
5825.0 1.4902709503005785e-16 6.303337881516277e-16 0
5826.0 1.4828326426567985e-16 6.348431066945134e-16 0
5827.0 1.4797979837603852e-16 6.338438423450863e-16 0
5828.0 1.4777883189821326e-16 6.315623991962266e-16 0
5829.0 1.4775254216188344e-16 6.331690004333968e-16 0
5830.0 1.4775889526533727e-16 6.355021827189555e-16 0
5831.0 1.4722666014152708e-16 6.388587014368483e-16 0
5832.0 1.4661671514993507e-16 6.423628716161498e-16 0
5833.0 1.468998720922438e-16 6.444154582642126e-16 0
5834.0 1.472764867541302e-16 6.463161454689345e-16 0
5835.0 1.4655567104628323e-16 6.417664107087378e-16 0
5836.0 1.4576060535976605e-16 6.367802530951936e-16 0
5837.0 1.4575774984467682e-16 6.337579775659612e-16 0
5838.0 1.4578109161736639e-16 6.308006448839452e-16 0
5839.0 1.4716453860746605e-16 6.321560205368549e-16 0
5840.0 1.485275789626512e-16 6.333868658119075e-16 0
5841.0 1.4921864199262814e-16 6.305988147647759e-16 0
5842.0 1.4975872020848425e-16 6.27914623703264e-16 0
5843.0 1.4801733791322427e-16 6.267998120343484e-16 0
5844.0 1.4625484612463888e-16 6.262600062051623e-16 0
5845.0 1.4428752864655014e-16 6.312994895505538e-16 0
5846.0 1.4261653088299525e-16 6.352219148818865e-16 0
5847.0 1.4302372111578954e-16 6.313100435323717e-16 0
5848.0 1.4347067954863383e-16 6.275336036793997e-16 0
5849.0 1.4413254519416637e-16 6.244890351556715e-16 0
5850.0 1.444924159330824e-16 6.216273780235384e-16 0
5851.0 1.4354375304592084e-16 6.195582697101127e-16 0
5852.0 1.4250693087246496e-16 6.193980682588928e-16 0
5853.0 1.4115548122633157e-16 6.260504734754198e-16 0
5854.0 1.3998684569138167e-16 6.319607614033573e-16 0
5855.0 1.393659693281326e-16 6.356474706990376e-16 0
5856.0 1.3891121980464634e-16 6.368179224270106e-16 0
5857.0 1.38880294644977e-16 6.315688740648359e-16 0
5858.0 1.391064890596575e-16 6.275627807070615e-16 0
5859.0 1.398971512723522e-16 6.262854102640573e-16 0
5860.0 1.4003181114649681e-16 6.316879828145621e-16 0
5861.0 1.3891723477770913e-16 6.498112827128635e-16 0
5862.0 1.3792662564751325e-16 6.611707963170775e-16 0
5863.0 1.3714203417811923e-16 6.612897640617534e-16 0
5864.0 1.3720431522317398e-16 6.60636430176891e-16 0
5865.0 1.3850030799058782e-16 6.588580183643565e-16 0
5866.0 1.3980426724938056e-16 6.564832897675966e-16 0
5867.0 1.4111843190952997e-16 6.533446549755886e-16 0
5868.0 1.4177633196114255e-16 6.521356502944687e-16 0
5869.0 1.4169346597895024e-16 6.531047372327342e-16 0
5870.0 1.4202299208890392e-16 6.536102174347491e-16 0
5871.0 1.4276307149695645e-16 6.536541580529228e-16 0
5872.0 1.4322284752008516e-16 6.536395192658336e-16 0
5873.0 1.4343651348195735e-16 6.535734469899138e-16 0
5874.0 1.4271072353441504e-16 6.533893352809001e-16 0
5875.0 1.4125820912191003e-16 6.531139131197404e-16 0
5876.0 1.401969871899236e-16 6.519893060870664e-16 0
5877.0 1.394018878891028e-16 6.5028715840742175e-16 0
5878.0 1.3877145037140375e-16 6.453240747392511e-16 0
5879.0 1.3823915442202504e-16 6.384174109273524e-16 0
5880.0 1.372632967181536e-16 6.389326561259371e-16 0
5881.0 1.3605681211940076e-16 6.433068720582303e-16 0
5882.0 1.3526857231810018e-16 6.460486279018247e-16 0
5883.0 1.3466887296636385e-16 6.480544875408667e-16 0
5884.0 1.3207067465007513e-16 6.437843045511708e-16 0
5885.0 1.2869774815926774e-16 6.370811820727861e-16 0
5886.0 1.264983669534572e-16 6.44132373528549e-16 0
5887.0 1.2468600469389524e-16 6.557195468106803e-16 0
5888.0 1.2306372359666e-16 6.577930665458154e-16 0
5889.0 1.214940095518682e-16 6.572355800370278e-16 0
5890.0 1.1839484209546126e-16 6.666024050985103e-16 0
5891.0 1.1494785657010656e-16 6.78226150743381e-16 0
5892.0 1.130665351398753e-16 6.825467971656306e-16 0
5893.0 1.1147003721766553e-16 6.855388735922503e-16 0
5894.0 1.1142026633069857e-16 6.93052285528291e-16 0
5895.0 1.1158653612394694e-16 7.011972196247907e-16 0
5896.0 1.1396099339858396e-16 6.91734207757836e-16 0
5897.0 1.1655703954133347e-16 6.805042604070454e-16 0
5898.0 1.2064118556601998e-16 6.764585190111717e-16 0
5899.0 1.2482004188639326e-16 6.728700172660257e-16 0
5900.0 1.2788211061724329e-16 6.68913274167459e-16 0
5901.0 1.3090984602126198e-16 6.649632333359351e-16 0
5902.0 1.3338471259813314e-16 6.670620835855306e-16 0
5903.0 1.3581389344734072e-16 6.688448626295297e-16 0
5904.0 1.3695465535893537e-16 6.61713870398537e-16 0
5905.0 1.3809627908751098e-16 6.553064215977579e-16 0
5906.0 1.3925017746910487e-16 6.592042287224858e-16 0
5907.0 1.4041769306595952e-16 6.619590215699226e-16 0
5908.0 1.4171202528675574e-16 6.540689645719848e-16 0
5909.0 1.4284601219486626e-16 6.463540389812556e-16 0
5910.0 1.4289082678494363e-16 6.398287227252481e-16 0
5911.0 1.427319742733969e-16 6.343133661551922e-16 0
5912.0 1.4150136805010139e-16 6.341127022061027e-16 0
5913.0 1.4036762076675102e-16 6.352648293477041e-16 0
5914.0 1.39644005644792e-16 6.421451126538295e-16 0
5915.0 1.391429976370441e-16 6.469874762742106e-16 0
5916.0 1.394202820306448e-16 6.447047423360766e-16 0
5917.0 1.3974008785168628e-16 6.432288714207145e-16 0
5918.0 1.401849328278084e-16 6.441256741596827e-16 0
5919.0 1.40735550981015e-16 6.468975412796918e-16 0
5920.0 1.4155136341595385e-16 6.54370565776631e-16 0
5921.0 1.4200461456806695e-16 6.608603427983681e-16 0
5922.0 1.4167485152307962e-16 6.652266257549201e-16 0
5923.0 1.4160026516069333e-16 6.676363935651962e-16 0
5924.0 1.4200408724022797e-16 6.663780622639717e-16 0
5925.0 1.4215531002785811e-16 6.648831289716577e-16 0
5926.0 1.4189301089097545e-16 6.630008624055206e-16 0
5927.0 1.4161770291998172e-16 6.651833472417551e-16 0
5928.0 1.4132371894015967e-16 6.732013537263945e-16 0
5929.0 1.4126560833944272e-16 6.765580927125586e-16 0
5930.0 1.4150535900120992e-16 6.74028576000263e-16 0
5931.0 1.4155161084400515e-16 6.733739929382096e-16 0
5932.0 1.4138252417208252e-16 6.748059622881168e-16 0
5933.0 1.4104982804019898e-16 6.774949261825562e-16 0
5934.0 1.4055653812916873e-16 6.814177154580064e-16 0
5935.0 1.4025205515260572e-16 6.796823722503766e-16 0
5936.0 1.4011100953307019e-16 6.730491675242848e-16 0
5937.0 1.4020178172853458e-16 6.679511517230799e-16 0
5938.0 1.4046931797397851e-16 6.6402373711940085e-16 0
5939.0 1.4097138612697196e-16 6.590627495041375e-16 0
5940.0 1.416306365796542e-16 6.534090655962692e-16 0
5941.0 1.4246098431827727e-16 6.519157851741387e-16 0
5942.0 1.433917778414386e-16 6.528649455529993e-16 0
5943.0 1.434999473254204e-16 6.463857561617281e-16 0
5944.0 1.431870788296175e-16 6.361045658181506e-16 0
5945.0 1.4221251114613804e-16 6.361235929678011e-16 0
5946.0 1.4094455270825114e-16 6.407096327981079e-16 0
5947.0 1.4139043029132065e-16 6.451104935869484e-16 0
5948.0 1.424890802028786e-16 6.494408226839544e-16 0
5949.0 1.4248970623579816e-16 6.465056667369261e-16 0
5950.0 1.4213504843727686e-16 6.412196426403618e-16 0
5951.0 1.4220190191765487e-16 6.470125969174688e-16 0
5952.0 1.423829082217718e-16 6.558059374921839e-16 0
