wavelength flux error flag
6546.0 1.4917532269042562e-17 1.1672769955118617e-15 0
6547.0 1.5149709924011926e-17 1.1687834855689778e-15 0
6548.0 1.5144340879307373e-17 1.1584293656314718e-15 0
6549.0 1.500068469571684e-17 1.1535689337270918e-15 0
6550.0 1.456379538499097e-17 1.160357678560599e-15 0
6551.0 1.427403435389509e-17 1.1573424411268522e-15 0
6552.0 1.4255330514798328e-17 1.1362651430854905e-15 0
6553.0 1.4355595396558092e-17 1.1263638546489375e-15 0
6554.0 1.464736419374743e-17 1.1344525856291722e-15 0
6555.0 1.4733200996424798e-17 1.1266726092654513e-15 0
6556.0 1.4528205003908937e-17 1.0964816397780862e-15 0
6557.0 1.432948971157071e-17 1.0891031386174105e-15 0
6558.0 1.4138578952783602e-17 1.1100719027940546e-15 0
6559.0 1.432080878049958e-17 1.1087515459877661e-15 0
6560.0 1.491172555496132e-17 1.0830187475183239e-15 0
6561.0 1.5501757123885382e-17 1.0730919055726502e-15 0
6562.0 1.6090933517757847e-17 1.0784348050715605e-15 0
6563.0 1.6319180886920706e-17 1.096117175534103e-15 0
6564.0 1.623995533385033e-17 1.124311455364568e-15 0
6565.0 1.5923906533393822e-17 1.1382213448751041e-15 0
6566.0 1.543018215748451e-17 1.1414144348395734e-15 0
6567.0 1.4955490192411894e-17 1.1483848290401078e-15 0
6568.0 1.4493343934026918e-17 1.1578451311888396e-15 0
6569.0 1.4300077091231986e-17 1.1721371518525942e-15 0
6570.0 1.4261984521594678e-17 1.1892176284754096e-15 0
6571.0 1.4012335540914296e-17 1.1800807486855807e-15 0
6572.0 1.36563184639756e-17 1.1577620878436477e-15 0
6573.0 1.3247759141218731e-17 1.1548082698446368e-15 0
6574.0 1.2816335936500183e-17 1.1602811087970473e-15 0
6575.0 1.2852398557074385e-17 1.1645277059867706e-15 0
6576.0 1.306299343209832e-17 1.1683164952008013e-15 0
6577.0 1.3119174183057607e-17 1.1556799839994846e-15 0
6578.0 1.3126461764162303e-17 1.1378426208166222e-15 0
6579.0 1.3509532858543234e-17 1.1172886100511313e-15 0
6580.0 1.399197165206723e-17 1.0960162414808638e-15 0
6581.0 1.4691705271413288e-17 1.092585726055227e-15 0
6582.0 1.5438418462357946e-17 1.0930126546073233e-15 0
6583.0 1.5644833394094474e-17 1.0941174244703623e-15 0
6584.0 1.5758576635572987e-17 1.0953384573398818e-15 0
6585.0 1.5418490409065656e-17 1.0984154217549073e-15 0
6586.0 1.5019404584962982e-17 1.1017336644959865e-15 0
6587.0 1.421687849917353e-17 1.1158395322604102e-15 0
6588.0 1.3377506218747966e-17 1.1309306336988594e-15 0
6589.0 1.289308020030835e-17 1.131790786910647e-15 0
6590.0 1.2428252781001495e-17 1.1318651686425126e-15 0
6591.0 1.2649607498266288e-17 1.1419258863213146e-15 0
6592.0 1.2886299716094945e-17 1.152151223768157e-15 0
6593.0 1.3184200602689377e-17 1.1576888710986571e-15 0
6594.0 1.347335273097422e-17 1.1630550797430794e-15 0
6595.0 1.356172683705381e-17 1.1644868877443275e-15 0
6596.0 1.3680664184699083e-17 1.1645242921380066e-15 0
6597.0 1.418705274963627e-17 1.1468847961941419e-15 0
6598.0 1.465846643368821e-17 1.1295023303874781e-15 0
6599.0 1.4830089304846755e-17 1.1143230250153701e-15 0
6600.0 1.488503663255065e-17 1.1019216746257004e-15 0
6601.0 1.4197716135144037e-17 1.1071931504514984e-15 0
6602.0 1.3594916429892285e-17 1.1097432644502024e-15 0
6603.0 1.3413113466770842e-17 1.0987383178045939e-15 0
6604.0 1.3324938521418162e-17 1.089828360399208e-15 0
6605.0 1.3614677855004063e-17 1.0893744866210346e-15 0
6606.0 1.3765685437171823e-17 1.0922334125031012e-15 0
6607.0 1.3452026585046406e-17 1.106188189118082e-15 0
6608.0 1.3171557014570096e-17 1.117173958577249e-15 0
6609.0 1.2984924936501915e-17 1.119765325608882e-15 0
6610.0 1.2926626502924312e-17 1.126072984755635e-15 0
6611.0 1.317853461808655e-17 1.1413636207025597e-15 0
6612.0 1.3321835322347421e-17 1.1573252288117438e-15 0
6613.0 1.3238534034918484e-17 1.1746867747987809e-15 0
6614.0 1.3183011790583105e-17 1.1812161531606365e-15 0
6615.0 1.3177882247794471e-17 1.1680953877647802e-15 0
6616.0 1.3225998523661991e-17 1.1599118430324504e-15 0
6617.0 1.335855485072524e-17 1.1595580054229464e-15 0
6618.0 1.3580178718594508e-17 1.1639012864414575e-15 0
6619.0 1.392577452093919e-17 1.1747824248826158e-15 0
6620.0 1.4208159446603076e-17 1.1712885960809278e-15 0
6621.0 1.441311174052385e-17 1.1501855898198658e-15 0
6622.0 1.43564794725391e-17 1.1341786402429533e-15 0
6623.0 1.401737165104299e-17 1.1236747349668749e-15 0
6624.0 1.3875874037455298e-17 1.1114466184019123e-15 0
6625.0 1.3922602121787242e-17 1.0975761733527778e-15 0
6626.0 1.3834942631890772e-17 1.092153122648141e-15 0
6627.0 1.3634417341805372e-17 1.0938246409739916e-15 0
6628.0 1.3301073979349609e-17 1.1046287439661185e-15 0
6629.0 1.2869513376163707e-17 1.1221862747911298e-15 0
6630.0 1.2570966806254938e-17 1.1296089481567348e-15 0
6631.0 1.2358813488062242e-17 1.1304489830591277e-15 0
6632.0 1.2316402457072499e-17 1.1297297548618201e-15 0
6633.0 1.2370468543965095e-17 1.128124281920446e-15 0
6634.0 1.245822454508502e-17 1.138523130002363e-15 0
6635.0 1.2562652002391935e-17 1.154862317102182e-15 0
6636.0 1.2891427459170392e-17 1.1623756635368965e-15 0
6637.0 1.3316203855453827e-17 1.1661123371340235e-15 0
6638.0 1.3356284038972006e-17 1.1667029683890558e-15 0
6639.0 1.3255292383711557e-17 1.166139915351528e-15 0
6640.0 1.3083854834899785e-17 1.1616466226201258e-15 0
6641.0 1.2890541073556214e-17 1.155932836336726e-15 0
6642.0 1.2897655838379212e-17 1.1628220178356659e-15 0
6643.0 1.2956642219018116e-17 1.1729728922455362e-15 0
6644.0 1.3307865473109375e-17 1.1432651464121953e-15 0
6645.0 1.3720749968999494e-17 1.10514733243259e-15 0
6646.0 1.3763369991430904e-17 1.0961202011940255e-15 0
6647.0 1.3744270764083477e-17 1.091942185231252e-15 0
6648.0 1.3511785995047248e-17 1.0963154078914194e-15 0
6649.0 1.3252519288563141e-17 1.1017618932295031e-15 0
6650.0 1.3663558617488763e-17 1.1062314546266457e-15 0
6651.0 1.413300674305763e-17 1.1106158893073516e-15 0
6652.0 1.4374061771680335e-17 1.0983053563026864e-15 0
6653.0 1.460340124314462e-17 1.0851384451903147e-15 0
6654.0 1.4235224797428742e-17 1.1194660073020247e-15 0
6655.0 1.3859149793649764e-17 1.1544775433835197e-15 0
6656.0 1.3674391292850139e-17 1.1782568936366877e-15 0
6657.0 1.350349045384259e-17 1.2002846333689506e-15 0
6658.0 1.3624717920104132e-17 1.185387311670134e-15 0
6659.0 1.3725303610389654e-17 1.1728672769953702e-15 0
6660.0 1.3577228399532607e-17 1.188985201300608e-15 0
6661.0 1.343605525704453e-17 1.2014201829407479e-15 0
6662.0 1.3351882518784694e-17 1.1834397572801188e-15 0
6663.0 1.3310262470131777e-17 1.166264543509816e-15 0
6664.0 1.3531411816429382e-17 1.1540616368529406e-15 0
6665.0 1.3676507781404243e-17 1.142249118509677e-15 0
6666.0 1.3452197850174228e-17 1.1323327912673164e-15 0
6667.0 1.3225971150125625e-17 1.1235683628599408e-15 0
6668.0 1.2992176522846365e-17 1.119351945916289e-15 0
6669.0 1.2873398845390778e-17 1.1115557552889689e-15 0
6670.0 1.3132285290060896e-17 1.0920051920433186e-15 0
6671.0 1.3311314436252834e-17 1.0797094436249928e-15 0
6672.0 1.3268638136087899e-17 1.0875550221758967e-15 0
6673.0 1.333058464708145e-17 1.0960489581612787e-15 0
6674.0 1.3641158546458182e-17 1.1060836615365651e-15 0
6675.0 1.3804468737126356e-17 1.1141519840525546e-15 0
6676.0 1.3665426950287399e-17 1.1181830651697339e-15 0
6677.0 1.3527146246816871e-17 1.126924581281355e-15 0
6678.0 1.3390225102380722e-17 1.14408056907665e-15 0
6679.0 1.3376974933292533e-17 1.153691303268317e-15 0
6680.0 1.3556953059886202e-17 1.15151304258698e-15 0
6681.0 1.372345107291083e-17 1.1548324587879162e-15 0
6682.0 1.3871456534087169e-17 1.165693805126891e-15 0
6683.0 1.399868289441011e-17 1.1660700751117432e-15 0
6684.0 1.4100815755290965e-17 1.153784235244073e-15 0
6685.0 1.4213375099455978e-17 1.1390663388843541e-15 0
6686.0 1.4337035400968627e-17 1.121759059829676e-15 0
6687.0 1.448485684607347e-17 1.116012796109787e-15 0
6688.0 1.4655368764485276e-17 1.121123837585509e-15 0
6689.0 1.4540342646485472e-17 1.122757937774576e-15 0
6690.0 1.4188900056140802e-17 1.121513240435049e-15 0
6691.0 1.3668770330120527e-17 1.1210681033538576e-15 0
6692.0 1.3025691298908311e-17 1.1212057337601078e-15 0
6693.0 1.2717235796126709e-17 1.1163773014099888e-15 0
6694.0 1.2622921202174762e-17 1.1083708582459214e-15 0
6695.0 1.2360073327897145e-17 1.1035038108495839e-15 0
6696.0 1.2002892355682685e-17 1.1003939767932317e-15 0
6697.0 1.1897820605122057e-17 1.1155465838705533e-15 0
6698.0 1.1915524838853965e-17 1.1395929123717191e-15 0
6699.0 1.250026853649891e-17 1.1484682366047123e-15 0
6700.0 1.3323589566590808e-17 1.1509604817767443e-15 0
6701.0 1.3896653921871967e-17 1.1514278132477365e-15 0
6702.0 1.4379590627274014e-17 1.1511658905910584e-15 0
6703.0 1.4311779503266237e-17 1.1615870507257116e-15 0
6704.0 1.4076266764874478e-17 1.1752611882395471e-15 0
6705.0 1.4142735321758784e-17 1.1591354355425184e-15 0
6706.0 1.4285674266966466e-17 1.1354634897134432e-15 0
6707.0 1.4069933513060444e-17 1.138791875998065e-15 0
6708.0 1.3780363091352083e-17 1.1476779382689019e-15 0
6709.0 1.3544929908664598e-17 1.145903513408423e-15 0
6710.0 1.3318261513830994e-17 1.142403161814056e-15 0
6711.0 1.3081733046434038e-17 1.1293868863099274e-15 0
6712.0 1.2844011007912527e-17 1.1152186992017848e-15 0
6713.0 1.294091821217537e-17 1.1053806970584697e-15 0
6714.0 1.306559198495327e-17 1.0959020011625953e-15 0
6715.0 1.3559148983930461e-17 1.0688416043703166e-15 0
6716.0 1.407019270979125e-17 1.0409477557431787e-15 0
6717.0 1.4196449424623018e-17 1.0609391802948316e-15 0
6718.0 1.431740379584042e-17 1.0807066959527398e-15 0
6719.0 1.4445168403870117e-17 1.0498992132387695e-15 0
6720.0 1.4527305166166438e-17 1.0215351601997214e-15 0
6721.0 1.3720499263802856e-17 1.0407751272765185e-15 0
6722.0 1.294158720600185e-17 1.0579210603544986e-15 0
6723.0 1.2482659937402564e-17 1.051045241027943e-15 0
6724.0 1.2107729172486248e-17 1.0475075429457123e-15 0
6725.0 1.2401842567378779e-17 1.0705584577857399e-15 0
6726.0 1.2696691093704158e-17 1.090791648129312e-15 0
6727.0 1.2995948737643183e-17 1.0941248962956914e-15 0
6728.0 1.3338248193309399e-17 1.0983104441797227e-15 0
6729.0 1.388449786045249e-17 1.1065345466849797e-15 0
6730.0 1.4325935586536493e-17 1.109742551856206e-15 0
6731.0 1.4362460048892725e-17 1.0935721892367462e-15 0
6732.0 1.443807346919267e-17 1.0776281652599725e-15 0
6733.0 1.4639540800147346e-17 1.0624128791368753e-15 0
6734.0 1.459040480287948e-17 1.0561958949359355e-15 0
6735.0 1.3857988195599563e-17 1.0745131628139803e-15 0
6736.0 1.3197901988896265e-17 1.0870305271607399e-15 0
6737.0 1.2706823478889642e-17 1.0859957982096463e-15 0
6738.0 1.2340060689054951e-17 1.0839846941737888e-15 0
6739.0 1.2224483367115069e-17 1.0800007806479643e-15 0
6740.0 1.2226404077639562e-17 1.0863534241380128e-15 0
6741.0 1.2435024952661777e-17 1.1108899298656596e-15 0
6742.0 1.258774501526566e-17 1.1264080361479291e-15 0
6743.0 1.2654408902935551e-17 1.1280428207623818e-15 0
6744.0 1.2622749047534092e-17 1.1336704288157633e-15 0
6745.0 1.2458143162333132e-17 1.1446968348330378e-15 0
6746.0 1.2418548809889544e-17 1.1540442312152573e-15 0
6747.0 1.2527786053918356e-17 1.1613926945473337e-15 0
6748.0 1.2539846478051492e-17 1.1683988706054646e-15 0
6749.0 1.2449897121651202e-17 1.1750457361846973e-15 0
6750.0 1.250919448252061e-17 1.150552606084121e-15 0
6751.0 1.2706684400955853e-17 1.0972259061449153e-15 0
6752.0 1.2742955626335094e-17 1.0558691083395193e-15 0
6753.0 1.264763428397865e-17 1.0242825805163127e-15 0
6754.0 1.2696617863445873e-17 1.0008802837074196e-15 0
6755.0 1.2849264619645348e-17 9.833572277125789e-16 0
6756.0 1.2998532157737544e-17 9.616228366779574e-16 0
6757.0 1.3145669109334515e-17 9.372332120130185e-16 0
6758.0 1.2838316717387729e-17 9.427227324995109e-16 0
6759.0 1.2280458770541027e-17 9.64681048002698e-16 0
6760.0 1.2613693003315081e-17 9.597292042327723e-16 0
6761.0 1.3373958641270276e-17 9.4188140716996e-16 0
6762.0 1.4685649254872648e-17 9.307075213229114e-16 0
6763.0 1.6225433963750728e-17 9.222942644062505e-16 0
6764.0 1.651197699273493e-17 9.445994398341054e-16 0
6765.0 1.635533013436083e-17 9.77767722345777e-16 0
6766.0 1.6064402709564685e-17 9.852088089895133e-16 0
6767.0 1.5733390893184033e-17 9.849700129739793e-16 0
6768.0 1.543280550281179e-17 1.0047810968107386e-15 0
6769.0 1.5139756840998226e-17 1.0295586036522609e-15 0
6770.0 1.5097041069085578e-17 1.0189996194399214e-15 0
6771.0 1.5104572353894185e-17 1.0013478609979698e-15 0
6772.0 1.4522902952487837e-17 1.024694693788246e-15 0
6773.0 1.3848641612180736e-17 1.0544843891603322e-15 0
6774.0 1.3269253077044512e-17 1.050406630805516e-15 0
6775.0 1.270092931665127e-17 1.0423789971842144e-15 0
6776.0 1.2617356316487936e-17 1.0485084196199773e-15 0
6777.0 1.257200515808312e-17 1.055754103856182e-15 0
6778.0 1.3228639945020014e-17 1.0316592630617865e-15 0
6779.0 1.391584069146835e-17 1.0061997892209471e-15 0
6780.0 1.373480447575604e-17 1.0039304767848254e-15 0
6781.0 1.35460587355106e-17 1.0021079077161735e-15 0
6782.0 1.3421843377803284e-17 1.0097912770817508e-15 0
6783.0 1.330954236522893e-17 1.0175158395923764e-15 0
6784.0 1.3412891223556568e-17 1.0259859988028251e-15 0
6785.0 1.3487718865039905e-17 1.036012166767388e-15 0
6786.0 1.3250379189226265e-17 1.0630689923337706e-15 0
6787.0 1.3060386907108285e-17 1.0864766621278177e-15 0
6788.0 1.3234488833185978e-17 1.0818228827521134e-15 0
6789.0 1.3563875067609226e-17 1.073210331222594e-15 0
6790.0 1.47983923151738e-17 1.041522637790104e-15 0
6791.0 1.57019822695083e-17 1.0165066527885184e-15 0
6792.0 1.507524189092876e-17 1.0223431178357516e-15 0
6793.0 1.4422921525001558e-17 1.0252434145142658e-15 0
6794.0 1.36738813838633e-17 1.0170418470384064e-15 0
6795.0 1.2946421157742646e-17 1.015658199514176e-15 0
6796.0 1.228710347645241e-17 1.0358033863516694e-15 0
6797.0 1.1859988588154673e-17 1.0489628069155796e-15 0
6798.0 1.205473768027846e-17 1.0434135962645098e-15 0
6799.0 1.2370198629480054e-17 1.0350074896992962e-15 0
6800.0 1.296302217533554e-17 1.0200370232750007e-15 0
6801.0 1.3225636043666957e-17 1.0138832658722477e-15 0
6802.0 1.2831580179977351e-17 1.0252628103215033e-15 0
6803.0 1.2587943204257996e-17 1.0296214856894915e-15 0
6804.0 1.2604912545268956e-17 1.0218162443033774e-15 0
6805.0 1.2446523096178618e-17 1.0333489274951612e-15 0
6806.0 1.202213914689405e-17 1.0742145091399984e-15 0
6807.0 1.1741736469397202e-17 1.0999210092618898e-15 0
6808.0 1.1653222863956059e-17 1.105424450676649e-15 0
6809.0 1.1571507415714995e-17 1.1094942701648694e-15 0
6810.0 1.1497771078485934e-17 1.1118814235769132e-15 0
6811.0 1.1712636293890908e-17 1.0908648903255097e-15 0
6812.0 1.2226202353086993e-17 1.0456256843601484e-15 0
6813.0 1.2678904794920422e-17 1.0244425834603402e-15 0
6814.0 1.3076043930643552e-17 1.0252206604776218e-15 0
6815.0 1.3071915949803605e-17 1.0256805082701166e-15 0
6816.0 1.274490675667053e-17 1.025884291626616e-15 0
6817.0 1.2986584345935808e-17 1.032980319774591e-15 0
6818.0 1.3630886937812906e-17 1.044955993736499e-15 0
6819.0 1.3765269415210907e-17 1.0447254563673793e-15 0
6820.0 1.3582911816073572e-17 1.0369129542916e-15 0
6821.0 1.3263275242670587e-17 1.0450166903175587e-15 0
6822.0 1.2869134082684609e-17 1.0617585498877084e-15 0
6823.0 1.3138496424510319e-17 1.0645756279392033e-15 0
6824.0 1.3720720960139447e-17 1.060826745626866e-15 0
6825.0 1.3814456175916285e-17 1.060577108647341e-15 0
6826.0 1.3709562740320378e-17 1.061750328530867e-15 0
6827.0 1.3881057286185933e-17 1.0639415258924088e-15 0
6828.0 1.4148511176585103e-17 1.0664861555957764e-15 0
6829.0 1.4772406454361852e-17 1.0700793713227968e-15 0
6830.0 1.5500589760233223e-17 1.0739793835458661e-15 0
6831.0 1.5691423080215967e-17 1.0691162878938646e-15 0
6832.0 1.575209605855749e-17 1.0621305363475453e-15 0
6833.0 1.5173411525975516e-17 1.0656826331423072e-15 0
6834.0 1.4469638087302958e-17 1.0712964370399236e-15 0
6835.0 1.443113301390266e-17 1.050036813099955e-15 0
6836.0 1.4494038822386615e-17 1.0246807099667406e-15 0
6837.0 1.4215218795883664e-17 9.884233861353235e-16 0
6838.0 1.3898043887561056e-17 9.509425228791344e-16 0
6839.0 1.3201881587939274e-17 9.60452815253838e-16 0
6840.0 1.2477389552824968e-17 9.734757495793665e-16 0
6841.0 1.21937475931436e-17 9.702188964331116e-16 0
6842.0 1.1927610963281977e-17 9.663156034539747e-16 0
6843.0 1.1621389349764704e-17 1.0180335888032547e-15 0
6844.0 1.1353274684194886e-17 1.0688182739309274e-15 0
6845.0 1.2611548420923918e-17 1.06727379078271e-15 0
6846.0 1.3736689827192141e-17 1.0662994141901273e-15 0
6847.0 1.2612907761077913e-17 1.0749555008388006e-15 0
6848.0 1.158839568209887e-17 1.0846326890935248e-15 0
6849.0 1.1602377131664059e-17 1.1049919318188073e-15 0
6850.0 1.1667511577754458e-17 1.1210320109268686e-15 0
6851.0 1.2112761606239649e-17 1.104976582335606e-15 0
6852.0 1.2562013063035443e-17 1.088164889590989e-15 0
6853.0 1.3033944445311671e-17 1.0670667237897014e-15 0
6854.0 1.3365122197150598e-17 1.0513562139713446e-15 0
6855.0 1.3060830391010503e-17 1.059969704574e-15 0
6856.0 1.277990185876338e-17 1.0640764900115268e-15 0
6857.0 1.2585455715554198e-17 1.0515010830835729e-15 0
6858.0 1.2449896782151482e-17 1.042585985688504e-15 0
6859.0 1.2496739995474563e-17 1.0450086358055584e-15 0
6860.0 1.2496331138510818e-17 1.0432384184436014e-15 0
6861.0 1.2371606103919277e-17 1.030437123392845e-15 0
6862.0 1.2642798243355173e-17 1.0231488519912447e-15 0
6863.0 1.3808659535559206e-17 1.0283185705960067e-15 0
6864.0 1.4488899086946128e-17 1.031747999320724e-15 0
6865.0 1.4218577056059143e-17 1.0317709646132087e-15 0
6866.0 1.3819874174112629e-17 1.0368165728466907e-15 0
6867.0 1.3202101671658118e-17 1.0504328399747861e-15 0
6868.0 1.2853332073289086e-17 1.0554854636591283e-15 0
6869.0 1.2906633434765946e-17 1.0477382540074198e-15 0
6870.0 1.3024735804029185e-17 1.0470387637450724e-15 0
6871.0 1.3227964944691749e-17 1.055597610935168e-15 0
6872.0 1.3167618724856329e-17 1.066853945947568e-15 0
6873.0 1.2802277039991241e-17 1.0812316711810464e-15 0
6874.0 1.2616078987064624e-17 1.0916228447601183e-15 0
6875.0 1.2612690665222589e-17 1.097945883580445e-15 0
6876.0 1.2828310139230492e-17 1.0878676238016654e-15 0
6877.0 1.3241052194507458e-17 1.0630270296344061e-15 0
6878.0 1.2991825214012414e-17 1.0519285830991538e-15 0
6879.0 1.2217512158420452e-17 1.0517306620772699e-15 0
6880.0 1.1685688482444154e-17 1.0494396440380632e-15 0
6881.0 1.1323060312268367e-17 1.0456881801471795e-15 0
6882.0 1.1553841399319804e-17 1.0368953612076435e-15 0
6883.0 1.2147742703796646e-17 1.0250176258818361e-15 0
6884.0 1.2337067424529275e-17 1.041590964335961e-15 0
6885.0 1.2310202872781708e-17 1.0733673995309808e-15 0
6886.0 1.2644845442372262e-17 1.0804309454111956e-15 0
6887.0 1.3147197769757804e-17 1.0760297304699387e-15 0
6888.0 1.3139754601604667e-17 1.0897150461378208e-15 0
6889.0 1.2928566013936536e-17 1.1106288442045827e-15 0
6890.0 1.2840207255312197e-17 1.106070005519982e-15 0
6891.0 1.2793709849141376e-17 1.092829895899239e-15 0
6892.0 1.2515515591885599e-17 1.0973980652939203e-15 0
6893.0 1.2170892923641382e-17 1.107071939284473e-15 0
6894.0 1.2361781307337694e-17 1.1147616082521896e-15 0
6895.0 1.2679477237372123e-17 1.1219814229200446e-15 0
6896.0 1.2787119302231299e-17 1.0905951209086042e-15 0
6897.0 1.2854721449161237e-17 1.0518498219936035e-15 0
6898.0 1.3376340784114224e-17 1.0390290807848022e-15 0
6899.0 1.3965046577730852e-17 1.0300390024117036e-15 0
6900.0 1.3824333856421009e-17 1.0121735305993095e-15 0
6901.0 1.3604928252142805e-17 9.933505422406193e-16 0
6902.0 1.3348727931722245e-17 1.0002583105228658e-15 0
6903.0 1.3089926783348497e-17 1.008984852752695e-15 0
6904.0 1.2718859565181148e-17 1.0294548755491406e-15 0
6905.0 1.2343761748762045e-17 1.050346515066723e-15 0
6906.0 1.2142238667165896e-17 1.0621952754176932e-15 0
6907.0 1.1956379261618059e-17 1.0734796080331946e-15 0
6908.0 1.2293129459868185e-17 1.066251618366613e-15 0
6909.0 1.2580944898119214e-17 1.0604165947762163e-15 0
6910.0 1.2094201792969275e-17 1.076629983704789e-15 0
6911.0 1.1655881951199323e-17 1.0923795973957872e-15 0
6912.0 1.170252978138047e-17 1.1034844188614062e-15 0
6913.0 1.1801618142933571e-17 1.1119922634110112e-15 0
6914.0 1.2277598788304007e-17 1.1018355266665205e-15 0
6915.0 1.2713290716794668e-17 1.0904290576434335e-15 0
6916.0 1.2926812137159597e-17 1.0721309902558354e-15 0
6917.0 1.3071476540038979e-17 1.0564263053035929e-15 0
6918.0 1.2912526261484e-17 1.052156750868196e-15 0
6919.0 1.2761090557055602e-17 1.0506589194481567e-15 0
6920.0 1.2636893687215538e-17 1.0592080319358135e-15 0
6921.0 1.2681084118926246e-17 1.0593740876094558e-15 0
6922.0 1.3237003780968956e-17 1.034064022626984e-15 0
6923.0 1.3507774235507412e-17 1.0204380721298194e-15 0
6924.0 1.3041457282354855e-17 1.03701460310724e-15 0
6925.0 1.2565184050306079e-17 1.044127091551717e-15 0
6926.0 1.2066781823817977e-17 1.030204638451458e-15 0
6927.0 1.1774627127376253e-17 1.0237529240810186e-15 0
6928.0 1.1879875193879285e-17 1.0316960110049324e-15 0
6929.0 1.2059186504484903e-17 1.0373452113230928e-15 0
6930.0 1.2362980818925969e-17 1.0391389243668018e-15 0
6931.0 1.2437038425883666e-17 1.0450043627345077e-15 0
6932.0 1.2172723271119415e-17 1.0568669312863554e-15 0
6933.0 1.1923636268522343e-17 1.0697191942407789e-15 0
6934.0 1.1694268224899561e-17 1.0838530140845237e-15 0
6935.0 1.1839526813946783e-17 1.0803874147093243e-15 0
6936.0 1.2412170012402539e-17 1.0568439024129393e-15 0
6937.0 1.2844607785265004e-17 1.035891223683655e-15 0
6938.0 1.313597909330968e-17 1.0175452895271688e-15 0
6939.0 1.3158075108546117e-17 1.0055632031605658e-15 0
6940.0 1.2941216628152738e-17 9.992283858881217e-16 0
6941.0 1.2755697414631836e-17 9.94238859925244e-16 0
6942.0 1.2594683217811966e-17 9.903012534645938e-16 0
6943.0 1.2534760000183911e-17 9.913894973543157e-16 0
6944.0 1.2544348900575412e-17 9.959336134246883e-16 0
6945.0 1.2530771495085611e-17 1.0028478049388234e-15 0
6946.0 1.2503229615112688e-17 1.011190660057207e-15 0
6947.0 1.1888314318964275e-17 1.0289838688424199e-15 0
6948.0 1.0964390719180167e-17 1.0517487662926707e-15 0
6949.0 1.1150916389478934e-17 1.0591830124841392e-15 0
6950.0 1.1844233678716767e-17 1.059620590047739e-15 0
6951.0 1.1980713440512851e-17 1.0594832184142894e-15 0
6952.0 1.1898482768665909e-17 1.059120022582555e-15 0
6953.0 1.1981130298860856e-17 1.0707722893580414e-15 0
6954.0 1.2118927095915841e-17 1.086443546791881e-15 0
6955.0 1.2590312482718576e-17 1.0768054657359984e-15 0
6956.0 1.3155396244386132e-17 1.0600584967916425e-15 0
6957.0 1.2595300339762854e-17 1.0447599439501625e-15 0
6958.0 1.1774820558715199e-17 1.029796576866869e-15 0
6959.0 1.1445685228524489e-17 1.0170153641917329e-15 0
6960.0 1.120775772256996e-17 1.0046392228578281e-15 0
6961.0 1.1657385918304216e-17 1.0018470987664758e-15 0
6962.0 1.2205420925167892e-17 1.0004266927371398e-15 0
6963.0 1.1964074291324657e-17 9.91104974151832e-16 0
6964.0 1.1640976122460635e-17 9.809649638850105e-16 0
6965.0 1.1691276626245344e-17 9.887339905744014e-16 0
6966.0 1.1766463840870308e-17 9.976966396754494e-16 0
6967.0 1.1922899880817152e-17 1.0035608392426463e-15 0
6968.0 1.2081794263088834e-17 1.009329236184902e-15 0
6969.0 1.1598700410815865e-17 1.0308918172100839e-15 0
6970.0 1.1141211742746429e-17 1.0520091455621408e-15 0
6971.0 1.1468494052099564e-17 1.0594799649607384e-15 0
6972.0 1.1781101322974564e-17 1.0671091753318947e-15 0
6973.0 1.1875287762392555e-17 1.0770958505896422e-15 0
6974.0 1.1962455451509817e-17 1.0840742406282097e-15 0
6975.0 1.1982225704400624e-17 1.062165620512039e-15 0
6976.0 1.2052253001796863e-17 1.0410965015430994e-15 0
6977.0 1.247191077994046e-17 1.025867662132634e-15 0
6978.0 1.2728837274552869e-17 1.0128225639306078e-15 0
6979.0 1.2112243373632236e-17 1.011499504925623e-15 0
6980.0 1.1698112355982185e-17 1.0083047563382976e-15 0
6981.0 1.2156169014108381e-17 9.970469763438045e-16 0
6982.0 1.2616631081609381e-17 9.910618389248789e-16 0
6983.0 1.3085633397471599e-17 1.0037968734596071e-15 0
6984.0 1.328556562161939e-17 1.0136019157901783e-15 0
6985.0 1.2683086366943224e-17 1.0146692371704196e-15 0
6986.0 1.239461608667324e-17 1.0161978361109481e-15 0
6987.0 1.2903751360424848e-17 1.0188981134875038e-15 0
6988.0 1.2991443038222623e-17 1.021331800004463e-15 0
6989.0 1.215771922140352e-17 1.0231826304735101e-15 0
6990.0 1.1617628366252531e-17 1.0255031597329937e-15 0
6991.0 1.1634519133827919e-17 1.0287146434446054e-15 0
6992.0 1.1888442356621528e-17 1.0338504644377397e-15 0
6993.0 1.253479878247232e-17 1.0421722366646617e-15 0
6994.0 1.2885050232276077e-17 1.0419293353837815e-15 0
6995.0 1.2805520049575806e-17 1.0292552368593175e-15 0
6996.0 1.2662137271168214e-17 1.0234609906542093e-15 0
6997.0 1.2437250434445997e-17 1.0264484686440422e-15 0
6998.0 1.2517455609132262e-17 1.0302188629033797e-15 0
6999.0 1.2940814322145181e-17 1.0348698455689941e-15 0
7000.0 1.331810168479361e-17 1.018872264034061e-15 0
7001.0 1.3649685364520713e-17 9.82390901938403e-16 0
7002.0 1.3574493448151598e-17 9.658189398418823e-16 0
7003.0 1.314341605058553e-17 9.666655900392999e-16 0
