wavelength flux error flag
5542.0 1.1344197018723332e-17 9.864773817616062e-16 0
5543.0 1.121590602028202e-17 1.0014169572257154e-15 0
5544.0 1.1461434140547134e-17 1.0170316350630816e-15 0
5545.0 1.1543497853034976e-17 1.0298566034962145e-15 0
5546.0 1.1288593863029887e-17 1.0369308278906316e-15 0
5547.0 1.1190158099268074e-17 1.046957232538967e-15 0
5548.0 1.137230770989948e-17 1.062277610422061e-15 0
5549.0 1.1655077656258981e-17 1.0601317073723359e-15 0
5550.0 1.2095647313092582e-17 1.0305939848229606e-15 0
5551.0 1.234832839073508e-17 1.0140920013248135e-15 0
5552.0 1.2342318153181944e-17 1.0155380617909534e-15 0
5553.0 1.243165101079225e-17 1.020087614781587e-15 0
5554.0 1.2636535655926149e-17 1.0283984690825737e-15 0
5555.0 1.2834908812516066e-17 1.0322151868231135e-15 0
5556.0 1.3026324626220689e-17 1.0312300456932632e-15 0
5557.0 1.2728064885697205e-17 1.0326948146878128e-15 0
5558.0 1.1968301781586636e-17 1.0364685446936566e-15 0
5559.0 1.1499911953863091e-17 1.041349167367395e-15 0
5560.0 1.1273633905134552e-17 1.0471495440978665e-15 0
5561.0 1.1032094359037259e-17 1.0528823937195991e-15 0
5562.0 1.0779390845406897e-17 1.0585658464550797e-15 0
5563.0 1.0864707387234049e-17 1.0650757574867662e-15 0
5564.0 1.1167144944330383e-17 1.072116528925854e-15 0
5565.0 1.1213111115966738e-17 1.0695976532708943e-15 0
5566.0 1.1114969113326862e-17 1.0617073273585209e-15 0
5567.0 1.1035510514348799e-17 1.0574375367475771e-15 0
5568.0 1.0965187289510996e-17 1.0549380308858836e-15 0
5569.0 1.0964984029947e-17 1.053038573332126e-15 0
5570.0 1.0994408731122074e-17 1.0513926556601932e-15 0
5571.0 1.0884343488845779e-17 1.0454180618702274e-15 0
5572.0 1.0723813338003343e-17 1.0378774322851065e-15 0
5573.0 1.0444450142217976e-17 1.040387845704524e-15 0
5574.0 1.0128723170039817e-17 1.0459739514156515e-15 0
5575.0 1.0036842514243684e-17 1.0393714103918664e-15 0
5576.0 1.000195800974327e-17 1.0296653742352529e-15 0
5577.0 9.963830427693042e-18 1.0198125311249654e-15 0
5578.0 9.925031117314394e-18 1.0099292803577294e-15 0
5579.0 1.0345696909808565e-17 1.0024405333405761e-15 0
5580.0 1.084129990513203e-17 9.953423217788331e-16 0
5581.0 1.0909821527369911e-17 9.95383622716232e-16 0
5582.0 1.0926168583578294e-17 9.962971250414223e-16 0
5583.0 1.1084528017659209e-17 9.93508051635583e-16 0
5584.0 1.1254818922022212e-17 9.904078984987808e-16 0
5585.0 1.074882171841388e-17 9.896671846262567e-16 0
5586.0 1.0210107537867403e-17 9.890406139999122e-16 0
5587.0 9.424908906645774e-18 9.994017389009532e-16 0
5588.0 8.651537923438532e-18 1.0096864032569877e-15 0
5589.0 8.799327832890546e-18 1.0056524178639418e-15 0
5590.0 8.96255836210374e-18 1.00217272839107e-15 0
5591.0 9.43245481845205e-18 1.009701902221388e-15 0
5592.0 9.876758511160108e-18 1.0153770049600701e-15 0
5593.0 1.0023908488299875e-17 9.99524768113557e-16 0
5594.0 1.0094116295390404e-17 9.86161725654561e-16 0
5595.0 9.545946411131974e-18 9.92804127254224e-16 0
5596.0 9.094206533718224e-18 9.98382897784967e-16 0
5597.0 9.225036766271606e-18 9.97535871107345e-16 0
5598.0 9.345005458408753e-18 9.991669590577253e-16 0
5599.0 9.413189132797722e-18 1.0126130571333096e-15 0
5600.0 9.606974664253982e-18 1.0223733438549533e-15 0
5601.0 1.0288632832153426e-17 1.0178169115035995e-15 0
5602.0 1.0718478001115604e-17 1.0167460393548902e-15 0
5603.0 1.0333579094011247e-17 1.0269527404008245e-15 0
5604.0 1.0067001841320175e-17 1.0363856001336702e-15 0
5605.0 1.0124494066146819e-17 1.0436989970238291e-15 0
5606.0 1.0284986582769442e-17 1.0520364308301269e-15 0
5607.0 1.0687169124627052e-17 1.0627767656747384e-15 0
5608.0 1.1091355412223873e-17 1.0686301928802049e-15 0
5609.0 1.1499606596487983e-17 1.0645698000899458e-15 0
5610.0 1.167913387514608e-17 1.0583151895621204e-15 0
5611.0 1.1454748311732091e-17 1.0481857207410299e-15 0
5612.0 1.1153205239489499e-17 1.04709865432875e-15 0
5613.0 1.0732440710386889e-17 1.0599836355507159e-15 0
5614.0 1.0405599918711257e-17 1.067084479719974e-15 0
5615.0 1.0206217094782665e-17 1.0663360370730892e-15 0
5616.0 9.943198340814536e-18 1.0673444562517518e-15 0
5617.0 9.604147243456402e-18 1.0704519776439881e-15 0
5618.0 9.850828949377532e-18 1.0636060126389952e-15 0
5619.0 1.0714558154473125e-17 1.0462744237196647e-15 0
5620.0 1.1204290427859185e-17 1.0398115918178613e-15 0
5621.0 1.1346495320703454e-17 1.0434482830292051e-15 0
5622.0 1.1114873761752722e-17 1.0407939174244886e-15 0
5623.0 1.0577027250427944e-17 1.032986148242711e-15 0
5624.0 1.0561031468771179e-17 1.0334620935040892e-15 0
5625.0 1.0921280586582017e-17 1.0399104464496846e-15 0
5626.0 1.1106741722002593e-17 1.0365871022351004e-15 0
5627.0 1.1181587331263239e-17 1.0270796862778982e-15 0
5628.0 1.1356921072805402e-17 1.0292810599372028e-15 0
5629.0 1.1587856383351645e-17 1.037961079970316e-15 0
5630.0 1.1487087632040816e-17 1.0396430518807583e-15 0
5631.0 1.122671501495561e-17 1.0379578189188805e-15 0
5632.0 1.0930197194243247e-17 1.0438217423491023e-15 0
5633.0 1.06186640266663e-17 1.0528217167732993e-15 0
5634.0 1.079512745908609e-17 1.0573330508480211e-15 0
5635.0 1.1144956562839315e-17 1.060249750559376e-15 0
5636.0 1.1110182768237615e-17 1.0654750877196779e-15 0
5637.0 1.0960025151248414e-17 1.071393033839782e-15 0
5638.0 1.045523222591852e-17 1.0760316447914005e-15 0
5639.0 9.862105310969813e-18 1.0803515937913347e-15 0
5640.0 9.752804686691569e-18 1.0811302828613884e-15 0
5641.0 9.741236744152749e-18 1.0811936391015459e-15 0
5642.0 1.0439010841337444e-17 1.0851988623637828e-15 0
5643.0 1.124909918048587e-17 1.089828224309072e-15 0
5644.0 1.1248488644402383e-17 1.0897714875959271e-15 0
5645.0 1.1152431989146236e-17 1.0891630418022933e-15 0
5646.0 1.127684069446525e-17 1.0940590367777724e-15 0
5647.0 1.1418860288458847e-17 1.09939472936991e-15 0
5648.0 1.1348503095858577e-17 1.1096382477998061e-15 0
5649.0 1.126869349425644e-17 1.120100202424507e-15 0
5650.0 1.0688884318286264e-17 1.115593939391516e-15 0
5651.0 1.0121807895976178e-17 1.1106691467257341e-15 0
5652.0 1.0452394071232577e-17 1.093649767461848e-15 0
5653.0 1.077716261622506e-17 1.0778056703176672e-15 0
5654.0 1.09947194337838e-17 1.0836205684274615e-15 0
5655.0 1.1131162506968269e-17 1.0883173847938894e-15 0
5656.0 1.0369445571438022e-17 1.0806338540796528e-15 0
5657.0 9.675491557470918e-18 1.0735296896322938e-15 0
5658.0 9.50719230061923e-18 1.0709198212877455e-15 0
5659.0 9.459192547653768e-18 1.0689273687458617e-15 0
5660.0 1.0117402217448783e-17 1.0705594104331088e-15 0
5661.0 1.0683065922665131e-17 1.0715930551370306e-15 0
5662.0 1.0818156348070248e-17 1.0698426373168586e-15 0
5663.0 1.1035616953960656e-17 1.066830742273538e-15 0
5664.0 1.1566200254550884e-17 1.0590234571377412e-15 0
5665.0 1.1877394963325657e-17 1.0510717733296947e-15 0
5666.0 1.1492457819950335e-17 1.042661904734876e-15 0
5667.0 1.1211309578329225e-17 1.0383821526940694e-15 0
5668.0 1.1209367091737492e-17 1.0452129557447239e-15 0
5669.0 1.1095993311476406e-17 1.0517053418759603e-15 0
5670.0 1.072550443631292e-17 1.057416869278132e-15 0
5671.0 1.0422569821137994e-17 1.0637440523638567e-15 0
5672.0 1.0254512587275022e-17 1.0713004403346837e-15 0
5673.0 1.0254997466392877e-17 1.0723200262991508e-15 0
5674.0 1.0548605386189047e-17 1.061971015735851e-15 0
5675.0 1.0794082727226105e-17 1.0572353134383598e-15 0
5676.0 1.0966282083698132e-17 1.061045777155604e-15 0
5677.0 1.1129263475900362e-17 1.0629983628885093e-15 0
5678.0 1.1279915223158124e-17 1.0624659123133325e-15 0
5679.0 1.139384534867147e-17 1.064244739004456e-15 0
5680.0 1.1464520683343583e-17 1.0687460438972708e-15 0
5681.0 1.157587320592262e-17 1.0775816496812278e-15 0
5682.0 1.1729475868891766e-17 1.0909191601092016e-15 0
5683.0 1.1402233356203013e-17 1.098061046994166e-15 0
5684.0 1.0634458702915248e-17 1.0995267382138352e-15 0
5685.0 1.0053639440651725e-17 1.1007310940856487e-15 0
5686.0 9.623794847684432e-18 1.1017244102142285e-15 0
5687.0 9.751363341538882e-18 1.1052155516498417e-15 0
5688.0 1.0275017893719494e-17 1.1104815954041129e-15 0
5689.0 1.0632279361985429e-17 1.1162133192851773e-15 0
5690.0 1.0885796761951111e-17 1.1222353890733157e-15 0
5691.0 1.0695689126146533e-17 1.1201872158840706e-15 0
5692.0 1.0263878936753518e-17 1.1137420899116579e-15 0
5693.0 1.0244313821676713e-17 1.0943242205944128e-15 0
5694.0 1.0419926710718767e-17 1.0687643878875737e-15 0
5695.0 1.0516763823650377e-17 1.059152607290467e-15 0
5696.0 1.0581431021663327e-17 1.056053583594279e-15 0
5697.0 1.0195218922939432e-17 1.0443910896450548e-15 0
5698.0 9.65173991480284e-18 1.0297416532695771e-15 0
5699.0 9.749424512549552e-18 1.031251941223898e-15 0
5700.0 1.0035651571547593e-17 1.0375142053826165e-15 0
5701.0 1.0052077194181179e-17 1.033320205109799e-15 0
5702.0 1.0002780556845742e-17 1.026579111913629e-15 0
5703.0 1.001271189335141e-17 1.0401777409983128e-15 0
5704.0 1.003430614241239e-17 1.0577815788885067e-15 0
5705.0 1.0372133238495276e-17 1.0575316330177658e-15 0
5706.0 1.0758538066418315e-17 1.054539099436613e-15 0
5707.0 1.0416330656622994e-17 1.06487321162211e-15 0
5708.0 9.991545436584565e-18 1.0767177091241389e-15 0
5709.0 1.028965692629547e-17 1.0733378718861938e-15 0
5710.0 1.0642546192248041e-17 1.068804404827325e-15 0
5711.0 1.1170243031850855e-17 1.0674586333136038e-15 0
5712.0 1.1705048709200831e-17 1.0662424946867454e-15 0
5713.0 1.1080113264054546e-17 1.072167400026365e-15 0
5714.0 1.0463721053482367e-17 1.078338598351554e-15 0
5715.0 1.057258097694891e-17 1.0923871185374912e-15 0
5716.0 1.0686610695367779e-17 1.105973907185247e-15 0
5717.0 1.0889460414574073e-17 1.1116278868989906e-15 0
5718.0 1.1059069620443522e-17 1.1168725704680957e-15 0
5719.0 1.0877031777372961e-17 1.1177873635825586e-15 0
5720.0 1.0656414977973352e-17 1.1194174089783194e-15 0
5721.0 1.0146672125677153e-17 1.126407839635754e-15 0
5722.0 9.72341053505424e-18 1.1318919584068108e-15 0
5723.0 9.79374762579247e-18 1.1287786822457302e-15 0
5724.0 9.879057678333905e-18 1.1262130136431445e-15 0
5725.0 1.0032372518825151e-17 1.1261344906290274e-15 0
5726.0 1.0226364036579887e-17 1.1243713989068594e-15 0
5727.0 1.057172579933321e-17 1.1163395164375298e-15 0
5728.0 1.0817030120713735e-17 1.108917561454865e-15 0
5729.0 1.0750914566377686e-17 1.1033939514577128e-15 0
5730.0 1.0624459597111073e-17 1.096023540125544e-15 0
5731.0 1.0338549773106922e-17 1.0837727129169027e-15 0
5732.0 1.0049370085463647e-17 1.0760393352872844e-15 0
5733.0 9.752770492612506e-18 1.0785568584159157e-15 0
5734.0 9.737493492075902e-18 1.077921390345323e-15 0
5735.0 1.0275066046822924e-17 1.0710897267684866e-15 0
5736.0 1.0546555474532251e-17 1.0748754363628853e-15 0
5737.0 1.0362268834524778e-17 1.0968477354165317e-15 0
5738.0 1.0481980305474427e-17 1.0971359445130555e-15 0
5739.0 1.1057748793843507e-17 1.0648937495219867e-15 0
5740.0 1.1541837788647654e-17 1.0458825529353428e-15 0
5741.0 1.190505504950084e-17 1.0443153196261855e-15 0
5742.0 1.2057168980869689e-17 1.0481373807824904e-15 0
5743.0 1.1964133411184503e-17 1.0582179071769737e-15 0
5744.0 1.1932770945928292e-17 1.0660715091347059e-15 0
5745.0 1.1964567136249752e-17 1.0716445456044427e-15 0
5746.0 1.1626694904358002e-17 1.075373685974295e-15 0
5747.0 1.095491051807605e-17 1.0774372815418674e-15 0
5748.0 1.0836222414635799e-17 1.0810073965898327e-15 0
5749.0 1.1157838612872733e-17 1.085776809171257e-15 0
5750.0 1.129273374738732e-17 1.0897226986019265e-15 0
5751.0 1.12968678865991e-17 1.0930918737364103e-15 0
5752.0 1.1428317548717898e-17 1.101687583323384e-15 0
5753.0 1.1637967861799758e-17 1.1134935722787583e-15 0
5754.0 1.1739806447987175e-17 1.1165161130709183e-15 0
5755.0 1.1783809672802053e-17 1.1148267926096747e-15 0
5756.0 1.2135273222087975e-17 1.1135587989169533e-15 0
5757.0 1.2629957706554956e-17 1.112487067340029e-15 0
5758.0 1.286423424111124e-17 1.1194876500007392e-15 0
5759.0 1.2993983353612595e-17 1.1297284493966393e-15 0
5760.0 1.2252427246464064e-17 1.1346257852363936e-15 0
5761.0 1.1212534297919807e-17 1.1376935072927092e-15 0
5762.0 1.0800128352508877e-17 1.131839307822425e-15 0
5763.0 1.0568546806968564e-17 1.1234140573221049e-15 0
5764.0 1.0465784625224736e-17 1.1140265689741932e-15 0
5765.0 1.0393701271394305e-17 1.1044099199747458e-15 0
5766.0 1.0706295444617086e-17 1.108164869558147e-15 0
5767.0 1.1092699432182527e-17 1.1144854881485864e-15 0
5768.0 1.1553603565231406e-17 1.1067163808269548e-15 0
5769.0 1.2025603016472994e-17 1.0968488884454286e-15 0
5770.0 1.2487710405517107e-17 1.0781839200260484e-15 0
5771.0 1.2948739828652281e-17 1.0585602658377965e-15 0
5772.0 1.2407909298274146e-17 1.0639926204661516e-15 0
5773.0 1.1795244069132163e-17 1.0712215244418018e-15 0
5774.0 1.148219886794618e-17 1.060928738887396e-15 0
5775.0 1.1180195775728759e-17 1.0499902141064637e-15 0
5776.0 1.1511937376502054e-17 1.0386768911885386e-15 0
5777.0 1.1832153476062569e-17 1.0278814550147621e-15 0
5778.0 1.164450624601385e-17 1.0356805113689462e-15 0
5779.0 1.147208513100584e-17 1.0435661023253226e-15 0
5780.0 1.1544546645756105e-17 1.0528434350945846e-15 0
5781.0 1.1584933687601684e-17 1.061345857561295e-15 0
5782.0 1.1300607517494319e-17 1.0620032995644225e-15 0
5783.0 1.1075121225062389e-17 1.0637522658263477e-15 0
5784.0 1.1276038962146947e-17 1.0734113495231501e-15 0
5785.0 1.1464687438839862e-17 1.0830138617634651e-15 0
5786.0 1.158521362668439e-17 1.0923022738073218e-15 0
5787.0 1.174168540051105e-17 1.0997934988532452e-15 0
5788.0 1.2057590108321694e-17 1.09931348659229e-15 0
5789.0 1.2254883708255639e-17 1.1000830465371165e-15 0
5790.0 1.201997896858727e-17 1.1054058312365203e-15 0
5791.0 1.1803773535148622e-17 1.1075909819379604e-15 3
5792.0 1.164466652990137e-17 1.1001953510145276e-15 3
5793.0 1.1650608300552821e-17 1.0886261226481654e-15 3
5794.0 1.2085072759424724e-17 1.0662208175762616e-15 3
5795.0 1.2308121271405366e-17 1.044517952348247e-15 3
5796.0 1.2059322479362176e-17 1.0243828229105163e-15 3
5797.0 1.16689635065839e-17 1.0159787892472058e-15 3
5798.0 1.1004765868712141e-17 1.0302677727181613e-15 3
5799.0 1.0664128756559846e-17 1.0426434357288577e-15 3
5800.0 1.0869386100289217e-17 1.0517910441761676e-15 3
5801.0 1.1089823144085627e-17 1.0534742868446123e-15 3
5802.0 1.1332700356302565e-17 1.044122948823685e-15 3
5803.0 1.1494002927983188e-17 1.0383039959592322e-15 3
5804.0 1.1549292995719762e-17 1.0370756486171654e-15 3
5805.0 1.1651319789509557e-17 1.0470450900065144e-15 3
5806.0 1.1806855274958039e-17 1.069834835150263e-15 3
5807.0 1.1531363101132231e-17 1.0725412963925036e-15 3
5808.0 1.0820656712262055e-17 1.0549694055368204e-15 3
5809.0 1.0438888282539812e-17 1.0489496463444508e-15 3
5810.0 1.0350058702641178e-17 1.0532177486419132e-15 3
5811.0 1.0650422228982865e-17 1.0548487558790563e-15 0
5812.0 1.1256202828489497e-17 1.0544103177892742e-15 0
5813.0 1.1900033665842386e-17 1.056950811950099e-15 0
5814.0 1.2570124731560611e-17 1.0615472049860342e-15 0
5815.0 1.281550096763896e-17 1.066270962287255e-15 0
5816.0 1.2803894368650554e-17 1.0710717840743263e-15 0
5817.0 1.2747808756675952e-17 1.0693496815909662e-15 0
5818.0 1.2668231513950099e-17 1.0641824907818618e-15 0
5819.0 1.2422181416012897e-17 1.0725471235085442e-15 0
5820.0 1.2099842510240212e-17 1.0871129274956986e-15 0
5821.0 1.2044352375554802e-17 1.0896699112582501e-15 0
5822.0 1.2094132218510097e-17 1.087489499261457e-15 0
5823.0 1.1848563243757204e-17 1.0883837018684171e-15 0
5824.0 1.1503738049331457e-17 1.090311172950557e-15 0
5825.0 1.1244091181465638e-17 1.1073335512833506e-15 0
5826.0 1.1008493146777398e-17 1.1286177520886317e-15 0
5827.0 1.096773478241754e-17 1.1404387299304559e-15 0
5828.0 1.097232733669996e-17 1.1500570461993766e-15 0
5829.0 1.1200381773797553e-17 1.1429066671727835e-15 0
5830.0 1.1470195808515512e-17 1.1326226263362325e-15 0
5831.0 1.1041095676896023e-17 1.1363384953128647e-15 0
5832.0 1.051115314897533e-17 1.1420743325796807e-15 0
5833.0 1.0665471537000647e-17 1.1338441679284425e-15 0
5834.0 1.0891393694285708e-17 1.124152545585384e-15 0
5835.0 1.1334747742250323e-17 1.1136215306566587e-15 0
5836.0 1.1792812803952515e-17 1.1030337240778202e-15 0
5837.0 1.1882677225678953e-17 1.109839595128195e-15 0
5838.0 1.196036576469942e-17 1.1172206508894185e-15 0
5839.0 1.177230094262256e-17 1.1017475961640935e-15 0
5840.0 1.1578345978301745e-17 1.0869998293060642e-15 0
5841.0 1.1203939776187203e-17 1.0956124055996552e-15 0
5842.0 1.0844987403957776e-17 1.1025734575614716e-15 0
5843.0 1.0719550586479337e-17 1.0845791021332697e-15 0
5844.0 1.0648154554001801e-17 1.0672966366827271e-15 0
5845.0 1.1101116964358547e-17 1.0569216489853002e-15 0
5846.0 1.1507355613601357e-17 1.049938481247874e-15 0
5847.0 1.1585905098982727e-17 1.06674326679509e-15 0
5848.0 1.1682752318270592e-17 1.0796696103945185e-15 0
5849.0 1.1878480426998134e-17 1.0716368673990068e-15 0
5850.0 1.2000517779183967e-17 1.0681848561623533e-15 0
5851.0 1.1803255597658244e-17 1.0845809993388426e-15 0
5852.0 1.1442098062616814e-17 1.099744887199886e-15 0
5853.0 1.0496022216325957e-17 1.1105110378299606e-15 0
5854.0 9.754613071874985e-18 1.1196707794832002e-15 0
5855.0 9.626439209694229e-18 1.124017297229009e-15 0
5856.0 9.701860554702123e-18 1.1276709184086844e-15 0
5857.0 1.0296695916651042e-17 1.1295568153196513e-15 0
5858.0 1.0822523150908169e-17 1.1289871664344463e-15 0
5859.0 1.1196853300659936e-17 1.1230267318341008e-15 0
5860.0 1.1447199374161287e-17 1.1178843597907428e-15 0
5861.0 1.1461440494224787e-17 1.114299837979189e-15 0
5862.0 1.1587257716941933e-17 1.1171586020424964e-15 0
5863.0 1.1898500120789236e-17 1.1307252813493418e-15 0
5864.0 1.2118942634735236e-17 1.1434579357548433e-15 0
5865.0 1.220710917248774e-17 1.1549755946563318e-15 0
5866.0 1.2109942604920789e-17 1.1612602324814898e-15 0
5867.0 1.177535674766872e-17 1.1608411562308054e-15 0
5868.0 1.1671909956988088e-17 1.1605111386653213e-15 0
5869.0 1.1829363978836782e-17 1.1602816470891314e-15 0
5870.0 1.1893149012387928e-17 1.1543382425790573e-15 0
5871.0 1.1863682713511667e-17 1.1427064026097862e-15 0
5872.0 1.1755759201147939e-17 1.1338660982588977e-15 0
5873.0 1.1578949222705097e-17 1.127476798922546e-15 0
5874.0 1.1448382490459039e-17 1.1166136761913686e-15 0
5875.0 1.1353587632138858e-17 1.1022897876271581e-15 0
5876.0 1.1435528975058953e-17 1.094107784101987e-15 0
5877.0 1.1637670692987396e-17 1.0901029490333618e-15 0
5878.0 1.1397256225764344e-17 1.0925163641397144e-15 0
5879.0 1.0893069817917201e-17 1.0987551789599705e-15 0
5880.0 1.0896805418714058e-17 1.0959080614080442e-15 0
5881.0 1.11646315875299e-17 1.0883367755776896e-15 0
5882.0 1.1215466651520531e-17 1.0888032486353159e-15 0
5883.0 1.1168484359014677e-17 1.0928930606644255e-15 0
5884.0 1.0609595546440085e-17 1.0963209229314094e-15 0
5885.0 9.852263596865481e-18 1.0994921770440079e-15 0
5886.0 9.601882755469895e-18 1.1151469503696606e-15 0
5887.0 9.518687353098522e-18 1.1349186150612252e-15 0
5888.0 9.41386207529909e-18 1.1376533451455762e-15 0
5889.0 9.303055043273966e-18 1.1356765013737372e-15 0
5890.0 9.127572877604274e-18 1.1444015646983358e-15 0
5891.0 8.937382725458918e-18 1.1555603841818817e-15 0
5892.0 8.952350637287219e-18 1.1751252009686901e-15 0
5893.0 9.00464062839285e-18 1.1962192254877264e-15 0
5894.0 9.52466210193162e-18 1.1839890557027168e-15 0
5895.0 1.0110014448546602e-17 1.1671042950034515e-15 0
5896.0 1.0242773745296698e-17 1.1655672376776728e-15 0
5897.0 1.0330115892243884e-17 1.1655703033021967e-15 0
5898.0 1.0251525266621084e-17 1.1701693959120756e-15 0
5899.0 1.016237382976176e-17 1.1750610032113589e-15 0
5900.0 1.0253760586775692e-17 1.1691894082190853e-15 0
5901.0 1.03507724515668e-17 1.163030300013376e-15 0
5902.0 1.056303291535346e-17 1.1665404938759522e-15 0
5903.0 1.0768624397429875e-17 1.1696191948202206e-15 0
5904.0 1.0786138710344248e-17 1.160529026495566e-15 0
5905.0 1.0773437164181712e-17 1.1522680901781467e-15 0
5906.0 1.0330378368137562e-17 1.1558177068964405e-15 0
5907.0 9.928246225335851e-18 1.158459243295138e-15 0
5908.0 9.907262496071071e-18 1.152643861139366e-15 0
5909.0 9.91825825782445e-18 1.1458410553265331e-15 0
5910.0 1.014648005368112e-17 1.1323310093990476e-15 0
5911.0 1.0387415342748553e-17 1.1216818574722654e-15 0
5912.0 1.0695252617601969e-17 1.1260875363930938e-15 0
5913.0 1.0914239783530317e-17 1.1272597632766018e-15 0
5914.0 1.0757006775730421e-17 1.1147405056820359e-15 0
5915.0 1.0619604947280802e-17 1.1086933376131004e-15 0
5916.0 1.0551538082598192e-17 1.1252742787872043e-15 0
5917.0 1.0568491147838057e-17 1.1371990997719304e-15 0
5918.0 1.0835455109756596e-17 1.1354320630398664e-15 0
5919.0 1.0988742617876044e-17 1.1370137767245403e-15 0
5920.0 1.0857020765909308e-17 1.1469914702402668e-15 0
5921.0 1.0758151641802857e-17 1.1552104691877839e-15 0
5922.0 1.0730233701804064e-17 1.1596312610996836e-15 0
5923.0 1.0738194648004281e-17 1.1669843749422785e-15 0
5924.0 1.0813421779615195e-17 1.1798350426827272e-15 0
5925.0 1.0911725495659465e-17 1.1885605023954539e-15 0
5926.0 1.1047807122853503e-17 1.1905327208390642e-15 0
5927.0 1.1050956192832151e-17 1.1901621677760287e-15 0
5928.0 1.0863261902757936e-17 1.1864282371061073e-15 0
5929.0 1.0614048449325339e-17 1.190911878148009e-15 0
5930.0 1.0287148502680072e-17 1.2057726812669727e-15 0
5931.0 1.010363477481078e-17 1.2127850681777741e-15 0
5932.0 1.007969088590102e-17 1.2110632090702706e-15 0
5933.0 1.0137193161220231e-17 1.2030092187403248e-15 0
5934.0 1.0274640369513735e-17 1.188739812240019e-15 0
5935.0 1.0583807926137728e-17 1.1745536040315881e-15 0
5936.0 1.1041622141096409e-17 1.1604394149413725e-15 0
5937.0 1.1295733483852673e-17 1.1563923021020098e-15 0
5938.0 1.1394518780235082e-17 1.1600214637092603e-15 0
5939.0 1.1181161915645025e-17 1.1610463897130044e-15 0
5940.0 1.075860868539143e-17 1.160325967949924e-15 0
5941.0 1.059227513403341e-17 1.1488382483903976e-15 0
5942.0 1.0576360021631287e-17 1.1310293901373256e-15 0
5943.0 1.0551294111723213e-17 1.130011116083958e-15 0
5944.0 1.0521544612335837e-17 1.1375866507623404e-15 0
5945.0 1.04216896219829e-17 1.1408931716452772e-15 0
5946.0 1.0290750563120355e-17 1.1423068548138148e-15 0
5947.0 1.031955709093619e-17 1.1451959333488012e-15 0
5948.0 1.0409208120388541e-17 1.1486469660363561e-15 0
5949.0 1.0464794156971368e-17 1.1435782997216345e-15 0
5950.0 1.0509357900305254e-17 1.1357529435360099e-15 0
5951.0 1.04336701410272e-17 1.1447793202831632e-15 0
5952.0 1.032541611539005e-17 1.1583694489284707e-15 0
5953.0 1.0239667776713598e-17 1.17803833202542e-15 0
5954.0 1.0158918235136147e-17 1.1990573832008403e-15 0
5955.0 1.0407635557954147e-17 1.199127570854354e-15 0
5956.0 1.0714669450942098e-17 1.1954897502023961e-15 0
5957.0 1.0524280084671206e-17 1.2110296600820484e-15 0
5958.0 1.0266686530168242e-17 1.2291605702587727e-15 0
5959.0 1.0346970087997129e-17 1.2205086452862678e-15 0
5960.0 1.0459719186435185e-17 1.2092832425893764e-15 0
5961.0 1.0622861797441578e-17 1.2163089411608146e-15 0
5962.0 1.0789010999374406e-17 1.2244235417093952e-15 0
5963.0 1.0903980674494221e-17 1.224588760508135e-15 0
5964.0 1.1016981844167765e-17 1.2244327808557304e-15 0
5965.0 1.1027912375467204e-17 1.2060319343722573e-15 0
5966.0 1.1025760174705373e-17 1.188203077807354e-15 0
5967.0 1.069038690238222e-17 1.1849429743664517e-15 0
5968.0 1.0385888095931707e-17 1.181935641676049e-15 0
5969.0 1.0497073709055447e-17 1.1823315375027032e-15 0
5970.0 1.063846001593363e-17 1.1820286312272816e-15 0
5971.0 1.1050152884747167e-17 1.1754712065881043e-15 0
5972.0 1.1355603747181319e-17 1.1682473954345786e-15 0
5973.0 1.096157519511352e-17 1.1566362080936727e-15 0
5974.0 1.0610074744659506e-17 1.147183717590887e-15 0
5975.0 1.0476603268170233e-17 1.148798226057173e-15 0
5976.0 1.0404289053872211e-17 1.1517332721654694e-15 0
5977.0 1.058512098378727e-17 1.1601343741498081e-15 0
5978.0 1.0769044299004345e-17 1.163885075689857e-15 0
5979.0 1.0963558511179013e-17 1.1517037897533126e-15 0
5980.0 1.1013162071717665e-17 1.1447271678637354e-15 0
5981.0 1.0644481646108926e-17 1.1527737868439297e-15 0
5982.0 1.0388643021805483e-17 1.162300890606565e-15 0
5983.0 1.0410876362821043e-17 1.1754762994149912e-15 0
5984.0 1.0435933365458028e-17 1.1866679210112228e-15 0
5985.0 1.0466990041091743e-17 1.1936444219010848e-15 0
5986.0 1.0435940787393996e-17 1.2021615552082724e-15 0
5987.0 1.029025009122606e-17 1.2135225445617317e-15 0
5988.0 1.0173632034396124e-17 1.2227607862533186e-15 0
5989.0 1.0103900001129719e-17 1.2285756305802265e-15 0
5990.0 1.0066140867790546e-17 1.2360910061935428e-15 0
5991.0 1.0073618789891576e-17 1.2460123890272279e-15 0
5992.0 1.0132525506804739e-17 1.2462149327986472e-15 0
5993.0 1.025545343666924e-17 1.2343189650743567e-15 0
5994.0 1.0290780514734782e-17 1.2277891071007434e-15 0
5995.0 1.0229991146865698e-17 1.2271469932202347e-15 0
5996.0 1.0116414354768769e-17 1.229459839125379e-15 0
5997.0 9.951750484893354e-18 1.2346324620060079e-15 0
5998.0 1.0016294152895193e-17 1.2280488180114573e-15 0
5999.0 1.0276446596289274e-17 1.2114322187836901e-15 0
