wavelength flux error flag
5530.0 1.4314739540773913e-17 8.442531250989006e-16 0
5531.0 1.4763540414869616e-17 8.470615248507746e-16 0
5532.0 1.5486552160072365e-17 8.439025601277128e-16 0
5533.0 1.6044320867282637e-17 8.411733116062354e-16 0
5534.0 1.5574103814510038e-17 8.411173505129555e-16 0
5535.0 1.535059987404001e-17 8.453047185013857e-16 0
5536.0 1.6332966143095583e-17 8.70232387161685e-16 0
5537.0 1.7130137086162522e-17 8.880610442532496e-16 0
5538.0 1.719207144126124e-17 8.777061982467726e-16 0
5539.0 1.6879782552245135e-17 7.670106074494257e-16 0
5540.0 1.5332606057920714e-17 3.2520372413270616e-16 0
5541.0 1.426492842913824e-17 1.0159300613024874e-21 0
5542.0 1.453454708071439e-17 1.0159300613024874e-21 0
5543.0 1.4723992021449418e-17 1.0159300613024874e-21 0
5544.0 1.472209869577727e-17 1.0159300613024874e-21 0
5545.0 1.4611414477176805e-17 1.0159300613024874e-21 0
5546.0 1.4276467266156858e-17 1.0159300613024874e-21 0
5547.0 1.3936884498852865e-17 1.6856140299878915e-16 0
5548.0 1.3588989057936415e-17 6.393913335338739e-16 0
5549.0 1.3599470943073157e-17 9.24590795639446e-16 0
5550.0 1.4171984726458556e-17 9.186718276445036e-16 0
5551.0 1.4614845626592785e-17 9.1780070402726e-16 0
5552.0 1.4879196076376347e-17 9.23879622326304e-16 0
5553.0 1.498218261592235e-17 9.18340095942145e-16 0
5554.0 1.4889602940235006e-17 8.987195073784261e-16 0
5555.0 1.4672991138823158e-17 8.864259581458873e-16 0
5556.0 1.4323854489731933e-17 8.819611449414823e-16 0
5557.0 1.4184422677088894e-17 8.814831428615027e-16 0
5558.0 1.4242630886590466e-17 8.847625812500574e-16 0
5559.0 1.4293792411364336e-17 8.7847320835190575e-16 0
5560.0 1.4339098610637547e-17 8.642327908273594e-16 0
5561.0 1.4413658662302857e-17 8.664514537724594e-16 0
5562.0 1.4509618256256284e-17 8.807101305869388e-16 0
5563.0 1.4313735890069785e-17 8.850141881227571e-16 0
5564.0 1.393039416559769e-17 8.829240775921995e-16 0
5565.0 1.4613627229941782e-17 8.797882074119689e-16 0
5566.0 1.589615578789306e-17 8.760647375134468e-16 0
5567.0 1.568137633477202e-17 8.723764496546093e-16 0
5568.0 1.4734478198569845e-17 8.687053642874245e-16 0
5569.0 1.4941670438354912e-17 8.568646085420635e-16 0
5570.0 1.563650331252382e-17 8.4157190195402e-16 0
5571.0 1.511980909557126e-17 8.543988247182076e-16 0
5572.0 1.416480655067703e-17 8.773989147306047e-16 0
5573.0 1.4094988400563566e-17 8.795512309931418e-16 0
5574.0 1.4296043115936783e-17 8.75323976797886e-16 0
5575.0 1.5315108042900415e-17 8.775847010515464e-16 0
5576.0 1.6542456199781856e-17 8.814974060358018e-16 0
5577.0 1.5954344372550642e-17 8.695386753668411e-16 0
5578.0 1.49902020984024e-17 8.54292544758404e-16 0
5579.0 1.479787463949003e-17 8.610101816407935e-16 0
5580.0 1.4731427564080894e-17 8.713100346459405e-16 0
5581.0 1.446971975358776e-17 8.758477474026696e-16 0
5582.0 1.418415783762989e-17 8.796815260011602e-16 0
5583.0 1.557438671107358e-17 8.795635900310229e-16 0
5584.0 1.710541069197396e-17 8.791136424035554e-16 0
5585.0 1.6682145686679798e-17 8.8406167134910835e-16 0
5586.0 1.6164337502320134e-17 8.892708397010335e-16 0
5587.0 1.5240340250366344e-17 8.951422752488834e-16 0
5588.0 1.432273825528815e-17 9.010633689942383e-16 0
5589.0 1.4146187527164818e-17 9.09340985471445e-16 0
5590.0 1.3963000583841273e-17 9.168126031842953e-16 0
5591.0 1.364801186581446e-17 9.082762910235976e-16 0
5592.0 1.3425547686932357e-17 8.997738777122542e-16 0
5593.0 1.4277371966091248e-17 8.916650588239597e-16 0
5594.0 1.507899070734616e-17 8.854034319127414e-16 0
5595.0 1.5477111800924553e-17 8.939875301679933e-16 0
5596.0 1.5813119109172395e-17 9.003358477011618e-16 0
5597.0 1.57738735689083e-17 8.931769690435803e-16 0
5598.0 1.5558103573985925e-17 8.859336452330339e-16 0
5599.0 1.450071059860648e-17 8.782877087563781e-16 0
5600.0 1.3688803309102383e-17 8.684798765359159e-16 0
5601.0 1.3830430876275649e-17 8.502746384102122e-16 0
5602.0 1.3881575775285854e-17 8.371510205922586e-16 0
5603.0 1.3639962881077793e-17 8.404690482017921e-16 0
5604.0 1.3557757372131073e-17 8.48078668602459e-16 0
5605.0 1.3912150458008493e-17 8.674424707751585e-16 0
5606.0 1.42376233262077e-17 8.79317406348177e-16 0
5607.0 1.4495234948399058e-17 8.736197280392511e-16 0
5608.0 1.46208318712181e-17 8.684502628008362e-16 0
5609.0 1.447861731426137e-17 8.64352356447326e-16 0
5610.0 1.4431111207353777e-17 8.607728166313101e-16 0
5611.0 1.4550854602094172e-17 8.581086813544028e-16 0
5612.0 1.4558547338967786e-17 8.661496796770109e-16 0
5613.0 1.4393102776882237e-17 8.907319277495363e-16 0
5614.0 1.4764121723936766e-17 9.053775604814747e-16 0
5615.0 1.5863141392838596e-17 9.06538840564224e-16 0
5616.0 1.5990704321430118e-17 9.026292114181232e-16 0
5617.0 1.4957568688345618e-17 8.926608492331884e-16 0
5618.0 1.4212757923366472e-17 8.911083073851836e-16 0
5619.0 1.377168657304564e-17 8.9842151603524e-16 0
5620.0 1.4184699579306246e-17 9.05525598079263e-16 0
5621.0 1.5391349308327442e-17 9.124353544071256e-16 0
5622.0 1.579979778308383e-17 9.198840738712122e-16 0
5623.0 1.555438899359776e-17 9.27774292217813e-16 0
5624.0 1.503978411462477e-17 9.306651807060345e-16 0
5625.0 1.4331093743636626e-17 9.299516431524114e-16 0
5626.0 1.387788260513635e-17 9.334441481395448e-16 0
5627.0 1.3586352889684263e-17 9.395984700452928e-16 0
5628.0 1.3629605623141027e-17 9.460205092755208e-16 0
5629.0 1.3858098434323709e-17 9.525906804587733e-16 0
5630.0 1.4225647138864257e-17 9.588055098115907e-16 0
5631.0 1.4660104454696362e-17 9.64849361668711e-16 0
5632.0 1.445945807537828e-17 9.543165165236092e-16 0
5633.0 1.399497856411749e-17 9.36897422848136e-16 0
5634.0 1.3816801085681654e-17 9.383176576656466e-16 0
5635.0 1.3740335266968766e-17 9.464307522934085e-16 0
5636.0 1.3368215290787389e-17 9.488580778671617e-16 0
5637.0 1.2907396797409742e-17 9.495796290708562e-16 0
5638.0 1.3235877674157767e-17 9.36690719559955e-16 0
5639.0 1.3760960414079088e-17 9.20411661727118e-16 0
5640.0 1.4578377600387364e-17 9.129050793576467e-16 0
5641.0 1.5454846206515374e-17 9.071705328801063e-16 0
5642.0 1.4653328247863163e-17 9.188024975474486e-16 0
5643.0 1.358612493786469e-17 9.331842027145257e-16 0
5644.0 1.3207445212452958e-17 9.303808675751352e-16 0
5645.0 1.2909827526369768e-17 9.255542837854871e-16 0
5646.0 1.3711398182821516e-17 9.192307267853411e-16 0
5647.0 1.4600772580787497e-17 9.127875907797216e-16 0
5648.0 1.4538357926512515e-17 9.024936904029008e-16 0
5649.0 1.4433581300622967e-17 8.920284012392444e-16 0
5650.0 1.4691123218926244e-17 8.964986253941395e-16 0
5651.0 1.4952124148917584e-17 9.006389953616598e-16 0
5652.0 1.518078293072621e-17 8.804253160183594e-16 0
5653.0 1.5347301485205524e-17 8.621331837982935e-16 0
5654.0 1.4368652537992274e-17 8.792527874709434e-16 0
5655.0 1.339832419764482e-17 8.957945440639277e-16 0
5656.0 1.2520128656648998e-17 9.059378888697091e-16 0
5657.0 1.1769894575484242e-17 9.144096229515766e-16 0
5658.0 1.2012291103154034e-17 9.099142341762658e-16 0
5659.0 1.2263509125159526e-17 9.074925752968697e-16 0
5660.0 1.2566513083278205e-17 9.172445958213393e-16 0
5661.0 1.2842660847581412e-17 9.275751083111005e-16 0
5662.0 1.2993859247457785e-17 9.40597074544674e-16 0
5663.0 1.3226999896227946e-17 9.497626731956895e-16 0
5664.0 1.3771636496958138e-17 9.442686437860473e-16 0
5665.0 1.4299696135913878e-17 9.40169780840907e-16 0
5666.0 1.4775156179751292e-17 9.404978564478343e-16 0
5667.0 1.5092706799509233e-17 9.423758881020219e-16 0
5668.0 1.4985460362634134e-17 9.484235047611888e-16 0
5669.0 1.4748561175468772e-17 9.506081827801293e-16 0
5670.0 1.421250294511618e-17 9.438795672135967e-16 0
5671.0 1.3777498259764502e-17 9.402848691709796e-16 0
5672.0 1.354425490707076e-17 9.429472833955226e-16 0
5673.0 1.3554562872748029e-17 9.37833707075242e-16 0
5674.0 1.398844748487593e-17 9.191963772403493e-16 0
5675.0 1.4198272921717935e-17 9.100972003581847e-16 0
5676.0 1.4066972088908657e-17 9.155196985289422e-16 0
5677.0 1.4133208049404165e-17 9.107474395451784e-16 0
5678.0 1.4463662708696057e-17 8.923390096747254e-16 0
5679.0 1.4776359166068866e-17 8.888639191841726e-16 0
5680.0 1.5068138047549402e-17 9.0297896880057e-16 0
5681.0 1.4734206261971434e-17 9.135454338845498e-16 0
5682.0 1.3750368106579972e-17 9.204260936708798e-16 0
5683.0 1.3292039906428968e-17 9.199230946245085e-16 0
5684.0 1.3315164026500223e-17 9.126554669706603e-16 0
5685.0 1.3591878676859664e-17 9.084588197622355e-16 0
5686.0 1.4073378790944782e-17 9.067421238118248e-16 0
5687.0 1.4253242786544827e-17 9.124846012875493e-16 0
5688.0 1.4218770477447086e-17 9.235274110851704e-16 0
5689.0 1.416915453685189e-17 9.222873899138532e-16 0
5690.0 1.4110096725816986e-17 9.133891727106901e-16 0
5691.0 1.4009868968303602e-17 9.082432428420218e-16 0
5692.0 1.388721037304981e-17 9.051416913501737e-16 0
5693.0 1.458576764605036e-17 8.917402039625319e-16 0
5694.0 1.56731307146871e-17 8.734621975915457e-16 0
5695.0 1.5968711370192978e-17 8.703834730804419e-16 0
5696.0 1.5940949316528932e-17 8.735117277753783e-16 0
5697.0 1.5372949910015542e-17 8.804951789430018e-16 0
5698.0 1.4616515462357428e-17 8.888233244419601e-16 0
5699.0 1.4508893191164765e-17 8.925380662062106e-16 0
5700.0 1.4592062542450585e-17 8.948961768596083e-16 0
5701.0 1.425508144912359e-17 9.006213106173485e-16 0
5702.0 1.381575384082236e-17 9.071666341070898e-16 0
5703.0 1.396652102754102e-17 9.200719514815623e-16 0
5704.0 1.4233487090353684e-17 9.342296509268605e-16 0
5705.0 1.423416183416897e-17 9.385915321409102e-16 0
5706.0 1.4193930554440414e-17 9.414486404141541e-16 0
5707.0 1.3341411755252494e-17 9.617711235226008e-16 0
5708.0 1.2396831745488684e-17 9.840730578868796e-16 0
5709.0 1.2754945963872712e-17 9.676420789139368e-16 0
5710.0 1.3211772338472719e-17 9.482760985343477e-16 0
5711.0 1.3737663754095344e-17 9.500483950355534e-16 0
5712.0 1.426636381330462e-17 9.526803143635183e-16 0
5713.0 1.3696742463150787e-17 9.707821830124442e-16 0
5714.0 1.3137269344154437e-17 9.878925816998589e-16 0
5715.0 1.3349601658515774e-17 9.590917922596828e-16 0
5716.0 1.3555321886254199e-17 9.31810526220751e-16 0
5717.0 1.3647442726692144e-17 9.306355315019739e-16 0
5718.0 1.3803261018471496e-17 9.293592172103223e-16 0
5719.0 1.463292632826241e-17 9.270110563909064e-16 0
5720.0 1.536969388437996e-17 9.243334892440395e-16 0
5721.0 1.5410248701784404e-17 9.191872199777399e-16 0
5722.0 1.5340817643411927e-17 9.142470672196628e-16 0
5723.0 1.4643633448678703e-17 9.10483340830684e-16 0
5724.0 1.4010149129265082e-17 9.072710069033978e-16 0
5725.0 1.3665979413767109e-17 9.065630089870718e-16 0
5726.0 1.3484426698990011e-17 9.06402795783004e-16 0
5727.0 1.390802113230965e-17 9.082810555241058e-16 0
5728.0 1.403302978927832e-17 9.073505519114679e-16 0
5729.0 1.322871680773428e-17 8.976780224930746e-16 0
5730.0 1.2745158852725629e-17 8.949593059763504e-16 0
5731.0 1.3109238320476118e-17 9.106169563399427e-16 0
5732.0 1.373205691448665e-17 9.209446176670331e-16 0
5733.0 1.4942000845298713e-17 9.191775809349691e-16 0
5734.0 1.5658947685321595e-17 9.170945594608458e-16 0
5735.0 1.5407066461602667e-17 9.143905710651296e-16 0
5736.0 1.4797933712941183e-17 9.176779166293282e-16 0
5737.0 1.3576861766793183e-17 9.312278694585152e-16 0
5738.0 1.2814280551885509e-17 9.418166621944012e-16 0
5739.0 1.273952570124563e-17 9.479631317987373e-16 0
5740.0 1.301482188552765e-17 9.472185781908699e-16 0
5741.0 1.3751631041981256e-17 9.373887876126924e-16 0
5742.0 1.419831975584048e-17 9.401743556648007e-16 0
5743.0 1.4308098190163506e-17 9.576098531206125e-16 0
5744.0 1.4574386876191024e-17 9.625285095107421e-16 0
5745.0 1.500095575523464e-17 9.54628825376142e-16 0
5746.0 1.5296554183080303e-17 9.543080990278132e-16 0
5747.0 1.547385030839458e-17 9.608332539351645e-16 0
5748.0 1.5469987353898755e-17 9.585692406403932e-16 0
5749.0 1.5321908781611308e-17 9.493084192172501e-16 0
5750.0 1.510833890604003e-17 9.516124755832597e-16 0
5751.0 1.484890538857238e-17 9.62015430381605e-16 0
5752.0 1.479576260421162e-17 9.530261858340862e-16 0
5753.0 1.4869329189205507e-17 9.321257259231467e-16 0
5754.0 1.4856322599251945e-17 9.262252680296135e-16 0
5755.0 1.4796874021933173e-17 9.283715278935545e-16 0
5756.0 1.4617237195672583e-17 9.250330547313802e-16 0
5757.0 1.438161437043526e-17 9.191396873903553e-16 0
5758.0 1.4809389525593075e-17 9.098411548840834e-16 0
5759.0 1.550345179184305e-17 8.991757933830877e-16 0
5760.0 1.5564275855732858e-17 9.062570322579783e-16 0
5761.0 1.5408277753425664e-17 9.194147464967847e-16 0
5762.0 1.455634267544186e-17 9.286037479497437e-16 0
5763.0 1.3503857808624018e-17 9.366490761406648e-16 0
5764.0 1.3708618385636694e-17 9.35349898531356e-16 0
5765.0 1.4212796810086642e-17 9.318252908552296e-16 0
5766.0 1.4748395367454154e-17 9.246807860444766e-16 0
5767.0 1.5290022647619782e-17 9.168417152228284e-16 0
5768.0 1.5500180015059383e-17 9.113725588626255e-16 0
5769.0 1.5660971517115253e-17 9.062563542298131e-16 0
5770.0 1.5270577222583378e-17 9.019987569530154e-16 0
5771.0 1.482011865769497e-17 8.978347245406991e-16 0
5772.0 1.5369579314339514e-17 9.054434436316124e-16 0
5773.0 1.5990735516668976e-17 9.138962847526462e-16 0
5774.0 1.570721840917676e-17 9.125028754346994e-16 0
5775.0 1.539036073584804e-17 9.10746595279911e-16 0
5776.0 1.4698565172894016e-17 9.194488327304726e-16 0
5777.0 1.404707084111515e-17 9.28185982879061e-16 0
5778.0 1.489456979970872e-17 9.366001541047902e-16 0
5779.0 1.570509341509671e-17 9.445622398056542e-16 0
5780.0 1.592094010494004e-17 9.452534036785427e-16 0
5781.0 1.6007610487336468e-17 9.468414206308915e-16 0
5782.0 1.4786535179758635e-17 9.575089334473423e-16 0
5783.0 1.3686440129878638e-17 9.673980121443062e-16 0
5784.0 1.3463071399160195e-17 9.716458920764914e-16 0
5785.0 1.335273367949148e-17 9.744822846195278e-16 0
5786.0 1.3869975042649898e-17 9.694817131924357e-16 0
5787.0 1.4370488325816298e-17 9.645592028918647e-16 0
5788.0 1.47968059379378e-17 9.59982924655434e-16 0
5789.0 1.5201828630137506e-17 9.556133545903289e-16 0
5790.0 1.5529256321355237e-17 9.519969933100373e-16 0
5791.0 1.5739537047869134e-17 9.4353134177653e-16 3
5792.0 1.5592108912363863e-17 9.202583573986438e-16 3
5793.0 1.5480787737750404e-17 8.967547984330031e-16 3
5794.0 1.5463212498910044e-17 8.726525895128759e-16 3
5795.0 1.5389067169630378e-17 8.549586755513882e-16 3
5796.0 1.5188666252469735e-17 8.515670729532848e-16 3
5797.0 1.4972975030461504e-17 8.499160266514388e-16 3
5798.0 1.4727705740336988e-17 8.516319696414412e-16 3
5799.0 1.4405745764600716e-17 8.501147823366762e-16 3
5800.0 1.3954397261014423e-17 8.431428261007136e-16 3
5801.0 1.3556177453347929e-17 8.462091762050581e-16 3
5802.0 1.3236497859199382e-17 8.641151663509433e-16 3
5803.0 1.3322638425122234e-17 8.749505859182502e-16 3
5804.0 1.3936173424379918e-17 8.765972565505924e-16 3
5805.0 1.4557083555722086e-17 8.867279556677166e-16 3
5806.0 1.5186437446436727e-17 9.065719852329075e-16 3
5807.0 1.5619293522822733e-17 9.19891954851041e-16 3
5808.0 1.5853743208850967e-17 9.266244965682796e-16 3
5809.0 1.5632352490928007e-17 9.279385227874445e-16 3
5810.0 1.5005008735591873e-17 9.244270381355967e-16 3
5811.0 1.462137110998643e-17 9.257716234585553e-16 0
5812.0 1.4428980481466145e-17 9.309269820326558e-16 0
5813.0 1.4702110168352537e-17 9.402196369031944e-16 0
5814.0 1.5296516947925604e-17 9.523676312330688e-16 0
5815.0 1.502761438740828e-17 9.65242717694601e-16 0
5816.0 1.423634795759975e-17 9.785577468760673e-16 0
5817.0 1.4205498160891526e-17 9.829902198837112e-16 0
5818.0 1.4576263093526517e-17 9.827313628515569e-16 0
5819.0 1.4832406965529095e-17 9.739139181506755e-16 0
5820.0 1.503602393122383e-17 9.61174365853491e-16 0
5821.0 1.459115186045746e-17 9.608505653510184e-16 0
5822.0 1.3890455391136244e-17 9.654246922719937e-16 0
5823.0 1.3836543949840716e-17 9.625779033969088e-16 0
5824.0 1.3999993923163274e-17 9.5723720899634e-16 0
5825.0 1.476547386521226e-17 9.396860408938283e-16 0
5826.0 1.5700928011622002e-17 9.18687427215233e-16 0
5827.0 1.6200001066883604e-17 9.116592472602544e-16 0
5828.0 1.6597501976553227e-17 9.078828281100914e-16 0
5829.0 1.606767701505632e-17 9.096675164428525e-16 0
5830.0 1.5364557374596662e-17 9.124914406751992e-16 0
5831.0 1.562098675366188e-17 9.064229014949071e-16 0
5832.0 1.6015864066905386e-17 8.990713187554173e-16 0
5833.0 1.5474091088271443e-17 8.976363484228361e-16 0
5834.0 1.483430331759879e-17 8.968205158193152e-16 0
5835.0 1.4402343198113022e-17 8.891080175240491e-16 0
5836.0 1.3984444288425427e-17 8.809289044032503e-16 0
5837.0 1.4741414993784372e-17 8.871795675015812e-16 0
5838.0 1.5537237002140934e-17 8.939074032162581e-16 0
5839.0 1.6022515974110372e-17 8.993975580981471e-16 0
5840.0 1.648370071403759e-17 9.047810698511472e-16 0
5841.0 1.619079827444624e-17 9.068241203561218e-16 0
5842.0 1.590479076574708e-17 9.094185959102642e-16 0
5843.0 1.5722969314758444e-17 9.203453960219603e-16 0
5844.0 1.5485640674998512e-17 9.304403437828832e-16 0
5845.0 1.4709725057463543e-17 9.32463817317215e-16 0
5846.0 1.406837143895366e-17 9.355169426919214e-16 0
5847.0 1.4370745549051213e-17 9.4579135639181e-16 0
5848.0 1.470865864308221e-17 9.55821135088425e-16 0
5849.0 1.5238624280836894e-17 9.64528907090911e-16 0
5850.0 1.5668481304781937e-17 9.707878427860125e-16 0
5851.0 1.5664571120870484e-17 9.664360543173404e-16 0
5852.0 1.5746485759819606e-17 9.627001816168643e-16 0
5853.0 1.6134696516224422e-17 9.611624213294446e-16 0
5854.0 1.651601263029081e-17 9.575051411199057e-16 0
5855.0 1.6876670582074076e-17 9.474972216220327e-16 0
5856.0 1.7000430766803693e-17 9.427731476898384e-16 0
5857.0 1.6519815129092272e-17 9.515292705071772e-16 0
5858.0 1.590160376308955e-17 9.572162850876684e-16 0
5859.0 1.498132143278499e-17 9.561655288364327e-16 0
5860.0 1.4235567316682698e-17 9.51927373014534e-16 0
5861.0 1.3822170202656946e-17 9.416193987935434e-16 0
5862.0 1.3531077052539496e-17 9.373585527345837e-16 0
5863.0 1.3443237413893321e-17 9.431472585787103e-16 0
5864.0 1.3419816788238984e-17 9.450085079309995e-16 0
5865.0 1.3490240855988785e-17 9.411482950438524e-16 0
5866.0 1.3618183809365624e-17 9.379582695069427e-16 0
5867.0 1.3819810808264245e-17 9.35626781382305e-16 0
5868.0 1.4136193633822468e-17 9.328487871176523e-16 0
5869.0 1.458210838516924e-17 9.29566794041993e-16 0
5870.0 1.4960375639479154e-17 9.19088419147327e-16 0
5871.0 1.527129702672337e-17 9.014457500131738e-16 0
5872.0 1.5065718474642103e-17 9.075967437147158e-16 0
5873.0 1.4406646177770983e-17 9.34638886553116e-16 0
5874.0 1.39862303583439e-17 9.443491409830284e-16 0
5875.0 1.3750429377295439e-17 9.406521591560508e-16 0
5876.0 1.3862432263629005e-17 9.431853180533736e-16 0
5877.0 1.421098066240027e-17 9.499556691397353e-16 0
5878.0 1.394727243011899e-17 9.640391583932165e-16 0
5879.0 1.3318647549621807e-17 9.82481417699212e-16 0
5880.0 1.3273647972309253e-17 9.878185619692335e-16 0
5881.0 1.353210037227912e-17 9.863417914749704e-16 0
5882.0 1.4194123355269237e-17 9.813225838857283e-16 0
5883.0 1.5038071803004026e-17 9.747064821175059e-16 0
5884.0 1.5094442736326778e-17 9.776878961169463e-16 0
5885.0 1.4845505285279636e-17 9.843898353718306e-16 0
5886.0 1.4321948831607702e-17 9.912166276145418e-16 0
5887.0 1.370782684256662e-17 9.980845946396858e-16 0
5888.0 1.3331580489808443e-17 1.0002540658406556e-15 0
5889.0 1.3021118778171128e-17 1.0011241653765358e-15 0
5890.0 1.2877067496178094e-17 1.0007752899353822e-15 0
5891.0 1.277086016147504e-17 1.0001492033550152e-15 0
5892.0 1.2486857679764072e-17 9.931311587109323e-16 0
5893.0 1.217051094385598e-17 9.84950297646326e-16 0
5894.0 1.1739501316543971e-17 9.795705754350893e-16 0
5895.0 1.1292476032629392e-17 9.745821051574331e-16 0
5896.0 1.1971615977640095e-17 9.612057239618706e-16 0
5897.0 1.2763765203107486e-17 9.46987626335166e-16 0
5898.0 1.3303965981855795e-17 9.529822581199348e-16 0
5899.0 1.3828131471457031e-17 9.60263331495375e-16 0
5900.0 1.3958808410907544e-17 9.48971925570841e-16 0
5901.0 1.4077067561916216e-17 9.37149632772301e-16 0
5902.0 1.3889619076439832e-17 9.299919373382167e-16 0
5903.0 1.371002719600567e-17 9.232741443317707e-16 0
5904.0 1.3752005579184024e-17 9.289623837441366e-16 0
5905.0 1.3846078295883961e-17 9.3450666355437e-16 0
5906.0 1.4682118138247868e-17 9.380005612023727e-16 0
5907.0 1.5453400345064478e-17 9.409513921285711e-16 0
5908.0 1.5621597078289003e-17 9.388446626861215e-16 0
5909.0 1.5694308480191248e-17 9.378471724411168e-16 0
5910.0 1.511841982068541e-17 9.443843747150147e-16 0
5911.0 1.4660093935969955e-17 9.531640729384313e-16 0
5912.0 1.482041651848526e-17 9.737444171096376e-16 0
5913.0 1.497005867955491e-17 9.899767038329515e-16 0
5914.0 1.507447647274938e-17 9.877979053227508e-16 0
5915.0 1.5063802776960495e-17 9.874258727541478e-16 0
5916.0 1.4650739284901636e-17 9.933707641003289e-16 0
5917.0 1.4348806184931693e-17 9.99084165820182e-16 0
5918.0 1.437366480308874e-17 1.0041168456304436e-15 0
5919.0 1.4266093338103032e-17 1.0092671449069241e-15 0
5920.0 1.3826493453939293e-17 1.0147123394557345e-15 0
5921.0 1.3366396835751087e-17 1.0174781550594932e-15 0
5922.0 1.2862033952808238e-17 1.0144573854629904e-15 0
5923.0 1.2564581041326442e-17 1.0113245717929452e-15 0
5924.0 1.2655045536935313e-17 1.0079816964899034e-15 0
5925.0 1.2867672368606303e-17 1.0023114905249225e-15 0
5926.0 1.3280287109706914e-17 9.92831288708225e-16 0
5927.0 1.3424825814220344e-17 9.870061690473971e-16 0
5928.0 1.3184503709285438e-17 9.864284332818872e-16 0
5929.0 1.3056815554859037e-17 9.810733457681941e-16 0
5930.0 1.3071361724731238e-17 9.696854111886578e-16 0
5931.0 1.2925478209296577e-17 9.617517867376758e-16 0
5932.0 1.2601057737749408e-17 9.576623511887724e-16 0
5933.0 1.2506769048786406e-17 9.530324453053964e-16 0
5934.0 1.2638370309437523e-17 9.478720311399785e-16 0
5935.0 1.2682133283382379e-17 9.466374751125803e-16 0
5936.0 1.2649860610301868e-17 9.488012681974815e-16 0
5937.0 1.2593212260598466e-17 9.49904546749432e-16 0
5938.0 1.2517977145590353e-17 9.501991694010298e-16 0
5939.0 1.2784589614292265e-17 9.572809440364398e-16 0
5940.0 1.328030689824952e-17 9.689114394335568e-16 0
5941.0 1.3882717208736703e-17 9.756946005861675e-16 0
5942.0 1.4547763607783863e-17 9.796320456981566e-16 0
5943.0 1.4705075679562287e-17 9.771175640684322e-16 0
5944.0 1.460251759773593e-17 9.713008373404983e-16 0
5945.0 1.43750426366852e-17 9.761498076143193e-16 0
5946.0 1.409218078969533e-17 9.857278405013404e-16 0
5947.0 1.3765635230679336e-17 9.953856392263933e-16 0
5948.0 1.3422451254645824e-17 1.0050738194647236e-15 0
5949.0 1.3376050334564559e-17 1.0133203576492915e-15 0
5950.0 1.3425678492973104e-17 1.0211004286445828e-15 0
5951.0 1.412434973503021e-17 1.0171600758786533e-15 0
5952.0 1.499879349952172e-17 1.010045621885223e-15 0
5953.0 1.521378133818248e-17 1.0038163033334512e-15 0
5954.0 1.5282295693286935e-17 9.97783584533809e-16 0
5955.0 1.4816552386324023e-17 1.0094003376281575e-15 0
5956.0 1.4256243956716826e-17 1.0241410973447109e-15 0
5957.0 1.3861585465468784e-17 1.0152843862838033e-15 0
5958.0 1.3489307048796884e-17 1.0032395475300087e-15 0
5959.0 1.373935920794106e-17 9.924792132163033e-16 0
5960.0 1.4049209139245784e-17 9.818423028621986e-16 0
5961.0 1.4509514370552133e-17 9.757074397744681e-16 0
5962.0 1.4978796105316254e-17 9.698411790081794e-16 0
5963.0 1.4675905295343643e-17 9.60820673037914e-16 0
5964.0 1.4353188733078084e-17 9.518350110893094e-16 0
5965.0 1.401916633559662e-17 9.60735702305242e-16 0
5966.0 1.3714958297487023e-17 9.68844056756638e-16 0
5967.0 1.417013084833101e-17 9.567713584676924e-16 0
5968.0 1.461537666967234e-17 9.455427539216795e-16 0
5969.0 1.4926972023711522e-17 9.456787708413383e-16 0
5970.0 1.5147387834463927e-17 9.470655238001055e-16 0
5971.0 1.4551715476345695e-17 9.596467930626692e-16 0
5972.0 1.3987339601391286e-17 9.722335797326806e-16 0
5973.0 1.3629014482304818e-17 9.84856692080855e-16 0
5974.0 1.3364367432486707e-17 9.968952921542998e-16 0
5975.0 1.3579980082738515e-17 1.0059372710127564e-15 0
5976.0 1.3693988625801129e-17 1.0131932144691353e-15 0
5977.0 1.3387430795393272e-17 1.013056283240408e-15 0
5978.0 1.3031787124549844e-17 1.018373225929231e-15 0
5979.0 1.2507978366749684e-17 1.0423748070689273e-15 0
5980.0 1.2142330853665854e-17 1.0577526151283853e-15 0
5981.0 1.2233215107895783e-17 1.0482379384815217e-15 0
5982.0 1.2477902808501839e-17 1.039134691320709e-15 0
5983.0 1.3101602773285915e-17 1.0310453149458377e-15 0
5984.0 1.372878837817422e-17 1.0271947006900486e-15 0
5985.0 1.436338021780786e-17 1.0323505433101239e-15 0
5986.0 1.4543292040048138e-17 1.0363381835691575e-15 0
5987.0 1.3883909231043928e-17 1.0381694370675618e-15 0
5988.0 1.3521778105368724e-17 1.0375463594309192e-15 0
5989.0 1.3639030680183577e-17 1.0329651331689438e-15 0
5990.0 1.3949399709756975e-17 1.0267999678263952e-15 0
5991.0 1.4533000751134432e-17 1.0183937564678503e-15 0
5992.0 1.4726288265921025e-17 1.0045438299014185e-15 0
5993.0 1.4433693397211307e-17 9.8391728623082e-16 0
5994.0 1.4131535555056546e-17 9.795331966069871e-16 0
5995.0 1.3818885132050927e-17 9.929704742891986e-16 0
5996.0 1.3686233814837594e-17 9.908441893706316e-16 0
5997.0 1.3727783615640117e-17 9.736556629290756e-16 0
