wavelength flux error flag
6542.0 3.1257189576235114e-18 1.4157466315304493e-15 0
6543.0 2.9650847119482044e-18 1.40775505206507e-15 0
6544.0 2.6544155370286044e-18 1.4096597729862706e-15 0
6545.0 2.3794244224892043e-18 1.4081389028036979e-15 0
6546.0 2.2071795816620937e-18 1.3967529581909577e-15 0
6547.0 2.1832026455540564e-18 1.3924242294525898e-15 0
6548.0 2.5238099801421548e-18 1.4054488848304825e-15 0
6549.0 2.870154087594048e-18 1.4136950750586808e-15 0
6550.0 3.228662824816052e-18 1.4118086941017355e-15 0
6551.0 3.4595931904217045e-18 1.417363822564907e-15 0
6552.0 3.4554835266250187e-18 1.4366285835523261e-15 0
6553.0 3.438593765050146e-18 1.4476240470875807e-15 0
6554.0 3.401131883791419e-18 1.4453084249144245e-15 0
6555.0 3.1722109633583947e-18 1.4465839827696571e-15 0
6556.0 2.6728970539193067e-18 1.4529312776717418e-15 0
6557.0 2.1785268163911883e-18 1.460772660501054e-15 0
6558.0 1.6902996922427354e-18 1.4704706292247058e-15 0
6559.0 1.6366536430539424e-18 1.4704396591670013e-15 0
6560.0 2.0589880126751636e-18 1.4597529458601072e-15 0
6561.0 2.759972802272472e-18 1.447291875453254e-15 0
6562.0 3.730154831534536e-18 1.433116642787002e-15 0
6563.0 4.4910310913643714e-18 1.417009877283749e-15 0
6564.0 5.07360122405638e-18 1.3992576524100285e-15 0
6565.0 5.198614732532422e-18 1.3915512453608306e-15 0
6566.0 4.980348443070126e-18 1.3913816679200697e-15 0
6567.0 4.401686864303596e-18 1.3964683159056992e-15 0
6568.0 3.585461393604856e-18 1.4050197410574702e-15 0
6569.0 3.054885500535617e-18 1.4188036864217526e-15 0
6570.0 2.689162188275392e-18 1.4356073963112487e-15 0
6571.0 2.525828898533769e-18 1.4419225388273325e-15 0
6572.0 2.464254951800656e-18 1.4429641519878829e-15 0
6573.0 2.320889953537988e-18 1.4450856933054283e-15 0
6574.0 2.1419333866513837e-18 1.4476771679028356e-15 0
6575.0 2.1313870490747987e-18 1.4567344909362466e-15 0
6576.0 2.1837153814958926e-18 1.468205788989669e-15 0
6577.0 2.206531091502648e-18 1.4663814909605455e-15 0
6578.0 2.220002023826019e-18 1.460347320022971e-15 0
6579.0 2.1890884839700903e-18 1.4662128804746005e-15 0
6580.0 2.146438444980166e-18 1.4752250636140018e-15 0
6581.0 2.260155504860483e-18 1.4663616964432566e-15 0
6582.0 2.4076794411321207e-18 1.4536335999008716e-15 0
6583.0 2.8592507594639216e-18 1.4401746375494596e-15 0
6584.0 3.3629721344243252e-18 1.426590317455875e-15 0
6585.0 3.444919297237213e-18 1.4269618467709701e-15 0
6586.0 3.472034170504783e-18 1.4291476908392868e-15 0
6587.0 3.4331228573089977e-18 1.4138158168900408e-15 0
6588.0 3.388181373234041e-18 1.3968840499480705e-15 0
6589.0 3.284632049265879e-18 1.4094709118457338e-15 0
6590.0 3.1778466535789233e-18 1.4236876649002723e-15 0
6591.0 2.943095264599653e-18 1.4251997534994746e-15 0
6592.0 2.7074611131751714e-18 1.426387188261336e-15 0
6593.0 2.6486834563550694e-18 1.4225683881967027e-15 0
6594.0 2.5827026064781813e-18 1.4194182733403144e-15 0
6595.0 2.3514134003378674e-18 1.4316140268732954e-15 0
6596.0 2.1499145676104916e-18 1.4418909349475777e-15 0
6597.0 2.326069277214959e-18 1.4278425761102932e-15 0
6598.0 2.4820638755167877e-18 1.4151642542647346e-15 0
6599.0 2.4652539923603717e-18 1.4142293463507652e-15 0
6600.0 2.4158577301550474e-18 1.4143864007016266e-15 0
6601.0 2.15915306390306e-18 1.4214903132493294e-15 0
6602.0 1.9240686855585338e-18 1.4295423393659916e-15 0
6603.0 1.79667462270802e-18 1.4423169043222102e-15 0
6604.0 1.6824289452047273e-18 1.4520775762098525e-15 0
6605.0 1.6212545885102772e-18 1.4496731584912814e-15 0
6606.0 1.5910788301091785e-18 1.4498099874333657e-15 0
6607.0 1.6647293983407196e-18 1.4584584369121731e-15 0
6608.0 1.7054342256973356e-18 1.4610512826288087e-15 0
6609.0 1.6529901340168814e-18 1.4465228577476895e-15 0
6610.0 1.6945937475741953e-18 1.4371863914087378e-15 0
6611.0 1.96352834806418e-18 1.4403998650871472e-15 0
6612.0 2.163699614939025e-18 1.4417243356158922e-15 0
6613.0 2.220400853174914e-18 1.4391075292790005e-15 0
6614.0 2.308968764762414e-18 1.435233309582401e-15 0
6615.0 2.4553445624634465e-18 1.4290780733675846e-15 0
6616.0 2.5103120645462236e-18 1.425705812368194e-15 0
6617.0 2.420319429729548e-18 1.4267469414827673e-15 0
6618.0 2.3169991009521996e-18 1.4328726826805202e-15 0
6619.0 2.195128130858735e-18 1.4460756283267675e-15 0
6620.0 2.2710464928899737e-18 1.4556581823087931e-15 0
6621.0 2.5892546208814263e-18 1.4608057961472545e-15 0
6622.0 2.7830196759301627e-18 1.4620031851180188e-15 0
6623.0 2.8424032305796292e-18 1.4589348714499547e-15 0
6624.0 2.72114708716259e-18 1.462475800252422e-15 0
6625.0 2.427829826051084e-18 1.4723120985598517e-15 0
6626.0 2.0775486655980107e-18 1.4759717863943677e-15 0
6627.0 1.6794262064387033e-18 1.474444029723815e-15 0
6628.0 1.6123684634317283e-18 1.4729721742801064e-15 0
6629.0 1.7901287812750616e-18 1.4715416570681315e-15 0
6630.0 2.0606788028826706e-18 1.4633247668128434e-15 0
6631.0 2.39149618152369e-18 1.4507000947609642e-15 0
6632.0 2.6425204646620625e-18 1.4431023058800821e-15 0
6633.0 2.8481924198221915e-18 1.4383616671428719e-15 0
6634.0 2.844289649197507e-18 1.4362873440729583e-15 0
6635.0 2.736678812258186e-18 1.4355324474797074e-15 0
6636.0 2.6827443136162347e-18 1.4354381273307705e-15 0
6637.0 2.6517785016479902e-18 1.4356264749988783e-15 0
6638.0 2.5005496991938536e-18 1.434615292200525e-15 0
6639.0 2.3052192897004663e-18 1.4331642299259522e-15 0
6640.0 2.0810828063065526e-18 1.444945495812833e-15 0
6641.0 1.8480009073165474e-18 1.4608359185086845e-15 0
6642.0 1.7955660912320984e-18 1.4674493749612461e-15 0
6643.0 1.7898833830534535e-18 1.4716619195370767e-15 0
6644.0 2.0520435331762363e-18 1.4753311714440091e-15 0
6645.0 2.370717849546129e-18 1.4788857899707364e-15 0
6646.0 2.530893548557717e-18 1.4695476136601993e-15 0
6647.0 2.664649170960392e-18 1.4580603420895216e-15 0
6648.0 2.664733264806031e-18 1.4645493031403332e-15 0
6649.0 2.648040296400667e-18 1.4732944542488544e-15 0
6650.0 2.7371815987889627e-18 1.4621025799609839e-15 0
6651.0 2.835545035656316e-18 1.4491734429893048e-15 0
6652.0 2.6396242045167607e-18 1.4569183440860683e-15 0
6653.0 2.4286078901565707e-18 1.4657237320273327e-15 0
6654.0 2.378403827326289e-18 1.4442055730870873e-15 0
6655.0 2.3313902087927073e-18 1.422554855326535e-15 0
6656.0 2.3082622020675655e-18 1.4296073514348538e-15 0
6657.0 2.283861421281328e-18 1.436011853026316e-15 0
6658.0 2.2326297555278327e-18 1.428756218956131e-15 0
6659.0 2.187768330363202e-18 1.4237805914327914e-15 0
6660.0 2.2196459303271327e-18 1.4462710348138268e-15 0
6661.0 2.2361338384480027e-18 1.4649699584298379e-15 0
6662.0 2.125526706486962e-18 1.45235679591565e-15 0
6663.0 1.98660926511767e-18 1.4442249299413864e-15 0
6664.0 1.672871314333181e-18 1.4637657584846107e-15 0
6665.0 1.464147516461571e-18 1.48070614082262e-15 0
6666.0 1.7654976508238773e-18 1.4850156559425963e-15 0
6667.0 2.0313641257164115e-18 1.4861125710790654e-15 0
6668.0 2.1571314138209935e-18 1.4745252633397128e-15 0
6669.0 2.2403198077143715e-18 1.4684701744534075e-15 0
6670.0 2.183698193361055e-18 1.480580413197042e-15 0
6671.0 2.1390307893534117e-18 1.4841049911073715e-15 0
6672.0 2.1275515045413566e-18 1.4637934538023001e-15 0
6673.0 2.099736331109545e-18 1.4506049121164957e-15 0
6674.0 2.0331002802851743e-18 1.4543435756804188e-15 0
6675.0 1.9418483188149305e-18 1.4534559146136194e-15 0
6676.0 1.8000566192979704e-18 1.4430697938587165e-15 0
6677.0 1.773837849606775e-18 1.4385527089141454e-15 0
6678.0 1.95407244283549e-18 1.4445197588095157e-15 0
6679.0 2.195935319377202e-18 1.4428626786382934e-15 0
6680.0 2.5340885996847446e-18 1.4292933639700153e-15 0
6681.0 2.7531417381586948e-18 1.4284846079323666e-15 0
6682.0 2.8088086012340656e-18 1.4451812898779633e-15 0
6683.0 2.6928683533805685e-18 1.4550725218533781e-15 0
6684.0 2.369689930365773e-18 1.4567452771856154e-15 0
6685.0 2.1485404075727346e-18 1.4599449675304474e-15 0
6686.0 2.0360198864018526e-18 1.4647703680965949e-15 0
6687.0 2.0415760011565265e-18 1.4734326511793203e-15 0
6688.0 2.1580215175416117e-18 1.4856982686817168e-15 0
6689.0 2.3077662621924543e-18 1.4875684278311679e-15 0
6690.0 2.485081715731441e-18 1.4808314759172492e-15 0
6691.0 2.4228393420201516e-18 1.4767470220745682e-15 0
6692.0 2.1859928510728403e-18 1.4745958679679666e-15 0
6693.0 1.94241895335264e-18 1.4791712405355947e-15 0
6694.0 1.694539880179984e-18 1.4880512253402704e-15 0
6695.0 1.736079457699625e-18 1.4869549632100905e-15 0
6696.0 1.939615276363733e-18 1.480274698458415e-15 0
6697.0 2.2163924586036575e-18 1.461549415523303e-15 0
6698.0 2.528837834354946e-18 1.4369582663830928e-15 0
6699.0 2.8128365094602777e-18 1.4271624814778355e-15 0
6700.0 3.0848664621239732e-18 1.4235917280851954e-15 0
6701.0 3.2290622979905996e-18 1.429064144617507e-15 0
6702.0 3.327219847246069e-18 1.4377933759916593e-15 0
6703.0 3.5427886423422585e-18 1.4393266564202875e-15 0
6704.0 3.7941089273633795e-18 1.4386687841540691e-15 0
6705.0 3.7393877128590455e-18 1.4434155982919204e-15 0
6706.0 3.607167949014481e-18 1.4495310351708173e-15 0
6707.0 3.183171212525548e-18 1.4536934795456448e-15 0
6708.0 2.69911588611381e-18 1.4574539251785525e-15 0
6709.0 2.442207020546313e-18 1.4557969655062395e-15 0
6710.0 2.2220730363186603e-18 1.453262931031489e-15 0
6711.0 2.1492830822341376e-18 1.4591441684557207e-15 0
6712.0 2.0943292625821216e-18 1.4660440825153784e-15 0
6713.0 1.9936971041062883e-18 1.4702477434112462e-15 0
6714.0 1.88927468894502e-18 1.4742276770034767e-15 0
6715.0 2.208160635887659e-18 1.4538466969193116e-15 0
6716.0 2.5471133063620835e-18 1.4323108997715376e-15 0
6717.0 2.7124903977733973e-18 1.401457900134913e-15 0
6718.0 2.869362978469011e-18 1.3704682702881327e-15 0
6719.0 2.68536258526894e-18 1.3391799147870251e-15 0
6720.0 2.5011058327497367e-18 1.308825226254806e-15 0
6721.0 2.3118545701326575e-18 1.2966606667959262e-15 0
6722.0 2.163584312037271e-18 1.2852508691599442e-15 0
6723.0 2.4854284572731254e-18 1.2824993366926669e-15 0
6724.0 2.771886694845514e-18 1.2821873606494322e-15 0
6725.0 2.7764911191790317e-18 1.3013068002778573e-15 0
6726.0 2.732133991734758e-18 1.319382259361169e-15 0
6727.0 2.3941188452076676e-18 1.3311962081837277e-15 0
6728.0 2.0925084278342343e-18 1.3456992728819943e-15 0
6729.0 1.9633989325109007e-18 1.372944499899371e-15 0
6730.0 1.864577735076467e-18 1.3997127822359007e-15 0
6731.0 1.882767380366908e-18 1.4246385147122903e-15 0
6732.0 1.9249530746988345e-18 1.443079832437925e-15 0
6733.0 2.044398352580734e-18 1.440643413901957e-15 0
6734.0 2.127484568639519e-18 1.4412739344043965e-15 0
6735.0 2.111436259557834e-18 1.4502665943560456e-15 0
6736.0 2.0809221222208007e-18 1.457373036837636e-15 0
6737.0 2.0166070340421312e-18 1.4600721309906913e-15 0
6738.0 1.999422532767977e-18 1.4564521455375297e-15 0
6739.0 2.077467488455458e-18 1.4400641773597628e-15 0
6740.0 2.164469709985307e-18 1.4258881615871958e-15 0
6741.0 2.267229372590847e-18 1.4156033677902355e-15 0
6742.0 2.2054334581545363e-18 1.4141319183601235e-15 0
6743.0 1.8903134342526226e-18 1.4262281197704179e-15 0
6744.0 1.679674423094271e-18 1.431946381330154e-15 0
6745.0 1.6103068424143902e-18 1.4290408684591666e-15 0
6746.0 1.5982831209866368e-18 1.4356545312203676e-15 0
6747.0 1.6545297257610824e-18 1.4536011812283491e-15 0
6748.0 1.678509580610042e-18 1.4659551274413635e-15 0
6749.0 1.668617941393241e-18 1.4724382241315644e-15 0
6750.0 1.7596281850108733e-18 1.4660397919906837e-15 0
6751.0 1.9440668772214586e-18 1.4477139188508264e-15 0
6752.0 2.3210094830917173e-18 1.4006506092218067e-15 0
6753.0 2.855080792944492e-18 1.3301307575127918e-15 0
6754.0 2.9438491367563033e-18 1.2947958127752898e-15 0
6755.0 2.7127287374488313e-18 1.2847363692722678e-15 0
6756.0 2.0892575170226655e-18 1.2738013235335877e-15 0
6757.0 1.2184103254908711e-18 1.2623142133115693e-15 0
6758.0 7.116262646182358e-19 1.2695594020970173e-15 0
6759.0 4.0550661504569157e-19 1.2871294643345635e-15 0
6760.0 4.549960405710347e-19 1.2679281093536597e-15 0
6761.0 6.749013293562785e-19 1.23110506458082e-15 0
6762.0 8.405464929618565e-19 1.2065612951014769e-15 0
6763.0 9.837472358230227e-19 1.187096784474028e-15 0
6764.0 1.2265833910762495e-18 1.1948926143404891e-15 0
6765.0 1.5046540967784162e-18 1.2123286496251646e-15 0
6766.0 1.738386487335263e-18 1.2235094441556275e-15 0
6767.0 1.9588833484790424e-18 1.2328229728074286e-15 0
6768.0 2.106361880724637e-18 1.250869202953193e-15 0
6769.0 2.2357535261120136e-18 1.2710785527741302e-15 0
6770.0 2.173874245319916e-18 1.2975682114947642e-15 0
6771.0 2.0736028815671193e-18 1.3253184598152506e-15 0
6772.0 2.2098205418439827e-18 1.3476779092106027e-15 0
6773.0 2.3832020713694028e-18 1.3691902032370278e-15 0
6774.0 2.3034919312399948e-18 1.3775941201733658e-15 0
6775.0 2.1942643513235797e-18 1.3844692403223985e-15 0
6776.0 1.787939581225902e-18 1.3893671753770815e-15 0
6777.0 1.358189160831929e-18 1.39410921246934e-15 0
6778.0 1.6109652737499047e-18 1.3617051388305978e-15 0
6779.0 1.8934600420357493e-18 1.3276836446093701e-15 0
6780.0 1.7237128614531646e-18 1.319074420387791e-15 0
6781.0 1.5522702326201982e-18 1.3108800365237096e-15 0
6782.0 1.5226307150336833e-18 1.3096187740551766e-15 0
6783.0 1.5004339755949542e-18 1.3088136913850179e-15 0
6784.0 1.6129516605589372e-18 1.316265471641833e-15 0
6785.0 1.7036372529124223e-18 1.3229231938239325e-15 0
6786.0 1.5553686022403224e-18 1.3208898780213928e-15 0
6787.0 1.3930860526660722e-18 1.321539496674171e-15 0
6788.0 1.1230387661918445e-18 1.3428204705062595e-15 0
6789.0 9.570746323237384e-19 1.3569515481570667e-15 0
6790.0 1.3977969716289408e-18 1.3294068580283177e-15 0
6791.0 1.7913652364960036e-18 1.3086809854086272e-15 0
6792.0 1.966875601910811e-18 1.3194878496836927e-15 0
6793.0 2.073218007937993e-18 1.3295363653155532e-15 0
6794.0 1.918031375938092e-18 1.3367175100880966e-15 0
6795.0 1.855822314207507e-18 1.3474483626047962e-15 0
6796.0 2.087207005980195e-18 1.3693880692292952e-15 0
6797.0 2.167128568111885e-18 1.3826086368136757e-15 0
6798.0 1.8414156265763617e-18 1.372478415032176e-15 0
6799.0 1.5913106069802138e-18 1.3645285554932806e-15 0
6800.0 1.5149317652788603e-18 1.3615885677921213e-15 0
6801.0 1.5037513120802313e-18 1.350794121516097e-15 0
6802.0 1.622227289993214e-18 1.3243799476590997e-15 0
6803.0 1.5741455818323415e-18 1.3065096275312334e-15 0
6804.0 1.2374964891059314e-18 1.303441851692033e-15 0
6805.0 1.0654667974049663e-18 1.3151422498002445e-15 0
6806.0 1.1431414705250746e-18 1.3492438805221964e-15 0
6807.0 1.1552350619625397e-18 1.4012491211236809e-15 0
6808.0 1.0799263631421032e-18 1.477115153087643e-15 0
6809.0 6.645899705830742e-19 1.498261002470534e-15 0
6810.0 -1.4984262343823351e-19 1.4551808566960513e-15 0
6811.0 -7.284221096051022e-19 1.4254372946176948e-15 0
6812.0 -1.0628950700658861e-18 1.409497015186175e-15 0
6813.0 -1.182811624237678e-18 1.4001843584139762e-15 0
6814.0 -1.1068564278112788e-18 1.3969221574405051e-15 0
6815.0 -4.483095817660978e-19 1.4089645827676868e-15 0
6816.0 6.790219972817414e-19 1.4333219377007967e-15 0
6817.0 1.4532797683272195e-18 1.4645555095349644e-15 0
6818.0 1.977564536185265e-18 1.5006573795843148e-15 0
6819.0 2.181088585035579e-18 1.4815561897026886e-15 0
6820.0 2.185370101961408e-18 1.4281652729971188e-15 0
6821.0 2.23499519920094e-18 1.4081619694346707e-15 0
6822.0 2.3092293432630963e-18 1.406278923016682e-15 0
6823.0 2.3800912049382145e-18 1.3948271442165453e-15 0
6824.0 2.4493629323294106e-18 1.3788634154465559e-15 0
6825.0 2.52326295920697e-18 1.3728501948159696e-15 0
6826.0 2.5990449369230936e-18 1.3708830319636802e-15 0
6827.0 2.7370582964850585e-18 1.354775727188435e-15 0
6828.0 2.8966778148234337e-18 1.3337590962429115e-15 0
6829.0 3.0690868704429256e-18 1.3234059955597306e-15 0
6830.0 3.245237903482894e-18 1.316172842736053e-15 0
6831.0 2.896907879263132e-18 1.3253988865936288e-15 0
6832.0 2.421534707392806e-18 1.3386117820738567e-15 0
6833.0 2.3124295649255748e-18 1.3683618037842934e-15 0
6834.0 2.2749839655953423e-18 1.4013472782651697e-15 0
6835.0 2.2947641520071426e-18 1.3834659262785401e-15 0
6836.0 2.3232676111635346e-18 1.3578306361821194e-15 0
6837.0 2.7274845100420855e-18 1.3202437467218428e-15 0
6838.0 3.173871017136392e-18 1.281315424644468e-15 0
6839.0 2.984357016406936e-18 1.277828773927682e-15 0
6840.0 2.7473087345911033e-18 1.2769914281696086e-15 0
6841.0 1.9292179191362307e-18 1.3050312370282213e-15 0
6842.0 1.088054994233122e-18 1.334217703546639e-15 0
6843.0 1.109719923666017e-18 1.3527219275447178e-15 0
6844.0 1.1574367614269833e-18 1.3711148279210646e-15 0
6845.0 2.0051689192540817e-18 1.3880025466790808e-15 0
6846.0 2.7833245828806788e-18 1.4034295984674747e-15 0
6847.0 2.3861668542456557e-18 1.3941824916803546e-15 0
6848.0 2.0452399465736297e-18 1.3856979873073166e-15 0
6849.0 2.2925607596883274e-18 1.3851912987347165e-15 0
6850.0 2.503352868687362e-18 1.3849053629623876e-15 0
6851.0 2.442701844688132e-18 1.3862598311730192e-15 0
6852.0 2.3650059018563086e-18 1.388546375332427e-15 0
6853.0 2.190700084015906e-18 1.3961158863275346e-15 0
6854.0 1.9975257196609894e-18 1.4032681842776252e-15 0
6855.0 1.7191643027516726e-18 1.4085368633933291e-15 0
6856.0 1.4842525554148587e-18 1.4132780132863367e-15 0
6857.0 1.4101757683132142e-18 1.416066440813673e-15 0
6858.0 1.4448382891779994e-18 1.4146323530730063e-15 0
6859.0 1.816318996398374e-18 1.4001190949658466e-15 0
6860.0 2.115650964395242e-18 1.3913407732826669e-15 0
6861.0 2.225165736521409e-18 1.3976505815129465e-15 0
6862.0 2.2765221895932933e-18 1.400857412414343e-15 0
6863.0 2.1964560688338437e-18 1.3970523269857387e-15 0
6864.0 2.195236142004131e-18 1.3861790404335916e-15 0
6865.0 2.348350662252545e-18 1.3614703756866377e-15 0
6866.0 2.5036783603726853e-18 1.3384290493850456e-15 0
6867.0 2.6627826344578117e-18 1.3182328763712623e-15 0
6868.0 2.706366944075967e-18 1.3115616792084067e-15 0
6869.0 2.577286861268683e-18 1.3251058772687445e-15 0
6870.0 2.3713534341080297e-18 1.3429365238180845e-15 0
6871.0 2.0644605111072888e-18 1.3663981247785216e-15 0
6872.0 1.9062095807620375e-18 1.3820434386308016e-15 0
6873.0 1.919959301719106e-18 1.388644158493516e-15 0
6874.0 2.0104763385149293e-18 1.4023265090389196e-15 0
6875.0 2.1793317020082266e-18 1.4232354128630208e-15 0
6876.0 2.3623374947358795e-18 1.428571073723723e-15 0
6877.0 2.5580796794532156e-18 1.41988970911845e-15 0
6878.0 2.4278412113433895e-18 1.4255009422562481e-15 0
6879.0 2.0390288639418785e-18 1.4424493281101026e-15 0
6880.0 1.864318389624978e-18 1.44487826312322e-15 0
6881.0 1.83899620920698e-18 1.4371763386618411e-15 0
6882.0 1.8246242300546242e-18 1.420614723344877e-15 0
6883.0 1.8169529206609638e-18 1.3986316677139646e-15 0
6884.0 1.7243451680120425e-18 1.3925138273774932e-15 0
6885.0 1.5863508343987122e-18 1.3948737128661416e-15 0
6886.0 1.7097651439380609e-18 1.3843777054258404e-15 0
6887.0 1.954451698589415e-18 1.3679176143974434e-15 0
6888.0 1.9359652191034137e-18 1.3669593910799803e-15 0
6889.0 1.812298719953467e-18 1.3721966609900373e-15 0
6890.0 1.6335830584177698e-18 1.3771282350312482e-15 0
6891.0 1.4361062180475797e-18 1.3819556255641942e-15 0
6892.0 1.6157072511613432e-18 1.3872122078016264e-15 0
6893.0 1.903418014023893e-18 1.3925918410119353e-15 0
6894.0 2.188657783383241e-18 1.4041392561025088e-15 0
6895.0 2.4733124282675238e-18 1.4171471850027427e-15 0
6896.0 2.451438744243788e-18 1.4238329840919313e-15 0
6897.0 2.3711354325518203e-18 1.4293136753457511e-15 0
6898.0 2.5121404918174137e-18 1.4107177373190144e-15 0
6899.0 2.685846504420942e-18 1.3885641899382725e-15 0
6900.0 2.7637438409496912e-18 1.386032812837215e-15 0
6901.0 2.831304915401975e-18 1.385618361914759e-15 0
6902.0 2.794151411965282e-18 1.395561495454972e-15 0
6903.0 2.749596177252113e-18 1.406236753007062e-15 0
6904.0 2.2953385803146615e-18 1.4105474821836e-15 0
6905.0 1.8263717695608146e-18 1.41462971082573e-15 0
6906.0 1.925803542414341e-18 1.3949393303338052e-15 0
6907.0 2.0278698726818653e-18 1.375797333471554e-15 0
6908.0 2.1560530838408576e-18 1.3783720815912953e-15 0
6909.0 2.2731909844671463e-18 1.3810257092291443e-15 0
6910.0 2.215499384799971e-18 1.384927872767669e-15 0
6911.0 2.1328481214830976e-18 1.3900653185087004e-15 0
6912.0 1.8002213478853535e-18 1.4075743371701957e-15 0
6913.0 1.527853281017472e-18 1.4227757683933798e-15 0
6914.0 1.6885670499954453e-18 1.4213924725556472e-15 0
6915.0 1.830819814464964e-18 1.4198053874835356e-15 0
6916.0 1.871270112392945e-18 1.4170945148783627e-15 0
6917.0 1.9121014712977698e-18 1.4151072432595582e-15 0
6918.0 1.9546130613731614e-18 1.4163105815594583e-15 0
6919.0 1.9451429340321477e-18 1.417564390730449e-15 0
6920.0 1.747249433859642e-18 1.4190011467572442e-15 0
6921.0 1.6368829255696585e-18 1.418399386909124e-15 0
6922.0 1.7925110604435074e-18 1.4116025746426628e-15 0
6923.0 1.956052156999789e-18 1.4034339599698242e-15 0
6924.0 2.140047613098962e-18 1.3917193481384064e-15 0
6925.0 2.2314044060183982e-18 1.385951180301622e-15 0
6926.0 2.116860934015612e-18 1.3933996798023676e-15 0
6927.0 2.032550006862323e-18 1.3936710682867559e-15 0
6928.0 2.0064918832763777e-18 1.3801134245048163e-15 0
6929.0 1.90404624306473e-18 1.3725701183972308e-15 0
6930.0 1.6732110401176597e-18 1.3751355082947416e-15 0
6931.0 1.6382820250139917e-18 1.3722420767478555e-15 0
6932.0 1.8918977468187234e-18 1.3613084999924752e-15 0
6933.0 2.0239232502433203e-18 1.3571022906709245e-15 0
6934.0 1.9985013824050563e-18 1.361607360365786e-15 0
6935.0 2.1643562436716138e-18 1.3597940791589885e-15 0
6936.0 2.548424982512157e-18 1.3507726453631296e-15 0
6937.0 2.753457272026705e-18 1.3492152196997058e-15 0
6938.0 2.7783536012310496e-18 1.3551676406499803e-15 0
6939.0 2.658982102958687e-18 1.3632529419779284e-15 0
6940.0 2.4115875484646145e-18 1.3732309581909686e-15 0
6941.0 2.025704535266704e-18 1.3794007665515e-15 0
6942.0 1.5315336668599682e-18 1.3825928346411296e-15 0
6943.0 1.4932295845041282e-18 1.3764573951231204e-15 0
6944.0 1.768388346078597e-18 1.3639081804608402e-15 0
6945.0 1.7037830212519782e-18 1.3719915511857648e-15 0
6946.0 1.434370467377282e-18 1.3925120887873055e-15 0
6947.0 1.4554352578413093e-18 1.3838175276157213e-15 0
6948.0 1.6293158022139078e-18 1.3597533431962658e-15 0
6949.0 1.6210078965104006e-18 1.3580940493176746e-15 0
6950.0 1.5295520415456202e-18 1.3666599958487686e-15 0
6951.0 1.349454067366327e-18 1.3695224030955464e-15 0
6952.0 1.134539911846829e-18 1.3701446173080942e-15 0
6953.0 1.1800928053874929e-18 1.3707723932459113e-15 0
6954.0 1.3127679905286897e-18 1.3714020294967795e-15 0
6955.0 1.4350863235811557e-18 1.3822731215358476e-15 0
6956.0 1.5544956236533175e-18 1.396020834038253e-15 0
6957.0 1.5914741422271904e-18 1.389805273244965e-15 0
6958.0 1.6093769104420385e-18 1.3789699040401125e-15 0
6959.0 1.5616420405481883e-18 1.3835453397540448e-15 0
6960.0 1.5017229154959562e-18 1.3909814691909229e-15 0
6961.0 1.457854934026219e-18 1.3951412021449972e-15 0
6962.0 1.4162842818507541e-18 1.3988319989400424e-15 0
6963.0 2.0208397451068987e-18 1.388700201750314e-15 0
6964.0 2.6923106254814982e-18 1.3771368811782928e-15 0
6965.0 2.4903373203170717e-18 1.360487868281852e-15 0
6966.0 2.230149686948381e-18 1.3434998982236129e-15 0
6967.0 2.2236006785516925e-18 1.3392611092546532e-15 0
6968.0 2.225152297977643e-18 1.3354307862332165e-15 0
6969.0 2.026672438289939e-18 1.3269914446166645e-15 0
6970.0 1.8293592505421897e-18 1.3191589325071746e-15 0
6971.0 1.6678032856822557e-18 1.3299250831372543e-15 0
6972.0 1.524101608401305e-18 1.3402759831430716e-15 0
6973.0 1.646140177313562e-18 1.3444463619359789e-15 0
6974.0 1.761366781475697e-18 1.347210389023851e-15 0
6975.0 1.811181604316079e-18 1.3364699466134618e-15 0
6976.0 1.900648146809027e-18 1.3282690967322705e-15 0
6977.0 2.265965566348422e-18 1.3377357990444819e-15 0
6978.0 2.500462031410999e-18 1.3473741236149274e-15 0
6979.0 2.0327286030019947e-18 1.3579336941784107e-15 0
6980.0 1.6496224093267568e-18 1.3682689282775733e-15 0
6981.0 1.6310809693361282e-18 1.3776377457365747e-15 0
6982.0 1.5972993795655697e-18 1.3822237354699133e-15 0
6983.0 1.5094086366728627e-18 1.369828608777116e-15 0
6984.0 1.4836884410093313e-18 1.3609643670803188e-15 0
6985.0 1.6433710912124587e-18 1.362629807940009e-15 0
6986.0 1.9645526550957004e-18 1.3583067077837475e-15 0
6987.0 2.695953164992528e-18 1.3387722794040117e-15 0
6988.0 3.0739061227550083e-18 1.3240482682128585e-15 0
6989.0 2.6791054921424753e-18 1.3198414246229824e-15 0
6990.0 2.370453336717919e-18 1.3142614468167077e-15 0
6991.0 2.2252130722234955e-18 1.3060768209500584e-15 0
6992.0 2.185698793547395e-18 1.3021380830619747e-15 0
6993.0 2.3212254695914608e-18 1.3052288779765463e-15 0
6994.0 2.3344084291703384e-18 1.313289079951141e-15 0
6995.0 2.1700155746208295e-18 1.328562128894219e-15 0
6996.0 2.176443133610762e-18 1.340616720550013e-15 0
6997.0 2.4009128378294228e-18 1.3485631420128788e-15 0
6998.0 2.3328863771902623e-18 1.3551827570710066e-15 0
6999.0 1.9358736102411896e-18 1.3603100409784159e-15 0
7000.0 1.800231737497169e-18 1.3610236077218517e-15 0
