wavelength flux error flag
5529.0 1.1748867881010772e-17 8.412152582294454e-16 0
5530.0 1.1571185611379512e-17 8.535586726769869e-16 0
5531.0 1.1416600573304509e-17 8.647231379824107e-16 0
5532.0 1.1454531374103874e-17 8.660610410640373e-16 0
5533.0 1.162226469362643e-17 8.677824004056925e-16 0
5534.0 1.2597506410951651e-17 8.718892616097833e-16 0
5535.0 1.3368195749555338e-17 8.760881459926292e-16 0
5536.0 1.3139085695715774e-17 8.807368159941272e-16 0
5537.0 1.2953630507037194e-17 8.816878545208514e-16 0
5538.0 1.2941487759900167e-17 8.679590735944459e-16 0
5539.0 1.2896260785736058e-17 7.561315684143664e-16 0
5540.0 1.2741860203225988e-17 3.205911443215002e-16 0
5541.0 1.2569203150056657e-17 1.0159300613024874e-21 0
5542.0 1.2345629792262684e-17 1.0159300613024874e-21 0
5543.0 1.2243943721256224e-17 1.0159300613024874e-21 0
5544.0 1.2433147293579518e-17 1.0159300613024874e-21 0
5545.0 1.2645011929514416e-17 1.0159300613024874e-21 0
5546.0 1.290359038312424e-17 1.0159300613024874e-21 0
5547.0 1.3093214485728926e-17 1.4789166451592216e-16 0
5548.0 1.3159186759094255e-17 5.609860161092084e-16 0
5549.0 1.326171714583422e-17 8.177608106512459e-16 0
5550.0 1.3421580472921211e-17 8.293845562961167e-16 0
5551.0 1.304436979966817e-17 8.3718350988773305e-16 0
5552.0 1.1927697579026297e-17 8.397163611389842e-16 0
5553.0 1.146704987651695e-17 8.341521311215058e-16 0
5554.0 1.1801476065825075e-17 8.187745820301955e-16 0
5555.0 1.2348010820472519e-17 8.176085960806787e-16 0
5556.0 1.3121177628298831e-17 8.316272667646807e-16 0
5557.0 1.3433169051813038e-17 8.339328540985332e-16 0
5558.0 1.3310517599598842e-17 8.251992394191449e-16 0
5559.0 1.3111939530800134e-17 8.196316749900356e-16 0
5560.0 1.2850271502474975e-17 8.166948873706173e-16 0
5561.0 1.2973130551520848e-17 8.173402513514836e-16 0
5562.0 1.337727574855277e-17 8.206060019954559e-16 0
5563.0 1.3360243016671287e-17 8.312238813673542e-16 0
5564.0 1.3072674326765439e-17 8.465642664841749e-16 0
5565.0 1.285135660859037e-17 8.442231026063606e-16 0
5566.0 1.2667264511367231e-17 8.319468898753472e-16 0
5567.0 1.2684065495431393e-17 8.292066353521282e-16 0
5568.0 1.2799094484037412e-17 8.311290508429484e-16 0
5569.0 1.2982684159684928e-17 8.420330034714724e-16 0
5570.0 1.3195242950419388e-17 8.56731946993864e-16 0
5571.0 1.2878965766562326e-17 8.657400491155606e-16 0
5572.0 1.2371365405966356e-17 8.726893089734735e-16 0
5573.0 1.2136223097312907e-17 8.787813007546292e-16 0
5574.0 1.198445493498393e-17 8.846109622667352e-16 0
5575.0 1.2176439706670705e-17 8.929388310294444e-16 0
5576.0 1.2455951468089455e-17 9.019027978112088e-16 0
5577.0 1.2506102426271687e-17 8.906417341987324e-16 0
5578.0 1.2508746611459176e-17 8.751915244279208e-16 0
5579.0 1.195811077678322e-17 8.877253287439742e-16 0
5580.0 1.1317236843912944e-17 9.048232310219693e-16 0
5581.0 1.1109019257443878e-17 8.939049307199416e-16 0
5582.0 1.0953657305839666e-17 8.795640198721848e-16 0
5583.0 1.180009239115457e-17 8.65797966565372e-16 0
5584.0 1.2730695573319553e-17 8.52080211130681e-16 0
5585.0 1.222006224987757e-17 8.654221849812982e-16 0
5586.0 1.16397058291926e-17 8.800732348433741e-16 0
5587.0 1.1328257191984338e-17 8.616312192112884e-16 0
5588.0 1.103729613232459e-17 8.432017055663376e-16 0
5589.0 1.1722420775323157e-17 8.549767424706049e-16 0
5590.0 1.2376839755287626e-17 8.651160653842106e-16 0
5591.0 1.2421414003091489e-17 8.427684962408475e-16 0
5592.0 1.2459019250032514e-17 8.219293544581814e-16 0
5593.0 1.2415708479879818e-17 8.186043350734183e-16 0
5594.0 1.245203501011201e-17 8.137627186787751e-16 0
5595.0 1.3128399765491187e-17 7.967323408146241e-16 0
5596.0 1.365751893973375e-17 7.842388723268936e-16 0
5597.0 1.3297071917708178e-17 7.991545877728459e-16 0
5598.0 1.2865201133902522e-17 8.091942017454162e-16 0
5599.0 1.2092800312028347e-17 7.959858240276382e-16 0
5600.0 1.1446446449800432e-17 7.85724115538202e-16 0
5601.0 1.128969412654757e-17 7.869080919990042e-16 0
5602.0 1.1233189297031398e-17 7.890323106892277e-16 0
5603.0 1.1501036474787233e-17 7.941986947550339e-16 0
5604.0 1.154563107293846e-17 7.999202361692817e-16 0
5605.0 1.0978762391728856e-17 8.071622900606556e-16 0
5606.0 1.0651526066177323e-17 8.174647707989127e-16 0
5607.0 1.0886586692180439e-17 8.349485383952518e-16 0
5608.0 1.0903669110286736e-17 8.498928432977314e-16 0
5609.0 1.0478550268281222e-17 8.596854699014191e-16 0
5610.0 1.0021121170744575e-17 8.679335845318263e-16 0
5611.0 9.506634079619208e-18 8.73454182687341e-16 0
5612.0 9.796831772519626e-18 8.791379782932867e-16 0
5613.0 1.1330404137841837e-17 8.850739416803285e-16 0
5614.0 1.1981421023696134e-17 8.941853276270978e-16 0
5615.0 1.1434777649017832e-17 9.076058788316447e-16 0
5616.0 1.1474341527044071e-17 9.132592114577417e-16 0
5617.0 1.2214307066641852e-17 9.09632254948833e-16 0
5618.0 1.2917536623361927e-17 9.076226384881178e-16 0
5619.0 1.3582066202485573e-17 9.073168289961525e-16 0
5620.0 1.3474349389437775e-17 9.048587843193768e-16 0
5621.0 1.264904175398016e-17 9.004008284329876e-16 0
5622.0 1.187911374487636e-17 9.084626639466211e-16 0
5623.0 1.1154550699544546e-17 9.267802545219842e-16 0
5624.0 1.0848151273748591e-17 9.312689034264837e-16 0
5625.0 1.084324022393588e-17 9.257871365149363e-16 0
5626.0 1.1361093058172953e-17 9.124847510196855e-16 0
5627.0 1.2209779862233322e-17 8.942330444801481e-16 0
5628.0 1.2571979013902476e-17 8.877182946605117e-16 0
5629.0 1.2664997356256913e-17 8.876977764893572e-16 0
5630.0 1.3315897958306086e-17 8.755330899662693e-16 0
5631.0 1.4235231104701346e-17 8.575250736849266e-16 0
5632.0 1.4363654924878152e-17 8.558780783366756e-16 0
5633.0 1.4163521241434126e-17 8.610277359248196e-16 0
5634.0 1.3198620968626693e-17 8.794907472997911e-16 0
5635.0 1.19620297185066e-17 9.02683460719753e-16 0
5636.0 1.2083296742488794e-17 8.8349550996933025e-16 0
5637.0 1.2611931673984336e-17 8.515930345800755e-16 0
5638.0 1.2916751170793763e-17 8.461519184215973e-16 0
5639.0 1.316582181852046e-17 8.473019040982064e-16 0
5640.0 1.2910983578608305e-17 8.454892659185882e-16 0
5641.0 1.255435598187342e-17 8.430781791221059e-16 0
5642.0 1.250814941195505e-17 8.381590662579801e-16 0
5643.0 1.2511093604805637e-17 8.328428430707125e-16 0
5644.0 1.2309910709992018e-17 8.432556148310952e-16 0
5645.0 1.2084695293448314e-17 8.555202104586446e-16 0
5646.0 1.213494144377399e-17 8.626732479457916e-16 0
5647.0 1.2207191608587963e-17 8.694179714867954e-16 0
5648.0 1.3158723667355494e-17 8.718902697695724e-16 0
5649.0 1.414939056860221e-17 8.74172412095955e-16 0
5650.0 1.2972755206559892e-17 8.877728082986247e-16 0
5651.0 1.1799995059719428e-17 9.0132047032138e-16 0
5652.0 1.2017743478811003e-17 9.060230307750347e-16 0
5653.0 1.2229139073249972e-17 9.10675741311099e-16 0
5654.0 1.2323459969883916e-17 9.144097795467933e-16 0
5655.0 1.2478447516435346e-17 9.175069638029418e-16 0
5656.0 1.3305187541422049e-17 9.135523619501951e-16 0
5657.0 1.4021868680295524e-17 9.109353889166912e-16 0
5658.0 1.388479417059749e-17 9.186947535007222e-16 0
5659.0 1.3642509265525097e-17 9.26016523235329e-16 0
5660.0 1.2782594443574593e-17 9.307694244706365e-16 0
5661.0 1.1829039674947104e-17 9.341483656610066e-16 0
5662.0 1.0439821837209929e-17 9.311349105370515e-16 0
5663.0 9.394272797705876e-18 9.290620213975688e-16 0
5664.0 9.65514920917211e-18 9.30564607677295e-16 0
5665.0 9.928062736616771e-18 9.30100374234075e-16 0
5666.0 1.0239170683248264e-17 9.233953155717775e-16 0
5667.0 1.0629952744446767e-17 9.128516215815653e-16 0
5668.0 1.1235068621091749e-17 8.91981495218545e-16 0
5669.0 1.1575945046248639e-17 8.806791474203325e-16 0
5670.0 1.1307118851889016e-17 8.914533654833693e-16 0
5671.0 1.1156840130256749e-17 8.96322165482721e-16 0
5672.0 1.1243250740804615e-17 8.89400334896866e-16 0
5673.0 1.131852675897585e-17 8.772813815095469e-16 0
5674.0 1.1374437850978611e-17 8.561237587273745e-16 0
5675.0 1.1523259974351125e-17 8.402325022686704e-16 0
5676.0 1.1813537556979775e-17 8.323591986398368e-16 0
5677.0 1.1798737047577396e-17 8.319019685388727e-16 0
5678.0 1.1375874145548502e-17 8.413642337629576e-16 0
5679.0 1.0984119254664465e-17 8.479586151653687e-16 0
5680.0 1.0629006822681695e-17 8.5117488555387e-16 0
5681.0 1.0869424975966613e-17 8.541811734235745e-16 0
5682.0 1.1728402379014242e-17 8.569693589279207e-16 0
5683.0 1.2318988942396302e-17 8.54870718856052e-16 0
5684.0 1.2663685982288252e-17 8.482949542526156e-16 0
5685.0 1.2140870471298483e-17 8.558026297999062e-16 0
5686.0 1.091750056729464e-17 8.746833003042318e-16 0
5687.0 1.0582839362876115e-17 8.869873398960891e-16 0
5688.0 1.0879675936570374e-17 8.94618163381668e-16 0
5689.0 1.114297275176414e-17 9.030895764338148e-16 0
5690.0 1.138535793460645e-17 9.12085086878442e-16 0
5691.0 1.1624892124630036e-17 9.177516212245305e-16 0
5692.0 1.1862872993292147e-17 9.216044120733552e-16 0
5693.0 1.2241684419518458e-17 9.175167838460629e-16 0
5694.0 1.2687172269204572e-17 9.096697531572267e-16 0
5695.0 1.2333604691148755e-17 9.036469227012108e-16 0
5696.0 1.1653724299751501e-17 8.983690467119359e-16 0
5697.0 1.1033227787468404e-17 9.013540662002852e-16 0
5698.0 1.0433444399972387e-17 9.07221187492756e-16 0
5699.0 1.0434068932720733e-17 8.991558315844654e-16 0
5700.0 1.0611251189580248e-17 8.869934503324784e-16 0
5701.0 1.1280796757746672e-17 8.85687441589326e-16 0
5702.0 1.2070279528549813e-17 8.870259900655886e-16 0
5703.0 1.2147081437917452e-17 9.023781251353114e-16 0
5704.0 1.2083545361233685e-17 9.204897541472764e-16 0
5705.0 1.1430714842830463e-17 9.142025624807203e-16 0
5706.0 1.0687360561211849e-17 9.041673750594566e-16 0
5707.0 1.1560624482774528e-17 8.946156045650157e-16 0
5708.0 1.2617109031588685e-17 8.851186224877673e-16 0
5709.0 1.3149298975389152e-17 8.881032751510346e-16 0
5710.0 1.3641760293826097e-17 8.920337284877942e-16 0
5711.0 1.3054373918981148e-17 8.857933761243351e-16 0
5712.0 1.2423073760065575e-17 8.791394112041031e-16 0
5713.0 1.1958684023109521e-17 8.706315542497032e-16 0
5714.0 1.1519143837989375e-17 8.623435001179496e-16 0
5715.0 1.2052165856333964e-17 8.637276295904205e-16 0
5716.0 1.2594663443910443e-17 8.408665596718318e-16 0
5717.0 1.329995666930208e-17 4.01459253613706e-16 0
5718.0 1.39306090190781e-17 1.0159300613024874e-21 0
5719.0 1.3771645294801602e-17 1.0159300613024874e-21 0
5720.0 1.3604618314499101e-17 1.0159300613024874e-21 0
5721.0 1.3377162084415767e-17 1.0159300613024874e-21 0
5722.0 1.3164271149129056e-17 1.0159300613024874e-21 0
5723.0 1.3034512792694046e-17 1.0159300613024874e-21 0
5724.0 1.2895616306093603e-17 1.0159300613024874e-21 0
5725.0 1.2715215899806078e-17 1.0159300613024874e-21 0
5726.0 1.2554132331906038e-17 9.500247554438781e-17 0
5727.0 1.2464932574484691e-17 5.43533160859513e-16 0
5728.0 1.247039877514222e-17 8.875049515287076e-16 0
5729.0 1.2770504339899354e-17 9.060464940429548e-16 0
5730.0 1.2827073161728993e-17 9.18130470030842e-16 0
5731.0 1.224006405010591e-17 9.131494755743903e-16 0
5732.0 1.1970225156588321e-17 9.066542688440834e-16 0
5733.0 1.242010219401752e-17 8.967230437421952e-16 0
5734.0 1.2650263155042094e-17 8.994698607241164e-16 0
5735.0 1.2448642458825472e-17 9.27131313499187e-16 0
5736.0 1.23438053819687e-17 9.388794142181374e-16 0
5737.0 1.2404749795814958e-17 9.233693978776624e-16 0
5738.0 1.2370137277130095e-17 9.190850726577998e-16 0
5739.0 1.2192170546451334e-17 9.316414942268552e-16 0
5740.0 1.2213634746842243e-17 9.308446169300298e-16 0
5741.0 1.2498031927166914e-17 9.124425334401615e-16 0
5742.0 1.2964252978653599e-17 9.039965723744198e-16 0
5743.0 1.3641621961364118e-17 9.071124301140452e-16 0
5744.0 1.3970622766534903e-17 9.031264239086238e-16 0
5745.0 1.3942864074301255e-17 8.918674875820787e-16 0
5746.0 1.3689275874813894e-17 8.82758213887459e-16 0
5747.0 1.3231701581949933e-17 8.755906761851667e-16 0
5748.0 1.2875639229644294e-17 8.835122741002586e-16 0
5749.0 1.2600387661077407e-17 9.03445905954161e-16 0
5750.0 1.2280374220754543e-17 8.968640060526035e-16 0
5751.0 1.1929013985454481e-17 8.717132459795822e-16 0
5752.0 1.2063454474691406e-17 8.669192758568484e-16 0
5753.0 1.249628695910447e-17 8.746289988367491e-16 0
5754.0 1.2985127776478563e-17 8.70748597181356e-16 0
5755.0 1.3504014139638656e-17 8.606506989145667e-16 0
5756.0 1.3037817739225787e-17 8.63682029616971e-16 0
5757.0 1.21127508329277e-17 8.728292078011899e-16 0
5758.0 1.1804821720566149e-17 8.763340902081432e-16 0
5759.0 1.1744610938904466e-17 8.775741622194412e-16 0
5760.0 1.1742950899440122e-17 8.857829206550928e-16 0
5761.0 1.1761338764079403e-17 8.963777727920473e-16 0
5762.0 1.2024446729555239e-17 9.021217486558205e-16 0
5763.0 1.2358076259858839e-17 9.064678361385362e-16 0
5764.0 1.2082442148498581e-17 9.147343304675154e-16 0
5765.0 1.1661709552984759e-17 9.239344847948244e-16 0
5766.0 1.2314410266492444e-17 9.197769389226989e-16 0
5767.0 1.3173075476691781e-17 9.130563907891267e-16 0
5768.0 1.388689672521961e-17 9.122218456671426e-16 0
5769.0 1.4579146340127008e-17 9.122639038842928e-16 0
5770.0 1.4326635057162684e-17 9.1608404785881e-16 0
5771.0 1.3971170515345632e-17 9.203159004908534e-16 0
5772.0 1.3338522790753474e-17 9.172813765732406e-16 0
5773.0 1.2686000661193605e-17 9.137258437374466e-16 0
5774.0 1.2901204525329557e-17 8.985463293631313e-16 0
5775.0 1.3148387309708616e-17 8.8293842816944205e-16 0
5776.0 1.3264027305622093e-17 8.983114116764124e-16 0
5777.0 1.3367547271979436e-17 9.13259018993857e-16 0
5778.0 1.305700278511855e-17 9.083212121951697e-16 0
5779.0 1.275587284409284e-17 9.035378586108087e-16 0
5780.0 1.2606157675379955e-17 9.012385864351136e-16 0
5781.0 1.2449070310701531e-17 8.981179012159639e-16 0
5782.0 1.2217348845620865e-17 8.866814544729167e-16 0
5783.0 1.2023299543299024e-17 8.774814422639704e-16 0
5784.0 1.2102254921401093e-17 8.844885456161865e-16 0
5785.0 1.2168849914393027e-17 8.885317421497473e-16 0
5786.0 1.2166816669180527e-17 8.7611851751568265e-16 0
5787.0 1.2283077502719257e-17 8.647062494625797e-16 0
5788.0 1.2924019504555407e-17 8.577336209405342e-16 0
5789.0 1.3399710531857787e-17 8.538916055088538e-16 0
5790.0 1.3273255621147301e-17 8.614570021131499e-16 0
5791.0 1.29794095057809e-17 8.663872728382629e-16 3
5792.0 1.2174433482090688e-17 8.632711730756488e-16 3
5793.0 1.1410061169607062e-17 8.559490387005096e-16 3
5794.0 1.0751109884230301e-17 8.377066097088647e-16 3
5795.0 1.0376422542740288e-17 8.213697963368267e-16 3
5796.0 1.0636167832877311e-17 8.092860187732918e-16 3
5797.0 1.0810098749909978e-17 8.086540792918685e-16 3
5798.0 1.0818027523863254e-17 8.301749516886717e-16 3
5799.0 1.1058452967198396e-17 8.470807978631165e-16 3
5800.0 1.1691134674007892e-17 8.562004123180649e-16 3
5801.0 1.2198989444684153e-17 8.621070634449274e-16 3
5802.0 1.2522312409206248e-17 8.632639871138802e-16 3
5803.0 1.2478936309685078e-17 8.663807924732058e-16 3
5804.0 1.1959006642565185e-17 8.720446144551545e-16 3
5805.0 1.1818350116824727e-17 8.829529608778339e-16 3
5806.0 1.2111921901244111e-17 8.998657424609038e-16 3
5807.0 1.244742306538029e-17 9.078980224195042e-16 3
5808.0 1.2825260867753251e-17 9.069635447686255e-16 3
5809.0 1.2841898085743474e-17 9.089647150927168e-16 3
5810.0 1.2536864664021635e-17 9.135802548362038e-16 3
5811.0 1.2646846798965471e-17 9.240059017218478e-16 0
5812.0 1.3082510027953362e-17 9.389909970912392e-16 0
5813.0 1.3208027832919446e-17 9.35858173943417e-16 0
5814.0 1.3119499941399107e-17 9.202213375568616e-16 0
5815.0 1.3059861262544543e-17 9.083838834244324e-16 0
5816.0 1.301770262266105e-17 8.988453271760155e-16 0
5817.0 1.2518452463488999e-17 9.01889984501348e-16 0
5818.0 1.1777789006904317e-17 9.11580477403797e-16 0
5819.0 1.1109269319788537e-17 9.080998837703667e-16 0
5820.0 1.0473810651290796e-17 8.985834322882526e-16 0
5821.0 1.1023385366141e-17 8.864319340112416e-16 0
5822.0 1.2040447479416302e-17 8.732409281657649e-16 0
5823.0 1.2834807006033894e-17 8.741511276043001e-16 0
5824.0 1.3554324124157911e-17 8.798002399668235e-16 0
5825.0 1.3389825381746744e-17 8.870191337677214e-16 0
5826.0 1.297573791395264e-17 8.946812320017349e-16 0
5827.0 1.3099666418650328e-17 8.91317962383338e-16 0
5828.0 1.3348823623209793e-17 8.853884260512215e-16 0
5829.0 1.3516098273026122e-17 8.814048604431232e-16 0
5830.0 1.3668071062430628e-17 8.777849494923304e-16 0
5831.0 1.3470169631872897e-17 8.778444905690372e-16 0
5832.0 1.322178681684145e-17 8.784349190957335e-16 0
5833.0 1.2895864965184283e-17 8.889740310143637e-16 0
5834.0 1.2561829121981225e-17 9.005542125212654e-16 0
5835.0 1.2664269835642564e-17 8.99421523058388e-16 0
5836.0 1.2796241693995213e-17 8.974287057692937e-16 0
5837.0 1.3176292522718916e-17 9.064664788275328e-16 0
5838.0 1.356454697771892e-17 9.158690181562909e-16 0
5839.0 1.2583810168129007e-17 9.348607285795112e-16 0
5840.0 1.1650892983069566e-17 9.525898670758072e-16 0
5841.0 1.2255340355244257e-17 9.302731424177735e-16 0
5842.0 1.2880729209343865e-17 9.102186465519725e-16 0
5843.0 1.3822554947074186e-17 9.243476259359365e-16 0
5844.0 1.46421407985502e-17 9.361278291882289e-16 0
5845.0 1.4275631436800147e-17 9.251178269512955e-16 0
5846.0 1.3934233238942482e-17 9.175282901131466e-16 0
5847.0 1.3768947924622156e-17 9.339276064799325e-16 0
5848.0 1.3595366042789354e-17 9.458157253957656e-16 0
5849.0 1.3376949539406009e-17 9.333253492111809e-16 0
5850.0 1.3159451084907069e-17 9.21936919109962e-16 0
5851.0 1.2945930504899741e-17 9.153231837887434e-16 0
5852.0 1.2686244586180569e-17 9.092022799638607e-16 0
5853.0 1.2261801391685419e-17 9.048402189638899e-16 0
5854.0 1.1801166319202287e-17 8.991411907769377e-16 0
5855.0 1.1232090858935841e-17 8.89436257169495e-16 0
5856.0 1.0827017449401832e-17 8.830628261671729e-16 0
5857.0 1.0840347621827245e-17 8.851887561000606e-16 0
5858.0 1.1027986931588408e-17 8.875122806416866e-16 0
5859.0 1.159829603681123e-17 8.902695947692511e-16 0
5860.0 1.1945063728974911e-17 8.90045154579125e-16 0
5861.0 1.186613776338887e-17 8.841425096901993e-16 0
5862.0 1.1803525843718632e-17 8.862062979797356e-16 0
5863.0 1.1768025777276447e-17 9.015092770990779e-16 0
5864.0 1.200647061728462e-17 9.081692140026127e-16 0
5865.0 1.2643994464583945e-17 9.022380910753452e-16 0
5866.0 1.2905877280843863e-17 9.001227495238718e-16 0
5867.0 1.2686548569286134e-17 9.02895580014156e-16 0
5868.0 1.212030686897808e-17 9.114232690501668e-16 0
5869.0 1.1162483243621622e-17 9.264468191833212e-16 0
5870.0 1.0937826078332275e-17 9.367113760275072e-16 0
5871.0 1.1443066294609225e-17 9.422381592149558e-16 0
5872.0 1.1606238617678542e-17 9.495984734914074e-16 0
5873.0 1.1469070828286878e-17 9.58568652196549e-16 0
5874.0 1.1576632775947668e-17 9.598323494189326e-16 0
5875.0 1.1873507585912716e-17 9.551346294250547e-16 0
5876.0 1.2145432688517212e-17 9.507848103333959e-16 0
5877.0 1.2400389200872284e-17 9.46671602748712e-16 0
5878.0 1.208594522717506e-17 9.540872726172022e-16 0
5879.0 1.1432127686374935e-17 9.683743736871343e-16 0
5880.0 1.1130130997193208e-17 9.604559903499536e-16 0
5881.0 1.101106114906898e-17 9.409920175513777e-16 0
5882.0 1.0648056488324027e-17 9.448217456735161e-16 0
5883.0 1.0175088524948554e-17 9.591520344012126e-16 0
5884.0 9.814263822326209e-18 9.509927747202226e-16 0
5885.0 9.496912018729009e-18 9.341153284935054e-16 0
5886.0 9.991664543214357e-18 9.198993499907754e-16 0
5887.0 1.0754237803138358e-17 9.065610866023921e-16 0
5888.0 1.1153864360261828e-17 9.036165599682431e-16 0
5889.0 1.1453117802412994e-17 9.035464270844016e-16 0
5890.0 1.141625239061359e-17 9.146027984258462e-16 0
5891.0 1.1302949076338578e-17 9.281894849664254e-16 0
5892.0 1.099502666408198e-17 9.281191106681385e-16 0
5893.0 1.0651699407077558e-17 9.255642622163572e-16 0
5894.0 1.0774141503332327e-17 9.37143940503901e-16 0
5895.0 1.0961640410264608e-17 9.50697873266674e-16 0
5896.0 1.1713692473202584e-17 9.350134535422227e-16 0
5897.0 1.2522396743384284e-17 9.163950015004414e-16 0
5898.0 1.1961566245189005e-17 9.1988429177891e-16 0
5899.0 1.1313571542197579e-17 9.247806319721948e-16 0
5900.0 1.1242967671773873e-17 9.335820809317927e-16 0
5901.0 1.1189891823691215e-17 9.424971523028332e-16 0
5902.0 1.1345671853201283e-17 9.511216683972008e-16 0
5903.0 1.1497706720922622e-17 9.596560520851684e-16 0
5904.0 1.1544121351869851e-17 9.656485412857945e-16 0
5905.0 1.158268317727604e-17 9.714557636523721e-16 0
5906.0 1.1509399372614423e-17 9.746242748377665e-16 0
5907.0 1.1447439983208835e-17 9.766552840811778e-16 0
5908.0 1.1490944455788266e-17 9.680927796548122e-16 0
5909.0 1.1518295105003894e-17 9.59987128366132e-16 0
5910.0 1.143591821093464e-17 9.549847283209028e-16 0
5911.0 1.1376009135084035e-17 9.506332848932176e-16 0
5912.0 1.1434332053397992e-17 9.497073587212733e-16 0
5913.0 1.1513504872231936e-17 9.50175272421008e-16 0
5914.0 1.1680962931126315e-17 9.56545156135373e-16 0
5915.0 1.1938320872347281e-17 9.601152978537607e-16 0
5916.0 1.2509992197239235e-17 9.538968129645568e-16 0
5917.0 1.3025890188783377e-17 9.469796145602183e-16 0
5918.0 1.3377780269549894e-17 9.38007768585603e-16 0
5919.0 1.3354516176440386e-17 9.352039058214507e-16 0
5920.0 1.2390666346736398e-17 9.478643972756602e-16 0
5921.0 1.1913677914308627e-17 9.48260410766295e-16 0
5922.0 1.2488151411616552e-17 9.22169149359132e-16 0
5923.0 1.2766872677154817e-17 9.023657886375075e-16 0
5924.0 1.2491113952776505e-17 8.943510629089374e-16 0
5925.0 1.2177104311861583e-17 8.992592397592612e-16 0
5926.0 1.1800475363895805e-17 9.253230718943817e-16 0
5927.0 1.1812142552358711e-17 9.39705859782906e-16 0
5928.0 1.2381263391935278e-17 9.373188677195227e-16 0
5929.0 1.2796707856985357e-17 9.442411241879852e-16 0
5930.0 1.3018089562159282e-17 9.629191138849909e-16 0
5931.0 1.2868242957441227e-17 9.677382951699506e-16 0
5932.0 1.2305268493348944e-17 9.571344612909754e-16 0
5933.0 1.1459728737902542e-17 9.603627378733408e-16 0
5934.0 1.0336831988520126e-17 9.771681688151932e-16 0
5935.0 9.974673674679112e-18 9.890278274234726e-16 0
5936.0 1.0271035026150873e-17 9.966062663777197e-16 0
5937.0 1.0925766837253509e-17 9.928566622270815e-16 0
5938.0 1.1853760709071389e-17 9.804692802699232e-16 0
5939.0 1.230661976813234e-17 9.74360104867154e-16 0
5940.0 1.2441045470676147e-17 9.72458557136249e-16 0
5941.0 1.274550839390363e-17 9.728283321243482e-16 0
5942.0 1.3149794771012117e-17 9.745315285702774e-16 0
5943.0 1.288077477823975e-17 9.737825858780213e-16 0
5944.0 1.2267141036963816e-17 9.717785817485593e-16 0
5945.0 1.1701882631627771e-17 9.795596361231645e-16 0
5946.0 1.1158073362954494e-17 9.916792868719158e-16 0
5947.0 1.1160819407129575e-17 9.927914856612402e-16 0
5948.0 1.1371739500544598e-17 9.897111246266267e-16 0
5949.0 1.1448109776869323e-17 9.673914778399293e-16 0
5950.0 1.148094422900524e-17 9.388466411560294e-16 0
5951.0 1.1452499173773504e-17 9.434508167354548e-16 0
5952.0 1.1407458527501802e-17 9.570323401189416e-16 0
5953.0 1.1430818542770563e-17 9.456651726871633e-16 0
5954.0 1.1469371208193714e-17 9.287565861692234e-16 0
5955.0 1.106855499321735e-17 9.425550749441666e-16 0
5956.0 1.058996923928803e-17 9.617888032061435e-16 0
5957.0 1.1284500431617493e-17 9.433312159776498e-16 0
5958.0 1.2137525161607571e-17 9.197813573006717e-16 0
5959.0 1.2656009025989843e-17 9.276018566401278e-16 0
5960.0 1.3142347919134321e-17 9.3843663423323e-16 0
5961.0 1.2179962444129824e-17 9.335656609492956e-16 0
5962.0 1.1131142796983119e-17 9.277576470489583e-16 0
5963.0 1.0583249528542999e-17 9.537342595640998e-16 0
5964.0 1.005249178409804e-17 9.802852028919438e-16 0
5965.0 1.0190773047309259e-17 9.698746109237373e-16 0
5966.0 1.0332725936759222e-17 9.60404532309609e-16 0
5967.0 1.0568196237092306e-17 9.748896081843114e-16 0
5968.0 1.0801799834106287e-17 9.893283778943405e-16 0
5969.0 1.1010270705296954e-17 1.0031436954849275e-15 0
5970.0 1.1162081847297727e-17 1.0144917878946079e-15 0
5971.0 1.0806768990027589e-17 1.0037573691674984e-15 0
5972.0 1.0532050926266643e-17 9.949983028667234e-16 0
5973.0 1.0787955361994304e-17 9.992446230952034e-16 0
5974.0 1.1105816708009432e-17 1.0010015364018234e-15 0
5975.0 1.174131277242036e-17 9.899959981444649e-16 0
5976.0 1.227910681908671e-17 9.808561346397858e-16 0
5977.0 1.2412486276418876e-17 9.794387942349738e-16 0
5978.0 1.2459509727562468e-17 9.764993989841255e-16 0
5979.0 1.2210682783539687e-17 9.683455369284865e-16 0
5980.0 1.2056357845964578e-17 9.630023924544127e-16 0
5981.0 1.2174812552325817e-17 9.657723724517188e-16 0
5982.0 1.2200281760316532e-17 9.646432193275758e-16 0
5983.0 1.1996610171377722e-17 9.539055736272784e-16 0
5984.0 1.1941394417568062e-17 9.41740027296131e-16 0
5985.0 1.220161535010652e-17 9.265404995587435e-16 0
5986.0 1.2416149635694605e-17 9.192310954214905e-16 0
5987.0 1.2546350860584662e-17 9.26486084097039e-16 0
5988.0 1.2470975459061532e-17 9.349069876184534e-16 0
5989.0 1.2064062544275149e-17 9.452081851957601e-16 0
5990.0 1.1941819536207805e-17 9.479247201404815e-16 0
5991.0 1.2222343508355406e-17 9.39910048194794e-16 0
5992.0 1.2390525762560816e-17 9.436766918420137e-16 0
5993.0 1.2418859259392666e-17 9.621093240113383e-16 0
5994.0 1.2568619538669108e-17 9.674147518785673e-16 0
5995.0 1.2851610380550531e-17 9.583168926011603e-16 0
5996.0 1.2800542868339956e-17 9.700247216426006e-16 0
