wavelength flux error flag
6521.0 4.4251143989466726e-18 1.2634932599654307e-15 0
6522.0 4.60169606699963e-18 1.2661339465963356e-15 0
6523.0 4.829237803468839e-18 1.2659888403688782e-15 0
6524.0 4.907826241134734e-18 1.267637159872084e-15 0
6525.0 4.9721814563887895e-18 1.2694568500499155e-15 0
6526.0 4.5855394951008255e-18 1.2610836570378033e-15 0
6527.0 4.172214231649659e-18 1.2521074008665008e-15 0
6528.0 3.939886806816901e-18 1.2626069166865611e-15 0
6529.0 3.713980820292392e-18 1.273437952844607e-15 0
6530.0 3.7595924895531175e-18 1.2614531357920085e-15 0
6531.0 3.801340288562867e-18 1.25033267965461e-15 0
6532.0 3.7458594596511575e-18 1.2609625982334803e-15 0
6533.0 3.698281909764083e-18 1.2701087707233045e-15 0
6534.0 3.75638402411869e-18 1.2594148505096402e-15 0
6535.0 3.824040181740523e-18 1.2488479514811533e-15 0
6536.0 3.976791142282433e-18 1.2394123894601524e-15 0
6537.0 4.138346470238625e-18 1.2306924297187003e-15 0
6538.0 4.357644718833365e-18 1.226665705015318e-15 0
6539.0 4.567063048916004e-18 1.2238001393092062e-15 0
6540.0 4.72599378915679e-18 1.2268682378457263e-15 0
6541.0 4.844568839177775e-18 1.2312335214614282e-15 0
6542.0 4.79657202495969e-18 1.240953057122519e-15 0
6543.0 4.795070475461729e-18 1.2505397207966989e-15 0
6544.0 4.952456218255373e-18 1.2596723238187084e-15 0
6545.0 5.156253443676485e-18 1.2617895881815685e-15 0
6546.0 5.493707231327124e-18 1.243703963195169e-15 0
6547.0 5.705409711640698e-18 1.2364479140052545e-15 0
6548.0 5.607895246038453e-18 1.2558213164231642e-15 0
6549.0 5.543024811266848e-18 1.2656385296695729e-15 0
6550.0 5.547374922381753e-18 1.2551921720819177e-15 0
6551.0 5.5609962397201115e-18 1.2507555388174323e-15 0
6552.0 5.591698074357347e-18 1.257390733510317e-15 0
6553.0 5.508377792998315e-18 1.2636943319514763e-15 0
6554.0 5.241516144617418e-18 1.2694641600024857e-15 0
6555.0 4.87942259730022e-18 1.2651585868144896e-15 0
6556.0 4.3828353331380936e-18 1.2466237671610403e-15 0
6557.0 4.214592271053621e-18 1.2364402275206001e-15 0
6558.0 4.454356798721119e-18 1.2366341686088917e-15 0
6559.0 4.863280449785164e-18 1.2344396018095788e-15 0
6560.0 5.457477770226777e-18 1.2296289915371838e-15 0
6561.0 5.5932013474329055e-18 1.2268801348109877e-15 0
6562.0 5.2860048452494105e-18 1.2261230869022818e-15 0
6563.0 4.959320631605175e-18 1.2300886640796205e-15 0
6564.0 4.61603497230194e-18 1.238077412674072e-15 0
6565.0 4.357709912872723e-18 1.2444025980018838e-15 0
6566.0 4.163126161106678e-18 1.2494797024762969e-15 0
6567.0 4.256177106547072e-18 1.2514189941499143e-15 0
6568.0 4.5388299145840125e-18 1.2512899152225987e-15 0
6569.0 4.7997744867502404e-18 1.2554990636706482e-15 0
6570.0 5.048190916085676e-18 1.2622118670685847e-15 0
6571.0 4.958334084888937e-18 1.2602370635746525e-15 0
6572.0 4.69839740330858e-18 1.2538942326521373e-15 0
6573.0 4.439151820519269e-18 1.2546980325168369e-15 0
6574.0 4.180206970995851e-18 1.2586117055930471e-15 0
6575.0 4.5186732120928955e-18 1.2563178822040112e-15 0
6576.0 5.080178310922083e-18 1.251706537525662e-15 0
6577.0 5.4014658076325055e-18 1.24216843195118e-15 0
6578.0 5.646691609251238e-18 1.2310703333463537e-15 0
6579.0 5.563750723885653e-18 1.2241932724992562e-15 0
6580.0 5.394033363584452e-18 1.2184323724073888e-15 0
6581.0 5.434922078562228e-18 1.2222715825053904e-15 0
6582.0 5.521344244027091e-18 1.2281863554351952e-15 0
6583.0 5.361267411133304e-18 1.2296489068726075e-15 0
6584.0 5.158911191927441e-18 1.2303478154811353e-15 0
6585.0 5.138843525356138e-18 1.228751440231068e-15 0
6586.0 5.142474080276289e-18 1.226856669143848e-15 0
6587.0 5.016167151598332e-18 1.2395247680132412e-15 0
6588.0 4.877993033981013e-18 1.2535228936346454e-15 0
6589.0 4.814399744202518e-18 1.2468931015439432e-15 0
6590.0 4.7549244855299826e-18 1.2391243249547956e-15 0
6591.0 4.79845754596355e-18 1.2404062527529572e-15 0
6592.0 4.8414716966057304e-18 1.2418522441393256e-15 0
6593.0 4.625066799226695e-18 1.2404651834995462e-15 0
6594.0 4.422489222940338e-18 1.2392383981905247e-15 0
6595.0 4.537239212823253e-18 1.2416898221517931e-15 0
6596.0 4.6625259664788365e-18 1.2433578039313912e-15 0
6597.0 4.9213876205998825e-18 1.235094063438871e-15 0
6598.0 5.146818303205251e-18 1.226498992708497e-15 0
6599.0 5.085691951938684e-18 1.2150638905376095e-15 0
6600.0 5.013642983845053e-18 1.2053235186526966e-15 0
6601.0 4.87210638538189e-18 1.2063647015501563e-15 0
6602.0 4.7318759555846585e-18 1.2087906647614135e-15 0
6603.0 4.598151531457873e-18 1.2181141970300772e-15 0
6604.0 4.5231721096527626e-18 1.2255977004167135e-15 0
6605.0 4.6853073435105725e-18 1.2256542262303003e-15 0
6606.0 4.818363270971286e-18 1.2284720202210363e-15 0
6607.0 4.854021324642233e-18 1.2405383721293891e-15 0
6608.0 4.8894384037262534e-18 1.247914537835472e-15 0
6609.0 4.924174164931501e-18 1.2420299371049272e-15 0
6610.0 4.996456621445528e-18 1.2343663964868336e-15 0
6611.0 5.159496500259502e-18 1.2224028236743561e-15 0
6612.0 5.305260340683705e-18 1.2138584992108987e-15 0
6613.0 5.414978899527752e-18 1.2124482043642033e-15 0
6614.0 5.379025162170796e-18 1.2157371887815152e-15 0
6615.0 5.078813922445497e-18 1.2275509224725285e-15 0
6616.0 4.8107719908687336e-18 1.2323823010499408e-15 0
6617.0 4.5937458591341115e-18 1.2261406895195929e-15 0
6618.0 4.33729878422686e-18 1.2279202577192412e-15 0
6619.0 4.0259822188213834e-18 1.2408644001162207e-15 0
6620.0 3.965568585488701e-18 1.2417016530527226e-15 0
6621.0 4.212508296432044e-18 1.227708098976661e-15 0
6622.0 4.5444631415113515e-18 1.2224440295942518e-15 0
6623.0 4.968222705099138e-18 1.2266066098686338e-15 0
6624.0 5.211903164818265e-18 1.229625720871924e-15 0
6625.0 5.284056478418871e-18 1.2315556659668384e-15 0
6626.0 5.2933052542958094e-18 1.2282177409270954e-15 0
6627.0 5.249723468817205e-18 1.2204555796329727e-15 0
6628.0 5.328116911965106e-18 1.216210155862344e-15 0
6629.0 5.496709453619094e-18 1.2145653138481388e-15 0
6630.0 5.393643243473463e-18 1.2168096528338868e-15 0
6631.0 5.114133372859312e-18 1.2215800335072683e-15 0
6632.0 4.824882260434596e-18 1.2253892401005625e-15 0
6633.0 4.530094478568432e-18 1.228652140251555e-15 0
6634.0 4.488868295823045e-18 1.2306392687281446e-15 0
6635.0 4.573117086445694e-18 1.2319950815109363e-15 0
6636.0 4.673184625199696e-18 1.2174955153472544e-15 0
6637.0 4.780021177655533e-18 1.1962112607590967e-15 0
6638.0 4.6940579969861084e-18 1.1984606590085811e-15 0
6639.0 4.537393281013016e-18 1.2093400763973752e-15 0
6640.0 4.775258239616514e-18 1.2116510960248456e-15 0
6641.0 5.1356401339282735e-18 1.21130129213182e-15 0
6642.0 5.499707928526505e-18 1.2087559153501573e-15 0
6643.0 5.8647296472355026e-18 1.2056423164917598e-15 0
6644.0 5.675043931485403e-18 1.2166347413084904e-15 0
6645.0 5.368316348842405e-18 1.2306035014739303e-15 0
6646.0 5.0643112911482055e-18 1.2355820913393658e-15 0
6647.0 4.760760050142857e-18 1.2390621130026804e-15 0
6648.0 4.3837253727853244e-18 1.2319609737922552e-15 0
6649.0 3.997467817531456e-18 1.2235317971412253e-15 0
6650.0 4.008251228594552e-18 1.236351792222006e-15 0
6651.0 4.053631799515336e-18 1.2510233871466727e-15 0
6652.0 3.960611974584448e-18 1.2427190595368286e-15 0
6653.0 3.860492820601898e-18 1.2332361685758166e-15 0
6654.0 3.906610103600475e-18 1.2397476027564387e-15 0
6655.0 3.958066628894052e-18 1.246201905738969e-15 0
6656.0 4.20384559590268e-18 1.228521749933008e-15 0
6657.0 4.432847846093086e-18 1.211714810186186e-15 0
6658.0 4.308186258500324e-18 1.213315819147991e-15 0
6659.0 4.209584363960259e-18 1.2143371769571501e-15 0
6660.0 4.424910242181166e-18 1.2083757742648525e-15 0
6661.0 4.5949406727108134e-18 1.2042222665508387e-15 0
6662.0 4.3909007970540225e-18 1.2149991737581897e-15 0
6663.0 4.2209738197225546e-18 1.2241813607019198e-15 0
6664.0 4.26169922971976e-18 1.2235159050487212e-15 0
6665.0 4.3517331230791005e-18 1.2210782985643956e-15 0
6666.0 4.681267800888708e-18 1.2100330147540011e-15 0
6667.0 5.0049285371299096e-18 1.1989874918251457e-15 0
6668.0 5.305397346459658e-18 1.1879410247912457e-15 0
6669.0 5.469097822815593e-18 1.1811227316226004e-15 0
6670.0 5.183712381953793e-18 1.1881878667092189e-15 0
6671.0 4.9301614407490685e-18 1.1969919617568636e-15 0
6672.0 4.764991675598626e-18 1.210623879704896e-15 0
6673.0 4.711534426147239e-18 1.221065317737894e-15 0
6674.0 4.923552656855684e-18 1.2239248462410254e-15 0
6675.0 4.958090716619167e-18 1.222676601658805e-15 0
6676.0 4.6282383836368676e-18 1.2129945526695222e-15 0
6677.0 4.422624428101259e-18 1.2073564691129845e-15 0
6678.0 4.438943332330051e-18 1.20894231130083e-15 0
6679.0 4.623823732323335e-18 1.2080166160861828e-15 0
6680.0 5.0720711062772945e-18 1.2031667980896179e-15 0
6681.0 5.334482980577546e-18 1.198752351639809e-15 0
6682.0 5.341958381605777e-18 1.1949351650617671e-15 0
6683.0 5.2598223637716035e-18 1.1899360192837676e-15 0
6684.0 5.069468762073103e-18 1.183509502190043e-15 0
6685.0 4.7655901434974615e-18 1.1830044754394398e-15 0
6686.0 4.340842739551216e-18 1.188803991643729e-15 0
6687.0 4.13531604535184e-18 1.1939288402424756e-15 0
6688.0 4.135666264381519e-18 1.1984200877355371e-15 0
6689.0 4.2118270826270524e-18 1.1969398311194194e-15 0
6690.0 4.350756681726447e-18 1.1905153577753773e-15 0
6691.0 4.565905085927465e-18 1.1926653920355985e-15 0
6692.0 4.8366063281814426e-18 1.201065041882005e-15 0
6693.0 4.904971207677342e-18 1.2019677325214236e-15 0
6694.0 4.843851789360974e-18 1.1980727758896758e-15 0
6695.0 4.748713004692469e-18 1.19342103881205e-15 0
6696.0 4.634532567172705e-18 1.1883457091728851e-15 0
6697.0 4.697922889905268e-18 1.188620799310367e-15 0
6698.0 4.847789322986099e-18 1.1915015182707325e-15 0
6699.0 4.8349404361371436e-18 1.1952617338441978e-15 0
6700.0 4.753630376040723e-18 1.1993919906038645e-15 0
6701.0 4.927109045736337e-18 1.1913994956472786e-15 0
6702.0 5.192347543413393e-18 1.1790411026658741e-15 0
6703.0 5.3139481252872445e-18 1.1766514622989251e-15 0
6704.0 5.391811248599052e-18 1.1772972871985941e-15 0
6705.0 4.943679437641284e-18 1.1739559660443088e-15 0
6706.0 4.3623505131240496e-18 1.1696049843189304e-15 0
6707.0 3.927303435903435e-18 1.18046501631e-15 0
6708.0 3.522366622012772e-18 1.1944560425903952e-15 0
6709.0 3.740110579238231e-18 1.1938903640323699e-15 0
6710.0 4.0586661950970164e-18 1.1909679633350586e-15 0
6711.0 4.216208066612205e-18 1.1942326163063848e-15 0
6712.0 4.354259071841166e-18 1.198246217985492e-15 0
6713.0 4.498593299025672e-18 1.1982665421900716e-15 0
6714.0 4.643448889828828e-18 1.1979555157581275e-15 0
6715.0 4.148404687320828e-18 1.1886235452392447e-15 0
6716.0 3.623026351613566e-18 1.1788639413277952e-15 0
6717.0 3.568468564283108e-18 1.155238078260048e-15 0
6718.0 3.5202434494360516e-18 1.1315235659713004e-15 0
6719.0 3.454952180860588e-18 1.1138178095114135e-15 0
6720.0 3.379952690978511e-18 1.096207419559323e-15 0
6721.0 3.1158131709526006e-18 1.0804550037499337e-15 0
6722.0 2.899888186352943e-18 1.0650313351238967e-15 0
6723.0 3.2370571978218242e-18 1.0533788963091415e-15 0
6724.0 3.6460821881484286e-18 1.0446640960957702e-15 0
6725.0 4.627450322465396e-18 1.059348007301425e-15 0
6726.0 5.454989517439684e-18 1.0722882258976892e-15 0
6727.0 5.359904735747602e-18 1.0747702523213087e-15 0
6728.0 5.265750642640159e-18 1.0812322579668215e-15 0
6729.0 5.176006543583598e-18 1.1065530795265811e-15 0
6730.0 5.0119343655273115e-18 1.1288530597503749e-15 0
6731.0 4.560715277011374e-18 1.139482816980586e-15 0
6732.0 4.135194514187491e-18 1.1492367132552778e-15 0
6733.0 3.792414119891241e-18 1.1561706180991256e-15 0
6734.0 3.584922823992178e-18 1.1587086645443773e-15 0
6735.0 3.746302996546722e-18 1.1492612165054863e-15 0
6736.0 3.912182961984926e-18 1.1451521033737775e-15 0
6737.0 4.088577173505229e-18 1.1535165792124865e-15 0
6738.0 4.28393368121698e-18 1.155993638820195e-15 0
6739.0 4.517604355750283e-18 1.1465749108426316e-15 0
6740.0 4.6394366308495956e-18 1.145872438644738e-15 0
6741.0 4.564525053517372e-18 1.1605034274901866e-15 0
6742.0 4.56185686544275e-18 1.1684391202272794e-15 0
6743.0 4.670403335524651e-18 1.1660677789838318e-15 0
6744.0 4.671168256229379e-18 1.1599161734248617e-15 0
6745.0 4.526199007060862e-18 1.148653176490395e-15 0
6746.0 4.349991356728877e-18 1.1445723436780965e-15 0
6747.0 4.136593048752306e-18 1.149042185582376e-15 0
6748.0 4.240172074887055e-18 1.1466519292948913e-15 0
6749.0 4.67649288369672e-18 1.137060396903384e-15 0
6750.0 4.487351147642541e-18 1.0799793134174107e-15 0
6751.0 3.719072594929404e-18 9.789260565834722e-16 0
6752.0 2.552775236204168e-18 8.99587212176407e-16 0
6753.0 1.0616004349355375e-18 8.37972461880012e-16 0
6754.0 6.551888914874442e-19 7.929487872247858e-16 0
6755.0 1.0280300851394008e-18 7.5984351136451e-16 0
6756.0 2.714682796625788e-18 7.253264361639705e-16 0
6757.0 5.229689579469483e-18 6.899192258751237e-16 0
6758.0 5.889834118639199e-18 7.375338846040678e-16 0
6759.0 5.52761520261447e-18 8.309085587493634e-16 0
6760.0 4.574197906669548e-18 8.972821218600378e-16 0
6761.0 3.337465056293904e-18 9.507161455490177e-16 0
6762.0 3.485358153549159e-18 9.490799106492651e-16 0
6763.0 4.205994627996323e-18 9.246641475015335e-16 0
6764.0 4.57732424232945e-18 9.275987580083214e-16 0
6765.0 4.825126790438181e-18 9.40205412793257e-16 0
6766.0 4.2163441929069254e-18 9.525176209569865e-16 0
6767.0 3.351860451731492e-18 9.647419332026418e-16 0
6768.0 3.946203276939748e-18 9.754542766957819e-16 0
6769.0 4.9019023732389954e-18 9.857921004187144e-16 0
6770.0 4.773767211014416e-18 9.976560826526693e-16 0
6771.0 4.428083801389964e-18 1.009826396880392e-15 0
6772.0 3.851383431238386e-18 1.0296932775863546e-15 0
6773.0 3.2383791178046356e-18 1.0507696613186577e-15 0
6774.0 3.172033036642322e-18 1.0562329672027036e-15 0
6775.0 3.169442319207113e-18 1.0598753594000039e-15 0
6776.0 3.774219113828286e-18 1.0663387337443554e-15 0
6777.0 4.426885889940307e-18 1.0730245381333283e-15 0
6778.0 5.3053910635184615e-18 1.0493596712709366e-15 0
6779.0 6.193729720742388e-18 1.0243732716987087e-15 0
6780.0 5.8518360990546285e-18 1.0167468792960568e-15 0
6781.0 5.5136451440354634e-18 1.008789326961594e-15 0
6782.0 5.94891235450449e-18 9.769119950717226e-16 0
6783.0 6.352353857069565e-18 9.471194857317825e-16 0
6784.0 6.179749448234558e-18 9.550623037412606e-16 0
6785.0 5.992439702635689e-18 9.6250831034887e-16 0
6786.0 5.6441787061633635e-18 9.645166708921287e-16 0
6787.0 5.284618859171522e-18 9.680962497095158e-16 0
6788.0 4.838172581643143e-18 9.837582564868976e-16 0
6789.0 4.41985743467974e-18 9.975926245149788e-16 0
6790.0 4.165514803551141e-18 1.000773936027332e-15 0
6791.0 4.04563024876854e-18 1.002436134020851e-15 0
6792.0 4.547529623407838e-18 9.970733886368657e-16 0
6793.0 4.997381221161981e-18 9.950845938945343e-16 0
6794.0 5.250436424447706e-18 1.0058529496229505e-15 0
6795.0 5.418739167884391e-18 1.017565242247978e-15 0
6796.0 5.31942045451552e-18 1.0322581889785449e-15 0
6797.0 5.2012665589414616e-18 1.0450145695768161e-15 0
6798.0 5.0326700255888746e-18 1.052584618400784e-15 0
6799.0 4.797161755467533e-18 1.055655168692699e-15 0
6800.0 4.407908745549494e-18 1.0483871107757597e-15 0
6801.0 4.164179798612267e-18 1.0426948142222186e-15 0
6802.0 4.209846511295753e-18 1.0401361471855055e-15 0
6803.0 4.297102593772843e-18 1.037219398268948e-15 0
6804.0 4.456413805916825e-18 1.0336822591802963e-15 0
6805.0 4.505789002979472e-18 1.0390172944986818e-15 0
6806.0 4.388406803004808e-18 1.0578101644409983e-15 0
6807.0 4.3812068381568675e-18 1.0727257330093239e-15 0
6808.0 4.520850741216016e-18 1.0824738811659695e-15 0
6809.0 4.777652046923037e-18 1.076670861124135e-15 0
6810.0 5.171962959144338e-18 1.0526151744007278e-15 0
6811.0 5.099198514829018e-18 1.0342294895131937e-15 0
6812.0 4.543013930052999e-18 1.0217122218854239e-15 0
6813.0 4.580253513416672e-18 1.0016776393211088e-15 0
6814.0 5.159238890677712e-18 9.747803875786204e-16 0
6815.0 5.180680744763406e-18 9.685636545055018e-16 0
6816.0 4.7534929423476e-18 9.789875846295308e-16 0
6817.0 4.772271498104882e-18 9.915341868420906e-16 0
6818.0 5.1067901267489756e-18 1.0055836213370962e-15 0
6819.0 5.205897829009235e-18 1.0241323352563243e-15 0
6820.0 5.158778558214627e-18 1.045475804802398e-15 0
6821.0 4.962772669265165e-18 1.059400056544299e-15 0
6822.0 4.685962447440214e-18 1.0692977211250851e-15 0
6823.0 4.535408690715045e-18 1.071888338420859e-15 0
6824.0 4.444388718732723e-18 1.0710334594418248e-15 0
6825.0 3.9868767443832974e-18 1.0704962800352282e-15 0
6826.0 3.3803424491547042e-18 1.0700882830591382e-15 0
6827.0 3.2368298517365827e-18 1.0621723877949535e-15 0
6828.0 3.2540740947273487e-18 1.0516498198573007e-15 0
6829.0 3.9048338321387854e-18 1.0374017153615826e-15 0
6830.0 4.740948256239668e-18 1.0220635891259828e-15 0
6831.0 4.378584085837369e-18 1.0194439665088335e-15 0
6832.0 3.725916784502149e-18 1.0199051009766683e-15 0
6833.0 3.732498269716742e-18 1.0280147412299016e-15 0
6834.0 3.8680603458247584e-18 1.037620795000732e-15 0
6835.0 4.1835223415629085e-18 1.0140695044706617e-15 0
6836.0 4.526407570469723e-18 9.854638393422777e-16 0
6837.0 3.560167225812934e-18 9.684451245805036e-16 0
6838.0 2.446992258366959e-18 9.527269146868459e-16 0
6839.0 2.648989822390169e-18 9.514005847243812e-16 0
6840.0 2.949298018373534e-18 9.511500640396162e-16 0
6841.0 4.147725318608245e-18 9.582826442861258e-16 0
6842.0 5.381815244332798e-18 9.657083936259323e-16 0
6843.0 4.732701946477892e-18 9.979988913780978e-16 0
6844.0 4.102079765904066e-18 1.030142453021536e-15 0
6845.0 4.7219157664443825e-18 1.0496414922620328e-15 0
6846.0 5.286261762791399e-18 1.0676769518078891e-15 0
6847.0 4.9132488735771784e-18 1.0609890498863473e-15 0
6848.0 4.559942547341082e-18 1.0543648776564958e-15 0
6849.0 4.412792570201316e-18 1.0484074011149041e-15 0
6850.0 4.269799475182406e-18 1.0430983592111381e-15 0
6851.0 4.157695981470381e-18 1.0426078055044525e-15 0
6852.0 4.106767678584699e-18 1.0429881723107997e-15 0
6853.0 4.402577755471049e-18 1.048304879544045e-15 0
6854.0 4.672652326853044e-18 1.0470629547985198e-15 0
6855.0 4.8265371398862924e-18 1.0162103482428896e-15 0
6856.0 4.995389673044645e-18 9.942956191122877e-16 0
6857.0 5.219647292014182e-18 1.0054656792190925e-15 0
6858.0 5.334512926033541e-18 1.0094695194491046e-15 0
6859.0 5.11053871766461e-18 9.912761135584047e-16 0
6860.0 4.954699642703798e-18 9.823225307221565e-16 0
6861.0 4.978118308113751e-18 9.976781363958302e-16 0
6862.0 4.7574451069280806e-18 1.013556385422989e-15 0
6863.0 3.985188196293212e-18 1.0306156715885621e-15 0
6864.0 3.2555420296793628e-18 1.0443418284391833e-15 0
6865.0 2.6093026236243315e-18 1.0515436796229835e-15 0
6866.0 2.3498837508909147e-18 1.0461570480417113e-15 0
6867.0 2.7505370520066364e-18 1.0192893768867328e-15 0
6868.0 3.3721086186079458e-18 1.0042783732761205e-15 0
6869.0 4.323880408709644e-18 1.0069891920984069e-15 0
6870.0 4.8188366845428484e-18 1.0100059948654473e-15 0
6871.0 4.71369072148818e-18 1.013424757821175e-15 0
6872.0 4.516964005782094e-18 1.0246012167102679e-15 0
6873.0 4.214264887382851e-18 1.0447544709807092e-15 0
6874.0 3.845245190020756e-18 1.0521614767942942e-15 0
6875.0 3.4085476909172223e-18 1.0465613875327075e-15 0
6876.0 3.8982578232235026e-18 1.0307798993571663e-15 0
6877.0 5.221800664096887e-18 1.0058344285614632e-15 0
6878.0 5.389235867686917e-18 9.951248399222808e-16 0
6879.0 4.639625123738456e-18 9.957074161475653e-16 0
6880.0 4.282679820380069e-18 1.0020192403882549e-15 0
6881.0 4.199714465901578e-18 1.0123286129642962e-15 0
6882.0 4.112469180110493e-18 1.014335768576185e-15 0
6883.0 4.022604909917216e-18 1.0112626144483465e-15 0
6884.0 3.641245988623328e-18 1.0188612156242977e-15 0
6885.0 3.1041241806836016e-18 1.0321623688210838e-15 0
6886.0 3.3296760738188917e-18 1.0369063119725193e-15 0
6887.0 3.9090462298156324e-18 1.0376804090562082e-15 0
6888.0 3.760094595952186e-18 1.0370897807668498e-15 0
6889.0 3.3200610872672e-18 1.0359537248578137e-15 0
6890.0 3.594084251368699e-18 1.0434245660198605e-15 0
6891.0 4.1114634331737085e-18 1.0538287040417062e-15 0
6892.0 3.883107235517888e-18 1.0480257557462024e-15 0
6893.0 3.440945731301034e-18 1.0375761711853693e-15 0
6894.0 3.6866965541035244e-18 1.0297513347227505e-15 0
6895.0 4.095343126618299e-18 1.0225480314010146e-15 0
6896.0 3.8494783106571255e-18 1.0254489511236177e-15 0
6897.0 3.478852247115656e-18 1.0302759113934703e-15 0
6898.0 3.727100378906e-18 1.0030919023699972e-15 0
6899.0 4.0667945599173124e-18 9.711778905516283e-16 0
6900.0 4.465767440115482e-18 9.66346290372392e-16 0
6901.0 4.871135567544383e-18 9.644364600769841e-16 0
6902.0 3.475154534005466e-18 9.852228573994022e-16 0
6903.0 1.9518454560492314e-18 1.0076135335262001e-15 0
6904.0 3.2807808130397724e-18 9.91135032932851e-16 0
6905.0 4.7121180039433156e-18 9.732610436043626e-16 0
6906.0 3.8381679466458075e-18 9.91810463369388e-16 0
6907.0 2.977828528135068e-18 1.0098262807288855e-15 0
6908.0 2.8530289118066114e-18 1.0051877219100272e-15 0
6909.0 2.7493472894252074e-18 1.0024033511103955e-15 0
6910.0 2.9799295447348714e-18 1.0289677943519551e-15 0
6911.0 3.2293558637510373e-18 1.0521553425605131e-15 0
6912.0 3.66750886221727e-18 1.0415226810544374e-15 0
6913.0 4.075080934165883e-18 1.0321540850320842e-15 0
6914.0 4.2628666131291535e-18 1.0318703803064217e-15 0
6915.0 4.3343964301570735e-18 1.031651971685714e-15 0
6916.0 3.764837974360456e-18 1.0317936358084429e-15 0
6917.0 3.3053016661187813e-18 1.028944373432513e-15 0
6918.0 3.3308915004322877e-18 1.0129070696739536e-15 0
6919.0 3.226059555124724e-18 1.0009928406895922e-15 0
6920.0 2.6484746338038688e-18 1.0040239366002804e-15 0
6921.0 2.4297666339466255e-18 1.0029474407997236e-15 0
6922.0 3.301686069253301e-18 9.893879683996535e-16 0
6923.0 3.922362363578747e-18 9.783316850818705e-16 0
6924.0 3.893595662404232e-18 9.737459410574367e-16 0
6925.0 3.696326754191908e-18 9.709869463638308e-16 0
6926.0 3.124541981024257e-18 9.722881157340584e-16 0
6927.0 3.080791504018495e-18 9.721489675744689e-16 0
6928.0 4.054470366298105e-18 9.692345805272272e-16 0
6929.0 4.566134273701408e-18 9.684335175429762e-16 0
6930.0 4.301259020596951e-18 9.711844583985032e-16 0
6931.0 3.886080086528962e-18 9.77122020798987e-16 0
6932.0 3.2495230706483996e-18 9.877530688184713e-16 0
6933.0 2.9639313221744198e-18 9.94499068296821e-16 0
6934.0 3.132805068490289e-18 9.962143121093003e-16 0
6935.0 2.9760699441038873e-18 9.91650873396809e-16 0
6936.0 2.4478710531581388e-18 9.799245368961656e-16 0
6937.0 2.508917974565416e-18 9.71433659305352e-16 0
6938.0 3.1628294253273096e-18 9.661981104476566e-16 0
6939.0 3.4670050311067322e-18 9.633574321370767e-16 0
6940.0 3.4608255665419585e-18 9.626419583995437e-16 0
6941.0 3.737459841708122e-18 9.573610298009344e-16 0
6942.0 4.235233795845969e-18 9.485102491035598e-16 0
6943.0 4.128232974347821e-18 9.492611138851017e-16 0
6944.0 3.6053772871104344e-18 9.56614256328293e-16 0
6945.0 3.4626676267267987e-18 9.54599072499482e-16 0
6946.0 3.549107124567155e-18 9.469367322424834e-16 0
6947.0 3.548680798084509e-18 9.438769781515153e-16 0
6948.0 3.5025556703303585e-18 9.432385752901667e-16 0
6949.0 3.639447588173809e-18 9.540248013184248e-16 0
6950.0 3.8598656132701635e-18 9.7002504866826e-16 0
6951.0 3.201459708615563e-18 9.773958835581985e-16 0
6952.0 2.1978759858373293e-18 9.813773230712496e-16 0
6953.0 2.7647775090902067e-18 9.785986467285499e-16 0
6954.0 3.8569826131712824e-18 9.73558813794399e-16 0
6955.0 4.461603690172445e-18 9.711545051376726e-16 0
6956.0 4.929272148434522e-18 9.694904626330292e-16 0
6957.0 4.352876205733778e-18 9.725630460777124e-16 0
6958.0 3.534867706297474e-18 9.767317576011439e-16 0
6959.0 3.407848721547932e-18 9.780264486103398e-16 0
6960.0 3.4090974929411023e-18 9.78787637801297e-16 0
6961.0 4.357477039190187e-18 9.660066265781234e-16 0
6962.0 5.4414152304293086e-18 9.51287380016116e-16 0
6963.0 4.686708922629388e-18 9.50640253858379e-16 0
6964.0 3.741585201499001e-18 9.514504930417163e-16 0
6965.0 3.8996779914216354e-18 9.524121503413932e-16 0
6966.0 4.131299243858642e-18 9.533838995325344e-16 0
6967.0 3.469084593968689e-18 9.518426952117971e-16 0
6968.0 2.77841999966609e-18 9.502203815984235e-16 0
6969.0 3.2035895782614904e-18 9.469767357207556e-16 0
6970.0 3.6120594380778694e-18 9.437858158811666e-16 0
6971.0 3.5087011257271866e-18 9.422108916192565e-16 0
6972.0 3.4069136131428733e-18 9.409181984134998e-16 0
6973.0 3.328505622972353e-18 9.438261852972608e-16 0
6974.0 3.3427964301693122e-18 9.46421959576315e-16 0
6975.0 4.247225939578819e-18 9.460197173690676e-16 0
6976.0 4.954079529138457e-18 9.479379236826575e-16 0
6977.0 4.286428021532193e-18 9.659991312386314e-16 0
6978.0 3.770045781492063e-18 9.800321735147625e-16 0
6979.0 4.065657323895343e-18 9.724425477201518e-16 0
6980.0 4.234057238418369e-18 9.669734790733825e-16 0
6981.0 3.854443550347817e-18 9.706395357406923e-16 0
6982.0 3.5686382424276886e-18 9.719379530389351e-16 0
6983.0 3.615893441064028e-18 9.648302219063024e-16 0
6984.0 3.591293634206641e-18 9.590113896725735e-16 0
6985.0 3.3524103265270297e-18 9.570362669530987e-16 0
6986.0 3.3293136727120603e-18 9.51335509813078e-16 0
6987.0 3.854330759695904e-18 9.361713712149297e-16 0
6988.0 3.9642368702429996e-18 9.30750728496843e-16 0
