wavelength flux error flag
6466.0 8.83587952886565e-18 1.2144428792246067e-15 0
6467.0 8.987019944067641e-18 1.2021490794897521e-15 0
6468.0 9.144797778927452e-18 1.1896975795610017e-15 0
6469.0 9.48728761958376e-18 1.1728574586574254e-15 0
6470.0 9.813844173153655e-18 1.1569238882917098e-15 0
6471.0 9.915095498912415e-18 1.1538094289071303e-15 0
6472.0 9.986560247086584e-18 1.1496456495305572e-15 0
6473.0 9.782020568747366e-18 1.1357588007010827e-15 0
6474.0 9.558982629772874e-18 1.1276737370526811e-15 0
6475.0 9.210788021550927e-18 1.1588427483289078e-15 0
6476.0 8.948134635215551e-18 1.1911348775840612e-15 0
6477.0 9.134141487229547e-18 1.2293177150732842e-15 0
6478.0 9.308513200071441e-18 1.2601726857831143e-15 0
6479.0 9.433758836196003e-18 1.2600878163884042e-15 0
6480.0 9.501128474583681e-18 1.262420413626456e-15 0
6481.0 9.36666579630555e-18 1.2731834986320068e-15 0
6482.0 9.175786187978113e-18 1.2783868228237312e-15 0
6483.0 8.819393471192182e-18 1.2672792046480155e-15 0
6484.0 8.654097173865607e-18 1.2585094914422059e-15 0
6485.0 8.96687785229918e-18 1.2555886504485998e-15 0
6486.0 9.275800659369326e-18 1.2496394755165172e-15 0
6487.0 9.576408757971087e-18 1.2371634593626021e-15 0
6488.0 9.720774032459785e-18 1.2242983018646862e-15 0
6489.0 9.57278453807784e-18 1.2107050000290759e-15 0
6490.0 9.371300212002583e-18 1.1974875059863271e-15 0
6491.0 9.08240585798319e-18 1.1848840781745744e-15 0
6492.0 8.864395540709103e-18 1.1777445409680044e-15 0
6493.0 8.747963154911512e-18 1.1784348443147112e-15 0
6494.0 8.695109199513042e-18 1.1721887997903157e-15 0
6495.0 8.722398131848452e-18 1.1571992404413616e-15 0
6496.0 8.725911806501673e-18 1.150906062923203e-15 0
6497.0 8.703013742624753e-18 1.154273624571094e-15 0
6498.0 8.715348360645175e-18 1.1615968767277063e-15 0
6499.0 8.762205019689873e-18 1.1727960333760436e-15 0
6500.0 8.943620697874253e-18 1.1888788339206443e-15 0
6501.0 9.24130771345942e-18 1.2091815508323397e-15 0
6502.0 9.247794252035966e-18 1.227815632404411e-15 0
6503.0 9.032637075603102e-18 1.2451796524042298e-15 0
6504.0 8.825334580976191e-18 1.2615019551426143e-15 0
6505.0 8.623286562920115e-18 1.277127389557257e-15 0
6506.0 8.539428302946533e-18 1.2867835958005506e-15 0
6507.0 8.524823728221151e-18 1.292942112771439e-15 0
6508.0 8.327650503179047e-18 1.285920860288642e-15 0
6509.0 8.037219135109784e-18 1.2721672316687347e-15 0
6510.0 8.219568392680638e-18 1.2546725793080647e-15 0
6511.0 8.611107805537912e-18 1.23552264478307e-15 0
6512.0 8.769176707251872e-18 1.22086041237879e-15 0
6513.0 8.838517554055645e-18 1.2079036847863912e-15 0
6514.0 8.93669300029835e-18 1.2048447339441819e-15 0
6515.0 9.044175997837766e-18 1.2049806970809543e-15 0
6516.0 9.155262315290917e-18 1.2003815670285147e-15 0
6517.0 9.26732190031841e-18 1.1945034740272195e-15 0
6518.0 9.317366957213841e-18 1.195713732235311e-15 0
6519.0 9.353678809097347e-18 1.1984937158494839e-15 0
6520.0 9.421083954539568e-18 1.1983978621585135e-15 0
6521.0 9.493973631486888e-18 1.1977947408706313e-15 0
6522.0 9.406247629035601e-18 1.1940726380586707e-15 0
6523.0 9.296913323703973e-18 1.1899309255442028e-15 0
6524.0 9.091473546411318e-18 1.189601985470273e-15 0
6525.0 8.87685041723317e-18 1.189637374609512e-15 0
6526.0 8.86433590000258e-18 1.2036594151913262e-15 0
6527.0 8.86377916309277e-18 1.2185089776870363e-15 0
6528.0 9.245594693413866e-18 1.2352259872502195e-15 0
6529.0 9.635409097196038e-18 1.2518093874112577e-15 0
6530.0 9.792971945353893e-18 1.2422625485983335e-15 0
6531.0 9.932825781657702e-18 1.2332374792798914e-15 0
6532.0 9.627058307572517e-18 1.2373419740369814e-15 0
6533.0 9.342660638284977e-18 1.2413091264780203e-15 0
6534.0 9.344011933305312e-18 1.2434397893049094e-15 0
6535.0 9.365222376410161e-18 1.2446255485006064e-15 0
6536.0 9.56331188999289e-18 1.2373953537356798e-15 0
6537.0 9.72440853459271e-18 1.2279596128033198e-15 0
6538.0 9.642889645632759e-18 1.204058928358475e-15 0
6539.0 9.5760157238972e-18 1.1846128302960678e-15 0
6540.0 9.583979372690862e-18 1.1879302125109663e-15 0
6541.0 9.557391388694207e-18 1.1868524037521606e-15 0
6542.0 9.38818832724403e-18 1.1676330355208474e-15 0
6543.0 9.192915945266781e-18 1.1564292950039002e-15 0
6544.0 8.908557421391828e-18 1.1726171908443204e-15 0
6545.0 8.631066221417354e-18 1.1897005586033948e-15 0
6546.0 8.373351655419914e-18 1.2093627213382957e-15 0
6547.0 8.29405098861343e-18 1.2258535971253626e-15 0
6548.0 8.653462269897357e-18 1.2345464174854307e-15 0
6549.0 9.109810762967651e-18 1.2417856964653687e-15 0
6550.0 9.7717112833406e-18 1.2459427908853417e-15 0
6551.0 1.019385764649597e-17 1.2467985881677328e-15 0
6552.0 1.01743004242567e-17 1.241572343749384e-15 0
6553.0 1.0010141913151158e-17 1.2410043774893043e-15 0
6554.0 9.613218749331154e-18 1.2479348402284266e-15 0
6555.0 9.241123535612079e-18 1.2517773768603919e-15 0
6556.0 8.90409223774485e-18 1.2512589098356743e-15 0
6557.0 8.807929595108907e-18 1.2480194760686233e-15 0
6558.0 9.011075540369005e-18 1.2413989103208343e-15 0
6559.0 9.443911960581845e-18 1.2283126808532236e-15 0
6560.0 1.0128319778547859e-17 1.2081448514205634e-15 0
6561.0 1.0659767627287501e-17 1.1954453904040277e-15 0
6562.0 1.1043444654441878e-17 1.1899609343481612e-15 0
6563.0 1.1291547653727358e-17 1.1784769586335015e-15 0
6564.0 1.142415608296179e-17 1.1618820339089386e-15 0
6565.0 1.1411936231639752e-17 1.1599620314058788e-15 0
6566.0 1.1291059614676145e-17 1.1690518232503286e-15 0
6567.0 1.0938217988242965e-17 1.1725668433213488e-15 0
6568.0 1.043247061615459e-17 1.1724071081487957e-15 0
6569.0 1.0076579754370956e-17 1.180267840195883e-15 0
6570.0 9.807173293088733e-18 1.1927573020713992e-15 0
6571.0 9.449004070503173e-18 1.2037096737731965e-15 0
6572.0 9.046205966703775e-18 1.2138892144615082e-15 0
6573.0 8.960384619949688e-18 1.2224811104827488e-15 0
6574.0 9.01249645524418e-18 1.2303821391895122e-15 0
6575.0 9.131606278389416e-18 1.2413250009453616e-15 0
6576.0 9.275729287455024e-18 1.253403507786031e-15 0
6577.0 9.373362973136953e-18 1.258465352885139e-15 0
6578.0 9.45627643553366e-18 1.2613054657662879e-15 0
6579.0 9.551741813170962e-18 1.2647835237912379e-15 0
6580.0 9.650526269195771e-18 1.268430272402335e-15 0
6581.0 9.835083789376027e-18 1.2443601294925648e-15 0
6582.0 1.0038185615862141e-17 1.2142975397549925e-15 0
6583.0 1.0665297281726505e-17 1.1907866202731429e-15 0
6584.0 1.1365134905580817e-17 1.1683994400339495e-15 0
6585.0 1.1309232619486321e-17 1.1692007903593092e-15 0
6586.0 1.1155081203004564e-17 1.1730167399309625e-15 0
6587.0 1.054881318892682e-17 1.1729107321593691e-15 0
6588.0 9.901253370992945e-18 1.1724465320670102e-15 0
6589.0 9.397649640286857e-18 1.1741038497891505e-15 0
6590.0 8.901994542792211e-18 1.1758783085595353e-15 0
6591.0 9.252579216204982e-18 1.1724597462648558e-15 0
6592.0 9.620043297765909e-18 1.1691789944275629e-15 0
6593.0 9.869184535531095e-18 1.189606218721241e-15 0
6594.0 1.0084733791330805e-17 1.2094925468976286e-15 0
6595.0 9.529370025840303e-18 1.216965678960337e-15 0
6596.0 9.0088839662402e-18 1.2246266515397052e-15 0
6597.0 8.93054372990112e-18 1.2346688845190895e-15 0
6598.0 8.891486395200495e-18 1.2425071246692895e-15 0
6599.0 9.189146519342471e-18 1.2314536120772785e-15 0
6600.0 9.454675612473518e-18 1.219158911826228e-15 0
6601.0 9.515793139985315e-18 1.1989680095353104e-15 0
6602.0 9.527891880406415e-18 1.18666926516464e-15 0
6603.0 9.295828809961467e-18 1.2136812358037676e-15 0
6604.0 9.186916765149712e-18 1.2306559163825116e-15 0
6605.0 9.575083822959345e-18 1.207116706717037e-15 0
6606.0 9.919665057176692e-18 1.1906539345932414e-15 0
6607.0 1.0118260466034449e-17 1.1978928959686483e-15 0
6608.0 1.0185871421031681e-17 1.2018368654757924e-15 0
6609.0 9.883144360742249e-18 1.196464761869577e-15 0
6610.0 9.671276427388263e-18 1.1919161348696565e-15 0
6611.0 9.679032087675998e-18 1.189358005661806e-15 0
6612.0 9.611156079058503e-18 1.1861193899221165e-15 0
6613.0 9.385479726371359e-18 1.1814609852181834e-15 0
6614.0 9.249938786338977e-18 1.1798703816638535e-15 0
6615.0 9.277908408330152e-18 1.183844936967446e-15 0
6616.0 9.509281139370804e-18 1.184067538181017e-15 0
6617.0 1.006322133908765e-17 1.1783400910444764e-15 0
6618.0 1.0308345720081097e-17 1.1825572599315676e-15 0
6619.0 1.0123633438949456e-17 1.2006162086063136e-15 0
6620.0 9.848244049246378e-18 1.2173071072952283e-15 0
6621.0 9.461776194503182e-18 1.2323221597323342e-15 0
6622.0 9.200758342456181e-18 1.2428615094668454e-15 0
6623.0 9.075209337238181e-18 1.2485677123632625e-15 0
6624.0 8.81848989771629e-18 1.24610124465057e-15 0
6625.0 8.436829308622241e-18 1.2358502265062525e-15 0
6626.0 8.167955778616448e-18 1.2408839770551075e-15 0
6627.0 7.993806792513172e-18 1.2587546856275183e-15 0
6628.0 8.086895932520016e-18 1.2519897729998377e-15 0
6629.0 8.377604198418384e-18 1.2270071382296566e-15 0
6630.0 8.745043589787825e-18 1.2039320215349236e-15 0
6631.0 9.162320214672834e-18 1.182095846966709e-15 0
6632.0 9.238756922339816e-18 1.1757048129492366e-15 0
6633.0 9.121469052505775e-18 1.1780923966243703e-15 0
6634.0 8.767590606947896e-18 1.1764498168964656e-15 0
6635.0 8.296635300023733e-18 1.1728129105535746e-15 0
6636.0 8.103959013964158e-18 1.1680099575940198e-15 0
6637.0 8.030361335739083e-18 1.1627080406545322e-15 0
6638.0 8.29627014145256e-18 1.1728355673868335e-15 0
6639.0 8.686679273338222e-18 1.1886212210200066e-15 0
6640.0 8.873750073945522e-18 1.185005561110002e-15 0
6641.0 8.997676348638537e-18 1.175365032509001e-15 0
6642.0 9.030896931542287e-18 1.1915408145463745e-15 0
6643.0 9.040642558626134e-18 1.214397949646759e-15 0
6644.0 9.073954332398025e-18 1.235106118641533e-15 0
6645.0 9.112238503568069e-18 1.2553608612185856e-15 0
6646.0 9.361790538726183e-18 1.258352466915904e-15 0
6647.0 9.646558736930996e-18 1.258466486635033e-15 0
6648.0 9.47902614786812e-18 1.2455843687687718e-15 0
6649.0 9.254725460571598e-18 1.2310711106616053e-15 0
6650.0 8.91552098679279e-18 1.2306703888467406e-15 0
6651.0 8.566304083550955e-18 1.2314993982574249e-15 0
6652.0 8.432142252127202e-18 1.2093785760565388e-15 0
6653.0 8.30901179608117e-18 1.1860805288535988e-15 0
6654.0 8.565188994408895e-18 1.186543273089013e-15 0
6655.0 8.828322346115694e-18 1.1873340745422764e-15 0
6656.0 9.10750090574603e-18 1.1815055693622276e-15 0
6657.0 9.366533270237892e-18 1.1766507134847392e-15 0
6658.0 9.20087105553402e-18 1.1923210028266312e-15 0
6659.0 9.056404210504097e-18 1.205624381234017e-15 0
6660.0 9.167267126309548e-18 1.190414796096876e-15 0
6661.0 9.256507911967829e-18 1.177218061116426e-15 0
6662.0 9.167183361442965e-18 1.1806443536762452e-15 0
6663.0 9.077297276666792e-18 1.1841689599971174e-15 0
6664.0 8.983943631630072e-18 1.1883006688947184e-15 0
6665.0 8.922499499442803e-18 1.192978526589613e-15 0
6666.0 9.016046006548614e-18 1.2003091340034107e-15 0
6667.0 9.09785906593594e-18 1.207779560502067e-15 0
6668.0 9.133345266477745e-18 1.2158020309662798e-15 0
6669.0 9.131703550557023e-18 1.2246120436052667e-15 0
6670.0 9.008150394638337e-18 1.2360079918348685e-15 0
6671.0 9.02147448267884e-18 1.2430203931293518e-15 0
6672.0 9.414806798475277e-18 1.2378628832397962e-15 0
6673.0 9.70183529752373e-18 1.2190447882015475e-15 0
6674.0 9.736241638549891e-18 1.16776345143143e-15 0
6675.0 9.752331431516836e-18 1.1240174858050136e-15 0
6676.0 9.73081491553384e-18 1.095742639210762e-15 0
6677.0 9.75065899038999e-18 1.0782603607324803e-15 0
6678.0 9.844387434916182e-18 1.0800573545322596e-15 0
6679.0 1.0185987309122476e-17 1.0718067085068294e-15 0
6680.0 1.0914871053052869e-17 1.0478572429840367e-15 0
6681.0 1.1135323879761516e-17 1.066209157212176e-15 0
6682.0 1.0658291106676242e-17 1.1425917737998676e-15 0
6683.0 1.0364162917216065e-17 1.18489744153492e-15 0
6684.0 1.0290916088288868e-17 1.1860507079675984e-15 0
6685.0 1.0044681092940008e-17 1.1754505759158887e-15 0
6686.0 9.614267577877712e-18 1.1523367350988053e-15 0
6687.0 9.022209026288432e-18 1.160766163446714e-15 0
6688.0 8.27834464760645e-18 1.1988188463509113e-15 0
6689.0 7.978382248821219e-18 1.220050111201109e-15 0
6690.0 8.045956663950368e-18 1.2273537733888293e-15 0
6691.0 8.378850152053908e-18 1.229303505176569e-15 0
6692.0 8.905124098873063e-18 1.2273509712693744e-15 0
6693.0 8.948747804309893e-18 1.221306080254762e-15 0
6694.0 8.683501533325164e-18 1.21264230265334e-15 0
6695.0 8.568918690687084e-18 1.2060793175012073e-15 0
6696.0 8.53866665745508e-18 1.200692208469689e-15 0
6697.0 8.762191285741432e-18 1.204986122484744e-15 0
6698.0 9.109303933553592e-18 1.2139946483878714e-15 0
6699.0 9.434745200235561e-18 1.2092879786248138e-15 0
6700.0 9.751068406130715e-18 1.1988107496603805e-15 0
6701.0 9.77605651814304e-18 1.1816348440875644e-15 0
6702.0 9.696122963794908e-18 1.1620464714727787e-15 0
6703.0 9.480466778911614e-18 1.1650544081257348e-15 0
6704.0 9.223483324026041e-18 1.1749428758329497e-15 0
6705.0 9.51475082473772e-18 1.1692438928669686e-15 0
6706.0 9.944851306594322e-18 1.1595977170628977e-15 0
6707.0 1.0235699128842825e-17 1.1629955615569083e-15 0
6708.0 1.0497883556913009e-17 1.1690783522237689e-15 0
6709.0 1.0187017807913042e-17 1.169278998411107e-15 0
6710.0 9.783375564904733e-18 1.1685273287910393e-15 0
6711.0 9.551333516597278e-18 1.1915718976512154e-15 0
6712.0 9.340063834420679e-18 1.2174970237223578e-15 0
6713.0 9.770438198375322e-18 1.2143564294448257e-15 0
6714.0 1.025405433289651e-17 1.2088040456034594e-15 0
6715.0 1.0511790633461644e-17 1.1907964635683754e-15 0
6716.0 1.0758819212221156e-17 1.172198449023419e-15 0
6717.0 1.0126651296220517e-17 1.1731956814321292e-15 0
6718.0 9.483981501780578e-18 1.1738702606423772e-15 0
6719.0 8.947654777174878e-18 1.140849558370921e-15 0
6720.0 8.452868611622214e-18 1.1084815937493722e-15 0
6721.0 8.767394712790387e-18 1.0888305640719612e-15 0
6722.0 9.040332595348054e-18 1.0705779907233757e-15 0
6723.0 8.836190406153498e-18 1.0683678367904147e-15 0
6724.0 8.686926536359015e-18 1.0656313928609002e-15 0
6725.0 8.9747763258821e-18 1.0587029738714602e-15 0
6726.0 9.25133944911131e-18 1.0554305811609319e-15 0
6727.0 9.460208229625439e-18 1.0740860358285349e-15 0
6728.0 9.621580736349802e-18 1.0923173791385683e-15 0
6729.0 9.557895916370886e-18 1.10853910441453e-15 0
6730.0 9.495075950531938e-18 1.1219522783374488e-15 0
6731.0 9.435597120339604e-18 1.1245153555708454e-15 0
6732.0 9.397850653038128e-18 1.130900188444229e-15 0
6733.0 9.43007542573544e-18 1.1495898490275708e-15 0
6734.0 9.51470981741179e-18 1.1662713445946273e-15 0
6735.0 9.742241259500404e-18 1.177477493018194e-15 0
6736.0 9.785227358293092e-18 1.1845199652359143e-15 0
6737.0 9.397003576345478e-18 1.1818335638440451e-15 0
6738.0 9.190846466048555e-18 1.1870811648460798e-15 0
6739.0 9.352563201821783e-18 1.2083597722311773e-15 0
6740.0 9.356535388917137e-18 1.216162385402166e-15 0
6741.0 9.083006553429656e-18 1.200258301853181e-15 0
6742.0 8.843347902858065e-18 1.1923936820090366e-15 0
6743.0 8.655830508058503e-18 1.196905366998923e-15 0
6744.0 8.46401079747118e-18 1.2000472620956543e-15 0
6745.0 8.266373816455986e-18 1.2013370294939689e-15 0
6746.0 8.217069033413988e-18 1.1913912675634049e-15 0
6747.0 8.344360099936187e-18 1.168069125627366e-15 0
6748.0 8.475723945515751e-18 1.1584166700708393e-15 0
6749.0 8.61136312443354e-18 1.1631137446700828e-15 0
6750.0 8.933928532681134e-18 1.151550765458687e-15 0
6751.0 9.429575226599783e-18 1.1249320552847807e-15 0
6752.0 9.426479082887571e-18 1.0979287409242617e-15 0
6753.0 9.016290874356125e-18 1.0706114986220201e-15 0
6754.0 8.584216158116282e-18 1.0526455616939471e-15 0
6755.0 8.136419005746367e-18 1.0413972474874625e-15 0
6756.0 7.82094634444486e-18 1.0427459945501059e-15 0
6757.0 7.588903862761105e-18 1.052037149521168e-15 0
6758.0 7.775376384769653e-18 1.0494051470087492e-15 0
6759.0 8.192526115657105e-18 1.0402013354451664e-15 0
6760.0 9.105637229014632e-18 1.026567084148479e-15 0
6761.0 1.0256424186595052e-17 1.0108096665306564e-15 0
6762.0 1.094618951370259e-17 9.97537688186247e-16 0
6763.0 1.1445255622694693e-17 9.852937989699486e-16 0
6764.0 1.1274918937164365e-17 9.8280905141646e-16 0
6765.0 1.0867858119440432e-17 9.837754761018492e-16 0
6766.0 1.0489059520320386e-17 9.895184056755876e-16 0
6767.0 1.0118697539154455e-17 9.966871803842665e-16 0
6768.0 1.0380981272383336e-17 1.0052023124887668e-15 0
6769.0 1.0799973487307962e-17 1.014050941870682e-15 0
6770.0 1.0722551678342168e-17 1.023308837228038e-15 0
6771.0 1.0545489172440694e-17 1.0326488808428207e-15 0
6772.0 9.863179066868691e-18 1.037381572444814e-15 0
6773.0 9.10147011473564e-18 1.0413902260983741e-15 0
6774.0 9.084611930400285e-18 1.0525326674772616e-15 0
6775.0 9.154623802747393e-18 1.064507104432783e-15 0
6776.0 9.256257890039193e-18 1.0741993111465234e-15 0
6777.0 9.36038533968301e-18 1.0837115675635042e-15 0
6778.0 9.345749324637285e-18 1.0851233195525058e-15 0
6779.0 9.325942096012099e-18 1.0861823583682438e-15 0
6780.0 9.236171283412058e-18 1.0676196816974546e-15 0
6781.0 9.144386412322679e-18 1.0496561440044829e-15 0
6782.0 8.992855651015549e-18 1.0692125695847578e-15 0
6783.0 8.866880095163396e-18 1.0885850156368331e-15 0
6784.0 9.203454238496382e-18 1.1046274287695914e-15 0
6785.0 9.500642468833454e-18 1.1194460012848444e-15 0
6786.0 9.366748292471463e-18 1.1208695267215904e-15 0
6787.0 9.195479061046545e-18 1.120886063347405e-15 0
6788.0 8.736801378654374e-18 1.110083071440159e-15 0
6789.0 8.425430539106095e-18 1.0968450104273675e-15 0
6790.0 8.972691156441638e-18 1.0694132643600198e-15 0
6791.0 9.52501480418041e-18 1.0472096758630607e-15 0
6792.0 1.0100751779139501e-17 1.0491830237472842e-15 0
6793.0 1.0568249478961163e-17 1.0510421592457352e-15 0
6794.0 1.0626486680799924e-17 1.0524694494845273e-15 0
6795.0 1.0501996573244983e-17 1.0548044564323137e-15 0
6796.0 9.800511428316437e-18 1.060005745591384e-15 0
6797.0 9.315240699615333e-18 1.0625472721959018e-15 0
6798.0 9.409015363809465e-18 1.0579656694537216e-15 0
6799.0 9.511720783757871e-18 1.0572667228414718e-15 0
6800.0 9.634946620391525e-18 1.0654890505114781e-15 0
6801.0 9.63585397669254e-18 1.0723723688308871e-15 0
6802.0 9.393513332803129e-18 1.076592873273902e-15 0
6803.0 9.360065061863813e-18 1.0822128946776341e-15 0
6804.0 9.688530594717189e-18 1.090257631256805e-15 0
6805.0 9.789376313157598e-18 1.1030834156632448e-15 0
6806.0 9.544954943851189e-18 1.1231613738927614e-15 0
6807.0 9.389054702358219e-18 1.1361238796956369e-15 0
6808.0 9.351129784062068e-18 1.1396033635300877e-15 0
6809.0 9.292478885177639e-18 1.1274722974977732e-15 0
6810.0 9.209501555603353e-18 1.0970188675248523e-15 0
6811.0 9.177350527695477e-18 1.0732226159987094e-15 0
6812.0 9.197804411493639e-18 1.0563165034935506e-15 0
6813.0 9.243879578647203e-18 1.0365981772782331e-15 0
6814.0 9.313344798375734e-18 1.014312539128528e-15 0
6815.0 9.445304561999526e-18 1.0162874239212263e-15 0
6816.0 9.627550813754816e-18 1.0377836368646136e-15 0
6817.0 9.507500651027484e-18 1.047515472708294e-15 0
6818.0 9.173427411911237e-18 1.048918237950896e-15 0
6819.0 8.92916061285801e-18 1.0685966966854264e-15 0
6820.0 8.74067764717638e-18 1.0996272170292208e-15 0
6821.0 8.960736300998397e-18 1.1043379998963862e-15 0
6822.0 9.40252027456358e-18 1.0947644309889348e-15 0
6823.0 9.29666460534167e-18 1.1121278711279922e-15 0
6824.0 8.932580095445583e-18 1.142192934878352e-15 0
6825.0 8.579167499029067e-18 1.1502077212274747e-15 0
6826.0 8.230094296936782e-18 1.1492564633160452e-15 0
6827.0 8.581871493725802e-18 1.1367964588112208e-15 0
6828.0 9.176977450821828e-18 1.1203407241966207e-15 0
6829.0 9.735936321536936e-18 1.0961399911585198e-15 0
6830.0 1.0284319236446892e-17 1.069673217638629e-15 0
6831.0 1.0341708518294691e-17 1.066751218918804e-15 0
6832.0 1.0280166190016266e-17 1.0695323857564776e-15 0
6833.0 9.800480093970388e-18 1.0767929264524142e-15 0
6834.0 9.238985079432137e-18 1.0849298468988469e-15 0
6835.0 9.243260402703696e-18 1.0577536480056506e-15 0
6836.0 9.333779521556549e-18 1.0251944566822492e-15 0
6837.0 8.839715881183233e-18 1.0072620373089942e-15 0
6838.0 8.280039400490758e-18 9.90971308589805e-16 0
6839.0 8.11665943102107e-18 9.89979824557498e-16 0
6840.0 7.982903073305495e-18 9.901319763430712e-16 0
6841.0 8.371358160317908e-18 1.001962429124564e-15 0
6842.0 8.780549284557106e-18 1.0142566053396232e-15 0
6843.0 9.200833302895052e-18 1.0471606660269225e-15 0
6844.0 9.629526583650214e-18 1.0796490262911151e-15 0
6845.0 1.0389602300787874e-17 1.0899685638326779e-15 0
6846.0 1.1040083333983833e-17 1.1007239971359233e-15 0
6847.0 9.83924803919448e-18 1.1188427523803339e-15 0
6848.0 8.714366928086723e-18 1.1355892334093617e-15 0
6849.0 8.384065634056778e-18 1.1379799364919054e-15 0
6850.0 8.081172994232394e-18 1.1392166519985661e-15 0
6851.0 7.981952812792135e-18 1.1318781385004704e-15 0
6852.0 7.87606455039174e-18 1.1256921089486606e-15 0
6853.0 7.732381888708314e-18 1.1260383093882983e-15 0
6854.0 7.638452498271278e-18 1.1228785939063178e-15 0
6855.0 7.769147433251107e-18 1.103890492086445e-15 0
6856.0 7.844063496884284e-18 1.0879250219813616e-15 0
6857.0 7.712506355007093e-18 1.0831482411445007e-15 0
6858.0 7.645026870040885e-18 1.0707543811481724e-15 0
6859.0 7.776026854829408e-18 1.0347667459494963e-15 0
6860.0 7.98591005366858e-18 1.0114644816061493e-15 0
6861.0 8.403328278809141e-18 1.0215363489559297e-15 0
6862.0 8.619236411950809e-18 1.0297932115785021e-15 0
6863.0 8.379784497310403e-18 1.0339486387289954e-15 0
6864.0 8.376332232616221e-18 1.039918171911089e-15 0
6865.0 8.834828397766854e-18 1.0494386571096819e-15 0
6866.0 9.115562998102628e-18 1.0575978197471585e-15 0
6867.0 9.092964521709993e-18 1.0634340158799626e-15 0
6868.0 8.850327071342193e-18 1.06885731201293e-15 0
6869.0 8.278803649388052e-18 1.0736634583057531e-15 0
6870.0 8.088290590457382e-18 1.0769016780564803e-15 0
6871.0 8.398297248454453e-18 1.078080168662872e-15 0
6872.0 8.64488266065121e-18 1.0829865539305254e-15 0
6873.0 8.818080361951613e-18 1.0922066617086775e-15 0
6874.0 8.829925119816545e-18 1.0974870407750735e-15 0
6875.0 8.677114914063926e-18 1.0987470662372194e-15 0
6876.0 8.599033366359749e-18 1.089426497166682e-15 0
6877.0 8.588212921905867e-18 1.0705826410480757e-15 0
6878.0 8.533682101436652e-18 1.0608842707365732e-15 0
6879.0 8.444479402763746e-18 1.0584402688136254e-15 0
6880.0 8.179270475960292e-18 1.0615030330627495e-15 0
6881.0 7.791254262339628e-18 1.0684081102795e-15 0
6882.0 8.110345053690436e-18 1.0692682259608486e-15 0
6883.0 8.862130222928148e-18 1.0664292963032014e-15 0
6884.0 8.690363980784971e-18 1.0662625468047548e-15 0
6885.0 8.025089424649182e-18 1.067523701707515e-15 0
6886.0 7.812050086828764e-18 1.0814585976005461e-15 0
6887.0 7.80881092846068e-18 1.1012730734696705e-15 0
6888.0 7.946241168860331e-18 1.110775910977681e-15 0
6889.0 8.139891493422497e-18 1.1161575879376725e-15 0
6890.0 8.510736667432361e-18 1.1129855166293934e-15 0
6891.0 8.941971211869775e-18 1.1068982619829603e-15 0
6892.0 9.010606650135425e-18 1.1009696761824817e-15 0
6893.0 8.975283478967979e-18 1.0950865813727555e-15 0
6894.0 8.734698703280302e-18 1.0948547463353916e-15 0
6895.0 8.445508543385678e-18 1.0959611140911456e-15 0
6896.0 8.326564541212953e-18 1.0757306325266415e-15 0
6897.0 8.240072415977914e-18 1.0514329765974152e-15 0
6898.0 8.31997192772858e-18 1.0426000767909722e-15 0
6899.0 8.424457789888626e-18 1.0360522792884573e-15 0
6900.0 8.579883890068962e-18 1.0323204164551856e-15 0
6901.0 8.740805647552864e-18 1.028892349060114e-15 0
6902.0 8.517722412416083e-18 1.0178819776856966e-15 0
6903.0 8.267495852810985e-18 1.006335652505772e-15 0
6904.0 7.884638040966396e-18 1.0255718781903973e-15 0
6905.0 7.497018476132795e-18 1.0459132649974106e-15 0
6906.0 7.9276355316037e-18 1.0478859098315767e-15 0
6907.0 8.345724057094098e-18 1.0500153595124673e-15 0
6908.0 8.236141426091805e-18 1.0596803593267672e-15 0
6909.0 8.157503239870786e-18 1.0686305344817106e-15 0
6910.0 8.568665843039096e-18 1.0662661850134926e-15 0
6911.0 8.95601387033937e-18 1.0643525839645733e-15 0
6912.0 9.104854646969755e-18 1.0669533092184368e-15 0
6913.0 9.136868194862729e-18 1.0713822557166277e-15 0
6914.0 8.329239582408658e-18 1.0889507044675825e-15 0
6915.0 7.650359335280168e-18 1.1028777952653997e-15 0
6916.0 7.681456768257469e-18 1.096724764148925e-15 0
6917.0 7.828019619294434e-18 1.0907412440552395e-15 0
6918.0 8.483709897005516e-18 1.0855051573686803e-15 0
6919.0 8.962800823311835e-18 1.0790380698552914e-15 0
6920.0 8.801754272724451e-18 1.068108849513708e-15 0
6921.0 8.653983557771145e-18 1.0549467013422434e-15 0
6922.0 8.54655812472731e-18 1.0349986825662338e-15 0
6923.0 8.636832200927071e-18 1.0194347665308877e-15 0
6924.0 9.23814335853964e-18 1.0152033979448217e-15 0
6925.0 9.459938286697783e-18 1.008771658996207e-15 0
6926.0 8.838214002630916e-18 9.974493395380614e-16 0
6927.0 8.402582673321613e-18 9.91532993131793e-16 0
6928.0 8.325519780534094e-18 9.960330072353346e-16 0
6929.0 8.318548069385066e-18 1.0063363415882527e-15 0
6930.0 8.429383253389728e-18 1.0263937009722758e-15 0
6931.0 8.089792672616381e-18 1.0397907718644841e-15 0
6932.0 7.086782598945115e-18 1.0433780903861298e-15 0
6933.0 6.553856585520801e-18 1.0506068421679573e-15 0
