wavelength flux error flag
5595.0 1.0104458467574994e-17 9.294582149298354e-16 0
5596.0 9.321221178163017e-18 9.160881631789726e-16 0
5597.0 9.090052668382961e-18 9.139500245308764e-16 0
5598.0 9.153991035188055e-18 9.120805419452861e-16 0
5599.0 1.0624922724848993e-17 9.114919420367266e-16 0
5600.0 1.1681976117030665e-17 9.104287826021051e-16 0
5601.0 1.1131410793434513e-17 9.075223016391628e-16 0
5602.0 1.0601928056814717e-17 9.086311321897964e-16 0
5603.0 1.0140658291406238e-17 9.227315528610916e-16 0
5604.0 9.719870996936683e-18 9.318290483029156e-16 0
5605.0 9.409960559884778e-18 9.272241037880436e-16 0
5606.0 9.197932053146665e-18 9.301264597587668e-16 0
5607.0 9.215583344349792e-18 9.50644684696193e-16 0
5608.0 9.394900415594063e-18 9.625212585614302e-16 0
5609.0 9.902180599944544e-18 9.568669561503685e-16 0
5610.0 9.944533295750254e-18 9.59364960922511e-16 0
5611.0 9.165851641176196e-18 9.762594563242114e-16 0
5612.0 8.842677463161215e-18 9.8601831595469e-16 0
5613.0 9.223339707426807e-18 9.84751406283087e-16 0
5614.0 9.707804639073169e-18 9.877619149065886e-16 0
5615.0 1.0333133637063996e-17 9.965770375502882e-16 0
5616.0 1.077181501891582e-17 1.0016578210604267e-15 0
5617.0 1.0987489435451206e-17 1.0022768082997913e-15 0
5618.0 1.0976741548981216e-17 1.0067899730107055e-15 0
5619.0 1.0727466274178877e-17 1.0154055073630473e-15 0
5620.0 1.0147032927388635e-17 1.0200476501397717e-15 0
5621.0 9.258879148836645e-18 1.0209976172619281e-15 0
5622.0 9.113191760733441e-18 1.0135453767379972e-15 0
5623.0 9.575705675568506e-18 9.99210355116299e-16 0
5624.0 9.719822998491102e-18 1.00393864590515e-15 0
5625.0 9.634382160613303e-18 1.022411238759056e-15 0
5626.0 9.732043560423251e-18 1.0198934408725266e-15 0
5627.0 9.945582208118973e-18 1.004091759939212e-15 0
5628.0 1.0095786801385864e-17 9.938299786695228e-16 0
5629.0 1.0210947726135091e-17 9.866335057743575e-16 0
5630.0 9.99619291777742e-18 9.881266039764084e-16 0
5631.0 9.62269472204954e-18 9.938008060554288e-16 0
5632.0 9.420078714002684e-18 9.938685702741035e-16 0
5633.0 9.288450141729515e-18 9.91607322599079e-16 0
5634.0 8.595803532885473e-18 9.916288097454854e-16 0
5635.0 7.703849657267592e-18 9.92461261260898e-16 0
5636.0 8.229681541545334e-18 9.7956604307402e-16 0
5637.0 9.180860039182075e-18 9.625524185789767e-16 0
5638.0 9.43485675102542e-18 9.653470463806114e-16 0
5639.0 9.515196618272975e-18 9.730755933707457e-16 0
5640.0 9.341196424938517e-18 9.724712797616999e-16 0
5641.0 9.115819659735668e-18 9.701837322552358e-16 0
5642.0 8.887962091640328e-18 9.702114750305946e-16 0
5643.0 8.659711723625162e-18 9.70605811153544e-16 0
5644.0 8.579206006904688e-18 9.730195080026443e-16 0
5645.0 8.516094730987604e-18 9.756709505183656e-16 0
5646.0 8.784485954990437e-18 9.825009887808564e-16 0
5647.0 9.079357772616708e-18 9.896648154639882e-16 0
5648.0 1.0241117407606383e-17 9.709948714047236e-16 0
5649.0 1.1441460252841748e-17 9.511751248127338e-16 0
5650.0 1.1216765528734169e-17 9.714436126497487e-16 0
5651.0 1.0973088417793829e-17 9.917265037383543e-16 0
5652.0 1.05945741275531e-17 9.904839577142822e-16 0
5653.0 1.0195357890320283e-17 9.8983073028505e-16 0
5654.0 9.414630385169728e-18 1.0000379153769617e-15 0
5655.0 8.683825790338029e-18 1.010543892645977e-15 0
5656.0 8.505809898739601e-18 1.0243583497103883e-15 0
5657.0 8.3455676569561e-18 1.036221996489122e-15 0
5658.0 8.323200278903398e-18 1.03295269617465e-15 0
5659.0 8.2897057038906e-18 1.0305410974213953e-15 0
5660.0 8.190889734455758e-18 1.0331645728361993e-15 0
5661.0 8.209028234175497e-18 1.0351064345909488e-15 0
5662.0 8.77130141985082e-18 1.0338770653740407e-15 0
5663.0 9.278178642226809e-18 1.0317769714087643e-15 0
5664.0 9.574473185269255e-18 1.0263668970847635e-15 0
5665.0 9.717639257216806e-18 1.022959883921263e-15 0
5666.0 9.374920419114576e-18 1.025908692015789e-15 0
5667.0 9.257969519554823e-18 1.0258777425849191e-15 0
5668.0 9.74836397847528e-18 1.0178308546902929e-15 0
5669.0 1.0010407866656996e-17 1.0108892246486785e-15 0
5670.0 9.745558664638008e-18 1.0064978519756275e-15 0
5671.0 9.48470698095856e-18 1.0018252684912566e-15 0
5672.0 9.231836656344771e-18 9.965912255543825e-16 0
5673.0 9.273990768973599e-18 9.878858957104124e-16 0
5674.0 9.82924192654574e-18 9.731434149414948e-16 0
5675.0 9.927913466250697e-18 9.641601021868812e-16 0
5676.0 9.331450331630863e-18 9.639450244242415e-16 0
5677.0 9.157427974409556e-18 9.595532471823156e-16 0
5678.0 9.548448466449007e-18 9.495748544890708e-16 0
5679.0 9.417104713938711e-18 9.44798601317207e-16 0
5680.0 8.670462533210883e-18 9.461500039033153e-16 0
5681.0 8.39436218727629e-18 9.546956326164618e-16 0
5682.0 8.606999131267522e-18 9.707136821016892e-16 0
5683.0 9.278256199392432e-18 9.825690750869838e-16 0
5684.0 1.036968365756018e-17 9.906107998245212e-16 0
5685.0 1.0213562270665704e-17 9.867258077047693e-16 0
5686.0 9.049990532742084e-18 9.73209469179577e-16 0
5687.0 8.714749817191746e-18 9.739724638424376e-16 0
5688.0 8.968103767604168e-18 9.848820534304918e-16 0
5689.0 9.048491575427705e-18 9.937698087851976e-16 0
5690.0 9.02103709264514e-18 1.0013969750345062e-15 0
5691.0 9.139120870246582e-18 1.0087977416648126e-15 0
5692.0 9.336499021121064e-18 1.0160751578039787e-15 0
5693.0 9.467252324740156e-18 1.017228860903848e-15 0
5694.0 9.566462001710465e-18 1.0154832835434495e-15 0
5695.0 9.02531165163046e-18 1.0132307993210609e-15 0
5696.0 8.222655435094251e-18 1.0107713079268353e-15 0
5697.0 8.205367577149645e-18 1.0160500818271498e-15 0
5698.0 8.462016569710534e-18 1.0240279662785486e-15 0
5699.0 8.90548374951722e-18 1.0268126466411838e-15 0
5700.0 9.40388723654195e-18 1.0280701980905564e-15 0
5701.0 9.60658682752519e-18 1.0277625210328204e-15 0
5702.0 9.737254450883028e-18 1.0270735622582736e-15 0
5703.0 9.357347072284451e-18 1.0267574705327763e-15 0
5704.0 8.87689950609275e-18 1.0265148021494228e-15 0
5705.0 9.027795082314542e-18 1.028498809988816e-15 0
5706.0 9.275673682786047e-18 1.0308248660419292e-15 0
5707.0 9.257099996790878e-18 1.0246824546116168e-15 0
5708.0 9.208327742597638e-18 1.0175802631162783e-15 0
5709.0 8.911539647990282e-18 1.0144152409675932e-15 0
5710.0 8.595958057676872e-18 1.0115485593405733e-15 0
5711.0 8.731411096844471e-18 1.0179215951689376e-15 0
5712.0 8.885206201703951e-18 1.0246703793178602e-15 0
5713.0 9.125386745521435e-18 1.012979133733097e-15 0
5714.0 9.364527044660897e-18 1.0012647052409029e-15 0
5715.0 9.532967061410537e-18 9.945150605657982e-16 0
5716.0 9.696367146312318e-18 9.882494556869023e-16 0
5717.0 9.773178351998723e-18 9.902999282301976e-16 0
5718.0 9.851927975867604e-18 9.918010650284975e-16 0
5719.0 9.95118387250585e-18 9.874908507309982e-16 0
5720.0 1.0055462535389532e-17 9.834907631264e-16 0
5721.0 1.0197383807543897e-17 9.818148883867526e-16 0
5722.0 1.0339151229993864e-17 9.797655407333884e-16 0
5723.0 1.048004054301585e-17 9.75584566711862e-16 0
5724.0 1.040864288484723e-17 9.756711486843724e-16 0
5725.0 9.373071895438767e-18 9.951402846400412e-16 0
5726.0 8.46937010862582e-18 1.0123025437576887e-15 0
5727.0 8.056393593578532e-18 1.020880214958018e-15 0
5728.0 8.09989919884566e-18 1.0259750206459643e-15 0
5729.0 9.56416475184621e-18 1.0202297175911476e-15 0
5730.0 1.0624891340971213e-17 1.0178418955540599e-15 0
5731.0 1.0619213044669965e-17 1.0243266595137387e-15 0
5732.0 1.0459640629571983e-17 1.031695033399741e-15 0
5733.0 9.950854944581855e-18 1.0410684761869667e-15 0
5734.0 9.821389876969333e-18 1.0467008344799914e-15 0
5735.0 1.043735813165698e-17 1.0449812880366024e-15 0
5736.0 1.074821425640666e-17 1.0445503539916939e-15 0
5737.0 1.0536441200027833e-17 1.0463266951631025e-15 0
5738.0 1.0378224285696417e-17 1.0443204180996066e-15 0
5739.0 1.0300352128540413e-17 1.0366394689639199e-15 0
5740.0 1.0202291268236523e-17 1.0349961075934806e-15 0
5741.0 1.0077613293670566e-17 1.041312800033217e-15 0
5742.0 1.0050075348620671e-17 1.044059299520718e-15 0
5743.0 1.0135343913190531e-17 1.0426598150341852e-15 0
5744.0 1.013963731001091e-17 1.044716236466686e-15 0
5745.0 1.0061005049405967e-17 1.0503118079658166e-15 0
5746.0 1.0303109920681763e-17 1.0502273362562549e-15 0
5747.0 1.0834928546943812e-17 1.0450122248953846e-15 0
5748.0 1.1014452310882605e-17 1.0350758773215117e-15 0
5749.0 1.0913524102620934e-17 1.0213810871793058e-15 0
5750.0 1.0261075485346538e-17 1.0171078953313806e-15 0
5751.0 9.222396433355065e-18 1.0194326605952216e-15 0
5752.0 8.832425365787754e-18 1.0164585246215623e-15 0
5753.0 8.840908355578036e-18 1.0102296596352896e-15 0
5754.0 9.440405698894014e-18 1.0040860660868547e-15 0
5755.0 1.0356951379131457e-17 9.979882162118045e-16 0
5756.0 1.0719875043111547e-17 9.962286414503725e-16 0
5757.0 1.0824910919320605e-17 9.964899187124137e-16 0
5758.0 1.0761907805317072e-17 9.962013543104465e-16 0
5759.0 1.0631454052968361e-17 9.956920841593001e-16 0
5760.0 9.993604251294248e-18 9.992269005629081e-16 0
5761.0 9.182020915975938e-18 1.0041464211802255e-15 0
5762.0 9.394669695126913e-18 1.0091869371019235e-15 0
5763.0 9.902473842440579e-18 1.0142623205239725e-15 0
5764.0 9.844760453287264e-18 1.0235480592227949e-15 0
5765.0 9.652366883515377e-18 1.0338365102560338e-15 0
5766.0 9.374009147155454e-18 1.0457797714079558e-15 0
5767.0 9.07915707793291e-18 1.058040548450572e-15 0
5768.0 9.215885589069048e-18 1.0493236012103883e-15 0
5769.0 9.416889462807483e-18 1.0374824382473205e-15 0
5770.0 9.49798712973161e-18 1.0317653029205822e-15 0
5771.0 9.566018279216231e-18 1.0267155201524488e-15 0
5772.0 9.730175647989478e-18 1.0266657780960348e-15 0
5773.0 9.90122539526502e-18 1.0269745456467511e-15 0
5774.0 9.942094137423083e-18 1.0384895756491358e-15 0
5775.0 9.978165226854287e-18 1.0504175979737152e-15 0
5776.0 1.0364774401322916e-17 1.0434187428430493e-15 0
5777.0 1.0733825059565313e-17 1.0369156007883388e-15 0
5778.0 1.0421643556100188e-17 1.0510030060011362e-15 0
5779.0 1.014478573537262e-17 1.0639197226565983e-15 0
5780.0 1.0436041074068399e-17 1.0580081766999765e-15 0
5781.0 1.0686628422931948e-17 1.0528687947829793e-15 0
5782.0 1.052550413926659e-17 1.0555465909130274e-15 0
5783.0 1.040060702002629e-17 1.0561990966172544e-15 0
5784.0 1.0538242888600994e-17 1.0421746173815234e-15 0
5785.0 1.067878083257029e-17 1.0302781754283643e-15 0
5786.0 1.0835431892732387e-17 1.0301971784014737e-15 0
5787.0 1.0910878870971407e-17 1.0284228614884623e-15 0
5788.0 1.0626153531004049e-17 1.0191379991151026e-15 0
5789.0 1.0295740005129097e-17 1.0118865739436945e-15 0
5790.0 9.798846640711277e-18 1.0120446418467698e-15 0
5791.0 9.489543305810083e-18 1.0053402689847021e-15 3
5792.0 9.753047095311813e-18 9.776813977881779e-16 3
5793.0 1.0053782383789495e-17 9.564210536536798e-16 3
5794.0 1.0451183290904935e-17 9.51773459309907e-16 3
5795.0 1.0366875148857367e-17 9.45019560569053e-16 3
5796.0 9.207467803019115e-18 9.335647200788635e-16 3
5797.0 8.69405937024348e-18 9.263573494081473e-16 3
5798.0 9.430292461562485e-18 9.273664239224373e-16 3
5799.0 1.0275979624721975e-17 9.297830233914538e-16 3
5800.0 1.1306331993436235e-17 9.345743256076354e-16 3
5801.0 1.1819296883265189e-17 9.464004989489224e-16 3
5802.0 1.1567407255970148e-17 9.68626330528971e-16 3
5803.0 1.1313047984325138e-17 9.806906580423348e-16 3
5804.0 1.1055479220371367e-17 9.79549331410433e-16 3
5805.0 1.0860144010291872e-17 9.920345407898555e-16 3
5806.0 1.0736059748370169e-17 1.0201207170186808e-15 3
5807.0 1.0513389342864423e-17 1.043492457727048e-15 3
5808.0 1.0191175230195147e-17 1.062103971776486e-15 3
5809.0 9.868068779669071e-18 1.073492875208715e-15 3
5810.0 9.544167649118523e-18 1.078449613583406e-15 3
5811.0 9.525123425911025e-18 1.086638729566946e-15 0
5812.0 9.74531392418736e-18 1.0973644354664666e-15 0
5813.0 9.721348957503672e-18 1.0952013445607568e-15 0
5814.0 9.528881016084298e-18 1.0841430990747444e-15 0
5815.0 9.241966846784403e-18 1.0836705295959464e-15 0
5816.0 8.897905957595592e-18 1.0896030508782572e-15 0
5817.0 9.05856030643864e-18 1.0829079428143945e-15 0
5818.0 9.485780462622231e-18 1.0695435409432238e-15 0
5819.0 9.869560665404132e-18 1.0594009877686147e-15 0
5820.0 1.0233433825363723e-17 1.0507348975030783e-15 0
5821.0 1.0711441617387934e-17 1.046394909062568e-15 0
5822.0 1.1234474725123802e-17 1.0437615375966695e-15 0
5823.0 1.1212222858256789e-17 1.0417023995892168e-15 0
5824.0 1.1006720130108302e-17 1.0398362409975515e-15 0
5825.0 1.0776052254825484e-17 1.03588991648735e-15 0
5826.0 1.0538279374669191e-17 1.03135628807982e-15 0
5827.0 9.919305986894533e-18 1.0299762674797388e-15 0
5828.0 9.211604296622451e-18 1.0293302812314107e-15 0
5829.0 9.460900030744561e-18 1.013696874227148e-15 0
5830.0 9.889035336354041e-18 9.952626823541184e-16 0
5831.0 9.91751393639845e-18 1.0083431164800036e-15 0
5832.0 9.888328316960479e-18 1.0259706188402053e-15 0
5833.0 9.488821516899774e-18 1.0291995752395655e-15 0
5834.0 9.050562843465377e-18 1.0309218108272738e-15 0
5835.0 9.650398726444637e-18 1.0219034684422664e-15 0
5836.0 1.0320470043759577e-17 1.0121584396930264e-15 0
5837.0 1.027885089198538e-17 1.0213076511899003e-15 0
5838.0 1.0213697126922199e-17 1.0310816689148955e-15 0
5839.0 1.0126920731035956e-17 1.0334592167615581e-15 0
5840.0 1.0034692112926504e-17 1.0364415941783785e-15 0
5841.0 9.770824868762777e-18 1.0586652744429723e-15 0
5842.0 9.516895061177137e-18 1.0796048478859095e-15 0
5843.0 9.413125183692044e-18 1.081140887120965e-15 0
5844.0 9.336760250366778e-18 1.0829038815179897e-15 0
5845.0 9.526305848233243e-18 1.086869024816467e-15 0
5846.0 9.736159093998124e-18 1.0911330256824632e-15 0
5847.0 1.0088436579618107e-17 1.0974930133457339e-15 0
5848.0 1.0335491761391134e-17 1.1029317124229157e-15 0
5849.0 1.0013925984610036e-17 1.1033917712330234e-15 0
5850.0 9.689285074979876e-18 1.1020901040038248e-15 0
5851.0 9.351319719640569e-18 1.0931549379577217e-15 0
5852.0 9.076094632504137e-18 1.0854362650005899e-15 0
5853.0 9.024780296571794e-18 1.0820590762160368e-15 0
5854.0 8.970237336759743e-18 1.079454958797977e-15 0
5855.0 8.90602057042021e-18 1.0791671665729495e-15 0
5856.0 9.113199043819016e-18 1.0716078450829695e-15 0
5857.0 1.0012763618038679e-17 1.045497329402482e-15 0
5858.0 1.0566224006855886e-17 1.0238875508221487e-15 0
5859.0 1.0359864113955599e-17 1.0121584713942944e-15 0
5860.0 9.957318180975729e-18 1.0086753684681152e-15 0
5861.0 9.181171885279998e-18 1.020895216734195e-15 0
5862.0 8.513768426859321e-18 1.0328456729063716e-15 0
5863.0 8.027081625668789e-18 1.0443484339483273e-15 0
5864.0 8.039384692716614e-18 1.0464962499769698e-15 0
5865.0 8.778609036911792e-18 1.03501591639863e-15 0
5866.0 9.46592611204873e-18 1.0319235113194237e-15 0
5867.0 1.0086747852053508e-17 1.0395763857884192e-15 0
5868.0 1.0500483871000912e-17 1.0479938006468792e-15 0
5869.0 1.0680469560813064e-17 1.0572741990406692e-15 0
5870.0 1.0435323717894719e-17 1.0654792044522683e-15 0
5871.0 9.766941939534307e-18 1.0726136118965463e-15 0
5872.0 9.387369534201538e-18 1.0739387923654277e-15 0
5873.0 9.261375559634433e-18 1.0701633950901043e-15 0
5874.0 9.739278470066594e-18 1.0719618547190474e-15 0
5875.0 1.0684331180979805e-17 1.0780720208750761e-15 0
5876.0 1.0810365850773237e-17 1.0844902016134708e-15 0
5877.0 1.0379376690755138e-17 1.0911178667022621e-15 0
5878.0 9.787808225472483e-18 1.1088583045248856e-15 0
5879.0 9.100531426661056e-18 1.133222167187259e-15 0
5880.0 8.931012229056173e-18 1.1354973506718441e-15 0
5881.0 9.03069754842787e-18 1.1262876767736498e-15 0
5882.0 9.055805235601506e-18 1.1170437117789046e-15 0
5883.0 9.04729409383163e-18 1.1077842887108033e-15 0
5884.0 8.626620125496447e-18 1.1023543994676647e-15 0
5885.0 8.046169164581777e-18 1.0984090482713776e-15 0
5886.0 8.142073787577515e-18 1.1025955214134368e-15 0
5887.0 8.461031094368964e-18 1.1094637573530127e-15 0
5888.0 8.525927717025388e-18 1.1077894268174293e-15 0
5889.0 8.520563714466432e-18 1.1037526447142917e-15 0
5890.0 8.195840586280514e-18 1.1072495039282901e-15 0
5891.0 7.79849094097884e-18 1.1124596134807247e-15 0
5892.0 8.103591019623418e-18 1.100877249954746e-15 0
5893.0 8.536479807995862e-18 1.0862400222944703e-15 0
5894.0 8.438934146060422e-18 1.0863392474492139e-15 0
5895.0 8.26729950989548e-18 1.0884968017192938e-15 0
5896.0 8.370364783329484e-18 1.081431266066557e-15 0
5897.0 8.500995851131794e-18 1.073440204807991e-15 0
5898.0 9.13532984937876e-18 1.0628975481335044e-15 0
5899.0 9.801722081121857e-18 1.0521924948623593e-15 0
5900.0 9.6937318277607e-18 1.0602865872255109e-15 0
5901.0 9.564414870707875e-18 1.0689124394688227e-15 0
5902.0 9.909187122605e-18 1.0708785266633856e-15 0
5903.0 1.0229977449561172e-17 1.0734897701966335e-15 0
5904.0 9.874434754487512e-18 1.0942955722275415e-15 0
5905.0 9.56835669889348e-18 1.1130821150195562e-15 0
5906.0 9.966791666035362e-18 1.1031088317005128e-15 0
5907.0 1.030841762901754e-17 1.0957487916631615e-15 0
5908.0 1.0120983429620435e-17 1.1127257900125709e-15 0
5909.0 9.892894425935462e-18 1.1281043614202385e-15 0
5910.0 9.388650873771771e-18 1.132625350849467e-15 0
5911.0 9.017125039247484e-18 1.1374526965489565e-15 0
5912.0 9.34399725409196e-18 1.143892175318302e-15 0
5913.0 9.670973905075457e-18 1.1498369931579046e-15 0
5914.0 9.998392772538395e-18 1.1536872562110692e-15 0
5915.0 1.0206996513242247e-17 1.1570430348206892e-15 0
5916.0 1.0000191650992913e-17 1.15866996713373e-15 0
5917.0 9.648630919631675e-18 1.160897276616308e-15 0
5918.0 8.871398881917118e-18 1.1648900643183838e-15 0
5919.0 8.298781178391995e-18 1.161144349903447e-15 0
5920.0 8.239172092771679e-18 1.137996679650819e-15 0
5921.0 8.443458125262985e-18 1.122861358423794e-15 0
5922.0 9.217671598479381e-18 1.1250300995342414e-15 0
5923.0 9.797322000745753e-18 1.1273196963326302e-15 0
5924.0 1.0012203119707014e-17 1.1298358748891021e-15 0
5925.0 1.0245992442756693e-17 1.1249180274514404e-15 0
5926.0 1.0510735759718117e-17 1.1078301825731908e-15 0
5927.0 1.0430907479653859e-17 1.0975309783164002e-15 0
5928.0 9.856398267147946e-18 1.0969778213299666e-15 0
5929.0 9.495170689409352e-18 1.0932891298829585e-15 0
5930.0 9.403275484986931e-18 1.0856408807421884e-15 0
5931.0 9.391161991704425e-18 1.0856833290741308e-15 0
5932.0 9.467834958565641e-18 1.0942845033958049e-15 0
5933.0 9.300221383425402e-18 1.1043613384222922e-15 0
5934.0 8.892824002482786e-18 1.1158866344936415e-15 0
5935.0 8.878106847818227e-18 1.1145747454730748e-15 0
5936.0 9.203306330860478e-18 1.1021505760216258e-15 0
5937.0 9.381526310303613e-18 1.1040402402460933e-15 0
5938.0 9.447672537692051e-18 1.1168443857898218e-15 0
5939.0 9.42015654428678e-18 1.1307029065436443e-15 0
5940.0 9.329868523773806e-18 1.1452680651361688e-15 0
5941.0 9.164028085045372e-18 1.1572341343389674e-15 0
5942.0 8.9538332202389e-18 1.1676743606775703e-15 0
5943.0 8.806282894726057e-18 1.1669357226472194e-15 0
5944.0 8.690795491049342e-18 1.1604754836837307e-15 0
5945.0 8.651333791645685e-18 1.1624168579276135e-15 0
5946.0 8.645581123696866e-18 1.1680834228367677e-15 0
5947.0 8.79351638593404e-18 1.1725083592544084e-15 0
5948.0 8.999988886752594e-18 1.1764603795286068e-15 0
5949.0 8.948858867054925e-18 1.173866455788904e-15 0
5950.0 8.814377280730738e-18 1.1691544833301328e-15 0
5951.0 8.729906779267272e-18 1.172914253813197e-15 0
5952.0 8.658980177672877e-18 1.1789683244187298e-15 0
5953.0 8.931442108314753e-18 1.1728549402844779e-15 0
5954.0 9.280174965579317e-18 1.1640390108974786e-15 0
5955.0 9.418718615241194e-18 1.1584327285894389e-15 0
5956.0 9.520058178547923e-18 1.1533945629247663e-15 0
5957.0 9.423982623248758e-18 1.1359263990144218e-15 0
5958.0 9.301235370268194e-18 1.1167788847193144e-15 0
5959.0 9.327007639802375e-18 1.1154176204795836e-15 0
5960.0 9.367050679428613e-18 1.1157653806229264e-15 0
5961.0 9.577824746079957e-18 1.1133233047750791e-15 0
5962.0 9.798785011917525e-18 1.1107147810026903e-15 0
5963.0 9.777712657669967e-18 1.107916052279931e-15 0
5964.0 9.751364874296366e-18 1.1051585224424584e-15 0
5965.0 9.866820344384239e-18 1.1095325770260924e-15 0
5966.0 9.981015927161176e-18 1.1132986784721612e-15 0
5967.0 1.0063121805904561e-17 1.101580032924265e-15 0
5968.0 1.0135418174248163e-17 1.0919358834739503e-15 0
5969.0 1.0075642277644332e-17 1.1102221186265444e-15 0
5970.0 1.0004041478992693e-17 1.1278665811930856e-15 0
5971.0 9.82660375342295e-18 1.1397669591140594e-15 0
5972.0 9.600139476862026e-18 1.1512283769209653e-15 0
5973.0 9.050892674339567e-18 1.1597997555235878e-15 0
5974.0 8.554685261025093e-18 1.1679686427573384e-15 0
5975.0 8.33039507819867e-18 1.1740740760193655e-15 0
5976.0 8.295987940729843e-18 1.1787144905783569e-15 0
5977.0 9.047557138064777e-18 1.1772908037929518e-15 0
5978.0 9.719114110455198e-18 1.1776703875692243e-15 0
5979.0 1.011655409419884e-17 1.184227865991288e-15 0
5980.0 1.0356667786110459e-17 1.1873574618339887e-15 0
5981.0 1.0142659798695299e-17 1.1805924890362653e-15 0
5982.0 9.844964486749194e-18 1.1784397927674776e-15 0
5983.0 9.34104153100956e-18 1.1876529625532908e-15 0
5984.0 8.91680489067249e-18 1.189607610213734e-15 0
5985.0 8.661884513694207e-18 1.1761394611547394e-15 0
5986.0 8.686357843078725e-18 1.164072455689532e-15 0
5987.0 9.226564498722291e-18 1.1545918236097434e-15 0
5988.0 9.770948787317313e-18 1.1465525545043668e-15 0
5989.0 1.0322070427644474e-17 1.1408378001290149e-15 0
5990.0 1.0611923251204547e-17 1.137046984187487e-15 0
5991.0 1.0532118271569171e-17 1.1359782644521999e-15 0
5992.0 1.0172138814604632e-17 1.1406001504836412e-15 0
5993.0 9.463383736081312e-18 1.1523059957045732e-15 0
5994.0 9.059638244041576e-18 1.1511254686425099e-15 0
5995.0 8.990552025590548e-18 1.135805897502719e-15 0
5996.0 9.019396338756159e-18 1.1251161141164379e-15 0
5997.0 9.143016723282878e-18 1.1189069874494644e-15 0
5998.0 9.339935494660356e-18 1.120410748149903e-15 0
5999.0 9.599408088756273e-18 1.1284967899858148e-15 0
6000.0 9.715783408236065e-18 1.1336502639978983e-15 0
6001.0 9.724606322675434e-18 1.136599609921288e-15 0
6002.0 9.607871555735761e-18 1.1411685033877884e-15 0
6003.0 9.408218977017661e-18 1.146806939847365e-15 0
6004.0 9.406333150205122e-18 1.15331641645491e-15 0
6005.0 9.518799468310823e-18 1.1603295434903975e-15 0
6006.0 9.264745338833501e-18 1.168841434735669e-15 0
6007.0 8.826042116228655e-18 1.1781083874078638e-15 0
6008.0 8.385308901940274e-18 1.1912074962343156e-15 0
6009.0 7.943690478822232e-18 1.2059776751897196e-15 0
6010.0 8.191598751201115e-18 1.2009937788762163e-15 0
6011.0 8.697512934273265e-18 1.1886183367198289e-15 0
6012.0 9.301398513934137e-18 1.177409261112925e-15 0
6013.0 9.936380699672842e-18 1.1665703960204628e-15 0
6014.0 9.6693301030467e-18 1.1646864986107055e-15 0
6015.0 9.163117593026886e-18 1.165176890968732e-15 0
6016.0 8.847032183239718e-18 1.1565526906164884e-15 0
6017.0 8.572177263459767e-18 1.145951922362032e-15 0
6018.0 8.771238469809628e-18 1.1427938576477419e-15 0
6019.0 9.051873789339062e-18 1.140916888695914e-15 0
6020.0 9.780569715658058e-18 1.1333524153652054e-15 0
6021.0 1.056776881468435e-17 1.1250453258662616e-15 0
6022.0 1.0429432819442291e-17 1.126568339010434e-15 0
6023.0 1.0206079215160747e-17 1.1289943236664439e-15 0
6024.0 9.852605038212237e-18 1.1357727770210538e-15 0
6025.0 9.491881958714994e-18 1.1427937025750699e-15 0
6026.0 9.676785430762986e-18 1.1388510232092147e-15 0
6027.0 9.872184755214717e-18 1.1346054583546605e-15 0
6028.0 9.924222639040411e-18 1.1240890754489416e-15 0
6029.0 9.964665867993614e-18 1.1145620194017809e-15 0
6030.0 9.736042381204177e-18 1.1279933809664966e-15 0
6031.0 9.517549889705202e-18 1.1404149900453964e-15 0
6032.0 9.428332904953102e-18 1.1399517580449924e-15 0
6033.0 9.293989072490616e-18 1.1414016027022887e-15 0
6034.0 8.770996722098334e-18 1.1593275462990215e-15 0
6035.0 8.314720784071136e-18 1.17618246283901e-15 0
6036.0 8.284488919421538e-18 1.1861979119409718e-15 0
6037.0 8.308228310891491e-18 1.196179962383475e-15 0
6038.0 8.601655133624925e-18 1.205995124016552e-15 0
6039.0 8.976624699498925e-18 1.2110646758232327e-15 0
6040.0 9.681646489385854e-18 1.1969259079539408e-15 0
6041.0 1.0269540842222718e-17 1.1872855778778762e-15 0
6042.0 1.0464146653375755e-17 1.1927500267000088e-15 0
6043.0 1.0515413230782375e-17 1.1964258757204045e-15 0
6044.0 1.0160478954610742e-17 1.1950331140946686e-15 0
6045.0 9.843498383460243e-18 1.1919411249700481e-15 0
6046.0 9.61845566040328e-18 1.1847329811885411e-15 0
6047.0 9.448176963708208e-18 1.178749277622225e-15 0
6048.0 9.392391084987778e-18 1.1753254590751775e-15 0
6049.0 9.42130886306636e-18 1.1706393044326307e-15 0
6050.0 9.604181181233435e-18 1.1636587698262902e-15 0
6051.0 9.682755662759737e-18 1.1579457015398999e-15 0
6052.0 9.595619823603321e-18 1.154246407048808e-15 0
6053.0 9.615156123057532e-18 1.146950563520469e-15 0
6054.0 9.783438572757304e-18 1.1346396070448532e-15 0
6055.0 9.921864946538744e-18 1.1289888944960076e-15 0
6056.0 1.0023652420446118e-17 1.1315115269988452e-15 0
6057.0 1.0130082934421754e-17 1.1300272490239312e-15 0
6058.0 1.0241536201441055e-17 1.124208370980542e-15 0
6059.0 1.0233746807110759e-17 1.1269712233247732e-15 0
6060.0 1.0112176054769792e-17 1.137922763564205e-15 0
6061.0 9.934885824354104e-18 1.142729452603448e-15 0
6062.0 9.71071581266444e-18 1.142366149205941e-15 0
