wavelength flux error flag
5562.0 1.603288099061248e-17 9.409338061835162e-16 0
5563.0 1.6163931906524368e-17 9.405083359447517e-16 0
5564.0 1.6384803934813968e-17 9.398839166338626e-16 0
5565.0 1.631255304906663e-17 9.363944750350844e-16 0
5566.0 1.6075599937748855e-17 9.3129521201148e-16 0
5567.0 1.59561586542746e-17 9.305814949858705e-16 0
5568.0 1.589417555843513e-17 9.320121197636182e-16 0
5569.0 1.589795861821911e-17 9.310749526327839e-16 0
5570.0 1.5929530012882646e-17 9.291373165851178e-16 0
5571.0 1.5463923051142613e-17 9.212173697315294e-16 0
5572.0 1.481844605951962e-17 9.111331323178813e-16 0
5573.0 1.4480776314381695e-17 9.097476723644385e-16 0
5574.0 1.4237297826302275e-17 9.110241016069306e-16 0
5575.0 1.4945506780978134e-17 9.013995044653551e-16 0
5576.0 1.5896036102369096e-17 8.88999268398346e-16 0
5577.0 1.60850732717403e-17 8.957309412673065e-16 0
5578.0 1.6116384995905523e-17 9.064253455269483e-16 0
5579.0 1.556899709129384e-17 8.959863109091765e-16 0
5580.0 1.4927225236328272e-17 8.821004839545432e-16 0
5581.0 1.4864972774895753e-17 8.7831797493818e-16 0
5582.0 1.4873517530969616e-17 8.757697417814237e-16 0
5583.0 1.5387544131863976e-17 8.817345998223398e-16 0
5584.0 1.5944039859041286e-17 8.884147032253532e-16 0
5585.0 1.5403851561286222e-17 8.907213382704141e-16 0
5586.0 1.481060867698848e-17 8.928163968265199e-16 0
5587.0 1.4710112807904824e-17 8.893926768899896e-16 0
5588.0 1.4622338956806285e-17 8.860384721321714e-16 0
5589.0 1.485064814985343e-17 8.917218710847655e-16 0
5590.0 1.5022011827068605e-17 8.971854925055283e-16 0
5591.0 1.406238143287321e-17 8.98284115525643e-16 0
5592.0 1.3218535723138109e-17 8.99203697519809e-16 0
5593.0 1.3719048507737884e-17 8.980444611867421e-16 0
5594.0 1.4265718717974946e-17 8.972082406298817e-16 0
5595.0 1.5183352241125216e-17 8.989680704551714e-16 0
5596.0 1.5819113073948623e-17 8.99924698537487e-16 0
5597.0 1.475197447148582e-17 8.96028881379557e-16 0
5598.0 1.3907895535269196e-17 8.935549990024938e-16 0
5599.0 1.4127307442229398e-17 8.978605341888799e-16 0
5600.0 1.432102271876279e-17 9.013348717089592e-16 0
5601.0 1.441492511731208e-17 9.015806057168362e-16 0
5602.0 1.4583253557691326e-17 9.047239025112165e-16 0
5603.0 1.4992388377971345e-17 9.172422995796001e-16 0
5604.0 1.528720387215425e-17 9.281024960872296e-16 0
5605.0 1.5268911808281335e-17 9.344210709279895e-16 0
5606.0 1.5239509139537495e-17 9.38564302588107e-16 0
5607.0 1.5184035453665385e-17 9.37603094842697e-16 0
5608.0 1.5409120577487563e-17 9.366864953081834e-16 0
5609.0 1.6203361032841836e-17 9.358603901733633e-16 0
5610.0 1.685448181137806e-17 9.334537420359876e-16 0
5611.0 1.7252861735096978e-17 9.282559487645345e-16 0
5612.0 1.7506565180208093e-17 9.253549646711365e-16 0
5613.0 1.7536718891600933e-17 9.26002940886261e-16 0
5614.0 1.7055355595045692e-17 9.233556771774066e-16 0
5615.0 1.5879844896702984e-17 9.16236651638634e-16 0
5616.0 1.53554433915536e-17 9.14745685602741e-16 0
5617.0 1.5608988523319956e-17 9.19979136927865e-16 0
5618.0 1.566746440534939e-17 9.19949940632324e-16 0
5619.0 1.5520442162564715e-17 9.143767428139255e-16 0
5620.0 1.5518607526126317e-17 9.129781318941764e-16 0
5621.0 1.5651684874901326e-17 9.154586523969773e-16 0
5622.0 1.5509582073858734e-17 9.182677541557291e-16 0
5623.0 1.5142061761916228e-17 9.213460176577753e-16 0
5624.0 1.5222603755610453e-17 9.172017977029067e-16 0
5625.0 1.5626190535017178e-17 9.078502983333246e-16 0
5626.0 1.6028081010774232e-17 9.083957261525837e-16 0
5627.0 1.642889797153231e-17 9.152044782198217e-16 0
5628.0 1.6236453973145538e-17 9.179985784067459e-16 0
5629.0 1.5715749916497268e-17 9.185713123638227e-16 0
5630.0 1.5682387004062437e-17 9.300314280629775e-16 0
5631.0 1.588351483054683e-17 9.467301537582492e-16 0
5632.0 1.6252902099173744e-17 9.476432606900519e-16 0
5633.0 1.6692187269416392e-17 9.419987467643116e-16 0
5634.0 1.681737850871688e-17 9.429436543368587e-16 0
5635.0 1.6830984738613794e-17 9.46229519780336e-16 0
5636.0 1.611728773996328e-17 9.535774585274401e-16 0
5637.0 1.5185394188703512e-17 9.62144050453175e-16 0
5638.0 1.4929204287516378e-17 9.588958667028955e-16 0
5639.0 1.484132137045382e-17 9.527048110857491e-16 0
5640.0 1.479811165725848e-17 9.57753756724866e-16 0
5641.0 1.4763925910102242e-17 9.65073177298296e-16 0
5642.0 1.466944493604512e-17 9.674304523245762e-16 0
5643.0 1.4565417068776866e-17 9.690020420475305e-16 0
5644.0 1.4397547374634115e-17 9.794162443147407e-16 0
5645.0 1.4222161382144068e-17 9.908715150680215e-16 0
5646.0 1.417045158271239e-17 9.926134183780146e-16 0
5647.0 1.4128621102471566e-17 9.93579412800313e-16 0
5648.0 1.4671976083540215e-17 9.834937623938316e-16 0
5649.0 1.5241376342018687e-17 9.72916228346297e-16 0
5650.0 1.5409827717500853e-17 9.646202340816403e-16 0
5651.0 1.5554982889756496e-17 9.566001873328536e-16 0
5652.0 1.47872851291891e-17 9.607613154693052e-16 0
5653.0 1.4062561832246505e-17 9.646430233019137e-16 0
5654.0 1.4129804726302567e-17 9.63375360669902e-16 0
5655.0 1.427995138473652e-17 9.618367264858858e-16 0
5656.0 1.5348078667915874e-17 9.572976660068313e-16 0
5657.0 1.6187608853294227e-17 9.530756798326693e-16 0
5658.0 1.525385138887873e-17 9.513133222117205e-16 0
5659.0 1.4490636536106278e-17 9.486891688952742e-16 0
5660.0 1.472857958867651e-17 9.410059070954698e-16 0
5661.0 1.4871853829568342e-17 9.359526576496578e-16 0
5662.0 1.45746781715826e-17 9.431356310403383e-16 0
5663.0 1.4415171344512417e-17 9.475169235247416e-16 0
5664.0 1.4778999965519224e-17 9.41247882722342e-16 0
5665.0 1.5090027304251972e-17 9.375512751388695e-16 0
5666.0 1.5233513322257066e-17 9.420171371095588e-16 0
5667.0 1.5458353085516248e-17 9.438374706401478e-16 0
5668.0 1.5902045091011575e-17 9.385409857721849e-16 0
5669.0 1.606022932729588e-17 9.363370373545304e-16 0
5670.0 1.5559636708723903e-17 9.412687666870564e-16 0
5671.0 1.5110119331310908e-17 9.470702967815309e-16 0
5672.0 1.4762577680944095e-17 9.546084523538746e-16 0
5673.0 1.4827526298697115e-17 9.575512314034066e-16 0
5674.0 1.5609864769366317e-17 9.525018788983664e-16 0
5675.0 1.6172191300978416e-17 9.468517317736597e-16 0
5676.0 1.6399553411010688e-17 9.402868850961589e-16 0
5677.0 1.6471757780115682e-17 9.37614450286031e-16 0
5678.0 1.633642827297345e-17 9.401483771950086e-16 0
5679.0 1.6132551249825295e-17 9.49253815027072e-16 0
5680.0 1.58479313747367e-17 9.660999058310368e-16 0
5681.0 1.5574769258639883e-17 9.810615753374801e-16 0
5682.0 1.5313507963392984e-17 9.94065954567207e-16 0
5683.0 1.51570324992075e-17 9.977150365555515e-16 0
5684.0 1.509655784525948e-17 9.927931494912334e-16 0
5685.0 1.508474185513982e-17 9.888041906401297e-16 0
5686.0 1.5112219867935167e-17 9.85568612195419e-16 0
5687.0 1.4907110615376554e-17 9.843383305667962e-16 0
5688.0 1.45367297261648e-17 9.845329708326108e-16 0
5689.0 1.458163352968114e-17 9.84339152311575e-16 0
5690.0 1.4885462298783934e-17 9.8390313445168e-16 0
5691.0 1.5224145420656962e-17 9.858130316351617e-16 0
5692.0 1.5581818422245887e-17 9.89001066008311e-16 0
5693.0 1.5827008685801137e-17 9.719962180478037e-16 0
5694.0 1.601894384050238e-17 9.454310218458346e-16 0
5695.0 1.6248086589929558e-17 9.35902234357993e-16 0
5696.0 1.6492423923475883e-17 9.333306594285482e-16 0
5697.0 1.6406709179577878e-17 9.278359968019563e-16 0
5698.0 1.6205872116822987e-17 9.213217598205434e-16 0
5699.0 1.670540007687782e-17 9.218750566198206e-16 0
5700.0 1.7410879441477793e-17 9.245066532504683e-16 0
5701.0 1.7257833651299373e-17 9.31892147094818e-16 0
5702.0 1.68956554926184e-17 9.40435666162291e-16 0
5703.0 1.6039607108855745e-17 9.465710069024916e-16 0
5704.0 1.508630796881613e-17 9.522321397401239e-16 0
5705.0 1.518980122453149e-17 9.55342252507901e-16 0
5706.0 1.5455632384405617e-17 9.580604933685082e-16 0
5707.0 1.592728680306289e-17 9.537024997656916e-16 0
5708.0 1.6422268353941596e-17 9.485425158633623e-16 0
5709.0 1.5530467999305962e-17 9.660122566886016e-16 0
5710.0 1.4533583712357786e-17 9.851967736095395e-16 0
5711.0 1.424533085072977e-17 9.860634626879588e-16 0
5712.0 1.398589565254704e-17 9.861852271427265e-16 0
5713.0 1.4116333374110588e-17 9.920136681219137e-16 0
5714.0 1.4269904235910363e-17 9.97784506150127e-16 0
5715.0 1.5253552050305493e-17 9.99343887157872e-16 0
5716.0 1.6174390958308075e-17 1.0008619146131753e-15 0
5717.0 1.6016137336203256e-17 1.0016694646521937e-15 0
5718.0 1.5908354873362516e-17 1.0026506556206015e-15 0
5719.0 1.6334500212175883e-17 1.0054687713012191e-15 0
5720.0 1.66699770545261e-17 1.0072573418337348e-15 0
5721.0 1.632594809892608e-17 1.0013300912742894e-15 0
5722.0 1.595835533216597e-17 9.969064103680544e-16 0
5723.0 1.5456270238496905e-17 1.0010644728799824e-15 0
5724.0 1.5113746716125584e-17 1.001881843961621e-15 0
5725.0 1.5495926226037277e-17 9.875263310602184e-16 0
5726.0 1.5849662498620412e-17 9.781159629606182e-16 0
5727.0 1.609755286409843e-17 9.871079775176306e-16 0
5728.0 1.630350331751779e-17 9.927200388291848e-16 0
5729.0 1.6378919529588638e-17 9.878122966639873e-16 0
5730.0 1.64732435074042e-17 9.821592842804002e-16 0
5731.0 1.6617533747632218e-17 9.745367971422069e-16 0
5732.0 1.6543958606935304e-17 9.694375913235051e-16 0
5733.0 1.5976007965316335e-17 9.700641619498495e-16 0
5734.0 1.5444160464578175e-17 9.687430215623697e-16 0
5735.0 1.4983262137228767e-17 9.635942782832966e-16 0
5736.0 1.4953910809252618e-17 9.61433609083432e-16 0
5737.0 1.566376003337109e-17 9.643912375713245e-16 0
5738.0 1.6118308555500563e-17 9.64395041373944e-16 0
5739.0 1.6189855761182345e-17 9.599675266012468e-16 0
5740.0 1.6468236996333096e-17 9.565346773986686e-16 0
5741.0 1.7019311576634928e-17 9.544132114453494e-16 0
5742.0 1.731198193592352e-17 9.53070564113657e-16 0
5743.0 1.730457334332447e-17 9.526323411554207e-16 0
5744.0 1.6894097429493758e-17 9.58307697900225e-16 0
5745.0 1.6070845308725036e-17 9.70243895223529e-16 0
5746.0 1.572491936785658e-17 9.807341832162566e-16 0
5747.0 1.581015011633449e-17 9.899184178091966e-16 0
5748.0 1.5896806046913752e-17 9.934198010018142e-16 0
5749.0 1.598459652464034e-17 9.92397226983043e-16 0
5750.0 1.6285320600792383e-17 9.916927065567758e-16 0
5751.0 1.6735162343202602e-17 9.9121091946057e-16 0
5752.0 1.645867860115898e-17 9.956142568509306e-16 0
5753.0 1.5736066025816427e-17 1.0030181703388663e-15 0
5754.0 1.553770728661233e-17 1.0112237963640951e-15 0
5755.0 1.562058335309585e-17 1.01985949929883e-15 0
5756.0 1.592744348368547e-17 1.0221899038629203e-15 0
5757.0 1.6338639701157576e-17 1.0215831791216507e-15 0
5758.0 1.6224252751117842e-17 1.0227213870904725e-15 0
5759.0 1.5898897381740997e-17 1.0245600088443101e-15 0
5760.0 1.5723395102984366e-17 1.0218716847802956e-15 0
5761.0 1.5599202855111042e-17 1.017633324419e-15 0
5762.0 1.5698267923857943e-17 1.014804154366027e-15 0
5763.0 1.5861669576618517e-17 1.0123810739858815e-15 0
5764.0 1.5886517009920593e-17 1.011830387178338e-15 0
5765.0 1.5878367221918593e-17 1.0117256181156669e-15 0
5766.0 1.678062641417237e-17 1.0037444817486088e-15 0
5767.0 1.7857569888929798e-17 9.94252071216707e-16 0
5768.0 1.8289148246604594e-17 9.778520015782276e-16 0
5769.0 1.862461227754836e-17 9.604231732003272e-16 0
5770.0 1.732273086745388e-17 9.653725992544561e-16 0
5771.0 1.5842423308052964e-17 9.727606467909126e-16 0
5772.0 1.6376067821986632e-17 9.587598738416219e-16 0
5773.0 1.7054115393458918e-17 9.432254938536234e-16 0
5774.0 1.6762488508864652e-17 9.432368722923098e-16 0
5775.0 1.6435125525181946e-17 9.438211695699586e-16 0
5776.0 1.651813901961794e-17 9.432695574895643e-16 0
5777.0 1.6611568018302034e-17 9.429770954665478e-16 0
5778.0 1.7016117007160616e-17 9.521319108206372e-16 0
5779.0 1.7317492004838637e-17 9.612065606149637e-16 0
5780.0 1.5959512780155513e-17 9.68991902333117e-16 0
5781.0 1.4724844477781546e-17 9.768301144475863e-16 0
5782.0 1.473854230665683e-17 9.85203572028321e-16 0
5783.0 1.4717141772562737e-17 9.930688255139908e-16 0
5784.0 1.4441388510508694e-17 9.972511978905632e-16 0
5785.0 1.4242053809710603e-17 1.0015830430214335e-15 0
5786.0 1.4467015858437995e-17 1.0067448017590111e-15 0
5787.0 1.470194287774882e-17 1.0111277797939818e-15 0
5788.0 1.4981068494850503e-17 1.0120565564589043e-15 0
5789.0 1.5165657595446463e-17 1.01374252572429e-15 0
5790.0 1.500577199888308e-17 1.0181875737179477e-15 0
5791.0 1.499590978953443e-17 1.0151579312003898e-15 3
5792.0 1.5444144768213796e-17 9.893042825852604e-16 3
5793.0 1.563991936974045e-17 9.675440731700709e-16 3
5794.0 1.518022107304322e-17 9.564118224323922e-16 3
5795.0 1.4758317817579083e-17 9.48027274728686e-16 3
5796.0 1.4420767178715232e-17 9.457751701443472e-16 3
5797.0 1.462955455065683e-17 9.439717583415163e-16 3
5798.0 1.5895196122641913e-17 9.430363125986825e-16 3
5799.0 1.6523294066022588e-17 9.425042062974002e-16 3
5800.0 1.607576162629658e-17 9.426525932809267e-16 3
5801.0 1.5936480197074004e-17 9.381013873060275e-16 3
5802.0 1.6252886598371678e-17 9.266027675463182e-16 3
5803.0 1.6146167788021927e-17 9.160686056646737e-16 3
5804.0 1.5489565302136665e-17 9.067878307906833e-16 3
5805.0 1.5227885389252726e-17 9.154236683358917e-16 3
5806.0 1.5418350758511988e-17 9.445721641365242e-16 3
5807.0 1.5985422442768308e-17 9.535566098993533e-16 3
5808.0 1.6932758405280373e-17 9.421811529494575e-16 3
5809.0 1.7137982644811433e-17 9.420302758833558e-16 3
5810.0 1.6682312182089826e-17 9.518755559328063e-16 3
5811.0 1.6470909109474897e-17 9.620490941983728e-16 0
5812.0 1.6451193479828072e-17 9.72480231229182e-16 0
5813.0 1.6231471649464015e-17 9.793837389256415e-16 0
5814.0 1.5873716292830318e-17 9.838526665208525e-16 0
5815.0 1.5822542718665336e-17 9.869414627404832e-16 0
5816.0 1.5956873040621515e-17 9.891951808114133e-16 0
5817.0 1.6152873910298962e-17 9.987318537434815e-16 0
5818.0 1.6381446135274818e-17 1.0121150258419992e-15 0
5819.0 1.6744513310496454e-17 1.0080763453352691e-15 0
5820.0 1.7169214914953516e-17 9.960538264793228e-16 0
5821.0 1.6983899421186266e-17 9.995004153599246e-16 0
5822.0 1.6557936439971844e-17 1.0090494592711905e-15 0
5823.0 1.6469331841714494e-17 1.012832700101249e-15 0
5824.0 1.649410138196597e-17 1.0146782598474298e-15 0
5825.0 1.672205390273179e-17 1.019506773410538e-15 0
5826.0 1.7007372114985742e-17 1.0251774796019462e-15 0
5827.0 1.68368122829061e-17 1.024088678493717e-15 0
5828.0 1.6560142190710898e-17 1.0214265331836057e-15 0
5829.0 1.627366147148833e-17 1.021743827721299e-15 0
5830.0 1.5985347384391536e-17 1.022617907190771e-15 0
5831.0 1.6239535853976717e-17 1.0184202612696204e-15 0
5832.0 1.657199896793207e-17 1.0134908446012086e-15 0
5833.0 1.6343815390797444e-17 1.011560510322185e-15 0
5834.0 1.605696352592415e-17 1.0099440118891028e-15 0
5835.0 1.4896691401268646e-17 1.024026517378404e-15 0
5836.0 1.3677325381048061e-17 1.0391711865716893e-15 0
5837.0 1.3306056922398844e-17 1.0206105423977375e-15 0
5838.0 1.2962833869736946e-17 1.000935310421455e-15 0
5839.0 1.4275880235526903e-17 9.93693268368693e-16 0
5840.0 1.5575592620233696e-17 9.866466891762022e-16 0
5841.0 1.6420477226334566e-17 9.855141829376667e-16 0
5842.0 1.7186335344912275e-17 9.841836580270534e-16 0
5843.0 1.6758061380298844e-17 9.798609660999136e-16 0
5844.0 1.6350613466309376e-17 9.772576460786674e-16 0
5845.0 1.614524099358875e-17 9.913374141215986e-16 0
5846.0 1.5993933598526056e-17 1.0033658385330766e-15 0
5847.0 1.622180244419085e-17 1.0010075127481345e-15 0
5848.0 1.6400033212956027e-17 9.99705764274186e-16 0
5849.0 1.631001998937816e-17 1.0041137558591289e-15 0
5850.0 1.61791762816637e-17 1.0075703500321367e-15 0
5851.0 1.5871415479351998e-17 1.0069045716816201e-15 0
5852.0 1.5599034710079573e-17 1.0064473279405146e-15 0
5853.0 1.5452920053502653e-17 1.0067343134222461e-15 0
5854.0 1.5178607569230013e-17 1.0090271366104225e-15 0
5855.0 1.4520180666995474e-17 1.017329977261342e-15 0
5856.0 1.406464070893954e-17 1.0258059095354893e-15 0
5857.0 1.412670784053898e-17 1.0347234347948592e-15 0
5858.0 1.4234416494839615e-17 1.0410969978451186e-15 0
5859.0 1.4442324326438568e-17 1.0418856700910172e-15 0
5860.0 1.4702259492700673e-17 1.0432956854411933e-15 0
5861.0 1.506127118394594e-17 1.0458889348738498e-15 0
5862.0 1.5393663534816583e-17 1.046432153508364e-15 0
5863.0 1.568181795396943e-17 1.0435684837229813e-15 0
5864.0 1.586511655826322e-17 1.0426208295142832e-15 0
5865.0 1.5895662716655124e-17 1.044464399293669e-15 0
5866.0 1.590538341145652e-17 1.0439462094223665e-15 0
5867.0 1.5888425835451956e-17 1.0404025088215764e-15 0
5868.0 1.580152995287128e-17 1.0386294970015758e-15 0
5869.0 1.5635690422713867e-17 1.0388551699928326e-15 0
5870.0 1.5372461540381377e-17 1.0385972516886477e-15 0
5871.0 1.5012277550284514e-17 1.0378578983495614e-15 0
5872.0 1.4781407489912255e-17 1.0370657361992771e-15 0
5873.0 1.4664076761840575e-17 1.036227207217703e-15 0
5874.0 1.491834044259995e-17 1.0274044818841953e-15 0
5875.0 1.5460054279598344e-17 1.0124055105301242e-15 0
5876.0 1.5821941555865932e-17 1.0076930802156375e-15 0
5877.0 1.606152666718589e-17 1.0099766477885094e-15 0
5878.0 1.6135524875941657e-17 1.0067986892783149e-15 0
5879.0 1.6110830127516542e-17 1.0003655568895624e-15 0
5880.0 1.6069588008462542e-17 9.973805672400655e-16 0
5881.0 1.6019742197435694e-17 9.961884157805333e-16 0
5882.0 1.585606326842325e-17 1.0056369584014537e-15 0
5883.0 1.5641069541543533e-17 1.019882216385781e-15 0
5884.0 1.567038635038744e-17 1.0164473035674153e-15 0
5885.0 1.5794411367098363e-17 1.0061585836197492e-15 0
5886.0 1.5433917585057358e-17 1.0221379697254686e-15 0
5887.0 1.4913636228281985e-17 1.0467802126077412e-15 0
5888.0 1.429283358523039e-17 1.0498226039643125e-15 0
5889.0 1.3644231723872873e-17 1.0468915442222925e-15 0
5890.0 1.3100258178329315e-17 1.0544331354179759e-15 0
5891.0 1.2580078504823507e-17 1.0643563468697933e-15 0
5892.0 1.2338043989675666e-17 1.0754993580472174e-15 0
5893.0 1.2146609267925051e-17 1.0868642735513823e-15 0
5894.0 1.2100455058659561e-17 1.0766926468792967e-15 0
5895.0 1.2074593053528461e-17 1.0635128816570797e-15 0
5896.0 1.2251742916965327e-17 1.0658108842627358e-15 0
5897.0 1.2449264768989452e-17 1.069662061624971e-15 0
5898.0 1.2621716805439803e-17 1.0682734223614158e-15 0
5899.0 1.2792573270467411e-17 1.0665512943394804e-15 0
5900.0 1.3143783825020112e-17 1.0585180921224128e-15 0
5901.0 1.35015675361767e-17 1.0503402783673594e-15 0
5902.0 1.4304238038792477e-17 1.0561206478640995e-15 0
5903.0 1.509137088915502e-17 1.0612985402949791e-15 0
5904.0 1.5440314255998148e-17 1.0494855057814886e-15 0
5905.0 1.5765255700159893e-17 1.0383399780702394e-15 0
5906.0 1.5748343503465704e-17 1.0367015900023993e-15 0
5907.0 1.5743077223312977e-17 1.0350593636386399e-15 0
5908.0 1.584626893476947e-17 1.0333813913664238e-15 0
5909.0 1.5885967423147608e-17 1.0317959643962473e-15 0
5910.0 1.549437758883435e-17 1.0308391668475205e-15 0
5911.0 1.5218825151674523e-17 1.0298251878335307e-15 0
5912.0 1.5553894214546582e-17 1.0285103038272754e-15 0
5913.0 1.5839885356153813e-17 1.027367968551716e-15 0
5914.0 1.591806466401251e-17 1.0269562605564657e-15 0
5915.0 1.585890821879516e-17 1.029807905870068e-15 0
5916.0 1.531959024131329e-17 1.0440690835887641e-15 0
5917.0 1.4863607369199824e-17 1.0539704603962622e-15 0
5918.0 1.4652680973102802e-17 1.05105134045502e-15 0
5919.0 1.455509006661724e-17 1.049350111046705e-15 0
5920.0 1.474165365554113e-17 1.0507023741589954e-15 0
5921.0 1.4996562652718775e-17 1.0524398033139045e-15 0
5922.0 1.5399075455113074e-17 1.0550090655792349e-15 0
5923.0 1.5637916846334208e-17 1.0590126004941085e-15 0
5924.0 1.556990502507441e-17 1.065705127743876e-15 0
5925.0 1.5687717149010417e-17 1.0706221509046651e-15 0
5926.0 1.6109735491651793e-17 1.0726325551976063e-15 0
5927.0 1.6365703850635656e-17 1.0745534626865542e-15 0
5928.0 1.6383284131621605e-17 1.0763458849409902e-15 0
5929.0 1.6295340332717653e-17 1.0775514209763977e-15 0
5930.0 1.6074140564964066e-17 1.0780158362003022e-15 0
5931.0 1.6087539381977764e-17 1.0757168135033364e-15 0
5932.0 1.6362015300480117e-17 1.070342451015893e-15 0
5933.0 1.632671755128192e-17 1.0693245296696915e-15 0
5934.0 1.5987355941790692e-17 1.0725827507095686e-15 0
5935.0 1.5495361880368845e-17 1.0731098710641698e-15 0
5936.0 1.4871244257857714e-17 1.0712728627969227e-15 0
5937.0 1.4806477943515175e-17 1.0639473241172183e-15 0
5938.0 1.51682241583899e-17 1.052436710773851e-15 0
5939.0 1.5546168253889226e-17 1.0423435128665295e-15 0
5940.0 1.5934968100971623e-17 1.0332002608330121e-15 0
5941.0 1.6126024476327683e-17 1.0357593498112508e-15 0
5942.0 1.6200991937440288e-17 1.045188511668768e-15 0
5943.0 1.596405241583974e-17 1.0460528494578417e-15 0
5944.0 1.5567471697741616e-17 1.0425335125045807e-15 0
5945.0 1.5381624024563886e-17 1.0444182121646553e-15 0
5946.0 1.5289213260754082e-17 1.048699007223304e-15 0
5947.0 1.4955371962353657e-17 1.0524015778525473e-15 0
5948.0 1.452957369122897e-17 1.0558839121799763e-15 0
5949.0 1.4300644126577653e-17 1.0614829547835976e-15 0
5950.0 1.4135414696037632e-17 1.0677668934455279e-15 0
5951.0 1.471152982599003e-17 1.0592196532034955e-15 0
5952.0 1.5488414375837107e-17 1.046655863379006e-15 0
5953.0 1.621594449981158e-17 1.0608474299734463e-15 0
5954.0 1.693251238293974e-17 1.0809816988850042e-15 0
5955.0 1.6705418789911928e-17 1.0777985610208493e-15 0
5956.0 1.6311294437077944e-17 1.0704881759723311e-15 0
5957.0 1.5894250795789332e-17 1.0804760420779343e-15 0
5958.0 1.5474110652383502e-17 1.0928009821040038e-15 0
5959.0 1.556410076523796e-17 1.1002883973481994e-15 0
5960.0 1.570310767723659e-17 1.1073109901716935e-15 0
5961.0 1.5513990723193132e-17 1.0946638358886339e-15 0
5962.0 1.5305297157238543e-17 1.0808431400094088e-15 0
5963.0 1.5339277799097146e-17 1.0821218434008947e-15 0
5964.0 1.538194662607827e-17 1.0838058330089341e-15 0
5965.0 1.580862559196745e-17 1.088436431960608e-15 0
5966.0 1.622244161160496e-17 1.092772648598872e-15 0
5967.0 1.630863456953454e-17 1.0896108602742751e-15 0
5968.0 1.6395719728972688e-17 1.0857276990252393e-15 0
5969.0 1.6494817218203387e-17 1.0721321920912935e-15 0
5970.0 1.65422738516536e-17 1.059447892613527e-15 0
5971.0 1.6127527123322712e-17 1.054919212231546e-15 0
5972.0 1.577581194379612e-17 1.0510447488636829e-15 0
5973.0 1.5839085828908776e-17 1.0514775397503949e-15 0
5974.0 1.5909395494680592e-17 1.0523000142653636e-15 0
5975.0 1.6015775522870387e-17 1.0551202812614363e-15 0
5976.0 1.5958631783371194e-17 1.0599165250805375e-15 0
5977.0 1.5224619757188226e-17 1.0728918615516241e-15 0
5978.0 1.4725578836421024e-17 1.082285470765543e-15 0
5979.0 1.5031534550608544e-17 1.0794083014756785e-15 0
5980.0 1.5267712074909385e-17 1.0783239108447152e-15 0
5981.0 1.530247514773662e-17 1.0824143682684598e-15 0
5982.0 1.5358134459613524e-17 9.261831485544087e-16 0
5983.0 1.5465287616795103e-17 3.748770246004758e-16 0
5984.0 1.5566940557063338e-17 1.0159300613024874e-21 0
5985.0 1.5656906720615583e-17 1.0159300613024874e-21 0
5986.0 1.5665869181565823e-17 1.0159300613024874e-21 0
5987.0 1.5525306767650126e-17 1.0159300613024874e-21 0
5988.0 1.545100591911783e-17 1.0159300613024874e-21 0
5989.0 1.5483566414676227e-17 1.0159300613024874e-21 0
5990.0 1.5534209768376387e-17 1.0159300613024874e-21 0
5991.0 1.5610437765888592e-17 1.0159300613024874e-21 0
5992.0 1.559291158930578e-17 1.0159300613024874e-21 0
5993.0 1.5458675387400772e-17 1.0159300613024874e-21 0
5994.0 1.5433928028808073e-17 2.623519799994225e-16 0
5995.0 1.552931281816325e-17 8.125567917886667e-16 0
5996.0 1.5359567930246718e-17 1.0890203659828809e-15 0
5997.0 1.4933233510973223e-17 1.100560237216445e-15 0
5998.0 1.481067116603368e-17 1.1014200428953813e-15 0
5999.0 1.4947351968196247e-17 1.0931653379277768e-15 0
6000.0 1.5195805964220385e-17 1.0818226981179895e-15 0
6001.0 1.552826907817574e-17 1.0681591558327647e-15 0
6002.0 1.5355597863463153e-17 1.0610019844108536e-15 0
6003.0 1.4849337873238955e-17 1.0581415953815403e-15 0
6004.0 1.4166141463286254e-17 1.0679342572403228e-15 0
6005.0 1.3380637365538944e-17 1.0850431312271396e-15 0
6006.0 1.3267931529391125e-17 1.0818394333470954e-15 0
6007.0 1.349417428310058e-17 1.0684024783621959e-15 0
6008.0 1.4049069120795283e-17 1.0774086713761828e-15 0
6009.0 1.474727771144223e-17 1.0962015413184905e-15 0
6010.0 1.5244389255392633e-17 1.0974414301282127e-15 0
6011.0 1.5666254652950863e-17 1.0921133747059411e-15 0
6012.0 1.5617840506623162e-17 1.0844741008914535e-15 0
6013.0 1.5420157305939985e-17 1.076101234922469e-15 0
6014.0 1.4912653433497734e-17 1.0793878773344447e-15 0
6015.0 1.432300475865423e-17 1.085765882264653e-15 0
6016.0 1.435202285937677e-17 1.0857941115836815e-15 0
6017.0 1.4515203498088693e-17 1.0844453443590059e-15 0
6018.0 1.454870355989803e-17 1.0790458640290712e-15 0
6019.0 1.4559881996689384e-17 1.072949143594638e-15 0
6020.0 1.425828682019113e-17 1.0849540878785338e-15 0
6021.0 1.3915852863315203e-17 1.0993225624555611e-15 0
6022.0 1.3797572315898734e-17 1.1026220921117217e-15 0
6023.0 1.3699882005468749e-17 1.1049048529412976e-15 0
6024.0 1.4000414433960384e-17 1.1021822875036852e-15 0
6025.0 1.4323131500653087e-17 1.0991808797462784e-15 0
