wavelength flux error flag
5569.0 1.1421628510872158e-17 8.896059308543727e-16 0
5570.0 1.1792774125499647e-17 9.043488687778245e-16 0
5571.0 1.1419191713086882e-17 9.133402030133273e-16 0
5572.0 1.0776180330661443e-17 9.202507123016023e-16 0
5573.0 1.0401444217527268e-17 9.26206107091908e-16 0
5574.0 1.0108802288791966e-17 9.318692298963339e-16 0
5575.0 1.0335128091633325e-17 9.401605351454156e-16 0
5576.0 1.0693594390796543e-17 9.491210329310085e-16 0
5577.0 1.084783104010092e-17 9.379006315173885e-16 0
5578.0 1.0959766252203604e-17 9.225002246993662e-16 0
5579.0 1.0607368038857747e-17 9.339647044599628e-16 0
5580.0 1.0179238615751464e-17 9.498107562745423e-16 0
5581.0 9.873802040132743e-18 9.395720227941256e-16 0
5582.0 9.583354285090151e-18 9.261466311297984e-16 0
5583.0 1.0150529085458396e-17 9.121387164958007e-16 0
5584.0 1.0789758858684839e-17 8.980818599624743e-16 0
5585.0 1.0514580950779122e-17 9.115540862939676e-16 0
5586.0 1.0195166489453284e-17 9.263580946849125e-16 0
5587.0 9.584146451945596e-18 9.076828629748296e-16 0
5588.0 8.995831475256732e-18 8.890282059449135e-16 0
5589.0 1.0014188159414389e-17 9.01400851391209e-16 0
5590.0 1.0984712325552941e-17 9.120646315224473e-16 0
5591.0 1.100523553885308e-17 8.88788662194367e-16 0
5592.0 1.1001352638824113e-17 8.671225011790415e-16 0
5593.0 1.0714094040872557e-17 8.641475814931788e-16 0
5594.0 1.0539471665268347e-17 8.595930149746237e-16 0
5595.0 1.1270097050324478e-17 8.423429609110474e-16 0
5596.0 1.1830985635329754e-17 8.297036539260829e-16 0
5597.0 1.1366430071706406e-17 8.449196123352599e-16 0
5598.0 1.0898373929659322e-17 8.551282790262386e-16 0
5599.0 1.0413627934345098e-17 8.41463472843184e-16 0
5600.0 9.977133845850704e-18 8.309006410734162e-16 0
5601.0 9.728063618302808e-18 8.323867428984665e-16 0
5602.0 9.627601036323423e-18 8.348589079842545e-16 0
5603.0 1.0007960331674143e-17 8.405214929598165e-16 0
5604.0 1.0165817863264609e-17 8.467846478986135e-16 0
5605.0 9.714268514211778e-18 8.546926952720495e-16 0
5606.0 9.40502028677361e-18 8.656680882263593e-16 0
5607.0 9.429681420894724e-18 8.838410028373477e-16 0
5608.0 9.309987262467354e-18 8.992753781827176e-16 0
5609.0 8.897446893014318e-18 9.09154218753275e-16 0
5610.0 8.518679840863012e-18 9.176364437394773e-16 0
5611.0 8.199554462551622e-18 9.236523284956792e-16 0
5612.0 8.565069615223092e-18 9.299080963876173e-16 0
5613.0 9.988470679044363e-18 9.36534524470025e-16 0
5614.0 1.0693636945045078e-17 9.455295531387228e-16 0
5615.0 1.0424132161923814e-17 9.57738859959072e-16 0
5616.0 1.043040266660823e-17 9.631652515109454e-16 0
5617.0 1.0766170066645493e-17 9.60487401598011e-16 0
5618.0 1.1238312587715877e-17 9.592523266019976e-16 0
5619.0 1.1854121174459865e-17 9.595371607682741e-16 0
5620.0 1.1859865430593918e-17 9.56553916047411e-16 0
5621.0 1.1298722525890206e-17 9.505338900089577e-16 0
5622.0 1.0616331855374957e-17 9.582374086922183e-16 0
5623.0 9.83461945111718e-18 9.771827531174264e-16 0
5624.0 9.557647456254396e-18 9.81543999927619e-16 0
5625.0 9.644584130659681e-18 9.753903771993943e-16 0
5626.0 1.0147318488052733e-17 9.618314503091891e-16 0
5627.0 1.0913192672628398e-17 9.435860363673586e-16 0
5628.0 1.1294408769425141e-17 9.372148829543034e-16 0
5629.0 1.1462787860248881e-17 9.374139334168014e-16 0
5630.0 1.1887585039155751e-17 9.254344106240003e-16 0
5631.0 1.2435761226095927e-17 9.075950036914637e-16 0
5632.0 1.2712032470030979e-17 9.06260439736001e-16 0
5633.0 1.2875349666852857e-17 9.117822748979052e-16 0
5634.0 1.2014694419794897e-17 9.303696536593619e-16 0
5635.0 1.079026272396382e-17 9.535986974190745e-16 0
5636.0 1.0693983433988671e-17 9.346372190745163e-16 0
5637.0 1.0936158527431051e-17 9.030182601708217e-16 0
5638.0 1.113602220817945e-17 8.976728205789311e-16 0
5639.0 1.1325346791997103e-17 8.988716948992611e-16 0
5640.0 1.1005779766901977e-17 8.965915489106856e-16 0
5641.0 1.058341687764491e-17 8.936086424661953e-16 0
5642.0 1.0776241958867916e-17 8.893313510857457e-16 0
5643.0 1.1066473321828583e-17 8.848491122261532e-16 0
5644.0 1.0848908640350535e-17 8.955734530974016e-16 0
5645.0 1.0571559539214769e-17 9.080881122551818e-16 0
5646.0 1.0624602842864597e-17 9.155360871076947e-16 0
5647.0 1.0704038065156101e-17 9.225793325595592e-16 0
5648.0 1.1667472251900835e-17 9.24448903454685e-16 0
5649.0 1.2670251227232182e-17 9.260882058315929e-16 0
5650.0 1.1426675004057647e-17 9.405137349009902e-16 0
5651.0 1.0188600762151184e-17 9.548889586465973e-16 0
5652.0 1.04641346908717e-17 9.597235023034321e-16 0
5653.0 1.0730111116598602e-17 9.644981723558934e-16 0
5654.0 1.0819954587941287e-17 9.681694459631806e-16 0
5655.0 1.0960536975377567e-17 9.712559785889054e-16 0
5656.0 1.1662943572414196e-17 9.678677643126425e-16 0
5657.0 1.226997944397321e-17 9.657412512653344e-16 0
5658.0 1.2137199581788499e-17 9.734020856015143e-16 0
5659.0 1.1905443301726408e-17 9.805474112861896e-16 0
5660.0 1.1092653212894912e-17 9.846664812054908e-16 0
5661.0 1.0191307440047777e-17 9.876196137420232e-16 0
5662.0 8.877953304803298e-18 9.851481825470208e-16 0
5663.0 7.91568326092205e-18 9.833427802305286e-16 0
5664.0 8.288027225486727e-18 9.840692256768835e-16 0
5665.0 8.605448701882501e-18 9.832217333286066e-16 0
5666.0 8.748598156668909e-18 9.773800513413916e-16 0
5667.0 8.994946234212669e-18 9.673650531224746e-16 0
5668.0 9.518912138883974e-18 9.461232870145583e-16 0
5669.0 9.862391255813933e-18 9.346416235743744e-16 0
5670.0 9.78941754310661e-18 9.456802920897491e-16 0
5671.0 9.769708318947963e-18 9.507372182514757e-16 0
5672.0 9.856345826047751e-18 9.438511263936211e-16 0
5673.0 9.889505321907291e-18 9.315851514523273e-16 0
5674.0 9.829657574728685e-18 9.099626562917164e-16 0
5675.0 9.83659980274116e-18 8.936156210348594e-16 0
5676.0 9.945228627867832e-18 8.853003834286289e-16 0
5677.0 9.931224842966131e-18 8.847205022242189e-16 0
5678.0 9.753191724036992e-18 8.94487178585223e-16 0
5679.0 9.458716651705062e-18 9.013576709798094e-16 0
5680.0 9.027083357586586e-18 9.048167173174367e-16 0
5681.0 9.227951460186648e-18 9.081439887092268e-16 0
5682.0 1.0085779254037873e-17 9.11334389529377e-16 0
5683.0 1.0669090361790404e-17 9.094768683444331e-16 0
5684.0 1.1000899677533181e-17 9.029946321804142e-16 0
5685.0 1.0634445939596919e-17 9.110309239644593e-16 0
5686.0 9.704114192936643e-18 9.307915631643157e-16 0
5687.0 9.364264692624983e-18 9.431987661429554e-16 0
5688.0 9.443999502400747e-18 9.503807714416807e-16 0
5689.0 9.4713281645312e-18 9.592946748231102e-16 0
5690.0 9.465982229660636e-18 9.692883956389784e-16 0
5691.0 9.653993554356697e-18 9.755180617712478e-16 0
5692.0 9.947352728303353e-18 9.796969382602034e-16 0
5693.0 1.0444861088056774e-17 9.752292780888616e-16 0
5694.0 1.1039024163926199e-17 9.66667903103106e-16 0
5695.0 1.0707967772146993e-17 9.603365898937327e-16 0
5696.0 9.99907655569252e-18 9.54915974124001e-16 0
5697.0 9.390174650491653e-18 9.572232961260143e-16 0
5698.0 8.816149063784374e-18 9.622261264343345e-16 0
5699.0 8.811625730241827e-18 9.545193988292244e-16 0
5700.0 8.974571909183433e-18 9.430752611334194e-16 0
5701.0 9.750765738953775e-18 9.41832225175962e-16 0
5702.0 1.0676343582672486e-17 9.430741258053972e-16 0
5703.0 1.0648970161650462e-17 9.58110040259531e-16 0
5704.0 1.0433945761718352e-17 9.75862211350365e-16 0
5705.0 9.790638412245968e-18 9.705303501778242e-16 0
5706.0 9.081540888000766e-18 9.616524629057174e-16 0
5707.0 9.941036743735964e-18 9.51528957020812e-16 0
5708.0 1.097831029764192e-17 9.412642780233538e-16 0
5709.0 1.153801304206701e-17 9.446357074883853e-16 0
5710.0 1.2061527674707271e-17 9.490404183172568e-16 0
5711.0 1.1448637631304044e-17 9.430010333349704e-16 0
5712.0 1.0789533821023239e-17 9.36536922003665e-16 0
5713.0 1.0358215627090171e-17 9.277533375999612e-16 0
5714.0 9.95167735033999e-18 9.192116909448736e-16 0
5715.0 1.0495275269076939e-17 9.21405817577693e-16 0
5716.0 1.1031893675735436e-17 8.97677276821425e-16 0
5717.0 1.144860011798904e-17 4.2858265111543982e-16 0
5718.0 1.1818333821767818e-17 1.0159300613024874e-21 0
5719.0 1.1691149060481981e-17 1.0159300613024874e-21 0
5720.0 1.1567000831744658e-17 1.0159300613024874e-21 0
5721.0 1.1465609586445547e-17 1.0159300613024874e-21 0
5722.0 1.1356249039214365e-17 1.0159300613024874e-21 0
5723.0 1.1201403067176376e-17 1.0159300613024874e-21 0
5724.0 1.1043832450080318e-17 1.0159300613024874e-21 0
5725.0 1.0873886932690795e-17 1.0159300613024874e-21 0
5726.0 1.0730679838317377e-17 1.0137069638325297e-16 0
5727.0 1.0686974520271596e-17 5.799676824551247e-16 0
5728.0 1.0729467646157894e-17 9.46676822321378e-16 0
5729.0 1.1040245752431357e-17 9.651450049786008e-16 0
5730.0 1.1077086765314375e-17 9.772339190722205e-16 0
5731.0 1.0390012912863277e-17 9.724647754052258e-16 0
5732.0 9.998271972132384e-18 9.660243734700227e-16 0
5733.0 1.027669420992298e-17 9.557915877241933e-16 0
5734.0 1.048282429313965e-17 9.583348989106652e-16 0
5735.0 1.0546887274038406e-17 9.859855413255732e-16 0
5736.0 1.0623296152954925e-17 9.976483697125348e-16 0
5737.0 1.0720852426347802e-17 9.81925534490648e-16 0
5738.0 1.068437129362281e-17 9.774229049669498e-16 0
5739.0 1.0446807662508954e-17 9.897527930185662e-16 0
5740.0 1.0347752725711254e-17 9.889492539367833e-16 0
5741.0 1.0431309902029342e-17 9.708303911266e-16 0
5742.0 1.0806900537573824e-17 9.631295120568799e-16 0
5743.0 1.1521622995412689e-17 9.675268008474306e-16 0
5744.0 1.1884954568693152e-17 9.641434188210776e-16 0
5745.0 1.1888431128083155e-17 9.527919490385131e-16 0
5746.0 1.1727543252703098e-17 9.432200599705052e-16 0
5747.0 1.1418189132382202e-17 9.35255621240698e-16 0
5748.0 1.1158303007938141e-17 9.428318996632398e-16 0
5749.0 1.0937796955383217e-17 9.627797033077037e-16 0
5750.0 1.0659375810881314e-17 9.565433614186744e-16 0
5751.0 1.0340396654792125e-17 9.319702295453905e-16 0
5752.0 1.0607189525795559e-17 9.269906379396184e-16 0
5753.0 1.1233779480364751e-17 9.34045930758029e-16 0
5754.0 1.1676361510940143e-17 9.299546434357541e-16 0
5755.0 1.2020232899490378e-17 9.198837979608149e-16 0
5756.0 1.1423970147748284e-17 9.232652487891133e-16 0
5757.0 1.0389774823730547e-17 9.32913038079771e-16 0
5758.0 9.919414143791456e-18 9.365592750972615e-16 0
5759.0 9.675375977550628e-18 9.377964966155814e-16 0
5760.0 9.805692902297993e-18 9.461854199178493e-16 0
5761.0 1.0064189841220765e-17 9.570231017868162e-16 0
5762.0 1.0433066487074134e-17 9.625805368821642e-16 0
5763.0 1.0833751511689059e-17 9.666163508933451e-16 0
5764.0 1.0525564885011913e-17 9.756029203308183e-16 0
5765.0 1.0048557742833429e-17 9.857685312515619e-16 0
5766.0 1.0663995476761153e-17 9.813886265618158e-16 0
5767.0 1.1489045542614455e-17 9.742178081034578e-16 0
5768.0 1.217065269365332e-17 9.736502818362306e-16 0
5769.0 1.2830896869196932e-17 9.740661848966188e-16 0
5770.0 1.2543051976409777e-17 9.775361481146238e-16 0
5771.0 1.2151891144650993e-17 9.813389208791156e-16 0
5772.0 1.164691441961958e-17 9.780301867218493e-16 0
5773.0 1.1133776942799348e-17 9.742115480058768e-16 0
5774.0 1.1124852627961238e-17 9.58173705285021e-16 0
5775.0 1.1134510437675918e-17 9.416855395899254e-16 0
5776.0 1.1260756249427758e-17 9.581981409817047e-16 0
5777.0 1.1376161658363025e-17 9.742554420409437e-16 0
5778.0 1.1085995002937535e-17 9.690524318295092e-16 0
5779.0 1.0806326233659554e-17 9.640811565350867e-16 0
5780.0 1.0695495671621691e-17 9.62836889458651e-16 0
5781.0 1.058366294874373e-17 9.60682753563671e-16 0
5782.0 1.0461684622966902e-17 9.493173540135337e-16 0
5783.0 1.0380754266676477e-17 9.401383159661355e-16 0
5784.0 1.0597292570824466e-17 9.468035215096243e-16 0
5785.0 1.077649769983649e-17 9.505248607467928e-16 0
5786.0 1.0748418831357352e-17 9.379010492211013e-16 0
5787.0 1.0828732537764792e-17 9.263287128568576e-16 0
5788.0 1.1389810314754787e-17 9.194200859696061e-16 0
5789.0 1.1783452992699684e-17 9.157490802491967e-16 0
5790.0 1.1566991161093369e-17 9.238754054670084e-16 0
5791.0 1.1143083065257327e-17 9.290643542591842e-16 3
5792.0 1.0085736729725157e-17 9.252840089583153e-16 3
5793.0 9.156260831097811e-18 9.17332406655754e-16 3
5794.0 8.558780023424725e-18 8.985508042281343e-16 3
5795.0 8.290415778401453e-18 8.813369523424031e-16 3
5796.0 8.756588190046645e-18 8.676220742921336e-16 3
5797.0 9.110053883728549e-18 8.662142650159701e-16 3
5798.0 9.245495998789206e-18 8.886136539703722e-16 3
5799.0 9.50250195730545e-18 9.064505356928203e-16 3
5800.0 9.964604096916441e-18 9.165897929992322e-16 3
5801.0 1.039590009039287e-17 9.227511628803176e-16 3
5802.0 1.0781655321891511e-17 9.230320171130018e-16 3
5803.0 1.0903163358659732e-17 9.2582948498381e-16 3
5804.0 1.0681261892310487e-17 9.318974853569157e-16 3
5805.0 1.0753368789260379e-17 9.435674768362729e-16 3
5806.0 1.1162084691276941e-17 9.616511656387544e-16 3
5807.0 1.1494052859963243e-17 9.70063524422561e-16 3
5808.0 1.1748527847413797e-17 9.687106159156338e-16 3
5809.0 1.1593134832745651e-17 9.70543414454544e-16 3
5810.0 1.1072729943403121e-17 9.752132749132765e-16 3
5811.0 1.0916882973330029e-17 9.862022190376354e-16 0
5812.0 1.1047120753775674e-17 1.0021500280732559e-15 0
5813.0 1.1071500040363618e-17 9.997214966803334e-16 0
5814.0 1.1022821486042768e-17 9.846106031397026e-16 0
5815.0 1.1031120565963315e-17 9.730256322980821e-16 0
5816.0 1.1073895187967396e-17 9.635740967598304e-16 0
5817.0 1.0615948625959765e-17 9.665608428216065e-16 0
5818.0 9.893545719838009e-18 9.761168785081019e-16 0
5819.0 9.168550454496293e-18 9.728217000644235e-16 0
5820.0 8.44236719971257e-18 9.636372503399422e-16 0
5821.0 8.965870348376795e-18 9.511266528059906e-16 0
5822.0 9.982366060629892e-18 9.373039131770767e-16 0
5823.0 1.092770748207393e-17 9.382689833175557e-16 0
5824.0 1.1849136480322869e-17 9.44203709698208e-16 0
5825.0 1.1652691443458908e-17 9.519065162946375e-16 0
5826.0 1.114063130508127e-17 9.601085140335918e-16 0
5827.0 1.106791214634266e-17 9.574577799958103e-16 0
5828.0 1.1097454077402894e-17 9.522809620500462e-16 0
5829.0 1.1253813019256935e-17 9.477594849267753e-16 0
5830.0 1.1433870979822577e-17 9.433604750838602e-16 0
5831.0 1.1393358313668639e-17 9.438904005945276e-16 0
5832.0 1.1321020751664297e-17 9.451314944806674e-16 0
5833.0 1.0963102683053663e-17 9.55754178474375e-16 0
5834.0 1.0575300340442305e-17 9.673585891715916e-16 0
5835.0 1.0539935884930296e-17 9.652604939568442e-16 0
5836.0 1.0528416683132254e-17 9.622353141636567e-16 0
5837.0 1.0903155661756677e-17 9.716221190375079e-16 0
5838.0 1.1290667660817336e-17 9.814193709694197e-16 0
5839.0 1.0830407844547358e-17 9.998745033307317e-16 0
5840.0 1.0399138185010626e-17 1.0171145777490107e-15 0
5841.0 1.0900245942791227e-17 9.958275264507514e-16 0
5842.0 1.140231350762629e-17 9.767035143367812e-16 0
5843.0 1.191888426542014e-17 9.902641699603517e-16 0
5844.0 1.2351356160446602e-17 1.0015993986908394e-15 0
5845.0 1.1967815691401999e-17 9.913412812055197e-16 0
5846.0 1.1615321082046345e-17 9.844542848673586e-16 0
5847.0 1.1480561337356715e-17 1.001210074205081e-15 0
5848.0 1.1359101269437252e-17 1.0134471075933458e-15 0
5849.0 1.1309512607835892e-17 1.0012647997819545e-15 0
5850.0 1.1240317630350237e-17 9.899759309677944e-16 0
5851.0 1.108616915512008e-17 9.825583028438316e-16 0
5852.0 1.0888458161226212e-17 9.7600811512816e-16 0
5853.0 1.0535278971901741e-17 9.725536941187628e-16 0
5854.0 1.0164717974347938e-17 9.67602791483971e-16 0
5855.0 9.742076506546373e-18 9.58168036206266e-16 0
5856.0 9.418044985514022e-18 9.517500942088712e-16 0
5857.0 9.345588092730553e-18 9.530286747668185e-16 0
5858.0 9.431700421109918e-18 9.549834313302883e-16 0
5859.0 9.865927899138703e-18 9.584226317828409e-16 0
5860.0 1.0151318641545784e-17 9.585798414038394e-16 0
5861.0 1.015327709493191e-17 9.524871009029984e-16 0
5862.0 1.014066591243615e-17 9.546871433219176e-16 0
5863.0 1.0103841862595622e-17 9.706687280101783e-16 0
5864.0 1.0317521811268673e-17 9.775606277966712e-16 0
5865.0 1.0896132389040243e-17 9.712108050989237e-16 0
5866.0 1.1153471471068601e-17 9.688983754750025e-16 0
5867.0 1.0999248624190868e-17 9.717580115439065e-16 0
5868.0 1.0530272606153937e-17 9.80635235596098e-16 0
5869.0 9.70601541769558e-18 9.963048795433532e-16 0
5870.0 9.48846221681878e-18 1.0065381035053842e-15 0
5871.0 9.874907802085406e-18 1.011359147657735e-15 0
5872.0 1.0140476087629472e-17 1.0184040613462815e-15 0
5873.0 1.0299912513055885e-17 1.0274015617577048e-15 0
5874.0 1.051302627140639e-17 1.0287901053663524e-15 0
5875.0 1.076766260751597e-17 1.024292672841359e-15 0
5876.0 1.093303539652521e-17 1.0202525885119866e-15 0
5877.0 1.1037698994317596e-17 1.0165235520847256e-15 0
5878.0 1.0648038418406494e-17 1.0243810506401822e-15 0
5879.0 9.963751191756038e-18 1.0391443453861361e-15 0
5880.0 9.623304991127186e-18 1.0313519169610018e-15 0
5881.0 9.461636575916016e-18 1.0118317948290436e-15 0
5882.0 9.218633676458816e-18 1.0155621112289653e-15 0
5883.0 8.93896602870532e-18 1.0297734859948723e-15 0
5884.0 8.556041022531174e-18 1.0212463302529132e-15 0
5885.0 8.13308778206031e-18 1.0039044688022918e-15 0
5886.0 8.450584333997015e-18 9.90373232167697e-16 0
5887.0 9.01227095006774e-18 9.78098686706167e-16 0
5888.0 9.401695689900197e-18 9.75209715278492e-16 0
5889.0 9.743481310887948e-18 9.749163296332808e-16 0
5890.0 9.845458833399845e-18 9.861104214999873e-16 0
5891.0 9.89290080151272e-18 9.999169186972077e-16 0
5892.0 9.603679953713774e-18 1.0000082455185332e-15 0
5893.0 9.253213858899806e-18 9.97604526977484e-16 0
5894.0 9.255626483539623e-18 1.0095452424422957e-15 0
5895.0 9.307327804146633e-18 1.0234895313944255e-15 0
5896.0 9.765336965475158e-18 1.0079536193361083e-15 0
5897.0 1.0264118613419759e-17 9.894594057618683e-16 0
5898.0 1.004622359464656e-17 9.925295157782413e-16 0
5899.0 9.782715603356832e-18 9.969720897591254e-16 0
5900.0 9.741490140192465e-18 1.0066397982333838e-15 0
5901.0 9.707446154397538e-18 1.0164541288927296e-15 0
5902.0 9.903710831452495e-18 1.0240101403833555e-15 0
5903.0 1.0096705148564038e-17 1.0314960818383958e-15 0
5904.0 1.0197469487093764e-17 1.0370059234166343e-15 0
5905.0 1.0286200309080186e-17 1.0424473171438491e-15 0
5906.0 1.020354063467859e-17 1.046913824509175e-15 0
5907.0 1.0119857868301513e-17 1.050108207961244e-15 0
5908.0 1.0026647084056788e-17 1.0414553482857575e-15 0
5909.0 9.935510808974913e-18 1.0331637527828395e-15 0
5910.0 9.858465983875823e-18 1.0273261045121057e-15 0
5911.0 9.785436362812604e-18 1.0223498111070404e-15 0
5912.0 9.733535877454437e-18 1.0219062098601657e-15 0
5913.0 9.740258021897193e-18 1.0229224039606048e-15 0
5914.0 9.995207391212666e-18 1.0301198449477217e-15 0
5915.0 1.0340601927862554e-17 1.034324924790009e-15 0
5916.0 1.10022163064728e-17 1.028067931354156e-15 0
5917.0 1.1555545440363112e-17 1.0213040246342148e-15 0
5918.0 1.1790449339673883e-17 1.0130494810152696e-15 0
5919.0 1.1706507275997598e-17 1.0108338152239858e-15 0
5920.0 1.0823155300769948e-17 1.0237588109134196e-15 0
5921.0 1.0389072660466372e-17 1.0241040364964722e-15 0
5922.0 1.092526534803467e-17 9.972810589200892e-16 0
5923.0 1.1166142964440207e-17 9.771576958256117e-16 0
5924.0 1.0853360185112634e-17 9.695948539084188e-16 0
5925.0 1.0519853093781338e-17 9.752369157537067e-16 0
5926.0 1.01524189184928e-17 1.0024962876702018e-15 0
5927.0 1.0146737565358096e-17 1.0171986374929755e-15 0
5928.0 1.0660403206929746e-17 1.0138736181082123e-15 0
5929.0 1.1007344805744079e-17 1.0204154034243369e-15 0
5930.0 1.1143747029362406e-17 1.0394170047487e-15 0
5931.0 1.0933810692386713e-17 1.0444101735927533e-15 0
5932.0 1.0338445484971176e-17 1.0338138155349852e-15 0
5933.0 9.594748772036034e-18 1.0366914347560452e-15 0
5934.0 8.705454628221238e-18 1.052794676333301e-15 0
5935.0 8.518138639852623e-18 1.0642999294277194e-15 0
5936.0 8.938477527830979e-18 1.071825015758676e-15 0
5937.0 9.59179570386e-18 1.0679796738007034e-15 0
5938.0 1.0422763567930467e-17 1.0554642347910706e-15 0
5939.0 1.081299088892154e-17 1.0494271349422074e-15 0
5940.0 1.0907835748518948e-17 1.0477317907976893e-15 0
5941.0 1.1129462983228392e-17 1.0492310194938707e-15 0
5942.0 1.1425520125248921e-17 1.0526056804827639e-15 0
5943.0 1.121544547601941e-17 1.0510291755372016e-15 0
5944.0 1.0746320888126216e-17 1.0469185495310623e-15 0
5945.0 1.0165404205253235e-17 1.0548066882635502e-15 0
5946.0 9.534920033566982e-18 1.068014958415549e-15 0
5947.0 9.409390885146368e-18 1.0699616787920471e-15 0
5948.0 9.476190910747382e-18 1.0676190576099285e-15 0
5949.0 9.555911221002425e-18 1.0454551788200965e-15 0
5950.0 9.639812103578795e-18 1.0168778034899359e-15 0
5951.0 9.695112929030847e-18 1.0220853205371055e-15 0
5952.0 9.742668345419683e-18 1.0364423931422131e-15 0
5953.0 9.900826153465315e-18 1.0254313334815283e-15 0
5954.0 1.0083550148516125e-17 1.0087856914951075e-15 0
5955.0 9.793405991174877e-18 1.0228049942139246e-15 0
5956.0 9.419562828652315e-18 1.042252079186177e-15 0
5957.0 9.86098166242327e-18 1.0233102991836167e-15 0
5958.0 1.0412546171205479e-17 9.991820055636056e-16 0
5959.0 1.0954768959154628e-17 1.0074429688330729e-15 0
5960.0 1.149609413076341e-17 1.0188161131188544e-15 0
5961.0 1.077678527312213e-17 1.013694676302644e-15 0
5962.0 9.982264138329923e-18 1.0075891354748442e-15 0
5963.0 9.415316137232779e-18 1.034190140838507e-15 0
5964.0 8.858663805851974e-18 1.0613788962804521e-15 0
5965.0 8.994693751053567e-18 1.050032535872094e-15 0
5966.0 9.137106104095904e-18 1.039633414142948e-15 0
5967.0 9.442080280607104e-18 1.0533607429314214e-15 0
5968.0 9.720000752987276e-18 1.0671550265742343e-15 0
5969.0 9.633678379987378e-18 1.0818507700148865e-15 0
5970.0 9.524497885379307e-18 1.0939629969243116e-15 0
5971.0 9.210729366587274e-18 1.0829518652467691e-15 0
5972.0 8.977703571472769e-18 1.0739609486170391e-15 0
5973.0 9.27627422307417e-18 1.0782707864343356e-15 0
5974.0 9.634006264042582e-18 1.0800296190323814e-15 0
5975.0 1.0295041216087523e-17 1.0687102038501005e-15 0
5976.0 1.0822273343661889e-17 1.0595677371188305e-15 0
5977.0 1.0795660058836636e-17 1.0594362379616276e-15 0
5978.0 1.0736871797557943e-17 1.0574951371828625e-15 0
5979.0 1.05678540349585e-17 1.0493544519343869e-15 0
5980.0 1.0477139025236118e-17 1.0438990530028452e-15 0
5981.0 1.061244458218676e-17 1.0461947217251529e-15 0
5982.0 1.0650192633320006e-17 1.0449781882750653e-15 0
5983.0 1.0447533255110047e-17 1.035106662177056e-15 0
5984.0 1.0421301967143114e-17 1.023529731056118e-15 0
5985.0 1.0769942385071548e-17 1.0083291814438893e-15 0
5986.0 1.096841315573599e-17 1.0012013136265322e-15 0
5987.0 1.0889685514543444e-17 1.0089748231096848e-15 0
5988.0 1.0672816640819925e-17 1.0178456169880223e-15 0
5989.0 1.0233164654485207e-17 1.0284860232297372e-15 0
5990.0 1.0125139438499168e-17 1.0312637940936844e-15 0
5991.0 1.0486318411994256e-17 1.0229170666074774e-15 0
5992.0 1.0742259685825726e-17 1.026419097404438e-15 0
5993.0 1.0867195650174736e-17 1.0446710728584072e-15 0
5994.0 1.0981234701349869e-17 1.0499883865296508e-15 0
5995.0 1.1083317560953543e-17 1.0411136724478405e-15 0
5996.0 1.0891379496202105e-17 1.0529826312036435e-15 0
5997.0 1.0414891274841444e-17 1.084927084135719e-15 0
5998.0 1.0144694303666585e-17 1.096002395425028e-15 0
5999.0 1.005054904177098e-17 1.0892677023923375e-15 0
6000.0 1.0046250285126288e-17 1.0862481540998176e-15 0
6001.0 1.010948047164376e-17 1.0860209214048556e-15 0
6002.0 9.863280295378981e-18 1.083691052863857e-15 0
6003.0 9.412733492942814e-18 1.0799726116652134e-15 0
6004.0 9.468985956763682e-18 1.0803658139318599e-15 0
6005.0 9.818278492189491e-18 1.0831364393238024e-15 0
6006.0 1.0162407469108578e-17 1.0812670686884409e-15 0
6007.0 1.0503935100313218e-17 1.0770601175327921e-15 0
6008.0 1.0450851717690544e-17 1.0722864493445494e-15 0
6009.0 1.022569218492722e-17 1.0672656555521779e-15 0
6010.0 9.97713961808253e-18 1.0590304792081616e-15 0
6011.0 9.719833886057348e-18 1.04959255074016e-15 0
6012.0 9.394346793006904e-18 1.0429682723453193e-15 0
6013.0 9.04721859857915e-18 1.0372370604067345e-15 0
6014.0 9.046573612743468e-18 1.029518052078554e-15 0
6015.0 9.13779401001328e-18 1.021272006155657e-15 0
6016.0 9.169582704101468e-18 1.0248616138447189e-15 0
6017.0 9.188483186876573e-18 1.0310178719343794e-15 0
6018.0 9.270761020558458e-18 1.0284262782785514e-15 0
6019.0 9.363947854611593e-18 1.02432893664535e-15 0
6020.0 9.143293690115394e-18 1.029721821419303e-15 0
6021.0 8.8816613769881e-18 1.0363538429218943e-15 0
6022.0 8.880932510906628e-18 1.0325620041346119e-15 0
6023.0 8.904169659075032e-18 1.0278126525698076e-15 0
6024.0 9.779851760738295e-18 1.0421790623139701e-15 0
6025.0 1.0703022820291861e-17 1.057610394291669e-15 0
6026.0 1.1005131656466005e-17 1.0567356080245476e-15 0
6027.0 1.1287784765797279e-17 1.0556154141028796e-15 0
6028.0 1.0986590097590918e-17 1.0655708415036396e-15 0
6029.0 1.0700631821387255e-17 1.0748220217214389e-15 0
6030.0 1.0768250775469219e-17 1.067730371671831e-15 0
6031.0 1.083272052499848e-17 1.0621036964156047e-15 0
6032.0 1.0857005178914924e-17 1.0751706789250795e-15 0
6033.0 1.0849828255513869e-17 1.0863055499676495e-15 0
6034.0 1.0571692999843446e-17 1.0808003875005239e-15 0
6035.0 1.0327594128256724e-17 1.0778430303511705e-15 0
6036.0 1.0300848066930726e-17 1.091155693085636e-15 0
