wavelength flux error flag
5565.0 6.4402012034074394e-18 9.07335822035517e-16 0
5566.0 4.805156288188297e-18 9.32117631507961e-16 0
5567.0 4.757628671303564e-18 9.437496660126385e-16 0
5568.0 5.486328166830221e-18 9.48952030829434e-16 0
5569.0 6.048902649807323e-18 9.485452993782714e-16 0
5570.0 6.541283924182896e-18 9.457685427372811e-16 0
5571.0 6.597825656534188e-18 9.42781122436744e-16 0
5572.0 6.496688619408942e-18 9.397174878797934e-16 0
5573.0 5.5994931776896575e-18 9.412158191683896e-16 0
5574.0 4.4586980719698005e-18 9.441101451990097e-16 0
5575.0 5.253155425532557e-18 9.38249750259759e-16 0
5576.0 6.540370237638625e-18 9.301602125362283e-16 0
5577.0 6.264460481840428e-18 9.294754928037131e-16 0
5578.0 5.6647857105641744e-18 9.303245094481313e-16 0
5579.0 4.645571699109158e-18 9.3180300641524e-16 0
5580.0 3.5579322578673115e-18 9.333841694919695e-16 0
5581.0 4.185397093097875e-18 9.300899759056767e-16 0
5582.0 5.022388325309356e-18 9.2620018243102e-16 0
5583.0 5.500239239906033e-18 9.195304926961697e-16 0
5584.0 5.947916221139189e-18 9.126272440975596e-16 0
5585.0 5.410387225524752e-18 9.022432172313921e-16 0
5586.0 4.8251966477474435e-18 8.916907997917925e-16 0
5587.0 5.445668689641878e-18 8.950073389145663e-16 0
5588.0 6.081006830670029e-18 8.983196499040345e-16 0
5589.0 6.524922581376484e-18 8.89033550524288e-16 0
5590.0 6.9297755847173206e-18 8.796699350011353e-16 0
5591.0 6.55880392411297e-18 8.687667724680038e-16 0
5592.0 6.236677492472971e-18 8.58885983195718e-16 0
5593.0 6.481685641473265e-18 8.608758155346173e-16 0
5594.0 6.5849555540166074e-18 8.635967258642895e-16 0
5595.0 5.549087288106768e-18 8.721932479662955e-16 0
5596.0 4.656652047868854e-18 8.786125393520262e-16 0
5597.0 4.630749915662367e-18 8.718783572567563e-16 0
5598.0 4.655670424120069e-18 8.675641078623769e-16 0
5599.0 4.92290014912964e-18 8.74787472200733e-16 0
5600.0 5.358890637363933e-18 8.797449929119942e-16 0
5601.0 6.45039498825155e-18 8.7590134515385445e-16 0
5602.0 7.344257749727132e-18 8.748502978308633e-16 0
5603.0 7.598648701417597e-18 8.828347437944007e-16 0
5604.0 7.335287846641882e-18 8.92590540660147e-16 0
5605.0 5.653864015673478e-18 9.071978650355948e-16 0
5606.0 4.742708324215235e-18 9.183045350113936e-16 0
5607.0 5.638985629594229e-18 9.21196924858104e-16 0
5608.0 6.319097781926053e-18 9.236194012984648e-16 0
5609.0 6.560686725942635e-18 9.250885884057487e-16 0
5610.0 6.6839102357006214e-18 9.28357751956165e-16 0
5611.0 6.598107413786746e-18 9.348055670728966e-16 0
5612.0 6.440552087300123e-18 9.449621884721431e-16 0
5613.0 6.1721269536049635e-18 9.608495455434708e-16 0
5614.0 5.54246600062731e-18 9.675804235863498e-16 0
5615.0 4.422594748693254e-18 9.618856226618452e-16 0
5616.0 4.006846039953122e-18 9.689728706229896e-16 0
5617.0 4.4323844304900955e-18 9.913321375441408e-16 0
5618.0 4.575769895971295e-18 9.93994197932857e-16 0
5619.0 4.421917856884364e-18 9.759059913679113e-16 0
5620.0 4.442532808598658e-18 9.704668291045269e-16 0
5621.0 4.62526688794058e-18 9.76781477794578e-16 0
5622.0 4.765563371548719e-18 9.799997936146514e-16 0
5623.0 4.8710965293674546e-18 9.806817068310827e-16 0
5624.0 4.8577349226373584e-18 9.698236784233934e-16 0
5625.0 4.758652349754053e-18 9.506455616659348e-16 0
5626.0 5.184135597556884e-18 9.450982493406358e-16 0
5627.0 5.9415931805926455e-18 9.481772658030898e-16 0
5628.0 5.180094308765597e-18 9.464249055727886e-16 0
5629.0 3.578134377291785e-18 9.419992732011126e-16 0
5630.0 3.3867466901258076e-18 9.441024387503191e-16 0
5631.0 3.874074789209619e-18 9.49347023132924e-16 0
5632.0 4.5229839772161854e-18 9.538409210423696e-16 0
5633.0 5.239016762642731e-18 9.580229707216237e-16 0
5634.0 5.064540129254307e-18 9.557793770502221e-16 0
5635.0 4.5737011211636024e-18 9.512530093323555e-16 0
5636.0 4.90268202587434e-18 9.53175254349325e-16 0
5637.0 5.477615198789573e-18 9.570321326975165e-16 0
5638.0 5.37324182146727e-18 9.571930534239679e-16 0
5639.0 5.099664035149606e-18 9.564333701538293e-16 0
5640.0 4.8891372137160295e-18 9.525939218860448e-16 0
5641.0 4.691346657349488e-18 9.481323625462681e-16 0
5642.0 5.088713193247012e-18 9.425808779267235e-16 0
5643.0 5.5803144056808806e-18 9.368568191120248e-16 0
5644.0 5.775517151793246e-18 9.453790526115832e-16 0
5645.0 5.935823977603485e-18 9.555785467507424e-16 0
5646.0 5.490604451843784e-18 9.679516577454032e-16 0
5647.0 4.997015163418399e-18 9.804983983949157e-16 0
5648.0 4.678847918032756e-18 9.94178613352149e-16 0
5649.0 4.368488309843949e-18 1.0079092766795714e-15 0
5650.0 4.62334605435644e-18 9.83422500132382e-16 0
5651.0 4.868060918643713e-18 9.594385418778865e-16 0
5652.0 4.3051503217287494e-18 9.81145583735899e-16 0
5653.0 3.7790488667297636e-18 1.0009823983075389e-15 0
5654.0 3.931294352175376e-18 9.86353238080227e-16 0
5655.0 4.092446955163077e-18 9.748090265598395e-16 0
5656.0 4.352226699961807e-18 9.974239773228585e-16 0
5657.0 4.628565777271034e-18 1.0175405400318529e-15 0
5658.0 5.0333599404591455e-18 1.018276451266211e-15 0
5659.0 5.353834318323379e-18 1.0177215046638023e-15 0
5660.0 5.1793155748761495e-18 1.0095886717167346e-15 0
5661.0 4.974564509398022e-18 1.0032674998851384e-15 0
5662.0 4.6291565269768756e-18 1.0053751436366565e-15 0
5663.0 4.330090604278097e-18 1.008729960319662e-15 0
5664.0 4.207189775946187e-18 1.0168257906408954e-15 0
5665.0 4.389932243374814e-18 1.0158357817291753e-15 0
5666.0 5.542497397636753e-18 9.860159141578288e-16 0
5667.0 6.306174701835863e-18 9.67011473585914e-16 0
5668.0 6.023692696481064e-18 9.77101949814378e-16 0
5669.0 5.600006661918839e-18 9.861312692270442e-16 0
5670.0 4.850508315798993e-18 9.927120894218004e-16 0
5671.0 4.516488965384309e-18 9.932027607464186e-16 0
5672.0 5.012006034143203e-18 9.815339719342032e-16 0
5673.0 5.390373575625811e-18 9.704198845321817e-16 0
5674.0 5.564998414219923e-18 9.602705160431301e-16 0
5675.0 5.5541173465697104e-18 9.552442979835786e-16 0
5676.0 5.2608067032743025e-18 9.580179890000463e-16 0
5677.0 4.982087215562116e-18 9.551116337775564e-16 0
5678.0 4.7228843762557066e-18 9.446078360672507e-16 0
5679.0 4.5064117882883595e-18 9.416863534027732e-16 0
5680.0 4.340271620199651e-18 9.476961606928168e-16 0
5681.0 4.331168930438705e-18 9.548534520757726e-16 0
5682.0 4.4851762255921115e-18 9.63202599791863e-16 0
5683.0 4.61810267979857e-18 9.694996380719016e-16 0
5684.0 4.7317156658491285e-18 9.739166113988702e-16 0
5685.0 4.8263085543349935e-18 9.754821045492453e-16 0
5686.0 4.9055418807131294e-18 9.747449025256142e-16 0
5687.0 4.633519628649077e-18 9.813939300341516e-16 0
5688.0 4.111902523468964e-18 9.932914574621472e-16 0
5689.0 4.053646974141559e-18 9.95247110062601e-16 0
5690.0 4.284291731047702e-18 9.910041243730766e-16 0
5691.0 4.7597310215996514e-18 9.969013906639346e-16 0
5692.0 5.3685430010575614e-18 1.0083234235934314e-15 0
5693.0 5.7285280649954196e-18 1.0105153006300941e-15 0
5694.0 5.970705679510599e-18 1.008337147514529e-15 0
5695.0 6.06701680730548e-18 1.0029955045355254e-15 0
5696.0 6.103759972727037e-18 9.963619771121184e-16 0
5697.0 6.268398754286767e-18 9.886025503309876e-16 0
5698.0 6.477647586525365e-18 9.804504093277127e-16 0
5699.0 6.419250997539559e-18 9.75553512432608e-16 0
5700.0 6.2821498064876715e-18 9.716138622222755e-16 0
5701.0 6.399395342121676e-18 9.79919642649796e-16 0
5702.0 6.578598448919013e-18 9.912083478039533e-16 0
5703.0 6.5431010281706325e-18 1.0006091270644256e-15 0
5704.0 6.465325722227959e-18 1.0096381442472686e-15 0
5705.0 5.843201382955182e-18 1.0077435291978086e-15 0
5706.0 5.137457515801026e-18 1.004170893404145e-15 0
5707.0 4.585048889264662e-18 1.0022443968328805e-15 0
5708.0 4.0500186263459165e-18 1.000504466675552e-15 0
5709.0 4.249426974768952e-18 1.0066745213125027e-15 0
5710.0 4.5044876914663864e-18 1.0134439580897958e-15 0
5711.0 4.570455024210095e-18 1.0134356657447093e-15 0
5712.0 4.628732563213642e-18 1.0131517458875014e-15 0
5713.0 4.9842908614924466e-18 1.0037636460606841e-15 0
5714.0 5.3232730858923526e-18 9.943651729040562e-16 0
5715.0 4.8822700146267e-18 9.874621932198779e-16 0
5716.0 4.417990905912458e-18 9.811643320605652e-16 0
5717.0 3.553816311289018e-18 9.85262749351496e-16 0
5718.0 2.8109666927152476e-18 9.889685178800462e-16 0
5719.0 3.351598149125218e-18 9.885205064364883e-16 0
5720.0 3.8508091834650146e-18 9.883987545294548e-16 0
5721.0 4.039599089759853e-18 9.90722121438249e-16 0
5722.0 4.204087821347981e-18 9.941443701341326e-16 0
5723.0 4.2298756649209184e-18 1.003838574055742e-15 0
5724.0 4.3076438692988345e-18 1.0112280339619328e-15 0
5725.0 4.6214985247448375e-18 1.0081497166770016e-15 0
5726.0 4.822537920729101e-18 1.0046660885999195e-15 0
5727.0 4.603757542505081e-18 9.996741762175324e-16 0
5728.0 4.5548973701591095e-18 9.971879401656327e-16 0
5729.0 5.034898706465143e-18 1.002500398550851e-15 0
5730.0 5.211842295550053e-18 1.0087916183826386e-15 0
5731.0 4.587915854392855e-18 1.0176693443060903e-15 0
5732.0 4.2181711533927264e-18 1.0216509400829503e-15 0
5733.0 4.4252102653228845e-18 1.0145223411904015e-15 0
5734.0 4.6660318266369225e-18 1.012694689706489e-15 0
5735.0 4.973241984631412e-18 1.0212843544904772e-15 0
5736.0 5.274234510362636e-18 1.025336636596161e-15 0
5737.0 5.5645768005264645e-18 1.0216167970424698e-15 0
5738.0 5.6782725230967615e-18 1.0211325823064274e-15 0
5739.0 5.526963616196027e-18 1.0255024418249238e-15 0
5740.0 5.3166003738747934e-18 1.0229664545358313e-15 0
5741.0 5.028378936203236e-18 1.0113256866074155e-15 0
5742.0 4.570584321481509e-18 1.0107978842536555e-15 0
5743.0 3.915868228318195e-18 1.0231753163768333e-15 0
5744.0 3.680472656443316e-18 1.0295331784935092e-15 0
5745.0 3.8744979905843526e-18 1.0297264741871643e-15 0
5746.0 4.081078190051937e-18 1.02413169604027e-15 0
5747.0 4.298998882451452e-18 1.0133086968992851e-15 0
5748.0 4.5625679797609755e-18 1.0110259054563497e-15 0
5749.0 4.862476480660978e-18 1.0155417317284854e-15 0
5750.0 4.941901242980711e-18 1.0224210235777826e-15 0
5751.0 4.8669209664146765e-18 1.030955453337461e-15 0
5752.0 4.97931328310857e-18 1.0322162548887784e-15 0
5753.0 5.206794934009295e-18 1.0290093965053955e-15 0
5754.0 5.281788748221497e-18 1.0216496510766833e-15 0
5755.0 5.2749808012168365e-18 1.0120620986187684e-15 0
5756.0 5.156044232876862e-18 1.0023452091531897e-15 0
5757.0 4.98487599517976e-18 9.925680720207844e-16 0
5758.0 4.816944702261658e-18 9.865463377185763e-16 0
5759.0 4.650312714887796e-18 9.820320173672593e-16 0
5760.0 5.191520732347765e-18 9.843893468376364e-16 0
5761.0 5.9750947387783024e-18 9.89099544461157e-16 0
5762.0 6.338897132520369e-18 9.996294158191679e-16 0
5763.0 6.58173295712541e-18 1.0118363561925163e-15 0
5764.0 6.048353858643567e-18 1.0157110691513441e-15 0
5765.0 5.3301161849647786e-18 1.0176014300418818e-15 0
5766.0 5.1536184527608476e-18 1.023187046184908e-15 0
5767.0 5.081066809658012e-18 1.0294816876412252e-15 0
5768.0 5.2937370016135374e-18 1.0227344267836502e-15 0
5769.0 5.548885325590742e-18 1.014044833396765e-15 0
5770.0 5.517301193489457e-18 1.0204546825899142e-15 0
5771.0 5.454471017189448e-18 1.0285099606148197e-15 0
5772.0 5.581134499551672e-18 1.0198573852771744e-15 0
5773.0 5.721384930708412e-18 1.0100068345048584e-15 0
5774.0 5.485803110913018e-18 1.0090112747961686e-15 0
5775.0 5.236370479150131e-18 1.0083420543409234e-15 0
5776.0 4.753727323577146e-18 1.0103035440444656e-15 0
5777.0 4.279923346793415e-18 1.0122369082794563e-15 0
5778.0 4.157593331361052e-18 1.012767906716701e-15 0
5779.0 4.083306218229277e-18 1.0130179494710646e-15 0
5780.0 4.781696326117764e-18 1.0087493631276246e-15 0
5781.0 5.465815396964454e-18 1.0056937401984558e-15 0
5782.0 6.0054583827477645e-18 1.0149178279102003e-15 0
5783.0 6.432817951585867e-18 1.0222745854582518e-15 0
5784.0 6.046475940393228e-18 1.0160990730952668e-15 0
5785.0 5.6708789186588224e-18 1.0130651398465527e-15 0
5786.0 5.3549410167231354e-18 1.0274741129370186e-15 0
5787.0 5.081442366514063e-18 1.0390736869622892e-15 0
5788.0 4.9961786340003624e-18 1.038212461602662e-15 0
5789.0 4.9704180662594525e-18 1.0372471409357807e-15 0
5790.0 5.16147672798411e-18 1.035902514993357e-15 0
5791.0 5.4325449086330135e-18 1.0273500096125285e-15 3
5792.0 5.947922568724674e-18 9.967882071235632e-16 3
5793.0 6.40824629085548e-18 9.705074081411642e-16 3
5794.0 6.725631288578016e-18 9.553415484906444e-16 3
5795.0 6.985778713674197e-18 9.443929406268628e-16 3
5796.0 7.118180835117838e-18 9.42856578694489e-16 3
5797.0 7.14728190100563e-18 9.393576509212142e-16 3
5798.0 6.976554010690698e-18 9.320622712979931e-16 3
5799.0 6.707585138823741e-18 9.33375522772654e-16 3
5800.0 6.2728692029403255e-18 9.492128079767532e-16 3
5801.0 6.236710717888335e-18 9.605644988470951e-16 3
5802.0 6.789740180056495e-18 9.652851303505738e-16 3
5803.0 6.541295409498576e-18 9.733349038318164e-16 3
5804.0 5.251273382831268e-18 9.857111527314938e-16 3
5805.0 4.2247201042053e-18 9.944077216205173e-16 3
5806.0 3.499811146676838e-18 9.988914395094832e-16 3
5807.0 3.602375825891674e-18 1.003867916466587e-15 3
5808.0 4.540451362789019e-18 1.0093419386424978e-15 3
5809.0 5.160304940294987e-18 1.0149402507024369e-15 3
5810.0 5.496762904189813e-18 1.020649250308946e-15 3
5811.0 5.340600352470869e-18 1.0288357210181208e-15 0
5812.0 4.797856657233774e-18 1.0389663730627162e-15 0
5813.0 4.717360019707826e-18 1.040954332381744e-15 0
5814.0 4.955881448395951e-18 1.0373226429788336e-15 0
5815.0 5.1846069952294135e-18 1.0391049233393326e-15 0
5816.0 5.407405333226949e-18 1.044163042454853e-15 0
5817.0 5.538249692298537e-18 1.0465271795576182e-15 0
5818.0 5.620528474618063e-18 1.0474684876350675e-15 0
5819.0 5.269842063724268e-18 1.038525764193189e-15 0
5820.0 4.720742533871411e-18 1.0250535276348297e-15 0
5821.0 4.6201456666675075e-18 1.0309885831200726e-15 0
5822.0 4.696479969416076e-18 1.0445796798573414e-15 0
5823.0 4.8944435682383e-18 1.0405555564043112e-15 0
5824.0 5.133282442009716e-18 1.0306115847583505e-15 0
5825.0 5.461097138112321e-18 1.027010280035031e-15 0
5826.0 5.814032833822441e-18 1.0251997329478837e-15 0
5827.0 5.803256211531965e-18 1.0274848535069618e-15 0
5828.0 5.707821841078404e-18 1.0307232824446507e-15 0
5829.0 5.667815105987409e-18 1.0275240368360553e-15 0
5830.0 5.638166449512011e-18 1.023121746237071e-15 0
5831.0 5.720414921497805e-18 1.0191245600914217e-15 0
5832.0 5.818808401149394e-18 1.0151858241901576e-15 0
5833.0 5.438330271063085e-18 1.0245380313198269e-15 0
5834.0 5.007741121262449e-18 1.0352810553087573e-15 0
5835.0 5.142855609293646e-18 1.0319508664279199e-15 0
5836.0 5.3162444919480645e-18 1.0276685116655641e-15 0
5837.0 5.680741632556714e-18 1.024415356583102e-15 0
5838.0 6.051558457273318e-18 1.0211962357016243e-15 0
5839.0 6.073936164328273e-18 1.0139281745315525e-15 0
5840.0 6.102816605531455e-18 1.0070658543870714e-15 0
5841.0 6.344084532944947e-18 1.0130925495034389e-15 0
5842.0 6.56765462082775e-18 1.0190592775045836e-15 0
5843.0 6.52380097966564e-18 1.0241198706328777e-15 0
5844.0 6.4225856414542136e-18 1.0289825180567482e-15 0
5845.0 5.764789007419455e-18 1.0319244957247036e-15 0
5846.0 5.1322183698811806e-18 1.036441838292228e-15 0
5847.0 4.676565974847969e-18 1.0520077350516463e-15 0
5848.0 4.278576426656886e-18 1.062687700800906e-15 0
5849.0 4.192196699250769e-18 1.04696411261861e-15 0
5850.0 4.175367605254886e-18 1.0341877607532162e-15 0
5851.0 4.45989903270598e-18 1.034181683287055e-15 0
5852.0 4.689080482967131e-18 1.034648378442015e-15 0
5853.0 4.720726039188842e-18 1.0368023292587074e-15 0
5854.0 4.824114610385253e-18 1.0389733721097207e-15 0
5855.0 5.142464128542857e-18 1.0411956271921187e-15 0
5856.0 5.421182864511238e-18 1.045674979473277e-15 0
5857.0 5.598795174372322e-18 1.0559126594617669e-15 0
5858.0 5.718767066472157e-18 1.0582965954578076e-15 0
5859.0 5.712197991115214e-18 1.0434388041804813e-15 0
5860.0 5.613679978779222e-18 1.0372151876432881e-15 0
5861.0 5.3400620653861735e-18 1.0474337747071128e-15 0
5862.0 5.00697320294606e-18 1.057106445249136e-15 0
5863.0 4.575051245992284e-18 1.0658718725058192e-15 0
5864.0 4.3607017014165934e-18 1.06763053174058e-15 0
5865.0 4.463308523983735e-18 1.0591818319017936e-15 0
5866.0 4.704551324909264e-18 1.0490611768423286e-15 0
5867.0 5.123392485555342e-18 1.0367986787473479e-15 0
5868.0 5.374985896224264e-18 1.0365777486323725e-15 0
5869.0 5.43779653421008e-18 1.049948873364341e-15 0
5870.0 5.331443791133126e-18 1.0527736489553234e-15 0
5871.0 5.05668194095747e-18 1.0450990999831163e-15 0
5872.0 4.752123067196391e-18 1.0464649956428242e-15 0
5873.0 4.4214020145452385e-18 1.0557685206777584e-15 0
5874.0 4.704528776743542e-18 1.0564759547734805e-15 0
5875.0 5.462502969613726e-18 1.0505338063545075e-15 0
5876.0 5.7634108180525515e-18 1.0479873410423343e-15 0
5877.0 5.7534624546977744e-18 1.0477503198620512e-15 0
5878.0 5.549167399901797e-18 1.0411935144923678e-15 0
5879.0 5.2290380043480045e-18 1.030869997017208e-15 0
5880.0 4.986863261322165e-18 1.0368564314230427e-15 0
5881.0 4.7852205057185496e-18 1.0513231135505958e-15 0
5882.0 4.559236574359867e-18 1.0505507211577724e-15 0
5883.0 4.3222798915222935e-18 1.0429087108318225e-15 0
5884.0 4.050172630815961e-18 1.058162860247448e-15 0
5885.0 3.764439071818481e-18 1.0822928211369369e-15 0
5886.0 3.9182949179007e-18 1.0804519045469115e-15 0
5887.0 4.217121248301675e-18 1.0700461530384792e-15 0
5888.0 4.347930442908024e-18 1.0725441596904976e-15 0
5889.0 4.432274404028841e-18 1.0786107079256737e-15 0
5890.0 4.253678774322358e-18 1.0835907870370278e-15 0
5891.0 4.015287180883387e-18 1.088323788604372e-15 0
5892.0 4.050481385409516e-18 1.088135817929454e-15 0
5893.0 4.13544595061772e-18 1.0870526305977303e-15 0
5894.0 4.394065768364004e-18 1.0850662945998726e-15 0
5895.0 4.676941061075468e-18 1.0829538103885803e-15 0
5896.0 4.409834198610601e-18 1.0877420739651214e-15 0
5897.0 4.087537310717753e-18 1.09322281900183e-15 0
5898.0 3.786809226131206e-18 1.0965633123804606e-15 0
5899.0 3.487453890621213e-18 1.0997675891852972e-15 0
5900.0 3.3501450796551513e-18 1.0906090410247756e-15 0
5901.0 3.2199377567025615e-18 1.0811196429549593e-15 0
5902.0 3.902804779009505e-18 1.0825268721771317e-15 0
5903.0 4.5600642577658736e-18 1.0840744053877615e-15 0
5904.0 4.4951453726518115e-18 1.0895787611115891e-15 0
5905.0 4.400280607846423e-18 1.0937301612069916e-15 0
5906.0 3.878903844939587e-18 1.0786117380622605e-15 0
5907.0 3.4171202441369787e-18 1.0653870080912746e-15 0
5908.0 3.510325566057307e-18 1.069798172866512e-15 0
5909.0 3.669314218412107e-18 1.0747392386932828e-15 0
5910.0 4.275147130179042e-18 1.0832797459191186e-15 0
5911.0 4.8132735112459736e-18 1.0881633962396076e-15 0
5912.0 4.9951090382244885e-18 1.0738036344901741e-15 0
5913.0 5.058966285921105e-18 1.0639041644401297e-15 0
5914.0 4.6232652408414284e-18 1.0728910158400453e-15 0
5915.0 4.305750632736746e-18 1.0804790309284523e-15 0
5916.0 4.401446564493262e-18 1.0831763502462582e-15 0
5917.0 4.441847281584426e-18 1.085424966483164e-15 0
5918.0 4.319646050954275e-18 1.0863541196282906e-15 0
5919.0 4.240326518033668e-18 1.0884341800171087e-15 0
5920.0 4.26851988523578e-18 1.093399792568055e-15 0
5921.0 4.277448061855349e-18 1.0996517827634601e-15 0
5922.0 4.2447697061435935e-18 1.1086819293869128e-15 0
5923.0 4.1512637624757466e-18 1.115820590952524e-15 0
5924.0 3.943717494734163e-18 1.1194130726312623e-15 0
5925.0 3.8040301358945e-18 1.121621633552537e-15 0
5926.0 3.775432346597527e-18 1.1215646236929726e-15 0
5927.0 3.934412998676608e-18 1.1193884849694572e-15 0
5928.0 4.3626888540946396e-18 1.1141700390696337e-15 0
5929.0 4.6412414817280464e-18 1.112578251473887e-15 0
5930.0 4.7307233892134976e-18 1.1155662135096986e-15 0
5931.0 4.7603483312148025e-18 1.1177647927654935e-15 0
5932.0 4.72336041164233e-18 1.1190848937117274e-15 0
5933.0 4.800621697382139e-18 1.1163579404168675e-15 0
5934.0 4.9900263252611656e-18 1.1096585289576432e-15 0
5935.0 5.040907445777061e-18 1.1069231730504157e-15 0
5936.0 4.971878161553382e-18 1.1076192311659654e-15 0
5937.0 4.89340880962264e-18 1.1039155607062613e-15 0
5938.0 4.8077412852823176e-18 1.0968570409146676e-15 0
5939.0 4.564106311304863e-18 1.0951543466031029e-15 0
5940.0 4.214602215853165e-18 1.0970411040402529e-15 0
5941.0 3.89642458431321e-18 1.0935761691518103e-15 0
5942.0 3.5966377251757655e-18 1.0869694256058212e-15 0
5943.0 3.583429108283471e-18 1.084789616940009e-15 0
5944.0 3.7168978536106065e-18 1.0848756157753331e-15 0
5945.0 4.033091215714033e-18 1.0928834113699133e-15 0
5946.0 4.430302832279954e-18 1.1044036518499428e-15 0
5947.0 4.989049977473041e-18 1.0990665431171858e-15 0
5948.0 5.609323384144008e-18 1.0873087436280093e-15 0
5949.0 5.687997372356975e-18 1.0869186562270845e-15 0
5950.0 5.59142788887556e-18 1.0902067805517914e-15 0
5951.0 4.9744486249139316e-18 1.0939133372683219e-15 0
5952.0 4.216533046986328e-18 1.0977332129906812e-15 0
5953.0 4.0823513456315455e-18 1.1076392805380009e-15 0
5954.0 4.086708809875448e-18 1.1188971680982666e-15 0
5955.0 4.412551724017743e-18 1.1108228277768737e-15 0
5956.0 4.795298475309242e-18 1.0993266282470567e-15 0
5957.0 4.84871408551854e-18 1.1049398648533537e-15 0
5958.0 4.85763553188647e-18 1.1128646655958941e-15 0
5959.0 4.929700133888074e-18 1.1265376948565896e-15 0
5960.0 5.007831961542425e-18 1.1407630531729556e-15 0
5961.0 4.7254960662773196e-18 1.1402932890667484e-15 0
5962.0 4.421653851453071e-18 1.1389467807233013e-15 0
5963.0 4.1208417661540576e-18 1.1243861938068832e-15 0
5964.0 3.8221319869427085e-18 1.1096194136474122e-15 0
5965.0 3.836895599343828e-18 1.1152625830009904e-15 0
5966.0 3.86938824852058e-18 1.1205798422858394e-15 0
5967.0 4.353444730424241e-18 1.1175960753151655e-15 0
5968.0 4.795071252434506e-18 1.1162427479192215e-15 0
5969.0 4.665433697404514e-18 1.1368411631402424e-15 0
5970.0 4.551807717990617e-18 1.1525381749581234e-15 0
5971.0 4.581490829127603e-18 1.1243659461110878e-15 0
5972.0 4.59328031818375e-18 1.1006380811557751e-15 0
5973.0 4.487261223582982e-18 1.1061711569409329e-15 0
5974.0 4.393781167105214e-18 1.110061813366402e-15 0
5975.0 4.364585043197261e-18 1.105532272458239e-15 0
5976.0 4.355118356739478e-18 1.1044293794349212e-15 0
5977.0 4.427317049650468e-18 1.117510291711975e-15 0
5978.0 4.4833923687085855e-18 1.1266863131875787e-15 0
5979.0 4.484229995146097e-18 1.1224844176232517e-15 0
5980.0 4.483365984794467e-18 1.1224685829399903e-15 0
5981.0 4.477590207011655e-18 1.1345357953745197e-15 0
5982.0 4.3824503319020726e-18 1.13995805133674e-15 0
5983.0 4.06709374733584e-18 1.1290053816566894e-15 0
5984.0 3.849545189566305e-18 1.1193911117181533e-15 0
5985.0 3.8398176301708525e-18 1.112620653066019e-15 0
5986.0 3.9257451728782035e-18 1.1103755588233407e-15 0
5987.0 4.1882426341544e-18 1.116483842578349e-15 0
5988.0 4.428403260016924e-18 1.1245214159941763e-15 0
5989.0 4.632540827244681e-18 1.1356703932095144e-15 0
5990.0 4.81611163584958e-18 1.1463147388680611e-15 0
5991.0 4.970583438666298e-18 1.1562451034437718e-15 0
5992.0 5.0764735569105016e-18 1.1574744266011398e-15 0
5993.0 5.121886691688275e-18 1.1478722451981333e-15 0
5994.0 5.134718478817643e-18 1.1455370052024667e-15 0
5995.0 5.1118017169841284e-18 1.1511751189647252e-15 0
5996.0 5.114371918899808e-18 1.1500276348818727e-15 0
5997.0 5.141608118795849e-18 1.1423131252250806e-15 0
5998.0 5.174668946936853e-18 1.1462010274699852e-15 0
5999.0 5.212700590648167e-18 1.1599905830579955e-15 0
6000.0 5.10889326275521e-18 1.1550620361182519e-15 0
6001.0 4.898479274704516e-18 1.1360648987734582e-15 0
6002.0 4.7794508436479934e-18 1.1218301038350864e-15 0
6003.0 4.720773084337584e-18 1.1107403415776545e-15 0
6004.0 4.877174095718692e-18 1.1070266808799698e-15 0
6005.0 5.157937359692683e-18 1.1075780092482663e-15 0
6006.0 5.091513204137024e-18 1.1089827956020074e-15 0
6007.0 4.850179728830754e-18 1.1108175449880265e-15 0
6008.0 4.863015958873363e-18 1.11543887782701e-15 0
6009.0 4.9866867648560086e-18 1.1212753428742431e-15 0
6010.0 5.025733409173749e-18 1.1155723354191487e-15 0
6011.0 5.033115530508413e-18 1.1055515080285442e-15 0
6012.0 4.830968788293117e-18 1.098297463759795e-15 0
6013.0 4.56231654795676e-18 1.0919216101450418e-15 0
6014.0 4.4682521655563175e-18 1.1005430572833938e-15 0
6015.0 4.420477415833957e-18 1.1131408378920765e-15 0
6016.0 4.712970981045089e-18 1.1031085319821443e-15 0
6017.0 5.079254286600821e-18 1.088168721803086e-15 0
6018.0 4.717034485761798e-18 1.0960381706090618e-15 0
6019.0 4.229419089423584e-18 1.107833725684478e-15 0
6020.0 4.0129831015988234e-18 1.114972507809352e-15 0
6021.0 3.8319549481842305e-18 1.121503256136887e-15 0
6022.0 4.0898372382237006e-18 1.1378025344297114e-15 0
6023.0 4.388036871944691e-18 1.1549991283042165e-15 0
6024.0 4.126903036490982e-18 1.159257679741396e-15 0
6025.0 3.8346092258912245e-18 1.162795464224686e-15 0
6026.0 4.14894037936832e-18 1.1574441650594939e-15 0
6027.0 4.474402608039511e-18 1.1519382376760912e-15 0
6028.0 4.586935734574389e-18 1.1503960134091019e-15 0
6029.0 4.690572879659941e-18 1.1496413165800945e-15 0
6030.0 4.587768993235668e-18 1.1671620599108292e-15 0
6031.0 4.470911339113767e-18 1.1820099409699008e-15 0
6032.0 4.174722050860684e-18 1.1627510423170973e-15 0
6033.0 3.898864430093843e-18 1.1448341200940081e-15 0
