wavelength flux error flag
6503.0 1.884466873953819e-18 1.0159300613024874e-21 0
6504.0 2.1448110805480336e-18 3.993642199604725e-16 0
6505.0 2.627416159832071e-18 1.065885871738723e-15 0
6506.0 3.1471347688564804e-18 1.3062614345575932e-15 0
6507.0 3.688600175139714e-18 1.2969352669274925e-15 0
6508.0 3.932313586978751e-18 1.299942652595577e-15 0
6509.0 4.0239318935720254e-18 1.309250157564099e-15 0
6510.0 3.985188738119424e-18 1.302847860938632e-15 0
6511.0 3.888764846592203e-18 1.2894944845591756e-15 0
6512.0 3.625263256117021e-18 1.292140043720624e-15 0
6513.0 3.2982655128560888e-18 1.300865832990048e-15 0
6514.0 2.7747173114346122e-18 1.3074724532705091e-15 0
6515.0 2.1877243766955947e-18 1.313395024718839e-15 0
6516.0 2.2041535443418813e-18 1.3126625249747928e-15 0
6517.0 2.383568841433228e-18 1.3101324704336335e-15 0
6518.0 2.9213150212586293e-18 1.3124570263305182e-15 0
6519.0 3.538414082141387e-18 1.3158566425786925e-15 0
6520.0 3.719941918879298e-18 1.3008099910676896e-15 0
6521.0 3.8246395511544716e-18 1.282509611015977e-15 0
6522.0 3.776184869287719e-18 1.2996579819606507e-15 0
6523.0 3.70712596245865e-18 1.3215754224701879e-15 0
6524.0 3.9210487531493306e-18 1.3200480385465407e-15 0
6525.0 4.162011840843416e-18 1.316280386006858e-15 0
6526.0 4.355574326928928e-18 1.3071503137414155e-15 0
6527.0 4.546332350722377e-18 1.297702973268297e-15 0
6528.0 4.44604079204245e-18 1.2888447647590178e-15 0
6529.0 4.337259267691462e-18 1.2801383829228878e-15 0
6530.0 4.057628175493552e-18 1.2912682134306793e-15 0
6531.0 3.7880479172885025e-18 1.3018420150963526e-15 0
6532.0 3.7713821554604374e-18 1.298424166449695e-15 0
6533.0 3.760175353076305e-18 1.2955363880393438e-15 0
6534.0 3.821963696042044e-18 1.2997365087684202e-15 0
6535.0 3.893137084943506e-18 1.3020591350977859e-15 0
6536.0 4.047900071668525e-18 1.2876595202295437e-15 0
6537.0 4.142364216657475e-18 1.277361867302479e-15 0
6538.0 3.8413619903414485e-18 1.2939666880781288e-15 0
6539.0 3.552061509776016e-18 1.3066753202734938e-15 0
6540.0 3.322558378669081e-18 1.2994739531356675e-15 0
6541.0 3.189339388790346e-18 1.2948419610720833e-15 0
6542.0 3.4535421457256345e-18 1.3008153035651574e-15 0
6543.0 3.734577817352478e-18 1.3043750707959472e-15 0
6544.0 4.073136255067781e-18 1.2996869779387317e-15 0
6545.0 4.3827266525553845e-18 1.2918299530472773e-15 0
6546.0 4.608894404349066e-18 1.2748469847974715e-15 0
6547.0 4.672499487675869e-18 1.2671076534415544e-15 0
6548.0 4.3363701036025305e-18 1.2820980195338043e-15 0
6549.0 4.045318907707253e-18 1.2894828450569872e-15 0
6550.0 3.849854461176622e-18 1.2807403830927851e-15 0
6551.0 3.699656393905728e-18 1.2774520143630766e-15 0
6552.0 3.632853427053115e-18 1.2842118240037074e-15 0
6553.0 3.6287637268934466e-18 1.2932900458217327e-15 0
6554.0 3.725623553925562e-18 1.3061002150487418e-15 0
6555.0 4.0825942130168e-18 1.3075841165651498e-15 0
6556.0 4.806913134465564e-18 1.2930722030301496e-15 0
6557.0 5.926284387348665e-18 1.277523541162982e-15 0
6558.0 7.536556190795775e-18 1.2606865934497098e-15 0
6559.0 8.933565754433475e-18 1.2510033360805716e-15 0
6560.0 1.009699715263848e-17 1.2491552485387299e-15 0
6561.0 1.0262603369245467e-17 1.2514495980665155e-15 0
6562.0 9.464235497540583e-18 1.2577458530094242e-15 0
6563.0 8.088617856829926e-18 1.266908535441942e-15 0
6564.0 6.221245158521821e-18 1.278513107487823e-15 0
6565.0 4.9761490802367544e-18 1.2909314694738595e-15 0
6566.0 4.1979132353693426e-18 1.3039603736997763e-15 0
6567.0 3.7959539571297946e-18 1.3044172484373325e-15 0
6568.0 3.64202712621656e-18 1.2965869442261645e-15 0
6569.0 3.52374489063707e-18 1.2910946783354098e-15 0
6570.0 3.4260336763117465e-18 1.286951728814555e-15 0
6571.0 3.387802632593959e-18 1.286608719301025e-15 0
6572.0 3.3794775249877237e-18 1.2881762753075e-15 0
6573.0 3.519211586684597e-18 1.2978741159952405e-15 0
6574.0 3.72337394446164e-18 1.3111098692021867e-15 0
6575.0 4.108834360817923e-18 1.3173642057307323e-15 0
6576.0 4.5619810195781966e-18 1.3210120837824434e-15 0
6577.0 4.966354817261594e-18 1.3124387272334829e-15 0
6578.0 5.355285339950744e-18 1.2999956799889138e-15 0
6579.0 5.9124215625476955e-18 1.279435825032251e-15 0
6580.0 6.514036089253483e-18 1.2567296584939392e-15 0
6581.0 6.3357064759040834e-18 1.2616970016925434e-15 0
6582.0 5.98875139514187e-18 1.272647412491361e-15 0
6583.0 5.389147708038794e-18 1.2828170547717135e-15 0
6584.0 4.7462098569033296e-18 1.2928527800218457e-15 0
6585.0 4.169323513709661e-18 1.2915619636123995e-15 0
6586.0 3.601024123686811e-18 1.2887986526930049e-15 0
6587.0 3.3266775059207042e-18 1.2875776701520651e-15 0
6588.0 3.0791775915924537e-18 1.286497548444865e-15 0
6589.0 3.0860525996928232e-18 1.2858391920633185e-15 0
6590.0 3.1069730920482245e-18 1.2852041237409258e-15 0
6591.0 3.249316748560635e-18 1.2944467108804072e-15 0
6592.0 3.3931980997375154e-18 1.303845972025961e-15 0
6593.0 3.435915787514236e-18 1.308022643416577e-15 0
6594.0 3.464514402308481e-18 1.3115805604060667e-15 0
6595.0 3.1690899445158355e-18 1.3009384868948741e-15 0
6596.0 2.8908118250208717e-18 1.2917884808472156e-15 0
6597.0 2.8298983993611037e-18 1.3015534630473034e-15 0
6598.0 2.805062858646752e-18 1.3097910311688388e-15 0
6599.0 3.0894726443352875e-18 1.3049362113638405e-15 0
6600.0 3.3835512987090333e-18 1.2994972821912178e-15 0
6601.0 3.73914147398724e-18 1.2903423592713558e-15 0
6602.0 4.037389457345611e-18 1.280843938967103e-15 0
6603.0 4.050016880728266e-18 1.2696345635703585e-15 0
6604.0 4.0247489019971664e-18 1.2614456488074382e-15 0
6605.0 3.846522290730693e-18 1.2654483325606082e-15 0
6606.0 3.700107981588918e-18 1.2715428220685458e-15 0
6607.0 3.660245408757216e-18 1.2846435802306744e-15 0
6608.0 3.5737755238921076e-18 1.2950287921499326e-15 0
6609.0 3.3555307685933048e-18 1.297736222650377e-15 0
6610.0 3.2931301409639258e-18 1.296931117235796e-15 0
6611.0 3.60743407259182e-18 1.2876355520680464e-15 0
6612.0 3.890381514317652e-18 1.2798570583571605e-15 0
6613.0 4.107905768019403e-18 1.275243831277788e-15 0
6614.0 4.132324282276909e-18 1.2732808984725672e-15 0
6615.0 3.806438437165245e-18 1.2761257442477163e-15 0
6616.0 3.555282815152508e-18 1.283471366694283e-15 0
6617.0 3.4226383555859892e-18 1.297954560167962e-15 0
6618.0 3.325366474308571e-18 1.3051669841175972e-15 0
6619.0 3.2773292178810004e-18 1.3022593199311546e-15 0
6620.0 3.2361268406213006e-18 1.3037849344146188e-15 0
6621.0 3.2032971154968817e-18 1.3107412667220909e-15 0
6622.0 3.187979846785434e-18 1.306038331686642e-15 0
6623.0 3.191573636060597e-18 1.2887449823995366e-15 0
6624.0 3.2561842301745535e-18 1.28639788271335e-15 0
6625.0 3.3789139406902793e-18 1.298287235142621e-15 0
6626.0 3.492308941416995e-18 1.3038214562624321e-15 0
6627.0 3.597864158622674e-18 1.3040183016265883e-15 0
6628.0 3.642357242327456e-18 1.29730822267466e-15 0
6629.0 3.641695670807083e-18 1.2854905628329407e-15 0
6630.0 3.652815756352763e-18 1.2782348001413315e-15 0
6631.0 3.671588084593912e-18 1.273942011499018e-15 0
6632.0 3.633836536074951e-18 1.2675736917568734e-15 0
6633.0 3.563958280586196e-18 1.2600256939163217e-15 0
6634.0 3.693756369231539e-18 1.2665972097649047e-15 0
6635.0 3.922364309405382e-18 1.2801557678559126e-15 0
6636.0 4.1487707341786025e-18 1.280875835554452e-15 0
6637.0 4.374235106661221e-18 1.2761021741250033e-15 0
6638.0 4.4255677020699975e-18 1.276669221205045e-15 0
6639.0 4.413044483029707e-18 1.2791947579837472e-15 0
6640.0 4.205652303977432e-18 1.2866883222726186e-15 0
6641.0 3.937745670921294e-18 1.2957246539280095e-15 0
6642.0 3.831121917750426e-18 1.2955547298781899e-15 0
6643.0 3.766238747834352e-18 1.2930021940905241e-15 0
6644.0 3.971387291290082e-18 1.288376325926915e-15 0
6645.0 4.233511843881407e-18 1.2833129898714133e-15 0
6646.0 3.936862415604712e-18 1.2782619621713136e-15 0
6647.0 3.547071156644238e-18 1.273212986146478e-15 0
6648.0 3.302605828464062e-18 1.280191729525894e-15 0
6649.0 3.0763803020854007e-18 1.2886800673519437e-15 0
6650.0 3.052690415582253e-18 1.2878998225915289e-15 0
6651.0 3.046648979753232e-18 1.2863119366540017e-15 0
6652.0 3.1865723290267598e-18 1.2901927593234148e-15 0
6653.0 3.333983027111836e-18 1.2943541025914101e-15 0
6654.0 3.1854167519290653e-18 1.289844373258724e-15 0
6655.0 3.033073743856838e-18 1.285334554101369e-15 0
6656.0 2.9851116994344413e-18 1.2917097085385994e-15 0
6657.0 2.957295331602371e-18 1.2971179728770742e-15 0
6658.0 3.3541626116419935e-18 1.2821435803020727e-15 0
6659.0 3.74476372567735e-18 1.2680781199797017e-15 0
6660.0 4.05987954779112e-18 1.264962100891417e-15 0
6661.0 4.309540540058358e-18 1.2632092527410187e-15 0
6662.0 4.018645924862254e-18 1.2727140871196746e-15 0
6663.0 3.700987722899719e-18 1.282902290587049e-15 0
6664.0 3.2180602614312697e-18 1.2973104031513395e-15 0
6665.0 2.810795607889899e-18 1.3093060692830338e-15 0
6666.0 2.7710397604733792e-18 1.3095840192398534e-15 0
6667.0 2.7423771499700688e-18 1.3066011107603692e-15 0
6668.0 2.7575136710560672e-18 1.290743441842324e-15 0
6669.0 2.790765505688144e-18 1.2825645100191404e-15 0
6670.0 2.8834999122185345e-18 1.2995991098398644e-15 0
6671.0 3.071607912096653e-18 1.307878322985292e-15 0
6672.0 3.524498787012724e-18 1.2918502161003038e-15 0
6673.0 3.854021143321881e-18 1.2811320997372292e-15 0
6674.0 3.890368500313975e-18 1.2830327331590649e-15 0
6675.0 3.738087911772632e-18 1.280394433131908e-15 0
6676.0 3.1985290667939927e-18 1.268437099134256e-15 0
6677.0 2.8544834836806057e-18 1.2608089026414202e-15 0
6678.0 2.859692440262416e-18 1.2609140481842959e-15 0
6679.0 2.8268721304189543e-18 1.2625345327364293e-15 0
6680.0 2.7346334298276935e-18 1.2665226413273897e-15 0
6681.0 2.7334750467378886e-18 1.2682121922318874e-15 0
6682.0 2.85726423809745e-18 1.2667484909790144e-15 0
6683.0 3.066969351067807e-18 1.264271709683041e-15 0
6684.0 3.3804292485313468e-18 1.2605715008828807e-15 0
6685.0 3.683284797496413e-18 1.2676454599384028e-15 0
6686.0 3.974850018057086e-18 1.286190552123151e-15 0
6687.0 3.983666760180352e-18 1.2873076418157202e-15 0
6688.0 3.72694570695517e-18 1.2720575581651271e-15 0
6689.0 3.581521322104538e-18 1.271410486691834e-15 0
6690.0 3.52824706216027e-18 1.282854247907429e-15 0
6691.0 3.4723552821840235e-18 1.2792283732152393e-15 0
6692.0 3.4145556965652855e-18 1.26461884374145e-15 0
6693.0 3.221884119653073e-18 1.2623582405907395e-15 0
6694.0 2.94290178352227e-18 1.2680002805037037e-15 0
6695.0 2.7577270782991363e-18 1.2739981420515629e-15 0
6696.0 2.6250592988092257e-18 1.2801951675691005e-15 0
6697.0 2.653052006424965e-18 1.282523140336011e-15 0
6698.0 2.7592856023030103e-18 1.2829669029315448e-15 0
6699.0 2.9451043043732264e-18 1.2776280122050512e-15 0
6700.0 3.1644078052029646e-18 1.2698561162084935e-15 0
6701.0 3.310619427389305e-18 1.2635183347251894e-15 0
6702.0 3.430507678771007e-18 1.257697036451913e-15 0
6703.0 3.0902176266816797e-18 1.2542688226059052e-15 0
6704.0 2.609804200017688e-18 1.251569298189759e-15 0
6705.0 2.8414221876130217e-18 1.2535172599131592e-15 0
6706.0 3.25334710016897e-18 1.2566420993948118e-15 0
6707.0 3.652703190951563e-18 1.249249360385323e-15 0
6708.0 4.0494721491518354e-18 1.2396917112122405e-15 0
6709.0 4.379920159789305e-18 1.2315037002292395e-15 0
6710.0 4.6996308471688934e-18 1.2235374328812991e-15 0
6711.0 4.721741966158953e-18 1.2275548969046444e-15 0
6712.0 4.707828375469934e-18 1.2330230029630534e-15 0
6713.0 4.763675639224313e-18 1.2308351048176043e-15 0
6714.0 4.825311457285705e-18 1.228011933545667e-15 0
6715.0 4.504035216309405e-18 1.2316655310608288e-15 0
6716.0 4.164607218567644e-18 1.2356261565968501e-15 0
6717.0 3.915506966582447e-18 1.2077219061319561e-15 0
6718.0 3.673237380739829e-18 1.1794817770846358e-15 0
6719.0 3.7436782556416225e-18 1.157613440350365e-15 0
6720.0 3.813289602723149e-18 1.1365345562800407e-15 0
6721.0 3.8667397074951574e-18 1.1308361519021487e-15 0
6722.0 3.879726369906731e-18 1.1258792571683522e-15 0
6723.0 3.4285358535491832e-18 1.1294286049722125e-15 0
6724.0 3.092127520199216e-18 1.1330052847251006e-15 0
6725.0 3.6699756835384476e-18 1.1367996673593168e-15 0
6726.0 4.196846357915813e-18 1.1409555883887833e-15 0
6727.0 4.417967972412526e-18 1.1472799179983832e-15 0
6728.0 4.604508177775903e-18 1.1551813071578954e-15 0
6729.0 4.6271871184087095e-18 1.1705554679273708e-15 0
6730.0 4.631919169250585e-18 1.1838742776911097e-15 0
6731.0 4.5673181493986144e-18 1.1892527814608046e-15 0
6732.0 4.539247183387386e-18 1.1946775394784051e-15 0
6733.0 4.628791277335174e-18 1.2002512213427784e-15 0
6734.0 4.551629738348446e-18 1.2068371183629083e-15 0
6735.0 4.019938216173354e-18 1.216182862963652e-15 0
6736.0 3.5421539168093995e-18 1.223827759019679e-15 0
6737.0 3.190329594025061e-18 1.2274984410152159e-15 0
6738.0 2.953861981304885e-18 1.2288162255396866e-15 0
6739.0 2.950477756206148e-18 1.2253798755801124e-15 0
6740.0 3.0200340790668877e-18 1.2233098220999432e-15 0
6741.0 3.217905940031201e-18 1.2236433297783949e-15 0
6742.0 3.3175545212037813e-18 1.2258611119127319e-15 0
6743.0 3.265993855449999e-18 1.230979629209661e-15 0
6744.0 3.1129727879577655e-18 1.2326394876203588e-15 0
6745.0 2.822764534831225e-18 1.2296228055232208e-15 0
6746.0 2.657354228557272e-18 1.236337431006021e-15 0
6747.0 2.640521235566864e-18 1.254637595926188e-15 0
6748.0 3.099095821052173e-18 1.253205719470922e-15 0
6749.0 4.056721752283299e-18 1.2310604546546726e-15 0
6750.0 4.515127201303383e-18 1.2110262827430486e-15 0
6751.0 4.511287607430304e-18 1.1929468427885913e-15 0
6752.0 4.303421889738799e-18 1.163679945759029e-15 0
6753.0 3.929022620574455e-18 1.1252814388953985e-15 0
6754.0 3.492432385066224e-18 1.0933604638997463e-15 0
6755.0 3.0111665206620262e-18 1.0660927018529884e-15 0
6756.0 2.5954882311309145e-18 1.0564934021423594e-15 0
6757.0 2.2211627033461184e-18 1.058034012922757e-15 0
6758.0 2.149472626699972e-18 1.0627018512581463e-15 0
6759.0 2.2445892369361867e-18 1.0690933556928395e-15 0
6760.0 2.921526190147769e-18 1.0494140458130126e-15 0
6761.0 3.8772845316577955e-18 1.0172410156138304e-15 0
6762.0 4.036249628732775e-18 9.955814909377892e-16 0
6763.0 3.865625312492007e-18 9.78270823561261e-16 0
6764.0 4.332800241771534e-18 9.81895925405246e-16 0
6765.0 5.0255231880969706e-18 9.92924644086635e-16 0
6766.0 4.9297391015932925e-18 1.0076424985261693e-15 0
6767.0 4.5985760208446916e-18 1.023461605114679e-15 0
6768.0 4.5877213728531305e-18 1.0409738529002938e-15 0
6769.0 4.656208206246165e-18 1.0589054974829747e-15 0
6770.0 4.382499726338819e-18 1.0779621419823862e-15 0
6771.0 4.040105476359635e-18 1.0972445975394247e-15 0
6772.0 4.145498301167506e-18 1.1240489057076244e-15 0
6773.0 4.3212601435941086e-18 1.1520352608993385e-15 0
6774.0 4.658217326018527e-18 1.1415414998221779e-15 0
6775.0 5.013974312280113e-18 1.1265599003404082e-15 0
6776.0 4.645845740998678e-18 1.1193511941978414e-15 0
6777.0 4.2206399219815935e-18 1.1127553685777848e-15 0
6778.0 3.559827194406943e-18 1.1036258450695206e-15 0
6779.0 2.888755641459257e-18 1.0943859989720665e-15 0
6780.0 3.3139296567650283e-18 1.076477326630717e-15 0
6781.0 3.733583612887838e-18 1.0591193077290943e-15 0
6782.0 3.3604707211192526e-18 1.0716713728843585e-15 0
6783.0 3.0186115061795666e-18 1.083569548603318e-15 0
6784.0 3.2424444294270463e-18 1.0836323132317253e-15 0
6785.0 3.4337919752012394e-18 1.0836006962557788e-15 0
6786.0 3.269584104368367e-18 1.0825360640198566e-15 0
6787.0 3.205132995412313e-18 1.0812635934721343e-15 0
6788.0 3.907796111605929e-18 1.0783928781286356e-15 0
6789.0 4.489056535623468e-18 1.0764498711652235e-15 0
6790.0 4.362677257096896e-18 1.0799143495743753e-15 0
6791.0 4.2350832457255425e-18 1.0828738146816884e-15 0
6792.0 4.10187185991338e-18 1.0834979112952593e-15 0
6793.0 3.892863263596633e-18 1.0849573793241598e-15 0
6794.0 3.3972599531390687e-18 1.0895754468633069e-15 0
6795.0 3.04897313507205e-18 1.0970166193114753e-15 0
6796.0 3.165865196476682e-18 1.113372263974527e-15 0
6797.0 3.3217092844880997e-18 1.1243349496566508e-15 0
6798.0 3.581871076860479e-18 1.1208547128617907e-15 0
6799.0 3.8663977896488806e-18 1.1121615690108404e-15 0
6800.0 4.206908378068469e-18 1.0914906006760812e-15 0
6801.0 4.1826420649958484e-18 1.0770254647838802e-15 0
6802.0 3.4329640924394096e-18 1.0749015248177886e-15 0
6803.0 3.4136878653959957e-18 1.0714850614104013e-15 0
6804.0 4.659859822420992e-18 1.0658292530785233e-15 0
6805.0 5.110600164621548e-18 1.0680049249000017e-15 0
6806.0 4.354783169709473e-18 1.0820598452494247e-15 0
6807.0 3.7964834296640594e-18 1.0946993526640915e-15 0
6808.0 3.501422111399189e-18 1.1054524878356617e-15 0
6809.0 3.387487349230348e-18 1.1060454690486132e-15 0
6810.0 3.486143860810646e-18 1.0947133073222544e-15 0
6811.0 3.758388008695999e-18 1.084290303751153e-15 0
6812.0 4.2102942996391e-18 1.0748082733163229e-15 0
6813.0 4.086715593055257e-18 1.0646897041014308e-15 0
6814.0 3.437768029590157e-18 1.0539900291189189e-15 0
6815.0 2.7830176275133064e-18 1.0526394924545983e-15 0
6816.0 2.12359794781971e-18 1.0588117778443976e-15 0
6817.0 2.3838461944514574e-18 1.0805237800072798e-15 0
6818.0 3.29521085999686e-18 1.113237758477687e-15 0
6819.0 3.3761727647730348e-18 1.1256717043786534e-15 0
6820.0 2.9413247877015637e-18 1.1255085808842581e-15 0
6821.0 2.8658622637114597e-18 1.1221706185533627e-15 0
6822.0 2.985446830865511e-18 1.1171095951619778e-15 0
6823.0 3.315917724196359e-18 1.1116259198020835e-15 0
6824.0 3.7458279701013265e-18 1.1059429511125805e-15 0
6825.0 3.809101336573648e-18 1.095327246336838e-15 0
6826.0 3.723293472514173e-18 1.0827058012581473e-15 0
6827.0 3.923043075994332e-18 1.0620066476029693e-15 0
6828.0 4.221935584556284e-18 1.0385029884253929e-15 0
6829.0 4.087602346966417e-18 1.0358923672808327e-15 0
6830.0 3.8265154259213355e-18 1.0393946550591108e-15 0
6831.0 3.875129084858457e-18 1.043961450763813e-15 0
6832.0 3.998760394033915e-18 1.0487860983695513e-15 0
6833.0 3.581127222766713e-18 1.0623875856181588e-15 0
6834.0 3.057596833421216e-18 1.0777062424488885e-15 0
6835.0 3.841772800650957e-18 1.070164994125784e-15 0
6836.0 4.825290359618132e-18 1.0591390721544869e-15 0
6837.0 4.172892511019993e-18 1.039836183705828e-15 0
6838.0 3.3368815559485755e-18 1.0196042988554875e-15 0
6839.0 3.516462511332146e-18 1.0136781713495046e-15 0
6840.0 3.77196010893673e-18 1.0088214153605966e-15 0
6841.0 3.422035889891331e-18 1.020398133201812e-15 0
6842.0 3.048071505785011e-18 1.032627393473009e-15 0
6843.0 3.201434291665208e-18 1.04466403750227e-15 0
6844.0 3.3652990515100424e-18 1.0566054218557654e-15 0
6845.0 3.802563686948681e-18 1.0648112381796488e-15 0
6846.0 4.176434364849697e-18 1.0725191709035363e-15 0
6847.0 3.479429481419312e-18 1.0718166588416208e-15 0
6848.0 2.854097698219349e-18 1.0699895037814785e-15 0
6849.0 2.978560016016222e-18 1.0563971162549427e-15 0
6850.0 3.1023933953578454e-18 1.0452924383158802e-15 0
6851.0 3.221553161745243e-18 1.052673816774422e-15 0
6852.0 3.321866027499647e-18 1.060091088359983e-15 0
6853.0 3.315355462040584e-18 1.067711800662926e-15 0
6854.0 3.3494413844004965e-18 1.0720273137735503e-15 0
6855.0 3.5668109072592e-18 1.0614206294015968e-15 0
6856.0 3.67434057521085e-18 1.0558776581842066e-15 0
6857.0 3.3752828313357163e-18 1.0690787214294365e-15 0
6858.0 3.100009227410324e-18 1.0798601552523277e-15 0
6859.0 2.898406598882095e-18 1.0831468274391008e-15 0
6860.0 2.9312411416645957e-18 1.0846560009860612e-15 0
6861.0 3.580859940762464e-18 1.0814887268070535e-15 0
6862.0 3.827253186646803e-18 1.0759667279343253e-15 0
6863.0 3.1624622563099553e-18 1.065123667776725e-15 0
6864.0 2.648069326570002e-18 1.0608929635456022e-15 0
6865.0 2.428067173440804e-18 1.0696053608763131e-15 0
6866.0 2.5385839480545007e-18 1.0661541683324713e-15 0
6867.0 3.213099601580214e-18 1.0419469752181274e-15 0
6868.0 3.807657288780086e-18 1.0213121475420065e-15 0
6869.0 4.2827040867676244e-18 1.0060168324839736e-15 0
6870.0 3.9722311920001414e-18 1.008172481725073e-15 0
6871.0 2.6298491094117304e-18 1.033252839999821e-15 0
6872.0 2.3487624007364405e-18 1.0448754536690622e-15 0
6873.0 3.2957505602464853e-18 1.0409254771445463e-15 0
6874.0 3.910452411535839e-18 1.0402285904428391e-15 0
6875.0 4.1860678549434e-18 1.042851366680119e-15 0
6876.0 3.909942054291638e-18 1.045432986395409e-15 0
6877.0 3.137209921433776e-18 1.0479775623158913e-15 0
6878.0 2.6344097752045784e-18 1.0553219984213513e-15 0
6879.0 2.345724670227514e-18 1.0664737723467812e-15 0
6880.0 2.548059553051733e-18 1.067193229132343e-15 0
6881.0 3.0930006783673723e-18 1.0606335993948212e-15 0
6882.0 3.2015729727455557e-18 1.068606894934061e-15 0
6883.0 3.043121551470778e-18 1.0854732081032974e-15 0
6884.0 2.7423371559611267e-18 1.0886598544880258e-15 0
6885.0 2.3654958076120222e-18 1.0845366432864731e-15 0
6886.0 2.3768064651837166e-18 1.0821383279140683e-15 0
6887.0 2.568187929271363e-18 1.0805402232281286e-15 0
6888.0 2.777055315453664e-18 1.0738707781523924e-15 0
6889.0 2.9929111441858886e-18 1.0651745156875961e-15 0
6890.0 3.209798846269935e-18 1.053550616602439e-15 0
6891.0 3.4270382187454844e-18 1.040928956392197e-15 0
6892.0 3.2992447422178574e-18 1.0437367964768479e-15 0
6893.0 3.0725289722245697e-18 1.0509683358139306e-15 0
6894.0 3.0885348593268005e-18 1.0555750400815727e-15 0
6895.0 3.1620165682031496e-18 1.059560190613784e-15 0
6896.0 3.0482195278570985e-18 1.0437170648570423e-15 0
6897.0 2.8987239025671395e-18 1.024094324977868e-15 0
6898.0 2.957626191687894e-18 1.0247529697556044e-15 0
6899.0 3.04732176009303e-18 1.0284084311942953e-15 0
6900.0 3.6122293061926214e-18 1.0151104182911707e-15 0
6901.0 4.2284048140735824e-18 9.999833898846184e-16 0
6902.0 3.8099686618040535e-18 1.010685623522317e-15 0
6903.0 3.3184011687191e-18 1.0232135939444766e-15 0
6904.0 3.3002253999354654e-18 1.0292003041082405e-15 0
6905.0 3.299045432820771e-18 1.0349521686751984e-15 0
6906.0 2.5699238158655384e-18 1.059270526047839e-15 0
6907.0 1.8722703535112037e-18 1.0827630609135521e-15 0
6908.0 2.3478998344494413e-18 1.0755265197680358e-15 0
6909.0 2.8065322574673813e-18 1.068462410316554e-15 0
6910.0 2.9961285919239296e-18 1.0641276172399765e-15 0
6911.0 3.1221455570662286e-18 1.0605029908292364e-15 0
6912.0 2.6114037296733732e-18 1.0639908110110763e-15 0
6913.0 2.2027178197097797e-18 1.0653589248737882e-15 0
6914.0 2.5275120402995692e-18 1.0514926211069051e-15 0
6915.0 2.7211672894959186e-18 1.0394037105057078e-15 0
6916.0 2.1916619576167197e-18 1.0371161629992437e-15 0
6917.0 1.7229356282238585e-18 1.0354940722794134e-15 0
6918.0 1.5222051858393364e-18 1.0368062133584632e-15 0
6919.0 1.5723980899931069e-18 1.034903732084485e-15 0
6920.0 2.5321381508552635e-18 1.0213488850126434e-15 0
6921.0 3.1710358597412063e-18 1.0145086007569277e-15 0
6922.0 2.834893240035672e-18 1.028073881708727e-15 0
6923.0 2.722500812528351e-18 1.0370360978240042e-15 0
6924.0 3.188484353803223e-18 1.034099767359119e-15 0
6925.0 3.525917211246916e-18 1.0329044538250093e-15 0
6926.0 3.577631137217922e-18 1.0355787540674427e-15 0
6927.0 3.737486009615346e-18 1.0374526390183676e-15 0
6928.0 4.105709490779411e-18 1.037784264295796e-15 0
6929.0 4.131737486605749e-18 1.035440032939512e-15 0
6930.0 3.5826148469189006e-18 1.028598311962922e-15 0
6931.0 3.1447392835035074e-18 1.022472551554993e-15 0
6932.0 2.870716422792098e-18 1.0174013094151954e-15 0
6933.0 2.8353751923443583e-18 1.0134815390983107e-15 0
6934.0 3.109103192583096e-18 1.011052811515094e-15 0
6935.0 3.017783776758504e-18 1.008338567085104e-15 0
6936.0 2.5100079915138277e-18 1.0052985969981628e-15 0
6937.0 2.445846311504855e-18 9.99648222684926e-16 0
6938.0 2.828023090254526e-18 9.913714129510152e-16 0
6939.0 2.9074543943609526e-18 9.913706030996397e-16 0
6940.0 2.7182298130976643e-18 9.987139032746232e-16 0
6941.0 2.581929181196576e-18 1.0042124230912648e-15 0
6942.0 2.487011210487993e-18 1.008268459467727e-15 0
6943.0 2.268370541740778e-18 1.0099061421794667e-15 0
6944.0 1.964655746137585e-18 1.0098809180057537e-15 0
6945.0 1.8169181211374448e-18 1.0151495144229842e-15 0
6946.0 1.763202358319228e-18 1.0236091859705883e-15 0
6947.0 1.812922677601611e-18 1.030721012161299e-15 0
6948.0 1.9170591610896258e-18 1.0371237572192459e-15 0
6949.0 2.3416754466125406e-18 1.0407520967354932e-15 0
6950.0 2.9125536840195037e-18 1.0431142411053686e-15 0
6951.0 2.373496819972653e-18 1.0455294820664154e-15 0
6952.0 1.39848803926915e-18 1.0479655779050662e-15 0
6953.0 1.4841455131683848e-18 1.0477987460151946e-15 0
6954.0 1.9245798199060828e-18 1.0467612741368955e-15 0
6955.0 2.7119619878185566e-18 1.0301146392113468e-15 0
6956.0 3.596794883225889e-18 1.009083702018046e-15 0
6957.0 3.6373243567132275e-18 1.0062682253289171e-15 0
6958.0 3.4824690356969415e-18 1.0076680862956553e-15 0
6959.0 3.78478917512264e-18 1.0025346844730871e-15 0
6960.0 4.171974380121711e-18 9.961885190116164e-16 0
6961.0 3.082428048319866e-18 1.0088101946489694e-15 0
6962.0 1.781523653347452e-18 1.0241466536150913e-15 0
6963.0 1.75793906390848e-18 1.0191719544483206e-15 0
6964.0 1.8666388467299267e-18 1.0120937501203113e-15 0
6965.0 3.0345788834831942e-18 1.00085031224703e-15 0
6966.0 4.27311640180479e-18 9.893292650236995e-16 0
