wavelength flux error flag
5594.0 5.287095362155673e-18 8.192193818567474e-16 0
5595.0 5.884697811591316e-18 8.235655500137947e-16 0
5596.0 6.4219890719224395e-18 8.283210984671433e-16 0
5597.0 6.594917648701536e-18 8.355498679855775e-16 0
5598.0 6.692976704748794e-18 8.428475522459494e-16 0
5599.0 6.43407723453576e-18 8.504738041861896e-16 0
5600.0 6.173953044016526e-18 8.576569177110617e-16 0
5601.0 5.909071698319471e-18 8.631187580632046e-16 0
5602.0 5.794810297081006e-18 8.687949864941153e-16 0
5603.0 6.167881591148234e-18 8.751648702084803e-16 0
5604.0 6.328555331599281e-18 8.812845961535828e-16 0
5605.0 5.907496467247371e-18 8.867191685823328e-16 0
5606.0 5.680115761038967e-18 8.88379430994662e-16 0
5607.0 5.907200553063228e-18 8.811832807968183e-16 0
5608.0 6.524621896316224e-18 8.769681293420943e-16 0
5609.0 7.933899069959147e-18 8.788003778238968e-16 0
5610.0 8.540156766559065e-18 8.819976053629968e-16 0
5611.0 7.728329727537212e-18 8.876053049030064e-16 0
5612.0 7.399708748276725e-18 8.892166743861574e-16 0
5613.0 7.817723207134281e-18 8.846530351280264e-16 0
5614.0 7.796943702169821e-18 8.815542093543215e-16 0
5615.0 7.180704642245667e-18 8.804431893788959e-16 0
5616.0 7.121773030792299e-18 8.767594493225384e-16 0
5617.0 7.728713533875653e-18 8.700018178888061e-16 0
5618.0 7.771860042947223e-18 8.6823963025439655e-16 0
5619.0 7.221070764050493e-18 8.717399549573218e-16 0
5620.0 6.795669742059798e-18 8.699203959819813e-16 0
5621.0 6.486782650475085e-18 8.631574669339404e-16 0
5622.0 6.329102800376168e-18 8.58363142870543e-16 0
5623.0 6.295286390384988e-18 8.55181427986542e-16 0
5624.0 6.634331572682289e-18 8.578331552654782e-16 0
5625.0 7.242203191986122e-18 8.646906884106641e-16 0
5626.0 7.610169174832157e-18 8.643726924280475e-16 0
5627.0 7.826309569656585e-18 8.595136237750251e-16 0
5628.0 7.554647930219174e-18 8.65007792067362e-16 0
5629.0 7.013078214548876e-18 8.762305594028207e-16 0
5630.0 6.4274364360933066e-18 8.841719522714254e-16 0
5631.0 5.820588792524721e-18 8.90534467730356e-16 0
5632.0 6.576616506754958e-18 8.950112995024549e-16 0
5633.0 7.898806371892808e-18 8.987047854418192e-16 0
5634.0 8.020804693368985e-18 8.896404814852576e-16 0
5635.0 7.716422968965722e-18 8.760438451106978e-16 0
5636.0 7.004244290223832e-18 8.882567187947311e-16 0
5637.0 6.169723394221401e-18 9.082126436550481e-16 0
5638.0 5.635480620838769e-18 9.091412997030004e-16 0
5639.0 5.176032330527664e-18 9.05330567071326e-16 0
5640.0 4.983041125319288e-18 9.104871722677525e-16 0
5641.0 4.8438741251979754e-18 9.17455175461566e-16 0
5642.0 5.1758226217465895e-18 9.264465097415356e-16 0
5643.0 5.582365569099887e-18 9.357582097751999e-16 0
5644.0 5.78404594032825e-18 9.38410691653286e-16 0
5645.0 5.961607198465152e-18 9.402791629090655e-16 0
5646.0 5.972366059777411e-18 9.337196705073501e-16 0
5647.0 5.969800658114893e-18 9.264869479467634e-16 0
5648.0 6.836577149253676e-18 9.075699604990386e-16 0
5649.0 7.742046075968908e-18 8.881329329265396e-16 0
5650.0 7.78087328075143e-18 8.97986230554704e-16 0
5651.0 7.809002842572564e-18 9.07924295966984e-16 0
5652.0 7.796381511782502e-18 9.057525967977845e-16 0
5653.0 7.736197777690127e-18 9.045838420944984e-16 0
5654.0 6.7994978011392415e-18 9.218981129244062e-16 0
5655.0 5.9358610208193134e-18 9.365265730339972e-16 0
5656.0 5.881241768536682e-18 9.214154643618138e-16 0
5657.0 5.828170634672188e-18 9.071697324620254e-16 0
5658.0 5.787108661456318e-18 8.9963695517832e-16 0
5659.0 5.783651975773274e-18 8.912887797782318e-16 0
5660.0 6.0009543750688015e-18 8.781538694832509e-16 0
5661.0 6.051259853244479e-18 8.700147286066608e-16 0
5662.0 5.324606418383718e-18 8.851185765891756e-16 0
5663.0 5.028156637995925e-18 8.967525416995249e-16 0
5664.0 6.367086636608803e-18 8.951960649676444e-16 0
5665.0 7.448207604723198e-18 8.939291459802672e-16 0
5666.0 7.711286593458394e-18 8.935810093567197e-16 0
5667.0 7.939354659196222e-18 8.937386616720793e-16 0
5668.0 8.073238751266954e-18 8.952569525546288e-16 0
5669.0 7.842894501645344e-18 8.955817672482928e-16 0
5670.0 6.772134588195495e-18 8.931527707506442e-16 0
5671.0 6.164855369807433e-18 8.983074023687804e-16 0
5672.0 6.482951730237977e-18 9.186033426367918e-16 0
5673.0 6.372771174252869e-18 9.277943966824585e-16 0
5674.0 5.517745132639081e-18 9.176721885510295e-16 0
5675.0 5.425412404669188e-18 9.0897280058283e-16 0
5676.0 6.494267227440492e-18 9.024396320254079e-16 0
5677.0 7.007905972155214e-18 9.015896618114141e-16 0
5678.0 6.778906005161212e-18 9.083413502362012e-16 0
5679.0 6.6027159781127154e-18 9.135992552791649e-16 0
5680.0 6.488731343913684e-18 9.170976169067372e-16 0
5681.0 6.622115752651839e-18 9.209143752953298e-16 0
5682.0 7.012434756184932e-18 9.250618425786387e-16 0
5683.0 6.793904795093767e-18 9.357560643963857e-16 0
5684.0 6.017570469384743e-18 9.5244817479664e-16 0
5685.0 5.4866017135065065e-18 9.56313638065678e-16 0
5686.0 5.1537764054258305e-18 9.498210218045906e-16 0
5687.0 4.979811137381515e-18 9.507218980237347e-16 0
5688.0 4.918728484710134e-18 9.568764350610282e-16 0
5689.0 5.2778271260814634e-18 9.56718732143923e-16 0
5690.0 5.8989037045286395e-18 9.526254242271984e-16 0
5691.0 6.2020696966668345e-18 9.434928012787368e-16 0
5692.0 6.3320267976741166e-18 9.31614581906952e-16 0
5693.0 6.449950732932993e-18 9.290493033688606e-16 0
5694.0 6.562177549122828e-18 9.308932496284509e-16 0
5695.0 6.6333615665982854e-18 9.20085565899296e-16 0
5696.0 6.687784805470758e-18 9.04111295683583e-16 0
5697.0 7.069985400158339e-18 8.862688005189487e-16 0
5698.0 7.566514889735486e-18 8.677746676190469e-16 0
5699.0 7.605735448036882e-18 8.694995680687486e-16 0
5700.0 7.510478393036814e-18 8.771701371073671e-16 0
5701.0 7.272162306308834e-18 8.79553778390997e-16 0
5702.0 6.998997765840828e-18 8.806495509181335e-16 0
5703.0 6.791247776556846e-18 8.88517569528301e-16 0
5704.0 6.5963789334750094e-18 8.977191491020989e-16 0
5705.0 7.32495595473998e-18 8.960057913016484e-16 0
5706.0 8.195387011692867e-18 8.9261574840725e-16 0
5707.0 8.020988505465964e-18 8.912537668121466e-16 0
5708.0 7.728173463064986e-18 8.901216370538156e-16 0
5709.0 6.840202230657346e-18 9.037860388291953e-16 0
5710.0 5.9071328090266125e-18 9.185716534729909e-16 0
5711.0 5.95345012299164e-18 9.279776184348629e-16 0
5712.0 6.0395958108061974e-18 9.371648110865495e-16 0
5713.0 6.0835056478398326e-18 9.437852774620254e-16 0
5714.0 6.129561915392944e-18 9.501699394152796e-16 0
5715.0 6.277819693938529e-18 9.476413370120537e-16 0
5716.0 6.425912919128757e-18 9.463799773782502e-16 0
5717.0 6.571179024619439e-18 9.668905651458197e-16 0
5718.0 6.7493232129173905e-18 9.853597444394792e-16 0
5719.0 7.27528034492121e-18 9.822331301225774e-16 0
5720.0 7.684431264907053e-18 9.805173545078737e-16 0
5721.0 7.218189943938685e-18 9.893749656318147e-16 0
5722.0 6.811641963747651e-18 9.961919463493844e-16 0
5723.0 6.7457984751844766e-18 9.913618666721193e-16 0
5724.0 6.662187133109126e-18 9.861158067237075e-16 0
5725.0 6.497877053783264e-18 9.789804311874748e-16 0
5726.0 6.416602849708108e-18 9.70076257938211e-16 0
5727.0 6.644330305206853e-18 9.545898522848573e-16 0
5728.0 6.960301459656512e-18 9.43461648392143e-16 0
5729.0 7.55092326860048e-18 9.458979593623383e-16 0
5730.0 7.743341989530929e-18 9.457203172817116e-16 0
5731.0 6.883456580096416e-18 9.386349598298105e-16 0
5732.0 6.246130690762334e-18 9.333739418295943e-16 0
5733.0 6.113832143392857e-18 9.32252676214313e-16 0
5734.0 6.0443247599710494e-18 9.253636234400296e-16 0
5735.0 6.098213321320706e-18 9.071398302185243e-16 0
5736.0 6.280844483444263e-18 8.940608319103535e-16 0
5737.0 6.6839999493131246e-18 8.897943968823667e-16 0
5738.0 6.7037884179431084e-18 8.953771991528272e-16 0
5739.0 6.148450913627598e-18 9.15735796483473e-16 0
5740.0 6.053128673794599e-18 9.22093589166744e-16 0
5741.0 6.564298033116544e-18 9.099924935137888e-16 0
5742.0 6.839980585765742e-18 9.107225323248455e-16 0
5743.0 6.842197659203179e-18 9.263530761136945e-16 0
5744.0 7.004685878724424e-18 9.31710629270417e-16 0
5745.0 7.331305776199436e-18 9.265477410922257e-16 0
5746.0 7.175823216308305e-18 9.268577644116346e-16 0
5747.0 6.584869676201577e-18 9.321113305362677e-16 0
5748.0 6.323778182971557e-18 9.330457283680555e-16 0
5749.0 6.32528053227044e-18 9.305417585267922e-16 0
5750.0 6.3883964981092776e-18 9.34962879790512e-16 0
5751.0 6.4946605569503615e-18 9.4423365104764e-16 0
5752.0 6.74425153976701e-18 9.544439910604082e-16 0
5753.0 7.081877810814833e-18 9.6523143971349e-16 0
5754.0 7.334329180409473e-18 9.679476107299773e-16 0
5755.0 7.541088663348424e-18 9.663339627898726e-16 0
5756.0 7.38376790951936e-18 9.758467464959825e-16 0
5757.0 7.056851575901051e-18 9.905424361537482e-16 0
5758.0 6.8699804768232234e-18 1.0032955080025665e-15 0
5759.0 6.7393233579353825e-18 1.0152688155174737e-15 0
5760.0 6.532668433632711e-18 1.0121277306490534e-15 0
5761.0 6.299991692050467e-18 1.0038114442765384e-15 0
5762.0 6.282186776866072e-18 9.929023596302337e-16 0
5763.0 6.326301979331092e-18 9.812461022305453e-16 0
5764.0 6.055240794446348e-18 9.733817187324139e-16 0
5765.0 5.709119138333488e-18 9.664203846165084e-16 0
5766.0 6.055723702074459e-18 9.546089208107373e-16 0
5767.0 6.535244774012257e-18 9.41866840717893e-16 0
5768.0 7.282291007322669e-18 9.389240458621971e-16 0
5769.0 8.069179804304903e-18 9.374406600729093e-16 0
5770.0 8.620962570782179e-18 9.27871408375393e-16 0
5771.0 9.147125170219372e-18 9.174210170712593e-16 0
5772.0 9.365733111556227e-18 9.020928597956502e-16 0
5773.0 9.562288972519394e-18 8.864149601753426e-16 0
5774.0 9.912910112648717e-18 8.816747077960596e-16 0
5775.0 1.026920912956228e-17 8.773375482724812e-16 0
5776.0 9.125091716939627e-18 9.021470495003103e-16 0
5777.0 7.997129717096209e-18 9.261199343850734e-16 0
5778.0 7.673088246826361e-18 9.157625874743796e-16 0
5779.0 7.33198195912693e-18 9.059182019187196e-16 0
5780.0 6.7164210677857434e-18 9.043238082519402e-16 0
5781.0 6.168097402644612e-18 9.04363518386294e-16 0
5782.0 6.300465069426665e-18 9.209464495271863e-16 0
5783.0 6.41416782199204e-18 9.352718030280031e-16 0
5784.0 6.3926086578608484e-18 9.332368199559856e-16 0
5785.0 6.375059526424676e-18 9.338169370053399e-16 0
5786.0 6.379775193095453e-18 9.489168050542624e-16 0
5787.0 6.518031638811995e-18 9.61462810682991e-16 0
5788.0 7.248594417226949e-18 9.626814233226234e-16 0
5789.0 7.781749672340353e-18 9.670207641678026e-16 0
5790.0 7.59558609363401e-18 9.827314982402462e-16 0
5791.0 7.2069783259985e-18 9.899734320586096e-16 3
5792.0 6.2002061814427264e-18 9.71355840543019e-16 3
5793.0 5.552410194024245e-18 9.535802545413817e-16 3
5794.0 5.836638252381974e-18 9.37990800877721e-16 3
5795.0 5.872531279225278e-18 9.230814540972644e-16 3
5796.0 5.354179383498841e-18 9.0968999943425e-16 3
5797.0 5.14549324691224e-18 9.027491747759115e-16 3
5798.0 5.5358347300113045e-18 9.082866607577526e-16 3
5799.0 6.051332567416898e-18 9.118821850158953e-16 3
5800.0 6.777987682992858e-18 9.12201332663683e-16 3
5801.0 7.325801303952752e-18 9.088204156620237e-16 3
5802.0 7.609233333574154e-18 8.999696887475356e-16 3
5803.0 7.646660939396336e-18 8.978872871183629e-16 3
5804.0 7.364386922547465e-18 9.046008434767056e-16 3
5805.0 7.590375242295728e-18 9.052785641548034e-16 3
5806.0 8.398271088466133e-18 8.990458805835976e-16 3
5807.0 8.364886884870075e-18 8.993827648503647e-16 3
5808.0 7.482051309387448e-18 9.063530269254094e-16 3
5809.0 6.701763800495293e-18 9.19999553263163e-16 3
5810.0 6.0128014544285626e-18 9.395916906799863e-16 3
5811.0 5.834172638881028e-18 9.403962962106658e-16 0
5812.0 6.056025154400191e-18 9.264574931129403e-16 0
5813.0 6.1909593963782954e-18 9.290121240387256e-16 0
5814.0 6.265907319176706e-18 9.429496363471714e-16 0
5815.0 6.863255589769957e-18 9.361459400438374e-16 0
5816.0 7.776693417513846e-18 9.167923297281162e-16 0
5817.0 7.997255946359017e-18 9.237431335531718e-16 0
5818.0 7.851875762324175e-18 9.445866373874428e-16 0
5819.0 8.278768744802211e-18 9.480344744123877e-16 0
5820.0 8.967914919093879e-18 9.435104731415221e-16 0
5821.0 8.873843287638403e-18 9.469246265121846e-16 0
5822.0 8.470797698525705e-18 9.534703264821338e-16 0
5823.0 8.410121574962328e-18 9.671178028959804e-16 0
5824.0 8.464503636312415e-18 9.831519334642358e-16 0
5825.0 8.167439333785958e-18 9.92636919766123e-16 0
5826.0 7.771149379417338e-18 1.0002728526259117e-15 0
5827.0 7.595491435530792e-18 1.001336136996301e-15 0
5828.0 7.471187840275566e-18 1.0008695704569417e-15 0
5829.0 6.870801194396612e-18 1.0011160756353777e-15 0
5830.0 6.1814461912414176e-18 1.0014958365961172e-15 0
5831.0 6.295682087339441e-18 1.0058972192583683e-15 0
5832.0 6.525863597118742e-18 1.0108788591094565e-15 0
5833.0 6.45506036904323e-18 1.006962380526188e-15 0
5834.0 6.352760907268231e-18 1.0021147676279648e-15 0
5835.0 5.998102417927067e-18 9.917829183132207e-16 0
5836.0 5.626369813516007e-18 9.810800163575256e-16 0
5837.0 5.285978920296363e-18 9.742865009344082e-16 0
5838.0 4.946624453844734e-18 9.676222634828774e-16 0
5839.0 5.620876471983153e-18 9.723013688483015e-16 0
5840.0 6.279435321531839e-18 9.764448322947554e-16 0
5841.0 6.421891901477286e-18 9.6344970372148e-16 0
5842.0 6.555768613302016e-18 9.51227490939101e-16 0
5843.0 6.55999897345896e-18 9.50684445135307e-16 0
5844.0 6.625136400282154e-18 9.494578454583223e-16 0
5845.0 7.281255890637288e-18 9.415987136200501e-16 0
5846.0 7.899910667128032e-18 9.343871781026273e-16 0
5847.0 8.255813035254367e-18 9.317174494055363e-16 0
5848.0 8.459848043695703e-18 9.309563255642291e-16 0
5849.0 7.843192376491208e-18 9.405092956262008e-16 0
5850.0 7.219897203582788e-18 9.50259669204689e-16 0
5851.0 6.5678332790041615e-18 9.608653854846876e-16 0
5852.0 6.110750207456821e-18 9.696350554706402e-16 0
5853.0 6.349525003961259e-18 9.718521473959443e-16 0
5854.0 6.5240504270883916e-18 9.737555937623175e-16 0
5855.0 6.506067824901571e-18 9.747192755205016e-16 0
5856.0 6.440546055738941e-18 9.775739404779772e-16 0
5857.0 6.25374191445222e-18 9.852528996468677e-16 0
5858.0 6.257726562496198e-18 9.915155972064033e-16 0
5859.0 6.680559631830498e-18 9.946691029664972e-16 0
5860.0 7.036134678148903e-18 9.957032311568247e-16 0
5861.0 7.263629144503025e-18 9.92701393136328e-16 0
5862.0 7.085703918935013e-18 9.983104441727263e-16 0
5863.0 6.234023130836274e-18 1.0182296891045218e-15 0
5864.0 5.7625081229389846e-18 1.0270258728697419e-15 0
5865.0 5.844813166433502e-18 1.0196181407968697e-15 0
5866.0 5.8751407588218324e-18 1.0143848865662528e-15 0
5867.0 5.838883110003508e-18 1.0119372274070311e-15 0
5868.0 5.92459411365135e-18 1.0066571230853003e-15 0
5869.0 6.147978601074788e-18 9.981798645338453e-16 0
5870.0 6.237388087698133e-18 9.958284730460666e-16 0
5871.0 6.1934199478130624e-18 9.99575634306038e-16 0
5872.0 6.2381224493691404e-18 9.952441070655745e-16 0
5873.0 6.360678941174626e-18 9.838193849917532e-16 0
5874.0 6.5629991157722906e-18 9.76494095859075e-16 0
5875.0 6.8270211958236415e-18 9.723399594978547e-16 0
5876.0 7.068223208090526e-18 9.626786939855327e-16 0
5877.0 7.29390502310207e-18 9.49271964982786e-16 0
5878.0 6.941800252256421e-18 9.539994557204186e-16 0
5879.0 6.245323638622154e-18 9.695352878463567e-16 0
5880.0 6.427023984545923e-18 9.665698934967629e-16 0
5881.0 7.065326423161086e-18 9.539849132150388e-16 0
5882.0 7.23061707052172e-18 9.568355232405051e-16 0
5883.0 7.182678871246193e-18 9.666443384929935e-16 0
5884.0 6.8261139291412105e-18 9.650379988892089e-16 0
5885.0 6.349908278023671e-18 9.590065170959563e-16 0
5886.0 6.2751848485403855e-18 9.723042757896707e-16 0
5887.0 6.3328646832011385e-18 9.919765497072023e-16 0
5888.0 6.390790723340503e-18 9.99772524374475e-16 0
5889.0 6.448784851743574e-18 1.0042841017985885e-15 0
5890.0 6.202284793508e-18 1.0130668459032549e-15 0
5891.0 5.8865387031944475e-18 1.0228209101774025e-15 0
5892.0 5.789647244328988e-18 1.0439028303081566e-15 0
5893.0 5.732569525888402e-18 1.0670454987523513e-15 0
5894.0 5.870177641236265e-18 1.055546719850499e-15 0
5895.0 6.0349786994897576e-18 1.0392093613688244e-15 0
5896.0 5.773960034078072e-18 1.044304581867865e-15 0
5897.0 5.4702108888578504e-18 1.0515505350185014e-15 0
5898.0 5.841591813831312e-18 1.0376337999157873e-15 0
5899.0 6.255941473196336e-18 1.022370162977833e-15 0
5900.0 6.478347041588153e-18 1.0330224616081862e-15 0
5901.0 6.693631367776683e-18 1.0443816303855575e-15 0
5902.0 6.3919881587013375e-18 1.0375023151713838e-15 0
5903.0 6.104454340143058e-18 1.0307563291730362e-15 0
5904.0 6.214830478808878e-18 1.027770464669795e-15 0
5905.0 6.299356725318052e-18 1.0252331825209045e-15 0
5906.0 6.015709143972323e-18 1.0290849514948899e-15 0
5907.0 5.803421769560399e-18 1.031511461064625e-15 0
5908.0 6.2557093727643686e-18 1.0206645823220918e-15 0
5909.0 6.665915643332312e-18 1.0090383187799353e-15 0
5910.0 6.790277433351319e-18 9.921179538098856e-16 0
5911.0 6.775195492132249e-18 9.788220417697481e-16 0
5912.0 6.0263213216195885e-18 9.845990229446462e-16 0
5913.0 5.335148519301588e-18 9.916056283171926e-16 0
5914.0 4.888302021466346e-18 1.0038188612882477e-15 0
5915.0 4.624398269950943e-18 1.0152860912885951e-15 0
5916.0 5.000109967596635e-18 1.024145100767586e-15 0
5917.0 5.290287469841395e-18 1.0307640615224071e-15 0
5918.0 5.328941818534094e-18 1.0307959009911448e-15 0
5919.0 5.3402638621495265e-18 1.0304810774020836e-15 0
5920.0 5.283058409353784e-18 1.0292971009412808e-15 0
5921.0 5.302028193806656e-18 1.0327186059851263e-15 0
5922.0 5.48551166203812e-18 1.0460864499610193e-15 0
5923.0 5.6790488011175396e-18 1.0521300276648076e-15 0
5924.0 5.891434688275858e-18 1.0444419791881187e-15 0
5925.0 6.128991069515631e-18 1.0439069140853392e-15 0
5926.0 6.407753231955439e-18 1.0550817608690321e-15 0
5927.0 6.523949735039674e-18 1.0662296680768847e-15 0
5928.0 6.4067603971341986e-18 1.0773388997391869e-15 0
5929.0 6.3506508808992555e-18 1.0788749837245825e-15 0
5930.0 6.371673056524231e-18 1.0683220822390056e-15 0
5931.0 6.582431395105629e-18 1.0677822586051935e-15 0
5932.0 7.004340911437651e-18 1.0783856622210777e-15 0
5933.0 6.995400068447443e-18 1.0814366762020474e-15 0
5934.0 6.563550382247241e-18 1.0770745076363037e-15 0
5935.0 6.2991085203040236e-18 1.0676277876042359e-15 0
5936.0 6.179580257109098e-18 1.0537797162358362e-15 0
5937.0 6.0993359829290474e-18 1.0458607187658909e-15 0
5938.0 6.049046253000151e-18 1.0424627160043082e-15 0
5939.0 5.97016683357647e-18 1.0376034715030097e-15 0
5940.0 5.87212672429556e-18 1.0317649089232048e-15 0
5941.0 5.7114129041937175e-18 1.0239609324060948e-15 0
5942.0 5.513905338248879e-18 1.0150031237648252e-15 0
5943.0 5.4312414621999215e-18 1.022788833790906e-15 0
5944.0 5.407357238679729e-18 1.0391442633224121e-15 0
5945.0 5.546816698594179e-18 1.0393743278062685e-15 0
5946.0 5.75870110235487e-18 1.0324545678615391e-15 0
5947.0 6.062543792752145e-18 1.0329484739186958e-15 0
5948.0 6.4014119022429415e-18 1.0362661250480246e-15 0
5949.0 6.653886421574802e-18 1.035987391658257e-15 0
5950.0 6.8784068623836496e-18 1.034544988428391e-15 0
5951.0 6.7789205623963625e-18 1.0343831482926728e-15 0
5952.0 6.591687418554989e-18 1.0345681076389388e-15 0
5953.0 6.401738663896706e-18 1.0388173934695267e-15 0
5954.0 6.211186737804586e-18 1.0439694175046716e-15 0
5955.0 5.964151957591448e-18 1.0508712317705125e-15 0
5956.0 5.707119551875692e-18 1.0580827638738615e-15 0
5957.0 5.8975015219049344e-18 1.0507871430077195e-15 0
5958.0 6.148331248177225e-18 1.0415315385245557e-15 0
5959.0 6.52932960660576e-18 1.0697946708437265e-15 0
5960.0 6.922835456246537e-18 1.1016628596429132e-15 0
5961.0 6.570771767679428e-18 1.097885078429885e-15 0
5962.0 6.1742257143324785e-18 1.0919805780313792e-15 0
5963.0 6.166145256936652e-18 1.092573252190648e-15 0
5964.0 6.168352514736697e-18 1.0932014841048237e-15 0
5965.0 6.224821394096266e-18 1.073603645702044e-15 0
5966.0 6.283020916065209e-18 1.0549530927103432e-15 0
5967.0 6.3853004193472624e-18 1.0604301805107779e-15 0
5968.0 6.5155591783383135e-18 1.0644003527454979e-15 0
5969.0 7.022522127694669e-18 1.0480818720569435e-15 0
5970.0 7.475757376975319e-18 1.033809443492902e-15 0
5971.0 7.448111292660033e-18 1.0378498828323117e-15 0
5972.0 7.413296246445374e-18 1.041821184375834e-15 0
5973.0 7.331281966680357e-18 1.045337294355912e-15 0
5974.0 7.296590530055799e-18 1.0460962287287501e-15 0
5975.0 7.504509286303454e-18 1.0327199408396953e-15 0
5976.0 7.625584457166039e-18 1.0207031730605853e-15 0
5977.0 7.387190972922359e-18 1.0143138199413474e-15 0
5978.0 7.093958603265346e-18 1.0109497048519928e-15 0
5979.0 6.612851566447493e-18 1.0179498702118623e-15 0
5980.0 6.182867744426797e-18 1.0266625653445345e-15 0
5981.0 5.900450866785975e-18 1.0403184704598868e-15 0
5982.0 5.781298137281772e-18 1.0497823778137817e-15 0
5983.0 6.064471336762464e-18 1.0489160968628345e-15 0
5984.0 6.214472968072485e-18 1.0519331734417464e-15 0
5985.0 6.081513689540236e-18 1.0632015486648515e-15 0
5986.0 6.245200035087016e-18 1.0734509808045586e-15 0
5987.0 6.9564650516716e-18 1.0818195441426366e-15 0
5988.0 7.289098249418587e-18 1.0942061177683178e-15 0
5989.0 7.011104383914444e-18 1.113072616482082e-15 0
5990.0 6.7061052454478345e-18 1.1205167538499709e-15 0
5991.0 6.362897529311972e-18 1.1117998925396863e-15 0
5992.0 6.213293870995709e-18 1.1037606925061408e-15 0
5993.0 6.304698516669258e-18 1.0965650801371607e-15 0
5994.0 6.370594720563616e-18 1.0966418202665682e-15 0
5995.0 6.408502831707772e-18 1.1046978512518794e-15 0
5996.0 6.283917109092513e-18 1.1031130030815537e-15 0
5997.0 6.002071674619365e-18 1.0921978200733109e-15 0
5998.0 5.8373069921813055e-18 1.0884420005510793e-15 0
5999.0 5.7724605879102186e-18 1.0907960774879973e-15 0
6000.0 6.121214701460291e-18 1.0847577255137408e-15 0
6001.0 6.780832390413624e-18 1.0724115950304314e-15 0
6002.0 7.417905526675608e-18 1.0623068012187707e-15 0
6003.0 8.040090326707116e-18 1.0536821775586345e-15 0
6004.0 8.231402474514236e-18 1.0437427808175604e-15 0
6005.0 8.173576627720533e-18 1.0330431596179398e-15 0
6006.0 7.691222168250275e-18 1.0291288566514995e-15 0
6007.0 6.994994720644323e-18 1.0286329246561753e-15 0
6008.0 6.530649641759421e-18 1.0240440987335986e-15 0
6009.0 6.167420405810607e-18 1.0176705040000734e-15 0
6010.0 6.203400362741531e-18 1.0289667179742533e-15 0
6011.0 6.388755727526436e-18 1.046874590521162e-15 0
6012.0 6.382085573033304e-18 1.0512467323127566e-15 0
6013.0 6.314465568504372e-18 1.0513225661825546e-15 0
6014.0 6.007645668296896e-18 1.0435628883530351e-15 0
6015.0 5.637405118804295e-18 1.033725729519428e-15 0
6016.0 5.4371552553450855e-18 1.0347512455811407e-15 0
6017.0 5.27376914920003e-18 1.0381324142992877e-15 0
6018.0 5.210110144010184e-18 1.0551277507844222e-15 0
6019.0 5.163616939627382e-18 1.0744664632406159e-15 0
6020.0 5.474305332488978e-18 1.0870972629024788e-15 0
6021.0 5.831630846210588e-18 1.0988522118986826e-15 0
6022.0 6.1118919963719215e-18 1.1052717652163802e-15 0
6023.0 6.38507418434952e-18 1.1112012208741671e-15 0
6024.0 6.860103039559322e-18 1.097229244569628e-15 0
6025.0 7.346376594900421e-18 1.0821485770111367e-15 0
6026.0 7.409844640505362e-18 1.0939965808150555e-15 0
6027.0 7.46225400116422e-18 1.1060326804160017e-15 0
6028.0 7.334707045752908e-18 1.0781711015207054e-15 0
6029.0 7.213280639588605e-18 1.0520102466552068e-15 0
6030.0 7.233888308827524e-18 1.0653165630090856e-15 0
6031.0 7.232848277022309e-18 1.0773688243560104e-15 0
6032.0 6.955575018159917e-18 1.0734188478314943e-15 0
6033.0 6.7282318522035675e-18 1.0683417554617134e-15 0
6034.0 6.930904466045722e-18 1.0535575391729568e-15 0
6035.0 7.098288589729562e-18 1.0413550834049597e-15 0
6036.0 7.040324083931907e-18 1.045639481916996e-15 0
6037.0 7.002563766012191e-18 1.0474548459640476e-15 0
6038.0 7.065761178583244e-18 1.036932762072372e-15 0
6039.0 7.117608281100255e-18 1.0318975344849323e-15 0
6040.0 7.123513894132226e-18 1.0490708941525284e-15 0
6041.0 7.12156742295358e-18 1.0605069338576027e-15 0
6042.0 7.093255355240522e-18 1.0526782969159125e-15 0
6043.0 6.920938031017724e-18 1.0486135782976851e-15 0
6044.0 6.340532449413172e-18 1.055215212469471e-15 0
6045.0 6.120750785361585e-18 1.0578817678455037e-15 0
6046.0 6.774533031142221e-18 1.0510161134844743e-15 0
6047.0 7.239922708425609e-18 1.0525718332669486e-15 0
6048.0 7.31144806480983e-18 1.0717337613756151e-15 0
6049.0 7.217434643703977e-18 1.083259979147981e-15 0
6050.0 6.8225434645602575e-18 1.0809077846120864e-15 0
6051.0 6.467757505419157e-18 1.0910920990520929e-15 0
6052.0 6.176691457272712e-18 1.1211946494742466e-15 0
6053.0 5.964741748477313e-18 1.1336018749506244e-15 0
6054.0 5.863113732424436e-18 1.1213343212643183e-15 0
6055.0 5.833573063956144e-18 1.109536960683644e-15 0
6056.0 5.892496837953868e-18 1.0983166135780777e-15 0
6057.0 5.929604237431702e-18 1.1022111566221639e-15 0
6058.0 5.943111095042461e-18 1.122456702325645e-15 0
6059.0 6.2714649956640856e-18 1.121079227869536e-15 0
6060.0 6.900245972585124e-18 1.099069065663887e-15 0
6061.0 7.236335734969788e-18 1.0885177161253146e-15 0
6062.0 7.326168701842477e-18 1.0876072794246487e-15 0
6063.0 7.17948489577663e-18 1.0897094139161166e-15 0
6064.0 6.857582765866247e-18 1.094043346466512e-15 0
6065.0 6.7465609221374116e-18 1.0782308056607807e-15 0
6066.0 6.772761171202397e-18 1.0493087358118141e-15 0
6067.0 6.880455334053502e-18 1.0414986839651771e-15 0
