wavelength flux error flag
5531.0 5.978799082473105e-18 9.882225866450868e-16 0
5532.0 6.118821986809788e-18 9.797950772635348e-16 0
5533.0 6.19841413009405e-18 9.731235538521757e-16 0
5534.0 5.902063283092424e-18 9.77376112895474e-16 0
5535.0 5.690094278049091e-18 9.798438479489197e-16 0
5536.0 5.890562003638911e-18 9.735878226050243e-16 0
5537.0 5.934430648339643e-18 9.663721252356866e-16 0
5538.0 5.356591518844608e-18 9.553464721788161e-16 0
5539.0 5.0885268869091e-18 9.465503628995637e-16 0
5540.0 5.8426774527006e-18 9.45111455557313e-16 0
5541.0 6.396809395366908e-18 9.443856323609488e-16 0
5542.0 6.393100267011183e-18 9.456485620989596e-16 0
5543.0 6.337769964955189e-18 9.497579835189005e-16 0
5544.0 6.1592433460256194e-18 9.606606888974977e-16 0
5545.0 6.20877850686086e-18 9.689962186356667e-16 0
5546.0 6.7284432512474445e-18 9.72039738393109e-16 0
5547.0 6.84434022760207e-18 9.730706469100923e-16 0
5548.0 6.236183937161054e-18 9.704924566856215e-16 0
5549.0 5.885757315190939e-18 9.743202943350453e-16 0
5550.0 5.939520032990039e-18 9.8819450418622e-16 0
5551.0 6.130713817062444e-18 9.926789948746985e-16 0
5552.0 6.5111273154785206e-18 9.842354044101184e-16 0
5553.0 6.483788885831745e-18 9.803814154421906e-16 0
5554.0 5.962272413474197e-18 9.820898288280986e-16 0
5555.0 5.84500928059632e-18 9.854606330599904e-16 0
5556.0 6.1596795030929885e-18 9.906076552867018e-16 0
5557.0 5.9374262520117236e-18 1.0001980070439831e-15 0
5558.0 5.209140002334724e-18 1.0139760530943078e-15 0
5559.0 4.951429711043504e-18 1.0240811906335252e-15 0
5560.0 5.084736687532634e-18 1.031134385919367e-15 0
5561.0 5.8041046005134756e-18 1.0345067325543171e-15 0
5562.0 6.952183085550557e-18 1.0351864944552931e-15 0
5563.0 6.778850763554075e-18 1.0401816412451648e-15 0
5564.0 5.756734319495782e-18 1.0479486967819483e-15 0
5565.0 5.483768921333228e-18 1.0473713000101415e-15 0
5566.0 5.6317424489207794e-18 1.0421052562558679e-15 0
5567.0 5.883892030085495e-18 1.0441925838861503e-15 0
5568.0 6.186979183606404e-18 1.0498753912269917e-15 0
5569.0 5.9577315842058945e-18 1.052661210252838e-15 0
5570.0 5.503555277296575e-18 1.0542229577075839e-15 0
5571.0 5.136005526455164e-18 1.0444796811841731e-15 0
5572.0 4.799795678141497e-18 1.0306464538924146e-15 0
5573.0 5.837385256817963e-18 1.020981253529829e-15 0
5574.0 7.295367456045476e-18 1.0125914997345206e-15 0
5575.0 7.441522389060023e-18 1.009496477516735e-15 0
5576.0 7.253657506392981e-18 1.0077496093670633e-15 0
5577.0 6.3596247571320224e-18 1.0041609488498258e-15 0
5578.0 5.3193257057781864e-18 1.0001908037429167e-15 0
5579.0 5.293112769547159e-18 9.917731417832427e-16 0
5580.0 5.432293845658268e-18 9.826301048812754e-16 0
5581.0 5.69320771609165e-18 9.829042998738022e-16 0
5582.0 5.9689931218238804e-18 9.843289547511623e-16 0
5583.0 5.821017261901373e-18 9.76807880640579e-16 0
5584.0 5.637438202992942e-18 9.685352121889234e-16 0
5585.0 5.5119437897659e-18 9.694889916464956e-16 0
5586.0 5.389259353515859e-18 9.708891215276655e-16 0
5587.0 5.965448151209922e-18 9.67257430193519e-16 0
5588.0 6.5323388162207325e-18 9.636200752476864e-16 0
5589.0 5.9253779344653056e-18 9.641265486887412e-16 0
5590.0 5.3419927231421e-18 9.647992874446237e-16 0
5591.0 5.226843563399322e-18 9.687742192284207e-16 0
5592.0 5.132466265049993e-18 9.721492968309984e-16 0
5593.0 5.27926791396468e-18 9.685595580794655e-16 0
5594.0 5.421545821599096e-18 9.658116719413223e-16 0
5595.0 5.527466804450098e-18 9.698296838171126e-16 0
5596.0 5.7101460259659476e-18 9.731245032527584e-16 0
5597.0 6.3565507723787215e-18 9.720502438801745e-16 0
5598.0 6.752703136138216e-18 9.715228638506836e-16 0
5599.0 5.9557168123268876e-18 9.736028631986026e-16 0
5600.0 5.332185088126321e-18 9.774810948588196e-16 0
5601.0 5.382399395960642e-18 9.883441622501536e-16 0
5602.0 5.410314531374625e-18 9.97945078318286e-16 0
5603.0 5.366080418309245e-18 1.0034622881519588e-15 0
5604.0 5.207281371000042e-18 1.0106101661597189e-15 0
5605.0 4.734702073014436e-18 1.0222242577764895e-15 0
5606.0 4.455724531284402e-18 1.0330158637964524e-15 0
5607.0 4.631033210875279e-18 1.041877508636872e-15 0
5608.0 4.8886697165950546e-18 1.0488512956347611e-15 0
5609.0 5.31332047941753e-18 1.0519952818239655e-15 0
5610.0 5.65410275675886e-18 1.0529476169760148e-15 0
5611.0 5.8467782665053604e-18 1.050029626475387e-15 0
5612.0 6.048616612192922e-18 1.053357557198152e-15 0
5613.0 6.264613095778498e-18 1.0663364971226262e-15 0
5614.0 6.2319752855774764e-18 1.0700722267671737e-15 0
5615.0 5.861931589852607e-18 1.0612645799446811e-15 0
5616.0 5.6739768771475016e-18 1.0574996252314052e-15 0
5617.0 5.7035824652959144e-18 1.0597596896829283e-15 0
5618.0 5.664818074493676e-18 1.0573026454664155e-15 0
5619.0 5.554028479888747e-18 1.0498763045148556e-15 0
5620.0 5.701372461212857e-18 1.046731852775698e-15 0
5621.0 6.088580671001219e-18 1.0475662404750205e-15 0
5622.0 6.114061867767208e-18 1.0428661892728298e-15 0
5623.0 5.8432295297276756e-18 1.0336325282073052e-15 0
5624.0 5.5082318426474e-18 1.027202388272138e-15 0
5625.0 5.1269721041285906e-18 1.022793536161015e-15 0
5626.0 5.593232065157021e-18 1.0160987584267632e-15 0
5627.0 6.595849481739824e-18 1.0079573202178783e-15 0
5628.0 6.688830111294847e-18 1.0026271909127267e-15 0
5629.0 6.2784952603622524e-18 9.98852600380699e-16 0
5630.0 6.409306448136693e-18 9.97336387647957e-16 0
5631.0 6.800497322679486e-18 9.969068237344281e-16 0
5632.0 7.03292229241184e-18 1.007580625599518e-15 0
5633.0 7.199393141216034e-18 1.0228669589155324e-15 0
5634.0 6.827289117992345e-18 1.0256938111157824e-15 0
5635.0 6.2638509865944216e-18 1.0240943080747967e-15 0
5636.0 5.835053023392806e-18 1.0273172397458584e-15 0
5637.0 5.446648144382276e-18 1.0319869388559338e-15 0
5638.0 5.240105205834166e-18 1.0378428820388303e-15 0
5639.0 5.078861171210849e-18 1.0439942996687136e-15 0
5640.0 5.0181682002075716e-18 1.053105566994867e-15 0
5641.0 4.977786496468667e-18 1.062814722558886e-15 0
5642.0 5.10647374071956e-18 1.0639679136024593e-15 0
5643.0 5.2619306527325395e-18 1.0637663891271877e-15 0
5644.0 5.2482199559295635e-18 1.067334703702862e-15 0
5645.0 5.2145926263983344e-18 1.0713468532440352e-15 0
5646.0 5.2413180137345834e-18 1.0932472275262238e-15 0
5647.0 5.272864407759543e-18 1.116576522586162e-15 0
5648.0 5.951610493962062e-18 1.104778206368615e-15 0
5649.0 6.659161970313196e-18 1.0914164398588832e-15 0
5650.0 6.4717609925347515e-18 1.0913416220861022e-15 0
5651.0 6.265735616625722e-18 1.0916869711538605e-15 0
5652.0 5.648406612894458e-18 1.105138877781174e-15 0
5653.0 5.063778263133162e-18 1.1178111514070331e-15 0
5654.0 5.0817825045281674e-18 1.1161157534796292e-15 0
5655.0 5.1298108406802475e-18 1.113593069505249e-15 0
5656.0 5.510291357614901e-18 1.101909974445251e-15 0
5657.0 5.799032681599658e-18 1.0917014763448019e-15 0
5658.0 5.3761290222271775e-18 1.092931813653665e-15 0
5659.0 5.036062779725173e-18 1.0923472987351367e-15 0
5660.0 5.1822875231477255e-18 1.0811088267968547e-15 0
5661.0 5.227278633118908e-18 1.0718937874780411e-15 0
5662.0 4.801276785365694e-18 1.072092837940539e-15 0
5663.0 4.570290627322148e-18 1.0704140384681225e-15 0
5664.0 5.0806387471795385e-18 1.0615967645089677e-15 0
5665.0 5.405970127593021e-18 1.0558202012908293e-15 0
5666.0 5.144233400033963e-18 1.0596919774985484e-15 0
5667.0 5.092540348273882e-18 1.0583638621377947e-15 0
5668.0 5.605892326371439e-18 1.0430473566225275e-15 0
5669.0 5.840239080337635e-18 1.0314010916313397e-15 0
5670.0 5.4308128660597285e-18 1.0282234911381468e-15 0
5671.0 5.0576573055276296e-18 1.029457389734571e-15 0
5672.0 4.756918951497913e-18 1.0394991924508597e-15 0
5673.0 4.929817628487456e-18 1.0403748641019285e-15 0
5674.0 5.926450648513318e-18 1.0253090944029718e-15 0
5675.0 6.5214190846305785e-18 1.0113178383548275e-15 0
5676.0 6.5048600482176686e-18 9.989625109979468e-16 0
5677.0 6.279112971941719e-18 9.975468037891237e-16 0
5678.0 5.773562873799877e-18 1.0107635716371712e-15 0
5679.0 5.5462900081370245e-18 1.0232276939254386e-15 0
5680.0 5.646802869655084e-18 1.0348052669623562e-15 0
5681.0 6.0237722961728195e-18 1.0428154455496628e-15 0
5682.0 6.687888629446499e-18 1.047120281558524e-15 0
5683.0 6.598031919992147e-18 1.0610923628374438e-15 0
5684.0 5.817413661329195e-18 1.0839212081396022e-15 0
5685.0 5.666687433742959e-18 1.0921037291463123e-15 0
5686.0 6.024626618601594e-18 1.0884587015875794e-15 0
5687.0 5.9263445609498915e-18 1.0955538134994857e-15 0
5688.0 5.5038812489596596e-18 1.1102806434484663e-15 0
5689.0 5.298812464196127e-18 1.1152116267408454e-15 0
5690.0 5.229286528631019e-18 1.1140350185354767e-15 0
5691.0 5.346939205583819e-18 1.1089868132163897e-15 0
5692.0 5.5665733871290436e-18 1.1018292253480815e-15 0
5693.0 5.895627334617596e-18 1.0980186238783984e-15 0
5694.0 6.27648622256152e-18 1.0957926577768402e-15 0
5695.0 6.235333494606284e-18 1.0871841102917021e-15 0
5696.0 6.021842537204345e-18 1.0759690876918876e-15 0
5697.0 6.211993799091281e-18 1.0699937477384223e-15 0
5698.0 6.542935655701606e-18 1.0658460115406815e-15 0
5699.0 6.3475892283604055e-18 1.0656724876834204e-15 0
5700.0 5.997480915794515e-18 1.0666676324301376e-15 0
5701.0 5.8620190962680875e-18 1.0613758279041337e-15 0
5702.0 5.778844072568508e-18 1.0545525544575728e-15 0
5703.0 6.08770613266081e-18 1.0522958463995121e-15 0
5704.0 6.4737664139681466e-18 1.0509383663472427e-15 0
5705.0 6.402382899322373e-18 1.0493550997128927e-15 0
5706.0 6.260729701242315e-18 1.0477371491418784e-15 0
5707.0 6.156696451209965e-18 1.041539901662534e-15 0
5708.0 6.05692688598885e-18 1.034823656159869e-15 0
5709.0 5.8280700733324595e-18 1.0410615937096925e-15 0
5710.0 5.589431624848574e-18 1.0482811394631123e-15 0
5711.0 5.792655000990696e-18 1.0499500741717138e-15 0
5712.0 6.013847415615184e-18 1.0513932841448747e-15 0
5713.0 5.9486913479562866e-18 1.0484324732059703e-15 0
5714.0 5.860869710838349e-18 1.0460457720867606e-15 0
5715.0 4.929032043359392e-18 1.0687814116468094e-15 0
5716.0 4.068511880983569e-18 1.0902280740823472e-15 0
5717.0 4.433266786154826e-18 1.0895293806053648e-15 0
5718.0 4.7659034153200875e-18 1.0886150700847462e-15 0
5719.0 4.758764997689344e-18 1.0854197750219353e-15 0
5720.0 4.765995215435688e-18 1.0835583710755478e-15 0
5721.0 4.880909705318746e-18 1.0916936780353854e-15 0
5722.0 5.030593727259031e-18 1.1001875680639323e-15 0
5723.0 5.3787276196444005e-18 1.1107280994856415e-15 0
5724.0 5.704663646168488e-18 1.1194150861725741e-15 0
5725.0 5.929780530783626e-18 1.1196835703413906e-15 0
5726.0 6.10532911159745e-18 1.1201413476364905e-15 0
5727.0 6.0964190100571115e-18 1.1213035420283088e-15 0
5728.0 6.0352259372256135e-18 1.1236749065132822e-15 0
5729.0 5.811306772279464e-18 1.1298097052312737e-15 0
5730.0 5.562907670562286e-18 1.13119105131457e-15 0
5731.0 5.2498171102636745e-18 1.1200107724593528e-15 0
5732.0 4.9906669613882515e-18 1.1134228303994055e-15 0
5733.0 4.853917249902506e-18 1.1172557215802692e-15 0
5734.0 4.847409741718511e-18 1.117481043202142e-15 0
5735.0 5.096851617414879e-18 1.1106168409790447e-15 0
5736.0 5.029797587777985e-18 1.105669380311865e-15 0
5737.0 4.420615010618321e-18 1.1040051226756752e-15 0
5738.0 3.940514641041849e-18 1.1077105342947186e-15 0
5739.0 3.6540629964754165e-18 1.1194715069741916e-15 0
5740.0 3.806600243815522e-18 1.1098573654675606e-15 0
5741.0 4.53790757906382e-18 1.072061926108926e-15 0
5742.0 4.928351608342885e-18 1.052128151962227e-15 0
5743.0 4.922958823536141e-18 1.0529367238760863e-15 0
5744.0 5.063506572563135e-18 1.0600690023104622e-15 0
5745.0 5.353510198614146e-18 1.0736773095713667e-15 0
5746.0 5.701012059078916e-18 1.074521584330007e-15 0
5747.0 6.100450623284255e-18 1.063836430726818e-15 0
5748.0 6.515109416465878e-18 1.0595363624403642e-15 0
5749.0 6.941884603300225e-18 1.0603192799174194e-15 0
5750.0 6.960430551009643e-18 1.064299023483632e-15 0
5751.0 6.693093050137909e-18 1.0705175083728359e-15 0
5752.0 6.906836565060526e-18 1.0656496483521448e-15 0
5753.0 7.416073101902899e-18 1.0539722542781085e-15 0
5754.0 7.403643962268197e-18 1.057301898165244e-15 0
5755.0 7.111368429446232e-18 1.068682034226255e-15 0
5756.0 6.8247608501983754e-18 1.0708461104541486e-15 0
5757.0 6.540793512786087e-18 1.0687171686796236e-15 0
5758.0 6.3994120037995034e-18 1.0776521449363485e-15 0
5759.0 6.315264266178258e-18 1.0910281639109714e-15 0
5760.0 6.469013114545711e-18 1.0983598281953105e-15 0
5761.0 6.704218282056086e-18 1.1036218920159919e-15 0
5762.0 6.570915436033312e-18 1.1160889381285848e-15 0
5763.0 6.331418772350722e-18 1.1306322608692318e-15 0
5764.0 5.600361613848393e-18 1.139595542353961e-15 0
5765.0 4.7522374292006376e-18 1.1472299155100448e-15 0
5766.0 5.063218643999456e-18 1.1414246421540984e-15 0
5767.0 5.59660264638012e-18 1.133040643127633e-15 0
5768.0 6.375282854093266e-18 1.1209791970832385e-15 0
5769.0 7.190495063616154e-18 1.1083700682855294e-15 0
5770.0 6.973363660032012e-18 1.1096329479527698e-15 0
5771.0 6.643734862171084e-18 1.1124074994954196e-15 0
5772.0 5.9253237354575726e-18 1.1056367925043414e-15 0
5773.0 5.179036395726567e-18 1.0981816777085706e-15 0
5774.0 5.0875956878732324e-18 1.0884267477937464e-15 0
5775.0 5.020288506460761e-18 1.0785870611644748e-15 0
5776.0 5.01323918522309e-18 1.0822667792979676e-15 0
5777.0 5.0155709177344825e-18 1.0857987627522387e-15 0
5778.0 5.3446429786856014e-18 1.0820094894922289e-15 0
5779.0 5.6634839486388974e-18 1.0782266954656947e-15 0
5780.0 5.817777595644405e-18 1.0745481073858597e-15 0
5781.0 5.95522647178424e-18 1.0718213556636658e-15 0
5782.0 5.9221434838882246e-18 1.0787307355113236e-15 0
5783.0 5.866917161365632e-18 1.0835659649239178e-15 0
5784.0 5.651221315711353e-18 1.0733701280210277e-15 0
5785.0 5.470176942842158e-18 1.0661816566681296e-15 0
5786.0 5.4815270226732525e-18 1.0756909012434688e-15 0
5787.0 5.5705108143021866e-18 1.0834119731048473e-15 0
5788.0 6.003830916212683e-18 1.0832017895848683e-15 0
5789.0 6.3593740085894956e-18 1.0823471370542684e-15 0
5790.0 6.431511145306274e-18 1.079144151038705e-15 0
5791.0 6.571296412448491e-18 1.0751350397290104e-15 3
5792.0 6.917645595381313e-18 1.0686644206684528e-15 3
5793.0 7.33468365120312e-18 1.0536428013982682e-15 3
5794.0 7.935254033591542e-18 1.016419880865165e-15 3
5795.0 8.192270788278827e-18 9.914824684502881e-16 3
5796.0 7.682529616697828e-18 9.939643873081347e-16 3
5797.0 6.973562935271856e-18 1.0028405586127205e-15 3
5798.0 5.879207881316115e-18 1.0240859819569205e-15 3
5799.0 5.198208533169754e-18 1.0382998250149467e-15 3
5800.0 5.214601388867313e-18 1.0406503522813634e-15 3
5801.0 5.390341676503591e-18 1.0485600694561098e-15 3
5802.0 5.801645459748653e-18 1.0646879435953357e-15 3
5803.0 5.969533140224372e-18 1.075696826046766e-15 3
5804.0 5.821082919788453e-18 1.0800531860607806e-15 3
5805.0 5.637196196597426e-18 1.0923791520443908e-15 3
5806.0 5.412738362429861e-18 1.1138294881856946e-15 3
5807.0 5.435066606793086e-18 1.1188699277457923e-15 3
5808.0 5.7065779537731855e-18 1.1073410820039364e-15 3
5809.0 5.93049024368423e-18 1.0992641324690243e-15 3
5810.0 6.112012737456769e-18 1.0942613021607041e-15 3
5811.0 6.491692515287403e-18 1.0940869082290832e-15 0
5812.0 7.026875093021096e-18 1.0977016022398985e-15 0
5813.0 7.19429256932195e-18 1.0974141603932245e-15 0
5814.0 7.107898345747279e-18 1.0944336741786213e-15 0
5815.0 6.7253080163693105e-18 1.0895995872202489e-15 0
5816.0 6.1634978677314276e-18 1.0836439392967943e-15 0
5817.0 6.0469397800274295e-18 1.0825652980422476e-15 0
5818.0 6.165541969147474e-18 1.08406245225045e-15 0
5819.0 6.332313863430666e-18 1.0798081729944081e-15 0
5820.0 6.5211602837740845e-18 1.072918208768734e-15 0
5821.0 6.38087850566094e-18 1.0678388605500992e-15 0
5822.0 6.1107579505083624e-18 1.0634737877084888e-15 0
5823.0 6.1080678409977915e-18 1.0651295315449465e-15 0
5824.0 6.1952515805373916e-18 1.0688086574536455e-15 0
5825.0 6.296756821989375e-18 1.0683679668846163e-15 0
5826.0 6.402305526423705e-18 1.066764107429833e-15 0
5827.0 6.1571451079212445e-18 1.0699288342038396e-15 0
5828.0 5.8303535674064924e-18 1.0742034980134407e-15 0
5829.0 5.501092908163304e-18 1.0888965945793652e-15 0
5830.0 5.1713708306089605e-18 1.1055366431455945e-15 0
5831.0 5.3603563362106815e-18 1.1053168920422571e-15 0
5832.0 5.6241832432096215e-18 1.1026645352174661e-15 0
5833.0 5.4619191670749975e-18 1.1069725150955209e-15 0
5834.0 5.255067244800175e-18 1.1120088521420568e-15 0
5835.0 5.6040699316105914e-18 1.1085424541148435e-15 0
5836.0 5.990680647145739e-18 1.1045007777690451e-15 0
5837.0 5.8422070312811946e-18 1.1116020920998284e-15 0
5838.0 5.6760389213023724e-18 1.1190718896235811e-15 0
5839.0 5.333639273707067e-18 1.1271038369173972e-15 0
5840.0 5.007783297679717e-18 1.1347090493797928e-15 0
5841.0 5.207692185465822e-18 1.1288341833516805e-15 0
5842.0 5.389626735949765e-18 1.1228342586973173e-15 0
5843.0 5.299959529613619e-18 1.1149446319624705e-15 0
5844.0 5.2165614712574484e-18 1.108034924904924e-15 0
5845.0 5.1939930376490036e-18 1.1106333912775607e-15 0
5846.0 5.180339179695382e-18 1.1139777733320453e-15 0
5847.0 5.229206184207966e-18 1.122553508348461e-15 0
5848.0 5.2866806585348016e-18 1.127056153283926e-15 0
5849.0 5.390669869353467e-18 1.1095478337999456e-15 0
5850.0 5.601214678878198e-18 1.0956432630533358e-15 0
5851.0 6.27346126183968e-18 1.0973536126231537e-15 0
5852.0 6.748062140694873e-18 1.0960189919747216e-15 0
5853.0 6.517294691579279e-18 1.0838173223242385e-15 0
5854.0 6.3198739002576075e-18 1.0773573111257882e-15 0
5855.0 6.222368468499514e-18 1.0881008191607012e-15 0
5856.0 6.053499622477068e-18 1.0987125358485714e-15 0
5857.0 5.702567759463623e-18 1.1089880252061876e-15 0
5858.0 5.381983803463713e-18 1.1125340375240058e-15 0
5859.0 5.128024165311183e-18 1.101306483511659e-15 0
5860.0 5.0132750238819635e-18 1.0973807341083193e-15 0
5861.0 5.1636267634766274e-18 1.10735993354486e-15 0
5862.0 5.145750352319431e-18 1.117679080628586e-15 0
5863.0 4.848300317577383e-18 1.1285631771284954e-15 0
5864.0 4.642237225877936e-18 1.1344020118584e-15 0
5865.0 4.569305320961198e-18 1.1328909816655114e-15 0
5866.0 4.622339968982817e-18 1.1343539667848497e-15 0
5867.0 4.836742924469841e-18 1.1396267871828049e-15 0
5868.0 4.988921058218917e-18 1.1418572870996822e-15 0
5869.0 5.070862226872759e-18 1.1406537336682366e-15 0
5870.0 5.33220783143665e-18 1.1427758103275465e-15 0
5871.0 5.772157934629865e-18 1.148208688595373e-15 0
5872.0 6.171161811250094e-18 1.1436938359256697e-15 0
5873.0 6.534214362013736e-18 1.1304447445629009e-15 0
5874.0 6.67631244123634e-18 1.12742789046514e-15 0
5875.0 6.647489226013259e-18 1.1323262744081075e-15 0
5876.0 6.456456774972473e-18 1.1378942747545178e-15 0
5877.0 6.155103909447968e-18 1.1439176891148131e-15 0
5878.0 6.5684397744984266e-18 1.0976202146821264e-15 0
5879.0 7.407743775869013e-18 1.020138491028342e-15 0
5880.0 8.165142881592747e-18 9.579991041696667e-16 0
5881.0 8.879956098052383e-18 9.038368601990814e-16 0
5882.0 9.062160524243159e-18 8.898116218447444e-16 0
5883.0 9.004270390093052e-18 8.938797324791992e-16 0
5884.0 8.398945569229791e-18 8.825696715012936e-16 0
5885.0 7.581404938887504e-18 8.652981849575023e-16 0
5886.0 6.500196831804139e-18 9.514608265540735e-16 0
5887.0 5.3320348505815005e-18 1.071734607951382e-15 0
5888.0 5.104383228581447e-18 1.1000808987199053e-15 0
5889.0 5.136830275863897e-18 1.103004590206491e-15 0
5890.0 5.154925534874056e-18 1.1159536815581088e-15 0
5891.0 5.1697570061513534e-18 1.1311826823172332e-15 0
5892.0 5.190815692736539e-18 1.1325131286486027e-15 0
5893.0 5.213007225961513e-18 1.1313151686373407e-15 0
5894.0 4.814439845453282e-18 1.1381600830287294e-15 0
5895.0 4.35710253343265e-18 1.1461283941263524e-15 0
5896.0 3.9582594384702e-18 1.1445620666982862e-15 0
5897.0 3.56528616545824e-18 1.1420389501494701e-15 0
5898.0 4.086910621592278e-18 1.1537053981999064e-15 0
5899.0 4.666744760028759e-18 1.1662749427932387e-15 0
5900.0 4.737861641151667e-18 1.1521391907503499e-15 0
5901.0 4.794020491794906e-18 1.1373161152237127e-15 0
5902.0 4.8339309650097915e-18 1.1554887071373912e-15 0
5903.0 4.8708509837390785e-18 1.1725994557611173e-15 0
5904.0 4.823434856622394e-18 1.159764331274833e-15 0
5905.0 4.7550122300370015e-18 1.1490003055978967e-15 0
5906.0 4.387399058579726e-18 1.1677344446282845e-15 0
5907.0 4.03028689077304e-18 1.1849465220141342e-15 0
5908.0 3.77097018301187e-18 1.1879836953909835e-15 0
5909.0 3.586682320503905e-18 1.1906403073572522e-15 0
5910.0 3.9120404210429504e-18 1.1907118923790258e-15 0
5911.0 4.2239928582427e-18 1.1898055523897396e-15 0
5912.0 4.465400915285944e-18 1.1837530952707954e-15 0
5913.0 4.69839455822496e-18 1.177311131971704e-15 0
5914.0 4.8957588431990475e-18 1.169219873195813e-15 0
5915.0 5.07778837740789e-18 1.1635852830874364e-15 0
5916.0 5.206203632309162e-18 1.166539845950805e-15 0
5917.0 5.254357485722178e-18 1.1680694394181267e-15 0
5918.0 5.066493443412821e-18 1.1654087462459478e-15 0
5919.0 4.9114123409947654e-18 1.1632593373792664e-15 0
5920.0 4.838524554852012e-18 1.1623918194219324e-15 0
5921.0 4.844000884594653e-18 1.1599959609734087e-15 0
5922.0 5.0187181625247335e-18 1.1542993852136537e-15 0
5923.0 5.0945968765794995e-18 1.1571637699049038e-15 0
5924.0 4.985171812627152e-18 1.1760783505190928e-15 0
5925.0 4.975578589557217e-18 1.1839749183024911e-15 0
5926.0 5.1294167627437534e-18 1.1738342626410286e-15 0
5927.0 5.411455298570753e-18 1.1634248736697742e-15 0
5928.0 5.877543464366574e-18 1.1526296802810536e-15 0
5929.0 6.063787130040217e-18 1.1486865950371299e-15 0
5930.0 5.896642734619853e-18 1.1533963623975593e-15 0
5931.0 5.761778568955446e-18 1.1570845216675309e-15 0
5932.0 5.662838016506491e-18 1.1596357666659234e-15 0
5933.0 5.306405587921032e-18 1.1677711480116647e-15 0
5934.0 4.697227422639048e-18 1.181387737837072e-15 0
5935.0 4.571746646518171e-18 1.1873694573848856e-15 0
5936.0 4.8649698926232094e-18 1.1867421875810178e-15 0
5937.0 5.223315731167383e-18 1.1891312842692835e-15 0
5938.0 5.631318379671191e-18 1.1938203990013404e-15 0
5939.0 5.542701872449077e-18 1.1998827164472334e-15 0
5940.0 5.121253292260301e-18 1.206865348586146e-15 0
5941.0 4.639726493196174e-18 1.2001710420737873e-15 0
5942.0 4.1229296792080025e-18 1.1854474390979897e-15 0
5943.0 3.943557579814724e-18 1.19016794871078e-15 0
5944.0 3.9368872413670166e-18 1.2048404041616355e-15 0
5945.0 4.058551943360027e-18 1.2049285560435311e-15 0
5946.0 4.2371191095437825e-18 1.198550174633118e-15 0
5947.0 4.590579807168431e-18 1.1908318595675231e-15 0
5948.0 5.010654612770885e-18 1.1826031855169273e-15 0
5949.0 5.147130455929089e-18 1.171088820761513e-15 0
5950.0 5.191843152647524e-18 1.1585113163009903e-15 0
5951.0 4.812996607994732e-18 1.159125499247831e-15 0
5952.0 4.319442614588762e-18 1.1633122280381983e-15 0
5953.0 4.079019409058466e-18 1.1755666145343393e-15 0
5954.0 3.8948197460625636e-18 1.1896129296219413e-15 0
5955.0 3.929018108097524e-18 1.1850596869388442e-15 0
5956.0 4.001873540472654e-18 1.177214269736603e-15 0
5957.0 3.913355023903052e-18 1.1862970546820497e-15 0
5958.0 3.803034138749413e-18 1.1976669182117566e-15 0
5959.0 3.980141853334554e-18 1.1842816363119371e-15 0
5960.0 4.184867670882203e-18 1.168517710964855e-15 0
5961.0 4.289648278298085e-18 1.1752675747816797e-15 0
5962.0 4.3884659284480824e-18 1.1833606621757076e-15 0
5963.0 4.617063747574925e-18 1.1748520615719114e-15 0
5964.0 4.848809431614805e-18 1.1659894644568175e-15 0
5965.0 5.0539258053568255e-18 1.168070378113804e-15 0
5966.0 5.256612360145251e-18 1.1706648059016381e-15 0
5967.0 5.397410704457068e-18 1.1863385911311448e-15 0
5968.0 5.496193161361901e-18 1.201842977530021e-15 0
5969.0 5.029286487263961e-18 1.2150666295875252e-15 0
5970.0 4.5820652929646075e-18 1.226179573367482e-15 0
5971.0 4.311035891068068e-18 1.2184009545101267e-15 0
5972.0 4.107837568572206e-18 1.2112280661441188e-15 0
5973.0 4.351227609014369e-18 1.2080432049612644e-15 0
5974.0 4.602026753753636e-18 1.20536153260622e-15 0
5975.0 4.890810180569867e-18 1.2052595602536405e-15 0
5976.0 5.1774522288019326e-18 1.2029379314093388e-15 0
5977.0 5.455230542581878e-18 1.191428555072353e-15 0
5978.0 5.714452332627209e-18 1.1836344172304469e-15 0
5979.0 5.9101006073826865e-18 1.1885684592270851e-15 0
5980.0 6.036830889405955e-18 1.1911293261978859e-15 0
5981.0 5.964629675422199e-18 1.186840033443189e-15 0
5982.0 5.7237871861989214e-18 1.1864810946958116e-15 0
5983.0 5.06736810835949e-18 1.1958075850232308e-15 0
5984.0 4.655668343219082e-18 1.2000093060622429e-15 0
5985.0 4.763944428243224e-18 1.1933219957524543e-15 0
5986.0 4.888405706930656e-18 1.1904859452137914e-15 0
5987.0 5.04274326262082e-18 1.1947589417539166e-15 0
5988.0 5.148905684133908e-18 1.191893939137835e-15 0
5989.0 5.177375108807512e-18 1.1775173433449707e-15 0
5990.0 5.194062905697258e-18 1.17459148300882e-15 0
5991.0 5.194081393564451e-18 1.1878667666372567e-15 0
5992.0 5.322263360270668e-18 1.1953906861819106e-15 0
5993.0 5.6099898273158615e-18 1.1957550114542588e-15 0
5994.0 5.797857842745325e-18 1.1981671910608862e-15 0
5995.0 5.876160262992381e-18 1.2028262949423423e-15 0
5996.0 6.135651355766735e-18 1.206984601264233e-15 0
5997.0 6.5704948159161076e-18 1.2106582413185226e-15 0
