wavelength flux error flag
6531.0 9.207700016019513e-17 9.3581837440792e-16 0
6532.0 9.256920096777615e-17 9.457263115200052e-16 0
6533.0 9.306881666994754e-17 9.551862619478348e-16 0
6534.0 9.366758154403271e-17 9.586559035140776e-16 0
6535.0 9.419124297758701e-17 9.618407151243284e-16 0
6536.0 9.404598212433133e-17 9.624886375565665e-16 0
6537.0 9.389783811640772e-17 9.6360096002435e-16 0
6538.0 9.373078510987641e-17 9.67759022536276e-16 0
6539.0 9.369574730617257e-17 9.715551977119064e-16 0
6540.0 9.43353233067304e-17 9.73502084416031e-16 0
6541.0 9.493704284686889e-17 9.732572599145428e-16 0
6542.0 9.538250632618442e-17 9.639659435948215e-16 0
6543.0 9.570390303805531e-17 9.548132948329603e-16 0
6544.0 9.56013289894346e-17 9.461345118062379e-16 0
6545.0 9.560090306718875e-17 9.415732389109296e-16 0
6546.0 9.58946450240222e-17 9.48869640408992e-16 0
6547.0 9.620299709528401e-17 9.515257125209303e-16 0
6548.0 9.654727479673355e-17 9.427714183217283e-16 0
6549.0 9.645303639067816e-17 9.376766585159646e-16 0
6550.0 9.542893964393567e-17 9.403418156677144e-16 0
6551.0 9.432301981422572e-17 9.4093007361319e-16 0
6552.0 9.306635578247893e-17 9.37692021155706e-16 0
6553.0 9.194901653227532e-17 9.36830621460287e-16 0
6554.0 9.105594834247981e-17 9.397949190260908e-16 0
6555.0 9.019806801823407e-17 9.464415406053081e-16 0
6556.0 8.938988266887056e-17 9.58288619685878e-16 0
6557.0 8.876787374551118e-17 9.670052607998854e-16 0
6558.0 8.837721166598801e-17 9.718319521553061e-16 0
6559.0 8.828557511088862e-17 9.778034208346835e-16 0
6560.0 8.852145004340597e-17 9.850287213569494e-16 0
6561.0 8.841415074995437e-17 9.895105976644693e-16 0
6562.0 8.797531937281576e-17 9.913421200773047e-16 0
6563.0 8.760451006921189e-17 9.891665860209656e-16 0
6564.0 8.729164829626981e-17 9.835774684681981e-16 0
6565.0 8.742856924959427e-17 9.798743904561609e-16 0
6566.0 8.790293766890944e-17 9.77586305120833e-16 0
6567.0 8.845956427219794e-17 9.694870423431063e-16 0
6568.0 8.907041348856696e-17 9.575571914003954e-16 0
6569.0 8.965902602010088e-17 9.491775711663328e-16 0
6570.0 9.023480543311901e-17 9.428468413932507e-16 0
6571.0 9.015044829667164e-17 9.444263872919136e-16 0
6572.0 8.973418220180047e-17 9.499831275470766e-16 0
6573.0 8.962304537247629e-17 9.467650814572366e-16 0
6574.0 8.964468626138406e-17 9.397286664319425e-16 0
6575.0 8.952309199293929e-17 9.392194667576444e-16 0
6576.0 8.934802197490673e-17 9.411471529713298e-16 0
6577.0 8.999536635774863e-17 9.479073621457572e-16 0
6578.0 9.090311727552629e-17 9.561977251670364e-16 0
6579.0 9.309143471068843e-17 9.582878807052168e-16 0
6580.0 9.561836984443653e-17 9.587385275102072e-16 0
6581.0 9.79856055096254e-17 9.584528337600729e-16 0
6582.0 1.0031831383349792e-16 9.580079417239253e-16 0
6583.0 1.018075366757519e-16 9.593001414265816e-16 0
6584.0 1.0315208530527707e-16 9.608902862453375e-16 0
6585.0 1.0282366471304686e-16 9.556390335085037e-16 0
6586.0 1.0227775160912271e-16 9.494983724558968e-16 0
6587.0 1.005968163275783e-16 9.479623225265194e-16 0
6588.0 9.881221948310995e-17 9.468468116800804e-16 0
6589.0 9.69026189139902e-17 9.468993486847584e-16 0
6590.0 9.498611617924167e-17 9.470163802455245e-16 0
6591.0 9.37124948457751e-17 9.414647556532581e-16 0
6592.0 9.245378087739873e-17 9.359248110947573e-16 0
6593.0 9.130360696068678e-17 9.430542705134913e-16 0
6594.0 9.018054940333138e-17 9.494447297333489e-16 0
6595.0 8.967979375538529e-17 9.38875639598976e-16 0
6596.0 8.922781498251542e-17 9.297252235391963e-16 0
6597.0 8.939418225724546e-17 9.385593853246789e-16 0
6598.0 8.961884635573148e-17 9.458509167665735e-16 0
6599.0 9.034320771523903e-17 9.399196324906498e-16 0
6600.0 9.100743573751414e-17 9.35084576984512e-16 0
6601.0 9.128910679778535e-17 9.372235223759047e-16 0
6602.0 9.151479340010052e-17 9.39533294747357e-16 0
6603.0 9.146162229405162e-17 9.426939536313382e-16 0
6604.0 9.144965531814187e-17 9.467536961792835e-16 0
6605.0 9.160400211776556e-17 9.544424438334953e-16 0
6606.0 9.170295556686818e-17 9.609397143225192e-16 0
6607.0 9.161637520408513e-17 9.6344626574233e-16 0
6608.0 9.145953345832732e-17 9.655136554139947e-16 0
6609.0 9.110403866363683e-17 9.663393840686096e-16 0
6610.0 9.079000218043805e-17 9.646004696636639e-16 0
6611.0 9.057617823133713e-17 9.566623307652975e-16 0
6612.0 9.052017454106813e-17 9.505993416762764e-16 0
6613.0 9.07934521096333e-17 9.484487253985395e-16 0
6614.0 9.113766595022491e-17 9.447394295272772e-16 0
6615.0 9.161056206302539e-17 9.382026037335843e-16 0
6616.0 9.211990303787217e-17 9.354718507521513e-16 0
6617.0 9.268704021333488e-17 9.38776970468955e-16 0
6618.0 9.302736425698149e-17 9.395056735672814e-16 0
6619.0 9.305199009608341e-17 9.366482963796054e-16 0
6620.0 9.309185046595735e-17 9.374380453123752e-16 0
6621.0 9.315037296920124e-17 9.426954838048277e-16 0
6622.0 9.306995098477291e-17 9.44258648397045e-16 0
6623.0 9.283948795519782e-17 9.418325023923758e-16 0
6624.0 9.239618420187832e-17 9.41095584877053e-16 0
6625.0 9.175014753209392e-17 9.419676743797291e-16 0
6626.0 9.10718933615763e-17 9.501168484690587e-16 0
6627.0 9.0366581228139e-17 9.6437770349043e-16 0
6628.0 8.977797411381111e-17 9.694100945842173e-16 0
6629.0 8.927566884645115e-17 9.676181563757587e-16 0
6630.0 8.885777915260613e-17 9.671078089485218e-16 0
6631.0 8.849471777808769e-17 9.674298608721743e-16 0
6632.0 8.833608464330934e-17 9.62952249270723e-16 0
6633.0 8.829364322309355e-17 9.55746633284876e-16 0
6634.0 8.82252386134324e-17 9.56812467605074e-16 0
6635.0 8.814398611783153e-17 9.61971429632562e-16 0
6636.0 8.849589792487339e-17 9.561423288851145e-16 0
6637.0 8.903316542981173e-17 9.456113170342999e-16 0
6638.0 8.976228913998346e-17 9.333648687917133e-16 0
6639.0 9.056176838461395e-17 9.204893533577567e-16 0
6640.0 9.097508328630045e-17 9.19991370038682e-16 0
6641.0 9.126847901580283e-17 9.233370958347034e-16 0
6642.0 9.092282024642259e-17 9.333643479606802e-16 0
6643.0 9.041177189859524e-17 9.451208028776972e-16 0
6644.0 9.007237059186252e-17 9.519525826632228e-16 0
6645.0 8.97691863770387e-17 9.577452684409443e-16 0
6646.0 8.972881666663291e-17 9.545984464002546e-16 0
6647.0 8.973225540993093e-17 9.499615010679878e-16 0
6648.0 8.949488877252095e-17 9.56302478484422e-16 0
6649.0 8.92272987441905e-17 9.640212907721248e-16 0
6650.0 8.92024308045435e-17 9.666840628124996e-16 0
6651.0 8.919871306252239e-17 9.689062641120101e-16 0
6652.0 8.939073159864229e-17 9.60029335634083e-16 0
6653.0 8.959279054134716e-17 9.505830708186966e-16 0
6654.0 8.970855967107316e-17 9.542597803139182e-16 0
6655.0 8.982564509873423e-17 9.580467639501672e-16 0
6656.0 9.014430533911418e-17 9.531576844465438e-16 0
6657.0 9.043986797953652e-17 9.480012108403925e-16 0
6658.0 9.024851855408227e-17 9.372078998526902e-16 0
6659.0 9.001391043011096e-17 9.277171075894114e-16 0
6660.0 8.92581869249822e-17 9.339170911656973e-16 0
6661.0 8.853640211410108e-17 9.403934871407739e-16 0
6662.0 8.809489839979539e-17 9.491526217997502e-16 0
6663.0 8.766728705106536e-17 9.55814411214367e-16 0
6664.0 8.732546319380682e-17 9.495247715664804e-16 0
6665.0 8.70671036050443e-17 9.442919855783232e-16 0
6666.0 8.72141460164113e-17 9.441925410214039e-16 0
6667.0 8.749304731345473e-17 9.439537121404625e-16 0
6668.0 8.829256353382e-17 9.431645558485864e-16 0
6669.0 8.903962685134265e-17 9.425680915048685e-16 0
6670.0 8.961445834098805e-17 9.426043411702897e-16 0
6671.0 9.014157713628609e-17 9.43081803964776e-16 0
6672.0 9.053623259512328e-17 9.447841936674102e-16 0
6673.0 9.076216526907914e-17 9.43382056252507e-16 0
6674.0 9.058714231107216e-17 9.3460226896516e-16 0
6675.0 9.025260864705557e-17 9.308566964139495e-16 0
6676.0 8.959057829143377e-17 9.37447036179592e-16 0
6677.0 8.901110263521579e-17 9.424111770891428e-16 0
6678.0 8.857909832321705e-17 9.44470362460032e-16 0
6679.0 8.823573426998477e-17 9.441804438895507e-16 0
6680.0 8.803086517146648e-17 9.402201948337358e-16 0
6681.0 8.804047324872936e-17 9.371345210480692e-16 0
6682.0 8.834430958105055e-17 9.352486241371014e-16 0
6683.0 8.872531640374121e-17 9.33638970844081e-16 0
6684.0 8.919951675153644e-17 9.323629180817937e-16 0
6685.0 8.971487112118542e-17 9.319508034720829e-16 0
6686.0 9.027404170660261e-17 9.32458513919524e-16 0
6687.0 9.024488723211978e-17 9.37437446978358e-16 0
6688.0 8.966321859304287e-17 9.466154427564776e-16 0
6689.0 8.905126713524718e-17 9.490139708744431e-16 0
6690.0 8.841424246036238e-17 9.45799313972535e-16 0
6691.0 8.832200414973078e-17 9.462925858820628e-16 0
6692.0 8.862683882688042e-17 9.494884187737389e-16 0
6693.0 8.889139034761967e-17 9.488604243374193e-16 0
6694.0 8.913016283314071e-17 9.457853878085574e-16 0
6695.0 8.892099237972063e-17 9.483843598270405e-16 0
6696.0 8.846109491827227e-17 9.541592434693697e-16 0
6697.0 8.807293156185598e-17 9.537175722135323e-16 0
6698.0 8.771970237125432e-17 9.502484684761531e-16 0
6699.0 8.763135041434598e-17 9.488795116462567e-16 0
6700.0 8.765444344118604e-17 9.483941748795503e-16 0
6701.0 8.759506143918458e-17 9.414632707743259e-16 0
6702.0 8.750597681075439e-17 9.322110546129997e-16 0
6703.0 8.723680736372932e-17 9.301406066902343e-16 0
6704.0 8.691280244901521e-17 9.30256992856364e-16 0
6705.0 8.703711918547787e-17 9.30839397933877e-16 0
6706.0 8.727496391620894e-17 9.315398124632233e-16 0
6707.0 8.734057481917172e-17 9.346968218983409e-16 0
6708.0 8.737073357271014e-17 9.38359490243807e-16 0
6709.0 8.763940385355786e-17 9.394356351249665e-16 0
6710.0 8.794668901346812e-17 9.400930233452076e-16 0
6711.0 8.847128482041531e-17 9.41999163687693e-16 0
6712.0 8.90221862870516e-17 9.44056466657559e-16 0
6713.0 9.027171514654886e-17 9.416278940697256e-16 0
6714.0 9.157921409021735e-17 9.38827096478523e-16 0
6715.0 9.164757842852451e-17 9.44967293008733e-16 0
6716.0 9.165720220375641e-17 9.515313329429382e-16 0
6717.0 9.123037795030095e-17 9.332030582592631e-16 0
6718.0 9.078339643928312e-17 9.146381084998551e-16 0
6719.0 8.954834304356993e-17 9.024972135109776e-16 0
6720.0 8.833540661513996e-17 8.907419910883068e-16 0
6721.0 8.755336310998826e-17 8.865006188853757e-16 0
6722.0 8.680092973970109e-17 8.828767947646573e-16 0
6723.0 8.638816961673593e-17 8.863371856744426e-16 0
6724.0 8.606390350273632e-17 8.89246972191404e-16 0
6725.0 8.644450482107593e-17 8.877711160062089e-16 0
6726.0 8.700931135444787e-17 8.860394506548078e-16 0
6727.0 8.867893047212295e-17 8.827735117707348e-16 0
6728.0 9.029347725245562e-17 8.820993093231258e-16 0
6729.0 9.164706812975367e-17 8.937058444443597e-16 0
6730.0 9.266631486364547e-17 9.046886201489549e-16 0
6731.0 9.239391126698401e-17 9.132616660210513e-16 0
6732.0 9.22414378039069e-17 9.19282086654568e-16 0
6733.0 9.247510091522169e-17 9.170838725223835e-16 0
6734.0 9.239319005806826e-17 9.147996702544893e-16 0
6735.0 9.145085338291688e-17 9.122810176852428e-16 0
6736.0 9.052541449572629e-17 9.150250211445274e-16 0
6737.0 8.963945909265513e-17 9.300657818013167e-16 0
6738.0 8.885695141771642e-17 9.397168131058195e-16 0
6739.0 8.82834645002303e-17 9.384776554035894e-16 0
6740.0 8.77083268247179e-17 9.360243584724787e-16 0
6741.0 8.713028516904161e-17 9.314351723433187e-16 0
6742.0 8.664962455561767e-17 9.283037791459374e-16 0
6743.0 8.631887661152334e-17 9.274165766521877e-16 0
6744.0 8.639686653106235e-17 9.26793129482071e-16 0
6745.0 8.702752129534133e-17 9.265263125827325e-16 0
6746.0 8.707908223599507e-17 9.2455934651049e-16 0
6747.0 8.644120711921935e-17 9.205682798607787e-16 0
6748.0 8.588149787358859e-17 9.178252432530753e-16 0
6749.0 8.540384197534312e-17 9.163923058112124e-16 0
6750.0 8.50989095119125e-17 9.143312095297594e-16 0
6751.0 8.49539074887976e-17 9.11688479841632e-16 0
6752.0 8.509189884301745e-17 9.000552571381887e-16 0
6753.0 8.546087969646825e-17 8.810836666644264e-16 0
6754.0 8.579855771136094e-17 8.662724077074577e-16 0
6755.0 8.611374895556929e-17 8.544497729487483e-16 0
6756.0 8.571615272810754e-17 8.493764167827973e-16 0
6757.0 8.48691462190678e-17 8.485584597552644e-16 0
6758.0 8.530317477305021e-17 8.4197414600462e-16 0
6759.0 8.644328456714803e-17 8.322115302515332e-16 0
6760.0 8.954035022008731e-17 8.174913617682824e-16 0
6761.0 9.357523311504771e-17 8.003954225656402e-16 0
6762.0 9.681580352821795e-17 7.87802287586708e-16 0
6763.0 9.972781068273728e-17 7.770717143359698e-16 0
6764.0 1.0082559849580788e-16 7.73841944347434e-16 0
6765.0 1.0128181519096931e-16 7.732647195193446e-16 0
6766.0 1.0071161836316079e-16 7.83092821611191e-16 0
6767.0 9.983502454375001e-17 7.960270410656391e-16 0
6768.0 9.916404668532493e-17 8.025158449746304e-16 0
6769.0 9.854400059538468e-17 8.074080976685501e-16 0
6770.0 9.732074967073228e-17 8.231335584712793e-16 0
6771.0 9.597642289561406e-17 8.410334711509952e-16 0
6772.0 9.430726729938108e-17 8.492036480517039e-16 0
6773.0 9.258706537706341e-17 8.558448126449802e-16 0
6774.0 9.171756198154925e-17 8.690187080665173e-16 0
6775.0 9.094727339850229e-17 8.829544993225988e-16 0
6776.0 8.988620360703307e-17 8.866503153214888e-16 0
6777.0 8.880220617058317e-17 8.895387252346083e-16 0
6778.0 9.027542119001962e-17 8.725249977631233e-16 0
6779.0 9.185998267288237e-17 8.546446889454934e-16 0
6780.0 9.273175581255754e-17 8.397451640422545e-16 0
6781.0 9.356218087529679e-17 8.252880403077499e-16 0
6782.0 9.281268273926634e-17 8.3000399270011345e-16 0
6783.0 9.210964075755814e-17 8.34897666382596e-16 0
6784.0 9.224745604248031e-17 8.430080987574821e-16 0
6785.0 9.231080966934273e-17 8.501186070665709e-16 0
6786.0 9.155917366357863e-17 8.462848553595235e-16 0
6787.0 9.082868873850551e-17 8.431407219525533e-16 0
6788.0 9.02608523855201e-17 8.452996476862361e-16 0
6789.0 9.000001198118448e-17 8.458563720914233e-16 0
6790.0 9.15286090093376e-17 8.370740838998555e-16 0
6791.0 9.267762070019727e-17 8.305950224161223e-16 0
6792.0 9.20712892462843e-17 8.347669340212916e-16 0
6793.0 9.18000974065862e-17 8.403113178564353e-16 0
6794.0 9.279609259519388e-17 8.510451180803514e-16 0
6795.0 9.326958004647774e-17 8.60828131911465e-16 0
6796.0 9.209315335835081e-17 8.676088630949012e-16 0
6797.0 9.152724443118613e-17 8.720607739985787e-16 0
6798.0 9.259636753812066e-17 8.702758544567929e-16 0
6799.0 9.30636587216444e-17 8.686420223248019e-16 0
6800.0 9.214810592391102e-17 8.673553474424536e-16 0
6801.0 9.128246432316031e-17 8.655033362510353e-16 0
6802.0 9.051607836080642e-17 8.625270719930131e-16 0
6803.0 9.01231413110945e-17 8.611935991438405e-16 0
6804.0 9.037721838922148e-17 8.6270632349764965e-16 0
6805.0 9.039037141404915e-17 8.643040859981607e-16 0
6806.0 9.003807670109822e-17 8.660308393483258e-16 0
6807.0 8.985380910192409e-17 8.68475397565721e-16 0
6808.0 8.989347734206083e-17 8.718766004090435e-16 0
6809.0 9.0191646046138e-17 8.693092156901801e-16 0
6810.0 9.079322107603688e-17 8.597363997431336e-16 0
6811.0 9.067686014152962e-17 8.507257686129352e-16 0
6812.0 8.981743987002695e-17 8.422969953335571e-16 0
6813.0 9.024157727482118e-17 8.382383672400947e-16 0
6814.0 9.183749366957197e-17 8.381693100139808e-16 0
6815.0 9.2184724317928e-17 8.417812124363434e-16 0
6816.0 9.152719491761025e-17 8.483550139644237e-16 0
6817.0 9.064652870642849e-17 8.586969284451514e-16 0
6818.0 8.960788368892028e-17 8.7170663218063e-16 0
6819.0 8.937431177115748e-17 8.834467707708093e-16 0
6820.0 8.964081605746909e-17 8.943983110102459e-16 0
6821.0 9.03114701320909e-17 8.940778974203652e-16 0
6822.0 9.120146597450146e-17 8.876399245718413e-16 0
6823.0 9.14984963460048e-17 8.838092436186318e-16 0
6824.0 9.15159253626228e-17 8.812079805359033e-16 0
6825.0 9.092798451607292e-17 8.779925199466348e-16 0
6826.0 9.009388926119513e-17 8.745273154685183e-16 0
6827.0 8.976366521177646e-17 8.662964521617441e-16 0
6828.0 8.960838057307149e-17 8.564109962961665e-16 0
6829.0 9.065216576531916e-17 8.442569604977044e-16 0
6830.0 9.204677617777432e-17 8.314391809922721e-16 0
6831.0 9.282689271135987e-17 8.327845696936895e-16 0
6832.0 9.345816261740186e-17 8.375606513530254e-16 0
6833.0 9.325577996166718e-17 8.479977221606479e-16 0
6834.0 9.289029499583118e-17 8.595423531796568e-16 0
6835.0 9.291315043449566e-17 8.539413786346981e-16 0
6836.0 9.299520295053144e-17 8.457267957003343e-16 0
6837.0 9.216189750937434e-17 8.412395773500382e-16 0
6838.0 9.12258534319296e-17 8.371707137551741e-16 0
6839.0 8.986355321734326e-17 8.416422983198969e-16 0
6840.0 8.84693898751318e-17 8.467522910293322e-16 0
6841.0 8.802103972083317e-17 8.544218004562001e-16 0
6842.0 8.761024603465131e-17 8.621929434923485e-16 0
6843.0 8.743562891911362e-17 8.709721168695419e-16 0
6844.0 8.730664937576224e-17 8.796639504280239e-16 0
6845.0 8.892796810003634e-17 8.846067590351422e-16 0
6846.0 9.049718748453471e-17 8.881758225192349e-16 0
6847.0 9.11863244148931e-17 8.685390453067059e-16 0
6848.0 9.184742944313612e-17 8.5084056858678905e-16 0
6849.0 9.221528421740314e-17 8.534192428572362e-16 0
6850.0 9.248295976972371e-17 8.550969165349861e-16 0
6851.0 9.200620809625576e-17 8.50079295932911e-16 0
6852.0 9.141121579157583e-17 8.471773654559496e-16 0
6853.0 9.014604061805857e-17 8.562670766260741e-16 0
6854.0 8.89450626633458e-17 8.654846580355558e-16 0
6855.0 8.803392006229613e-17 8.75279543520467e-16 0
6856.0 8.729305251463669e-17 8.819326010354813e-16 0
6857.0 8.718248162309708e-17 8.769557478612812e-16 0
6858.0 8.68391314433709e-17 8.739306078050581e-16 0
6859.0 8.577475131472915e-17 8.769508664641405e-16 0
6860.0 8.512108446554907e-17 8.800968164957909e-16 0
6861.0 8.554796931905039e-17 8.83573449837265e-16 0
6862.0 8.601434899615899e-17 8.868773701495912e-16 0
6863.0 8.65699766339358e-17 8.897910042364221e-16 0
6864.0 8.703514811555667e-17 8.884536263501627e-16 0
6865.0 8.732325967647193e-17 8.78795268722331e-16 0
6866.0 8.756608440394248e-17 8.673181048220169e-16 0
6867.0 8.773163148965519e-17 8.527373223009986e-16 0
6868.0 8.78080923066716e-17 8.422937753568657e-16 0
6869.0 8.775139842156472e-17 8.380340362982355e-16 0
6870.0 8.788477930818634e-17 8.380799002352115e-16 0
6871.0 8.826785463929951e-17 8.437818811750505e-16 0
6872.0 8.844935139673481e-17 8.504967663986525e-16 0
6873.0 8.839759209145343e-17 8.583837308806234e-16 0
6874.0 8.79795776862346e-17 8.664165545520491e-16 0
6875.0 8.718781292436944e-17 8.745982223599474e-16 0
6876.0 8.672709244454895e-17 8.771365780706906e-16 0
6877.0 8.656433534606728e-17 8.745955518207094e-16 0
6878.0 8.633070438415263e-17 8.755456533511129e-16 0
6879.0 8.604085496372117e-17 8.792649819673819e-16 0
6880.0 8.573823097354397e-17 8.841572742704163e-16 0
6881.0 8.542669360417902e-17 8.898679949292922e-16 0
6882.0 8.56202084619184e-17 8.905781667742049e-16 0
6883.0 8.612277592084946e-17 8.882283924681974e-16 0
6884.0 8.670435792857282e-17 8.898681704509294e-16 0
6885.0 8.732816209769926e-17 8.936398029242061e-16 0
6886.0 8.747054306484129e-17 8.872272940539456e-16 0
6887.0 8.738958301368515e-17 8.760901759650545e-16 0
6888.0 8.742940198419513e-17 8.689304008075374e-16 0
6889.0 8.751749162922723e-17 8.633602148307789e-16 0
6890.0 8.768543484346408e-17 8.599419336271575e-16 0
6891.0 8.788059276956022e-17 8.572570381561057e-16 0
6892.0 8.792985143148452e-17 8.51779721472547e-16 0
6893.0 8.793728019266597e-17 8.455018064938944e-16 0
6894.0 8.835678677354262e-17 8.440797124597137e-16 0
6895.0 8.887387225036653e-17 8.438074634888505e-16 0
6896.0 8.868273563088896e-17 8.498224939249776e-16 0
6897.0 8.835659956930198e-17 8.570359891036795e-16 0
6898.0 8.923344038216319e-17 8.568970852148921e-16 0
6899.0 9.028803538691391e-17 8.556717766059058e-16 0
6900.0 9.024622249426212e-17 8.568680912268147e-16 0
6901.0 9.008612428722595e-17 8.583256612306401e-16 0
6902.0 9.027679146426869e-17 8.653499418630999e-16 0
6903.0 9.049225242997376e-17 8.727677044442787e-16 0
6904.0 9.006960434570765e-17 8.726289848995083e-16 0
6905.0 8.962404674634076e-17 8.722189710651789e-16 0
6906.0 8.946295028927117e-17 8.683924886200318e-16 0
6907.0 8.930818835155392e-17 8.645385234272591e-16 0
6908.0 8.934022278325489e-17 8.601241854617252e-16 0
6909.0 8.93364556582206e-17 8.553883513783558e-16 0
6910.0 8.876600747381501e-17 8.455637508487142e-16 0
6911.0 8.821138628769965e-17 8.367530669392935e-16 0
6912.0 8.781527532949996e-17 8.380969399213079e-16 0
6913.0 8.730824142785408e-17 8.396770865492359e-16 0
6914.0 8.600399971024147e-17 8.429553417142918e-16 0
6915.0 8.5093852473093e-17 8.44448591751497e-16 0
6916.0 8.635692339117998e-17 8.360985028348951e-16 0
6917.0 8.746580666435491e-17 8.311689244398362e-16 0
6918.0 8.789482266472908e-17 8.413215736849618e-16 0
6919.0 8.822864903227953e-17 8.501927163444662e-16 0
6920.0 8.82174319390386e-17 8.544186528590057e-16 0
6921.0 8.822538056887517e-17 8.589189232842442e-16 0
6922.0 8.82915738562892e-17 8.642528948240152e-16 0
6923.0 8.834340877365409e-17 8.677336473973562e-16 0
6924.0 8.835812847737063e-17 8.664239803310799e-16 0
6925.0 8.836490099454841e-17 8.64178107779209e-16 0
6926.0 8.835400996005616e-17 8.598514090270338e-16 0
6927.0 8.81090140370025e-17 8.550431343635539e-16 0
6928.0 8.74129391143009e-17 8.493069475079762e-16 0
6929.0 8.724824846978877e-17 8.4104403864775615e-16 0
6930.0 8.797669060580051e-17 8.285343006240799e-16 0
6931.0 8.817970024422341e-17 8.226242253112062e-16 0
6932.0 8.760881507386625e-17 8.264346083541191e-16 0
6933.0 8.733129941644798e-17 8.232928393583635e-16 0
6934.0 8.74336684178144e-17 8.111487173963031e-16 0
6935.0 8.757442140970123e-17 8.063623884419546e-16 0
6936.0 8.775896393859774e-17 8.099700368946524e-16 0
6937.0 8.778644187408485e-17 8.122540117490242e-16 0
6938.0 8.76558906402545e-17 8.132061839695227e-16 0
6939.0 8.727167178471865e-17 8.191513434103663e-16 0
6940.0 8.666234865775071e-17 8.295272723083e-16 0
6941.0 8.671899143633063e-17 8.357660501306854e-16 0
6942.0 8.729637089021861e-17 8.387698781179795e-16 0
6943.0 8.790798172529509e-17 8.411820246686167e-16 0
6944.0 8.854313072201734e-17 8.431873195873507e-16 0
6945.0 8.854413286559003e-17 8.454778886263031e-16 0
6946.0 8.816287606832282e-17 8.479404187536094e-16 0
6947.0 8.777204655579685e-17 8.48633710219473e-16 0
6948.0 8.737618098201609e-17 8.483962318846554e-16 0
6949.0 8.755944366808451e-17 8.418381253566902e-16 0
6950.0 8.80070114028297e-17 8.323953833203618e-16 0
6951.0 8.835973173137394e-17 8.311970165726124e-16 0
6952.0 8.867519861287513e-17 8.33236813212961e-16 0
6953.0 8.804813442178858e-17 8.288005047075214e-16 0
6954.0 8.710580783092884e-17 8.221980369009998e-16 0
6955.0 8.729396451507704e-17 8.173325285283238e-16 0
6956.0 8.779965138141824e-17 8.129548973827453e-16 0
6957.0 8.811144012971408e-17 8.115007187611965e-16 0
6958.0 8.837835787196476e-17 8.107230720070061e-16 0
6959.0 8.884593867229884e-17 8.146494071219868e-16 0
6960.0 8.935076837388832e-17 8.194489381197849e-16 0
6961.0 8.908831457845119e-17 8.266601054499855e-16 0
6962.0 8.871604288463992e-17 8.342164396379296e-16 0
6963.0 8.869686691348952e-17 8.361153958270612e-16 0
6964.0 8.871425895437313e-17 8.374284512151791e-16 0
6965.0 8.866144426873729e-17 8.362919920872253e-16 0
6966.0 8.860395036319545e-17 8.349922748549295e-16 0
6967.0 8.830148582875725e-17 8.282970679595211e-16 0
6968.0 8.799134691495736e-17 8.214285243979606e-16 0
6969.0 8.850672478513843e-17 8.145099745681748e-16 0
6970.0 8.898397783570553e-17 8.076728504153013e-16 0
6971.0 8.829274673420865e-17 8.03331334477926e-16 0
6972.0 8.764021460070558e-17 7.996087142172436e-16 0
6973.0 8.756367146909352e-17 8.050976342526797e-16 0
6974.0 8.743554183453146e-17 8.095805020773813e-16 0
6975.0 8.681205363986252e-17 8.044027698225461e-16 0
6976.0 8.628666899066845e-17 7.999660655189942e-16 0
6977.0 8.644377552464959e-17 8.006845779896078e-16 0
6978.0 8.651591183212611e-17 8.01962581555858e-16 0
6979.0 8.613193899909663e-17 8.06243860660484e-16 0
6980.0 8.587347590763923e-17 8.106974451660042e-16 0
6981.0 8.615569488106545e-17 8.158933022535499e-16 0
6982.0 8.631408615001946e-17 8.214245670388556e-16 0
6983.0 8.603283526854823e-17 8.281466748761329e-16 0
6984.0 8.614793815362348e-17 8.314356199487682e-16 0
6985.0 8.744503347020816e-17 8.244863063079689e-16 0
6986.0 8.85036572745438e-17 8.195818551434388e-16 0
6987.0 8.895654615361037e-17 8.198715028780464e-16 0
6988.0 8.92539423354163e-17 8.195664102721515e-16 0
6989.0 8.921137990370613e-17 8.179610180051063e-16 0
6990.0 8.898198762558553e-17 8.134051973483854e-16 0
6991.0 8.8398204646788e-17 8.032528170176963e-16 0
6992.0 8.791364527742436e-17 7.966417584333525e-16 0
6993.0 8.759336146616178e-17 7.958937460495586e-16 0
6994.0 8.736794966413165e-17 7.9446522318406965e-16 0
6995.0 8.72802398607346e-17 7.920489732304936e-16 0
6996.0 8.7160865489786e-17 7.919784764951795e-16 0
6997.0 8.700107317291618e-17 7.949021948732071e-16 0
6998.0 8.719355679057446e-17 7.96112344184359e-16 0
6999.0 8.778226426490655e-17 7.953951493944615e-16 0
7000.0 8.761475184123698e-17 7.978944743420955e-16 0
7001.0 8.669705445090955e-17 8.035846499383711e-16 0
7002.0 8.592617472194743e-17 8.095899250293382e-16 0
7003.0 8.528374486698128e-17 8.158708787410713e-16 0
7004.0 8.498224424558133e-17 8.180537795030421e-16 0
7005.0 8.494352392881703e-17 8.170779965954222e-16 0
7006.0 8.569118221449092e-17 8.093173779616417e-16 0
7007.0 8.69717023177783e-17 7.969592538946749e-16 0
7008.0 8.683944637663999e-17 7.946189901889452e-16 0
7009.0 8.586833249584409e-17 7.982269882304061e-16 0
7010.0 8.528127755139257e-17 7.952080202817151e-16 0
7011.0 8.489312646037734e-17 7.887569513003573e-16 0
7012.0 8.509670720328715e-17 7.81031045343333e-16 0
