wavelength flux error flag
6500.0 9.047790573690255e-18 1.1646651924837107e-15 0
6501.0 8.718709058716291e-18 1.1702561924374988e-15 0
6502.0 8.27657107680903e-18 1.1838070166110616e-15 0
6503.0 7.748381534841335e-18 1.203416364551536e-15 0
6504.0 7.630265345495312e-18 1.2226448086365914e-15 0
6505.0 7.786472276665963e-18 1.2416184428600276e-15 0
6506.0 8.137957617264016e-18 1.2376693469845496e-15 0
6507.0 8.603866996980714e-18 1.2202886005070662e-15 0
6508.0 8.802228399747589e-18 1.2291838428415885e-15 0
6509.0 8.86392325293036e-18 1.2515011591113621e-15 0
6510.0 8.991791996025985e-18 1.2628030088849011e-15 0
6511.0 9.148940547887111e-18 1.2692308705507854e-15 0
6512.0 9.270221780565867e-18 1.2646579928398287e-15 0
6513.0 9.377872009267675e-18 1.2559043978181456e-15 0
6514.0 9.096464474011734e-18 1.2409308440095838e-15 0
6515.0 8.689472565610979e-18 1.223949543029264e-15 0
6516.0 8.204514699257382e-18 1.216501649952223e-15 0
6517.0 7.698497992558067e-18 1.2116287590973983e-15 0
6518.0 7.962907265020409e-18 1.2043054022183947e-15 0
6519.0 8.397928460801919e-18 1.1964393861706695e-15 0
6520.0 8.666418572431284e-18 1.197414387915917e-15 0
6521.0 8.905534344031804e-18 1.1999488526537584e-15 0
6522.0 9.061571660833606e-18 1.1956750216882452e-15 0
6523.0 9.206432083693027e-18 1.1904852420668605e-15 0
6524.0 9.05864909885948e-18 1.1987005490391653e-15 0
6525.0 8.882902592959154e-18 1.2081967781560001e-15 0
6526.0 9.183479271944932e-18 1.2141987310048158e-15 0
6527.0 9.512237669421959e-18 1.2199939445781973e-15 0
6528.0 9.497038588372511e-18 1.2193073949188755e-15 0
6529.0 9.470432689831788e-18 1.2185444089021025e-15 0
6530.0 9.043092362511436e-18 1.2302817171115732e-15 0
6531.0 8.634515736484576e-18 1.2424488500116691e-15 0
6532.0 8.698100133730297e-18 1.2654318908490729e-15 0
6533.0 8.764723130313875e-18 1.2861303339452515e-15 0
6534.0 8.871977130407369e-18 1.276279998304481e-15 0
6535.0 8.96222951967707e-18 1.2670220047362996e-15 0
6536.0 8.901054007490891e-18 1.2630398122628394e-15 0
6537.0 8.863376895172697e-18 1.2574194080160933e-15 0
6538.0 8.979812642400631e-18 1.241054889176796e-15 0
6539.0 9.05954193179223e-18 1.2265376215301224e-15 0
6540.0 8.951696740127288e-18 1.2214600330097297e-15 0
6541.0 8.798697917193667e-18 1.2169170015465163e-15 0
6542.0 8.459323282159646e-18 1.2145804040476724e-15 0
6543.0 8.308674440770781e-18 1.2085264956854783e-15 0
6544.0 8.802954293053501e-18 1.1897694989283868e-15 0
6545.0 9.235370940260774e-18 1.1784440679555785e-15 0
6546.0 9.489632897059803e-18 1.1885201841533832e-15 0
6547.0 9.718328003938378e-18 1.197109267861126e-15 0
6548.0 9.884155348910518e-18 1.2020418039369454e-15 0
6549.0 9.904451379983725e-18 1.2079838079034492e-15 0
6550.0 9.616153259681195e-18 1.2160663538517502e-15 0
6551.0 9.281048154117972e-18 1.2234362524065852e-15 0
6552.0 8.859709660774954e-18 1.2294932272879826e-15 0
6553.0 8.667624880780727e-18 1.2394844917432408e-15 0
6554.0 8.844569736618323e-18 1.2558087809835319e-15 0
6555.0 9.154922301686989e-18 1.2643911155290393e-15 0
6556.0 9.653683360870167e-18 1.262039673953554e-15 0
6557.0 1.0712596427742916e-17 1.2502742793290503e-15 0
6558.0 1.2467566465032637e-17 1.2268109035333736e-15 0
6559.0 1.430940936110032e-17 1.1999960803341699e-15 0
6560.0 1.6246400854488306e-17 1.1695105419780792e-15 0
6561.0 1.7325421733772495e-17 1.1582699516019304e-15 0
6562.0 1.7575578543696814e-17 1.165621426775644e-15 0
6563.0 1.685179811820407e-17 1.17172112880417e-15 0
6564.0 1.5298327345457097e-17 1.1767544540090706e-15 0
6565.0 1.3254708970052738e-17 1.1933878888091772e-15 0
6566.0 1.0843359561820476e-17 1.2187242536230895e-15 0
6567.0 9.478004649671299e-18 1.2218341743028548e-15 0
6568.0 8.80214410885226e-18 1.2102929584971364e-15 0
6569.0 8.549579847305902e-18 1.2014959026331523e-15 0
6570.0 8.541306106557944e-18 1.194282541911663e-15 0
6571.0 8.273802010936038e-18 1.206402467981064e-15 0
6572.0 7.875959916080934e-18 1.228242945180179e-15 0
6573.0 7.933364986821323e-18 1.239425048255316e-15 0
6574.0 8.188871933404322e-18 1.2459691347386736e-15 0
6575.0 8.438041360657519e-18 1.2506339524603407e-15 0
6576.0 8.684844723580194e-18 1.2545971595749066e-15 0
6577.0 9.076843809364573e-18 1.2578294201719763e-15 0
6578.0 9.51481718139407e-18 1.2608302363176332e-15 0
6579.0 1.030355796537289e-17 1.2483214737265035e-15 0
6580.0 1.1185051489768373e-17 1.2317115435766478e-15 0
6581.0 1.1808318579687948e-17 1.234928326908713e-15 0
6582.0 1.2375756603171094e-17 1.242431684953568e-15 0
6583.0 1.244084202388393e-17 1.2270991591590056e-15 0
6584.0 1.2419764174567974e-17 1.207849833859969e-15 0
6585.0 1.1886443653015605e-17 1.2109279923595777e-15 0
6586.0 1.1286529589912834e-17 1.216908810673859e-15 0
6587.0 1.0331362631535454e-17 1.2021527637310235e-15 0
6588.0 9.343750430163232e-18 1.1855028191136922e-15 0
6589.0 8.843408583392577e-18 1.1938726052375368e-15 0
6590.0 8.369971700476686e-18 1.2036238728015925e-15 0
6591.0 8.428764863338083e-18 1.1923776915336551e-15 0
6592.0 8.49656364026902e-18 1.181087961333031e-15 0
6593.0 8.336622159925182e-18 1.2084622672777234e-15 0
6594.0 8.180144841262784e-18 1.2340590508614406e-15 0
6595.0 8.103167664950472e-18 1.218862911445895e-15 0
6596.0 8.015210168022467e-18 1.2058303512521284e-15 0
6597.0 7.788054785959726e-18 1.2202255559236872e-15 0
6598.0 7.600633274570234e-18 1.233347303058261e-15 0
6599.0 7.753794749799531e-18 1.2355534770576298e-15 0
6600.0 7.88513170976752e-18 1.2384477126489538e-15 0
6601.0 7.877625215508099e-18 1.2457192664535078e-15 0
6602.0 7.868580684373433e-18 1.2507397564283935e-15 0
6603.0 7.851875215648781e-18 1.2445477327192922e-15 0
6604.0 7.854037397436606e-18 1.2402056266164776e-15 0
6605.0 7.932355784478057e-18 1.2433304123152424e-15 0
6606.0 8.08920997727321e-18 1.239991415226143e-15 0
6607.0 8.509111038942118e-18 1.215002702989789e-15 0
6608.0 8.86189524387455e-18 1.1984508511505604e-15 0
6609.0 9.024917055000055e-18 1.2057528998516894e-15 0
6610.0 9.007957058995953e-18 1.2121203078772155e-15 0
6611.0 8.555947193978479e-18 1.2162285136534678e-15 0
6612.0 8.223404963630467e-18 1.2172991262501034e-15 0
6613.0 8.140123844783925e-18 1.2120320068381046e-15 0
6614.0 8.021018923089172e-18 1.2071349577227122e-15 0
6615.0 7.836927666223716e-18 1.2029092363397183e-15 0
6616.0 7.721895887123823e-18 1.2055074240956836e-15 0
6617.0 7.716382300912118e-18 1.2189273299056001e-15 0
6618.0 7.892429856077955e-18 1.2269835330058908e-15 0
6619.0 8.32118996756282e-18 1.2275740690983596e-15 0
6620.0 8.55742075042932e-18 1.231631068268054e-15 0
6621.0 8.557805214031188e-18 1.2399344467478375e-15 0
6622.0 8.366919590619951e-18 1.2477831230845749e-15 0
6623.0 7.969488430631106e-18 1.2551407832902225e-15 0
6624.0 7.755139803655285e-18 1.2644399613245406e-15 0
6625.0 7.715179119073817e-18 1.2755884544939063e-15 0
6626.0 7.727145266264424e-18 1.2674601467118249e-15 0
6627.0 7.7827223161213e-18 1.2431421608515463e-15 0
6628.0 7.650604735787962e-18 1.2369184560048122e-15 0
6629.0 7.379689412435583e-18 1.2440752371298248e-15 0
6630.0 7.269972753044215e-18 1.2396627807606365e-15 0
6631.0 7.264955397995141e-18 1.22773604922533e-15 0
6632.0 7.577605054080342e-18 1.2140954999655116e-15 0
6633.0 8.070808408277833e-18 1.1994808611175228e-15 0
6634.0 8.401718779534191e-18 1.1959249129332969e-15 0
6635.0 8.652318457913677e-18 1.1978413585237296e-15 0
6636.0 8.536300422543358e-18 1.1987279557197934e-15 0
6637.0 8.26340269561326e-18 1.1991738696307823e-15 0
6638.0 7.897520894444593e-18 1.2126664580466998e-15 0
6639.0 7.497540929855826e-18 1.23094338875995e-15 0
6640.0 7.813619117681678e-18 1.2439834471360633e-15 0
6641.0 8.35206144254465e-18 1.2553972512839492e-15 0
6642.0 8.521397362225164e-18 1.2539035837190558e-15 0
6643.0 8.595207230744166e-18 1.2490694165424279e-15 0
6644.0 8.337533500982767e-18 1.2485385998477477e-15 0
6645.0 8.009917569662546e-18 1.2489157792299414e-15 0
6646.0 8.038100120715148e-18 1.2541548511925366e-15 0
6647.0 8.125590590778643e-18 1.260204350252727e-15 0
6648.0 8.478192765464555e-18 1.2585073640003749e-15 0
6649.0 8.864069008457554e-18 1.25583811934926e-15 0
6650.0 8.876701292078298e-18 1.2426590391781694e-15 0
6651.0 8.856810027693143e-18 1.2285641581441714e-15 0
6652.0 8.317220591669816e-18 1.2240847030697444e-15 0
6653.0 7.75097293472666e-18 1.2200984768798071e-15 0
6654.0 7.764812971330475e-18 1.2202841250131476e-15 0
6655.0 7.796708093454198e-18 1.2205832615880251e-15 0
6656.0 8.378230930487297e-18 1.2236769607784615e-15 0
6657.0 8.941918527417102e-18 1.2262880820462064e-15 0
6658.0 9.1296279439282e-18 1.2187261544380785e-15 0
6659.0 9.279936790498114e-18 1.2116869475906044e-15 0
6660.0 8.979700129955423e-18 1.2109446899756534e-15 0
6661.0 8.674096036126327e-18 1.212496307308102e-15 0
6662.0 8.324165249103538e-18 1.2329917820845888e-15 0
6663.0 8.035293596596793e-18 1.249623846868199e-15 0
6664.0 8.123471479176892e-18 1.2423987614774786e-15 0
6665.0 8.24526679478358e-18 1.2392020721132037e-15 0
6666.0 8.530348446373085e-18 1.2555720768069116e-15 0
6667.0 8.781926086295574e-18 1.2668347937938189e-15 0
6668.0 8.90122073007778e-18 1.2579325428741773e-15 0
6669.0 8.991002670622809e-18 1.2493313017131307e-15 0
6670.0 8.98387811889246e-18 1.241718441711603e-15 0
6671.0 8.952750234696065e-18 1.2339012327647943e-15 0
6672.0 8.854982611366862e-18 1.2255166959094612e-15 0
6673.0 8.790503826738195e-18 1.2211607424606764e-15 0
6674.0 8.805133192012761e-18 1.2263783816172042e-15 0
6675.0 8.673356647591887e-18 1.2272393034875725e-15 0
6676.0 8.240989301110263e-18 1.219155305401343e-15 0
6677.0 7.983639461548308e-18 1.2137549629734486e-15 0
6678.0 8.038931630178907e-18 1.213148560929497e-15 0
6679.0 8.076685893798282e-18 1.2074448461748895e-15 0
6680.0 8.08703825906912e-18 1.1937768936929879e-15 0
6681.0 8.050185868291999e-18 1.1940823950846568e-15 0
6682.0 7.948576130016915e-18 1.213557232026291e-15 0
6683.0 8.070644636306396e-18 1.2262728829214112e-15 0
6684.0 8.462834065767045e-18 1.230825926950923e-15 0
6685.0 8.71237681438757e-18 1.2325890545613493e-15 0
6686.0 8.810045275519963e-18 1.231381790110744e-15 0
6687.0 8.730408723725106e-18 1.2410409315185397e-15 0
6688.0 8.484259579193692e-18 1.2609050489918031e-15 0
6689.0 8.238806913748433e-18 1.2694877756812767e-15 0
6690.0 7.993930910980693e-18 1.2687298672463887e-15 0
6691.0 7.72240845707227e-18 1.2660468484128315e-15 0
6692.0 7.431464470867048e-18 1.2619606936199957e-15 0
6693.0 7.332602095905086e-18 1.2555063737841534e-15 0
6694.0 7.356661533984807e-18 1.2475365567657117e-15 0
6695.0 7.456196810982506e-18 1.2399624572666045e-15 0
6696.0 7.597978163596585e-18 1.2326098526522736e-15 0
6697.0 7.915214823396224e-18 1.2209096454149835e-15 0
6698.0 8.317897378025661e-18 1.2070921765089413e-15 0
6699.0 8.543361819381395e-18 1.2033346149522806e-15 0
6700.0 8.694263152846271e-18 1.2038096791876882e-15 0
6701.0 8.905840980976825e-18 1.1990043249278458e-15 0
6702.0 9.13927089305781e-18 1.1922972762987522e-15 0
6703.0 9.171885630889723e-18 1.192909081665931e-15 0
6704.0 9.143352549127941e-18 1.1957494634615103e-15 0
6705.0 8.94650505807934e-18 1.2022406629006473e-15 0
6706.0 8.70703549592923e-18 1.2096563548407038e-15 0
6707.0 8.542748362117944e-18 1.2274134023430931e-15 0
6708.0 8.39393657782475e-18 1.2472990867537866e-15 0
6709.0 8.096591387671137e-18 1.2593293830334323e-15 0
6710.0 7.775198724555728e-18 1.2700878964936408e-15 0
6711.0 7.969638866618973e-18 1.2639930778329375e-15 0
6712.0 8.2265210584139e-18 1.2558581473533009e-15 0
6713.0 9.225787583522101e-18 1.2449926968808265e-15 0
6714.0 1.0286655017397059e-17 1.2339006757421665e-15 0
6715.0 1.0819567292221903e-17 1.2268306975704967e-15 0
6716.0 1.1327452113865377e-17 1.2199513823563232e-15 0
6717.0 1.0555283295299806e-17 1.1877103363776165e-15 0
6718.0 9.774231806205228e-18 1.1551450962569423e-15 0
6719.0 9.50853846497733e-18 1.1244516870449872e-15 0
6720.0 9.270024473439191e-18 1.0954816259106527e-15 0
6721.0 9.561031066285457e-18 1.1000866242084088e-15 0
6722.0 9.795567894368335e-18 1.1038483130141027e-15 0
6723.0 9.382310699882934e-18 1.0979359603141851e-15 0
6724.0 9.0072667166718e-18 1.093594036854963e-15 0
6725.0 8.936596424145285e-18 1.1017608068033372e-15 0
6726.0 8.901802503010923e-18 1.1105123481973457e-15 0
6727.0 9.082185261788854e-18 1.1227711890560523e-15 0
6728.0 9.243089862835427e-18 1.1384452365063047e-15 0
6729.0 9.31169875816985e-18 1.170301969550692e-15 0
6730.0 9.344933218401461e-18 1.1988822307655073e-15 0
6731.0 9.241507887532249e-18 1.214804708061635e-15 0
6732.0 9.065424238150185e-18 1.2306848822856215e-15 0
6733.0 8.655404101138871e-18 1.246428854181849e-15 0
6734.0 8.235718101367035e-18 1.2541742553006998e-15 0
6735.0 7.78967771655911e-18 1.2401112137354332e-15 0
6736.0 7.510482209416562e-18 1.2254152420638662e-15 0
6737.0 7.621137556894887e-18 1.2092403616819503e-15 0
6738.0 7.66141507470037e-18 1.2055406116025348e-15 0
6739.0 7.559491042682994e-18 1.227047419774549e-15 0
6740.0 7.638605521589236e-18 1.233194824814009e-15 0
6741.0 8.036199290773625e-18 1.2123222782211016e-15 0
6742.0 8.282101946744491e-18 1.199933975513187e-15 0
6743.0 8.294484615976236e-18 1.2006066918560471e-15 0
6744.0 8.102518360838945e-18 1.1988862659425818e-15 0
6745.0 7.634246735909677e-18 1.193930011613868e-15 0
6746.0 7.33353809661054e-18 1.2038967487631833e-15 0
6747.0 7.23232038515577e-18 1.2316299479086868e-15 0
6748.0 7.382307536921353e-18 1.2489607626017877e-15 0
6749.0 7.795992893603997e-18 1.2553718440071239e-15 0
6750.0 8.018496636824334e-18 1.2433741628904548e-15 0
6751.0 8.063978891014683e-18 1.2143311891129028e-15 0
6752.0 8.084319632378653e-18 1.1904119378943125e-15 0
6753.0 8.084138955494715e-18 1.170674855598682e-15 0
6754.0 8.101799400108938e-18 1.1408440573996156e-15 0
6755.0 8.132276228998852e-18 1.1037623169432807e-15 0
6756.0 7.540996124788078e-18 1.0977803713954344e-15 0
6757.0 6.557700210137827e-18 1.1114067497061634e-15 0
6758.0 6.356332943372391e-18 1.1023790178471254e-15 0
6759.0 6.585949312665887e-18 1.0808647876367904e-15 0
6760.0 7.240563744341484e-18 1.052347326330365e-15 0
6761.0 8.098846801922352e-18 1.020473759242555e-15 0
6762.0 8.300517129602527e-18 9.99180277379216e-16 0
6763.0 8.230582990333359e-18 9.822631931652278e-16 0
6764.0 8.040360242515527e-18 9.879886542000934e-16 0
6765.0 7.807599255084018e-18 1.001721307494312e-15 0
6766.0 8.047601461346372e-18 1.0187177663521046e-15 0
6767.0 8.428729263722204e-18 1.0366885110931931e-15 0
6768.0 8.977097002709156e-18 1.0505523786847869e-15 0
6769.0 9.566890639238611e-18 1.0633989589258705e-15 0
6770.0 9.529394206149367e-18 1.0906760057290453e-15 0
6771.0 9.365987511243194e-18 1.1208495495612227e-15 0
6772.0 9.26221277337711e-18 1.141630468462481e-15 0
6773.0 9.16780910151955e-18 1.1609353514831496e-15 0
6774.0 8.701770448647864e-18 1.1711168757193346e-15 0
6775.0 8.192388950119541e-18 1.1802343657502709e-15 0
6776.0 7.434240483907331e-18 1.1981788224326162e-15 0
6777.0 6.656477130099998e-18 1.2168192716749275e-15 0
6778.0 6.9227319931696755e-18 1.1771134428965512e-15 0
6779.0 7.234445627541015e-18 1.1348670932096608e-15 0
6780.0 7.531482140899545e-18 1.1175588281413983e-15 0
6781.0 7.82251250707389e-18 1.100574973514501e-15 0
6782.0 7.840649104790858e-18 1.0865391460897432e-15 0
6783.0 7.867200907634528e-18 1.0738154959033457e-15 0
6784.0 8.04606808148138e-18 1.084842278400825e-15 0
6785.0 8.190472906833468e-18 1.0955860556630388e-15 0
6786.0 7.957684187601062e-18 1.1032323148370128e-15 0
6787.0 7.69684158420571e-18 1.1120308663504844e-15 0
6788.0 7.220268906906498e-18 1.1296903695280752e-15 0
6789.0 6.91723803824924e-18 1.1412220450825968e-15 0
6790.0 7.625758657002568e-18 1.117035450813737e-15 0
6791.0 8.257409322846044e-18 1.0990074140097782e-15 0
6792.0 8.533584864593813e-18 1.1094588271887481e-15 0
6793.0 8.702462718282144e-18 1.1196454471687922e-15 0
6794.0 8.465640282571235e-18 1.1288308649852285e-15 0
6795.0 8.210707348809263e-18 1.139799480252676e-15 0
6796.0 7.898587191448919e-18 1.1563988689568088e-15 0
6797.0 7.837113173705984e-18 1.1672318709184458e-15 0
6798.0 8.44689639645976e-18 1.1626218708122562e-15 0
6799.0 8.954072763261528e-18 1.1552109475888158e-15 0
6800.0 9.225486838849461e-18 1.141364274575462e-15 0
6801.0 9.164241706804122e-18 1.130558000567481e-15 0
6802.0 8.44145559761723e-18 1.1257979999911733e-15 0
6803.0 7.866438172167196e-18 1.1218903850560692e-15 0
6804.0 7.547435486065365e-18 1.1194595599402847e-15 0
6805.0 7.428474849712163e-18 1.1227024962129212e-15 0
6806.0 7.612949729821971e-18 1.1345517266089518e-15 0
6807.0 7.723139660964701e-18 1.1471881249680099e-15 0
6808.0 7.734327341689651e-18 1.1608736106708718e-15 0
6809.0 7.936448348913926e-18 1.1663408714221641e-15 0
6810.0 8.36267100062666e-18 1.1621622638476384e-15 0
6811.0 8.601109917786045e-18 1.1493709420640291e-15 0
6812.0 8.645193816930476e-18 1.127665513692618e-15 0
6813.0 8.701131985648356e-18 1.1143902317317807e-15 0
6814.0 8.767892094263415e-18 1.1088109564472213e-15 0
6815.0 8.65910067700586e-18 1.1142345802893013e-15 0
6816.0 8.4090510126755e-18 1.128511731525246e-15 0
6817.0 8.195715530042531e-18 1.1593176683712526e-15 0
6818.0 8.008373349802595e-18 1.201825833149048e-15 0
6819.0 8.195128166745655e-18 1.2085169867676165e-15 0
6820.0 8.614255679244027e-18 1.1929601793159897e-15 0
6821.0 8.611336521093191e-18 1.180182767768966e-15 0
6822.0 8.379362528553812e-18 1.168913800934111e-15 0
6823.0 8.217268114880443e-18 1.1721166436369931e-15 0
6824.0 8.08812405985082e-18 1.1821433871450997e-15 0
6825.0 8.16720598592844e-18 1.1683878571956186e-15 0
6826.0 8.330956387092895e-18 1.144962021854636e-15 0
6827.0 8.527393443148703e-18 1.1383507599527383e-15 0
6828.0 8.735179002716805e-18 1.1375773620465723e-15 0
6829.0 8.697677464707351e-18 1.1293566358257643e-15 0
6830.0 8.588409547626099e-18 1.1189569617834884e-15 0
6831.0 8.573786062302885e-18 1.116303382918855e-15 0
6832.0 8.582087955030429e-18 1.1155261126448697e-15 0
6833.0 8.265538489102916e-18 1.1343740875607026e-15 0
6834.0 7.885432561568333e-18 1.1570616990032232e-15 0
6835.0 7.770042299902517e-18 1.1766246896986945e-15 0
6836.0 7.695004248751538e-18 1.1957113755493044e-15 0
6837.0 8.021991369484118e-18 1.156954024527533e-15 0
6838.0 8.39410129445745e-18 1.1117043308993063e-15 0
6839.0 8.315203752335607e-18 1.1097291604066639e-15 0
6840.0 8.202592892722756e-18 1.1109888093886047e-15 0
6841.0 8.457292300220831e-18 1.124924453339305e-15 0
6842.0 8.726576909650972e-18 1.1393634372803717e-15 0
6843.0 8.602294550173542e-18 1.1436634141920918e-15 0
6844.0 8.49241349256059e-18 1.1478202421397343e-15 0
6845.0 9.06289024912429e-18 1.1490576787895996e-15 0
6846.0 9.546856968510485e-18 1.150569335424232e-15 0
6847.0 8.569462255014352e-18 1.1567132234500248e-15 0
6848.0 7.675753895104999e-18 1.1612399277295464e-15 0
6849.0 7.657513933403275e-18 1.1488487809703415e-15 0
6850.0 7.664482742997135e-18 1.139961329775641e-15 0
6851.0 7.85877678148068e-18 1.1571096804010619e-15 0
6852.0 8.037748374236456e-18 1.172076680676539e-15 0
6853.0 8.129872996283599e-18 1.1746798799431772e-15 0
6854.0 8.2581466497113e-18 1.1770103790890872e-15 0
6855.0 8.549624683171004e-18 1.178109701286725e-15 0
6856.0 8.718658717471993e-18 1.1781070300836233e-15 0
6857.0 8.434449357070858e-18 1.174025177921698e-15 0
6858.0 8.190810207243703e-18 1.1737451317865066e-15 0
6859.0 8.072836605608298e-18 1.185241116184778e-15 0
6860.0 8.045441719327723e-18 1.197124210161825e-15 0
6861.0 8.256351728451647e-18 1.2100257565127964e-15 0
6862.0 8.517785078196678e-18 1.2132508524663182e-15 0
6863.0 8.893387949533034e-18 1.1946097040464925e-15 0
6864.0 9.05843310145436e-18 1.1710974170559006e-15 0
6865.0 8.811330151047386e-18 1.1380503073872463e-15 0
6866.0 8.547117330204663e-18 1.1199986318376532e-15 0
6867.0 8.253708154980689e-18 1.1275352277062953e-15 0
6868.0 8.159569123624555e-18 1.1247094607918846e-15 0
6869.0 8.36327348650966e-18 1.106395366104145e-15 0
6870.0 8.236722788230481e-18 1.1038971521715112e-15 0
6871.0 7.676327801790253e-18 1.1221756963713611e-15 0
6872.0 7.46773775873024e-18 1.145897510303292e-15 0
6873.0 7.666237787000336e-18 1.1759179880408276e-15 0
6874.0 8.141072867744061e-18 1.1945958408382423e-15 0
6875.0 8.89789808168604e-18 1.201698946642646e-15 0
6876.0 9.133841150369328e-18 1.2046095785143721e-15 0
6877.0 8.900953268940157e-18 1.2037466858852669e-15 0
6878.0 8.570470658549413e-18 1.2102378343330206e-15 0
6879.0 8.16257410519257e-18 1.2225623440959988e-15 0
6880.0 8.165288792944002e-18 1.2223190214776346e-15 0
6881.0 8.454505003924218e-18 1.213306569423797e-15 0
6882.0 8.426964329992934e-18 1.210161373258618e-15 0
6883.0 8.205593129289106e-18 1.2106064804263113e-15 0
6884.0 7.967320949477565e-18 1.2072967107278562e-15 0
6885.0 7.720017573782947e-18 1.2019804875405886e-15 0
6886.0 7.579191556088002e-18 1.185620191716391e-15 0
6887.0 7.487762329954663e-18 1.1641363488368714e-15 0
6888.0 7.550111953328604e-18 1.163497191272875e-15 0
6889.0 7.6739209981364e-18 1.1711888432029516e-15 0
6890.0 7.892553962733237e-18 1.1708705493702002e-15 0
6891.0 8.143503650053002e-18 1.1678224042845277e-15 0
6892.0 8.125077664311247e-18 1.15119444640952e-15 0
6893.0 8.029420599093762e-18 1.1306731020646836e-15 0
6894.0 8.008759568983597e-18 1.1536117574148023e-15 0
6895.0 8.005857394012995e-18 1.1868416213313961e-15 0
6896.0 7.66505325078902e-18 1.208808141830443e-15 0
6897.0 7.259839118890453e-18 1.2286276732908871e-15 0
6898.0 7.340751518756445e-18 1.2181055845340662e-15 0
6899.0 7.493494916079886e-18 1.2031001592336297e-15 0
6900.0 7.841029332570333e-18 1.1920711991372566e-15 0
6901.0 8.209578662393688e-18 1.1814712376260959e-15 0
6902.0 8.012943194246577e-18 1.1872514538109309e-15 0
6903.0 7.776357739378786e-18 1.19418949993703e-15 0
6904.0 7.726870908371954e-18 1.1762320255933692e-15 0
6905.0 7.684101328513451e-18 1.1573807474364422e-15 0
6906.0 8.01975837505119e-18 1.1606823870569772e-15 0
6907.0 8.35339412706822e-18 1.1637531901241693e-15 0
6908.0 8.573662778601228e-18 1.1562908146387372e-15 0
6909.0 8.75204653605466e-18 1.1488023217584674e-15 0
6910.0 8.267459788505582e-18 1.140900432525522e-15 0
6911.0 7.760925779443838e-18 1.1359810059939787e-15 0
6912.0 7.03458600805717e-18 1.1609314785981039e-15 0
6913.0 6.420031576419661e-18 1.1845058402510666e-15 0
6914.0 6.6088830389087655e-18 1.1981900351646617e-15 0
6915.0 6.83127983739331e-18 1.2088426051552536e-15 0
6916.0 7.238661041452131e-18 1.20277740149224e-15 0
6917.0 7.615512043187039e-18 1.2000799579999329e-15 0
6918.0 7.857744701125e-18 1.2122321473949505e-15 0
6919.0 8.023803611773379e-18 1.2215992168982282e-15 0
6920.0 7.913747859442449e-18 1.2208707814850773e-15 0
6921.0 7.824829309725937e-18 1.2174806067224722e-15 0
6922.0 7.80014674648603e-18 1.2060014025847517e-15 0
6923.0 7.76606321556424e-18 1.1967376987900126e-15 0
6924.0 7.707678951145503e-18 1.1932008823986777e-15 0
6925.0 7.695471866785524e-18 1.183644356442101e-15 0
6926.0 7.78589896648121e-18 1.1607083218473949e-15 0
6927.0 7.962976670908265e-18 1.1439338568969595e-15 0
6928.0 8.307014870442042e-18 1.139031654369057e-15 0
6929.0 8.449146216494903e-18 1.1322537681469446e-15 0
6930.0 8.251919329988368e-18 1.1223232960054656e-15 0
6931.0 8.054579959549574e-18 1.1185444647717538e-15 0
6932.0 7.857074914677534e-18 1.1238262131288482e-15 0
6933.0 7.67125701703215e-18 1.1341135465762221e-15 0
6934.0 7.500572825312405e-18 1.1508826202868886e-15 0
6935.0 7.510655976906329e-18 1.1576831741339906e-15 0
6936.0 7.726963602893099e-18 1.1531113598771318e-15 0
6937.0 7.93400490713524e-18 1.154843710700001e-15 0
6938.0 8.131722982658898e-18 1.162918942175754e-15 0
6939.0 8.307615519591217e-18 1.1637764499178324e-15 0
6940.0 8.464140105934556e-18 1.158228960319127e-15 0
6941.0 8.182289878446149e-18 1.1626600238316485e-15 0
6942.0 7.557662579050793e-18 1.1748935867337614e-15 0
6943.0 7.180688447230087e-18 1.1776551475957332e-15 0
6944.0 6.974005436832807e-18 1.1739035761390784e-15 0
6945.0 6.992562706965518e-18 1.166487415916331e-15 0
6946.0 7.146893119616013e-18 1.1568622692208397e-15 0
6947.0 7.239545763535679e-18 1.1485029588315032e-15 0
6948.0 7.29975066269419e-18 1.140809585849059e-15 0
6949.0 7.344383332300167e-18 1.1310528022920996e-15 0
6950.0 7.381909080736454e-18 1.1203543105330928e-15 0
6951.0 7.317966338389674e-18 1.1225678671228683e-15 0
6952.0 7.214169569461343e-18 1.1298529204319042e-15 0
6953.0 7.128565851246461e-18 1.1348807999333415e-15 0
6954.0 7.049047433552623e-18 1.139153688907692e-15 0
6955.0 7.748942494739648e-18 1.1511529338774624e-15 0
6956.0 8.667759241389886e-18 1.165322357991985e-15 0
6957.0 8.0629486826764e-18 1.1669494848520884e-15 0
6958.0 7.105547337013797e-18 1.1656741312673235e-15 0
6959.0 6.8738447687729e-18 1.1673500955902343e-15 0
6960.0 6.776853005597674e-18 1.1695739103763364e-15 0
6961.0 7.054516636815716e-18 1.1595418437097939e-15 0
6962.0 7.385803040042074e-18 1.1477556468566024e-15 0
6963.0 7.790779808133613e-18 1.1428003332082704e-15 0
6964.0 8.203388246552036e-18 1.1385524532760874e-15 0
6965.0 7.98378555385779e-18 1.1375785930342603e-15 0
6966.0 7.722046515315333e-18 1.1368229434806001e-15 0
6967.0 7.35160741890516e-18 1.1298627869543679e-15 0
