wavelength flux error flag
5491.0 1.4312165170195055e-17 5.859694840987816e-16 3
5492.0 1.6229300009436462e-17 6.186488301496097e-16 3
5493.0 1.409221012762463e-17 6.751046453099338e-16 3
5494.0 1.359758409937847e-17 7.250502169919175e-16 3
5495.0 1.4672977954722528e-17 7.687726917784545e-16 3
5496.0 1.466285449333057e-17 8.112314476559017e-16 3
5497.0 1.373779557042968e-17 8.526250696792135e-16 3
5498.0 1.2992284363458247e-17 8.802313781773748e-16 3
5499.0 1.2380028388467321e-17 8.976051328796205e-16 3
5500.0 1.2351741587635132e-17 8.879491012791812e-16 3
5501.0 1.270415521118643e-17 8.606718465529642e-16 3
5502.0 1.308835600879455e-17 8.648337670238875e-16 0
5503.0 1.3490693176450508e-17 8.869335046268047e-16 0
5504.0 1.2885738796980831e-17 8.938856267832195e-16 0
5505.0 1.1780329469069088e-17 8.933119247341878e-16 0
5506.0 1.1232626830584749e-17 8.942122758638439e-16 0
5507.0 1.0924581567225546e-17 8.957460562176712e-16 0
5508.0 1.1654757112484827e-17 8.977540447165306e-16 0
5509.0 1.2767378389317292e-17 8.999367155945518e-16 0
5510.0 1.2239302679602208e-17 9.04123482376466e-16 0
5511.0 1.1199226953280493e-17 9.089356523525636e-16 0
5512.0 1.1565474279420154e-17 8.9429974006458e-16 0
5513.0 1.2297659368181012e-17 8.746032638481766e-16 0
5514.0 1.1916681463733158e-17 8.712416966275657e-16 0
5515.0 1.1299381242249684e-17 8.7134799850249875e-16 0
5516.0 1.1661091378455197e-17 8.623500741487049e-16 0
5517.0 1.2187174143920173e-17 8.518235800603462e-16 0
5518.0 1.1179884854306683e-17 8.597317934948535e-16 0
5519.0 9.978420131675148e-18 8.699744484003387e-16 0
5520.0 1.0082955066577805e-17 8.511695099651448e-16 0
5521.0 1.0302660258340205e-17 8.298029944522666e-16 0
5522.0 9.663037353254653e-18 8.479118249552448e-16 0
5523.0 8.978492557000202e-18 8.680842528246812e-16 0
5524.0 1.0140840759764572e-17 8.623453738898253e-16 0
5525.0 1.1327748948434618e-17 8.563582031807523e-16 0
5526.0 1.1765253821102074e-17 8.681705654081628e-16 0
5527.0 1.2142873248045736e-17 8.787300771870365e-16 0
5528.0 1.123168778875805e-17 8.623267808866508e-16 0
5529.0 1.0366833249661234e-17 8.493238863293981e-16 0
5530.0 1.0067171393716748e-17 8.778026238459218e-16 0
5531.0 9.93930845884757e-18 9.024818886017924e-16 0
5532.0 1.1243392609410242e-17 8.954924798191959e-16 0
5533.0 1.2313376811912264e-17 8.889265643785524e-16 0
5534.0 1.192701274133281e-17 8.849952236241677e-16 0
5535.0 1.1490801354960877e-17 8.819575326193966e-16 0
5536.0 1.0810949115543211e-17 8.832877716397133e-16 0
5537.0 1.0326545877917853e-17 8.844028654870677e-16 0
5538.0 1.0618086938197668e-17 8.846638200517908e-16 0
5539.0 1.1000650786922953e-17 8.852489202049712e-16 0
5540.0 1.168357789479796e-17 8.869036582702707e-16 0
5541.0 1.1990898360145884e-17 7.690557732068928e-16 0
5542.0 1.1250672309691852e-17 3.179215659278111e-16 0
5543.0 1.0557671776253728e-17 1.0159300613024874e-21 0
5544.0 9.977377121852606e-18 1.0159300613024874e-21 0
5545.0 9.714787949577223e-18 1.0159300613024874e-21 0
5546.0 1.0107121080187424e-17 1.0159300613024874e-21 0
5547.0 1.0188688719769082e-17 1.0159300613024874e-21 0
5548.0 9.712978669545752e-18 1.0159300613024874e-21 0
5549.0 9.612376409182305e-18 1.85449169389204e-16 0
5550.0 1.0100043907691699e-17 6.617298341101765e-16 0
5551.0 1.0379622780163637e-17 9.315554196037904e-16 0
5552.0 1.0372698233542016e-17 9.171267081940157e-16 0
5553.0 1.0098937176940832e-17 9.094825753972631e-16 0
5554.0 9.501781587659112e-18 9.100610641231825e-16 0
5555.0 9.443534300507616e-18 9.04350887016467e-16 0
5556.0 9.961095419732964e-18 8.919214468421526e-16 0
5557.0 1.0477148196315972e-17 8.885794585165489e-16 0
5558.0 1.099177940876969e-17 8.938020994815102e-16 0
5559.0 1.135995955565974e-17 8.94339172898344e-16 0
5560.0 1.1606448624840124e-17 8.90982851873707e-16 0
5561.0 1.1887578000072056e-17 8.841222652769188e-16 0
5562.0 1.2194047172753143e-17 8.7469826657649e-16 0
5563.0 1.1836726244945637e-17 8.732555652855257e-16 0
5564.0 1.1053031857289304e-17 8.769395047625557e-16 0
5565.0 1.121369521152377e-17 8.786241061938739e-16 0
5566.0 1.1904981776622221e-17 8.791853037218218e-16 0
5567.0 1.1564943725878514e-17 8.834525534700373e-16 0
5568.0 1.0720632663839839e-17 8.895319020321693e-16 0
5569.0 1.0596647593500492e-17 8.891569599514515e-16 0
5570.0 1.0777023629417626e-17 8.860548706307397e-16 0
5571.0 1.0541276055082837e-17 8.860546397946727e-16 0
5572.0 1.0154982574541581e-17 8.871766045874776e-16 0
5573.0 9.900500636916963e-18 8.901616047740649e-16 0
5574.0 9.68635399049785e-18 8.93716707346768e-16 0
5575.0 1.0130167580115761e-17 8.96305869600345e-16 0
5576.0 1.0741512187290082e-17 8.98649082394215e-16 0
5577.0 1.0786137607654579e-17 8.984880670732394e-16 0
5578.0 1.0713380287029214e-17 8.978083589551502e-16 0
5579.0 1.165548651030248e-17 8.96742907440904e-16 0
5580.0 1.2763113541919349e-17 8.956145424846201e-16 0
5581.0 1.2804410945449464e-17 9.032759390431532e-16 0
5582.0 1.2715439765295238e-17 9.120111403176938e-16 0
5583.0 1.1384363303136642e-17 9.195330208168771e-16 0
5584.0 9.94892873866697e-18 9.269529616049543e-16 0
5585.0 1.0055007457736239e-17 9.269650264632658e-16 0
5586.0 1.0235660391482559e-17 9.266187184578551e-16 0
5587.0 1.0246359721408423e-17 9.235492118285874e-16 0
5588.0 1.0254775325711786e-17 9.204068269916997e-16 0
5589.0 1.0279011238887457e-17 9.1536516543941e-16 0
5590.0 1.0281956715269904e-17 9.10318218666227e-16 0
5591.0 9.862053132528392e-18 9.051663021968573e-16 0
5592.0 9.535392809522963e-18 9.000262632258148e-16 0
5593.0 1.0291365900858835e-17 8.950241320950175e-16 0
5594.0 1.0891021153752308e-17 8.907192448750716e-16 0
5595.0 1.0234363204265159e-17 8.920180477982989e-16 0
5596.0 9.699386885026487e-18 8.905273406998458e-16 0
5597.0 9.899535274728417e-18 8.721841494705736e-16 0
5598.0 1.0132295531503007e-17 8.57689087308771e-16 0
5599.0 1.0520540742569593e-17 8.615409100656425e-16 0
5600.0 1.0652138464628658e-17 8.661868825382567e-16 0
5601.0 9.786845774219202e-18 8.73917553952403e-16 0
5602.0 9.228280330108467e-18 8.812717907057817e-16 0
5603.0 9.66213468936278e-18 8.874080684531487e-16 0
5604.0 9.972119043799541e-18 8.883727311599308e-16 0
5605.0 9.942837623595205e-18 8.751729318125307e-16 0
5606.0 1.009606606287948e-17 8.694088349021159e-16 0
5607.0 1.0677553604893392e-17 8.810926022481884e-16 0
5608.0 1.1079388686288182e-17 8.863612134178255e-16 0
5609.0 1.1116771994111336e-17 8.786157248184775e-16 0
5610.0 1.1031310978494185e-17 8.752332477488902e-16 0
5611.0 1.0728914178741439e-17 8.795555900872685e-16 0
5612.0 1.0471817720094308e-17 8.843869444916783e-16 0
5613.0 1.0284717983021802e-17 8.900048089972166e-16 0
5614.0 1.0382015311899869e-17 8.979396255261087e-16 0
5615.0 1.0865249924070788e-17 9.090186312062643e-16 0
5616.0 1.097663814217328e-17 9.189049949302251e-16 0
5617.0 1.0643743504590628e-17 9.273663875301936e-16 0
5618.0 1.0433084155114357e-17 9.343987294636229e-16 0
5619.0 1.0351195088631695e-17 9.399256202168469e-16 0
5620.0 1.0332781550552006e-17 9.463107900902315e-16 0
5621.0 1.0373351074214447e-17 9.534934945664801e-16 0
5622.0 1.0458558794989103e-17 9.628189840228257e-16 0
5623.0 1.0580332493690457e-17 9.73899764538237e-16 0
5624.0 1.0665298287623727e-17 9.699268656965055e-16 0
5625.0 1.0723726250637621e-17 9.551005374077192e-16 0
5626.0 1.0359175031535238e-17 9.566663323892848e-16 0
5627.0 9.726939134432389e-18 9.686059718173171e-16 0
5628.0 9.509463077432381e-18 9.709080299362624e-16 0
5629.0 9.521479770929452e-18 9.678774718544366e-16 0
5630.0 9.610693033716224e-18 9.630913740754976e-16 0
5631.0 9.737050462945145e-18 9.57460574785787e-16 0
5632.0 1.0063152451982534e-17 9.589073019780274e-16 0
5633.0 1.047223180866116e-17 9.632941568886223e-16 0
5634.0 1.065064346454645e-17 9.554652732041136e-16 0
5635.0 1.0747108113417257e-17 9.432966262458687e-16 0
5636.0 1.1227995308038827e-17 9.36676106336853e-16 0
5637.0 1.1824212217881945e-17 9.317200671396825e-16 0
5638.0 1.1490870120681254e-17 9.321035902374937e-16 0
5639.0 1.0925989725552828e-17 9.338171129976081e-16 0
5640.0 1.0917084054840607e-17 9.323168609363378e-16 0
5641.0 1.1020485015339428e-17 9.301674278821013e-16 0
5642.0 1.1633863817511351e-17 9.227510750821773e-16 0
5643.0 1.2327990371118024e-17 9.145007803112524e-16 0
5644.0 1.1562304090647831e-17 9.114522148023665e-16 0
5645.0 1.0624749470418041e-17 9.090160651808304e-16 0
5646.0 1.1204919018834488e-17 9.119508305215282e-16 0
5647.0 1.1906325170148661e-17 9.153146273673738e-16 0
5648.0 1.204363147906071e-17 9.157116596110162e-16 0
5649.0 1.2155830983628503e-17 9.159766478922179e-16 0
5650.0 1.2178617855306687e-17 8.997644456255786e-16 0
5651.0 1.218395470162988e-17 8.839321874667177e-16 0
5652.0 1.1388573460834002e-17 8.95749524611124e-16 0
5653.0 1.0580852450179657e-17 9.080199346127014e-16 0
5654.0 9.545724749405042e-18 9.286399167711614e-16 0
5655.0 8.631578727449317e-18 9.469877980557514e-16 0
5656.0 9.057044216964712e-18 9.401770560217143e-16 0
5657.0 9.432333310347315e-18 9.367454633173444e-16 0
5658.0 9.418390937410513e-18 9.595268183308173e-16 0
5659.0 9.476046315560318e-18 9.785971341759937e-16 0
5660.0 9.954011045223672e-18 9.758820665056819e-16 0
5661.0 1.0387029590618684e-17 9.72851372994934e-16 0
5662.0 1.0610934469485639e-17 9.683522194175767e-16 0
5663.0 1.0785688735965197e-17 9.659109011771737e-16 0
5664.0 1.0773601452429756e-17 9.712922554398468e-16 0
5665.0 1.081080152111078e-17 9.75285415719425e-16 0
5666.0 1.1004393020641056e-17 9.748737615070609e-16 0
5667.0 1.119647204410757e-17 9.738076263477578e-16 0
5668.0 1.1384482308639275e-17 9.709808516224328e-16 0
5669.0 1.1493537416650002e-17 9.664923686781537e-16 0
5670.0 1.142041243957473e-17 9.581696821421593e-16 0
5671.0 1.1368489775912042e-17 9.5475716467164e-16 0
5672.0 1.1358899194805342e-17 9.61148185060353e-16 0
5673.0 1.1436323857031352e-17 9.61694881915493e-16 0
5674.0 1.1665082641394237e-17 9.520773186069817e-16 0
5675.0 1.1606759834609293e-17 9.365171378942971e-16 0
5676.0 1.111136020582473e-17 9.1190942362507e-16 0
5677.0 1.0803038049239593e-17 9.0084462267526e-16 0
5678.0 1.0744944548550382e-17 9.078943758563734e-16 0
5679.0 1.1211280195124206e-17 9.105599526001883e-16 0
5680.0 1.2295346540897282e-17 9.08061361047562e-16 0
5681.0 1.2241812326903077e-17 9.144210533313898e-16 0
5682.0 1.100668750079448e-17 9.299815718021698e-16 0
5683.0 1.0326643390559385e-17 9.346231514327458e-16 0
5684.0 1.0155143211610318e-17 9.29261212792054e-16 0
5685.0 9.978707475240655e-18 9.224625992184429e-16 0
5686.0 9.798286060013138e-18 9.145038076917094e-16 0
5687.0 9.694886086704751e-18 9.202361763252524e-16 0
5688.0 9.646215935959898e-18 9.356971964562269e-16 0
5689.0 9.88860958151732e-18 9.365725929190012e-16 0
5690.0 1.0312477971414465e-17 9.283540300510413e-16 0
5691.0 1.0343080433666236e-17 9.268225592357773e-16 0
5692.0 1.0159417759176634e-17 9.289344518353193e-16 0
5693.0 9.967508358135814e-18 9.387113247262694e-16 0
5694.0 9.771694532933102e-18 9.521171932028402e-16 0
5695.0 9.62370127106613e-18 9.424609761720473e-16 0
5696.0 9.495236645155935e-18 9.233868217339642e-16 0
5697.0 9.617826584530538e-18 9.165037297740522e-16 0
5698.0 9.827984473602623e-18 9.13872886103815e-16 0
5699.0 1.050952432613677e-17 9.192951599278337e-16 0
5700.0 1.1329680149329736e-17 9.270855572373102e-16 0
5701.0 1.1281430696618384e-17 9.37563250185217e-16 0
5702.0 1.1021642128064978e-17 9.48695554705777e-16 0
5703.0 1.0514454708182179e-17 9.668669043095803e-16 0
5704.0 9.958550592754807e-18 9.864243517646966e-16 0
5705.0 1.0083154977251439e-17 9.86193840788056e-16 0
5706.0 1.0312294863785792e-17 9.829236261645156e-16 0
5707.0 1.0292084961992343e-17 9.811492649575026e-16 0
5708.0 1.02436148163562e-17 9.795444374107644e-16 0
5709.0 9.916894637366243e-18 9.842450201690131e-16 0
5710.0 9.569089955070721e-18 9.894233978184825e-16 0
5711.0 1.0382892602121027e-17 9.848610605966358e-16 0
5712.0 1.1243933923433547e-17 9.799026011695805e-16 0
5713.0 1.1066352018732356e-17 9.708219030269097e-16 0
5714.0 1.0859678812290385e-17 9.619479691714972e-16 0
5715.0 9.785235401392097e-18 9.629362834916434e-16 0
5716.0 8.734827180518232e-18 9.641753786044901e-16 0
5717.0 8.09735711610529e-18 9.697230295518575e-16 0
5718.0 7.619037255525413e-18 9.717843452031855e-16 0
5719.0 8.82434661417507e-18 9.369641751191927e-16 0
5720.0 9.861864832534137e-18 9.075883838849245e-16 0
5721.0 9.64188946580343e-18 9.190149345768775e-16 0
5722.0 9.516403313031358e-18 9.293092476630923e-16 0
5723.0 9.930221866393554e-18 9.33141224534889e-16 0
5724.0 1.0291168461011054e-17 9.365301348154774e-16 0
5725.0 1.0411979109903084e-17 9.379067077924117e-16 0
5726.0 1.0602853123821866e-17 9.390962203837951e-16 0
5727.0 1.105445415486708e-17 9.395896245834592e-16 0
5728.0 1.1342368269552686e-17 9.39911730667457e-16 0
5729.0 1.112082143411052e-17 9.397006866212959e-16 0
5730.0 1.0782531522285885e-17 9.427246492196667e-16 0
5731.0 1.0135732648158548e-17 9.54297543145469e-16 0
5732.0 9.763186790883954e-18 9.608246312011698e-16 0
5733.0 1.0012970061855204e-17 9.559018836106717e-16 0
5734.0 1.0031320152079967e-17 9.533781061119896e-16 0
5735.0 9.59486236498175e-18 9.555687368571942e-16 0
5736.0 9.42302887797638e-18 9.595721478749696e-16 0
5737.0 9.704472621516865e-18 9.666806857509013e-16 0
5738.0 9.826554424023182e-18 9.756825978444907e-16 0
5739.0 9.709561939885438e-18 9.87524944031059e-16 0
5740.0 9.586884286493705e-18 9.941648577848408e-16 0
5741.0 9.456711213583237e-18 9.939458000886089e-16 0
5742.0 9.486203485748835e-18 9.973747749026664e-16 0
5743.0 9.701111496153286e-18 1.0050401270013023e-15 0
5744.0 9.981606083462226e-18 1.0054806293209653e-15 0
5745.0 1.0329267064608197e-17 9.98522253263814e-16 0
5746.0 1.0922750805429096e-17 9.867224772342274e-16 0
5747.0 1.1738280039856853e-17 9.705495868191e-16 0
5748.0 1.2047823541483198e-17 9.634811227474134e-16 0
5749.0 1.1954566117391688e-17 9.636604348906093e-16 0
5750.0 1.1545684045320048e-17 9.656161340752237e-16 0
5751.0 1.0915769636086109e-17 9.688158393347195e-16 0
5752.0 1.0869402493817862e-17 9.708293556992352e-16 0
5753.0 1.1181465927040082e-17 9.721142826377755e-16 0
5754.0 1.1239639211090241e-17 9.666209353760572e-16 0
5755.0 1.1161613688672254e-17 9.574913979785672e-16 0
5756.0 1.070773258609551e-17 9.54696291883378e-16 0
5757.0 1.0078770722201134e-17 9.548518857736797e-16 0
5758.0 1.064595799795434e-17 9.433196887989123e-16 0
5759.0 1.169327802696436e-17 9.270960273390485e-16 0
5760.0 1.1541910740270246e-17 9.218567730801357e-16 0
5761.0 1.09801102557445e-17 9.203786042308261e-16 0
5762.0 1.0872723883306613e-17 9.239208219845055e-16 0
5763.0 1.0896287090223706e-17 9.289097763081392e-16 0
5764.0 1.0564932920906102e-17 9.272733546971675e-16 0
5765.0 1.0149053810709413e-17 9.240590742754625e-16 0
5766.0 1.1010178925910636e-17 9.298871813770286e-16 0
5767.0 1.2116328608867214e-17 9.374502922086534e-16 0
5768.0 1.1942381531533785e-17 9.332376989263114e-16 0
5769.0 1.157778944564764e-17 9.272713482084668e-16 0
5770.0 1.119923336587843e-17 9.300661485787602e-16 0
5771.0 1.0819155590323436e-17 9.338156762857343e-16 0
5772.0 1.0650678371022362e-17 9.413098773220946e-16 0
5773.0 1.0497373194643514e-17 9.490725764450811e-16 0
5774.0 9.854784047227772e-18 9.530685418129664e-16 0
5775.0 9.194162971300385e-18 9.569256890755899e-16 0
5776.0 9.405177360728799e-18 9.663567134050347e-16 0
5777.0 9.630475632910401e-18 9.758958871822923e-16 0
5778.0 1.023600328477952e-17 9.884681747028359e-16 0
5779.0 1.0849093289070691e-17 9.998117502097972e-16 0
5780.0 1.1583809114743078e-17 9.913938679649112e-16 0
5781.0 1.226667623368506e-17 9.828299212780762e-16 0
5782.0 1.2424641192954304e-17 9.727872580356055e-16 0
5783.0 1.2513533030821117e-17 9.657930758983565e-16 0
5784.0 1.2101862011304983e-17 9.808907926318308e-16 0
5785.0 1.1711033606853593e-17 9.93286828320685e-16 0
5786.0 1.1435929100866656e-17 9.906823920476612e-16 0
5787.0 1.1182495348518931e-17 9.865110634475939e-16 0
5788.0 1.102517998567419e-17 9.753899457673963e-16 0
5789.0 1.0896536018611298e-17 9.647100170763561e-16 0
5790.0 1.0872365653328415e-17 9.556377046699803e-16 0
5791.0 1.0878023642994955e-17 9.444574401645655e-16 3
5792.0 1.0974762668622068e-17 9.26840533032989e-16 3
5793.0 1.1338265611655975e-17 9.04057240204806e-16 3
5794.0 1.2394378302232258e-17 8.678602551208734e-16 3
5795.0 1.3155950111455082e-17 8.45821069070024e-16 3
5796.0 1.3260152773104027e-17 8.553798745751636e-16 3
5797.0 1.3114635792301243e-17 8.650011334381329e-16 3
5798.0 1.2486052929684045e-17 8.74743204128622e-16 3
5799.0 1.2021428353153763e-17 8.816790514625405e-16 3
5800.0 1.1833425651840455e-17 8.83880385002135e-16 3
5801.0 1.1732939390025214e-17 8.871497585288414e-16 3
5802.0 1.1761828783409287e-17 8.919980168217033e-16 3
5803.0 1.1928771953751588e-17 8.980981034111291e-16 3
5804.0 1.227512659900881e-17 9.058250369146718e-16 3
5805.0 1.2302090108589861e-17 9.174864356974123e-16 3
5806.0 1.1963383978026408e-17 9.336523881201889e-16 3
5807.0 1.1564171821523846e-17 9.479328607110259e-16 3
5808.0 1.1103865946282022e-17 9.603095398738e-16 3
5809.0 1.0858802852419564e-17 9.680207540123242e-16 3
5810.0 1.080542627893753e-17 9.715770935914141e-16 3
5811.0 1.053833380821181e-17 9.800163532390011e-16 0
5812.0 1.0103529004512024e-17 9.922874565958085e-16 0
5813.0 9.703185328314206e-18 9.961787020373985e-16 0
5814.0 9.326624869492978e-18 9.942866200944975e-16 0
5815.0 9.585587560239127e-18 9.96646279674693e-16 0
5816.0 1.0229087190429701e-17 1.0015785468360805e-15 0
5817.0 1.0836542724003463e-17 1.0075496221898862e-15 0
5818.0 1.1424961535500061e-17 1.014069345025713e-15 0
5819.0 1.1370481311245266e-17 9.945867937971623e-16 0
5820.0 1.1021382478246189e-17 9.6318829094476e-16 0
5821.0 1.1150417272332739e-17 9.564291841895308e-16 0
5822.0 1.1468072445023581e-17 9.59390147216379e-16 0
5823.0 1.1646716148554363e-17 9.576047577288014e-16 0
5824.0 1.1778643047775367e-17 9.54224288188179e-16 0
5825.0 1.1366466574748346e-17 9.509975756945006e-16 0
5826.0 1.0800670610014773e-17 9.478142742153513e-16 0
5827.0 1.0514661138407956e-17 9.520763561403828e-16 0
5828.0 1.0293774824039162e-17 9.580714269195551e-16 0
5829.0 1.0814359783619681e-17 9.483428494263325e-16 0
5830.0 1.147350771267447e-17 9.35675904025763e-16 0
5831.0 1.1693628346494712e-17 9.366395789976205e-16 0
5832.0 1.1850404199760439e-17 9.395699395621175e-16 0
5833.0 1.1949393883335993e-17 9.425785417156219e-16 0
5834.0 1.2042336593506413e-17 9.455953313785325e-16 0
5835.0 1.183007511677511e-17 9.3447432788632e-16 0
5836.0 1.1597164125511946e-17 9.223967891375997e-16 0
5837.0 1.1267237323491857e-17 9.205103524040686e-16 0
5838.0 1.0934102343635688e-17 9.18960921230304e-16 0
5839.0 1.0403413428008606e-17 9.330916471623234e-16 0
5840.0 9.891432456469355e-18 9.472933692519294e-16 0
5841.0 9.973962295621795e-18 9.63414144050153e-16 0
5842.0 1.007290355482841e-17 9.785223048533896e-16 0
5843.0 1.0419830063432233e-17 9.783293318570527e-16 0
5844.0 1.0759427419017565e-17 9.778702788699836e-16 0
5845.0 1.1027909907118906e-17 9.748294482568588e-16 0
5846.0 1.1217124759501489e-17 9.746201199347005e-16 0
5847.0 1.0850409510139676e-17 9.942690520795425e-16 0
5848.0 1.0544749935197544e-17 1.00965942538679e-15 0
5849.0 1.0569035009292798e-17 1.0020365617683919e-15 0
5850.0 1.0569394635870286e-17 9.976982066546387e-16 0
5851.0 1.0466086114707435e-17 1.0075915148216279e-15 0
5852.0 1.0405558769577772e-17 1.0118279612018616e-15 0
5853.0 1.0497711123425663e-17 9.958759033182244e-16 0
5854.0 1.0640237138487409e-17 9.858193187372104e-16 0
5855.0 1.0933695894809766e-17 9.934271231474219e-16 0
5856.0 1.129030518430903e-17 9.986973198094725e-16 0
5857.0 1.1808024710941685e-17 9.98003789489583e-16 0
5858.0 1.1979416507438467e-17 9.943741374317275e-16 0
5859.0 1.139049726299124e-17 9.842986666285594e-16 0
5860.0 1.0929436172197738e-17 9.728339376062767e-16 0
5861.0 1.0711857505341406e-17 9.587236208838872e-16 0
5862.0 1.0390732136355846e-17 9.490679417613758e-16 0
5863.0 9.897525420727957e-18 9.468152993481732e-16 0
5864.0 9.496839648391246e-18 9.493571945936031e-16 0
5865.0 9.23093705812102e-18 9.58883703475475e-16 0
5866.0 9.393888596134184e-18 9.638617613459891e-16 0
5867.0 1.0106219816423073e-17 9.630130673988892e-16 0
5868.0 1.0406967073108396e-17 9.642333646144697e-16 0
5869.0 1.0243134316899093e-17 9.677890587989246e-16 0
5870.0 1.0093573027284452e-17 9.699882824990912e-16 0
5871.0 9.958219569950626e-18 9.708370840119639e-16 0
5872.0 1.0000462901796487e-17 9.744549688070082e-16 0
5873.0 1.0198638552033186e-17 9.80504145169883e-16 0
5874.0 1.0341052747450774e-17 9.881326391115717e-16 0
5875.0 1.0440332174101811e-17 9.96982828197192e-16 0
5876.0 1.068276599556522e-17 9.971316533482144e-16 0
5877.0 1.1022560809399099e-17 9.913625782576172e-16 0
5878.0 1.1119901404459452e-17 9.97675940081214e-16 0
5879.0 1.107273465346046e-17 1.0111906651198211e-15 0
5880.0 1.1127487464605743e-17 1.0148142058614312e-15 0
5881.0 1.1235232653716269e-17 1.0132948931040405e-15 0
5882.0 1.0995668986288509e-17 1.0203319318288084e-15 0
5883.0 1.0599542061294231e-17 1.031226085728476e-15 0
5884.0 1.0224984327359567e-17 1.0280679054455344e-15 0
5885.0 9.858787998815575e-18 1.0194622671442908e-15 0
5886.0 9.792537626753436e-18 1.0321881682831551e-15 0
5887.0 9.825205267905796e-18 1.0519489150487842e-15 0
5888.0 9.940970220448207e-18 1.0469746428903935e-15 0
5889.0 1.0079715781233328e-17 1.0351598873245335e-15 0
5890.0 1.0195964184741478e-17 1.0224637750352855e-15 0
5891.0 1.0307096435157639e-17 1.0095672304927535e-15 0
5892.0 1.011719464927871e-17 1.0105187301304428e-15 0
5893.0 9.872529156089586e-18 1.013989447354415e-15 0
5894.0 9.91699198701185e-18 9.998094551676752e-16 0
5895.0 1.0001839112245456e-17 9.83164082095694e-16 0
5896.0 9.951135987247643e-18 9.770169291554654e-16 0
5897.0 9.88683056318134e-18 9.719232595520446e-16 0
5898.0 1.039922965647117e-17 9.651708152742297e-16 0
5899.0 1.0948333178022625e-17 9.583127980830663e-16 0
5900.0 1.0795275778509067e-17 9.750359696145356e-16 0
5901.0 1.0621690967807561e-17 9.92383571816671e-16 0
5902.0 1.0466657596024836e-17 9.866504774770604e-16 0
5903.0 1.0313289239404627e-17 9.81538834089671e-16 0
5904.0 1.0206877277626043e-17 9.939532150557929e-16 0
5905.0 1.0120869047883558e-17 1.0055723180159376e-15 0
5906.0 1.0325466290718451e-17 1.005864466654762e-15 0
5907.0 1.0525213798094058e-17 1.0056137363145177e-15 0
5908.0 1.0679795897845668e-17 1.0003071940468012e-15 0
5909.0 1.0795926624638095e-17 9.974329802883529e-16 0
5910.0 1.065086997827921e-17 1.0110807641878615e-15 0
5911.0 1.0456285258060533e-17 1.0249184802147806e-15 0
5912.0 1.000106984897896e-17 1.0397556726466228e-15 0
5913.0 9.60365980272549e-18 1.051086014802213e-15 0
5914.0 9.451016407956416e-18 1.0475672156778174e-15 0
5915.0 9.457271867987261e-18 1.04320905256571e-15 0
5916.0 1.0019079075373805e-17 1.0359162545210352e-15 0
5917.0 1.0562166507532689e-17 1.0301861104045931e-15 0
5918.0 1.1050206284458756e-17 1.0290511301532846e-15 0
5919.0 1.1318059511766945e-17 1.0323149492534983e-15 0
5920.0 1.1033861496193406e-17 1.0466074286120686e-15 0
5921.0 1.0812695605402703e-17 1.0567644284444572e-15 0
5922.0 1.0727658559351563e-17 1.0579901404250913e-15 0
5923.0 1.0546142023572776e-17 1.0609415631213303e-15 0
5924.0 1.0183744531558276e-17 1.0671283698904526e-15 0
5925.0 9.97471446901428e-18 1.064675706248295e-15 0
5926.0 1.0016757139549033e-17 1.0480796520831181e-15 0
5927.0 1.0293954222089564e-17 1.031908448277881e-15 0
5928.0 1.0908748497210417e-17 1.0163471768466916e-15 0
5929.0 1.1095894146851834e-17 1.0057326061151876e-15 0
5930.0 1.0743004460720299e-17 1.0013647365634853e-15 0
5931.0 1.0604448452334882e-17 1.0003872598154955e-15 0
5932.0 1.0704417392396483e-17 1.0031828404667192e-15 0
5933.0 1.0779280792632928e-17 1.0015035341101996e-15 0
5934.0 1.0829501403149249e-17 9.954318227179336e-16 0
5935.0 1.076071139397694e-17 9.966889986961255e-16 0
5936.0 1.058890196343118e-17 1.0042902953770847e-15 0
5937.0 1.0437836699043646e-17 1.0102082380783504e-15 0
5938.0 1.0302589126767384e-17 1.014842601832071e-15 0
5939.0 1.0149663409063758e-17 1.0144050611339928e-15 0
5940.0 9.98488987252158e-18 1.0105683513681945e-15 0
5941.0 9.771438584147849e-18 1.0283259482037476e-15 0
5942.0 9.529410133106731e-18 1.058760876863739e-15 0
5943.0 9.676462752804854e-18 1.0640466246864771e-15 0
5944.0 1.0022656049403089e-17 1.0564604409965912e-15 0
5945.0 1.0158622242504385e-17 1.0603717429681828e-15 0
5946.0 1.0201375855568473e-17 1.0693809142659468e-15 0
5947.0 1.0314534663371577e-17 1.0650890541755616e-15 0
5948.0 1.0454509667325012e-17 1.0557310470767271e-15 0
5949.0 1.0614629382033172e-17 1.0585803892992748e-15 0
5950.0 1.078126725191031e-17 1.0653796217956263e-15 0
5951.0 1.0548632453780422e-17 1.0704256873220816e-15 0
5952.0 1.0207867447097677e-17 1.0749969637500768e-15 0
5953.0 1.0100221736261971e-17 1.0695380400857417e-15 0
5954.0 1.0044354763033169e-17 1.0618512823983224e-15 0
5955.0 9.84465097343093e-18 1.0507354512958618e-15 0
5956.0 9.619487659058407e-18 1.0390126644657197e-15 0
5957.0 9.752952944642595e-18 1.034584154772887e-15 0
5958.0 9.934870616576399e-18 1.031141135735403e-15 0
5959.0 1.0160694261423415e-17 1.0265714643009043e-15 0
