wavelength flux error flag
6496.0 1.5626814708302047e-17 1.1437104069733207e-15 0
6497.0 1.5652143086357333e-17 1.1291204544701811e-15 0
6498.0 1.5537528878445e-17 1.1255979054541574e-15 0
6499.0 1.5285794717305908e-17 1.1329195311259327e-15 0
6500.0 1.5109440168812625e-17 1.1288411886471436e-15 0
6501.0 1.4998220521206095e-17 1.1149122278176325e-15 0
6502.0 1.511804008378777e-17 1.1166553380722765e-15 0
6503.0 1.541371234202777e-17 1.1303270553562312e-15 0
6504.0 1.591086364625058e-17 1.1290098192252406e-15 0
6505.0 1.6542796594438736e-17 1.1176655563494514e-15 0
6506.0 1.67418086591217e-17 1.1109273261511105e-15 0
6507.0 1.6687149279763684e-17 1.106888016252313e-15 0
6508.0 1.658296824682804e-17 1.0938874513442907e-15 0
6509.0 1.6453490990010195e-17 1.0763093754566817e-15 0
6510.0 1.6418229687928335e-17 1.0749903886674115e-15 0
6511.0 1.6424655902493324e-17 1.080865523609953e-15 0
6512.0 1.6135687251595228e-17 1.0869792450501957e-15 0
6513.0 1.5734456834897905e-17 1.0931836388231677e-15 0
6514.0 1.5524309956886035e-17 1.1021387929028865e-15 0
6515.0 1.5375843139387522e-17 1.1119818678539956e-15 0
6516.0 1.5868478127562238e-17 1.0993701646669316e-15 0
6517.0 1.6534276646661448e-17 1.0806933581934265e-15 0
6518.0 1.6856394796047957e-17 1.0970167994145106e-15 0
6519.0 1.7102404441217707e-17 1.1210910950165947e-15 0
6520.0 1.7098780511271887e-17 1.1333011387434328e-15 0
6521.0 1.7051123831792284e-17 1.143418452632201e-15 0
6522.0 1.7054607796161015e-17 1.147032808082362e-15 0
6523.0 1.706497192643825e-17 1.1497722931830912e-15 0
6524.0 1.7144839465309056e-17 1.1354241600922388e-15 0
6525.0 1.7231348397696087e-17 1.1194432207986145e-15 0
6526.0 1.7164715521151484e-17 1.1171860015307564e-15 0
6527.0 1.7089021991072693e-17 1.1157407478079123e-15 0
6528.0 1.7018770907877983e-17 1.111594112333721e-15 0
6529.0 1.694986612037285e-17 1.1074124782125378e-15 0
6530.0 1.705606126989076e-17 1.1079856424327057e-15 0
6531.0 1.7156576549090185e-17 1.1084867296394231e-15 0
6532.0 1.711416622210558e-17 1.1071741045143964e-15 0
6533.0 1.7070891190518722e-17 1.105232986730389e-15 0
6534.0 1.7016053655349593e-17 1.0948879023177951e-15 0
6535.0 1.700344284656149e-17 1.085114833982265e-15 0
6536.0 1.736693196309818e-17 1.0804365296103685e-15 0
6537.0 1.76918576073658e-17 1.0768939827145095e-15 0
6538.0 1.7763867009727423e-17 1.0808002337523974e-15 0
6539.0 1.7823920604217733e-17 1.0834102639077686e-15 0
6540.0 1.7822878560794092e-17 1.079396447097116e-15 0
6541.0 1.7709080518682582e-17 1.0847238480869205e-15 0
6542.0 1.7129871606300287e-17 1.1286079942299002e-15 0
6543.0 1.6701540635517468e-17 1.1582523251459375e-15 0
6544.0 1.6788801687956242e-17 1.1392352343503052e-15 0
6545.0 1.6979110828316197e-17 1.1256761584304666e-15 0
6546.0 1.746617957203602e-17 1.1278351648384798e-15 0
6547.0 1.7720330497431914e-17 1.1281704900002911e-15 0
6548.0 1.7401746729593537e-17 1.1240214630132773e-15 0
6549.0 1.6957515931362193e-17 1.1248862868404412e-15 0
6550.0 1.62468549218024e-17 1.1363828090675818e-15 0
6551.0 1.574502389461551e-17 1.136402324972968e-15 0
6552.0 1.56279242648838e-17 1.1152775366429313e-15 0
6553.0 1.573927782383326e-17 1.101270011553031e-15 0
6554.0 1.6218372414289426e-17 1.098719143034842e-15 0
6555.0 1.6480103691722736e-17 1.090329998397565e-15 0
6556.0 1.6434857998196705e-17 1.0736955970344057e-15 0
6557.0 1.63971041034089e-17 1.068701387696133e-15 0
6558.0 1.6368659679373888e-17 1.0781715321130728e-15 0
6559.0 1.6518151405158603e-17 1.0873023349401968e-15 0
6560.0 1.6862529949520262e-17 1.0960614695991772e-15 0
6561.0 1.7270111998290713e-17 1.1024369590326455e-15 0
6562.0 1.7738753380563855e-17 1.106509668103884e-15 0
6563.0 1.7834103327524894e-17 1.1105949814520717e-15 0
6564.0 1.7611448900766205e-17 1.1146910322960017e-15 0
6565.0 1.700350518818634e-17 1.1148286340857718e-15 0
6566.0 1.6106499923036597e-17 1.1119964272889225e-15 0
6567.0 1.5659106177362143e-17 1.1207419717568922e-15 0
6568.0 1.5508085513118108e-17 1.137119290923148e-15 0
6569.0 1.5493857333480444e-17 1.131830947463245e-15 0
6570.0 1.5558574112591806e-17 1.1140390308193749e-15 0
6571.0 1.5568150524032577e-17 1.1222376416160891e-15 0
6572.0 1.555000300166682e-17 1.143503986503082e-15 0
6573.0 1.561001917710355e-17 1.1361058969167062e-15 0
6574.0 1.570404846965044e-17 1.1162344111880081e-15 0
6575.0 1.5886885640239176e-17 1.1057529641794929e-15 0
6576.0 1.6102878552304852e-17 1.0987772162500404e-15 0
6577.0 1.6484950124278806e-17 1.0981389796877287e-15 0
6578.0 1.6919608285577443e-17 1.09950743144882e-15 0
6579.0 1.7689193097213488e-17 1.084814578478976e-15 0
6580.0 1.85473419076678e-17 1.065874666125301e-15 0
6581.0 1.901316486294176e-17 1.0644399890371138e-15 0
6582.0 1.939416619149866e-17 1.0667899784746668e-15 0
6583.0 1.9208250130717154e-17 1.0698504961864812e-15 0
6584.0 1.8925096679640056e-17 1.073032883356562e-15 0
6585.0 1.839377532914999e-17 1.085024972156304e-15 0
6586.0 1.7830191185619118e-17 1.0981623564640523e-15 0
6587.0 1.7497489198231373e-17 1.118201039312638e-15 0
6588.0 1.7185873675609654e-17 1.138870017680601e-15 0
6589.0 1.6856833256225823e-17 1.1426163950306327e-15 0
6590.0 1.6526830709322576e-17 1.1454283794622026e-15 0
6591.0 1.6183129563852483e-17 1.1417750334485931e-15 0
6592.0 1.5841621287520317e-17 1.1379964637929497e-15 0
6593.0 1.5736815249114732e-17 1.1354775960921575e-15 0
6594.0 1.5648155134076277e-17 1.1328422441345853e-15 0
6595.0 1.5930032922316884e-17 1.1275336581171864e-15 0
6596.0 1.6208713279534628e-17 1.1217992064099287e-15 0
6597.0 1.6446859698643994e-17 1.1106660413631815e-15 0
6598.0 1.6617746191146682e-17 1.0994468324957204e-15 0
6599.0 1.6212107258481463e-17 1.0874900901098187e-15 0
6600.0 1.580891652069466e-17 1.075862401918595e-15 0
6601.0 1.5421300737470256e-17 1.0663280945181977e-15 0
6602.0 1.5140698543385316e-17 1.0562743191500133e-15 0
6603.0 1.5393129360974453e-17 1.0436330819691345e-15 0
6604.0 1.5630649836516516e-17 1.0369223241700632e-15 0
6605.0 1.5807987139353095e-17 1.0541489826780555e-15 0
6606.0 1.6013215103149108e-17 1.0705588176434492e-15 0
6607.0 1.6311859706219282e-17 1.084232793808632e-15 0
6608.0 1.6519803890007283e-17 1.1004697506496904e-15 0
6609.0 1.647130685292797e-17 1.123953133679101e-15 0
6610.0 1.63955522007284e-17 1.140368461858036e-15 0
6611.0 1.6253910767654676e-17 1.1396989724883587e-15 0
6612.0 1.6062792380123072e-17 1.1426836980599855e-15 0
6613.0 1.5768443685102757e-17 1.1532926950960534e-15 0
6614.0 1.564469830703838e-17 1.1542087668888078e-15 0
6615.0 1.5830436664799268e-17 1.1375413428334102e-15 0
6616.0 1.605054064516986e-17 1.1320820059885118e-15 0
6617.0 1.63251434576699e-17 1.1443970499634927e-15 0
6618.0 1.627918350910357e-17 1.1400031503968732e-15 0
6619.0 1.5787036484408915e-17 1.1123522928504197e-15 0
6620.0 1.552830984616091e-17 1.0975405974740121e-15 0
6621.0 1.555552062523956e-17 1.0984567351606349e-15 0
6622.0 1.561119554125837e-17 1.096559196466315e-15 0
6623.0 1.5697607832521435e-17 1.0916232720686534e-15 0
6624.0 1.5771175737877573e-17 1.0823313280366356e-15 0
6625.0 1.5832509237292497e-17 1.0688902317694849e-15 0
6626.0 1.598304743116454e-17 1.065041787638581e-15 0
6627.0 1.620850445051816e-17 1.0692497606690692e-15 0
6628.0 1.6202682414710985e-17 1.0829380004985009e-15 0
6629.0 1.6025832519282238e-17 1.1036367745855097e-15 0
6630.0 1.5950553771567954e-17 1.1142771184453724e-15 0
6631.0 1.594124597079355e-17 1.1183844636954426e-15 0
6632.0 1.608728580031452e-17 1.1159994173551469e-15 0
6633.0 1.6321621197709086e-17 1.1099242638581526e-15 0
6634.0 1.6362308664749635e-17 1.124664563438882e-15 0
6635.0 1.6307169441202182e-17 1.1497053912921395e-15 0
6636.0 1.6147893522054874e-17 1.1623717292784978e-15 0
6637.0 1.5944056382669015e-17 1.1697428889886269e-15 0
6638.0 1.592461761221782e-17 1.1559308963125851e-15 0
6639.0 1.5972799515197243e-17 1.134350835849329e-15 0
6640.0 1.585977160427588e-17 1.1272910635612248e-15 0
6641.0 1.5696681724184726e-17 1.1247404101745812e-15 0
6642.0 1.5531973619543985e-17 1.1151932588043851e-15 0
6643.0 1.5366846712631205e-17 1.1038353888583414e-15 0
6644.0 1.525715229581222e-17 1.0948540523877679e-15 0
6645.0 1.5159153994321893e-17 1.0863741584748804e-15 0
6646.0 1.523346474521534e-17 1.0859127201673293e-15 0
6647.0 1.5336497629085484e-17 1.086787875294529e-15 0
6648.0 1.5811281229888267e-17 1.0942251077091262e-15 0
6649.0 1.633272312050908e-17 1.102485943925782e-15 0
6650.0 1.6162604946454473e-17 1.0991062616493394e-15 0
6651.0 1.5932225952639348e-17 1.0947122536148579e-15 0
6652.0 1.55173264202596e-17 1.113998418399583e-15 0
6653.0 1.5092961799200022e-17 1.1344992714647078e-15 0
6654.0 1.4938055499432302e-17 1.139258928503518e-15 0
6655.0 1.4787169508256924e-17 1.143969961876451e-15 0
6656.0 1.4582455875894567e-17 1.165010364857755e-15 0
6657.0 1.438426365732952e-17 1.1849499967899817e-15 0
6658.0 1.4323546980392785e-17 1.1816846764091005e-15 0
6659.0 1.43201013090355e-17 1.176331037120567e-15 0
6660.0 1.500657010401449e-17 1.145820489722323e-15 0
6661.0 1.5664856254924513e-17 1.1179913976099887e-15 0
6662.0 1.6090397376623685e-17 1.112306976782556e-15 0
6663.0 1.6400729167758654e-17 1.1057241573708794e-15 0
6664.0 1.5999625645058888e-17 1.093593588696187e-15 0
6665.0 1.560909174362349e-17 1.0838171216970712e-15 0
6666.0 1.5269896524937004e-17 1.0854749791697808e-15 0
6667.0 1.4999269203912182e-17 1.0847471409000367e-15 0
6668.0 1.4999366685393747e-17 1.0745999237264357e-15 0
6669.0 1.495464531077104e-17 1.0688841442448132e-15 0
6670.0 1.4762758896810667e-17 1.0777192203393603e-15 0
6671.0 1.4591528756589182e-17 1.0839284238809246e-15 0
6672.0 1.4477646015749115e-17 1.0828474954304288e-15 0
6673.0 1.450462328014453e-17 1.086273641135917e-15 0
6674.0 1.4866342603576063e-17 1.1004104728212926e-15 0
6675.0 1.5029716170088932e-17 1.1132480631020131e-15 0
6676.0 1.4785859521089643e-17 1.1234181380023217e-15 0
6677.0 1.4608070397561316e-17 1.1349967011995743e-15 0
6678.0 1.4548300803639458e-17 1.149091313319147e-15 0
6679.0 1.4755368284735927e-17 1.1607782623351127e-15 0
6680.0 1.5379352290388416e-17 1.1687033857749713e-15 0
6681.0 1.5848654326828412e-17 1.1673613083836925e-15 0
6682.0 1.6105757532672062e-17 1.1533061191198374e-15 0
6683.0 1.6113112976997573e-17 1.1394627840319859e-15 0
6684.0 1.5818865124889224e-17 1.125875290748111e-15 0
6685.0 1.5650997630302446e-17 1.110999418370392e-15 0
6686.0 1.561768585504991e-17 1.0947518235260885e-15 0
6687.0 1.5840756870636124e-17 1.0851671433325436e-15 0
6688.0 1.630460485316073e-17 1.0818398112836647e-15 0
6689.0 1.6225144901316354e-17 1.0818280690734399e-15 0
6690.0 1.5695843146065684e-17 1.0845615304908929e-15 0
6691.0 1.5153696828726732e-17 1.0733498795480772e-15 0
6692.0 1.460218862390345e-17 1.051974194053061e-15 0
6693.0 1.446081206263987e-17 1.0613514322477613e-15 0
6694.0 1.4581897508467006e-17 1.0904088736217499e-15 0
6695.0 1.4858065489763377e-17 1.107208485531963e-15 0
6696.0 1.5221037786376247e-17 1.1171470251064039e-15 0
6697.0 1.494291689543727e-17 1.1348437800550436e-15 0
6698.0 1.43525866905804e-17 1.1563187487583101e-15 0
6699.0 1.4413815134558565e-17 1.1607103295192952e-15 0
6700.0 1.4749181684020767e-17 1.1579142110392078e-15 0
6701.0 1.5201906848327788e-17 1.154435318342168e-15 0
6702.0 1.5696897643140092e-17 1.1507105307629295e-15 0
6703.0 1.572409424115832e-17 1.149599772746472e-15 0
6704.0 1.5608848440291576e-17 1.149284981512481e-15 0
6705.0 1.5167577961231006e-17 1.1539661928172773e-15 0
6706.0 1.4643748614669413e-17 1.1599125363013908e-15 0
6707.0 1.485598925065158e-17 1.130693328959992e-15 0
6708.0 1.5219740558759215e-17 1.0942357389001145e-15 0
6709.0 1.5895452811145574e-17 1.0775083634948945e-15 0
6710.0 1.6621671360948486e-17 1.0639752984920378e-15 0
6711.0 1.6777250814070167e-17 1.0603356279778215e-15 0
6712.0 1.6863753863954043e-17 1.0578935622387824e-15 0
6713.0 1.7112959170377234e-17 1.0576167131373326e-15 0
6714.0 1.7375665040338038e-17 1.0575195274616412e-15 0
6715.0 1.7949313117257384e-17 1.0533337508707723e-15 0
6716.0 1.8537701255701593e-17 1.048954156649839e-15 0
6717.0 1.804024965742905e-17 1.0667003925299874e-15 0
6718.0 1.752221843650643e-17 1.0841219422786016e-15 0
6719.0 1.6707359807443243e-17 1.0657269043468492e-15 0
6720.0 1.5911176785794423e-17 1.047504515531375e-15 0
6721.0 1.547884053254399e-17 1.0326457561621007e-15 0
6722.0 1.5100829573992742e-17 1.0198306871745475e-15 0
6723.0 1.5346012307284377e-17 1.0304598527930084e-15 0
6724.0 1.5609661803546688e-17 1.040173350126157e-15 0
6725.0 1.6020401706842343e-17 1.0425934186646664e-15 0
6726.0 1.6336087068332613e-17 1.0462834676741453e-15 0
6727.0 1.608166124180176e-17 1.0575905127925585e-15 0
6728.0 1.580811260404054e-17 1.0678537421720042e-15 0
6729.0 1.5443952041781677e-17 1.0731709334512267e-15 0
6730.0 1.518317222089872e-17 1.075094979671049e-15 0
6731.0 1.5321776601607024e-17 1.063910505750699e-15 0
6732.0 1.5415570984744718e-17 1.0573052915931053e-15 0
6733.0 1.5365091544087688e-17 1.0654438255261256e-15 0
6734.0 1.531728931040852e-17 1.071091994106808e-15 0
6735.0 1.5276786595175236e-17 1.0699500758631556e-15 0
6736.0 1.5161295097562478e-17 1.0682125753218984e-15 0
6737.0 1.487058431059131e-17 1.0650834332093367e-15 0
6738.0 1.4730655178261253e-17 1.0729828692289244e-15 0
6739.0 1.4895387117102245e-17 1.103166040197778e-15 0
6740.0 1.5071319235954524e-17 1.1215426388998865e-15 0
6741.0 1.5266954485167204e-17 1.1191493542387965e-15 0
6742.0 1.5271347004024722e-17 1.1202698139398159e-15 0
6743.0 1.498133203314598e-17 1.1267994866096233e-15 0
6744.0 1.4804300548022984e-17 1.1396420463431857e-15 0
6745.0 1.4780036903046535e-17 1.161020420982511e-15 0
6746.0 1.4572812138544578e-17 1.1665980836576834e-15 0
6747.0 1.4147764306756433e-17 1.1533643204175394e-15 0
6748.0 1.4066896644114114e-17 1.1419906635121848e-15 0
6749.0 1.434732649621055e-17 1.1325696228705071e-15 0
6750.0 1.4574257410282226e-17 1.107394875714337e-15 0
6751.0 1.4751651857435584e-17 1.0676332415953852e-15 0
6752.0 1.520592150894742e-17 1.0330287030657515e-15 0
6753.0 1.5886186784125655e-17 1.0026335737416683e-15 0
6754.0 1.6368985177773958e-17 9.590690299856295e-16 0
6755.0 1.670993086134064e-17 9.060440789304672e-16 0
6756.0 1.6104776392621444e-17 8.946552758793187e-16 0
6757.0 1.490310872363013e-17 9.095179345078555e-16 0
6758.0 1.4203657000405362e-17 9.255405700912499e-16 0
6759.0 1.3781016793140196e-17 9.422025620751307e-16 0
6760.0 1.4351418522875635e-17 9.4384087922196e-16 0
6761.0 1.539770827346841e-17 9.382795136385679e-16 0
6762.0 1.6428117576371097e-17 9.364257243262048e-16 0
6763.0 1.745195801404567e-17 9.361055548035758e-16 0
6764.0 1.8206109949819925e-17 9.392129628035126e-16 0
6765.0 1.886489064260364e-17 9.43532481540356e-16 0
6766.0 1.894378669334763e-17 9.605028088573312e-16 0
6767.0 1.8849580085347203e-17 9.81249557279002e-16 0
6768.0 1.8116675143642262e-17 9.8919457369208e-16 0
6769.0 1.7225562465981692e-17 9.93968557818847e-16 0
6770.0 1.706876547766827e-17 9.959323713461617e-16 0
6771.0 1.7059361035769908e-17 9.973321247471265e-16 0
6772.0 1.6751784099619684e-17 9.929225839691007e-16 0
6773.0 1.639734983621988e-17 9.87600121967013e-16 0
6774.0 1.630144147397075e-17 9.976338231975056e-16 0
6775.0 1.6235684332150977e-17 1.0094584748144543e-15 0
6776.0 1.6037669505065606e-17 1.004459081438668e-15 0
6777.0 1.5829226365675633e-17 9.98133138342474e-16 0
6778.0 1.5761108019476215e-17 9.750899224464295e-16 0
6779.0 1.569909971290875e-17 9.51318800974878e-16 0
6780.0 1.4902825769362192e-17 9.6449491207896e-16 0
6781.0 1.4119806834807506e-17 9.77979729800328e-16 0
6782.0 1.4313449596151365e-17 9.878154364960074e-16 0
6783.0 1.4506908754939628e-17 9.987366638011325e-16 0
6784.0 1.46970447040198e-17 1.0293058345455322e-15 0
6785.0 1.489367242759321e-17 1.0561556938014735e-15 0
6786.0 1.5161353214544426e-17 1.042297349901775e-15 0
6787.0 1.5389939664404563e-17 1.0318434174784747e-15 0
6788.0 1.5317896647738952e-17 1.0475688880617867e-15 0
6789.0 1.5307590939524376e-17 1.0564451769551958e-15 0
6790.0 1.5657143565627455e-17 1.025398521745487e-15 0
6791.0 1.5931363779821865e-17 9.989901916725538e-16 0
6792.0 1.5857219028799377e-17 9.940311944166345e-16 0
6793.0 1.583039935479298e-17 9.89968606338795e-16 0
6794.0 1.598251920677744e-17 9.892954059499579e-16 0
6795.0 1.608251998745279e-17 9.897072847674004e-16 0
6796.0 1.601794522877578e-17 9.935455004540176e-16 0
6797.0 1.5992936496205553e-17 9.966344625380523e-16 0
6798.0 1.6073889824500898e-17 9.977168431264798e-16 0
6799.0 1.6107118423343148e-17 9.979470411440297e-16 0
6800.0 1.603068874000701e-17 9.962191583532507e-16 0
6801.0 1.5942621996107075e-17 9.971367399621174e-16 0
6802.0 1.583141327314934e-17 1.0033152103838506e-15 0
6803.0 1.5818540582015186e-17 1.0056317383062772e-15 0
6804.0 1.5976038722637794e-17 1.0012573072424384e-15 0
6805.0 1.575780680643654e-17 1.0093021424432362e-15 0
6806.0 1.4969645497958578e-17 1.0361852492866063e-15 0
6807.0 1.4517136743381394e-17 1.0575161498341203e-15 0
6808.0 1.4511964342355174e-17 1.0714474233277458e-15 0
6809.0 1.4901265987455202e-17 1.0808017805113211e-15 0
6810.0 1.575356843008872e-17 1.0847841343334406e-15 0
6811.0 1.6425379688333545e-17 1.06464498941372e-15 0
6812.0 1.6910383673430657e-17 1.0195402406643123e-15 0
6813.0 1.7295415802464345e-17 9.846508147080307e-16 0
6814.0 1.7589182129668196e-17 9.59087109633372e-16 0
6815.0 1.7439756221329254e-17 9.533355430864996e-16 0
6816.0 1.6933713883723382e-17 9.635258941349738e-16 0
6817.0 1.6200848064609448e-17 9.779106401921478e-16 0
6818.0 1.5307393310318483e-17 9.952649792724097e-16 0
6819.0 1.5120725731118094e-17 1.0192314875274456e-15 0
6820.0 1.5373083437596173e-17 1.0473051861266434e-15 0
6821.0 1.560710957258283e-17 1.0455719423129295e-15 0
6822.0 1.5831186724757726e-17 1.0276617571019147e-15 0
6823.0 1.6097861669158206e-17 1.0272166301544122e-15 0
6824.0 1.6384622775410864e-17 1.0350068123323432e-15 0
6825.0 1.6564078069433036e-17 1.0460477849361507e-15 0
6826.0 1.66999008664863e-17 1.0584105881142328e-15 0
6827.0 1.634589386229614e-17 1.0625108826159908e-15 0
6828.0 1.5821822492746072e-17 1.0637425107141271e-15 0
6829.0 1.5609369317288155e-17 1.064825511802364e-15 0
6830.0 1.548808974885543e-17 1.065865027430346e-15 0
6831.0 1.5148639119625925e-17 1.0602039490564043e-15 0
6832.0 1.4756341704213713e-17 1.0529198100564404e-15 0
6833.0 1.5109156390673018e-17 1.0494942903607142e-15 0
6834.0 1.5607750638872884e-17 1.0468237011374398e-15 0
6835.0 1.5743250881982984e-17 1.0272126860301937e-15 0
6836.0 1.5823402509128203e-17 1.0050193393135295e-15 0
6837.0 1.62560991417031e-17 9.714443114244014e-16 0
6838.0 1.672836498630401e-17 9.36591817825677e-16 0
6839.0 1.6498926912668733e-17 9.27986496172889e-16 0
6840.0 1.621703567870653e-17 9.213431802641606e-16 0
6841.0 1.557071967651464e-17 9.535388538817221e-16 0
6842.0 1.4909933050140414e-17 9.872767509430603e-16 0
6843.0 1.5047798910332624e-17 1.022748407843829e-15 0
6844.0 1.5207851171266135e-17 1.0573272336914954e-15 0
6845.0 1.6031750367386635e-17 1.0559260281525983e-15 0
6846.0 1.6769629536328916e-17 1.0563756624758092e-15 0
6847.0 1.6054424713227483e-17 1.0880904087001491e-15 0
6848.0 1.5361970533080237e-17 1.1152594602186756e-15 0
6849.0 1.4907517748520612e-17 1.0948746168394755e-15 0
6850.0 1.4523779280847054e-17 1.0773955322678084e-15 0
6851.0 1.4665515674329484e-17 1.0815090087669241e-15 0
6852.0 1.4817643934671027e-17 1.0852393725138727e-15 0
6853.0 1.502867285439531e-17 1.086798269475641e-15 0
6854.0 1.513006449089708e-17 1.0849147394574237e-15 0
6855.0 1.4736469563350914e-17 1.0674894607500243e-15 0
6856.0 1.4502922347368612e-17 1.049820447435372e-15 0
6857.0 1.4861813867477286e-17 1.0312492167678338e-15 0
6858.0 1.505710621930672e-17 1.0169385794136304e-15 0
6859.0 1.474565288570189e-17 1.0158250585339879e-15 0
6860.0 1.4520841038531138e-17 1.0139695060346667e-15 0
6861.0 1.4523975572378062e-17 1.0101617314617414e-15 0
6862.0 1.4629778601666435e-17 1.0153641058944904e-15 0
6863.0 1.4967585549598197e-17 1.040927058008728e-15 0
6864.0 1.53105569798321e-17 1.058575132830916e-15 0
6865.0 1.5663637427138606e-17 1.0607305357855407e-15 0
6866.0 1.5940370709447595e-17 1.0616815886752931e-15 0
6867.0 1.608682487049487e-17 1.0605775335836533e-15 0
6868.0 1.6029221755539253e-17 1.051182191235498e-15 0
6869.0 1.5666620056628025e-17 1.0293940985677183e-15 0
6870.0 1.5092933413909895e-17 1.0285000624990808e-15 0
6871.0 1.4241952013423122e-17 1.0550538029462505e-15 0
6872.0 1.387879200785748e-17 1.0671742183291082e-15 0
6873.0 1.4080113116589806e-17 1.0625931534157918e-15 0
6874.0 1.4267683396486915e-17 1.0592365124456347e-15 0
6875.0 1.4441221442615202e-17 1.0571293527400942e-15 0
6876.0 1.458261568603083e-17 1.0566199095983493e-15 0
6877.0 1.469507822252738e-17 1.0575485249146126e-15 0
6878.0 1.4762693250119444e-17 1.0498871732467053e-15 0
6879.0 1.479473440468122e-17 1.0354121009888764e-15 0
6880.0 1.4553884455878923e-17 1.0329895699741805e-15 0
6881.0 1.4122626381428717e-17 1.0389766271032848e-15 0
6882.0 1.4330138736454937e-17 1.0383459339554079e-15 0
6883.0 1.4928528811050632e-17 1.0336656933996038e-15 0
6884.0 1.5503040573766954e-17 1.0391205217554606e-15 0
6885.0 1.6064792737730715e-17 1.0499911187508931e-15 0
6886.0 1.6183402010668098e-17 1.0586383819679948e-15 0
6887.0 1.6096429200886024e-17 1.0662542000282733e-15 0
6888.0 1.5985307071099102e-17 1.0728328713787898e-15 0
6889.0 1.586453339794146e-17 1.0789970355527455e-15 0
6890.0 1.5617085068725232e-17 1.0763012341296308e-15 0
6891.0 1.53264650403747e-17 1.0705858881425259e-15 0
6892.0 1.5147465211684683e-17 1.06217563791278e-15 0
6893.0 1.5000467339270462e-17 1.0529927478920038e-15 0
6894.0 1.4835088641929243e-17 1.0604097077863816e-15 0
6895.0 1.4665357415727568e-17 1.071757466549791e-15 0
6896.0 1.506760449342272e-17 1.0508861961650003e-15 0
6897.0 1.5578880578159593e-17 1.023873418782577e-15 0
6898.0 1.556678058336036e-17 1.015964367643603e-15 0
6899.0 1.5477345525811133e-17 1.010878120078505e-15 0
6900.0 1.5025015601693645e-17 9.961440704177262e-16 0
6901.0 1.4533534980575336e-17 9.803691733618222e-16 0
6902.0 1.4653399437417084e-17 9.94817552449937e-16 0
6903.0 1.481647671214417e-17 1.01140225842608e-15 0
6904.0 1.470419407058951e-17 1.0225559375700186e-15 0
6905.0 1.4582025403816292e-17 1.0335146309333442e-15 0
6906.0 1.4225064895637582e-17 1.0574598021404467e-15 0
6907.0 1.3887102969309275e-17 1.0809046942594945e-15 0
6908.0 1.4234044184171094e-17 1.085534809165191e-15 0
6909.0 1.45637444118717e-17 1.0894640977215388e-15 0
6910.0 1.462054754346658e-17 1.082300432387066e-15 0
6911.0 1.4682224822320454e-17 1.0770897790924179e-15 0
6912.0 1.4792717560603234e-17 1.0914388918303411e-15 0
6913.0 1.4923969807643924e-17 1.1018554688041892e-15 0
6914.0 1.520442150903795e-17 1.0840087473990963e-15 0
6915.0 1.5373843800047652e-17 1.0667973771571107e-15 0
6916.0 1.4930998875012833e-17 1.0530896253392867e-15 0
6917.0 1.450441565871231e-17 1.0397158049667908e-15 0
6918.0 1.414953600578466e-17 1.02781440517097e-15 0
6919.0 1.4118862832751366e-17 1.016855391898126e-15 0
6920.0 1.5263373579598344e-17 1.0093123420831215e-15 0
6921.0 1.6019064993849915e-17 1.00487550262064e-15 0
6922.0 1.5593133946224476e-17 1.009878440494733e-15 0
6923.0 1.5146055644023743e-17 1.014419690151085e-15 0
6924.0 1.464431341625536e-17 1.0177675134796755e-15 0
6925.0 1.417022062287142e-17 1.0266080015625998e-15 0
6926.0 1.3757581931579408e-17 1.0476565795426338e-15 0
6927.0 1.3700940312727246e-17 1.0693545233239326e-15 0
6928.0 1.4330242521449796e-17 1.0923036809429266e-15 0
6929.0 1.4672609376573955e-17 1.1076825332690714e-15 0
6930.0 1.4532704962658895e-17 1.1103374716724073e-15 0
6931.0 1.4335477581440462e-17 1.1017614705500056e-15 0
6932.0 1.405382080724858e-17 1.076643733169234e-15 0
6933.0 1.4300272512601754e-17 1.0560183599996934e-15 0
6934.0 1.523057274585247e-17 1.0412101565436109e-15 0
6935.0 1.571699940419576e-17 1.0340928700185336e-15 0
6936.0 1.569704259191783e-17 1.0357495980506292e-15 0
6937.0 1.5382404935389708e-17 1.0296337717631621e-15 0
6938.0 1.4771276720297313e-17 1.0156976578097558e-15 0
6939.0 1.43207199797327e-17 1.0067031959352753e-15 0
6940.0 1.4012654127612306e-17 1.0020939487894949e-15 0
6941.0 1.4068591693212102e-17 1.002399880331496e-15 0
6942.0 1.4409153333355872e-17 1.0065491224500573e-15 0
6943.0 1.4696140551430646e-17 1.0099134289990365e-15 0
6944.0 1.494628895777897e-17 1.0127379986260198e-15 0
6945.0 1.5122188998558765e-17 1.0172184768908365e-15 0
6946.0 1.5253332684496837e-17 1.0226971243949738e-15 0
6947.0 1.5051374073349224e-17 1.0308832335724867e-15 0
6948.0 1.4674175362930842e-17 1.0404936975400002e-15 0
6949.0 1.4377771063042366e-17 1.0393763468305318e-15 0
6950.0 1.411824006409327e-17 1.0333629898699898e-15 0
6951.0 1.4427081525332763e-17 1.0350313001787245e-15 0
6952.0 1.495916402388112e-17 1.0397167576745097e-15 0
6953.0 1.5093209109402992e-17 1.038561839404233e-15 0
6954.0 1.509411669561068e-17 1.0354534037029283e-15 0
6955.0 1.454987077783009e-17 1.042183581214623e-15 0
