wavelength flux error flag
6444.0 1.1959997105437826e-17 9.7843165198865e-16 0
6445.0 1.2181474396517862e-17 9.873357270636262e-16 0
6446.0 1.255877016823901e-17 9.862825505825032e-16 0
6447.0 1.2899840951441742e-17 9.749902611311333e-16 0
6448.0 1.3224615633717189e-17 9.590918247852185e-16 0
6449.0 1.310321205572371e-17 9.550660505909738e-16 0
6450.0 1.280922555482887e-17 9.556326532990027e-16 0
6451.0 1.2303794795686223e-17 9.744293023762112e-16 0
6452.0 1.1728798175772212e-17 9.992236970440686e-16 0
6453.0 1.149614065016023e-17 1.010204409213613e-15 0
6454.0 1.1357910228583795e-17 1.0173749049746528e-15 0
6455.0 1.1230537184037424e-17 1.025279620967242e-15 0
6456.0 1.1105626010237549e-17 1.0333508187265164e-15 0
6457.0 1.0667842994395667e-17 1.032396117972379e-15 0
6458.0 1.0173336245561025e-17 1.029805019855178e-15 0
6459.0 9.385799395025684e-18 1.0230852825963023e-15 0
6460.0 8.557501767227914e-18 1.0157912475452408e-15 0
6461.0 8.334592726166497e-18 1.0041414750091481e-15 0
6462.0 8.172109164083608e-18 9.92056944485204e-16 0
6463.0 8.687346082944716e-18 9.924940322043564e-16 0
6464.0 9.245377143456698e-18 9.937217879346732e-16 0
6465.0 1.0048931598030102e-17 9.80388086591628e-16 0
6466.0 1.0859048364220462e-17 9.666795249753621e-16 0
6467.0 1.1513668026349209e-17 9.664878427682983e-16 0
6468.0 1.214951827831921e-17 9.664381245029211e-16 0
6469.0 1.2263036724139802e-17 9.703391048179454e-16 0
6470.0 1.235708282060846e-17 9.741452686248426e-16 0
6471.0 1.2175779450080046e-17 9.766106761365703e-16 0
6472.0 1.196074948172534e-17 9.796121592047335e-16 0
6473.0 1.1433206594930867e-17 9.875809543483338e-16 0
6474.0 1.0939253506535086e-17 9.96104514000258e-16 0
6475.0 1.0672564341551529e-17 1.0083815334745672e-15 0
6476.0 1.0523381010255394e-17 1.0195153513020771e-15 0
6477.0 1.0990511009385457e-17 1.0246531228723286e-15 0
6478.0 1.1395228698822353e-17 1.0261585991564773e-15 0
6479.0 1.1536428103798632e-17 1.0123277383117198e-15 0
6480.0 1.1693310275816848e-17 1.0041743086229908e-15 0
6481.0 1.1904883327086847e-17 1.0158199170111755e-15 0
6482.0 1.194719063427245e-17 1.0247119229042639e-15 0
6483.0 1.1492914744987356e-17 1.0255255504094436e-15 0
6484.0 1.118602033973498e-17 1.018204437733107e-15 0
6485.0 1.1247838725484909e-17 9.905321745978738e-16 0
6486.0 1.1230724423933643e-17 9.797671859890062e-16 0
6487.0 1.1043489809466469e-17 1.0054417375924854e-15 0
6488.0 1.0973552449850757e-17 1.0134610846618918e-15 0
6489.0 1.112309660579217e-17 9.88444781804824e-16 0
6490.0 1.1306239717840686e-17 9.74171905921091e-16 0
6491.0 1.1544283193143975e-17 9.774536838652033e-16 0
6492.0 1.1535994326323252e-17 9.815945677204555e-16 0
6493.0 1.1174707366876602e-17 9.869665637609006e-16 0
6494.0 1.0989501625819393e-17 9.912711035909282e-16 0
6495.0 1.1026252564548747e-17 9.942300766509788e-16 0
6496.0 1.09867812318162e-17 1.0047205685224146e-15 0
6497.0 1.0862635203610917e-17 1.0235777627968347e-15 0
6498.0 1.0855890205085952e-17 1.030450232174268e-15 0
6499.0 1.096417826520594e-17 1.0255797077664441e-15 0
6500.0 1.1103434277943485e-17 1.0244475447424824e-15 0
6501.0 1.126944944283916e-17 1.0265456689231109e-15 0
6502.0 1.1372670808323613e-17 1.0304965158120971e-15 0
6503.0 1.1428097434170167e-17 1.0358575401437205e-15 0
6504.0 1.147211074084018e-17 1.0338950916857017e-15 0
6505.0 1.1508488980974062e-17 1.027033524824037e-15 0
6506.0 1.1446751525979684e-17 1.0152349439420537e-15 0
6507.0 1.1327522850269054e-17 1.0005435031323056e-15 0
6508.0 1.1317758716346673e-17 1.0008828205954552e-15 0
6509.0 1.1363910315365192e-17 1.008900020336799e-15 0
6510.0 1.1581595412498647e-17 9.972703111847855e-16 0
6511.0 1.1875178541745626e-17 9.769474794735833e-16 0
6512.0 1.181464759258187e-17 9.726581124827938e-16 0
6513.0 1.1619539247584115e-17 9.744620980578026e-16 0
6514.0 1.1689478543170487e-17 9.720803172767468e-16 0
6515.0 1.1844972851096582e-17 9.683474084816665e-16 0
6516.0 1.2148794786318477e-17 9.7845086704753e-16 0
6517.0 1.2492680460947905e-17 9.922915701604956e-16 0
6518.0 1.268708007681502e-17 1.0054680072912667e-15 0
6519.0 1.2848375793430718e-17 1.0184973417802744e-15 0
6520.0 1.280353382834865e-17 1.0154430087742883e-15 0
6521.0 1.2722331334024992e-17 1.009551685182946e-15 0
6522.0 1.2502976586080643e-17 1.0225177938563382e-15 0
6523.0 1.2265035634404407e-17 1.0380208722044701e-15 0
6524.0 1.1715743421242312e-17 1.0389107610955038e-15 0
6525.0 1.113670005930716e-17 1.0384042876544492e-15 0
6526.0 1.0743608997639153e-17 1.0311301484411738e-15 0
6527.0 1.0361519826169251e-17 1.0234555994689632e-15 0
6528.0 1.0776120360331811e-17 1.0184863671396601e-15 0
6529.0 1.1209376370594622e-17 1.0136276152033732e-15 0
6530.0 1.1446716046408264e-17 1.0149263105608276e-15 0
6531.0 1.1682324934984113e-17 1.0156477690064678e-15 0
6532.0 1.1874381101179628e-17 1.00184390717068e-15 0
6533.0 1.2041084400923195e-17 9.88219278928488e-16 0
6534.0 1.1868778739214885e-17 9.769912946530553e-16 0
6535.0 1.1705483059217798e-17 9.691544562566086e-16 0
6536.0 1.1622436400141536e-17 9.91521467913409e-16 0
6537.0 1.1552465445639986e-17 1.010923257058717e-15 0
6538.0 1.1568250722792954e-17 1.0108778105197248e-15 0
6539.0 1.164249470022619e-17 1.0098536582392867e-15 0
6540.0 1.2015469773348423e-17 1.003828200129306e-15 0
6541.0 1.2408803420500318e-17 1.0016295911410705e-15 0
6542.0 1.2886168975194859e-17 1.0152266577787215e-15 0
6543.0 1.3095749911642063e-17 1.0268610226579176e-15 0
6544.0 1.2390236092380829e-17 1.0317882880108717e-15 0
6545.0 1.1792530735256052e-17 1.0354326184339627e-15 0
6546.0 1.1505293986601957e-17 1.035382331435196e-15 0
6547.0 1.1185436542372405e-17 1.0401900736625012e-15 0
6548.0 1.0785366239341668e-17 1.0569434965532227e-15 0
6549.0 1.05413722989615e-17 1.0684747772220458e-15 0
6550.0 1.0628332923558417e-17 1.0689326847166979e-15 0
6551.0 1.0826041410855238e-17 1.056686879451519e-15 0
6552.0 1.1227782764973e-17 1.0210367856477732e-15 0
6553.0 1.1496208746778444e-17 1.0026167133639836e-15 0
6554.0 1.1550037012470345e-17 1.01193180171949e-15 0
6555.0 1.1453093384268664e-17 1.010425057946882e-15 0
6556.0 1.1143218242236091e-17 9.93634901344762e-16 0
6557.0 1.0952246598489127e-17 9.83348224102281e-16 0
6558.0 1.0909027007136e-17 9.811429106290944e-16 0
6559.0 1.0944330894423771e-17 9.778383819591773e-16 0
6560.0 1.1065638614836085e-17 9.733299239424738e-16 0
6561.0 1.1330709741294598e-17 9.75606303502171e-16 0
6562.0 1.1734667118402798e-17 9.844373458802396e-16 0
6563.0 1.1802791259618781e-17 9.941869902856487e-16 0
6564.0 1.1584821406299684e-17 1.0047191853599687e-15 0
6565.0 1.1380601716001651e-17 1.0114644286295331e-15 0
6566.0 1.1186698023623172e-17 1.0153685283519659e-15 0
6567.0 1.1046217984815572e-17 1.0230062687377085e-15 0
6568.0 1.0940953531339392e-17 1.033105135096448e-15 0
6569.0 1.0906491115048763e-17 1.025754105650007e-15 0
6570.0 1.0912889597812965e-17 1.0083324841788736e-15 0
6571.0 1.103408602470928e-17 1.0193519160831452e-15 0
6572.0 1.1213001519118117e-17 1.0446711779391881e-15 0
6573.0 1.0994287373369959e-17 1.042970275295015e-15 0
6574.0 1.0602543753615775e-17 1.0295114844582448e-15 0
6575.0 1.049312141411517e-17 1.025797814548549e-15 0
6576.0 1.0489101563536953e-17 1.0257224109418421e-15 0
6577.0 1.0707385407858474e-17 1.0095562577177247e-15 0
6578.0 1.0996058747829276e-17 9.882951835535876e-16 0
6579.0 1.0779757757617502e-17 9.885438518694205e-16 0
6580.0 1.0429927393327877e-17 9.94480299302437e-16 0
6581.0 1.0427342353518747e-17 9.805352864150696e-16 0
6582.0 1.0499832440427404e-17 9.622918624400349e-16 0
6583.0 1.1036797260669116e-17 9.712997709630758e-16 0
6584.0 1.165342855750322e-17 9.849818145612156e-16 0
6585.0 1.19754709097784e-17 9.96228644087292e-16 0
6586.0 1.2259215552426765e-17 1.0071588863037165e-15 0
6587.0 1.2092252368652355e-17 1.0008654759880832e-15 0
6588.0 1.1884126044077475e-17 9.929990296772633e-16 0
6589.0 1.163693028175996e-17 1.0019335222898272e-15 0
6590.0 1.1387577273879761e-17 1.0117956901656016e-15 0
6591.0 1.1229983073823135e-17 1.0364189742138176e-15 0
6592.0 1.1080166835141104e-17 1.061046043219243e-15 0
6593.0 1.148377504366681e-17 1.0559381211509312e-15 0
6594.0 1.188300163593114e-17 1.0503914731551589e-15 0
6595.0 1.2181673130444369e-17 1.0347763650547017e-15 0
6596.0 1.2441642523918232e-17 1.0195030018031133e-15 0
6597.0 1.2210984111201094e-17 1.008561949226521e-15 0
6598.0 1.199313479063734e-17 9.986131173769753e-16 0
6599.0 1.188507992975132e-17 9.971692082262912e-16 0
6600.0 1.1818161865840829e-17 9.95214859975054e-16 0
6601.0 1.2012948353877893e-17 9.90013194335779e-16 0
6602.0 1.210025449550154e-17 9.819985621715184e-16 0
6603.0 1.1652202714778912e-17 9.599725877972734e-16 0
6604.0 1.1322783921980812e-17 9.460559546588078e-16 0
6605.0 1.1472207906785395e-17 9.648713596305096e-16 0
6606.0 1.1586867586975056e-17 9.809936186379771e-16 0
6607.0 1.1585088129757669e-17 9.880954874359976e-16 0
6608.0 1.1502551336783179e-17 9.965868453437263e-16 0
6609.0 1.1191685833319346e-17 1.0090067659471454e-15 0
6610.0 1.1045009841221182e-17 1.019941387897774e-15 0
6611.0 1.1295210769919604e-17 1.0272857637304887e-15 0
6612.0 1.1315059755279563e-17 1.0325396617962143e-15 0
6613.0 1.085429504478851e-17 1.0334319198812831e-15 0
6614.0 1.066303501208137e-17 1.0400371895343567e-15 0
6615.0 1.0960671186031754e-17 1.0570061742336953e-15 0
6616.0 1.1388878916845943e-17 1.0672922246977432e-15 0
6617.0 1.2024153967208441e-17 1.0669801226080712e-15 0
6618.0 1.223036856687635e-17 1.0583876273867252e-15 0
6619.0 1.1839379588246888e-17 1.0382697622555228e-15 0
6620.0 1.1501929961370632e-17 1.0195232103575203e-15 0
6621.0 1.1230065454109253e-17 1.0024565021536186e-15 0
6622.0 1.1102749533704791e-17 9.962372224743465e-16 0
6623.0 1.1131526319170488e-17 1.00173168214708e-15 0
6624.0 1.1226154953730937e-17 9.979190093218528e-16 0
6625.0 1.1383508132667666e-17 9.852411997782287e-16 0
6626.0 1.1223937817181555e-17 9.856203755720872e-16 0
6627.0 1.0798198371088851e-17 9.969654989740585e-16 0
6628.0 1.0823626107175935e-17 9.96743737161141e-16 0
6629.0 1.1182686118983184e-17 9.879684138533637e-16 0
6630.0 1.144581165448252e-17 9.971163524910527e-16 0
6631.0 1.1646627288118713e-17 1.0179055356100784e-15 0
6632.0 1.1468893450699688e-17 1.0405958400614993e-15 0
6633.0 1.107600190246448e-17 1.064366692618619e-15 0
6634.0 1.0934267277643014e-17 1.0570941875177202e-15 0
6635.0 1.091681767226381e-17 1.0344598749156038e-15 0
6636.0 1.10577153320469e-17 1.030171041003954e-15 0
6637.0 1.1266371502088302e-17 1.0337324361743637e-15 0
6638.0 1.1388060163822628e-17 1.040266606426064e-15 0
6639.0 1.147785699531853e-17 1.047890922182391e-15 0
6640.0 1.1190173987939535e-17 1.0358840253387957e-15 0
6641.0 1.0785268687458675e-17 1.0177808671314357e-15 0
6642.0 1.0633150890265303e-17 1.017699624721748e-15 0
6643.0 1.0546455398491135e-17 1.0222825182532015e-15 0
6644.0 1.0850883343364766e-17 1.0188839881432e-15 0
6645.0 1.1237837344979395e-17 1.0138013978143739e-15 0
6646.0 1.1285792962614707e-17 9.968540599657937e-16 0
6647.0 1.127724106350125e-17 9.779289916887602e-16 0
6648.0 1.1535175818186564e-17 9.819269924561682e-16 0
6649.0 1.1826557210522436e-17 9.888020588223177e-16 0
6650.0 1.2018446509506771e-17 9.91449394939779e-16 0
6651.0 1.2201666315541325e-17 9.93728337184422e-16 0
6652.0 1.1855753171645329e-17 1.0031804926840878e-15 0
6653.0 1.1482697844372495e-17 1.0130006023427118e-15 0
6654.0 1.1648351081209364e-17 1.0171795790573743e-15 0
6655.0 1.1823781291234712e-17 1.0215083479514602e-15 0
6656.0 1.2014746673265801e-17 1.043527545682021e-15 0
6657.0 1.2172990525131006e-17 1.0643673902254293e-15 0
6658.0 1.1641443754552464e-17 1.0603457211133649e-15 0
6659.0 1.1150757731919546e-17 1.0564051932689025e-15 0
6660.0 1.1152300208293815e-17 1.053442132709487e-15 0
6661.0 1.1194529915701542e-17 1.0494592223390777e-15 0
6662.0 1.1572773190616189e-17 1.0370539306807545e-15 0
6663.0 1.1913906951297657e-17 1.0259505168023071e-15 0
6664.0 1.2025883761101578e-17 1.0228863981993792e-15 0
6665.0 1.2098273953990255e-17 1.0208117438681154e-15 0
6666.0 1.1978384337027508e-17 1.0235431077529994e-15 0
6667.0 1.1924162287430648e-17 1.0249203438000318e-15 0
6668.0 1.2129213743548185e-17 1.0209511130021894e-15 0
6669.0 1.2275658348396983e-17 1.014623097716651e-15 0
6670.0 1.222966431642841e-17 1.0005498911858647e-15 0
6671.0 1.2163168562250856e-17 9.894924267388727e-16 0
6672.0 1.2039754485514865e-17 9.868074774849345e-16 0
6673.0 1.1752408141381033e-17 9.871534156556466e-16 0
6674.0 1.1075490430701559e-17 9.947020051079483e-16 0
6675.0 1.0572223416341816e-17 1.0113810265229968e-15 0
6676.0 1.0425484374068308e-17 1.046806038947236e-15 0
6677.0 1.0545174123676692e-17 1.0657744377934465e-15 0
6678.0 1.1140798161233215e-17 1.0553456134267519e-15 0
6679.0 1.1371832546443855e-17 1.05406467470367e-15 0
6680.0 1.1033218014858771e-17 1.0670767448861494e-15 0
6681.0 1.1032840548398324e-17 1.0688492450770756e-15 0
6682.0 1.1496470037947004e-17 1.0552028595326066e-15 0
6683.0 1.1806977991854871e-17 1.045781546916065e-15 0
6684.0 1.1932571536025655e-17 1.0414625660080856e-15 0
6685.0 1.1549311017673453e-17 1.0417042803792888e-15 0
6686.0 1.0624279406394554e-17 1.046801714784754e-15 0
6687.0 1.0226270106978833e-17 1.0316741814354073e-15 0
6688.0 1.0323203675390323e-17 9.97552758611267e-16 0
6689.0 1.0716243373435216e-17 9.792112367171705e-16 0
6690.0 1.1354449591105212e-17 9.739349742144867e-16 0
6691.0 1.1636817935119036e-17 9.797408433649318e-16 0
6692.0 1.1659830287629528e-17 9.936240349581387e-16 0
6693.0 1.1488804314492511e-17 9.956583992275858e-16 0
6694.0 1.1193604337223688e-17 9.90110156668471e-16 0
6695.0 1.0881836210342102e-17 9.96162168364551e-16 0
6696.0 1.0560794396524424e-17 1.0087071879616993e-15 0
6697.0 1.0486510794579779e-17 1.018671633430552e-15 0
6698.0 1.053239726077559e-17 1.0273793516501476e-15 0
6699.0 1.0603049202966064e-17 1.0327995854996052e-15 0
6700.0 1.0684121021682969e-17 1.036836636517173e-15 0
6701.0 1.054540369720032e-17 1.044422120538784e-15 0
6702.0 1.0327531325362787e-17 1.0532855402144582e-15 0
6703.0 1.0493399224121845e-17 1.0593340636171016e-15 0
6704.0 1.0776115269068164e-17 1.0645254567250753e-15 0
6705.0 1.0902659295900034e-17 1.0540289769982674e-15 0
6706.0 1.0989656055873738e-17 1.0395598746408203e-15 0
6707.0 1.1355477318898827e-17 1.0246460892663748e-15 0
6708.0 1.17786910702256e-17 1.009640771531711e-15 0
6709.0 1.2296873088564465e-17 9.97997591763804e-16 0
6710.0 1.2830430414700069e-17 9.868987401985734e-16 0
6711.0 1.2633033916624811e-17 9.810655264481281e-16 0
6712.0 1.234715476567305e-17 9.75869723143469e-16 0
6713.0 1.2167886113900818e-17 9.695409790109646e-16 0
6714.0 1.199746369357346e-17 9.631182267192867e-16 0
6715.0 1.158867206530996e-17 9.845319265860414e-16 0
6716.0 1.1168580662644718e-17 1.0072651996990998e-15 0
6717.0 1.1055445608127085e-17 9.799644181851677e-16 0
6718.0 1.0946290716438165e-17 9.525372628262332e-16 0
6719.0 1.081765423739877e-17 9.576796059418292e-16 0
6720.0 1.0682336630477896e-17 9.620624672990651e-16 0
6721.0 1.0416854219007649e-17 9.516487559234485e-16 0
6722.0 1.0233114790958449e-17 9.421186668831881e-16 0
6723.0 1.0987091612816207e-17 9.427250689271394e-16 0
6724.0 1.1696675248732323e-17 9.431429309153313e-16 0
6725.0 1.2052660812261193e-17 9.420590444060845e-16 0
6726.0 1.224998570209265e-17 9.422113978585571e-16 0
6727.0 1.1495707191856595e-17 9.497783810580012e-16 0
6728.0 1.0822272170653643e-17 9.587587626169777e-16 0
6729.0 1.0531907611013422e-17 9.744364202143039e-16 0
6730.0 1.0365110231407356e-17 9.835850881065961e-16 0
6731.0 1.067568202989009e-17 9.675107279393272e-16 0
6732.0 1.0941586821941281e-17 9.545665656873655e-16 0
6733.0 1.106367817581527e-17 9.51700637020755e-16 0
6734.0 1.1122804990629161e-17 9.537000377273123e-16 0
6735.0 1.1010256317478636e-17 9.689649654545467e-16 0
6736.0 1.0818748667580945e-17 9.797911133716896e-16 0
6737.0 1.0442744945669526e-17 9.802455787616133e-16 0
6738.0 1.0420913117395223e-17 9.839882745888232e-16 0
6739.0 1.1114701427068013e-17 9.943749869554812e-16 0
6740.0 1.1562914962603755e-17 1.005415589550946e-15 0
6741.0 1.1579118317662579e-17 1.0176065026241527e-15 0
6742.0 1.1594337841984482e-17 1.0352381737374677e-15 0
6743.0 1.1608042813899372e-17 1.061245587624774e-15 0
6744.0 1.1868809752623317e-17 1.0750939382567483e-15 0
6745.0 1.246363545045984e-17 1.072501710698933e-15 0
6746.0 1.2784989285204416e-17 1.066139967176067e-15 0
6747.0 1.278076312683547e-17 1.055290453072101e-15 0
6748.0 1.249790049925186e-17 1.0433996719555373e-15 0
6749.0 1.1922543786106373e-17 1.0304158377884023e-15 0
6750.0 1.1597108477440887e-17 1.0096408959724945e-15 0
6751.0 1.1503083806860841e-17 9.816519054193608e-16 0
6752.0 1.1813792033321505e-17 9.4199354767926e-16 0
6753.0 1.2454857987903613e-17 8.928102275239756e-16 0
6754.0 1.2670169539949678e-17 8.638972969794596e-16 0
6755.0 1.2579635294660031e-17 8.495458446859787e-16 0
6756.0 1.1753558423418984e-17 8.425636349716642e-16 0
6757.0 1.046372421667521e-17 8.402277097589e-16 0
6758.0 9.231714358816464e-18 8.477697309092977e-16 0
6759.0 8.031576140656072e-18 8.607562811121951e-16 0
6760.0 9.214018324425236e-18 8.582570531749808e-16 0
6761.0 1.1538246599759078e-17 8.483366922161415e-16 0
6762.0 1.252680938086626e-17 8.450489250127004e-16 0
6763.0 1.296288102364761e-17 8.445046959854058e-16 0
6764.0 1.2561404451714567e-17 8.566547651479e-16 0
6765.0 1.186374167332863e-17 8.732939800793906e-16 0
6766.0 1.2125940088253765e-17 8.858631093584446e-16 0
6767.0 1.2674668810316003e-17 8.972172682853332e-16 0
6768.0 1.3020773362966079e-17 9.097512680357145e-16 0
6769.0 1.3316687224015857e-17 9.225775183457458e-16 0
6770.0 1.3044456264592813e-17 9.1262104220067e-16 0
6771.0 1.2658186734243327e-17 8.980915954447094e-16 0
6772.0 1.2294004445332957e-17 9.176876850939683e-16 0
6773.0 1.193329313084211e-17 9.426465478283802e-16 0
6774.0 1.1670658377846146e-17 9.480856314627514e-16 0
6775.0 1.1419462045570982e-17 9.512481727477561e-16 0
6776.0 1.0361903711108653e-17 9.478968360879672e-16 0
6777.0 9.240764989824315e-18 9.440318903068185e-16 0
6778.0 9.242735170088344e-18 9.216600907211132e-16 0
6779.0 9.293607898102039e-18 8.984824634007812e-16 0
6780.0 1.0041508835479675e-17 8.88213068048703e-16 0
6781.0 1.0782050888287803e-17 8.787307923470005e-16 0
6782.0 1.0839048142488217e-17 8.996472795580912e-16 0
6783.0 1.0894258428609236e-17 9.203135977497316e-16 0
6784.0 1.0917124558897369e-17 9.364518519860215e-16 0
6785.0 1.0931686056624859e-17 9.517332876675333e-16 0
6786.0 1.0855352594233889e-17 9.576367661912008e-16 0
6787.0 1.074212837885254e-17 9.644330068459525e-16 0
6788.0 1.0345219921290715e-17 9.78094451598602e-16 0
6789.0 1.0029357386559922e-17 9.87280990326032e-16 0
6790.0 1.0185900460770529e-17 9.703839133457777e-16 0
6791.0 1.0310863992236923e-17 9.53860499544019e-16 0
6792.0 1.0289792025424173e-17 9.390650426320157e-16 0
6793.0 1.0241787627401227e-17 9.287238462668812e-16 0
6794.0 1.0091949766478786e-17 9.35224529960926e-16 0
6795.0 9.877455131412954e-18 9.425695450356381e-16 0
6796.0 9.45879485774002e-18 9.525806915066938e-16 0
6797.0 9.325210162318961e-18 9.571156627155523e-16 0
6798.0 9.955088436175822e-18 9.469848493223024e-16 0
6799.0 1.0636071625803928e-17 9.345846423641142e-16 0
6800.0 1.1434479834673967e-17 9.169699941137576e-16 0
6801.0 1.1999579403953275e-17 9.031696698507218e-16 0
6802.0 1.2100710978754076e-17 8.969546808491355e-16 0
6803.0 1.2373042517888441e-17 8.992069416808768e-16 0
6804.0 1.2941984361296271e-17 9.16129027703291e-16 0
6805.0 1.298106918146375e-17 9.392616657273087e-16 0
6806.0 1.2216435784883705e-17 9.718148333674504e-16 0
6807.0 1.1526689307381996e-17 9.881183614675644e-16 0
6808.0 1.0936747347736193e-17 9.827654045689008e-16 0
6809.0 1.0582250223440592e-17 9.741932189784046e-16 0
6810.0 1.0504098647382648e-17 9.618425707326392e-16 0
6811.0 1.0753853732877803e-17 9.467667737745332e-16 0
6812.0 1.1342990209764283e-17 9.28870464548205e-16 0
6813.0 1.1608188474557071e-17 9.180028761365121e-16 0
6814.0 1.1577658703138361e-17 9.135519120253504e-16 0
6815.0 1.1429983908962822e-17 9.084520618951532e-16 0
6816.0 1.1188047897257672e-17 9.02830082998809e-16 0
6817.0 1.1021130442397391e-17 9.152486441154085e-16 0
6818.0 1.0907325434635352e-17 9.404397413532045e-16 0
6819.0 1.0846204888083882e-17 9.454315223380234e-16 0
6820.0 1.081780962496844e-17 9.378763713735794e-16 0
6821.0 1.080521324259913e-17 9.451231203397282e-16 0
6822.0 1.0801191291126914e-17 9.604032148409152e-16 0
6823.0 1.0776427243834465e-17 9.611867927193855e-16 0
6824.0 1.0741882663983136e-17 9.551348196464189e-16 0
6825.0 1.0934489789426379e-17 9.66929540716263e-16 0
6826.0 1.1219460933991521e-17 9.859810525591795e-16 0
6827.0 1.1302962255683172e-17 9.860729684172722e-16 0
6828.0 1.131651512287251e-17 9.795822883400945e-16 0
6829.0 1.0887953541505155e-17 9.83337676377917e-16 0
6830.0 1.0330037609984074e-17 9.900908707235262e-16 0
6831.0 1.030534065911205e-17 9.824804600686414e-16 0
6832.0 1.0409803411438104e-17 9.71390805376982e-16 0
6833.0 1.0915418251594191e-17 9.75545263172381e-16 0
6834.0 1.1499517625028275e-17 9.826821984123222e-16 0
6835.0 1.2294512156430798e-17 9.413825185042157e-16 0
6836.0 1.312165471270738e-17 8.926993523008586e-16 0
6837.0 1.234211362493367e-17 8.864996559616461e-16 0
6838.0 1.1382240367391516e-17 8.850682513320451e-16 0
6839.0 1.139369515081647e-17 8.77063056103998e-16 0
6840.0 1.1477757802230745e-17 8.685664626048928e-16 0
6841.0 1.1621091995370244e-17 8.933167650332874e-16 0
6842.0 1.1766779750286514e-17 9.193872393548639e-16 0
6843.0 1.1182937578473268e-17 9.424468162783307e-16 0
6844.0 1.0625836666880908e-17 9.65233913395924e-16 0
6845.0 1.1331720243486016e-17 9.780086934836882e-16 0
6846.0 1.1972581916700204e-17 9.904488949506007e-16 0
6847.0 1.1515068129583421e-17 9.972372633039032e-16 0
6848.0 1.1087914488808678e-17 1.0037474800133697e-15 0
6849.0 1.0978367573004373e-17 1.0073478677764059e-15 0
6850.0 1.0861391610599954e-17 1.0101019503523087e-15 0
6851.0 1.0689210741995201e-17 1.0065671777106576e-15 0
6852.0 1.0451426802818994e-17 1.0044937796203078e-15 0
6853.0 9.841807449796881e-18 1.0107033903332588e-15 0
6854.0 9.34836239123637e-18 1.0105310165635684e-15 0
6855.0 9.379416965976085e-18 9.815454829086717e-16 0
6856.0 9.507380698531e-18 9.615717695380175e-16 0
6857.0 9.994067079542958e-18 9.749565551231268e-16 0
6858.0 1.0387988267305979e-17 9.794730020157676e-16 0
6859.0 1.0494570821677304e-17 9.565199182460784e-16 0
6860.0 1.0658003591822764e-17 9.365048471656447e-16 0
6861.0 1.0971004443947605e-17 9.242194375610602e-16 0
6862.0 1.1243862752201903e-17 9.23563382918504e-16 0
6863.0 1.1426009421581627e-17 9.491866256483752e-16 0
6864.0 1.1690690769517399e-17 8.002007642614082e-16 0
6865.0 1.2116926446772733e-17 3.0943303369894396e-16 0
6866.0 1.2079843208771427e-17 1.0159300613024874e-21 0
6867.0 1.1252150638445452e-17 1.0159300613024874e-21 0
6868.0 1.017055714941979e-17 1.0159300613024874e-21 0
6869.0 8.709465206894546e-18 1.0159300613024874e-21 0
6870.0 8.292733364645756e-18 1.0159300613024874e-21 0
6871.0 9.247940116436714e-18 1.0159300613024874e-21 0
6872.0 1.0015242360577402e-17 1.0159300613024874e-21 0
6873.0 1.0565111447902194e-17 1.0159300613024874e-21 0
6874.0 1.0872173864050493e-17 1.0159300613024874e-21 0
6875.0 1.0931460672531293e-17 1.0159300613024874e-21 0
6876.0 1.0625746945395739e-17 2.697024616481557e-16 0
6877.0 9.991506795417285e-18 7.821543763421472e-16 0
6878.0 9.231802670917912e-18 1.0066206062868622e-15 0
6879.0 8.372578202735967e-18 1.0026512679232487e-15 0
6880.0 8.548345336270677e-18 9.899549264035914e-16 0
6881.0 9.446271633350118e-18 9.711693709338228e-16 0
6882.0 1.0052113667399282e-17 9.607464910522984e-16 0
6883.0 1.0479222896379515e-17 9.554409168765368e-16 0
6884.0 1.1085478341435458e-17 9.54610650330257e-16 0
6885.0 1.1787462238599433e-17 9.561718061732533e-16 0
6886.0 1.1970265292433715e-17 9.682381470701795e-16 0
6887.0 1.1912210868372891e-17 9.851780352279857e-16 0
6888.0 1.1418857476235015e-17 1.0040802060365803e-15 0
6889.0 1.0751532027377439e-17 1.0237666248532301e-15 0
6890.0 1.075158819830924e-17 1.0223845774494238e-15 0
6891.0 1.0979093169133461e-17 1.0138222343717135e-15 0
6892.0 1.105517129009648e-17 1.0064983108324334e-15 0
6893.0 1.108783472946084e-17 9.995294471124378e-16 0
6894.0 1.0916758900481572e-17 9.94736777395442e-16 0
6895.0 1.0697438172320939e-17 9.904594244415198e-16 0
6896.0 1.0777463117921789e-17 9.861565039844338e-16 0
6897.0 1.0914548552268619e-17 9.818487099168217e-16 0
6898.0 1.0938210502944891e-17 9.66958297032717e-16 0
6899.0 1.0945112780090116e-17 9.505041759047083e-16 0
6900.0 1.1519553419281917e-17 9.388660186228908e-16 0
6901.0 1.2155222597358679e-17 9.27747428738353e-16 0
6902.0 1.190398877290706e-17 9.337771678131997e-16 0
6903.0 1.159006436778028e-17 9.410190334644679e-16 0
6904.0 1.030873701019359e-17 9.585257817706206e-16 0
6905.0 8.992677763835034e-18 9.76401061888382e-16 0
6906.0 9.68010710539752e-18 9.841034044748633e-16 0
6907.0 1.0360721471634793e-17 9.916082377440634e-16 0
