wavelength flux error flag
6468.0 2.7342393533109302e-17 1.1893798776110474e-15 0
6469.0 2.773141691531322e-17 1.1786395965493173e-15 0
6470.0 2.809660884472434e-17 1.1684676888041755e-15 0
6471.0 2.812481124577063e-17 1.1663328846950349e-15 0
6472.0 2.8148827602977114e-17 1.164476517578188e-15 0
6473.0 2.8134055797089394e-17 1.165200166314451e-15 0
6474.0 2.806694812721958e-17 1.1672525031963164e-15 0
6475.0 2.764574325073472e-17 1.1782945600335331e-15 0
6476.0 2.7286256548143974e-17 1.1878108179061538e-15 0
6477.0 2.7250479163693887e-17 1.1893243221118155e-15 0
6478.0 2.7218709002020737e-17 1.1897615746566987e-15 0
6479.0 2.720385820251864e-17 1.1856546596697195e-15 0
6480.0 2.7156618980034138e-17 1.1820082521863177e-15 0
6481.0 2.6996430854734858e-17 1.1799677832598903e-15 0
6482.0 2.6868442186497693e-17 1.1815052666802968e-15 0
6483.0 2.6834918641130014e-17 1.1935395639883663e-15 0
6484.0 2.679665665829408e-17 1.1981961575950328e-15 0
6485.0 2.6746540252120125e-17 1.1843955227324281e-15 0
6486.0 2.6610680024829813e-17 1.1786457575032808e-15 0
6487.0 2.629001973336255e-17 1.190247694187724e-15 0
6488.0 2.610696101249689e-17 1.1958566406282647e-15 0
6489.0 2.618137635866652e-17 1.1902517646897874e-15 0
6490.0 2.6170171260206192e-17 1.1884647324723365e-15 0
6491.0 2.601906319877179e-17 1.1929160192808144e-15 0
6492.0 2.568699618696133e-17 1.1951828683826015e-15 0
6493.0 2.5095612173674148e-17 1.1943193841417463e-15 0
6494.0 2.46807476738078e-17 1.1946229260359857e-15 0
6495.0 2.448839234030679e-17 1.1963975461550294e-15 0
6496.0 2.463514365721262e-17 1.1967103229323843e-15 0
6497.0 2.5158605767502897e-17 1.19539914994529e-15 0
6498.0 2.5766311620103643e-17 1.1877656091647834e-15 0
6499.0 2.645656202428165e-17 1.1739372223327994e-15 0
6500.0 2.683721224544801e-17 1.1729947424334421e-15 0
6501.0 2.695033950480588e-17 1.183186868317167e-15 0
6502.0 2.6885152166739882e-17 1.1887609909287845e-15 0
6503.0 2.668424283323132e-17 1.1908201762996738e-15 0
6504.0 2.6517908298971734e-17 1.1881498699165821e-15 0
6505.0 2.637470296040501e-17 1.1823157175334633e-15 0
6506.0 2.6228930905609957e-17 1.1798611016979387e-15 0
6507.0 2.6081654874830165e-17 1.1793867366400539e-15 0
6508.0 2.628578506741621e-17 1.1724314188075308e-15 0
6509.0 2.66694175556178e-17 1.1621655565865769e-15 0
6510.0 2.7298848931376177e-17 1.1586267138833225e-15 0
6511.0 2.803703837518697e-17 1.1580643600233177e-15 0
6512.0 2.8180691296989617e-17 1.1607256129492784e-15 0
6513.0 2.809839675796509e-17 1.164611964319207e-15 0
6514.0 2.7664307145843744e-17 1.1701663770644158e-15 0
6515.0 2.7116661224548988e-17 1.1762592251310296e-15 0
6516.0 2.6841996229929246e-17 1.1846973673399314e-15 0
6517.0 2.6641064206765495e-17 1.1937689805687885e-15 0
6518.0 2.6684563852332535e-17 1.1869097465957327e-15 0
6519.0 2.6782193236836543e-17 1.1765226039659885e-15 0
6520.0 2.6906663727613168e-17 1.179846470474323e-15 0
6521.0 2.703586870856871e-17 1.1855888154703887e-15 0
6522.0 2.7292560500873153e-17 1.19209158820497e-15 0
6523.0 2.7566403630103053e-17 1.1986966644814842e-15 0
6524.0 2.7302810751086234e-17 1.2023829320357166e-15 0
6525.0 2.6987863210581805e-17 1.2057902930195298e-15 0
6526.0 2.6292758759087878e-17 1.2033078988655565e-15 0
6527.0 2.5575162278257667e-17 1.2004770366408653e-15 0
6528.0 2.564024278038913e-17 1.192751693972134e-15 0
6529.0 2.5726996710463484e-17 1.1848973962631275e-15 0
6530.0 2.6105650079886965e-17 1.1761702086386577e-15 0
6531.0 2.6464725825773718e-17 1.1679840436617935e-15 0
6532.0 2.633115938887568e-17 1.1734119201211865e-15 0
6533.0 2.6201891272954568e-17 1.1785570922050631e-15 0
6534.0 2.6130098682853672e-17 1.179922048078539e-15 0
6535.0 2.610458315648332e-17 1.181138989010241e-15 0
6536.0 2.6491242612759252e-17 1.1810376082694117e-15 0
6537.0 2.686402330159733e-17 1.1809031613067918e-15 0
6538.0 2.7145780918701176e-17 1.180551851492948e-15 0
6539.0 2.7354195763145784e-17 1.1812024061679481e-15 0
6540.0 2.7187820084839755e-17 1.186972610699162e-15 0
6541.0 2.7012545545606574e-17 1.1923282618481667e-15 0
6542.0 2.6800540130351524e-17 1.1959728053609223e-15 0
6543.0 2.662244139245824e-17 1.2009286576787993e-15 0
6544.0 2.6560211231484454e-17 1.2103656180548416e-15 0
6545.0 2.660453521801069e-17 1.2157330315930476e-15 0
6546.0 2.6955715616784414e-17 1.2093808962311854e-15 0
6547.0 2.719137659875505e-17 1.204622878481714e-15 0
6548.0 2.7142980404587704e-17 1.2037847259803448e-15 0
6549.0 2.7052629154554196e-17 1.2054447777067262e-15 0
6550.0 2.6873313649927815e-17 1.2124021856719256e-15 0
6551.0 2.6705256550696713e-17 1.2111232199225657e-15 0
6552.0 2.6557941023109803e-17 1.1946702282351711e-15 0
6553.0 2.6313903696515165e-17 1.1863425400278584e-15 0
6554.0 2.5914173318133326e-17 1.1910941504738928e-15 0
6555.0 2.5596784384515982e-17 1.1885358929251938e-15 0
6556.0 2.5395684289832377e-17 1.1756540848935303e-15 0
6557.0 2.5195697491505065e-17 1.174447746628984e-15 0
6558.0 2.4997094099250203e-17 1.187749599003287e-15 0
6559.0 2.5150531135477053e-17 1.1952701693119119e-15 0
6560.0 2.568954490350783e-17 1.196458717318057e-15 0
6561.0 2.6146520506573463e-17 1.1990756579414353e-15 0
6562.0 2.652424107906109e-17 1.2030725331428759e-15 0
6563.0 2.646051926832628e-17 1.2021470896907742e-15 0
6564.0 2.6020735766027005e-17 1.1970283572622996e-15 0
6565.0 2.5826183189885593e-17 1.1974613604641745e-15 0
6566.0 2.581561401235403e-17 1.2020595283353604e-15 0
6567.0 2.5914610478951223e-17 1.202028838847786e-15 0
6568.0 2.6085829978461907e-17 1.1989469181094673e-15 0
6569.0 2.6005528018991143e-17 1.2025779227984692e-15 0
6570.0 2.578006931892222e-17 1.2100830556785781e-15 0
6571.0 2.579516680574388e-17 1.200624402017426e-15 0
6572.0 2.5931213137918667e-17 1.1826365543184763e-15 0
6573.0 2.5951987529384675e-17 1.1854126554697807e-15 0
6574.0 2.5922601064480374e-17 1.1972242378453442e-15 0
6575.0 2.598045048889941e-17 1.1959873029867935e-15 0
6576.0 2.6070868764840296e-17 1.1898788041002427e-15 0
6577.0 2.6089957563189697e-17 1.1845058676335275e-15 0
6578.0 2.60864608352173e-17 1.1793658371820457e-15 0
6579.0 2.6523771871678325e-17 1.1842102139511938e-15 0
6580.0 2.707764484278694e-17 1.191694747985815e-15 0
6581.0 2.7638589188401164e-17 1.1836704048127569e-15 0
6582.0 2.820106237918522e-17 1.1722930116789565e-15 0
6583.0 2.8299271370865176e-17 1.1749253795675082e-15 0
6584.0 2.8317849996679594e-17 1.1799606947392052e-15 0
6585.0 2.7905571328689124e-17 1.181580237247763e-15 0
6586.0 2.7437279535177463e-17 1.182755716012517e-15 0
6587.0 2.7109423631374808e-17 1.1901645748456718e-15 0
6588.0 2.679439373582546e-17 1.1981427282115063e-15 0
6589.0 2.631712992829599e-17 1.2010106148890054e-15 0
6590.0 2.5830908265036898e-17 1.2035963347175684e-15 0
6591.0 2.5735660236909985e-17 1.2116420905044853e-15 0
6592.0 2.5648052528983203e-17 1.2196921847412236e-15 0
6593.0 2.549071825809247e-17 1.217023262787427e-15 0
6594.0 2.5347074943662005e-17 1.2142125992327979e-15 0
6595.0 2.5517629720311318e-17 1.2081490628392618e-15 0
6596.0 2.5702620339819464e-17 1.2017798727093562e-15 0
6597.0 2.6070614613448207e-17 1.1915359001231548e-15 0
6598.0 2.641376735459181e-17 1.1811545484882597e-15 0
6599.0 2.65439883278854e-17 1.169595638112922e-15 0
6600.0 2.6640992637800288e-17 1.160284635230257e-15 0
6601.0 2.6526678793511568e-17 1.1652743962971888e-15 0
6602.0 2.6398506810544526e-17 1.1715378106673593e-15 0
6603.0 2.6201307655838783e-17 1.1841452721955908e-15 0
6604.0 2.597403302353956e-17 1.1935579816551875e-15 0
6605.0 2.5625363613273934e-17 1.1900755935448721e-15 0
6606.0 2.5356699199254206e-17 1.1894322904724538e-15 0
6607.0 2.5356002542804045e-17 1.1982981841609016e-15 0
6608.0 2.5359566360964018e-17 1.2054611808147417e-15 0
6609.0 2.5375176003378645e-17 1.2078095029828169e-15 0
6610.0 2.5532514473087698e-17 1.2081373713678988e-15 0
6611.0 2.6032438167010306e-17 1.2035814230625204e-15 0
6612.0 2.6451187494526004e-17 1.1995889310580575e-15 0
6613.0 2.6700572015816192e-17 1.1967720523838268e-15 0
6614.0 2.6835453317509268e-17 1.195358050325384e-15 0
6615.0 2.676261952434233e-17 1.1964889430773275e-15 0
6616.0 2.6653432189273218e-17 1.1950707649759912e-15 0
6617.0 2.648659347392975e-17 1.1896101347387894e-15 0
6618.0 2.626355142774699e-17 1.1847109911300867e-15 0
6619.0 2.5962280707177856e-17 1.1805933733487198e-15 0
6620.0 2.5880728133322226e-17 1.178628604459295e-15 0
6621.0 2.606832788316656e-17 1.1793010518877231e-15 0
6622.0 2.6350802567534628e-17 1.1776614330450114e-15 0
6623.0 2.6735729206439776e-17 1.1735250988191836e-15 0
6624.0 2.691230590076339e-17 1.1708490347915731e-15 0
6625.0 2.6890427190654905e-17 1.1695638927214868e-15 0
6626.0 2.6762020530584103e-17 1.1815161569162037e-15 0
6627.0 2.6544146057852673e-17 1.2045858957664544e-15 0
6628.0 2.6273326970454652e-17 1.2177628489192246e-15 0
6629.0 2.596335602765571e-17 1.2236242154428525e-15 0
6630.0 2.5731416608354166e-17 1.2238768860571174e-15 0
6631.0 2.555015903731485e-17 1.2204866818140585e-15 0
6632.0 2.5566586480362068e-17 1.2139552499822879e-15 0
6633.0 2.5695372963232952e-17 1.2056384257809128e-15 0
6634.0 2.587813043178503e-17 1.2004562890468672e-15 0
6635.0 2.6087595446016253e-17 1.1968253526043645e-15 0
6636.0 2.6170512240763755e-17 1.1980428242837361e-15 0
6637.0 2.6199277681401856e-17 1.20133498232492e-15 0
6638.0 2.5976598626465514e-17 1.1968132709345712e-15 0
6639.0 2.5661712432065863e-17 1.1894261377071866e-15 0
6640.0 2.5456999240706458e-17 1.1909922225651302e-15 0
6641.0 2.5286499087301046e-17 1.1953386327451662e-15 0
6642.0 2.5378646658551953e-17 1.2029843410888474e-15 0
6643.0 2.5538768395600856e-17 1.2114839195381468e-15 0
6644.0 2.581624066074526e-17 1.1997146354992865e-15 0
6645.0 2.6118473590766205e-17 1.1836686726960195e-15 0
6646.0 2.6290390511463778e-17 1.1755562977741548e-15 0
6647.0 2.6440585104187295e-17 1.1687663697171505e-15 0
6648.0 2.612398389154048e-17 1.1810795965142309e-15 0
6649.0 2.574879531650061e-17 1.195790452945963e-15 0
6650.0 2.559116380594969e-17 1.194756147016881e-15 0
6651.0 2.5452489675560607e-17 1.1923498468972866e-15 0
6652.0 2.528964467115602e-17 1.2012636308613628e-15 0
6653.0 2.512555980766688e-17 1.2107580851429468e-15 0
6654.0 2.5180908557999018e-17 1.2142465623444248e-15 0
6655.0 2.5241761312226317e-17 1.2174718557990403e-15 0
6656.0 2.5416661578023734e-17 1.2096083137640883e-15 0
6657.0 2.5561466679172054e-17 1.2021416989698095e-15 0
6658.0 2.5071846609779503e-17 1.2030425623167e-15 0
6659.0 2.4636928708888393e-17 1.2034627328063663e-15 0
6660.0 2.4860979809977698e-17 1.1980922426867424e-15 0
6661.0 2.5079293377260165e-17 1.1929266903183518e-15 0
6662.0 2.525022379375655e-17 1.1894536066473804e-15 0
6663.0 2.536869675683364e-17 1.1881221453926611e-15 0
6664.0 2.5163236886922645e-17 1.200015531538411e-15 0
6665.0 2.4988077535336018e-17 1.2098552997713648e-15 0
6666.0 2.4960093627265647e-17 1.2097202509436609e-15 0
6667.0 2.4936564828965126e-17 1.2081142105653877e-15 0
6668.0 2.493062602180797e-17 1.2007002934605816e-15 0
6669.0 2.49196824047842e-17 1.1947765090065424e-15 0
6670.0 2.4892305234900822e-17 1.1937456524232684e-15 0
6671.0 2.4871697844847772e-17 1.1959450274077543e-15 0
6672.0 2.4869885193505195e-17 1.20711239837024e-15 0
6673.0 2.4901909935248565e-17 1.2153591582640897e-15 0
6674.0 2.5014346420659477e-17 1.2166653294427508e-15 0
6675.0 2.5077860425021177e-17 1.2183494793729497e-15 0
6676.0 2.5040930069944286e-17 1.2208096699446984e-15 0
6677.0 2.4924075556037912e-17 1.2214959991213436e-15 0
6678.0 2.466444875632233e-17 1.2190135962175183e-15 0
6679.0 2.436723501584272e-17 1.2141977891047073e-15 0
6680.0 2.4011293991266796e-17 1.2057361813731933e-15 0
6681.0 2.4029408624360577e-17 1.2007530108954537e-15 0
6682.0 2.456066757246122e-17 1.2005416979348606e-15 0
6683.0 2.494074958778819e-17 1.1999518929689385e-15 0
6684.0 2.5138265557309024e-17 1.1989050090855228e-15 0
6685.0 2.5134462118061242e-17 1.199459820586706e-15 0
6686.0 2.4916316209825105e-17 1.2017199388211156e-15 0
6687.0 2.4984544338343442e-17 1.2012540393667902e-15 0
6688.0 2.5321715135572378e-17 1.198228052830307e-15 0
6689.0 2.5581669618122998e-17 1.1977292289347993e-15 0
6690.0 2.5777691431831548e-17 1.1993228158582829e-15 0
6691.0 2.60264602843124e-17 1.1952997890566972e-15 0
6692.0 2.6313674343311304e-17 1.1871830371926576e-15 0
6693.0 2.6129963074450372e-17 1.1877712349966794e-15 0
6694.0 2.5644885137884487e-17 1.1939301284477699e-15 0
6695.0 2.5302493392399232e-17 1.1989169035721546e-15 0
6696.0 2.5039967358964645e-17 1.2032476091493672e-15 0
6697.0 2.4942984958739894e-17 1.207062510952912e-15 0
6698.0 2.4926621515558324e-17 1.210626218787436e-15 0
6699.0 2.494925041067839e-17 1.2074041027990445e-15 0
6700.0 2.498828502118496e-17 1.2013269055523676e-15 0
6701.0 2.4983543387995414e-17 1.2008446450219173e-15 0
6702.0 2.496303614148966e-17 1.2023773497180178e-15 0
6703.0 2.4884003325960532e-17 1.1972880495838194e-15 0
6704.0 2.478714959152106e-17 1.1901823622008692e-15 0
6705.0 2.478133026317529e-17 1.1774858640912873e-15 0
6706.0 2.4798563476472567e-17 1.1633736111849816e-15 0
6707.0 2.509402812416612e-17 1.1708689387153477e-15 0
6708.0 2.5446763184499143e-17 1.1828119126823358e-15 0
6709.0 2.581334003130781e-17 1.1888675115396524e-15 0
6710.0 2.61821578553841e-17 1.193969947753551e-15 0
6711.0 2.6226948965203755e-17 1.1897563736192338e-15 0
6712.0 2.6232516334301842e-17 1.1844150876069125e-15 0
6713.0 2.621803109025636e-17 1.1813904875490156e-15 0
6714.0 2.6201881938262718e-17 1.178558119403507e-15 0
6715.0 2.6269078186264016e-17 1.1884834447933347e-15 0
6716.0 2.6340225381728365e-17 1.1990135423350858e-15 0
6717.0 2.6552198912810435e-17 1.1656650305362242e-15 0
6718.0 2.675759330388992e-17 1.132329195435636e-15 0
6719.0 2.6481109771081728e-17 1.134505251018632e-15 0
6720.0 2.620533220979484e-17 1.135902086688608e-15 0
6721.0 2.5943308710205e-17 1.1221178018234632e-15 0
6722.0 2.5691107773627168e-17 1.109382530625083e-15 0
6723.0 2.5551586562777576e-17 1.1086810404380092e-15 0
6724.0 2.5424841208369594e-17 1.1080727884317492e-15 0
6725.0 2.5399857376930178e-17 1.1082071918648165e-15 0
6726.0 2.5394782439443995e-17 1.108979851983581e-15 0
6727.0 2.5509115611957454e-17 1.1135806014333133e-15 0
6728.0 2.5573623244754056e-17 1.119546293833445e-15 0
6729.0 2.5402036508972217e-17 1.1319796601584654e-15 0
6730.0 2.5268119916520272e-17 1.1455937153330757e-15 0
6731.0 2.5279731977833076e-17 1.1637690501739513e-15 0
6732.0 2.525289535489592e-17 1.1748775924477852e-15 0
6733.0 2.5102266297293354e-17 1.16323332863176e-15 0
6734.0 2.4913174939981785e-17 1.158894462687775e-15 0
6735.0 2.46192144901724e-17 1.1744740740832277e-15 0
6736.0 2.4258496796824536e-17 1.1879864673423022e-15 0
6737.0 2.374179368270873e-17 1.1966685849079804e-15 0
6738.0 2.34442864190085e-17 1.201679916757881e-15 0
6739.0 2.358967416626174e-17 1.1992742620329219e-15 0
6740.0 2.3779156036028628e-17 1.1988725763845554e-15 0
6741.0 2.4046207395137536e-17 1.2019962326427062e-15 0
6742.0 2.409760391710925e-17 1.2029230547621619e-15 0
6743.0 2.3817011875996072e-17 1.2004679735646184e-15 0
6744.0 2.3727918976024616e-17 1.19969971455864e-15 0
6745.0 2.3897756927641376e-17 1.2012122506723468e-15 0
6746.0 2.4069765840434922e-17 1.195435844673056e-15 0
6747.0 2.4244359375708445e-17 1.1809816401751431e-15 0
6748.0 2.4223504204463997e-17 1.1747310999757343e-15 0
6749.0 2.3997479943730468e-17 1.1770922224707693e-15 0
6750.0 2.3849816710996392e-17 1.1738921816496423e-15 0
6751.0 2.3774710590879835e-17 1.165542872584893e-15 0
6752.0 2.3920732259931664e-17 1.1370991200363032e-15 0
6753.0 2.4247246482438663e-17 1.0922535510163474e-15 0
6754.0 2.4355002239827828e-17 1.0663141922596069e-15 0
6755.0 2.4305610221904822e-17 1.0539563371070719e-15 0
6756.0 2.4262923038627986e-17 1.055928110841972e-15 0
6757.0 2.422446323271962e-17 1.066934670974172e-15 0
6758.0 2.407127625203375e-17 1.066360392598105e-15 0
6759.0 2.385485391723452e-17 1.0594029846329054e-15 0
6760.0 2.475994197356274e-17 1.047587592755782e-15 0
6761.0 2.6202483022074368e-17 1.0334441457753814e-15 0
6762.0 2.7143750849427928e-17 1.017601813090298e-15 0
6763.0 2.787766959591733e-17 1.0010567451014108e-15 0
6764.0 2.7952030751971096e-17 1.0049252857872708e-15 0
6765.0 2.7793149382739364e-17 1.016012789163475e-15 0
6766.0 2.812134724520749e-17 1.0163245568233637e-15 0
6767.0 2.859494421624635e-17 1.013419635564125e-15 0
6768.0 2.835886155453983e-17 1.0174786675430164e-15 0
6769.0 2.794698884919995e-17 1.0232626942760277e-15 0
6770.0 2.7451601159597298e-17 1.0495881821020886e-15 0
6771.0 2.6939450262599125e-17 1.080036771615221e-15 0
6772.0 2.694511839548919e-17 1.0807430094092682e-15 0
6773.0 2.703216095495208e-17 1.0767752845322445e-15 0
6774.0 2.6701492993482395e-17 1.0936915293551077e-15 0
6775.0 2.6322108512947342e-17 1.1130434186184648e-15 0
6776.0 2.5543688157544453e-17 1.1179232861046307e-15 0
6777.0 2.4733804445471557e-17 1.1216620572343284e-15 0
6778.0 2.523303389172728e-17 1.1063338511150877e-15 0
6779.0 2.578926490626068e-17 1.0901754282964047e-15 0
6780.0 2.571071527094043e-17 1.0825403133882783e-15 0
6781.0 2.5614798887148824e-17 1.0754859481228165e-15 0
6782.0 2.501909207436873e-17 1.0913489415466133e-15 0
6783.0 2.4486292257689053e-17 1.106380277782376e-15 0
6784.0 2.5092110253108595e-17 1.1063586032791642e-15 0
6785.0 2.5678531367206348e-17 1.1060013927622307e-15 0
6786.0 2.6052651847736988e-17 1.1019717100000954e-15 0
6787.0 2.6354258730528296e-17 1.0988074332647552e-15 0
6788.0 2.609824714920679e-17 1.1022979963738004e-15 0
6789.0 2.5939448391983456e-17 1.1036054535538815e-15 0
6790.0 2.6347289901917707e-17 1.092187884603949e-15 0
6791.0 2.6688473955535977e-17 1.0837916075527483e-15 0
6792.0 2.6721409250583846e-17 1.089366902903713e-15 0
6793.0 2.6839002662663766e-17 1.0909149545662666e-15 0
6794.0 2.7276694514897157e-17 1.0772357076782247e-15 0
6795.0 2.7391149085438534e-17 1.0729576821372536e-15 0
6796.0 2.6484922576346746e-17 1.0983657395387242e-15 0
6797.0 2.590212241012602e-17 1.1175825553299575e-15 0
6798.0 2.6185492673463713e-17 1.1202185621572872e-15 0
6799.0 2.6337373192111714e-17 1.1236186498512947e-15 0
6800.0 2.6187126497216943e-17 1.1287743849055998e-15 0
6801.0 2.599232177691976e-17 1.1260130721861544e-15 0
6802.0 2.5708906974629286e-17 1.1075075642057829e-15 0
6803.0 2.545392893295903e-17 1.0979695539045107e-15 0
6804.0 2.5248218636483416e-17 1.1039680667884114e-15 0
6805.0 2.5000028999739943e-17 1.1121060492659254e-15 0
6806.0 2.4687404207640973e-17 1.1234893047343465e-15 0
6807.0 2.4594573076913885e-17 1.1314869909568168e-15 0
6808.0 2.4794668944265835e-17 1.134972606040315e-15 0
6809.0 2.5031954127778116e-17 1.13262953924634e-15 0
6810.0 2.5312889034791978e-17 1.1234452508705135e-15 0
6811.0 2.5702014010053093e-17 1.1062933277115773e-15 0
6812.0 2.6203115044972667e-17 1.0808949512296671e-15 0
6813.0 2.6392961110344283e-17 1.063834839147145e-15 0
6814.0 2.6298657861219888e-17 1.05438685327939e-15 0
6815.0 2.5818128123526418e-17 1.0596209231460983e-15 0
6816.0 2.5026819675837902e-17 1.0766689686884178e-15 0
6817.0 2.4628476468151788e-17 1.0986245401516002e-15 0
6818.0 2.4508349029988322e-17 1.124054594753589e-15 0
6819.0 2.4876863425141084e-17 1.1374739088575245e-15 0
6820.0 2.554890075906055e-17 1.1434326761883922e-15 0
6821.0 2.571438796002352e-17 1.1435117792120246e-15 0
6822.0 2.5604958274104375e-17 1.1403998476231049e-15 0
6823.0 2.572599137018519e-17 1.1490133649512396e-15 0
6824.0 2.5955694716490252e-17 1.1631557900568054e-15 0
6825.0 2.6024746424085126e-17 1.1594142030772421e-15 0
6826.0 2.6028474250397443e-17 1.1484006511698126e-15 0
6827.0 2.5787970220851096e-17 1.1338630424006667e-15 0
6828.0 2.546267115543343e-17 1.1181019137636836e-15 0
6829.0 2.5477669222118464e-17 1.1119627196614914e-15 0
6830.0 2.5592231812256696e-17 1.108638722151568e-15 0
6831.0 2.5832162107460784e-17 1.1053491879071698e-15 0
6832.0 2.6102459767977376e-17 1.1020680015748077e-15 0
6833.0 2.6120056486919858e-17 1.1143957334855296e-15 0
6834.0 2.6088212816394e-17 1.1297773162933255e-15 0
6835.0 2.6090498672701454e-17 1.107592280112298e-15 0
6836.0 2.6097987099272478e-17 1.0796807369155536e-15 0
6837.0 2.6197516485664753e-17 1.0624472536793972e-15 0
6838.0 2.6307376434675e-17 1.046412262584952e-15 0
6839.0 2.600567075316641e-17 1.0497127180158416e-15 0
6840.0 2.5673200075992814e-17 1.0544585199101447e-15 0
6841.0 2.4969148270058857e-17 1.0686642318621584e-15 0
6842.0 2.4250341674285396e-17 1.083245579103477e-15 0
6843.0 2.406284973538172e-17 1.1153675570006341e-15 0
6844.0 2.3916341645723973e-17 1.1466310004109568e-15 0
6845.0 2.5254335485970775e-17 1.1389546766034989e-15 0
6846.0 2.6501046940144585e-17 1.1318108885054391e-15 0
6847.0 2.6205780574625247e-17 1.1336629021979868e-15 0
6848.0 2.5939243103399216e-17 1.1346076230034701e-15 0
6849.0 2.5973247333313916e-17 1.1260608769628144e-15 0
6850.0 2.599380766267136e-17 1.118757076677489e-15 0
6851.0 2.5914466980609862e-17 1.1206895495680625e-15 0
6852.0 2.5771853193516813e-17 1.1239101420956977e-15 0
6853.0 2.5270610138162658e-17 1.1344317419414004e-15 0
6854.0 2.4822199256862364e-17 1.141448537653402e-15 0
6855.0 2.4612313223473784e-17 1.132641966488637e-15 0
6856.0 2.4509269845791774e-17 1.1231549929002872e-15 0
6857.0 2.4801719332636877e-17 1.1111494156535455e-15 0
6858.0 2.4786684255508558e-17 1.1064139492621516e-15 0
6859.0 2.381922088812626e-17 1.1241975295586243e-15 0
6860.0 2.326023457730749e-17 1.1390587687788487e-15 0
6861.0 2.3775916656939882e-17 1.1462315772040062e-15 0
6862.0 2.4186678623706557e-17 1.1519391132365796e-15 0
6863.0 2.4360348605978e-17 1.1543355173050797e-15 0
6864.0 2.45199839832764e-17 1.153738193595085e-15 0
6865.0 2.4652147863340522e-17 1.1472809126903502e-15 0
6866.0 2.4670058497739065e-17 1.1371422004845803e-15 0
6867.0 2.4493006916486305e-17 1.120721478529007e-15 0
6868.0 2.4495576375066528e-17 1.1080848971107776e-15 0
6869.0 2.476662027313166e-17 1.101104362504437e-15 0
6870.0 2.4803985437881328e-17 1.104300914804487e-15 0
6871.0 2.4534375189881177e-17 1.1208667429875176e-15 0
6872.0 2.4326611355074475e-17 1.132461546307233e-15 0
6873.0 2.4190412918174138e-17 1.1383041426035138e-15 0
6874.0 2.4070563164889725e-17 1.1427322814219116e-15 0
6875.0 2.3967396664161224e-17 1.145717016484539e-15 0
6876.0 2.3870721461933127e-17 1.1435044244297101e-15 0
6877.0 2.377988888969554e-17 1.1366138685922827e-15 0
6878.0 2.358993103996311e-17 1.1344892815528409e-15 0
6879.0 2.3321345187877132e-17 1.1361451490587545e-15 0
6880.0 2.3456512561407132e-17 1.135150938802725e-15 0
6881.0 2.3873396319114278e-17 1.1323076527312797e-15 0
6882.0 2.4423828322727335e-17 1.141233478654134e-15 0
6883.0 2.5055981444606614e-17 1.1573610838789207e-15 0
6884.0 2.5251812884938885e-17 1.15927082867641e-15 0
6885.0 2.521449176357811e-17 1.1535831270929053e-15 0
6886.0 2.4998013505703262e-17 1.1484040034212848e-15 0
6887.0 2.469842097926075e-17 1.1434608183339618e-15 0
6888.0 2.4478789828141338e-17 1.1492438843674992e-15 0
6889.0 2.4291116126828317e-17 1.1593138155333654e-15 0
6890.0 2.4481394969241682e-17 1.1557188886542116e-15 0
6891.0 2.4800482951640032e-17 1.1474668728309225e-15 0
6892.0 2.476726776035321e-17 1.1384921530175118e-15 0
6893.0 2.4633045844527398e-17 1.1293102310886903e-15 0
6894.0 2.4671078594241225e-17 1.1266145796676956e-15 0
6895.0 2.4749900775663738e-17 1.1254548592886509e-15 0
6896.0 2.466194906448765e-17 1.1317742208250253e-15 0
6897.0 2.4542207350462452e-17 1.1395192253783923e-15 0
6898.0 2.4599970891679767e-17 1.1301326551146724e-15 0
6899.0 2.4683962953055667e-17 1.1182146901898518e-15 0
6900.0 2.4904047226485124e-17 1.1137517722478689e-15 0
6901.0 2.513881372732845e-17 1.1100931376188796e-15 0
6902.0 2.4733092607941343e-17 1.117390504010287e-15 0
6903.0 2.428209873526213e-17 1.1254622933813078e-15 0
6904.0 2.3943304005689147e-17 1.1421533444440398e-15 0
6905.0 2.3608537471552984e-17 1.159153845914806e-15 0
6906.0 2.350531168664943e-17 1.155824714801294e-15 0
6907.0 2.3402219692179744e-17 1.1523298990998099e-15 0
6908.0 2.3277230785301952e-17 1.1454261664552222e-15 0
6909.0 2.319303592603194e-17 1.138861755402002e-15 0
6910.0 2.3754545226649385e-17 1.1376682593703097e-15 0
6911.0 2.4234884019169507e-17 1.137605806581847e-15 0
6912.0 2.3902285607640754e-17 1.1488709548317692e-15 0
6913.0 2.365334705359771e-17 1.1570594249389276e-15 0
6914.0 2.4005675380852637e-17 1.143135681049389e-15 0
6915.0 2.428857409407476e-17 1.1300457359743417e-15 0
6916.0 2.4188605994370757e-17 1.1215537409120222e-15 0
6917.0 2.4112267675565207e-17 1.11455090550419e-15 0
6918.0 2.4140121328207635e-17 1.1141142960325449e-15 0
6919.0 2.424209571425346e-17 1.1144483558298368e-15 0
6920.0 2.461274299682432e-17 1.1175759382386933e-15 0
6921.0 2.492984251911935e-17 1.1236282754034757e-15 0
6922.0 2.5084210327683032e-17 1.1385689461087092e-15 0
6923.0 2.5032299517307795e-17 1.1502830201742604e-15 0
6924.0 2.4447175327780863e-17 1.1536566055054274e-15 0
6925.0 2.394035241300072e-17 1.1520285556081155e-15 0
