wavelength flux error flag
5489.0 2.5634810129929138e-17 4.941064603087212e-16 3
5490.0 2.16687796972544e-17 5.026217587590996e-16 3
5491.0 1.2730703912958233e-17 5.412542749613761e-16 3
5492.0 6.276079703337846e-18 5.796173350213441e-16 3
5493.0 2.5127782201722852e-18 6.176883847812233e-16 3
5494.0 1.729261915858362e-18 6.662076473866156e-16 3
5495.0 3.794101737901911e-18 7.247142846790227e-16 3
5496.0 5.6520555173175726e-18 7.495098389143166e-16 3
5497.0 7.33563402517086e-18 7.45891783473104e-16 3
5498.0 7.575480451281529e-18 7.560898289273133e-16 3
5499.0 6.743829796661297e-18 7.765417933487175e-16 3
5500.0 6.942315207706563e-18 7.817491078660762e-16 3
5501.0 7.812365582667183e-18 7.770181500484123e-16 3
5502.0 7.68991465372826e-18 7.755528146439915e-16 0
5503.0 7.00118592707425e-18 7.759507004374418e-16 0
5504.0 7.353287376684271e-18 7.787780162045328e-16 0
5505.0 8.222506848068177e-18 7.8281235118634e-16 0
5506.0 9.169503014646379e-18 7.860978664010169e-16 0
5507.0 1.014992133478582e-17 7.890615992465123e-16 0
5508.0 8.80970411859903e-18 7.9016971022386505e-16 0
5509.0 6.6146425879489286e-18 7.905942723289608e-16 0
5510.0 6.785821486809989e-18 7.970083720848536e-16 0
5511.0 7.695415308803401e-18 8.052915819822401e-16 0
5512.0 8.333481916906548e-18 8.250784527193892e-16 0
5513.0 8.900894729661704e-18 8.478586782922482e-16 0
5514.0 9.145310380172306e-18 8.422936841377717e-16 0
5515.0 9.321154367554279e-18 8.307110555095343e-16 0
5516.0 9.003961994913665e-18 8.33287724430011e-16 0
5517.0 8.603990433900894e-18 8.382416929860536e-16 0
5518.0 8.416117181526746e-18 8.291557122178525e-16 0
5519.0 8.255102564528076e-18 8.182918111917746e-16 0
5520.0 8.146974342842295e-18 8.343328333987704e-16 0
5521.0 8.043509935344697e-18 8.527464802092023e-16 0
5522.0 7.80618854371754e-18 8.408669536400577e-16 0
5523.0 7.56186969803841e-18 8.274038332809398e-16 0
5524.0 7.817113849609439e-18 8.337604080629083e-16 0
5525.0 8.080039479377515e-18 8.405167255174616e-16 0
5526.0 8.218831680009357e-18 8.495362231294108e-16 0
5527.0 8.379220806727363e-18 8.572433921866622e-16 0
5528.0 9.00440106142333e-18 8.3670771470259575e-16 0
5529.0 9.541339728509373e-18 8.178040877646886e-16 0
5530.0 9.001815863415821e-18 8.188099084143521e-16 0
5531.0 8.541804258239558e-18 8.197327676086371e-16 0
5532.0 8.744528764163495e-18 8.199641415858504e-16 0
5533.0 8.848365348235048e-18 8.208677035723011e-16 0
5534.0 8.337014891850601e-18 8.259529830454441e-16 0
5535.0 8.002885943228596e-18 8.296359504007593e-16 0
5536.0 8.534970122491907e-18 8.264647769624905e-16 0
5537.0 8.708440349612488e-18 8.260015444784807e-16 0
5538.0 7.458191607781316e-18 8.362890005283216e-16 0
5539.0 6.5180909431766455e-18 8.425186391222255e-16 0
5540.0 6.601438240184166e-18 8.353580125208367e-16 0
5541.0 7.090495334039439e-18 8.255396797456942e-16 0
5542.0 8.711055005312359e-18 8.083091488698744e-16 0
5543.0 9.504483494237303e-18 7.950251385185388e-16 0
5544.0 8.323925187971928e-18 7.911596817999712e-16 0
5545.0 7.492743337211123e-18 7.932859646790472e-16 0
5546.0 7.381770754738908e-18 8.077636991897518e-16 0
5547.0 7.664380457634932e-18 8.170190824194452e-16 0
5548.0 8.652778393362886e-18 8.16909526679886e-16 0
5549.0 9.25074850479657e-18 8.164712239197639e-16 0
5550.0 9.2364229287943e-18 8.155173575383448e-16 0
5551.0 9.27512119410217e-18 8.207754872901473e-16 0
5552.0 9.386824467507384e-18 8.345865022498302e-16 0
5553.0 9.219059601003993e-18 8.380406847029821e-16 0
5554.0 8.712591202095068e-18 8.289428254255751e-16 0
5555.0 8.274929868185703e-18 8.304351641744456e-16 0
5556.0 7.910786953436436e-18 8.432428324972381e-16 0
5557.0 7.09121389753857e-18 8.480472940298781e-16 0
5558.0 5.842412671673479e-18 8.453089921526507e-16 0
5559.0 6.1174823766916004e-18 8.500669051124994e-16 0
5560.0 7.658787292466843e-18 8.610536731425109e-16 0
5561.0 8.060095652540703e-18 8.664924555404737e-16 0
5562.0 7.627482921639763e-18 8.678728202108985e-16 0
5563.0 7.40725248549537e-18 8.73592000879738e-16 0
5564.0 7.32344194136101e-18 8.820981408411759e-16 0
5565.0 7.663106248366134e-18 8.750607205140366e-16 0
5566.0 8.240715960236447e-18 8.592895613687361e-16 0
5567.0 8.65473364628806e-18 8.477126865169947e-16 0
5568.0 8.988761926272722e-18 8.381866347896615e-16 0
5569.0 9.06280456014046e-18 8.571899859141489e-16 0
5570.0 9.026994821922783e-18 8.882479355299835e-16 0
5571.0 8.75715919358876e-18 8.854000944187053e-16 0
5572.0 8.40265728140218e-18 8.702857587733391e-16 0
5573.0 8.840197646139908e-18 8.758663530258402e-16 0
5574.0 9.520108710589553e-18 8.877797464053185e-16 0
5575.0 9.283346289044878e-18 8.86605812321613e-16 0
5576.0 8.813178817370445e-18 8.82099559403251e-16 0
5577.0 8.707143828448857e-18 8.714424738387228e-16 0
5578.0 8.676530441448992e-18 8.59511385889625e-16 0
5579.0 8.806833250764594e-18 8.496452181307793e-16 0
5580.0 8.963380946941925e-18 8.401158318644903e-16 0
5581.0 9.985831072168646e-18 8.479760787986005e-16 0
5582.0 1.1114064512488544e-17 8.579607371981134e-16 0
5583.0 1.0175259432374752e-17 8.413721573774002e-16 0
5584.0 9.06278773919555e-18 8.225509707454125e-16 0
5585.0 9.158263295761454e-18 8.322529023518792e-16 0
5586.0 9.312176050684965e-18 8.433347047421318e-16 0
5587.0 8.72210872800799e-18 8.36302623701466e-16 0
5588.0 8.131011392885506e-18 8.290984054811821e-16 0
5589.0 8.141172156623614e-18 8.278083960598781e-16 0
5590.0 8.180233430701893e-18 8.264262910199727e-16 0
5591.0 8.793287325233744e-18 8.232150762227929e-16 0
5592.0 9.40726011991809e-18 8.202193985707483e-16 0
5593.0 1.0031902125571152e-17 8.197262901769595e-16 0
5594.0 1.0473578746631982e-17 8.179503821339999e-16 0
5595.0 9.444778098225113e-18 8.058647221694362e-16 0
5596.0 8.666342300059296e-18 7.957374035086571e-16 0
5597.0 9.40045516915389e-18 7.974411646748933e-16 0
5598.0 9.91627792103204e-18 7.996415866140717e-16 0
5599.0 9.391349806908825e-18 8.042099587662042e-16 0
5600.0 8.935865351476703e-18 8.090642096202327e-16 0
5601.0 8.750119430497418e-18 8.150288930685995e-16 0
5602.0 8.377338340869846e-18 8.243459465304795e-16 0
5603.0 7.39940264716935e-18 8.445096346808788e-16 0
5604.0 6.747128296912409e-18 8.577952248601091e-16 0
5605.0 6.986803116406248e-18 8.522424914299788e-16 0
5606.0 7.186120600434628e-18 8.511364468175586e-16 0
5607.0 7.290739659274228e-18 8.604645506315649e-16 0
5608.0 7.317253699767856e-18 8.72872538866392e-16 0
5609.0 7.185320077685994e-18 8.915285313628676e-16 0
5610.0 6.919101736524512e-18 9.069459507243483e-16 0
5611.0 6.415744551539115e-18 9.166442421453183e-16 0
5612.0 6.034189896866798e-18 9.201588864444658e-16 0
5613.0 5.84084084050404e-18 9.14118745606503e-16 0
5614.0 6.239060338888117e-18 9.10995955648653e-16 0
5615.0 7.440060133677057e-18 9.118321181832262e-16 0
5616.0 7.741433152104732e-18 9.210437540453073e-16 0
5617.0 6.96793020123889e-18 9.402624230990974e-16 0
5618.0 6.69297631931561e-18 9.456540408510012e-16 0
5619.0 6.943225148397215e-18 9.364793796118371e-16 0
5620.0 6.939998091921351e-18 9.265515670844594e-16 0
5621.0 6.7012348503339095e-18 9.159239073868172e-16 0
5622.0 6.990185635661046e-18 9.078795751647614e-16 0
5623.0 7.711420444719206e-18 9.01951410296245e-16 0
5624.0 8.202948087121884e-18 8.915941420606197e-16 0
5625.0 8.528861033766139e-18 8.780435707282455e-16 0
5626.0 8.348661766441088e-18 8.785414239052005e-16 0
5627.0 7.848166629350908e-18 8.8792989900917e-16 0
5628.0 7.718795693696553e-18 8.874080549141246e-16 0
5629.0 7.794773264644045e-18 8.814026847122075e-16 0
5630.0 7.649728266989943e-18 8.788413088818633e-16 0
5631.0 7.398335291036446e-18 8.779370572131312e-16 0
5632.0 7.377642396853696e-18 8.692967564909178e-16 0
5633.0 7.452786333062273e-18 8.574427663094424e-16 0
5634.0 7.703012003580627e-18 8.563748787239421e-16 0
5635.0 8.015437210749522e-18 8.591388619294166e-16 0
5636.0 7.969677620758623e-18 8.655949150511614e-16 0
5637.0 7.816459841570075e-18 8.731586174945398e-16 0
5638.0 7.83881217289318e-18 8.783923944879497e-16 0
5639.0 7.90489621381924e-18 8.830458242748925e-16 0
5640.0 7.292146354447385e-18 8.932115322690482e-16 0
5641.0 6.542272368480813e-18 9.04490717852316e-16 0
5642.0 7.292282960318503e-18 8.970168182671172e-16 0
5643.0 8.279778982252565e-18 8.865736338697588e-16 0
5644.0 7.916815752260891e-18 8.900250004921142e-16 0
5645.0 7.394858722431695e-18 8.951122161491669e-16 0
5646.0 7.474000114754988e-18 8.925330284295822e-16 0
5647.0 7.601157564418892e-18 8.893414443859303e-16 0
5648.0 8.05015189228266e-18 8.975747129020542e-16 0
5649.0 8.513470449519234e-18 9.063164756887294e-16 0
5650.0 8.378563412169407e-18 9.1435405821704e-16 0
5651.0 8.226384438939817e-18 9.22249619007432e-16 0
5652.0 7.564280972206537e-18 9.236152740584315e-16 0
5653.0 6.945102768498614e-18 9.254771694263367e-16 0
5654.0 7.11698404961907e-18 9.364841598216275e-16 0
5655.0 7.269574830324578e-18 9.462178743796258e-16 0
5656.0 7.208564868585543e-18 9.418528015380155e-16 0
5657.0 7.113458348983913e-18 9.373248187829556e-16 0
5658.0 6.753855886346051e-18 9.315331010971917e-16 0
5659.0 6.396554967615868e-18 9.275968638547135e-16 0
5660.0 6.052765093752805e-18 9.345530885964127e-16 0
5661.0 5.98964670806996e-18 9.38150056100225e-16 0
5662.0 7.232362064197946e-18 9.261179638905028e-16 0
5663.0 8.205780682372447e-18 9.150091649810391e-16 0
5664.0 8.155492423069352e-18 9.07410180964198e-16 0
5665.0 8.134569478865791e-18 9.018004806908064e-16 0
5666.0 8.206824265646562e-18 9.02502885186949e-16 0
5667.0 8.068566478304924e-18 9.017676761174927e-16 0
5668.0 7.364002263131361e-18 8.971650980496237e-16 0
5669.0 6.848653610629959e-18 8.928171904625102e-16 0
5670.0 6.7698984477260216e-18 8.890569061782599e-16 0
5671.0 6.8329955224679084e-18 8.88316820264202e-16 0
5672.0 7.179311721364942e-18 8.93606797402913e-16 0
5673.0 7.592728538551633e-18 8.915011582514805e-16 0
5674.0 8.122844600316422e-18 8.765333002971813e-16 0
5675.0 8.323939362721133e-18 8.680967757893851e-16 0
5676.0 8.024104813289766e-18 8.696040949631136e-16 0
5677.0 8.069362071661026e-18 8.63695823778272e-16 0
5678.0 8.576202748986624e-18 8.478687035396988e-16 0
5679.0 8.614950643758316e-18 8.458260010106774e-16 0
5680.0 8.102327045610071e-18 8.600201114700557e-16 0
5681.0 7.695789945946128e-18 8.731794258607696e-16 0
5682.0 7.399441620017301e-18 8.852639294932706e-16 0
5683.0 7.05397436016454e-18 8.94516495720077e-16 0
5684.0 6.663506193157318e-18 9.01174548139677e-16 0
5685.0 6.595605946859769e-18 9.079210909753657e-16 0
5686.0 6.7881934291477e-18 9.147390936990614e-16 0
5687.0 7.19871147980288e-18 9.201878892268617e-16 0
5688.0 7.764086425378736e-18 9.246637548144162e-16 0
5689.0 7.754343194740752e-18 9.205998545369596e-16 0
5690.0 7.38602076146932e-18 9.112115138902017e-16 0
5691.0 7.312087407784765e-18 9.239824145623073e-16 0
5692.0 7.398547599431013e-18 9.488264508342834e-16 0
5693.0 7.842449590432466e-18 9.643226875342454e-16 0
5694.0 8.455582898757774e-18 9.75393195518358e-16 0
5695.0 8.281263949587283e-18 9.579003381454292e-16 0
5696.0 7.785370610713118e-18 9.287429681685437e-16 0
5697.0 7.867635062891525e-18 9.146390592175766e-16 0
5698.0 8.151561222781428e-18 9.057858045074325e-16 0
5699.0 8.335290004073315e-18 9.126733781901313e-16 0
5700.0 8.489554448652304e-18 9.241897463023466e-16 0
5701.0 8.270842800294697e-18 9.313424863776933e-16 0
5702.0 7.961276069501218e-18 9.374322688197835e-16 0
5703.0 8.221899524106827e-18 9.257746491698288e-16 0
5704.0 8.594802326475485e-18 9.10622289023791e-16 0
5705.0 8.848645816858336e-18 9.1451777539736e-16 0
5706.0 9.084200152951282e-18 9.213392740086703e-16 0
5707.0 8.576997855852928e-18 9.253169845068168e-16 0
5708.0 7.985614682923348e-18 9.289723921626229e-16 0
5709.0 7.357658361981016e-18 9.276004497173447e-16 0
5710.0 6.726930696680247e-18 9.25847557884399e-16 0
5711.0 6.9184809806929566e-18 9.090442778238971e-16 0
5712.0 7.14347055113174e-18 8.916289489504784e-16 0
5713.0 7.234205606132925e-18 9.07600434193854e-16 0
5714.0 7.314434933111698e-18 9.231718242578697e-16 0
5715.0 7.003945069494937e-18 9.114988403805169e-16 0
5716.0 6.7545003868829656e-18 9.009923112668848e-16 0
5717.0 7.553846434834282e-18 9.105261346213047e-16 0
5718.0 8.340756552353668e-18 9.174786963547208e-16 0
5719.0 8.996108586130565e-18 8.971244285464286e-16 0
5720.0 9.419383750303282e-18 8.8199661323595e-16 0
5721.0 8.103382488619713e-18 9.06037913037239e-16 0
5722.0 7.004266086904467e-18 9.276916859273149e-16 0
5723.0 7.14303727859638e-18 9.35718459022438e-16 0
5724.0 7.408325228486741e-18 9.420917437789646e-16 0
5725.0 8.248231976345333e-18 9.409551500410644e-16 0
5726.0 8.804075863813519e-18 9.410919817534778e-16 0
5727.0 8.302835749710962e-18 9.459676155355079e-16 0
5728.0 7.882385941990717e-18 9.48583416778339e-16 0
5729.0 7.713388768152467e-18 9.44165690490963e-16 0
5730.0 7.515855189937467e-18 9.388107362605512e-16 0
5731.0 7.24291040298166e-18 9.309790336943338e-16 0
5732.0 7.155930129656613e-18 9.315086072728801e-16 0
5733.0 7.490936585887338e-18 9.510114113154236e-16 0
5734.0 7.798490524294782e-18 9.608473059883549e-16 0
5735.0 8.052095321450718e-18 9.516859829050178e-16 0
5736.0 8.053656361697838e-18 9.518745538377696e-16 0
5737.0 7.623489491590858e-18 9.680786383269982e-16 0
5738.0 7.463992757815724e-18 9.748977888809226e-16 0
5739.0 7.710554517928483e-18 9.676376908311712e-16 0
5740.0 7.953479973539663e-18 9.650618257248458e-16 0
5741.0 8.191611266212233e-18 9.686617294419063e-16 0
5742.0 8.195752240578603e-18 9.616910311290083e-16 0
5743.0 7.92816557367868e-18 9.424449328031637e-16 0
5744.0 7.639287930887283e-18 9.333723682710774e-16 0
5745.0 7.328606465737787e-18 9.347183925685471e-16 0
5746.0 7.629589199815362e-18 9.375159212960228e-16 0
5747.0 8.483072765055275e-18 9.416245573353662e-16 0
5748.0 8.878299225523562e-18 9.365098864441688e-16 0
5749.0 8.908720170633095e-18 9.240528018662599e-16 0
5750.0 8.41570665972978e-18 9.185337772618473e-16 0
5751.0 7.55613134224956e-18 9.178734847657415e-16 0
5752.0 6.909333363979742e-18 9.14740760402614e-16 0
5753.0 6.393229004653732e-18 9.100894012567969e-16 0
5754.0 6.90405192292997e-18 9.092815226542276e-16 0
5755.0 7.965767697802328e-18 9.105354706502127e-16 0
5756.0 8.540886232863755e-18 9.070606374978017e-16 0
5757.0 8.889338410689854e-18 9.013830470969395e-16 0
5758.0 8.679509661382602e-18 9.050722226322765e-16 0
5759.0 8.245587653341514e-18 9.125212061789998e-16 0
5760.0 8.158981473937108e-18 9.220982641215719e-16 0
5761.0 8.191297005255204e-18 9.324039794613393e-16 0
5762.0 8.471624467475376e-18 9.321262380318539e-16 0
5763.0 8.823422108905923e-18 9.287986370685444e-16 0
5764.0 8.547912045003807e-18 9.338447902163233e-16 0
5765.0 8.123006233649819e-18 9.408851851752096e-16 0
5766.0 7.847614862435637e-18 9.519605335370372e-16 0
5767.0 7.600911502067326e-18 9.638100866303808e-16 0
5768.0 7.686676451167357e-18 9.60301094180281e-16 0
5769.0 7.821955957032408e-18 9.545047511662884e-16 0
5770.0 8.340756337029979e-18 9.632331502596245e-16 0
5771.0 8.90135006804254e-18 9.735443514538029e-16 0
5772.0 9.094929033747419e-18 9.564982795225997e-16 0
5773.0 9.262192549857465e-18 9.374906545149707e-16 0
5774.0 8.677415497581174e-18 9.364544426786435e-16 0
5775.0 8.064922961925647e-18 9.360805440525192e-16 0
5776.0 8.210324826352069e-18 9.492105719580042e-16 0
5777.0 8.350798700041971e-18 9.62057365555042e-16 0
5778.0 8.200902854445081e-18 9.627349223576761e-16 0
5779.0 8.025049122246666e-18 9.634321435394597e-16 0
5780.0 7.43171295825563e-18 9.644456282504327e-16 0
5781.0 6.9134664082691636e-18 9.654524890525848e-16 0
5782.0 7.155406621762313e-18 9.663922912092152e-16 0
5783.0 7.39036232848262e-18 9.6580343115196e-16 0
5784.0 7.574702331197674e-18 9.541365785236492e-16 0
5785.0 7.793790221908387e-18 9.415511702642292e-16 0
5786.0 8.205807888934214e-18 9.238656899525164e-16 0
5787.0 8.418049718728139e-18 9.101122779104594e-16 0
5788.0 7.744206456326894e-18 9.137991485547989e-16 0
5789.0 7.299689481529338e-18 9.186519955073049e-16 0
5790.0 7.690797790937958e-18 9.277534582380996e-16 0
5791.0 7.903717553014043e-18 9.2875676904735e-16 3
5792.0 7.572537665113602e-18 9.050323311211774e-16 3
5793.0 7.430039845487109e-18 8.792624447611971e-16 3
5794.0 7.777424769161736e-18 8.481818794416247e-16 3
5795.0 8.302748300759842e-18 8.2748029133539965e-16 3
5796.0 9.225202955459229e-18 8.299429559199219e-16 3
5797.0 9.566074461538632e-18 8.349155948378619e-16 3
5798.0 8.781912414877698e-18 8.447436105807887e-16 3
5799.0 8.382447688498712e-18 8.529279060161813e-16 3
5800.0 8.632024231500433e-18 8.583390022150233e-16 3
5801.0 8.989850636550574e-18 8.687069302626147e-16 3
5802.0 9.507702939684221e-18 8.864025486484187e-16 3
5803.0 9.8601731225948e-18 9.02943154058513e-16 3
5804.0 9.997716551833472e-18 9.17982731491802e-16 3
5805.0 9.747263935914077e-18 9.274200169209723e-16 3
5806.0 9.05259619201351e-18 9.304432605302488e-16 3
5807.0 8.409585833637795e-18 9.38312231464057e-16 3
5808.0 7.818734607068833e-18 9.51073996093323e-16 3
5809.0 7.200869102045016e-18 9.698485576757671e-16 3
5810.0 6.5589457726221e-18 9.939778731706194e-16 3
5811.0 6.363673756428138e-18 9.98673536848026e-16 0
5812.0 6.518908814034794e-18 9.881187529614258e-16 0
5813.0 6.9133532158795825e-18 9.83684154739654e-16 0
5814.0 7.472887045869248e-18 9.834733796079249e-16 0
5815.0 7.935853821232118e-18 9.823010562108356e-16 0
5816.0 8.340390624905318e-18 9.805469273715031e-16 0
5817.0 8.541321684966204e-18 9.731158504279224e-16 0
5818.0 8.63471818824051e-18 9.62686488232364e-16 0
5819.0 8.541142115387618e-18 9.583834220781992e-16 0
5820.0 8.361882914720499e-18 9.568878275737025e-16 0
5821.0 8.264020694553217e-18 9.484458174470822e-16 0
5822.0 8.198269015057813e-18 9.372634948421826e-16 0
5823.0 8.172680215924671e-18 9.392373377885797e-16 0
5824.0 8.160588730601232e-18 9.45632499459544e-16 0
5825.0 8.462686569665887e-18 9.390636688509859e-16 0
5826.0 8.853491089802394e-18 9.288346479071985e-16 0
5827.0 8.562645288157257e-18 9.240498803400366e-16 0
5828.0 8.113138428250732e-18 9.205323182220278e-16 0
5829.0 7.940397315176058e-18 9.220540197955012e-16 0
5830.0 7.8193769970629e-18 9.245174373404327e-16 0
5831.0 8.399193126197539e-18 9.311192748890625e-16 0
5832.0 9.080129006740346e-18 9.383182217970016e-16 0
5833.0 8.784080405069947e-18 9.285689304396882e-16 0
5834.0 8.385796282117394e-18 9.170461083811124e-16 0
5835.0 8.28570207133806e-18 9.299691911869203e-16 0
5836.0 8.205782803069122e-18 9.44546235797335e-16 0
5837.0 8.711471723089056e-18 9.45159556873851e-16 0
5838.0 9.236525890851986e-18 9.45311117047674e-16 0
5839.0 9.596345854692768e-18 9.435614511180029e-16 0
5840.0 9.923222686255856e-18 9.419646244602537e-16 0
5841.0 9.213743219481258e-18 9.452306978015441e-16 0
5842.0 8.546425835468995e-18 9.489302048920846e-16 0
5843.0 8.516199853322595e-18 9.591791255038284e-16 0
5844.0 8.537379738278659e-18 9.694893765207943e-16 0
5845.0 9.057351423278777e-18 9.80394717260829e-16 0
5846.0 9.514943468431162e-18 9.902643857859366e-16 0
5847.0 9.535046502931446e-18 9.928705431113246e-16 0
5848.0 9.465458898220697e-18 9.963806128745728e-16 0
5849.0 8.911183395821566e-18 1.0047754222612049e-15 0
5850.0 8.314500684751523e-18 1.0095106020028845e-15 0
5851.0 7.534068985476068e-18 9.983887313622826e-16 0
5852.0 6.9045098027113e-18 9.918226621250752e-16 0
5853.0 6.813392349247452e-18 1.0015155752574072e-15 0
5854.0 6.8716656474075295e-18 1.0040875566012081e-15 0
5855.0 7.37755293903649e-18 9.85323352937333e-16 0
5856.0 7.932956878377575e-18 9.694987687482224e-16 0
5857.0 8.614688157388194e-18 9.611737695481173e-16 0
5858.0 8.985056863995686e-18 9.534210448654172e-16 0
5859.0 8.671875334986908e-18 9.469246638022801e-16 0
5860.0 8.39614568033261e-18 9.452631961523326e-16 0
5861.0 8.191736257421347e-18 9.528089351116562e-16 0
5862.0 7.98869271814265e-18 9.549153702816251e-16 0
5863.0 7.787919102386536e-18 9.479823797468459e-16 0
5864.0 7.640026275842358e-18 9.489719033531615e-16 0
5865.0 7.569169423928707e-18 9.61502831834078e-16 0
5866.0 7.675479876306987e-18 9.580969343066736e-16 0
5867.0 8.00874889320031e-18 9.342753107048097e-16 0
5868.0 7.985019498960869e-18 9.354648524600595e-16 0
5869.0 7.558324146098297e-18 9.648860274946597e-16 0
5870.0 7.51463634856934e-18 9.727406694055578e-16 0
5871.0 7.85224833353797e-18 9.591249401063325e-16 0
5872.0 7.836061732935585e-18 9.628923879954452e-16 0
5873.0 7.509235317580293e-18 9.819224942495905e-16 0
5874.0 7.213210882905664e-18 9.88779330988634e-16 0
5875.0 6.941013594034928e-18 9.86219426945534e-16 0
5876.0 7.270992496447774e-18 9.85317494141727e-16 0
5877.0 8.010518529020906e-18 9.85543167132984e-16 0
5878.0 8.256805046997789e-18 9.84071531855373e-16 0
5879.0 8.209111391783778e-18 9.815882684253656e-16 0
5880.0 8.235305901377515e-18 9.929319345945054e-16 0
5881.0 8.299918055967683e-18 1.011464818064045e-15 0
5882.0 7.999018110774225e-18 1.019273744963573e-15 0
5883.0 7.533349073331045e-18 1.0222484226264484e-15 0
5884.0 7.034449649855883e-18 1.0348380572065213e-15 0
5885.0 6.522668300112185e-18 1.0511549781913707e-15 0
5886.0 6.480470255951984e-18 1.045156702620162e-15 0
5887.0 6.5931342681830164e-18 1.0317991849584543e-15 0
5888.0 6.543286206958185e-18 1.0192522757943848e-15 0
5889.0 6.448495340336558e-18 1.0069295408666513e-15 0
5890.0 6.378504647297625e-18 1.0027769924047459e-15 0
5891.0 6.314153843920968e-18 1.0004824531230522e-15 0
5892.0 6.536203574135637e-18 1.0021950601457885e-15 0
5893.0 6.810354904515229e-18 1.0046366418388503e-15 0
5894.0 6.846638627627703e-18 1.0045896332006372e-15 0
5895.0 6.84969794946945e-18 1.004195028163256e-15 0
5896.0 7.48022180596886e-18 9.952596705887068e-16 0
5897.0 8.173710948336153e-18 9.854672591165646e-16 0
5898.0 7.941359421118394e-18 9.824006088322175e-16 0
5899.0 7.650082653303821e-18 9.797620204263415e-16 0
5900.0 7.130107463705108e-18 9.68202873407997e-16 0
5901.0 6.604792916111524e-18 9.564598701290918e-16 0
5902.0 6.551070115298385e-18 9.715508640017685e-16 0
5903.0 6.4961539284361606e-18 9.860409665701994e-16 0
5904.0 6.4075821282312376e-18 9.835848634978156e-16 0
5905.0 6.366238664908941e-18 9.819006308823763e-16 0
5906.0 6.997557101602597e-18 9.912099644690398e-16 0
5907.0 7.583943238161379e-18 1.000551626311685e-15 0
5908.0 7.751876519278393e-18 1.010194360011023e-15 0
5909.0 7.800261100988009e-18 1.019096662276739e-15 0
5910.0 7.036591174396386e-18 1.0229694603592978e-15 0
5911.0 6.513600798409479e-18 1.0278395159068528e-15 0
5912.0 7.257134076197175e-18 1.0379574214073759e-15 0
5913.0 7.964080348155016e-18 1.0454907744114368e-15 0
5914.0 8.516105372901866e-18 1.0420802940202136e-15 0
5915.0 8.803310093619046e-18 1.0344794769282562e-15 0
5916.0 8.164634116050516e-18 1.0122281522600625e-15 0
5917.0 7.614800032287704e-18 1.003113826353001e-15 0
5918.0 7.326215770222605e-18 1.032630358445142e-15 0
5919.0 7.080049022541306e-18 1.0539779655809256e-15 0
5920.0 6.940231375548352e-18 1.0548444616634183e-15 0
5921.0 6.723951516817252e-18 1.0528950480943086e-15 0
5922.0 6.342538202947095e-18 1.044864187499824e-15 0
5923.0 6.05122725643081e-18 1.0340615035732277e-15 0
5924.0 5.928841357218123e-18 1.018062170532461e-15 0
5925.0 6.1118482326361015e-18 1.0116236504551187e-15 0
5926.0 6.794803492491014e-18 1.020836820240932e-15 0
5927.0 7.240515212116406e-18 1.0237652519631754e-15 0
5928.0 7.345630502118637e-18 1.0176710593244018e-15 0
5929.0 7.081540473961057e-18 1.0149314495584227e-15 0
5930.0 6.351217407551422e-18 1.016428012154875e-15 0
5931.0 6.456225454185339e-18 1.013575320255299e-15 0
5932.0 7.49084620923793e-18 1.0058824851017219e-15 0
5933.0 8.061874632445849e-18 9.956415438897424e-16 0
5934.0 8.17785574621234e-18 9.828994637968981e-16 0
5935.0 8.268752690290389e-18 9.765139522981818e-16 0
5936.0 8.337935970044215e-18 9.756308910866836e-16 0
5937.0 8.114792789285605e-18 9.830092789768223e-16 0
5938.0 7.66874694215349e-18 9.966871275098181e-16 0
5939.0 7.20629201754053e-18 1.0018506297535476e-15 0
5940.0 6.732839798098225e-18 1.0013078528641854e-15 0
5941.0 6.445380184645097e-18 1.0168944019978715e-15 0
5942.0 6.267110925230439e-18 1.041949966361986e-15 0
5943.0 6.325886231216678e-18 1.0456883309042213e-15 0
5944.0 6.505986419751789e-18 1.0385160603079274e-15 0
5945.0 6.707047808036542e-18 1.0384826849106441e-15 0
5946.0 6.9174031811445596e-18 1.0416146237332976e-15 0
5947.0 7.07852594611458e-18 1.0536880870999837e-15 0
5948.0 7.220896809584791e-18 1.0691672320636687e-15 0
5949.0 7.368578135761559e-18 1.0599826682232072e-15 0
5950.0 7.517977750195822e-18 1.0428177524687728e-15 0
5951.0 7.058224251985109e-18 1.0466184706362687e-15 0
5952.0 6.433501151823674e-18 1.0560970589663702e-15 0
5953.0 5.947561803301533e-18 1.0717487551706207e-15 0
5954.0 5.492448077489526e-18 1.0887715765392351e-15 0
5955.0 5.3524832206827794e-18 1.0776883609120911e-15 0
5956.0 5.268300608221146e-18 1.0616302969593958e-15 0
5957.0 5.898697404267144e-18 1.0494812487659516e-15 0
5958.0 6.6256371909800066e-18 1.0378603267226158e-15 0
5959.0 6.7622985977944275e-18 1.0222495311389973e-15 0
5960.0 6.8422420263443566e-18 1.0062553612553159e-15 0
5961.0 6.763310220495073e-18 1.0201566489345209e-15 0
5962.0 6.674899558859894e-18 1.0358415672215013e-15 0
5963.0 6.875784941761136e-18 1.021463615070544e-15 0
5964.0 7.081021075369806e-18 1.0064347572770113e-15 0
5965.0 6.814118249466646e-18 1.0096935699286386e-15 0
5966.0 6.556325629501088e-18 1.0125630004777406e-15 0
5967.0 6.5305726607685375e-18 1.0055147532174425e-15 0
