wavelength flux error flag
6515.0 4.579195234567575e-18 1.1077185107245763e-15 0
6516.0 4.395574831203397e-18 1.121041331858473e-15 0
6517.0 4.174942514919014e-18 1.143968115796732e-15 0
6518.0 3.730263516280049e-18 1.157995866719978e-15 0
6519.0 3.2359690627840344e-18 1.1700529141889812e-15 0
6520.0 3.2158543010019248e-18 1.173636795747389e-15 0
6521.0 3.279379873215666e-18 1.175726099534651e-15 0
6522.0 3.2573754351365462e-18 1.1799547551959466e-15 0
6523.0 3.2238642850434616e-18 1.184471226862721e-15 0
6524.0 3.083065541782489e-18 1.1834520945278083e-15 0
6525.0 2.932014939798965e-18 1.1819040079262034e-15 0
6526.0 3.1614602354061917e-18 1.1747990196895403e-15 0
6527.0 3.41341761653271e-18 1.1673652566996595e-15 0
6528.0 3.567914291957946e-18 1.16821013828805e-15 0
6529.0 3.720544255483144e-18 1.169225212512465e-15 0
6530.0 3.957280764629594e-18 1.1647791964268505e-15 0
6531.0 4.192549367957314e-18 1.1607998051543494e-15 0
6532.0 4.39088027426047e-18 1.1685623429286767e-15 0
6533.0 4.574305653714803e-18 1.1757306787154668e-15 0
6534.0 4.558419953828669e-18 1.1749535697901406e-15 0
6535.0 4.5474670504410665e-18 1.1732686586901977e-15 0
6536.0 4.580448985335733e-18 1.1634982444185856e-15 0
6537.0 4.560543927343647e-18 1.1556460837159994e-15 0
6538.0 4.193782668403248e-18 1.1603746750866602e-15 0
6539.0 3.8887247054878014e-18 1.1626421368145569e-15 0
6540.0 3.898978118651278e-18 1.1523329255871748e-15 0
6541.0 3.832249964431612e-18 1.1488535712741274e-15 0
6542.0 3.447773231976409e-18 1.1735650865140595e-15 0
6543.0 3.1377034005861803e-18 1.1988821293380687e-15 0
6544.0 3.081902710563081e-18 1.2262684288664116e-15 0
6545.0 3.1046715063719444e-18 1.2404670128921975e-15 0
6546.0 3.3537060187219676e-18 1.2166873937245866e-15 0
6547.0 3.5773440506929624e-18 1.2034967003696828e-15 0
6548.0 3.7385332519828975e-18 1.2163437108738574e-15 0
6549.0 3.818484522308453e-18 1.2206744552827697e-15 0
6550.0 3.726173550963575e-18 1.2069467500140918e-15 0
6551.0 3.572955867416751e-18 1.1958329934530787e-15 0
6552.0 3.3075286044139833e-18 1.1895349636749195e-15 0
6553.0 3.223051151582081e-18 1.1826439144969183e-15 0
6554.0 3.4298485556577186e-18 1.1747982821631278e-15 0
6555.0 3.680478947154068e-18 1.1633940658151647e-15 0
6556.0 3.993013610900326e-18 1.1469641469860278e-15 0
6557.0 4.4101233752803685e-18 1.1377041714571024e-15 0
6558.0 4.957180415987128e-18 1.1373537221694406e-15 0
6559.0 5.7858027798362835e-18 1.1348549223250616e-15 0
6560.0 6.922813125016968e-18 1.1300031143616984e-15 0
6561.0 7.840143858439076e-18 1.1218228309942101e-15 0
6562.0 8.545247583191652e-18 1.110426990330381e-15 0
6563.0 8.214069505150082e-18 1.1157035005626715e-15 0
6564.0 7.000090177143647e-18 1.1351830703983072e-15 0
6565.0 5.713817343277188e-18 1.1584299870852554e-15 0
6566.0 4.373306632019253e-18 1.1845033387912533e-15 0
6567.0 3.796402965992602e-18 1.2014553150425421e-15 0
6568.0 3.722850667077911e-18 1.2123947003496515e-15 0
6569.0 3.73460590980817e-18 1.2091622859949336e-15 0
6570.0 3.7955933919814135e-18 1.1977511172084804e-15 0
6571.0 3.777277801203845e-18 1.208223898014862e-15 0
6572.0 3.7190895501952674e-18 1.2296996734614241e-15 0
6573.0 3.8868532748893964e-18 1.2216855816142007e-15 0
6574.0 4.152940533742159e-18 1.200838904589633e-15 0
6575.0 4.08153102391996e-18 1.1842569344414995e-15 0
6576.0 3.884119678920289e-18 1.169267159961e-15 0
6577.0 3.690371552185803e-18 1.1684591531149946e-15 0
6578.0 3.497783334584883e-18 1.1721416135626507e-15 0
6579.0 3.805790632512111e-18 1.152286118549151e-15 0
6580.0 4.246169423125878e-18 1.126206528028333e-15 0
6581.0 4.680247355796039e-18 1.134501097651865e-15 0
6582.0 5.112963030502744e-18 1.1502274287613592e-15 0
6583.0 5.452012313785718e-18 1.1402742938573937e-15 0
6584.0 5.77499598392693e-18 1.125916629640529e-15 0
6585.0 5.777257909227124e-18 1.116765797223827e-15 0
6586.0 5.737824759128893e-18 1.1082918732113318e-15 0
6587.0 5.26437419811764e-18 1.1354379186215132e-15 0
6588.0 4.751284831769756e-18 1.1658371354449615e-15 0
6589.0 4.372797218217727e-18 1.1729136726792449e-15 0
6590.0 4.001741731942806e-18 1.1787024323062577e-15 0
6591.0 3.978882818662811e-18 1.1990595371484385e-15 0
6592.0 3.9643675939750505e-18 1.219530767586758e-15 0
6593.0 4.034305304764018e-18 1.2211650681552332e-15 0
6594.0 4.1001251720887765e-18 1.2219499992985359e-15 0
6595.0 4.071443347031846e-18 1.2032424827969154e-15 0
6596.0 4.046538575310941e-18 1.1857839633799923e-15 0
6597.0 4.069515632802245e-18 1.1841590210337475e-15 0
6598.0 4.1222177525405725e-18 1.1792491522832716e-15 0
6599.0 4.4297113211355644e-18 1.1461821967295426e-15 0
6600.0 4.6895646006693994e-18 1.116984223298708e-15 0
6601.0 4.646339336902453e-18 1.1123999851950929e-15 0
6602.0 4.508865933639181e-18 1.1086997634496224e-15 0
6603.0 3.9019440234677215e-18 1.1094028133404013e-15 0
6604.0 3.3553440988282117e-18 1.1150477478402326e-15 0
6605.0 3.052224066316214e-18 1.1406397964960025e-15 0
6606.0 2.8273347564717074e-18 1.1553105523217882e-15 0
6607.0 2.8644704739370462e-18 1.1334016632911856e-15 0
6608.0 2.8897280929227035e-18 1.1240036285312876e-15 0
6609.0 2.8814022500035684e-18 1.1499780735092297e-15 0
6610.0 2.9398444258105082e-18 1.1740150560870876e-15 0
6611.0 3.1596774569728658e-18 1.193368827751477e-15 0
6612.0 3.341999363185032e-18 1.208759742507595e-15 0
6613.0 3.446056853058626e-18 1.2158824252826417e-15 0
6614.0 3.48173739390542e-18 1.2162423949506398e-15 0
6615.0 3.3933784142626237e-18 1.2043344336426861e-15 0
6616.0 3.366486584857058e-18 1.1993536063847106e-15 0
6617.0 3.437072631534202e-18 1.2053581967347752e-15 0
6618.0 3.3795527998917045e-18 1.203017005978487e-15 0
6619.0 3.1437240870424523e-18 1.189059432653421e-15 0
6620.0 2.9858954843488154e-18 1.1859803657903843e-15 0
6621.0 2.9236161624554166e-18 1.1962273502182232e-15 0
6622.0 3.1425392850043897e-18 1.1977276796713034e-15 0
6623.0 3.6651225913347706e-18 1.1897828179121428e-15 0
6624.0 3.95325410619774e-18 1.1764414048238012e-15 0
6625.0 4.018067946611868e-18 1.1579597226620883e-15 0
6626.0 3.975660372442914e-18 1.1438646193004697e-15 0
6627.0 3.8432025773082925e-18 1.1334535970691721e-15 0
6628.0 3.789275324403507e-18 1.1303119914014815e-15 0
6629.0 3.793420388264081e-18 1.1325460249359961e-15 0
6630.0 3.730414349999256e-18 1.1432661875056798e-15 0
6631.0 3.623793349267694e-18 1.159498131530054e-15 0
6632.0 3.490476595979327e-18 1.1779415406530945e-15 0
6633.0 3.3419866686468224e-18 1.1976418892373174e-15 0
6634.0 3.4635934021698392e-18 1.1964482430600387e-15 0
6635.0 3.718857485406522e-18 1.184915202253045e-15 0
6636.0 3.920951359663294e-18 1.1903487084666358e-15 0
6637.0 4.100293125464584e-18 1.2030423839617369e-15 0
6638.0 4.229995455387074e-18 1.2115505709582866e-15 0
6639.0 4.341494521895508e-18 1.2185238986578518e-15 0
6640.0 4.36816569827532e-18 1.213407211699072e-15 0
6641.0 4.368494488186207e-18 1.2045361010706451e-15 0
6642.0 4.155011854657249e-18 1.1957178417628265e-15 0
6643.0 3.886194063873748e-18 1.1869132605648577e-15 0
6644.0 3.8920244113984335e-18 1.1843241020530473e-15 0
6645.0 3.955804822054317e-18 1.1830463820212818e-15 0
6646.0 4.038957855173866e-18 1.1765146537872717e-15 0
6647.0 4.125340103652741e-18 1.1691071368459486e-15 0
6648.0 4.201799609358382e-18 1.1579904721873622e-15 0
6649.0 4.277013715426536e-18 1.1464082738222158e-15 0
6650.0 4.135673145122107e-18 1.150565944311948e-15 0
6651.0 3.975462540257035e-18 1.1560951477292839e-15 0
6652.0 3.5800836116849035e-18 1.1450148696028822e-15 0
6653.0 3.172641586744803e-18 1.1330825984302841e-15 0
6654.0 3.015683211160277e-18 1.156445668174064e-15 0
6655.0 2.8641610882481576e-18 1.180253485052075e-15 0
6656.0 2.7828893694672228e-18 1.1912152978228055e-15 0
6657.0 2.6994485161920995e-18 1.2018527370118691e-15 0
6658.0 2.570280931149686e-18 1.2056521752374051e-15 0
6659.0 2.4936695781559238e-18 1.2086110389047366e-15 0
6660.0 3.050176229982032e-18 1.2014439314655388e-15 0
6661.0 3.569519615864911e-18 1.1955207930975272e-15 0
6662.0 3.781951932780614e-18 1.1998709142967216e-15 0
6663.0 3.9386086260283624e-18 1.2015880766414797e-15 0
6664.0 3.750842275289886e-18 1.1870463136045312e-15 0
6665.0 3.636996521901249e-18 1.1752800494085888e-15 0
6666.0 3.882197322881276e-18 1.1769949167408627e-15 0
6667.0 4.066170721361546e-18 1.1777133231060423e-15 0
6668.0 4.008401598705797e-18 1.1744974291977457e-15 0
6669.0 3.9368056858108954e-18 1.1669352627427355e-15 0
6670.0 3.819808789795753e-18 1.1451018848846228e-15 0
6671.0 3.689407552800096e-18 1.134274352688534e-15 0
6672.0 3.521792241989794e-18 1.1540020229790477e-15 0
6673.0 3.501388120991763e-18 1.1682108100518814e-15 0
6674.0 3.8308191196825064e-18 1.1693044312635626e-15 0
6675.0 3.951406163529344e-18 1.1747481110501166e-15 0
6676.0 3.6432087954445934e-18 1.1891230395735029e-15 0
6677.0 3.435173286069632e-18 1.1960076169105135e-15 0
6678.0 3.4060616181004357e-18 1.1895118274591265e-15 0
6679.0 3.489640344667584e-18 1.1971090874849336e-15 0
6680.0 3.749290884485239e-18 1.2267258708772897e-15 0
6681.0 3.9076395037256205e-18 1.2333805013012553e-15 0
6682.0 3.927018149974961e-18 1.2085347439769035e-15 0
6683.0 3.8381756592509984e-18 1.204571215979797e-15 0
6684.0 3.618641900438939e-18 1.2258257286317857e-15 0
6685.0 3.476969961990664e-18 1.2319751555849546e-15 0
6686.0 3.4181966120032874e-18 1.2220423707793612e-15 0
6687.0 3.4531007810393884e-18 1.2025610354607874e-15 0
6688.0 3.575980390341963e-18 1.1741123625777377e-15 0
6689.0 3.4437247119726972e-18 1.1742497584765638e-15 0
6690.0 3.1002250766157943e-18 1.1980555161269452e-15 0
6691.0 3.0141697161537255e-18 1.1966009931949817e-15 0
6692.0 3.1157551891031173e-18 1.1767352622351267e-15 0
6693.0 3.369515432753001e-18 1.159242648442942e-15 0
6694.0 3.7206592759709735e-18 1.1432687009245473e-15 0
6695.0 4.0836979902838586e-18 1.1417111329738847e-15 0
6696.0 4.453394618320218e-18 1.1482228421596407e-15 0
6697.0 4.770467708890113e-18 1.1514756306933586e-15 0
6698.0 5.0619133885822275e-18 1.1531413404674798e-15 0
6699.0 5.150882618263128e-18 1.1508925653806624e-15 0
6700.0 5.154661496299628e-18 1.146996802005619e-15 0
6701.0 4.948805530391991e-18 1.16907916022861e-15 0
6702.0 4.667451495025274e-18 1.20051730106829e-15 0
6703.0 4.3434945817695724e-18 1.2086152001854383e-15 0
6704.0 4.006565177261309e-18 1.2096060423012446e-15 0
6705.0 3.2512297970103312e-18 1.2094771343999395e-15 0
6706.0 2.3899419357865996e-18 1.2090646734442798e-15 0
6707.0 9.514452364866747e-19 1.2328413629377422e-15 0
6708.0 -6.05862582798686e-19 1.2615970823191305e-15 0
6709.0 -6.945224026290935e-19 1.2587201724198727e-15 0
6710.0 -5.454089562187779e-19 1.2507219580374217e-15 0
6711.0 1.3321514898732084e-18 1.2155655798714693e-15 0
6712.0 3.4189420826894145e-18 1.1771216802517328e-15 0
6713.0 4.777052454914764e-18 1.1476618976031115e-15 0
6714.0 6.074699046084249e-18 1.1189475910442367e-15 0
6715.0 6.23844202088149e-18 1.1091807587812508e-15 0
6716.0 6.348432855587894e-18 1.1003121221655977e-15 0
6717.0 6.4122580495291295e-18 1.1101590876941513e-15 0
6718.0 6.46174032332708e-18 1.1195834357411428e-15 0
6719.0 5.740791025763424e-18 1.0903853521192531e-15 0
6720.0 5.0220245595672724e-18 1.0629388859607853e-15 0
6721.0 4.345785017470764e-18 1.0696182364033894e-15 0
6722.0 3.770718029376811e-18 1.0742324808053294e-15 0
6723.0 4.35625399412733e-18 1.0551568204464278e-15 0
6724.0 4.905780999028086e-18 1.0375802958948922e-15 0
6725.0 5.16849149095581e-18 1.0319446023625184e-15 0
6726.0 5.314803110382783e-18 1.0325288679526707e-15 0
6727.0 4.762986074141862e-18 1.0704187500597737e-15 0
6728.0 4.357120785243102e-18 1.1058066179028765e-15 0
6729.0 4.64283627655232e-18 1.129338889576019e-15 0
6730.0 4.804672125789705e-18 1.1460680392198569e-15 0
6731.0 4.487931682346294e-18 1.1365151229407759e-15 0
6732.0 4.24598217665355e-18 1.1307194816623453e-15 0
6733.0 4.244835508708744e-18 1.1370210611110058e-15 0
6734.0 4.203684418420345e-18 1.1364124590535655e-15 0
6735.0 4.053459572823167e-18 1.1169629538514171e-15 0
6736.0 3.8077610415065525e-18 1.1079569727126644e-15 0
6737.0 3.338978058977859e-18 1.1233533995970946e-15 0
6738.0 2.9083665489156073e-18 1.1376832121530396e-15 0
6739.0 2.5548822047375767e-18 1.1498578827945649e-15 0
6740.0 2.4387370424968614e-18 1.154279141564553e-15 0
6741.0 2.7401141733470585e-18 1.1450607548387649e-15 0
6742.0 3.039851214015324e-18 1.1440687364933033e-15 0
6743.0 3.3370634275567913e-18 1.155740752278707e-15 0
6744.0 3.5574909872063135e-18 1.1812268473857138e-15 0
6745.0 3.67409606649059e-18 1.2253913099325137e-15 0
6746.0 3.966774959061306e-18 1.239729676893357e-15 0
6747.0 4.469077285169665e-18 1.2185587966296914e-15 0
6748.0 4.650450340834134e-18 1.2021595767658928e-15 0
6749.0 4.494933133163375e-18 1.1907693295222421e-15 0
6750.0 4.320907022579043e-18 1.1669837105222198e-15 0
6751.0 4.129742895975622e-18 1.1317207997175344e-15 0
6752.0 4.454326454104968e-18 1.0863416557714073e-15 0
6753.0 5.19988205245637e-18 1.0327052739723922e-15 0
6754.0 5.543009139800761e-18 1.002814479806587e-15 0
6755.0 5.597046864624367e-18 9.899816142015308e-16 0
6756.0 5.412852805282969e-18 9.796522881889403e-16 0
6757.0 5.0784543477756345e-18 9.709014360944666e-16 0
6758.0 4.2308303586925236e-18 9.72956220680262e-16 0
6759.0 3.1003265872723038e-18 9.809668589094708e-16 0
6760.0 2.6179884028855442e-18 9.795376750787614e-16 0
6761.0 2.4462657392620334e-18 9.73584716299626e-16 0
6762.0 2.9979804993641142e-18 9.66723306029999e-16 0
6763.0 3.848941416134395e-18 9.594861194898427e-16 0
6764.0 4.068993286848709e-18 9.08973675820375e-16 0
6765.0 4.065933754917562e-18 8.431575946799884e-16 0
6766.0 3.285684163490341e-18 7.719684736305529e-16 0
6767.0 2.273433832786285e-18 6.9917543444573675e-16 0
6768.0 2.2609967868097985e-18 6.87601137594648e-16 0
6769.0 2.4962168706674603e-18 6.911909301290671e-16 0
6770.0 3.539292711318949e-18 7.884787344214732e-16 0
6771.0 4.744522130951934e-18 9.045736931127126e-16 0
6772.0 4.849829930292158e-18 1.0038589142724134e-15 0
6773.0 4.7822868184835685e-18 1.1005025122519778e-15 0
6774.0 4.29846441515037e-18 1.1169563829467408e-15 0
6775.0 3.7660924134091575e-18 1.1240579290474396e-15 0
6776.0 3.21883565792349e-18 1.1214494778223643e-15 0
6777.0 2.67040526280915e-18 1.1180754084452197e-15 0
6778.0 3.194247407956006e-18 1.0613624141469042e-15 0
6779.0 3.764778577674288e-18 1.002326929732735e-15 0
6780.0 3.750322321592296e-18 1.0122411613097034e-15 0
6781.0 3.726906476023537e-18 1.0228957952702413e-15 0
6782.0 3.5714015585826745e-18 1.0344019446340443e-15 0
6783.0 3.4285851044545805e-18 1.046430409786224e-15 0
6784.0 3.515430074836797e-18 1.0679128005278112e-15 0
6785.0 3.594573740138783e-18 1.090158857404921e-15 0
6786.0 3.589425919572352e-18 1.1207633097228009e-15 0
6787.0 3.6033306904998264e-18 1.1456411762815775e-15 0
6788.0 3.763746972887428e-18 1.1264824751461028e-15 0
6789.0 3.915109233105189e-18 1.10915783155178e-15 0
6790.0 4.013696835362311e-18 1.1025236587337332e-15 0
6791.0 4.096762975780663e-18 1.0952732897451734e-15 0
6792.0 4.1080521296857785e-18 1.0851734015115928e-15 0
6793.0 3.992831822431387e-18 1.08061397827261e-15 0
6794.0 3.3992701274695297e-18 1.0970034523711881e-15 0
6795.0 2.9291539364756767e-18 1.1064466706319467e-15 0
6796.0 2.8488395950901754e-18 1.0939558104013846e-15 0
6797.0 2.9916817569340586e-18 1.0819575069156128e-15 0
6798.0 3.732160965114662e-18 1.0712783232128171e-15 0
6799.0 4.519602580205565e-18 1.063258728053297e-15 0
6800.0 5.414950870258492e-18 1.061350134764276e-15 0
6801.0 5.787739930614756e-18 1.0566036305854237e-15 0
6802.0 5.12134433744126e-18 1.0462135298969285e-15 0
6803.0 4.509623833832858e-18 1.0446104196089062e-15 0
6804.0 3.992629955987554e-18 1.0582310969336786e-15 0
6805.0 3.571885882513533e-18 1.0817618435732193e-15 0
6806.0 3.2971391587745453e-18 1.1203247647205182e-15 0
6807.0 3.0475603064426873e-18 1.153262992427803e-15 0
6808.0 2.8315235907371248e-18 1.1787049868305686e-15 0
6809.0 2.77865811180999e-18 1.1821617597915924e-15 0
6810.0 2.9173094474992443e-18 1.1598141099738894e-15 0
6811.0 3.3233408166254383e-18 1.1283735042948067e-15 0
6812.0 4.0061088868247e-18 1.0875217448517885e-15 0
6813.0 4.264434668010384e-18 1.0608430105594544e-15 0
6814.0 4.1352807387789656e-18 1.0471030427926816e-15 0
6815.0 4.1902730465111504e-18 1.0493408464380316e-15 0
6816.0 4.393439370443042e-18 1.0644352286325432e-15 0
6817.0 4.142242726093265e-18 1.0857983423411979e-15 0
6818.0 3.569361286257991e-18 1.111599660207878e-15 0
6819.0 3.41152270300355e-18 1.1183756811422146e-15 0
6820.0 3.511490592618198e-18 1.1133340195899246e-15 0
6821.0 3.4739102785013986e-18 1.1170571207064484e-15 0
6822.0 3.361679260523617e-18 1.1255370684022185e-15 0
6823.0 3.471814862753896e-18 1.1341853239771835e-15 0
6824.0 3.686803127309218e-18 1.1429129418647442e-15 0
6825.0 3.769167939065554e-18 1.1412810454357032e-15 0
6826.0 3.797605640239769e-18 1.1354367818699446e-15 0
6827.0 3.5454861358109575e-18 1.1311675708725285e-15 0
6828.0 3.195959770883028e-18 1.127445203523179e-15 0
6829.0 3.4625868532130292e-18 1.1185748159686658e-15 0
6830.0 3.909488814650058e-18 1.1081982147846475e-15 0
6831.0 4.27620739951639e-18 1.110721612205354e-15 0
6832.0 4.623503455374686e-18 1.1163697295844792e-15 0
6833.0 4.365714581763938e-18 1.1397610812993888e-15 0
6834.0 3.9895421580642034e-18 1.1666238582117065e-15 0
6835.0 4.0937207297509185e-18 1.1301006046907831e-15 0
6836.0 4.271122109854475e-18 1.083915035056653e-15 0
6837.0 4.4699716198613696e-18 1.0555433982340875e-15 0
6838.0 4.671228441237411e-18 1.0291711750284555e-15 0
6839.0 4.3403779967327e-18 1.0229248145359025e-15 0
6840.0 3.969751933191231e-18 1.018182885009419e-15 0
6841.0 3.376401525786962e-18 1.0219680912513194e-15 0
6842.0 2.774207152337375e-18 1.0260918940646203e-15 0
6843.0 2.9407870213333553e-18 1.0570095455614133e-15 0
6844.0 3.1302563114141592e-18 1.0879391950300361e-15 0
6845.0 4.019702559954504e-18 1.1120170940855077e-15 0
6846.0 4.8146911031444285e-18 1.1350220702900394e-15 0
6847.0 4.014063089674752e-18 1.1399028134462759e-15 0
6848.0 3.265371139296447e-18 1.1439682332484305e-15 0
6849.0 3.059998141352415e-18 1.139504307461653e-15 0
6850.0 2.9417405514973123e-18 1.137031660604435e-15 0
6851.0 3.4708335829291535e-18 1.149356116584527e-15 0
6852.0 3.910812868185031e-18 1.1582952134829063e-15 0
6853.0 3.8456992301972065e-18 1.1480462390882713e-15 0
6854.0 3.8567895414719e-18 1.1385235255222797e-15 0
6855.0 4.2119227723051e-18 1.132279708893593e-15 0
6856.0 4.543482444945111e-18 1.128636555509603e-15 0
6857.0 4.7877813321313614e-18 1.1346201167510924e-15 0
6858.0 4.938165079928545e-18 1.1281130028058863e-15 0
6859.0 4.797648255412697e-18 1.08291623153788e-15 0
6860.0 4.535385677135932e-18 1.057294800977822e-15 0
6861.0 3.9528203765001216e-18 1.0831744267270857e-15 0
6862.0 3.634624002534588e-18 1.0980892169986468e-15 0
6863.0 3.9138321847703135e-18 1.0882263499453493e-15 0
6864.0 4.1291430761163256e-18 1.0835038076356007e-15 0
6865.0 4.219380675173276e-18 1.0888429961153507e-15 0
6866.0 4.065385143781465e-18 1.0954365734934399e-15 0
6867.0 3.494629178404997e-18 1.1041706453273665e-15 0
6868.0 3.220657383338191e-18 1.1050124458402896e-15 0
6869.0 3.3902804134988243e-18 1.0940578937592207e-15 0
6870.0 3.3403575878727557e-18 1.101234012012732e-15 0
6871.0 3.0020252063516184e-18 1.1322277448622415e-15 0
6872.0 3.0151826069047875e-18 1.1533410110496831e-15 0
6873.0 3.435065390795707e-18 1.1630211238550563e-15 0
6874.0 3.6542146060071955e-18 1.1694710924752353e-15 0
6875.0 3.6685223244104725e-18 1.1726248133668734e-15 0
6876.0 3.52685870623909e-18 1.1651499898301947e-15 0
6877.0 3.2448098001821116e-18 1.1481087209315515e-15 0
6878.0 3.126680134859252e-18 1.1348252870335154e-15 0
6879.0 3.1385742411914592e-18 1.1245226373182765e-15 0
6880.0 3.437897094897701e-18 1.1230063572654718e-15 0
6881.0 3.937771627900727e-18 1.1276207137854605e-15 0
6882.0 4.057846766213291e-18 1.1281379308214221e-15 0
6883.0 3.945514275055345e-18 1.1261480178081933e-15 0
6884.0 3.5314681431039815e-18 1.1286275586835103e-15 0
6885.0 2.9561985120147634e-18 1.133495393947015e-15 0
6886.0 2.938919952166848e-18 1.1400477121448395e-15 0
6887.0 3.18050364394832e-18 1.1473814927489336e-15 0
6888.0 3.3136178058195204e-18 1.1463405182882822e-15 0
6889.0 3.4033809179667335e-18 1.1419524801541889e-15 0
6890.0 3.3783538192830783e-18 1.143876674628073e-15 0
6891.0 3.3142053319985218e-18 1.1479521266265188e-15 0
6892.0 3.443700479246211e-18 1.1403056877359767e-15 0
6893.0 3.628714028577348e-18 1.1292985359920266e-15 0
6894.0 3.9086636349708445e-18 1.126945412550037e-15 0
6895.0 4.211093838938319e-18 1.1266415392419814e-15 0
6896.0 4.047344129220156e-18 1.1288356019587547e-15 0
6897.0 3.794732424657678e-18 1.1315058147018229e-15 0
6898.0 3.858016111999117e-18 1.1174048914514694e-15 0
6899.0 3.96797711401068e-18 1.1008258326783967e-15 0
6900.0 3.3961696437535688e-18 1.087860409475936e-15 0
6901.0 2.750809987060437e-18 1.075284841199323e-15 0
6902.0 3.2263931419306095e-18 1.0842699005136358e-15 0
6903.0 3.7812099396683995e-18 1.094778968946807e-15 0
6904.0 3.640038778642976e-18 1.0970003296847047e-15 0
6905.0 3.473880122687074e-18 1.0989241435305716e-15 0
6906.0 3.526432065272616e-18 1.0969083255091336e-15 0
6907.0 3.569794862332392e-18 1.0961293880281357e-15 0
6908.0 3.2698387761833058e-18 1.138640188167364e-15 0
6909.0 2.99080968784755e-18 1.1776144750810825e-15 0
6910.0 3.043021315607008e-18 1.1606114458146565e-15 0
6911.0 3.0717819507021203e-18 1.1464638384757592e-15 0
6912.0 2.8656766861546403e-18 1.1609137941256477e-15 0
6913.0 2.7489271055402187e-18 1.1729746245592074e-15 0
6914.0 3.274380548207955e-18 1.1678647125240993e-15 0
6915.0 3.682060925484577e-18 1.1624286667130366e-15 0
6916.0 3.4402864725279703e-18 1.1551941693172026e-15 0
6917.0 3.14908557762864e-18 1.1461892267753119e-15 0
6918.0 2.6399462071334978e-18 1.1293777721501769e-15 0
6919.0 2.3082612773666e-18 1.117485041160597e-15 0
6920.0 2.6198133529893963e-18 1.123421703725159e-15 0
6921.0 2.8947790919095058e-18 1.1270359556970063e-15 0
6922.0 3.0585589055899496e-18 1.1235923988306584e-15 0
6923.0 3.2204333085712025e-18 1.1201686153142477e-15 0
6924.0 3.3773823805471695e-18 1.116795944292149e-15 0
6925.0 3.371038197818504e-18 1.1072899937257643e-15 0
6926.0 3.001755655989573e-18 1.0841521119584684e-15 0
6927.0 2.8254000189679097e-18 1.0810086989924523e-15 0
6928.0 3.02078063982797e-18 1.1163911153706936e-15 0
6929.0 2.9408928021867214e-18 1.1444764978333017e-15 0
6930.0 2.3983430194660106e-18 1.1602972716912817e-15 0
6931.0 2.2978347006873582e-18 1.1659541632676573e-15 0
6932.0 2.8483968729425117e-18 1.1566409573131786e-15 0
6933.0 3.1873682998366623e-18 1.1437471340344554e-15 0
6934.0 3.252350526904832e-18 1.1262167635670586e-15 0
6935.0 3.236344492742279e-18 1.1140778254286382e-15 0
6936.0 3.127944770106279e-18 1.1080895850760362e-15 0
6937.0 2.993219432001445e-18 1.109037910186176e-15 0
6938.0 2.8320068057433434e-18 1.1169654000730392e-15 0
6939.0 2.9852278202183142e-18 1.1091702312750325e-15 0
6940.0 3.4174767813230788e-18 1.0874227984693573e-15 0
6941.0 3.715224400529588e-18 1.0753754556675266e-15 0
6942.0 3.9078017985264115e-18 1.0709128744529066e-15 0
6943.0 3.936050615559531e-18 1.0725592781888759e-15 0
6944.0 3.851303913059093e-18 1.0784063384647264e-15 0
6945.0 3.724541099033562e-18 1.0877202770889402e-15 0
6946.0 3.572451289833296e-18 1.0991240238370672e-15 0
6947.0 3.7134405327561634e-18 1.1019161154097666e-15 0
6948.0 4.008614248850132e-18 1.1001777449561432e-15 0
6949.0 3.970847349931068e-18 1.1100555174366807e-15 0
6950.0 3.781131579650748e-18 1.125234715243016e-15 0
6951.0 3.28049454056596e-18 1.1365242305508397e-15 0
6952.0 2.6577361964723615e-18 1.1462859857777445e-15 0
6953.0 2.294008264099064e-18 1.1488610650021336e-15 0
6954.0 2.0169220898473086e-18 1.1490323097123723e-15 0
6955.0 2.708882759189824e-18 1.1414484359543942e-15 0
6956.0 3.673029340170765e-18 1.1316863042472894e-15 0
6957.0 3.638091314009107e-18 1.1124779122029525e-15 0
6958.0 3.3719497470464625e-18 1.0910835102634755e-15 0
6959.0 2.960367899229028e-18 1.0996776845153512e-15 0
6960.0 2.5217881041468423e-18 1.1138386109338258e-15 0
6961.0 2.832285415151817e-18 1.1009412016558897e-15 0
6962.0 3.2499948242006777e-18 1.0841710522874957e-15 0
6963.0 3.3862811061972207e-18 1.070592258100281e-15 0
6964.0 3.493422078193554e-18 1.0573439734808142e-15 0
6965.0 3.668063715192292e-18 1.0679562695884524e-15 0
6966.0 3.847204215348534e-18 1.0801588535480096e-15 0
6967.0 3.59701958638258e-18 1.085794043894103e-15 0
6968.0 3.333118695781092e-18 1.091219521139026e-15 0
6969.0 3.3882712600054145e-18 1.1019689990743222e-15 0
6970.0 3.4367275631204423e-18 1.1120340904183437e-15 0
6971.0 3.2799507644524164e-18 1.1011234789554432e-15 0
6972.0 3.1186392131915844e-18 1.0927024310519738e-15 0
6973.0 2.8898331587137157e-18 1.1213356330181852e-15 0
6974.0 2.6370698070623643e-18 1.146400613391243e-15 0
6975.0 2.1542568968392257e-18 1.1372018036360937e-15 0
6976.0 1.8621142283634646e-18 1.1267909864476431e-15 0
6977.0 2.8964349232306083e-18 1.1079484211183187e-15 0
