wavelength flux error flag
6518.0 2.4862487313577342e-18 1.2627845453464823e-15 0
6519.0 2.3853498305673533e-18 1.2788300241037644e-15 0
6520.0 2.2128760453249556e-18 1.2845554425318082e-15 0
6521.0 2.0277771996974474e-18 1.2884605103461957e-15 0
6522.0 2.053114089054444e-18 1.2912541618941774e-15 0
6523.0 2.106761782907109e-18 1.293898289937352e-15 0
6524.0 2.0374750831032728e-18 1.303160105907407e-15 0
6525.0 1.956441395612456e-18 1.3130542746005784e-15 0
6526.0 1.7597103314169023e-18 1.3150081480877343e-15 0
6527.0 1.556134018020958e-18 1.316492233054546e-15 0
6528.0 1.3208676865789906e-18 1.3321394617592737e-15 0
6529.0 1.0872804635039439e-18 1.3481310286037632e-15 0
6530.0 1.2119687324504967e-18 1.3624767530198512e-15 0
6531.0 1.337376723394474e-18 1.3750685534213313e-15 0
6532.0 1.4808954628235395e-18 1.3435254283874492e-15 0
6533.0 1.6237416339253699e-18 1.3152898992653117e-15 0
6534.0 1.7575944751978616e-18 1.3312822943137352e-15 0
6535.0 1.8927760153105262e-18 1.3438297045682093e-15 0
6536.0 2.0397918503685066e-18 1.3256937388001567e-15 0
6537.0 2.1281263238116362e-18 1.3079821193206178e-15 0
6538.0 1.831602573233869e-18 1.2930535497648202e-15 0
6539.0 1.5412686857124641e-18 1.2812451879096385e-15 0
6540.0 1.2825657541330636e-18 1.2853814683525819e-15 0
6541.0 1.1404508602455949e-18 1.2869461290935026e-15 0
6542.0 1.4795639339767072e-18 1.2778961903678614e-15 0
6543.0 1.8035318599583255e-18 1.2713204247125184e-15 0
6544.0 2.0757445903999583e-18 1.2731995987626878e-15 0
6545.0 2.1914209633207974e-18 1.2796139794651065e-15 0
6546.0 1.856301321425706e-18 1.2990889239725136e-15 0
6547.0 1.6072286689284852e-18 1.3140657335824979e-15 0
6548.0 1.5697417870311844e-18 1.3179818268885936e-15 0
6549.0 1.5958788121926215e-18 1.322142992228319e-15 0
6550.0 1.7569281464646293e-18 1.3268238243958754e-15 0
6551.0 1.954535052943345e-18 1.3333092465816808e-15 0
6552.0 2.2194926610925742e-18 1.3431192988405515e-15 0
6553.0 2.390874095850333e-18 1.3452820490775462e-15 0
6554.0 2.4116259914623017e-18 1.335134939469718e-15 0
6555.0 2.2856079039598802e-18 1.3346795256257755e-15 0
6556.0 1.952310104818767e-18 1.3479114602477824e-15 0
6557.0 1.8893640162144797e-18 1.3476160954481502e-15 0
6558.0 2.1623627961459415e-18 1.3305114165264712e-15 0
6559.0 2.5143888551326488e-18 1.3147858454411075e-15 0
6560.0 2.9529705410196367e-18 1.3005707596560403e-15 0
6561.0 3.1305157034398544e-18 1.2900507397734853e-15 0
6562.0 3.0558799734897367e-18 1.2831004311492913e-15 0
6563.0 2.8732994183225046e-18 1.2754870039639125e-15 0
6564.0 2.5987614184023456e-18 1.267308670694966e-15 0
6565.0 2.458824421122298e-18 1.268954815940833e-15 0
6566.0 2.4198712202582016e-18 1.2779717319742359e-15 0
6567.0 2.3020023592056792e-18 1.284850105405295e-15 0
6568.0 2.132114196222337e-18 1.2903188030754516e-15 0
6569.0 1.9853334533039276e-18 1.3015204007170955e-15 0
6570.0 1.851888343034284e-18 1.3160305394168518e-15 0
6571.0 1.8825441370509177e-18 1.3293625489068775e-15 0
6572.0 1.9957079519643783e-18 1.3421022087698346e-15 0
6573.0 2.0984427040464875e-18 1.3411331855821845e-15 0
6574.0 2.1966392248856436e-18 1.334198796692356e-15 0
6575.0 2.2807211961815684e-18 1.3401704535390467e-15 0
6576.0 2.3595336084469495e-18 1.3509604837706747e-15 0
6577.0 2.526379342767375e-18 1.345360506857949e-15 0
6578.0 2.7210996526434627e-18 1.3345708531065208e-15 0
6579.0 2.825294690457153e-18 1.3250926066579745e-15 0
6580.0 2.9055523077046367e-18 1.315961133076579e-15 0
6581.0 2.7344076709003935e-18 1.313092865858939e-15 0
6582.0 2.5089093689796867e-18 1.311578716258641e-15 0
6583.0 2.1964263577708508e-18 1.3143275985779367e-15 0
6584.0 1.8690237722362577e-18 1.3178076740241393e-15 0
6585.0 1.7193522094578043e-18 1.2975731003412986e-15 0
6586.0 1.5927863715441552e-18 1.274255529950602e-15 0
6587.0 1.5268077044697283e-18 1.2844324963935533e-15 0
6588.0 1.4663624630376996e-18 1.2976685185149314e-15 0
6589.0 1.5917219300071915e-18 1.2862847096830594e-15 0
6590.0 1.7273407302531256e-18 1.273541500149601e-15 0
6591.0 1.8852735397096018e-18 1.2681136878010725e-15 0
6592.0 2.037765457805764e-18 1.2631008382338233e-15 0
6593.0 1.6267602641203497e-18 1.2826799064092647e-15 0
6594.0 1.2347568130769132e-18 1.3017867204144515e-15 0
6595.0 1.2788303653183976e-18 1.3100556240640605e-15 0
6596.0 1.339182592713586e-18 1.3184643149077373e-15 0
6597.0 1.6059001197661326e-18 1.3286450926024404e-15 0
6598.0 1.8663537404816087e-18 1.3364438168244128e-15 0
6599.0 2.0731156394485626e-18 1.3238245230611774e-15 0
6600.0 2.2300006474833955e-18 1.3156410355988654e-15 0
6601.0 2.069578272503122e-18 1.3356773120914362e-15 0
6602.0 1.9483576775834546e-18 1.3474141957610938e-15 0
6603.0 2.0224005352469765e-18 1.3178119337480606e-15 0
6604.0 2.089545822526356e-18 1.2954434016782485e-15 0
6605.0 2.1288501878224313e-18 1.3022726450251979e-15 0
6606.0 2.1415136894630175e-18 1.3028334082219214e-15 0
6607.0 2.0649466076593288e-18 1.2823986005412636e-15 0
6608.0 1.977931026952687e-18 1.2688909047649215e-15 0
6609.0 1.861373953096294e-18 1.2749685322746893e-15 0
6610.0 1.7925994128848275e-18 1.279384175892808e-15 0
6611.0 1.8393242408310713e-18 1.2797824919493497e-15 0
6612.0 1.980834178683077e-18 1.2780917242857278e-15 0
6613.0 2.3201068153134342e-18 1.2720422252255374e-15 0
6614.0 2.540786922301936e-18 1.2758499019963295e-15 0
6615.0 2.5463337026388275e-18 1.297539034153167e-15 0
6616.0 2.5238674194440244e-18 1.307698445002384e-15 0
6617.0 2.4569765301775103e-18 1.2995734105738416e-15 0
6618.0 2.4442681270071238e-18 1.2971063472265214e-15 0
6619.0 2.5069756110975464e-18 1.3025145391494988e-15 0
6620.0 2.4722632167602863e-18 1.3107440622309814e-15 0
6621.0 2.3182125381457236e-18 1.3224296850866395e-15 0
6622.0 2.1566106692167112e-18 1.329504751299987e-15 0
6623.0 1.986854547421224e-18 1.3316010468624783e-15 0
6624.0 1.963585993486938e-18 1.334568138678272e-15 0
6625.0 2.079848311915286e-18 1.3383646726279434e-15 0
6626.0 2.089134606089861e-18 1.3355163552729034e-15 0
6627.0 2.0085767710898805e-18 1.3270873399705366e-15 0
6628.0 2.0058989753300245e-18 1.312921646776213e-15 0
6629.0 2.0608124578172288e-18 1.2945137547346238e-15 0
6630.0 1.9136503597208122e-18 1.294913482923724e-15 0
6631.0 1.6352392041459338e-18 1.3075288505362593e-15 0
6632.0 1.314811065114951e-18 1.2981315862454658e-15 0
6633.0 9.705015613825017e-19 1.276222912346419e-15 0
6634.0 9.879250982827784e-19 1.2836670969967432e-15 0
6635.0 1.1843522532274041e-18 1.3056365455574114e-15 0
6636.0 1.5747653682957008e-18 1.296575850682234e-15 0
6637.0 2.048187177297148e-18 1.2742370212579079e-15 0
6638.0 2.349324951346318e-18 1.26879877411039e-15 0
6639.0 2.587284495934337e-18 1.2695581346832102e-15 0
6640.0 2.757983298729451e-18 1.283316846454771e-15 0
6641.0 2.907795003521671e-18 1.3011123665520287e-15 0
6642.0 2.759594368437742e-18 1.3318052751675011e-15 0
6643.0 2.5342670792885768e-18 1.3658360738280728e-15 0
6644.0 2.3735264548445963e-18 1.365669323661008e-15 0
6645.0 2.2264134534391494e-18 1.358286977110508e-15 0
6646.0 2.23587507853182e-18 1.3543107258987251e-15 0
6647.0 2.271436070899984e-18 1.350902235474298e-15 0
6648.0 2.3152885705197786e-18 1.3448396503781687e-15 0
6649.0 2.360181734032752e-18 1.3384439508783378e-15 0
6650.0 2.366563926849958e-18 1.3336880508896428e-15 0
6651.0 2.3695903697006165e-18 1.3290750389418157e-15 0
6652.0 1.9310778514696334e-18 1.3031470730773206e-15 0
6653.0 1.4699163346244675e-18 1.2761257442159627e-15 0
6654.0 1.5955358054608426e-18 1.273622850243117e-15 0
6655.0 1.7314656800901025e-18 1.2716050252840492e-15 0
6656.0 1.860314559512766e-18 1.273132244125738e-15 0
6657.0 1.9804269682098548e-18 1.2739728252907981e-15 0
6658.0 1.9163690294566677e-18 1.2603386484615378e-15 0
6659.0 1.882877239034804e-18 1.2496432176424404e-15 0
6660.0 2.217600179620327e-18 1.2743493545937343e-15 0
6661.0 2.50782773408107e-18 1.297363440798018e-15 0
6662.0 2.4305922528515464e-18 1.3064038061698833e-15 0
6663.0 2.3353344443117406e-18 1.3172397319177247e-15 0
6664.0 2.1287859961750177e-18 1.339163518807855e-15 0
6665.0 1.9339754281679456e-18 1.3563543191395307e-15 0
6666.0 1.796178000844761e-18 1.3505560937245146e-15 0
6667.0 1.6924764373423036e-18 1.344570540734286e-15 0
6668.0 1.723394664061479e-18 1.3378453672724817e-15 0
6669.0 1.798386940305075e-18 1.3343580890127936e-15 0
6670.0 2.0180986448388728e-18 1.3415026076397113e-15 0
6671.0 2.1587399396055745e-18 1.3412378961016443e-15 0
6672.0 2.0798604037768804e-18 1.3204031588778534e-15 0
6673.0 1.9549840600606847e-18 1.3027453937906924e-15 0
6674.0 1.7208001371234666e-18 1.2926374381241545e-15 0
6675.0 1.4548034895515958e-18 1.289796514582714e-15 0
6676.0 1.1234910877621493e-18 1.3018757743837929e-15 0
6677.0 9.469165708451073e-19 1.3010283466831947e-15 0
6678.0 1.0467576189845485e-18 1.2770893688232354e-15 0
6679.0 1.155194583798632e-18 1.2690384991468979e-15 0
6680.0 1.277062139939348e-18 1.2858118217055805e-15 0
6681.0 1.5574001736802228e-18 1.2930478543449287e-15 0
6682.0 2.0551342633544342e-18 1.2872002562402117e-15 0
6683.0 2.4494737262717562e-18 1.2808542063828546e-15 0
6684.0 2.7189505675028302e-18 1.273906210422775e-15 0
6685.0 2.7593087252044042e-18 1.2757189057628227e-15 0
6686.0 2.555726844439456e-18 1.2868590088019078e-15 0
6687.0 2.2663839168915236e-18 1.3107873426965495e-15 0
6688.0 1.8965001517221786e-18 1.346725497639771e-15 0
6689.0 1.6104097164425088e-18 1.3550940920390744e-15 0
6690.0 1.3936975107938287e-18 1.3406359613904559e-15 0
6691.0 1.408367119005879e-18 1.3290061561642561e-15 0
6692.0 1.5916816753598857e-18 1.3194378041967795e-15 0
6693.0 1.849069350352185e-18 1.3206207444287113e-15 0
6694.0 2.1538598036830074e-18 1.3286839285379112e-15 0
6695.0 2.1462067354985206e-18 1.3214781611322174e-15 0
6696.0 1.9636697200136463e-18 1.3057259066714799e-15 0
6697.0 1.793153509089248e-18 1.2953252293901521e-15 0
6698.0 1.6284913724514574e-18 1.2875307445813141e-15 0
6699.0 1.697186671964002e-18 1.2942557710474304e-15 0
6700.0 1.8640652517710297e-18 1.3070897660931006e-15 0
6701.0 1.8835285913372773e-18 1.3116709991493436e-15 0
6702.0 1.8499016819848326e-18 1.3132800755441059e-15 0
6703.0 1.7096475956616915e-18 1.3125958824347354e-15 0
6704.0 1.5369257468521245e-18 1.311213393340299e-15 0
6705.0 1.7633182038917765e-18 1.2974396678155115e-15 0
6706.0 2.09077793374315e-18 1.2805281232388204e-15 0
6707.0 2.222675452400028e-18 1.291204320538506e-15 0
6708.0 2.3143189697212937e-18 1.307559104675368e-15 0
6709.0 2.0630188558039284e-18 1.3159705057438967e-15 0
6710.0 1.756196365274655e-18 1.3230958776632624e-15 0
6711.0 1.7151404891531863e-18 1.3342810252977396e-15 0
6712.0 1.7062559134749395e-18 1.3459576126284854e-15 0
6713.0 1.8617668090704967e-18 1.3477855656545388e-15 0
6714.0 2.030918766274142e-18 1.3487963074383062e-15 0
6715.0 2.0838462431543596e-18 1.3208931467575354e-15 0
6716.0 2.131264156030965e-18 1.2916193368316204e-15 0
6717.0 2.3486738236140347e-18 1.274998548713589e-15 0
6718.0 2.5685497879822904e-18 1.2581065199771835e-15 0
6719.0 2.792384181855673e-18 1.2159177179787018e-15 0
6720.0 2.9880776029345966e-18 1.1748731355192268e-15 0
6721.0 2.635515656267112e-18 1.1561207640903643e-15 0
6722.0 2.2666351257595983e-18 1.1394044499952309e-15 0
6723.0 1.7105556382058931e-18 1.1460448078452084e-15 0
6724.0 1.2330534946388425e-18 1.152520352122834e-15 0
6725.0 1.3814311291871549e-18 1.157683132735255e-15 0
6726.0 1.5707008700038694e-18 1.1620905717148434e-15 0
6727.0 2.0052302990224993e-18 1.1619676778194617e-15 0
6728.0 2.299910450941794e-18 1.170941495019205e-15 0
6729.0 1.9319258939477964e-18 1.2230193563366564e-15 0
6730.0 1.5674491045624435e-18 1.2655694384064985e-15 0
6731.0 1.2165236492756959e-18 1.2713114607052459e-15 0
6732.0 1.035424244135169e-18 1.2782530982033956e-15 0
6733.0 1.4011102655267376e-18 1.2890571119854826e-15 0
6734.0 1.6734096664982935e-18 1.2949373163799861e-15 0
6735.0 1.6910864835635192e-18 1.287392545512614e-15 0
6736.0 1.677794285993963e-18 1.2838665890656924e-15 0
6737.0 1.5921396821517364e-18 1.2897310212138441e-15 0
6738.0 1.575766379953304e-18 1.2937150121050108e-15 0
6739.0 1.6993790436945763e-18 1.2938994874052993e-15 0
6740.0 1.824086686148354e-18 1.2913428320993625e-15 0
6741.0 1.9507205930275793e-18 1.283964035219367e-15 0
6742.0 2.1005463736368788e-18 1.2799917110662021e-15 0
6743.0 2.2860747470426245e-18 1.2812634611975794e-15 0
6744.0 2.381126003576965e-18 1.2734614336889806e-15 0
6745.0 2.3538408528507533e-18 1.2533905210175893e-15 0
6746.0 2.2531797846689376e-18 1.256071962805503e-15 0
6747.0 2.065161536740034e-18 1.2858410593320914e-15 0
6748.0 2.074821640970927e-18 1.3027909005129667e-15 0
6749.0 2.2919913688104e-18 1.3062839376347872e-15 0
6750.0 2.468111202545624e-18 1.2988126512679847e-15 0
6751.0 2.606221558030001e-18 1.2811891288413832e-15 0
6752.0 2.7561568108307395e-18 1.2533651559722428e-15 0
6753.0 2.9157439754016e-18 1.2172152040224508e-15 0
6754.0 3.1212357222984143e-18 1.1847529854534174e-15 0
6755.0 3.3597035781895585e-18 1.1549398945257686e-15 0
6756.0 3.29470609020885e-18 1.143110773012195e-15 0
6757.0 3.038374647775953e-18 1.1426204882199412e-15 0
6758.0 2.63798535141241e-18 1.1403239880225642e-15 0
6759.0 2.158194209550783e-18 1.1370319375471513e-15 0
6760.0 2.1144752523896434e-18 1.1173595166408125e-15 0
6761.0 2.279731889506879e-18 1.0898372539756971e-15 0
6762.0 2.417089551151258e-18 1.0654966259866408e-15 0
6763.0 2.5429069455777228e-18 1.04247206476094e-15 0
6764.0 2.322050048413883e-18 1.0422067819817409e-15 0
6765.0 1.9785970529037644e-18 1.0499899723844387e-15 0
6766.0 2.1047550499158384e-18 1.0652564310940774e-15 0
6767.0 2.371097672434214e-18 1.082756736927987e-15 0
6768.0 2.4373750940477877e-18 1.0880167168723808e-15 0
6769.0 2.4540956892092343e-18 1.0902447267236203e-15 0
6770.0 2.5603052481430587e-18 1.1246726565517566e-15 0
6771.0 2.6844771173445317e-18 1.165563785067606e-15 0
6772.0 2.420607342469423e-18 1.1822074733360123e-15 0
6773.0 2.0957574481886527e-18 1.1950407154212792e-15 0
6774.0 1.8441607893914666e-18 1.2298335103115124e-15 0
6775.0 1.6011074697351504e-18 1.2671873921729373e-15 0
6776.0 1.3251886504216307e-18 1.2619447776231596e-15 0
6777.0 1.0466784376946865e-18 1.253343495735709e-15 0
6778.0 9.873832854312337e-19 1.2241386594581137e-15 0
6779.0 9.376332226484025e-19 1.1940367006477102e-15 0
6780.0 9.51182337497808e-19 1.1896580612663732e-15 0
6781.0 9.657468027476084e-19 1.1857047163978137e-15 0
6782.0 9.967429201118072e-19 1.1890200548630296e-15 0
6783.0 1.036674716579826e-18 1.1920056989275353e-15 0
6784.0 1.2383424728220328e-18 1.1890238681407726e-15 0
6785.0 1.4368243650181454e-18 1.1860127215145885e-15 0
6786.0 1.6004366849245724e-18 1.1826807103545943e-15 0
6787.0 1.6714667924242405e-18 1.1804102769593072e-15 0
6788.0 1.0305538617091015e-18 1.186303214037241e-15 0
6789.0 4.9344779159028e-19 1.1897131655315638e-15 0
6790.0 5.614177262759982e-19 1.1786501333686582e-15 0
6791.0 6.980532598651128e-19 1.1687919058133908e-15 0
6792.0 1.1522239468829842e-18 1.1645051408543539e-15 0
6793.0 1.5946714617259749e-18 1.1647611445729113e-15 0
6794.0 1.9927928179159327e-18 1.182193683969972e-15 0
6795.0 2.264963107836004e-18 1.1999125310143558e-15 0
6796.0 2.139419775031745e-18 1.2185354470357068e-15 0
6797.0 1.968546406209452e-18 1.23119504135126e-15 0
6798.0 1.676274339862722e-18 1.2278842206485018e-15 0
6799.0 1.678854152425919e-18 1.2229647202350395e-15 0
6800.0 2.3589223637470243e-18 1.2143489169682658e-15 0
6801.0 2.872512119733118e-18 1.2033001610469955e-15 0
6802.0 3.0550353743622123e-18 1.1874131266729933e-15 0
6803.0 2.990238448425771e-18 1.1761174251299238e-15 0
6804.0 2.49695011306601e-18 1.172776378445019e-15 0
6805.0 2.0308380587649697e-18 1.1863252603561413e-15 0
6806.0 1.6059485818618263e-18 1.225493776804096e-15 0
6807.0 1.4613783663066788e-18 1.2446652943051023e-15 0
6808.0 1.6903998149418235e-18 1.2371860847762327e-15 0
6809.0 1.882724257593841e-18 1.2250440781995531e-15 0
6810.0 2.0319768094481524e-18 1.2074292686005374e-15 0
6811.0 2.339223103796665e-18 1.1883050450316738e-15 0
6812.0 2.809991956378175e-18 1.1676185872256465e-15 0
6813.0 3.0970039802471107e-18 1.143699586435524e-15 0
6814.0 3.2162616482949297e-18 1.1168295488335448e-15 0
6815.0 3.1613127367944702e-18 1.1245945810833955e-15 0
6816.0 2.966187794734212e-18 1.160228862718545e-15 0
6817.0 2.6276124093092684e-18 1.1931315068962264e-15 0
6818.0 2.1874754315948177e-18 1.2241001769206677e-15 0
6819.0 1.9172400096301018e-18 1.24982241907736e-15 0
6820.0 1.7525400043778982e-18 1.272285809666556e-15 0
6821.0 1.4636095298326445e-18 1.2780643532921882e-15 0
6822.0 1.1072562048093647e-18 1.2747876309393957e-15 0
6823.0 1.2280976129485807e-18 1.276708021982826e-15 0
6824.0 1.5739509323753834e-18 1.2810790109419385e-15 0
6825.0 1.92141895897089e-18 1.2691115088674949e-15 0
6826.0 2.269543554900152e-18 1.2505004788640427e-15 0
6827.0 2.435242684181774e-18 1.2308887976395047e-15 0
6828.0 2.5376053828661513e-18 1.2109296995889007e-15 0
6829.0 2.3879681347552018e-18 1.1922792848292657e-15 0
6830.0 2.1646004544837586e-18 1.174011766121124e-15 0
6831.0 2.2230647972928992e-18 1.173251759481336e-15 0
6832.0 2.3497962906983913e-18 1.1767325341050598e-15 0
6833.0 2.40345373808479e-18 1.2058143061097703e-15 0
6834.0 2.4428144073400646e-18 1.2399048575571275e-15 0
6835.0 2.502417789420792e-18 1.2141784736210727e-15 0
6836.0 2.5651068906887207e-18 1.1793338323237762e-15 0
6837.0 2.6163012608608654e-18 1.1631064057823372e-15 0
6838.0 2.6662054767409167e-18 1.1489685522221138e-15 0
6839.0 2.5097760224586316e-18 1.134985429073577e-15 0
6840.0 2.3379228933177657e-18 1.1210138721980516e-15 0
6841.0 2.031395772064729e-18 1.161302135073801e-15 0
6842.0 1.7195209991236442e-18 1.203744953644643e-15 0
6843.0 1.6456532683244501e-18 1.2389591613476638e-15 0
6844.0 1.5961781587333788e-18 1.2730098324975624e-15 0
6845.0 2.4516387177485675e-18 1.262766612871775e-15 0
6846.0 3.212998963327289e-18 1.2528378322820899e-15 0
6847.0 2.384779856442744e-18 1.2482206790520094e-15 0
6848.0 1.6214778016279232e-18 1.2432215934652281e-15 0
6849.0 1.5372927731381909e-18 1.2342269973296736e-15 0
6850.0 1.4692236275433292e-18 1.2253866442791572e-15 0
6851.0 1.520910872160544e-18 1.217692464553421e-15 0
6852.0 1.5819287780676909e-18 1.2109440969551823e-15 0
6853.0 1.6958324753253998e-18 1.2095565522694253e-15 0
6854.0 1.885173700954671e-18 1.2076528454139507e-15 0
6855.0 2.4150976359632258e-18 1.2034187876835677e-15 0
6856.0 2.834652698676243e-18 1.201280479233951e-15 0
6857.0 2.84566211854536e-18 1.2068998765517513e-15 0
6858.0 2.7972739336172983e-18 1.2115899779263147e-15 0
6859.0 2.5649026620226565e-18 1.213401600671189e-15 0
6860.0 2.419483129066097e-18 1.2207207881390356e-15 0
6861.0 2.5028262242856576e-18 1.2425299099154005e-15 0
6862.0 2.5832761367716126e-18 1.2569152257901625e-15 0
6863.0 2.6571882137836797e-18 1.2545246840562779e-15 0
6864.0 2.753686553870767e-18 1.2506145370935252e-15 0
6865.0 2.8943955051428493e-18 1.243729897373603e-15 0
6866.0 2.7860357219198878e-18 1.23236244986403e-15 0
6867.0 2.2526640097688727e-18 1.2133455204170482e-15 0
6868.0 1.8186224050482224e-18 1.2034929142276999e-15 0
6869.0 1.533046675712438e-18 1.2073379603408855e-15 0
6870.0 1.3171016468116122e-18 1.213232050500124e-15 0
6871.0 1.1926279841870857e-18 1.2218178966991831e-15 0
6872.0 1.036017144976012e-18 1.2363232716178817e-15 0
6873.0 8.422188649539473e-19 1.2576784120502902e-15 0
6874.0 8.154702171287821e-19 1.2611635591179097e-15 0
6875.0 9.591898020241786e-19 1.2464130109160349e-15 0
6876.0 1.2686834046536284e-18 1.240129072591856e-15 0
6877.0 1.7273854048940525e-18 1.2414656848842096e-15 0
6878.0 1.6498760290133351e-18 1.2424186946635915e-15 0
6879.0 1.1470338781918614e-18 1.243067423839125e-15 0
6880.0 1.032088174275013e-18 1.2496449155750315e-15 0
6881.0 1.1877948825845068e-18 1.260359165719753e-15 0
6882.0 1.6076175233168197e-18 1.2687593386714697e-15 0
6883.0 2.1890585305286478e-18 1.2757434767311977e-15 0
6884.0 2.3936502456804533e-18 1.2852228156807243e-15 0
6885.0 2.396869025376747e-18 1.296035488507524e-15 0
6886.0 2.1048246800461026e-18 1.2944409250159261e-15 0
6887.0 1.6758023769901275e-18 1.2870904179341672e-15 0
6888.0 1.4888953267114304e-18 1.2831631367029732e-15 0
6889.0 1.3987523204067982e-18 1.2806039856202825e-15 0
6890.0 1.4896740607544535e-18 1.2731143103534857e-15 0
6891.0 1.6423040623243546e-18 1.2639442744425505e-15 0
6892.0 1.49164898585946e-18 1.2620121043630804e-15 0
6893.0 1.2540408683151703e-18 1.2621550592750825e-15 0
6894.0 1.5034511444305696e-18 1.2563158723875274e-15 0
6895.0 1.8681860385864838e-18 1.2490601307515695e-15 0
6896.0 2.0741513982382836e-18 1.243190048408204e-15 0
6897.0 2.2498525248282252e-18 1.2375840968120018e-15 0
6898.0 2.012072816724152e-18 1.229365854063737e-15 0
6899.0 1.7131963800012945e-18 1.2207616141175392e-15 0
6900.0 1.6835160174147641e-18 1.2057581449163411e-15 0
6901.0 1.6828777132954336e-18 1.190064298670214e-15 0
6902.0 1.76935298643932e-18 1.2113688508412413e-15 0
6903.0 1.861985867267195e-18 1.2352886282107515e-15 0
6904.0 1.6138970630902222e-18 1.2618289074377394e-15 0
6905.0 1.3535756027737776e-18 1.2884632684315949e-15 0
6906.0 1.6111763058389599e-18 1.2795684679311648e-15 0
6907.0 1.860225518411057e-18 1.2710673754745277e-15 0
6908.0 1.7537559396145425e-18 1.2802730694391298e-15 0
6909.0 1.6520035246277752e-18 1.2889985926068002e-15 0
6910.0 1.6249162255939333e-18 1.290123784372788e-15 0
6911.0 1.586645510221575e-18 1.2904714733219524e-15 0
6912.0 1.4363708734366842e-18 1.2830323320434371e-15 0
6913.0 1.3175986508250805e-18 1.2752500712286942e-15 0
6914.0 1.4252355913723426e-18 1.2650017960115823e-15 0
6915.0 1.4674156299400135e-18 1.257937038211968e-15 0
6916.0 1.1486362163479544e-18 1.2684276591151103e-15 0
6917.0 9.268168973662863e-19 1.2710065426842258e-15 0
6918.0 1.1325285594230965e-18 1.2386998082294844e-15 0
6919.0 1.3726384477919205e-18 1.2154701669065606e-15 0
6920.0 1.7374350557088952e-18 1.2251431803709313e-15 0
6921.0 1.9881808806142813e-18 1.2331967688822113e-15 0
6922.0 1.8923262263161645e-18 1.2363289228364104e-15 0
6923.0 1.748290587084026e-18 1.2417409230348696e-15 0
6924.0 1.4797110376799195e-18 1.2530461395351511e-15 0
6925.0 1.2412486745440437e-18 1.2675578846487721e-15 0
6926.0 1.0697252807163645e-18 1.2891965146752975e-15 0
6927.0 1.0991453641018375e-18 1.2972104255539434e-15 0
6928.0 1.5157482322812782e-18 1.2789718958215612e-15 0
6929.0 1.7897541442046286e-18 1.2658054080403735e-15 0
6930.0 1.8240878993431144e-18 1.2611638373798778e-15 0
6931.0 1.9548677058403383e-18 1.2567845398290598e-15 0
6932.0 2.2277002000117576e-18 1.2527915369954386e-15 0
6933.0 2.1748926153815467e-18 1.2449738562761625e-15 0
6934.0 1.7004131638182942e-18 1.2322035939508483e-15 0
6935.0 1.4911418406338957e-18 1.2190784265226443e-15 0
6936.0 1.5844274167049964e-18 1.2055483733614246e-15 0
6937.0 1.759162090556664e-18 1.1949551254889919e-15 0
6938.0 2.0158460630027583e-18 1.1873167186164294e-15 0
6939.0 2.069210833248142e-18 1.1890857364336221e-15 0
6940.0 1.942150444887063e-18 1.1992028889737313e-15 0
6941.0 1.9906601959040328e-18 1.2037995239921579e-15 0
6942.0 2.176452966819588e-18 1.2040795176986601e-15 0
6943.0 2.371036127763649e-18 1.2135477511102799e-15 0
6944.0 2.5716637313868134e-18 1.2293339963552032e-15 0
6945.0 2.332324337690859e-18 1.236556279962101e-15 0
6946.0 1.8277761558972726e-18 1.238616272076285e-15 0
6947.0 1.4935630681991583e-18 1.2438811370121566e-15 0
6948.0 1.2489607068747122e-18 1.2508320372481042e-15 0
6949.0 1.37835713809135e-18 1.2605917239697269e-15 0
6950.0 1.6784407485061921e-18 1.2716332967609611e-15 0
6951.0 1.8422965316659907e-18 1.2625547755273789e-15 0
6952.0 1.952645778888671e-18 1.2455736358957101e-15 0
6953.0 1.9866873147306615e-18 1.2449274848925963e-15 0
6954.0 1.9952050743166305e-18 1.2497451407231051e-15 0
6955.0 2.0711846594612806e-18 1.231779810911722e-15 0
6956.0 2.1661129245504158e-18 1.2074151952889506e-15 0
6957.0 1.7851023844984023e-18 1.2071430377521065e-15 0
6958.0 1.2939522865285284e-18 1.2124462454808698e-15 0
6959.0 1.4107378136644156e-18 1.20494217329036e-15 0
6960.0 1.6403738788390486e-18 1.1950606973583744e-15 0
6961.0 1.5226507197205837e-18 1.1965718482958067e-15 0
6962.0 1.3552115688721216e-18 1.199713575603783e-15 0
6963.0 1.2758103806736503e-18 1.2124430631669701e-15 0
6964.0 1.2055267576877347e-18 1.2261654977127763e-15 0
6965.0 1.5623337589188308e-18 1.2192435872853304e-15 0
6966.0 1.947605994887038e-18 1.2109457484428444e-15 0
6967.0 1.9773526898207605e-18 1.2156414816066001e-15 0
6968.0 1.9956019083073622e-18 1.220754427910658e-15 0
6969.0 1.6898259781238287e-18 1.2250518418811985e-15 0
6970.0 1.3943583996430288e-18 1.2294878862296158e-15 0
6971.0 1.4148305612189937e-18 1.2381728005053897e-15 0
6972.0 1.4349355022796063e-18 1.246085429274895e-15 0
6973.0 1.449574794278319e-18 1.2425034890418873e-15 0
6974.0 1.4366571016284187e-18 1.2392757935452985e-15 0
6975.0 1.1591239096558388e-18 1.2394497273998564e-15 0
