wavelength flux error flag
6517.0 1.695454568389805e-17 1.1405198135786364e-15 0
6518.0 1.6718415708569048e-17 1.155534962003635e-15 0
6519.0 1.6343289319991728e-17 1.1758116479983218e-15 0
6520.0 1.618310251578259e-17 1.1690144171625908e-15 0
6521.0 1.6060828804309463e-17 1.1574416308025666e-15 0
6522.0 1.6251712743684205e-17 1.16768114122925e-15 0
6523.0 1.6484727098932134e-17 1.1808551516826302e-15 0
6524.0 1.6533329987783252e-17 1.1971232780761805e-15 0
6525.0 1.6564311451411792e-17 1.2136870625095211e-15 0
6526.0 1.6567709045675532e-17 1.2066177404633442e-15 0
6527.0 1.6569474636992527e-17 1.198150162831438e-15 0
6528.0 1.6484389793736558e-17 1.204667596620547e-15 0
6529.0 1.639916933806553e-17 1.211388888639633e-15 0
6530.0 1.6610070523434654e-17 1.1931408393363612e-15 0
6531.0 1.6802989071583614e-17 1.175726217631163e-15 0
6532.0 1.654340092831774e-17 1.1792835790850942e-15 0
6533.0 1.629801632414533e-17 1.1825662970721947e-15 0
6534.0 1.6242556083994815e-17 1.1821765862774743e-15 0
6535.0 1.6185879588987183e-17 1.1814728974845674e-15 0
6536.0 1.6118370301571982e-17 1.1779727072388582e-15 0
6537.0 1.6080442256653067e-17 1.1752268281701673e-15 0
6538.0 1.623652103328976e-17 1.177428054143989e-15 0
6539.0 1.636496868897761e-17 1.1778781848189839e-15 0
6540.0 1.6352217943117193e-17 1.1693800047247265e-15 0
6541.0 1.630997023809561e-17 1.1618653282217e-15 0
6542.0 1.6145971091081643e-17 1.1584101542518938e-15 0
6543.0 1.6071340431907888e-17 1.1576021438398802e-15 0
6544.0 1.6302106830576482e-17 1.1658402298955927e-15 0
6545.0 1.6513066061128206e-17 1.1755599519939281e-15 0
6546.0 1.6666984278376112e-17 1.1895465142947603e-15 0
6547.0 1.6678849890432093e-17 1.1984829876292824e-15 0
6548.0 1.6341414380559404e-17 1.1950015138280357e-15 0
6549.0 1.58744549227493e-17 1.200729053871378e-15 0
6550.0 1.5132844383149742e-17 1.2259839913953203e-15 0
6551.0 1.4690518086933838e-17 1.238103620004217e-15 0
6552.0 1.4799568771575514e-17 1.2260238223742744e-15 0
6553.0 1.5043982832104202e-17 1.2195155218650932e-15 0
6554.0 1.5506291279506135e-17 1.2219756586539566e-15 0
6555.0 1.5831758337208108e-17 1.216955478386071e-15 0
6556.0 1.5963967596582615e-17 1.201371026530851e-15 0
6557.0 1.6248059182590283e-17 1.190120844611424e-15 0
6558.0 1.6720883024637185e-17 1.1842565200290451e-15 0
6559.0 1.721993276401848e-17 1.17675118880241e-15 0
6560.0 1.774770674915312e-17 1.1674485242936578e-15 0
6561.0 1.812133101633436e-17 1.1579838334046438e-15 0
6562.0 1.8346035075278643e-17 1.1483626128598583e-15 0
6563.0 1.8330181045123127e-17 1.1454390843651751e-15 0
6564.0 1.8109397254381397e-17 1.148221273077691e-15 0
6565.0 1.753497576824627e-17 1.1506555506886516e-15 0
6566.0 1.6695239192801622e-17 1.152828809561555e-15 0
6567.0 1.6171027239323838e-17 1.1640520975464551e-15 0
6568.0 1.5854801514910252e-17 1.1812409466853211e-15 0
6569.0 1.571447216636163e-17 1.190593957243215e-15 0
6570.0 1.567565520847337e-17 1.1954247898808894e-15 0
6571.0 1.5514057182820922e-17 1.2032845301222786e-15 0
6572.0 1.529072626819457e-17 1.2126671697830756e-15 0
6573.0 1.5095924075620743e-17 1.217050368290666e-15 0
6574.0 1.491353622360982e-17 1.2192580482108546e-15 0
6575.0 1.5012030140968637e-17 1.2231984525430895e-15 0
6576.0 1.521538911688026e-17 1.2277857562712262e-15 0
6577.0 1.561581240133321e-17 1.21725818566434e-15 0
6578.0 1.6078633466870968e-17 1.201944691990703e-15 0
6579.0 1.6751343211459987e-17 1.1939789669439626e-15 0
6580.0 1.7479553408774212e-17 1.1879561979783039e-15 0
6581.0 1.8060285993329035e-17 1.170279693272392e-15 0
6582.0 1.8609133625991378e-17 1.150083627824391e-15 0
6583.0 1.8111297608144122e-17 1.1479444928161962e-15 0
6584.0 1.7433934928115285e-17 1.1489024735884239e-15 0
6585.0 1.6846260405367184e-17 1.1503062320406842e-15 0
6586.0 1.627024569222139e-17 1.1517679433267605e-15 0
6587.0 1.6187587341056395e-17 1.1553370007206839e-15 0
6588.0 1.6149987220972515e-17 1.1590985220113209e-15 0
6589.0 1.564662868921905e-17 1.179031061057996e-15 0
6590.0 1.51175529901627e-17 1.1998564938424332e-15 0
6591.0 1.4962894133592336e-17 1.204226258433948e-15 0
6592.0 1.4819559620979007e-17 1.2080632618358994e-15 0
6593.0 1.4990994252035296e-17 1.1947287094666703e-15 0
6594.0 1.515157715319453e-17 1.1826527776887433e-15 0
6595.0 1.506312027189137e-17 1.199461328038006e-15 0
6596.0 1.497326519422862e-17 1.2146484995112867e-15 0
6597.0 1.4865685135386388e-17 1.2092813977135022e-15 0
6598.0 1.4783068295602288e-17 1.203734049479299e-15 0
6599.0 1.491442627272829e-17 1.1966417002521714e-15 0
6600.0 1.508518309900383e-17 1.1891426230620685e-15 0
6601.0 1.5506587980597418e-17 1.1790560192014193e-15 0
6602.0 1.5935633097075665e-17 1.168535662105516e-15 0
6603.0 1.6402734103868537e-17 1.155854786937374e-15 0
6604.0 1.6700978769926576e-17 1.1446624103865029e-15 0
6605.0 1.6317662256182472e-17 1.1394781166195317e-15 0
6606.0 1.6005800104119038e-17 1.1382333988072137e-15 0
6607.0 1.5933266318615163e-17 1.1501838485954142e-15 0
6608.0 1.5836563056501616e-17 1.159235833656308e-15 0
6609.0 1.5671524387136807e-17 1.1600928639507972e-15 0
6610.0 1.5419821507776563e-17 1.1656952606217165e-15 0
6611.0 1.4958634937770242e-17 1.1827681000746657e-15 0
6612.0 1.4569524128167427e-17 1.1919654113967608e-15 0
6613.0 1.4330794500883972e-17 1.1847309677838133e-15 0
6614.0 1.4350623314745848e-17 1.1841083461457703e-15 0
6615.0 1.483949126408643e-17 1.1954799307278414e-15 0
6616.0 1.5332216758302336e-17 1.2009557568165886e-15 0
6617.0 1.5831059752351716e-17 1.1970817755105277e-15 0
6618.0 1.6163459095934378e-17 1.2009057891476537e-15 0
6619.0 1.626418771926612e-17 1.2154445403429583e-15 0
6620.0 1.6409245140883506e-17 1.2201292030280267e-15 0
6621.0 1.6608604854978198e-17 1.2127427151952754e-15 0
6622.0 1.662227413654355e-17 1.203109118540392e-15 0
6623.0 1.6435423145320644e-17 1.191048951663979e-15 0
6624.0 1.6345538810362323e-17 1.1798443483730354e-15 0
6625.0 1.634801618456627e-17 1.1694546779476263e-15 0
6626.0 1.6403521621038317e-17 1.1658183686263837e-15 0
6627.0 1.650356283185349e-17 1.167853889527264e-15 0
6628.0 1.631783008387434e-17 1.1635753544885731e-15 0
6629.0 1.5920771202302168e-17 1.154627657029943e-15 0
6630.0 1.562961082626496e-17 1.156661581203834e-15 0
6631.0 1.540723203679898e-17 1.1658281212271544e-15 0
6632.0 1.5400886693622822e-17 1.1617944206240551e-15 0
6633.0 1.5517329163711558e-17 1.1502580452781112e-15 0
6634.0 1.545492784840668e-17 1.1602713060603953e-15 0
6635.0 1.5304025674584135e-17 1.1809484056442018e-15 0
6636.0 1.5488650749877235e-17 1.1898506114619792e-15 0
6637.0 1.5816851570086704e-17 1.1937142126709665e-15 0
6638.0 1.5854347419372528e-17 1.197694414128367e-15 0
6639.0 1.578523893144511e-17 1.2017173740297027e-15 0
6640.0 1.5587162335904862e-17 1.202508368505366e-15 0
6641.0 1.534903608537789e-17 1.2022957109726134e-15 0
6642.0 1.4973818043435036e-17 1.2079965479677209e-15 0
6643.0 1.4563120158019555e-17 1.2152278183903717e-15 0
6644.0 1.444848691004716e-17 1.213359458450605e-15 0
6645.0 1.4396322552402686e-17 1.2095710994996636e-15 0
6646.0 1.4613906953473625e-17 1.202407669641411e-15 0
6647.0 1.487645567656328e-17 1.1946816504469367e-15 0
6648.0 1.528325646638086e-17 1.188197811782344e-15 0
6649.0 1.5708162277734848e-17 1.1818698787193536e-15 0
6650.0 1.5664595132922757e-17 1.1732762756445586e-15 0
6651.0 1.5580206422759794e-17 1.164485247733958e-15 0
6652.0 1.5128918904875677e-17 1.1635556706986045e-15 0
6653.0 1.4658811098591038e-17 1.1630293513724752e-15 0
6654.0 1.45756772347513e-17 1.1631322085070837e-15 0
6655.0 1.450456425216371e-17 1.1631651596927996e-15 0
6656.0 1.479843562406739e-17 1.1574586878819504e-15 0
6657.0 1.508235802646045e-17 1.152493414527994e-15 0
6658.0 1.5156549837508558e-17 1.163153075043038e-15 0
6659.0 1.5244544614817558e-17 1.1748854715127982e-15 0
6660.0 1.5498816655907664e-17 1.199540568504916e-15 0
6661.0 1.5726512166652657e-17 1.2210230253261917e-15 0
6662.0 1.573472666218983e-17 1.2163043837895113e-15 0
6663.0 1.5698382779507384e-17 1.2120474556364495e-15 0
6664.0 1.5386884066592024e-17 1.2106416785522095e-15 0
6665.0 1.513406081936626e-17 1.2089111395280471e-15 0
6666.0 1.516623559078639e-17 1.205603169318267e-15 0
6667.0 1.5225456731917104e-17 1.2036182741536271e-15 0
6668.0 1.5391464333594457e-17 1.2068572409201814e-15 0
6669.0 1.547755310044131e-17 1.20795403370856e-15 0
6670.0 1.530122422672438e-17 1.2020168870980207e-15 0
6671.0 1.510447474531633e-17 1.194331964524425e-15 0
6672.0 1.4851032137177025e-17 1.181794743445802e-15 0
6673.0 1.471139963059057e-17 1.1687114290097807e-15 0
6674.0 1.484222734207115e-17 1.154330369237347e-15 0
6675.0 1.4926374712968072e-17 1.149015409116497e-15 0
6676.0 1.4914681136968096e-17 1.1623143572149352e-15 0
6677.0 1.492436062773595e-17 1.1739260919101177e-15 0
6678.0 1.4972219833397104e-17 1.1825238779099535e-15 0
6679.0 1.5140719899153813e-17 1.1845995585073938e-15 0
6680.0 1.5497713891802174e-17 1.1764848503930403e-15 0
6681.0 1.5742124232143993e-17 1.1786843890041732e-15 0
6682.0 1.5832087874623477e-17 1.1950334183722e-15 0
6683.0 1.5922607661722483e-17 1.2051390106479373e-15 0
6684.0 1.6013799066655106e-17 1.207704830808539e-15 0
6685.0 1.6038403352143425e-17 1.2045079026842058e-15 0
6686.0 1.5992113094120956e-17 1.1951754424564027e-15 0
6687.0 1.5773775229425474e-17 1.2009776418376563e-15 0
6688.0 1.5393862163960027e-17 1.2209932657018568e-15 0
6689.0 1.5396521612569558e-17 1.2136455787760603e-15 0
6690.0 1.5715939015146847e-17 1.183641935081962e-15 0
6691.0 1.5838200531446655e-17 1.1674963300121092e-15 0
6692.0 1.5816763009078022e-17 1.1614512949314858e-15 0
6693.0 1.578951452917501e-17 1.1545590529881577e-15 0
6694.0 1.5758547351625666e-17 1.1471246446036439e-15 0
6695.0 1.5779642880884966e-17 1.145323555791847e-15 0
6696.0 1.5829879458195702e-17 1.146675603772592e-15 0
6697.0 1.5454964928779243e-17 1.1482078810643372e-15 0
6698.0 1.4873003845257894e-17 1.1498279291679205e-15 0
6699.0 1.454590426070608e-17 1.162626287235159e-15 0
6700.0 1.4326035619390535e-17 1.1801278300754474e-15 0
6701.0 1.462036994184985e-17 1.1870102112614309e-15 0
6702.0 1.509988975325147e-17 1.1900681986153112e-15 0
6703.0 1.512254486487664e-17 1.194668679037851e-15 0
6704.0 1.5006085587635913e-17 1.1997388455199207e-15 0
6705.0 1.5069535938819938e-17 1.2018555704805445e-15 0
6706.0 1.517854460558168e-17 1.2032243987218407e-15 0
6707.0 1.5431886390818474e-17 1.2063062155239235e-15 0
6708.0 1.5714937318268276e-17 1.2097406292995865e-15 0
6709.0 1.5466794320399685e-17 1.196386108959784e-15 0
6710.0 1.5132651331602662e-17 1.1803134698448794e-15 0
6711.0 1.5310251618515414e-17 1.1768502574863396e-15 0
6712.0 1.5549798913743498e-17 1.1749134281819683e-15 0
6713.0 1.6139941031642303e-17 1.1642690499804166e-15 0
6714.0 1.6759174495783628e-17 1.1529021445094607e-15 0
6715.0 1.6979863222702568e-17 1.1497657721945968e-15 0
6716.0 1.7181659133478823e-17 1.1470195642330701e-15 0
6717.0 1.7358101646674503e-17 1.1132512124557412e-15 0
6718.0 1.7516553906235927e-17 1.079511862147384e-15 0
6719.0 1.668284185442322e-17 1.0720069443988207e-15 0
6720.0 1.587077351008678e-17 1.0650695412660214e-15 0
6721.0 1.5480377823922713e-17 1.0691887187510937e-15 0
6722.0 1.5125070979068642e-17 1.0723061772797567e-15 0
6723.0 1.5172286470808398e-17 1.0639323970017037e-15 0
6724.0 1.5183227682647454e-17 1.059791457358204e-15 0
6725.0 1.4905239069378182e-17 1.0893656984874462e-15 0
6726.0 1.470593155595543e-17 1.1163024924288843e-15 0
6727.0 1.497853179629523e-17 1.1274205982674394e-15 0
6728.0 1.5285675846257115e-17 1.141453161065216e-15 0
6729.0 1.5756502998647323e-17 1.1692956470358594e-15 0
6730.0 1.615248683151191e-17 1.186881284310878e-15 0
6731.0 1.6259333258169543e-17 1.1648422944781287e-15 0
6732.0 1.629747323911122e-17 1.148556726388175e-15 0
6733.0 1.6114400495656614e-17 1.1507953314680318e-15 0
6734.0 1.588125324763129e-17 1.1534512633240185e-15 0
6735.0 1.5511575737730326e-17 1.1572450543464843e-15 0
6736.0 1.5104574849547694e-17 1.157809235118384e-15 0
6737.0 1.461036390658815e-17 1.1508270870254524e-15 0
6738.0 1.4422865734489867e-17 1.142075533966745e-15 0
6739.0 1.4855094421967738e-17 1.1297488191054194e-15 0
6740.0 1.520339820590398e-17 1.126201612685556e-15 0
6741.0 1.540406299535093e-17 1.1380991401135516e-15 0
6742.0 1.5351796914798405e-17 1.1468013494452653e-15 0
6743.0 1.491015790291897e-17 1.150584545239114e-15 0
6744.0 1.4425112018898555e-17 1.157169744055813e-15 0
6745.0 1.3881374600800053e-17 1.1675436023126209e-15 0
6746.0 1.3415268322170396e-17 1.1843448376154716e-15 0
6747.0 1.3041585247770579e-17 1.208798141217886e-15 0
6748.0 1.2953340068815627e-17 1.222732638088518e-15 0
6749.0 1.3164728661592586e-17 1.2256251892838887e-15 0
6750.0 1.3299093165306942e-17 1.2103383869048517e-15 0
6751.0 1.3362138473152448e-17 1.17821870932896e-15 0
6752.0 1.386481520308919e-17 1.1374698084541444e-15 0
6753.0 1.4726335108055142e-17 1.0896774213064586e-15 0
6754.0 1.5347292199875862e-17 1.054869863173531e-15 0
6755.0 1.5795438100649655e-17 1.0293901131845255e-15 0
6756.0 1.5604399729549645e-17 1.0161906309490611e-15 0
6757.0 1.5010357665174855e-17 1.0107338192967949e-15 0
6758.0 1.4415845629490826e-17 1.0272962691931933e-15 0
6759.0 1.382107455489801e-17 1.055995301412349e-15 0
6760.0 1.3973337763920795e-17 1.0287446203768304e-15 0
6761.0 1.4483596595783218e-17 9.746815789401756e-16 0
6762.0 1.5190036381614992e-17 9.523673914698053e-16 0
6763.0 1.597762540656755e-17 9.43185953586957e-16 0
6764.0 1.6561407501200006e-17 9.563425136554947e-16 0
6765.0 1.707311637010073e-17 9.773985674567356e-16 0
6766.0 1.7697278717415515e-17 9.899017939273401e-16 0
6767.0 1.8355009803557496e-17 9.998518968223528e-16 0
6768.0 1.8463363901083057e-17 1.0147859877168926e-15 0
6769.0 1.8435635461722997e-17 1.0309546292839883e-15 0
6770.0 1.8095757450836503e-17 1.050975978998788e-15 0
6771.0 1.7693224479859813e-17 1.0717706479722152e-15 0
6772.0 1.7176483618440192e-17 1.0922763116715045e-15 0
6773.0 1.6641795170975128e-17 1.112736558657421e-15 0
6774.0 1.6568066825940445e-17 1.111135864524524e-15 0
6775.0 1.6548099089013716e-17 1.1069622587584338e-15 0
6776.0 1.6031844109292125e-17 1.1020371322213735e-15 0
6777.0 1.5476457654146176e-17 1.09705274944308e-15 0
6778.0 1.546695625053365e-17 1.0706292655981354e-15 0
6779.0 1.548122384186154e-17 1.0432722777428704e-15 0
6780.0 1.5589046774439423e-17 1.0274893731567156e-15 0
6781.0 1.569357766346482e-17 1.0124875409504412e-15 0
6782.0 1.5598913900930152e-17 1.0282540478760697e-15 0
6783.0 1.551346066861112e-17 1.042960176962922e-15 0
6784.0 1.559471820635756e-17 1.0384734472323188e-15 0
6785.0 1.569826872396485e-17 1.0360315862259034e-15 0
6786.0 1.604581793755022e-17 1.055970999740101e-15 0
6787.0 1.6326598838166698e-17 1.0742966321002595e-15 0
6788.0 1.6093941634898753e-17 1.0802125344706783e-15 0
6789.0 1.592201240475273e-17 1.086669686696815e-15 0
6790.0 1.6104058231220573e-17 1.0962817103680336e-15 0
6791.0 1.6244246575178643e-17 1.1045912487742204e-15 0
6792.0 1.619087042187541e-17 1.106877613057184e-15 0
6793.0 1.6085208853880516e-17 1.1070900208036254e-15 0
6794.0 1.57818523657489e-17 1.0994606494559788e-15 0
6795.0 1.5472176344213268e-17 1.0954050205341258e-15 0
6796.0 1.5142545235368942e-17 1.1026341396413248e-15 0
6797.0 1.5054230923723316e-17 1.1063869793874104e-15 0
6798.0 1.5612188873124125e-17 1.1008299702178153e-15 0
6799.0 1.5940968431837453e-17 1.0924674224584985e-15 0
6800.0 1.5743159177514224e-17 1.077658519824893e-15 0
6801.0 1.5355893538403736e-17 1.0657634701223205e-15 0
6802.0 1.4591866459832237e-17 1.059663038668727e-15 0
6803.0 1.4360078505845697e-17 1.0529790044107986e-15 0
6804.0 1.5050414626498553e-17 1.0452838565931072e-15 0
6805.0 1.5413631947152894e-17 1.049434173226951e-15 0
6806.0 1.528065628164739e-17 1.0715523852513502e-15 0
6807.0 1.5086446818683927e-17 1.0957183590981451e-15 0
6808.0 1.4810628849094835e-17 1.1226134595251658e-15 0
6809.0 1.4912928291495113e-17 1.1336600380497792e-15 0
6810.0 1.5459030475879452e-17 1.1261049408682219e-15 0
6811.0 1.5889327318787315e-17 1.1180225848146507e-15 0
6812.0 1.6199766340769293e-17 1.1093945190497861e-15 0
6813.0 1.6446716664309557e-17 1.0978002781631212e-15 0
6814.0 1.6635707205981412e-17 1.0834981716678887e-15 0
6815.0 1.6505060828678812e-17 1.0807330517629988e-15 0
6816.0 1.611721730854507e-17 1.0872512148951174e-15 0
6817.0 1.5830817010981492e-17 1.0897680104610925e-15 0
6818.0 1.5616237580398526e-17 1.089451874654942e-15 0
6819.0 1.598995543940978e-17 9.61015771437147e-16 0
6820.0 1.6729097848738984e-17 7.529971470922454e-16 0
6821.0 1.764968593806838e-17 6.690514008810161e-16 0
6822.0 1.866874894278812e-17 6.52442976651979e-16 0
6823.0 1.9201997124893814e-17 6.477593392711784e-16 0
6824.0 1.950616875989729e-17 6.486986035989453e-16 0
6825.0 1.8557030111161772e-17 6.488428925192822e-16 0
6826.0 1.7098272682048525e-17 6.486639299648477e-16 0
6827.0 1.626044036965512e-17 8.137968008535474e-16 0
6828.0 1.5638187500658033e-17 1.0363244075660452e-15 0
6829.0 1.572749957436665e-17 1.0926858937702295e-15 0
6830.0 1.6025002131458818e-17 1.1004303067118498e-15 0
6831.0 1.616341447792794e-17 1.1022454793432182e-15 0
6832.0 1.6263290978653573e-17 1.1026244335606623e-15 0
6833.0 1.6042452727299925e-17 1.113801548191953e-15 0
6834.0 1.5758867332416574e-17 1.1270912994168262e-15 0
6835.0 1.5784467565994153e-17 1.1218459495239546e-15 0
6836.0 1.5857198835533925e-17 1.113775182027775e-15 0
6837.0 1.6324161348908036e-17 1.0790629392603694e-15 0
6838.0 1.6835371885752363e-17 1.0413604905122886e-15 0
6839.0 1.697456575018932e-17 1.0296727177552075e-15 0
6840.0 1.708595094824299e-17 1.0199295714069952e-15 0
6841.0 1.6335671218475097e-17 1.0370099450655382e-15 0
6842.0 1.555117639020504e-17 1.055155430404472e-15 0
6843.0 1.5308767785371285e-17 1.0696764079516981e-15 0
6844.0 1.509648363749726e-17 1.0840134419150955e-15 0
6845.0 1.5933902506681908e-17 1.0920268768543926e-15 0
6846.0 1.6696361118132443e-17 1.0993596870123114e-15 0
6847.0 1.6192561694959966e-17 1.0951951167711312e-15 0
6848.0 1.572828985227663e-17 1.091899712346477e-15 0
6849.0 1.5677528051466095e-17 1.0976969158866517e-15 0
6850.0 1.5577088099171356e-17 1.1048815034108449e-15 0
6851.0 1.5107492070664944e-17 1.1223756779956988e-15 0
6852.0 1.4698728212905974e-17 1.1386590443193298e-15 0
6853.0 1.4634758511700756e-17 1.1480796009150301e-15 0
6854.0 1.460567542315261e-17 1.154538929896199e-15 0
6855.0 1.473409719082522e-17 1.1476290122196773e-15 0
6856.0 1.48384475278709e-17 1.1408166364306116e-15 0
6857.0 1.485369413580246e-17 1.134365325426262e-15 0
6858.0 1.485290056402622e-17 1.1264377387113565e-15 0
6859.0 1.4802422804084388e-17 1.113937412692797e-15 0
6860.0 1.484166451943225e-17 1.1046667720777991e-15 0
6861.0 1.5116950542660856e-17 1.1038931590400873e-15 0
6862.0 1.516613024753195e-17 1.1011004468759949e-15 0
6863.0 1.4704368872927643e-17 1.0937450993344619e-15 0
6864.0 1.443262151806958e-17 1.0885114887729676e-15 0
6865.0 1.4532809791464704e-17 1.0874309905855634e-15 0
6866.0 1.4827779453063575e-17 1.0828517485459133e-15 0
6867.0 1.54551248891152e-17 1.0723022353821785e-15 0
6868.0 1.5796630938238662e-17 1.0694517808306693e-15 0
6869.0 1.5710901017346564e-17 1.07810888935418e-15 0
6870.0 1.544696001649864e-17 1.0889011209746765e-15 0
6871.0 1.4948909479665788e-17 1.1024981876123338e-15 0
6872.0 1.4580279212382725e-17 1.1188090728039898e-15 0
6873.0 1.436140723518044e-17 1.1382602452756071e-15 0
6874.0 1.4320189261851126e-17 1.1465499355727279e-15 0
6875.0 1.446026090692853e-17 1.1434497286530395e-15 0
6876.0 1.4332617682417835e-17 1.15002515397954e-15 0
6877.0 1.39640120486353e-17 1.165309335980099e-15 0
6878.0 1.3931215136424744e-17 1.161810641376993e-15 0
6879.0 1.416478790929757e-17 1.1434130218667027e-15 0
6880.0 1.420185242786277e-17 1.1375899823716178e-15 0
6881.0 1.410180449418675e-17 1.14054078043294e-15 0
6882.0 1.429518848447544e-17 1.130260749136424e-15 0
6883.0 1.4668129943293514e-17 1.1118844814320271e-15 0
6884.0 1.4732374746233325e-17 1.1068177628441549e-15 0
6885.0 1.4631664610768735e-17 1.108863126013244e-15 0
6886.0 1.4679160730421793e-17 1.1016767511833519e-15 0
6887.0 1.479541243933539e-17 1.0902076044453847e-15 0
6888.0 1.4578198555357217e-17 1.101794116478278e-15 0
6889.0 1.422771145160342e-17 1.1225950780494117e-15 0
6890.0 1.4037421921850946e-17 1.1358510355734833e-15 0
6891.0 1.3901728960046775e-17 1.1465355975649222e-15 0
6892.0 1.3732173943651863e-17 1.1419609900168048e-15 0
6893.0 1.3552910541196748e-17 1.1330115177229244e-15 0
6894.0 1.3890069025891815e-17 1.136740710673933e-15 0
6895.0 1.4349514795130332e-17 1.1434721767334438e-15 0
6896.0 1.4827813986431635e-17 1.1347700860233958e-15 0
6897.0 1.5309706967694617e-17 1.1231260911218025e-15 0
6898.0 1.5323982325073862e-17 1.1166118829262749e-15 0
6899.0 1.5269161597056726e-17 1.1108556619455227e-15 0
6900.0 1.4994317149069098e-17 1.0905436811567705e-15 0
6901.0 1.46957355728189e-17 1.0686613608720404e-15 0
6902.0 1.506307168331044e-17 1.0785740329803614e-15 0
6903.0 1.5477478066813443e-17 1.0907341284596717e-15 0
6904.0 1.5132139999980702e-17 1.1024731617856764e-15 0
6905.0 1.4759525440268745e-17 1.114197078056438e-15 0
6906.0 1.439899725439639e-17 1.1003705574969097e-15 0
6907.0 1.4054580531331694e-17 1.0868708890761621e-15 0
6908.0 1.4266785951695476e-17 1.0876191165915013e-15 0
6909.0 1.4458798390402538e-17 1.0891290854764532e-15 0
6910.0 1.433118840817119e-17 1.102696195046396e-15 0
6911.0 1.4202822154566393e-17 1.1162907497983183e-15 0
6912.0 1.406688170744917e-17 1.1301601729726052e-15 0
6913.0 1.3949066491859326e-17 1.1431445709672183e-15 0
6914.0 1.3961518070414246e-17 1.1497682561224203e-15 0
6915.0 1.4019067119232026e-17 1.153941252720943e-15 0
6916.0 1.432530435321545e-17 1.1446000258826595e-15 0
6917.0 1.4608282478059393e-17 1.1351819528542678e-15 0
6918.0 1.4788703052929395e-17 1.1254250380871375e-15 0
6919.0 1.4949242908916477e-17 1.1159511788505035e-15 0
6920.0 1.5037719118444432e-17 1.1075033395379032e-15 0
6921.0 1.5075388559878406e-17 1.0987516982559505e-15 0
6922.0 1.4958656166417773e-17 1.0890768023905563e-15 0
6923.0 1.4818890183180006e-17 1.0837968411009216e-15 0
6924.0 1.4619584251971695e-17 1.0898774266694434e-15 0
6925.0 1.431261344866106e-17 1.0923179650683173e-15 0
6926.0 1.376634487347223e-17 1.0866680728539413e-15 0
6927.0 1.3523593951853509e-17 1.0880848344191984e-15 0
6928.0 1.3865668235676761e-17 1.1031177965574695e-15 0
6929.0 1.4175984828385155e-17 1.1084197617661846e-15 0
6930.0 1.4432924164496743e-17 1.0973661953912874e-15 0
6931.0 1.4622851622753167e-17 1.0960340899034295e-15 0
6932.0 1.4714079163062575e-17 1.1090204518662184e-15 0
6933.0 1.475594172560275e-17 1.1165733610923246e-15 0
6934.0 1.473388149825273e-17 1.1170904835448828e-15 0
6935.0 1.4643048515245547e-17 1.1137511564522687e-15 0
6936.0 1.44737576364262e-17 1.1060122831479492e-15 0
6937.0 1.413935272526398e-17 1.1094329482315632e-15 0
6938.0 1.3638819772081581e-17 1.1240816854295247e-15 0
6939.0 1.339031214885892e-17 1.123379263381268e-15 0
6940.0 1.3365451429807875e-17 1.1090542453764436e-15 0
6941.0 1.3400779193953579e-17 1.101947778272664e-15 0
6942.0 1.3483169953923266e-17 1.1004856905063825e-15 0
6943.0 1.385988092828672e-17 1.095876944870279e-15 0
6944.0 1.4438972190605055e-17 1.0891044962513486e-15 0
6945.0 1.4505346432455195e-17 1.0772687885282738e-15 0
6946.0 1.4262658720877103e-17 1.0623809864003535e-15 0
6947.0 1.404710159535958e-17 1.071302593206028e-15 0
6948.0 1.384581746236155e-17 1.0927499712885905e-15 0
6949.0 1.3787393352764406e-17 1.099497409328518e-15 0
6950.0 1.3794168315733275e-17 1.09953602544094e-15 0
6951.0 1.418914935112236e-17 1.0967604449898998e-15 0
6952.0 1.4736607032315034e-17 1.092879525691496e-15 0
6953.0 1.4751719695692204e-17 1.0951622070625015e-15 0
6954.0 1.4588770995677875e-17 1.0995065197099666e-15 0
6955.0 1.4796960542957246e-17 1.1040171508315164e-15 0
6956.0 1.510939541423854e-17 1.1085744974919388e-15 0
6957.0 1.466008777640281e-17 1.1136587037081648e-15 0
6958.0 1.403450120880738e-17 1.1188648333270094e-15 0
6959.0 1.411337233505267e-17 1.1086032736776724e-15 0
6960.0 1.4323011303306932e-17 1.0954704609152665e-15 0
6961.0 1.3997004313700626e-17 1.0981029596587625e-15 0
6962.0 1.3594332683719797e-17 1.102991877813729e-15 0
6963.0 1.3998676615637773e-17 1.0880218557355078e-15 0
6964.0 1.448659832232108e-17 1.070995161999082e-15 0
6965.0 1.4470824267800506e-17 1.0698215366228823e-15 0
6966.0 1.4421479309903063e-17 1.069704505062116e-15 0
6967.0 1.425160637952303e-17 1.070259522468539e-15 0
6968.0 1.407789723163098e-17 1.0708368482420446e-15 0
6969.0 1.4054959670946872e-17 1.0744589105082926e-15 0
6970.0 1.4027894484672358e-17 1.07816402388915e-15 0
6971.0 1.3874322074576732e-17 1.0844145633786374e-15 0
6972.0 1.3745397467114333e-17 1.0915110951316436e-15 0
6973.0 1.3983326653784063e-17 1.1111992350006576e-15 0
6974.0 1.4207471775129365e-17 1.1267822518904877e-15 0
6975.0 1.4299255632169825e-17 1.1029458917777445e-15 0
6976.0 1.4336752937715274e-17 1.0830871431079476e-15 0
