wavelength flux error flag
6512.0 1.1217804956869088e-17 1.2029454289595889e-15 0
6513.0 1.1162949354011537e-17 1.190374270879659e-15 0
6514.0 1.1127144865280548e-17 1.1843191478049843e-15 0
6515.0 1.1097489906123153e-17 1.1803673426623314e-15 0
6516.0 1.1016254077429949e-17 1.1835404721011103e-15 0
6517.0 1.0921086100335451e-17 1.188638067855237e-15 0
6518.0 1.0645141516741092e-17 1.1904916538008106e-15 0
6519.0 1.0329163697819419e-17 1.1916268491836646e-15 0
6520.0 1.0114959061671844e-17 1.2112375265132226e-15 0
6521.0 9.918706149623374e-18 1.2341070854603613e-15 0
6522.0 1.0068196447777036e-17 1.225831911566785e-15 0
6523.0 1.0264201034154881e-17 1.2133667057730267e-15 0
6524.0 1.0295194664125435e-17 1.2399848966363302e-15 0
6525.0 1.0310420683295796e-17 1.2703376988288171e-15 0
6526.0 1.0280181636993809e-17 1.2669868876968646e-15 0
6527.0 1.0247252644627925e-17 1.2616419982311557e-15 0
6528.0 1.0428884681261088e-17 1.2561480026080695e-15 0
6529.0 1.0614302350309178e-17 1.2507020534370784e-15 0
6530.0 1.0567662923704006e-17 1.2527532789407831e-15 0
6531.0 1.0517483053379625e-17 1.2548425297302536e-15 0
6532.0 1.0378213109452347e-17 1.2578886310662422e-15 0
6533.0 1.0267610187200599e-17 1.2595940992518886e-15 0
6534.0 1.0540331859213556e-17 1.2433731269363439e-15 0
6535.0 1.082613806850193e-17 1.228646924205726e-15 0
6536.0 1.122848405991287e-17 1.2272341553462564e-15 0
6537.0 1.1598371102045534e-17 1.2226989446573556e-15 0
6538.0 1.1755378053651108e-17 1.1976853847275051e-15 0
6539.0 1.1848479837518985e-17 1.1780830232476605e-15 0
6540.0 1.1615018412028011e-17 1.1861325465037232e-15 0
6541.0 1.145903737147498e-17 1.1947640576899837e-15 0
6542.0 1.1622863825002207e-17 1.2057977781798064e-15 0
6543.0 1.177014748482323e-17 1.2139139278950029e-15 0
6544.0 1.1860899802910002e-17 1.21205992423566e-15 0
6545.0 1.200765128060319e-17 1.2115142926864452e-15 0
6546.0 1.2315670072698143e-17 1.2147365329753348e-15 0
6547.0 1.2491037256970552e-17 1.219299490812929e-15 0
6548.0 1.2340219959265647e-17 1.2271592142629479e-15 0
6549.0 1.2094354491043892e-17 1.2378037860782305e-15 0
6550.0 1.1646942642633239e-17 1.2543535331782331e-15 0
6551.0 1.1231523333464931e-17 1.266208401938541e-15 0
6552.0 1.0875044480025195e-17 1.2694138081839919e-15 0
6553.0 1.0625889064223073e-17 1.2713529660205804e-15 0
6554.0 1.0549492154833324e-17 1.2712538441609794e-15 0
6555.0 1.124823750706675e-17 1.2597178243428103e-15 0
6556.0 1.3041697603138427e-17 1.232029749038981e-15 0
6557.0 1.5565723302922165e-17 1.1995751495329006e-15 0
6558.0 1.899756558433008e-17 1.1611975642120901e-15 0
6559.0 2.1843973435166938e-17 1.1455482161054499e-15 0
6560.0 2.4049176821509155e-17 1.154792257268046e-15 0
6561.0 2.474483805062239e-17 1.1419316108267289e-15 0
6562.0 2.398216814957442e-17 1.1077161755172096e-15 0
6563.0 2.1971231030889313e-17 1.1030374111296563e-15 0
6564.0 1.889690376384016e-17 1.1235207309738303e-15 0
6565.0 1.6162726424027414e-17 1.1465426771864716e-15 0
6566.0 1.3683745036170424e-17 1.1714692164061568e-15 0
6567.0 1.1745058828896164e-17 1.192006577893622e-15 0
6568.0 1.0162522187669909e-17 1.2096506991657075e-15 0
6569.0 9.439756958770953e-18 1.2262324384687797e-15 0
6570.0 9.213178482200412e-18 1.24220106148143e-15 0
6571.0 9.336495516497448e-18 1.256806277028061e-15 0
6572.0 9.635735933105681e-18 1.2707259872011146e-15 0
6573.0 9.85517895936566e-18 1.2915740715216853e-15 0
6574.0 1.0039897963358184e-17 1.3154370541631877e-15 0
6575.0 1.0578099343764184e-17 1.3021107072705188e-15 0
6576.0 1.124827066363318e-17 1.2749000088662115e-15 0
6577.0 1.2390258113458904e-17 1.2496180223636585e-15 0
6578.0 1.368163983872314e-17 1.2249467367227284e-15 0
6579.0 1.4801425331642234e-17 1.2145678808460696e-15 0
6580.0 1.5875835968594132e-17 1.2079683442068557e-15 0
6581.0 1.6250646242448928e-17 1.1934628864959873e-15 0
6582.0 1.6474201532554403e-17 1.1772481529952627e-15 0
6583.0 1.58566420927471e-17 1.1774117917323825e-15 0
6584.0 1.509481507037129e-17 1.1803846407771209e-15 0
6585.0 1.412130492894257e-17 1.170848014310101e-15 0
6586.0 1.3120275157955019e-17 1.1596851073271902e-15 0
6587.0 1.1880598241204224e-17 1.1766126740175283e-15 0
6588.0 1.0619125683271308e-17 1.1961057433576458e-15 0
6589.0 1.0332304133819168e-17 1.1890505840289721e-15 0
6590.0 1.0099298602326145e-17 1.1805295462080065e-15 0
6591.0 1.0245828993215976e-17 1.1929019630533376e-15 0
6592.0 1.0399552610968016e-17 1.205591947243446e-15 0
6593.0 1.0464303424562167e-17 1.205917979100691e-15 0
6594.0 1.0517857355295177e-17 1.206676781299335e-15 0
6595.0 1.0314450479000369e-17 1.2173673669740435e-15 0
6596.0 1.0137936455941369e-17 1.2278699587704254e-15 0
6597.0 1.0302344016748872e-17 1.2359893459958978e-15 0
6598.0 1.0469456557694067e-17 1.2444662143076274e-15 0
6599.0 1.0659755115969785e-17 1.2560072687646866e-15 0
6600.0 1.0815978995442557e-17 1.262701515147233e-15 0
6601.0 1.0755426188237764e-17 1.2385612817264338e-15 0
6602.0 1.0734334392631947e-17 1.21735021350601e-15 0
6603.0 1.090979727784237e-17 1.2107292712780164e-15 0
6604.0 1.1021258105073207e-17 1.20682910580816e-15 0
6605.0 1.0874385025762546e-17 1.2139109135895568e-15 0
6606.0 1.0736881223851864e-17 1.218676207528865e-15 0
6607.0 1.063075876526633e-17 1.2156825982899832e-15 0
6608.0 1.0517166643403306e-17 1.2110067348108135e-15 0
6609.0 1.0382455219275659e-17 1.2015745611116591e-15 0
6610.0 1.0252922149351723e-17 1.1931192241619872e-15 0
6611.0 1.0135906135201134e-17 1.1870250853060973e-15 0
6612.0 1.0177729776622954e-17 1.1850981357717915e-15 0
6613.0 1.0550961578991725e-17 1.1918657439309477e-15 0
6614.0 1.0897931073661494e-17 1.1936505618629265e-15 0
6615.0 1.1197259307638895e-17 1.1863963261477906e-15 0
6616.0 1.1507529709767087e-17 1.1838073031601913e-15 0
6617.0 1.1835152784126905e-17 1.1886166226433131e-15 0
6618.0 1.1900387602777856e-17 1.1919232104429141e-15 0
6619.0 1.1600407671481878e-17 1.193138165846272e-15 0
6620.0 1.1196035361553221e-17 1.2136698294468595e-15 0
6621.0 1.0663783530948521e-17 1.2578642490613943e-15 0
6622.0 1.0191294549410275e-17 1.2760591135460024e-15 0
6623.0 9.783341271915451e-18 1.2661780140942216e-15 0
6624.0 9.67325697760992e-18 1.2579335587504375e-15 0
6625.0 9.846895866650252e-18 1.2512480232758965e-15 0
6626.0 1.0012130051270176e-17 1.2333397331713893e-15 0
6627.0 1.0170305520118149e-17 1.2060059795230413e-15 0
6628.0 9.964523479232236e-18 1.204084960700614e-15 0
6629.0 9.489599583543655e-18 1.2209563294611702e-15 0
6630.0 9.178595890016816e-18 1.2223271534545032e-15 0
6631.0 8.974059152929103e-18 1.2136302993779525e-15 0
6632.0 8.952540579247495e-18 1.197817279886902e-15 0
6633.0 9.035044787493107e-18 1.1779596163600133e-15 0
6634.0 9.423056368563094e-18 1.1925405203278145e-15 0
6635.0 9.962248292405008e-18 1.2241633515993285e-15 0
6636.0 1.0289149276458663e-17 1.2188886682302136e-15 0
6637.0 1.0525208667469035e-17 1.1978251386077657e-15 0
6638.0 1.0372936696221355e-17 1.1987500625809127e-15 0
6639.0 1.0078259841558353e-17 1.2077383661187606e-15 0
6640.0 1.0095102018327582e-17 1.2186136722499775e-15 0
6641.0 1.0208683070789352e-17 1.230074966686538e-15 0
6642.0 1.0293320000855587e-17 1.2351250156776541e-15 0
6643.0 1.037046608904544e-17 1.238515811532462e-15 0
6644.0 1.026696059198785e-17 1.2483484427298578e-15 0
6645.0 1.0125338066960116e-17 1.2595402849056472e-15 0
6646.0 1.0230537035516841e-17 1.2548715434340795e-15 0
6647.0 1.0376878588645686e-17 1.247559007070106e-15 0
6648.0 1.0425242599961666e-17 1.237320955168503e-15 0
6649.0 1.0461309487604873e-17 1.2267157229344771e-15 0
6650.0 1.0283934764262933e-17 1.229909621758242e-15 0
6651.0 1.0087961271116367e-17 1.234305942456838e-15 0
6652.0 1.0124960775129987e-17 1.223705712236126e-15 0
6653.0 1.0173910764955544e-17 1.2123362251866238e-15 0
6654.0 1.0252227893727095e-17 1.1996033287059857e-15 0
6655.0 1.0326817293495811e-17 1.1871027369800705e-15 0
6656.0 1.0100607313732849e-17 1.192761180673381e-15 0
6657.0 9.883396113943351e-18 1.197852628251036e-15 0
6658.0 9.855884907022804e-18 1.190991437869573e-15 0
6659.0 9.834567772355112e-18 1.1853448683256354e-15 0
6660.0 9.887867453116771e-18 1.1943302138047323e-15 0
6661.0 9.93372745536047e-18 1.2025392484133587e-15 0
6662.0 9.918147225461831e-18 1.2043371565222056e-15 0
6663.0 9.88949617175533e-18 1.2089962079559038e-15 0
6664.0 9.780130773192513e-18 1.2313232589281227e-15 0
6665.0 9.687063214398143e-18 1.2498600677325757e-15 0
6666.0 9.673157397016927e-18 1.2499869415615496e-15 0
6667.0 9.711625740041282e-18 1.2495064218955668e-15 0
6668.0 9.956881584444204e-18 1.2466277466848824e-15 0
6669.0 1.0257385048437483e-17 1.2448846067443764e-15 0
6670.0 1.0739296937746459e-17 1.2468700557780356e-15 0
6671.0 1.102895595907634e-17 1.2450363956414475e-15 0
6672.0 1.0784869052094616e-17 1.2325998561261307e-15 0
6673.0 1.0588463816390693e-17 1.2216140806837355e-15 0
6674.0 1.0505370097288886e-17 1.2140759251113918e-15 0
6675.0 1.0438766955236175e-17 1.2082619706026537e-15 0
6676.0 1.0406021160827044e-17 1.2059880301664442e-15 0
6677.0 1.0347599245574632e-17 1.2076834131971831e-15 0
6678.0 1.024331086745047e-17 1.216469385516468e-15 0
6679.0 1.0174631057855977e-17 1.2093665989947756e-15 0
6680.0 1.0161587447372065e-17 1.1774386036259474e-15 0
6681.0 1.0307312906098824e-17 1.1621520507150545e-15 0
6682.0 1.0670844040515502e-17 1.169694885398517e-15 0
6683.0 1.0652800582930002e-17 1.1730651234529383e-15 0
6684.0 1.0173955578681172e-17 1.1713964018371797e-15 0
6685.0 1.0013713165882225e-17 1.1750452786815544e-15 0
6686.0 1.0192683283535042e-17 1.1843557417088275e-15 0
6687.0 1.0333685796964173e-17 1.2029960325877317e-15 0
6688.0 1.0439031765127572e-17 1.2303982518504562e-15 0
6689.0 1.0368585722377696e-17 1.244627584725987e-15 0
6690.0 1.015258944888162e-17 1.2479501838808628e-15 0
6691.0 9.975541727638261e-18 1.2493855943534705e-15 0
6692.0 9.826882048070547e-18 1.2494455084888995e-15 0
6693.0 9.756977497072609e-18 1.2624031493051056e-15 0
6694.0 9.73747195682572e-18 1.2836146356479892e-15 0
6695.0 9.659759954769253e-18 1.2806464574436194e-15 0
6696.0 9.549468061952752e-18 1.2641442006322916e-15 0
6697.0 9.310354642336809e-18 1.249483733300154e-15 0
6698.0 9.008505755739073e-18 1.2357202086291523e-15 0
6699.0 9.246006816156915e-18 1.209249087885254e-15 0
6700.0 9.710435065603907e-18 1.1774313474335081e-15 0
6701.0 1.005512413951081e-17 1.1709751479134917e-15 0
6702.0 1.0356690245776382e-17 1.1736526751291093e-15 0
6703.0 1.0507981565849487e-17 1.182864472290088e-15 0
6704.0 1.0613514513578773e-17 1.1940659416025345e-15 0
6705.0 1.0678051468360575e-17 1.1851368874010125e-15 0
6706.0 1.0732207053337565e-17 1.1711102030669397e-15 0
6707.0 1.0560700363488587e-17 1.172256754463822e-15 0
6708.0 1.0342743955891184e-17 1.1765265240307623e-15 0
6709.0 1.054449643594218e-17 1.1892900963395044e-15 0
6710.0 1.0814199543456975e-17 1.2034288104259034e-15 0
6711.0 1.1620566906828945e-17 1.2163637733309628e-15 0
6712.0 1.2491897986771527e-17 1.2291530210151696e-15 0
6713.0 1.3223620449202537e-17 1.2274292733534763e-15 0
6714.0 1.3943758591592742e-17 1.2245012792359816e-15 0
6715.0 1.364302911286784e-17 1.225021249334957e-15 0
6716.0 1.3293905909498211e-17 1.225704668472207e-15 0
6717.0 1.253954848449039e-17 1.200395872249792e-15 0
6718.0 1.178117654492664e-17 1.1746742121058583e-15 0
6719.0 1.1118294066698429e-17 1.1463351487452541e-15 0
6720.0 1.0487068833422222e-17 1.1186111322706898e-15 0
6721.0 1.0472604598416e-17 1.1028697419530087e-15 0
6722.0 1.0506992342234125e-17 1.0869566684298964e-15 0
6723.0 1.1101786526660658e-17 1.0690741276224818e-15 0
6724.0 1.1691457236081983e-17 1.055834394686813e-15 0
6725.0 1.2240318734644976e-17 1.0795752901762293e-15 0
6726.0 1.2736237860357893e-17 1.0992603228234649e-15 0
6727.0 1.2914623089121311e-17 1.0946193975576057e-15 0
6728.0 1.3029984727318841e-17 1.0926413828823594e-15 0
6729.0 1.2846714079649419e-17 1.103281358860988e-15 0
6730.0 1.2559072298695416e-17 1.1156300612915508e-15 0
6731.0 1.1868220198476337e-17 1.1345799772620926e-15 0
6732.0 1.1224268295688772e-17 1.1514073471031976e-15 0
6733.0 1.0731319990022793e-17 1.1614007990046295e-15 0
6734.0 1.0244825327205143e-17 1.1758952925092665e-15 0
6735.0 9.775926795506274e-18 1.2026620669693933e-15 0
6736.0 9.37239927016517e-18 1.2254729234913872e-15 0
6737.0 9.121618074544263e-18 1.2390403557586419e-15 0
6738.0 8.993780448006244e-18 1.250003972752434e-15 0
6739.0 9.11435579677041e-18 1.2557064646296936e-15 0
6740.0 9.303896130604214e-18 1.2449427584932835e-15 0
6741.0 9.614758272637648e-18 1.205212049534001e-15 0
6742.0 9.860951661690974e-18 1.1808701079096093e-15 0
6743.0 1.0007591121588984e-17 1.1802183131095516e-15 0
6744.0 1.018553169735865e-17 1.1885791531895747e-15 0
6745.0 1.0405795306746059e-17 1.2091262057541014e-15 0
6746.0 1.0541009718563374e-17 1.2029024520356803e-15 0
6747.0 1.0574969409525288e-17 1.1648069041710544e-15 0
6748.0 1.0466946381171442e-17 1.1604185055921331e-15 0
6749.0 1.0209879310704578e-17 1.1914136367966884e-15 0
6750.0 1.003774713312703e-17 1.188413852669617e-15 0
6751.0 9.944259030874398e-18 1.1539370325322835e-15 0
6752.0 9.951742529243944e-18 1.1195411131215972e-15 0
6753.0 1.0041642724724651e-17 1.0852112278298422e-15 0
6754.0 9.997364912664908e-18 1.0644077368727458e-15 0
6755.0 9.85669871458571e-18 1.053321094022724e-15 0
6756.0 9.665526954089582e-18 1.0545113214114463e-15 0
6757.0 9.442511593741921e-18 1.063442077260866e-15 0
6758.0 9.389235513754124e-18 1.0602399086056316e-15 0
6759.0 9.429516374581083e-18 1.0503503114577981e-15 0
6760.0 1.040754156265002e-17 1.044917914185571e-15 0
6761.0 1.1834954913830453e-17 1.0416215072963627e-15 0
6762.0 1.2839292308603209e-17 1.0196716747360347e-15 0
6763.0 1.3668626517500221e-17 9.900059489170575e-16 0
6764.0 1.359336970453524e-17 9.96333740438732e-16 0
6765.0 1.319821801453561e-17 1.0153900927414227e-15 0
6766.0 1.3050701229409882e-17 1.0126703591752987e-15 0
6767.0 1.2977106492436372e-17 1.0034501976142558e-15 0
6768.0 1.2763313115537995e-17 1.010779317707557e-15 0
6769.0 1.251479206168151e-17 1.0222077508005332e-15 0
6770.0 1.2444905645448046e-17 1.031192592340025e-15 0
6771.0 1.2410874944268956e-17 1.0396869538493453e-15 0
6772.0 1.2111262476325773e-17 1.0651600266236338e-15 0
6773.0 1.1769914261468671e-17 1.0933012765281267e-15 0
6774.0 1.1574797165371637e-17 1.1027261955335512e-15 0
6775.0 1.1396734633926507e-17 1.109968276316365e-15 0
6776.0 1.1077792336562907e-17 1.101787206646075e-15 0
6777.0 1.0747741889276323e-17 1.0923900456059507e-15 0
6778.0 1.1060170633184373e-17 1.092937498026129e-15 0
6779.0 1.1400574286099242e-17 1.0939179600448637e-15 0
6780.0 1.1398105106475846e-17 1.0866497573864086e-15 0
6781.0 1.1380373624637226e-17 1.0798007410076789e-15 0
6782.0 1.0818421875743534e-17 1.0965264119290352e-15 0
6783.0 1.0273607509312784e-17 1.113100930561578e-15 0
6784.0 1.0038980087652317e-17 1.1269395899248545e-15 0
6785.0 9.82530168193974e-18 1.1379420104874053e-15 0
6786.0 9.840912164711977e-18 1.1179015389296968e-15 0
6787.0 9.900828115492328e-18 1.1003807440628368e-15 0
6788.0 1.0301446331678076e-17 1.1022358771627938e-15 0
6789.0 1.0631355451860578e-17 1.1014362530837025e-15 0
6790.0 1.054911091411324e-17 1.0851624121908372e-15 0
6791.0 1.0385059423453157e-17 1.0740012811369145e-15 0
6792.0 9.84270229271218e-18 1.0864832134083314e-15 0
6793.0 9.451738285126897e-18 1.0923409622944739e-15 0
6794.0 9.633202584135656e-18 1.073152196525512e-15 0
6795.0 9.873632317762786e-18 1.064639512157225e-15 0
6796.0 1.0300256240229384e-17 1.0898385154793305e-15 0
6797.0 1.0669145189108144e-17 1.1048160561004491e-15 0
6798.0 1.0883413687379214e-17 1.0924194234868333e-15 0
6799.0 1.0812535967245627e-17 1.089978756411476e-15 0
6800.0 1.0086470782704328e-17 1.110414155703884e-15 0
6801.0 9.717582179794122e-18 1.12078880016714e-15 0
6802.0 1.0058990900398243e-17 1.1111561776504417e-15 0
6803.0 1.0343790581994663e-17 1.1044462338839132e-15 0
6804.0 1.0530512998504812e-17 1.1027999397317758e-15 0
6805.0 1.0611660773581999e-17 1.1189580628019001e-15 0
6806.0 1.0532666739030344e-17 1.16212297040532e-15 0
6807.0 1.051217944404239e-17 1.1795667463556446e-15 0
6808.0 1.056966620654461e-17 1.1627310356487593e-15 0
6809.0 1.057891251565527e-17 1.139626971295479e-15 0
6810.0 1.053153819632915e-17 1.10916563523826e-15 0
6811.0 1.0421539290873212e-17 1.0869003335216519e-15 0
6812.0 1.0246724321372165e-17 1.0731178772746439e-15 0
6813.0 1.032436456999382e-17 1.0548749542502424e-15 0
6814.0 1.0632474961067144e-17 1.0325600044274593e-15 0
6815.0 1.0940469402470254e-17 1.0305216027606546e-15 0
6816.0 1.1248370544501107e-17 1.0447988077794859e-15 0
6817.0 1.1129705245636238e-17 1.066768864886201e-15 0
6818.0 1.070903483658499e-17 1.0941853903966903e-15 0
6819.0 1.0355499469008582e-17 1.1088703020673717e-15 0
6820.0 1.0043665453410939e-17 1.1156468919685567e-15 0
6821.0 1.0256549725286394e-17 1.1090888310509316e-15 0
6822.0 1.075421117655035e-17 1.095293735825624e-15 0
6823.0 1.0858393853710152e-17 1.1035417462757418e-15 0
6824.0 1.077703925466091e-17 1.1221837552217582e-15 0
6825.0 1.0725792200805503e-17 1.1311242079980587e-15 0
6826.0 1.0686787422993723e-17 1.1361198313996038e-15 0
6827.0 1.0844221952538002e-17 1.1353148714989294e-15 0
6828.0 1.106985838823916e-17 1.1324960028579025e-15 0
6829.0 1.1094927547523692e-17 1.1285165786289338e-15 0
6830.0 1.1061314504071644e-17 1.1241975977209525e-15 0
6831.0 1.1123503372106547e-17 1.1162006590161762e-15 0
6832.0 1.1208897990316363e-17 1.107312821910089e-15 0
6833.0 1.0839233202804894e-17 1.1218079092097079e-15 0
6834.0 1.0380537032545318e-17 1.1408778147997756e-15 0
6835.0 1.0249181045161003e-17 1.1032092969114827e-15 0
6836.0 1.0167723502305833e-17 1.0568917978570587e-15 0
6837.0 1.0307865720323834e-17 1.0300016619870091e-15 0
6838.0 1.047288001931833e-17 1.005292029148089e-15 0
6839.0 1.0332858709037194e-17 1.002347090281019e-15 0
6840.0 1.017003564248402e-17 1.001029086867354e-15 0
6841.0 1.0413849687177793e-17 1.0277170728193465e-15 0
6842.0 1.067381052903914e-17 1.0555171240926222e-15 0
6843.0 1.0689970991577963e-17 1.0719381278327671e-15 0
6844.0 1.0718435378037274e-17 1.0884635654254685e-15 0
6845.0 1.1302884340232567e-17 1.1122545865649814e-15 0
6846.0 1.180306898394206e-17 1.1354509368672822e-15 0
6847.0 1.0879827754528918e-17 1.1486018744624047e-15 0
6848.0 1.0095491178483385e-17 1.1605237313876806e-15 0
6849.0 1.0764278429385658e-17 1.15958780159887e-15 0
6850.0 1.1341560249636087e-17 1.158241279894537e-15 0
6851.0 1.1238869391309022e-17 1.1538436684066678e-15 0
6852.0 1.1027739699736181e-17 1.1513057725871687e-15 0
6853.0 1.020198331331994e-17 1.1593086660807386e-15 0
6854.0 9.512617064052677e-18 1.1640047999778946e-15 0
6855.0 9.439020226185202e-18 1.153771691534747e-15 0
6856.0 9.394639232653998e-18 1.1421620150544551e-15 0
6857.0 9.458404726962486e-18 1.1254567816299236e-15 0
6858.0 9.55707735215969e-18 1.1108350775144176e-15 0
6859.0 9.763874231011731e-18 1.1026670705596603e-15 0
6860.0 1.0101588050698471e-17 1.0917296910990958e-15 0
6861.0 1.0783733205827261e-17 1.073506328140673e-15 0
6862.0 1.1146655133071297e-17 1.0661300132779226e-15 0
6863.0 1.0788216145530235e-17 1.08326518709618e-15 0
6864.0 1.0572576869600124e-17 1.0910375668067823e-15 0
6865.0 1.0636455392005743e-17 1.0804831056175051e-15 0
6866.0 1.0648610580154276e-17 1.0736790132643247e-15 0
6867.0 1.0572504854672827e-17 1.0732745659587357e-15 0
6868.0 1.027490121008379e-17 1.078128341510285e-15 0
6869.0 9.646230950276512e-18 1.0908414326273698e-15 0
6870.0 9.391970165563492e-18 1.1081319859084824e-15 0
6871.0 9.629557746869048e-18 1.131435787880276e-15 0
6872.0 9.824988315648941e-18 1.1522071795481655e-15 0
6873.0 9.971637019480478e-18 1.1700481999672937e-15 0
6874.0 9.972664649749306e-18 1.177435086736678e-15 0
6875.0 9.825091132379285e-18 1.1741539004043157e-15 0
6876.0 9.668544700655019e-18 1.165555766966922e-15 0
6877.0 9.503922008301988e-18 1.1521720032566539e-15 0
6878.0 9.650185074456362e-18 1.1395537050144153e-15 0
6879.0 1.004304847071198e-17 1.127542588130382e-15 0
6880.0 1.0328024715346142e-17 1.1188103461189681e-15 0
6881.0 1.0537723348990082e-17 1.1123659193240755e-15 0
6882.0 1.039519971890908e-17 1.09924695385364e-15 0
6883.0 1.0037143514254686e-17 1.0820436909012237e-15 0
6884.0 9.680232261455412e-18 1.0851519275344351e-15 0
6885.0 9.323932824363048e-18 1.0991138034904182e-15 0
6886.0 9.225717940663498e-18 1.1096851110485206e-15 0
6887.0 9.247233196110094e-18 1.1186834719861218e-15 0
6888.0 8.952303019857735e-18 1.1243655456561408e-15 0
6889.0 8.530901919873539e-18 1.1287222283674736e-15 0
6890.0 8.91344791244917e-18 1.1267314999802138e-15 0
6891.0 9.56998527062076e-18 1.1225775249676508e-15 0
6892.0 9.817937810777801e-18 1.1219254248879201e-15 0
6893.0 9.948747454569991e-18 1.1222773263135144e-15 0
6894.0 9.76860948755691e-18 1.1382837439193274e-15 0
6895.0 9.514839980311314e-18 1.1579971079620636e-15 0
6896.0 9.560433439335706e-18 1.1525308179242867e-15 0
6897.0 9.663090683358783e-18 1.14226484813756e-15 0
6898.0 1.021920097792109e-17 1.1186840095434088e-15 0
6899.0 1.0842314373100278e-17 1.0931357401571535e-15 0
6900.0 1.101170526719627e-17 1.0794440480194131e-15 0
6901.0 1.1132146578923282e-17 1.0670314956714224e-15 0
6902.0 1.0152296019827284e-17 1.080803799324883e-15 0
6903.0 9.094671525929609e-18 1.0964269748582976e-15 0
6904.0 9.29786509847489e-18 1.0894958600996872e-15 0
6905.0 9.54632480622671e-18 1.0817549968285681e-15 0
6906.0 9.982198691278599e-18 1.0820343262537189e-15 0
6907.0 1.038666081887703e-17 1.082283086413855e-15 0
6908.0 9.681728527074795e-18 1.080554127965349e-15 0
6909.0 9.049752289000853e-18 1.080126718319176e-15 0
6910.0 9.572553037860402e-18 1.1003007327837697e-15 0
6911.0 1.0007405063882687e-17 1.1195110507703338e-15 0
6912.0 9.561434848934544e-18 1.129069775601144e-15 0
6913.0 9.152322651862201e-18 1.1400004530352708e-15 0
6914.0 9.008110564890956e-18 1.1607914109895471e-15 0
6915.0 8.94741856818243e-18 1.1764207568419336e-15 0
6916.0 9.347294748607635e-18 1.163586600447604e-15 0
6917.0 9.693179231721145e-18 1.150530436215402e-15 0
6918.0 9.800995431048896e-18 1.1364953617510538e-15 0
6919.0 9.994486097589338e-18 1.1224458786670567e-15 0
6920.0 1.0498529644644299e-17 1.1083441672064883e-15 0
6921.0 1.0952539057161318e-17 1.0954488884535815e-15 0
6922.0 1.1254494669174215e-17 1.0862199602820627e-15 0
6923.0 1.138572030197257e-17 1.0768270093223266e-15 0
6924.0 1.107562288535473e-17 1.0670100728539944e-15 0
6925.0 1.0704502466495541e-17 1.0634081763013446e-15 0
6926.0 1.0197751287254313e-17 1.0736199329385989e-15 0
6927.0 9.974658491952707e-18 1.07162084510907e-15 0
6928.0 1.0298125577803154e-17 1.046093604831378e-15 0
6929.0 1.039839306636048e-17 1.0316858874370826e-15 0
6930.0 1.0123514196389066e-17 1.035967489239027e-15 0
6931.0 9.804758436901891e-18 1.046261667825405e-15 0
6932.0 9.421377635801412e-18 1.0654116023503994e-15 0
6933.0 9.419287998956562e-18 1.0804945561143423e-15 0
6934.0 9.910932909985616e-18 1.090311169885356e-15 0
6935.0 1.0596001981377469e-17 1.0875953652169723e-15 0
6936.0 1.1501734780379008e-17 1.0705822247679145e-15 0
6937.0 1.1644166630631188e-17 1.074413632565911e-15 0
6938.0 1.1018609895730551e-17 1.0992176005875444e-15 0
6939.0 1.0732240615127978e-17 1.1091848151209203e-15 0
6940.0 1.0746865778614545e-17 1.1059859166047218e-15 0
6941.0 1.0413187811848484e-17 1.0986276074701912e-15 0
6942.0 9.807162248101535e-18 1.0880169431646406e-15 0
6943.0 9.469725102185596e-18 1.0769095991655517e-15 0
6944.0 9.316974561822558e-18 1.0654607285757503e-15 0
6945.0 9.185137374011666e-18 1.065271352186128e-15 0
6946.0 9.065906597407093e-18 1.0718691139900914e-15 0
6947.0 9.517713561385158e-18 1.0625547234679807e-15 0
6948.0 1.0269934876217468e-17 1.0448691893733732e-15 0
6949.0 1.034894165985153e-17 1.0416391988796612e-15 0
6950.0 1.0120703897200466e-17 1.04500649161312e-15 0
6951.0 9.943295863299422e-18 1.0344876162822479e-15 0
6952.0 9.785852345920724e-18 1.0185146368558008e-15 0
6953.0 9.555057594168341e-18 1.0413315072984924e-15 0
6954.0 9.299727963039e-18 1.0771229963105351e-15 0
6955.0 9.077977731605933e-18 1.0868202042540775e-15 0
6956.0 8.865659283144992e-18 1.089188049609909e-15 0
6957.0 8.650284902946838e-18 1.0846285849743087e-15 0
6958.0 8.434203333154292e-18 1.0784660342869416e-15 0
6959.0 8.601107326485585e-18 1.084701867565515e-15 0
6960.0 8.839104582120891e-18 1.093239201601054e-15 0
6961.0 8.78103587406129e-18 1.0938452547685483e-15 0
6962.0 8.680592552134606e-18 1.0933161387323268e-15 0
6963.0 9.058782221469158e-18 1.0852346085067627e-15 0
6964.0 9.486541046873967e-18 1.0763709199166606e-15 0
6965.0 9.762091938144775e-18 1.055815967796335e-15 0
6966.0 1.0027498297252372e-17 1.0344818026896054e-15 0
6967.0 9.556508072052493e-18 1.0261272965028057e-15 0
6968.0 9.062005846092553e-18 1.0181909981027464e-15 0
6969.0 9.17701172486458e-18 1.0155400396330025e-15 0
6970.0 9.304063024715031e-18 1.0128021198216336e-15 0
6971.0 9.800293346986908e-18 1.0073989297070872e-15 0
6972.0 1.0261755652133041e-17 1.0027676492512325e-15 0
