wavelength flux error flag
6546.0 1.7621295994745754e-17 1.1061154681478354e-15 0
6547.0 1.7656146501878967e-17 1.0999528603355082e-15 0
6548.0 1.7639475487815906e-17 1.1013390604491049e-15 0
6549.0 1.7634558837469315e-17 1.0975888651139424e-15 0
6550.0 1.7654566911560842e-17 1.0829471196912108e-15 0
6551.0 1.7538282910128155e-17 1.075715435014392e-15 0
6552.0 1.7170905458977767e-17 1.0821354443788646e-15 0
6553.0 1.6961459674677517e-17 1.0814706288189359e-15 0
6554.0 1.700623644866293e-17 1.0694013726347184e-15 0
6555.0 1.700925480494316e-17 1.059389589353179e-15 0
6556.0 1.6953298753808815e-17 1.0522835254900242e-15 0
6557.0 1.699815017011596e-17 1.0439054963702998e-15 0
6558.0 1.7168267120455825e-17 1.0339468957792432e-15 0
6559.0 1.7298925503887804e-17 1.026665140751918e-15 0
6560.0 1.7386366392852956e-17 1.0223152346842674e-15 0
6561.0 1.7364744915930288e-17 1.0283443178093882e-15 0
6562.0 1.7237761000110784e-17 1.0444002842295145e-15 0
6563.0 1.7432132146286528e-17 1.059339290991996e-15 0
6564.0 1.7900263431496862e-17 1.0733267676018966e-15 0
6565.0 1.804071850831372e-17 1.0799818379832386e-15 0
6566.0 1.793533598459478e-17 1.08113580359344e-15 0
6567.0 1.7489909611493153e-17 1.0887190114877008e-15 0
6568.0 1.682033452534115e-17 1.1005402209999211e-15 0
6569.0 1.6494426305657458e-17 1.1050319736554944e-15 0
6570.0 1.6366853299160496e-17 1.1052937887463996e-15 0
6571.0 1.5997589491185675e-17 1.117351712468871e-15 0
6572.0 1.5506806366875352e-17 1.1353405820426618e-15 0
6573.0 1.5570592181090497e-17 1.1262547229563086e-15 0
6574.0 1.587569997446005e-17 1.1053872319547112e-15 0
6575.0 1.6404750380235896e-17 1.082548480562008e-15 0
6576.0 1.701740804615948e-17 1.0589737741915215e-15 0
6577.0 1.7525501354685153e-17 1.042741783832329e-15 0
6578.0 1.800048575612113e-17 1.028834766420455e-15 0
6579.0 1.824816923518299e-17 1.024971875857291e-15 0
6580.0 1.8435747976087243e-17 1.023764934104004e-15 0
6581.0 1.843160015446027e-17 1.0239805699327128e-15 0
6582.0 1.838600067038476e-17 1.024503769851432e-15 0
6583.0 1.8776945882176638e-17 1.0202815755983336e-15 0
6584.0 1.9242767024345366e-17 1.015245453683341e-15 0
6585.0 1.937873109672519e-17 1.017299510012978e-15 0
6586.0 1.947181246589956e-17 1.020275317116466e-15 0
6587.0 1.8881053437775176e-17 1.035489413166747e-15 0
6588.0 1.8227839273731642e-17 1.0518212320111314e-15 0
6589.0 1.7740410897334093e-17 1.0597960321418693e-15 0
6590.0 1.7262136495895466e-17 1.0673093938035912e-15 0
6591.0 1.765627441601346e-17 1.0738091941005056e-15 0
6592.0 1.806229603143128e-17 1.0802528877894396e-15 0
6593.0 1.7821014238117393e-17 1.083421398974834e-15 0
6594.0 1.757427284177996e-17 1.0867301157049279e-15 0
6595.0 1.7202237288454378e-17 1.0932564538357766e-15 0
6596.0 1.68697522100579e-17 1.0980991600505484e-15 0
6597.0 1.703864980152066e-17 1.0815984091600396e-15 0
6598.0 1.7187003433414436e-17 1.0658731933139403e-15 0
6599.0 1.715926238869038e-17 1.0567955564018127e-15 0
6600.0 1.70555342697311e-17 1.0470967485130909e-15 0
6601.0 1.646839070089206e-17 1.033446167903484e-15 0
6602.0 1.5992225769438005e-17 1.022537811288353e-15 0
6603.0 1.606884369287644e-17 1.0252884294465618e-15 0
6604.0 1.6136672492029827e-17 1.0270058361042022e-15 0
6605.0 1.6169025419261094e-17 1.0245528524392287e-15 0
6606.0 1.6159450385737838e-17 1.024830123970829e-15 0
6607.0 1.6009442352401387e-17 1.0342520789215755e-15 0
6608.0 1.5903886500404878e-17 1.0409270526867089e-15 0
6609.0 1.5924012224560353e-17 1.0398353676589373e-15 0
6610.0 1.6005166145320554e-17 1.039336536682234e-15 0
6611.0 1.6233836692135574e-17 1.040270745418681e-15 0
6612.0 1.644419376561679e-17 1.0453750535494573e-15 0
6613.0 1.6616341019917558e-17 1.0591799910429725e-15 0
6614.0 1.693905778320438e-17 1.0693065486663516e-15 0
6615.0 1.7534915860352144e-17 1.072760324281112e-15 0
6616.0 1.7865104789444176e-17 1.0825769183533078e-15 0
6617.0 1.777398145347709e-17 1.1024840083527904e-15 0
6618.0 1.7689944578615407e-17 1.1117552765715583e-15 0
6619.0 1.761577125543453e-17 1.1062226848323804e-15 0
6620.0 1.756443650923828e-17 1.100530508210763e-15 0
6621.0 1.7541078769754307e-17 1.0946428418556918e-15 0
6622.0 1.7393276088621223e-17 1.078210735204502e-15 0
6623.0 1.7111089889141522e-17 1.0503920750525383e-15 0
6624.0 1.664129852798831e-17 1.0380688118176526e-15 0
6625.0 1.5992811375443152e-17 1.0405050690049627e-15 0
6626.0 1.568527267521231e-17 1.0378906510495162e-15 0
6627.0 1.5664080537262804e-17 1.0310344086936035e-15 0
6628.0 1.6071257058032993e-17 1.017271613047448e-15 0
6629.0 1.6795206642316682e-17 9.984015108802963e-16 0
6630.0 1.6984111088507662e-17 1.0104195202784062e-15 0
6631.0 1.6825501154780566e-17 1.0424995060841633e-15 0
6632.0 1.6750087676392744e-17 1.0371100258199051e-15 0
6633.0 1.6721960907530424e-17 1.0104238719064767e-15 0
6634.0 1.6953012925320092e-17 1.0243642404359594e-15 0
6635.0 1.731231958208302e-17 1.0584086461668014e-15 0
6636.0 1.7220966340446256e-17 1.0543916752357287e-15 0
6637.0 1.6936770845945647e-17 1.034087828883419e-15 0
6638.0 1.6892615118874632e-17 1.0371328379450099e-15 0
6639.0 1.6936484306652335e-17 1.0487400991352047e-15 0
6640.0 1.7347800321681604e-17 1.0457565675841104e-15 0
6641.0 1.787322298625225e-17 1.0382420226988846e-15 0
6642.0 1.810594194197746e-17 1.0311037176917917e-15 0
6643.0 1.8262908136239447e-17 1.0240627849040447e-15 0
6644.0 1.7565990812479686e-17 1.0313766721235731e-15 0
6645.0 1.6688906224230684e-17 1.041719390089171e-15 0
6646.0 1.6494219390099866e-17 1.0433063035931682e-15 0
6647.0 1.6413281188241318e-17 1.0434337152510059e-15 0
6648.0 1.6366362432119376e-17 1.031243637058996e-15 0
6649.0 1.6323713443576432e-17 1.0175075954429291e-15 0
6650.0 1.6412896561200984e-17 1.0220680871038696e-15 0
6651.0 1.6513567199858345e-17 1.028222893055595e-15 0
6652.0 1.678552027123434e-17 1.0189547405532933e-15 0
6653.0 1.706625937492734e-17 1.0088954583989306e-15 0
6654.0 1.7371471644880932e-17 1.0011484763634995e-15 0
6655.0 1.7667535792608407e-17 9.937720719391818e-16 0
6656.0 1.7285199135825568e-17 1.0097271416644565e-15 0
6657.0 1.690804868367848e-17 1.025359511167709e-15 0
6658.0 1.6640226716650515e-17 1.0341891551907356e-15 0
6659.0 1.6364860235962533e-17 1.0422211677325587e-15 0
6660.0 1.5998608863995758e-17 1.0406445224182851e-15 0
6661.0 1.5695220211351317e-17 1.0418626322538646e-15 0
6662.0 1.5910980344361875e-17 1.0661610949263868e-15 0
6663.0 1.613570734019735e-17 1.0850213284582692e-15 0
6664.0 1.64158060913995e-17 1.0702996616663745e-15 0
6665.0 1.6662115168465092e-17 1.0585176009703574e-15 0
6666.0 1.6744301301359212e-17 1.0610137722930952e-15 0
6667.0 1.672791934062303e-17 1.0634733802295257e-15 0
6668.0 1.6322363603359995e-17 1.0657886259224771e-15 0
6669.0 1.59632832866054e-17 1.063583552298312e-15 0
6670.0 1.575680742435645e-17 1.0465357756704243e-15 0
6671.0 1.578349229512069e-17 1.0308948136346673e-15 0
6672.0 1.645749438510828e-17 1.0191595491748792e-15 0
6673.0 1.694051119288559e-17 1.0103842085161618e-15 0
6674.0 1.696966739980756e-17 1.0086428800037881e-15 0
6675.0 1.7044984561226953e-17 1.008803829042847e-15 0
6676.0 1.7215076300838826e-17 1.012870406865038e-15 0
6677.0 1.724151675913783e-17 1.0141714487033399e-15 0
6678.0 1.7011346174007327e-17 1.0105322834792208e-15 0
6679.0 1.670028221928103e-17 1.011385991268976e-15 0
6680.0 1.626282734789076e-17 1.0192595369207949e-15 0
6681.0 1.608580175850573e-17 1.0253403268508368e-15 0
6682.0 1.6266043337206993e-17 1.02896174372245e-15 0
6683.0 1.6262982161665807e-17 1.0306638777238355e-15 0
6684.0 1.6038558782159833e-17 1.0300482250234266e-15 0
6685.0 1.604043693725681e-17 1.0367609903498753e-15 0
6686.0 1.6283255744620457e-17 1.0512762384238311e-15 0
6687.0 1.6334579547572996e-17 1.0583830953454117e-15 0
6688.0 1.6206064500206757e-17 1.0585325042037794e-15 0
6689.0 1.5992732091819437e-17 1.055691291630344e-15 0
6690.0 1.570917358837941e-17 1.0503739390024647e-15 0
6691.0 1.580836067566332e-17 1.0461807677244978e-15 0
6692.0 1.618651571303017e-17 1.0428069672617851e-15 0
6693.0 1.6498344358116225e-17 1.0353054889085045e-15 0
6694.0 1.676772770956433e-17 1.0251625205829323e-15 0
6695.0 1.6746635315931668e-17 1.011144996371791e-15 0
6696.0 1.6562954993932386e-17 9.949587678008413e-16 0
6697.0 1.6762215051350135e-17 9.894840485898781e-16 0
6698.0 1.7147965240703e-17 9.892257831694742e-16 0
6699.0 1.7278523878527663e-17 9.952284373393324e-16 0
6700.0 1.7301712706134083e-17 1.0038653234975637e-15 0
6701.0 1.692327691019274e-17 9.993360593605954e-16 0
6702.0 1.6400199683682887e-17 9.900651267548085e-16 0
6703.0 1.5917910623692588e-17 1.0086342707148563e-15 0
6704.0 1.5448041478966266e-17 1.0356806624012681e-15 0
6705.0 1.5343399608805524e-17 1.0362515665797765e-15 0
6706.0 1.5331243836125703e-17 1.0301181124339418e-15 0
6707.0 1.593843363238149e-17 1.0417954842791934e-15 0
6708.0 1.667310786035269e-17 1.0571389888034243e-15 0
6709.0 1.663803107019573e-17 1.0549647889372681e-15 0
6710.0 1.6478332033019483e-17 1.049954482807741e-15 0
6711.0 1.6052819952101266e-17 1.0456621287896792e-15 0
6712.0 1.5595130950424942e-17 1.0414566835548492e-15 0
6713.0 1.588402505497915e-17 1.0343958678804516e-15 0
6714.0 1.6234868470355227e-17 1.027098121810233e-15 0
6715.0 1.6923889777597744e-17 1.0105091319623076e-15 0
6716.0 1.7628942240537065e-17 9.934796952986682e-16 0
6717.0 1.7792838261496355e-17 9.706484532612078e-16 0
6718.0 1.792396299401359e-17 9.477948679525556e-16 0
6719.0 1.66402932304419e-17 9.282852872663189e-16 0
6720.0 1.5420050538040824e-17 9.091611205047786e-16 0
6721.0 1.54355232021667e-17 8.975457649901835e-16 0
6722.0 1.543464646776099e-17 8.871926396162656e-16 0
6723.0 1.5246217284965825e-17 8.913192122482151e-16 0
6724.0 1.5037694267854437e-17 8.966136947797868e-16 0
6725.0 1.466912098783949e-17 9.112107466239354e-16 0
6726.0 1.4424778735339604e-17 9.267750289618568e-16 0
6727.0 1.492554026578889e-17 9.481404957084505e-16 0
6728.0 1.553274290075605e-17 9.673871301923896e-16 0
6729.0 1.6644308268264476e-17 9.76593846031837e-16 0
6730.0 1.7608299798234e-17 9.867131787691122e-16 0
6731.0 1.8002178766648868e-17 1.000358165958529e-15 0
6732.0 1.8156841724628872e-17 1.0092785920828683e-15 0
6733.0 1.7541305833926276e-17 1.0029874465141659e-15 0
6734.0 1.687872150337966e-17 9.998609616466585e-16 0
6735.0 1.6087857604861028e-17 1.0053630584892604e-15 0
6736.0 1.5656581968770938e-17 1.0081953914739027e-15 0
6737.0 1.6065522666445424e-17 1.0047895364109083e-15 0
6738.0 1.6238528216344916e-17 1.002177922015935e-15 0
6739.0 1.5934816256948484e-17 1.001171106382873e-15 0
6740.0 1.6017459949670734e-17 9.908843358248823e-16 0
6741.0 1.6779772698738824e-17 9.642724560775467e-16 0
6742.0 1.6741001352995745e-17 9.518643574330315e-16 0
6743.0 1.5469005837199247e-17 9.613221855689943e-16 0
6744.0 1.482268250850355e-17 9.647536104253162e-16 0
6745.0 1.5022346432049247e-17 9.600365823752274e-16 0
6746.0 1.5232808767894684e-17 9.55707849088294e-16 0
6747.0 1.545612707715704e-17 9.518413973863285e-16 0
6748.0 1.5557808933087005e-17 9.5719749515992e-16 0
6749.0 1.5531804907521542e-17 9.722348137119879e-16 0
6750.0 1.5183303197503982e-17 9.82367165107431e-16 0
6751.0 1.453619002963465e-17 9.879578423639008e-16 0
6752.0 1.493537882984054e-17 9.722797718846054e-16 0
6753.0 1.618859739542909e-17 9.392413750435297e-16 0
6754.0 1.634821289612289e-17 9.19497823081142e-16 0
6755.0 1.572222547795269e-17 9.093047828883487e-16 0
6756.0 1.512629513925787e-17 9.070093483039467e-16 0
6757.0 1.4549315695587604e-17 9.09693329465929e-16 0
6758.0 1.3807315646026295e-17 9.052373266384653e-16 0
6759.0 1.2974359495874527e-17 8.968459055736751e-16 0
6760.0 1.4752766377249908e-17 8.654090024725451e-16 0
6761.0 1.7782597129571753e-17 8.229281862924745e-16 0
6762.0 1.8882137588935444e-17 8.026306232747608e-16 0
6763.0 1.918322343083278e-17 7.915090484400289e-16 0
6764.0 1.8499306490326198e-17 7.915303287947257e-16 0
6765.0 1.746705827486699e-17 7.954921106628025e-16 0
6766.0 1.7578217602478034e-17 7.974287384556531e-16 0
6767.0 1.8030698067751345e-17 7.987608329855505e-16 0
6768.0 1.8712706600320256e-17 8.082493945960386e-16 0
6769.0 1.9451570010926018e-17 8.19758340669928e-16 0
6770.0 1.8547143409384446e-17 8.397640461483549e-16 0
6771.0 1.7312874067312355e-17 8.614752292886089e-16 0
6772.0 1.7651095616042143e-17 8.791877702219408e-16 0
6773.0 1.82364315756842e-17 8.962719309724733e-16 0
6774.0 1.763312050550402e-17 9.134070748727338e-16 0
6775.0 1.6891180545725718e-17 9.305481648084932e-16 0
6776.0 1.6361278806457382e-17 9.232197882936614e-16 0
6777.0 1.584809595032653e-17 9.13962032495038e-16 0
6778.0 1.628951434895948e-17 9.047321591755692e-16 0
6779.0 1.6772498114386887e-17 8.955034999184823e-16 0
6780.0 1.7355850908113028e-17 8.827492412166274e-16 0
6781.0 1.792167357681767e-17 8.704452860379467e-16 0
6782.0 1.7621064217679368e-17 8.808603957686141e-16 0
6783.0 1.7327323697211977e-17 8.901427404720609e-16 0
6784.0 1.715790928582547e-17 8.789220168862899e-16 0
6785.0 1.7033776893990252e-17 8.680048997680485e-16 0
6786.0 1.7405260332372998e-17 8.604107831024213e-16 0
6787.0 1.7731524288961918e-17 8.533816752061657e-16 0
6788.0 1.7710057354077306e-17 8.506973982383086e-16 0
6789.0 1.7661496989208353e-17 8.477719243373815e-16 0
6790.0 1.7455012723383307e-17 8.434405464740891e-16 0
6791.0 1.7282429813468734e-17 8.398533250081257e-16 0
6792.0 1.7266619325587774e-17 8.397073582544864e-16 0
6793.0 1.7187427038131692e-17 8.409415243862642e-16 0
6794.0 1.6868583599795004e-17 8.4739407239699755e-16 0
6795.0 1.6666249105360852e-17 8.582418560923231e-16 0
6796.0 1.6831812998225557e-17 8.829684036490102e-16 0
6797.0 1.7138137940047196e-17 9.01856015248735e-16 0
6798.0 1.7821436065802476e-17 9.051063302043143e-16 0
6799.0 1.8245589631795055e-17 9.078750051139022e-16 0
6800.0 1.8074300382603517e-17 9.09537003868864e-16 0
6801.0 1.7477220855697078e-17 9.123133890933198e-16 0
6802.0 1.6033395740773094e-17 9.173058930874547e-16 0
6803.0 1.5220329689670655e-17 9.151362477423373e-16 0
6804.0 1.5500077171395994e-17 9.005579123426561e-16 0
6805.0 1.5889747062125988e-17 8.884025177101168e-16 0
6806.0 1.644615371139799e-17 8.799223817742403e-16 0
6807.0 1.629714109151906e-17 8.757245437690451e-16 0
6808.0 1.5207990582268233e-17 8.772338798010122e-16 0
6809.0 1.5113463686799354e-17 8.752679779237601e-16 0
6810.0 1.6186343192205076e-17 8.692231310832389e-16 0
6811.0 1.6310829016081e-17 8.57318284209813e-16 0
6812.0 1.5453733173699126e-17 8.393483731034716e-16 0
6813.0 1.5485374554352443e-17 8.220944134885052e-16 0
6814.0 1.6328357431205165e-17 8.054940566924176e-16 0
6815.0 1.6327273741280322e-17 8.108023276694254e-16 0
6816.0 1.56470084661024e-17 8.337394648133024e-16 0
6817.0 1.5806900645220294e-17 8.53474094049098e-16 0
6818.0 1.6561616561586998e-17 8.709413771907612e-16 0
6819.0 1.6738509357919552e-17 8.908980105848697e-16 0
6820.0 1.65564837000341e-17 9.124009194976213e-16 0
6821.0 1.6260855463891426e-17 9.143213849550107e-16 0
6822.0 1.5903572388228764e-17 9.05613989432733e-16 0
6823.0 1.6377371713494694e-17 9.035907375722173e-16 0
6824.0 1.7243051808758018e-17 9.047192638771606e-16 0
6825.0 1.753255133429655e-17 8.99256049793481e-16 0
6826.0 1.758776534967035e-17 8.911125140520272e-16 0
6827.0 1.720489441515143e-17 8.795577616912825e-16 0
6828.0 1.6669924447890713e-17 8.668186665486324e-16 0
6829.0 1.6242668884207914e-17 8.59078985405693e-16 0
6830.0 1.5846928523709505e-17 8.528020385189923e-16 0
6831.0 1.6479059928210097e-17 8.407826067188253e-16 0
6832.0 1.736016898900371e-17 8.273721935883614e-16 0
6833.0 1.7043380603979516e-17 8.336764053070472e-16 0
6834.0 1.649222618970571e-17 8.438377404883234e-16 0
6835.0 1.6185059536313988e-17 8.304367340428079e-16 0
6836.0 1.5915085413473286e-17 8.134439773076888e-16 0
6837.0 1.5752962239735026e-17 8.076140446489513e-16 0
6838.0 1.5602944122107378e-17 8.030370134521113e-16 0
6839.0 1.6336021868079285e-17 8.07306012969492e-16 0
6840.0 1.713511202714112e-17 8.122362632726403e-16 0
6841.0 1.64734640444345e-17 8.180541544596453e-16 0
6842.0 1.575381288927333e-17 8.239072922016569e-16 0
6843.0 1.5286206877135674e-17 8.50361126952341e-16 0
6844.0 1.486424573333092e-17 8.763498329285085e-16 0
6845.0 1.618853250076884e-17 8.782065795150568e-16 0
6846.0 1.740146356826603e-17 8.802724561508252e-16 0
6847.0 1.6733330535754823e-17 8.858710394915957e-16 0
6848.0 1.6072658750984148e-17 8.895941205577832e-16 0
6849.0 1.5490041348177424e-17 8.736970018925845e-16 0
6850.0 1.5041471526182246e-17 8.580942139151971e-16 0
6851.0 1.558900315884344e-17 8.446785838447541e-16 0
6852.0 1.6221841966325903e-17 8.33419231363505e-16 0
6853.0 1.7338198212510284e-17 8.343815685495295e-16 0
6854.0 1.8218932068835307e-17 8.327340664945263e-16 0
6855.0 1.8035886216823894e-17 8.193037536961011e-16 0
6856.0 1.7666374224622264e-17 8.076820896399898e-16 0
6857.0 1.660663202957283e-17 8.027553890073404e-16 0
6858.0 1.5912421144725253e-17 8.02261709210423e-16 0
6859.0 1.6350437374992132e-17 8.154992372526137e-16 0
6860.0 1.6517005029775257e-17 8.252487723076564e-16 0
6861.0 1.596941457208183e-17 8.258216945048355e-16 0
6862.0 1.5516977250183704e-17 8.333817562844112e-16 0
6863.0 1.52795611018286e-17 8.567309241208569e-16 0
6864.0 1.550277813000497e-17 8.671823516482977e-16 0
6865.0 1.6627643837243505e-17 8.523875939138174e-16 0
6866.0 1.744671784633021e-17 8.430660869633946e-16 0
6867.0 1.7743987624367256e-17 8.430841580132187e-16 0
6868.0 1.7394798847908814e-17 8.415617770351473e-16 0
6869.0 1.607936692849905e-17 8.377369263957979e-16 0
6870.0 1.538402801830186e-17 8.414000582257812e-16 0
6871.0 1.5503283165276877e-17 8.548998854048606e-16 0
6872.0 1.571512989901751e-17 8.58143477032181e-16 0
6873.0 1.603411871921895e-17 8.495190953950334e-16 0
6874.0 1.666555926174387e-17 8.428851014160852e-16 0
6875.0 1.761584571978808e-17 8.38282227542341e-16 0
6876.0 1.738332444753261e-17 8.303820623949352e-16 0
6877.0 1.608619215521355e-17 8.195141007609355e-16 0
6878.0 1.566603746047648e-17 8.207879984490598e-16 0
6879.0 1.594151760631049e-17 8.316930433832145e-16 0
6880.0 1.6210205569641087e-17 8.271500300049517e-16 0
6881.0 1.6474154328491985e-17 8.118282268753688e-16 0
6882.0 1.6660606588202858e-17 8.105659733441462e-16 0
6883.0 1.6799637030214217e-17 8.179070684207882e-16 0
6884.0 1.5787137552297223e-17 8.378475697126934e-16 0
6885.0 1.4159307317161e-17 8.645206812761869e-16 0
6886.0 1.4799686395013073e-17 8.665201040328578e-16 0
6887.0 1.649232921002624e-17 8.570729517998461e-16 0
6888.0 1.7375279644185183e-17 8.467022775030937e-16 0
6889.0 1.7934627545055915e-17 8.359625073787893e-16 0
6890.0 1.7579803502480265e-17 8.375587348361622e-16 0
6891.0 1.691342261556446e-17 8.433591653495226e-16 0
6892.0 1.6219950125650084e-17 8.428231663675107e-16 0
6893.0 1.551871036514098e-17 8.404704877856386e-16 0
6894.0 1.594385804705896e-17 8.303062711626548e-16 0
6895.0 1.6635731181762008e-17 8.182923037856377e-16 0
6896.0 1.7757069058450064e-17 8.03228914761186e-16 0
6897.0 1.8960270380060844e-17 7.87584252964662e-16 0
6898.0 1.7877710354080978e-17 7.918050794678677e-16 0
6899.0 1.6457401806227303e-17 7.989612689811301e-16 0
6900.0 1.585885911189458e-17 8.018530209347421e-16 0
6901.0 1.5348972138269794e-17 8.042847065767098e-16 0
6902.0 1.6137775899896817e-17 7.942267760958172e-16 0
6903.0 1.7018377384700204e-17 7.832860193251051e-16 0
6904.0 1.6582754024122416e-17 7.915321199570654e-16 0
6905.0 1.609987530339475e-17 8.004670708716271e-16 0
6906.0 1.642357483585652e-17 8.260846819425467e-16 0
6907.0 1.6734480742291534e-17 8.508950880535504e-16 0
6908.0 1.6509869963040823e-17 8.458370765038029e-16 0
6909.0 1.6308811070719664e-17 8.411958550466656e-16 0
6910.0 1.6480540667293452e-17 8.431517503842591e-16 0
6911.0 1.6627934697662353e-17 8.450866211793142e-16 0
6912.0 1.6531603665649903e-17 8.468109274081482e-16 0
6913.0 1.6303911665079198e-17 8.488935905947457e-16 0
6914.0 1.5132122910545065e-17 8.535517801671355e-16 0
6915.0 1.4281118093047057e-17 8.550034719568563e-16 0
6916.0 1.5199063388866394e-17 8.387730607447515e-16 0
6917.0 1.564811131757904e-17 8.257407445705943e-16 0
6918.0 1.4029626699309207e-17 8.268099483518589e-16 0
6919.0 1.3160850929495051e-17 8.220681116371478e-16 0
6920.0 1.5009620421528096e-17 7.962624104652275e-16 0
6921.0 1.6160164391565156e-17 7.815811610947623e-16 0
6922.0 1.5188800084205e-17 8.007071353438738e-16 0
6923.0 1.4509739204206592e-17 8.116310325233211e-16 0
6924.0 1.45862588058059e-17 8.013532305015858e-16 0
6925.0 1.4726896473205733e-17 7.955586889347649e-16 0
6926.0 1.5010044041779503e-17 7.997287181389108e-16 0
6927.0 1.5386098187214882e-17 8.036451606076053e-16 0
6928.0 1.5941166987188143e-17 8.070729859796881e-16 0
6929.0 1.613846458817397e-17 8.128536616589865e-16 0
6930.0 1.5734432419239396e-17 8.225889288143439e-16 0
6931.0 1.56935208124579e-17 8.288447219973616e-16 0
6932.0 1.6187439310972748e-17 8.299756954236348e-16 0
6933.0 1.6237698819020795e-17 8.285295261865554e-16 0
6934.0 1.571346357973854e-17 8.237462107289992e-16 0
6935.0 1.5704421068657478e-17 8.19774765502748e-16 0
6936.0 1.6283124926122348e-17 8.167295246929415e-16 0
6937.0 1.5967442956387205e-17 8.118325912189864e-16 0
6938.0 1.4751882495556913e-17 8.050725933382501e-16 0
6939.0 1.471166373129462e-17 8.03391212486341e-16 0
6940.0 1.5714441446089564e-17 8.062165888566199e-16 0
6941.0 1.6498337586881868e-17 7.985907552479551e-16 0
6942.0 1.7111084330711307e-17 7.827928391166798e-16 0
6943.0 1.6777889400621277e-17 7.79550498041127e-16 0
6944.0 1.5794246628371746e-17 7.849416138976783e-16 0
6945.0 1.5821584286533883e-17 7.843079309318168e-16 0
6946.0 1.645833332412598e-17 7.800425446701165e-16 0
6947.0 1.547044902463684e-17 7.866631990990763e-16 0
6948.0 1.3627869606682416e-17 7.990108355032045e-16 0
6949.0 1.45448225562179e-17 7.994378674343476e-16 0
6950.0 1.6721182768843023e-17 7.944245225717398e-16 0
6951.0 1.6546235561075592e-17 7.994706454860005e-16 0
6952.0 1.5447759603540267e-17 8.084678500915487e-16 0
6953.0 1.574284028524346e-17 8.157882549818502e-16 0
6954.0 1.6504044602637532e-17 8.22547795708049e-16 0
6955.0 1.6516630772568892e-17 8.336873151840496e-16 0
6956.0 1.6318945050812914e-17 8.460570832459179e-16 0
6957.0 1.575403160179946e-17 8.433929009986574e-16 0
6958.0 1.5104136009917184e-17 8.372496314760581e-16 0
6959.0 1.4285018409280982e-17 8.257885371687701e-16 0
6960.0 1.3434488280825648e-17 8.133402998756711e-16 0
6961.0 1.416656950074018e-17 8.03294547889437e-16 0
6962.0 1.5125162893657977e-17 7.93592653015075e-16 0
6963.0 1.5440504621375645e-17 7.902173981621193e-16 0
6964.0 1.5689228621592457e-17 7.874973555748184e-16 0
6965.0 1.5103067547825386e-17 7.856704176780459e-16 0
6966.0 1.4461262078555535e-17 7.839030044657765e-16 0
6967.0 1.5855927624889978e-17 7.677811161805415e-16 0
6968.0 1.731534041289052e-17 7.512049800260968e-16 0
6969.0 1.5929102483201918e-17 7.637269267649816e-16 0
6970.0 1.4613001568806814e-17 7.762542247880356e-16 0
6971.0 1.5446523699801986e-17 7.889455338361416e-16 0
6972.0 1.6223632612042402e-17 8.009043447379139e-16 0
6973.0 1.616109656090232e-17 8.019607750836625e-16 0
6974.0 1.6008669652410523e-17 8.030725583887689e-16 0
6975.0 1.499306724028592e-17 8.04715867590713e-16 0
6976.0 1.4259097720764597e-17 8.071963662514486e-16 0
6977.0 1.5484404649035774e-17 8.155010624119446e-16 0
6978.0 1.6454757744127947e-17 8.21780594810334e-16 0
6979.0 1.6056551774432167e-17 8.17189311148605e-16 0
6980.0 1.5691926295897388e-17 8.126325138986335e-16 0
6981.0 1.5471961853815377e-17 8.082242802907019e-16 0
6982.0 1.5309298787612758e-17 8.075835800131557e-16 0
6983.0 1.5350080501569125e-17 8.203192599425206e-16 0
6984.0 1.5499447021466467e-17 8.219824120704912e-16 0
6985.0 1.5972631376923866e-17 7.906254564978041e-16 0
6986.0 1.6516849895823446e-17 7.67282427510935e-16 0
6987.0 1.7241500338345298e-17 7.642953528927499e-16 0
6988.0 1.8035959398890557e-17 7.646245190178034e-16 0
6989.0 1.8983043254122706e-17 7.722040874126644e-16 0
6990.0 1.8509673046632288e-17 7.813082970787224e-16 0
6991.0 1.534189549342391e-17 7.933045429946714e-16 0
6992.0 1.3876491618838532e-17 7.97547988281359e-16 0
6993.0 1.5229553911205748e-17 7.889558225931539e-16 0
6994.0 1.56755117114474e-17 7.881342735387029e-16 0
6995.0 1.480485249740579e-17 7.985913877036344e-16 0
6996.0 1.4713146591798417e-17 8.075027086764254e-16 0
6997.0 1.561572846997984e-17 8.144409161511835e-16 0
6998.0 1.585256652863049e-17 8.167261254205512e-16 0
6999.0 1.5340606392807217e-17 8.137778551548892e-16 0
7000.0 1.490119304072965e-17 8.160751061421564e-16 0
7001.0 1.4533747520613686e-17 8.235760170656811e-16 0
7002.0 1.5032656185218133e-17 8.25149575029301e-16 0
7003.0 1.6289532827437645e-17 8.215373281398176e-16 0
7004.0 1.6527038673397866e-17 8.087869879486979e-16 0
7005.0 1.5978837275729448e-17 7.889932184908214e-16 0
7006.0 1.5156126250683234e-17 7.801255239441554e-16 0
7007.0 1.4147403426049134e-17 7.786614999939648e-16 0
7008.0 1.332133576766005e-17 7.783574370463493e-16 0
7009.0 1.2603722479677847e-17 7.787421191411931e-16 0
7010.0 1.2969037435355646e-17 7.820950127515659e-16 0
7011.0 1.3895200167963755e-17 7.869851410214737e-16 0
7012.0 1.4453921206489035e-17 7.76427913998306e-16 0
