wavelength flux error flag
6489.0 8.27635068291821e-18 1.2258365284580338e-15 0
6490.0 8.701886256638553e-18 1.2134999236109007e-15 0
6491.0 9.10672853029925e-18 1.1939475317471134e-15 0
6492.0 9.208874937528323e-18 1.1714794762494341e-15 0
6493.0 8.877253441709079e-18 1.1448332292376881e-15 0
6494.0 8.541267397276256e-18 1.1398765475459207e-15 0
6495.0 8.19977968305776e-18 1.1622603394632618e-15 0
6496.0 7.960748794618238e-18 1.1662746143186282e-15 0
6497.0 7.835536352618922e-18 1.1498823435099583e-15 0
6498.0 7.997117160258592e-18 1.1336328540721177e-15 0
6499.0 8.439706616583302e-18 1.1175232661142614e-15 0
6500.0 8.699889969967455e-18 1.124775162096757e-15 0
6501.0 8.802457715906161e-18 1.1522135234591172e-15 0
6502.0 8.705324698354793e-18 1.1702788205282847e-15 0
6503.0 8.456191864165604e-18 1.1812099232708963e-15 0
6504.0 8.221091919145325e-18 1.1964369254346098e-15 0
6505.0 7.995379431081392e-18 1.2145377171949605e-15 0
6506.0 7.905183890204634e-18 1.2216192719035618e-15 0
6507.0 7.894394959160741e-18 1.222244067694656e-15 0
6508.0 7.795786038289945e-18 1.2247916548368535e-15 0
6509.0 7.652317667794513e-18 1.2283214256700708e-15 0
6510.0 7.685601285372323e-18 1.2316929948415346e-15 0
6511.0 7.79709194830476e-18 1.2349945648878354e-15 0
6512.0 8.026165050799388e-18 1.23904038294893e-15 0
6513.0 8.299924144269316e-18 1.24336904477646e-15 0
6514.0 8.130143531125106e-18 1.229192129783128e-15 0
6515.0 7.817192260098792e-18 1.2090417797885513e-15 0
6516.0 7.554886623077862e-18 1.192420825409589e-15 0
6517.0 7.306260524521298e-18 1.1767531714291299e-15 0
6518.0 7.18611346107183e-18 1.169684340635591e-15 0
6519.0 7.094418261758183e-18 1.1645197314050353e-15 0
6520.0 7.117845005860656e-18 1.164383619917324e-15 0
6521.0 7.161578055707207e-18 1.165134482794096e-15 0
6522.0 7.636648582394252e-18 1.1625414736043361e-15 0
6523.0 8.16974875399586e-18 1.1594985992415288e-15 0
6524.0 8.215707964766684e-18 1.15773726924254e-15 0
6525.0 8.215118453910487e-18 1.156098397128723e-15 0
6526.0 8.110188906797801e-18 1.1819452013269481e-15 0
6527.0 7.99908606889758e-18 1.2094181988681508e-15 0
6528.0 8.334055244259506e-18 1.2217439625257613e-15 0
6529.0 8.679228714024561e-18 1.2336069752818053e-15 0
6530.0 8.879815770393633e-18 1.2335524394350143e-15 0
6531.0 9.068593205424896e-18 1.2330341833987876e-15 0
6532.0 8.960198840068594e-18 1.220847088910514e-15 0
6533.0 8.841981967216518e-18 1.2098271496324499e-15 0
6534.0 8.59242223136679e-18 1.214413969314609e-15 0
6535.0 8.35689582694623e-18 1.2188723399972684e-15 0
6536.0 8.246359810247013e-18 1.222186656587643e-15 0
6537.0 8.152565202695202e-18 1.2236220902578344e-15 0
6538.0 8.168568132466495e-18 1.2127349819162879e-15 0
6539.0 8.192602299740093e-18 1.1992293331072981e-15 0
6540.0 8.25767707118893e-18 1.1723426228105406e-15 0
6541.0 8.385754656999349e-18 1.1505078039582708e-15 0
6542.0 8.773882218001795e-18 1.1495251368411945e-15 0
6543.0 9.051763994815081e-18 1.1476790148816597e-15 0
6544.0 8.9529051671427e-18 1.142882226811067e-15 0
6545.0 8.835403598133906e-18 1.1423091196422683e-15 0
6546.0 8.664214351496733e-18 1.1538994392232583e-15 0
6547.0 8.502523282716071e-18 1.1657574638356302e-15 0
6548.0 8.364187816439673e-18 1.1782737633714448e-15 0
6549.0 8.150653857435286e-18 1.1926256126250646e-15 0
6550.0 7.777664078055057e-18 1.2108696819947442e-15 0
6551.0 7.603208985386792e-18 1.225416999448123e-15 0
6552.0 7.794518073676164e-18 1.2331537214369871e-15 0
6553.0 8.146227542558646e-18 1.2321744493449603e-15 0
6554.0 8.75613345752226e-18 1.2171650441109245e-15 0
6555.0 9.653951206696742e-18 1.2121740528297592e-15 0
6556.0 1.0958379903874692e-17 1.2213318262425953e-15 0
6557.0 1.2441062486426405e-17 1.2172300849175069e-15 0
6558.0 1.41452471928928e-17 1.1966517844959927e-15 0
6559.0 1.5265726503386975e-17 1.1775529826035146e-15 0
6560.0 1.5746895096399226e-17 1.1600746201872487e-15 0
6561.0 1.5358950214003856e-17 1.1496291546444042e-15 0
6562.0 1.413137642110746e-17 1.1459779958366238e-15 0
6563.0 1.2321612863888182e-17 1.1457109982630394e-15 0
6564.0 1.0015885901468509e-17 1.14832694407375e-15 0
6565.0 8.299844460595765e-18 1.1585482597515163e-15 0
6566.0 7.026211928195618e-18 1.1744754699416453e-15 0
6567.0 6.53916327684398e-18 1.1795530116491727e-15 0
6568.0 6.570611769208559e-18 1.1774787132872114e-15 0
6569.0 6.966986575265784e-18 1.1883589409895414e-15 0
6570.0 7.573965734799004e-18 1.2067154165917583e-15 0
6571.0 7.848792345463918e-18 1.2197442386602458e-15 0
6572.0 7.956616528188817e-18 1.2300943786641595e-15 0
6573.0 7.884985733056525e-18 1.2186460618269142e-15 0
6574.0 7.735264681840374e-18 1.1977120951777496e-15 0
6575.0 7.990560190723184e-18 1.2116297193114216e-15 0
6576.0 8.397065532073707e-18 1.2385589180884081e-15 0
6577.0 9.405018416712719e-18 1.239867122014325e-15 0
6578.0 1.060341163231731e-17 1.2330627801437674e-15 0
6579.0 1.1612604630882518e-17 1.2118222815692972e-15 0
6580.0 1.2571767786252474e-17 1.1867644583239547e-15 0
6581.0 1.2476569932097372e-17 1.1888262642406112e-15 0
6582.0 1.2153417139989369e-17 1.1967513876804698e-15 0
6583.0 1.1206660886458595e-17 1.1832449730785226e-15 0
6584.0 1.0152944475577888e-17 1.1660626316689005e-15 0
6585.0 9.366902976569504e-18 1.1589644991189212e-15 0
6586.0 8.615660258162405e-18 1.1531773529784998e-15 0
6587.0 8.177882793798298e-18 1.159993330172192e-15 0
6588.0 7.768734107617694e-18 1.1679603504805456e-15 0
6589.0 7.846976826509516e-18 1.1610881630581505e-15 0
6590.0 7.952131193140132e-18 1.1533966186938467e-15 0
6591.0 8.283718046279468e-18 1.1478245017540775e-15 0
6592.0 8.61678529625635e-18 1.1425901891970751e-15 0
6593.0 8.629138132793305e-18 1.1651955666063183e-15 0
6594.0 8.643295701948759e-18 1.1865189569563242e-15 0
6595.0 8.698870650911637e-18 1.178421620714272e-15 0
6596.0 8.75212824731695e-18 1.1725960898432934e-15 0
6597.0 8.776008689227945e-18 1.195570310287341e-15 0
6598.0 8.77145564982655e-18 1.2151531972329965e-15 0
6599.0 8.523182081283179e-18 1.2056669179501423e-15 0
6600.0 8.294995365552421e-18 1.1977237326915291e-15 0
6601.0 8.194597422936121e-18 1.1995974208872883e-15 0
6602.0 8.107797263420596e-18 1.202332284964835e-15 0
6603.0 8.088727448589157e-18 1.2093566526235764e-15 0
6604.0 7.96214520572353e-18 1.2142812468644838e-15 0
6605.0 7.40160651813401e-18 1.2107304469226912e-15 0
6606.0 6.968061804871775e-18 1.2075213956827097e-15 0
6607.0 6.95986915863219e-18 1.2054569933718414e-15 0
6608.0 7.044801827654665e-18 1.1946359430053802e-15 0
6609.0 7.39303173089564e-18 1.1590568426116579e-15 0
6610.0 7.700795736017641e-18 1.1338540259207586e-15 0
6611.0 7.910746056762696e-18 1.1337326379461954e-15 0
6612.0 7.937446608079514e-18 1.1451245781424281e-15 0
6613.0 7.581808952597089e-18 1.1805382961605272e-15 0
6614.0 7.268580685013521e-18 1.1977658389756835e-15 0
6615.0 7.032285363607029e-18 1.182002666589018e-15 0
6616.0 6.837648683254263e-18 1.1816199227488023e-15 0
6617.0 6.709076491571245e-18 1.2056282805321937e-15 0
6618.0 6.751545278821869e-18 1.2144340691163393e-15 0
6619.0 7.032083747137937e-18 1.2020796022856464e-15 0
6620.0 7.305233925035347e-18 1.1927143667336333e-15 0
6621.0 7.569333528075393e-18 1.187010906764419e-15 0
6622.0 7.89826411414874e-18 1.1841878390274363e-15 0
6623.0 8.297203295850266e-18 1.1844752009893727e-15 0
6624.0 8.420716630210691e-18 1.1797649257188723e-15 0
6625.0 8.281884092413999e-18 1.170294351038837e-15 0
6626.0 7.880324723965793e-18 1.1783210107527845e-15 0
6627.0 7.258113452669893e-18 1.2010427743281469e-15 0
6628.0 6.997184730057722e-18 1.2010734631407412e-15 0
6629.0 7.003419763268776e-18 1.1843243966638166e-15 0
6630.0 7.110351200448414e-18 1.1771940755902265e-15 0
6631.0 7.282685434315194e-18 1.1763111757273875e-15 0
6632.0 7.249395222540366e-18 1.1698134541440859e-15 0
6633.0 7.099233403763237e-18 1.1601244133795734e-15 0
6634.0 7.546264294022684e-18 1.1544802873192196e-15 0
6635.0 8.288816034133917e-18 1.1508377875561448e-15 0
6636.0 8.710328476843e-18 1.151231591415238e-15 0
6637.0 8.99446472613283e-18 1.1533525733225786e-15 0
6638.0 8.822997211996185e-18 1.1721457379651178e-15 0
6639.0 8.484455371343477e-18 1.1970527539970465e-15 0
6640.0 8.21990126041627e-18 1.2032618195585416e-15 0
6641.0 7.978323241048486e-18 1.2036644382459935e-15 0
6642.0 7.743649713184379e-18 1.2169011264079026e-15 0
6643.0 7.510763092291714e-18 1.2334593174210593e-15 0
6644.0 7.47325863317236e-18 1.2272141832029803e-15 0
6645.0 7.476979316445083e-18 1.2161576049864405e-15 0
6646.0 7.249533699862352e-18 1.2192498270424763e-15 0
6647.0 6.983555057229474e-18 1.2247005074456953e-15 0
6648.0 6.8127094206370715e-18 1.2117921466786665e-15 0
6649.0 6.653803891124277e-18 1.1965795496998813e-15 0
6650.0 6.867954868415152e-18 1.1944497289571544e-15 0
6651.0 7.114613059562478e-18 1.1934599087161895e-15 0
6652.0 7.160808590687193e-18 1.1783045590308982e-15 0
6653.0 7.196721272710836e-18 1.162422580248216e-15 0
6654.0 7.303209301513995e-18 1.1577367823161212e-15 0
6655.0 7.4071259517639e-18 1.1532790310337151e-15 0
6656.0 7.240349843061687e-18 1.1509033333764718e-15 0
6657.0 7.081386799273555e-18 1.1493149185494517e-15 0
6658.0 7.087128122394783e-18 1.1643229254284416e-15 0
6659.0 7.118504804764114e-18 1.1776882781946738e-15 0
6660.0 7.458697527921455e-18 1.171265418337223e-15 0
6661.0 7.783137629271066e-18 1.1676551067737628e-15 0
6662.0 7.977485450640991e-18 1.1872720918840942e-15 0
6663.0 8.099117485199642e-18 1.2039435694289047e-15 0
6664.0 7.771718366140148e-18 1.20242608528965e-15 0
6665.0 7.479252484538111e-18 1.2037176064469192e-15 0
6666.0 7.356464054035163e-18 1.2186530064292872e-15 0
6667.0 7.240408557408647e-18 1.2306212506581136e-15 0
6668.0 7.150936524124993e-18 1.230874352921425e-15 0
6669.0 7.102994740940606e-18 1.230431167657724e-15 0
6670.0 7.19141968865498e-18 1.2277016861738632e-15 0
6671.0 7.471274676008795e-18 1.2179609764260377e-15 0
6672.0 8.282591197789199e-18 1.1887552018513953e-15 0
6673.0 8.916443655845012e-18 1.1683198143470512e-15 0
6674.0 9.128567561521622e-18 1.168726520533868e-15 0
6675.0 9.030528794545993e-18 1.1670588091515413e-15 0
6676.0 8.29568481433965e-18 1.1611320426380736e-15 0
6677.0 7.787782413160151e-18 1.1567538990664123e-15 0
6678.0 7.685276433504976e-18 1.1551421335273309e-15 0
6679.0 7.760683591364431e-18 1.1479396680995863e-15 0
6680.0 8.114069088479632e-18 1.1320020778123856e-15 0
6681.0 8.283469716175154e-18 1.1320324419461322e-15 0
6682.0 8.200472638197275e-18 1.153968276202812e-15 0
6683.0 8.095037161353333e-18 1.1750153266452218e-15 0
6684.0 7.962504364302937e-18 1.194989053640922e-15 0
6685.0 7.956893660701476e-18 1.2082640168648468e-15 0
6686.0 8.086415456472108e-18 1.2144068830157954e-15 0
6687.0 8.323432716154986e-18 1.2231300164642318e-15 0
6688.0 8.661402273282449e-18 1.2342763583181423e-15 0
6689.0 8.672719691115713e-18 1.2313215722033593e-15 0
6690.0 8.413579458450482e-18 1.216691497666979e-15 0
6691.0 7.986936414632954e-18 1.2139736950643914e-15 0
6692.0 7.438207272391916e-18 1.219938270946988e-15 0
6693.0 7.246373665000842e-18 1.2107697441967712e-15 0
6694.0 7.282933842555061e-18 1.1919168525532617e-15 0
6695.0 7.549227246659585e-18 1.1804958366075166e-15 0
6696.0 7.94410918186989e-18 1.1732346629000342e-15 0
6697.0 8.06085841774925e-18 1.1605802093449608e-15 0
6698.0 8.042158360261683e-18 1.1452992543175918e-15 0
6699.0 7.855732453768254e-18 1.1489771996587688e-15 0
6700.0 7.598737233876286e-18 1.1606319511376385e-15 0
6701.0 7.688434257267218e-18 1.1616785732206444e-15 0
6702.0 7.902989317479889e-18 1.158904774638404e-15 0
6703.0 7.96754434279554e-18 1.1643072653917265e-15 0
6704.0 7.986424656988245e-18 1.1721994199222332e-15 0
6705.0 7.967121281556626e-18 1.1787521831437573e-15 0
6706.0 7.938148692770183e-18 1.1849657737903005e-15 0
6707.0 8.176946601778447e-18 1.1947085954384928e-15 0
6708.0 8.470861672277311e-18 1.2051778645357415e-15 0
6709.0 8.56628438196165e-18 1.2122240796549405e-15 0
6710.0 8.629571292617073e-18 1.2187161043042779e-15 0
6711.0 8.956373299514316e-18 1.2147855656183636e-15 0
6712.0 9.315074058447855e-18 1.2095933657670919e-15 0
6713.0 1.0150250962740252e-17 1.202173623379012e-15 0
6714.0 1.1024964482021266e-17 1.194569045941987e-15 0
6715.0 1.0953692868369074e-17 1.187254742849924e-15 0
6716.0 1.0837577297386575e-17 1.1799542000696103e-15 0
6717.0 9.911333041029304e-18 1.152328219226479e-15 0
6718.0 8.980919980699104e-18 1.1243234275283537e-15 0
6719.0 8.458422600933054e-18 1.091123197982156e-15 0
6720.0 7.943264994589094e-18 1.0584475406835826e-15 0
6721.0 7.571104227981154e-18 1.0359918410471497e-15 0
6722.0 7.239949397284005e-18 1.0161253316640266e-15 0
6723.0 7.37919497084089e-18 1.0259607694452695e-15 0
6724.0 7.581026783877649e-18 1.0362371058792428e-15 0
6725.0 8.281366941576587e-18 1.0500252631122135e-15 0
6726.0 8.977798587443455e-18 1.0645819046365166e-15 0
6727.0 9.65078804652308e-18 1.0837477051129938e-15 0
6728.0 1.0132218795843678e-17 1.102623541673083e-15 0
6729.0 9.705963790363354e-18 1.1201254072106976e-15 0
6730.0 9.181141073434765e-18 1.142558358981136e-15 0
6731.0 8.275528025391184e-18 1.184041260595841e-15 0
6732.0 7.592833084784352e-18 1.2165302282742335e-15 0
6733.0 7.627862971149499e-18 1.2200616125940423e-15 0
6734.0 7.72796035257814e-18 1.2176489912629164e-15 0
6735.0 8.00546702076398e-18 1.1990297862607257e-15 0
6736.0 8.113722793154313e-18 1.183015707778182e-15 0
6737.0 7.826505792903945e-18 1.173088785307204e-15 0
6738.0 7.64267990425191e-18 1.1687646016740435e-15 0
6739.0 7.66776037681529e-18 1.1757610022318697e-15 0
6740.0 7.741902778934397e-18 1.172839093035479e-15 0
6741.0 7.902353936162385e-18 1.1524690937329203e-15 0
6742.0 8.076304554933216e-18 1.138595519728201e-15 0
6743.0 8.271036839905099e-18 1.1347228292114133e-15 0
6744.0 8.370162286008255e-18 1.1370933998407009e-15 0
6745.0 8.340015297476228e-18 1.1479056424044044e-15 0
6746.0 8.207406920900165e-18 1.15040594635801e-15 0
6747.0 7.95281386320697e-18 1.1430105305661228e-15 0
6748.0 7.740356070468366e-18 1.1546891091934954e-15 0
6749.0 7.572129084370176e-18 1.1863903021304673e-15 0
6750.0 7.46053895939212e-18 1.1979216593302997e-15 0
6751.0 7.401390809915275e-18 1.1907770869204956e-15 0
6752.0 7.725683871337309e-18 1.1652028137249286e-15 0
6753.0 8.362955611356721e-18 1.124585547666515e-15 0
6754.0 8.790965665128951e-18 1.0933630298918284e-15 0
6755.0 9.068650068947e-18 1.0688893425754753e-15 0
6756.0 8.549878045234447e-18 1.0622284954813118e-15 0
6757.0 7.528942723782547e-18 1.0667985886858064e-15 0
6758.0 7.087002845278926e-18 1.0617327477267743e-15 0
6759.0 6.964193826014728e-18 1.0513557700625513e-15 0
6760.0 7.492738400845371e-18 1.0149704062966743e-15 0
6761.0 8.333426261092893e-18 9.661212392145008e-16 0
6762.0 8.887396365564359e-18 9.386242964854534e-16 0
6763.0 9.32276715010755e-18 9.19959591161384e-16 0
6764.0 9.657820653331643e-18 9.248091555097042e-16 0
6765.0 9.957398473516159e-18 9.379741842210525e-16 0
6766.0 1.0218736661872302e-17 9.576069323990753e-16 0
6767.0 1.046865985238402e-17 9.791703739504494e-16 0
6768.0 1.0173415913178522e-17 9.98079033556051e-16 0
6769.0 9.743132233365381e-18 1.0163300947009518e-15 0
6770.0 9.301850328322642e-18 1.0445095623016139e-15 0
6771.0 8.858360849008845e-18 1.0746818691274045e-15 0
6772.0 8.724332406236565e-18 1.0964898483341459e-15 0
6773.0 8.63893526695391e-18 1.1169833869267325e-15 0
6774.0 8.968830215212329e-18 1.1276785276762265e-15 0
6775.0 9.347159626780946e-18 1.1372309061264435e-15 0
6776.0 9.340023456922583e-18 1.1338011932327605e-15 0
6777.0 9.30249392687708e-18 1.129347862674598e-15 0
6778.0 9.240237862568694e-18 1.0911235929096782e-15 0
6779.0 9.176905152424086e-18 1.051428864701385e-15 0
6780.0 8.729283985649448e-18 1.0380275003076937e-15 0
6781.0 8.282178944152936e-18 1.0252126082748453e-15 0
6782.0 8.046814528877416e-18 1.0269035960055666e-15 0
6783.0 7.818231088792448e-18 1.0291574393913177e-15 0
6784.0 7.712383427142069e-18 1.0415989807150622e-15 0
6785.0 7.652136689349386e-18 1.0529689292778805e-15 0
6786.0 8.090996218467778e-18 1.0526101974257157e-15 0
6787.0 8.470475603924359e-18 1.051781751360232e-15 0
6788.0 8.393330776270903e-18 1.0473412749119167e-15 0
6789.0 8.302093402504544e-18 1.0450552364142353e-15 0
6790.0 8.128712503247324e-18 1.0553271223184686e-15 0
6791.0 7.928679573483114e-18 1.066989745547163e-15 0
6792.0 7.605397786483555e-18 1.085083653098057e-15 0
6793.0 7.433098529506556e-18 1.0994917842086557e-15 0
6794.0 7.831675096903807e-18 1.0999637290366533e-15 0
6795.0 8.20866912170284e-18 1.1037764428693887e-15 0
6796.0 8.517512304603111e-18 1.1181382483685047e-15 0
6797.0 8.846692896495776e-18 1.1242205822225541e-15 0
6798.0 9.230339250597763e-18 1.1081296031433934e-15 0
6799.0 9.44957341354212e-18 1.091386097373179e-15 0
6800.0 9.2910336496746e-18 1.0731432650098863e-15 0
6801.0 9.073844489612005e-18 1.0605983532003338e-15 0
6802.0 8.740022517418072e-18 1.0593845810204762e-15 0
6803.0 8.562756804912834e-18 1.053422390785532e-15 0
6804.0 8.656730633858096e-18 1.0392333897003665e-15 0
6805.0 8.304790505767578e-18 1.046398184183739e-15 0
6806.0 7.276461928242346e-18 1.0859536684992086e-15 0
6807.0 6.973243815116652e-18 1.1121324388659215e-15 0
6808.0 7.636406762693459e-18 1.1204835765488079e-15 0
6809.0 8.157344912389704e-18 1.1160419729791633e-15 0
6810.0 8.511351433771256e-18 1.096585314653126e-15 0
6811.0 8.767720497506505e-18 1.0860876170766427e-15 0
6812.0 8.923035389085063e-18 1.0848623891419858e-15 0
6813.0 8.893885343413736e-18 1.0805215512968372e-15 0
6814.0 8.69633449905242e-18 1.0733364265906982e-15 0
6815.0 8.412634446766007e-18 1.0872943228333264e-15 0
6816.0 8.05961408502788e-18 1.1182650366074505e-15 0
6817.0 7.835966932396035e-18 1.128639375882091e-15 0
6818.0 7.703914819892674e-18 1.1244316717660346e-15 0
6819.0 7.589061422362227e-18 1.1287162995058311e-15 0
6820.0 7.484891114480823e-18 1.1382759924286006e-15 0
6821.0 7.560779621208456e-18 1.1357937630310028e-15 0
6822.0 7.734390358269118e-18 1.1267760940371906e-15 0
6823.0 7.926881193864147e-18 1.1037877746021563e-15 0
6824.0 8.128274573350141e-18 1.0742118662034363e-15 0
6825.0 8.07024122196347e-18 1.0735024567824183e-15 0
6826.0 7.906720238423737e-18 1.08453069141783e-15 0
6827.0 8.171376313001514e-18 1.0676260855577036e-15 0
6828.0 8.584691492161293e-18 1.0410234564668254e-15 0
6829.0 8.753232533529823e-18 1.043038309033216e-15 0
6830.0 8.850157278186517e-18 1.0534260970576018e-15 0
6831.0 8.257442611670907e-18 1.0674986835772128e-15 0
6832.0 7.497679087381538e-18 1.0824638254957497e-15 0
6833.0 7.578584998838524e-18 1.1031350962143862e-15 0
6834.0 7.823966056523803e-18 1.1249227586190848e-15 0
6835.0 8.298657151373553e-18 1.1139385615759924e-15 0
6836.0 8.808303362545785e-18 1.097958751722982e-15 0
6837.0 8.931029080483014e-18 1.0834571218455819e-15 0
6838.0 9.010327324485764e-18 1.069121401046361e-15 0
6839.0 8.847027349043077e-18 1.0477768229607469e-15 0
6840.0 8.665592882729109e-18 1.0259083248778268e-15 0
6841.0 8.332198103694266e-18 1.0600691346847687e-15 0
6842.0 7.992769265595062e-18 1.0964547632426678e-15 0
6843.0 7.821175222474826e-18 1.107384333959972e-15 0
6844.0 7.67583052395908e-18 1.117787955513004e-15 0
6845.0 8.528453142837695e-18 1.1142387690578028e-15 0
6846.0 9.297590677956678e-18 1.1095085342288218e-15 0
6847.0 8.656465478163792e-18 1.084827567668343e-15 0
6848.0 8.078017369629069e-18 1.0635069779819662e-15 0
6849.0 8.155253376082092e-18 1.077340312839491e-15 0
6850.0 8.229938044644935e-18 1.0893669131326936e-15 0
6851.0 8.285663837796961e-18 1.087967751343479e-15 0
6852.0 8.258803301349714e-18 1.0910472855484598e-15 0
6853.0 7.763846961198999e-18 1.1195118781658783e-15 0
6854.0 7.25780794239044e-18 1.1484126232330192e-15 0
6855.0 6.701733234370583e-18 1.1792824940951778e-15 0
6856.0 6.336729696104859e-18 1.197207228403092e-15 0
6857.0 6.679002514411042e-18 1.167213749674506e-15 0
6858.0 7.069006403725705e-18 1.1439651252897305e-15 0
6859.0 7.606856486570034e-18 1.1416085743400389e-15 0
6860.0 7.899121119891454e-18 1.1369328024150736e-15 0
6861.0 7.545271325202249e-18 1.1261553573788538e-15 0
6862.0 7.183574061163788e-18 1.1193369312080378e-15 0
6863.0 6.804143571050148e-18 1.1214648511077216e-15 0
6864.0 6.793225106316212e-18 1.1120948188012468e-15 0
6865.0 7.503636319579162e-18 1.0802185625691177e-15 0
6866.0 8.14760142878718e-18 1.0557503986391972e-15 0
6867.0 8.678182628483654e-18 1.0439234343581285e-15 0
6868.0 8.782978388553743e-18 1.0389201858638195e-15 0
6869.0 8.251364809546268e-18 1.0441161505171356e-15 0
6870.0 7.892643934754905e-18 1.051448330818178e-15 0
6871.0 7.761046035534128e-18 1.0615867813812987e-15 0
6872.0 7.835226847962909e-18 1.0765364400288455e-15 0
6873.0 8.147523900597848e-18 1.0970533741769985e-15 0
6874.0 8.011948667832774e-18 1.1212021608830187e-15 0
6875.0 7.41933563155629e-18 1.1490571244832899e-15 0
6876.0 7.124189433943485e-18 1.1546672426991586e-15 0
6877.0 7.096784532259302e-18 1.1402554191157078e-15 0
6878.0 7.13934341279211e-18 1.1345953114102898e-15 0
6879.0 7.237398858599168e-18 1.1358772265071927e-15 0
6880.0 7.391916982010205e-18 1.1335847013607923e-15 0
6881.0 7.58583159903757e-18 1.12879813203861e-15 0
6882.0 7.612088072362836e-18 1.1311311662853113e-15 0
6883.0 7.535750828362703e-18 1.1378208430421007e-15 0
6884.0 7.910013070221595e-18 1.1283000739985285e-15 0
6885.0 8.525057351728645e-18 1.1101171019877785e-15 0
6886.0 8.702657017784384e-18 1.0949277335307371e-15 0
6887.0 8.677318135259103e-18 1.0811271524510186e-15 0
6888.0 8.732247733053751e-18 1.0814891130636071e-15 0
6889.0 8.819257518570211e-18 1.0875112904175156e-15 0
6890.0 8.756297427475274e-18 1.0877933569555194e-15 0
6891.0 8.642226446532872e-18 1.086119149485349e-15 0
6892.0 8.195584992351549e-18 1.0987425265175533e-15 0
6893.0 7.653594257524047e-18 1.115465078031492e-15 0
6894.0 7.493234618859963e-18 1.1192919276074544e-15 0
6895.0 7.423244175631614e-18 1.120065110382075e-15 0
6896.0 6.950812946288547e-18 1.1372960407376905e-15 0
6897.0 6.401669507751105e-18 1.1576641038563396e-15 0
6898.0 6.6638516852985866e-18 1.1595158173117055e-15 0
6899.0 7.045916906576719e-18 1.158631519093821e-15 0
6900.0 7.109950958562506e-18 1.1397105976471035e-15 0
6901.0 7.139674406864291e-18 1.1188438058230292e-15 0
6902.0 7.534679961317752e-18 1.1212826088006868e-15 0
6903.0 7.955505416346147e-18 1.1253687635935208e-15 0
6904.0 7.642523148777807e-18 1.1408961272073986e-15 0
6905.0 7.303195573769212e-18 1.1568342553234706e-15 0
6906.0 6.938138387092028e-18 1.1235949837242753e-15 0
6907.0 6.588882121056562e-18 1.0908718404124342e-15 0
6908.0 6.789825699137218e-18 1.0816592622383753e-15 0
6909.0 6.98161762986871e-18 1.07432497282687e-15 0
6910.0 7.028553702706581e-18 1.09672097345943e-15 0
6911.0 7.078712530676973e-18 1.1161634848312332e-15 0
6912.0 7.161147829599408e-18 1.1060262712745038e-15 0
6913.0 7.239448542955147e-18 1.0995795290245182e-15 0
6914.0 7.288033817582452e-18 1.1196563578134206e-15 0
6915.0 7.404788129807426e-18 1.1406348903938322e-15 0
6916.0 7.897457856929099e-18 1.1665858322504258e-15 0
6917.0 8.267874957911991e-18 1.1854565246799029e-15 0
6918.0 8.099237457126339e-18 1.17310792018382e-15 0
6919.0 8.038814511797805e-18 1.1650311283516238e-15 0
6920.0 8.370647777732022e-18 1.1724388066416061e-15 0
6921.0 8.550209814904125e-18 1.1727857756244122e-15 0
6922.0 8.26701938809277e-18 1.1516752397592667e-15 0
6923.0 7.9805947414752e-18 1.138228602287275e-15 0
6924.0 7.6858099008605e-18 1.1445925161012544e-15 0
6925.0 7.481865266975845e-18 1.139231201589377e-15 0
6926.0 7.479823618187348e-18 1.107809195615626e-15 0
6927.0 7.472525471256537e-18 1.0851065306543369e-15 0
6928.0 7.455098975711326e-18 1.0792045042686017e-15 0
6929.0 7.48115984007443e-18 1.0771359410407315e-15 0
6930.0 7.580312792906712e-18 1.0815105334532295e-15 0
6931.0 7.554743153853241e-18 1.0837094704835655e-15 0
6932.0 7.34547310258525e-18 1.0827039456397771e-15 0
6933.0 7.23576571060286e-18 1.0836362579038641e-15 0
6934.0 7.254982167835456e-18 1.087077878586304e-15 0
6935.0 7.708677770895563e-18 1.0879800950990324e-15 0
6936.0 8.65803941540129e-18 1.0859852878431428e-15 0
6937.0 9.139740847649517e-18 1.0888493122722196e-15 0
6938.0 9.150910040507278e-18 1.0966020077783428e-15 0
6939.0 8.707873920052123e-18 1.1102387961806428e-15 0
6940.0 7.861776677935262e-18 1.129097119895677e-15 0
6941.0 7.404285543316788e-18 1.1286195521808086e-15 0
6942.0 7.250655988904381e-18 1.1130227302617139e-15 0
6943.0 7.310175341835446e-18 1.0979691487697074e-15 0
6944.0 7.516260017621732e-18 1.0832891099318788e-15 0
6945.0 7.437050125160745e-18 1.0797602138110572e-15 0
6946.0 7.185866818428377e-18 1.0829531424268673e-15 0
6947.0 7.20174293916173e-18 1.0830142204612707e-15 0
6948.0 7.358115000600796e-18 1.0814276790959022e-15 0
6949.0 7.637858068701368e-18 1.0744406337051663e-15 0
6950.0 7.973905727998137e-18 1.064988883035369e-15 0
6951.0 7.994298979746973e-18 1.0680710171381095e-15 0
6952.0 7.890711880039769e-18 1.0760761157300212e-15 0
6953.0 7.920361853763113e-18 1.087370974818888e-15 0
6954.0 7.994577615002776e-18 1.0997662090774581e-15 0
6955.0 7.88424379827821e-18 1.1109016470275292e-15 0
6956.0 7.722073689580012e-18 1.1216832333459953e-15 0
