wavelength flux error flag
6530.0 4.397817107913863e-17 1.138701777028819e-15 0
6531.0 4.4292754591501074e-17 1.136733659811271e-15 0
6532.0 4.443002196326824e-17 1.131963064006346e-15 0
6533.0 4.4554590199512855e-17 1.1276572278628032e-15 0
6534.0 4.4509350388490017e-17 1.1295659825004825e-15 0
6535.0 4.444004301622577e-17 1.1314485913063108e-15 0
6536.0 4.415637358558245e-17 1.1330983275631774e-15 0
6537.0 4.397997858856939e-17 1.1329463638797975e-15 0
6538.0 4.450713659158319e-17 1.1209780581733236e-15 0
6539.0 4.500626324586568e-17 1.110577927990044e-15 0
6540.0 4.5362146285767386e-17 1.1081913661897505e-15 0
6541.0 4.5574763204199785e-17 1.1075919581487274e-15 0
6542.0 4.519603588330771e-17 1.1143691934445457e-15 0
6543.0 4.4861639429463417e-17 1.1224894792544451e-15 0
6544.0 4.467873391717115e-17 1.135199343398347e-15 0
6545.0 4.465032202025989e-17 1.1430464504090908e-15 0
6546.0 4.506682341525917e-17 1.136889708273453e-15 0
6547.0 4.531784976406921e-17 1.1330819662250052e-15 0
6548.0 4.516198023647484e-17 1.1350503123007952e-15 0
6549.0 4.481433040248104e-17 1.1359022612435757e-15 0
6550.0 4.4060017017404244e-17 1.1343869284197764e-15 0
6551.0 4.336572362573227e-17 1.1363177042279613e-15 0
6552.0 4.278200619482753e-17 1.1445973106719602e-15 0
6553.0 4.221627641795999e-17 1.1495195102194371e-15 0
6554.0 4.167950136257484e-17 1.1490372928601404e-15 0
6555.0 4.130739874570519e-17 1.1515763826678683e-15 0
6556.0 4.11678590469884e-17 1.1583823918079008e-15 0
6557.0 4.108722175629752e-17 1.1578368648100818e-15 0
6558.0 4.107977786867928e-17 1.1481561603929586e-15 0
6559.0 4.1384582148181953e-17 1.1419662849854603e-15 0
6560.0 4.203138018195169e-17 1.139599784201787e-15 0
6561.0 4.2240117307907354e-17 1.1355092877171171e-15 0
6562.0 4.202565468703075e-17 1.1297532818679105e-15 0
6563.0 4.150151147971472e-17 1.1303108861272468e-15 0
6564.0 4.071355353777589e-17 1.1362470108629476e-15 0
6565.0 4.045951944817587e-17 1.1344289770411006e-15 0
6566.0 4.060605932569824e-17 1.1267934206615201e-15 0
6567.0 4.104302922404011e-17 1.1239661734141006e-15 0
6568.0 4.1671443594958276e-17 1.1243084477030323e-15 0
6569.0 4.2088546584239225e-17 1.1253551685728399e-15 0
6570.0 4.2383698661125e-17 1.1268084359457548e-15 0
6571.0 4.2482407516295315e-17 1.1339344675777914e-15 0
6572.0 4.248234701054814e-17 1.1439126989223771e-15 0
6573.0 4.2647719247749345e-17 1.148525804311176e-15 0
6574.0 4.288507993250298e-17 1.1508042625098427e-15 0
6575.0 4.3148312039218535e-17 1.1532806848152529e-15 0
6576.0 4.342120304328783e-17 1.1558310155045768e-15 0
6577.0 4.383098823070155e-17 1.15198489016236e-15 0
6578.0 4.428411913275704e-17 1.1461134124560896e-15 0
6579.0 4.475266245218132e-17 1.1452329473704015e-15 0
6580.0 4.5225281246973895e-17 1.1456722459863656e-15 0
6581.0 4.59596431618537e-17 1.1359346026185114e-15 0
6582.0 4.6750594457562336e-17 1.1239966842428431e-15 0
6583.0 4.6986359460274535e-17 1.1164288567733628e-15 0
6584.0 4.712689918453504e-17 1.1096105851352322e-15 0
6585.0 4.664103702464895e-17 1.1109640475821197e-15 0
6586.0 4.6073740181242556e-17 1.1133798672726037e-15 0
6587.0 4.570397469415697e-17 1.1135018086174973e-15 0
6588.0 4.5352249743658633e-17 1.1134142500784683e-15 0
6589.0 4.4498152595903807e-17 1.129572021542585e-15 0
6590.0 4.3616316625786444e-17 1.146626789945702e-15 0
6591.0 4.3219258015546025e-17 1.1389908686145658e-15 0
6592.0 4.283698317333325e-17 1.13096067257248e-15 0
6593.0 4.287382781193499e-17 1.135733365909976e-15 0
6594.0 4.2898964303378005e-17 1.1405941668883146e-15 0
6595.0 4.2655406821684214e-17 1.1474769779900998e-15 0
6596.0 4.2435712440084585e-17 1.1535940031637694e-15 0
6597.0 4.2518531362251324e-17 1.1500031349716211e-15 0
6598.0 4.261199847413423e-17 1.1456547687405162e-15 0
6599.0 4.279673764670906e-17 1.1348134296352802e-15 0
6600.0 4.296358914110785e-17 1.126368193318982e-15 0
6601.0 4.301664259709282e-17 1.1331665115062649e-15 0
6602.0 4.309761100436143e-17 1.1363904749899752e-15 0
6603.0 4.331762334682652e-17 1.1218106336694753e-15 0
6604.0 4.348640367459303e-17 1.110366553799027e-15 0
6605.0 4.3448394300358106e-17 1.1115794654527025e-15 0
6606.0 4.3392826128969907e-17 1.1124385966541284e-15 0
6607.0 4.327844673678841e-17 1.1121127799284291e-15 0
6608.0 4.3109297718310806e-17 1.1140169189755835e-15 0
6609.0 4.2785296165027093e-17 1.1222259084897637e-15 0
6610.0 4.263655350998363e-17 1.1291515455741871e-15 0
6611.0 4.291144456514037e-17 1.132975078532822e-15 0
6612.0 4.3299394995969667e-17 1.1343395303184609e-15 0
6613.0 4.39232361408302e-17 1.130573276133824e-15 0
6614.0 4.426375087508511e-17 1.1289383998042326e-15 0
6615.0 4.4090296024359195e-17 1.1311699593259734e-15 0
6616.0 4.3927329665908174e-17 1.1326231618368114e-15 0
6617.0 4.378099651635526e-17 1.1328420044014977e-15 0
6618.0 4.3613283826337073e-17 1.1349393121630676e-15 0
6619.0 4.341581323612662e-17 1.1396512308389503e-15 0
6620.0 4.3526098598815265e-17 1.1382755978065386e-15 0
6621.0 4.401338163372302e-17 1.1294427805932155e-15 0
6622.0 4.4076331328969094e-17 1.1270220031601296e-15 0
6623.0 4.368105904765391e-17 1.1315253518026248e-15 0
6624.0 4.308898699902466e-17 1.1352845033624194e-15 0
6625.0 4.230946120524133e-17 1.1383347997635473e-15 0
6626.0 4.195183960644253e-17 1.1388225168140659e-15 0
6627.0 4.194855548894286e-17 1.1371580440463313e-15 0
6628.0 4.2128050875441545e-17 1.1336354120247928e-15 0
6629.0 4.2442709332931673e-17 1.1287386953513033e-15 0
6630.0 4.241253942441614e-17 1.1257452254361064e-15 0
6631.0 4.2158401840541873e-17 1.1239879234064766e-15 0
6632.0 4.203266684670376e-17 1.120250628148046e-15 0
6633.0 4.1979912558024316e-17 1.115387956041636e-15 0
6634.0 4.232708830465017e-17 1.1148542151541706e-15 0
6635.0 4.287216945455086e-17 1.1164626461542965e-15 0
6636.0 4.3163863435387735e-17 1.1251705601533853e-15 0
6637.0 4.334713030144788e-17 1.1369164198417853e-15 0
6638.0 4.320542759228202e-17 1.1364403461680982e-15 0
6639.0 4.294455538260379e-17 1.1314823707870203e-15 0
6640.0 4.2961641166499474e-17 1.1249173181010495e-15 0
6641.0 4.3065043807713546e-17 1.117853204889269e-15 0
6642.0 4.28653070609734e-17 1.1259629749931824e-15 0
6643.0 4.2587116761880323e-17 1.1379998000969062e-15 0
6644.0 4.23848308284241e-17 1.1325695416146376e-15 0
6645.0 4.219856052430251e-17 1.1234537726360612e-15 0
6646.0 4.239209748662387e-17 1.1293797820291331e-15 0
6647.0 4.2648944383399494e-17 1.1378130999624105e-15 0
6648.0 4.266539804822929e-17 1.1293210809931133e-15 0
6649.0 4.2651680050771605e-17 1.1187047694844926e-15 0
6650.0 4.2581737104771024e-17 1.1163829365264288e-15 0
6651.0 4.250689485694078e-17 1.1147838637485343e-15 0
6652.0 4.234103813343736e-17 1.1199861318357556e-15 0
6653.0 4.217051276930404e-17 1.1255372786707351e-15 0
6654.0 4.218453814906252e-17 1.11977365974181e-15 0
6655.0 4.220167414363215e-17 1.1139553762149666e-15 0
6656.0 4.2207227226651037e-17 1.1184789472227412e-15 0
6657.0 4.220169590048408e-17 1.1231333569301888e-15 0
6658.0 4.196249819401748e-17 1.1305459294628352e-15 0
6659.0 4.1716981358323857e-17 1.1380556093317427e-15 0
6660.0 4.1395341209895334e-17 1.1467350915359882e-15 0
6661.0 4.1037602486904235e-17 1.154318416145567e-15 0
6662.0 4.038174539820991e-17 1.1528491752553972e-15 0
6663.0 3.986010137864437e-17 1.1507696109917777e-15 0
6664.0 4.016724367776283e-17 1.144921206143765e-15 0
6665.0 4.058634944163976e-17 1.1413964175144027e-15 0
6666.0 4.1549283281559614e-17 1.1491578796310023e-15 0
6667.0 4.2369103364661157e-17 1.152327299976567e-15 0
6668.0 4.262387121673521e-17 1.137366084208729e-15 0
6669.0 4.279528782625557e-17 1.1262412173484232e-15 0
6670.0 4.269301630637076e-17 1.1277132011657985e-15 0
6671.0 4.258153177951786e-17 1.127865077693722e-15 0
6672.0 4.2444469455004956e-17 1.1243519795552811e-15 0
6673.0 4.2311140983890496e-17 1.1240858614380104e-15 0
6674.0 4.218668570408852e-17 1.1315359206424613e-15 0
6675.0 4.204514490657746e-17 1.1340686977179768e-15 0
6676.0 4.186852526913103e-17 1.1265056406692385e-15 0
6677.0 4.1661204731978585e-17 1.1249400182817472e-15 0
6678.0 4.1399041733027074e-17 1.1340878956434934e-15 0
6679.0 4.123888829620023e-17 1.139447016197627e-15 0
6680.0 4.123811852863889e-17 1.1388864371728727e-15 0
6681.0 4.141568669713776e-17 1.136821966912493e-15 0
6682.0 4.183790588524547e-17 1.1326943992971433e-15 0
6683.0 4.211813118835623e-17 1.129397828225421e-15 0
6684.0 4.222688018461961e-17 1.1271047948645461e-15 0
6685.0 4.229126951502932e-17 1.1261395005006852e-15 0
6686.0 4.230842961721541e-17 1.1265878346415614e-15 0
6687.0 4.221242081576809e-17 1.1307083020461085e-15 0
6688.0 4.20101316150808e-17 1.1382773827781252e-15 0
6689.0 4.185925038622414e-17 1.1389692846612917e-15 0
6690.0 4.175093333376701e-17 1.1339670997476082e-15 0
6691.0 4.1677193793843515e-17 1.1314077702088385e-15 0
6692.0 4.1628656419599393e-17 1.1306289402311477e-15 0
6693.0 4.126547772936342e-17 1.1256766170109275e-15 0
6694.0 4.0700945662460074e-17 1.1180534844781011e-15 0
6695.0 4.0475489820870956e-17 1.1148697604523314e-15 0
6696.0 4.043982504433921e-17 1.1141709056266898e-15 0
6697.0 4.068973809602377e-17 1.1158634619157875e-15 0
6698.0 4.107872618320832e-17 1.118720623971918e-15 0
6699.0 4.171936929101021e-17 1.119586700788983e-15 0
6700.0 4.246589424185254e-17 1.1196150443701061e-15 0
6701.0 4.263937319230387e-17 1.1223996336232272e-15 0
6702.0 4.260647487299038e-17 1.1261768595166875e-15 0
6703.0 4.225248795303491e-17 1.1216505639999079e-15 0
6704.0 4.180073019529756e-17 1.1145958627932474e-15 0
6705.0 4.150259366839719e-17 1.120287866719669e-15 0
6706.0 4.124335847532307e-17 1.1292077046431575e-15 0
6707.0 4.148965193749355e-17 1.1328746631003856e-15 0
6708.0 4.1840002062958596e-17 1.1354603829289487e-15 0
6709.0 4.238018674251821e-17 1.132075407875555e-15 0
6710.0 4.2951105527179354e-17 1.127723780755542e-15 0
6711.0 4.3131132610122804e-17 1.1221411524174756e-15 0
6712.0 4.3263841882269203e-17 1.1164095102157973e-15 0
6713.0 4.28506377340451e-17 1.1223979181438105e-15 0
6714.0 4.239213526621247e-17 1.1293588219966216e-15 0
6715.0 4.2204611255109454e-17 1.1215759663111692e-15 0
6716.0 4.202993284371828e-17 1.1130941899972583e-15 0
6717.0 4.248489709080122e-17 1.1010295025298272e-15 0
6718.0 4.2936827523583396e-17 1.088765181910583e-15 0
6719.0 4.271870430500235e-17 1.06810943413267e-15 0
6720.0 4.250997374477624e-17 1.0484477231405654e-15 0
6721.0 4.24842352722123e-17 1.0481522937456718e-15 0
6722.0 4.249216994235036e-17 1.0472109661795827e-15 0
6723.0 4.2886386734520306e-17 1.038860204976901e-15 0
6724.0 4.321396296624178e-17 1.032761491989568e-15 0
6725.0 4.3010737607188415e-17 1.0446006649858452e-15 0
6726.0 4.2780723753692647e-17 1.0565624489944395e-15 0
6727.0 4.239003982487188e-17 1.0692596203771552e-15 0
6728.0 4.211215560146507e-17 1.0826963881322981e-15 0
6729.0 4.2368763836682495e-17 1.0996376746451582e-15 0
6730.0 4.261297657801855e-17 1.112170018041137e-15 0
6731.0 4.28093026011782e-17 1.1076695736745062e-15 0
6732.0 4.291223908005964e-17 1.1040775683448628e-15 0
6733.0 4.271449117184128e-17 1.1034104454221868e-15 0
6734.0 4.248734450020557e-17 1.103660803495683e-15 0
6735.0 4.218004085242797e-17 1.1064127124431662e-15 0
6736.0 4.169604384724645e-17 1.1081876465589122e-15 0
6737.0 4.079918396396145e-17 1.1076797747628117e-15 0
6738.0 4.0144726311189743e-17 1.1082935546871382e-15 0
6739.0 3.998005319738073e-17 1.111173682035755e-15 0
6740.0 4.004046550898428e-17 1.1126644924446963e-15 0
6741.0 4.0496843552804846e-17 1.1117112445664707e-15 0
6742.0 4.0801429717700695e-17 1.1116993608826855e-15 0
6743.0 4.087234077267953e-17 1.1131366547383453e-15 0
6744.0 4.0933244531094966e-17 1.1156594955371738e-15 0
6745.0 4.0980617169705864e-17 1.1196501319237942e-15 0
6746.0 4.092385732875725e-17 1.119592092594679e-15 0
6747.0 4.074312330050264e-17 1.1147139310169912e-15 0
6748.0 4.06069766503033e-17 1.1157352067131877e-15 0
6749.0 4.05176348724476e-17 1.1229493203950864e-15 0
6750.0 4.0441052483753544e-17 1.1235494749818335e-15 0
6751.0 4.037628444282863e-17 1.118025542287363e-15 0
6752.0 4.053138381875209e-17 1.096519540748007e-15 0
6753.0 4.0865946986349123e-17 1.0619683926616785e-15 0
6754.0 4.09986682693895e-17 1.0327521778437531e-15 0
6755.0 4.098639400628813e-17 1.0073683765240524e-15 0
6756.0 4.064878090063868e-17 1.0019147598419459e-15 0
6757.0 4.010604266772623e-17 1.009027062519921e-15 0
6758.0 3.9872530928825496e-17 1.0061983847116788e-15 0
6759.0 3.9809458729536774e-17 9.978904346865529e-16 0
6760.0 4.1000331903077664e-17 9.802859893429804e-16 0
6761.0 4.2792123889313915e-17 9.582264544476333e-16 0
6762.0 4.4520334638627135e-17 9.427100301890928e-16 0
6763.0 4.62222453374295e-17 9.299001298765156e-16 0
6764.0 4.6823399082372485e-17 9.30654285433467e-16 0
6765.0 4.703528684756358e-17 9.362051633540145e-16 0
6766.0 4.6944753568131347e-17 9.51509973903913e-16 0
6767.0 4.676394390769268e-17 9.697264526528788e-16 0
6768.0 4.715749761223009e-17 9.719637631789235e-16 0
6769.0 4.7693323063527315e-17 9.702429797291476e-16 0
6770.0 4.706180180909393e-17 9.877800036212798e-16 0
6771.0 4.619596960910546e-17 1.0091824729937042e-15 0
6772.0 4.526420139962236e-17 1.0262563238092867e-15 0
6773.0 4.4322071452440507e-17 1.0426499391901237e-15 0
6774.0 4.380570469066615e-17 1.0466903157156856e-15 0
6775.0 4.333899360979954e-17 1.0492899653118215e-15 0
6776.0 4.2366431467703035e-17 1.053941578188477e-15 0
6777.0 4.1353983758007746e-17 1.0587549851709639e-15 0
6778.0 4.2274849042641594e-17 1.0350090026864816e-15 0
6779.0 4.327989488259816e-17 1.0100194837068437e-15 0
6780.0 4.325078054257093e-17 1.0031348086037078e-15 0
6781.0 4.319622330254053e-17 9.96771481135048e-16 0
6782.0 4.2460335598195004e-17 1.0058763321876887e-15 0
6783.0 4.178485062676776e-17 1.015115246104213e-15 0
6784.0 4.220265625676159e-17 1.0267807003774725e-15 0
6785.0 4.261669905513568e-17 1.0367756515822827e-15 0
6786.0 4.2989557318551554e-17 1.0284867944818222e-15 0
6787.0 4.3334150057411927e-17 1.021316300724544e-15 0
6788.0 4.3461385240153744e-17 1.022745849844564e-15 0
6789.0 4.36562200474168e-17 1.0227613194301557e-15 0
6790.0 4.424508382826245e-17 1.014534312649034e-15 0
6791.0 4.4569873055813707e-17 1.0098334102565581e-15 0
6792.0 4.3673483772784556e-17 1.0214385201312976e-15 0
6793.0 4.3014700658090514e-17 1.0307197628655242e-15 0
6794.0 4.3254323585502464e-17 1.031214296505802e-15 0
6795.0 4.336898888685596e-17 1.0340506851837194e-15 0
6796.0 4.308907753539855e-17 1.0442819112258484e-15 0
6797.0 4.294755428576319e-17 1.0510158308444023e-15 0
6798.0 4.317664921316596e-17 1.0483835888191192e-15 0
6799.0 4.341304194868639e-17 1.0446610678179929e-15 0
6800.0 4.3666203037029796e-17 1.0384333860552176e-15 0
6801.0 4.3946405543109155e-17 1.0314061173790389e-15 0
6802.0 4.4280383821816634e-17 1.022788754408564e-15 0
6803.0 4.434446659305292e-17 1.0196093232850027e-15 0
6804.0 4.3940945361538966e-17 1.0258513112955524e-15 0
6805.0 4.3469596752224313e-17 1.0319253812870601e-15 0
6806.0 4.289536359718964e-17 1.037744743376427e-15 0
6807.0 4.254507629233664e-17 1.0471514121517418e-15 0
6808.0 4.249324975844727e-17 1.0613390148818616e-15 0
6809.0 4.258477660274548e-17 1.0641791766807538e-15 0
6810.0 4.284455970897461e-17 1.0537006569270425e-15 0
6811.0 4.310897945572294e-17 1.0429023460780262e-15 0
6812.0 4.33781980970815e-17 1.0317730533991037e-15 0
6813.0 4.370622769220292e-17 1.0197091114858358e-15 0
6814.0 4.4087946686150155e-17 1.0067919143149273e-15 0
6815.0 4.396264804059004e-17 1.0078425601633673e-15 0
6816.0 4.342937559568074e-17 1.0201324875304023e-15 0
6817.0 4.3118140799454913e-17 1.0396749880780103e-15 0
6818.0 4.2964106612858316e-17 1.0643522436193173e-15 0
6819.0 4.29682859859993e-17 1.0691004316186758e-15 0
6820.0 4.307074070384089e-17 1.0614695543502067e-15 0
6821.0 4.357596814961979e-17 1.0549243235899257e-15 0
6822.0 4.429978999954832e-17 1.0489682991862664e-15 0
6823.0 4.458425244573027e-17 1.0494701804916659e-15 0
6824.0 4.466154349560611e-17 1.0530171618485271e-15 0
6825.0 4.410412125162172e-17 1.0583908870702048e-15 0
6826.0 4.328861302613434e-17 1.0645073996068265e-15 0
6827.0 4.2902952667346946e-17 1.0538057057795234e-15 0
6828.0 4.2666531502389897e-17 1.037264886638668e-15 0
6829.0 4.257911572831554e-17 1.0345063100426363e-15 0
6830.0 4.2535296121636196e-17 1.0357801577065826e-15 0
6831.0 4.303438795078774e-17 1.0307594804230625e-15 0
6832.0 4.366498725146515e-17 1.0242141031504347e-15 0
6833.0 4.3552394628533806e-17 1.0351435513422932e-15 0
6834.0 4.329439812256166e-17 1.0494919111198138e-15 0
6835.0 4.3327555561016295e-17 1.0466845148544854e-15 0
6836.0 4.3405095356741613e-17 1.041261962900844e-15 0
6837.0 4.4034888466944885e-17 1.0216263688498777e-15 0
6838.0 4.4726665800881566e-17 1.0003955206678872e-15 0
6839.0 4.395502690887908e-17 9.931699265565994e-16 0
6840.0 4.3073996001342234e-17 9.869912410033207e-16 0
6841.0 4.2030504232424686e-17 1.0077672597734416e-15 0
6842.0 4.098056144734597e-17 1.0296135993071724e-15 0
6843.0 4.0959579527588076e-17 1.047029391367862e-15 0
6844.0 4.097323170934522e-17 1.0638960777345243e-15 0
6845.0 4.208275080609784e-17 1.0601379985486175e-15 0
6846.0 4.313272013786759e-17 1.0566609537413023e-15 0
6847.0 4.3176751514662056e-17 1.0579312517347475e-15 0
6848.0 4.322677368073617e-17 1.0591733990455881e-15 0
6849.0 4.333946731557259e-17 1.06012105350363e-15 0
6850.0 4.343335362358126e-17 1.0614266777171182e-15 0
6851.0 4.3387483544358646e-17 1.0653923588444575e-15 0
6852.0 4.3243104223503907e-17 1.0689551819668338e-15 0
6853.0 4.254037871075819e-17 1.0702346230509635e-15 0
6854.0 4.191394537715505e-17 1.0704921262354177e-15 0
6855.0 4.163195330028088e-17 1.0661358200042894e-15 0
6856.0 4.132539165224024e-17 1.063676118370132e-15 0
6857.0 4.092788233899444e-17 1.0682369609181711e-15 0
6858.0 4.051516879761343e-17 1.0691890653363258e-15 0
6859.0 4.005536041407085e-17 1.0589631637999532e-15 0
6860.0 3.994710330448103e-17 1.0506968508265527e-15 0
6861.0 4.07637476934436e-17 1.0475860486782457e-15 0
6862.0 4.140880769776087e-17 1.048488877558742e-15 0
6863.0 4.1666131917653125e-17 1.0584614617002575e-15 0
6864.0 4.20337177636578e-17 1.060850477406348e-15 0
6865.0 4.261713098511145e-17 1.048395329012349e-15 0
6866.0 4.2976172427222845e-17 1.0355104189771535e-15 0
6867.0 4.2952344927840634e-17 1.021892161882262e-15 0
6868.0 4.285925138920159e-17 1.0175334330574966e-15 0
6869.0 4.266262787945165e-17 1.027014656749031e-15 0
6870.0 4.2574014342754946e-17 1.0321065229700725e-15 0
6871.0 4.262728965314624e-17 1.0314322469235074e-15 0
6872.0 4.257824544974013e-17 1.0375944140833582e-15 0
6873.0 4.241080251728255e-17 1.0516673516997127e-15 0
6874.0 4.20434545346731e-17 1.0636878259885896e-15 0
6875.0 4.147211052906649e-17 1.073613834150499e-15 0
6876.0 4.0923642855382915e-17 1.0803020638224402e-15 0
6877.0 4.0395765506263515e-17 1.0840760627427177e-15 0
6878.0 3.999829220434233e-17 1.0784273263148552e-15 0
6879.0 3.9704257803064306e-17 1.0653043020377707e-15 0
6880.0 3.983032003812228e-17 1.0590281620330672e-15 0
6881.0 4.024950217386463e-17 1.0575293943382735e-15 0
6882.0 4.091747555161704e-17 1.0591873876168355e-15 0
6883.0 4.17376897796628e-17 1.062777072585482e-15 0
6884.0 4.206339872635859e-17 1.0636837812739185e-15 0
6885.0 4.212486416191667e-17 1.0631568165531524e-15 0
6886.0 4.237548031475612e-17 1.0608565340074397e-15 0
6887.0 4.2713846940849294e-17 1.057733576926812e-15 0
6888.0 4.2538568301629256e-17 1.05969859854228e-15 0
6889.0 4.21580056397394e-17 1.0636970872303122e-15 0
6890.0 4.2077312534540264e-17 1.0520707504748633e-15 0
6891.0 4.2098817285516873e-17 1.0351193527793635e-15 0
6892.0 4.2321774728766735e-17 1.0392710369923818e-15 0
6893.0 4.2602489462089344e-17 1.0494730589272011e-15 0
6894.0 4.2478565133342904e-17 1.0511060234473158e-15 0
6895.0 4.2258823386024815e-17 1.0507098587062296e-15 0
6896.0 4.158264411255981e-17 1.0587364245398024e-15 0
6897.0 4.0819459912660817e-17 1.0683685092276367e-15 0
6898.0 4.1439269919943736e-17 1.0627797853376695e-15 0
6899.0 4.2263433828708147e-17 1.0549420053052943e-15 0
6900.0 4.2318704084183095e-17 1.0471728687170823e-15 0
6901.0 4.229102270484861e-17 1.0394111376860472e-15 0
6902.0 4.172780924090173e-17 1.0400106115950024e-15 0
6903.0 4.1126741786993356e-17 1.0412010957850567e-15 0
6904.0 4.133261386066549e-17 1.0494411780316715e-15 0
6905.0 4.156745683405039e-17 1.0579343563174954e-15 0
6906.0 4.107617928013937e-17 1.0602734579257797e-15 0
6907.0 4.059757925791106e-17 1.0623849973364062e-15 0
6908.0 4.064125600379843e-17 1.057320262925861e-15 0
6909.0 4.07101184219626e-17 1.0527095947012548e-15 0
6910.0 4.117762952326435e-17 1.0552860638733614e-15 0
6911.0 4.1631997996753664e-17 1.0570401004003967e-15 0
6912.0 4.195474069435301e-17 1.0505573264075171e-15 0
6913.0 4.218294790285497e-17 1.0445858452603433e-15 0
6914.0 4.1731724612550824e-17 1.0422890470974206e-15 0
6915.0 4.1355420480916836e-17 1.0412771844741303e-15 0
6916.0 4.139225503522736e-17 1.0473510471818516e-15 0
6917.0 4.143584836805633e-17 1.0511360984648982e-15 0
6918.0 4.150924352009991e-17 1.0448289793789377e-15 0
6919.0 4.166183483891132e-17 1.040866197367446e-15 0
6920.0 4.2101496489358436e-17 1.0454011703471335e-15 0
6921.0 4.232412582124394e-17 1.0488487147041956e-15 0
6922.0 4.188719365228069e-17 1.0489915620504248e-15 0
6923.0 4.138458598178394e-17 1.049369259184154e-15 0
6924.0 4.0712212504824595e-17 1.0503540238337996e-15 0
6925.0 4.029065052438607e-17 1.0488167839348344e-15 0
6926.0 4.042654643255051e-17 1.041674093926054e-15 0
6927.0 4.052357799137469e-17 1.0365689549607796e-15 0
6928.0 4.054572477555748e-17 1.0353898189597513e-15 0
6929.0 4.068783342604098e-17 1.0343307570496597e-15 0
6930.0 4.1031569937196305e-17 1.033473511623625e-15 0
6931.0 4.121931332329781e-17 1.0337615986653516e-15 0
6932.0 4.117729880474267e-17 1.035736613819053e-15 0
6933.0 4.12919168131032e-17 1.0322657786907466e-15 0
6934.0 4.1609358534963714e-17 1.0217431031873161e-15 0
6935.0 4.192973173478791e-17 1.0141525965154957e-15 0
6936.0 4.2253449247202916e-17 1.0099071905960862e-15 0
6937.0 4.252631571934526e-17 1.011955655053489e-15 0
6938.0 4.274801886130107e-17 1.0203366422383212e-15 0
6939.0 4.2711360592860583e-17 1.023614833727938e-15 0
6940.0 4.2445432791862494e-17 1.0223648118826594e-15 0
6941.0 4.2123802371458395e-17 1.028296156183574e-15 0
6942.0 4.175861657292788e-17 1.0398428040608223e-15 0
6943.0 4.161296793946913e-17 1.0385754982737264e-15 0
6944.0 4.16182773187841e-17 1.028497069411812e-15 0
6945.0 4.1319144910250375e-17 1.0248291290432852e-15 0
6946.0 4.083649728786285e-17 1.0250253827956912e-15 0
6947.0 4.071553464538508e-17 1.0262268201085468e-15 0
6948.0 4.0784849020924457e-17 1.0279570693463266e-15 0
6949.0 4.0787290660131847e-17 1.023374667065394e-15 0
6950.0 4.0759212632010303e-17 1.0159112697051206e-15 0
6951.0 4.101137358512582e-17 1.0147146602683044e-15 0
6952.0 4.1373604686335745e-17 1.0159794724073387e-15 0
6953.0 4.1285744102074246e-17 1.0177819582914557e-15 0
6954.0 4.104733465103628e-17 1.0197642879177049e-15 0
6955.0 4.0887733325736213e-17 1.0217680319397589e-15 0
6956.0 4.075026762957551e-17 1.0237777908380624e-15 0
6957.0 4.075445986064353e-17 1.0242171911747435e-15 0
6958.0 4.079143391431563e-17 1.0242931863932005e-15 0
6959.0 4.124284521223456e-17 1.0235992015903716e-15 0
6960.0 4.177118811946396e-17 1.0227622860953892e-15 0
6961.0 4.2036046477805765e-17 1.019650129244939e-15 0
6962.0 4.2263193456292515e-17 1.0162123271474322e-15 0
6963.0 4.2586585686731094e-17 1.015650755655233e-15 0
6964.0 4.291994546224519e-17 1.0153870581633045e-15 0
6965.0 4.2580541197564337e-17 1.0110791406056989e-15 0
6966.0 4.2196297769387576e-17 1.0065016791457677e-15 0
6967.0 4.23895402424408e-17 9.998609121958167e-16 0
6968.0 4.2601303407100115e-17 9.931542320641747e-16 0
6969.0 4.268407190781084e-17 9.880070484888066e-16 0
6970.0 4.274868014637516e-17 9.831678348010486e-16 0
6971.0 4.2256696151054624e-17 9.877675623759415e-16 0
6972.0 4.175350952773137e-17 9.92211512981243e-16 0
6973.0 4.108358485281789e-17 9.943369050852669e-16 0
6974.0 4.0450471106977014e-17 9.967173256012886e-16 0
6975.0 4.0170833712097106e-17 1.0015466523181442e-15 0
6976.0 3.994818311260398e-17 1.0056214898921232e-15 0
6977.0 4.0121980829230585e-17 1.0044474632653016e-15 0
6978.0 4.033872660423889e-17 1.00473064643572e-15 0
6979.0 4.0786011978830584e-17 1.0128359425449566e-15 0
6980.0 4.115050362036126e-17 1.019084737886669e-15 0
6981.0 4.1158329030329764e-17 1.0173359335530875e-15 0
6982.0 4.117252171127149e-17 1.0156812107359687e-15 0
6983.0 4.120932097056283e-17 1.0143605181779848e-15 0
6984.0 4.13881140895391e-17 1.009529510171143e-15 0
6985.0 4.1990356363372146e-17 9.942301613966244e-16 0
6986.0 4.230126164308541e-17 9.849479157160953e-16 0
6987.0 4.1872149841945066e-17 9.909495480074063e-16 0
6988.0 4.1471323969887466e-17 9.946177591506622e-16 0
6989.0 4.113234052131595e-17 9.93184337662822e-16 0
6990.0 4.0939493939981296e-17 9.929226660370644e-16 0
6991.0 4.102384903584027e-17 9.9488364385742e-16 0
6992.0 4.125943504369867e-17 9.920840554486303e-16 0
6993.0 4.174540039788985e-17 9.814028279961521e-16 0
