wavelength flux error flag
5497.0 9.748104922673105e-17 1.0159300613024874e-21 3
5498.0 9.092610036271848e-17 1.0159300613024874e-21 3
5499.0 8.093132741914005e-17 1.0159300613024874e-21 3
5500.0 7.780746915471154e-17 1.8341484200252772e-16 3
5501.0 7.916288865014658e-17 4.863995709812612e-16 3
5502.0 8.00802077697543e-17 5.896109256540643e-16 0
5503.0 8.074756599255826e-17 5.788403379358631e-16 0
5504.0 7.974617439075954e-17 5.775664756502736e-16 0
5505.0 7.791569402134695e-17 5.810108930428051e-16 0
5506.0 7.76708600105275e-17 5.851067189301358e-16 0
5507.0 7.810740897642529e-17 5.894824676746909e-16 0
5508.0 7.82794046270983e-17 5.907595914357603e-16 0
5509.0 7.835394770762309e-17 5.908952856581009e-16 0
5510.0 7.742120622308772e-17 5.896367085815308e-16 0
5511.0 7.617412899083843e-17 5.879430317064912e-16 0
5512.0 7.660142012028485e-17 5.846987439573143e-16 0
5513.0 7.746439678514951e-17 5.810509734713759e-16 0
5514.0 7.820109015864707e-17 5.745716445552498e-16 0
5515.0 7.891097383742713e-17 5.674911813460093e-16 0
5516.0 7.760620982245798e-17 5.707949567082354e-16 0
5517.0 7.596319306495933e-17 5.758422116807067e-16 0
5518.0 7.597152840335334e-17 5.773262756352783e-16 0
5519.0 7.618897933585462e-17 5.78359122185349e-16 0
5520.0 7.6281398962094e-17 5.676189843637727e-16 0
5521.0 7.63627926377716e-17 5.558406398119983e-16 0
5522.0 7.88995792089253e-17 5.582392163267788e-16 0
5523.0 8.156472291495224e-17 5.613788998850712e-16 0
5524.0 8.38736868639981e-17 5.606229329359909e-16 0
5525.0 8.609320933866489e-17 5.59951069798303e-16 0
5526.0 8.204729422913548e-17 5.711446330264514e-16 0
5527.0 7.819721689171535e-17 5.814959097565255e-16 0
5528.0 7.856179763277406e-17 5.737201951750311e-16 0
5529.0 7.899200005730843e-17 5.669148026855726e-16 0
5530.0 8.022272393066733e-17 5.71946406838107e-16 0
5531.0 8.12116719403153e-17 5.760326006931893e-16 0
5532.0 8.018541379382637e-17 5.722387827792802e-16 0
5533.0 7.958292503325801e-17 5.693004646893827e-16 0
5534.0 8.161672824320459e-17 5.716842566710264e-16 0
5535.0 8.298971032547036e-17 5.748401244012862e-16 0
5536.0 8.113276877595893e-17 5.817696997227801e-16 0
5537.0 7.995645115245567e-17 5.873342667643425e-16 0
5538.0 8.148225147051695e-17 5.874796687976749e-16 0
5539.0 8.286713632650742e-17 5.887915446603864e-16 0
5540.0 8.37870186465941e-17 5.93952631111884e-16 0
5541.0 8.387981931351674e-17 5.997427620825922e-16 0
5542.0 8.16659341928119e-17 6.072872640355324e-16 0
5543.0 8.024073122409e-17 6.125902024255503e-16 0
5544.0 8.069775466254714e-17 6.125435457716144e-16 0
5545.0 8.132247666952735e-17 6.112846185639178e-16 0
5546.0 8.229289473423025e-17 6.075267007266701e-16 0
5547.0 8.359868302124264e-17 6.012162424629288e-16 0
5548.0 8.550587123235687e-17 5.903284618352974e-16 0
5549.0 8.618193080281128e-17 5.85904140600745e-16 0
5550.0 8.492725001499982e-17 5.916162596146642e-16 0
5551.0 8.432580578316762e-17 5.963429537818728e-16 0
5552.0 8.462375961229084e-17 5.99712881876766e-16 0
5553.0 8.473436937023491e-17 5.987112862134123e-16 0
5554.0 8.461792605978858e-17 5.924115891657753e-16 0
5555.0 8.397014690922854e-17 5.907527928160713e-16 0
5556.0 8.275465031557582e-17 5.940526687014526e-16 0
5557.0 8.197498579169284e-17 5.909811252946381e-16 0
5558.0 8.160607888971098e-17 5.819047253888972e-16 0
5559.0 8.144425905707452e-17 5.805906152044155e-16 0
5560.0 8.14545147812214e-17 5.857264505907571e-16 0
5561.0 8.068684788482274e-17 5.835867369899823e-16 0
5562.0 7.935012130383569e-17 5.761248724419672e-16 0
5563.0 7.997315896892629e-17 5.754417375832695e-16 0
5564.0 8.185501544055395e-17 5.791127960590111e-16 0
5565.0 8.173916089830876e-17 5.778426363161667e-16 0
5566.0 8.05008166622351e-17 5.737960657277076e-16 0
5567.0 8.018178156127045e-17 5.788117961741772e-16 0
5568.0 8.031224875934076e-17 5.882585988184273e-16 0
5569.0 8.005512647144138e-17 5.849260851990198e-16 0
5570.0 7.963423504834141e-17 5.761938957661205e-16 0
5571.0 8.004825980995931e-17 5.756327825460056e-16 0
5572.0 8.076434196639485e-17 5.780278151509042e-16 0
5573.0 7.92904309591768e-17 5.82242169354923e-16 0
5574.0 7.714636610928737e-17 5.870132492058253e-16 0
5575.0 7.798420206382292e-17 5.868733500970009e-16 0
5576.0 7.958129495921331e-17 5.854830087011523e-16 0
5577.0 8.049522592833748e-17 5.864394399499523e-16 0
5578.0 8.126765574254849e-17 5.8788195074559035e-16 0
5579.0 8.147407983705543e-17 5.966119228219925e-16 0
5580.0 8.158819031480497e-17 6.065304551626947e-16 0
5581.0 8.206613548065816e-17 6.000627461555655e-16 0
5582.0 8.258852865608185e-17 5.915932054483063e-16 0
5583.0 8.117774535671984e-17 5.973291926256587e-16 0
5584.0 7.960454214717477e-17 6.042586872728231e-16 0
5585.0 7.834476288494843e-17 6.039710177545491e-16 0
5586.0 7.710014621975052e-17 6.033342014883487e-16 0
5587.0 7.70531616347263e-17 6.053760211615419e-16 0
5588.0 7.700184591752247e-17 6.074801733667535e-16 0
5589.0 7.562731669027e-17 6.108976186417647e-16 0
5590.0 7.436000026358653e-17 6.13714526181022e-16 0
5591.0 7.52220357279395e-17 6.046041623825313e-16 0
5592.0 7.595337419673129e-17 5.960766255077839e-16 0
5593.0 7.516720957791061e-17 5.943162040707449e-16 0
5594.0 7.451529476440155e-17 5.937233886973148e-16 0
5595.0 7.494233424370119e-17 6.025145241736922e-16 0
5596.0 7.568945819518433e-17 6.077512415980388e-16 0
5597.0 7.837033339547784e-17 5.915143764395681e-16 0
5598.0 8.013373767525435e-17 5.791572233579634e-16 0
5599.0 7.752287770873713e-17 5.852975348218117e-16 0
5600.0 7.562720519373538e-17 5.89534757647238e-16 0
5601.0 7.650952016768459e-17 5.863798535320996e-16 0
5602.0 7.717892480223684e-17 5.834093382754198e-16 0
5603.0 7.715945539736673e-17 5.810354154534271e-16 0
5604.0 7.753529924405054e-17 5.802986986684993e-16 0
5605.0 7.899386086984372e-17 5.840461019514612e-16 0
5606.0 7.991937964425195e-17 5.865506000747337e-16 0
5607.0 7.959411419313826e-17 5.861386231650514e-16 0
5608.0 7.97146334037265e-17 5.866857316686734e-16 0
5609.0 8.073949319516951e-17 5.891784877781272e-16 0
5610.0 8.083070963506222e-17 5.938706630824231e-16 0
5611.0 7.927316732974535e-17 6.024468821448161e-16 0
5612.0 7.885225416618804e-17 6.0381718255108e-16 0
5613.0 8.018762609072436e-17 5.940531146600608e-16 0
5614.0 7.966483200762423e-17 5.934816809324453e-16 0
5615.0 7.662043827827821e-17 6.053849900207271e-16 0
5616.0 7.440434351549658e-17 6.144265220213938e-16 0
5617.0 7.317790210446579e-17 6.200487967236128e-16 0
5618.0 7.37381112398243e-17 6.237877454525615e-16 0
5619.0 7.618048959189061e-17 6.255426810351903e-16 0
5620.0 7.699198742307481e-17 6.268761574389898e-16 0
5621.0 7.628802994608825e-17 6.278180033453025e-16 0
5622.0 7.534138753909191e-17 6.316127174245684e-16 0
5623.0 7.419594651638152e-17 6.377443967351525e-16 0
5624.0 7.421136751563392e-17 6.389757189929834e-16 0
5625.0 7.506374895188142e-17 6.366739728045146e-16 0
5626.0 7.556063125626583e-17 6.382774799348835e-16 0
5627.0 7.583253399979788e-17 6.423524478873502e-16 0
5628.0 7.596297149162874e-17 6.464968035167779e-16 0
5629.0 7.601513416855801e-17 6.50679552373555e-16 0
5630.0 7.729816176627641e-17 6.453809816207842e-16 0
5631.0 7.917343655718314e-17 6.355203465572716e-16 0
5632.0 8.05957027828383e-17 6.3699427548284e-16 0
5633.0 8.182978136373584e-17 6.431767796210547e-16 0
5634.0 8.009318844729881e-17 6.434196769637652e-16 0
5635.0 7.730123477947552e-17 6.415524696058157e-16 0
5636.0 7.555894619730936e-17 6.357123852659417e-16 0
5637.0 7.413156519989586e-17 6.286804073287741e-16 0
5638.0 7.452918357111573e-17 6.312332169132265e-16 0
5639.0 7.53813801286913e-17 6.361734439417986e-16 0
5640.0 7.503601210280776e-17 6.315074709508361e-16 0
5641.0 7.444873659782584e-17 6.249010501021653e-16 0
5642.0 7.680831104816607e-17 6.215162559697126e-16 0
5643.0 7.96344773545901e-17 6.186415606926204e-16 0
5644.0 7.959101090847084e-17 6.221676427375877e-16 0
5645.0 7.920969360545645e-17 6.264473083556222e-16 0
5646.0 7.875978930997744e-17 6.27806887594293e-16 0
5647.0 7.830440624955472e-17 6.289332088008948e-16 0
5648.0 7.697549864747193e-17 6.16952359154802e-16 0
5649.0 7.560771244960018e-17 6.043881390672213e-16 0
5650.0 7.775883337653035e-17 6.082949143152703e-16 0
5651.0 7.988927766547945e-17 6.123028832025142e-16 0
5652.0 7.906111533525524e-17 6.121092648115408e-16 0
5653.0 7.818148524197183e-17 6.121213299266072e-16 0
5654.0 7.635336795813047e-17 6.159238875595515e-16 0
5655.0 7.467898440814102e-17 6.202416546581988e-16 0
5656.0 7.470687083472983e-17 6.302642568840539e-16 0
5657.0 7.453626454258678e-17 6.394390655043019e-16 0
5658.0 7.282589816561691e-17 6.420373167453918e-16 0
5659.0 7.151080655836937e-17 6.447242220413967e-16 0
5660.0 7.251614652348629e-17 6.479315644707585e-16 0
5661.0 7.350191984160441e-17 6.493311706507767e-16 0
5662.0 7.439665866230774e-17 6.423202218221876e-16 0
5663.0 7.514390057738883e-17 6.392280216256937e-16 0
5664.0 7.533044651880304e-17 6.51032585334579e-16 0
5665.0 7.576229315227641e-17 6.594894429103588e-16 0
5666.0 7.697249213162054e-17 6.573238480987639e-16 0
5667.0 7.795247956944179e-17 6.560533858799244e-16 0
5668.0 7.831316777409848e-17 6.571909477097794e-16 0
5669.0 7.818720074852174e-17 6.583156873907247e-16 0
5670.0 7.69383318738693e-17 6.5941084141466835e-16 0
5671.0 7.690140388074125e-17 6.574874482935057e-16 0
5672.0 7.928421096327813e-17 6.495372889200366e-16 0
5673.0 8.087486620319415e-17 6.449101544329076e-16 0
5674.0 8.108783634897368e-17 6.460623183164151e-16 0
5675.0 8.087314703408891e-17 6.473906716505442e-16 0
5676.0 8.000735349054961e-17 6.489872704156659e-16 0
5677.0 7.967026795171155e-17 6.455460354675314e-16 0
5678.0 8.00403648000546e-17 6.353663603220037e-16 0
5679.0 7.987421742993407e-17 6.290422588665489e-16 0
5680.0 7.907642226193303e-17 6.272596788803198e-16 0
5681.0 7.817377433672953e-17 6.281300490874317e-16 0
5682.0 7.71622190868056e-17 6.317559568300561e-16 0
5683.0 7.767011583901137e-17 6.291177269809024e-16 0
5684.0 7.957007697476808e-17 6.207405314895603e-16 0
5685.0 7.933961423420875e-17 6.187757669234488e-16 0
5686.0 7.738874087363204e-17 6.219893212761862e-16 0
5687.0 7.620724480673936e-17 6.322025968470677e-16 0
5688.0 7.557245212163939e-17 6.473897276291442e-16 0
5689.0 7.599817950369133e-17 6.464720845990153e-16 0
5690.0 7.708512827603141e-17 6.355133105613604e-16 0
5691.0 7.794540979180834e-17 6.352351117528794e-16 0
5692.0 7.868219499807002e-17 6.407760667308896e-16 0
5693.0 7.963021548952204e-17 6.372685145189677e-16 0
5694.0 8.06782456207043e-17 6.294769339859908e-16 0
5695.0 8.014684119120392e-17 6.234747453684691e-16 0
5696.0 7.897043803309032e-17 6.1820329643411665e-16 0
5697.0 7.934149603734635e-17 6.189262168649813e-16 0
5698.0 8.025230921821694e-17 6.217399761318019e-16 0
5699.0 7.948262403229226e-17 6.267062138213847e-16 0
5700.0 7.821876653949136e-17 6.323054156653486e-16 0
5701.0 7.684764611073898e-17 6.395861829053476e-16 0
5702.0 7.545039697542138e-17 6.472765709375942e-16 0
5703.0 7.432163469503982e-17 6.509864526904314e-16 0
5704.0 7.324574166728153e-17 6.539125106240179e-16 0
5705.0 7.419636829743056e-17 6.638487920364122e-16 0
5706.0 7.545829632918193e-17 6.748619405721938e-16 0
5707.0 7.398273471223448e-17 6.771895743324345e-16 0
5708.0 7.219691766853135e-17 6.785328288112561e-16 0
5709.0 7.261550950335734e-17 6.785204065759816e-16 0
5710.0 7.320114126887421e-17 6.784052574162388e-16 0
5711.0 7.453025857447691e-17 6.732956126123517e-16 0
5712.0 7.588961094347796e-17 6.679828584212581e-16 0
5713.0 7.729195110779081e-17 6.631540971732747e-16 0
5714.0 7.865862326374394e-17 6.583519247103754e-16 0
5715.0 7.853857313847965e-17 6.544923034349802e-16 0
5716.0 7.838935565364061e-17 6.506574487338066e-16 0
5717.0 7.77390264372369e-17 6.472480977831958e-16 0
5718.0 7.727115362193075e-17 6.436132639854011e-16 0
5719.0 7.873346324261797e-17 6.375930765982886e-16 0
5720.0 8.016776397057531e-17 6.33497287991525e-16 0
5721.0 8.13921549090628e-17 6.438237097425445e-16 0
5722.0 8.232769277695386e-17 6.511892132488277e-16 0
5723.0 8.161457876356052e-17 6.416550403056463e-16 0
5724.0 8.104614570766039e-17 6.330214753733919e-16 0
5725.0 8.113483032587308e-17 6.284783273949744e-16 0
5726.0 8.13008257278605e-17 6.249311868308596e-16 0
5727.0 8.175451798879259e-17 6.250904917403217e-16 0
5728.0 8.176033786885923e-17 6.275819711898073e-16 0
5729.0 8.037219484849209e-17 6.373321362046923e-16 0
5730.0 7.939830902991036e-17 6.425839776905695e-16 0
5731.0 7.951915245274883e-17 6.35948406517477e-16 0
5732.0 7.999777687212384e-17 6.316712068537572e-16 0
5733.0 8.128827033940458e-17 6.32745573792114e-16 0
5734.0 8.172946185437268e-17 6.359148609840947e-16 0
5735.0 8.050162208829596e-17 6.432010437337412e-16 0
5736.0 7.993344779000903e-17 6.49395375285753e-16 0
5737.0 8.049522012255519e-17 6.537194655679407e-16 0
5738.0 8.108523162485516e-17 6.57855427372441e-16 0
5739.0 8.171760744149837e-17 6.617091594217774e-16 0
5740.0 8.1532227961696e-17 6.668757655825349e-16 0
5741.0 8.026870661193499e-17 6.737732863037486e-16 0
5742.0 7.936780611894441e-17 6.807522424321652e-16 0
5743.0 7.888800898953511e-17 6.878257676490593e-16 0
5744.0 7.888170466359849e-17 6.864151436104211e-16 0
5745.0 7.936029840092501e-17 6.763160083372498e-16 0
5746.0 7.975016000747943e-17 6.736606724636982e-16 0
5747.0 8.005987212013781e-17 6.777291326869145e-16 0
5748.0 8.040703573513429e-17 6.807950732185359e-16 0
5749.0 8.078401343150378e-17 6.830629361885844e-16 0
5750.0 8.10073515521555e-17 6.766985779332446e-16 0
5751.0 8.112309568507892e-17 6.642890643183345e-16 0
5752.0 8.024464821654954e-17 6.646213357974661e-16 0
5753.0 7.875554127272274e-17 6.7277995763855e-16 0
5754.0 7.78782004503237e-17 6.770175285315215e-16 0
5755.0 7.732904020463401e-17 6.791516603545833e-16 0
5756.0 7.754052144979585e-17 6.663110250102609e-16 0
5757.0 7.810632413738997e-17 6.464948549802156e-16 0
5758.0 7.925113097481937e-17 6.463613816187066e-16 0
5759.0 8.062834934639026e-17 6.541285178298196e-16 0
5760.0 7.970509008891573e-17 6.53372999743352e-16 0
5761.0 7.799414218448606e-17 6.49699305906176e-16 0
5762.0 7.699217071260046e-17 6.520554410362774e-16 0
5763.0 7.619450664038534e-17 6.561492061075344e-16 0
5764.0 7.717635219271068e-17 6.600364019261653e-16 0
5765.0 7.858199481973485e-17 6.638744024812367e-16 0
5766.0 8.057196745137806e-17 6.573242188022022e-16 0
5767.0 8.267405811987714e-17 6.48780807300502e-16 0
5768.0 8.307687607010939e-17 6.507083058159211e-16 0
5769.0 8.322662107151706e-17 6.541952385801356e-16 0
5770.0 8.22229276748234e-17 6.591753256189249e-16 0
5771.0 8.109354084369789e-17 6.643181258890553e-16 0
5772.0 8.069850190164594e-17 6.613106234296908e-16 0
5773.0 8.035611668551095e-17 6.577187333627027e-16 0
5774.0 7.973459612309992e-17 6.637006919236209e-16 0
5775.0 7.910278838819384e-17 6.700354823046249e-16 0
5776.0 7.883095664332748e-17 6.844680119141928e-16 0
5777.0 7.856627549170647e-17 6.983222251147834e-16 0
5778.0 7.850342346610887e-17 6.902574813018747e-16 0
5779.0 7.845453264597672e-17 6.824229250088677e-16 0
5780.0 7.863018083003788e-17 6.782904900423024e-16 0
5781.0 7.869347670225634e-17 6.748210309891606e-16 0
5782.0 7.761934842545795e-17 6.780633591861122e-16 0
5783.0 7.654833993068317e-17 6.810017014312738e-16 0
5784.0 7.549994004215703e-17 6.817371017282116e-16 0
5785.0 7.471405732155903e-17 6.827647003286919e-16 0
5786.0 7.53857417052863e-17 6.854146638150376e-16 0
5787.0 7.598225366449805e-17 6.877447043272818e-16 0
5788.0 7.624534609895484e-17 6.886557595311414e-16 0
5789.0 7.624724767971547e-17 6.871391229266983e-16 0
5790.0 7.52974150147751e-17 6.767763977273714e-16 0
5791.0 7.496445607814792e-17 6.674798221893448e-16 3
5792.0 7.651512425829913e-17 6.614387401508731e-16 3
5793.0 7.761148699726608e-17 6.542620655560633e-16 3
5794.0 7.752831848633787e-17 6.4413700693165155e-16 3
5795.0 7.74891689565056e-17 6.321063326876369e-16 3
5796.0 7.754826290291726e-17 6.158226226351281e-16 3
5797.0 7.780424758930482e-17 6.094590442620748e-16 3
5798.0 7.844110419266997e-17 6.22285294572112e-16 3
5799.0 7.910523354348161e-17 6.284113105891726e-16 3
5800.0 7.981537605240206e-17 6.232330405054761e-16 3
5801.0 8.103520708920635e-17 6.205979490878277e-16 3
5802.0 8.300851127483545e-17 6.217224416762925e-16 3
5803.0 8.348615820515153e-17 6.273008950935203e-16 3
5804.0 8.20200837824176e-17 6.386676123243739e-16 3
5805.0 8.098615668164796e-17 6.454647942537477e-16 3
5806.0 8.044699332996468e-17 6.470303334019834e-16 3
5807.0 7.951913960216739e-17 6.578632782222456e-16 3
5808.0 7.819882016295709e-17 6.780536426842994e-16 3
5809.0 7.722627023431485e-17 6.86704705590088e-16 3
5810.0 7.656342977396694e-17 6.850793329807529e-16 3
5811.0 7.666117622682834e-17 6.869891021680266e-16 0
5812.0 7.735578892730644e-17 6.91673053742993e-16 0
5813.0 7.792136569003775e-17 6.906940141871831e-16 0
5814.0 7.839788878623858e-17 6.858066826273672e-16 0
5815.0 7.819112111240431e-17 6.867830497145518e-16 0
5816.0 7.757091367380492e-17 6.913073736827358e-16 0
5817.0 7.839005046093629e-17 6.955702534627735e-16 0
5818.0 7.996937819666879e-17 6.996950512594745e-16 0
5819.0 8.064202274852322e-17 6.996588707617049e-16 0
5820.0 8.089916545117393e-17 6.977158564254007e-16 0
5821.0 8.196335680045792e-17 6.941066056036828e-16 0
5822.0 8.334592320779403e-17 6.898400361184801e-16 0
5823.0 8.365958361944818e-17 6.823478566069799e-16 0
5824.0 8.361402279182225e-17 6.737716644360302e-16 0
5825.0 8.221306119566732e-17 6.715272134619368e-16 0
5826.0 8.042942235886264e-17 6.710704354078986e-16 0
5827.0 7.97187083339829e-17 6.801259836539717e-16 0
5828.0 7.925772849194632e-17 6.913956227749066e-16 0
5829.0 7.999639234939009e-17 6.824564804289817e-16 0
5830.0 8.095924047283477e-17 6.697408077333507e-16 0
5831.0 7.964573786303392e-17 6.71889845801032e-16 0
5832.0 7.800379340183176e-17 6.761836294267438e-16 0
5833.0 7.890673939270185e-17 6.714116132039453e-16 0
5834.0 8.007599278835711e-17 6.656909158196481e-16 0
5835.0 8.020788756956964e-17 6.682127685061023e-16 0
5836.0 8.026959670883163e-17 6.712922959059785e-16 0
5837.0 8.029116008436471e-17 6.645965608598505e-16 0
5838.0 8.031139589536574e-17 6.575775714897474e-16 0
5839.0 7.897989437234197e-17 6.717210028712414e-16 0
5840.0 7.774707016478523e-17 6.852897186271471e-16 0
5841.0 7.965641977564593e-17 6.802851403750172e-16 0
5842.0 8.142519903054007e-17 6.759159237738499e-16 0
5843.0 8.106988575309113e-17 6.811473582407346e-16 0
5844.0 8.067256139931652e-17 6.874479919678427e-16 0
5845.0 7.986760302313554e-17 7.041230800845574e-16 0
5846.0 7.928742962673704e-17 7.182286763693601e-16 0
5847.0 8.0283747512663e-17 7.143135780466624e-16 0
5848.0 8.101780177223938e-17 7.101510102837508e-16 0
5849.0 8.033458432081336e-17 7.046511185394904e-16 0
5850.0 7.95737893749882e-17 6.991776242461594e-16 0
5851.0 7.847685379293365e-17 6.93818509207005e-16 0
5852.0 7.74384872718845e-17 6.913335696557626e-16 0
5853.0 7.660914507959067e-17 6.991061379384e-16 0
5854.0 7.582827714152238e-17 7.060671777773232e-16 0
5855.0 7.519265082168321e-17 7.10596664902602e-16 0
5856.0 7.495155610517466e-17 7.090251152988317e-16 0
5857.0 7.571699414415608e-17 6.918885431255283e-16 0
5858.0 7.654696139485122e-17 6.832642345981732e-16 0
5859.0 7.751859293592854e-17 6.933273353374737e-16 0
5860.0 7.801339554189019e-17 6.975177039411736e-16 0
5861.0 7.760016481866918e-17 6.905245303565336e-16 0
5862.0 7.743835013155932e-17 6.862957928543857e-16 0
5863.0 7.769435667073522e-17 6.866611937844616e-16 0
5864.0 7.786216345661787e-17 6.864569652078577e-16 0
5865.0 7.790148210799316e-17 6.854229085428434e-16 0
5866.0 7.741171727197634e-17 6.833937566438939e-16 0
5867.0 7.624417484439409e-17 6.800898470420356e-16 0
5868.0 7.59324642748238e-17 6.776587251875803e-16 0
5869.0 7.658678350911095e-17 6.762127722872131e-16 0
5870.0 7.659159446285631e-17 6.780218768973691e-16 0
5871.0 7.594979319537476e-17 6.830715252082843e-16 0
5872.0 7.491935208298526e-17 6.884234352316659e-16 0
5873.0 7.354768007157181e-17 6.940407350168972e-16 0
5874.0 7.347024183408842e-17 6.948182664210791e-16 0
5875.0 7.439396963055137e-17 6.918519519970374e-16 0
5876.0 7.526836971754492e-17 6.908559929634026e-16 0
5877.0 7.61092214475244e-17 6.912000958704714e-16 0
5878.0 7.674466612237222e-17 6.917764969539904e-16 0
5879.0 7.725768426841353e-17 6.924913521883303e-16 0
5880.0 7.641860049994577e-17 6.972834211607072e-16 0
5881.0 7.48765006058812e-17 7.041954094783544e-16 0
5882.0 7.323481056296948e-17 7.119555741673274e-16 0
5883.0 7.154822630607064e-17 7.200980880339437e-16 0
5884.0 6.9659261732605e-17 7.275652805904537e-16 0
5885.0 6.769184341160518e-17 7.347706814447551e-16 0
5886.0 6.6367446289249e-17 7.414741223275893e-16 0
5887.0 6.525510863310695e-17 7.4801202377901e-16 0
5888.0 6.376984735670167e-17 7.465727202641004e-16 0
5889.0 6.21814538431835e-17 7.429273162251611e-16 0
5890.0 6.096571113279262e-17 7.423733648832888e-16 0
5891.0 5.983471417650659e-17 7.425224510443383e-16 0
5892.0 5.907990480253593e-17 7.499290179386859e-16 0
5893.0 5.839353096796539e-17 7.586558559743942e-16 0
5894.0 5.814757070465114e-17 7.544491171521689e-16 0
5895.0 5.79631256572362e-17 7.484358677573996e-16 0
5896.0 6.010450530488542e-17 7.376171253534928e-16 0
5897.0 6.247927856877017e-17 7.263161577012354e-16 0
5898.0 6.325673537936141e-17 7.215801302383918e-16 0
5899.0 6.393253079246648e-17 7.172619291822649e-16 0
5900.0 6.628760932043368e-17 7.083307181386625e-16 0
5901.0 6.869020032583181e-17 6.992865912755881e-16 0
5902.0 7.050191046789725e-17 6.979510546409622e-16 0
5903.0 7.226028349041885e-17 6.968516150728816e-16 0
5904.0 7.251445468859699e-17 7.024105335349431e-16 0
5905.0 7.278594227745875e-17 7.072773468034333e-16 0
5906.0 7.33040630748455e-17 7.022866714274331e-16 0
5907.0 7.382779105673441e-17 6.984443609966763e-16 0
5908.0 7.440373854127223e-17 7.052967309847696e-16 0
5909.0 7.484330179540912e-17 7.115158637639135e-16 0
5910.0 7.435645238502305e-17 7.134336270350615e-16 0
5911.0 7.380106927513647e-17 7.167108586012953e-16 0
5912.0 7.288504251571685e-17 7.271419956321044e-16 0
5913.0 7.217772748691497e-17 7.354394899799368e-16 0
5914.0 7.235416560711985e-17 7.347024493049648e-16 0
5915.0 7.270303602334957e-17 7.329210750449913e-16 0
5916.0 7.365477461932652e-17 7.274884388001509e-16 0
5917.0 7.440718677348988e-17 7.25541624693635e-16 0
5918.0 7.457345656673827e-17 7.338452720878466e-16 0
5919.0 7.459002511090782e-17 7.391858367009985e-16 0
5920.0 7.42312630058695e-17 7.370973665484746e-16 0
5921.0 7.429922106230902e-17 7.37154799605554e-16 0
5922.0 7.528875558169012e-17 7.418466841562595e-16 0
5923.0 7.606149001032328e-17 7.430627516384378e-16 0
5924.0 7.642776491230284e-17 7.377623137283256e-16 0
5925.0 7.637435986885667e-17 7.348497489342972e-16 0
5926.0 7.563391070345992e-17 7.358462920360603e-16 0
5927.0 7.478321077190585e-17 7.335587021085967e-16 0
5928.0 7.377423037766743e-17 7.26556277867499e-16 0
5929.0 7.295000374745312e-17 7.226761491584142e-16 0
5930.0 7.235908445191858e-17 7.227388600039351e-16 0
5931.0 7.291281441534525e-17 7.189803279301548e-16 0
5932.0 7.474038714746199e-17 7.109692594378586e-16 0
5933.0 7.531704335320183e-17 7.083986804669585e-16 0
5934.0 7.466584016489472e-17 7.111683108755031e-16 0
5935.0 7.45630887795368e-17 7.080221276048629e-16 0
5936.0 7.493509492034657e-17 6.997550256819438e-16 0
5937.0 7.434263977735991e-17 7.005332088740113e-16 0
5938.0 7.301477056547442e-17 7.08208537698071e-16 0
5939.0 7.270510819009423e-17 7.112566332145818e-16 0
5940.0 7.307784376130056e-17 7.112035763971665e-16 0
5941.0 7.339381447943919e-17 7.130001375375456e-16 0
5942.0 7.367646035452593e-17 7.158825506588321e-16 0
5943.0 7.367581032354202e-17 7.238157748817199e-16 0
5944.0 7.353016290579046e-17 7.343341208627966e-16 0
5945.0 7.308982585959366e-17 7.39706577963123e-16 0
5946.0 7.251882640060295e-17 7.427973997691379e-16 0
5947.0 7.286782637075372e-17 7.476801681372093e-16 0
5948.0 7.356723919384106e-17 7.532454598713071e-16 0
5949.0 7.408180931166555e-17 7.528453572285228e-16 0
5950.0 7.453657050746447e-17 7.505150523273844e-16 0
5951.0 7.403008675904446e-17 7.440216477261141e-16 0
5952.0 7.326328061789072e-17 7.364008009659588e-16 0
5953.0 7.2710012906946e-17 7.4184603287792e-16 0
5954.0 7.220417477623663e-17 7.501934057587635e-16 0
5955.0 7.202208987740471e-17 7.461983442507346e-16 0
5956.0 7.189731021956924e-17 7.400186368226146e-16 0
5957.0 7.235172714441828e-17 7.423702173430021e-16 0
5958.0 7.288439621257099e-17 7.458744144137451e-16 0
5959.0 7.412132729854671e-17 7.333610452397637e-16 0
5960.0 7.542592868921201e-17 7.193085989031142e-16 0
5961.0 7.515274274310866e-17 7.224886315082144e-16 0
5962.0 7.478542243627505e-17 7.266967927788047e-16 0
5963.0 7.40523266563184e-17 7.203840559096131e-16 0
5964.0 7.331430383003415e-17 7.138455542858496e-16 0
5965.0 7.326208400878811e-17 7.140210747355557e-16 0
5966.0 7.323391801894195e-17 7.142019063634794e-16 0
5967.0 7.381841025955389e-17 7.145180152781868e-16 0
5968.0 7.445618103719048e-17 7.144343398290883e-16 0
5969.0 7.58112778353066e-17 7.089680892802621e-16 0
5970.0 7.698637302764223e-17 7.046405048259688e-16 0
5971.0 7.655039214348185e-17 7.105043722538134e-16 0
5972.0 7.621112811418773e-17 7.153681102969267e-16 0
5973.0 7.650863151163749e-17 7.136471654984909e-16 0
5974.0 7.668922477300856e-17 7.135030344055395e-16 0
5975.0 7.627045441249027e-17 7.214427598990507e-16 0
5976.0 7.567853387123824e-17 7.301185633404744e-16 0
5977.0 7.436989876409434e-17 7.418411888219629e-16 0
5978.0 7.334132495668227e-17 7.510360080132522e-16 0
