wavelength flux error flag
6459.0 2.5059673741071265e-18 1.322783567255368e-15 0
6460.0 2.2904501044427857e-18 1.3114459734574848e-15 0
6461.0 2.435238293647756e-18 1.2962460130302548e-15 0
6462.0 2.6159895492331603e-18 1.2806605393001937e-15 0
6463.0 2.7039695733477784e-18 1.272973551341048e-15 0
6464.0 2.7860916289749205e-18 1.265785307227502e-15 0
6465.0 2.6314509756337713e-18 1.2832086302851143e-15 0
6466.0 2.4703155246485483e-18 1.301205723208925e-15 0
6467.0 2.409208186472675e-18 1.2784383517459111e-15 0
6468.0 2.36827953320786e-18 1.2568736702309487e-15 0
6469.0 2.8889012348113567e-18 1.2687785121314978e-15 0
6470.0 3.389466624444152e-18 1.2784128375465214e-15 0
6471.0 3.606425002347197e-18 1.2559408416955146e-15 0
6472.0 3.765007057646404e-18 1.2364669837932135e-15 0
6473.0 3.3826701907741652e-18 1.2447740732921536e-15 0
6474.0 3.0348137186755484e-18 1.2548540005103482e-15 0
6475.0 2.9202468217046174e-18 1.276928702179665e-15 0
6476.0 2.8784818414617885e-18 1.298259162714212e-15 0
6477.0 3.218559960851469e-18 1.315686108691089e-15 0
6478.0 3.583666225452029e-18 1.3297593435948374e-15 0
6479.0 4.054446737995453e-18 1.3296724842333312e-15 0
6480.0 4.361172267030088e-18 1.3307800175180682e-15 0
6481.0 4.095785026058007e-18 1.336052784133137e-15 0
6482.0 3.7947574539270965e-18 1.33779491778368e-15 0
6483.0 3.3891700982093706e-18 1.3291790607340199e-15 0
6484.0 3.134061189579708e-18 1.3202955147248982e-15 0
6485.0 3.2554129237212514e-18 1.3107422757484989e-15 0
6486.0 3.330281036632086e-18 1.3033216478202958e-15 0
6487.0 3.3049649488066973e-18 1.3004973471077445e-15 0
6488.0 3.2205658090346502e-18 1.2996754365515463e-15 0
6489.0 3.0256130352375428e-18 1.3026003112616324e-15 0
6490.0 2.996650690676659e-18 1.2965942531326426e-15 0
6491.0 3.2389150721138966e-18 1.2759951387340986e-15 0
6492.0 3.3609584872835475e-18 1.2620742995211792e-15 0
6493.0 3.3107233805986098e-18 1.2577235329273463e-15 0
6494.0 3.210102096443796e-18 1.2582104133549561e-15 0
6495.0 3.0459672316774744e-18 1.2647953210490744e-15 0
6496.0 3.007071127423532e-18 1.2734156752073466e-15 0
6497.0 3.107301733832743e-18 1.2842971901287095e-15 0
6498.0 3.159432222886555e-18 1.2948063760035308e-15 0
6499.0 3.1644327707836365e-18 1.3049507426841536e-15 0
6500.0 3.1497147390844947e-18 1.3125009341150473e-15 0
6501.0 3.1179580455702223e-18 1.317809520132446e-15 0
6502.0 3.1663845036767545e-18 1.3153932162578143e-15 0
6503.0 3.2758413961732412e-18 1.3070972060334652e-15 0
6504.0 3.1761844738447015e-18 1.3241578558977397e-15 0
6505.0 2.9366385441978284e-18 1.358181124954218e-15 0
6506.0 2.7309533719446275e-18 1.351643240859032e-15 0
6507.0 2.54510902408139e-18 1.3213384130011834e-15 0
6508.0 2.3944574450545794e-18 1.3145242622545865e-15 0
6509.0 2.2617827326145323e-18 1.3197094165477398e-15 0
6510.0 2.2664024420236104e-18 1.3078059576862982e-15 0
6511.0 2.3317704982747172e-18 1.2883413394930854e-15 0
6512.0 2.571731909614608e-18 1.2820043568073741e-15 0
6513.0 2.878045721184448e-18 1.2806563963259942e-15 0
6514.0 2.9121712184745667e-18 1.2751486910183165e-15 0
6515.0 2.8584367576997565e-18 1.268298257214133e-15 0
6516.0 2.614307266009489e-18 1.279137908997975e-15 0
6517.0 2.3187515023417522e-18 1.2947557062427586e-15 0
6518.0 2.498848287445409e-18 1.286469967413092e-15 0
6519.0 2.7842790025728935e-18 1.2728907566937198e-15 0
6520.0 2.8019478234237706e-18 1.280540659399499e-15 0
6521.0 2.7723862490046426e-18 1.2919351554911684e-15 0
6522.0 2.6900973434306393e-18 1.3144151814712761e-15 0
6523.0 2.6007148082313544e-18 1.3383865904117235e-15 0
6524.0 2.684839869645309e-18 1.339778223501051e-15 0
6525.0 2.7855444377407567e-18 1.3390122476332059e-15 0
6526.0 2.870696383870169e-18 1.3523291993698238e-15 0
6527.0 2.954928157251424e-18 1.3664793692110284e-15 0
6528.0 2.808588811613221e-18 1.3692353522699875e-15 0
6529.0 2.6564525113521812e-18 1.3715673073030114e-15 0
6530.0 2.5034253882940664e-18 1.3539426016529014e-15 0
6531.0 2.3705043897916302e-18 1.3367864572316903e-15 0
6532.0 2.7435245270899754e-18 1.3314209689204997e-15 0
6533.0 3.09168567887002e-18 1.3256390227809863e-15 0
6534.0 3.107441858641098e-18 1.3142883597417177e-15 0
6535.0 3.1111964497790747e-18 1.3018777861564034e-15 0
6536.0 3.008056735449017e-18 1.2800269288602066e-15 0
6537.0 2.9150574130767376e-18 1.2636327168357198e-15 0
6538.0 2.888563248941254e-18 1.2830255886584997e-15 0
6539.0 2.8765284996909634e-18 1.297166442110313e-15 0
6540.0 2.938383125862408e-18 1.2844688404645004e-15 0
6541.0 2.9938739307181075e-18 1.276166482236967e-15 0
6542.0 3.023097471292752e-18 1.286005899951802e-15 0
6543.0 3.0864254946681884e-18 1.2925496589409857e-15 0
6544.0 3.266298051338395e-18 1.287831232535851e-15 0
6545.0 3.5147656283342416e-18 1.2905830475187818e-15 0
6546.0 3.960774289642778e-18 1.314847788321554e-15 0
6547.0 4.424458137942309e-18 1.3351489335525051e-15 0
6548.0 4.931604495344802e-18 1.345703771221987e-15 0
6549.0 5.229145908950556e-18 1.3542348988676588e-15 0
6550.0 5.082227240240042e-18 1.3584748189326594e-15 0
6551.0 4.754447724548629e-18 1.3611788818741572e-15 0
6552.0 4.0934648746748705e-18 1.3610534064002292e-15 0
6553.0 3.733170247737905e-18 1.3543839850340039e-15 0
6554.0 3.8568933659811896e-18 1.3371807758644658e-15 0
6555.0 4.086947620719306e-18 1.3243532806139954e-15 0
6556.0 4.467170778138872e-18 1.3177055007256973e-15 0
6557.0 5.3981064379679124e-18 1.3087437791400242e-15 0
6558.0 7.013369335289107e-18 1.2969067036763214e-15 0
6559.0 1.0228310798817493e-17 1.2707738754925847e-15 0
6560.0 1.5195320444273455e-17 1.228983443333531e-15 0
6561.0 1.9806111370665458e-17 1.1955620033484044e-15 0
6562.0 2.4072768253056518e-17 1.1702256385344922e-15 0
6563.0 2.5461122144410858e-17 1.165581546741834e-15 0
6564.0 2.4397469765449967e-17 1.178565058211651e-15 0
6565.0 2.096658719858724e-17 1.1993003006664065e-15 0
6566.0 1.5759700837726513e-17 1.225851244403472e-15 0
6567.0 1.1375491663522488e-17 1.2578911887086893e-15 0
6568.0 7.53357147051828e-18 1.2935493499453923e-15 0
6569.0 5.389001510251586e-18 1.3190701576039503e-15 0
6570.0 4.223997382798722e-18 1.3387405491204677e-15 0
6571.0 3.659862549188845e-18 1.3475359623435132e-15 0
6572.0 3.397837789062607e-18 1.3508635633068227e-15 0
6573.0 3.3492900200315544e-18 1.3536793254677514e-15 0
6574.0 3.3936372662388155e-18 1.3562723597688636e-15 0
6575.0 3.3625467227661e-18 1.365633925904798e-15 0
6576.0 3.303292057963489e-18 1.3775224715907679e-15 0
6577.0 3.693421447247801e-18 1.3619976634620576e-15 0
6578.0 4.225842294774742e-18 1.337792783011828e-15 0
6579.0 5.401610524483649e-18 1.3113907391796163e-15 0
6580.0 6.747497843664533e-18 1.2844077037333619e-15 0
6581.0 8.361428536278573e-18 1.276168561828317e-15 0
6582.0 1.0033310736969683e-17 1.271981886820836e-15 0
6583.0 1.0827763743256476e-17 1.2408938410025933e-15 0
6584.0 1.147172052798159e-17 1.205191685364814e-15 0
6585.0 1.0411059812203461e-17 1.2196354731293703e-15 0
6586.0 9.128792185287484e-18 1.240598428754285e-15 0
6587.0 7.391579252983784e-18 1.254366414608596e-15 0
6588.0 5.6128161709726295e-18 1.2674772839533641e-15 0
6589.0 4.6250199623432516e-18 1.2929949346359457e-15 0
6590.0 3.680897527292921e-18 1.3191976341836911e-15 0
6591.0 3.5398477200490596e-18 1.333811013285106e-15 0
6592.0 3.4148074174113434e-18 1.3478982096222307e-15 0
6593.0 3.1766349472163877e-18 1.3355185186178192e-15 0
6594.0 2.9467022474324095e-18 1.324956882543317e-15 0
6595.0 2.905866645544961e-18 1.356118364215436e-15 0
6596.0 2.874302420062999e-18 1.382922640354151e-15 0
6597.0 2.960271737826357e-18 1.3544904788172204e-15 0
6598.0 3.0134795358194464e-18 1.329096080519775e-15 0
6599.0 2.7858685748930664e-18 1.3297401843670797e-15 0
6600.0 2.5790970638247405e-18 1.3272673798690911e-15 0
6601.0 2.5049022064803366e-18 1.3049653917219262e-15 0
6602.0 2.5161659236749967e-18 1.2841353373912571e-15 0
6603.0 2.9530974623700504e-18 1.2706369623501163e-15 0
6604.0 3.3423169785827127e-18 1.2579474123363967e-15 0
6605.0 3.53895466936715e-18 1.24852255310979e-15 0
6606.0 3.588163881103913e-18 1.245835189719301e-15 0
6607.0 3.143577945211688e-18 1.2657143126178651e-15 0
6608.0 2.7761444695505157e-18 1.2814566841755738e-15 0
6609.0 2.626847483788188e-18 1.2855030396324856e-15 0
6610.0 2.5229017664601222e-18 1.2928322213071912e-15 0
6611.0 2.5285785921355717e-18 1.3080966112055618e-15 0
6612.0 2.48767407150228e-18 1.3161778960308535e-15 0
6613.0 2.3495807332592973e-18 1.3092721196365833e-15 0
6614.0 2.2296395432655663e-18 1.3096591343164317e-15 0
6615.0 2.142627341721007e-18 1.3232756703589529e-15 0
6616.0 2.234631058513594e-18 1.3429886326243054e-15 0
6617.0 2.610527739875923e-18 1.3723696318427786e-15 0
6618.0 2.8128609765973843e-18 1.3849605596611074e-15 0
6619.0 2.7736135455286892e-18 1.374181608704074e-15 0
6620.0 2.638211216501056e-18 1.3668732059265255e-15 0
6621.0 2.3850201904181614e-18 1.3638161866645999e-15 0
6622.0 2.2290996795415617e-18 1.3547348294667676e-15 0
6623.0 2.17821802272837e-18 1.339148011164547e-15 0
6624.0 2.149970006950911e-18 1.3316398506408733e-15 0
6625.0 2.1432807604572096e-18 1.3318266923881626e-15 0
6626.0 2.293312006111242e-18 1.3257130085117108e-15 0
6627.0 2.5749654188727264e-18 1.3143078096256512e-15 0
6628.0 2.8398863149803386e-18 1.2978985852100787e-15 0
6629.0 3.092433732186438e-18 1.2777889488604928e-15 0
6630.0 3.034324912741047e-18 1.277576412066985e-15 0
6631.0 2.7744433796280515e-18 1.2902871367370749e-15 0
6632.0 2.615731061106809e-18 1.2918352590781752e-15 0
6633.0 2.514520702781035e-18 1.2870388474877872e-15 0
6634.0 2.6382915787353402e-18 1.295315218846146e-15 0
6635.0 2.8733944327079508e-18 1.3100606576738213e-15 0
6636.0 3.2241692432357817e-18 1.3150635920819586e-15 0
6637.0 3.62444133713515e-18 1.3158976033010764e-15 0
6638.0 3.4411700216715662e-18 1.3250676075075637e-15 0
6639.0 3.0439076685155628e-18 1.3372945013317598e-15 0
6640.0 2.7717923309539616e-18 1.364546295755556e-15 0
6641.0 2.538540049460615e-18 1.3964639110273271e-15 0
6642.0 2.4418522511670915e-18 1.3928189536166847e-15 0
6643.0 2.3805078271034e-18 1.3799702758430323e-15 0
6644.0 2.591842404510646e-18 1.3644638918736515e-15 0
6645.0 2.8607115621525533e-18 1.3483967386131504e-15 0
6646.0 2.8960214287329405e-18 1.333313470106593e-15 0
6647.0 2.892399382433487e-18 1.3183942049901394e-15 0
6648.0 2.7725600649909555e-18 1.3219614723943329e-15 0
6649.0 2.638134362447149e-18 1.327848977400745e-15 0
6650.0 2.7680724374939547e-18 1.318992188444034e-15 0
6651.0 2.9210465129785165e-18 1.3088506184735077e-15 0
6652.0 2.723285423248313e-18 6.76184926941876e-16 0
6653.0 2.507533168590253e-18 1.1586497397741437e-17 0
6654.0 2.4652441509107955e-18 1.0159300613024874e-21 0
6655.0 2.423389957315663e-18 1.0159300613024874e-21 0
6656.0 2.194440937001144e-18 1.0159300613024874e-21 0
6657.0 1.9747621780257543e-18 1.0159300613024874e-21 0
6658.0 1.9505064114017896e-18 1.0159300613024874e-21 0
6659.0 1.93545851603381e-18 1.0159300613024874e-21 0
6660.0 2.0313331288249195e-18 1.0159300613024874e-21 0
6661.0 2.1257622846478293e-18 1.0159300613024874e-21 0
6662.0 2.2082542026635444e-18 1.0159300613024874e-21 0
6663.0 2.308967728525279e-18 9.573502572748909e-17 0
6664.0 2.522202481904104e-18 7.826412519708249e-16 0
6665.0 2.6961685219406376e-18 1.3532180836914305e-15 0
6666.0 2.679398870904308e-18 1.3587606790474754e-15 0
6667.0 2.625517266433146e-18 1.3585632575140438e-15 0
6668.0 2.4251075255176135e-18 1.3357026803089202e-15 0
6669.0 2.2522467017562158e-18 1.3181514210540206e-15 0
6670.0 2.16984417678017e-18 1.3180335827499587e-15 0
6671.0 2.036458785055816e-18 1.3181872459752996e-15 0
6672.0 1.761531174343491e-18 1.3190946708343287e-15 0
6673.0 1.6578361590490417e-18 1.3125803997667116e-15 0
6674.0 1.961061131216303e-18 1.2884290870713293e-15 0
6675.0 2.170595541864168e-18 1.2755367039174945e-15 0
6676.0 2.1877707704870583e-18 1.2857604003555254e-15 0
6677.0 2.234735468683407e-18 1.2921759088659113e-15 0
6678.0 2.334914498144982e-18 1.2917886720839643e-15 0
6679.0 2.3923854887355326e-18 1.3004573893576046e-15 0
6680.0 2.383127794283018e-18 1.3232754780824763e-15 0
6681.0 2.3751700495416434e-18 1.3456002590990348e-15 0
6682.0 2.3689956271224652e-18 1.367248301130687e-15 0
6683.0 2.3889539588402115e-18 1.3759417380296218e-15 0
6684.0 2.440471031043485e-18 1.3689907840107911e-15 0
6685.0 2.3537270006315147e-18 1.3719327371698462e-15 0
6686.0 2.119777957643416e-18 1.385407555306752e-15 0
6687.0 2.0557260400039968e-18 1.3823568584835141e-15 0
6688.0 2.1512297399595786e-18 1.3637865421250442e-15 0
6689.0 2.3924741022215854e-18 1.3573062862345898e-15 0
6690.0 2.7543871280798525e-18 1.3608362184164664e-15 0
6691.0 3.0513202799042353e-18 1.3498187704534125e-15 0
6692.0 3.3008922009392737e-18 1.3281983190424742e-15 0
6693.0 3.358692338790961e-18 1.3162063393548717e-15 0
6694.0 3.293768936754801e-18 1.3103760593395723e-15 0
6695.0 3.2967618287379525e-18 1.299078939725703e-15 0
6696.0 3.337769493843961e-18 1.2847218671205886e-15 0
6697.0 3.1998184902490856e-18 1.2862087340760665e-15 0
6698.0 2.9747154715343427e-18 1.2954115237648038e-15 0
6699.0 2.641923711365031e-18 1.3061855434463667e-15 0
6700.0 2.2638227720188346e-18 1.3176206456172543e-15 0
6701.0 2.120256488864507e-18 1.3205961012963055e-15 0
6702.0 2.0611557145473162e-18 1.3205248927547363e-15 0
6703.0 2.100616491760446e-18 1.3380498883867388e-15 0
6704.0 2.1700890646179403e-18 1.3609328930554727e-15 0
6705.0 2.4389455779293886e-18 1.3529303323664469e-15 0
6706.0 2.75829186524495e-18 1.3371066542325949e-15 0
6707.0 2.7589809180709006e-18 1.357128932082172e-15 0
6708.0 2.6940784199300333e-18 1.3845296454240651e-15 0
6709.0 2.6318002776375758e-18 1.3876179732344767e-15 0
6710.0 2.5699470170472594e-18 1.3867701398135587e-15 0
6711.0 2.9310753898526755e-18 1.3725892184502098e-15 0
6712.0 3.3434060900845847e-18 1.356794314160572e-15 0
6713.0 4.511140733939635e-18 1.3378553041500362e-15 0
6714.0 5.741556616238253e-18 1.3186554053235932e-15 0
6715.0 7.051669330892035e-18 1.2973436361168616e-15 0
6716.0 8.365560034464537e-18 1.2759317547393105e-15 0
6717.0 8.09345339396337e-18 1.251038843172852e-15 0
6718.0 7.780284458266814e-18 1.2261135390770224e-15 0
6719.0 6.4144317131419686e-18 1.2021262641850924e-15 0
6720.0 5.074883720454658e-18 1.1789333915941366e-15 0
6721.0 4.2478170064514486e-18 1.1712174297994155e-15 0
6722.0 3.4882554480756086e-18 1.1651274409131626e-15 0
6723.0 3.5030806166709076e-18 1.1776898323826063e-15 0
6724.0 3.5690806613802375e-18 1.1905709446132317e-15 0
6725.0 4.042695910196886e-18 1.2059907132703585e-15 0
6726.0 4.5458406795397704e-18 1.2206254501836643e-15 0
6727.0 5.226095450247697e-18 1.2305517810428918e-15 0
6728.0 5.820883566307789e-18 1.2427457313253134e-15 0
6729.0 6.010694717175763e-18 1.2656846164130085e-15 0
6730.0 6.098975577571214e-18 1.286894890833862e-15 0
6731.0 5.795020964918004e-18 1.3014271342999144e-15 0
6732.0 5.436060518895152e-18 1.3131695290327548e-15 0
6733.0 4.899998927112409e-18 1.315929505413194e-15 0
6734.0 4.255193222190596e-18 1.3167199522656462e-15 0
6735.0 3.3138920776914606e-18 1.3121403932731464e-15 0
6736.0 2.6023713629533236e-18 1.309767546563102e-15 0
6737.0 2.4277571338739077e-18 1.3125509184991172e-15 0
6738.0 2.3837154823060776e-18 1.3150894087620999e-15 0
6739.0 2.6035015584875512e-18 1.3171331046617112e-15 0
6740.0 2.843544902652412e-18 1.3164826854929219e-15 0
6741.0 3.119224423326952e-18 1.3110928335342004e-15 0
6742.0 3.3194280271300775e-18 1.3016106904688683e-15 0
6743.0 3.4034406772672076e-18 1.2858286940719618e-15 0
6744.0 3.366839545975946e-18 1.28871965996207e-15 0
6745.0 3.1671534579985575e-18 1.3168588123339811e-15 0
6746.0 3.087336728611079e-18 1.3297161412352281e-15 0
6747.0 3.150229616596938e-18 1.3243798032484565e-15 0
6748.0 3.1771337167398554e-18 1.3357162534486187e-15 0
6749.0 3.166259174265492e-18 1.3645546909092752e-15 0
6750.0 3.0769985689119996e-18 1.3622546127478437e-15 0
6751.0 2.9151576703034885e-18 1.3311223351830297e-15 0
6752.0 3.0786109323286615e-18 1.2851535691215718e-15 0
6753.0 3.507581133213653e-18 1.2270747209074432e-15 0
6754.0 3.832906040365788e-18 1.1908492837435737e-15 0
6755.0 4.0837761038028646e-18 1.170322507327213e-15 0
6756.0 3.9638778050315976e-18 1.1638540204126958e-15 0
6757.0 3.610211208299293e-18 1.1662492412576956e-15 0
6758.0 3.0859509856687547e-18 1.1608141539162979e-15 0
6759.0 2.4676629238268198e-18 1.1510631552666695e-15 0
6760.0 2.57739891455313e-18 1.1173988424323778e-15 0
6761.0 3.03602039803082e-18 1.0722747318438727e-15 0
6762.0 3.038843933897115e-18 1.0630515756243082e-15 0
6763.0 2.853129001104233e-18 1.0686786638948608e-15 0
6764.0 2.891054116789521e-18 1.0791669468552517e-15 0
6765.0 3.0080661392414573e-18 1.0913743174916912e-15 0
6766.0 3.494554224937289e-18 1.1011095210891406e-15 0
6767.0 4.091335434908615e-18 1.1101067525861322e-15 0
6768.0 3.835519105099385e-18 1.1424459176920202e-15 0
6769.0 3.368511483044781e-18 1.180566958644791e-15 0
6770.0 2.8893154065594534e-18 1.2154839267339063e-15 0
6771.0 2.407672851861185e-18 1.249757770258036e-15 0
6772.0 2.296581472798754e-18 1.2653264469192481e-15 0
6773.0 2.2437216141958187e-18 1.2779556367335835e-15 0
6774.0 2.183043521490656e-18 1.2825258764795413e-15 0
6775.0 2.121453607963149e-18 1.2861562213102921e-15 0
6776.0 1.92527245266126e-18 1.287239521415983e-15 0
6777.0 1.7184789877618711e-18 1.2881219910157307e-15 0
6778.0 2.7658372043930316e-18 1.2431817965295805e-15 0
6779.0 3.867803849829999e-18 1.1962463858935196e-15 0
6780.0 4.1493737892031936e-18 1.1782154723554951e-15 0
6781.0 4.406074370521106e-18 1.161178147030491e-15 0
6782.0 3.9037930533525076e-18 1.1763549783898325e-15 0
6783.0 3.4083382270331687e-18 1.1905709723900933e-15 0
6784.0 3.0364430134267366e-18 1.187395792126789e-15 0
6785.0 2.66753772116004e-18 1.1861875601580886e-15 0
6786.0 2.3313573904070632e-18 1.2065077565078674e-15 0
6787.0 2.0411355058547876e-18 1.2257934960090013e-15 0
6788.0 2.1043270359226437e-18 1.2371244207289679e-15 0
6789.0 2.2476577391013044e-18 1.2430030267548252e-15 0
6790.0 2.8581087310130322e-18 1.2171008121932813e-15 0
6791.0 3.3275291462608052e-18 1.1987315310305178e-15 0
6792.0 3.1447719570848915e-18 1.2151973230448712e-15 0
6793.0 2.9858869532318965e-18 1.2353712097673592e-15 0
6794.0 2.9172644020865096e-18 1.2695656697511897e-15 0
6795.0 2.885033766106536e-18 1.2914988459517816e-15 0
6796.0 2.967717285655023e-18 1.2747147668158147e-15 0
6797.0 3.1027567787529875e-18 1.2593260482239558e-15 0
6798.0 3.3780111835267733e-18 1.2476742548038372e-15 0
6799.0 3.596917013410002e-18 1.2380604452705897e-15 0
6800.0 3.6863493397970695e-18 1.2331293613327003e-15 0
6801.0 3.8152308684728505e-18 1.2233318322134847e-15 0
6802.0 4.022562845026509e-18 1.2038566725745413e-15 0
6803.0 4.1755478745061694e-18 1.189841587481067e-15 0
6804.0 4.234374797290527e-18 1.1852862845703272e-15 0
6805.0 3.937714458711802e-18 1.1938435454821063e-15 0
6806.0 3.1018301875485416e-18 1.2222907124443372e-15 0
6807.0 2.692684905796323e-18 1.2451813155820078e-15 0
6808.0 2.85227017956251e-18 1.2606664842289674e-15 0
6809.0 2.902076348609948e-18 1.2611102268149402e-15 0
6810.0 2.8230329430493098e-18 1.2438995956070815e-15 0
6811.0 2.9830812838228464e-18 1.2312893575228472e-15 0
6812.0 3.3905881213428248e-18 1.2234404982158776e-15 0
6813.0 3.578710139201618e-18 1.222422790906961e-15 0
6814.0 3.566552475717195e-18 1.2276413443725597e-15 0
6815.0 3.424889566281249e-18 1.2354029004155873e-15 0
6816.0 3.179019735607152e-18 1.24521069379323e-15 0
6817.0 2.8910486477142955e-18 1.2638574436350547e-15 0
6818.0 2.573270257590542e-18 1.2887620932199826e-15 0
6819.0 2.435778822038215e-18 1.299344523213781e-15 0
6820.0 2.410273758797579e-18 1.3010306167018416e-15 0
6821.0 2.3393841248187753e-18 1.2919237641966387e-15 0
6822.0 2.2438631975324435e-18 1.2769593214556248e-15 0
6823.0 2.2884746983281934e-18 1.2649825354522142e-15 0
6824.0 2.399162924797657e-18 1.2544145209755641e-15 0
6825.0 2.6061882760707078e-18 1.2516823184952423e-15 0
6826.0 2.852386056298092e-18 1.2521362998391885e-15 0
6827.0 3.2302426639314075e-18 1.2389598665608303e-15 0
6828.0 3.65380999571826e-18 1.2210510797048615e-15 0
6829.0 3.9900964722178714e-18 1.2171589183575362e-15 0
6830.0 4.300846216422487e-18 1.2173677573053556e-15 0
6831.0 4.100595720023381e-18 1.225306282413686e-15 0
6832.0 3.776567485385878e-18 1.2351171414158526e-15 0
6833.0 3.8538923528473194e-18 1.2488861203797633e-15 0
6834.0 4.009741081591164e-18 1.2634294969033032e-15 0
6835.0 4.083921660510844e-18 1.2671882579623767e-15 0
6836.0 4.1456530692492024e-18 1.2693030548377834e-15 0
6837.0 3.989780658849698e-18 1.2346052274265873e-15 0
6838.0 3.8094846669938536e-18 1.1957755969457225e-15 0
6839.0 3.2421668754667643e-18 1.1906104899890928e-15 0
6840.0 2.645918767348031e-18 1.1879618441834632e-15 0
6841.0 2.3437215852764185e-18 1.205043609282616e-15 0
6842.0 2.053200614078086e-18 1.2229088320006157e-15 0
6843.0 2.105959791971829e-18 1.2475930756410385e-15 0
6844.0 2.177814811201117e-18 1.2717487340966671e-15 0
6845.0 2.9151697799153957e-18 1.2730186018270206e-15 0
6846.0 3.5845481666662266e-18 1.2736386914056523e-15 0
6847.0 3.1056395053289964e-18 1.2632824739355725e-15 0
6848.0 2.686846630139409e-18 1.2540403271203452e-15 0
6849.0 2.8969432781514155e-18 1.2564528122718735e-15 0
6850.0 3.0263768841427306e-18 1.259277598969049e-15 0
6851.0 2.5564071065938455e-18 1.2651661796331859e-15 0
6852.0 2.1797001782912775e-18 1.272961871025101e-15 0
6853.0 2.3316031129703787e-18 1.2915669849110596e-15 0
6854.0 2.472102716616796e-18 1.3082427469057444e-15 0
6855.0 2.5611189609472658e-18 1.3162079385959573e-15 0
6856.0 2.6265207609530495e-18 1.3212943462592845e-15 0
6857.0 2.604510429835513e-18 1.3157245367627282e-15 0
6858.0 2.574649106526386e-18 1.3138665688245527e-15 0
6859.0 2.5204694663131288e-18 1.323505967984935e-15 0
6860.0 2.5492346997621392e-18 1.3316549197233466e-15 0
6861.0 2.7962208404628663e-18 1.3358826310731386e-15 0
6862.0 2.97951790445938e-18 1.3313021594269809e-15 0
6863.0 3.018894330419631e-18 1.306817500401806e-15 0
6864.0 3.0893155463835925e-18 1.2798005963923887e-15 0
6865.0 3.220504191453251e-18 1.2478270469187956e-15 0
6866.0 3.3061674172172107e-18 1.224718876377951e-15 0
6867.0 3.314145877313569e-18 1.2167386254795475e-15 0
6868.0 3.23100111215682e-18 1.2081553232655964e-15 0
6869.0 3.0116570640728952e-18 1.1986706574693335e-15 0
6870.0 2.5880992374783694e-18 1.2038750109447882e-15 0
6871.0 1.8962730577562044e-18 1.228375804835889e-15 0
6872.0 1.759344357545588e-18 1.2538117637413945e-15 0
6873.0 2.2645136686500615e-18 1.2803298461348808e-15 0
6874.0 2.6267963396730697e-18 1.296969911392424e-15 0
6875.0 2.8432682555705827e-18 1.3035298100443747e-15 0
6876.0 2.8558753295678814e-18 1.3107310031682797e-15 0
6877.0 2.6849895570689035e-18 1.3185094068940932e-15 0
6878.0 2.4829673615039112e-18 1.3214718745203876e-15 0
6879.0 2.2562471796332248e-18 1.3206142526141484e-15 0
6880.0 2.1390982735602004e-18 1.3317450852688496e-15 0
6881.0 2.098402065989585e-18 1.3512407899703999e-15 0
6882.0 2.2973596595222943e-18 1.353918353521078e-15 0
6883.0 2.642966701649872e-18 1.3463045254275953e-15 0
6884.0 3.048911282546693e-18 1.3170847849022542e-15 0
6885.0 3.487097790272417e-18 1.276319723472064e-15 0
6886.0 3.3373716112755057e-18 1.2769401850289401e-15 0
6887.0 2.9149019966032762e-18 1.2967601467524754e-15 0
6888.0 2.495290364674025e-18 1.2941167042432394e-15 0
6889.0 2.076820957221119e-18 1.2824955132854718e-15 0
6890.0 2.113668427864765e-18 1.2717720356914084e-15 0
6891.0 2.3056913999351792e-18 1.2613545057308538e-15 0
6892.0 2.225102463575867e-18 1.2620808706630234e-15 0
6893.0 2.0663546061577915e-18 1.2660022346919844e-15 0
6894.0 2.1570495659185903e-18 1.2779413020519674e-15 0
6895.0 2.3068118997018266e-18 1.291778939540409e-15 0
6896.0 2.2816212490517036e-18 1.3159031605153719e-15 0
6897.0 2.223081518477047e-18 1.3419881831077145e-15 0
6898.0 2.482615845088961e-18 1.337589696668692e-15 0
6899.0 2.789149410170984e-18 1.3286869079201908e-15 0
6900.0 2.9339961513359485e-18 1.310477592473807e-15 0
6901.0 3.061399405597768e-18 1.2912642479257599e-15 0
6902.0 3.1436047391385443e-18 1.2908436346231511e-15 0
6903.0 3.222615265708057e-18 1.2917513821794981e-15 0
6904.0 2.870580205339831e-18 1.3175861130496164e-15 0
6905.0 2.5030696625544204e-18 1.34431577731814e-15 0
6906.0 2.791835399072237e-18 1.322912974640354e-15 0
6907.0 3.0686619850950353e-18 1.3015688104505106e-15 0
6908.0 2.8567879807596407e-18 1.2877707033835655e-15 0
6909.0 2.6550066970171375e-18 1.275583069923451e-15 0
6910.0 2.61297694698048e-18 1.2888866433501244e-15 0
6911.0 2.5855650231233047e-18 1.3010790604266836e-15 0
6912.0 2.704553251515661e-18 1.3021430472679687e-15 0
6913.0 2.808940186950415e-18 1.3041188750486664e-15 0
6914.0 2.808387021560405e-18 1.3126481416512522e-15 0
6915.0 2.789845729073639e-18 1.3199360474824376e-15 0
6916.0 2.6721096335048515e-18 1.3203785192886982e-15 0
6917.0 2.5430218706709218e-18 1.3212259324367492e-15 0
6918.0 2.363880635201781e-18 1.3238588736395565e-15 0
6919.0 2.2291103747170317e-18 1.3267932561901846e-15 0
