wavelength flux error flag
6490.0 7.23135012141333e-18 1.2494904080039573e-15 0
6491.0 6.8266578515841836e-18 1.2652187290802477e-15 0
6492.0 6.4785006822888944e-18 1.2726929000918678e-15 0
6493.0 6.2113591948272934e-18 1.2683387451761927e-15 0
6494.0 6.266105630476069e-18 1.2707151602872867e-15 0
6495.0 6.7266033173398135e-18 1.2815756998829608e-15 0
6496.0 7.019847832967307e-18 1.2809550046789515e-15 0
6497.0 7.127292174057134e-18 1.267579900013397e-15 0
6498.0 7.167525269798742e-18 1.260774993134803e-15 0
6499.0 7.141902766583547e-18 1.26040776358659e-15 0
6500.0 7.179212015478879e-18 1.256531373417296e-15 0
6501.0 7.27090007175293e-18 1.2496227465300477e-15 0
6502.0 7.35144555329542e-18 1.2466172726947382e-15 0
6503.0 7.423509999079857e-18 1.2465826365159084e-15 0
6504.0 7.546790122282553e-18 1.2406838533589778e-15 0
6505.0 7.704331541321544e-18 1.2308621839966487e-15 0
6506.0 7.451926809981393e-18 1.2185579510906933e-15 0
6507.0 6.959312756550472e-18 1.2047990517479142e-15 0
6508.0 6.578066939793621e-18 1.2059190111224598e-15 0
6509.0 6.253709284977031e-18 1.2146392607545822e-15 0
6510.0 6.458027774101697e-18 1.2115295458228275e-15 0
6511.0 6.8962683798477e-18 1.2031854536980572e-15 0
6512.0 7.155095663584491e-18 1.2239151645527883e-15 0
6513.0 7.34573876847618e-18 1.2556940737605815e-15 0
6514.0 7.521439505426848e-18 1.2624210804552592e-15 0
6515.0 7.692316979394449e-18 1.2610615566533078e-15 0
6516.0 7.53665863861226e-18 1.269553199845437e-15 0
6517.0 7.292801989612858e-18 1.2807056729483949e-15 0
6518.0 6.894705551360411e-18 1.2904320392880489e-15 0
6519.0 6.462452493512348e-18 1.299842592266878e-15 0
6520.0 6.4220660859695e-18 1.295589637736486e-15 0
6521.0 6.450800853555213e-18 1.2889265835084556e-15 0
6522.0 6.7453576407768195e-18 1.2982350716731147e-15 0
6523.0 7.07567658231651e-18 1.3096922786103105e-15 0
6524.0 7.22452266863165e-18 1.2931690102689937e-15 0
6525.0 7.3560281285164e-18 1.2739720695013018e-15 0
6526.0 6.95441794901448e-18 1.2647457541384273e-15 0
6527.0 6.521265918623927e-18 1.2561093520261694e-15 0
6528.0 6.761159463932675e-18 1.2437772997640787e-15 0
6529.0 7.01726267612865e-18 1.2313277487411431e-15 0
6530.0 7.17291959325036e-18 1.2153052352763387e-15 0
6531.0 7.308288043850967e-18 1.2004427828730653e-15 0
6532.0 6.9331269905226594e-18 1.2147715656799363e-15 0
6533.0 6.5955877796201315e-18 1.2280354814925277e-15 0
6534.0 6.761113646303375e-18 1.2270603977624313e-15 0
6535.0 6.949211079905518e-18 1.2268989564669966e-15 0
6536.0 7.338346229670198e-18 1.2339843677017843e-15 0
6537.0 7.659277516193376e-18 1.2409111578442191e-15 0
6538.0 7.532897817488063e-18 1.2467976409757871e-15 0
6539.0 7.448664029775185e-18 1.252777665729782e-15 0
6540.0 7.579800992852522e-18 1.2592356995949293e-15 0
6541.0 7.787545220649907e-18 1.2668822533812568e-15 0
6542.0 8.311493057632818e-18 1.2794345336680608e-15 0
6543.0 8.776014414409633e-18 1.2902105201611864e-15 0
6544.0 9.037458907613271e-18 1.2949164151537944e-15 0
6545.0 9.106802980752544e-18 1.2970604603315128e-15 0
6546.0 8.622933058236018e-18 1.2918268476577273e-15 0
6547.0 8.096050566233216e-18 1.2858250271207535e-15 0
6548.0 7.463402053548908e-18 1.2779342171624063e-15 0
6549.0 6.96522186480122e-18 1.2711920692535142e-15 0
6550.0 6.7521771372846304e-18 1.2668856197580597e-15 0
6551.0 6.674834645255425e-18 1.2613110810023322e-15 0
6552.0 6.847498929569411e-18 1.2534003175931374e-15 0
6553.0 7.081198470100402e-18 1.2439310930185073e-15 0
6554.0 7.413146444847134e-18 1.231953213958252e-15 0
6555.0 8.03885795041861e-18 1.220524918858587e-15 0
6556.0 9.079444614160948e-18 1.209872787947641e-15 0
6557.0 1.0649187855970931e-17 1.1983473710369832e-15 0
6558.0 1.287647247860213e-17 1.1857367901013416e-15 0
6559.0 1.4312017278368058e-17 1.179543512858648e-15 0
6560.0 1.4880399023435944e-17 1.1803788686499256e-15 0
6561.0 1.437349027150317e-17 1.1912757261834681e-15 0
6562.0 1.2827770116899046e-17 1.2118927502831772e-15 0
6563.0 1.113791168763553e-17 1.2310159061855394e-15 0
6564.0 9.325262866131218e-18 1.2488664461755652e-15 0
6565.0 7.924494397072344e-18 1.2686175296844049e-15 0
6566.0 6.832737308636615e-18 1.2897944874142317e-15 0
6567.0 6.325160436711128e-18 1.293685208492139e-15 0
6568.0 6.2026610892224794e-18 1.286181258835534e-15 0
6569.0 6.082692755175938e-18 1.280451844797963e-15 0
6570.0 5.964185106285861e-18 1.2757465414171031e-15 0
6571.0 5.86545548402662e-18 1.2731563162028232e-15 0
6572.0 5.776670022901971e-18 1.2716295276242255e-15 0
6573.0 5.804370939167158e-18 1.2740915440279018e-15 0
6574.0 5.88276117678342e-18 1.2782892983099793e-15 0
6575.0 6.372653116357808e-18 1.2674191056589595e-15 0
6576.0 7.016176066471773e-18 1.250923410359778e-15 0
6577.0 7.734942788297703e-18 1.2313463347319384e-15 0
6578.0 8.477534445394922e-18 1.2107935811814459e-15 0
6579.0 8.952518618239257e-18 1.20339752107807e-15 0
6580.0 9.356739867633765e-18 1.1994804596800195e-15 0
6581.0 9.059571835756944e-18 1.1989776021675597e-15 0
6582.0 8.610762052479379e-18 1.1992129022954788e-15 0
6583.0 8.004646258233491e-18 1.2140219053803035e-15 0
6584.0 7.371549414769446e-18 1.2313305827900357e-15 0
6585.0 7.148786246562202e-18 1.2415233804873544e-15 0
6586.0 6.979368053566498e-18 1.2507910861199543e-15 0
6587.0 6.845946678399773e-18 1.253281338789917e-15 0
6588.0 6.7158128922070915e-18 1.255152606755789e-15 0
6589.0 6.605980942427248e-18 1.260600342745959e-15 0
6590.0 6.4972699723452554e-18 1.2662455558492196e-15 0
6591.0 6.3418805134350766e-18 1.2716416568522724e-15 0
6592.0 6.188673659782414e-18 1.276871732719874e-15 0
6593.0 6.338432106911752e-18 1.2668031999090489e-15 0
6594.0 6.474314985571234e-18 1.2570591903961434e-15 0
6595.0 6.2917630537390494e-18 1.2547627687134262e-15 0
6596.0 6.134073453757356e-18 1.2515363658092357e-15 0
6597.0 6.291564451340436e-18 1.2365205604117204e-15 0
6598.0 6.46832209456226e-18 1.2231898664628588e-15 0
6599.0 6.8102257857926125e-18 1.2243032797767285e-15 0
6600.0 7.105697275733865e-18 1.2243104847903855e-15 0
6601.0 7.105775849169438e-18 1.217280201014139e-15 0
6602.0 7.095120480605024e-18 1.2102616791839853e-15 0
6603.0 7.030999515031888e-18 1.2033017434231291e-15 0
6604.0 6.947770205021737e-18 1.2001010606521447e-15 0
6605.0 6.7874131678449144e-18 1.2120739916868472e-15 0
6606.0 6.621581927666852e-18 1.2256456987520387e-15 0
6607.0 6.437415458796138e-18 1.244572326732786e-15 0
6608.0 6.365560163859465e-18 1.2558090290265373e-15 0
6609.0 6.611247111710926e-18 1.2453036716125266e-15 0
6610.0 6.747860378501509e-18 1.2422958372578578e-15 0
6611.0 6.620822049527364e-18 1.2574109258636334e-15 0
6612.0 6.410193051696238e-18 1.2639131575474428e-15 0
6613.0 6.0251577965713275e-18 1.2524452478158626e-15 0
6614.0 5.783314651265136e-18 1.2456199686699266e-15 0
6615.0 5.801229814754571e-18 1.2472166750008204e-15 0
6616.0 5.622360142268188e-18 1.250917855026427e-15 0
6617.0 5.131418610550093e-18 1.2579564213671763e-15 0
6618.0 4.738077270407633e-18 1.2671498902365432e-15 0
6619.0 4.480584348727236e-18 1.2793427394936597e-15 0
6620.0 4.603923348021558e-18 1.2769956703964853e-15 0
6621.0 5.193777280209064e-18 1.2568373605347148e-15 0
6622.0 5.766804571257703e-18 1.2389844453589596e-15 0
6623.0 6.321661391026179e-18 1.2236210411667676e-15 0
6624.0 6.653137024936672e-18 1.219144311735308e-15 0
6625.0 6.771839846879282e-18 1.2250372488132445e-15 0
6626.0 6.775356745127663e-18 1.2286506031376902e-15 0
6627.0 6.6821344059659406e-18 1.2303494431698225e-15 0
6628.0 6.6550332922533275e-18 1.23271631523027e-15 0
6629.0 6.676827966601828e-18 1.2355771883055607e-15 0
6630.0 6.625199570125966e-18 1.2359693704835478e-15 0
6631.0 6.525882537472295e-18 1.2347581260993496e-15 0
6632.0 6.546179263341991e-18 1.2346221800001157e-15 0
6633.0 6.634461350264413e-18 1.2350974055841824e-15 0
6634.0 6.810291060145016e-18 1.226084630264988e-15 0
6635.0 7.029443716785708e-18 1.2123767170984986e-15 0
6636.0 7.210867669679599e-18 1.21286498268756e-15 0
6637.0 7.376147101496726e-18 1.2194279469640346e-15 0
6638.0 7.233379894812397e-18 1.2304542255081443e-15 0
6639.0 6.977648992929193e-18 1.243117244758008e-15 0
6640.0 6.4937599748698e-18 1.246021455332785e-15 0
6641.0 5.939018914360428e-18 1.245895173115561e-15 0
6642.0 5.952606293319926e-18 1.2542093365222815e-15 0
6643.0 6.1132790948648386e-18 1.2647079172926082e-15 0
6644.0 6.011249559990843e-18 1.255066030825801e-15 0
6645.0 5.853790495996552e-18 1.2411745566680913e-15 0
6646.0 5.613689591449311e-18 1.2534750323079498e-15 0
6647.0 5.359813148699269e-18 1.270141434488506e-15 0
6648.0 5.438497078138223e-18 1.2573824698272356e-15 0
6649.0 5.558920532266242e-18 1.2409303386660157e-15 0
6650.0 5.7491099673845954e-18 1.2470985951616103e-15 0
6651.0 5.9453786361380594e-18 1.2552379358379263e-15 0
6652.0 6.3551006706176515e-18 1.2562208433037775e-15 0
6653.0 6.7757719200265e-18 1.2568366573528456e-15 0
6654.0 6.72686475627375e-18 1.2525671323216698e-15 0
6655.0 6.669876847154582e-18 1.2483420155015597e-15 0
6656.0 6.630610718129293e-18 1.2533971227754426e-15 0
6657.0 6.59542550597453e-18 1.2574234061577228e-15 0
6658.0 6.646268611382859e-18 1.2397614289673505e-15 0
6659.0 6.670566578523012e-18 1.2237177507300047e-15 0
6660.0 6.375088863067485e-18 1.2271688909833323e-15 0
6661.0 6.094268648560311e-18 1.2323039841570532e-15 0
6662.0 5.934496710362288e-18 1.2513459226461937e-15 0
6663.0 5.7658326029400936e-18 1.266749389969495e-15 0
6664.0 5.542257984609722e-18 1.2596847389288507e-15 0
6665.0 5.417850270674933e-18 1.2501319603905576e-15 0
6666.0 5.7751152786491995e-18 1.228493868192896e-15 0
6667.0 6.0727611595600206e-18 1.2142317979105829e-15 0
6668.0 6.135014430367829e-18 1.2290922783322283e-15 0
6669.0 6.237211178768769e-18 1.2409402128112565e-15 0
6670.0 6.470564408218673e-18 1.2428962963889514e-15 0
6671.0 6.704567944664076e-18 1.243435823621059e-15 0
6672.0 6.940376909109843e-18 1.2400426075363626e-15 0
6673.0 7.040348538300348e-18 1.2382900927294296e-15 0
6674.0 6.817514064926024e-18 1.240436567724915e-15 0
6675.0 6.617608271542035e-18 1.2371915123764814e-15 0
6676.0 6.464778107296424e-18 1.222876928251615e-15 0
6677.0 6.350436337659068e-18 1.2120003912899395e-15 0
6678.0 6.304848198411134e-18 1.207265399755797e-15 0
6679.0 6.248162071429121e-18 1.2089812141709635e-15 0
6680.0 6.174136020917593e-18 1.2207760162859705e-15 0
6681.0 6.300418349802439e-18 1.2258349403046097e-15 0
6682.0 6.7014916196286166e-18 1.2216533208884467e-15 0
6683.0 6.988198658963703e-18 1.2190382676037655e-15 0
6684.0 7.136793420906772e-18 1.2183150491305936e-15 0
6685.0 7.201674006764385e-18 1.217922860207049e-15 0
6686.0 7.177425068045928e-18 1.217883114654013e-15 0
6687.0 7.005476556280608e-18 1.2138338049600585e-15 0
6688.0 6.694818831233161e-18 1.2060189902201648e-15 0
6689.0 6.421891538973671e-18 1.2137722070125962e-15 0
6690.0 6.180203852939234e-18 1.2344152620293138e-15 0
6691.0 6.234359728010446e-18 1.2389090165858483e-15 0
6692.0 6.5041441401231385e-18 1.2316321920584289e-15 0
6693.0 6.571371972634685e-18 1.2402395205398091e-15 0
6694.0 6.508974580498555e-18 1.2590118454195192e-15 0
6695.0 6.4493376486577e-18 1.2616011995890565e-15 0
6696.0 6.391245828683663e-18 1.2551324629295195e-15 0
6697.0 6.368184798171992e-18 1.2544050588287476e-15 0
6698.0 6.362183594463058e-18 1.2564736562047525e-15 0
6699.0 6.100263895508003e-18 1.2568298226079956e-15 0
6700.0 5.730668530562579e-18 1.2564654973356472e-15 0
6701.0 5.540947448252317e-18 1.2406584618565573e-15 0
6702.0 5.4160064417576515e-18 1.2192898757025435e-15 0
6703.0 5.913253755080551e-18 1.2136667329209924e-15 0
6704.0 6.599956169472258e-18 1.2128380462076263e-15 0
6705.0 6.942664400554791e-18 1.2038840908203461e-15 0
6706.0 7.198263366294959e-18 1.192872582662594e-15 0
6707.0 6.78525164406259e-18 1.19906593625631e-15 0
6708.0 6.234614890070462e-18 1.2088006924742466e-15 0
6709.0 6.894183724913421e-18 1.2056076454019382e-15 0
6710.0 7.749684148392246e-18 1.200321594413933e-15 0
6711.0 8.262841743043556e-18 1.200545663964407e-15 0
6712.0 8.734558413953058e-18 1.2014367388259758e-15 0
6713.0 8.953389223112432e-18 1.2119660794590818e-15 0
6714.0 9.151236293527555e-18 1.2232951755609115e-15 0
6715.0 9.202232828910273e-18 1.2081611411664532e-15 0
6716.0 9.246267987313941e-18 1.1917726351598224e-15 0
6717.0 8.51397249914057e-18 1.1944349148977732e-15 0
6718.0 7.77501195757927e-18 1.1968303689510634e-15 0
6719.0 7.276704691499706e-18 1.169103623751913e-15 0
6720.0 6.784496425276416e-18 1.1419361035111821e-15 0
6721.0 6.411111677824496e-18 1.1256636609733701e-15 0
6722.0 6.0840638037118175e-18 1.1093916065566426e-15 0
6723.0 6.288570287925848e-18 1.0931240044786051e-15 0
6724.0 6.560054876309746e-18 1.078094072960695e-15 0
6725.0 7.365029639463928e-18 1.0729223643891346e-15 0
6726.0 8.061235393389624e-18 1.0694655037501491e-15 0
6727.0 8.10507432829374e-18 1.07629383278803e-15 0
6728.0 8.176202966523485e-18 1.0871678885710274e-15 0
6729.0 8.376641699776207e-18 1.1172122996930166e-15 0
6730.0 8.43300463240966e-18 1.1396127784548194e-15 0
6731.0 7.93276874563899e-18 1.132482942555884e-15 0
6732.0 7.425612476083655e-18 1.1315605822237702e-15 0
6733.0 6.896174792991232e-18 1.150624302781895e-15 0
6734.0 6.5049568839937806e-18 1.164505845438595e-15 0
6735.0 6.490601055117914e-18 1.1642579601152625e-15 0
6736.0 6.476128992873781e-18 1.1695356967898546e-15 0
6737.0 6.4613853389656545e-18 1.1877246387009846e-15 0
6738.0 6.447740769177031e-18 1.2032830924130217e-15 0
6739.0 6.436316947966557e-18 1.2135265271703593e-15 0
6740.0 6.400113406144636e-18 1.2231099316099916e-15 0
6741.0 6.3203178805322936e-18 1.2315322240515607e-15 0
6742.0 6.3072515929601296e-18 1.2314421892540618e-15 0
6743.0 6.39691123607792e-18 1.2182479026525158e-15 0
6744.0 6.534885113776823e-18 1.2116732001373455e-15 0
6745.0 6.738185894924668e-18 1.2140490053603616e-15 0
6746.0 6.70490158786491e-18 1.2158319459835726e-15 0
6747.0 6.389952576734683e-18 1.2169090558491347e-15 0
6748.0 6.445495265006251e-18 1.1977221293619295e-15 0
6749.0 6.889955567437319e-18 1.1572633614696822e-15 0
6750.0 7.07999047780981e-18 1.1353129109257637e-15 0
6751.0 7.034444356441882e-18 1.1304999342063702e-15 0
6752.0 7.371294919353e-18 1.0984601022087165e-15 0
6753.0 8.020271580199989e-18 1.0441967195202658e-15 0
6754.0 7.945523415226419e-18 1.0142919765323524e-15 0
6755.0 7.350878814452634e-18 1.001885555433415e-15 0
6756.0 6.884007983130812e-18 1.0010731040991277e-15 0
6757.0 6.49769811561654e-18 1.0075706146028758e-15 0
6758.0 6.6717251528889955e-18 1.0089248111086341e-15 0
6759.0 7.154598831471064e-18 1.0074441144636646e-15 0
6760.0 7.750362316346888e-18 1.007893565813999e-15 0
6761.0 8.400225134282473e-18 1.0092679874754782e-15 0
6762.0 8.73095598774178e-18 1.004850659941038e-15 0
6763.0 8.929679551133492e-18 9.980376052428865e-16 0
6764.0 8.463527617717256e-18 9.994190779835504e-16 0
6765.0 7.762252562188962e-18 1.0036984209042667e-15 0
6766.0 7.560120949855669e-18 1.0156030159577083e-15 0
6767.0 7.506989760792727e-18 1.0297838420441505e-15 0
6768.0 7.97876005159273e-18 1.0132423389834672e-15 0
6769.0 8.580550213036857e-18 9.890908111565392e-16 0
6770.0 8.460267642526135e-18 1.003195954530444e-15 0
6771.0 8.195049943699795e-18 1.0249800134817448e-15 0
6772.0 8.00324226575311e-18 1.0438059282270357e-15 0
6773.0 7.822970854357057e-18 1.062166975374595e-15 0
6774.0 7.507481659894692e-18 1.0637784322495727e-15 0
6775.0 7.176222358201078e-18 1.063436426875073e-15 0
6776.0 6.604547682756205e-18 1.0667823320859067e-15 0
6777.0 6.0139166298783665e-18 1.0704190232972523e-15 0
6778.0 6.587254663705227e-18 1.0538567910681913e-15 0
6779.0 7.211274384555704e-18 1.0364150547975594e-15 0
6780.0 7.012251565155892e-18 1.044388622376247e-15 0
6781.0 6.802293199177892e-18 1.0526623081854109e-15 0
6782.0 6.484367011161143e-18 1.0625182372463697e-15 0
6783.0 6.159114979981548e-18 1.0732168025146078e-15 0
6784.0 5.701265049825093e-18 1.0991670989765648e-15 0
6785.0 5.371279934989844e-18 1.121244440315536e-15 0
6786.0 6.440786875258524e-18 1.1009319349185097e-15 0
6787.0 7.417995806019565e-18 1.0820474614895618e-15 0
6788.0 7.685447175345935e-18 1.0741443352502333e-15 0
6789.0 7.929635100477746e-18 1.0650627188269708e-15 0
6790.0 8.038223588439632e-18 1.0491118441668265e-15 0
6791.0 8.096120587485611e-18 1.0318353526204842e-15 0
6792.0 7.91960137277235e-18 1.0084287177699399e-15 0
6793.0 7.865866993742663e-18 9.91457258473906e-16 0
6794.0 8.276390925135003e-18 9.98817661606759e-16 0
6795.0 8.481978023385954e-18 1.0069636159300917e-15 0
6796.0 8.040439434239682e-18 1.0175900924042384e-15 0
6797.0 7.611234298373306e-18 1.0273547663886225e-15 0
6798.0 7.215059472996028e-18 1.0348114408880983e-15 0
6799.0 7.080796910921038e-18 1.037496809561518e-15 0
6800.0 7.548336584381175e-18 1.0292190317356521e-15 0
6801.0 7.953148576080551e-18 1.0242320996894167e-15 0
6802.0 8.23321749458778e-18 1.0257894907303654e-15 0
6803.0 8.408137195940817e-18 1.0287087856680848e-15 0
6804.0 8.400881968603713e-18 1.0339876297493149e-15 0
6805.0 7.894113022133237e-18 1.0471306058969978e-15 0
6806.0 6.62965236266515e-18 1.0722023589099247e-15 0
6807.0 6.1613097837772436e-18 1.0911010154259416e-15 0
6808.0 6.753982695532707e-18 1.1017725619588713e-15 0
6809.0 7.102788607296185e-18 1.0999447374229537e-15 0
6810.0 7.165363735064682e-18 1.0834461916307863e-15 0
6811.0 7.490257378344906e-18 1.0547263401946459e-15 0
6812.0 8.086649082568489e-18 1.0133575120819558e-15 0
6813.0 8.24930187560559e-18 9.839982645065213e-16 0
6814.0 8.015987932873366e-18 9.656027425287915e-16 0
6815.0 7.251438352815157e-18 9.702285628260526e-16 0
6816.0 6.0594278632703235e-18 9.933785995256708e-16 0
6817.0 5.907158005440243e-18 1.0039375474654088e-15 0
6818.0 6.49101493570654e-18 1.005582120565182e-15 0
6819.0 6.809816826297727e-18 1.0105037163973364e-15 0
6820.0 6.963978116981351e-18 1.0174608554481042e-15 0
6821.0 6.9335826770098984e-18 1.0306181129566841e-15 0
6822.0 6.803023879961223e-18 1.0471403232188517e-15 0
6823.0 6.8323872641606784e-18 1.0494562885578784e-15 0
6824.0 6.937158847904676e-18 1.0450735749295348e-15 0
6825.0 6.730178884212699e-18 1.0537735530457092e-15 0
6826.0 6.396435065275539e-18 1.0677931918216595e-15 0
6827.0 6.2436736249777895e-18 1.0645591523198767e-15 0
6828.0 6.153747588500933e-18 1.0553347956937003e-15 0
6829.0 6.090702855295697e-18 1.0517466565591203e-15 0
6830.0 6.035523084494058e-18 1.0498075683735211e-15 0
6831.0 6.267743636208299e-18 1.0498479098819981e-15 0
6832.0 6.5695801275314384e-18 1.0503677214788753e-15 0
6833.0 6.534681170099235e-18 1.04315099709744e-15 0
6834.0 6.433900654685667e-18 1.0344206362826735e-15 0
6835.0 6.5157215665626906e-18 1.0153469141543208e-15 0
6836.0 6.6253775187655584e-18 9.94696490882169e-16 0
6837.0 7.409115880627745e-18 9.575470665291634e-16 0
6838.0 8.268512412028626e-18 9.185458148578552e-16 0
6839.0 8.410479466507864e-18 9.189604341281268e-16 0
6840.0 8.498817857389467e-18 9.22321434263879e-16 0
6841.0 7.402165917097167e-18 9.449603214865877e-16 0
6842.0 6.258460232830713e-18 9.68364697455904e-16 0
6843.0 6.215833622668348e-18 9.720919835822314e-16 0
6844.0 6.194535915179087e-18 9.763018131490694e-16 0
6845.0 6.720262158932386e-18 1.0050835096645802e-15 0
6846.0 7.205148208606952e-18 1.0320214692789932e-15 0
6847.0 7.000145703319597e-18 1.027814302991799e-15 0
6848.0 6.8021997489153775e-18 1.0248553395667516e-15 0
6849.0 6.678074519560688e-18 1.034954205925491e-15 0
6850.0 6.5098009230075894e-18 1.0443959810490932e-15 0
6851.0 6.013462824873777e-18 1.048954941196107e-15 0
6852.0 5.673074849858041e-18 1.0538522485099054e-15 0
6853.0 6.2166055399872654e-18 1.060667293174853e-15 0
6854.0 6.695224448333123e-18 1.0627561371529253e-15 0
6855.0 6.8807819191206736e-18 1.043507295899875e-15 0
6856.0 7.023594525747404e-18 1.0280539516767557e-15 0
6857.0 7.008181106832301e-18 1.0266501645593117e-15 0
6858.0 6.970815499127413e-18 1.0255547820447898e-15 0
6859.0 6.865453354080268e-18 1.0254146776257661e-15 0
6860.0 6.663269434734907e-18 1.0255997369579186e-15 0
6861.0 6.206355662944319e-18 1.026640274460742e-15 0
6862.0 6.032964776077119e-18 1.0224600871321773e-15 0
6863.0 6.500261376101325e-18 1.0064824285946223e-15 0
6864.0 6.927494167234889e-18 9.915094989905822e-16 0
6865.0 7.276305597934864e-18 9.78503237359832e-16 0
6866.0 7.341756748511174e-18 9.716176113732704e-16 0
6867.0 6.92368073345944e-18 9.751762636164763e-16 0
6868.0 6.529946801919069e-18 9.796563951721802e-16 0
6869.0 6.1725962875590325e-18 9.855138355451023e-16 0
6870.0 6.182017109107939e-18 9.883488156532886e-16 0
6871.0 6.6732523458071334e-18 9.872132975731157e-16 0
6872.0 6.749698392330638e-18 9.991861212374028e-16 0
6873.0 6.34617232876049e-18 1.0263272245867323e-15 0
6874.0 6.093000957910781e-18 1.0437248701947158e-15 0
6875.0 5.993261225384502e-18 1.051179662293168e-15 0
6876.0 5.636090999290723e-18 1.0609567408659517e-15 0
6877.0 5.047215033259882e-18 1.0728240423118066e-15 0
6878.0 5.3000740977618776e-18 1.0764928672818393e-15 0
6879.0 6.220612947223323e-18 1.0736585091695346e-15 0
6880.0 6.425601161265846e-18 1.0687657109011631e-15 0
6881.0 6.131318224227572e-18 1.0624366483975588e-15 0
6882.0 6.338019898228826e-18 1.0456528150255564e-15 0
6883.0 6.851285109404213e-18 1.0224714766860641e-15 0
6884.0 6.999544132829766e-18 1.0168311710090016e-15 0
6885.0 6.952758694091644e-18 1.0205640798040836e-15 0
6886.0 6.7522149630835096e-18 1.0248974139992868e-15 0
6887.0 6.4803399513522605e-18 1.0295092965064999e-15 0
6888.0 6.267588205217885e-18 1.0237823737182953e-15 0
6889.0 6.078465727402962e-18 1.0139234328157038e-15 0
6890.0 6.041158292183787e-18 1.0133923675364395e-15 0
6891.0 6.055590593601228e-18 1.0160403141645472e-15 0
6892.0 6.050745084799148e-18 1.0181284055443179e-15 0
6893.0 6.040372550945917e-18 1.0200559841922307e-15 0
6894.0 5.490671913576047e-18 1.0320483513899987e-15 0
6895.0 4.813259862538229e-18 1.0464240328738012e-15 0
6896.0 5.00302546911283e-18 1.0423353695007719e-15 0
6897.0 5.358090210801654e-18 1.0347270810445866e-15 0
6898.0 5.243324891952975e-18 1.0366930542745713e-15 0
6899.0 5.059136573784754e-18 1.0400737389467392e-15 0
6900.0 5.682064533487741e-18 1.0285878750347063e-15 0
6901.0 6.392067753136359e-18 1.0154981423642861e-15 0
6902.0 5.851069853466984e-18 1.0311452136834107e-15 0
6903.0 5.2216451626245665e-18 1.048823540871235e-15 0
6904.0 5.566349961906781e-18 1.0621796728431639e-15 0
6905.0 5.94602814742311e-18 1.0753806285226211e-15 0
6906.0 5.382252408778139e-18 1.0625996763895183e-15 0
6907.0 4.84348120399893e-18 1.0497332839096264e-15 0
6908.0 5.2788248870093295e-18 1.0368848212675195e-15 0
6909.0 5.707104871580693e-18 1.0238064731370813e-15 0
6910.0 6.023577871218142e-18 1.007089407477546e-15 0
6911.0 6.296283658216012e-18 9.924087196356562e-16 0
6912.0 6.130652956922205e-18 9.981227210505989e-16 0
6913.0 5.945435797788489e-18 1.0046220458359208e-15 0
6914.0 5.619449950122309e-18 1.0167655224033446e-15 0
6915.0 5.406174625417448e-18 1.0255655230207762e-15 0
6916.0 5.8144369444195655e-18 1.0159280600443035e-15 0
6917.0 5.99620363296638e-18 1.0091878445907878e-15 0
6918.0 5.179271841704707e-18 1.0152226071401125e-15 0
6919.0 4.634805846945019e-18 1.0217992221704513e-15 0
6920.0 5.077974099566326e-18 1.0303399445278325e-15 0
6921.0 5.416405616239401e-18 1.0430873021663927e-15 0
6922.0 5.436542054954272e-18 1.0686186299434377e-15 0
6923.0 5.498946396749613e-18 1.079513898126076e-15 0
6924.0 5.670609815162424e-18 1.0525761478701424e-15 0
6925.0 5.912629929470032e-18 1.0349990171993009e-15 0
6926.0 6.311026030072745e-18 1.0382269584741453e-15 0
6927.0 6.475877203086505e-18 1.0364957171236173e-15 0
6928.0 6.190728322888892e-18 1.025209001936251e-15 0
6929.0 6.002020843460847e-18 1.0142331552600083e-15 0
6930.0 5.975408819172004e-18 1.0037798058971285e-15 0
6931.0 5.9915359315131086e-18 9.9714389068996e-16 0
6932.0 6.070612321109499e-18 9.961305673276463e-16 0
6933.0 5.997925523314188e-18 9.935351390700228e-16 0
6934.0 5.7287203276770964e-18 9.888910406138651e-16 0
6935.0 5.603622121648847e-18 9.831529842964878e-16 0
6936.0 5.642925226408523e-18 9.7616691005285e-16 0
6937.0 5.791257994087868e-18 9.780298031932696e-16 0
6938.0 6.049290005168599e-18 9.887960076062354e-16 0
6939.0 6.554737486485002e-18 9.924596967100467e-16 0
6940.0 7.27974108928813e-18 9.898206242581933e-16 0
6941.0 7.308846893411222e-18 9.953861023596574e-16 0
6942.0 6.793811468951805e-18 1.0073669394786637e-15 0
6943.0 6.6618501674298975e-18 1.0163147638858275e-15 0
6944.0 6.793298062819066e-18 1.023177029925015e-15 0
6945.0 6.475786153753139e-18 1.0288945083519726e-15 0
6946.0 5.8876446602647165e-18 1.033921917439369e-15 0
6947.0 5.945680582253341e-18 1.0355325059478207e-15 0
6948.0 6.343660705844381e-18 1.0353455566347586e-15 0
6949.0 6.330082021169357e-18 1.0310076345750643e-15 0
6950.0 6.128674355604261e-18 1.024775273701177e-15 0
6951.0 6.299294442309169e-18 1.0100590815664504e-15 0
6952.0 6.6160367765573254e-18 9.920106743374268e-16 0
6953.0 6.616480073053429e-18 9.86909036581786e-16 0
6954.0 6.511126121492881e-18 9.861378975568483e-16 0
6955.0 6.444106333108913e-18 9.776183163165035e-16 0
6956.0 6.387853845831269e-18 9.669223523531568e-16 0
6957.0 6.0965950556044414e-18 9.814745482668457e-16 0
