wavelength flux error flag
5580.0 2.4000300014642947e-17 9.308351455770244e-16 0
5581.0 2.3154703835611217e-17 9.318942531331858e-16 0
5582.0 2.202381780652783e-17 9.346968793425266e-16 0
5583.0 2.254453786009627e-17 9.341878914936972e-16 0
5584.0 2.3204021091833342e-17 9.334006713857312e-16 0
5585.0 2.2966933787426924e-17 9.468205158249298e-16 0
5586.0 2.2686472842099302e-17 9.609276593570293e-16 0
5587.0 2.154352475162801e-17 9.553678754626075e-16 0
5588.0 2.0414177885874712e-17 9.496834751577227e-16 0
5589.0 2.0859643886263233e-17 9.541152925613326e-16 0
5590.0 2.129193651385936e-17 9.583660331408313e-16 0
5591.0 2.1462592973778236e-17 9.590204095194349e-16 0
5592.0 2.1643688024812675e-17 9.58460376732464e-16 0
5593.0 2.1945983981653454e-17 9.438000224310509e-16 0
5594.0 2.220743958910409e-17 9.318631240921538e-16 0
5595.0 2.214066477423104e-17 9.418144102106669e-16 0
5596.0 2.1989290743375742e-17 9.50546530230807e-16 0
5597.0 2.1326820880729294e-17 9.51913207156647e-16 0
5598.0 2.0756396590320932e-17 9.526840217017923e-16 0
5599.0 2.0624821800934146e-17 9.506139184049676e-16 0
5600.0 2.06419324354864e-17 9.506393669963566e-16 0
5601.0 2.1236578716975383e-17 9.588045234581358e-16 0
5602.0 2.180078055163163e-17 9.658947999199382e-16 0
5603.0 2.2266479001590584e-17 9.695072888324103e-16 0
5604.0 2.27476868952026e-17 9.705232895573479e-16 0
5605.0 2.3271373380972242e-17 9.644278061292983e-16 0
5606.0 2.3653201963967695e-17 9.600196580825476e-16 0
5607.0 2.3702161197726848e-17 9.59570839895694e-16 0
5608.0 2.3422066063694807e-17 9.59268294731594e-16 0
5609.0 2.247443513566525e-17 9.592624861798648e-16 0
5610.0 2.1696319457186407e-17 9.60179484205264e-16 0
5611.0 2.121755764833995e-17 9.627261038754276e-16 0
5612.0 2.1152099708906354e-17 9.63929551262583e-16 0
5613.0 2.1725266450146993e-17 9.630575693256797e-16 0
5614.0 2.187235144332413e-17 9.63091507974466e-16 0
5615.0 2.1441227826090077e-17 9.643548141926808e-16 0
5616.0 2.1129047929427576e-17 9.642137826696264e-16 0
5617.0 2.0958982240901296e-17 9.623948454522044e-16 0
5618.0 2.105579502844449e-17 9.609474058824895e-16 0
5619.0 2.143375426249061e-17 9.59891325125502e-16 0
5620.0 2.167080428768682e-17 9.573601651205849e-16 0
5621.0 2.1776917922517506e-17 9.534583242793803e-16 0
5622.0 2.1959767468629823e-17 9.516402278596833e-16 0
5623.0 2.220547626577899e-17 9.515290586335326e-16 0
5624.0 2.242282452579361e-17 9.480197501612611e-16 0
5625.0 2.2619725353551457e-17 9.420604450015324e-16 0
5626.0 2.2852661826105008e-17 9.49396998413506e-16 0
5627.0 2.3108403652637008e-17 9.651479083020766e-16 0
5628.0 2.356374866236259e-17 9.71826379428138e-16 0
5629.0 2.4129537063877765e-17 9.734849360783714e-16 0
5630.0 2.4041142099657345e-17 9.808714098593732e-16 0
5631.0 2.363797802012327e-17 9.910139479218542e-16 0
5632.0 2.3613212445656778e-17 9.924835417584799e-16 0
5633.0 2.3745640198007273e-17 9.903502435701568e-16 0
5634.0 2.3845867036465076e-17 9.953244487113113e-16 0
5635.0 2.3934654178304924e-17 1.0028236654739148e-15 0
5636.0 2.3163497477857203e-17 1.0173016669855557e-15 0
5637.0 2.2134351022298056e-17 1.0338733575032018e-15 0
5638.0 2.1476872623033562e-17 1.02659710719741e-15 0
5639.0 2.091197079878634e-17 1.0133807158295673e-15 0
5640.0 2.0795025894321457e-17 1.0243500773918053e-15 0
5641.0 2.076856807565216e-17 1.0402049495997514e-15 0
5642.0 2.1171402696088305e-17 1.033203753457965e-15 0
5643.0 2.164220967989612e-17 1.0225836233644114e-15 0
5644.0 2.2631271944246687e-17 1.0213393956601857e-15 0
5645.0 2.368135002689896e-17 1.02119902232673e-15 0
5646.0 2.332043454924885e-17 1.0161552486707881e-15 0
5647.0 2.2846808165694002e-17 1.0107197888244127e-15 0
5648.0 2.241819307775166e-17 1.010148541826265e-15 0
5649.0 2.1991581340470457e-17 1.0097937899076927e-15 0
5650.0 2.1460498516584262e-17 9.975325846083954e-16 0
5651.0 2.0943347484778546e-17 9.852091065198984e-16 0
5652.0 2.116298082596627e-17 9.764528761367825e-16 0
5653.0 2.13645488316258e-17 9.68444372371839e-16 0
5654.0 2.1233195056287798e-17 9.742155449950052e-16 0
5655.0 2.1150949542835317e-17 9.793336746631876e-16 0
5656.0 2.161247225588152e-17 9.772207601888032e-16 0
5657.0 2.188231827989453e-17 9.761285414836894e-16 0
5658.0 2.066527794933171e-17 9.829541275943647e-16 0
5659.0 1.973893277258874e-17 9.8688444840541e-16 0
5660.0 2.0519092196002252e-17 9.738183264221111e-16 0
5661.0 2.11776701196367e-17 9.634189725694124e-16 0
5662.0 2.127058593836393e-17 9.654268490666927e-16 0
5663.0 2.1325232071144056e-17 9.697734940527302e-16 0
5664.0 2.123439949890651e-17 9.83010753180489e-16 0
5665.0 2.127829305308399e-17 9.927534200927057e-16 0
5666.0 2.1749679883635604e-17 9.914075571438945e-16 0
5667.0 2.2123258486435234e-17 9.92236879585664e-16 0
5668.0 2.2233720131486826e-17 9.989177359490867e-16 0
5669.0 2.2290953241399288e-17 1.0043426559156821e-15 0
5670.0 2.2225367532529827e-17 1.006869644832318e-15 0
5671.0 2.2356523834328986e-17 1.0056848951336641e-15 0
5672.0 2.2880490999536693e-17 9.970893680150602e-16 0
5673.0 2.315738516932677e-17 9.902098986837741e-16 0
5674.0 2.300457790482575e-17 9.863149420520263e-16 0
5675.0 2.2908279033057783e-17 9.90763371984068e-16 0
5676.0 2.289801322461971e-17 1.0079144655367023e-15 0
5677.0 2.294262523864485e-17 1.0170388746086813e-15 0
5678.0 2.306064001780264e-17 1.0154270552867142e-15 0
5679.0 2.2804067206735775e-17 1.0137436953719687e-15 0
5680.0 2.2106263668451567e-17 1.0119760670281537e-15 0
5681.0 2.1731475692077342e-17 1.0117789744351977e-15 0
5682.0 2.1692194016436458e-17 1.0132131488834466e-15 0
5683.0 2.1524447183669954e-17 1.0146868431107467e-15 0
5684.0 2.1239005438848842e-17 1.0161967438630213e-15 0
5685.0 2.1131127067038186e-17 1.0162174824281776e-15 0
5686.0 2.1166638898486766e-17 1.0150356572828306e-15 0
5687.0 2.112728891461831e-17 1.0203360918871322e-15 0
5688.0 2.1034743693592556e-17 1.0302426844270579e-15 0
5689.0 2.1331884030221608e-17 1.0230771327782778e-15 0
5690.0 2.187198858241681e-17 1.0052673064332425e-15 0
5691.0 2.24136913442858e-17 9.996941305704704e-16 0
5692.0 2.2956264867108703e-17 1.0007879131308109e-15 0
5693.0 2.3570319905809685e-17 9.91669800922939e-16 0
5694.0 2.4218217967677444e-17 9.777168529260955e-16 0
5695.0 2.3944832904286462e-17 9.736332753697078e-16 0
5696.0 2.329522051291559e-17 9.735800840950765e-16 0
5697.0 2.2510528534509336e-17 9.708795778941585e-16 0
5698.0 2.167872073301796e-17 9.672556870097735e-16 0
5699.0 2.1633527958619395e-17 9.558439641520751e-16 0
5700.0 2.1819649519445838e-17 9.421421284517469e-16 0
5701.0 2.190255182428861e-17 9.423220082192498e-16 0
5702.0 2.1960310442474334e-17 9.458834033896595e-16 0
5703.0 2.222136147358772e-17 9.567240189117086e-16 0
5704.0 2.2522443954054658e-17 9.689980265443803e-16 0
5705.0 2.2017080535333984e-17 9.802141520102093e-16 0
5706.0 2.1387835891107305e-17 9.912677721679931e-16 0
5707.0 2.130026747357294e-17 1.0025494055060176e-15 0
5708.0 2.127409033434194e-17 1.0138568808875271e-15 0
5709.0 2.1864300461269027e-17 1.0104946608618005e-15 0
5710.0 2.2501217570381065e-17 1.0060208390239286e-15 0
5711.0 2.273142554960898e-17 1.0129660268876762e-15 0
5712.0 2.2945094032553858e-17 1.0203755875786818e-15 0
5713.0 2.3092659774384852e-17 1.0288692092084322e-15 0
5714.0 2.3225134646979572e-17 1.037098341486384e-15 0
5715.0 2.2755658789609918e-17 1.0340571881759424e-15 0
5716.0 2.2303986819501743e-17 1.0314777220297438e-15 0
5717.0 2.2158195700600642e-17 1.0368303024482054e-15 0
5718.0 2.2063771774469092e-17 1.0408607537132706e-15 0
5719.0 2.25127546714122e-17 1.0309045733521011e-15 0
5720.0 2.297456384780803e-17 1.0212739117336163e-15 0
5721.0 2.3532498267196046e-17 1.0140828171270924e-15 0
5722.0 2.4124887503285072e-17 1.0090935352986933e-15 0
5723.0 2.491393034688513e-17 1.0166712750754173e-15 0
5724.0 2.550701119219179e-17 1.0211973929773283e-15 0
5725.0 2.5210064111473164e-17 1.0118635343944792e-15 0
5726.0 2.479332935130367e-17 1.0055708053876758e-15 0
5727.0 2.3930828328840053e-17 1.0105950412847781e-15 0
5728.0 2.3407573682279968e-17 1.0124639549056303e-15 0
5729.0 2.3940193169334297e-17 1.004512208937013e-15 0
5730.0 2.4317816409340466e-17 9.950637951217464e-16 0
5731.0 2.4285841643029053e-17 9.8166023930929e-16 0
5732.0 2.41712495131213e-17 9.731876250119625e-16 0
5733.0 2.386918381426284e-17 9.759041986030918e-16 0
5734.0 2.3644424902126646e-17 9.78970530174884e-16 0
5735.0 2.357158774752931e-17 9.827241991641078e-16 0
5736.0 2.3580091772485293e-17 9.823625159479315e-16 0
5737.0 2.372792580071129e-17 9.74951610684763e-16 0
5738.0 2.3734089719687185e-17 9.752603511547783e-16 0
5739.0 2.3527720582853397e-17 9.871500800642488e-16 0
5740.0 2.3347128176315497e-17 9.963218946406098e-16 0
5741.0 2.3200520229827477e-17 1.0019103667987406e-15 0
5742.0 2.299048333959794e-17 1.0012134190677772e-15 0
5743.0 2.270678785786916e-17 9.932173560007814e-16 0
5744.0 2.2634376711254794e-17 9.958964154899985e-16 0
5745.0 2.2778339212018857e-17 1.0095077345925404e-15 0
5746.0 2.2931384918701654e-17 1.0197317578958255e-15 0
5747.0 2.3092635256007045e-17 1.0268961224078213e-15 0
5748.0 2.3053806589459942e-17 1.0318654182656558e-15 0
5749.0 2.285570068890411e-17 1.035087282074339e-15 0
5750.0 2.3167943487986845e-17 1.0375789669541944e-15 0
5751.0 2.3837584122031934e-17 1.0395593066136483e-15 0
5752.0 2.4237777593914384e-17 1.0340223632310545e-15 0
5753.0 2.4472469302931226e-17 1.023868100499342e-15 0
5754.0 2.4356137755752562e-17 1.0255799044162603e-15 0
5755.0 2.4051500562638846e-17 1.0336572334245823e-15 0
5756.0 2.3850956728603423e-17 1.0294763127227167e-15 0
5757.0 2.3698901584154145e-17 1.0195852634369555e-15 0
5758.0 2.354723261837061e-17 1.0104587039918483e-15 0
5759.0 2.3395718664215545e-17 1.0016390098028063e-15 0
5760.0 2.3099958793585955e-17 1.0032966644979429e-15 0
5761.0 2.275480880094776e-17 1.008541786709414e-15 0
5762.0 2.2947777778841236e-17 1.0141738183362426e-15 0
5763.0 2.3295817761264676e-17 1.0199173465558087e-15 0
5764.0 2.3748264969964742e-17 1.0173564910977742e-15 0
5765.0 2.4225577161951922e-17 1.012817914664697e-15 0
5766.0 2.4173330768777577e-17 1.0001228824017466e-15 0
5767.0 2.401947557834972e-17 9.85862834123671e-16 0
5768.0 2.369570789090411e-17 9.787864910457427e-16 0
5769.0 2.3346635108990627e-17 9.727800182946577e-16 0
5770.0 2.3527911442628398e-17 9.641747354566112e-16 0
5771.0 2.3766981414739845e-17 9.552862529558832e-16 0
5772.0 2.4045668979810917e-17 9.64079505865337e-16 0
5773.0 2.4327197179290043e-17 9.741405628549501e-16 0
5774.0 2.424167152451259e-17 9.712799236512816e-16 0
5775.0 2.4142618574234628e-17 9.67943072031513e-16 0
5776.0 2.3508838596647364e-17 9.715822431239824e-16 0
5777.0 2.288287808800248e-17 9.75164938046935e-16 0
5778.0 2.2617230966442565e-17 9.756770049081735e-16 0
5779.0 2.237102582505118e-17 9.769507311658336e-16 0
5780.0 2.2437507355121904e-17 9.90474276597801e-16 0
5781.0 2.2496374638544363e-17 1.0043148219990487e-15 0
5782.0 2.247815736649783e-17 1.0213645885937324e-15 0
5783.0 2.240202633837639e-17 1.0378976925466367e-15 0
5784.0 2.190620274918277e-17 1.0506866175335251e-15 0
5785.0 2.1613979740568e-17 1.0601938891309031e-15 0
5786.0 2.245220283197557e-17 1.0514805237082373e-15 0
5787.0 2.3151578677293806e-17 1.0452876549916541e-15 0
5788.0 2.32351119034203e-17 1.050274189085403e-15 0
5789.0 2.321661315446705e-17 1.053667629510479e-15 0
5790.0 2.2826327555148546e-17 1.0512561124509054e-15 0
5791.0 2.2539181388967224e-17 1.0444743152008053e-15 3
5792.0 2.256697201478966e-17 1.024347844807782e-15 3
5793.0 2.2573191137698647e-17 1.0057071732500314e-15 3
5794.0 2.2523403311346157e-17 9.909241401847755e-16 3
5795.0 2.264960170101961e-17 9.733590060008005e-16 3
5796.0 2.3168573780654636e-17 9.495846575560658e-16 3
5797.0 2.5362470287079173e-17 9.260373589122884e-16 3
5798.0 3.0796395640477486e-17 9.029292728640372e-16 3
5799.0 3.471260861035919e-17 8.89383305788624e-16 3
5800.0 3.606821634589593e-17 8.919700474920283e-16 3
5801.0 3.5218805858702165e-17 9.001083835740355e-16 3
5802.0 3.110971434553979e-17 9.164536481400155e-16 3
5803.0 2.783398527886146e-17 9.33551660888582e-16 3
5804.0 2.5641274648597563e-17 9.516279276527428e-16 3
5805.0 2.4486709848778365e-17 9.62022748304222e-16 3
5806.0 2.4520714078693065e-17 9.6362311187139e-16 3
5807.0 2.481368284518262e-17 9.695969697474836e-16 3
5808.0 2.5368131461247293e-17 9.799868015215517e-16 3
5809.0 2.5339108467453273e-17 9.857826868725264e-16 3
5810.0 2.479046924347566e-17 9.87487389239274e-16 3
5811.0 2.437119064817555e-17 9.850191772136342e-16 0
5812.0 2.4053427069354345e-17 9.79276294388702e-16 0
5813.0 2.3767875737230405e-17 9.842754704078986e-16 0
5814.0 2.3504555565864212e-17 9.96688237887429e-16 0
5815.0 2.3454981431853982e-17 1.0009788109223675e-15 0
5816.0 2.353473893128494e-17 1.0003548756574559e-15 0
5817.0 2.373817462585746e-17 1.008922963988647e-15 0
5818.0 2.4006931070536306e-17 1.0223458278573144e-15 0
5819.0 2.4219413986214186e-17 1.0336051548801903e-15 0
5820.0 2.4406108670923544e-17 1.0438730070679405e-15 0
5821.0 2.4329856587194102e-17 1.0348019483772658e-15 0
5822.0 2.414987383863355e-17 1.0181018243269407e-15 0
5823.0 2.3936945124693064e-17 1.0241952462896168e-15 0
5824.0 2.3712944445059742e-17 1.0379487673437516e-15 0
5825.0 2.401851707576739e-17 1.0458312940747958e-15 0
5826.0 2.4473606851387804e-17 1.0520562329103655e-15 0
5827.0 2.4672610374132094e-17 1.0504564427066784e-15 0
5828.0 2.4812007212056928e-17 1.047035367086838e-15 0
5829.0 2.469754699523064e-17 1.0359153282709217e-15 0
5830.0 2.453564706150075e-17 1.0233565402548657e-15 0
5831.0 2.4697370371175975e-17 1.0238056520053353e-15 0
5832.0 2.4905787459480358e-17 1.0261316004926768e-15 0
5833.0 2.4689163779663897e-17 1.0180902219645057e-15 0
5834.0 2.442806215236094e-17 1.0089639653230892e-15 0
5835.0 2.4897716269303352e-17 1.0010687136997223e-15 0
5836.0 2.5416811881505776e-17 9.932567494528067e-16 0
5837.0 2.5592438814494518e-17 9.815989655107517e-16 0
5838.0 2.5756707716297993e-17 9.698140056639526e-16 0
5839.0 2.5096335315430333e-17 9.770965059929174e-16 0
5840.0 2.4458905955227012e-17 9.842531795151014e-16 0
5841.0 2.4562521206913805e-17 9.87047308028394e-16 0
5842.0 2.4601484203853443e-17 9.896842928547886e-16 0
5843.0 2.3663517388220992e-17 9.899467533403304e-16 0
5844.0 2.2827769118536248e-17 9.917870057098796e-16 0
5845.0 2.2983848735530615e-17 1.0089365933416953e-15 0
5846.0 2.3161937934972747e-17 1.023055382136328e-15 0
5847.0 2.3494387603206354e-17 1.0159181779819582e-15 0
5848.0 2.3750946928301137e-17 1.0095643366126275e-15 0
5849.0 2.3597395106966702e-17 1.007443784968377e-15 0
5850.0 2.3457124897075697e-17 1.0067048461550413e-15 0
5851.0 2.337440345639056e-17 1.0119523885963973e-15 0
5852.0 2.321941021349687e-17 1.0206244189419985e-15 0
5853.0 2.2806489582230156e-17 1.0415179408605948e-15 0
5854.0 2.2526839714632903e-17 1.05925084955082e-15 0
5855.0 2.2646504115758982e-17 1.0675137295171581e-15 0
5856.0 2.2717150705933734e-17 1.072887256094786e-15 0
5857.0 2.2662742593498054e-17 1.070889436997259e-15 0
5858.0 2.256457152310284e-17 1.0737897659890212e-15 0
5859.0 2.2370325385002388e-17 1.0874432508744927e-15 0
5860.0 2.2174908545791083e-17 1.0928977215600932e-15 0
5861.0 2.1977262320842294e-17 1.0827386721514928e-15 0
5862.0 2.1990889075654454e-17 1.0674573946401523e-15 0
5863.0 2.235562444251135e-17 1.043663630573434e-15 0
5864.0 2.2762206564941863e-17 1.0331794792290514e-15 0
5865.0 2.322975044019e-17 1.0420845806416714e-15 0
5866.0 2.3505802689348178e-17 1.0435061197951553e-15 0
5867.0 2.3536546331776e-17 1.0353409095504897e-15 0
5868.0 2.3536164437442618e-17 1.0314258071474735e-15 0
5869.0 2.3500649244563624e-17 1.032308061615676e-15 0
5870.0 2.372206045656457e-17 1.0288150047701633e-15 0
5871.0 2.4199252477414767e-17 1.0209661454631937e-15 0
5872.0 2.4300412613839828e-17 1.014006014918639e-15 0
5873.0 2.407141180648812e-17 1.0078261999247434e-15 0
5874.0 2.3714251598910017e-17 1.0077112312920774e-15 0
5875.0 2.3257952548703828e-17 1.0122877784429378e-15 0
5876.0 2.3321686198899668e-17 1.014191077853329e-15 0
5877.0 2.373910022225204e-17 1.0142762699453572e-15 0
5878.0 2.3807912180066516e-17 1.0145234827282353e-15 0
5879.0 2.366895064737827e-17 1.014867262937986e-15 0
5880.0 2.2979161652164404e-17 1.0150509269215303e-15 0
5881.0 2.2002973692181908e-17 1.0151513395704046e-15 0
5882.0 2.1790000119409504e-17 1.022505412747164e-15 0
5883.0 2.192107573638206e-17 1.033129361425651e-15 0
5884.0 2.1367224693500292e-17 1.0356653839661354e-15 0
5885.0 2.0547858386272633e-17 1.0350660812631864e-15 0
5886.0 2.0043873400705765e-17 1.0555646281514099e-15 0
5887.0 1.9643896797547394e-17 1.0830209529978215e-15 0
5888.0 1.9337898932138224e-17 1.0918139019458055e-15 0
5889.0 1.9057890939556843e-17 1.0954454837829447e-15 0
5890.0 1.9283780402615106e-17 1.1002788200943671e-15 0
5891.0 1.962471768260579e-17 1.1053854513734035e-15 0
5892.0 1.983640376118724e-17 1.0897855659420791e-15 0
5893.0 2.0024576634914576e-17 1.0704187788191854e-15 0
5894.0 1.9510802036454817e-17 1.0885299242407206e-15 0
5895.0 1.8898982207058143e-17 1.11187583821254e-15 0
5896.0 1.92549765161773e-17 1.1029643500338574e-15 0
5897.0 1.9708089770723195e-17 1.090815871658e-15 0
5898.0 2.0212545938037356e-17 1.0866982796984356e-15 0
5899.0 2.072026983120025e-17 1.0830918144692383e-15 0
5900.0 2.1152946913774792e-17 1.0731844640571706e-15 0
5901.0 2.1583478915147556e-17 1.0631049735019241e-15 0
5902.0 2.203289459625472e-17 1.0573628436374013e-15 0
5903.0 2.2472001215318644e-17 1.051652974168287e-15 0
5904.0 2.262037391276599e-17 1.0468529053416252e-15 0
5905.0 2.274759311614859e-17 1.0419847238639933e-15 0
5906.0 2.2573528165805207e-17 1.0361464301986203e-15 0
5907.0 2.2436407058140608e-17 1.0301693112107359e-15 0
5908.0 2.2643342595996603e-17 1.0228993171098904e-15 0
5909.0 2.2837065094648018e-17 1.0168990688471218e-15 0
5910.0 2.2941035817599442e-17 1.0195237812683114e-15 0
5911.0 2.3059051770162543e-17 1.023694368580081e-15 0
5912.0 2.325097768093019e-17 1.0359997854183997e-15 0
5913.0 2.3337867968337123e-17 1.0481854877767947e-15 0
5914.0 2.2980003365215463e-17 1.0598642802058768e-15 0
5915.0 2.2755134102578032e-17 1.0687532349211191e-15 0
5916.0 2.299525116025872e-17 1.0678881909765587e-15 0
5917.0 2.321334106419018e-17 1.0670142619576078e-15 0
5918.0 2.3366657585396626e-17 1.0661142053540137e-15 0
5919.0 2.340649509095619e-17 1.0690223204955038e-15 0
5920.0 2.3161818252939467e-17 1.0814782756328044e-15 0
5921.0 2.2831137633860958e-17 1.0935361112469102e-15 0
5922.0 2.2314716879898657e-17 1.1047341384546281e-15 0
5923.0 2.195467129588703e-17 1.112503774161765e-15 0
5924.0 2.188779983989004e-17 1.1138458185256423e-15 0
5925.0 2.1967191514046274e-17 1.1132142421087518e-15 0
5926.0 2.228602570844951e-17 1.1093517165574903e-15 0
5927.0 2.2402737523525913e-17 1.1085459937622987e-15 0
5928.0 2.2229274269224002e-17 1.112128740738602e-15 0
5929.0 2.217174448464037e-17 1.1076380468159844e-15 0
5930.0 2.2260615662240232e-17 1.0929521994264198e-15 0
5931.0 2.2478359971046546e-17 1.0789355111907411e-15 0
5932.0 2.2839522977747074e-17 1.0656635083183799e-15 0
5933.0 2.3105204441356087e-17 1.0598646688013006e-15 0
5934.0 2.3277164295912117e-17 1.06140124586522e-15 0
5935.0 2.3163374611708265e-17 1.0568396129946816e-15 0
5936.0 2.2802230933232368e-17 1.0469991734050008e-15 0
5937.0 2.2277100705595752e-17 1.045399036097274e-15 0
5938.0 2.1626928636063474e-17 1.0500822347118288e-15 0
5939.0 2.1334456367398688e-17 1.0625320275234978e-15 0
5940.0 2.1281713003368015e-17 1.0801869591557542e-15 0
5941.0 2.157175725471992e-17 1.0751432355239837e-15 0
5942.0 2.206304123215967e-17 1.0567738520290436e-15 0
5943.0 2.228047275979783e-17 1.0566091887706289e-15 0
5944.0 2.2357740279660877e-17 1.0657621217236948e-15 0
5945.0 2.2066652168289098e-17 1.0732409323503392e-15 0
5946.0 2.161223888053666e-17 1.0799774540011667e-15 0
5947.0 2.1849111062587748e-17 1.0745817786385218e-15 0
5948.0 2.234928266200204e-17 1.0645651463130597e-15 0
5949.0 2.2729766946270816e-17 1.0672726569174069e-15 0
5950.0 2.3071524415278977e-17 1.0740972749361306e-15 0
5951.0 2.2973171641071553e-17 1.0776437987125567e-15 0
5952.0 2.2755629109592007e-17 1.080302555700826e-15 0
5953.0 2.2857352468564672e-17 1.08832110638349e-15 0
5954.0 2.3029988810988547e-17 1.0975301348870518e-15 0
5955.0 2.3087035208204155e-17 1.0960023065050975e-15 0
5956.0 2.3123621857022764e-17 1.0925740239784821e-15 0
5957.0 2.3006768170983534e-17 1.1125986040900657e-15 0
5958.0 2.2869183984401274e-17 1.1357917746645619e-15 0
5959.0 2.276276800144125e-17 1.1152789677241572e-15 0
5960.0 2.265934687235999e-17 1.0905665919580316e-15 0
5961.0 2.2772674668844377e-17 1.0980711957268346e-15 0
5962.0 2.2898934196412933e-17 1.1074979373544646e-15 0
5963.0 2.2912715119344455e-17 1.1002443813287418e-15 0
5964.0 2.292063605638995e-17 1.092534636942196e-15 0
5965.0 2.2466782446798917e-17 1.0802586393427337e-15 0
5966.0 2.2030821046613127e-17 1.0685997888676137e-15 0
5967.0 2.205057953449754e-17 1.0726598589605547e-15 0
5968.0 2.2089241934027602e-17 1.075824784372251e-15 0
5969.0 2.238242085126912e-17 1.0669377540094595e-15 0
5970.0 2.2637871545852142e-17 1.0580588259350308e-15 0
5971.0 2.255564171436284e-17 1.0492524161189252e-15 0
5972.0 2.245685711192295e-17 1.0428937778770723e-15 0
5973.0 2.2249078695394352e-17 1.052650853992862e-15 0
5974.0 2.2081993412672555e-17 1.0614133594517474e-15 0
5975.0 2.2123529767753462e-17 1.0650769958891684e-15 0
5976.0 2.2113770329466558e-17 1.0696305523603784e-15 0
5977.0 2.1891683984445275e-17 1.0778677241070261e-15 0
5978.0 2.1737740266311066e-17 1.0851403631333666e-15 0
5979.0 2.1817249019892506e-17 1.089108572056366e-15 0
5980.0 2.1890289834686364e-17 1.093326744012578e-15 0
5981.0 2.1944660971387653e-17 1.0982664332122862e-15 0
5982.0 2.199461013574519e-17 1.1070792044909332e-15 0
5983.0 2.2033662393761372e-17 1.1254362717049005e-15 0
5984.0 2.2123557772672764e-17 1.1361554879280854e-15 0
5985.0 2.2321483836702256e-17 1.1306459152642787e-15 0
5986.0 2.24002757962043e-17 1.125632689228481e-15 0
5987.0 2.2259157905915193e-17 1.1215356702925963e-15 0
5988.0 2.2119276081640878e-17 1.1220145156375549e-15 0
5989.0 2.1981387685607525e-17 1.1298729482983004e-15 0
5990.0 2.200676944113972e-17 1.136617596886151e-15 0
5991.0 2.2263154981593215e-17 1.1417864011818468e-15 0
5992.0 2.2415885943703674e-17 1.13661598949819e-15 0
5993.0 2.243958234730032e-17 1.1185747891759499e-15 0
5994.0 2.2354410195569108e-17 1.1120024604420255e-15 0
5995.0 2.2149786481469916e-17 1.1180138812186577e-15 0
5996.0 2.2294473455312205e-17 1.1097765823895465e-15 0
5997.0 2.2777219399539117e-17 1.0877495323575637e-15 0
5998.0 2.28956139618089e-17 1.0805746235040482e-15 0
5999.0 2.2703066186417556e-17 1.0860747303798516e-15 0
6000.0 2.2351446649235762e-17 1.0860159220178778e-15 0
6001.0 2.1880268227368876e-17 1.0817790137945144e-15 0
6002.0 2.1360300466087707e-17 1.076383101778275e-15 0
6003.0 2.0808112411966513e-17 1.0702217880972976e-15 0
6004.0 2.054149106637172e-17 1.071336181442581e-15 0
6005.0 2.0439989314048247e-17 1.0766575140040523e-15 0
6006.0 2.0698485384319515e-17 1.0827916756161555e-15 0
6007.0 2.1138344518802766e-17 1.089335331836422e-15 0
6008.0 2.1825385131281986e-17 1.0890723165125356e-15 0
6009.0 2.2620212996598087e-17 1.0858411482645083e-15 0
6010.0 2.2986363649970074e-17 1.080868877334207e-15 0
6011.0 2.3192112602895373e-17 1.0752451236026098e-15 0
6012.0 2.2928653026896188e-17 1.0862209255057527e-15 0
6013.0 2.251626434199009e-17 1.102465508508419e-15 0
6014.0 2.1940554349592285e-17 1.0971806824099964e-15 0
6015.0 2.1321541899499684e-17 1.0861876217822782e-15 0
6016.0 2.149188061524093e-17 1.0971447028845518e-15 0
6017.0 2.1833396061260376e-17 1.112861837120482e-15 0
6018.0 2.230953259024395e-17 1.10367135304858e-15 0
6019.0 2.280884114240334e-17 1.0901935768529233e-15 0
6020.0 2.2286668690713118e-17 1.1067378812421286e-15 0
6021.0 2.1631121693972786e-17 1.1272021619445235e-15 0
6022.0 2.1400266854890258e-17 1.1194007906503508e-15 0
6023.0 2.120842329916747e-17 1.109002999009103e-15 0
6024.0 2.2046674774814767e-17 1.1142110250246e-15 0
6025.0 2.2942311937792597e-17 1.1202884374028253e-15 0
6026.0 2.3299477548274235e-17 1.1041310617418495e-15 0
6027.0 2.3637863030263796e-17 1.08766040722316e-15 0
6028.0 2.3279853885634986e-17 1.0884169173030021e-15 0
6029.0 2.2934208493849688e-17 1.0891328848607436e-15 0
6030.0 2.2875477581921072e-17 1.0889080186127825e-15 0
6031.0 2.2849531644253913e-17 1.087214894408209e-15 0
6032.0 2.3241934944723687e-17 1.066786217976608e-15 0
6033.0 2.3582711763041105e-17 1.0488293922447181e-15 0
6034.0 2.347886289194159e-17 1.0521610269245076e-15 0
6035.0 2.3387025637489214e-17 1.0560783105760652e-15 0
6036.0 2.337189331819122e-17 1.0637354876759712e-15 0
6037.0 2.3358359071834226e-17 1.0695521690463478e-15 0
6038.0 2.3352810190603335e-17 1.0661721297688164e-15 0
6039.0 2.3337146080471243e-17 1.0656569180388815e-15 0
6040.0 2.3280539592554693e-17 1.0767373758569748e-15 0
6041.0 2.3216757312468565e-17 1.0899706137508783e-15 0
