wavelength flux error flag
6528.0 1.13655561976598e-16 8.697458536644829e-16 0
6529.0 1.1408298926189214e-16 8.746605327301458e-16 0
6530.0 1.1468284996228762e-16 8.760443395052992e-16 0
6531.0 1.1526917091255565e-16 8.772287951532846e-16 0
6532.0 1.1551478390893834e-16 8.733968720643759e-16 0
6533.0 1.1570527192845418e-16 8.692276369957049e-16 0
6534.0 1.1515864956271587e-16 8.605479934428004e-16 0
6535.0 1.146681618799322e-16 8.518748293438643e-16 0
6536.0 1.1467764783651773e-16 8.432593756658521e-16 0
6537.0 1.1477237875481065e-16 8.353598836054993e-16 0
6538.0 1.1542618369024648e-16 8.321559832808673e-16 0
6539.0 1.160462902716072e-16 8.288925312627633e-16 0
6540.0 1.164941941493925e-16 8.253247628203157e-16 0
6541.0 1.1681787911954609e-16 8.24464503216424e-16 0
6542.0 1.1662883899677595e-16 8.347797381270762e-16 0
6543.0 1.1629566905140388e-16 8.421762699351648e-16 0
6544.0 1.15469967288232e-16 8.395987788882181e-16 0
6545.0 1.1482693151069518e-16 8.390991866377392e-16 0
6546.0 1.1470994028709378e-16 8.445835620192786e-16 0
6547.0 1.1473443219103e-16 8.511567864503146e-16 0
6548.0 1.1510682489633543e-16 8.604074429079314e-16 0
6549.0 1.1541603214026642e-16 8.671065942541928e-16 0
6550.0 1.155912567840974e-16 8.683953666691099e-16 0
6551.0 1.1535243323555885e-16 8.687124185720974e-16 0
6552.0 1.1435080092817231e-16 8.672392515312219e-16 0
6553.0 1.1303285511271455e-16 8.692540174813578e-16 0
6554.0 1.112057395351312e-16 8.768833081546786e-16 0
6555.0 1.0938828766131768e-16 8.814794750484332e-16 0
6556.0 1.0758448360355117e-16 8.817920342926392e-16 0
6557.0 1.0646135291006285e-16 8.809752381335542e-16 0
6558.0 1.0618404162501908e-16 8.787550805837262e-16 0
6559.0 1.0635290549233626e-16 8.75457064282155e-16 0
6560.0 1.0701044833837591e-16 8.709785095502795e-16 0
6561.0 1.0768300762137576e-16 8.702502103582909e-16 0
6562.0 1.0837007391060815e-16 8.731449397605588e-16 0
6563.0 1.0869609046884969e-16 8.702840451671904e-16 0
6564.0 1.0871453127601776e-16 8.625199745805976e-16 0
6565.0 1.088530658668113e-16 8.5113430368523255e-16 0
6566.0 1.0908170027824943e-16 8.370315434583797e-16 0
6567.0 1.0887612201489566e-16 8.373528354116296e-16 0
6568.0 1.0838432121753208e-16 8.471821150523818e-16 0
6569.0 1.0815678806284449e-16 8.522721439567897e-16 0
6570.0 1.0808176765920308e-16 8.546270814198909e-16 0
6571.0 1.0778555948210076e-16 8.562257672249604e-16 0
6572.0 1.0737814067203934e-16 8.574442185159332e-16 0
6573.0 1.0728423858703275e-16 8.649224081430197e-16 0
6574.0 1.0732676404300854e-16 8.7512453764361625e-16 0
6575.0 1.0854614058770846e-16 8.804791312235448e-16 0
6576.0 1.1020488547804329e-16 8.840239343735058e-16 0
6577.0 1.1246264837180832e-16 8.79648706930083e-16 0
6578.0 1.149100823151945e-16 8.727657075881922e-16 0
6579.0 1.169876793862871e-16 8.669595543746591e-16 0
6580.0 1.1896748121687625e-16 8.614381494758486e-16 0
6581.0 1.2106285724966462e-16 8.465578211860191e-16 0
6582.0 1.231832206538118e-16 8.296540751278612e-16 0
6583.0 1.2430110542225152e-16 8.2984556497638355e-16 0
6584.0 1.2524704555079048e-16 8.329692212345358e-16 0
6585.0 1.2406542769564736e-16 8.332578628107333e-16 0
6586.0 1.2260721902004673e-16 8.331779414415704e-16 0
6587.0 1.2020902462366544e-16 8.314604789374591e-16 0
6588.0 1.1772498134180545e-16 8.295934598196111e-16 0
6589.0 1.1574359695568738e-16 8.387356115266244e-16 0
6590.0 1.1378996722218363e-16 8.484856420842935e-16 0
6591.0 1.1223463514329804e-16 8.500472246902817e-16 0
6592.0 1.106953188059952e-16 8.515221562466312e-16 0
6593.0 1.0986872962519764e-16 8.61442248291043e-16 0
6594.0 1.0908915254836711e-16 8.709131719211228e-16 0
6595.0 1.0938847111823213e-16 8.700759875117085e-16 0
6596.0 1.0970135973798256e-16 8.696111966906302e-16 0
6597.0 1.1018627632588953e-16 8.738672516215453e-16 0
6598.0 1.1069486402513826e-16 8.764392936192485e-16 0
6599.0 1.1140635110621823e-16 8.645766443930713e-16 0
6600.0 1.1201017468810904e-16 8.537471505282348e-16 0
6601.0 1.119290633725849e-16 8.494903964197967e-16 0
6602.0 1.1184627611462732e-16 8.458590307401733e-16 0
6603.0 1.1175514101365387e-16 8.453427150309109e-16 0
6604.0 1.1153425712034347e-16 8.435360115770497e-16 0
6605.0 1.1078966331126528e-16 8.365208676833228e-16 0
6606.0 1.1005012085887152e-16 8.315498786190657e-16 0
6607.0 1.0932749735887985e-16 8.334255567816211e-16 0
6608.0 1.0879087769630466e-16 8.368986345122462e-16 0
6609.0 1.0878015473333236e-16 8.448881091756602e-16 0
6610.0 1.0913148226849511e-16 8.499231740239744e-16 0
6611.0 1.1035795393240005e-16 8.478168748446149e-16 0
6612.0 1.112304727511445e-16 8.466148328508203e-16 0
6613.0 1.1136449298114639e-16 8.472994621030135e-16 0
6614.0 1.1155327216681445e-16 8.492251255255231e-16 0
6615.0 1.118413870891601e-16 8.534020927220122e-16 0
6616.0 1.1229412005794912e-16 8.563766342574288e-16 0
6617.0 1.1300791308028304e-16 8.574443052264315e-16 0
6618.0 1.133748580868356e-16 8.598401638096847e-16 0
6619.0 1.1325902991815225e-16 8.640847092029122e-16 0
6620.0 1.129037368015764e-16 8.657386712849186e-16 0
6621.0 1.1225510174609369e-16 8.64219197178868e-16 0
6622.0 1.1162828994981525e-16 8.627524751412782e-16 0
6623.0 1.1102504428900842e-16 8.6134271812344645e-16 0
6624.0 1.1043951039206041e-16 8.59521555119432e-16 0
6625.0 1.0987084712719662e-16 8.573085238020484e-16 0
6626.0 1.0966424615990205e-16 8.519448204224737e-16 0
6627.0 1.0976172428003811e-16 8.439350158280074e-16 0
6628.0 1.0966433653613375e-16 8.387599568814188e-16 0
6629.0 1.0942284801485046e-16 8.356811555505102e-16 0
6630.0 1.0872469129321726e-16 8.372668607980076e-16 0
6631.0 1.0772992638813511e-16 8.418821854099512e-16 0
6632.0 1.0690816098668423e-16 8.490674993278963e-16 0
6633.0 1.0618472402053635e-16 8.577135285768124e-16 0
6634.0 1.0660829965832288e-16 8.542620157751018e-16 0
6635.0 1.0759947455573907e-16 8.448240335242138e-16 0
6636.0 1.0838454417870602e-16 8.474495187893862e-16 0
6637.0 1.0908141912184224e-16 8.552370924973242e-16 0
6638.0 1.0929207437402401e-16 8.536360047585447e-16 0
6639.0 1.0932442814161288e-16 8.485920036506996e-16 0
6640.0 1.0962196146314834e-16 8.479657004652122e-16 0
6641.0 1.100018434353826e-16 8.48711265727676e-16 0
6642.0 1.0980743460510802e-16 8.530079099398209e-16 0
6643.0 1.0946439727147567e-16 8.582235860209958e-16 0
6644.0 1.0944388583281022e-16 8.526839281230672e-16 0
6645.0 1.0949142654294109e-16 8.448749219349026e-16 0
6646.0 1.0932251076325733e-16 8.397068647074458e-16 0
6647.0 1.0911751393038386e-16 8.349790262971943e-16 0
6648.0 1.092909831513381e-16 8.405368679641232e-16 0
6649.0 1.0951195350146697e-16 8.473856613902753e-16 0
6650.0 1.096959404260831e-16 8.401503154625046e-16 0
6651.0 1.098767047072113e-16 8.316877127475925e-16 0
6652.0 1.096621179652037e-16 8.339521627855217e-16 0
6653.0 1.0942725146180612e-16 8.36766863252854e-16 0
6654.0 1.0981176521669312e-16 8.291547844049628e-16 0
6655.0 1.1020302394688622e-16 8.215709748091998e-16 0
6656.0 1.1029383298911097e-16 8.290851432142173e-16 0
6657.0 1.1033837878267948e-16 8.365013859795319e-16 0
6658.0 1.094076659338473e-16 8.418532941119136e-16 0
6659.0 1.0847738619503028e-16 8.475554416435469e-16 0
6660.0 1.0755232391069898e-16 8.574767438028977e-16 0
6661.0 1.0666003052159455e-16 8.657933518269069e-16 0
6662.0 1.0603835749934126e-16 8.60857669452234e-16 0
6663.0 1.0556002638669721e-16 8.576033465305026e-16 0
6664.0 1.0596685358500862e-16 8.647316765086227e-16 0
6665.0 1.0636242148024351e-16 8.695199033289627e-16 0
6666.0 1.0670330077555982e-16 8.629417991699718e-16 0
6667.0 1.0703432526548885e-16 8.545872731040991e-16 0
6668.0 1.0732644029000928e-16 8.392189477777962e-16 0
6669.0 1.0761024581169911e-16 8.271201893444443e-16 0
6670.0 1.0786676664972604e-16 8.257572234377646e-16 0
6671.0 1.0792436219961861e-16 8.264510706832366e-16 0
6672.0 1.0742968737926379e-16 8.328551872047863e-16 0
6673.0 1.0688434942983501e-16 8.366327098437957e-16 0
6674.0 1.0621861477791368e-16 8.341683510983524e-16 0
6675.0 1.0574457019931204e-16 8.335524277058014e-16 0
6676.0 1.0566409083270294e-16 8.367315879026979e-16 0
6677.0 1.0559192351587963e-16 8.402402961425399e-16 0
6678.0 1.0553460440471853e-16 8.443376915586295e-16 0
6679.0 1.0563218765812084e-16 8.477926467893248e-16 0
6680.0 1.0597179633274638e-16 8.502438287276046e-16 0
6681.0 1.0654091327242698e-16 8.5174028848261e-16 0
6682.0 1.0742487870870243e-16 8.519270226641266e-16 0
6683.0 1.0819338684705631e-16 8.519610542266033e-16 0
6684.0 1.0882246510047825e-16 8.518106772762806e-16 0
6685.0 1.0914063984344351e-16 8.533375635987747e-16 0
6686.0 1.0912779917931993e-16 8.5665021291967e-16 0
6687.0 1.0862099851296062e-16 8.552787137007972e-16 0
6688.0 1.0765030481096457e-16 8.495081864722649e-16 0
6689.0 1.0728506520559262e-16 8.450502432696637e-16 0
6690.0 1.0742112246241621e-16 8.416790781683853e-16 0
6691.0 1.0765366388939111e-16 8.344104378914156e-16 0
6692.0 1.0795652876832704e-16 8.243010838698272e-16 0
6693.0 1.0765396361239648e-16 8.16489154938365e-16 0
6694.0 1.069639560715651e-16 8.10147453456464e-16 0
6695.0 1.0606329041617592e-16 8.189871359885548e-16 0
6696.0 1.0504471313814834e-16 8.363242914366259e-16 0
6697.0 1.0476465150350851e-16 8.359452998536385e-16 0
6698.0 1.0484424345249233e-16 8.269386294600912e-16 0
6699.0 1.0517833313284069e-16 8.257520895313664e-16 0
6700.0 1.056195007041065e-16 8.278558071321785e-16 0
6701.0 1.0589276985650613e-16 8.315332625600866e-16 0
6702.0 1.0610557193076579e-16 8.357774852559977e-16 0
6703.0 1.0585701601032409e-16 8.367718684605375e-16 0
6704.0 1.0546797750168356e-16 8.367766820288687e-16 0
6705.0 1.0526205655162938e-16 8.44003179394129e-16 0
6706.0 1.051025062577482e-16 8.530584157340829e-16 0
6707.0 1.0545048892634095e-16 8.509719339842529e-16 0
6708.0 1.0590294081945566e-16 8.465920708488896e-16 0
6709.0 1.0604517699928577e-16 8.427819760896698e-16 0
6710.0 1.0613718943359332e-16 8.390641265027763e-16 0
6711.0 1.0685147000915017e-16 8.345614230857742e-16 0
6712.0 1.0764107673269964e-16 8.299637123691206e-16 0
6713.0 1.0862975697210493e-16 8.199230386606642e-16 0
6714.0 1.0963495575714464e-16 8.09430723596601e-16 0
6715.0 1.102209628033885e-16 8.044007062252939e-16 0
6716.0 1.1078709827259235e-16 7.996296263743895e-16 0
6717.0 1.1068703644779093e-16 7.94373882705134e-16 0
6718.0 1.1055356644288092e-16 7.891328581015742e-16 0
6719.0 1.090686310341784e-16 7.851044123458258e-16 0
6720.0 1.0764164445282656e-16 7.809738084450553e-16 0
6721.0 1.073436435636779e-16 7.748529126031935e-16 0
6722.0 1.0707572286715148e-16 7.70115925018179e-16 0
6723.0 1.0715286769480494e-16 7.812544683535591e-16 0
6724.0 1.0729419625954206e-16 7.917450447265933e-16 0
6725.0 1.0794675746573061e-16 7.970744716124675e-16 0
6726.0 1.0857860697577221e-16 8.024401099811055e-16 0
6727.0 1.0908623338745353e-16 8.080229349361636e-16 0
6728.0 1.0955689907681844e-16 8.138286969491186e-16 0
6729.0 1.0985242931462409e-16 8.206908285310933e-16 0
6730.0 1.1024349612723542e-16 8.250708781516109e-16 0
6731.0 1.1100364327476907e-16 8.198620593884497e-16 0
6732.0 1.1140069569149466e-16 8.151785876804139e-16 0
6733.0 1.106286995018051e-16 8.121865650366819e-16 0
6734.0 1.1006982360034108e-16 8.087188510614643e-16 0
6735.0 1.1009202920955585e-16 8.03954144482596e-16 0
6736.0 1.0950510749289804e-16 7.992311056143378e-16 0
6737.0 1.0749489480149055e-16 7.946054277967679e-16 0
6738.0 1.0606647083328485e-16 7.919553003364889e-16 0
6739.0 1.0581357697865816e-16 7.932968606543896e-16 0
6740.0 1.054178773263564e-16 7.975657522108022e-16 0
6741.0 1.047709566003774e-16 8.069843457311453e-16 0
6742.0 1.0440540683225278e-16 8.153418713487392e-16 0
6743.0 1.0447301192043436e-16 8.220659422613725e-16 0
6744.0 1.0424609165966291e-16 8.269370377046611e-16 0
6745.0 1.0362093619551642e-16 8.293026779621511e-16 0
6746.0 1.0309342986689557e-16 8.31810635677411e-16 0
6747.0 1.0268217902617948e-16 8.344880284358113e-16 0
6748.0 1.0212580540023247e-16 8.357091325018917e-16 0
6749.0 1.0141709149923122e-16 8.354015212832325e-16 0
6750.0 1.0090489889519091e-16 8.330296065320408e-16 0
6751.0 1.0057467197280854e-16 8.287462836777322e-16 0
6752.0 1.0068741502482094e-16 8.132543013616877e-16 0
6753.0 1.0116172629981955e-16 7.886134030515632e-16 0
6754.0 1.0125303065882066e-16 7.685795501823125e-16 0
6755.0 1.0106919739173832e-16 7.518552238331233e-16 0
6756.0 1.0157329696138281e-16 7.400209768146602e-16 0
6757.0 1.0251113604266011e-16 7.31269909588641e-16 0
6758.0 1.0472602504696073e-16 7.244604355089277e-16 0
6759.0 1.0764479876087294e-16 7.187211292459399e-16 0
6760.0 1.1132181211358375e-16 7.034418867214583e-16 0
6761.0 1.1536219094724627e-16 6.835908922724809e-16 0
6762.0 1.1876875955840681e-16 6.710120181443301e-16 0
6763.0 1.2191315584211988e-16 6.61441219055523e-16 0
6764.0 1.2251411533866762e-16 6.653353042701018e-16 0
6765.0 1.2221562704211113e-16 6.739910413300098e-16 0
6766.0 1.2189301226407255e-16 6.84168424186804e-16 0
6767.0 1.2156319543619868e-16 6.948000369266002e-16 0
6768.0 1.2088370134990152e-16 7.132141118182245e-16 0
6769.0 1.2011759102484032e-16 7.335559288883193e-16 0
6770.0 1.1922649377341162e-16 7.377524115108304e-16 0
6771.0 1.1831030902676368e-16 7.387081871847159e-16 0
6772.0 1.1622545513589093e-16 7.505363338353657e-16 0
6773.0 1.1395694677120488e-16 7.640730560745029e-16 0
6774.0 1.124326731831141e-16 7.679042916617067e-16 0
6775.0 1.1099519781021352e-16 7.706036009463076e-16 0
6776.0 1.0910452612429563e-16 7.744121947705577e-16 0
6777.0 1.0717812061559121e-16 7.783082539514781e-16 0
6778.0 1.0906519173025106e-16 7.536520875556369e-16 0
6779.0 1.1111830971926938e-16 7.277526965956399e-16 0
6780.0 1.1133345704180974e-16 7.213676920368825e-16 0
6781.0 1.1149777899356026e-16 7.155202082482579e-16 0
6782.0 1.1018976238960974e-16 7.252066674342285e-16 0
6783.0 1.0899258523614185e-16 7.343993875378525e-16 0
6784.0 1.0980160422024427e-16 7.346554209684716e-16 0
6785.0 1.1053959189572008e-16 7.354759250113701e-16 0
6786.0 1.1050013542569843e-16 7.424746113418675e-16 0
6787.0 1.1043188619172444e-16 7.486997883506592e-16 0
6788.0 1.101422250113953e-16 7.489767971069671e-16 0
6789.0 1.0998880268811401e-16 7.500255533530069e-16 0
6790.0 1.1062949804499464e-16 7.555727202543967e-16 0
6791.0 1.1089132704298892e-16 7.606405108429317e-16 0
6792.0 1.0940113771857369e-16 7.634914878671282e-16 0
6793.0 1.0851651842603472e-16 7.648550378332003e-16 0
6794.0 1.0992160305561203e-16 7.605945189227175e-16 0
6795.0 1.1098422338582369e-16 7.588961125979214e-16 0
6796.0 1.1096544979704614e-16 7.652880472957056e-16 0
6797.0 1.110473169494175e-16 7.686341213368809e-16 0
6798.0 1.113987107990214e-16 7.63823053909954e-16 0
6799.0 1.1114691295483536e-16 7.601184930034232e-16 0
6800.0 1.0950914675161895e-16 7.589563792859345e-16 0
6801.0 1.0875547435258811e-16 7.542342844340405e-16 0
6802.0 1.0975995043009207e-16 7.42432651892463e-16 0
6803.0 1.1018499022103949e-16 7.358965825910417e-16 0
6804.0 1.0960613509920667e-16 7.384832974030028e-16 0
6805.0 1.0911281762569107e-16 7.410307038418376e-16 0
6806.0 1.087492486751824e-16 7.435184850343011e-16 0
6807.0 1.0821197370196105e-16 7.525023386011836e-16 0
6808.0 1.0744319440116318e-16 7.701437438375069e-16 0
6809.0 1.0718612889481205e-16 7.772069852840381e-16 0
6810.0 1.0752967044300441e-16 7.718544586484629e-16 0
6811.0 1.0757356641344268e-16 7.663828957241895e-16 0
6812.0 1.0730733104156309e-16 7.607881309683547e-16 0
6813.0 1.0803663641740588e-16 7.570283213896916e-16 0
6814.0 1.0967478582368775e-16 7.549436698221007e-16 0
6815.0 1.1029301026650554e-16 7.552334886848937e-16 0
6816.0 1.100905479521528e-16 7.574339348068629e-16 0
6817.0 1.1011297992731624e-16 7.600941830032532e-16 0
6818.0 1.1029463498750012e-16 7.63079966832165e-16 0
6819.0 1.1058390558254082e-16 7.645074413890331e-16 0
6820.0 1.1094002224185526e-16 7.649669623702768e-16 0
6821.0 1.117177895580168e-16 7.614378366969077e-16 0
6822.0 1.1272439678239363e-16 7.55743976972915e-16 0
6823.0 1.1260283866822683e-16 7.546124486156526e-16 0
6824.0 1.119493160929442e-16 7.556321990328894e-16 0
6825.0 1.1107104946009283e-16 7.567991373793709e-16 0
6826.0 1.1010139780152088e-16 7.580259250177328e-16 0
6827.0 1.0993022110445443e-16 7.515921716413365e-16 0
6828.0 1.1003626751067714e-16 7.424987494520559e-16 0
6829.0 1.1076897523810595e-16 7.404495276979588e-16 0
6830.0 1.1168503225039916e-16 7.404613061500764e-16 0
6831.0 1.119991078005772e-16 7.45671798933569e-16 0
6832.0 1.121673675606217e-16 7.521415574679444e-16 0
6833.0 1.1183469976212257e-16 7.603015002045021e-16 0
6834.0 1.1140402657656178e-16 7.687921238032228e-16 0
6835.0 1.1043457588916259e-16 7.698051579567226e-16 0
6836.0 1.0938299608747963e-16 7.696783379106351e-16 0
6837.0 1.0856413932801709e-16 7.589696853942639e-16 0
6838.0 1.077714031127663e-16 7.470733411897631e-16 0
6839.0 1.0820993277230286e-16 7.363160069788826e-16 0
6840.0 1.0874050094645631e-16 7.256438150513164e-16 0
6841.0 1.081136720797178e-16 7.338603800758652e-16 0
6842.0 1.0744088514681971e-16 7.428269822190583e-16 0
6843.0 1.0636364950900751e-16 7.577484495547405e-16 0
6844.0 1.0532117541368073e-16 7.723012992383784e-16 0
6845.0 1.057717146528985e-16 7.705662633237114e-16 0
6846.0 1.0622983047153198e-16 7.685255581100324e-16 0
6847.0 1.0681593283730496e-16 7.613213673706712e-16 0
6848.0 1.07528196506349e-16 7.549760446193687e-16 0
6849.0 1.0956027194107056e-16 7.576156011171996e-16 0
6850.0 1.1122510144159462e-16 7.600335850853898e-16 0
6851.0 1.1016094316735918e-16 7.608050736990892e-16 0
6852.0 1.091591224831206e-16 7.623558303309191e-16 0
6853.0 1.0851062860771465e-16 7.683234449465964e-16 0
6854.0 1.0787759126631343e-16 7.736637722396464e-16 0
6855.0 1.0731433654296165e-16 7.761720447118201e-16 0
6856.0 1.0655640485053421e-16 7.78249008623469e-16 0
6857.0 1.0507784943672869e-16 7.78729424256072e-16 0
6858.0 1.0392388524064213e-16 7.785831863070992e-16 0
6859.0 1.0377533690845645e-16 7.764958993780766e-16 0
6860.0 1.0383546136190155e-16 7.737304226555217e-16 0
6861.0 1.0444458616447624e-16 7.691806862735204e-16 0
6862.0 1.0501636103203625e-16 7.669280018308097e-16 0
6863.0 1.0550373482556454e-16 7.698660533480579e-16 0
6864.0 1.059096169244317e-16 7.696988981488868e-16 0
6865.0 1.0615598624265413e-16 7.634535755993814e-16 0
6866.0 1.064103604328406e-16 7.55962717328784e-16 0
6867.0 1.066783941699837e-16 7.463464717009845e-16 0
6868.0 1.0702457292948233e-16 7.408266610417942e-16 0
6869.0 1.0748755282260621e-16 7.414296747639035e-16 0
6870.0 1.0751912191190917e-16 7.467499738991224e-16 0
6871.0 1.0698396202383067e-16 7.582672025375198e-16 0
6872.0 1.0710142211768963e-16 7.666852198201042e-16 0
6873.0 1.0797405953352055e-16 7.71516993658288e-16 0
6874.0 1.0804704513859938e-16 7.742832075869685e-16 0
6875.0 1.0730401439465666e-16 7.749415907906075e-16 0
6876.0 1.0687060580738102e-16 7.762727868893332e-16 0
6877.0 1.0671587916612218e-16 7.78209562410818e-16 0
6878.0 1.0617029748001817e-16 7.810977561431292e-16 0
6879.0 1.0531468234772698e-16 7.847406323864069e-16 0
6880.0 1.0431841033240681e-16 7.86402048521932e-16 0
6881.0 1.0322399582315089e-16 7.866809127878202e-16 0
6882.0 1.0419771794573405e-16 7.79345026695926e-16 0
6883.0 1.0643697850451873e-16 7.673495068489433e-16 0
6884.0 1.076218624570649e-16 7.632490886443752e-16 0
6885.0 1.0824333043206414e-16 7.633674916687441e-16 0
6886.0 1.0844835500682154e-16 7.643851550809729e-16 0
6887.0 1.0846018388039507e-16 7.658200018153016e-16 0
6888.0 1.0797971533864028e-16 7.691182620038634e-16 0
6889.0 1.0730249467904612e-16 7.731612560303762e-16 0
6890.0 1.0798804191477629e-16 7.685560573688301e-16 0
6891.0 1.0913803095281631e-16 7.610034879829327e-16 0
6892.0 1.087822412525538e-16 7.612678671976835e-16 0
6893.0 1.0799473878443437e-16 7.637733967426518e-16 0
6894.0 1.0714762025912516e-16 7.666113520540655e-16 0
6895.0 1.0628638481520671e-16 7.695280248739784e-16 0
6896.0 1.0638005721809784e-16 7.707664576274425e-16 0
6897.0 1.0665575165511977e-16 7.716849886525088e-16 0
6898.0 1.0697479938051526e-16 7.678112577825933e-16 0
6899.0 1.0730025307173127e-16 7.632294130174243e-16 0
6900.0 1.0707543052497943e-16 7.58037423182943e-16 0
6901.0 1.067912417533395e-16 7.527796082102858e-16 0
6902.0 1.0821332253820354e-16 7.49038856820262e-16 0
6903.0 1.0975601068258792e-16 7.454053387992147e-16 0
6904.0 1.0931960935850354e-16 7.505639204363802e-16 0
6905.0 1.0881215437977232e-16 7.560381577438366e-16 0
6906.0 1.0844145048101472e-16 7.608449792897368e-16 0
6907.0 1.0806980035109763e-16 7.65484595347327e-16 0
6908.0 1.0764970894843259e-16 7.644096636886633e-16 0
6909.0 1.07213671097667e-16 7.636451381625089e-16 0
6910.0 1.0652522662197078e-16 7.677938424522065e-16 0
6911.0 1.058808080803199e-16 7.716753553714166e-16 0
6912.0 1.0567731716826512e-16 7.728808987696578e-16 0
6913.0 1.0549530078893907e-16 7.737137773402898e-16 0
6914.0 1.0546762277103499e-16 7.718682982684377e-16 0
6915.0 1.0543958665241622e-16 7.70345283214208e-16 0
6916.0 1.0540957580181534e-16 7.706004830100882e-16 0
6917.0 1.0546123826323904e-16 7.695649670780368e-16 0
6918.0 1.0587302693281913e-16 7.628382339125275e-16 0
6919.0 1.061283864287543e-16 7.569118187454135e-16 0
6920.0 1.0581672132503434e-16 7.538863969292386e-16 0
6921.0 1.054427220560105e-16 7.535472223531421e-16 0
6922.0 1.0487928917684758e-16 7.613715566639218e-16 0
6923.0 1.0464813634150697e-16 7.644419755815597e-16 0
6924.0 1.0527590027564324e-16 7.552239115530857e-16 0
6925.0 1.0558556187482997e-16 7.503100746290192e-16 0
6926.0 1.051882038259523e-16 7.549628859127685e-16 0
6927.0 1.0480267982472899e-16 7.57893723819771e-16 0
6928.0 1.0443995795468084e-16 7.5750662149504e-16 0
6929.0 1.0472643240634806e-16 7.572582714531693e-16 0
6930.0 1.0610405414956682e-16 7.572431315706529e-16 0
6931.0 1.068687628399765e-16 7.578871108294695e-16 0
6932.0 1.067307290620784e-16 7.595018882101875e-16 0
6933.0 1.0621430356947153e-16 7.603179261964348e-16 0
6934.0 1.0520789803091816e-16 7.600996752434986e-16 0
6935.0 1.0472866078694503e-16 7.588195226982801e-16 0
6936.0 1.04850831974791e-16 7.563279229208847e-16 0
6937.0 1.0577401114172736e-16 7.509292625757533e-16 0
6938.0 1.0750311749317157e-16 7.426056886221336e-16 0
6939.0 1.0811649664829301e-16 7.393307256446526e-16 0
6940.0 1.0773978114349464e-16 7.405358925626891e-16 0
6941.0 1.075225741267368e-16 7.391422163602758e-16 0
6942.0 1.0743009109217337e-16 7.357164347378754e-16 0
6943.0 1.069091381655819e-16 7.391182540692507e-16 0
6944.0 1.0609356103077134e-16 7.472148642423367e-16 0
6945.0 1.064861981477379e-16 7.42220726060125e-16 0
6946.0 1.0760713770427059e-16 7.293355834895059e-16 0
6947.0 1.077381580622368e-16 7.325711577323982e-16 0
6948.0 1.0734839684606033e-16 7.4428759818195275e-16 0
6949.0 1.0705563208334495e-16 7.481949482170316e-16 0
6950.0 1.0680713497968007e-16 7.485383519465775e-16 0
6951.0 1.0592899194961522e-16 7.545703120678067e-16 0
6952.0 1.0480354135348677e-16 7.628365803559869e-16 0
6953.0 1.0501708871049727e-16 7.624570056543486e-16 0
6954.0 1.0567851064721688e-16 7.591855271329784e-16 0
6955.0 1.0585390977718798e-16 7.575986477482603e-16 0
6956.0 1.0589279480404181e-16 7.564849386285155e-16 0
6957.0 1.0626028189126566e-16 7.501762056096858e-16 0
6958.0 1.0670381254810204e-16 7.426652641778476e-16 0
6959.0 1.0703846513127618e-16 7.371640322943238e-16 0
6960.0 1.0735290677650559e-16 7.320358609692917e-16 0
6961.0 1.0648333157407097e-16 7.351782406670708e-16 0
6962.0 1.0544429326920562e-16 7.395043478074978e-16 0
6963.0 1.0499948848638514e-16 7.377451781281876e-16 0
6964.0 1.0461622491516982e-16 7.353557927263602e-16 0
6965.0 1.0552285473765923e-16 7.306129220467441e-16 0
6966.0 1.0651545488156454e-16 7.25713193531615e-16 0
6967.0 1.0634996645718438e-16 7.2658585862468e-16 0
6968.0 1.0614733474775656e-16 7.276453016755101e-16 0
6969.0 1.061951645409017e-16 7.343986842612183e-16 0
6970.0 1.0622894816899329e-16 7.410210470521399e-16 0
6971.0 1.0583223215332162e-16 7.436277959892793e-16 0
6972.0 1.0546996036716717e-16 7.462629417345627e-16 0
6973.0 1.0562035076321143e-16 7.493207408483394e-16 0
6974.0 1.0557663422853074e-16 7.521270446637725e-16 0
6975.0 1.0366900903146467e-16 7.525183689450844e-16 0
6976.0 1.0196856046153074e-16 7.531015937837312e-16 0
6977.0 1.017094076235015e-16 7.550198411008567e-16 0
6978.0 1.0172398521384984e-16 7.551059574665027e-16 0
6979.0 1.0320791219343202e-16 7.453574328296524e-16 0
6980.0 1.0429985071887571e-16 7.374205720653567e-16 0
6981.0 1.0370314640162475e-16 7.372881585990854e-16 0
6982.0 1.0338671355170681e-16 7.351557091965386e-16 0
6983.0 1.0406536618065088e-16 7.259222632625639e-16 0
6984.0 1.045315163442232e-16 7.205365246731782e-16 0
6985.0 1.0436394903884079e-16 7.266252852404298e-16 0
6986.0 1.0412717946459897e-16 7.307497496611078e-16 0
6987.0 1.0371463111174894e-16 7.298847594994342e-16 0
6988.0 1.0374839120301157e-16 7.28760613787373e-16 0
6989.0 1.0475792959469664e-16 7.270698680796404e-16 0
6990.0 1.0553078636857025e-16 7.264182652688657e-16 0
6991.0 1.058546904403724e-16 7.277377746033492e-16 0
6992.0 1.060694256310913e-16 7.308494732799136e-16 0
6993.0 1.061034197767148e-16 7.369283377960683e-16 0
6994.0 1.0581553551404705e-16 7.418940286282109e-16 0
6995.0 1.0506046076498492e-16 7.452440032722565e-16 0
