wavelength flux error flag
6529.0 9.96544432878474e-18 1.0923810766350689e-15 0
6530.0 9.667033345127284e-18 1.0828215450609587e-15 0
6531.0 9.369663368034996e-18 1.0737707234808183e-15 0
6532.0 9.098488794363106e-18 1.0775208427995408e-15 0
6533.0 8.8215927741659e-18 1.0811112258943305e-15 0
6534.0 8.468191730435103e-18 1.0825656764907453e-15 0
6535.0 8.14193939015853e-18 1.084183093362181e-15 0
6536.0 8.057491854963548e-18 1.087251998641997e-15 0
6537.0 8.016492099754609e-18 1.0914053009526404e-15 0
6538.0 8.260442028447467e-18 1.1026705567683354e-15 0
6539.0 8.553155861449817e-18 1.111613661832439e-15 0
6540.0 9.0950591990872e-18 1.1086902930431716e-15 0
6541.0 9.652996891711846e-18 1.1117251942986178e-15 0
6542.0 1.0277117875653088e-17 1.1393534092499046e-15 0
6543.0 1.0864539030555917e-17 1.158807981949473e-15 0
6544.0 1.1326546629936942e-17 1.1503309385295675e-15 0
6545.0 1.1531779930049182e-17 1.1444903514118446e-15 0
6546.0 1.0997550317833563e-17 1.1462422751528361e-15 0
6547.0 1.043121300153872e-17 1.146249676985186e-15 0
6548.0 9.785924250018362e-18 1.1419673760057185e-15 0
6549.0 9.170702615272338e-18 1.1387090207640576e-15 0
6550.0 8.61923726868664e-18 1.1376219072816281e-15 0
6551.0 8.135719720392102e-18 1.1243263692748287e-15 0
6552.0 7.777383676657005e-18 1.0885390215450372e-15 0
6553.0 7.884543871817908e-18 1.0677051603227254e-15 0
6554.0 8.741013227609596e-18 1.070941921990938e-15 0
6555.0 1.0430675870146252e-17 1.072622346605648e-15 0
6556.0 1.3297037320920746e-17 1.0721047938899989e-15 0
6557.0 1.6562247777206292e-17 1.064938693791086e-15 0
6558.0 2.0323076613179402e-17 1.049510965266782e-15 0
6559.0 2.3114166908757925e-17 1.0356724694089182e-15 0
6560.0 2.484313880298619e-17 1.0235746007291459e-15 0
6561.0 2.449964791647121e-17 1.0307069901481355e-15 0
6562.0 2.2154002287351136e-17 1.056417253588172e-15 0
6563.0 1.9182784557263205e-17 1.082898120448809e-15 0
6564.0 1.567864631155055e-17 1.1100354589961045e-15 0
6565.0 1.3049424965961405e-17 1.1390515543663092e-15 0
6566.0 1.1076606086847045e-17 1.1694771785869568e-15 0
6567.0 9.913910889301433e-18 1.1746195195955583e-15 0
6568.0 9.28522970484536e-18 1.1630957294450278e-15 0
6569.0 8.8696595857951e-18 1.1616030308042942e-15 0
6570.0 8.577079003164441e-18 1.1658994228999953e-15 0
6571.0 8.266408335811411e-18 1.1588412677174387e-15 0
6572.0 7.946642184830241e-18 1.146074178582427e-15 0
6573.0 8.119041723216563e-18 1.1364583570600543e-15 0
6574.0 8.505608319977726e-18 1.1282138170579722e-15 0
6575.0 8.851242019370596e-18 1.1147213680303222e-15 0
6576.0 9.181593734856522e-18 1.0992696523386918e-15 0
6577.0 1.0312051358601213e-17 1.0906471028864807e-15 0
6578.0 1.1695851831072492e-17 1.0841869177058782e-15 0
6579.0 1.2996162726902237e-17 1.0754602790619926e-15 0
6580.0 1.4274396637339603e-17 1.0661343265634417e-15 0
6581.0 1.4566992256765332e-17 1.0671411986057213e-15 0
6582.0 1.4646490926055577e-17 1.0703820477732974e-15 0
6583.0 1.3749422450869475e-17 1.0881859949981645e-15 0
6584.0 1.26848536619461e-17 1.108487797600801e-15 0
6585.0 1.1538797610879641e-17 1.1256129939765688e-15 0
6586.0 1.0382147898504841e-17 1.1423252191763222e-15 0
6587.0 9.81522350570482e-18 1.1408164234351758e-15 0
6588.0 9.302158719816728e-18 1.1376435020530981e-15 0
6589.0 9.254288505246193e-18 1.1451230730972215e-15 0
6590.0 9.232104325150227e-18 1.1531908287517639e-15 0
6591.0 9.423479651234083e-18 1.139722261502546e-15 0
6592.0 9.61708471107529e-18 1.1260162693956605e-15 0
6593.0 9.587562108239836e-18 1.133614930715187e-15 0
6594.0 9.545414640534758e-18 1.140470868471701e-15 0
6595.0 9.213535154932557e-18 1.1302818082124997e-15 0
6596.0 8.8937300742964e-18 1.119608471129742e-15 0
6597.0 8.726992622043697e-18 1.1027959408468795e-15 0
6598.0 8.550087580580321e-18 1.0864149669907366e-15 0
6599.0 8.286029995420382e-18 1.0737331237306396e-15 0
6600.0 8.103329143985649e-18 1.0627793245623327e-15 0
6601.0 8.438204504430975e-18 1.0628190163324823e-15 0
6602.0 8.73748639112301e-18 1.060924893094172e-15 0
6603.0 8.859477742442635e-18 1.0493984675822087e-15 0
6604.0 8.94890041088596e-18 1.0461887795412708e-15 0
6605.0 8.906864883390825e-18 1.076548250811669e-15 0
6606.0 8.805446739712672e-18 1.105090148731691e-15 0
6607.0 8.50513318644947e-18 1.1275442886644295e-15 0
6608.0 8.260030369227419e-18 1.1473011503138697e-15 0
6609.0 8.171027255484445e-18 1.1594318803372156e-15 0
6610.0 8.118059653758126e-18 1.1721144330186417e-15 0
6611.0 8.152196660173595e-18 1.1861308448214157e-15 0
6612.0 8.109796820209543e-18 1.189096839127083e-15 0
6613.0 7.907708044809881e-18 1.1690068873139126e-15 0
6614.0 7.71703241209121e-18 1.158799492385998e-15 0
6615.0 7.547060843616097e-18 1.1665195954629704e-15 0
6616.0 7.4677079439976e-18 1.1638561002872813e-15 0
6617.0 7.532062949162284e-18 1.1447257427329206e-15 0
6618.0 7.773242901409446e-18 1.1256475741363445e-15 0
6619.0 8.260543163647769e-18 1.1066420466612845e-15 0
6620.0 8.550829775970234e-18 1.0984017063618437e-15 0
6621.0 8.599776824544214e-18 1.1033486024683293e-15 0
6622.0 8.952388674377161e-18 1.0987203258189421e-15 0
6623.0 9.632916981483794e-18 1.083752172058768e-15 0
6624.0 9.99972795235162e-18 1.079857451626921e-15 0
6625.0 1.0067720025207856e-17 1.086510287106542e-15 0
6626.0 9.883642447233629e-18 1.0921328933668386e-15 0
6627.0 9.487863430285815e-18 1.0968902585817136e-15 0
6628.0 9.057870564854578e-18 1.1050978549379245e-15 0
6629.0 8.602577002516443e-18 1.1158568524441103e-15 0
6630.0 8.160348810438062e-18 1.1276605945646562e-15 0
6631.0 7.72660663892311e-18 1.1401429033162838e-15 0
6632.0 7.686271807017968e-18 1.1506362343013422e-15 0
6633.0 7.869539513435706e-18 1.1599990818599509e-15 0
6634.0 8.136005064136502e-18 1.1647460314246072e-15 0
6635.0 8.443641073344787e-18 1.1672088035749034e-15 0
6636.0 8.72914216422644e-18 1.1596088774207805e-15 0
6637.0 9.00517148375186e-18 1.1477030136453956e-15 0
6638.0 8.911284067978796e-18 1.146677019488636e-15 0
6639.0 8.681744591405778e-18 1.1496407792255746e-15 0
6640.0 8.63437162102091e-18 1.15440183085648e-15 0
6641.0 8.643568494592149e-18 1.1597210121024986e-15 0
6642.0 8.661461322364572e-18 1.1410861974737065e-15 0
6643.0 8.68160469402964e-18 1.1162520034699384e-15 0
6644.0 8.3734926686626e-18 1.1133095772683861e-15 0
6645.0 7.996119584042279e-18 1.11498625875133e-15 0
6646.0 8.060637922992124e-18 1.1087559513081797e-15 0
6647.0 8.198814981860977e-18 1.1012076307703099e-15 0
6648.0 8.204063611910949e-18 1.1088031132048299e-15 0
6649.0 8.192628445872877e-18 1.1182992885387827e-15 0
6650.0 8.203681790551436e-18 1.1193506893312653e-15 0
6651.0 8.216694727982958e-18 1.1196662335256655e-15 0
6652.0 8.31701473604486e-18 1.1327075486461444e-15 0
6653.0 8.421813211231999e-18 1.1464016396108275e-15 0
6654.0 8.24467608804755e-18 1.16325603965342e-15 0
6655.0 8.066722156768647e-18 1.1797335617633113e-15 0
6656.0 8.185066776284325e-18 1.1655596736692189e-15 0
6657.0 8.299837999608204e-18 1.1525587863285772e-15 0
6658.0 8.339279763371849e-18 1.1642854993094306e-15 0
6659.0 8.373190743160544e-18 1.1738056092597176e-15 0
6660.0 8.340475201625001e-18 1.1567439028642573e-15 0
6661.0 8.312578001261008e-18 1.1421541538930754e-15 0
6662.0 8.324472842906115e-18 1.147978948053964e-15 0
6663.0 8.309815998054738e-18 1.1507943037200826e-15 0
6664.0 8.131198410414917e-18 1.1350259143934306e-15 0
6665.0 8.01408711163801e-18 1.118223462040813e-15 0
6666.0 8.195723683954709e-18 1.0963983667472028e-15 0
6667.0 8.329041259632278e-18 1.080150372588797e-15 0
6668.0 8.271582228930822e-18 1.0859222981723752e-15 0
6669.0 8.285363216812594e-18 1.0934561616646666e-15 0
6670.0 8.53306450183056e-18 1.106775439694157e-15 0
6671.0 8.699592296831391e-18 1.1201519006770433e-15 0
6672.0 8.640760541990807e-18 1.1336871169953617e-15 0
6673.0 8.594979851718486e-18 1.140965858493329e-15 0
6674.0 8.580213928333966e-18 1.1333766091789227e-15 0
6675.0 8.567989886510864e-18 1.1299698408720042e-15 0
6676.0 8.560984665559674e-18 1.135150262271156e-15 0
6677.0 8.454621948626467e-18 1.1452993254339455e-15 0
6678.0 8.170772261278007e-18 1.1643241071823391e-15 0
6679.0 8.12494362840324e-18 1.1703992123433973e-15 0
6680.0 8.451008259594242e-18 1.1562412439836738e-15 0
6681.0 8.627041722849144e-18 1.1510591176527802e-15 0
6682.0 8.597256508263779e-18 1.1581904056896513e-15 0
6683.0 8.660533588001761e-18 1.1605233525585472e-15 0
6684.0 8.836195637963316e-18 1.1570616708594888e-15 0
6685.0 8.92358769991685e-18 1.1511406334105903e-15 0
6686.0 8.916999716513917e-18 1.1426011480595959e-15 0
6687.0 8.89502196178e-18 1.1211315367052568e-15 0
6688.0 8.858591199296118e-18 1.0875188462033992e-15 0
6689.0 8.727446176936068e-18 1.0865170663289102e-15 0
6690.0 8.517880739971778e-18 1.112516090085929e-15 0
6691.0 8.556897559175757e-18 1.118565615653493e-15 0
6692.0 8.777096040849288e-18 1.1100747500317834e-15 0
6693.0 8.743677740599106e-18 1.1108826298996103e-15 0
6694.0 8.547958455626453e-18 1.1176412025338543e-15 0
6695.0 8.31490682092e-18 1.1255372733841932e-15 0
6696.0 8.060959157863264e-18 1.1340700358743938e-15 0
6697.0 8.105953425445793e-18 1.1453991557699115e-15 0
6698.0 8.296530982444616e-18 1.1580900883378068e-15 0
6699.0 8.445647904856306e-18 1.1718557004283334e-15 0
6700.0 8.577320595903398e-18 1.1860734753577132e-15 0
6701.0 8.323400840721279e-18 1.173678872683971e-15 0
6702.0 7.930613496828254e-18 1.1517000659010726e-15 0
6703.0 7.849146427040357e-18 1.1647691605237361e-15 0
6704.0 7.86247575910817e-18 1.1885102711446869e-15 0
6705.0 8.13796587460275e-18 1.1720049259919484e-15 0
6706.0 8.47984267439007e-18 1.1453080155012312e-15 0
6707.0 9.212855918227926e-18 1.1096676241157833e-15 0
6708.0 1.0026379639243596e-17 1.0721863305965205e-15 0
6709.0 1.0386511442097903e-17 1.0802881735641875e-15 0
6710.0 1.067323935422524e-17 1.0957699001064188e-15 0
6711.0 1.1275616273461808e-17 1.084864235910453e-15 0
6712.0 1.191620280403328e-17 1.070764353068015e-15 0
6713.0 1.2220000955682468e-17 1.0916712641391153e-15 0
6714.0 1.2495853379933149e-17 1.1154829379069986e-15 0
6715.0 1.2070275795955399e-17 1.1077512950262697e-15 0
6716.0 1.1611447269373868e-17 1.0985243568215429e-15 0
6717.0 1.1083109662473795e-17 1.0829827080848919e-15 0
6718.0 1.0551768651219994e-17 1.0676778020161498e-15 0
6719.0 9.906558052956109e-18 1.0707018523687234e-15 0
6720.0 9.259060073320153e-18 1.0736899292320267e-15 0
6721.0 8.566998278336288e-18 1.0759771540411726e-15 0
6722.0 7.939947270346024e-18 1.0777911040000694e-15 0
6723.0 8.058668790245172e-18 1.0741758721603918e-15 0
6724.0 8.258528565584186e-18 1.0692020276858717e-15 0
6725.0 9.104666144866223e-18 1.0534066393502562e-15 0
6726.0 9.936413089522198e-18 1.039643567164781e-15 0
6727.0 1.0681848936915296e-17 1.0380697723434858e-15 0
6728.0 1.1233280605264134e-17 1.0396197487274748e-15 0
6729.0 1.0865438856539736e-17 1.0559714672398207e-15 0
6730.0 1.0376881008876615e-17 1.0679971303942977e-15 0
6731.0 9.421968382245998e-18 1.0633102207605823e-15 0
6732.0 8.680165328113421e-18 1.0653388569141391e-15 0
6733.0 8.624506763569374e-18 1.0889893971544236e-15 0
6734.0 8.573804933187802e-18 1.104409438228468e-15 0
6735.0 8.536617848864181e-18 1.097388674023111e-15 0
6736.0 8.431142464348305e-18 1.0988004550648173e-15 0
6737.0 8.166104181869504e-18 1.1199157776068507e-15 0
6738.0 8.067372308491915e-18 1.1394393247599454e-15 0
6739.0 8.304669966425572e-18 1.15574661860814e-15 0
6740.0 8.496264165053767e-18 1.1694951717288092e-15 0
6741.0 8.607457761574705e-18 1.1787424398645842e-15 0
6742.0 8.739228411258388e-18 1.1787360522223691e-15 0
6743.0 8.902676283687022e-18 1.1644841789430169e-15 0
6744.0 8.828430498011908e-18 1.1549831941432897e-15 0
6745.0 8.432793081319645e-18 1.1519060062989724e-15 0
6746.0 8.054824311638999e-18 1.1549678040819167e-15 0
6747.0 7.697890824737817e-18 1.165338327799769e-15 0
6748.0 7.917173987673495e-18 1.1610268921797621e-15 0
6749.0 8.741331173577487e-18 1.1413033093886135e-15 0
6750.0 8.988783560941712e-18 1.119570059535536e-15 0
6751.0 8.70224556963191e-18 1.0959759913259524e-15 0
6752.0 8.500798904134551e-18 1.0627709937815394e-15 0
6753.0 8.368806877199509e-18 1.0217212057508454e-15 0
6754.0 8.205196821738813e-18 9.920042268126288e-16 0
6755.0 8.018873575088526e-18 9.704283076316242e-16 0
6756.0 7.959750715728325e-18 9.638200244370227e-16 0
6757.0 7.980827304507872e-18 9.666487891291436e-16 0
6758.0 7.3402441539126e-18 9.74146482301292e-16 0
6759.0 6.334967215615647e-18 9.842175966906631e-16 0
6760.0 6.453996042112145e-18 9.785078260152376e-16 0
6761.0 7.111817466695791e-18 9.652355004455582e-16 0
6762.0 8.047606469254859e-18 9.550337165645804e-16 0
6763.0 9.098375325854579e-18 9.46102046406088e-16 0
6764.0 9.29680100092717e-18 9.530474817543385e-16 0
6765.0 9.19380845422181e-18 9.656076143425542e-16 0
6766.0 9.145579719915682e-18 9.6977475495127e-16 0
6767.0 9.113698653476637e-18 9.714364847917998e-16 0
6768.0 9.290278174702463e-18 9.863850991186624e-16 0
6769.0 9.518494088055935e-18 1.0046249196403093e-15 0
6770.0 9.594135653043868e-18 1.0101193546982645e-15 0
6771.0 9.639152349123979e-18 1.0130555238144893e-15 0
6772.0 9.383206369565378e-18 1.0146157805584822e-15 0
6773.0 9.079964590245982e-18 1.0159598148891564e-15 0
6774.0 8.961859211588049e-18 1.0295318578537367e-15 0
6775.0 8.865345821976458e-18 1.044530022464512e-15 0
6776.0 8.810066759989573e-18 1.0322067803085727e-15 0
6777.0 8.758038960455052e-18 1.01772928782085e-15 0
6778.0 9.037496907265037e-18 9.941507685987811e-16 0
6779.0 9.33138844775111e-18 9.701759713365028e-16 0
6780.0 8.731807517739293e-18 9.938094608443213e-16 0
6781.0 8.126510571055491e-18 1.0176804724655965e-15 0
6782.0 7.69102381716354e-18 1.029376582984099e-15 0
6783.0 7.276166480106295e-18 1.041850275008257e-15 0
6784.0 7.234701975600162e-18 1.0683982069036851e-15 0
6785.0 7.265210894659838e-18 1.0922203690692218e-15 0
6786.0 8.083475493074654e-18 1.0862087331610412e-15 0
6787.0 8.853411618615253e-18 1.078205319104841e-15 0
6788.0 9.251709187289401e-18 1.05488543605003e-15 0
6789.0 9.454408287680147e-18 1.0359796183246677e-15 0
6790.0 8.516990645738676e-18 1.0428027842054589e-15 0
6791.0 7.84465445557145e-18 1.0453796863252127e-15 0
6792.0 8.398153047369394e-18 1.0283202925938668e-15 0
6793.0 8.859569362009508e-18 1.0130425805830145e-15 0
6794.0 8.972815952146541e-18 1.0045015355283151e-15 0
6795.0 8.929008514199942e-18 1.0027910098762223e-15 0
6796.0 8.389274139527415e-18 1.0226491036662113e-15 0
6797.0 8.163477860557302e-18 1.0366783582910532e-15 0
6798.0 8.778441467734495e-18 1.0350973565629828e-15 0
6799.0 9.323610069411047e-18 1.0357986978173118e-15 0
6800.0 9.708408973961216e-18 1.0417442345581295e-15 0
6801.0 9.97671186502969e-18 1.0406780354367165e-15 0
6802.0 1.0013345573873885e-17 1.025667984808051e-15 0
6803.0 9.863038166242472e-18 1.0235691350420587e-15 0
6804.0 9.38884832291724e-18 1.0438394208732662e-15 0
6805.0 8.824190590061044e-18 1.0601255963424935e-15 0
6806.0 8.122305855093836e-18 1.070368439488081e-15 0
6807.0 7.792879409096547e-18 1.083270135981463e-15 0
6808.0 7.959841657007096e-18 1.0997153829332186e-15 0
6809.0 8.203570948349311e-18 1.091874344054875e-15 0
6810.0 8.537403004834595e-18 1.0555280845697903e-15 0
6811.0 8.837922938287429e-18 1.0283272954011713e-15 0
6812.0 9.103965027919085e-18 1.0105920121366692e-15 0
6813.0 9.093112792155604e-18 9.896408865963483e-16 0
6814.0 8.829479587583398e-18 9.657539705704062e-16 0
6815.0 8.745449628079964e-18 9.666009874171668e-16 0
6816.0 8.80593814792835e-18 9.87350263634488e-16 0
6817.0 8.797391508997021e-18 1.0098827922334374e-15 0
6818.0 8.739968613672381e-18 1.0336778470894287e-15 0
6819.0 8.900192388880254e-18 1.0495178162995406e-15 0
6820.0 9.195608758231139e-18 1.0604164341787779e-15 0
6821.0 9.35681240048364e-18 1.0589733837860925e-15 0
6822.0 9.445175581914434e-18 1.0508322144916394e-15 0
6823.0 9.144884735160311e-18 1.0672875696270117e-15 0
6824.0 8.661331627458877e-18 1.0953409382951572e-15 0
6825.0 8.27815681853835e-18 1.0986077755600996e-15 0
6826.0 7.935797653488954e-18 1.091795957868338e-15 0
6827.0 8.12088222364585e-18 1.0854565002503002e-15 0
6828.0 8.489090368283551e-18 1.0792810416702044e-15 0
6829.0 8.431838678869002e-18 1.0732609507426723e-15 0
6830.0 8.250105465428253e-18 1.0672863174603222e-15 0
6831.0 8.23787335348635e-18 1.0624128634434683e-15 0
6832.0 8.26669887969283e-18 1.057806144093348e-15 0
6833.0 8.670320079102356e-18 1.0558613822068407e-15 0
6834.0 9.14726923660646e-18 1.0544374265070035e-15 0
6835.0 9.435450113379319e-18 1.0340261016856104e-15 0
6836.0 9.694855899046058e-18 1.0107204173128042e-15 0
6837.0 9.145857455008634e-18 9.908911565386343e-16 0
6838.0 8.506124727758469e-18 9.71452085216444e-16 0
6839.0 8.100024069248838e-18 9.643608210162925e-16 0
6840.0 7.711387671719767e-18 9.581925693429718e-16 0
6841.0 7.54287765873164e-18 9.786319732626217e-16 0
6842.0 7.383108451695816e-18 1.0001279172915772e-15 0
6843.0 7.442863537593448e-18 1.0303786060343357e-15 0
6844.0 7.532469974512668e-18 1.0603122984341729e-15 0
6845.0 8.749148531128813e-18 1.0752451168379946e-15 0
6846.0 9.865216335334678e-18 1.0899696288114356e-15 0
6847.0 9.281727901875585e-18 1.1011753469719114e-15 0
6848.0 8.721258797236031e-18 1.1104805866937496e-15 0
6849.0 8.401601892742823e-18 1.099904343435488e-15 0
6850.0 8.081329294145046e-18 1.0920839473879852e-15 0
6851.0 7.756481500758426e-18 1.1047421261780743e-15 0
6852.0 7.507860286542009e-18 1.113673533688595e-15 0
6853.0 7.691288081082576e-18 1.1014817600892006e-15 0
6854.0 7.878875251598412e-18 1.0898062949474091e-15 0
6855.0 8.085241027001802e-18 1.0804618411359428e-15 0
6856.0 8.291287845895438e-18 1.0695155932732447e-15 0
6857.0 8.496154003162239e-18 1.0526400832304293e-15 0
6858.0 8.655714497491389e-18 1.0389712538867837e-15 0
6859.0 8.674941459193973e-18 1.0352350643356341e-15 0
6860.0 8.715008088054988e-18 1.0320327613134404e-15 0
6861.0 8.809902108571979e-18 1.0302350683361382e-15 0
6862.0 8.89357065355536e-18 1.0320198837804912e-15 0
6863.0 8.951872562929298e-18 1.0419002302718626e-15 0
6864.0 8.837830227933952e-18 1.0507008677871315e-15 0
6865.0 8.386439286288874e-18 1.0573880705311473e-15 0
6866.0 8.101748095505295e-18 1.0571148079482531e-15 0
6867.0 8.101514055913776e-18 1.0449641782569404e-15 0
6868.0 8.163112374740951e-18 1.0421894097722152e-15 0
6869.0 8.317129754185555e-18 1.0534284733222423e-15 0
6870.0 8.229138608952277e-18 1.064846041066738e-15 0
6871.0 7.823229501318561e-18 1.076498103401294e-15 0
6872.0 7.692741572981395e-18 1.0807265142960045e-15 0
6873.0 7.88095646458863e-18 1.076364668427579e-15 0
6874.0 8.15602521963097e-18 1.080206686578502e-15 0
6875.0 8.519725265925021e-18 1.092420457378421e-15 0
6876.0 8.820582404385344e-18 1.0973632803676344e-15 0
6877.0 9.064876459515397e-18 1.0957617335769655e-15 0
6878.0 8.882525893328212e-18 1.089647173703278e-15 0
6879.0 8.361752927357008e-18 1.0799528084330138e-15 0
6880.0 8.072472261954755e-18 1.069532771571516e-15 0
6881.0 7.944713956607057e-18 1.0586064017229059e-15 0
6882.0 7.900760089849619e-18 1.0534873963555373e-15 0
6883.0 7.908088008119097e-18 1.051922045447404e-15 0
6884.0 8.081526779330775e-18 1.057456966824709e-15 0
6885.0 8.343728434731872e-18 1.0667859849477881e-15 0
6886.0 8.337357701676786e-18 1.0817951456555862e-15 0
6887.0 8.206391331192251e-18 1.099439428276331e-15 0
6888.0 8.240881305104218e-18 1.1053524753352117e-15 0
6889.0 8.341497740696397e-18 1.1065770040923454e-15 0
6890.0 8.35096773999601e-18 1.1090398798988272e-15 0
6891.0 8.32937433129263e-18 1.1119247939243318e-15 0
6892.0 8.529832337477227e-18 1.0972097549429052e-15 0
6893.0 8.793953369635944e-18 1.0774487392628442e-15 0
6894.0 8.953075332298109e-18 1.0705414619044824e-15 0
6895.0 9.087333803679574e-18 1.0666779144783797e-15 0
6896.0 8.355290183031785e-18 1.0675091207695997e-15 0
6897.0 7.458114325289301e-18 1.0692352287251273e-15 0
6898.0 8.111857843135398e-18 1.0495705670588113e-15 0
6899.0 8.994768210443992e-18 1.026745163861392e-15 0
6900.0 8.73995536125466e-18 1.0303954496968914e-15 0
6901.0 8.3623999190352e-18 1.0369020495084412e-15 0
6902.0 7.851051716701347e-18 1.0466742968339923e-15 0
6903.0 7.330246396962555e-18 1.0566773758720862e-15 0
6904.0 7.524937252626386e-18 1.0721840643429298e-15 0
6905.0 7.745315991005055e-18 1.0878883444690149e-15 0
6906.0 7.726293230429544e-18 1.082101359983766e-15 0
6907.0 7.71670028986043e-18 1.0763317633665126e-15 0
6908.0 8.061132617108312e-18 1.0736269144446145e-15 0
6909.0 8.34745235759147e-18 1.071521531962953e-15 0
6910.0 7.713943318724765e-18 1.0789047390396352e-15 0
6911.0 7.188014702858352e-18 1.08376157341562e-15 0
6912.0 7.739523327860181e-18 1.0633163318550135e-15 0
6913.0 8.239093046833978e-18 1.0478880548567477e-15 0
6914.0 8.365375684236582e-18 1.06851691119147e-15 0
6915.0 8.400022335334032e-18 1.084516381837505e-15 0
6916.0 7.92934602713319e-18 1.074987291377091e-15 0
6917.0 7.660604189669883e-18 1.0642824711104156e-15 0
6918.0 8.28226208548666e-18 1.0483934467696099e-15 0
6919.0 8.68090808855435e-18 1.0368724088493552e-15 0
6920.0 8.271180395987737e-18 1.0411844517649915e-15 0
6921.0 7.872839139480023e-18 1.0465391153423998e-15 0
6922.0 7.509101277093985e-18 1.0550623044788205e-15 0
6923.0 7.278712334380419e-18 1.0632160560263075e-15 0
6924.0 7.393019455808338e-18 1.0704148415855874e-15 0
6925.0 7.465668518542394e-18 1.0746587882969874e-15 0
6926.0 7.445727673058856e-18 1.072335260039534e-15 0
6927.0 7.290620316986991e-18 1.0755064969430686e-15 0
6928.0 6.875070837058789e-18 1.0892651811543022e-15 0
6929.0 6.736067781510761e-18 1.0920658456453894e-15 0
6930.0 7.061874633008052e-18 1.0764486400123632e-15 0
6931.0 7.403249379670731e-18 1.0672857148360854e-15 0
6932.0 7.767553643078975e-18 1.0676291185656313e-15 0
6933.0 8.285130872924495e-18 1.0650562165393771e-15 0
6934.0 9.001181515950034e-18 1.0587069854533798e-15 0
6935.0 9.420756028153558e-18 1.0478594006469434e-15 0
6936.0 9.502102223626767e-18 1.0318799672741378e-15 0
6937.0 9.004503959581479e-18 1.027492530239088e-15 0
6938.0 7.924405782394238e-18 1.0347682791087798e-15 0
6939.0 7.656827717568966e-18 1.0426738701271659e-15 0
6940.0 8.110278795869735e-18 1.0511383821345445e-15 0
6941.0 8.074631598828557e-18 1.0572869962198405e-15 0
6942.0 7.656545289396226e-18 1.061624747355169e-15 0
6943.0 7.196579267293828e-18 1.0624777733643968e-15 0
6944.0 6.7078159424744106e-18 1.060934634788339e-15 0
6945.0 6.985699813857878e-18 1.0608550297949815e-15 0
6946.0 7.725712833660043e-18 1.0616576318084526e-15 0
6947.0 8.011535371369934e-18 1.0631136630482857e-15 0
6948.0 8.058415140248624e-18 1.0649134535581569e-15 0
6949.0 7.82549043425237e-18 1.0748282177896803e-15 0
6950.0 7.46486735730966e-18 1.0884465286674518e-15 0
6951.0 7.284680374683623e-18 1.0960985204042414e-15 0
6952.0 7.175363716861588e-18 1.1014071064216427e-15 0
6953.0 7.37255530036262e-18 1.0884379689924138e-15 0
6954.0 7.67226925847829e-18 1.0693552092925097e-15 0
6955.0 7.803309749441157e-18 1.0592310571050576e-15 0
6956.0 7.88697323099557e-18 1.0516231989119635e-15 0
6957.0 7.77257473396537e-18 1.042481888094792e-15 0
6958.0 7.612341649534433e-18 1.0329857127608393e-15 0
6959.0 8.06959038923888e-18 1.0290021933763873e-15 0
6960.0 8.6414617192393e-18 1.02604198330995e-15 0
6961.0 8.652496776402232e-18 1.0364338487518866e-15 0
6962.0 8.583261814656024e-18 1.0487367377945452e-15 0
6963.0 8.61815966178652e-18 1.0499348239284808e-15 0
6964.0 8.663841921085601e-18 1.0499828520460195e-15 0
6965.0 8.048850458274357e-18 1.0587486912333564e-15 0
6966.0 7.389825641607621e-18 1.068095565274714e-15 0
6967.0 7.904401572564032e-18 1.0637300766256852e-15 0
6968.0 8.456444745517025e-18 1.0589251615857778e-15 0
6969.0 8.020141584217155e-18 1.0586481259380267e-15 0
6970.0 7.581418454832804e-18 1.0584272031525361e-15 0
6971.0 7.068525942252652e-18 1.0599260784131027e-15 0
6972.0 6.5814545788146715e-18 1.0614525564614818e-15 0
6973.0 6.478700903757029e-18 1.0633898698118296e-15 0
6974.0 6.455994850116429e-18 1.0625839093667262e-15 0
6975.0 7.201944786271494e-18 1.0354357066763816e-15 0
6976.0 7.919269438725395e-18 1.0105527693945642e-15 0
6977.0 8.437452422574289e-18 1.0014289329830349e-15 0
6978.0 8.830124027107721e-18 9.963860069794326e-16 0
6979.0 8.549066848063232e-18 1.0132488780439406e-15 0
6980.0 8.278636108119893e-18 1.0269844339469643e-15 0
6981.0 8.053982890810292e-18 1.027247862524461e-15 0
6982.0 7.892402923821667e-18 1.0248099696508849e-15 0
6983.0 7.954760398971809e-18 1.0127812119801184e-15 0
6984.0 7.917071460357344e-18 1.0071640078153744e-15 0
6985.0 7.58102758266962e-18 1.020667115750523e-15 0
6986.0 7.578355522641305e-18 1.0313648047261152e-15 0
6987.0 8.422472041895647e-18 1.0349365262107102e-15 0
6988.0 8.89517809238946e-18 1.0384876550114569e-15 0
6989.0 8.555857660420462e-18 1.0419937613746681e-15 0
6990.0 8.210366676396981e-18 1.0489548895334554e-15 0
6991.0 7.85317099792469e-18 1.062469722137829e-15 0
6992.0 7.872599636654155e-18 1.0663778552273386e-15 0
6993.0 8.51557110209331e-18 1.0543810445910827e-15 0
6994.0 8.906387489575046e-18 1.0466715509098789e-15 0
6995.0 8.931213333785716e-18 1.045184884364521e-15 0
6996.0 8.554455005516012e-18 1.0403104575726776e-15 0
