wavelength flux error flag
6521.0 2.298945813801842e-17 1.2279812016683245e-15 0
6522.0 2.2924671662132678e-17 1.2179147832232683e-15 0
6523.0 2.2884249621228967e-17 1.2055505816901346e-15 0
6524.0 2.2889568202307874e-17 1.2003066710793583e-15 0
6525.0 2.2899257525432538e-17 1.1957431393870022e-15 0
6526.0 2.3070578199058335e-17 1.2080380917383516e-15 0
6527.0 2.3251461810965776e-17 1.2213304783246576e-15 0
6528.0 2.355778320754081e-17 1.2143328851587336e-15 0
6529.0 2.3865511794459863e-17 1.2069142750482976e-15 0
6530.0 2.392090144457203e-17 1.21231633572223e-15 0
6531.0 2.3968482605952352e-17 1.2177681100685031e-15 0
6532.0 2.3819574600713992e-17 1.2244708560666831e-15 0
6533.0 2.366980118919261e-17 1.2319341828542892e-15 0
6534.0 2.350845589147853e-17 1.2495677088977575e-15 0
6535.0 2.3368110033794603e-17 1.2647491077096858e-15 0
6536.0 2.341479946167696e-17 1.2580901947639035e-15 0
6537.0 2.3453717202283244e-17 1.2517968745466329e-15 0
6538.0 2.344166479358819e-17 1.2479012725202487e-15 0
6539.0 2.3366940840212195e-17 1.245422904853855e-15 0
6540.0 2.2971957641911127e-17 1.2501867777979844e-15 0
6541.0 2.2624999251433778e-17 1.2535872701212182e-15 0
6542.0 2.2476267721291354e-17 1.2513602821448197e-15 0
6543.0 2.2438739469711376e-17 1.2481076120416595e-15 0
6544.0 2.278122384804313e-17 1.2413498999335976e-15 0
6545.0 2.316019619799753e-17 1.2354388647171948e-15 0
6546.0 2.3644247217576795e-17 1.2319661037435401e-15 0
6547.0 2.395385343200885e-17 1.2292833501599377e-15 0
6548.0 2.3834507526413115e-17 1.2285431900775557e-15 0
6549.0 2.362188022701284e-17 1.228402240510762e-15 0
6550.0 2.3211452936744276e-17 1.2295318962563193e-15 0
6551.0 2.2876556511065267e-17 1.2299368322533319e-15 0
6552.0 2.268081201536462e-17 1.2290066034504774e-15 0
6553.0 2.2541875145860465e-17 1.2303018409520961e-15 0
6554.0 2.2494381495755187e-17 1.2351794109180359e-15 0
6555.0 2.243533599211728e-17 1.2370947121886596e-15 0
6556.0 2.235997608400561e-17 1.2348264727384066e-15 0
6557.0 2.2371221714051245e-17 1.2334245644644482e-15 0
6558.0 2.2490085254384743e-17 1.2330991780018402e-15 0
6559.0 2.2752219224640203e-17 1.2391455844425649e-15 0
6560.0 2.3171271945312203e-17 1.2521707776493273e-15 0
6561.0 2.3286568800750695e-17 1.2538973458619112e-15 0
6562.0 2.3108414670327194e-17 1.2447085935065194e-15 0
6563.0 2.2582860148137824e-17 1.240700373229426e-15 0
6564.0 2.176135765189132e-17 1.241105412146765e-15 0
6565.0 2.1187982748242677e-17 1.245785344962267e-15 0
6566.0 2.0800764454163118e-17 1.25367249768434e-15 0
6567.0 2.1014075271697055e-17 1.2512801367725017e-15 0
6568.0 2.162324041143624e-17 1.2421117681310486e-15 0
6569.0 2.2039906259975024e-17 1.234378926372584e-15 0
6570.0 2.2345477930739618e-17 1.2274745483333566e-15 0
6571.0 2.2508020500425684e-17 1.22251518041476e-15 0
6572.0 2.25986497061241e-17 1.218533740901711e-15 0
6573.0 2.2473373852500402e-17 1.2198424016245524e-15 0
6574.0 2.2254146404033338e-17 1.2234530619188892e-15 0
6575.0 2.2361302118907032e-17 1.2193367777998951e-15 0
6576.0 2.2590310489477034e-17 1.2123356981309569e-15 0
6577.0 2.339111823027681e-17 1.2135319708340584e-15 0
6578.0 2.437297860405781e-17 1.2173238256726147e-15 0
6579.0 2.4923188276212678e-17 1.2208204851985952e-15 0
6580.0 2.535925739792103e-17 1.2242390868056621e-15 0
6581.0 2.526688741523211e-17 1.2245615291654458e-15 0
6582.0 2.5060267851833605e-17 1.2242145757653986e-15 0
6583.0 2.494977527624063e-17 1.2354168171335538e-15 0
6584.0 2.4855770354064134e-17 1.2485999706776187e-15 0
6585.0 2.4501246549347474e-17 1.2506022242128518e-15 0
6586.0 2.4112854275701116e-17 1.2511509172197158e-15 0
6587.0 2.3476761605304473e-17 1.2453547050712532e-15 0
6588.0 2.281804646041323e-17 1.2389790128051563e-15 0
6589.0 2.2651280430108705e-17 1.2395212912521593e-15 0
6590.0 2.251167770457194e-17 1.2404455501546253e-15 0
6591.0 2.2408925443287973e-17 1.2242980741610545e-15 0
6592.0 2.230542421863071e-17 1.2080217762627761e-15 0
6593.0 2.2055485901682196e-17 1.2142872136117911e-15 0
6594.0 2.1816869156361958e-17 1.2203142613368565e-15 0
6595.0 2.183807474003306e-17 1.2208704301649275e-15 0
6596.0 2.189468646990881e-17 1.2206619770406183e-15 0
6597.0 2.240014307826792e-17 1.2107603863091217e-15 0
6598.0 2.290026022730263e-17 1.2026036876184928e-15 0
6599.0 2.335460964787749e-17 1.2094035117265913e-15 0
6600.0 2.3717526118467772e-17 1.2153212870747929e-15 0
6601.0 2.3498763387753344e-17 1.215627634395622e-15 0
6602.0 2.3242227460537386e-17 1.2171365148120108e-15 0
6603.0 2.27975438330744e-17 1.2246351937457506e-15 0
6604.0 2.2444375122610425e-17 1.2324719367657467e-15 0
6605.0 2.2460591503212044e-17 1.2416732205336655e-15 0
6606.0 2.2458020446163265e-17 1.2485072543114504e-15 0
6607.0 2.239252297484177e-17 1.2474124498762682e-15 0
6608.0 2.2338547711627684e-17 1.247463355656426e-15 0
6609.0 2.2317149686066248e-17 1.2507535775137004e-15 0
6610.0 2.2357143328046185e-17 1.2497990726491703e-15 0
6611.0 2.2545532173676647e-17 1.2385842651808962e-15 0
6612.0 2.26078019842709e-17 1.231494825629469e-15 0
6613.0 2.2406932987927216e-17 1.2330126862489273e-15 0
6614.0 2.2255057919332437e-17 1.2311484067130353e-15 0
6615.0 2.2192060511870113e-17 1.223148740192652e-15 0
6616.0 2.2236971341392474e-17 1.2216417396250678e-15 0
6617.0 2.2453008792411036e-17 1.2304311540490812e-15 0
6618.0 2.2672453858018606e-17 1.2329860454459619e-15 0
6619.0 2.2896641937396664e-17 1.2268631865287472e-15 0
6620.0 2.2918295662369164e-17 1.226195945423797e-15 0
6621.0 2.269184702104778e-17 1.2322117763971153e-15 0
6622.0 2.2583670327334964e-17 1.2325089987018822e-15 0
6623.0 2.260321116260104e-17 1.2266309057005895e-15 0
6624.0 2.2637994564864223e-17 1.2292775975812047e-15 0
6625.0 2.2687296664524082e-17 1.2400442322572617e-15 0
6626.0 2.261440831113597e-17 1.252947329003044e-15 0
6627.0 2.2438897945721165e-17 1.2676447397131739e-15 0
6628.0 2.247816226588858e-17 1.2678793466748562e-15 0
6629.0 2.267624967857722e-17 1.257418897970974e-15 0
6630.0 2.268868814237385e-17 1.2566233640223391e-15 0
6631.0 2.258054672465501e-17 1.2621052384996617e-15 0
6632.0 2.237015582330832e-17 1.2510951023161158e-15 0
6633.0 2.2101648964836712e-17 1.2307113345946434e-15 0
6634.0 2.2006337222792216e-17 1.2295949608450333e-15 0
6635.0 2.1996731095069915e-17 1.2380130582214685e-15 0
6636.0 2.228756568431062e-17 1.2271267148666031e-15 0
6637.0 2.2706962111240707e-17 1.2079797921832457e-15 0
6638.0 2.2759733543875302e-17 1.210799049811447e-15 0
6639.0 2.2678060029117004e-17 1.2216735191746937e-15 0
6640.0 2.2820969770994288e-17 1.223660309330446e-15 0
6641.0 2.303362142124361e-17 1.2228871265558254e-15 0
6642.0 2.3374005997413173e-17 1.2202018966512853e-15 0
6643.0 2.3747448309360674e-17 1.2170218221453203e-15 0
6644.0 2.3613741037924115e-17 1.2199966366945416e-15 0
6645.0 2.337302648599003e-17 1.2242701172806443e-15 0
6646.0 2.3153799694957938e-17 1.2348696776539392e-15 0
6647.0 2.293815469093854e-17 1.2465237299552859e-15 0
6648.0 2.3000707114737458e-17 1.2544864106946806e-15 0
6649.0 2.3098175990939965e-17 1.2619857888059468e-15 0
6650.0 2.281423261378589e-17 1.2505049798224215e-15 0
6651.0 2.249705392385423e-17 1.2373702846589924e-15 0
6652.0 2.2206874223298443e-17 1.2516035863756874e-15 0
6653.0 2.1918079451654617e-17 1.2672407454595611e-15 0
6654.0 2.2177909999975592e-17 1.2553005707591203e-15 0
6655.0 2.2447527073580644e-17 1.2430648247667017e-15 0
6656.0 2.272089960255458e-17 1.2445420793069422e-15 0
6657.0 2.2974900085965482e-17 1.2454395646631474e-15 0
6658.0 2.282052555454093e-17 1.2341151476724277e-15 0
6659.0 2.2653315984308947e-17 1.223636668486834e-15 0
6660.0 2.2331489276493288e-17 1.2233487686960337e-15 0
6661.0 2.2054416276342847e-17 1.2224124444429209e-15 0
6662.0 2.214693964807101e-17 1.2161211375255592e-15 0
6663.0 2.2248800217654352e-17 1.210971270164411e-15 0
6664.0 2.2408319418304335e-17 1.2128699674023378e-15 0
6665.0 2.2502647403355023e-17 1.21613002393932e-15 0
6666.0 2.2280329119636324e-17 1.2260024643463932e-15 0
6667.0 2.2073702645185128e-17 1.2349568529031458e-15 0
6668.0 2.192903172296444e-17 1.2402865218120087e-15 0
6669.0 2.1861468733776256e-17 1.242766617443082e-15 0
6670.0 2.2047093643261183e-17 1.2358899913732306e-15 0
6671.0 2.2241500061634232e-17 1.2327132092054509e-15 0
6672.0 2.246028632236145e-17 1.2398081937940145e-15 0
6673.0 2.2716386974706505e-17 1.241942383047228e-15 0
6674.0 2.306116216785507e-17 1.232287655764227e-15 0
6675.0 2.3195903077567684e-17 1.231036433512856e-15 0
6676.0 2.2899415672456104e-17 1.2470387246123737e-15 0
6677.0 2.2546269101563906e-17 1.252800744096405e-15 0
6678.0 2.2091909596697642e-17 1.2402700845299205e-15 0
6679.0 2.1831058672899434e-17 1.229302052070371e-15 0
6680.0 2.1872553010100355e-17 1.2207755283949946e-15 0
6681.0 2.1879709046359688e-17 1.2173340990345335e-15 0
6682.0 2.183975844606942e-17 1.2208686027617542e-15 0
6683.0 2.1691508483125284e-17 1.2228983474003305e-15 0
6684.0 2.14124727842869e-17 1.2231108973673101e-15 0
6685.0 2.140869836062418e-17 1.2201402184215137e-15 0
6686.0 2.1697991464324634e-17 1.213780392106902e-15 0
6687.0 2.1946474718496343e-17 1.21542685250778e-15 0
6688.0 2.2156632187389724e-17 1.2245922630904865e-15 0
6689.0 2.2050396906774293e-17 1.2379447496332472e-15 0
6690.0 2.168219842624899e-17 1.2547640027768996e-15 0
6691.0 2.1607231212115874e-17 1.2613124125709493e-15 0
6692.0 2.1745988537907393e-17 1.2603748155126603e-15 0
6693.0 2.18500261610761e-17 1.2534350138011904e-15 0
6694.0 2.1931845057699148e-17 1.2426541266602471e-15 0
6695.0 2.185655559066715e-17 1.242783712208027e-15 0
6696.0 2.169332789192964e-17 1.2490202143641687e-15 0
6697.0 2.167783350024241e-17 1.2446812743222743e-15 0
6698.0 2.1734284522002984e-17 1.235192144546442e-15 0
6699.0 2.157025629413108e-17 1.239064602299104e-15 0
6700.0 2.131346318024184e-17 1.2485588414491427e-15 0
6701.0 2.1197047152329607e-17 1.240317202780022e-15 0
6702.0 2.1131186646525038e-17 1.2256881501184764e-15 0
6703.0 2.1078745470696566e-17 1.225564543461283e-15 0
6704.0 2.1030390454051605e-17 1.229857816149572e-15 0
6705.0 2.1115233606175438e-17 1.2291328131786215e-15 0
6706.0 2.1233806382779494e-17 1.227137037830776e-15 0
6707.0 2.1110345820188762e-17 1.2328507814570677e-15 0
6708.0 2.0937065763843586e-17 1.2401514318031508e-15 0
6709.0 2.1248907849009804e-17 1.2405019633440648e-15 0
6710.0 2.1639290929809876e-17 1.2397272746486258e-15 0
6711.0 2.2581246627218157e-17 1.2404212573857525e-15 0
6712.0 2.3589970712389124e-17 1.2412930241911107e-15 0
6713.0 2.4116716637902435e-17 1.23170143957579e-15 0
6714.0 2.4603469407164546e-17 1.2212416362665446e-15 0
6715.0 2.405167575076593e-17 1.2310057852191409e-15 0
6716.0 2.3450650314737263e-17 1.2417286406256833e-15 0
6717.0 2.2735411530941984e-17 1.2289319491852306e-15 0
6718.0 2.2027452603757578e-17 1.2152879808509853e-15 0
6719.0 2.181969351545377e-17 1.172622178433186e-15 0
6720.0 2.1606555758670433e-17 1.1320704723347437e-15 0
6721.0 2.1288628310117432e-17 1.1327065625319775e-15 0
6722.0 2.1022183371467198e-17 1.1329188848794988e-15 0
6723.0 2.1346321062682064e-17 1.1282699459635688e-15 0
6724.0 2.1700190347264154e-17 1.1247645995514343e-15 0
6725.0 2.2290876023385974e-17 1.130368130917752e-15 0
6726.0 2.285527037800205e-17 1.1346695322572462e-15 0
6727.0 2.3261976564818902e-17 1.1311611132299222e-15 0
6728.0 2.3613716439789518e-17 1.1316951218560285e-15 0
6729.0 2.370500280513095e-17 1.1513838533368018e-15 0
6730.0 2.379106807799705e-17 1.1703358956676261e-15 0
6731.0 2.3856963038463175e-17 1.1864419339549737e-15 0
6732.0 2.3812079099093538e-17 1.1985809407914691e-15 0
6733.0 2.3410522623647712e-17 1.197947378389895e-15 0
6734.0 2.2883281518562407e-17 1.2023919797081341e-15 0
6735.0 2.2013355936705342e-17 1.2206824099258744e-15 0
6736.0 2.136981442166178e-17 1.2355102936895584e-15 0
6737.0 2.1255243427947605e-17 1.2422475683007953e-15 0
6738.0 2.1265580193642552e-17 1.2447692920696316e-15 0
6739.0 2.1528298668967474e-17 1.238773306981388e-15 0
6740.0 2.1721884799160794e-17 1.2319927744711185e-15 0
6741.0 2.179385470471523e-17 1.223832081988909e-15 0
6742.0 2.1769741774536195e-17 1.218278016117456e-15 0
6743.0 2.159771469137211e-17 1.2167367061595345e-15 0
6744.0 2.1481881383026853e-17 1.216572000059782e-15 0
6745.0 2.1442029104575768e-17 1.2182686349935726e-15 0
6746.0 2.141534491985029e-17 1.21985996507506e-15 0
6747.0 2.140433791600928e-17 1.2213259252091604e-15 0
6748.0 2.147275625354328e-17 1.224956652278881e-15 0
6749.0 2.1624550046779117e-17 1.2308598081052301e-15 0
6750.0 2.1703111526200794e-17 1.2276733988468442e-15 0
6751.0 2.1713864742046693e-17 1.2160706554191054e-15 0
6752.0 2.1798644010565144e-17 1.1917837026363121e-15 0
6753.0 2.194384603878885e-17 1.1571434363072495e-15 0
6754.0 2.2123650986100924e-17 1.1256495884304497e-15 0
6755.0 2.23283133566497e-17 1.0964160081035617e-15 0
6756.0 2.2306948221286624e-17 1.0881798938584933e-15 0
6757.0 2.2143073447197414e-17 1.0931826166010406e-15 0
6758.0 2.201078616261364e-17 1.0911273205174576e-15 0
6759.0 2.1895909278733115e-17 1.08518178377664e-15 0
6760.0 2.2355017113138478e-17 1.0745058464663145e-15 0
6761.0 2.308919132833785e-17 1.061562994858608e-15 0
6762.0 2.402654717476301e-17 1.0388185839854527e-15 0
6763.0 2.504794805432562e-17 1.012019808707929e-15 0
6764.0 2.5624463788286854e-17 1.0082732573725656e-15 0
6765.0 2.6043652646889813e-17 1.0126787749447327e-15 0
6766.0 2.6386982230281767e-17 1.0215357008333162e-15 0
6767.0 2.670766689211957e-17 1.0317214265535664e-15 0
6768.0 2.6514007218852862e-17 1.042328034441093e-15 0
6769.0 2.6192942715380142e-17 1.0530388962639672e-15 0
6770.0 2.546215591632618e-17 1.072283784569366e-15 0
6771.0 2.464912926683074e-17 1.0932416308200744e-15 0
6772.0 2.432130441228623e-17 1.1164090334760066e-15 0
6773.0 2.406972823837588e-17 1.139923664362416e-15 0
6774.0 2.399474699639294e-17 1.1521723437077834e-15 0
6775.0 2.3940361573612456e-17 1.1631071036866641e-15 0
6776.0 2.3551629638513363e-17 1.1730890898695465e-15 0
6777.0 2.3136535002136004e-17 1.1829959513239086e-15 0
6778.0 2.3815121430095525e-17 1.147806484697302e-15 0
6779.0 2.454132905524964e-17 1.1106534281336255e-15 0
6780.0 2.4132704752472033e-17 1.1094230145637385e-15 0
6781.0 2.3705086832644216e-17 1.108678790689912e-15 0
6782.0 2.2946027948201855e-17 1.1130617194498011e-15 0
6783.0 2.2234607745253212e-17 1.1172866590245627e-15 0
6784.0 2.238544857297091e-17 1.1186519913782433e-15 0
6785.0 2.253855866548177e-17 1.1199326675481126e-15 0
6786.0 2.271650606793582e-17 1.1202867740720484e-15 0
6787.0 2.2891518646248926e-17 1.1194772249516275e-15 0
6788.0 2.304396287626687e-17 1.1097193420925468e-15 0
6789.0 2.322297827107327e-17 1.1002910228469937e-15 0
6790.0 2.3556873354378534e-17 1.0927836848685431e-15 0
6791.0 2.380804617684885e-17 1.0888738829489028e-15 0
6792.0 2.3676680636504455e-17 1.101600419787583e-15 0
6793.0 2.355614449004642e-17 1.113769438646231e-15 0
6794.0 2.3476555062135405e-17 1.1238304418529578e-15 0
6795.0 2.3318188141011228e-17 1.1333684902294209e-15 0
6796.0 2.291106681753993e-17 1.1412552126884068e-15 0
6797.0 2.2680729370194556e-17 1.148420347193055e-15 0
6798.0 2.2923838100930104e-17 1.1536529917748832e-15 0
6799.0 2.312187946456507e-17 1.1582413946833828e-15 0
6800.0 2.3216368432719e-17 1.1613495076873708e-15 0
6801.0 2.3278975690271087e-17 1.1549345787036867e-15 0
6802.0 2.3278181552339358e-17 1.1295817025436554e-15 0
6803.0 2.3000582154837123e-17 1.1214369507572324e-15 0
6804.0 2.2243407352133664e-17 1.143105914331677e-15 0
6805.0 2.1682218819683895e-17 1.1547966840501647e-15 0
6806.0 2.1418313759428182e-17 1.1513519439603148e-15 0
6807.0 2.1290117475061118e-17 1.1515752285881227e-15 0
6808.0 2.1342785206907797e-17 1.156687023024252e-15 0
6809.0 2.136483271964808e-17 1.1568037552361643e-15 0
6810.0 2.1350940768167255e-17 1.1510576992209356e-15 0
6811.0 2.1468042996329762e-17 1.1388613510972902e-15 0
6812.0 2.1720723400126017e-17 1.1199889900489106e-15 0
6813.0 2.221185544125432e-17 1.104953771362991e-15 0
6814.0 2.2920673546597947e-17 1.093421537299293e-15 0
6815.0 2.3210764331135497e-17 1.0970435768073635e-15 0
6816.0 2.3163924479242816e-17 1.1128595639884557e-15 0
6817.0 2.2869843494916338e-17 1.1355696852997761e-15 0
6818.0 2.2400718066665762e-17 1.1631607900594596e-15 0
6819.0 2.2487902396820428e-17 1.177623135469917e-15 0
6820.0 2.2920642021718924e-17 1.1839304696874231e-15 0
6821.0 2.317718383039567e-17 1.18841610991184e-15 0
6822.0 2.33380988650187e-17 1.1919130731843648e-15 0
6823.0 2.3628790627514146e-17 1.1855287740693204e-15 0
6824.0 2.3980676086314026e-17 1.1744851575283986e-15 0
6825.0 2.398882771338655e-17 1.1698895537683535e-15 0
6826.0 2.3857210906119838e-17 1.1679158294039255e-15 0
6827.0 2.3649718118133962e-17 1.1604266065316036e-15 0
6828.0 2.3415881893153624e-17 1.151022453716254e-15 0
6829.0 2.367207244616749e-17 1.1275511205722542e-15 0
6830.0 2.4071635593386985e-17 1.0999639957461503e-15 0
6831.0 2.3918875932484957e-17 1.1039606786547036e-15 0
6832.0 2.363232911742036e-17 1.115607792963707e-15 0
6833.0 2.3282364409002656e-17 1.1308926639059233e-15 0
6834.0 2.291999212771598e-17 1.146889254019492e-15 0
6835.0 2.2843942104572955e-17 1.1458490937046711e-15 0
6836.0 2.2811537915528105e-17 1.1422119184473497e-15 0
6837.0 2.3104720527967504e-17 1.1221372986896705e-15 0
6838.0 2.3434446597220597e-17 1.1002177606475644e-15 0
6839.0 2.339663398701035e-17 1.0942844462999588e-15 0
6840.0 2.3331347445446416e-17 1.089546120226863e-15 0
6841.0 2.3054017957523968e-17 1.1078810256067342e-15 0
6842.0 2.2768268641821494e-17 1.1271321257410124e-15 0
6843.0 2.2506428598351333e-17 1.1487344153155464e-15 0
6844.0 2.227511478822119e-17 1.1698681881849405e-15 0
6845.0 2.3251217872086117e-17 1.1717270323040578e-15 0
6846.0 2.411078847156378e-17 1.1728714351748666e-15 0
6847.0 2.3001846700481653e-17 1.1619472166417116e-15 0
6848.0 2.196999625295992e-17 1.1529815329307884e-15 0
6849.0 2.1744621588651072e-17 1.1645046776866826e-15 0
6850.0 2.161840208262826e-17 1.1727667986675566e-15 0
6851.0 2.2229000032074956e-17 1.1567964008196632e-15 0
6852.0 2.2777466071241402e-17 1.1456293744809961e-15 0
6853.0 2.2973771085461142e-17 1.1616876535652444e-15 0
6854.0 2.3112825879148644e-17 1.174902164453244e-15 0
6855.0 2.2993409383514534e-17 1.1752777303488462e-15 0
6856.0 2.2810295065474334e-17 1.175839171479499e-15 0
6857.0 2.239139444952788e-17 1.1770886554959143e-15 0
6858.0 2.1953036219856657e-17 1.1784199397117427e-15 0
6859.0 2.1454408357353033e-17 1.180004598676087e-15 0
6860.0 2.1262983640629105e-17 1.181987669148057e-15 0
6861.0 2.1879784269519553e-17 1.1850189264074058e-15 0
6862.0 2.2395097380690035e-17 1.185084957682957e-15 0
6863.0 2.268107527365963e-17 1.1784503546018222e-15 0
6864.0 2.292505278343269e-17 1.1703361186744554e-15 0
6865.0 2.3086818259946626e-17 1.1593256323915496e-15 0
6866.0 2.323639788695604e-17 1.1491256440526035e-15 0
6867.0 2.3365183529469385e-17 1.140308692790763e-15 0
6868.0 2.3201394585567737e-17 1.1331486450683646e-15 0
6869.0 2.260030276128897e-17 1.1284651237564914e-15 0
6870.0 2.20435249839357e-17 1.1282324449514923e-15 0
6871.0 2.1544960988609427e-17 1.1338466791121998e-15 0
6872.0 2.1225540678897624e-17 1.147258775326519e-15 0
6873.0 2.1113415966156205e-17 1.1696941450318999e-15 0
6874.0 2.1186906438580976e-17 1.1746912560551757e-15 0
6875.0 2.1449810632935308e-17 1.1618932417604946e-15 0
6876.0 2.1725053469080608e-17 1.1608052203667366e-15 0
6877.0 2.2011401959751807e-17 1.1702570248194246e-15 0
6878.0 2.2014019275346067e-17 1.1813001348648167e-15 0
6879.0 2.179157577834501e-17 1.1936054979202433e-15 0
6880.0 2.1523347665032497e-17 1.2018504643780026e-15 0
6881.0 2.1223173611130847e-17 1.2072623135372566e-15 0
6882.0 2.1193925282915665e-17 1.202833554021052e-15 0
6883.0 2.1330462383928682e-17 1.1923831089340368e-15 0
6884.0 2.1625720866259574e-17 1.1874768225087778e-15 0
6885.0 2.2005793599668967e-17 1.1855331089949498e-15 0
6886.0 2.2119818028408335e-17 1.1843187747547336e-15 0
6887.0 2.2110417788297968e-17 1.1834428128842382e-15 0
6888.0 2.2183463381921026e-17 1.1755017957917426e-15 0
6889.0 2.2289459366687754e-17 1.1647371510824866e-15 0
6890.0 2.2554380926690573e-17 1.1611250516378779e-15 0
6891.0 2.2873465547658525e-17 1.1599505947479646e-15 0
6892.0 2.3079685796845874e-17 1.1563299792166367e-15 0
6893.0 2.325354738065005e-17 1.1520080402499063e-15 0
6894.0 2.2917520450884e-17 1.1507577075377117e-15 0
6895.0 2.246075332149456e-17 1.150234722750538e-15 0
6896.0 2.2378971768362263e-17 1.1554162725389266e-15 0
6897.0 2.2368668984189808e-17 1.1616852057755534e-15 0
6898.0 2.2396861536145444e-17 1.162362698212154e-15 0
6899.0 2.2430742233492986e-17 1.162213988531309e-15 0
6900.0 2.20872425195715e-17 1.1553973498334725e-15 0
6901.0 2.170302934426833e-17 1.1478613455765806e-15 0
6902.0 2.1713138390730715e-17 1.1589976156772327e-15 0
6903.0 2.1751120033164844e-17 1.1714537321631866e-15 0
6904.0 2.200699712152799e-17 1.1721762845894734e-15 0
6905.0 2.2270697134529374e-17 1.1724775763189826e-15 0
6906.0 2.2174295239558465e-17 1.1716506322721437e-15 0
6907.0 2.208167385938504e-17 1.1709390066963458e-15 0
6908.0 2.216124900121686e-17 1.174350616528183e-15 0
6909.0 2.223067621721993e-17 1.176880530979098e-15 0
6910.0 2.2139478089426468e-17 1.1654546256817764e-15 0
6911.0 2.202643834389965e-17 1.155579028941947e-15 0
6912.0 2.1694650877454615e-17 1.1612300505969367e-15 0
6913.0 2.1376929962831065e-17 1.1667627005775712e-15 0
6914.0 2.1160305942207905e-17 1.1714446084028552e-15 0
6915.0 2.1051295959302675e-17 1.1747999873420958e-15 0
6916.0 2.1535719257298386e-17 1.1708402761151447e-15 0
6917.0 2.1969564502532013e-17 1.167844497884819e-15 0
6918.0 2.2180393417147562e-17 1.1690990374925543e-15 0
6919.0 2.231043332349186e-17 1.1708042563948177e-15 0
6920.0 2.214762916498468e-17 1.1741430979813807e-15 0
6921.0 2.2052337595526184e-17 1.1762567580909267e-15 0
6922.0 2.2162216872761176e-17 1.174647090084415e-15 0
6923.0 2.235081565827853e-17 1.173820524748653e-15 0
6924.0 2.2742897942145395e-17 1.1750182158454832e-15 0
6925.0 2.2935635863157175e-17 1.1741658895468778e-15 0
6926.0 2.2685307620282512e-17 1.1687571597950366e-15 0
6927.0 2.253669717453382e-17 1.1624980140627603e-15 0
6928.0 2.2584079057078335e-17 1.1546002661120663e-15 0
6929.0 2.2670253673419347e-17 1.147624610942249e-15 0
6930.0 2.282162980892806e-17 1.1421987782325385e-15 0
6931.0 2.2752278486283084e-17 1.140275169115594e-15 0
6932.0 2.2357823872912413e-17 1.1435098870341226e-15 0
6933.0 2.217236911164206e-17 1.1423202983437145e-15 0
6934.0 2.225754859830639e-17 1.135401667839596e-15 0
6935.0 2.2303592383108465e-17 1.1295364224111704e-15 0
6936.0 2.2304989057439185e-17 1.124872908333031e-15 0
6937.0 2.232675103009552e-17 1.125124632332916e-15 0
6938.0 2.23690033698514e-17 1.1303217802097351e-15 0
6939.0 2.235502018511356e-17 1.136682182676159e-15 0
6940.0 2.2291133679310744e-17 1.1440748555408409e-15 0
6941.0 2.1857737820152878e-17 1.155690050486844e-15 0
6942.0 2.1135412647109093e-17 1.1706069491563037e-15 0
6943.0 2.1220416553530092e-17 1.1688589932458552e-15 0
6944.0 2.1860555593679422e-17 1.1556519601002427e-15 0
6945.0 2.2249648940928676e-17 1.149021281468866e-15 0
6946.0 2.2487413837687664e-17 1.146354779744958e-15 0
6947.0 2.2754888623215115e-17 1.1348680231157846e-15 0
6948.0 2.303799333355143e-17 1.118741063285627e-15 0
6949.0 2.2820444588721183e-17 1.1204433371940939e-15 0
6950.0 2.2374405464449863e-17 1.13028259356027e-15 0
6951.0 2.2308063683863476e-17 1.1256410386567057e-15 0
6952.0 2.2390856554944625e-17 1.1153118201955894e-15 0
6953.0 2.245813427801941e-17 1.1161117752083397e-15 0
6954.0 2.2520222418558845e-17 1.1206342705583868e-15 0
6955.0 2.2966165572136052e-17 1.1242406076690864e-15 0
6956.0 2.3519925935326305e-17 1.1275896142211757e-15 0
6957.0 2.3177408407847593e-17 1.1262958538296106e-15 0
6958.0 2.262747839459657e-17 1.1239276857764597e-15 0
6959.0 2.2256478635386435e-17 1.132126897000949e-15 0
6960.0 2.1918693536752268e-17 1.1422877212448e-15 0
6961.0 2.1968045043264802e-17 1.1384778230152257e-15 0
6962.0 2.2072805702360003e-17 1.132668356976953e-15 0
6963.0 2.206048510519981e-17 1.1328133125950715e-15 0
6964.0 2.2036039102624222e-17 1.13357493204912e-15 0
6965.0 2.2541459601910805e-17 1.1281647127771339e-15 0
6966.0 2.3082195262663388e-17 1.1223431455894255e-15 0
6967.0 2.3198543523224664e-17 1.1159375935389387e-15 0
6968.0 2.330107391755397e-17 1.1095146965544458e-15 0
6969.0 2.262137756447105e-17 1.1090801846153698e-15 0
6970.0 2.197193778247471e-17 1.1088103831297947e-15 0
6971.0 2.2249828914262418e-17 1.113588777453247e-15 0
6972.0 2.251870943899443e-17 1.1175236783916647e-15 0
6973.0 2.2653477587260054e-17 1.1089041641057346e-15 0
6974.0 2.2664452807480355e-17 1.1025276570415862e-15 0
6975.0 2.148670843863707e-17 1.1176895905414e-15 0
6976.0 2.0552504481243193e-17 1.1302477314629301e-15 0
6977.0 2.1312573475520058e-17 1.12469169038529e-15 0
6978.0 2.1956688175657845e-17 1.1206166598688515e-15 0
6979.0 2.1978375284233584e-17 1.1244915017010927e-15 0
