wavelength flux error flag
6468.0 4.994257231163018e-18 1.3368534708288262e-15 0
6469.0 4.840315273812918e-18 1.335299952155696e-15 0
6470.0 4.691817158792311e-18 1.3328681374968426e-15 0
6471.0 4.62029789500072e-18 1.3180167463830026e-15 0
6472.0 4.558064272327762e-18 1.3040018449982688e-15 0
6473.0 4.581872023306369e-18 1.2977379135700753e-15 0
6474.0 4.588939846663625e-18 1.2924247497784622e-15 0
6475.0 4.4827476383973165e-18 1.2935443481242662e-15 0
6476.0 4.416216765038478e-18 1.2935856378067182e-15 0
6477.0 4.557707984191191e-18 1.2879712422973541e-15 0
6478.0 4.72438064469957e-18 1.2850557356271375e-15 0
6479.0 4.99737480266436e-18 1.2935355219742523e-15 0
6480.0 5.191972588691022e-18 1.2971920849051739e-15 0
6481.0 5.113176878532935e-18 1.284028508331758e-15 0
6482.0 5.040946907844717e-18 1.278494454112373e-15 0
6483.0 4.9879791683349186e-18 1.2953435029750887e-15 0
6484.0 4.9915017268252544e-18 1.310411803600554e-15 0
6485.0 5.136349334231213e-18 1.3210251032675325e-15 0
6486.0 5.281010839627147e-18 1.3276029368532303e-15 0
6487.0 5.425271247160308e-18 1.3254832995180492e-15 0
6488.0 5.49471009822383e-18 1.317869508657491e-15 0
6489.0 5.424146110933679e-18 1.2999752969637234e-15 0
6490.0 5.213492009715768e-18 1.2978240524813556e-15 0
6491.0 4.77393204253822e-18 1.3213966613192732e-15 0
6492.0 4.4692686375598634e-18 1.3394391295413142e-15 0
6493.0 4.357914112558529e-18 1.3495568199102917e-15 0
6494.0 4.3391672570011076e-18 1.3567561716983886e-15 0
6495.0 4.43715568428959e-18 1.3602768532238076e-15 0
6496.0 4.557063003382731e-18 1.350453548460029e-15 0
6497.0 4.7013198393960926e-18 1.3258065189008682e-15 0
6498.0 4.9097806254869994e-18 1.3081019890098042e-15 0
6499.0 5.181150372211548e-18 1.2971999290258385e-15 0
6500.0 5.120912576524719e-18 1.2912363607037567e-15 0
6501.0 4.774135441484244e-18 1.2895401022501707e-15 0
6502.0 4.6232807391041396e-18 1.2919677001354853e-15 0
6503.0 4.621550022627534e-18 1.2975341213101996e-15 0
6504.0 4.861833333987082e-18 1.2969237449818352e-15 0
6505.0 5.264014615308293e-18 1.2921813314093741e-15 0
6506.0 5.521461635142193e-18 1.2908924504183329e-15 0
6507.0 5.694101128907068e-18 1.2916271784291907e-15 0
6508.0 5.648270706408297e-18 1.2898039634905074e-15 0
6509.0 5.490843365913467e-18 1.2866741222004229e-15 0
6510.0 5.3540005869949034e-18 1.2849759257857463e-15 0
6511.0 5.226265811660057e-18 1.2839111859840519e-15 0
6512.0 5.226140389369789e-18 1.3004672398886122e-15 0
6513.0 5.274511582898567e-18 1.323719894335457e-15 0
6514.0 5.467828446609856e-18 1.3225767954056953e-15 0
6515.0 5.707932478747637e-18 1.3135589650632238e-15 0
6516.0 5.489013351840982e-18 1.3098680880928038e-15 0
6517.0 5.1461106855138154e-18 1.3076160372913505e-15 0
6518.0 4.836997724028246e-18 1.3281317624725627e-15 0
6519.0 4.535367540495836e-18 1.3536894438639348e-15 0
6520.0 4.772542348246898e-18 1.3421414496082376e-15 0
6521.0 5.104756716352584e-18 1.3240484025835256e-15 0
6522.0 5.33197269775389e-18 1.3104254343321438e-15 0
6523.0 5.5450628045808646e-18 1.2974038445787688e-15 0
6524.0 5.3940748269722116e-18 1.2985913196625736e-15 0
6525.0 5.208297392582937e-18 1.3011365409776914e-15 0
6526.0 5.147753390984565e-18 1.3004657017900747e-15 0
6527.0 5.094618840491224e-18 1.2996045839962203e-15 0
6528.0 4.916102249627286e-18 1.293481152095626e-15 0
6529.0 4.736781393574579e-18 1.2871707880179781e-15 0
6530.0 4.8968747685545656e-18 1.2729321991115623e-15 0
6531.0 5.044398135002101e-18 1.2598909441870744e-15 0
6532.0 4.875615672530578e-18 1.2769788428482025e-15 0
6533.0 4.723254820539944e-18 1.2936430498200562e-15 0
6534.0 4.790477546013613e-18 1.3046418114337307e-15 0
6535.0 4.8647139258301746e-18 1.313533189683881e-15 0
6536.0 5.001418678184398e-18 1.3036547793764148e-15 0
6537.0 5.115357298811604e-18 1.2967528982786163e-15 0
6538.0 5.079985596992776e-18 1.3093724071733972e-15 0
6539.0 5.084189408562517e-18 1.320818433906196e-15 0
6540.0 5.290628925345377e-18 1.3262678235201442e-15 0
6541.0 5.470681405252197e-18 1.329516817106971e-15 0
6542.0 5.541818936604119e-18 1.323683471467148e-15 0
6543.0 5.5737656411131e-18 1.3183847672473962e-15 0
6544.0 5.47178635558359e-18 1.3149130819314706e-15 0
6545.0 5.336579374288379e-18 1.3115025290215212e-15 0
6546.0 5.105682720191723e-18 1.3082680262345366e-15 0
6547.0 4.965291104046799e-18 1.3069743188423504e-15 0
6548.0 5.0474474042461294e-18 1.3104529421506191e-15 0
6549.0 5.040313076955323e-18 1.3120293142311234e-15 0
6550.0 4.843841041662638e-18 1.3095720279352382e-15 0
6551.0 4.636960990651934e-18 1.3067611805818714e-15 0
6552.0 4.410906056866119e-18 1.303298961053949e-15 0
6553.0 4.338369197321283e-18 1.3043888017177706e-15 0
6554.0 4.5129503373202915e-18 1.31280609235091e-15 0
6555.0 4.786547339858498e-18 1.3118580709767174e-15 0
6556.0 5.199982059886837e-18 1.2976836450537612e-15 0
6557.0 5.828919534129249e-18 1.287510233114162e-15 0
6558.0 6.725645380377089e-18 1.2823085674748894e-15 0
6559.0 7.777820501391061e-18 1.2758883523687602e-15 0
6560.0 9.000253406671791e-18 1.2681335055471818e-15 0
6561.0 9.551629133846203e-18 1.272393887308739e-15 0
6562.0 9.454713212944351e-18 1.288261882540962e-15 0
6563.0 8.767949712496839e-18 1.2957153321837819e-15 0
6564.0 7.578699167398306e-18 1.2960004890473766e-15 0
6565.0 6.516960882470605e-18 1.2970808142182434e-15 0
6566.0 5.5508880968264276e-18 1.2987577108327319e-15 0
6567.0 5.0889072776182775e-18 1.3076890815317207e-15 0
6568.0 4.959211737913905e-18 1.3214024267697285e-15 0
6569.0 5.056488958181942e-18 1.3259275474046986e-15 0
6570.0 5.2847555030809016e-18 1.325150008216281e-15 0
6571.0 5.119601429790754e-18 1.320442580141154e-15 0
6572.0 4.756640057826848e-18 1.3137592497649577e-15 0
6573.0 4.367963399028761e-18 1.3194865675442108e-15 0
6574.0 3.968096672626369e-18 1.330614408085206e-15 0
6575.0 4.01673166719647e-18 1.329328117260564e-15 0
6576.0 4.232811346184317e-18 1.323407105515939e-15 0
6577.0 4.614244939905191e-18 1.3060766452521313e-15 0
6578.0 5.048035642071526e-18 1.2851335355122817e-15 0
6579.0 5.547108964401015e-18 1.2880451419674185e-15 0
6580.0 6.063444842245746e-18 1.297264604350934e-15 0
6581.0 6.448113854979833e-18 1.2864329708144345e-15 0
6582.0 6.804316230769265e-18 1.2712662506377397e-15 0
6583.0 6.797608705509417e-18 1.2681162130768083e-15 0
6584.0 6.728655053469712e-18 1.2670272709762417e-15 0
6585.0 6.372056352415902e-18 1.2791062855109922e-15 0
6586.0 5.978062675188674e-18 1.292897185671162e-15 0
6587.0 5.550038453534975e-18 1.304269080576464e-15 0
6588.0 5.118906222635327e-18 1.3154200477586034e-15 0
6589.0 5.0106502409167195e-18 1.3166194429687232e-15 0
6590.0 4.920222090774036e-18 1.317269355367757e-15 0
6591.0 5.2568197778385805e-18 1.311376060171705e-15 0
6592.0 5.596109812988129e-18 1.3054857619126806e-15 0
6593.0 5.321095015174833e-18 1.3132212468951616e-15 0
6594.0 5.054583878995058e-18 1.3201380117128621e-15 0
6595.0 4.983225963862612e-18 1.3082657084585792e-15 0
6596.0 4.933417052744497e-18 1.2967238484779503e-15 0
6597.0 5.15678557337354e-18 1.2893710287320738e-15 0
6598.0 5.345938349447396e-18 1.2837449235464922e-15 0
6599.0 5.241807328283827e-18 1.2929195310027657e-15 0
6600.0 5.180690173361062e-18 1.2966244352723682e-15 0
6601.0 5.393219131400829e-18 1.2655321183921213e-15 0
6602.0 5.5513865333187206e-18 1.2413368520326744e-15 0
6603.0 5.438779875493868e-18 1.2514956863097291e-15 0
6604.0 5.282085849631012e-18 1.261222428188322e-15 0
6605.0 4.947440326989362e-18 1.2692050993166087e-15 0
6606.0 4.633770860527908e-18 1.2791136542804647e-15 0
6607.0 4.3903583405199524e-18 1.2954727410482447e-15 0
6608.0 4.3197334917908885e-18 1.3060731065014738e-15 0
6609.0 4.737638704160289e-18 1.3003915899499057e-15 0
6610.0 5.038830828898018e-18 1.3011382147942032e-15 0
6611.0 5.057905475785663e-18 1.3174228660472313e-15 0
6612.0 5.125205498080237e-18 1.3241627749272237e-15 0
6613.0 5.293124493118056e-18 1.310988226644986e-15 0
6614.0 5.3611385107740046e-18 1.304031233945632e-15 0
6615.0 5.247919442348363e-18 1.3083532266952487e-15 0
6616.0 5.1459237333711026e-18 1.309989354265618e-15 0
6617.0 5.061726624740836e-18 1.3073660939823595e-15 0
6618.0 4.960431452424932e-18 1.3064244154344042e-15 0
6619.0 4.835337710936577e-18 1.307823308309187e-15 0
6620.0 4.750347825502356e-18 1.3077238146810026e-15 0
6621.0 4.714484724577079e-18 1.3057888139947682e-15 0
6622.0 4.56564003456342e-18 1.3063897397054892e-15 0
6623.0 4.294790679282619e-18 1.3097291191209161e-15 0
6624.0 4.211106295490355e-18 1.3098213785562185e-15 0
6625.0 4.305698417539649e-18 1.3068207237592209e-15 0
6626.0 4.501236516141038e-18 1.2996524098518173e-15 0
6627.0 4.781554390587182e-18 1.288983875160525e-15 0
6628.0 4.892418651746058e-18 1.2913556929775308e-15 0
6629.0 4.877974165143428e-18 1.3033706822293836e-15 0
6630.0 4.875653310993832e-18 1.302341394925527e-15 0
6631.0 4.881206814191523e-18 1.2928397875200496e-15 0
6632.0 4.853756956378426e-18 1.2907068384739444e-15 0
6633.0 4.807548843311326e-18 1.2927620439112406e-15 0
6634.0 4.67182776625235e-18 1.2961236749462496e-15 0
6635.0 4.49181119329841e-18 1.3001317907709458e-15 0
6636.0 4.330996931241822e-18 1.3102125921006806e-15 0
6637.0 4.17839954605133e-18 1.322891961348004e-15 0
6638.0 4.3624980446079895e-18 1.3213771884415719e-15 0
6639.0 4.6700661949399565e-18 1.314657285702636e-15 0
6640.0 4.902976369459467e-18 1.3014716464075134e-15 0
6641.0 5.112702314725398e-18 1.2862781423533936e-15 0
6642.0 5.249023351335828e-18 1.296268356655616e-15 0
6643.0 5.366346936367858e-18 1.3127762068871197e-15 0
6644.0 5.185600922551554e-18 1.3210846591111994e-15 0
6645.0 4.941962976617476e-18 1.3276630590760684e-15 0
6646.0 4.878788872724332e-18 1.3227372034283986e-15 0
6647.0 4.8456962207159196e-18 1.3158937076165582e-15 0
6648.0 4.937957830715338e-18 1.3146514209984432e-15 0
6649.0 5.045952606033027e-18 1.3141121399966958e-15 0
6650.0 5.024923005459053e-18 1.3057888327269e-15 0
6651.0 4.992650542467958e-18 1.2967872448161158e-15 0
6652.0 4.744726489544682e-18 1.283016185033189e-15 0
6653.0 4.485740462498998e-18 1.2690004724079445e-15 0
6654.0 4.606384735318296e-18 1.2722662913942345e-15 0
6655.0 4.732208388434171e-18 1.2759279404790176e-15 0
6656.0 4.7478814778475776e-18 1.2859067096524672e-15 0
6657.0 4.756113534480883e-18 1.2955013709328568e-15 0
6658.0 4.6074838976973574e-18 1.2969987940554911e-15 0
6659.0 4.4692565824736175e-18 1.2983509148228354e-15 0
6660.0 4.4563407063448624e-18 1.2979526525491804e-15 0
6661.0 4.478945040458339e-18 1.2979762440552406e-15 0
6662.0 4.7948913459700234e-18 1.3014836949906097e-15 0
6663.0 5.0537530890730025e-18 1.3070806731425276e-15 0
6664.0 4.960108890396182e-18 1.3255808028342695e-15 0
6665.0 4.829965753160355e-18 1.339487967874984e-15 0
6666.0 4.522540253530939e-18 1.3310862204960127e-15 0
6667.0 4.230241501453556e-18 1.3232360759277175e-15 0
6668.0 3.997667283498477e-18 1.3175638100326042e-15 0
6669.0 3.852251179025676e-18 1.3131156973636285e-15 0
6670.0 3.993023262162437e-18 1.3126871553249406e-15 0
6671.0 4.1890717180846775e-18 1.3093127155868765e-15 0
6672.0 4.538582326307773e-18 1.297759667546149e-15 0
6673.0 4.84113360534248e-18 1.287750584063544e-15 0
6674.0 5.0320899535293726e-18 1.281410603634007e-15 0
6675.0 5.022652520409066e-18 1.2789059704431269e-15 0
6676.0 4.601780005355087e-18 1.2842758151681143e-15 0
6677.0 4.363861858692603e-18 1.2829356617952373e-15 0
6678.0 4.4527637093448525e-18 1.2696091230760792e-15 0
6679.0 4.449289186669953e-18 1.2659459375508253e-15 0
6680.0 4.3014822599766125e-18 1.2773811472874857e-15 0
6681.0 4.2382557693641575e-18 1.2807026867115024e-15 0
6682.0 4.291060059320812e-18 1.2728935729575652e-15 0
6683.0 4.35141598240447e-18 1.277096659197172e-15 0
6684.0 4.420891496513564e-18 1.2958060580998157e-15 0
6685.0 4.4803353311322965e-18 1.3054188389576048e-15 0
6686.0 4.529098551481317e-18 1.305346554758308e-15 0
6687.0 4.421650739097094e-18 1.3066485677781152e-15 0
6688.0 4.167500339769429e-18 1.3092412255990226e-15 0
6689.0 4.057890153234375e-18 1.3108818098411826e-15 0
6690.0 4.067954696027312e-18 1.3117341072416701e-15 0
6691.0 4.30140184948865e-18 1.3130316348350339e-15 0
6692.0 4.697663651877681e-18 1.314653672905414e-15 0
6693.0 4.879343548986624e-18 1.305027172987964e-15 0
6694.0 4.92370266524496e-18 1.288202218858355e-15 0
6695.0 4.9949887287645405e-18 1.2830798965819603e-15 0
6696.0 5.081346606873065e-18 1.284507885998276e-15 0
6697.0 4.901883035856108e-18 1.2764001787520453e-15 0
6698.0 4.592965691397805e-18 1.2636486328711979e-15 0
6699.0 4.525422348652841e-18 1.2574703522335496e-15 0
6700.0 4.559435192232938e-18 1.254057720526871e-15 0
6701.0 4.742486550611993e-18 1.25016338641034e-15 0
6702.0 4.9792127653778465e-18 1.2460955715817603e-15 0
6703.0 4.999243309859624e-18 1.246020559822554e-15 0
6704.0 4.9532904554134365e-18 1.2471613486255918e-15 0
6705.0 4.7570119752225204e-18 1.2567542072822274e-15 0
6706.0 4.522666703626049e-18 1.2684873742094467e-15 0
6707.0 4.420765475311477e-18 1.2779605523230621e-15 0
6708.0 4.34612617384156e-18 1.2869685403973257e-15 0
6709.0 4.47765485022937e-18 1.2985383337367845e-15 0
6710.0 4.642562003629826e-18 1.3105228818749456e-15 0
6711.0 5.187392104288869e-18 1.3085524367435205e-15 0
6712.0 5.778212237626643e-18 1.3048927264568037e-15 0
6713.0 6.024655976765565e-18 1.3044268336241573e-15 0
6714.0 6.242524356904397e-18 1.3042259545435225e-15 0
6715.0 5.9167764173116545e-18 1.2946512115859357e-15 0
6716.0 5.565258614961648e-18 1.2846321052476954e-15 0
6717.0 5.380575408448964e-18 1.250503857745171e-15 0
6718.0 5.196418959541772e-18 1.2159776108652614e-15 0
6719.0 4.909591254949336e-18 1.1781769545666478e-15 0
6720.0 4.631308700301161e-18 1.1419539983527468e-15 0
6721.0 4.5195066848780315e-18 1.136468520422039e-15 0
6722.0 4.4358076850029054e-18 1.1305628496680511e-15 0
6723.0 4.674492983422975e-18 1.11983692863699e-15 0
6724.0 4.921709345546584e-18 1.1101911655116074e-15 0
6725.0 5.236876849652881e-18 1.1091490145221927e-15 0
6726.0 5.4962400841584106e-18 1.1101500857837433e-15 0
6727.0 5.420904546417133e-18 1.1234058462244172e-15 0
6728.0 5.320993755754667e-18 1.1411921499292783e-15 0
6729.0 5.104635078043616e-18 1.1804460736008069e-15 0
6730.0 4.974807865003845e-18 1.2159048327578792e-15 0
6731.0 5.179272121248489e-18 1.2367019757440798e-15 0
6732.0 5.2605436361986944e-18 1.2540951298259235e-15 0
6733.0 4.945174026089812e-18 1.260528531129105e-15 0
6734.0 4.624642584130876e-18 1.266497556088784e-15 0
6735.0 4.290037188564458e-18 1.2712004392397567e-15 0
6736.0 4.065750104342071e-18 1.2754374016266412e-15 0
6737.0 4.0992335226343495e-18 1.2785856904467547e-15 0
6738.0 4.172341350851343e-18 1.2781404346401333e-15 0
6739.0 4.325512070014308e-18 1.2704342613307303e-15 0
6740.0 4.5003807394769415e-18 1.2604185569335635e-15 0
6741.0 4.713420004669036e-18 1.2463399721141392e-15 0
6742.0 4.9396907674150045e-18 1.2313485088553455e-15 0
6743.0 5.186330680784651e-18 1.214951720284212e-15 0
6744.0 5.179573322650939e-18 1.2089833621829917e-15 0
6745.0 4.83019107905136e-18 1.2171155497354192e-15 0
6746.0 4.64798483449646e-18 1.2187353110442337e-15 0
6747.0 4.664808793642671e-18 1.2126017493326291e-15 0
6748.0 4.767156398179234e-18 1.2134904163659287e-15 0
6749.0 4.959281053519213e-18 1.2217505534050614e-15 0
6750.0 4.8869940723561235e-18 1.2194448934426242e-15 0
6751.0 4.569879459691442e-18 1.207356006504883e-15 0
6752.0 4.5249742678039474e-18 1.1831330469982569e-15 0
6753.0 4.702256317128427e-18 1.1490058156223873e-15 0
6754.0 4.5969811971808595e-18 1.135436125855633e-15 0
6755.0 4.2887277352263286e-18 1.1366341934326672e-15 0
6756.0 4.109527909019024e-18 1.1276793982736323e-15 0
6757.0 4.011695998333488e-18 1.1123232547711019e-15 0
6758.0 4.043994673658644e-18 1.1063507702509287e-15 0
6759.0 4.148018759317698e-18 1.1055503733357988e-15 0
6760.0 4.959223383127954e-18 1.0863063481008544e-15 0
6761.0 6.109324818996408e-18 1.0582237215425303e-15 0
6762.0 6.6051921145173585e-18 1.0384588019574873e-15 0
6763.0 6.830438834381756e-18 1.0221344589343097e-15 0
6764.0 6.2494463115348224e-18 1.0208028621553871e-15 0
6765.0 5.383339524700647e-18 1.0247732223938417e-15 0
6766.0 5.0708586364911466e-18 1.0302496135218527e-15 0
6767.0 4.9236418509221355e-18 1.0361755732920276e-15 0
6768.0 5.101556431813226e-18 1.041854624719904e-15 0
6769.0 5.360007151067894e-18 1.0474725161168829e-15 0
6770.0 5.358584250119705e-18 1.0617142422792754e-15 0
6771.0 5.304999267952943e-18 1.0776869527912833e-15 0
6772.0 5.292218509874715e-18 1.1049394210970265e-15 0
6773.0 5.285850069894703e-18 1.1339644851734269e-15 0
6774.0 5.337569750877639e-18 1.1412989042624827e-15 0
6775.0 5.396064102141912e-18 1.1461035984173734e-15 0
6776.0 5.399633680932434e-18 1.1586311842309926e-15 0
6777.0 5.398872527036496e-18 1.1717677080125649e-15 0
6778.0 5.404686795185506e-18 1.1588508123525597e-15 0
6779.0 5.410787371180607e-18 1.1447994954565306e-15 0
6780.0 5.081665231046526e-18 1.1294450070632613e-15 0
6781.0 4.749875076696685e-18 1.114550560678133e-15 0
6782.0 4.457389664564193e-18 1.1217439141658885e-15 0
6783.0 4.198821403753007e-18 1.1284617654572024e-15 0
6784.0 4.5541542195161386e-18 1.126573018053257e-15 0
6785.0 4.909495600600109e-18 1.123791468038527e-15 0
6786.0 5.2649307299011696e-18 1.1112381120939895e-15 0
6787.0 5.611354871788196e-18 1.0995429703678346e-15 0
6788.0 5.8884859001268365e-18 1.0944473645805064e-15 0
6789.0 6.123615251413741e-18 1.0881290931448334e-15 0
6790.0 6.113922566858672e-18 1.0746840707269767e-15 0
6791.0 6.0812019168437894e-18 1.0627594240743357e-15 0
6792.0 5.941991428216691e-18 1.0578655578938246e-15 0
6793.0 5.73612401822597e-18 1.0566795051932746e-15 0
6794.0 5.278221985898333e-18 1.069512962410081e-15 0
6795.0 4.966758252949711e-18 1.0847079629236538e-15 0
6796.0 5.117700343758242e-18 1.1073599700953898e-15 0
6797.0 5.159092231953997e-18 1.1258175316016153e-15 0
6798.0 4.907096929690907e-18 1.1330419178148094e-15 0
6799.0 4.772541919275232e-18 1.1373908646785271e-15 0
6800.0 4.907832349789142e-18 1.1351328439766855e-15 0
6801.0 4.992742147457858e-18 1.1332078885114596e-15 0
6802.0 4.977462765579915e-18 1.1319452814707677e-15 0
6803.0 5.033922036572854e-18 1.1329784687811336e-15 0
6804.0 5.214671191264259e-18 1.1379892051737519e-15 0
6805.0 5.029534243931935e-18 1.1393363028933144e-15 0
6806.0 4.289399792456271e-18 1.1351261785473691e-15 0
6807.0 3.9220620805306785e-18 1.1357324837061042e-15 0
6808.0 4.051564127897717e-18 1.1427578194568003e-15 0
6809.0 4.2575279984678334e-18 1.1348596017580512e-15 0
6810.0 4.553236392084618e-18 1.1094453593246469e-15 0
6811.0 4.8480405210436005e-18 1.0829121123478332e-15 0
6812.0 5.1419087416062815e-18 1.055220702505048e-15 0
6813.0 5.598020305830138e-18 1.0336639351550808e-15 0
6814.0 6.202246243777305e-18 1.0177075746405257e-15 0
6815.0 5.773769355064346e-18 1.0205977871308232e-15 0
6816.0 4.514323949751917e-18 1.0386529710035225e-15 0
6817.0 4.241060973659951e-18 1.0654773317624748e-15 0
6818.0 4.666006071731529e-18 1.0985101889662378e-15 0
6819.0 5.050367520935816e-18 1.114203535881681e-15 0
6820.0 5.409520182168599e-18 1.1191263372550677e-15 0
6821.0 5.35737478807802e-18 1.1270083193518666e-15 0
6822.0 5.082008090519973e-18 1.136496319687085e-15 0
6823.0 4.765731847777117e-18 1.1443624972576433e-15 0
6824.0 4.43016550329543e-18 1.1514639357925726e-15 0
6825.0 4.640642311784678e-18 1.1549171631101996e-15 0
6826.0 5.073150208074853e-18 1.1568869613239219e-15 0
6827.0 4.9932380790736165e-18 1.1446756973074228e-15 0
6828.0 4.735418468376332e-18 1.12754089996937e-15 0
6829.0 4.618795589813332e-18 1.1151691988531076e-15 0
6830.0 4.543484212353012e-18 1.1041910898677985e-15 0
6831.0 5.3572642348514926e-18 1.0915311215702586e-15 0
6832.0 6.386405648264569e-18 1.078463762580579e-15 0
6833.0 6.06637864706026e-18 1.083197664982813e-15 0
6834.0 5.482389780650539e-18 1.0914143454497496e-15 0
6835.0 5.5832226238779005e-18 1.0664742883110756e-15 0
6836.0 5.788446983571483e-18 1.0364799490563214e-15 0
6837.0 5.173006910761815e-18 1.0270675578031748e-15 0
6838.0 4.465456484857353e-18 1.0199652587420634e-15 0
6839.0 4.564260093676785e-18 1.0089086268442841e-15 0
6840.0 4.7233395772126455e-18 9.975564041013106e-16 0
6841.0 4.567861290201283e-18 1.0227046138708797e-15 0
6842.0 4.3998925039756816e-18 1.049302187370438e-15 0
6843.0 4.095428581199693e-18 1.0843834754086466e-15 0
6844.0 3.822849594165736e-18 1.1188954557692813e-15 0
6845.0 4.8555950912345724e-18 1.1284468661275435e-15 0
6846.0 5.788983358309807e-18 1.1383397536659115e-15 0
6847.0 5.043990379371412e-18 1.1540010074828914e-15 0
6848.0 4.3170597426593465e-18 1.1672349066331737e-15 0
6849.0 3.779084761666762e-18 1.1550755103313867e-15 0
6850.0 3.345775161975489e-18 1.144759516332571e-15 0
6851.0 3.6902292334762635e-18 1.148141760708444e-15 0
6852.0 3.995077876473474e-18 1.1481473490776717e-15 0
6853.0 4.075444635164257e-18 1.1290141948132192e-15 0
6854.0 4.075553327321235e-18 1.1135119155808543e-15 0
6855.0 3.71331571334008e-18 1.1144021836991273e-15 0
6856.0 3.483523695277178e-18 1.1150804609345174e-15 0
6857.0 3.74399736536387e-18 1.1149740246023685e-15 0
6858.0 4.0481830375210145e-18 1.1122139908513257e-15 0
6859.0 4.487765904443156e-18 1.1012344835109759e-15 0
6860.0 4.745451526280381e-18 1.094337268421751e-15 0
6861.0 4.52458096861648e-18 1.0981802170023698e-15 0
6862.0 4.485944412370088e-18 1.1005368402839096e-15 0
6863.0 4.859108986130884e-18 1.0995347575448496e-15 0
6864.0 4.951790739177259e-18 1.098606054498208e-15 0
6865.0 4.4954521921638834e-18 1.0978209857056972e-15 0
6866.0 4.206593855503143e-18 1.0931620407895628e-15 0
6867.0 4.203524449370198e-18 1.0818926974744977e-15 0
6868.0 4.3938262451316785e-18 1.0746182133996992e-15 0
6869.0 4.8731544550003436e-18 1.0733147313653573e-15 0
6870.0 5.2327109726563075e-18 1.0783210785465338e-15 0
6871.0 5.434927692500619e-18 1.0916164231915906e-15 0
6872.0 5.229739404817374e-18 1.1110078928503314e-15 0
6873.0 4.553123592605596e-18 1.1374534759129757e-15 0
6874.0 3.759497163110812e-18 1.150122013684664e-15 0
6875.0 2.846465543221682e-18 1.1487315647230433e-15 0
6876.0 2.7904657743765905e-18 1.1462465334331026e-15 0
6877.0 3.505855581194658e-18 1.1427763002551078e-15 0
6878.0 3.870293503137771e-18 1.1322356639177827e-15 0
6879.0 3.9563499029573595e-18 1.1160866531042163e-15 0
6880.0 4.207870590456541e-18 1.1066356034325294e-15 0
6881.0 4.574842989244037e-18 1.1018580158523728e-15 0
6882.0 4.5103145586327805e-18 1.0987252565237263e-15 0
6883.0 4.1817412499172414e-18 1.0965990038935203e-15 0
6884.0 4.3828842574882656e-18 1.0978539701750444e-15 0
6885.0 4.8670861212566764e-18 1.1009157223309717e-15 0
6886.0 4.804346668910035e-18 1.1043663567521057e-15 0
6887.0 4.4878711481999334e-18 1.1079974007603796e-15 0
6888.0 4.557312382257034e-18 1.1083667603492266e-15 0
6889.0 4.780989524214467e-18 1.10743255161278e-15 0
6890.0 4.7554146065451824e-18 1.1033770841645272e-15 0
6891.0 4.644892665835761e-18 1.098257867690075e-15 0
6892.0 4.321744158963731e-18 1.1077030802681986e-15 0
6893.0 3.937634767824302e-18 1.1213239727245164e-15 0
6894.0 3.984258524237185e-18 1.1229515766780402e-15 0
6895.0 4.132878706997714e-18 1.1217392028532282e-15 0
6896.0 4.2711096212387925e-18 1.123028378834611e-15 0
6897.0 4.407360160310309e-18 1.1247943936918338e-15 0
6898.0 5.101294648070906e-18 1.1126486039414935e-15 0
6899.0 5.877633595746371e-18 1.0984471790095737e-15 0
6900.0 6.0364504429033174e-18 1.088499414519476e-15 0
6901.0 6.128646285257036e-18 1.0790105536580711e-15 0
6902.0 5.991507469539328e-18 1.0798865107004802e-15 0
6903.0 5.838158174386495e-18 1.0814951030492641e-15 0
6904.0 5.134741886080944e-18 1.0888790482722773e-15 0
6905.0 4.411576985705648e-18 1.0964703413363696e-15 0
6906.0 4.3520896981356235e-18 1.0923944424735146e-15 0
6907.0 4.301251568646751e-18 1.0883291761791394e-15 0
6908.0 4.473923626268535e-18 1.0859690217760603e-15 0
6909.0 4.608165087034541e-18 1.0847644885874202e-15 0
6910.0 4.134112011908441e-18 1.1018515805052603e-15 0
6911.0 3.690200705315679e-18 1.117107213097277e-15 0
6912.0 3.548164619304253e-18 1.1140204518991838e-15 0
6913.0 3.440317272046934e-18 1.111648473251267e-15 0
6914.0 3.578185814632058e-18 1.1144136665716863e-15 0
6915.0 3.7670741470219684e-18 1.118564616778774e-15 0
6916.0 4.237309057393562e-18 1.1303572675783258e-15 0
6917.0 4.548508072956378e-18 1.137384798381026e-15 0
6918.0 4.158462185643011e-18 1.1234012479218314e-15 0
6919.0 3.880193169491049e-18 1.113065159866818e-15 0
6920.0 4.007093049550583e-18 1.1159503965896396e-15 0
6921.0 4.2543266788172e-18 1.1183976604624076e-15 0
6922.0 4.867254729798494e-18 1.1195139242692555e-15 0
6923.0 5.180692491311547e-18 1.1197836846642028e-15 0
6924.0 4.7199723197730665e-18 1.1178653028898604e-15 0
6925.0 4.245802123051189e-18 1.1126504544247235e-15 0
6926.0 3.7417376721009366e-18 1.100108823149423e-15 0
6927.0 3.621117712724198e-18 1.085552243126599e-15 0
6928.0 4.239327936443459e-18 1.0671132107937865e-15 0
6929.0 4.595721258435884e-18 1.0562925535152066e-15 0
6930.0 4.5120615584906715e-18 1.0582766041938198e-15 0
6931.0 4.708434006210888e-18 1.0601342487597002e-15 0
6932.0 5.317257960764594e-18 1.0618057133026642e-15 0
6933.0 5.476418321566762e-18 1.0648358691311886e-15 0
