wavelength flux error flag
6509.0 2.812855925459321e-18 1.2656328546361747e-15 0
6510.0 2.7916725239815417e-18 1.2586129101183682e-15 0
6511.0 2.62187028756277e-18 1.2468593056943294e-15 0
6512.0 2.353254733120797e-18 1.2467069989498972e-15 0
6513.0 2.047086198371007e-18 1.2509636454925624e-15 0
6514.0 2.0022598885547114e-18 1.2765087901472812e-15 0
6515.0 2.0417925159838084e-18 1.3089256719533172e-15 0
6516.0 2.2094883053175845e-18 1.3218472459165785e-15 0
6517.0 2.4118013511517627e-18 1.3295030784443285e-15 0
6518.0 2.4704230975081944e-18 1.324724596806071e-15 0
6519.0 2.4972242022569722e-18 1.3171925186998884e-15 0
6520.0 2.4257420073837408e-18 1.3173319765135473e-15 0
6521.0 2.336923667268003e-18 1.318824612959293e-15 0
6522.0 2.216380191742583e-18 1.3120018457493854e-15 0
6523.0 2.0915686003182727e-18 1.3040603723120632e-15 0
6524.0 2.105342709523182e-18 1.2904228625045108e-15 0
6525.0 2.132359365996286e-18 1.2762410683261202e-15 0
6526.0 2.063839620985055e-18 1.2749012243680177e-15 0
6527.0 1.9896674532958433e-18 1.274321175938393e-15 0
6528.0 1.9041801155457248e-18 1.2712987140870572e-15 0
6529.0 1.8204434256491524e-18 1.2682443163973984e-15 0
6530.0 2.0312635165099076e-18 1.2694465790395707e-15 0
6531.0 2.2395881650698714e-18 1.2704360600104868e-15 0
6532.0 2.3851186680702948e-18 1.266071202300424e-15 0
6533.0 2.5277433721277608e-18 1.2630100973994312e-15 0
6534.0 2.6315128294340543e-18 1.2773822829956122e-15 0
6535.0 2.7242386324103363e-18 1.2910062341683737e-15 0
6536.0 2.718602143899673e-18 1.2979659010148013e-15 0
6537.0 2.7047641966194633e-18 1.304428962592237e-15 0
6538.0 2.6371374692297333e-18 1.3076350680152106e-15 0
6539.0 2.5316648210656475e-18 1.3106964026595972e-15 0
6540.0 2.2327948971140493e-18 1.3130179409502555e-15 0
6541.0 1.9866491426242654e-18 1.3130982603571381e-15 0
6542.0 1.9581273006453795e-18 1.3039277404002296e-15 0
6543.0 1.985278415393213e-18 1.2971539447178034e-15 0
6544.0 2.202679556706606e-18 1.2985704245964328e-15 0
6545.0 2.414230216953292e-18 1.2965133362154874e-15 0
6546.0 2.6089325641856856e-18 1.2844530079904094e-15 0
6547.0 2.726747167743556e-18 1.2761500350202389e-15 0
6548.0 2.6554981839649724e-18 1.2770862337234816e-15 0
6549.0 2.517526684419727e-18 1.2768076721109365e-15 0
6550.0 2.238072382451857e-18 1.2739532529820103e-15 0
6551.0 2.0951651250818175e-18 1.272691344003405e-15 0
6552.0 2.2038210517410293e-18 1.274363346375233e-15 0
6553.0 2.4057950180078953e-18 1.2699607898174318e-15 0
6554.0 2.757983005543671e-18 1.255780017513876e-15 0
6555.0 2.9732138148596644e-18 1.2567058925229227e-15 0
6556.0 2.99502330051086e-18 1.2789665216304502e-15 0
6557.0 3.0869905978667667e-18 1.2869809863786396e-15 0
6558.0 3.2661375057496228e-18 1.2772928599231957e-15 0
6559.0 3.493462101751371e-18 1.2715238464733002e-15 0
6560.0 3.773553920003322e-18 1.2700472911105821e-15 0
6561.0 3.8462307753111056e-18 1.2740790035013013e-15 0
6562.0 3.718529194101447e-18 1.283432116357475e-15 0
6563.0 3.3800629310749337e-18 1.2942353309470383e-15 0
6564.0 2.8620477036116416e-18 1.3062738771031319e-15 0
6565.0 2.568787480377542e-18 1.3122091062587177e-15 0
6566.0 2.4441486874847297e-18 1.3135653493045998e-15 0
6567.0 2.514260227465926e-18 1.304985747015269e-15 0
6568.0 2.7127464948803272e-18 1.2898566748590412e-15 0
6569.0 2.6410274286890057e-18 1.2917554512172476e-15 0
6570.0 2.4133688825134373e-18 1.3034812498890327e-15 0
6571.0 2.1176614559903047e-18 1.3042327565410204e-15 0
6572.0 1.7877398460283796e-18 1.2994665171498925e-15 0
6573.0 1.82051774365666e-18 1.2733381468200848e-15 0
6574.0 2.0111251858727105e-18 1.2379139949220113e-15 0
6575.0 2.3831967046474542e-18 1.2357123321497169e-15 0
6576.0 2.823016447368014e-18 1.2459140313872176e-15 0
6577.0 2.7609420184029297e-18 1.2544877059541699e-15 0
6578.0 2.5399495038423704e-18 1.26254588825494e-15 0
6579.0 2.1849178488987125e-18 1.2651735401880334e-15 0
6580.0 1.7944424863297238e-18 1.2663652076015883e-15 0
6581.0 1.5792669831604167e-18 1.2814214455228522e-15 0
6582.0 1.4019916566968165e-18 1.2994752310405056e-15 0
6583.0 1.697887660489279e-18 1.3124756671195823e-15 0
6584.0 2.07494177687816e-18 1.3246093552016847e-15 0
6585.0 2.2540115319740053e-18 1.3243679293341364e-15 0
6586.0 2.4073425493490447e-18 1.32251769047684e-15 0
6587.0 2.1335108728845972e-18 1.3171853850964028e-15 0
6588.0 1.8206664323180012e-18 1.3115350626189333e-15 0
6589.0 1.6646231665522884e-18 1.2974777721808006e-15 0
6590.0 1.5172377842399032e-18 1.2829562852920246e-15 0
6591.0 1.4209825239206017e-18 1.2824889122147742e-15 0
6592.0 1.3307131708648783e-18 1.2823039774075828e-15 0
6593.0 1.7060896708729862e-18 1.2803548318222301e-15 0
6594.0 2.0726404053714008e-18 1.278091978211383e-15 0
6595.0 2.236645855067367e-18 1.2686297398787413e-15 0
6596.0 2.3740515114814515e-18 1.260550859181233e-15 0
6597.0 2.17425071469161e-18 1.2700088486658549e-15 0
6598.0 2.0230323603041185e-18 1.2776723977251603e-15 0
6599.0 2.2882434413143603e-18 1.269954714878075e-15 0
6600.0 2.5403137390009125e-18 1.261671376758429e-15 0
6601.0 2.70878484898182e-18 1.2497894463674784e-15 0
6602.0 2.8652905266505457e-18 1.2404804776534978e-15 0
6603.0 2.962196573350601e-18 1.2439873907600032e-15 0
6604.0 3.066275841293266e-18 1.2490911406129476e-15 0
6605.0 3.1993086511154897e-18 1.260640262502964e-15 0
6606.0 3.2252609687358972e-18 1.2708256664756298e-15 0
6607.0 2.892559193222225e-18 1.2764434503068384e-15 0
6608.0 2.5315873111350474e-18 1.2860291192710577e-15 0
6609.0 2.09068613322836e-18 1.3068333615982608e-15 0
6610.0 1.777248101674179e-18 1.3236451722668088e-15 0
6611.0 1.7719124611842126e-18 1.330806524937167e-15 0
6612.0 1.7079754451812798e-18 1.3279372227881943e-15 0
6613.0 1.5217706364302024e-18 1.3041396401365431e-15 0
6614.0 1.3814727367721266e-18 1.2811986489543748e-15 0
6615.0 1.3244524777824472e-18 1.2598115614874556e-15 0
6616.0 1.348201270777307e-18 1.2489600497917982e-15 0
6617.0 1.5000379222507307e-18 1.2548164145069953e-15 0
6618.0 1.7069839079759083e-18 1.2552680179012335e-15 0
6619.0 1.9906358486765544e-18 1.2481968053484539e-15 0
6620.0 2.2123898834856246e-18 1.2454003018156569e-15 0
6621.0 2.358319661390678e-18 1.2478402700221273e-15 0
6622.0 2.5988610377240456e-18 1.254439609532425e-15 0
6623.0 2.9415700016243207e-18 1.265530501230471e-15 0
6624.0 3.264445497886733e-18 1.2725552898021201e-15 0
6625.0 3.568429418011374e-18 1.2757070745098499e-15 0
6626.0 3.4581677422151587e-18 1.2789536006669396e-15 0
6627.0 3.0000006821095125e-18 1.2822796957094304e-15 0
6628.0 2.589708154047893e-18 1.2902786757175512e-15 0
6629.0 2.2148182210901914e-18 1.3017331935104225e-15 0
6630.0 2.0543589554603066e-18 1.3046095044081027e-15 0
6631.0 2.033173435326887e-18 1.3019142288399792e-15 0
6632.0 1.9311077525080755e-18 1.3078943132018019e-15 0
6633.0 1.783071880891164e-18 1.3188052473620153e-15 0
6634.0 1.753798599691677e-18 1.3163952169267925e-15 0
6635.0 1.783294993874491e-18 1.3073933063186858e-15 0
6636.0 1.8334738697297256e-18 1.2988373168261159e-15 0
6637.0 1.892503003561514e-18 1.290472141809884e-15 0
6638.0 1.8841828766703125e-18 1.2667239192382582e-15 0
6639.0 1.8511651215329738e-18 1.2373345836724093e-15 0
6640.0 2.001127674129023e-18 1.2372033298122293e-15 0
6641.0 2.2079127879747644e-18 1.2461578576974338e-15 0
6642.0 2.27620051148149e-18 1.2495158708022027e-15 0
6643.0 2.308644617512326e-18 1.2514254859660638e-15 0
6644.0 2.3323125718530885e-18 1.251065956003458e-15 0
6645.0 2.3541287803650915e-18 1.2502276421534292e-15 0
6646.0 2.4081113537371737e-18 1.2573101929410124e-15 0
6647.0 2.4674557267135535e-18 1.2657130697605977e-15 0
6648.0 2.504958921892613e-18 1.273210891791342e-15 0
6649.0 2.5397208392281675e-18 1.2805951207428654e-15 0
6650.0 2.281346169210435e-18 1.2928037619530803e-15 0
6651.0 1.99742830785183e-18 1.3054327904187507e-15 0
6652.0 1.7094766051558356e-18 1.3117087814658248e-15 0
6653.0 1.42131798421499e-18 1.3176588897519823e-15 0
6654.0 1.6178968506363526e-18 1.3172593677979294e-15 0
6655.0 1.8210595403471873e-18 1.3167702774751267e-15 0
6656.0 1.881481987079296e-18 1.3179154764748478e-15 0
6657.0 1.9434158827422223e-18 1.318865610942128e-15 0
6658.0 2.037212081099891e-18 1.3157036612688721e-15 0
6659.0 2.1169592652908012e-18 1.3118449718170649e-15 0
6660.0 2.027465172620196e-18 1.2995930151678151e-15 0
6661.0 1.921457868669512e-18 1.2878665923624552e-15 0
6662.0 1.6790769926600143e-18 1.2804802658783663e-15 0
6663.0 1.4557936760579686e-18 1.2727369336142067e-15 0
6664.0 1.3504407224220216e-18 1.2627890358175355e-15 0
6665.0 1.2828665176164534e-18 1.2548284500648471e-15 0
6666.0 1.3987909597673142e-18 1.2565206210190681e-15 0
6667.0 1.5013402968583796e-18 1.2536505965336449e-15 0
6668.0 1.551081063185287e-18 1.2327677774094288e-15 0
6669.0 1.7083226627583505e-18 1.2208523094429777e-15 0
6670.0 2.2185488257190835e-18 1.2383816042526386e-15 0
6671.0 2.5358650819791493e-18 1.2516800299006276e-15 0
6672.0 2.3176112928360487e-18 1.2532324191331438e-15 0
6673.0 2.04835191701926e-18 1.2594654447309668e-15 0
6674.0 1.6578820167746693e-18 1.2768216124293658e-15 0
6675.0 1.4794736090006853e-18 1.2930929386571624e-15 0
6676.0 1.7364556457828085e-18 1.3071369410806435e-15 0
6677.0 2.0058344480901678e-18 1.3146165425999555e-15 0
6678.0 2.2973581759944904e-18 1.3103698458912709e-15 0
6679.0 2.2926130369032416e-18 1.3056777847154008e-15 0
6680.0 1.8249660077599577e-18 1.300289868940589e-15 0
6681.0 1.6427182165666595e-18 1.2865411187979406e-15 0
6682.0 1.8519923645780457e-18 1.261322646070965e-15 0
6683.0 1.976745377702775e-18 1.252083839773163e-15 0
6684.0 1.99942799490007e-18 1.2621425840986619e-15 0
6685.0 2.1598846204443363e-18 1.2592332171637086e-15 0
6686.0 2.4670276548755494e-18 1.2425168506817037e-15 0
6687.0 2.757636392573591e-18 1.2317610234160161e-15 0
6688.0 3.0327172635031637e-18 1.2266029219147103e-15 0
6689.0 3.0829222771144196e-18 1.226569876709395e-15 0
6690.0 2.9469371859997113e-18 1.2307802161868838e-15 0
6691.0 2.8849233446592004e-18 1.2436241701276707e-15 0
6692.0 2.8768241882025835e-18 1.262760820279738e-15 0
6693.0 2.7249163873078324e-18 1.2756428386032131e-15 0
6694.0 2.4809788538895705e-18 1.2845222317961387e-15 0
6695.0 2.3907584423553204e-18 1.2810745897862352e-15 0
6696.0 2.3865780834755566e-18 1.2707271389266358e-15 0
6697.0 2.344222436290279e-18 1.296388043183994e-15 0
6698.0 2.2832756064159506e-18 1.339584844039018e-15 0
6699.0 2.250968673275346e-18 1.3401829748888227e-15 0
6700.0 2.2307117482896167e-18 1.3228580550474114e-15 0
6701.0 2.105462937063344e-18 1.3182003427161445e-15 0
6702.0 1.942402259398777e-18 1.3181046091783854e-15 0
6703.0 1.863554222704009e-18 1.2952086487314946e-15 0
6704.0 1.8103487670382165e-18 1.2653700647157011e-15 0
6705.0 1.8814280577612703e-18 1.2542357520266592e-15 0
6706.0 1.98397983690563e-18 1.247837901211373e-15 0
6707.0 1.945418734928825e-18 1.2402121097600677e-15 0
6708.0 1.8778113357638884e-18 1.2323335622998155e-15 0
6709.0 2.0715505602233796e-18 1.2236008020185906e-15 0
6710.0 2.307601652702455e-18 1.2147297451730542e-15 0
6711.0 2.188660804182741e-18 1.217038927419294e-15 0
6712.0 2.0267478449099798e-18 1.220701488198989e-15 0
6713.0 2.160836639738129e-18 1.2343409604130037e-15 0
6714.0 2.319486805585238e-18 1.2488082879351934e-15 0
6715.0 2.5857114480534934e-18 1.2513012980775073e-15 0
6716.0 2.857035605378257e-18 1.2532266716270793e-15 0
6717.0 2.8208476824995087e-18 1.240684948202531e-15 0
6718.0 2.7697654582861146e-18 1.22797498727188e-15 0
6719.0 2.1244914655458032e-18 1.2172720315332987e-15 0
6720.0 1.4979609869504977e-18 1.2065337403753667e-15 0
6721.0 1.236600266895081e-18 1.1951070283347544e-15 0
6722.0 1.0125123988916044e-18 1.1846707797391056e-15 0
6723.0 1.2160007898735847e-18 1.185596652128163e-15 0
6724.0 1.410976858514944e-18 1.1866078558699355e-15 0
6725.0 1.5381510628084925e-18 1.188298736034884e-15 0
6726.0 1.6869287371816579e-18 1.1879444725075659e-15 0
6727.0 1.9652781264728287e-18 1.1753239955208302e-15 0
6728.0 2.2065460045599223e-18 1.1680080174608177e-15 0
6729.0 2.2721060825225935e-18 1.1858269868965377e-15 0
6730.0 2.319614123093097e-18 1.1999867410134725e-15 0
6731.0 2.2973828829715468e-18 1.200010082786162e-15 0
6732.0 2.24084186002295e-18 1.1990027030048056e-15 0
6733.0 2.0738343378467168e-18 1.1946767303215966e-15 0
6734.0 1.8807061340050843e-18 1.1919972760107317e-15 0
6735.0 1.6163587830401733e-18 1.1938071239203562e-15 0
6736.0 1.5299248935386411e-18 1.2048668006093568e-15 0
6737.0 1.859204785428487e-18 1.2375396889545684e-15 0
6738.0 2.132876268681577e-18 1.2582512480266606e-15 0
6739.0 2.2941884773152446e-18 1.2547944067873748e-15 0
6740.0 2.3434562844005293e-18 1.2563275085852286e-15 0
6741.0 2.1956178442972e-18 1.2666388173451748e-15 0
6742.0 2.2437498912937247e-18 1.2823535032101322e-15 0
6743.0 2.5935675451748153e-18 1.3063863859897137e-15 0
6744.0 2.7487715950092384e-18 1.3167968264973045e-15 0
6745.0 2.6408336488742792e-18 1.3087880168862365e-15 0
6746.0 2.5144829097756516e-18 1.2910550935216987e-15 0
6747.0 2.3662109501955712e-18 1.2617451952790354e-15 0
6748.0 2.341444098854882e-18 1.2554361884377358e-15 0
6749.0 2.4463247189974414e-18 1.273271991916893e-15 0
6750.0 2.6136941443042955e-18 1.259261812180732e-15 0
6751.0 2.838924057016595e-18 1.2157643649908353e-15 0
6752.0 2.98070652985861e-18 1.1670551875700618e-15 0
6753.0 3.0543761637031947e-18 1.1140920061598842e-15 0
6754.0 3.1988509374961493e-18 1.0805633921859753e-15 0
6755.0 3.394189435431434e-18 1.0609958335482286e-15 0
6756.0 3.343280331003633e-18 1.0458379852316808e-15 0
6757.0 3.1371128799937743e-18 1.0334604455427303e-15 0
6758.0 2.6282857005087397e-18 1.0444352801622917e-15 0
6759.0 1.9526384529526657e-18 1.068281482543243e-15 0
6760.0 1.866411905483382e-18 1.0658322090329254e-15 0
6761.0 2.0626490083045075e-18 1.0507815523250419e-15 0
6762.0 1.8722622068110356e-18 1.041141694784835e-15 0
6763.0 1.5219504226613152e-18 1.0337399863952375e-15 0
6764.0 1.5593458919472456e-18 1.0480324156888672e-15 0
6765.0 1.7338481433765e-18 1.0699966473095463e-15 0
6766.0 2.454503507329349e-18 1.0848231266894282e-15 0
6767.0 3.3381922558650834e-18 1.097518899717104e-15 0
6768.0 3.724838815565651e-18 1.1030577792587204e-15 0
6769.0 3.988366345169571e-18 1.106823872094698e-15 0
6770.0 3.777189001621835e-18 1.1054471081684791e-15 0
6771.0 3.470728442606287e-18 1.1030380651216793e-15 0
6772.0 3.2602790454681813e-18 1.1142580980717254e-15 0
6773.0 3.0649176477882142e-18 1.1276199183643498e-15 0
6774.0 3.3455010817303677e-18 1.1333029104758984e-15 0
6775.0 3.68159275475642e-18 1.1380903403242607e-15 0
6776.0 3.230516564419891e-18 1.1423176317061176e-15 0
6777.0 2.717373415185625e-18 1.1465007570430993e-15 0
6778.0 2.215249246721637e-18 1.1229700381126402e-15 0
6779.0 1.7136048680915013e-18 1.0982325995214723e-15 0
6780.0 1.535159507546667e-18 1.0987490320418713e-15 0
6781.0 1.3661390854890637e-18 1.0995235118155753e-15 0
6782.0 1.4787556175157649e-18 1.0999973390445966e-15 0
6783.0 1.5746653289316792e-18 1.1020115432295155e-15 0
6784.0 1.3681812731961295e-18 1.1319065992760096e-15 0
6785.0 1.2119154780119635e-18 1.1589784152667344e-15 0
6786.0 1.6052931205964353e-18 1.1551496115852342e-15 0
6787.0 2.0184942380019624e-18 1.1529334131166377e-15 0
6788.0 2.584134841624027e-18 1.1631179018304965e-15 0
6789.0 3.0404605035013373e-18 1.1685750409176439e-15 0
6790.0 2.8596043082605857e-18 1.1464771050414102e-15 0
6791.0 2.664036136896939e-18 1.1259771826452614e-15 0
6792.0 2.400434340690143e-18 1.1128670662609086e-15 0
6793.0 2.219116392661657e-18 1.1023338548783476e-15 0
6794.0 2.3489196031834917e-18 1.1015441069747218e-15 0
6795.0 2.3928417069386043e-18 1.105503084383145e-15 0
6796.0 2.165578443969e-18 1.124457034070174e-15 0
6797.0 2.0556304110110486e-18 1.1339779335414634e-15 0
6798.0 2.259865144586272e-18 1.1182361129606911e-15 0
6799.0 2.4515637941983024e-18 1.1125575717304022e-15 0
6800.0 2.614457976013426e-18 1.130001674448043e-15 0
6801.0 2.5664556361811092e-18 1.143580003345238e-15 0
6802.0 2.0990550419039403e-18 1.1494706815419438e-15 0
6803.0 1.7116961703709323e-18 1.1476814845835657e-15 0
6804.0 1.4630125598412537e-18 1.1325866183430767e-15 0
6805.0 1.3920149628490007e-18 1.1383590170707723e-15 0
6806.0 1.59054193508473e-18 1.1757841074737836e-15 0
6807.0 1.8725710733075908e-18 1.2006737866921107e-15 0
6808.0 2.265886581951852e-18 1.2088570679866006e-15 0
6809.0 2.430402705681827e-18 1.20322320002358e-15 0
6810.0 2.326373157698375e-18 1.181371912464292e-15 0
6811.0 2.329496803651275e-18 1.1536152462513885e-15 0
6812.0 2.443523350685539e-18 1.1197465492103707e-15 0
6813.0 2.582178181720534e-18 1.0995823859025417e-15 0
6814.0 2.7433165413757613e-18 1.091929296301997e-15 0
6815.0 2.8084739527027383e-18 1.0905290622813064e-15 0
6816.0 2.796399904799493e-18 1.0941602138553531e-15 0
6817.0 2.909917313401731e-18 1.1109795482130554e-15 0
6818.0 3.1123523161324737e-18 1.1371359944785126e-15 0
6819.0 3.13157067074478e-18 1.1506152681188432e-15 0
6820.0 3.0369828555281836e-18 1.1562200364915477e-15 0
6821.0 3.1072590041669917e-18 1.1592510615961049e-15 0
6822.0 3.267010773782622e-18 1.1608852545988067e-15 0
6823.0 3.3648962487421143e-18 1.1557881923531477e-15 0
6824.0 3.433609873642402e-18 1.1475171373880796e-15 0
6825.0 3.2734724748859535e-18 1.1596060788038128e-15 0
6826.0 3.0202800832220762e-18 1.1799737654422572e-15 0
6827.0 2.844598535239328e-18 1.1702649463959581e-15 0
6828.0 2.695828033513219e-18 1.1501138434409722e-15 0
6829.0 2.6226211730474024e-18 1.1500805213945768e-15 0
6830.0 2.5715228090181616e-18 1.1559332826563864e-15 0
6831.0 2.3880872541121286e-18 1.160646288309004e-15 0
6832.0 2.1725961405781783e-18 1.165083215086818e-15 0
6833.0 2.313190910586791e-18 1.1649748240805605e-15 0
6834.0 2.5234531090460374e-18 1.1639771515381833e-15 0
6835.0 2.8683574539382708e-18 1.1329979511906024e-15 0
6836.0 3.233786115814928e-18 1.0974484851672764e-15 0
6837.0 3.244093424008781e-18 1.0729676950174876e-15 0
6838.0 3.214542354059636e-18 1.0497292392526475e-15 0
6839.0 2.6948092955846727e-18 1.043549010700749e-15 0
6840.0 2.1384345799017195e-18 1.038643903896984e-15 0
6841.0 2.1453219759788408e-18 1.0568557911376222e-15 0
6842.0 2.1745754542929747e-18 1.07598561086311e-15 0
6843.0 1.9768297057966497e-18 1.1208486613852452e-15 0
6844.0 1.804999924189584e-18 1.1648723865258405e-15 0
6845.0 2.725878173076613e-18 1.1684793358010154e-15 0
6846.0 3.55312624548122e-18 1.1717959684531646e-15 0
6847.0 2.7987367029969538e-18 1.1702084589958414e-15 0
6848.0 2.1154861884704165e-18 1.1686312544058294e-15 0
6849.0 2.1764426824571413e-18 1.1671618521670004e-15 0
6850.0 2.2106564402164303e-18 1.1680571235596031e-15 0
6851.0 2.0461461456924377e-18 1.1865241767762119e-15 0
6852.0 1.9408887337792694e-18 1.2020675291174128e-15 0
6853.0 2.171474140429932e-18 1.20103946924423e-15 0
6854.0 2.3632899054039932e-18 1.1972696818501162e-15 0
6855.0 2.3800698508209195e-18 1.1811216391285046e-15 0
6856.0 2.3445961584256578e-18 1.1656412212664686e-15 0
6857.0 2.115698399924615e-18 1.1526321091427342e-15 0
6858.0 2.0574532280053575e-18 1.1428291920622996e-15 0
6859.0 2.527801586652912e-18 1.1429574104634331e-15 0
6860.0 2.8568904735618624e-18 1.1400589634306476e-15 0
6861.0 2.814337705964085e-18 1.1291976170916727e-15 0
6862.0 2.8067221959629107e-18 1.122196789734264e-15 0
6863.0 2.878055740724965e-18 1.1239197244994951e-15 0
6864.0 2.866822035883714e-18 1.1278255732671432e-15 0
6865.0 2.693970246780292e-18 1.1360042830162905e-15 0
6866.0 2.4966751479774058e-18 1.1414023797014965e-15 0
6867.0 2.257669883401136e-18 1.1420556266394863e-15 0
6868.0 1.976488775383771e-18 1.1404433349140089e-15 0
6869.0 1.632268638429816e-18 1.1354448072365992e-15 0
6870.0 1.2998316843721296e-18 1.140500512621622e-15 0
6871.0 9.828738771831722e-19 1.158764105179058e-15 0
6872.0 9.640767559494587e-19 1.1681488659067024e-15 0
6873.0 1.2902954089317829e-18 1.167259512097498e-15 0
6874.0 1.6660746484507252e-18 1.169793317343957e-15 0
6875.0 2.0924287110829185e-18 1.17582033515764e-15 0
6876.0 2.2189109989603378e-18 1.1723026630021144e-15 0
6877.0 2.075487377507023e-18 1.160194091527952e-15 0
6878.0 1.714638288934259e-18 1.1651160919803355e-15 0
6879.0 1.1813233009214709e-18 1.1835470568801823e-15 0
6880.0 1.172642909431673e-18 1.1754443930041831e-15 0
6881.0 1.5300231514419647e-18 1.1488280492772655e-15 0
6882.0 1.959494912034996e-18 1.1537228939078962e-15 0
6883.0 2.4330810634695365e-18 1.1779001299545145e-15 0
6884.0 2.5349011284347173e-18 1.186244328755675e-15 0
6885.0 2.4380645162812934e-18 1.1861279963724318e-15 0
6886.0 1.9572218077193528e-18 1.2018466853076936e-15 0
6887.0 1.2982316558039093e-18 1.2249115299152836e-15 0
6888.0 1.652095472910497e-18 1.2298005042782935e-15 0
6889.0 2.410757603520744e-18 1.2274252906670276e-15 0
6890.0 2.5539527587054325e-18 1.2034921203894833e-15 0
6891.0 2.487392024930905e-18 1.1722118323213329e-15 0
6892.0 2.2107992810402104e-18 1.1635304854847013e-15 0
6893.0 1.8739895224452054e-18 1.161328345201811e-15 0
6894.0 2.135999922613683e-18 1.1589125601036223e-15 0
6895.0 2.5398092917398202e-18 1.1564461844999387e-15 0
6896.0 2.7515994704128595e-18 1.1505355138761625e-15 0
6897.0 2.926787453643478e-18 1.1439683007516638e-15 0
6898.0 2.6763211669111677e-18 1.1400468360491312e-15 0
6899.0 2.362959381197394e-18 1.1365163122555044e-15 0
6900.0 2.360679825900924e-18 1.13559928808008e-15 0
6901.0 2.391961192147875e-18 1.134964219757687e-15 0
6902.0 2.5125239703402553e-18 1.131418746252881e-15 0
6903.0 2.6393975892247988e-18 1.1276675512764309e-15 0
6904.0 2.54523213456625e-18 1.1433451297449934e-15 0
6905.0 2.4431308921400357e-18 1.1597202438129152e-15 0
6906.0 2.0663330390052413e-18 1.1807536256020662e-15 0
6907.0 1.6912380576470413e-18 1.201469307149094e-15 0
6908.0 1.4065961756939355e-18 1.210647948321846e-15 0
6909.0 1.1330291825198078e-18 1.219843873252709e-15 0
6910.0 1.0347598657035766e-18 1.2293133722750165e-15 0
6911.0 9.937403891284635e-19 1.2359116052823512e-15 0
6912.0 1.5260883356333843e-18 1.2137535939220397e-15 0
6913.0 1.938276778412758e-18 1.1948985523447895e-15 0
6914.0 1.4868738616716758e-18 1.1997820922111177e-15 0
6915.0 1.1110237135378298e-18 1.2007449184151985e-15 0
6916.0 1.1518062678517967e-18 1.1800871268876125e-15 0
6917.0 1.166632681772173e-18 1.1653847410982288e-15 0
6918.0 1.0670093912957569e-18 1.176941822855435e-15 0
6919.0 1.122326255663801e-18 1.1809614637799186e-15 0
6920.0 1.7392703230917627e-18 1.1576593828605e-15 0
6921.0 2.2939479879979326e-18 1.139579579896309e-15 0
6922.0 2.6593979739486826e-18 1.13737028648953e-15 0
6923.0 2.833276432198279e-18 1.137511681328836e-15 0
6924.0 2.511958140730295e-18 1.1437294132576304e-15 0
6925.0 2.0911365644545203e-18 1.1559860139487188e-15 0
6926.0 1.4491572987288734e-18 1.1816647068344492e-15 0
6927.0 1.1843605587609335e-18 1.1969082688046271e-15 0
6928.0 1.6463282936785353e-18 1.192045166435124e-15 0
6929.0 1.987026553282054e-18 1.185351300319549e-15 0
6930.0 2.1238991670667567e-18 1.1755803482190775e-15 0
6931.0 2.1532306848300384e-18 1.1715164407158972e-15 0
6932.0 2.0241679343982484e-18 1.1758582793505889e-15 0
6933.0 1.8319850086380642e-18 1.1749871962532895e-15 0
6934.0 1.5580676653276415e-18 1.1673658923385963e-15 0
6935.0 1.708487694414757e-18 1.1540578414857087e-15 0
6936.0 2.343003744297372e-18 1.134262189626818e-15 0
6937.0 2.503198640835318e-18 1.1243669857328535e-15 0
6938.0 2.1861594502650637e-18 1.12443303111733e-15 0
6939.0 2.208513696158709e-18 1.1216773392222368e-15 0
6940.0 2.532045174410083e-18 1.1164176418485588e-15 0
6941.0 2.2492443628674526e-18 1.1182995301771617e-15 0
6942.0 1.4923360060451026e-18 1.1257656166817577e-15 0
6943.0 1.2640145215250128e-18 1.124586958861e-15 0
6944.0 1.3991596226964598e-18 1.1174640071715214e-15 0
6945.0 1.4840769920001482e-18 1.1233214222319228e-15 0
6946.0 1.5387174633121465e-18 1.1370033044813973e-15 0
6947.0 1.6061553633462994e-18 1.1549458864331292e-15 0
6948.0 1.6803257977979618e-18 1.1751299582974765e-15 0
6949.0 2.0759951894655297e-18 1.1781779915890912e-15 0
6950.0 2.6183916594466425e-18 1.1734054058173702e-15 0
6951.0 2.390489031331233e-18 1.179654166360318e-15 0
6952.0 1.8600341478864655e-18 1.1902318079736304e-15 0
6953.0 1.5699391369764452e-18 1.1965752033530776e-15 0
6954.0 1.3602408709890517e-18 1.2015023073573726e-15 0
6955.0 1.7356672285370112e-18 1.1711923589767931e-15 0
6956.0 2.275443410999876e-18 1.1309850260783979e-15 0
6957.0 1.8636638779553076e-18 1.1327952996199413e-15 0
6958.0 1.2316797204756292e-18 1.1443290933873442e-15 0
6959.0 1.6195581772407273e-18 1.1351494991908228e-15 0
6960.0 2.1967528049788666e-18 1.1221248975958165e-15 0
6961.0 1.999202492129919e-18 1.1086531895965986e-15 0
6962.0 1.6907663574420085e-18 1.0951174892323028e-15 0
6963.0 2.136818200289582e-18 1.0985892074596972e-15 0
6964.0 2.66100785017181e-18 1.1038222823046165e-15 0
6965.0 2.46226959089711e-18 1.0986286340587701e-15 0
6966.0 2.215348787999761e-18 1.0927400533946305e-15 0
6967.0 2.62868516789713e-18 1.1041195929903942e-15 0
