wavelength flux error flag
6464.0 1.9546795492756346e-17 1.2681076041775098e-15 0
6465.0 2.010016373998525e-17 1.266553734220759e-15 0
6466.0 2.0668373912788975e-17 1.2649082179333854e-15 0
6467.0 2.0828209087896375e-17 1.2538125395584514e-15 0
6468.0 2.097578147714928e-17 1.2434204013157858e-15 0
6469.0 2.0782094176852637e-17 1.2526070023557266e-15 0
6470.0 2.0620801569567568e-17 1.2592148231391518e-15 0
6471.0 2.0917587301627046e-17 1.2293573075473522e-15 0
6472.0 2.120582527918221e-17 1.201027947295925e-15 0
6473.0 2.1414859189964684e-17 1.1868585769642885e-15 0
6474.0 2.157492716763584e-17 1.1767499077555943e-15 0
6475.0 2.140369842419148e-17 1.1941153798933454e-15 0
6476.0 2.123804662336066e-17 1.208593032451765e-15 0
6477.0 2.1101645660278793e-17 1.2079241884767245e-15 0
6478.0 2.0971159784131094e-17 1.2090059759350935e-15 0
6479.0 2.086564868569935e-17 1.2174793083358424e-15 0
6480.0 2.069020715660892e-17 1.2252471372962947e-15 0
6481.0 2.0270895605796404e-17 1.230554647655966e-15 0
6482.0 1.990934705295028e-17 1.235159217038473e-15 0
6483.0 1.9717260633881085e-17 1.2377015340777274e-15 0
6484.0 1.9622745949724272e-17 1.2413623268238471e-15 0
6485.0 1.97723321235456e-17 1.2478212749980598e-15 0
6486.0 2.0044415101486125e-17 1.2511901334623927e-15 0
6487.0 2.0580510307572855e-17 1.2478990510789363e-15 0
6488.0 2.084531211997214e-17 1.2467655358468116e-15 0
6489.0 2.0602481547601984e-17 1.249669166316777e-15 0
6490.0 2.0215602168783556e-17 1.2514251996456348e-15 0
6491.0 1.9593348459428872e-17 1.2513060705522998e-15 0
6492.0 1.91760018386487e-17 1.2550579802053871e-15 0
6493.0 1.9052290275322412e-17 1.2643571488265245e-15 0
6494.0 1.8940097804312703e-17 1.2693876584187314e-15 0
6495.0 1.884242556157111e-17 1.2690373704797289e-15 0
6496.0 1.8931272506443366e-17 1.25235456614672e-15 0
6497.0 1.9227322085245497e-17 1.2175281034650205e-15 0
6498.0 1.9492461252826693e-17 1.210313808450292e-15 0
6499.0 1.972731347014519e-17 1.230154745499525e-15 0
6500.0 1.9804345822171306e-17 1.2369774312179842e-15 0
6501.0 1.9745007331698122e-17 1.2325511534516736e-15 0
6502.0 1.9846671327913477e-17 1.2268452424862193e-15 0
6503.0 2.0070880416231632e-17 1.2201653542147484e-15 0
6504.0 2.037697366233169e-17 1.2194471913371325e-15 0
6505.0 2.0737844224587517e-17 1.2227171908291273e-15 0
6506.0 2.0937113400529864e-17 1.2272639779808425e-15 0
6507.0 2.104169170202593e-17 1.2325589031451029e-15 0
6508.0 2.084367902248331e-17 1.2427411351022018e-15 0
6509.0 2.049109942830623e-17 1.2554198589548887e-15 0
6510.0 2.0336521839559282e-17 1.255969739026018e-15 0
6511.0 2.0269553742438325e-17 1.2511529975045778e-15 0
6512.0 2.0287369809586953e-17 1.2557090575648322e-15 0
6513.0 2.0337407222146558e-17 1.2638271540010313e-15 0
6514.0 2.0661845350778e-17 1.2591412753985816e-15 0
6515.0 2.1074857581023084e-17 1.2503223879528355e-15 0
6516.0 2.1281468920633407e-17 1.2557546823740857e-15 0
6517.0 2.1432330757291167e-17 1.2650362639913763e-15 0
6518.0 2.1245618905159452e-17 1.2608092399516438e-15 0
6519.0 2.0984150881943022e-17 1.2535907160730652e-15 0
6520.0 2.104368317363723e-17 1.2428558829753206e-15 0
6521.0 2.1159836560711662e-17 1.2315008097393687e-15 0
6522.0 2.1103514065480624e-17 1.2213955287169999e-15 0
6523.0 2.1023987664389554e-17 1.211458387497605e-15 0
6524.0 2.113492791022097e-17 1.2196419546667746e-15 0
6525.0 2.1264068183641332e-17 1.2295570449027486e-15 0
6526.0 2.1369088638023315e-17 1.2226941859013245e-15 0
6527.0 2.1472682040412516e-17 1.2148386575164397e-15 0
6528.0 2.1314363322419503e-17 1.2160296546807666e-15 0
6529.0 2.1147563020285004e-17 1.2174838655906792e-15 0
6530.0 2.070519457800902e-17 1.2241507921865322e-15 0
6531.0 2.0269147944843308e-17 1.2310212212807609e-15 0
6532.0 1.999218036605781e-17 1.2430124922797195e-15 0
6533.0 1.975689923250521e-17 1.2541058027502264e-15 0
6534.0 2.0079033511202365e-17 1.253191923944832e-15 0
6535.0 2.041578914467015e-17 1.2528042680081004e-15 0
6536.0 2.0882772501399276e-17 1.2571035105967798e-15 0
6537.0 2.1306888444769157e-17 1.260586493541277e-15 0
6538.0 2.144986100428076e-17 1.2587160861015878e-15 0
6539.0 2.1497451168637112e-17 1.2575132068898392e-15 0
6540.0 2.1057625648457854e-17 1.2597214784217779e-15 0
6541.0 2.0656708430191697e-17 1.2615258847757552e-15 0
6542.0 2.041638884632959e-17 1.26166330005046e-15 0
6543.0 2.0334063253546934e-17 1.2564518173083299e-15 0
6544.0 2.079164721052308e-17 1.2329616576352351e-15 0
6545.0 2.1212720453166118e-17 1.2158974564614484e-15 0
6546.0 2.1528649531347155e-17 1.217338837816473e-15 0
6547.0 2.160386545843274e-17 1.2194513398408689e-15 0
6548.0 2.1087178311111332e-17 1.223214098137891e-15 0
6549.0 2.0553939128077377e-17 1.2252800699875759e-15 0
6550.0 1.9985601921962275e-17 1.2237480644689984e-15 0
6551.0 1.963363223300685e-17 1.2292500223145544e-15 0
6552.0 1.96802804833668e-17 1.2477107829334566e-15 0
6553.0 1.9802711950276138e-17 1.2571227372981235e-15 0
6554.0 2.0047131638867346e-17 1.2519688308619555e-15 0
6555.0 2.043143744574328e-17 1.2478685649454416e-15 0
6556.0 2.1013301047783065e-17 1.2452563301538923e-15 0
6557.0 2.153105699114558e-17 1.245950226557716e-15 0
6558.0 2.1969151374669234e-17 1.2507523929169467e-15 0
6559.0 2.240164554707982e-17 1.2517395076023314e-15 0
6560.0 2.2828006017438907e-17 1.248548138690225e-15 0
6561.0 2.289494995838787e-17 1.2467662050626624e-15 0
6562.0 2.2614670530301913e-17 1.246345891805591e-15 0
6563.0 2.2033667284872118e-17 1.2449692798587881e-15 0
6564.0 2.1196479514027003e-17 1.242778003718946e-15 0
6565.0 2.0601172273447668e-17 1.2414939022426003e-15 0
6566.0 2.018733481203967e-17 1.2408904044745136e-15 0
6567.0 2.0048706811585988e-17 1.2380567581229359e-15 0
6568.0 2.0091490257344867e-17 1.2337530515546887e-15 0
6569.0 2.004264462235895e-17 1.2369550413710943e-15 0
6570.0 1.9940918494556304e-17 1.2444886791809854e-15 0
6571.0 1.9643855799680237e-17 1.239651548718354e-15 0
6572.0 1.924858015693465e-17 1.2285945402387281e-15 0
6573.0 1.9517331438839934e-17 1.2317811009735994e-15 0
6574.0 2.0075035600245885e-17 1.2411657843840832e-15 0
6575.0 2.0574162530029134e-17 1.2403502056511574e-15 0
6576.0 2.105142009877211e-17 1.235726437126054e-15 0
6577.0 2.1403199417420167e-17 1.1833059393871541e-15 0
6578.0 2.1715247724205736e-17 1.115751245770125e-15 0
6579.0 2.238327900763679e-17 1.0899839156981556e-15 0
6580.0 2.314544217305213e-17 1.0752663364056327e-15 0
6581.0 2.3391940173926097e-17 1.081422470714131e-15 0
6582.0 2.352695034518044e-17 1.092091543234287e-15 0
6583.0 2.3232948426821886e-17 1.1212295763849632e-15 0
6584.0 2.28653625669866e-17 1.1535353965306361e-15 0
6585.0 2.2094547003855532e-17 1.1994950262432566e-15 0
6586.0 2.1271310009523603e-17 1.247229704353833e-15 0
6587.0 2.0657668442552442e-17 1.2495804237146261e-15 0
6588.0 2.006316922364313e-17 1.2477862266249387e-15 0
6589.0 1.974589151126695e-17 1.248306718417331e-15 0
6590.0 1.944392077281726e-17 1.2489550173297737e-15 0
6591.0 1.983803136240806e-17 1.2520928049308097e-15 0
6592.0 2.0242248172183797e-17 1.255166039362141e-15 0
6593.0 2.0189444302405944e-17 1.2470178245095682e-15 0
6594.0 2.0133936614521987e-17 1.238760491283428e-15 0
6595.0 2.001637814954084e-17 1.2279989659815822e-15 0
6596.0 1.9900225622734237e-17 1.2189608404559908e-15 0
6597.0 1.9801896220349624e-17 1.231770310505477e-15 0
6598.0 1.9747903487651837e-17 1.243076213532841e-15 0
6599.0 2.0073947109902846e-17 1.241494136147043e-15 0
6600.0 2.0339969605280202e-17 1.2397848818464123e-15 0
6601.0 2.0224148999815202e-17 1.2372665519744843e-15 0
6602.0 2.0117164606933897e-17 1.2363249523408862e-15 0
6603.0 2.0054193250557167e-17 1.243237021332863e-15 0
6604.0 1.9972057652020908e-17 1.2495673321915043e-15 0
6605.0 1.9812568704244587e-17 1.2535494708820764e-15 0
6606.0 1.964767713882702e-17 1.2587175593046973e-15 0
6607.0 1.94646901118475e-17 1.2678578532794636e-15 0
6608.0 1.9352772693313813e-17 1.273882068971574e-15 0
6609.0 1.944179345456638e-17 1.2710960616741261e-15 0
6610.0 1.962402606701085e-17 1.2671797315725584e-15 0
6611.0 2.0031569249997203e-17 1.2605311987238479e-15 0
6612.0 2.0383978153345642e-17 1.2519074932061294e-15 0
6613.0 2.0621353124178364e-17 1.2391627239689662e-15 0
6614.0 2.0782627038844297e-17 1.232727879768981e-15 0
6615.0 2.0805849480754706e-17 1.237739584253554e-15 0
6616.0 2.0760088490855784e-17 1.2386699633624083e-15 0
6617.0 2.0604929905790704e-17 1.2331279596181112e-15 0
6618.0 2.0468091421265038e-17 1.2287394645055065e-15 0
6619.0 2.035675244287935e-17 1.2259565228325825e-15 0
6620.0 2.030087016292146e-17 1.2311069222685888e-15 0
6621.0 2.031292173125892e-17 1.2459755776889641e-15 0
6622.0 2.0298526153509115e-17 1.2526376662237303e-15 0
6623.0 2.0255571274799896e-17 1.2504377848220681e-15 0
6624.0 2.0211238690119813e-17 1.2538442413647474e-15 0
6625.0 2.0165593826733897e-17 1.2625907908283145e-15 0
6626.0 1.997029443377746e-17 1.2653862852102887e-15 0
6627.0 1.964930724320391e-17 1.2631837684471938e-15 0
6628.0 1.9388962970409518e-17 1.2636479380850125e-15 0
6629.0 1.917346334825487e-17 1.2660840877065485e-15 0
6630.0 1.9233696506467247e-17 1.262329077222014e-15 0
6631.0 1.9473019426216206e-17 1.254552878594542e-15 0
6632.0 1.994279241755744e-17 1.2450923877655137e-15 0
6633.0 2.0543547258438723e-17 1.234674588890532e-15 0
6634.0 2.0554965694902018e-17 1.2300498058603011e-15 0
6635.0 2.027475097435111e-17 1.2282916970873756e-15 0
6636.0 2.0132394697962872e-17 1.2304764816514141e-15 0
6637.0 2.0049029543356358e-17 1.234348472990677e-15 0
6638.0 1.9933374152685208e-17 1.2330333863873764e-15 0
6639.0 1.9805877618729878e-17 1.229816147906922e-15 0
6640.0 1.97029581639616e-17 1.237372729413658e-15 0
6641.0 1.9607670856087943e-17 1.2482750045291691e-15 0
6642.0 1.9661330970726472e-17 1.2415956063753154e-15 0
6643.0 1.9753539208354746e-17 1.2303660086132914e-15 0
6644.0 1.9721654612786874e-17 1.2357158306938371e-15 0
6645.0 1.9663586743004428e-17 1.2445638684640063e-15 0
6646.0 1.9695953016315138e-17 1.2566723296512984e-15 0
6647.0 1.9743393723891613e-17 1.2693242696265674e-15 0
6648.0 1.9962316689052873e-17 1.2759794331672444e-15 0
6649.0 2.0202762326555047e-17 1.2818819435989569e-15 0
6650.0 2.0367613947437346e-17 1.271319226446769e-15 0
6651.0 2.0525878494190885e-17 1.2593217704158764e-15 0
6652.0 1.998280320509731e-17 1.2649482724030438e-15 0
6653.0 1.940375227994376e-17 1.2714788055990301e-15 0
6654.0 1.9113063440323944e-17 1.2655456627814145e-15 0
6655.0 1.883274664652924e-17 1.2594186362386918e-15 0
6656.0 1.8924543108933652e-17 1.2552202365619798e-15 0
6657.0 1.9014945447494694e-17 1.2513388715548395e-15 0
6658.0 1.907595877066413e-17 1.2541407985866574e-15 0
6659.0 1.9127175459625e-17 1.2562793484512484e-15 0
6660.0 1.9060377114739185e-17 1.2504265334065551e-15 0
6661.0 1.899670967049143e-17 1.2457361398792111e-15 0
6662.0 1.895889862065004e-17 1.2506455493138866e-15 0
6663.0 1.8920524572551058e-17 1.2548505042214607e-15 0
6664.0 1.887867392372784e-17 1.2547053442111169e-15 0
6665.0 1.8916245150004165e-17 1.2533928942186216e-15 0
6666.0 1.9339583694434497e-17 1.2464106923428034e-15 0
6667.0 1.970991351445003e-17 1.2440550739864406e-15 0
6668.0 1.9870950400925093e-17 1.259966472007981e-15 0
6669.0 1.999900568650857e-17 1.2705526189273979e-15 0
6670.0 2.0018764174392974e-17 1.2636530275650617e-15 0
6671.0 1.998552205798851e-17 1.2594996564409338e-15 0
6672.0 1.9805135937780097e-17 1.262970535013565e-15 0
6673.0 1.9669652627818056e-17 1.2667277689310018e-15 0
6674.0 1.9640877102888757e-17 1.2711655024521115e-15 0
6675.0 1.9535382170122213e-17 1.2716212385455098e-15 0
6676.0 1.9272372090710312e-17 1.2639014043829694e-15 0
6677.0 1.9185959591833054e-17 1.2569388184646013e-15 0
6678.0 1.9415011660998345e-17 1.2513289407176906e-15 0
6679.0 1.957314470174268e-17 1.2470789998161736e-15 0
6680.0 1.9620471120685594e-17 1.2449538766265816e-15 0
6681.0 1.9588318848131457e-17 1.2444484943201344e-15 0
6682.0 1.9447134569591976e-17 1.24616513648766e-15 0
6683.0 1.947765014033383e-17 1.2435718276282278e-15 0
6684.0 1.9715515880004782e-17 1.2357736855831158e-15 0
6685.0 1.9862990680565173e-17 1.2325183953137642e-15 0
6686.0 1.9914227283419542e-17 1.2340998273049255e-15 0
6687.0 1.993443212332263e-17 1.2400165776416147e-15 0
6688.0 1.99254940798921e-17 1.2500047588201857e-15 0
6689.0 1.9756231148064547e-17 1.2561099132479676e-15 0
6690.0 1.9454224274238064e-17 1.25900004421345e-15 0
6691.0 1.9203383719565565e-17 1.2648733916808926e-15 0
6692.0 1.898983624811495e-17 1.2729210863188182e-15 0
6693.0 1.8727558722194388e-17 1.2769906834672414e-15 0
6694.0 1.8434096604441765e-17 1.2785145139870883e-15 0
6695.0 1.8602251227100765e-17 1.2739487911856677e-15 0
6696.0 1.9028786491840593e-17 1.2659745639705392e-15 0
6697.0 1.9317471018895492e-17 1.266173481018999e-15 0
6698.0 1.9539022896483256e-17 1.270352680205273e-15 0
6699.0 1.9442239672730704e-17 1.2661574120501297e-15 0
6700.0 1.9211519493730095e-17 1.258438653545317e-15 0
6701.0 1.902927118813903e-17 1.2521098014356972e-15 0
6702.0 1.886447958390846e-17 1.2462815113871913e-15 0
6703.0 1.9048780598052626e-17 1.2410695506596026e-15 0
6704.0 1.9339379617463032e-17 1.2360452609796163e-15 0
6705.0 1.9281078680766666e-17 1.2418557929717932e-15 0
6706.0 1.913442619532586e-17 1.2504100148336601e-15 0
6707.0 1.900485980179817e-17 1.2433777178316195e-15 0
6708.0 1.8878810363629545e-17 1.2331371335672648e-15 0
6709.0 1.9254016147185795e-17 1.2339139690809432e-15 0
6710.0 1.9710374862781563e-17 1.2364745185186797e-15 0
6711.0 2.015906575747437e-17 1.2437654440466737e-15 0
6712.0 2.06068284551829e-17 1.2516289860816292e-15 0
6713.0 2.092636523726856e-17 1.2456366116333196e-15 0
6714.0 2.123526220305507e-17 1.2384945132362892e-15 0
6715.0 2.1269707452229553e-17 1.2417570016821518e-15 0
6716.0 2.1291142453525388e-17 1.2455127144210598e-15 0
6717.0 2.0966909422804786e-17 1.2360118096945286e-15 0
6718.0 2.0641171222610268e-17 1.2262396322121392e-15 0
6719.0 2.0504877825301105e-17 1.2117169083169697e-15 0
6720.0 2.0362205698151824e-17 1.1970234652700932e-15 0
6721.0 2.009526022410048e-17 1.1790039932339512e-15 0
6722.0 1.9861191435942637e-17 1.1612893601223658e-15 0
6723.0 2.0004268199796605e-17 1.147071692758759e-15 0
6724.0 2.0178962714963128e-17 1.1342026375122085e-15 0
6725.0 2.0605497139345358e-17 1.132075470572933e-15 0
6726.0 2.09513869910513e-17 1.1317994355548505e-15 0
6727.0 2.0813592715069114e-17 1.1426259843663314e-15 0
6728.0 2.0558210745273573e-17 1.1560910473603083e-15 0
6729.0 1.97456488135304e-17 1.182058500563033e-15 0
6730.0 1.9051524206705927e-17 1.205329873194456e-15 0
6731.0 1.881495093702333e-17 1.2181856503091108e-15 0
6732.0 1.868103634335406e-17 1.2286422097706894e-15 0
6733.0 1.8877649768812805e-17 1.231374057701551e-15 0
6734.0 1.904144891730246e-17 1.2367849599552564e-15 0
6735.0 1.911577854699692e-17 1.2495004175193478e-15 0
6736.0 1.9133761312446436e-17 1.2589788823139322e-15 0
6737.0 1.9020083618860752e-17 1.2608937682006587e-15 0
6738.0 1.8941865681369633e-17 1.2630328455470788e-15 0
6739.0 1.893529576565509e-17 1.265624911756236e-15 0
6740.0 1.8879576813964982e-17 1.2655796246076673e-15 0
6741.0 1.8737395871312306e-17 1.2608947587236345e-15 0
6742.0 1.8673648046144203e-17 1.2578569624948713e-15 0
6743.0 1.873064361962942e-17 1.2573547379018406e-15 0
6744.0 1.886208833477392e-17 1.2528216871522496e-15 0
6745.0 1.9094197624886852e-17 1.2428384539992303e-15 0
6746.0 1.9002278970932185e-17 1.2386578889479773e-15 0
6747.0 1.8524591139098155e-17 1.241385649379474e-15 0
6748.0 1.8378158737152588e-17 1.2392572074719152e-15 0
6749.0 1.8579456315872216e-17 1.2320310464234672e-15 0
6750.0 1.8747702180953364e-17 1.2234513306957753e-15 0
6751.0 1.8885344352210003e-17 1.2136183131444196e-15 0
6752.0 1.9026731550470436e-17 1.1922702971791828e-15 0
6753.0 1.91711755761392e-17 1.1615233202123917e-15 0
6754.0 1.912153398239838e-17 1.141038353475186e-15 0
6755.0 1.8932468648900236e-17 1.1279252252491957e-15 0
6756.0 1.8641428908536277e-17 1.117829255090391e-15 0
6757.0 1.8286094622147346e-17 1.1096355936988298e-15 0
6758.0 1.791917493351712e-17 1.1130353568368063e-15 0
6759.0 1.75458695998582e-17 1.1228251867304021e-15 0
6760.0 1.828691479668061e-17 1.0998725642834388e-15 0
6761.0 1.9561981819503464e-17 1.0612290225894719e-15 0
6762.0 2.1069173620858993e-17 1.0361626799094987e-15 0
6763.0 2.2672382638860076e-17 1.0167124755298272e-15 0
6764.0 2.3205700412671163e-17 1.0250851003707744e-15 0
6765.0 2.336066739620344e-17 1.0432968462257303e-15 0
6766.0 2.3431130213439962e-17 1.0488986639078112e-15 0
6767.0 2.3476367503390015e-17 1.0507362637868087e-15 0
6768.0 2.29578157479729e-17 1.059506953361147e-15 0
6769.0 2.2299611540502585e-17 1.069994992685743e-15 0
6770.0 2.1569893848418677e-17 1.0835518325476475e-15 0
6771.0 2.082582190140991e-17 1.0977246449840123e-15 0
6772.0 2.0669608927936928e-17 1.1157540371280488e-15 0
6773.0 2.0605777045378064e-17 1.1343894845619268e-15 0
6774.0 2.0477872294092925e-17 1.155001787370928e-15 0
6775.0 2.0342494886567508e-17 1.175844645810553e-15 0
6776.0 1.982224505999786e-17 1.176900149296061e-15 0
6777.0 1.9271648643170264e-17 1.1763954506902568e-15 0
6778.0 1.9883469915286156e-17 1.1566557584177142e-15 0
6779.0 2.0545905323271014e-17 1.1360785336539276e-15 0
6780.0 2.0027567769971343e-17 1.1364088976082408e-15 0
6781.0 1.9492570730478912e-17 1.1369801650892345e-15 0
6782.0 1.875740741438434e-17 1.1385739671442645e-15 0
6783.0 1.8083661287025023e-17 1.1406500491590913e-15 0
6784.0 1.852156743044634e-17 1.151455407513338e-15 0
6785.0 1.8953097035477224e-17 1.1610157049227576e-15 0
6786.0 1.9314834846776118e-17 1.1569486968374734e-15 0
6787.0 1.9615089407519668e-17 1.1522208098345266e-15 0
6788.0 1.944254718514704e-17 1.1424108651414286e-15 0
6789.0 1.9305567358541317e-17 1.1327432601110686e-15 0
6790.0 1.937587587712116e-17 1.1239053335235391e-15 0
6791.0 1.943796724348301e-17 1.1183973850120617e-15 0
6792.0 1.9462059455509118e-17 1.1282884880807094e-15 0
6793.0 1.9586040399367017e-17 1.136680847469536e-15 0
6794.0 2.0087707835308794e-17 1.1394063490198046e-15 0
6795.0 2.034607141610305e-17 1.145522965635597e-15 0
6796.0 1.9836158391392674e-17 1.1623476508507818e-15 0
6797.0 1.95607579333182e-17 1.1754839436533482e-15 0
6798.0 1.9913407277176055e-17 1.1787423260418846e-15 0
6799.0 2.015143200438533e-17 1.1798855988569208e-15 0
6800.0 2.012608093667484e-17 1.1761689324935258e-15 0
6801.0 2.0027457946334466e-17 1.17159944780491e-15 0
6802.0 1.978312313386094e-17 1.165334010455898e-15 0
6803.0 1.9629300599721295e-17 1.161152466753365e-15 0
6804.0 1.9632293953491466e-17 1.1605813462828797e-15 0
6805.0 1.9670788316135488e-17 1.1669516207981257e-15 0
6806.0 1.9763132691694956e-17 1.1838510104424945e-15 0
6807.0 1.9845738912829218e-17 1.1915025483358524e-15 0
6808.0 1.9915366741753262e-17 1.186829138206619e-15 0
6809.0 1.988144624020997e-17 1.1739206535774363e-15 0
6810.0 1.9725989328196987e-17 1.1513465240251806e-15 0
6811.0 1.9804211169649798e-17 1.1338045055752159e-15 0
6812.0 2.012428909330046e-17 1.1214706913728934e-15 0
6813.0 2.0411216444898084e-17 1.1094516039861152e-15 0
6814.0 2.0667880143717088e-17 1.0977198354139418e-15 0
6815.0 2.0290245595853772e-17 1.1075161636299697e-15 0
6816.0 1.940222039201454e-17 1.1346351622129965e-15 0
6817.0 1.899619158077092e-17 1.1605356947455013e-15 0
6818.0 1.893141177483961e-17 1.1855735645399965e-15 0
6819.0 1.9169405241694028e-17 1.194596693445726e-15 0
6820.0 1.959546822546282e-17 1.1936721656288276e-15 0
6821.0 1.987873309900909e-17 1.1977420440419541e-15 0
6822.0 2.0084498018728688e-17 1.2045225063109555e-15 0
6823.0 2.018362511750157e-17 1.2111231112350066e-15 0
6824.0 2.0232469222269586e-17 1.2176389079201276e-15 0
6825.0 2.0023920251960993e-17 1.2110407743782795e-15 0
6826.0 1.9710710570972765e-17 1.1991102780409318e-15 0
6827.0 1.9567104335467503e-17 1.1848640116903573e-15 0
6828.0 1.9482382843695055e-17 1.1698137314626786e-15 0
6829.0 1.9958998642151156e-17 1.151509093921083e-15 0
6830.0 2.0599851145902938e-17 1.1322522928008396e-15 0
6831.0 2.0410417259799768e-17 1.1295168174900282e-15 0
6832.0 2.0019866107479754e-17 1.1307832431156533e-15 0
6833.0 2.0026052460387896e-17 1.1482419163362881e-15 0
6834.0 2.0109859643091897e-17 1.168868567572669e-15 0
6835.0 1.981333086142988e-17 1.1602987547083271e-15 0
6836.0 1.9458825167634266e-17 1.1472783481784587e-15 0
6837.0 1.944029742383344e-17 1.1290868503988719e-15 0
6838.0 1.9459479426404446e-17 1.1103149557822443e-15 0
6839.0 1.9924286234393106e-17 1.1078427490576468e-15 0
6840.0 2.0422403999833706e-17 1.1065889624103214e-15 0
6841.0 1.9855384711860795e-17 1.1314103347646663e-15 0
6842.0 1.9246070828826457e-17 1.157267102787206e-15 0
6843.0 1.928231313838664e-17 1.1804227565217684e-15 0
6844.0 1.9343868717879473e-17 1.2032225036222067e-15 0
6845.0 2.023549569439107e-17 1.2126075097300045e-15 0
6846.0 2.104749001071975e-17 1.2208234279726375e-15 0
6847.0 2.0514298240139773e-17 1.2092906560800759e-15 0
6848.0 2.0016832781116257e-17 1.1975599472075291e-15 0
6849.0 1.989311113349883e-17 1.183758559384515e-15 0
6850.0 1.972542751142632e-17 1.1716737231367337e-15 0
6851.0 1.9231064463741228e-17 1.1723445032956838e-15 0
6852.0 1.8879036569071904e-17 1.1732727863939775e-15 0
6853.0 1.9333758268063647e-17 1.1756605852006578e-15 0
6854.0 1.9713182697906883e-17 1.1803147539256468e-15 0
6855.0 1.97526576557957e-17 1.1952010501327485e-15 0
6856.0 1.9801456617769058e-17 1.2025655021228002e-15 0
6857.0 1.9884769670204428e-17 1.182086807606855e-15 0
6858.0 2.0007871023162136e-17 1.1690384903831703e-15 0
6859.0 2.0254215971014168e-17 1.1790056424531614e-15 0
6860.0 2.0345582478865905e-17 1.186451457140045e-15 0
6861.0 2.002921389366022e-17 1.187263847638838e-15 0
6862.0 1.9623018560065045e-17 1.190967597458121e-15 0
6863.0 1.901383829388906e-17 1.2012050623150657e-15 0
6864.0 1.8677922933863656e-17 1.2030097547422429e-15 0
6865.0 1.887689944489279e-17 1.1883080414012025e-15 0
6866.0 1.8955075358424197e-17 1.176527657954829e-15 0
6867.0 1.8827116627788967e-17 1.1697322440434105e-15 0
6868.0 1.8696632449991938e-17 1.1646657410857746e-15 0
6869.0 1.8562373558431737e-17 1.1621833919648368e-15 0
6870.0 1.8497186901532366e-17 1.1638164025360138e-15 0
6871.0 1.8522737974351584e-17 1.1708556142713996e-15 0
6872.0 1.861736547108792e-17 1.1755637200199998e-15 0
6873.0 1.8791924551699855e-17 1.1775743932273719e-15 0
6874.0 1.901401946690775e-17 1.1818296928224776e-15 0
6875.0 1.9284623017590636e-17 1.1883755541410827e-15 0
6876.0 1.9446533032253465e-17 1.193523905278314e-15 0
6877.0 1.9510611139589046e-17 1.1974143979304939e-15 0
6878.0 1.9316583746953167e-17 1.1998743741277331e-15 0
6879.0 1.8917822300883978e-17 1.2011996382310596e-15 0
6880.0 1.889639129262877e-17 1.201986200391361e-15 0
6881.0 1.9138240327322463e-17 1.2023968865117702e-15 0
6882.0 1.9309280076341872e-17 1.206494047245735e-15 0
6883.0 1.943699006112753e-17 1.2128470431337763e-15 0
6884.0 1.949674998761585e-17 1.2157451050370922e-15 0
6885.0 1.9520200166435792e-17 1.216796990728942e-15 0
6886.0 1.926321183536582e-17 1.2178864971519745e-15 0
6887.0 1.8876122956356616e-17 1.2189934565194783e-15 0
6888.0 1.881100319618387e-17 1.2168424971812215e-15 0
6889.0 1.88745619625228e-17 1.2133894745268705e-15 0
6890.0 1.9065319978646157e-17 1.201026305783131e-15 0
6891.0 1.929942847948891e-17 1.1856264905768517e-15 0
6892.0 1.947436206435302e-17 1.1818572773344963e-15 0
6893.0 1.963232996487386e-17 1.181422604046761e-15 0
6894.0 1.9574590880806458e-17 1.1795314236465533e-15 0
6895.0 1.946577297521985e-17 1.1772953463623554e-15 0
6896.0 1.9427550147458018e-17 1.1799046723061815e-15 0
6897.0 1.9402783968636938e-17 1.1834376163296955e-15 0
6898.0 1.9535384691401772e-17 1.1754948573531198e-15 0
6899.0 1.9691238252201745e-17 1.1658564262846924e-15 0
6900.0 1.9639162768124494e-17 1.166046532490604e-15 0
6901.0 1.9564654982618896e-17 1.1672969845989743e-15 0
6902.0 1.9500784656725288e-17 1.1769454116397978e-15 0
6903.0 1.9437666237768606e-17 1.1871874480420846e-15 0
6904.0 1.9386107882939286e-17 1.1959589858786274e-15 0
6905.0 1.933496455977846e-17 1.2046777295899354e-15 0
6906.0 1.9498783635371675e-17 1.2122341444021774e-15 0
6907.0 1.9652870074678082e-17 1.219363925248737e-15 0
6908.0 1.9445243762875125e-17 1.2118507787185606e-15 0
6909.0 1.9217574429906858e-17 1.2046907986836228e-15 0
6910.0 1.8672656309380512e-17 1.2031208762301463e-15 0
6911.0 1.8178733064809183e-17 1.2012809597848596e-15 0
6912.0 1.8195532653585002e-17 1.1967370050631463e-15 0
6913.0 1.823715279165598e-17 1.1909633421392947e-15 0
6914.0 1.8457159251617978e-17 1.1763517151329364e-15 0
6915.0 1.8652262490049266e-17 1.1665673600638003e-15 0
6916.0 1.8710037915386986e-17 1.1834028018562538e-15 0
6917.0 1.8767653793408515e-17 1.197057871257139e-15 0
6918.0 1.882456617149136e-17 1.1966895660511984e-15 0
6919.0 1.8936375434050747e-17 1.1957307051365637e-15 0
6920.0 1.9247174969443e-17 1.1926311973943981e-15 0
6921.0 1.939288101285112e-17 1.1911691709485381e-15 0
6922.0 1.9036867717521622e-17 1.1946834523104776e-15 0
