wavelength flux error flag
6516.0 1.2025458299628559e-17 1.0998950901336424e-15 0
6517.0 1.1893584342936276e-17 1.0909163599495662e-15 0
6518.0 1.1713975625563352e-17 1.0885060517214185e-15 0
6519.0 1.1523795977887992e-17 1.0875503298304194e-15 0
6520.0 1.144273985000148e-17 1.0832194320487278e-15 0
6521.0 1.1380931968721547e-17 1.0782931885706148e-15 0
6522.0 1.130537100740952e-17 1.0737375593970756e-15 0
6523.0 1.122795978639692e-17 1.069231790524691e-15 0
6524.0 1.1076287076628486e-17 1.0794866832131696e-15 0
6525.0 1.0917518315315117e-17 1.0911520299206566e-15 0
6526.0 1.1138856876547297e-17 1.0824209467493166e-15 0
6527.0 1.1382684533209509e-17 1.0724831063523987e-15 0
6528.0 1.1211208979158425e-17 1.0778370415222394e-15 0
6529.0 1.1036341370778187e-17 1.0834920932461739e-15 0
6530.0 1.1880320491565367e-17 1.0771414100222442e-15 0
6531.0 1.269484931323351e-17 1.0715099469779332e-15 0
6532.0 1.2768304550845435e-17 1.083976604909618e-15 0
6533.0 1.2789218487895802e-17 1.0969410220815113e-15 0
6534.0 1.2107569984108755e-17 1.116561287947912e-15 0
6535.0 1.1514476463752146e-17 1.1333062940797698e-15 0
6536.0 1.1710113813858919e-17 1.1244422827923453e-15 0
6537.0 1.1942395034703063e-17 1.1173328803636507e-15 0
6538.0 1.2415002904846842e-17 1.1217309758974973e-15 0
6539.0 1.2745131884983385e-17 1.1239938894952184e-15 0
6540.0 1.2347176341852136e-17 1.1153457627137293e-15 0
6541.0 1.2049893321650387e-17 1.106294997957319e-15 0
6542.0 1.2168145501830097e-17 1.0955823075163077e-15 0
6543.0 1.234335394848852e-17 1.0833593107668237e-15 0
6544.0 1.2713197849194057e-17 1.0659751759675064e-15 0
6545.0 1.3039952977284517e-17 1.0543987860826169e-15 0
6546.0 1.3242620338891675e-17 1.0595476369274651e-15 0
6547.0 1.3394906663530445e-17 1.0629272586966345e-15 0
6548.0 1.3423308229327872e-17 1.0619564238145622e-15 0
6549.0 1.329464508241993e-17 1.062615622163269e-15 0
6550.0 1.283293160819859e-17 1.066731249977842e-15 0
6551.0 1.245355255947316e-17 1.0686094616768218e-15 0
6552.0 1.2225859768725507e-17 1.066365639656986e-15 0
6553.0 1.2003108430627825e-17 1.0659424644778148e-15 0
6554.0 1.1788311347426436e-17 1.0684499839895803e-15 0
6555.0 1.1568002573915481e-17 1.0714470679884278e-15 0
6556.0 1.1339909772950368e-17 1.075135552119357e-15 0
6557.0 1.1387508270683954e-17 1.0779723581674673e-15 0
6558.0 1.1777686724408494e-17 1.0797508506543304e-15 0
6559.0 1.2228794295883658e-17 1.0833529063200016e-15 0
6560.0 1.2746635254189711e-17 1.0889522426211813e-15 0
6561.0 1.3459260113082773e-17 1.086555633135014e-15 0
6562.0 1.436006085333161e-17 1.0764343393126535e-15 0
6563.0 1.5053888212108242e-17 1.0635471908372518e-15 0
6564.0 1.5571396388804807e-17 1.0483038300474565e-15 0
6565.0 1.555402283987446e-17 1.0431707560356419e-15 0
6566.0 1.513535668369852e-17 1.0456228791744333e-15 0
6567.0 1.452985892757633e-17 1.0481505626607314e-15 0
6568.0 1.3801206281985857e-17 1.0507280537076782e-15 0
6569.0 1.3128257778764667e-17 1.04811237833765e-15 0
6570.0 1.2487456957005267e-17 1.0424996500977611e-15 0
6571.0 1.1733920796291656e-17 1.0444323672138739e-15 0
6572.0 1.0923702621894449e-17 1.0501588462584569e-15 0
6573.0 1.0697174102040749e-17 1.0565185468760281e-15 0
6574.0 1.0724639509472111e-17 1.0631537953518024e-15 0
6575.0 1.048062326068847e-17 1.0635105857478051e-15 0
6576.0 1.013525141364411e-17 1.0615233618788954e-15 0
6577.0 1.0098535165173895e-17 1.0624656020483403e-15 0
6578.0 1.0159550589237327e-17 1.06433541787628e-15 0
6579.0 1.1366537730785487e-17 1.0571476291731705e-15 0
6580.0 1.2876551931335495e-17 1.0475647558263751e-15 0
6581.0 1.313878948664386e-17 1.0496780271197405e-15 0
6582.0 1.3131255260583652e-17 1.0543200280433273e-15 0
6583.0 1.3766577438701013e-17 1.0557967648378567e-15 0
6584.0 1.4512162029389604e-17 1.0567305970940991e-15 0
6585.0 1.4668101701974287e-17 1.0688901641418488e-15 0
6586.0 1.4747385239719004e-17 1.082509120414257e-15 0
6587.0 1.4375259838084844e-17 1.0727273240903046e-15 0
6588.0 1.3961907263011684e-17 1.0608083372906372e-15 0
6589.0 1.3486883454832132e-17 1.063395376356609e-15 0
6590.0 1.3008454427595158e-17 1.0667833755013248e-15 0
6591.0 1.2082413613638e-17 1.0559594003237513e-15 0
6592.0 1.1155070441211116e-17 1.0447546972173922e-15 0
6593.0 1.101633790596879e-17 1.0262783395614309e-15 0
6594.0 1.0882021128586375e-17 1.0091323053275937e-15 0
6595.0 1.0849042975300924e-17 1.0225162841694012e-15 0
6596.0 1.086851085656206e-17 1.033898417431401e-15 0
6597.0 1.1552838840556103e-17 1.0199030885200886e-15 0
6598.0 1.2113097925204289e-17 1.0090245597699724e-15 0
6599.0 1.1609887592709443e-17 1.0248620063227309e-15 0
6600.0 1.1174011123615624e-17 1.0375476015623865e-15 0
6601.0 1.1166500007389405e-17 1.0301817125751193e-15 0
6602.0 1.1221777509603287e-17 1.0243645427695482e-15 0
6603.0 1.158980413699945e-17 1.0262615189551097e-15 0
6604.0 1.1744857438172787e-17 1.0296127463079435e-15 0
6605.0 1.1040278516741231e-17 1.0388338221780505e-15 0
6606.0 1.0480390127550475e-17 1.048392195125964e-15 0
6607.0 1.0405126440383939e-17 1.059080306787904e-15 0
6608.0 1.054627791285353e-17 1.0644157657720582e-15 0
6609.0 1.1299309332411615e-17 1.0546174381824186e-15 0
6610.0 1.1817299614838279e-17 1.049950773290473e-15 0
6611.0 1.176715127507551e-17 1.0576883020226365e-15 0
6612.0 1.1547500455180852e-17 1.0563081546264796e-15 0
6613.0 1.0974194214578925e-17 1.035904594802819e-15 0
6614.0 1.0706725915247653e-17 1.0226891865411185e-15 0
6615.0 1.099406434717118e-17 1.0225134778513102e-15 0
6616.0 1.153002252125194e-17 1.019055121316143e-15 0
6617.0 1.246025510571588e-17 1.0103909672345123e-15 0
6618.0 1.2789982135520005e-17 1.0103168997423407e-15 0
6619.0 1.2283873409663755e-17 1.0221992603963768e-15 0
6620.0 1.1914881314960817e-17 1.0255394063268615e-15 0
6621.0 1.1713855591924698e-17 1.0184154327625384e-15 0
6622.0 1.1806490928856129e-17 1.0152845580509657e-15 0
6623.0 1.2216240050541536e-17 1.0164656840187897e-15 0
6624.0 1.2492403986486293e-17 1.013336818901883e-15 0
6625.0 1.2641326697982718e-17 1.0061026442033641e-15 0
6626.0 1.2400905279671121e-17 1.0120350169997487e-15 0
6627.0 1.1833492046737166e-17 1.0290253535049807e-15 0
6628.0 1.1622576916620903e-17 1.028125411372065e-15 0
6629.0 1.1675287506705166e-17 1.0139958403763508e-15 0
6630.0 1.1897336157056197e-17 1.0117965472941223e-15 0
6631.0 1.2229370688635699e-17 1.0173460268596266e-15 0
6632.0 1.2208398562837169e-17 1.028797216095715e-15 0
6633.0 1.1986786599681025e-17 1.043602784190358e-15 0
6634.0 1.1513924674226201e-17 1.0418725035144237e-15 0
6635.0 1.0916731689031017e-17 1.0319594570281277e-15 0
6636.0 1.0692123446830193e-17 1.026388557517168e-15 0
6637.0 1.0626948252648218e-17 1.0226757097387078e-15 0
6638.0 1.1110118634815295e-17 1.0140607718675012e-15 0
6639.0 1.1794372667340245e-17 1.0036481899324985e-15 0
6640.0 1.1923775796429831e-17 9.930311940021995e-16 0
6641.0 1.1880875961143373e-17 9.823507195101256e-16 0
6642.0 1.2349939914997657e-17 9.76697401109417e-16 0
6643.0 1.2951501919353461e-17 9.723451285947674e-16 0
6644.0 1.2438935825453416e-17 9.791111919908207e-16 0
6645.0 1.1691291518287932e-17 9.882231961673504e-16 0
6646.0 1.1967600387004733e-17 9.847016646480713e-16 0
6647.0 1.2414591636436525e-17 9.79074253680203e-16 0
6648.0 1.3110195200374157e-17 9.716109768235982e-16 0
6649.0 1.3837002000497201e-17 9.639172811438357e-16 0
6650.0 1.3500497440118019e-17 9.683373038100638e-16 0
6651.0 1.3071338578952091e-17 9.738128856896772e-16 0
6652.0 1.2962775930185272e-17 9.813197738168672e-16 0
6653.0 1.287065845117777e-17 9.889308589831442e-16 0
6654.0 1.2743732828835665e-17 9.947588899782705e-16 0
6655.0 1.2613775843468142e-17 1.000393241846982e-15 0
6656.0 1.2312927822771662e-17 9.9455527087893e-16 0
6657.0 1.2003049871153993e-17 9.895056106272294e-16 0
6658.0 1.150281524491949e-17 1.0010740405734622e-15 0
6659.0 1.1003151603772597e-17 1.0111309047150447e-15 0
6660.0 1.0510366327480962e-17 1.0029787099288834e-15 0
6661.0 1.0087297369554353e-17 9.96077187866646e-16 0
6662.0 1.0239977319879016e-17 9.99504287169761e-16 0
6663.0 1.041670702851656e-17 9.996623864564742e-16 0
6664.0 1.0741947689081196e-17 9.796339084824286e-16 0
6665.0 1.1111275976124007e-17 9.604647714637558e-16 0
6666.0 1.1694746341894438e-17 9.45469618694618e-16 0
6667.0 1.2178225366696287e-17 9.330407178431239e-16 0
6668.0 1.2266911245445412e-17 9.307440810288603e-16 0
6669.0 1.2121925708097785e-17 9.300984903994474e-16 0
6670.0 1.120966795251329e-17 9.348741955785786e-16 0
6671.0 1.0657859414221299e-17 9.426119065318783e-16 0
6672.0 1.1106755334153043e-17 9.585729461575486e-16 0
6673.0 1.1419363613919409e-17 9.699305412742224e-16 0
6674.0 1.1408095679043686e-17 9.703484343014066e-16 0
6675.0 1.1338871468345904e-17 9.700605215478259e-16 0
6676.0 1.1150655316202268e-17 9.683234956663627e-16 0
6677.0 1.1049479082925147e-17 9.681677136013381e-16 0
6678.0 1.1103786352448885e-17 9.708365817722482e-16 0
6679.0 1.1261940372867598e-17 9.720498874550628e-16 0
6680.0 1.1582348557054948e-17 9.709889662383014e-16 0
6681.0 1.1872822644412058e-17 9.65926776426432e-16 0
6682.0 1.2122231956251554e-17 9.553754884274466e-16 0
6683.0 1.200523789019685e-17 9.560863352919803e-16 0
6684.0 1.1445763515507363e-17 9.703976924436639e-16 0
6685.0 1.1439551914408096e-17 9.690930926715281e-16 0
6686.0 1.2022392852336343e-17 9.511623623979155e-16 0
6687.0 1.2255075322506373e-17 9.450764932257988e-16 0
6688.0 1.2158913202371418e-17 9.501144975418147e-16 0
6689.0 1.2037691856663277e-17 9.473112745871753e-16 0
6690.0 1.1895722263946928e-17 9.380157632023161e-16 0
6691.0 1.158967815511739e-17 9.269407309452432e-16 0
6692.0 1.1164046694976054e-17 9.14568677110698e-16 0
6693.0 1.1292170791775099e-17 9.178583570172388e-16 0
6694.0 1.1774668410331073e-17 9.31170697054386e-16 0
6695.0 1.2348383522620729e-17 9.27392978104636e-16 0
6696.0 1.2973155783702035e-17 9.140494439933814e-16 0
6697.0 1.266253864406627e-17 9.136748971562422e-16 0
6698.0 1.1896391343270699e-17 9.19616185049033e-16 0
6699.0 1.1701309201216612e-17 9.244215053799121e-16 0
6700.0 1.1746498170604662e-17 9.28748876418167e-16 0
6701.0 1.1798475723081818e-17 9.29561227564869e-16 0
6702.0 1.1852898121596717e-17 9.291076764840137e-16 0
6703.0 1.15776511756128e-17 9.362032010147868e-16 0
6704.0 1.1202020572475654e-17 9.455974039961559e-16 0
6705.0 1.0745893318782072e-17 9.451644401574935e-16 0
6706.0 1.0269381987587417e-17 9.422429537692494e-16 0
6707.0 1.0625483644025297e-17 9.316467380511292e-16 0
6708.0 1.115296812596659e-17 9.194707766203367e-16 0
6709.0 1.1028334353703401e-17 9.017683767045357e-16 0
6710.0 1.0798123011229416e-17 8.831712495772132e-16 0
6711.0 1.1727363174863088e-17 8.349430658106826e-16 0
6712.0 1.2796956041696339e-17 7.8312801456753445e-16 0
6713.0 1.4006041906531066e-17 7.706138130460417e-16 0
6714.0 1.522670249763344e-17 7.613606825756514e-16 0
6715.0 1.5009543415810444e-17 7.467329323612007e-16 0
6716.0 1.4724225203556487e-17 7.318504009561388e-16 0
6717.0 1.5701963620961605e-17 7.216219362705406e-16 0
6718.0 1.66342088807241e-17 7.12649459688889e-16 0
6719.0 1.4004969873322397e-17 7.706576371903122e-16 0
6720.0 1.149967369117122e-17 8.261393624048605e-16 0
6721.0 1.1409088604246789e-17 8.323995828138935e-16 0
6722.0 1.1386910397495034e-17 8.372633996233917e-16 0
6723.0 1.2149463068657843e-17 8.261083449418925e-16 0
6724.0 1.2765839248945633e-17 8.1803511149192e-16 0
6725.0 1.2217898782311923e-17 8.345090247221246e-16 0
6726.0 1.179561229056697e-17 8.494126784776753e-16 0
6727.0 1.2126964031596553e-17 8.548983446484853e-16 0
6728.0 1.2470015041787689e-17 8.614362336186107e-16 0
6729.0 1.2868502111100754e-17 8.729599968777035e-16 0
6730.0 1.3233657390823164e-17 8.808012046425088e-16 0
6731.0 1.3470044101118624e-17 8.744158314568659e-16 0
6732.0 1.3670918026011194e-17 8.708284897619867e-16 0
6733.0 1.3757452169126219e-17 8.76249912275014e-16 0
6734.0 1.3641538883723504e-17 8.796884120089742e-16 0
6735.0 1.2973644092591815e-17 8.777203886305017e-16 0
6736.0 1.2389411259108096e-17 8.74486650110758e-16 0
6737.0 1.2000663514197062e-17 8.682954331449523e-16 0
6738.0 1.1605129714280038e-17 8.647892788222061e-16 0
6739.0 1.119588438697547e-17 8.667084135569579e-16 0
6740.0 1.0903629529727406e-17 8.702022471851516e-16 0
6741.0 1.0817181943445153e-17 8.764662592876746e-16 0
6742.0 1.0975208518624845e-17 8.795578901509738e-16 0
6743.0 1.1509589395208414e-17 8.777658174852984e-16 0
6744.0 1.1652934354707173e-17 8.769780615254971e-16 0
6745.0 1.1267549720910182e-17 8.775482676869136e-16 0
6746.0 1.0951355794998526e-17 8.855062390041165e-16 0
6747.0 1.0717536377170182e-17 9.02259661894838e-16 0
6748.0 1.0696734906581912e-17 9.084439517225043e-16 0
6749.0 1.0899545549159819e-17 9.035334666300989e-16 0
6750.0 1.1983813908340914e-17 8.888915740608055e-16 0
6751.0 1.388425362774978e-17 8.652390438537251e-16 0
6752.0 1.2805934310556092e-17 8.425090691695535e-16 0
6753.0 9.296243402003342e-18 8.205321178962351e-16 0
6754.0 7.757620220576913e-18 8.064458606579337e-16 0
6755.0 7.634937254952728e-18 7.980279784130479e-16 0
6756.0 8.363428640992052e-18 7.855304560587209e-16 0
6757.0 9.628582805568717e-18 7.704607333176151e-16 0
6758.0 1.0457981468523881e-17 7.59125227611854e-16 0
6759.0 1.1047200300455404e-17 7.498479486254741e-16 0
6760.0 1.0866677586212612e-17 7.346694764764973e-16 0
6761.0 1.0317277418428458e-17 7.166630198988597e-16 0
6762.0 1.1792410813604991e-17 7.030142237960325e-16 0
6763.0 1.4104982068495513e-17 6.911679514587528e-16 0
6764.0 1.4671987805549682e-17 6.928248453976072e-16 0
6765.0 1.4621700806782984e-17 6.992569290200724e-16 0
6766.0 1.3533137666871151e-17 7.113422096687225e-16 0
6767.0 1.2134636398729325e-17 7.251150387790745e-16 0
6768.0 1.1951774067101905e-17 7.369388955101302e-16 0
6769.0 1.2070029608712012e-17 7.48279985195623e-16 0
6770.0 1.375174083406479e-17 7.606633212803213e-16 0
6771.0 1.5747270377311335e-17 7.732558580575818e-16 0
6772.0 1.427835217428203e-17 7.921820165303456e-16 0
6773.0 1.2265001587596288e-17 8.121034934519351e-16 0
6774.0 1.2844035491598444e-17 8.166041209150579e-16 0
6775.0 1.3725412626466364e-17 8.193062538011937e-16 0
6776.0 1.254043440626704e-17 8.14493527942518e-16 0
6777.0 1.1192527287594626e-17 8.090882671868459e-16 0
6778.0 1.165544320329082e-17 7.915408052264389e-16 0
6779.0 1.2197206201208801e-17 7.734646460280508e-16 0
6780.0 1.1974019515948876e-17 7.640069884268237e-16 0
6781.0 1.1769431319586757e-17 7.548221716099064e-16 0
6782.0 1.2805651905420275e-17 7.541506922734331e-16 0
6783.0 1.3787790011225348e-17 7.540263744232886e-16 0
6784.0 1.3791034211739031e-17 7.638056897625924e-16 0
6785.0 1.382970373496899e-17 7.718782658369082e-16 0
6786.0 1.4256106643386862e-17 7.612704251328927e-16 0
6787.0 1.4470677005079708e-17 7.524203100615407e-16 0
6788.0 1.3056287515979594e-17 7.570868359813173e-16 0
6789.0 1.1774246045135744e-17 7.616266990545279e-16 0
6790.0 1.1263643086836004e-17 7.65428261704076e-16 0
6791.0 1.1190890582441683e-17 7.699769403362156e-16 0
6792.0 1.3142920695254397e-17 7.77980559898748e-16 0
6793.0 1.453593511224428e-17 7.849356708379108e-16 0
6794.0 1.3815270905996661e-17 7.879262951265969e-16 0
6795.0 1.3100956248207968e-17 7.932864893643396e-16 0
6796.0 1.2406691455776142e-17 8.061290358889504e-16 0
6797.0 1.168177118396037e-17 8.13474935741457e-16 0
6798.0 1.0874752250945263e-17 8.061002263608266e-16 0
6799.0 1.0970231342690966e-17 8.001064484035406e-16 0
6800.0 1.3139402296051563e-17 7.972856704700459e-16 0
6801.0 1.4233696999026686e-17 7.917534017508491e-16 0
6802.0 1.3190444720978067e-17 7.808289411947106e-16 0
6803.0 1.2200947841660777e-17 7.751848450425629e-16 0
6804.0 1.1304584189538412e-17 7.786891765705219e-16 0
6805.0 1.118045754764197e-17 7.791516875007796e-16 0
6806.0 1.2227705305898899e-17 7.750001865009902e-16 0
6807.0 1.2764936499266948e-17 7.76348566869043e-16 0
6808.0 1.2622450086626778e-17 7.850268389583448e-16 0
6809.0 1.2987961474972916e-17 7.876992120038903e-16 0
6810.0 1.3949718394074824e-17 7.833223607101623e-16 0
6811.0 1.3797786305632847e-17 7.776313265888182e-16 0
6812.0 1.2493192898365353e-17 7.705801212697725e-16 0
6813.0 1.1532494557556268e-17 7.669837695414373e-16 0
6814.0 1.0885743163633314e-17 7.665414053009493e-16 0
6815.0 1.1655008024100493e-17 7.648831062064359e-16 0
6816.0 1.3563676104946926e-17 7.622464002015831e-16 0
6817.0 1.4611010884994276e-17 7.734052836448531e-16 0
6818.0 1.5048529623562126e-17 7.9433131731826685e-16 0
6819.0 1.438361817096294e-17 8.063194703770416e-16 0
6820.0 1.3033925292391142e-17 8.127558028475339e-16 0
6821.0 1.2642288667804268e-17 8.12945824328713e-16 0
6822.0 1.2770612113637713e-17 8.097458232633437e-16 0
6823.0 1.2461016126942429e-17 8.113519350097026e-16 0
6824.0 1.1944927734410576e-17 8.152242759377287e-16 0
6825.0 1.1614129341886069e-17 8.067697472777128e-16 0
6826.0 1.1358673236937971e-17 7.933028890079916e-16 0
6827.0 1.0848704672715889e-17 7.899153810960629e-16 0
6828.0 1.0250371742436973e-17 7.900273301740659e-16 0
6829.0 9.975808757028968e-18 7.840336508947963e-16 0
6830.0 9.795974751763565e-18 7.76253579899505e-16 0
6831.0 1.0367662704102375e-17 7.746182745106688e-16 0
6832.0 1.112138909939542e-17 7.744713934479608e-16 0
6833.0 1.1848599182347758e-17 7.793719216426589e-16 0
6834.0 1.2570621406476846e-17 7.852599644779347e-16 0
6835.0 1.2324550093197169e-17 7.803411074640789e-16 0
6836.0 1.1930906424910219e-17 7.737748893229783e-16 0
6837.0 1.0955116662411585e-17 7.669795627149813e-16 0
6838.0 9.913987547838153e-18 7.601585212582021e-16 0
6839.0 1.0179801763277845e-17 7.583314638890237e-16 0
6840.0 1.0543311468575562e-17 7.56877712470132e-16 0
6841.0 1.1792978491008227e-17 7.677919625573412e-16 0
6842.0 1.3077833158794912e-17 7.791973227920598e-16 0
6843.0 1.3954164104330637e-17 7.874277199639025e-16 0
6844.0 1.4761092933980036e-17 7.957096086190683e-16 0
6845.0 1.2919805145657218e-17 8.069076358267862e-16 0
6846.0 1.113255651767808e-17 8.176395413632028e-16 0
6847.0 1.0258158552675354e-17 8.204975370540736e-16 0
6848.0 9.534012040535698e-18 8.221788844225026e-16 0
6849.0 1.0381691676012814e-17 8.115509558104284e-16 0
6850.0 1.1106457158620462e-17 8.019777254530464e-16 0
6851.0 1.091785318144456e-17 8.002419096865268e-16 0
6852.0 1.0770855866798126e-17 7.976180455293957e-16 0
6853.0 1.0859683345802803e-17 7.899607608637133e-16 0
6854.0 1.0736741055383766e-17 7.861204635523374e-16 0
6855.0 9.657708031454659e-18 7.995129669816364e-16 0
6856.0 9.171636786394481e-18 8.068237903519751e-16 0
6857.0 1.0880495561831258e-17 7.916224339964437e-16 0
6858.0 1.2158366952461535e-17 7.804845406116782e-16 0
6859.0 1.2101262132488385e-17 7.819331557649205e-16 0
6860.0 1.1763622085293346e-17 7.869089355315875e-16 0
6861.0 1.0687917717816196e-17 8.011643853728841e-16 0
6862.0 1.0484631962001855e-17 8.114074003732448e-16 0
6863.0 1.225278384860064e-17 8.125833631839762e-16 0
6864.0 1.3201369333750701e-17 8.101810066666126e-16 0
6865.0 1.2545726116065505e-17 8.007744067299325e-16 0
6866.0 1.1976447486840408e-17 7.931000188573017e-16 0
6867.0 1.1554541752117391e-17 7.883814848863918e-16 0
6868.0 1.1270849256940714e-17 7.826778937991248e-16 0
6869.0 1.1193740144485247e-17 7.755019659665605e-16 0
6870.0 1.0947425141741817e-17 7.730292249933935e-16 0
6871.0 1.0478830399315242e-17 7.767348927565233e-16 0
6872.0 1.0683063750592472e-17 7.808864518259793e-16 0
6873.0 1.1665858181845095e-17 7.855539727291539e-16 0
6874.0 1.2161346464315427e-17 7.901431270927256e-16 0
6875.0 1.2159556082449244e-17 7.946523111783932e-16 0
6876.0 1.235800879198883e-17 7.933594588222952e-16 0
6877.0 1.27366945151799e-17 7.868443613146972e-16 0
6878.0 1.3067139373088838e-17 7.773257970947118e-16 0
6879.0 1.3359318684965499e-17 7.654248275619877e-16 0
6880.0 1.2918629820462058e-17 7.709247069252688e-16 0
6881.0 1.1966586594855213e-17 7.885659239214979e-16 0
6882.0 1.2120198547741293e-17 7.979107963144111e-16 0
6883.0 1.2950385299422829e-17 8.021789523947601e-16 0
6884.0 1.2866870073681154e-17 8.109713842248866e-16 0
6885.0 1.2295109670883631e-17 8.221814050162727e-16 0
6886.0 1.1802238223829203e-17 8.278452887082755e-16 0
6887.0 1.1345964804529805e-17 8.309362180800631e-16 0
6888.0 1.2094761185976549e-17 8.2948298776245745e-16 0
6889.0 1.3325177068275167e-17 8.262136336650991e-16 0
6890.0 1.2750219938650754e-17 8.172512806528909e-16 0
6891.0 1.1559977771584562e-17 8.063487097315045e-16 0
6892.0 1.1428894432020964e-17 7.986582633635693e-16 0
6893.0 1.1601476151200779e-17 7.918887459119466e-16 0
6894.0 1.1352882384880358e-17 7.860460590670475e-16 0
6895.0 1.1004555420336455e-17 7.804228431643142e-16 0
6896.0 1.187782666216663e-17 7.735223362377115e-16 0
6897.0 1.2983955756362015e-17 7.663783554396577e-16 0
6898.0 1.1675833777799424e-17 7.576922475372346e-16 0
6899.0 1.0010977386820694e-17 7.487782719483659e-16 0
6900.0 1.0487209204069566e-17 7.515247737546172e-16 0
6901.0 1.119443105015254e-17 7.555292592344827e-16 0
6902.0 1.2051747977228547e-17 7.598240618884738e-16 0
6903.0 1.2919674348355496e-17 7.641393855601792e-16 0
6904.0 1.2662609350373365e-17 7.694610010513036e-16 0
6905.0 1.2365154693664381e-17 7.748187446268577e-16 0
6906.0 1.1718662228445036e-17 7.890604001435281e-16 0
6907.0 1.1114098235823074e-17 8.031058026317388e-16 0
6908.0 1.2001685613352858e-17 8.093362004302733e-16 0
6909.0 1.2789310016431817e-17 8.154109149693847e-16 0
6910.0 1.1994681315866479e-17 8.190214139150624e-16 0
6911.0 1.1222930758911204e-17 8.224661407390527e-16 0
6912.0 1.068030891552632e-17 8.242506300177474e-16 0
6913.0 1.0195717025751136e-17 8.247813182969401e-16 0
6914.0 1.0128188830289941e-17 8.163008865551888e-16 0
6915.0 9.010238783950462e-18 8.178265400707383e-16 0
6916.0 2.0997797070453285e-18 8.745303481201675e-16 0
6917.0 -2.126561428130413e-18 8.342885173836994e-16 0
6918.0 5.482312547215915e-18 3.66579446396675e-16 0
6919.0 1.1417583857461122e-17 1.0159300613024874e-21 0
6920.0 1.128637882541827e-17 1.0159300613024874e-21 0
6921.0 1.1876156999055223e-17 1.0159300613024874e-21 0
6922.0 1.4657004080661942e-17 1.0159300613024874e-21 0
6923.0 1.6118811288501908e-17 1.0159300613024874e-21 0
6924.0 1.4171008174414843e-17 1.0159300613024874e-21 0
6925.0 1.281127861038826e-17 1.0159300613024874e-21 0
6926.0 1.2758611298720383e-17 1.0159300613024874e-21 0
6927.0 1.3040342113650298e-17 1.0159300613024874e-21 0
6928.0 1.3966399381380073e-17 1.0159300613024874e-21 0
6929.0 1.4001996168694243e-17 1.0159300613024874e-21 0
6930.0 1.2540937000115388e-17 1.0159300613024874e-21 0
6931.0 1.1722786373061e-17 1.0159300613024874e-21 0
6932.0 1.1851557729495092e-17 1.0159300613024874e-21 0
6933.0 1.1982016464498596e-17 1.0159300613024874e-21 0
6934.0 1.2114660188752216e-17 1.0159300613024874e-21 0
6935.0 1.2114208807611921e-17 1.0159300613024874e-21 0
6936.0 1.1961918783213524e-17 1.0159300613024874e-21 0
6937.0 1.154084971551244e-17 1.0159300613024874e-21 0
6938.0 1.0849350960120062e-17 1.0159300613024874e-21 0
6939.0 1.0873685702068557e-17 1.0159300613024874e-21 0
6940.0 1.1533250028314003e-17 1.0159300613024874e-21 0
6941.0 1.2144968599194383e-17 1.0159300613024874e-21 0
6942.0 1.271927528551903e-17 1.0159300613024874e-21 0
6943.0 1.3120428268527943e-17 1.0159300613024874e-21 0
6944.0 1.3402517406704876e-17 1.0159300613024874e-21 0
6945.0 1.3830029779994789e-17 1.0159300613024874e-21 0
6946.0 1.4345202182742718e-17 1.0159300613024874e-21 0
6947.0 1.426497223611073e-17 1.0159300613024874e-21 0
6948.0 1.3871510085065137e-17 1.0159300613024874e-21 0
6949.0 1.2945054153300826e-17 1.0159300613024874e-21 0
6950.0 1.1775348225078119e-17 1.0159300613024874e-21 0
6951.0 1.283016320303202e-17 1.0159300613024874e-21 0
6952.0 1.4758708682364104e-17 1.0159300613024874e-21 0
6953.0 1.5289859667537152e-17 1.0159300613024874e-21 0
6954.0 1.5353603312548017e-17 1.0159300613024874e-21 0
6955.0 1.4868237629443593e-17 1.0159300613024874e-21 0
6956.0 1.422863809887328e-17 1.0159300613024874e-21 0
6957.0 1.308813839510776e-17 1.0159300613024874e-21 0
6958.0 1.1831722689031106e-17 1.0159300613024874e-21 0
6959.0 1.1922631326134305e-17 1.0159300613024874e-21 0
6960.0 1.2263642557593764e-17 1.0159300613024874e-21 0
6961.0 1.254560585583712e-17 1.0159300613024874e-21 0
6962.0 1.281911788417273e-17 1.0159300613024874e-21 0
6963.0 1.4094767321519212e-17 1.0159300613024874e-21 0
6964.0 1.5474202136259352e-17 1.0159300613024874e-21 0
6965.0 1.5708140764628124e-17 1.0159300613024874e-21 0
6966.0 1.586573302530197e-17 1.0159300613024874e-21 0
6967.0 1.3743407420796728e-17 1.0159300613024874e-21 0
6968.0 1.1548562987339034e-17 1.0159300613024874e-21 0
6969.0 1.2406339939555475e-17 1.0159300613024874e-21 0
6970.0 1.3209386033909749e-17 1.0159300613024874e-21 0
6971.0 1.2334991010158622e-17 1.0159300613024874e-21 0
6972.0 1.1573601168432565e-17 1.0159300613024874e-21 0
6973.0 1.2494161657102203e-17 1.0159300613024874e-21 0
6974.0 1.3355667366899994e-17 1.0159300613024874e-21 0
6975.0 1.3650100517859218e-17 1.0159300613024874e-21 0
6976.0 1.3836904864363094e-17 1.0159300613024874e-21 0
6977.0 1.327495227511206e-17 1.0159300613024874e-21 0
6978.0 1.2891516500919758e-17 1.0159300613024874e-21 0
