wavelength flux error flag
6529.0 1.6346031771176233e-16 6.568703536447082e-16 0
6530.0 1.6372732285120338e-16 6.561540193809927e-16 0
6531.0 1.6399527255864147e-16 6.555260664638475e-16 0
6532.0 1.6428699093437468e-16 6.571221005086615e-16 0
6533.0 1.6454709017124941e-16 6.591605788952222e-16 0
6534.0 1.643843902170846e-16 6.6711525603114745e-16 0
6535.0 1.643028320550861e-16 6.736494777888087e-16 0
6536.0 1.6494397784364018e-16 6.675321585088884e-16 0
6537.0 1.6554170420345146e-16 6.629410193411859e-16 0
6538.0 1.6585466681930536e-16 6.683592417724735e-16 0
6539.0 1.659460534322205e-16 6.739876665858405e-16 0
6540.0 1.6490515961777499e-16 6.806902512353644e-16 0
6541.0 1.639598001510342e-16 6.860150330060533e-16 0
6542.0 1.634087675886126e-16 6.85652805266274e-16 0
6543.0 1.6318222916539706e-16 6.846390567296845e-16 0
6544.0 1.6406457775365025e-16 6.813988798481882e-16 0
6545.0 1.6509423672630456e-16 6.785487998003829e-16 0
6546.0 1.6654812260241296e-16 6.768221271245474e-16 0
6547.0 1.6779717922228195e-16 6.752408520062696e-16 0
6548.0 1.6854256969036465e-16 6.740171031009882e-16 0
6549.0 1.689403517887845e-16 6.717369194795334e-16 0
6550.0 1.686010422814643e-16 6.672166023363828e-16 0
6551.0 1.6796178300197719e-16 6.657790216139587e-16 0
6552.0 1.667699206254593e-16 6.700208240799807e-16 0
6553.0 1.6573812711700596e-16 6.704740826957119e-16 0
6554.0 1.6496399641901278e-16 6.64828923375335e-16 0
6555.0 1.645144630510076e-16 6.613176324724807e-16 0
6556.0 1.6452335067298214e-16 6.608199525333496e-16 0
6557.0 1.644309826610924e-16 6.636131631334473e-16 0
6558.0 1.642127922139035e-16 6.704957053208007e-16 0
6559.0 1.6412155646304886e-16 6.787023214285467e-16 0
6560.0 1.6416936944904204e-16 6.883591462441211e-16 0
6561.0 1.643116203163904e-16 6.929891593745742e-16 0
6562.0 1.6454510527189405e-16 6.927628947715673e-16 0
6563.0 1.6455333597038574e-16 6.918118842440508e-16 0
6564.0 1.6436967413625364e-16 6.90243467711393e-16 0
6565.0 1.64309430554242e-16 6.853826174235609e-16 0
6566.0 1.6434178096040048e-16 6.780516335295586e-16 0
6567.0 1.6435972271170406e-16 6.795149372796618e-16 0
6568.0 1.6436816662486594e-16 6.867752235695156e-16 0
6569.0 1.6416398835784988e-16 6.796757566064824e-16 0
6570.0 1.638371026972838e-16 6.642890644244802e-16 0
6571.0 1.6354474868777753e-16 6.630814376862362e-16 0
6572.0 1.6326975678970896e-16 6.690028796939522e-16 0
6573.0 1.6325609480147766e-16 6.666435733513787e-16 0
6574.0 1.6335615113872967e-16 6.606808798698053e-16 0
6575.0 1.6428087679631925e-16 6.578289642068426e-16 0
6576.0 1.655134864321319e-16 6.561384336306563e-16 0
6577.0 1.6651462694749126e-16 6.526665528137022e-16 0
6578.0 1.674424758576236e-16 6.486306312367467e-16 0
6579.0 1.6773466589888872e-16 6.523573042644761e-16 0
6580.0 1.6785876990921402e-16 6.58136624994929e-16 0
6581.0 1.685155832110037e-16 6.597884630587037e-16 0
6582.0 1.6928756931640204e-16 6.605479311972968e-16 0
6583.0 1.697253059721126e-16 6.652421614082857e-16 0
6584.0 1.7010571232748909e-16 6.706112800643095e-16 0
6585.0 1.6961502930640084e-16 6.688905774405339e-16 0
6586.0 1.6901110127522307e-16 6.662481704497247e-16 0
6587.0 1.6840474610726592e-16 6.66383097881725e-16 0
6588.0 1.6779816926893355e-16 6.667716792358314e-16 0
6589.0 1.6761116610561963e-16 6.727645406219424e-16 0
6590.0 1.6744732998798e-16 6.790668461395689e-16 0
6591.0 1.6697307128573586e-16 6.726435304028987e-16 0
6592.0 1.6649440342720301e-16 6.659884996830773e-16 0
6593.0 1.6622885714855507e-16 6.63218250771338e-16 0
6594.0 1.659933619330002e-16 6.602900148931683e-16 0
6595.0 1.6644751807132711e-16 6.537360861416059e-16 0
6596.0 1.6681625225220713e-16 6.4783861414456125e-16 0
6597.0 1.6610208947252933e-16 6.502630659883106e-16 0
6598.0 1.6528478985949317e-16 6.523816332575051e-16 0
6599.0 1.635834422002834e-16 6.518782792238607e-16 0
6600.0 1.620994379013829e-16 6.512842546542567e-16 0
6601.0 1.6199813111202252e-16 6.501134012177311e-16 0
6602.0 1.6204695661717982e-16 6.49847839953153e-16 0
6603.0 1.628435887302625e-16 6.5409152482019845e-16 0
6604.0 1.6364481413440564e-16 6.571407778085531e-16 0
6605.0 1.6446457961149316e-16 6.553689006167148e-16 0
6606.0 1.6506772720960854e-16 6.550640561160328e-16 0
6607.0 1.6494533752878662e-16 6.596728729987243e-16 0
6608.0 1.6485857212566747e-16 6.638670985388959e-16 0
6609.0 1.6487252878468347e-16 6.668891320332288e-16 0
6610.0 1.6474577349889696e-16 6.697990807307934e-16 0
6611.0 1.642788909850798e-16 6.724380993997617e-16 0
6612.0 1.6404001789861375e-16 6.736037151286475e-16 0
6613.0 1.6427687100737705e-16 6.716951756225138e-16 0
6614.0 1.6475560145423305e-16 6.690455781356636e-16 0
6615.0 1.6567311060445813e-16 6.65051660992974e-16 0
6616.0 1.666454404395961e-16 6.60416888327745e-16 0
6617.0 1.677047078326017e-16 6.547658128898662e-16 0
6618.0 1.6809574688827408e-16 6.503093609088853e-16 0
6619.0 1.6755668774093317e-16 6.475156895501282e-16 0
6620.0 1.666656208913036e-16 6.478298020383533e-16 0
6621.0 1.6534334846103155e-16 6.519509157073372e-16 0
6622.0 1.6465921444127552e-16 6.543637157004826e-16 0
6623.0 1.6466418263540502e-16 6.549317705464439e-16 0
6624.0 1.650145956453737e-16 6.5613384042932835e-16 0
6625.0 1.65694048294753e-16 6.579398159711333e-16 0
6626.0 1.6549443856220756e-16 6.581832153222141e-16 0
6627.0 1.6455654569804387e-16 6.5711428045538185e-16 0
6628.0 1.6342365556485412e-16 6.557065680760878e-16 0
6629.0 1.6214656748200397e-16 6.540483341231737e-16 0
6630.0 1.6199227336812689e-16 6.58690162561205e-16 0
6631.0 1.6256723931498852e-16 6.674239116978134e-16 0
6632.0 1.6327435426696505e-16 6.662299009199631e-16 0
6633.0 1.640565792893583e-16 6.593932086432499e-16 0
6634.0 1.6454341850146788e-16 6.559825959992124e-16 0
6635.0 1.6488408602666922e-16 6.542673790781763e-16 0
6636.0 1.6509737375014768e-16 6.595716437666802e-16 0
6637.0 1.6525615427646743e-16 6.678796206832453e-16 0
6638.0 1.6461630377294658e-16 6.664276688417019e-16 0
6639.0 1.6368358751159712e-16 6.613966563009179e-16 0
6640.0 1.6372808587701098e-16 6.549958319669424e-16 0
6641.0 1.6407604770617781e-16 6.481696273530705e-16 0
6642.0 1.642682327245721e-16 6.463910656601745e-16 0
6643.0 1.6442010214999186e-16 6.45918851917745e-16 0
6644.0 1.638900189192737e-16 6.489305862423873e-16 0
6645.0 1.632160454014445e-16 6.526774248050421e-16 0
6646.0 1.6313965521542858e-16 6.509013613937355e-16 0
6647.0 1.6316287597662378e-16 6.482046874705675e-16 0
6648.0 1.6363502828362143e-16 6.477587997493074e-16 0
6649.0 1.6416352581664944e-16 6.475954073404804e-16 0
6650.0 1.638378642215932e-16 6.559500822678984e-16 0
6651.0 1.6343777332980126e-16 6.650470003447938e-16 0
6652.0 1.6383554669842138e-16 6.633687765167621e-16 0
6653.0 1.6427424697977441e-16 6.611378354982146e-16 0
6654.0 1.6469695494410844e-16 6.615701139911378e-16 0
6655.0 1.651109498033791e-16 6.620504107773421e-16 0
6656.0 1.6492816866401158e-16 6.625851202337469e-16 0
6657.0 1.6476064536159374e-16 6.629354568784681e-16 0
6658.0 1.6491476694538077e-16 6.593990976416674e-16 0
6659.0 1.6510388052046605e-16 6.556359505612846e-16 0
6660.0 1.6571452468958073e-16 6.491408065045372e-16 0
6661.0 1.6612436062144786e-16 6.435951907092055e-16 0
6662.0 1.6487583125126628e-16 6.458912090202746e-16 0
6663.0 1.6373422727847655e-16 6.478784414677763e-16 0
6664.0 1.6325290405966593e-16 6.479588737743598e-16 0
6665.0 1.6294985419171225e-16 6.466481591848196e-16 0
6666.0 1.6351271226627698e-16 6.385803766388341e-16 0
6667.0 1.641274128532797e-16 6.324574695201482e-16 0
6668.0 1.6494680185016294e-16 6.34013462206052e-16 0
6669.0 1.6538620903000882e-16 6.366986432682915e-16 0
6670.0 1.6457792619916374e-16 6.430915729494709e-16 0
6671.0 1.637264303599831e-16 6.483911403497949e-16 0
6672.0 1.6275496352899532e-16 6.506552385177977e-16 0
6673.0 1.6196630966477077e-16 6.528345467041347e-16 0
6674.0 1.6161209557506226e-16 6.548123585679277e-16 0
6675.0 1.6152535513572466e-16 6.564602119102564e-16 0
6676.0 1.6198777366997194e-16 6.574306165292377e-16 0
6677.0 1.6251343134061589e-16 6.586513332797082e-16 0
6678.0 1.631520560563708e-16 6.603191943692855e-16 0
6679.0 1.6379695384367144e-16 6.596420233732176e-16 0
6680.0 1.6445165291959338e-16 6.55300883916049e-16 0
6681.0 1.6506127573439514e-16 6.500940580244766e-16 0
6682.0 1.656090611550517e-16 6.4369964931391865e-16 0
6683.0 1.6574077883616675e-16 6.391716695597398e-16 0
6684.0 1.6537003995461753e-16 6.368976484492006e-16 0
6685.0 1.651107252860468e-16 6.386288165853782e-16 0
6686.0 1.6497004270099443e-16 6.446242638447552e-16 0
6687.0 1.6504446328612886e-16 6.451674954454942e-16 0
6688.0 1.6532089387640826e-16 6.405903835743246e-16 0
6689.0 1.6542912499725712e-16 6.39279520480851e-16 0
6690.0 1.65398092271815e-16 6.406730081755523e-16 0
6691.0 1.648158297567632e-16 6.415710559560741e-16 0
6692.0 1.6383179789894455e-16 6.421079974022639e-16 0
6693.0 1.633162665496691e-16 6.431111436700695e-16 0
6694.0 1.6310055011525371e-16 6.444126357376152e-16 0
6695.0 1.6316498847785303e-16 6.469733136411338e-16 0
6696.0 1.63386237826705e-16 6.502387953706741e-16 0
6697.0 1.630769898121664e-16 6.516125203737584e-16 0
6698.0 1.625093921207393e-16 6.520649689054428e-16 0
6699.0 1.6232548348622044e-16 6.543096288563275e-16 0
6700.0 1.6230300896257378e-16 6.573083474694141e-16 0
6701.0 1.6300788748154814e-16 6.540202999981266e-16 0
6702.0 1.639747155385855e-16 6.484681312883033e-16 0
6703.0 1.644563115493196e-16 6.450864733326626e-16 0
6704.0 1.6479015537081113e-16 6.423657315678389e-16 0
6705.0 1.6463297130029428e-16 6.400916967602467e-16 0
6706.0 1.6435144478153023e-16 6.379307810597668e-16 0
6707.0 1.648514587006249e-16 6.388617503907055e-16 0
6708.0 1.655123428084807e-16 6.404291450485214e-16 0
6709.0 1.6609284648046247e-16 6.348467080358768e-16 0
6710.0 1.666603366061168e-16 6.281067173888777e-16 0
6711.0 1.6695006705964608e-16 6.289423089094215e-16 0
6712.0 1.6720617444173407e-16 6.30694931827936e-16 0
6713.0 1.6704443136540344e-16 6.395440908884062e-16 0
6714.0 1.6684801626433821e-16 6.48982100030733e-16 0
6715.0 1.6611213787229293e-16 6.481225587483669e-16 0
6716.0 1.6535068648976418e-16 6.467748671814187e-16 0
6717.0 1.6576866240104166e-16 6.409193274371384e-16 0
6718.0 1.6619545002346536e-16 6.3483364048617e-16 0
6719.0 1.6618269003367135e-16 6.19373104401166e-16 0
6720.0 1.6617122554900644e-16 6.046639048362949e-16 0
6721.0 1.661850006907809e-16 6.0459258872895305e-16 0
6722.0 1.6621956295096434e-16 6.047015182094088e-16 0
6723.0 1.6649258505081918e-16 6.06878138512711e-16 0
6724.0 1.66695473795406e-16 6.089566793527445e-16 0
6725.0 1.6633974033915704e-16 6.102540032465963e-16 0
6726.0 1.6597667274146107e-16 6.110120784821237e-16 0
6727.0 1.6556961696588276e-16 6.085358875016765e-16 0
6728.0 1.6516030829495232e-16 6.076149089611437e-16 0
6729.0 1.6474032445805984e-16 6.140631812324126e-16 0
6730.0 1.6447880609133276e-16 6.197758315543666e-16 0
6731.0 1.648294772334009e-16 6.226466006807517e-16 0
6732.0 1.6529350250987213e-16 6.235960404899584e-16 0
6733.0 1.6612249175197408e-16 6.183594159745379e-16 0
6734.0 1.6652036588039157e-16 6.149350008002455e-16 0
6735.0 1.6574278635480917e-16 6.16451651304761e-16 0
6736.0 1.6491457290429382e-16 6.206296112323363e-16 0
6737.0 1.6396804788686593e-16 6.310260045185381e-16 0
6738.0 1.635856294282812e-16 6.376444129242353e-16 0
6739.0 1.6434301348002734e-16 6.36629234052341e-16 0
6740.0 1.649435426259359e-16 6.358004214976721e-16 0
6741.0 1.6526813579096981e-16 6.352994608024716e-16 0
6742.0 1.6545938861903306e-16 6.342405393508245e-16 0
6743.0 1.6544537145426989e-16 6.323226685139028e-16 0
6744.0 1.6531345897536283e-16 6.321829567250916e-16 0
6745.0 1.6502213724841668e-16 6.344475389390707e-16 0
6746.0 1.6469539574703502e-16 6.319657179267638e-16 0
6747.0 1.6432648548362276e-16 6.238331001112453e-16 0
6748.0 1.6386628330776277e-16 6.208520435231813e-16 0
6749.0 1.6331024893690744e-16 6.232787542481586e-16 0
6750.0 1.622515150536919e-16 6.221933996907888e-16 0
6751.0 1.6072731477650115e-16 6.178561057099965e-16 0
6752.0 1.5994676748192774e-16 6.079297323183311e-16 0
6753.0 1.5977321683043537e-16 5.934413487961162e-16 0
6754.0 1.5933087882553563e-16 5.843164275135235e-16 0
6755.0 1.5869545419152067e-16 5.79044413858864e-16 0
6756.0 1.5680732791862237e-16 5.782306323143904e-16 0
6757.0 1.5412937716277583e-16 5.802277522343944e-16 0
6758.0 1.546874294308739e-16 5.749068115664821e-16 0
6759.0 1.5702910268962123e-16 5.655523003552583e-16 0
6760.0 1.6364978999742584e-16 5.568792092671203e-16 0
6761.0 1.7232107703435886e-16 5.485326700210196e-16 0
6762.0 1.7974831284055894e-16 5.412074063250019e-16 0
6763.0 1.866609532757067e-16 5.343045879894795e-16 0
6764.0 1.883314914055665e-16 5.34248779598507e-16 0
6765.0 1.8814823966594315e-16 5.366143122902242e-16 0
6766.0 1.882863982203971e-16 5.387399262798232e-16 0
6767.0 1.8852050167909427e-16 5.407939216021766e-16 0
6768.0 1.882787903904286e-16 5.425430747812474e-16 0
6769.0 1.8791921818066434e-16 5.442167175311099e-16 0
6770.0 1.8474852353802582e-16 5.551094604705534e-16 0
6771.0 1.810135777161238e-16 5.678526700040117e-16 0
6772.0 1.772443944368276e-16 5.713632579285522e-16 0
6773.0 1.7346983079624306e-16 5.73422954236862e-16 0
6774.0 1.7166626440553244e-16 5.830661110961276e-16 0
6775.0 1.7009257042714912e-16 5.93593707733657e-16 0
6776.0 1.6782403131139532e-16 5.90190003658158e-16 0
6777.0 1.655007047397649e-16 5.85687838239161e-16 0
6778.0 1.6744656711305038e-16 5.818919602402763e-16 0
6779.0 1.6957831904338885e-16 5.781268354962534e-16 0
6780.0 1.7099431531265985e-16 5.735757573984486e-16 0
6781.0 1.7237677776122682e-16 5.69095740142694e-16 0
6782.0 1.7254513836418337e-16 5.683130646886269e-16 0
6783.0 1.7279490041189655e-16 5.678758665034085e-16 0
6784.0 1.745180301400908e-16 5.736918133794872e-16 0
6785.0 1.7607081698879806e-16 5.78582969565966e-16 0
6786.0 1.7575918549938196e-16 5.7335220738515865e-16 0
6787.0 1.754187101854116e-16 5.686354459797172e-16 0
6788.0 1.7485643027687548e-16 5.678712718385657e-16 0
6789.0 1.7438382246566827e-16 5.670161516864878e-16 0
6790.0 1.7443390105575027e-16 5.656309196648454e-16 0
6791.0 1.7425572342537316e-16 5.643386109704888e-16 0
6792.0 1.7302200451752888e-16 5.634760141472593e-16 0
6793.0 1.7234767938163302e-16 5.647944824226647e-16 0
6794.0 1.7378846240204605e-16 5.743597149827269e-16 0
6795.0 1.7471748327695676e-16 5.802945722665021e-16 0
6796.0 1.7403052119206642e-16 5.747658528951411e-16 0
6797.0 1.7358538494791582e-16 5.710913680321612e-16 0
6798.0 1.7378788423800294e-16 5.72382722025624e-16 0
6799.0 1.7309466180281096e-16 5.76151736663372e-16 0
6800.0 1.7034331757563482e-16 5.856137329730294e-16 0
6801.0 1.6842255793152392e-16 5.911392141911627e-16 0
6802.0 1.681535359338437e-16 5.888363654535231e-16 0
6803.0 1.6802881544235144e-16 5.88586233442796e-16 0
6804.0 1.6815410267617715e-16 5.918925094916552e-16 0
6805.0 1.6791892336711886e-16 5.944285914451517e-16 0
6806.0 1.6713696725915716e-16 5.957963978116065e-16 0
6807.0 1.6646270147863154e-16 5.981941602681683e-16 0
6808.0 1.6593195851009735e-16 6.0196458262649975e-16 0
6809.0 1.6603286638836459e-16 6.00059750492786e-16 0
6810.0 1.6687515344912475e-16 5.914937770702448e-16 0
6811.0 1.6685041350998613e-16 5.838762353209458e-16 0
6812.0 1.6592830592297542e-16 5.772403145590947e-16 0
6813.0 1.6714283114311526e-16 5.695675862741473e-16 0
6814.0 1.7030792039236364e-16 5.609483409026451e-16 0
6815.0 1.7143622935414377e-16 5.582008985854196e-16 0
6816.0 1.7092563479942025e-16 5.601782264032351e-16 0
6817.0 1.7048523705160013e-16 5.649690630244643e-16 0
6818.0 1.7009453799634257e-16 5.7175183795758e-16 0
6819.0 1.7067913621665764e-16 5.777575566134983e-16 0
6820.0 1.7186954645524379e-16 5.83280601890346e-16 0
6821.0 1.7305336772141226e-16 5.873642878857475e-16 0
6822.0 1.7423361299447174e-16 5.906667991325599e-16 0
6823.0 1.7310258539296368e-16 5.922751389834701e-16 0
6824.0 1.7088172194275084e-16 5.930846252063984e-16 0
6825.0 1.6953144479231339e-16 5.973963200208766e-16 0
6826.0 1.685351638821218e-16 6.031320766133606e-16 0
6827.0 1.685238996414719e-16 5.992335361020981e-16 0
6828.0 1.6885462405555332e-16 5.919900569642385e-16 0
6829.0 1.6948578036958026e-16 5.84382083815536e-16 0
6830.0 1.7020483739191876e-16 5.766674665929709e-16 0
6831.0 1.6978219591682568e-16 5.77835821002517e-16 0
6832.0 1.6908300494814465e-16 5.811558654702897e-16 0
6833.0 1.684922942114447e-16 5.802140700669935e-16 0
6834.0 1.6792280739613319e-16 5.784384549645509e-16 0
6835.0 1.6858425865415596e-16 5.742708036770251e-16 0
6836.0 1.69433349250043e-16 5.697385198416566e-16 0
6837.0 1.6967210852638312e-16 5.623881970279422e-16 0
6838.0 1.6984236497608463e-16 5.547215810314727e-16 0
6839.0 1.6950874048901e-16 5.567475592597031e-16 0
6840.0 1.6913745033287535e-16 5.59498069852139e-16 0
6841.0 1.690918384336626e-16 5.62498792802465e-16 0
6842.0 1.6905915860732505e-16 5.655094512163284e-16 0
6843.0 1.67389100508836e-16 5.799210040970453e-16 0
6844.0 1.6576784851666273e-16 5.942768476578814e-16 0
6845.0 1.6653537064249145e-16 6.032987923911609e-16 0
6846.0 1.6731605488872638e-16 6.111501868849501e-16 0
6847.0 1.683190788282985e-16 5.992281882436453e-16 0
6848.0 1.692828829168335e-16 5.882221379209876e-16 0
6849.0 1.6983639621488943e-16 5.867981015468216e-16 0
6850.0 1.7031327438571357e-16 5.855893446048402e-16 0
6851.0 1.7022068042394702e-16 5.859803192973904e-16 0
6852.0 1.6987948521998425e-16 5.861957967634963e-16 0
6853.0 1.681292287484705e-16 5.854165634141576e-16 0
6854.0 1.6672766285806685e-16 5.843164914777469e-16 0
6855.0 1.6690035298337703e-16 5.817679087322303e-16 0
6856.0 1.6689477206850999e-16 5.793416737358971e-16 0
6857.0 1.6622929624672906e-16 5.773683258516727e-16 0
6858.0 1.6540212327209684e-16 5.754935529831085e-16 0
6859.0 1.6407409607298262e-16 5.739241145756102e-16 0
6860.0 1.631457468492745e-16 5.752443779255887e-16 0
6861.0 1.6326891638194898e-16 5.841672007992714e-16 0
6862.0 1.633658069045762e-16 5.900179657380923e-16 0
6863.0 1.6340331374496647e-16 5.889266840819686e-16 0
6864.0 1.6333539524473446e-16 5.889462818586526e-16 0
6865.0 1.6306111596991043e-16 5.911403278171424e-16 0
6866.0 1.6260275072250714e-16 5.900210100893855e-16 0
6867.0 1.618302604025486e-16 5.832477547271562e-16 0
6868.0 1.6174480759080148e-16 5.78851293795373e-16 0
6869.0 1.6268625012546633e-16 5.780073596337179e-16 0
6870.0 1.6308439855842271e-16 5.780344092473412e-16 0
6871.0 1.6276884091830074e-16 5.792056391640715e-16 0
6872.0 1.6301890004038712e-16 5.816704998890338e-16 0
6873.0 1.6392346096071586e-16 5.8563228175711065e-16 0
6874.0 1.6382609010006415e-16 5.860009151938769e-16 0
6875.0 1.6270628334557588e-16 5.827028679266341e-16 0
6876.0 1.6217630418125904e-16 5.7967688112095365e-16 0
6877.0 1.6217721176746673e-16 5.768957680661653e-16 0
6878.0 1.6279944520269922e-16 5.760562415852408e-16 0
6879.0 1.6391452578604673e-16 5.767568174632461e-16 0
6880.0 1.641238988781368e-16 5.775782488491988e-16 0
6881.0 1.637013200169764e-16 5.784840064387499e-16 0
6882.0 1.6370007470457143e-16 5.816481372075511e-16 0
6883.0 1.6395665268691516e-16 5.861942163532764e-16 0
6884.0 1.6391001915704481e-16 5.912661682439518e-16 0
6885.0 1.6370136172646691e-16 5.966191251426179e-16 0
6886.0 1.6352161788518702e-16 5.974052228615169e-16 0
6887.0 1.6335528758619145e-16 5.960726711770858e-16 0
6888.0 1.6227868726937901e-16 5.97100011553219e-16 0
6889.0 1.6083828745203144e-16 5.990705089444642e-16 0
6890.0 1.605020640411608e-16 5.951247824490542e-16 0
6891.0 1.605421524600974e-16 5.891627612535606e-16 0
6892.0 1.6059379306615203e-16 5.85606980694246e-16 0
6893.0 1.6064874573031233e-16 5.827410789190786e-16 0
6894.0 1.5996638895938737e-16 5.844137705435858e-16 0
6895.0 1.5910943933922744e-16 5.87161188620056e-16 0
6896.0 1.6120791352525295e-16 5.803890031327007e-16 0
6897.0 1.6386974286090664e-16 5.718022157331337e-16 0
6898.0 1.6377863984918083e-16 5.74382003028961e-16 0
6899.0 1.6328075822422576e-16 5.786117850198768e-16 0
6900.0 1.6359658540426019e-16 5.775831587868509e-16 0
6901.0 1.640001990751103e-16 5.75987232307809e-16 0
6902.0 1.6341677453971168e-16 5.791116033794469e-16 0
6903.0 1.6276358138460844e-16 5.825696278422314e-16 0
6904.0 1.613710957634999e-16 5.872967834772255e-16 0
6905.0 1.5995206792062755e-16 5.920695037061645e-16 0
6906.0 1.617150514629926e-16 5.927510760122148e-16 0
6907.0 1.6340815549778963e-16 5.933417590048137e-16 0
6908.0 1.623164368557141e-16 5.912533426351771e-16 0
6909.0 1.6119372937495884e-16 5.894886707420725e-16 0
6910.0 1.59580518420806e-16 5.928483531971099e-16 0
6911.0 1.582596851991041e-16 5.952335925373032e-16 0
6912.0 1.598670674329446e-16 5.87859609225639e-16 0
6913.0 1.6129713521823793e-16 5.813857899761369e-16 0
6914.0 1.6145283667431243e-16 5.813814873452264e-16 0
6915.0 1.6187058735827204e-16 5.808953524627833e-16 0
6916.0 1.6373339796525984e-16 5.777521730168761e-16 0
6917.0 1.6516673888901677e-16 5.757523205135265e-16 0
6918.0 1.6470639771875576e-16 5.787937965212877e-16 0
6919.0 1.6414481826087248e-16 5.811484151421281e-16 0
6920.0 1.6321627017321758e-16 5.810133125315377e-16 0
6921.0 1.6273312020728663e-16 5.812864816843194e-16 0
6922.0 1.6360353571762392e-16 5.828003892616288e-16 0
6923.0 1.6408643182566348e-16 5.841355640586025e-16 0
6924.0 1.6356762193504496e-16 5.850087292190064e-16 0
6925.0 1.6306102853592696e-16 5.85674414294255e-16 0
6926.0 1.6258158771813994e-16 5.858789506111637e-16 0
6927.0 1.619217741468373e-16 5.86652761585387e-16 0
6928.0 1.6091441396205067e-16 5.885234648309522e-16 0
6929.0 1.6055337489126736e-16 5.878802459499049e-16 0
6930.0 1.612786505598434e-16 5.830117115088794e-16 0
6931.0 1.6191215565156522e-16 5.780757003017227e-16 0
6932.0 1.6241049443105455e-16 5.730403044556986e-16 0
6933.0 1.6264799553616931e-16 5.706410743692347e-16 0
6934.0 1.6254773751309338e-16 5.716554196063901e-16 0
6935.0 1.6198037430553227e-16 5.719158898292037e-16 0
6936.0 1.6088012435310447e-16 5.713163182118228e-16 0
6937.0 1.6056478182632984e-16 5.689875716186391e-16 0
6938.0 1.6103916705279722e-16 5.649190307210932e-16 0
6939.0 1.611993934669387e-16 5.635928948612516e-16 0
6940.0 1.6108083581677151e-16 5.647003651661761e-16 0
6941.0 1.6065563598718737e-16 5.694889903807865e-16 0
6942.0 1.5999066437996627e-16 5.771560097489039e-16 0
6943.0 1.6000644830266093e-16 5.797838574890157e-16 0
6944.0 1.6049033293143524e-16 5.789466730796014e-16 0
6945.0 1.6144202232045543e-16 5.804680041616573e-16 0
6946.0 1.6267570089113492e-16 5.834110305958958e-16 0
6947.0 1.6296545158736223e-16 5.846338757810804e-16 0
6948.0 1.627586160520605e-16 5.849517595310384e-16 0
6949.0 1.6256618746173215e-16 5.840607708844534e-16 0
6950.0 1.623803339749801e-16 5.82618071848713e-16 0
6951.0 1.627152277196178e-16 5.792387953240852e-16 0
6952.0 1.6325465662430283e-16 5.75098884536311e-16 0
6953.0 1.6287970061498807e-16 5.692830405339707e-16 0
6954.0 1.6219889667058871e-16 5.629066221989105e-16 0
6955.0 1.6168084738293306e-16 5.647857893587308e-16 0
6956.0 1.6120851262900919e-16 5.68983785663795e-16 0
6957.0 1.6072403604000988e-16 5.662718548923919e-16 0
6958.0 1.602367496436717e-16 5.619608607430381e-16 0
6959.0 1.6034003529264546e-16 5.661624234956798e-16 0
6960.0 1.605529482941082e-16 5.719441644560199e-16 0
6961.0 1.6003113862942508e-16 5.724244504997302e-16 0
6962.0 1.594041713542933e-16 5.721459627140466e-16 0
6963.0 1.6019838984275797e-16 5.740157170783639e-16 0
6964.0 1.6113979204025803e-16 5.761079520329336e-16 0
6965.0 1.6034257088643473e-16 5.777880856672107e-16 0
6966.0 1.5942947193289249e-16 5.794407530913851e-16 0
6967.0 1.6127166561878038e-16 5.740538678192366e-16 0
6968.0 1.63201888965142e-16 5.684414185700333e-16 0
6969.0 1.6309467278114049e-16 5.652615323041707e-16 0
6970.0 1.6298445786426296e-16 5.621152644742287e-16 0
6971.0 1.627823350543804e-16 5.599993650496502e-16 0
6972.0 1.625433571728655e-16 5.583846380528346e-16 0
6973.0 1.617558345361637e-16 5.642292780987978e-16 0
6974.0 1.6092945145376892e-16 5.68852302883448e-16 0
6975.0 1.5972991157021952e-16 5.617447868823576e-16 0
6976.0 1.587544077549932e-16 5.5568789947987575e-16 0
6977.0 1.5933748819483736e-16 5.569400726406096e-16 0
6978.0 1.5993318903622515e-16 5.583060764600715e-16 0
6979.0 1.6059663455404488e-16 5.602831084720121e-16 0
6980.0 1.6120970189397173e-16 5.618333793712127e-16 0
6981.0 1.6160574562356364e-16 5.615452106659804e-16 0
6982.0 1.613949842557228e-16 5.624200833405151e-16 0
6983.0 1.5902980115276705e-16 5.674242582209948e-16 0
6984.0 1.5755480808382165e-16 5.707496987404825e-16 0
6985.0 1.5873450880515705e-16 5.690688759752873e-16 0
6986.0 1.5999378643845763e-16 5.689216392969146e-16 0
6987.0 1.6145519519579796e-16 5.726698224317272e-16 0
6988.0 1.6206533489538286e-16 5.749478989303481e-16 0
6989.0 1.6081431806670555e-16 5.740118346843209e-16 0
6990.0 1.603437189879791e-16 5.713896986369227e-16 0
6991.0 1.6135346578834843e-16 5.6556931467271745e-16 0
6992.0 1.6128419934747887e-16 5.609514263260375e-16 0
6993.0 1.594285082500758e-16 5.583244012407335e-16 0
6994.0 1.584113557793042e-16 5.556970470672471e-16 0
6995.0 1.5861130038228827e-16 5.530692152386461e-16 0
6996.0 1.5900977904778127e-16 5.509768400479776e-16 0
6997.0 1.5966167469075056e-16 5.495679435563281e-16 0
