wavelength flux error flag
6516.0 1.5297235661648046e-16 7.873966006097543e-16 0
6517.0 1.5343454657346086e-16 7.840523000602219e-16 0
6518.0 1.5381872842884381e-16 7.85459531156191e-16 0
6519.0 1.5418563527973835e-16 7.879189956589735e-16 0
6520.0 1.5432145745011135e-16 7.949297699823639e-16 0
6521.0 1.5441651870179063e-16 8.027433477158672e-16 0
6522.0 1.5432152042409935e-16 7.992306479597908e-16 0
6523.0 1.5420095263855358e-16 7.941941764560367e-16 0
6524.0 1.5400171506396296e-16 7.972634178250255e-16 0
6525.0 1.5379496020299092e-16 8.011072000403813e-16 0
6526.0 1.5342686914193482e-16 7.933640243039393e-16 0
6527.0 1.5304923260520698e-16 7.849353048074436e-16 0
6528.0 1.5312479064534318e-16 7.785783581806542e-16 0
6529.0 1.532125428253684e-16 7.723250898847965e-16 0
6530.0 1.5341785899412985e-16 7.735479244810099e-16 0
6531.0 1.5362749792334132e-16 7.74507144435967e-16 0
6532.0 1.5394591277930216e-16 7.688328885740602e-16 0
6533.0 1.5422419383415396e-16 7.643258010204041e-16 0
6534.0 1.5396582084797726e-16 7.754256475690327e-16 0
6535.0 1.5376293378501556e-16 7.84716993551854e-16 0
6536.0 1.5405424206624025e-16 7.779006043147468e-16 0
6537.0 1.5441110998475132e-16 7.729476108810321e-16 0
6538.0 1.5519794688965177e-16 7.802155881236384e-16 0
6539.0 1.558710607893445e-16 7.874494478045134e-16 0
6540.0 1.559630362479177e-16 7.945089625795084e-16 0
6541.0 1.560184145714126e-16 8.002778950472279e-16 0
6542.0 1.5592273481653992e-16 8.007198290246246e-16 0
6543.0 1.5602252012799794e-16 7.999195566400148e-16 0
6544.0 1.5679026410823298e-16 7.948743185257828e-16 0
6545.0 1.5760778040222271e-16 7.899940547343448e-16 0
6546.0 1.5856863183601093e-16 7.855888867509369e-16 0
6547.0 1.5914832390696322e-16 7.832389383550411e-16 0
6548.0 1.5879076183257745e-16 7.859426847277684e-16 0
6549.0 1.5811494350001823e-16 7.861071287460004e-16 0
6550.0 1.5676427370573677e-16 7.808870693595829e-16 0
6551.0 1.553239813396797e-16 7.758641413136452e-16 0
6552.0 1.5371857562691372e-16 7.712043920375527e-16 0
6553.0 1.5235738210391943e-16 7.703286217534687e-16 0
6554.0 1.513892968719129e-16 7.755439213544413e-16 0
6555.0 1.5029387649204017e-16 7.764370831116952e-16 0
6556.0 1.4901862375018778e-16 7.712261937074082e-16 0
6557.0 1.481912766252512e-16 7.74201934867264e-16 0
6558.0 1.4792050668376355e-16 7.87350559798266e-16 0
6559.0 1.4788253675219673e-16 7.982207446735224e-16 0
6560.0 1.4809954397588535e-16 8.065954392606477e-16 0
6561.0 1.4863751963216455e-16 8.127464906986015e-16 0
6562.0 1.4948557490748875e-16 8.167493358004305e-16 0
6563.0 1.5003007475947299e-16 8.133072352902394e-16 0
6564.0 1.5031597786061635e-16 8.035228374681681e-16 0
6565.0 1.500368250272127e-16 7.994041175450012e-16 0
6566.0 1.4933374152212984e-16 7.995360469652951e-16 0
6567.0 1.4867296824595438e-16 8.024968540118184e-16 0
6568.0 1.4804008485332095e-16 8.073223890351819e-16 0
6569.0 1.4760239748010491e-16 7.992685589694326e-16 0
6570.0 1.472773606062582e-16 7.837818575102041e-16 0
6571.0 1.4737846014300145e-16 7.832581199468505e-16 0
6572.0 1.4769381609729935e-16 7.902575861291972e-16 0
6573.0 1.4890018211057946e-16 7.85812575783244e-16 0
6574.0 1.5049427324862368e-16 7.763874745336443e-16 0
6575.0 1.5139374240707573e-16 7.746153014438175e-16 0
6576.0 1.5203387976650986e-16 7.757002905022346e-16 0
6577.0 1.526566104765216e-16 7.708984722507798e-16 0
6578.0 1.532738296034967e-16 7.642326750955408e-16 0
6579.0 1.5603839790346578e-16 7.6329626166044855e-16 0
6580.0 1.593707855436631e-16 7.638748579521406e-16 0
6581.0 1.6323944234648497e-16 7.577697187521593e-16 0
6582.0 1.6722404160410908e-16 7.502195427047093e-16 0
6583.0 1.693402561043642e-16 7.533064252868563e-16 0
6584.0 1.7113600617489594e-16 7.582177709054438e-16 0
6585.0 1.701260067301413e-16 7.602970765489948e-16 0
6586.0 1.6875124892562236e-16 7.620082059706652e-16 0
6587.0 1.6543595830473207e-16 7.630712282698581e-16 0
6588.0 1.6194343884319302e-16 7.64075058952726e-16 0
6589.0 1.5882514372754983e-16 7.715267258032137e-16 0
6590.0 1.5572751166354692e-16 7.793344143106583e-16 0
6591.0 1.5422937568705077e-16 7.824133169742362e-16 0
6592.0 1.5276720959437586e-16 7.853300610304152e-16 0
6593.0 1.5146848062261735e-16 7.824495840930371e-16 0
6594.0 1.50198076896498e-16 7.795239978580698e-16 0
6595.0 1.4957771819353066e-16 7.75563184081948e-16 0
6596.0 1.4906138785574424e-16 7.715384519153127e-16 0
6597.0 1.498638285205565e-16 7.667034242125006e-16 0
6598.0 1.5069024337178266e-16 7.619126068395641e-16 0
6599.0 1.51722155444202e-16 7.575007428868038e-16 0
6600.0 1.526826327812565e-16 7.537611420380429e-16 0
6601.0 1.531886557906378e-16 7.542983523986648e-16 0
6602.0 1.5372456362998458e-16 7.543451939180698e-16 0
6603.0 1.5440932733939374e-16 7.519495159185357e-16 0
6604.0 1.548156476402344e-16 7.511376089482368e-16 0
6605.0 1.5409807637013253e-16 7.56718336370726e-16 0
6606.0 1.532592277142216e-16 7.625369845478999e-16 0
6607.0 1.5201417406307184e-16 7.691525215958153e-16 0
6608.0 1.5108607478012519e-16 7.749298122402877e-16 0
6609.0 1.5105411429989298e-16 7.783370925497713e-16 0
6610.0 1.5117737902616662e-16 7.8134856235423e-16 0
6611.0 1.5167585226287212e-16 7.834032837455495e-16 0
6612.0 1.522348902995116e-16 7.839538808898896e-16 0
6613.0 1.5292029268069655e-16 7.813662248774168e-16 0
6614.0 1.5341650777951141e-16 7.798247155274107e-16 0
6615.0 1.5356952681412756e-16 7.801809733668017e-16 0
6616.0 1.5343106754808834e-16 7.780023659975281e-16 0
6617.0 1.5283036649009316e-16 7.718038345591717e-16 0
6618.0 1.52847121401198e-16 7.666097325667748e-16 0
6619.0 1.5372330512609972e-16 7.628136826630826e-16 0
6620.0 1.5435393552954592e-16 7.584667482591214e-16 0
6621.0 1.5468376580314138e-16 7.534449863747926e-16 0
6622.0 1.545164433874247e-16 7.50974666201673e-16 0
6623.0 1.5381226405603182e-16 7.512595541508358e-16 0
6624.0 1.5296464491697934e-16 7.523312107706381e-16 0
6625.0 1.5198039792761518e-16 7.541522724120732e-16 0
6626.0 1.5136007678639013e-16 7.567006011064695e-16 0
6627.0 1.510453998410328e-16 7.598597271781888e-16 0
6628.0 1.5053365406569887e-16 7.620443229573751e-16 0
6629.0 1.498761784482675e-16 7.635082662332362e-16 0
6630.0 1.4952686124614603e-16 7.657648975027292e-16 0
6631.0 1.493776944107669e-16 7.685363834208552e-16 0
6632.0 1.493189516327008e-16 7.701470464846158e-16 0
6633.0 1.4931160354584895e-16 7.710979279158406e-16 0
6634.0 1.4938882808631723e-16 7.711245683741695e-16 0
6635.0 1.495079033967659e-16 7.706938481285831e-16 0
6636.0 1.502785436955869e-16 7.685472600412282e-16 0
6637.0 1.5132799571182738e-16 7.656664335150899e-16 0
6638.0 1.5171352382794334e-16 7.683185111154682e-16 0
6639.0 1.5185558459945925e-16 7.729995584145679e-16 0
6640.0 1.5194198657131335e-16 7.660337274378091e-16 0
6641.0 1.5201110430317441e-16 7.554510840160632e-16 0
6642.0 1.5188747707135002e-16 7.538846537174341e-16 0
6643.0 1.5171396675702253e-16 7.546516514601206e-16 0
6644.0 1.5155557319591793e-16 7.518217612798529e-16 0
6645.0 1.5140036923154248e-16 7.482329368373869e-16 0
6646.0 1.5110113561210062e-16 7.507652373202877e-16 0
6647.0 1.5077789374208703e-16 7.543178658802173e-16 0
6648.0 1.5045194005268226e-16 7.552617719712993e-16 0
6649.0 1.5012564600386638e-16 7.558782583064474e-16 0
6650.0 1.5050700588560607e-16 7.547396258563278e-16 0
6651.0 1.5095002896645203e-16 7.534480567313194e-16 0
6652.0 1.51423267638203e-16 7.584272618796369e-16 0
6653.0 1.5189805623631801e-16 7.637281300528401e-16 0
6654.0 1.516595848531097e-16 7.711650856028071e-16 0
6655.0 1.514100089879369e-16 7.785495233545682e-16 0
6656.0 1.512701600376234e-16 7.795328089748378e-16 0
6657.0 1.5112403903332865e-16 7.803665079344662e-16 0
6658.0 1.5084569915058272e-16 7.780468251533881e-16 0
6659.0 1.5050947041703647e-16 7.755723069589839e-16 0
6660.0 1.4947588435227853e-16 7.712325658568612e-16 0
6661.0 1.4849629202779883e-16 7.672092586574586e-16 0
6662.0 1.479626044462353e-16 7.657992058337517e-16 0
6663.0 1.474897145862252e-16 7.637139954740283e-16 0
6664.0 1.473922599961019e-16 7.574595836167215e-16 0
6665.0 1.4727899681417757e-16 7.526795017140596e-16 0
6666.0 1.4708894826228776e-16 7.550605238770547e-16 0
6667.0 1.472042227351285e-16 7.552050439129807e-16 0
6668.0 1.4852499596744265e-16 7.465192422195814e-16 0
6669.0 1.4964732989124994e-16 7.428504184115749e-16 0
6670.0 1.5011807805002556e-16 7.556551017841672e-16 0
6671.0 1.5056463917253683e-16 7.635810609056742e-16 0
6672.0 1.5094405054451524e-16 7.57962362765397e-16 0
6673.0 1.5095293184702803e-16 7.543319841200332e-16 0
6674.0 1.5008127933030396e-16 7.55426680989442e-16 0
6675.0 1.4911644449075062e-16 7.574737144979732e-16 0
6676.0 1.4796029395079004e-16 7.614760217709384e-16 0
6677.0 1.4719648181186605e-16 7.61084683276946e-16 0
6678.0 1.4713352222049568e-16 7.528447686030928e-16 0
6679.0 1.47412934333199e-16 7.402928111885679e-16 0
6680.0 1.482272811844836e-16 7.21003552096402e-16 0
6681.0 1.4861211529752155e-16 7.106430151333694e-16 0
6682.0 1.4840772688355019e-16 7.125312515998949e-16 0
6683.0 1.485674110647862e-16 7.206475525753279e-16 0
6684.0 1.4916676082776078e-16 7.36285061247963e-16 0
6685.0 1.4964516875722684e-16 7.459279602868093e-16 0
6686.0 1.4999481130159293e-16 7.491884670993578e-16 0
6687.0 1.50340487660241e-16 7.475680554100606e-16 0
6688.0 1.506824392518547e-16 7.413638229857478e-16 0
6689.0 1.508481333638589e-16 7.392287569795781e-16 0
6690.0 1.508678918517433e-16 7.404628321990447e-16 0
6691.0 1.5068043413541112e-16 7.411001770132748e-16 0
6692.0 1.5034194481710823e-16 7.413025889061716e-16 0
6693.0 1.4976624544817432e-16 7.409056789312046e-16 0
6694.0 1.4903874451267425e-16 7.401252354669228e-16 0
6695.0 1.4871527992289098e-16 7.417561999463717e-16 0
6696.0 1.4861796651284442e-16 7.447369012925219e-16 0
6697.0 1.4872279620745754e-16 7.465748482575619e-16 0
6698.0 1.489260686265364e-16 7.478562793084874e-16 0
6699.0 1.4913963773905834e-16 7.513407295625999e-16 0
6700.0 1.4935753910323296e-16 7.557520825779396e-16 0
6701.0 1.4918969695782775e-16 7.569704864723911e-16 0
6702.0 1.4888293281962916e-16 7.57038978978198e-16 0
6703.0 1.4813752517835034e-16 7.53318895272025e-16 0
6704.0 1.472585514662176e-16 7.484451976739068e-16 0
6705.0 1.4770878737168727e-16 7.415321148020186e-16 0
6706.0 1.484956175537273e-16 7.341026006601622e-16 0
6707.0 1.4852011965593992e-16 7.324803924883634e-16 0
6708.0 1.4838770618966868e-16 7.320535446105966e-16 0
6709.0 1.4887951404238657e-16 7.317146916701155e-16 0
6710.0 1.4947238296755215e-16 7.3139008505936e-16 0
6711.0 1.5003169908563762e-16 7.3705350610091e-16 0
6712.0 1.5058695360464043e-16 7.434417835624203e-16 0
6713.0 1.5185266750494212e-16 7.376078280313452e-16 0
6714.0 1.531773332736575e-16 7.307597068912761e-16 0
6715.0 1.5430098803801138e-16 7.315654213717794e-16 0
6716.0 1.5541511397512612e-16 7.327339621441907e-16 0
6717.0 1.5463213122948323e-16 7.259931776200594e-16 0
6718.0 1.5382032832015945e-16 7.191778687845966e-16 0
6719.0 1.5289141047516026e-16 7.144418553756128e-16 0
6720.0 1.5193288145946765e-16 7.097278882013673e-16 0
6721.0 1.5039745400474478e-16 7.054434359064447e-16 0
6722.0 1.4899700374295843e-16 7.011803281149329e-16 0
6723.0 1.4914494701767234e-16 6.971620742161556e-16 0
6724.0 1.492979332949436e-16 6.936263527993994e-16 0
6725.0 1.4949108780852204e-16 6.939340715838313e-16 0
6726.0 1.4974255518343262e-16 6.953789147018966e-16 0
6727.0 1.5034376717884815e-16 7.036439190922431e-16 0
6728.0 1.510978374795473e-16 7.102772789611527e-16 0
6729.0 1.5257621473754168e-16 7.091792206613445e-16 0
6730.0 1.5393106766941323e-16 7.082283309876949e-16 0
6731.0 1.5480871697796883e-16 7.078459884484088e-16 0
6732.0 1.5507593352909106e-16 7.077985080551963e-16 0
6733.0 1.5337775233731699e-16 7.08829176398368e-16 0
6734.0 1.520977494322473e-16 7.100907700798115e-16 0
6735.0 1.5195792737337694e-16 7.119819914965312e-16 0
6736.0 1.5155652759717332e-16 7.136961614109936e-16 0
6737.0 1.5054392358096494e-16 7.149966316036981e-16 0
6738.0 1.4964747054080615e-16 7.174549970015574e-16 0
6739.0 1.4898570573818553e-16 7.222529414042094e-16 0
6740.0 1.4828365756663547e-16 7.261122318997397e-16 0
6741.0 1.4751074370644703e-16 7.283202614086888e-16 0
6742.0 1.4661338998406083e-16 7.310739254960528e-16 0
6743.0 1.4552446805207662e-16 7.346675635068499e-16 0
6744.0 1.452772480082078e-16 7.350442325985419e-16 0
6745.0 1.4616811446109166e-16 7.3107115632432495e-16 0
6746.0 1.4618798469141525e-16 7.29895803357993e-16 0
6747.0 1.4517089652705484e-16 7.320512600955041e-16 0
6748.0 1.447325054145139e-16 7.292270339335003e-16 0
6749.0 1.449015920864366e-16 7.211754669277551e-16 0
6750.0 1.4427876060716501e-16 7.159754545369175e-16 0
6751.0 1.4292266546422044e-16 7.134157925168063e-16 0
6752.0 1.4262095597687038e-16 6.985207537038711e-16 0
6753.0 1.4317987445500791e-16 6.735571311840142e-16 0
6754.0 1.4340258769271978e-16 6.595441422183598e-16 0
6755.0 1.4338378385106865e-16 6.533976726140236e-16 0
6756.0 1.437272441477908e-16 6.497758368809138e-16 0
6757.0 1.442991108558244e-16 6.477457749430011e-16 0
6758.0 1.4637397127265217e-16 6.45922792928056e-16 0
6759.0 1.4927725215385608e-16 6.44213949279056e-16 0
6760.0 1.5390833926676473e-16 6.354899851771711e-16 0
6761.0 1.5936742996884148e-16 6.234042176468401e-16 0
6762.0 1.6476547659618637e-16 6.119189039086422e-16 0
6763.0 1.7013827265706648e-16 6.006819647826221e-16 0
6764.0 1.7114474848691221e-16 6.023095763147102e-16 0
6765.0 1.7060714147750359e-16 6.084865408156247e-16 0
6766.0 1.7156622022909296e-16 6.112031880080947e-16 0
6767.0 1.7297207798766267e-16 6.128868881577114e-16 0
6768.0 1.725359943400415e-16 6.193971981019482e-16 0
6769.0 1.7164365558064296e-16 6.271030756054726e-16 0
6770.0 1.6867325729696317e-16 6.294219118808801e-16 0
6771.0 1.652857489210856e-16 6.306594560965182e-16 0
6772.0 1.6189873438262028e-16 6.41624598065663e-16 0
6773.0 1.5851179744990897e-16 6.54118416354976e-16 0
6774.0 1.5690786191793608e-16 6.633726010658659e-16 0
6775.0 1.5551187331901804e-16 6.722489555257107e-16 0
6776.0 1.5370968338133026e-16 6.756967377087157e-16 0
6777.0 1.5187546510131416e-16 6.787164854303788e-16 0
6778.0 1.5416433621395476e-16 6.688599393562104e-16 0
6779.0 1.5663273539873738e-16 6.584427320929789e-16 0
6780.0 1.5676361994387057e-16 6.543148016484211e-16 0
6781.0 1.5685544312676503e-16 6.504297714791587e-16 0
6782.0 1.562674348299559e-16 6.547994965404411e-16 0
6783.0 1.557429645447881e-16 6.59012484064212e-16 0
6784.0 1.5636853346487365e-16 6.603885192122825e-16 0
6785.0 1.5688751954264657e-16 6.619265681600599e-16 0
6786.0 1.5623994669916992e-16 6.652378729087972e-16 0
6787.0 1.5560196705968634e-16 6.680086594095828e-16 0
6788.0 1.5503775769010126e-16 6.666229433419636e-16 0
6789.0 1.5461550699054826e-16 6.649826572019325e-16 0
6790.0 1.550207139794074e-16 6.618585168978029e-16 0
6791.0 1.5543003283147547e-16 6.588953703820124e-16 0
6792.0 1.5585836646147848e-16 6.5667671875300295e-16 0
6793.0 1.5643137651913507e-16 6.544634779540494e-16 0
6794.0 1.5755141857375127e-16 6.522706958933895e-16 0
6795.0 1.5789808524202914e-16 6.520810971803804e-16 0
6796.0 1.55802677097162e-16 6.58216917773216e-16 0
6797.0 1.5443648433462644e-16 6.634006423361656e-16 0
6798.0 1.5502320856502296e-16 6.660345516309265e-16 0
6799.0 1.5500919154240264e-16 6.699466450820094e-16 0
6800.0 1.5361483659865777e-16 6.767956536397071e-16 0
6801.0 1.527678019744109e-16 6.792744316710601e-16 0
6802.0 1.5300919301421266e-16 6.730623738367817e-16 0
6803.0 1.5303235545824825e-16 6.682344806922217e-16 0
6804.0 1.5267742874529518e-16 6.658047043427218e-16 0
6805.0 1.5215258867796822e-16 6.671406573173316e-16 0
6806.0 1.5137001406681313e-16 6.74188689446084e-16 0
6807.0 1.5109420678690387e-16 6.790935667629491e-16 0
6808.0 1.5149378674127516e-16 6.811421837966634e-16 0
6809.0 1.516680998627761e-16 6.798185653732692e-16 0
6810.0 1.5157801352808704e-16 6.745368976905017e-16 0
6811.0 1.5127966324257898e-16 6.665258526528096e-16 0
6812.0 1.5076576104034301e-16 6.55689918727655e-16 0
6813.0 1.5192552495701334e-16 6.47256974928564e-16 0
6814.0 1.5461320369243537e-16 6.410177567366599e-16 0
6815.0 1.5562780598761163e-16 6.397695189868222e-16 0
6816.0 1.5529616054160094e-16 6.425372938857866e-16 0
6817.0 1.549252758913725e-16 6.495593400874179e-16 0
6818.0 1.5452661024606967e-16 6.595933711766244e-16 0
6819.0 1.546950903504856e-16 6.657032722129319e-16 0
6820.0 1.5521585659359625e-16 6.693756752608347e-16 0
6821.0 1.5658904499647882e-16 6.709269346935411e-16 0
6822.0 1.584248633173639e-16 6.7132699869389e-16 0
6823.0 1.5845112980019106e-16 6.735001432565212e-16 0
6824.0 1.5762413724774566e-16 6.765093495324535e-16 0
6825.0 1.5649986771091557e-16 6.792011812385189e-16 0
6826.0 1.5525471993971522e-16 6.817639626660402e-16 0
6827.0 1.5478047582542982e-16 6.75785079077184e-16 0
6828.0 1.545738823131169e-16 6.668406085917369e-16 0
6829.0 1.548196244119452e-16 6.624496294673973e-16 0
6830.0 1.5519771138034648e-16 6.593909160445507e-16 0
6831.0 1.5542864215326104e-16 6.581615915536292e-16 0
6832.0 1.5562392781371224e-16 6.573753933205046e-16 0
6833.0 1.5512322054435066e-16 6.619468241840471e-16 0
6834.0 1.5448634377240312e-16 6.675664635248359e-16 0
6835.0 1.546025158612125e-16 6.57209155770093e-16 0
6836.0 1.5483347974391702e-16 6.44416385306834e-16 0
6837.0 1.5408702135595092e-16 6.400885150601803e-16 0
6838.0 1.5323085831050434e-16 6.367107346638755e-16 0
6839.0 1.5271732154131066e-16 6.34507269017151e-16 0
6840.0 1.5222939647319695e-16 6.32391584724119e-16 0
6841.0 1.520222037735491e-16 6.436347677042719e-16 0
6842.0 1.5182615842982776e-16 6.554084062534878e-16 0
6843.0 1.5029067304010244e-16 6.666677872127785e-16 0
6844.0 1.487972792219644e-16 6.778546914363592e-16 0
6845.0 1.4934414361069142e-16 6.863000298447428e-16 0
6846.0 1.4995558956074593e-16 6.93878279473096e-16 0
6847.0 1.5165797254051933e-16 6.868093258015411e-16 0
6848.0 1.5322822351777528e-16 6.807833645402298e-16 0
6849.0 1.534162014285394e-16 6.856684641102608e-16 0
6850.0 1.5359413446491754e-16 6.889846686486644e-16 0
6851.0 1.536974244982132e-16 6.806424858163605e-16 0
6852.0 1.536394455019321e-16 6.736557121519392e-16 0
6853.0 1.5266740050491572e-16 6.743513400043977e-16 0
6854.0 1.51643732951786e-16 6.754476845048261e-16 0
6855.0 1.5038700169143124e-16 6.783531704843703e-16 0
6856.0 1.4897073390786657e-16 6.790716168075357e-16 0
6857.0 1.469639196225914e-16 6.716944334141284e-16 0
6858.0 1.452851675178453e-16 6.658297333452197e-16 0
6859.0 1.4462258252620766e-16 6.64649925058112e-16 0
6860.0 1.4471105736609e-16 6.631899533603924e-16 0
6861.0 1.467755067369838e-16 6.609928955602641e-16 0
6862.0 1.4835895865376873e-16 6.618681019342844e-16 0
6863.0 1.4885548226084266e-16 6.696858209500391e-16 0
6864.0 1.4873665531527712e-16 6.752916559881546e-16 0
6865.0 1.4741333411872128e-16 6.765679238819874e-16 0
6866.0 1.4689146641653121e-16 6.730084492433794e-16 0
6867.0 1.477372023048806e-16 6.611972433480205e-16 0
6868.0 1.4881245104688742e-16 6.554930423165654e-16 0
6869.0 1.5023074609793219e-16 6.589168070807248e-16 0
6870.0 1.5146293849656494e-16 6.629998216111395e-16 0
6871.0 1.5245065448210073e-16 6.679488690330804e-16 0
6872.0 1.526528092916964e-16 6.70452470413952e-16 0
6873.0 1.5194595426170604e-16 6.701263309909347e-16 0
6874.0 1.5112178566654987e-16 6.727426501631793e-16 0
6875.0 1.5017790273341545e-16 6.78361644109329e-16 0
6876.0 1.4975564828785892e-16 6.778791836703733e-16 0
6877.0 1.4980289655354508e-16 6.719049806511142e-16 0
6878.0 1.4986515225530848e-16 6.672610145713843e-16 0
6879.0 1.4993931213276777e-16 6.636722170203632e-16 0
6880.0 1.5010504421275914e-16 6.625154029339154e-16 0
6881.0 1.5033467024616502e-16 6.630554906789586e-16 0
6882.0 1.5055747299666452e-16 6.654826582429502e-16 0
6883.0 1.5077610042980529e-16 6.690645715845145e-16 0
6884.0 1.498977035116398e-16 6.726403858187563e-16 0
6885.0 1.484331013954199e-16 6.762129409380919e-16 0
6886.0 1.4837171765028426e-16 6.762127206123797e-16 0
6887.0 1.4896131254224138e-16 6.745550244883293e-16 0
6888.0 1.4927821500823554e-16 6.779430388457573e-16 0
6889.0 1.494861329241256e-16 6.833476273153473e-16 0
6890.0 1.4905440499818367e-16 6.78287216511426e-16 0
6891.0 1.4840468083925174e-16 6.696602532957281e-16 0
6892.0 1.4831308249675364e-16 6.709469998291242e-16 0
6893.0 1.483815010510917e-16 6.750760464738474e-16 0
6894.0 1.497722518598519e-16 6.697843482359197e-16 0
6895.0 1.514761273147224e-16 6.622618434835095e-16 0
6896.0 1.5124317406026165e-16 6.634614259196808e-16 0
6897.0 1.5064102758719524e-16 6.663235897842448e-16 0
6898.0 1.510959070917253e-16 6.56505096913523e-16 0
6899.0 1.5170697480107024e-16 6.448128856542887e-16 0
6900.0 1.5190461018240108e-16 6.506043877884275e-16 0
6901.0 1.520576426627389e-16 6.582821099509348e-16 0
6902.0 1.5246272163686162e-16 6.513689013391234e-16 0
6903.0 1.528856164724793e-16 6.434243353858379e-16 0
6904.0 1.5104503614976829e-16 6.591802988971726e-16 0
6905.0 1.4912319210211511e-16 6.757871634225123e-16 0
6906.0 1.4908767336134324e-16 6.763789443696528e-16 0
6907.0 1.4905753122440748e-16 6.76864189609685e-16 0
6908.0 1.4899746246318016e-16 6.754947159737529e-16 0
6909.0 1.489351501371981e-16 6.744108877610179e-16 0
6910.0 1.488373257897309e-16 6.778483671612062e-16 0
6911.0 1.4876223673122363e-16 6.805505978995005e-16 0
6912.0 1.489148456713311e-16 6.758891813539301e-16 0
6913.0 1.4894282406518417e-16 6.716402755425564e-16 0
6914.0 1.4807507753058316e-16 6.703561015644249e-16 0
6915.0 1.47391143989629e-16 6.699231711687404e-16 0
6916.0 1.4772083980600836e-16 6.741843892567461e-16 0
6917.0 1.4824228943635938e-16 6.757072322854674e-16 0
6918.0 1.4960924872235365e-16 6.651556215891637e-16 0
6919.0 1.506228334133897e-16 6.567841606416391e-16 0
6920.0 1.503555055766305e-16 6.563153083296084e-16 0
6921.0 1.5026416217126324e-16 6.559394608326092e-16 0
6922.0 1.5070763568378265e-16 6.5584625509051e-16 0
6923.0 1.5084303575348466e-16 6.577804403225061e-16 0
6924.0 1.5018209113988138e-16 6.64955265605903e-16 0
6925.0 1.4944951441072983e-16 6.709190560679339e-16 0
6926.0 1.485577269259167e-16 6.741911799839408e-16 0
6927.0 1.4795829003296399e-16 6.745478098521147e-16 0
6928.0 1.479221613790372e-16 6.692867947977178e-16 0
6929.0 1.484650341044205e-16 6.66831701595337e-16 0
6930.0 1.4998107282860285e-16 6.690927072473718e-16 0
6931.0 1.5110292979312043e-16 6.680534628726925e-16 0
6932.0 1.5164420748452459e-16 6.621533726708699e-16 0
6933.0 1.5157104208906002e-16 6.572418871062935e-16 0
6934.0 1.50702233342453e-16 6.536105472921429e-16 0
6935.0 1.502337731027167e-16 6.518861032754002e-16 0
6936.0 1.5022204171062471e-16 6.523370996691522e-16 0
6937.0 1.5034961386850048e-16 6.50675497021738e-16 0
6938.0 1.5061734507690766e-16 6.46888321294297e-16 0
6939.0 1.5075398858932154e-16 6.439270101623194e-16 0
6940.0 1.5077430507465215e-16 6.416985700479886e-16 0
6941.0 1.5045474475135362e-16 6.407969948691678e-16 0
6942.0 1.4986942559886355e-16 6.409329311144971e-16 0
6943.0 1.4950004340072154e-16 6.427610042445303e-16 0
6944.0 1.4927914364063115e-16 6.457526235166145e-16 0
6945.0 1.4818242229908317e-16 6.514791194555346e-16 0
6946.0 1.465577623129926e-16 6.588541784249264e-16 0
6947.0 1.4728480084387545e-16 6.607878822521042e-16 0
6948.0 1.4924903252885805e-16 6.598589711299659e-16 0
6949.0 1.495921666993666e-16 6.59279685772736e-16 0
6950.0 1.491954574065559e-16 6.5885996412741475e-16 0
6951.0 1.4847424105636e-16 6.610218759762269e-16 0
6952.0 1.4762556727784203e-16 6.641977823084988e-16 0
6953.0 1.4813912828018571e-16 6.619856665299688e-16 0
6954.0 1.49108336229945e-16 6.579713387818974e-16 0
6955.0 1.4983285321587477e-16 6.509478685331233e-16 0
6956.0 1.504886413952459e-16 6.430791902325222e-16 0
6957.0 1.5056143040996676e-16 6.3814038477881285e-16 0
6958.0 1.504993044533353e-16 6.338795969538962e-16 0
6959.0 1.5024875475961091e-16 6.346204131802926e-16 0
6960.0 1.4996322813867235e-16 6.36289672624915e-16 0
6961.0 1.4945169588783732e-16 6.352641550088924e-16 0
6962.0 1.4890781644930422e-16 6.338529458531277e-16 0
6963.0 1.482876413838739e-16 6.426690302415964e-16 0
6964.0 1.4765956483671082e-16 6.525442942502047e-16 0
6965.0 1.4817570855580094e-16 6.494043568395792e-16 0
6966.0 1.4876811360357178e-16 6.453969670838491e-16 0
6967.0 1.4966885374826242e-16 6.423824610236174e-16 0
6968.0 1.5057917342067259e-16 6.394015991056977e-16 0
6969.0 1.5011223040110846e-16 6.438213960341992e-16 0
6970.0 1.4967451530887146e-16 6.481760276105172e-16 0
6971.0 1.5013260432076526e-16 6.505334121949487e-16 0
6972.0 1.5053600962647328e-16 6.524200206011504e-16 0
6973.0 1.5012551174616655e-16 6.472996746860868e-16 0
6974.0 1.4953588715948453e-16 6.426365080979191e-16 0
6975.0 1.4722620127241262e-16 6.423633986008737e-16 0
6976.0 1.4517733822373571e-16 6.423061818778645e-16 0
6977.0 1.4494297929632836e-16 6.437508977718442e-16 0
6978.0 1.4466313455830484e-16 6.450305201480236e-16 0
6979.0 1.4413912789628994e-16 6.454239419619042e-16 0
6980.0 1.4399463135255944e-16 6.458307185842752e-16 0
6981.0 1.454850223627993e-16 6.462950262424068e-16 0
6982.0 1.469238812861324e-16 6.465847453175703e-16 0
6983.0 1.4817977891174823e-16 6.462545990695175e-16 0
6984.0 1.4932413435254857e-16 6.459761670670417e-16 0
