wavelength flux error flag
6509.0 7.170088775486788e-18 1.0085493869152903e-15 0
6510.0 7.68190043389948e-18 1.0087545903585249e-15 0
6511.0 8.319502854634083e-18 1.0143988891527171e-15 0
6512.0 8.633998587710907e-18 1.0102644541600477e-15 0
6513.0 8.825700963357032e-18 1.002413712452051e-15 0
6514.0 8.567651119215665e-18 1.0086461885811844e-15 0
6515.0 8.164425273398013e-18 1.019424601709354e-15 0
6516.0 7.911472622669977e-18 1.0275119290194108e-15 0
6517.0 7.699109215077353e-18 1.0348723859351535e-15 0
6518.0 7.789366384781014e-18 1.0401761985783168e-15 0
6519.0 7.946639309566898e-18 1.0450245644369493e-15 0
6520.0 8.205343956308274e-18 1.0594763972362563e-15 0
6521.0 8.481940097034697e-18 1.0756221810766396e-15 0
6522.0 8.761952749496682e-18 1.0664952265351394e-15 0
6523.0 9.042425039651901e-18 1.053968224204929e-15 0
6524.0 8.845083065203011e-18 1.0535224468764153e-15 0
6525.0 8.602083580955426e-18 1.0542310901873777e-15 0
6526.0 8.226256491287593e-18 1.0577085871668205e-15 0
6527.0 7.84257064037824e-18 1.0613499037063947e-15 0
6528.0 7.969239814458691e-18 1.0484274254020586e-15 0
6529.0 8.107496791754683e-18 1.0350214843040666e-15 0
6530.0 8.067734011387946e-18 1.0118498268841125e-15 0
6531.0 8.022223990212602e-18 9.900975149547895e-16 0
6532.0 7.832093083278026e-18 1.0040609506144712e-15 0
6533.0 7.669030242964304e-18 1.0176586066377637e-15 0
6534.0 7.86791137340587e-18 1.0263651954167454e-15 0
6535.0 8.053989042068556e-18 1.0336654088039468e-15 0
6536.0 8.126030378019e-18 1.0284394870829138e-15 0
6537.0 8.20791393145455e-18 1.023760470850765e-15 0
6538.0 8.354347083561762e-18 1.0226683017770161e-15 0
6539.0 8.470024037168888e-18 1.024519133295322e-15 0
6540.0 8.428533061398347e-18 1.0414090571516876e-15 0
6541.0 8.49240405489304e-18 1.0563905019705382e-15 0
6542.0 8.991166374612618e-18 1.0634945220840106e-15 0
6543.0 9.406643044777576e-18 1.0707870200090267e-15 0
6544.0 9.537509412707747e-18 1.0787235992036846e-15 0
6545.0 9.533099430781415e-18 1.0811530635266363e-15 0
6546.0 9.139118358918e-18 1.06772304653408e-15 0
6547.0 8.874703778839014e-18 1.057099866339471e-15 0
6548.0 8.92888751579557e-18 1.053378574647849e-15 0
6549.0 8.898423379446263e-18 1.0483120668965369e-15 0
6550.0 8.68846633584041e-18 1.0403930747057223e-15 0
6551.0 8.447208595441567e-18 1.033179690854941e-15 0
6552.0 8.148284993648426e-18 1.0272662624972959e-15 0
6553.0 8.155560628184694e-18 1.0225794105295827e-15 0
6554.0 8.655725084559619e-18 1.0198669782207036e-15 0
6555.0 9.726470458459572e-18 1.015169243527625e-15 0
6556.0 1.1603033517566652e-17 1.0076677141009071e-15 0
6557.0 1.3963008703044898e-17 9.926744249069556e-16 0
6558.0 1.692368222669854e-17 9.683717133864094e-16 0
6559.0 1.8874053881786785e-17 9.532449062635077e-16 0
6560.0 1.971787963731202e-17 9.481681244864107e-16 0
6561.0 1.8850262000396454e-17 9.55740451975123e-16 0
6562.0 1.6329261472017524e-17 9.755327692950581e-16 0
6563.0 1.3552086819737882e-17 1.0034153479730662e-15 0
6564.0 1.0556679215592809e-17 1.03818996395231e-15 0
6565.0 8.952103385817945e-18 1.0601701968014562e-15 0
6566.0 8.390992834881821e-18 1.0725515012924535e-15 0
6567.0 8.125571706902888e-18 1.0783835616090135e-15 0
6568.0 8.055061922677949e-18 1.0798985179526075e-15 0
6569.0 8.034425092274255e-18 1.074283003052148e-15 0
6570.0 8.042570678488257e-18 1.0645523881164582e-15 0
6571.0 7.851183469011878e-18 1.0598435404374049e-15 0
6572.0 7.559473496854655e-18 1.0576595787701116e-15 0
6573.0 7.352128520315925e-18 1.0633569153290362e-15 0
6574.0 7.18149517023096e-18 1.0724838173650935e-15 0
6575.0 7.585312941635441e-18 1.052391530542012e-15 0
6576.0 8.203597642046692e-18 1.021390483219969e-15 0
6577.0 9.193864904306656e-18 9.977303137180197e-16 0
6578.0 1.0301915476154291e-17 9.763945351246986e-16 0
6579.0 1.1356485491423096e-17 9.779699111098177e-16 0
6580.0 1.2396913747757888e-17 9.856036388712613e-16 0
6581.0 1.2103796095023883e-17 9.812533367595934e-16 0
6582.0 1.1522363176253953e-17 9.743120636603115e-16 0
6583.0 1.0267914735378194e-17 9.952841717922688e-16 0
6584.0 8.898031004936934e-18 1.0210439692706744e-15 0
6585.0 8.491030157063064e-18 1.0338257154034533e-15 0
6586.0 8.209207832424039e-18 1.0449202643377731e-15 0
6587.0 7.519357980686694e-18 1.0569537332703835e-15 0
6588.0 6.792242979413956e-18 1.0690729537560495e-15 0
6589.0 6.421972423007956e-18 1.0811905942145081e-15 0
6590.0 6.071405275192785e-18 1.0933081474306904e-15 0
6591.0 6.573646849372561e-18 1.0861933619022128e-15 0
6592.0 7.092049503196899e-18 1.0786736530165705e-15 0
6593.0 7.410347549451521e-18 1.0718143988190172e-15 0
6594.0 7.702427690235169e-18 1.0652219714951455e-15 0
6595.0 7.392824824064902e-18 1.0647530385087853e-15 0
6596.0 7.096807214916578e-18 1.062842619882827e-15 0
6597.0 6.97301035529392e-18 1.042658440452707e-15 0
6598.0 6.890550231366133e-18 1.0247135636780222e-15 0
6599.0 7.162412217554587e-18 1.0259631014773233e-15 0
6600.0 7.399093802009617e-18 1.0233374035094787e-15 0
6601.0 7.411964298827994e-18 9.960581857079088e-16 0
6602.0 7.452638818312368e-18 9.741581518731516e-16 0
6603.0 7.631804739285918e-18 9.79051749139231e-16 0
6604.0 7.671530203992494e-18 9.860809797972936e-16 0
6605.0 7.148426926397292e-18 1.0017303475963759e-15 0
6606.0 6.683636590358185e-18 1.0194153193971523e-15 0
6607.0 6.414158908769387e-18 1.0439183183865946e-15 0
6608.0 6.3369221895203926e-18 1.0568434499575776e-15 0
6609.0 6.803216663106943e-18 1.0370339758968868e-15 0
6610.0 7.173152052633223e-18 1.0304993142797799e-15 0
6611.0 7.31016941801454e-18 1.056052370342935e-15 0
6612.0 7.3981594907213e-18 1.0739937216367886e-15 0
6613.0 7.383857444731822e-18 1.076053767533859e-15 0
6614.0 7.46817440609216e-18 1.070680681180961e-15 0
6615.0 7.73139163365239e-18 1.0518234869065409e-15 0
6616.0 7.877836070600183e-18 1.0469040266937798e-15 0
6617.0 7.839096005432296e-18 1.0640877664584475e-15 0
6618.0 7.82623838746037e-18 1.0724490539767364e-15 0
6619.0 7.849406206126798e-18 1.0685304866578673e-15 0
6620.0 7.827487579028215e-18 1.069907662202392e-15 0
6621.0 7.750338549586726e-18 1.0777720647635295e-15 0
6622.0 7.49087023408655e-18 1.0679496038298453e-15 0
6623.0 7.034522022960777e-18 1.0390277491124244e-15 0
6624.0 6.726573640748464e-18 1.0275950629759609e-15 0
6625.0 6.559977578661912e-18 1.0328209846969939e-15 0
6626.0 6.461573193912003e-18 1.0238520297945783e-15 0
6627.0 6.420439790300156e-18 1.002961465934733e-15 0
6628.0 6.270728065437943e-18 1.0133662516239073e-15 0
6629.0 6.0407240812016865e-18 1.0469135421359094e-15 0
6630.0 6.283434648555466e-18 1.0533421747801944e-15 0
6631.0 6.833175581346556e-18 1.0421571092480892e-15 0
6632.0 7.482994073634541e-18 1.0533226245493222e-15 0
6633.0 8.189694057647767e-18 1.0771916308740882e-15 0
6634.0 8.16263402294249e-18 1.0785365876845254e-15 0
6635.0 7.772472796548563e-18 1.0687355171676757e-15 0
6636.0 7.742203649206242e-18 1.0666053520033502e-15 0
6637.0 7.865936221472467e-18 1.0677576503440738e-15 0
6638.0 7.898212687444909e-18 1.0591383520314288e-15 0
6639.0 7.896951310687744e-18 1.046935714288991e-15 0
6640.0 7.805355958571543e-18 1.0393754205661242e-15 0
6641.0 7.685708364597457e-18 1.0332567567140444e-15 0
6642.0 7.872535076373693e-18 1.0291421277794873e-15 0
6643.0 8.138678429096114e-18 1.0255461502131344e-15 0
6644.0 7.72865553069123e-18 1.0298421948215076e-15 0
6645.0 7.175963262009955e-18 1.0358034361651487e-15 0
6646.0 7.069860883792287e-18 1.0307996384996717e-15 0
6647.0 7.038200411223181e-18 1.0239680824886082e-15 0
6648.0 6.79011125327497e-18 1.0199650855121815e-15 0
6649.0 6.514858214082157e-18 1.016317099894696e-15 0
6650.0 6.401110636148687e-18 1.0275280349062136e-15 0
6651.0 6.3014362414257844e-18 1.0400337392134112e-15 0
6652.0 5.8619953206799115e-18 1.0491459353021914e-15 0
6653.0 5.405125877752919e-18 1.0580840594070453e-15 0
6654.0 5.8385911977171426e-18 1.0656228921038838e-15 0
6655.0 6.285162010268897e-18 1.0731472359188766e-15 0
6656.0 6.541256366813975e-18 1.0814033930244134e-15 0
6657.0 6.78105972916787e-18 1.0886519610991663e-15 0
6658.0 6.677438594977878e-18 1.0746599129439232e-15 0
6659.0 6.589838908140843e-18 1.062289993454535e-15 0
6660.0 6.695241390352774e-18 1.0694610270444386e-15 0
6661.0 6.823671635865648e-18 1.0722978644957677e-15 0
6662.0 7.142275572286417e-18 1.0393409487275751e-15 0
6663.0 7.453051408532301e-18 1.0145444499123395e-15 0
6664.0 7.71548752370372e-18 1.0401397793241906e-15 0
6665.0 7.91944193546707e-18 1.0569907135292478e-15 0
6666.0 7.839339469241433e-18 1.0313684388913315e-15 0
6667.0 7.698131622258456e-18 1.0149943206736903e-15 0
6668.0 7.315663029332286e-18 1.035134451919864e-15 0
6669.0 7.103709825051676e-18 1.0464254939135117e-15 0
6670.0 7.45165274617235e-18 1.028660092232636e-15 0
6671.0 7.728777463586179e-18 1.0159122490319075e-15 0
6672.0 7.80929170503571e-18 1.0170945044403459e-15 0
6673.0 7.830060558754899e-18 1.0207006574103218e-15 0
6674.0 7.708849479466607e-18 1.0300670008565453e-15 0
6675.0 7.551625567199965e-18 1.044922588592476e-15 0
6676.0 7.320462519744308e-18 1.0710483248298096e-15 0
6677.0 7.142698209396845e-18 1.0868342475283015e-15 0
6678.0 7.060322575863952e-18 1.0841496747545682e-15 0
6679.0 6.9135176799365025e-18 1.0870788687222928e-15 0
6680.0 6.666046022632657e-18 1.0987792280888139e-15 0
6681.0 6.4358673458415456e-18 1.0985406565656005e-15 0
6682.0 6.229411862264291e-18 1.081923788423394e-15 0
6683.0 6.305225087009456e-18 1.0671475861521128e-15 0
6684.0 6.721914932200274e-18 1.0545942302075813e-15 0
6685.0 6.9156059596796264e-18 1.0491013532005568e-15 0
6686.0 6.871872699743675e-18 1.0511256872610698e-15 0
6687.0 7.121231008606582e-18 1.039279548740713e-15 0
6688.0 7.645840627199508e-18 1.0144072226704888e-15 0
6689.0 7.769786285199241e-18 1.0132229603487722e-15 0
6690.0 7.561994843127941e-18 1.0316516663673908e-15 0
6691.0 7.155275524198422e-18 1.0407661268865286e-15 0
6692.0 6.6035656335512076e-18 1.0430918064594383e-15 0
6693.0 6.7531161027213084e-18 1.0386275983989284e-15 0
6694.0 7.351435167099829e-18 1.0298182305240716e-15 0
6695.0 7.97300761410457e-18 1.0312633463097177e-15 0
6696.0 8.607595672129303e-18 1.0384482021014247e-15 0
6697.0 8.5545327732859e-18 1.053871233724281e-15 0
6698.0 8.166587149703791e-18 1.0733062175470975e-15 0
6699.0 7.866587520181002e-18 1.0797230767076292e-15 0
6700.0 7.603590466311898e-18 1.080662663732714e-15 0
6701.0 7.486522771633e-18 1.0733879632754093e-15 0
6702.0 7.422010199418369e-18 1.0631549623980297e-15 0
6703.0 7.444019161459973e-18 1.0729356575706845e-15 0
6704.0 7.492373757926134e-18 1.088810483229478e-15 0
6705.0 7.457229969018113e-18 1.0729843928262663e-15 0
6706.0 7.400941976631855e-18 1.049130714624108e-15 0
6707.0 7.056593882974404e-18 1.0456821440262858e-15 0
6708.0 6.652952270234295e-18 1.0464337060805807e-15 0
6709.0 7.06534031233624e-18 1.0384590495171606e-15 0
6710.0 7.609843086118678e-18 1.0290716231794758e-15 0
6711.0 8.738200872066079e-18 1.0189184132398327e-15 0
6712.0 9.937234860340449e-18 1.0086725044697214e-15 0
6713.0 1.0099974290963717e-17 1.0041122572328515e-15 0
6714.0 1.0176724990902908e-17 1.000023789775903e-15 0
6715.0 9.7549293108069e-18 1.0116122935935356e-15 0
6716.0 9.309500286152765e-18 1.0239439564804084e-15 0
6717.0 9.17252171573671e-18 1.0111819294122768e-15 0
6718.0 9.040056253711075e-18 9.97906980527562e-16 0
6719.0 8.916911931764591e-18 9.756720058568283e-16 0
6720.0 8.772806139073535e-18 9.549182514229052e-16 0
6721.0 8.220319337825644e-18 9.630223105257549e-16 0
6722.0 7.710374515585541e-18 9.713443427420288e-16 0
6723.0 7.688450846345485e-18 9.82166857837031e-16 0
6724.0 7.743666743956166e-18 9.920989789007277e-16 0
6725.0 8.413310319252852e-18 9.949389842161037e-16 0
6726.0 9.114037831065983e-18 9.949828312921912e-16 0
6727.0 1.0001198306935115e-17 9.78256084713115e-16 0
6728.0 1.0716649612901725e-17 9.643619644980673e-16 0
6729.0 1.0618470634527463e-17 9.638900196700695e-16 0
6730.0 1.0365871474268278e-17 9.675689434100103e-16 0
6731.0 9.51671070852167e-18 9.87283652024897e-16 0
6732.0 8.716498119842574e-18 1.003865447884354e-15 0
6733.0 8.073882966025696e-18 1.010360269243783e-15 0
6734.0 7.594578227129554e-18 1.0195706155569628e-15 0
6735.0 7.56054626541405e-18 1.0361849559035095e-15 0
6736.0 7.391247438034149e-18 1.0484924668767342e-15 0
6737.0 6.9058831496161614e-18 1.0507366115938883e-15 0
6738.0 6.582761329910882e-18 1.050365759063415e-15 0
6739.0 6.5874576683568676e-18 1.0447111877379214e-15 0
6740.0 6.837578248254448e-18 1.0447207412102485e-15 0
6741.0 7.519444194570421e-18 1.0546945085752645e-15 0
6742.0 7.966819478766845e-18 1.0622358042469757e-15 0
6743.0 8.053209500553557e-18 1.06603244576242e-15 0
6744.0 7.883988658988228e-18 1.064097307955312e-15 0
6745.0 7.369149878207382e-18 1.0544120857757326e-15 0
6746.0 6.929149124050728e-18 1.056783102950198e-15 0
6747.0 6.578246253374473e-18 1.0735075906480465e-15 0
6748.0 6.484146984675006e-18 1.0745467935361184e-15 0
6749.0 6.6596231055177064e-18 1.0591206247155121e-15 0
6750.0 6.721879937257367e-18 1.034713381834085e-15 0
6751.0 6.6793032194680176e-18 1.0019902602729929e-15 0
6752.0 7.139875321474621e-18 9.68539150621076e-16 0
6753.0 8.011135811378825e-18 9.344938305811657e-16 0
6754.0 8.327995242842396e-18 9.063225208649306e-16 0
6755.0 8.246594003946406e-18 8.823708771352394e-16 0
6756.0 7.538120257184318e-18 8.779860818734013e-16 0
6757.0 6.434279246643546e-18 8.859381236478939e-16 0
6758.0 6.2892073360204765e-18 8.900031131755798e-16 0
6759.0 6.672590027925733e-18 8.919256362321736e-16 0
6760.0 7.617329683417211e-18 8.934118162587468e-16 0
6761.0 8.831084215765162e-18 8.946888908958754e-16 0
6762.0 8.872651982500707e-18 8.815108275544896e-16 0
6763.0 8.429350743289041e-18 8.623534709911655e-16 0
6764.0 8.206130494361001e-18 8.722363381943632e-16 0
6765.0 8.06073854531983e-18 8.92388839504395e-16 0
6766.0 8.428163761683936e-18 9.096019277023104e-16 0
6767.0 8.948671174653872e-18 9.25937565131628e-16 0
6768.0 9.426487971439679e-18 9.307731275377454e-16 0
6769.0 9.893730158309302e-18 9.327600824922234e-16 0
6770.0 9.329894591378295e-18 9.322455744211506e-16 0
6771.0 8.559100113056323e-18 9.312289703027675e-16 0
6772.0 8.448617819161023e-18 9.458665706469464e-16 0
6773.0 8.441902521581731e-18 9.629642040105174e-16 0
6774.0 8.812238186314853e-18 9.575184709102162e-16 0
6775.0 9.22654834887269e-18 9.494435621317852e-16 0
6776.0 8.72413130638733e-18 9.48600850554456e-16 0
6777.0 8.149431752884815e-18 9.48328386452047e-16 0
6778.0 8.001863852393903e-18 9.420696932307102e-16 0
6779.0 7.87289417156628e-18 9.355503468750911e-16 0
6780.0 7.043308762455334e-18 9.349192237018238e-16 0
6781.0 6.2167012595329465e-18 9.34572723293934e-16 0
6782.0 5.871109238797304e-18 9.446223245287526e-16 0
6783.0 5.567714820441342e-18 9.548223487458995e-16 0
6784.0 6.028097798492726e-18 9.67745031771213e-16 0
6785.0 6.514841932038824e-18 9.80652937560314e-16 0
6786.0 7.290111314579615e-18 9.933991051525293e-16 0
6787.0 8.020641939288751e-18 1.0034857890313161e-15 0
6788.0 8.407138366190159e-18 9.931214503453976e-16 0
6789.0 8.711764370540346e-18 9.822772459309886e-16 0
6790.0 8.539178869751252e-18 9.686359697607257e-16 0
6791.0 8.262252337356945e-18 9.581783753985304e-16 0
6792.0 7.502814241548067e-18 9.624433045056963e-16 0
6793.0 7.07625371871824e-18 9.61974387265148e-16 0
6794.0 7.908327283300527e-18 9.436064559081402e-16 0
6795.0 8.532388785391434e-18 9.319021723750801e-16 0
6796.0 8.499613998645097e-18 9.412395806284346e-16 0
6797.0 8.479499727938439e-18 9.510561368530877e-16 0
6798.0 8.493291676864893e-18 9.621559027273868e-16 0
6799.0 8.525997838093707e-18 9.713877232871939e-16 0
6800.0 8.602163649143535e-18 9.763275200526773e-16 0
6801.0 8.49375526461423e-18 9.762068055296544e-16 0
6802.0 8.018294380419434e-18 9.660225319473412e-16 0
6803.0 7.635977834080594e-18 9.593730203504748e-16 0
6804.0 7.41503731664662e-18 9.58847615333414e-16 0
6805.0 6.999153438916144e-18 9.716885957512668e-16 0
6806.0 6.287568035996668e-18 1.0048044937316184e-15 0
6807.0 6.017732689251421e-18 1.027180697356076e-15 0
6808.0 6.336633692083688e-18 1.0352437201166167e-15 0
6809.0 6.870855484948376e-18 1.024475009671981e-15 0
6810.0 7.657802896873554e-18 9.91603178430029e-16 0
6811.0 8.067199424621329e-18 9.663635977563655e-16 0
6812.0 8.085833093858516e-18 9.490233497923355e-16 0
6813.0 8.26128059737253e-18 9.365621828237264e-16 0
6814.0 8.579885794329846e-18 9.285552018307915e-16 0
6815.0 8.68557456779866e-18 9.221157933228313e-16 0
6816.0 8.619939277830844e-18 9.169377383706803e-16 0
6817.0 8.598314510454032e-18 9.403204709626016e-16 0
6818.0 8.607848787601551e-18 9.839239780044425e-16 0
6819.0 8.117677416823195e-18 9.949689514402743e-16 0
6820.0 7.317110749458297e-18 9.857899875701995e-16 0
6821.0 6.744908545862428e-18 9.891430052018145e-16 0
6822.0 6.296645205114074e-18 9.99297429282186e-16 0
6823.0 6.642457604621535e-18 1.0189619977902357e-15 0
6824.0 7.362701001801434e-18 1.043110890255742e-15 0
6825.0 7.394157458084918e-18 1.0412896684242208e-15 0
6826.0 7.145540603462065e-18 1.0289085252818827e-15 0
6827.0 7.00650596131293e-18 1.0262749586304776e-15 0
6828.0 6.90551724730408e-18 1.0270256601585905e-15 0
6829.0 7.257592300280059e-18 1.0095852811402024e-15 0
6830.0 7.742225267497122e-18 9.86822535005407e-16 0
6831.0 7.723465835742016e-18 9.752394384105296e-16 0
6832.0 7.582771485683227e-18 9.663643478485146e-16 0
6833.0 7.436874661429564e-18 9.690863468042543e-16 0
6834.0 7.289959984417647e-18 9.740772910946864e-16 0
6835.0 7.192780830917214e-18 9.534422197314185e-16 0
6836.0 7.103183164172444e-18 9.28900819761111e-16 0
6837.0 7.560247704585047e-18 9.095416811662664e-16 0
6838.0 8.0786689298137e-18 8.907641931294551e-16 0
6839.0 7.589537442152245e-18 8.9897189906686e-16 0
6840.0 7.025090251366469e-18 9.091967787283912e-16 0
6841.0 7.62946206994328e-18 9.123670872674052e-16 0
6842.0 8.280245499629348e-18 9.152572720157738e-16 0
6843.0 8.799584268682486e-18 9.47721421239181e-16 0
6844.0 9.29948129004614e-18 9.80323278323128e-16 0
6845.0 9.062179430324595e-18 1.0103121317234712e-15 0
6846.0 8.806406945914873e-18 1.038084999560659e-15 0
6847.0 8.238621434563983e-18 1.028424571291697e-15 0
6848.0 7.691948091971527e-18 1.0207723204639484e-15 0
6849.0 7.366135568060438e-18 1.0341282246390646e-15 0
6850.0 7.092410595948065e-18 1.0430154937661507e-15 0
6851.0 7.205745843811868e-18 1.0186965398139172e-15 0
6852.0 7.414214766193766e-18 9.97728398816874e-16 0
6853.0 8.161897309630037e-18 9.957525231369896e-16 0
6854.0 8.604888362621745e-18 9.925720447530081e-16 0
6855.0 7.672268952485657e-18 9.83953068295942e-16 0
6856.0 6.9002696597539796e-18 9.763190395503389e-16 0
6857.0 6.7228279424855546e-18 9.723309309593763e-16 0
6858.0 6.7261333218379145e-18 9.68588748000026e-16 0
6859.0 7.28929980764173e-18 9.656083155683092e-16 0
6860.0 7.854328848172688e-18 9.63859008319504e-16 0
6861.0 8.424258111760442e-18 9.653486867064992e-16 0
6862.0 8.632183545303305e-18 9.750932823265086e-16 0
6863.0 8.022075104158442e-18 1.0034918295594375e-15 0
6864.0 7.561248901006916e-18 1.021644607664639e-15 0
6865.0 7.392629467909737e-18 1.019742199407553e-15 0
6866.0 7.196108879698039e-18 1.0172606482895894e-15 0
6867.0 6.95197764385293e-18 1.0137908453746858e-15 0
6868.0 6.559331031715137e-18 1.0154003031772679e-15 0
6869.0 5.944702727220229e-18 1.0246015869451867e-15 0
6870.0 5.58869803628954e-18 1.0291562756575146e-15 0
6871.0 5.572437957092728e-18 1.0276068982666358e-15 0
6872.0 6.0790642794303754e-18 1.0273308192997182e-15 0
6873.0 7.190747086912849e-18 1.028528133916343e-15 0
6874.0 7.633355535843962e-18 1.0274573441262364e-15 0
6875.0 7.393197300641e-18 1.0240720341258397e-15 0
6876.0 7.336365506551254e-18 1.0159765102039523e-15 0
6877.0 7.444540538574081e-18 1.0036414589952373e-15 0
6878.0 7.570974602203169e-18 9.9054742067212e-16 0
6879.0 7.711892067204679e-18 9.768513397406405e-16 0
6880.0 8.032475926021204e-18 9.760617717240458e-16 0
6881.0 8.478420930241562e-18 9.842776454476866e-16 0
6882.0 8.45182856893322e-18 9.901511812417873e-16 0
6883.0 8.136080167636267e-18 9.945913887756707e-16 0
6884.0 8.060641578890541e-18 1.0040635000608211e-15 0
6885.0 8.113614780724738e-18 1.016224456066319e-15 0
6886.0 8.040236550244598e-18 1.0260122199316733e-15 0
6887.0 7.908241582058017e-18 1.0346990166084667e-15 0
6888.0 7.776788775771997e-18 1.0358244139467024e-15 0
6889.0 7.645552650497956e-18 1.0339278142413454e-15 0
6890.0 7.715306118760237e-18 1.0278592942452895e-15 0
6891.0 7.853558389634328e-18 1.0203689516589355e-15 0
6892.0 7.912506607087978e-18 1.0069037823660263e-15 0
6893.0 7.948718036238318e-18 9.917256064345324e-16 0
6894.0 8.00312275861076e-18 9.894343483472453e-16 0
6895.0 8.061835602850984e-18 9.901946770120209e-16 0
6896.0 8.619193457380004e-18 9.843966700812097e-16 0
6897.0 9.271601718485113e-18 9.773485303866878e-16 0
6898.0 9.172963972905331e-18 9.55940567936779e-16 0
6899.0 8.96335021537906e-18 9.324107702764212e-16 0
6900.0 8.592026593750129e-18 9.508995957406593e-16 0
6901.0 8.203256999541323e-18 9.739215753878139e-16 0
6902.0 7.628842818089495e-18 9.842825716589572e-16 0
6903.0 7.041306382072865e-18 9.93748628576532e-16 0
6904.0 6.545118384023164e-18 1.0067032711004507e-15 0
6905.0 6.052209995342944e-18 1.019783161502663e-15 0
6906.0 6.6298398150889235e-18 1.0327824291744268e-15 0
6907.0 7.197491448320372e-18 1.0457478993549162e-15 0
6908.0 7.29689146628697e-18 1.0575520596921538e-15 0
6909.0 7.368669103801889e-18 1.0680683691167151e-15 0
6910.0 7.003228887008067e-18 1.0582000699918886e-15 0
6911.0 6.680827190629119e-18 1.0486484280156396e-15 0
6912.0 6.789463999152937e-18 1.042268164204203e-15 0
6913.0 6.860940680369098e-18 1.0363930641096542e-15 0
6914.0 6.665345978410511e-18 1.0341485966951807e-15 0
6915.0 6.597641960896073e-18 1.0287404591051262e-15 0
6916.0 7.235185976777496e-18 1.0058863896292653e-15 0
6917.0 7.693578785462553e-18 9.863311782543149e-16 0
6918.0 7.362031241112085e-18 9.81321786433854e-16 0
6919.0 7.145433758589691e-18 9.765061725223763e-16 0
6920.0 7.345507356465245e-18 9.723929649376925e-16 0
6921.0 7.665262173053704e-18 9.694490919985789e-16 0
6922.0 8.348728370328926e-18 9.700588285814857e-16 0
6923.0 8.713360200142835e-18 9.776672058517164e-16 0
6924.0 8.253831235501947e-18 1.0033664975829428e-15 0
6925.0 7.643930137248321e-18 1.0222762738924344e-15 0
6926.0 6.6998093829131895e-18 1.0260955580030434e-15 0
6927.0 6.269359972455497e-18 1.0240523945621097e-15 0
6928.0 6.828665015088901e-18 1.0107133244304247e-15 0
6929.0 7.327935676805287e-18 1.0064618667634248e-15 0
6930.0 7.726302574981409e-18 1.0174845617615393e-15 0
6931.0 7.962799997177354e-18 1.0228029743055691e-15 0
6932.0 7.960884402028814e-18 1.0197197089950908e-15 0
6933.0 7.676104763510972e-18 1.0105668257914533e-15 0
6934.0 7.025044015816699e-18 9.935543845199106e-16 0
6935.0 6.6792090834398526e-18 9.73777743236608e-16 0
6936.0 6.681584354195435e-18 9.508476247594038e-16 0
6937.0 6.682697920638602e-18 9.389340984306862e-16 0
6938.0 6.682542034303855e-18 9.381048201055694e-16 0
6939.0 6.809411637443715e-18 9.438803783524666e-16 0
6940.0 7.049003471624474e-18 9.55517058781512e-16 0
6941.0 6.990762741304122e-18 9.6456049493104e-16 0
6942.0 6.699638708483163e-18 9.715762035450772e-16 0
6943.0 7.011770814693056e-18 9.675166401784758e-16 0
6944.0 7.738713542657517e-18 9.558415049856677e-16 0
6945.0 7.84494442779231e-18 9.59437184216429e-16 0
6946.0 7.577014894991704e-18 9.722379952212017e-16 0
6947.0 7.427803496204159e-18 9.908938718308593e-16 0
6948.0 7.34104791886157e-18 1.0126300102304044e-15 0
6949.0 7.314192988932668e-18 1.0216876677629473e-15 0
6950.0 7.314675774373701e-18 1.024959065609988e-15 0
6951.0 7.381447542095338e-18 1.0158367923008828e-15 0
6952.0 7.474255795049846e-18 1.001846626546663e-15 0
6953.0 7.877499879964398e-18 9.932050671980774e-16 0
6954.0 8.384580059205914e-18 9.86352535861325e-16 0
6955.0 8.846387227120371e-18 9.691662149003432e-16 0
6956.0 9.29547811001504e-18 9.490773387449005e-16 0
6957.0 8.207049754895758e-18 9.533707960688925e-16 0
6958.0 6.762815805998847e-18 9.633067002819005e-16 0
6959.0 6.718282669121096e-18 9.734029149341191e-16 0
6960.0 6.933574722948615e-18 9.835288878675948e-16 0
6961.0 7.02661369236687e-18 9.725424803978052e-16 0
6962.0 7.102155117720112e-18 9.58534351159534e-16 0
6963.0 7.309978746551272e-18 9.6694519600006e-16 0
6964.0 7.531502051980647e-18 9.776778398919189e-16 0
6965.0 7.882821374526403e-18 9.769642725497361e-16 0
6966.0 8.242791493614304e-18 9.754878247527907e-16 0
6967.0 7.696798067594403e-18 9.824996102241479e-16 0
6968.0 7.121798038397866e-18 9.8978341749954e-16 0
6969.0 6.955584759198059e-18 9.942976840679705e-16 0
6970.0 6.807924599623816e-18 9.98213390214371e-16 0
6971.0 7.228897327321755e-18 9.837838720613007e-16 0
6972.0 7.609440926352632e-18 9.704163197019074e-16 0
6973.0 7.388244099850746e-18 9.728548895533307e-16 0
6974.0 7.207886693864857e-18 9.745103357593515e-16 0
6975.0 7.419689162759674e-18 9.686458498283106e-16 0
6976.0 7.584873584818408e-18 9.623657263716515e-16 0
6977.0 7.425743469737163e-18 9.53194076974129e-16 0
6978.0 7.420311335570183e-18 9.439752399015696e-16 0
6979.0 8.239910001674162e-18 9.345031055178337e-16 0
6980.0 8.714633230150418e-18 9.2842265678748e-16 0
6981.0 7.70367127269142e-18 9.369532141793391e-16 0
