wavelength flux error flag
5555.0 7.320789804411825e-18 9.617980890488788e-16 0
5556.0 7.105804060929301e-18 9.61611301084476e-16 0
5557.0 6.610049841504746e-18 9.63121145723995e-16 0
5558.0 5.849680419385987e-18 9.662300116883908e-16 0
5559.0 5.7955538783148145e-18 9.613267278117592e-16 0
5560.0 6.328268115688509e-18 9.497658812525115e-16 0
5561.0 6.734552964881455e-18 9.434167048837833e-16 0
5562.0 7.048353207173022e-18 9.408799274818263e-16 0
5563.0 6.577930966444504e-18 9.48007672246471e-16 0
5564.0 5.603777722300306e-18 9.61343246490535e-16 0
5565.0 5.36819349513004e-18 9.670753307777665e-16 0
5566.0 5.547602279449989e-18 9.685351058799338e-16 0
5567.0 5.910851274516584e-18 9.636967179397147e-16 0
5568.0 6.3639901599690605e-18 9.557788014066312e-16 0
5569.0 6.3170672757505965e-18 9.598473328197885e-16 0
5570.0 6.058852066713247e-18 9.689805274535482e-16 0
5571.0 6.595808154086453e-18 9.618027703162246e-16 0
5572.0 7.42044266310708e-18 9.487240093546262e-16 0
5573.0 7.716573044906712e-18 9.459874421542887e-16 0
5574.0 7.850977318331663e-18 9.46415661495658e-16 0
5575.0 7.153336861691564e-18 9.423605511305551e-16 0
5576.0 6.243839680821698e-18 9.371638872997137e-16 0
5577.0 6.7084299675602635e-18 9.40636987202486e-16 0
5578.0 7.457630617000066e-18 9.45905827666849e-16 0
5579.0 6.993209674800536e-18 9.383309204995953e-16 0
5580.0 6.330851159536051e-18 9.286612415741804e-16 0
5581.0 6.1136776095956616e-18 9.358794400131665e-16 0
5582.0 5.9508902582404e-18 9.451607527160252e-16 0
5583.0 6.460038048322471e-18 9.385143960183073e-16 0
5584.0 7.02563989045025e-18 9.305298424889973e-16 0
5585.0 7.116881087515886e-18 9.287603634819522e-16 0
5586.0 7.185174008392819e-18 9.27291552854873e-16 0
5587.0 6.219131868807818e-18 9.394138311120059e-16 0
5588.0 5.2649142183337836e-18 9.515816972636347e-16 0
5589.0 5.933095151228174e-18 9.543540437079427e-16 0
5590.0 6.585761181226252e-18 9.56443665942531e-16 0
5591.0 6.9302859478101026e-18 9.44973712461268e-16 0
5592.0 7.240830800313625e-18 9.342265292758687e-16 0
5593.0 7.156839999474126e-18 9.318713228983367e-16 0
5594.0 7.089401292886623e-18 9.301989816916227e-16 0
5595.0 7.154990363186485e-18 9.340147699146187e-16 0
5596.0 7.280217334282479e-18 9.366996123206435e-16 0
5597.0 7.765739399839812e-18 9.325519836886755e-16 0
5598.0 8.13085138777451e-18 9.282871333232802e-16 0
5599.0 7.921879243275519e-18 9.23463400026608e-16 0
5600.0 7.622186908818902e-18 9.20774177051526e-16 0
5601.0 6.970112059591479e-18 9.26375987365477e-16 0
5602.0 6.378641041993956e-18 9.313853051420212e-16 0
5603.0 5.983254472045207e-18 9.344776059774117e-16 0
5604.0 5.927967531998007e-18 9.383155540413197e-16 0
5605.0 6.804174576823512e-18 9.441957445751838e-16 0
5606.0 7.400541093126748e-18 9.512130824777405e-16 0
5607.0 7.34026224249949e-18 9.60898734920411e-16 0
5608.0 7.135953779107897e-18 9.717981853054468e-16 0
5609.0 6.6394597946391095e-18 9.851600055980714e-16 0
5610.0 6.2813582221452016e-18 9.866281056280309e-16 0
5611.0 6.167649435328328e-18 9.670926015905673e-16 0
5612.0 6.0172174911599374e-18 9.62606129727496e-16 0
5613.0 5.8100420312091295e-18 9.813729687528039e-16 0
5614.0 5.565914588650966e-18 9.906615720074626e-16 0
5615.0 5.2716419459934246e-18 9.870878605560714e-16 0
5616.0 5.3615703550993224e-18 9.852700062390381e-16 0
5617.0 5.9105429909546236e-18 9.855500537284266e-16 0
5618.0 6.0582109297365635e-18 9.835555424390843e-16 0
5619.0 5.783119449292295e-18 9.791648689435563e-16 0
5620.0 6.061817128478657e-18 9.757568939566763e-16 0
5621.0 6.855109660460088e-18 9.73262067206098e-16 0
5622.0 7.172721445749387e-18 9.774154379564716e-16 0
5623.0 7.100672966759346e-18 9.87014768866504e-16 0
5624.0 6.90169716750664e-18 9.852317583604237e-16 0
5625.0 6.611209075299396e-18 9.752422863925843e-16 0
5626.0 6.582549774523546e-18 9.760476297201912e-16 0
5627.0 6.7195902497387905e-18 9.836845306719314e-16 0
5628.0 6.890605291692237e-18 9.828776369045159e-16 0
5629.0 7.08041896363301e-18 9.77398666703058e-16 0
5630.0 6.4701504091404546e-18 9.841534628472601e-16 0
5631.0 5.474911542372513e-18 9.96794700028139e-16 0
5632.0 5.704547831427966e-18 1.0008469303398756e-15 0
5633.0 6.443018584945602e-18 1.0013311376659685e-15 0
5634.0 6.48346395024346e-18 1.0046561636734714e-15 0
5635.0 6.2759288172400716e-18 1.0089904189211832e-15 0
5636.0 6.0130929861331345e-18 1.0094304852221661e-15 0
5637.0 5.733666521010755e-18 1.0087022649405603e-15 0
5638.0 6.112158622801689e-18 1.0043140834090811e-15 0
5639.0 6.654527728638462e-18 9.990142640021624e-16 0
5640.0 6.6261583425801544e-18 1.0082219140914181e-15 0
5641.0 6.4825000512671866e-18 1.0203600661530846e-15 0
5642.0 6.262153609539326e-18 1.0196807544993584e-15 0
5643.0 6.029664687880617e-18 1.0169719794267534e-15 0
5644.0 6.240668353410608e-18 1.0150744227515134e-15 0
5645.0 6.503885791060236e-18 1.013272373360415e-15 0
5646.0 6.3383909468883894e-18 1.0078672687761788e-15 0
5647.0 6.138650340711627e-18 1.0021743502526951e-15 0
5648.0 6.278394192837683e-18 1.0099966183187192e-15 0
5649.0 6.433247728093999e-18 1.018420416681107e-15 0
5650.0 6.343377294290547e-18 1.0116143626726813e-15 0
5651.0 6.2514125244604695e-18 1.004821101513497e-15 0
5652.0 6.193085614447912e-18 1.007095525995685e-15 0
5653.0 6.155196601001595e-18 1.0083806449804164e-15 0
5654.0 6.4939527328422305e-18 9.914340877446988e-16 0
5655.0 6.745993320365543e-18 9.778912648222229e-16 0
5656.0 6.037846030475887e-18 1.0020374681434102e-15 0
5657.0 5.343172679878692e-18 1.0238700755535942e-15 0
5658.0 4.7530202106541616e-18 1.0277555126144523e-15 0
5659.0 4.336671582017461e-18 1.0288176957356061e-15 0
5660.0 4.940625664281121e-18 1.0133061734743124e-15 0
5661.0 5.4299036696106025e-18 1.003177769237588e-15 0
5662.0 5.385647287068831e-18 1.0180945065583816e-15 0
5663.0 5.3799846458286295e-18 1.0287302841467335e-15 0
5664.0 5.521032576347495e-18 1.0230923855160207e-15 0
5665.0 5.6750629877352054e-18 1.018266864742132e-15 0
5666.0 5.8702875121711194e-18 1.0160190627887028e-15 0
5667.0 6.050243520716272e-18 1.0126583007179118e-15 0
5668.0 6.1891252194324835e-18 1.00630352999462e-15 0
5669.0 6.260046276637927e-18 1.001527826829838e-15 0
5670.0 6.1741558474442416e-18 1.0003956432886205e-15 0
5671.0 6.1029275426298505e-18 1.0025157270345198e-15 0
5672.0 6.060973319732487e-18 1.011129217637175e-15 0
5673.0 6.0166080872097124e-18 1.0147844422099852e-15 0
5674.0 5.968049704025621e-18 1.009816409429154e-15 0
5675.0 5.699923050290484e-18 1.004780446644125e-15 0
5676.0 5.097507452702494e-18 9.996410615872799e-16 0
5677.0 4.871249759145472e-18 9.927430093086887e-16 0
5678.0 5.1481284701147984e-18 9.834926217655037e-16 0
5679.0 5.355444094875323e-18 9.807070145820651e-16 0
5680.0 5.480820616696039e-18 9.855363412989207e-16 0
5681.0 5.698991136130075e-18 9.888839319581473e-16 0
5682.0 6.0135439186520384e-18 9.906924890784977e-16 0
5683.0 6.046968240961073e-18 9.96209197171676e-16 0
5684.0 5.822833314201093e-18 1.0051231727605488e-15 0
5685.0 5.642367214805084e-18 1.0135030518568769e-15 0
5686.0 5.497165606760247e-18 1.0214516246351977e-15 0
5687.0 5.425776705158748e-18 1.024480131765442e-15 0
5688.0 5.406837565934065e-18 1.024012543351241e-15 0
5689.0 5.61086932603498e-18 1.0265236248467183e-15 0
5690.0 5.953920735657296e-18 1.0308918708786251e-15 0
5691.0 5.931705077751084e-18 1.0352564613730874e-15 0
5692.0 5.7104790488226076e-18 1.039619060201922e-15 0
5693.0 5.556026581416827e-18 1.0336940605732417e-15 0
5694.0 5.433188149636638e-18 1.0228983831385385e-15 0
5695.0 5.679447004935988e-18 1.0194284531019925e-15 0
5696.0 6.076435296469786e-18 1.018950161893402e-15 0
5697.0 6.323204111735104e-18 1.0118855827399182e-15 0
5698.0 6.517576303475421e-18 1.0025237032732644e-15 0
5699.0 6.4175121339749965e-18 9.902820025576999e-16 0
5700.0 6.230865139559335e-18 9.771934531107799e-16 0
5701.0 5.908188082017198e-18 9.818025123364784e-16 0
5702.0 5.552374791796432e-18 9.907226191743947e-16 0
5703.0 6.21878958408009e-18 9.96624246376266e-16 0
5704.0 7.086497042052716e-18 1.001931487821508e-15 0
5705.0 7.017633668771645e-18 1.0127092635515634e-15 0
5706.0 6.804900083656446e-18 1.0243273888848072e-15 0
5707.0 6.4376780960583175e-18 1.0195411252891104e-15 0
5708.0 6.052947050384325e-18 1.0128956580649236e-15 0
5709.0 6.3648921450039365e-18 1.0193527576627909e-15 0
5710.0 6.729628142129032e-18 1.0268027093014691e-15 0
5711.0 7.133144610989306e-18 1.0316715474736863e-15 0
5712.0 7.538238151572314e-18 1.0364354204178134e-15 0
5713.0 7.229058394632022e-18 1.0273580771571864e-15 0
5714.0 6.920763332134846e-18 1.0183288908568052e-15 0
5715.0 6.878395023030225e-18 1.0157335438915798e-15 0
5716.0 6.842084692546913e-18 1.0137503176587195e-15 0
5717.0 6.909853860549825e-18 1.0222836717606703e-15 0
5718.0 6.9310987422916205e-18 1.0302810999927863e-15 0
5719.0 6.460169276363865e-18 1.0326090384469228e-15 0
5720.0 6.002194279474569e-18 1.0347097241446518e-15 0
5721.0 5.641305229351549e-18 1.0351072872407837e-15 0
5722.0 5.371426579502516e-18 1.036017527665915e-15 0
5723.0 5.6209970299117546e-18 1.0398539147343953e-15 0
5724.0 5.927497443651531e-18 1.0416235893790494e-15 0
5725.0 6.492564608256493e-18 1.0340065880952705e-15 0
5726.0 6.983914751184931e-18 1.0286706048665408e-15 0
5727.0 7.200941513187753e-18 1.0318229811860207e-15 0
5728.0 7.286404710925842e-18 1.0323777545866018e-15 0
5729.0 6.962388031205335e-18 1.0248477202301017e-15 0
5730.0 6.932766749842137e-18 1.0194203176443488e-15 0
5731.0 7.681124100430976e-18 1.0195493965716644e-15 0
5732.0 7.99319615803231e-18 1.0181334002159677e-15 0
5733.0 7.315258883494985e-18 1.0132113518029926e-15 0
5734.0 6.854239379486018e-18 1.0105652968128038e-15 0
5735.0 6.819502357744371e-18 1.0123919787658649e-15 0
5736.0 6.976912390661448e-18 1.0137129695641501e-15 0
5737.0 7.463452759540456e-18 1.0141677576513923e-15 0
5738.0 7.856715654437574e-18 1.011487788159208e-15 0
5739.0 8.110043973943204e-18 1.0041050651285068e-15 0
5740.0 7.921651732901899e-18 1.0081399438649643e-15 0
5741.0 7.150887927631961e-18 1.0272279742877425e-15 0
5742.0 6.531411951563649e-18 1.0316603189688247e-15 0
5743.0 6.087623094854955e-18 1.0190733487203047e-15 0
5744.0 5.820080518491121e-18 1.0138956339302318e-15 0
5745.0 5.733029555452275e-18 1.0163056450689866e-15 0
5746.0 6.076367773753401e-18 1.0227416976001153e-15 0
5747.0 6.8084656754136264e-18 1.0328143716931914e-15 0
5748.0 6.986620419772687e-18 1.0467808791019774e-15 0
5749.0 6.723796689658524e-18 1.06384715704278e-15 0
5750.0 6.533267852834635e-18 1.055676649479478e-15 0
5751.0 6.393367220528709e-18 1.029832789349658e-15 0
5752.0 6.395312421157968e-18 1.0212533385145844e-15 0
5753.0 6.484383183687719e-18 1.023278156621075e-15 0
5754.0 6.548748698798327e-18 1.0278637082102101e-15 0
5755.0 6.599861138817363e-18 1.0338229595870551e-15 0
5756.0 6.652717707877049e-18 1.0370455132643687e-15 0
5757.0 6.706386725803781e-18 1.0389932604946745e-15 0
5758.0 6.956583805729968e-18 1.0416029131608117e-15 0
5759.0 7.285667001419132e-18 1.044478253832539e-15 0
5760.0 7.388547326789105e-18 1.0494409632071741e-15 0
5761.0 7.413975287219967e-18 1.05511839225938e-15 0
5762.0 6.9015249995319135e-18 1.0511770286236856e-15 0
5763.0 6.234073076855582e-18 1.0444637949626614e-15 0
5764.0 6.6449951578838856e-18 1.054119551078351e-15 0
5765.0 7.312736163574827e-18 1.0676736451897893e-15 0
5766.0 7.283135722989748e-18 1.0640653566422283e-15 0
5767.0 7.119733229871573e-18 1.0571640442275277e-15 0
5768.0 6.720034913481966e-18 1.049959113877794e-15 0
5769.0 6.28514502357541e-18 1.042708965662023e-15 0
5770.0 6.380924221892282e-18 1.039262898094196e-15 0
5771.0 6.534531927007097e-18 1.0362313719204152e-15 0
5772.0 6.366026151599026e-18 1.0291435763318238e-15 0
5773.0 6.174424408775555e-18 1.0217649408004875e-15 0
5774.0 5.976078391785038e-18 1.0240793799396643e-15 0
5775.0 5.7774838232848816e-18 1.0267510448206663e-15 0
5776.0 5.8621791285251234e-18 1.0226900540563808e-15 0
5777.0 5.9543926008686844e-18 1.0186840463114032e-15 0
5778.0 6.273124481734157e-18 1.0176586217996533e-15 0
5779.0 6.576700961678524e-18 1.0171699787986592e-15 0
5780.0 6.636532111794536e-18 1.0253144288491814e-15 0
5781.0 6.7043894819937584e-18 1.0325325953582065e-15 0
5782.0 6.853502114307649e-18 1.0303733200357622e-15 0
5783.0 6.924779338947606e-18 1.0295550341447726e-15 0
5784.0 6.431994692923944e-18 1.038454703485868e-15 0
5785.0 5.958597744573525e-18 1.0460673475670525e-15 0
5786.0 5.592846595467979e-18 1.0465340754550711e-15 0
5787.0 5.403164686140231e-18 1.0454170599451293e-15 0
5788.0 5.9944197045358555e-18 1.0372755141704678e-15 0
5789.0 6.505792759893839e-18 1.0328431686370557e-15 0
5790.0 6.726089773495835e-18 1.0419265065351399e-15 0
5791.0 6.8652389981551345e-18 1.0463261816414382e-15 3
5792.0 6.7566030299889156e-18 1.0364242682126278e-15 3
5793.0 6.779496015433742e-18 1.024285371518475e-15 3
5794.0 7.143882843976326e-18 1.0063385063789399e-15 3
5795.0 7.277881838082637e-18 9.904012249453576e-16 3
5796.0 6.897691244520058e-18 9.789490198166007e-16 3
5797.0 6.520431803427659e-18 9.725227016930296e-16 3
5798.0 6.14884247998735e-18 9.758186245362618e-16 3
5799.0 6.076758792526168e-18 9.801663082128636e-16 3
5800.0 6.5099854046534964e-18 9.862884679525555e-16 3
5801.0 6.778007634570619e-18 9.883282040763699e-16 3
5802.0 6.8018080324202405e-18 9.843328885786324e-16 3
5803.0 6.460903116176734e-18 9.850920601725825e-16 3
5804.0 5.646035663359127e-18 9.92030052515795e-16 3
5805.0 5.4887265283594156e-18 1.0038155094899372e-15 3
5806.0 6.084253294523497e-18 1.0211508094284203e-15 3
5807.0 6.1935028103435575e-18 1.0322991235980192e-15 3
5808.0 5.81175188280754e-18 1.037200358033967e-15 3
5809.0 5.6364028132115716e-18 1.0449905855101598e-15 3
5810.0 5.6448668949558595e-18 1.055353633406805e-15 3
5811.0 5.826376096639083e-18 1.051534708922034e-15 0
5812.0 6.143681470479045e-18 1.0365865623955867e-15 0
5813.0 6.0596430388219424e-18 1.0294958930312012e-15 0
5814.0 5.69861869112537e-18 1.0278280319416247e-15 0
5815.0 5.328027520810447e-18 1.0347542597844107e-15 0
5816.0 4.951647738873158e-18 1.046880525828187e-15 0
5817.0 5.235583164345816e-18 1.0597396521169422e-15 0
5818.0 5.868264661066205e-18 1.0729858392038463e-15 0
5819.0 6.154946735891897e-18 1.0669486955279118e-15 0
5820.0 6.28306912616961e-18 1.052074661818905e-15 0
5821.0 6.341024921408034e-18 1.0531996609505386e-15 0
5822.0 6.3713004846528304e-18 1.0606361668676248e-15 0
5823.0 6.567417911200647e-18 1.0584563052823681e-15 0
5824.0 6.819268882045986e-18 1.0530447250375488e-15 0
5825.0 7.006015384860366e-18 1.0522487920966946e-15 0
5826.0 7.174380609783711e-18 1.0527560184981586e-15 0
5827.0 6.765444534303213e-18 1.0610845709533065e-15 0
5828.0 6.222135698580563e-18 1.07123361674504e-15 0
5829.0 6.1714370249187715e-18 1.0634119501857025e-15 0
5830.0 6.21279522418854e-18 1.0522319940278086e-15 0
5831.0 6.254712482233094e-18 1.0574266898231195e-15 0
5832.0 6.296710403725662e-18 1.0649839921030186e-15 0
5833.0 6.5670298617025566e-18 1.0534343283183764e-15 0
5834.0 6.8612417885235194e-18 1.0398852360153779e-15 0
5835.0 6.81349965613541e-18 1.047707079950825e-15 0
5836.0 6.742621585192366e-18 1.0569748393663153e-15 0
5837.0 6.918033284439689e-18 1.047447118806457e-15 0
5838.0 7.101589443603529e-18 1.0372978578831782e-15 0
5839.0 6.840647987565322e-18 1.0326984486481504e-15 0
5840.0 6.582865528951079e-18 1.02858830571919e-15 0
5841.0 6.433906892167266e-18 1.03980644772642e-15 0
5842.0 6.2732419268226726e-18 1.0504409127054044e-15 0
5843.0 5.935688136617824e-18 1.0522557086405752e-15 0
5844.0 5.6502505279913535e-18 1.0545438567135148e-15 0
5845.0 5.8704969100480695e-18 1.0614249467629391e-15 0
5846.0 6.0694319338377575e-18 1.0663392468917352e-15 0
5847.0 6.118903365553935e-18 1.0574597999159233e-15 0
5848.0 6.175730423575484e-18 1.0498931381554231e-15 0
5849.0 6.272307260185897e-18 1.0494207630643342e-15 0
5850.0 6.417395519022205e-18 1.047108069637821e-15 0
5851.0 6.772682115117352e-18 1.0368213396569511e-15 0
5852.0 6.997612646453919e-18 1.031010446326344e-15 0
5853.0 6.757321634750202e-18 1.0411731529712183e-15 0
5854.0 6.660869302375226e-18 1.0495656093590846e-15 0
5855.0 6.995395494237872e-18 1.0526539302608841e-15 0
5856.0 7.234703143049789e-18 1.0544230958064437e-15 0
5857.0 7.231088344834632e-18 1.052826819738641e-15 0
5858.0 7.15038901070504e-18 1.0515825934886635e-15 0
5859.0 6.900462038584124e-18 1.051111240272416e-15 0
5860.0 6.6100184927783086e-18 1.048513954023138e-15 0
5861.0 6.242418556953399e-18 1.0418682178845224e-15 0
5862.0 6.002719503557527e-18 1.0438181362990287e-15 0
5863.0 5.975575322818667e-18 1.0600529308163736e-15 0
5864.0 6.075170656178964e-18 1.0698271300049493e-15 0
5865.0 6.3593982943578936e-18 1.0701896266591609e-15 0
5866.0 6.655158998233424e-18 1.0774754670444448e-15 0
5867.0 6.96569403107117e-18 1.0936303939755132e-15 0
5868.0 7.232439409745701e-18 1.0985664783237046e-15 0
5869.0 7.449756725388624e-18 1.0908391683399534e-15 0
5870.0 7.332285298841205e-18 1.089768967019636e-15 0
5871.0 6.881517902535113e-18 1.0953261913207765e-15 0
5872.0 6.648564366970143e-18 1.094598021562039e-15 0
5873.0 6.606854267955476e-18 1.0883511930917121e-15 0
5874.0 6.5121102911794246e-18 1.079995181142905e-15 0
5875.0 6.376341487101942e-18 1.0700075915760887e-15 0
5876.0 6.359992056568823e-18 1.0648234865402345e-15 0
5877.0 6.424861150495102e-18 1.0629062879893936e-15 0
5878.0 6.3896505651541155e-18 1.0674159326410196e-15 0
5879.0 6.294790579119913e-18 1.075756098615088e-15 0
5880.0 6.189013690753213e-18 1.0812013278345431e-15 0
5881.0 6.077560633823364e-18 1.0851413545250786e-15 0
5882.0 6.258960781933689e-18 1.0839528418873242e-15 0
5883.0 6.572376140444588e-18 1.0804524365100695e-15 0
5884.0 6.592795780803694e-18 1.0772158188300476e-15 0
5885.0 6.499634157478551e-18 1.074081459777507e-15 0
5886.0 6.036330581314198e-18 1.0783265715551962e-15 0
5887.0 5.450959326653222e-18 1.08500533038605e-15 0
5888.0 5.448901844200673e-18 1.0926236619874853e-15 0
5889.0 5.6081601138159464e-18 1.1005018329675365e-15 0
5890.0 5.581276812377838e-18 1.1024632933478558e-15 0
5891.0 5.512062439392854e-18 1.1030792149626967e-15 0
5892.0 5.840732693856136e-18 1.102265014001389e-15 0
5893.0 6.24178558501052e-18 1.101190647063032e-15 0
5894.0 6.784725080323549e-18 1.1057750459155006e-15 0
5895.0 7.347482732155106e-18 1.1111498386660352e-15 0
5896.0 7.275441089018777e-18 1.0998821488635755e-15 0
5897.0 7.139698125937423e-18 1.0869444066300695e-15 0
5898.0 6.465570977743221e-18 1.0883792226110204e-15 0
5899.0 5.757178303434776e-18 1.0907287817854822e-15 0
5900.0 5.753665048875614e-18 1.1014697502022684e-15 0
5901.0 5.7711399217914614e-18 1.1124330031465935e-15 0
5902.0 5.901799771841562e-18 1.1152105127479943e-15 0
5903.0 6.031863270601278e-18 1.1176460558960569e-15 0
5904.0 6.1451086002019105e-18 1.1104375356343453e-15 0
5905.0 6.249043527776753e-18 1.103950644634118e-15 0
5906.0 6.220372627368606e-18 1.107741746512265e-15 0
5907.0 6.214241448304803e-18 1.1103016002426635e-15 0
5908.0 6.418021863552683e-18 1.1013948853434563e-15 0
5909.0 6.582277659814664e-18 1.0922390800947883e-15 0
5910.0 6.478055880030326e-18 1.0813912870431866e-15 0
5911.0 6.341931639510458e-18 1.0749217322689298e-15 0
5912.0 6.037927655848124e-18 1.0914917017342117e-15 0
5913.0 5.744536262319012e-18 1.1048379187990313e-15 0
5914.0 5.496082016891705e-18 1.1045337227936576e-15 0
5915.0 5.292909322542009e-18 1.1032152230345681e-15 0
5916.0 5.248052714584624e-18 1.098350453395587e-15 0
5917.0 5.285216918757553e-18 1.0973603268500408e-15 0
5918.0 5.563572768297772e-18 1.1077640346087906e-15 0
5919.0 5.854756646618522e-18 1.1160215934866229e-15 0
5920.0 6.178102931064009e-18 1.1188983325133974e-15 0
5921.0 6.38294763472111e-18 1.1176242214581992e-15 0
5922.0 6.331867548469686e-18 1.1073856271606407e-15 0
5923.0 6.244815984496527e-18 1.1061919211902463e-15 0
5924.0 6.090324643365687e-18 1.1219556851886622e-15 0
5925.0 5.926083313859808e-18 1.1306418863944168e-15 0
5926.0 5.745880601697533e-18 1.1277416442462935e-15 0
5927.0 5.630800812116779e-18 1.1228356844321737e-15 0
5928.0 5.6092141262742064e-18 1.1150502351482479e-15 0
5929.0 5.719031085421711e-18 1.1100729361202574e-15 0
5930.0 5.994784767654552e-18 1.1086417735136451e-15 0
5931.0 6.25199711992206e-18 1.1167636672954296e-15 0
5932.0 6.488575431750255e-18 1.1355168454675878e-15 0
5933.0 6.517985330207742e-18 1.137720525069277e-15 0
5934.0 6.344045383057394e-18 1.1236797496189788e-15 0
5935.0 6.201585082399799e-18 1.118178243896315e-15 0
5936.0 6.08637457655219e-18 1.1200686047868527e-15 0
5937.0 6.1711671315330964e-18 1.1202069837071186e-15 0
5938.0 6.408464579377243e-18 1.1190094539589483e-15 0
5939.0 6.396816280150393e-18 1.1220045976594223e-15 0
5940.0 6.218325586508129e-18 1.1278096535010116e-15 0
5941.0 5.984535704449766e-18 1.1260814302516905e-15 0
5942.0 5.718281424524183e-18 1.1199306580164437e-15 0
5943.0 5.5508791036609125e-18 1.1205126048486029e-15 0
5944.0 5.434071498195052e-18 1.1245405127754876e-15 0
5945.0 5.733443797122046e-18 1.1277005256406748e-15 0
5946.0 6.217346073405937e-18 1.13047572257796e-15 0
5947.0 6.2443580982341886e-18 1.1292255100142131e-15 0
5948.0 6.097348040634774e-18 1.1264420842953118e-15 0
5949.0 6.033726025270291e-18 1.122627631353054e-15 0
5950.0 5.997085593565282e-18 1.118479572457993e-15 0
5951.0 6.016326863070903e-18 1.1238544372216827e-15 0
5952.0 6.050701900776475e-18 1.131808280722869e-15 0
5953.0 6.123304700423843e-18 1.1278197270415057e-15 0
5954.0 6.2043983684383764e-18 1.1211786162311157e-15 0
5955.0 6.295344081027705e-18 1.1300805393220099e-15 0
5956.0 6.388033633471211e-18 1.1417336235314016e-15 0
5957.0 6.293555228020838e-18 1.1494856994440375e-15 0
5958.0 6.173789563804049e-18 1.1567107310518682e-15 0
5959.0 5.669070555763949e-18 1.1515641762518236e-15 0
5960.0 5.127362601268498e-18 1.145228874933399e-15 0
5961.0 5.053687928749463e-18 1.1410526296527677e-15 0
5962.0 5.007937180306006e-18 1.1370051985381285e-15 0
5963.0 5.122731060158559e-18 1.1497414795136043e-15 0
5964.0 5.2427877362157124e-18 1.1627941156386464e-15 0
5965.0 5.541805668149421e-18 1.1583548224138314e-15 0
5966.0 5.859036686293815e-18 1.153537271302536e-15 0
5967.0 6.640160420052993e-18 1.139085379468731e-15 0
5968.0 7.350749076558427e-18 1.1263490170648083e-15 0
5969.0 7.111674902659091e-18 1.1367100212117713e-15 0
5970.0 6.868577834822763e-18 1.1452924352322642e-15 0
5971.0 6.5894744871976014e-18 1.1379558579180783e-15 0
5972.0 6.3199287858584944e-18 1.1322423699676226e-15 0
5973.0 6.113309012370496e-18 1.137215028076685e-15 0
5974.0 5.8841403471285746e-18 1.1402500128522175e-15 0
5975.0 5.539370196125609e-18 1.133351120667404e-15 0
5976.0 5.300948272874845e-18 1.130052115501452e-15 0
5977.0 5.502729897571905e-18 1.141653998403014e-15 0
5978.0 5.696881602082482e-18 1.148402741123022e-15 0
5979.0 5.86489366672447e-18 1.1385249224273105e-15 0
5980.0 6.056906113093141e-18 1.1317655596696158e-15 0
5981.0 6.318195560319632e-18 1.134007606854201e-15 0
5982.0 6.550739761521848e-18 1.136250958143418e-15 0
5983.0 6.712448093719079e-18 1.1384975230904603e-15 0
5984.0 6.815748153601838e-18 1.1357143790206e-15 0
5985.0 6.794943210416397e-18 1.1222441862119232e-15 0
5986.0 6.797221437519172e-18 1.1179208015039433e-15 0
5987.0 6.8421089286183466e-18 1.130481525703915e-15 0
5988.0 6.778859218187854e-18 1.1380123007065534e-15 0
5989.0 6.541214492565626e-18 1.1374311766192013e-15 0
5990.0 6.3609977096248465e-18 1.1424165452840228e-15 0
5991.0 6.2620332069842536e-18 1.1552777006873218e-15 0
5992.0 6.160454345506503e-18 1.1597024583513592e-15 0
5993.0 6.055620995478977e-18 1.1536251535389096e-15 0
5994.0 5.9758622262389305e-18 1.1575498786761339e-15 0
5995.0 5.923615513549708e-18 1.1724489214273079e-15 0
5996.0 6.04331959407473e-18 1.1715058375474083e-15 0
5997.0 6.329435725869611e-18 1.1552309209968154e-15 0
5998.0 6.618600931813714e-18 1.1489880335489788e-15 0
5999.0 6.910368258377118e-18 1.151306613780885e-15 0
6000.0 6.808603866715194e-18 1.14429620288942e-15 0
6001.0 6.411059678629004e-18 1.1302740901006896e-15 0
6002.0 6.134872006877261e-18 1.1301014264244525e-15 0
6003.0 5.9388277136029195e-18 1.1390748858856592e-15 0
6004.0 6.003426679002946e-18 1.1493109105441302e-15 0
6005.0 6.2187340693566595e-18 1.1602769721628848e-15 0
6006.0 6.2281068434497934e-18 1.1546348479643242e-15 0
6007.0 6.133731953840024e-18 1.140625696851212e-15 0
6008.0 5.981645670505365e-18 1.1439720863293114e-15 0
6009.0 5.804393453875757e-18 1.1548866239429127e-15 0
6010.0 6.045646182207276e-18 1.1391065107321303e-15 0
6011.0 6.4434943696551614e-18 1.1133378390774716e-15 0
6012.0 6.482339649721511e-18 1.115559800892189e-15 0
6013.0 6.407235630498954e-18 1.1266661282786266e-15 0
6014.0 6.196982325957108e-18 1.133151793008079e-15 0
6015.0 5.950895998156385e-18 1.1384123509079393e-15 0
6016.0 5.8100225726662425e-18 1.1253677025190583e-15 0
6017.0 5.691965355449611e-18 1.1083534326293786e-15 0
6018.0 6.0736101069133774e-18 1.11147228057795e-15 0
6019.0 6.541267430437258e-18 1.118056596660318e-15 0
6020.0 6.738763115132168e-18 1.1231476437375024e-15 0
6021.0 6.900983855375823e-18 1.1280437150163576e-15 0
6022.0 6.5662224583228825e-18 1.1442928521806062e-15 0
6023.0 6.185809380085781e-18 1.161584856895552e-15 0
