wavelength flux error flag
6455.0 2.6814992799937573e-18 1.3393747437659622e-15 0
6456.0 2.7702626817314552e-18 1.3408160713381007e-15 0
6457.0 2.7071222984318333e-18 1.3180137190411915e-15 0
6458.0 2.616441725875136e-18 1.290815982312502e-15 0
6459.0 2.359116287270716e-18 1.2772820897383316e-15 0
6460.0 2.0786103828115075e-18 1.265648851414009e-15 0
6461.0 1.928981516974581e-18 1.2700412902119655e-15 0
6462.0 1.792415843803173e-18 1.276033295366614e-15 0
6463.0 1.8842656082166546e-18 1.2634624020104266e-15 0
6464.0 1.9905384908124864e-18 1.2497193686191363e-15 0
6465.0 2.096549793369815e-18 1.2596782099300698e-15 0
6466.0 2.20230280135485e-18 1.2702772676538974e-15 0
6467.0 2.2329383527864082e-18 1.2678772601320097e-15 0
6468.0 2.2620346211579183e-18 1.2657234321440927e-15 0
6469.0 2.24829435422384e-18 1.2704205067433362e-15 0
6470.0 2.2641151923905285e-18 1.2734822061598087e-15 0
6471.0 2.6979459165873486e-18 1.2534188230925108e-15 0
6472.0 3.1316027441342762e-18 1.2365248375749964e-15 0
6473.0 3.563648233655211e-18 1.248998702413456e-15 0
6474.0 3.908441857949418e-18 1.2618078332791803e-15 0
6475.0 3.662901447454294e-18 1.2768853276473752e-15 0
6476.0 3.394744337202768e-18 1.292199847190142e-15 0
6477.0 3.007963554298558e-18 1.3087575541573213e-15 0
6478.0 2.678597839985566e-18 1.321811217564985e-15 0
6479.0 2.5916509762443443e-18 1.3200700504012698e-15 0
6480.0 2.531314346214809e-18 1.3180257815182804e-15 0
6481.0 2.563776204799939e-18 1.3149244989408644e-15 0
6482.0 2.5314994812734558e-18 1.3126495213355745e-15 0
6483.0 2.309296011411713e-18 1.3127987150623967e-15 0
6484.0 2.1431022763173996e-18 1.3116379085356497e-15 0
6485.0 2.1170313372780704e-18 1.3071997985343351e-15 0
6486.0 2.164950029718775e-18 1.3007916743116032e-15 0
6487.0 2.3723354740247144e-18 1.290137660999634e-15 0
6488.0 2.6132945360675516e-18 1.2770000477505267e-15 0
6489.0 2.9170750896530623e-18 1.2592152304476589e-15 0
6490.0 3.068378503484154e-18 1.249841381547838e-15 0
6491.0 2.9705357731945213e-18 1.2542109721519024e-15 0
6492.0 2.7965316340234504e-18 1.2674102501174302e-15 0
6493.0 2.5133870067011487e-18 1.2932626079432986e-15 0
6494.0 2.2926212605902247e-18 1.3115143187661769e-15 0
6495.0 2.1504863275161326e-18 1.3201851419257147e-15 0
6496.0 2.0263261556783583e-18 1.3201986676585731e-15 0
6497.0 1.922133998499411e-18 1.3105948727689753e-15 0
6498.0 1.9557712028113797e-18 1.3003076234446748e-15 0
6499.0 2.1244577594719133e-18 1.2893507049166e-15 0
6500.0 2.2310658411487863e-18 1.2964848357193883e-15 0
6501.0 2.284032425166861e-18 1.3192512928733336e-15 0
6502.0 2.2171124872632282e-18 1.3379376862044352e-15 0
6503.0 2.058942375694881e-18 1.353518588389161e-15 0
6504.0 2.0935148364825258e-18 1.3442263399139097e-15 0
6505.0 2.2570245802393625e-18 1.3182949212450725e-15 0
6506.0 2.549791654890477e-18 1.3069182714806174e-15 0
6507.0 2.9182974962080456e-18 1.304070037383625e-15 0
6508.0 3.1321941107661168e-18 1.306348617979613e-15 0
6509.0 3.267114573846691e-18 1.3112460338306252e-15 0
6510.0 3.395014252690724e-18 1.2902531120207448e-15 0
6511.0 3.519807461292483e-18 1.2578045520946302e-15 0
6512.0 3.507581104597247e-18 1.2495296135284893e-15 0
6513.0 3.4432818781682428e-18 1.2504416099328608e-15 0
6514.0 3.201801906269051e-18 1.2624758993561092e-15 0
6515.0 2.903129571398223e-18 1.2781003656787968e-15 0
6516.0 2.8271616445287816e-18 1.2754333161940365e-15 0
6517.0 2.811346849815116e-18 1.2678256731324843e-15 0
6518.0 2.8791647221804415e-18 1.2907914377117357e-15 0
6519.0 2.9655031670194326e-18 1.3205277266776314e-15 0
6520.0 2.847332030345188e-18 1.3228861615381847e-15 0
6521.0 2.6930875442592632e-18 1.3204154295207054e-15 0
6522.0 2.602707106524971e-18 1.3223876130639091e-15 0
6523.0 2.5209185678201763e-18 1.324957520723877e-15 0
6524.0 2.634555246801881e-18 1.3260548182983657e-15 0
6525.0 2.7668657692671534e-18 1.327011400715547e-15 0
6526.0 2.995280976782168e-18 1.3162234085108336e-15 0
6527.0 3.2293822295406225e-18 1.304740547136834e-15 0
6528.0 3.127317191525589e-18 1.3140073657793004e-15 0
6529.0 3.015702609978757e-18 1.3236943538971102e-15 0
6530.0 2.7438824315807638e-18 1.318766712063949e-15 0
6531.0 2.477271955369731e-18 1.3135150124881146e-15 0
6532.0 2.3417559938850615e-18 1.300108875097118e-15 0
6533.0 2.204850836040904e-18 1.28777079313782e-15 0
6534.0 2.0493698687917043e-18 1.2897143453029879e-15 0
6535.0 1.9190986739488497e-18 1.288754928363644e-15 0
6536.0 2.0133628464448575e-18 1.2619396955228874e-15 0
6537.0 2.0886008053350844e-18 1.2426379023746565e-15 0
6538.0 2.0390564725971325e-18 1.272612557092995e-15 0
6539.0 1.9901150603201955e-18 1.2967448434325679e-15 0
6540.0 1.9442546452099548e-18 1.2910219140584833e-15 0
6541.0 1.9666584644358046e-18 1.2864111662831928e-15 0
6542.0 2.2708292590815403e-18 1.2863910514836862e-15 0
6543.0 2.5422975686979762e-18 1.2880037048678786e-15 0
6544.0 2.7020123625792185e-18 1.2951959826979029e-15 0
6545.0 2.898534013374679e-18 1.3027302277213588e-15 0
6546.0 3.201052664979523e-18 1.3112492755755321e-15 0
6547.0 3.410703426195856e-18 1.3208572579980304e-15 0
6548.0 3.391996120623993e-18 1.3331428827341549e-15 0
6549.0 3.3316061613877103e-18 1.3401068989915354e-15 0
6550.0 3.1828295670689353e-18 1.3357866272942808e-15 0
6551.0 3.0235191540568535e-18 1.3349038735562735e-15 0
6552.0 2.8448020890862495e-18 1.3403541236964013e-15 0
6553.0 2.7393065858793953e-18 1.3405287166283544e-15 0
6554.0 2.7516758093895447e-18 1.33221108568368e-15 0
6555.0 2.7227161083013945e-18 1.3104828926448161e-15 0
6556.0 2.6353885625675437e-18 1.2698152858047681e-15 0
6557.0 2.6914742721277523e-18 1.2504135864206062e-15 0
6558.0 2.9257683869552326e-18 1.2574373624675974e-15 0
6559.0 3.5204567723612706e-18 1.2543130281627533e-15 0
6560.0 4.509871540784873e-18 1.2400738476445871e-15 0
6561.0 5.217391729548524e-18 1.237082383612467e-15 0
6562.0 5.652580576671177e-18 1.2449570587048996e-15 0
6563.0 5.613565608773943e-18 1.2661579105427807e-15 0
6564.0 5.170579713751569e-18 1.2987112395315814e-15 0
6565.0 4.590876852389517e-18 1.309604628782833e-15 0
6566.0 3.908602702369485e-18 1.3042477457334636e-15 0
6567.0 3.4859245430757086e-18 1.3038602116302464e-15 0
6568.0 3.234365806585669e-18 1.3067483526289325e-15 0
6569.0 3.2071553023397344e-18 1.3236381921351002e-15 0
6570.0 3.309419469095593e-18 1.3486086181900844e-15 0
6571.0 3.0044466805056713e-18 1.3565125798368343e-15 0
6572.0 2.4947199000485667e-18 1.3558357222117231e-15 0
6573.0 2.2569123873619987e-18 1.3534595807489199e-15 0
6574.0 2.1374311841926567e-18 1.350343991923725e-15 0
6575.0 2.208098736887103e-18 1.344113062902388e-15 0
6576.0 2.3497568720680587e-18 1.3367190454655466e-15 0
6577.0 2.2761765406341553e-18 1.328757639679086e-15 0
6578.0 2.1344438237161594e-18 1.320616577950402e-15 0
6579.0 2.5310442818230994e-18 1.3033521520432312e-15 0
6580.0 3.0699951280783484e-18 1.2836752527974708e-15 0
6581.0 3.702966355488963e-18 1.2602310812022364e-15 0
6582.0 4.3562649754709655e-18 1.2359724178656366e-15 0
6583.0 4.407050499023469e-18 1.2433433037654753e-15 0
6584.0 4.3544932742011294e-18 1.2561392743104796e-15 0
6585.0 4.08298311845425e-18 1.2609108182570857e-15 0
6586.0 3.7830082293038706e-18 1.2646391555068235e-15 0
6587.0 3.481641509655827e-18 1.283063719710624e-15 0
6588.0 3.18014767414383e-18 1.302830490159537e-15 0
6589.0 3.1734943606924316e-18 1.3119120972971973e-15 0
6590.0 3.183120867086519e-18 1.3204037158793123e-15 0
6591.0 3.036735042257649e-18 1.330786237997798e-15 0
6592.0 2.8872494433717424e-18 1.3410954826681586e-15 0
6593.0 2.760730245304819e-18 1.3405730894927349e-15 0
6594.0 2.6420933484452278e-18 1.3399854498627807e-15 0
6595.0 2.7043498756387054e-18 1.3379004487064293e-15 0
6596.0 2.7729157285751034e-18 1.3365821851070044e-15 0
6597.0 2.9214651112078565e-18 1.3449838787030933e-15 0
6598.0 3.054416355969701e-18 1.3491296931011252e-15 0
6599.0 3.053666546901359e-18 1.316795798288776e-15 0
6600.0 3.008316045321419e-18 1.2880710598309379e-15 0
6601.0 2.679224341011406e-18 1.2823070941145441e-15 0
6602.0 2.376925287542392e-18 1.2765948521855543e-15 0
6603.0 2.208080008340291e-18 1.2711402456316296e-15 0
6604.0 2.1287231034079023e-18 1.2639064269177681e-15 0
6605.0 2.410571479132519e-18 1.2494911074467092e-15 0
6606.0 2.614722375497082e-18 1.2436184668086634e-15 0
6607.0 2.5586342831748557e-18 1.2663585703482923e-15 0
6608.0 2.5465095615555366e-18 1.2890089641541364e-15 0
6609.0 2.6586843806188375e-18 1.3114057177470952e-15 0
6610.0 2.6918561909881172e-18 1.3263557378108933e-15 0
6611.0 2.5340628747585405e-18 1.3233056027584247e-15 0
6612.0 2.356547641842139e-18 1.3261536972463917e-15 0
6613.0 2.1378839682798804e-18 1.3413080473592188e-15 0
6614.0 1.9382827380380386e-18 1.3556300212102165e-15 0
6615.0 1.7732618212275217e-18 1.3684420190553569e-15 0
6616.0 1.6776855679503357e-18 1.3741599093293279e-15 0
6617.0 1.6922383556386348e-18 1.3686275865045794e-15 0
6618.0 1.7625914031447813e-18 1.3637942719221983e-15 0
6619.0 1.9106120958025478e-18 1.3599338976863937e-15 0
6620.0 2.0029322907065273e-18 1.354743423823043e-15 0
6621.0 2.02701998581055e-18 1.3479235924812073e-15 0
6622.0 2.042909312094748e-18 1.3374182792505493e-15 0
6623.0 2.049945521232427e-18 1.3229331495929671e-15 0
6624.0 2.0344052247506797e-18 1.3012944506131901e-15 0
6625.0 1.9973605810402095e-18 1.272841905362321e-15 0
6626.0 1.9825748613293975e-18 1.2633475304556732e-15 0
6627.0 1.9864833645256524e-18 1.2697752307728983e-15 0
6628.0 2.0050563863361667e-18 1.2664291210126076e-15 0
6629.0 2.0344736293375446e-18 1.255855405550006e-15 0
6630.0 2.0604027233916747e-18 1.2668390930111801e-15 0
6631.0 2.0840662479972434e-18 1.2918244169256919e-15 0
6632.0 2.078509396011573e-18 1.3048011516919978e-15 0
6633.0 2.0563444390956998e-18 1.3109525155389946e-15 0
6634.0 2.1308354292500424e-18 1.3182115222063833e-15 0
6635.0 2.2531566209276083e-18 1.3260186459935244e-15 0
6636.0 2.2640775727765504e-18 1.3332612402021835e-15 0
6637.0 2.227329155119995e-18 1.3402622660882352e-15 0
6638.0 2.2551494500808636e-18 1.3473431373688297e-15 0
6639.0 2.3066477192828433e-18 1.3544532887313495e-15 0
6640.0 2.3806498094460517e-18 1.354214467639938e-15 0
6641.0 2.4616402185205203e-18 1.351693502406577e-15 0
6642.0 2.5860013320019602e-18 1.3543911030594934e-15 0
6643.0 2.7215869381227055e-18 1.358439287134542e-15 0
6644.0 2.714037608751638e-18 1.3419043046081454e-15 0
6645.0 2.6762871697021102e-18 1.3210263259437038e-15 0
6646.0 2.4694434233931117e-18 1.3126782069777177e-15 0
6647.0 2.2344135754870847e-18 1.3064186857462077e-15 0
6648.0 2.2803945186883423e-18 1.2994066883922062e-15 0
6649.0 2.3616450184399216e-18 1.2923002480488435e-15 0
6650.0 2.341963325313886e-18 1.3119949271938048e-15 0
6651.0 2.3134866525559848e-18 1.3340249890674148e-15 0
6652.0 2.175593170103221e-18 1.3047212112148348e-15 0
6653.0 2.032087088560501e-18 1.272784234103981e-15 0
6654.0 2.1725534211683265e-18 1.2746749246486127e-15 0
6655.0 2.314745575020695e-18 1.2774223281817953e-15 0
6656.0 2.222436389435758e-18 1.2983332219726926e-15 0
6657.0 2.130304775670377e-18 1.318824633486076e-15 0
6658.0 2.0419164885562505e-18 1.3304730923672445e-15 0
6659.0 1.9641402502787077e-18 1.3420211459893709e-15 0
6660.0 2.0142019281639816e-18 1.3523596688898262e-15 0
6661.0 2.0924678185145824e-18 1.360865317863323e-15 0
6662.0 2.4036568596543033e-18 1.3542342644526894e-15 0
6663.0 2.699191515812027e-18 1.3498532739265256e-15 0
6664.0 2.8980579399956898e-18 1.3593667673498934e-15 0
6665.0 3.0761914772388447e-18 1.365182191200863e-15 0
6666.0 3.1536213962080013e-18 1.3530353800944892e-15 0
6667.0 3.1670246727673835e-18 1.3407155341753856e-15 0
6668.0 2.9276332638740466e-18 1.3277124995178123e-15 0
6669.0 2.6519044310804878e-18 1.316636158339667e-15 0
6670.0 2.2568597816301213e-18 1.3118862151631128e-15 0
6671.0 2.0366858488419208e-18 1.3052634483695046e-15 0
6672.0 2.3020002938370495e-18 1.2934412169824376e-15 0
6673.0 2.5525610152118563e-18 1.2851455670721447e-15 0
6674.0 2.7680607424112038e-18 1.2852305440326276e-15 0
6675.0 2.8052707362246012e-18 1.2869985895412272e-15 0
6676.0 2.476428197943055e-18 1.2922221985981434e-15 0
6677.0 2.3093245841088166e-18 1.2934823134805013e-15 0
6678.0 2.431142821762956e-18 1.2876622522136116e-15 0
6679.0 2.4132484614150792e-18 1.2942565864177608e-15 0
6680.0 2.1770617562283503e-18 1.320247650307595e-15 0
6681.0 1.971011722482762e-18 1.3417762692211834e-15 0
6682.0 1.8063043641015613e-18 1.3571831299855788e-15 0
6683.0 1.847786909676495e-18 1.3620581632270663e-15 0
6684.0 2.13827090514044e-18 1.3542146284258485e-15 0
6685.0 2.307882666527574e-18 1.3585528924846224e-15 0
6686.0 2.3488031445325935e-18 1.3758609782825962e-15 0
6687.0 2.3324400936517988e-18 1.3708340855237323e-15 0
6688.0 2.2622803183671083e-18 1.344831727227746e-15 0
6689.0 2.269758537920217e-18 1.3335135864330015e-15 0
6690.0 2.3415185641641245e-18 1.3343535137696214e-15 0
6691.0 2.7055754361742596e-18 1.3179214836309247e-15 0
6692.0 3.282675786294448e-18 1.2889006146196621e-15 0
6693.0 3.558302288780035e-18 1.2743345383452977e-15 0
6694.0 3.641001880167579e-18 1.2690187454211236e-15 0
6695.0 3.364441922718858e-18 1.2664205966980186e-15 0
6696.0 2.8867936927364947e-18 1.2653435943982288e-15 0
6697.0 2.604413592195094e-18 1.2820334840067417e-15 0
6698.0 2.417128136093138e-18 1.307375764938156e-15 0
6699.0 2.470668590392383e-18 1.2996696347437903e-15 0
6700.0 2.6255346259679942e-18 1.278058649120865e-15 0
6701.0 2.7125430198772035e-18 1.28584926492195e-15 0
6702.0 2.775113105500102e-18 1.304228598250879e-15 0
6703.0 2.818025831076002e-18 1.3265373247558317e-15 0
6704.0 2.8549529297671952e-18 1.350042543637113e-15 0
6705.0 2.7172191611834217e-18 1.352261568752599e-15 0
6706.0 2.5352562149838508e-18 1.3490903146399991e-15 0
6707.0 2.6726979370372165e-18 1.3406151562495635e-15 0
6708.0 2.8758850598197006e-18 1.3310482564200235e-15 0
6709.0 2.9267283617650913e-18 1.3418884981061959e-15 0
6710.0 2.952907286755983e-18 1.3560326442641194e-15 0
6711.0 2.840897240425658e-18 1.354117787276045e-15 0
6712.0 2.7121592882060967e-18 1.3502589727439438e-15 0
6713.0 2.838108708764665e-18 1.3381562047483172e-15 0
6714.0 2.9851913522517543e-18 1.3253693772940036e-15 0
6715.0 3.136950139631097e-18 1.3037146249545847e-15 0
6716.0 3.2889305972987712e-18 1.2816394930221768e-15 0
6717.0 3.563109334935783e-18 1.2614078178564404e-15 0
6718.0 3.8323926001695496e-18 1.2409621974317621e-15 0
6719.0 3.729307404038773e-18 1.2070163757316573e-15 0
6720.0 3.61645219819486e-18 1.1743805956012823e-15 0
6721.0 3.3132531720684897e-18 1.1672676475286705e-15 0
6722.0 3.009564741089563e-18 1.1593552260842448e-15 0
6723.0 2.700262092671793e-18 1.1422716300540273e-15 0
6724.0 2.420820100523561e-18 1.1304104459902233e-15 0
6725.0 2.3792225043825555e-18 1.1601465198245873e-15 0
6726.0 2.3575563941413324e-18 1.1866378711049923e-15 0
6727.0 2.4554338942266533e-18 1.1936682624470083e-15 0
6728.0 2.529555148077508e-18 1.2064792903743056e-15 0
6729.0 2.4911093131142195e-18 1.2466814063327402e-15 0
6730.0 2.490313663308348e-18 1.2804067977694733e-15 0
6731.0 2.6349695641368723e-18 1.2891110738843406e-15 0
6732.0 2.7823629835222043e-18 1.2970161163620707e-15 0
6733.0 2.938570334871654e-18 1.3023478828035e-15 0
6734.0 2.9649098924905276e-18 1.3030603054013076e-15 0
6735.0 2.637159398909654e-18 1.2911778909643797e-15 0
6736.0 2.2901755255773557e-18 1.2828125698026688e-15 0
6737.0 1.898250808760616e-18 1.2826653122597562e-15 0
6738.0 1.6024492994026777e-18 1.2858534168191134e-15 0
6739.0 1.5008690261659342e-18 1.2957807695531868e-15 0
6740.0 1.4991606033695896e-18 1.3035854253330156e-15 0
6741.0 1.6731447218162724e-18 1.3076558755230262e-15 0
6742.0 1.929646878065795e-18 1.3070136805158194e-15 0
6743.0 2.313180939383699e-18 1.2991166317426483e-15 0
6744.0 2.5142394863887475e-18 1.295746753886342e-15 0
6745.0 2.468568256783163e-18 1.2984981787878464e-15 0
6746.0 2.4693280805116765e-18 1.311240551934504e-15 0
6747.0 2.5253660665119938e-18 1.3358775778767976e-15 0
6748.0 2.6341847517948607e-18 1.35018574094136e-15 0
6749.0 2.7984091146456275e-18 1.353651348791126e-15 0
6750.0 2.8027191743493978e-18 1.340880890935668e-15 0
6751.0 2.658959199766865e-18 1.3130769135116865e-15 0
6752.0 2.8455161360823306e-18 1.269805617364139e-15 0
6753.0 3.3016897629169732e-18 1.2139093324622589e-15 0
6754.0 3.731824272558143e-18 1.176954876001604e-15 0
6755.0 4.143253269085371e-18 1.153607509891852e-15 0
6756.0 3.863855459592336e-18 1.1364641047572318e-15 0
6757.0 3.1488934998375512e-18 1.1232322777009977e-15 0
6758.0 2.3740652200346505e-18 1.1245376866066451e-15 0
6759.0 1.5662398063351972e-18 1.1338557330209022e-15 0
6760.0 1.2925352460402455e-18 1.1164824643165119e-15 0
6761.0 1.2747934063057504e-18 1.0863181173579059e-15 0
6762.0 1.7873902083607613e-18 1.0633169853515188e-15 0
6763.0 2.5193588525176815e-18 1.043278880240811e-15 0
6764.0 3.141534280143634e-18 1.0498957161234937e-15 0
6765.0 3.724883004151505e-18 1.0659386670851157e-15 0
6766.0 3.888581417297838e-18 1.0798059685715766e-15 0
6767.0 3.9270090795280325e-18 1.0930238120773576e-15 0
6768.0 3.451090470273641e-18 1.128251499718923e-15 0
6769.0 2.8477665511653432e-18 1.1689311001426342e-15 0
6770.0 2.8036808112576733e-18 1.1986462962178438e-15 0
6771.0 2.871845892734718e-18 1.2261607065815475e-15 0
6772.0 3.0658706134686353e-18 1.2428580557588219e-15 0
6773.0 3.279673973808365e-18 1.2578555211920812e-15 0
6774.0 2.8829128367578186e-18 1.2627792749571338e-15 0
6775.0 2.4149431102962453e-18 1.2665281572694694e-15 0
6776.0 2.3409793546407515e-18 1.2702608376414707e-15 0
6777.0 2.2980823555611924e-18 1.273992240515734e-15 0
6778.0 2.440182694510079e-18 1.2285472994504794e-15 0
6779.0 2.590338210605211e-18 1.1809611158892024e-15 0
6780.0 2.2327564674195907e-18 1.1667118837951698e-15 0
6781.0 1.881518360161867e-18 1.153244879982416e-15 0
6782.0 2.0740412399594094e-18 1.1599718282794708e-15 0
6783.0 2.2705997351672185e-18 1.166686888036065e-15 0
6784.0 2.540202945172349e-18 1.173186764986814e-15 0
6785.0 2.7859294175964162e-18 1.1800024659646493e-15 0
6786.0 2.7703228214780794e-18 1.1902748896977466e-15 0
6787.0 2.7899102166584892e-18 1.1988851701503523e-15 0
6788.0 3.080134016400624e-18 1.1947138232654899e-15 0
6789.0 3.3089600446753922e-18 1.1905924799505233e-15 0
6790.0 3.1799068533112395e-18 1.1867626006112953e-15 0
6791.0 3.0402004511629283e-18 1.1880555768944154e-15 0
6792.0 2.8512296578947524e-18 1.2130385343619148e-15 0
6793.0 2.6838062596775036e-18 1.2318267326157613e-15 0
6794.0 2.597855114647279e-18 1.227192099947609e-15 0
6795.0 2.5037984899085274e-18 1.2294858976106578e-15 0
6796.0 2.3841473244146435e-18 1.2536574864542172e-15 0
6797.0 2.2535141956794406e-18 1.2710958384878265e-15 0
6798.0 2.093470191708511e-18 1.2705018602906293e-15 0
6799.0 2.081080056281454e-18 1.2605386360680577e-15 0
6800.0 2.4079578384950273e-18 1.2290474653024055e-15 0
6801.0 2.723353808587781e-18 1.1955355344068266e-15 0
6802.0 3.015916533619311e-18 1.1580050295465247e-15 0
6803.0 2.997957857868512e-18 1.140730940878608e-15 0
6804.0 2.4420093085333123e-18 1.1585518464982294e-15 0
6805.0 2.1498401833784127e-18 1.1754522160495997e-15 0
6806.0 2.2577871633576185e-18 1.1909562624896864e-15 0
6807.0 2.305358315397644e-18 1.2145372765790125e-15 0
6808.0 2.272464407961563e-18 1.2488827589078023e-15 0
6809.0 2.282347579480345e-18 1.2633213039576974e-15 0
6810.0 2.342438925318196e-18 1.2543947431734111e-15 0
6811.0 2.704564732577982e-18 1.2354341949790215e-15 0
6812.0 3.3792943621572097e-18 1.2060885311169145e-15 0
6813.0 3.785836847875381e-18 1.1815359142985037e-15 0
6814.0 3.947547280966612e-18 1.1613589417751587e-15 0
6815.0 3.71658874283808e-18 1.1760939325038566e-15 0
6816.0 3.1696675249283735e-18 1.218920976015008e-15 0
6817.0 2.5832324660105414e-18 1.2532643847033806e-15 0
6818.0 1.9688219717010078e-18 1.2816014580971755e-15 0
6819.0 1.7459736313543776e-18 1.2951522843131541e-15 0
6820.0 1.7663465782112266e-18 1.299518540378265e-15 0
6821.0 1.8461027683507466e-18 1.2919486114422784e-15 0
6822.0 1.9580876665965127e-18 1.2779006290852051e-15 0
6823.0 2.0702576652472517e-18 1.269696493657968e-15 0
6824.0 2.1825149444000763e-18 1.2642479107873157e-15 0
6825.0 2.364933945946274e-18 1.253861544731668e-15 0
6826.0 2.5758819812514874e-18 1.2414673861308255e-15 0
6827.0 2.600975018021451e-18 1.2220588481086373e-15 0
6828.0 2.56154092252092e-18 1.2002149825876802e-15 0
6829.0 2.3468874194319723e-18 1.1990974698249196e-15 0
6830.0 2.0809680220097514e-18 1.2040440970169734e-15 0
6831.0 1.9741659794970193e-18 1.2195446663201028e-15 0
6832.0 1.9059063577900073e-18 1.237601678810939e-15 0
6833.0 2.4156397214406063e-18 1.2460565629775644e-15 0
6834.0 3.038456155253285e-18 1.2526328116269782e-15 0
6835.0 3.4820596679926536e-18 1.241686813609877e-15 0
6836.0 3.898344670909811e-18 1.2280697935213787e-15 0
6837.0 3.846113202578187e-18 1.1992348552168274e-15 0
6838.0 3.7412960294344056e-18 1.1686918767380816e-15 0
6839.0 3.14367063085188e-18 1.1318674040175077e-15 0
6840.0 2.5092072608862963e-18 1.0945733825086251e-15 0
6841.0 2.436936973841068e-18 1.128051903150975e-15 0
6842.0 2.3869903199022546e-18 1.164340668730501e-15 0
6843.0 2.5018634071519284e-18 1.1644456239551435e-15 0
6844.0 2.625670819758791e-18 1.1646327874849582e-15 0
6845.0 3.0596925152201454e-18 1.1779864865617329e-15 0
6846.0 3.4369075189035062e-18 1.1915718780344637e-15 0
6847.0 2.8545216346152343e-18 1.2090711082106455e-15 0
6848.0 2.3433765482345053e-18 1.2259272602328908e-15 0
6849.0 2.577503116765543e-18 1.236055976093572e-15 0
6850.0 2.797762438975099e-18 1.2455640515643912e-15 0
6851.0 2.9149748867145668e-18 1.2504601766261304e-15 0
6852.0 2.9757747097682845e-18 1.2562925557579487e-15 0
6853.0 2.7168301753789668e-18 1.2674315831393113e-15 0
6854.0 2.560146910053295e-18 1.2784447054152227e-15 0
6855.0 2.8651492385439448e-18 1.2888893957333951e-15 0
6856.0 3.0650538554559314e-18 1.2977312624741418e-15 0
6857.0 2.8759247598248224e-18 1.3006400561011999e-15 0
6858.0 2.6302207290464553e-18 1.2977730232281396e-15 0
6859.0 2.209276783596501e-18 1.2770154644463157e-15 0
6860.0 1.988827509918212e-18 1.2618283938393108e-15 0
6861.0 2.2958626634427043e-18 1.261296803790316e-15 0
6862.0 2.5418536946788077e-18 1.2590011748669073e-15 0
6863.0 2.6499009923464287e-18 1.2527192799546625e-15 0
6864.0 2.772228900519584e-18 1.2475270416496858e-15 0
6865.0 2.922509839986473e-18 1.2444677097236473e-15 0
6866.0 2.9544641081295685e-18 1.2261054969777687e-15 0
6867.0 2.7845052500630725e-18 1.1816303844792088e-15 0
6868.0 2.6033335514483547e-18 1.1592423605787987e-15 0
6869.0 2.405402340228562e-18 1.1698672773492356e-15 0
6870.0 2.1728875667180152e-18 1.1873106405737563e-15 0
6871.0 1.8949416015969272e-18 1.213711153577625e-15 0
6872.0 1.7156322381683702e-18 1.2363859659727289e-15 0
6873.0 1.6504599327156457e-18 1.2547495946988261e-15 0
6874.0 1.7168123959854172e-18 1.2668248676222307e-15 0
6875.0 1.917381227098952e-18 1.2724830961839958e-15 0
6876.0 2.207795105952581e-18 1.2800050018877039e-15 0
6877.0 2.5790759131090965e-18 1.289204349471717e-15 0
6878.0 2.554751105365183e-18 1.3023642805307393e-15 0
6879.0 2.216624611456131e-18 1.3186658196100836e-15 0
6880.0 2.130442822059175e-18 1.310831642578995e-15 0
6881.0 2.2200539345255817e-18 1.2861569148333365e-15 0
6882.0 2.4405839203935566e-18 1.2820972766403853e-15 0
6883.0 2.7412260534781065e-18 1.2906524665942032e-15 0
6884.0 2.764050726127406e-18 1.289615057664745e-15 0
6885.0 2.638421046579777e-18 1.2834517540169687e-15 0
6886.0 2.9146688319767272e-18 1.2741723957441695e-15 0
6887.0 3.3773549150748186e-18 1.2634474428050633e-15 0
6888.0 3.4448640370900152e-18 1.246643859496178e-15 0
6889.0 3.3544363071261313e-18 1.2274108841946103e-15 0
6890.0 2.848009904805509e-18 1.2250900585090601e-15 0
6891.0 2.199807948620754e-18 1.2285330237636594e-15 0
6892.0 1.947953920473526e-18 1.2281107975393212e-15 0
6893.0 1.8097344235458866e-18 1.2265804055073358e-15 0
6894.0 1.9584662080898003e-18 1.2485064138906556e-15 0
6895.0 2.1751472679850415e-18 1.2759868334701786e-15 0
6896.0 2.410123007819333e-18 1.2746448170075556e-15 0
6897.0 2.6485860316542785e-18 1.2678087432340359e-15 0
6898.0 2.6121437796730653e-18 1.2708043740610404e-15 0
6899.0 2.5350809919302824e-18 1.2752527565936537e-15 0
6900.0 2.191265385265335e-18 1.270550346635523e-15 0
6901.0 1.8186713092698716e-18 1.2648607088681087e-15 0
6902.0 1.8828589343394085e-18 1.2774489722193634e-15 0
6903.0 1.977920396108098e-18 1.2913292057538128e-15 0
6904.0 2.2162631741078147e-18 1.2858311309989902e-15 0
6905.0 2.4597500657633442e-18 1.2796373324546353e-15 0
6906.0 2.4317653166528674e-18 1.2742908230574757e-15 0
6907.0 2.389759736829111e-18 1.2692690821488606e-15 0
6908.0 1.8932604476032044e-18 1.2753983412295548e-15 0
6909.0 1.43196003922818e-18 1.2812347256228424e-15 0
6910.0 1.5278013003270958e-18 1.2824353747784234e-15 0
6911.0 1.6587025208899917e-18 1.281873565731068e-15 0
6912.0 2.1407355267380256e-18 1.2636604215210664e-15 0
6913.0 2.5628186841864198e-18 1.2504192095282305e-15 0
