wavelength flux error flag
6504.0 1.1498410886278497e-17 1.0334326571482888e-15 0
6505.0 1.1541200214540573e-17 1.0265467804219797e-15 0
6506.0 1.148657354808303e-17 1.0147267382852702e-15 0
6507.0 1.1374865652711018e-17 1.0000155053733334e-15 0
6508.0 1.1367024407139004e-17 1.0003295485380073e-15 0
6509.0 1.1412239427612646e-17 1.00831867361266e-15 0
6510.0 1.1627523331771395e-17 9.966765123478736e-16 0
6511.0 1.1918057223467822e-17 9.76348140999374e-16 0
6512.0 1.1860697635534666e-17 9.720411920276432e-16 0
6513.0 1.167112472604621e-17 9.73823019053463e-16 0
6514.0 1.1748183873529486e-17 9.714175753535282e-16 0
6515.0 1.1911309468818555e-17 9.676605180424627e-16 0
6516.0 1.2222778240066293e-17 9.777263622886532e-16 0
6517.0 1.2574314950462293e-17 9.91525813927764e-16 0
6518.0 1.2777360104943456e-17 1.0046654027795777e-15 0
6519.0 1.2947521594236104e-17 1.0176588640833691e-15 0
6520.0 1.2904002903811625e-17 1.0145777558942287e-15 0
6521.0 1.2822793266448368e-17 1.0086612619120599e-15 0
6522.0 1.2588602047941488e-17 1.0215916762274196e-15 0
6523.0 1.2333829573900638e-17 1.0370576443839481e-15 0
6524.0 1.1783922277630931e-17 1.0379175905025365e-15 0
6525.0 1.1205813393346657e-17 1.0373818591712905e-15 0
6526.0 1.081258054174645e-17 1.0300848601671895e-15 0
6527.0 1.0430285902843419e-17 1.0223878299484714e-15 0
6528.0 1.0827869965166904e-17 1.0174015727556192e-15 0
6529.0 1.1243793468322971e-17 1.0125258894523385e-15 0
6530.0 1.1479170068783687e-17 1.0138013506028763e-15 0
6531.0 1.1713161904552592e-17 1.014500076418512e-15 0
6532.0 1.1912308167816866e-17 1.0006861034000846e-15 0
6533.0 1.2086226668463147e-17 9.870512629332218e-16 0
6534.0 1.192280904890818e-17 9.758117153372172e-16 0
6535.0 1.1767826620793003e-17 9.679589758877133e-16 0
6536.0 1.1687973740774443e-17 9.902714516977227e-16 0
6537.0 1.1621231587454627e-17 1.0096232660997838e-15 0
6538.0 1.1640475356309206e-17 1.0095577585441712e-15 0
6539.0 1.171739009189618e-17 1.0085137476991046e-15 0
6540.0 1.2089010508567678e-17 1.0024694655788904e-15 0
6541.0 1.2479782946280777e-17 1.000245990965459e-15 0
6542.0 1.2949607131875511e-17 1.0137932546503207e-15 0
6543.0 1.3152510023178001e-17 1.0253805195530947e-15 0
6544.0 1.2443268377604448e-17 1.0302699217540363e-15 0
6545.0 1.1844890839778573e-17 1.0338800902388098e-15 0
6546.0 1.1565781609650085e-17 1.0338063001186944e-15 0
6547.0 1.1255205823705884e-17 1.0385817385597404e-15 0
6548.0 1.0867255157978177e-17 1.0552812172154214e-15 0
6549.0 1.0629215247182139e-17 1.0667657925727655e-15 0
6550.0 1.0709055942015503e-17 1.0671923446446573e-15 0
6551.0 1.089610723328262e-17 1.0549366795607478e-15 0
6552.0 1.1280674619313893e-17 1.019316327693171e-15 0
6553.0 1.15394894336544e-17 1.0008991234168835e-15 0
6554.0 1.1595880369846622e-17 1.0101738208247171e-15 0
6555.0 1.150505780804119e-17 1.0086430955890207e-15 0
6556.0 1.1206329169211183e-17 9.918521322436048e-16 0
6557.0 1.10170614319377e-17 9.815589884704956e-16 0
6558.0 1.0963812172632024e-17 9.79340175492827e-16 0
6559.0 1.0987821000141559e-17 9.760235334338482e-16 0
6560.0 1.1096447724374231e-17 9.715044801885274e-16 0
6561.0 1.1358397518800806e-17 9.737553557947647e-16 0
6562.0 1.1768468917625702e-17 9.825464912711381e-16 0
6563.0 1.1850418442176891e-17 9.922490844151074e-16 0
6564.0 1.1652843227445184e-17 1.0027281419976825e-15 0
6565.0 1.1454981130864063e-17 1.0094310335727681e-15 0
6566.0 1.1256903802466621e-17 1.0133008735965758e-15 0
6567.0 1.1108089051151012e-17 1.0208943379184512e-15 0
6568.0 1.0991747003795444e-17 1.0309423256666738e-15 0
6569.0 1.0954930464481855e-17 1.0235787483429736e-15 0
6570.0 1.0964009267810336e-17 1.0061667002256161e-15 0
6571.0 1.108965056742987e-17 1.0171354372619928e-15 0
6572.0 1.1273898130808871e-17 1.0423737020911454e-15 0
6573.0 1.1052298112082906e-17 1.040646329104623e-15 0
6574.0 1.0654092562565744e-17 1.0271847953406473e-15 0
6575.0 1.0541503105779797e-17 1.0234507204241928e-15 0
6576.0 1.0535546230934246e-17 1.0233483178085224e-15 0
6577.0 1.0763169205115363e-17 1.0071916434585378e-15 0
6578.0 1.1064752118532929e-17 9.859515984029758e-16 0
6579.0 1.0858091129226017e-17 9.861804193583085e-16 0
6580.0 1.0517036199171373e-17 9.920862105460876e-16 0
6581.0 1.0504682718934888e-17 9.781489261112093e-16 0
6582.0 1.0563395142996284e-17 9.599215294363164e-16 0
6583.0 1.1104529357069456e-17 9.688796322462993e-16 0
6584.0 1.172840831802227e-17 9.8250057848551e-16 0
6585.0 1.2067418189273542e-17 9.936931643773978e-16 0
6586.0 1.2369393969868833e-17 1.0045700539705318e-15 0
6587.0 1.2196244635431863e-17 9.982699117705533e-16 0
6588.0 1.1979702129495875e-17 9.904009914469597e-16 0
6589.0 1.1724354585530466e-17 9.99278014906402e-16 0
6590.0 1.1466864395012268e-17 1.0090796770349973e-15 0
6591.0 1.1303957474112234e-17 1.0336170754940768e-15 0
6592.0 1.1148997790829124e-17 1.058158518744075e-15 0
6593.0 1.1557819998082237e-17 1.0530414535850782e-15 0
6594.0 1.1962600040075305e-17 1.047486149814675e-15 0
6595.0 1.2274615152735541e-17 1.0318735695098777e-15 0
6596.0 1.254720660876893e-17 1.0166025767599309e-15 0
6597.0 1.2320023074726598e-17 1.0056619006635434e-15 0
6598.0 1.2104086637296347e-17 9.957116359746521e-16 0
6599.0 1.1984555853028678e-17 9.94250785214758e-16 0
6600.0 1.1906602374154302e-17 9.922812194898748e-16 0
6601.0 1.2093155878786996e-17 9.870753050025757e-16 0
6602.0 1.2173703776424586e-17 9.79061774416839e-16 0
6603.0 1.1726239405664156e-17 9.570635520119668e-16 0
6604.0 1.1398519469782401e-17 9.4315396432415e-16 0
6605.0 1.1554128486520857e-17 9.618928362485308e-16 0
6606.0 1.1673685048590241e-17 9.779454498602644e-16 0
6607.0 1.1672487959189453e-17 9.850007426786785e-16 0
6608.0 1.1592777287383499e-17 9.934398474870564e-16 0
6609.0 1.1291081766047712e-17 1.005791463824771e-15 0
6610.0 1.115251780481272e-17 1.0166614486806068e-15 0
6611.0 1.1408273497245232e-17 1.0239500516601438e-15 0
6612.0 1.1432720881208154e-17 1.0291580223283905e-15 0
6613.0 1.0974559178382205e-17 1.0300248948910873e-15 0
6614.0 1.0783942103574042e-17 1.0365841760274314e-15 0
6615.0 1.107866559808383e-17 1.0534697972528788e-15 0
6616.0 1.1503297684710538e-17 1.063690038509588e-15 0
6617.0 1.2133945726129026e-17 1.0633399657021306e-15 0
6618.0 1.2334193143036044e-17 1.054745184328272e-15 0
6619.0 1.1935371611398478e-17 1.034674701919972e-15 0
6620.0 1.1592382769248337e-17 1.0159648969756692e-15 0
6621.0 1.1317788360324298e-17 9.989219070246617e-16 0
6622.0 1.119047266790322e-17 9.926964010417754e-16 0
6623.0 1.1222197848007504e-17 9.981522983849734e-16 0
6624.0 1.1315953152692892e-17 9.943303441088766e-16 0
6625.0 1.1468792770961572e-17 9.816711434439401e-16 0
6626.0 1.130552602519207e-17 9.82022361276366e-16 0
6627.0 1.0876776418177201e-17 9.933004174190196e-16 0
6628.0 1.0913563998116717e-17 9.930504223849016e-16 0
6629.0 1.1294610285805201e-17 9.842755831231018e-16 0
6630.0 1.1570083103782766e-17 9.933725869734605e-16 0
6631.0 1.1776985447513668e-17 1.0140774385266401e-15 0
6632.0 1.159212459846977e-17 1.0366579323604648e-15 0
6633.0 1.11845957015628e-17 1.060304492667157e-15 0
6634.0 1.1038330674229335e-17 1.053028404133553e-15 0
6635.0 1.102135208928477e-17 1.0304502408648187e-15 0
6636.0 1.1163229252909854e-17 1.026151340447282e-15 0
6637.0 1.1373082512352044e-17 1.0296743346368154e-15 0
6638.0 1.148387272166586e-17 1.0361491292426362e-15 0
6639.0 1.1558335548039839e-17 1.0437063777396453e-15 0
6640.0 1.1268710953284742e-17 1.0317178973452637e-15 0
6641.0 1.0866022936330719e-17 1.0136597016309187e-15 0
6642.0 1.072685217269478e-17 1.0135474132264884e-15 0
6643.0 1.0655880611968803e-17 1.0180795894960842e-15 0
6644.0 1.0956940161806175e-17 1.0146600093769697e-15 0
6645.0 1.1336497335828147e-17 1.0095626287543885e-15 0
6646.0 1.137515743527891e-17 9.9265503538523e-16 0
6647.0 1.1356993525939959e-17 9.737788019690308e-16 0
6648.0 1.1623280580573022e-17 9.77736613464664e-16 0
6649.0 1.1925268966532449e-17 9.845603171743193e-16 0
6650.0 1.212369348015263e-17 9.871714290728174e-16 0
6651.0 1.2313093696154258e-17 9.89415466224199e-16 0
6652.0 1.1953514594738828e-17 9.988186991543567e-16 0
6653.0 1.1565775278947449e-17 1.0085891672088506e-15 0
6654.0 1.1746325937497697e-17 1.0127139047759522e-15 0
6655.0 1.193705907929507e-17 1.0169874285718557e-15 0
6656.0 1.21348805188034e-17 1.0388859375053764e-15 0
6657.0 1.2299571165205996e-17 1.0596100646156964e-15 0
6658.0 1.1765843666656202e-17 1.0555774775776964e-15 0
6659.0 1.1272793533509942e-17 1.0516248074534667e-15 0
6660.0 1.1269762783826586e-17 1.0486348554508604e-15 0
6661.0 1.1308828370150175e-17 1.044630095899458e-15 0
6662.0 1.1695544550563907e-17 1.032244596343323e-15 0
6663.0 1.2044740240899675e-17 1.0211558849784887e-15 0
6664.0 1.2162241141385298e-17 1.0180750398978962e-15 0
6665.0 1.2239192711213344e-17 1.0159800596012825e-15 0
6666.0 1.2119188385438239e-17 1.0186736141170404e-15 0
6667.0 1.2064977300083174e-17 1.0200198774090928e-15 0
6668.0 1.2270535912012138e-17 1.016046666677658e-15 0
6669.0 1.2420751265418077e-17 1.0097228200917688e-15 0
6670.0 1.2389244158110919e-17 9.95680538720652e-16 0
6671.0 1.2332986774910458e-17 9.84643460109416e-16 0
6672.0 1.2208015935721002e-17 9.81949636679225e-16 0
6673.0 1.1913231549584002e-17 9.822697522347411e-16 0
6674.0 1.1214899426369895e-17 9.8975224251968e-16 0
6675.0 1.0700379883212039e-17 1.0063226053851727e-15 0
6676.0 1.0563252010806424e-17 1.0415515791885513e-15 0
6677.0 1.0686514027058415e-17 1.0604020171877965e-15 0
6678.0 1.1274922754263817e-17 1.0499947059756546e-15 0
6679.0 1.1493017257795043e-17 1.0486950236067075e-15 0
6680.0 1.113251855377709e-17 1.0616254513676599e-15 0
6681.0 1.1126932339564847e-17 1.0633650843556565e-15 0
6682.0 1.1608229087111057e-17 1.0497527433782669e-15 0
6683.0 1.1937984039037727e-17 1.040337312561158e-15 0
6684.0 1.208473232524483e-17 1.035990203203601e-15 0
6685.0 1.1706684412436954e-17 1.0361915200885669e-15 0
6686.0 1.0769891996550101e-17 1.041235494304969e-15 0
6687.0 1.0370511461626701e-17 1.0261569559416824e-15 0
6688.0 1.0475830958525708e-17 9.921807469107723e-16 0
6689.0 1.0869045717258005e-17 9.739090885075117e-16 0
6690.0 1.1500628656505878e-17 9.68640301826035e-16 0
6691.0 1.1785341583904397e-17 9.743907135472546e-16 0
6692.0 1.1817234835528638e-17 9.881725781825187e-16 0
6693.0 1.1646769689899808e-17 9.901708130027548e-16 0
6694.0 1.1346806145577024e-17 9.846281638638235e-16 0
6695.0 1.1024502457664024e-17 9.90625011375602e-16 0
6696.0 1.0689694325826676e-17 1.0030808589471296e-15 0
6697.0 1.0604871344220955e-17 1.0129734934317587e-15 0
6698.0 1.0641789934291452e-17 1.021617855411197e-15 0
6699.0 1.0721213733892813e-17 1.026975035864422e-15 0
6700.0 1.0818521261436131e-17 1.0309491609049233e-15 0
6701.0 1.068931470083035e-17 1.0384523432984398e-15 0
6702.0 1.0478531165525182e-17 1.0472264833827207e-15 0
6703.0 1.0639045178024234e-17 1.0532251831549124e-15 0
6704.0 1.0912618552464497e-17 1.0583787668937597e-15 0
6705.0 1.1045756804484262e-17 1.0479076064301716e-15 0
6706.0 1.1143332826280731e-17 1.0334798093294655e-15 0
6707.0 1.1519857052287554e-17 1.0186098269298104e-15 0
6708.0 1.1953799228911036e-17 1.0036488262935249e-15 0
6709.0 1.2468455626781015e-17 9.92043020309639e-16 0
6710.0 1.2996179610638226e-17 9.809804184098297e-16 0
6711.0 1.279563414477418e-17 9.751531818368448e-16 0
6712.0 1.2506930972108588e-17 9.699596911962998e-16 0
6713.0 1.2320073455692103e-17 9.63641801604138e-16 0
6714.0 1.2141666797809893e-17 9.572306126330322e-16 0
6715.0 1.1729677997153933e-17 9.784971569099949e-16 0
6716.0 1.1306616350552512e-17 1.0010757504418202e-15 0
6717.0 1.1199696531277682e-17 9.739106580510903e-16 0
6718.0 1.1096815426472076e-17 9.466198640376455e-16 0
6719.0 1.0970462619209895e-17 9.517061116027456e-16 0
6720.0 1.0836990605905103e-17 9.560383600843467e-16 0
6721.0 1.0564818947941156e-17 9.456808518249986e-16 0
6722.0 1.0376618634217667e-17 9.361995657256654e-16 0
6723.0 1.1151697255582965e-17 9.367698794528548e-16 0
6724.0 1.1881092975910212e-17 9.37152870943787e-16 0
6725.0 1.2246617858732205e-17 9.360438140437136e-16 0
6726.0 1.2447738579582025e-17 9.361641337170314e-16 0
6727.0 1.1662808025896516e-17 9.436579184081105e-16 0
6728.0 1.0963094000411791e-17 9.525541076105761e-16 0
6729.0 1.066717173578588e-17 9.680954793738116e-16 0
6730.0 1.0500573763158387e-17 9.771481828155166e-16 0
6731.0 1.0833586050805e-17 9.61133629217904e-16 0
6732.0 1.1117737190809971e-17 9.482333923581695e-16 0
6733.0 1.1244571102797928e-17 9.453602567847838e-16 0
6734.0 1.1303418006570543e-17 9.473200065884136e-16 0
6735.0 1.117689544707322e-17 9.624568234802873e-16 0
6736.0 1.0977301011298032e-17 9.731858413511571e-16 0
6737.0 1.0606966341754263e-17 9.736155666133452e-16 0
6738.0 1.0594650290712399e-17 9.773110159189627e-16 0
6739.0 1.130572685710525e-17 9.87605006589499e-16 0
6740.0 1.176691185620854e-17 9.98547838971306e-16 0
6741.0 1.1788492659547913e-17 1.0106321005808184e-15 0
6742.0 1.1799256123148309e-17 1.0281299899313685e-15 0
6743.0 1.1793366897089531e-17 1.0539618564775254e-15 0
6744.0 1.2045710760485137e-17 1.0676940418728562e-15 0
6745.0 1.264721814159696e-17 1.0650659411298244e-15 0
6746.0 1.2974613381439762e-17 1.0587144582099158e-15 0
6747.0 1.29756663495122e-17 1.0479301289642442e-15 0
6748.0 1.2699221578371157e-17 1.03608013047027e-15 0
6749.0 1.2131478084900254e-17 1.0231114630770945e-15 0
6750.0 1.1813368667485749e-17 1.0024343478628867e-15 0
6751.0 1.1726403841100873e-17 9.746197214274017e-16 0
6752.0 1.2041138967352257e-17 9.352165545009262e-16 0
6753.0 1.2683756222063431e-17 8.863543988516689e-16 0
6754.0 1.289769042393384e-17 8.576219128410197e-16 0
6755.0 1.2803674997287391e-17 8.433498171963947e-16 0
6756.0 1.1971071963285165e-17 8.36392158588855e-16 0
6757.0 1.0672791742485499e-17 8.340462297592238e-16 0
6758.0 9.424337961134956e-18 8.415103243845764e-16 0
6759.0 8.20334752967413e-18 8.543815102961853e-16 0
6760.0 9.393455651745411e-18 8.518827574888679e-16 0
6761.0 1.1739016404747911e-17 8.420183845147519e-16 0
6762.0 1.2744813445122254e-17 8.387332844666543e-16 0
6763.0 1.3196424140279865e-17 8.381696667088193e-16 0
6764.0 1.2788819846107944e-17 8.502212403346081e-16 0
6765.0 1.2077367219689552e-17 8.667339848087726e-16 0
6766.0 1.2338100160243757e-17 8.791924449226642e-16 0
6767.0 1.2889042384223635e-17 8.904406515633813e-16 0
6768.0 1.3256049033272035e-17 9.02843439200673e-16 0
6769.0 1.3577494218737427e-17 9.155322204531133e-16 0
6770.0 1.3283301245413925e-17 9.056138605217307e-16 0
6771.0 1.2865536792942477e-17 8.911577736227947e-16 0
6772.0 1.2482586425667099e-17 9.105669882416632e-16 0
6773.0 1.2105107035810415e-17 9.352980804522496e-16 0
6774.0 1.1849525418876778e-17 9.40664197382586e-16 0
6775.0 1.160816043016063e-17 9.437718263405952e-16 0
6776.0 1.0538345443048827e-17 9.404205642467048e-16 0
6777.0 9.403208465047298e-18 9.365600286622394e-16 0
6778.0 9.425344156370379e-18 9.143302478117239e-16 0
6779.0 9.497869958477023e-18 8.913006309947138e-16 0
6780.0 1.026677570080877e-17 8.810899338696803e-16 0
6781.0 1.1027621019348153e-17 8.716602932871287e-16 0
6782.0 1.1072525947867523e-17 8.923903152311347e-16 0
6783.0 1.1115735555593215e-17 9.128727840851285e-16 0
6784.0 1.1128259825080504e-17 9.288745373557822e-16 0
6785.0 1.1132364225904375e-17 9.440240736363772e-16 0
6786.0 1.1044312396964233e-17 9.498460173042903e-16 0
6787.0 1.0921255527546437e-17 9.565548557759422e-16 0
6788.0 1.0529015256451006e-17 9.700837794965477e-16 0
6789.0 1.0217322024326064e-17 9.791726791908421e-16 0
6790.0 1.0375126475293838e-17 9.623812855823275e-16 0
6791.0 1.0504106047981483e-17 9.459587547910737e-16 0
6792.0 1.0499788710812968e-17 9.312419822418466e-16 0
6793.0 1.0463003405260327e-17 9.2094532913924e-16 0
6794.0 1.0303454371915627e-17 9.27361466135893e-16 0
6795.0 1.0079746288824879e-17 9.34614936255535e-16 0
6796.0 9.653444223318971e-18 9.445124394876666e-16 0
6797.0 9.517840291046989e-18 9.489786290901676e-16 0
6798.0 1.0160757133242163e-17 9.388991783534119e-16 0
6799.0 1.0852001504146847e-17 9.265728405959233e-16 0
6800.0 1.1654289223875952e-17 9.090837753852677e-16 0
6801.0 1.2219744231138324e-17 8.95373222630656e-16 0
6802.0 1.2314223115001013e-17 8.891767887248714e-16 0
6803.0 1.2591664810498793e-17 8.913803695784e-16 0
6804.0 1.3186096380621051e-17 9.081372883567364e-16 0
6805.0 1.3234257992231789e-17 9.31051443349261e-16 0
6806.0 1.245380528401598e-17 9.63305255443803e-16 0
6807.0 1.1743409684417632e-17 9.794529728327684e-16 0
6808.0 1.112638173879675e-17 9.741355126391165e-16 0
6809.0 1.075946814286868e-17 9.656164650575848e-16 0
6810.0 1.0686117949956685e-17 9.533396607148213e-16 0
6811.0 1.0955529383959296e-17 9.38357317989694e-16 0
6812.0 1.1579697007747323e-17 9.205747595680624e-16 0
6813.0 1.1874225308287302e-17 9.097644375790372e-16 0
6814.0 1.1867820943019903e-17 9.05319174453832e-16 0
6815.0 1.172073097799063e-17 9.00231939448957e-16 0
6816.0 1.1460437774698595e-17 8.946281391682101e-16 0
6817.0 1.1279468754143067e-17 9.069087880304638e-16 0
6818.0 1.1154660524149214e-17 9.318514621160634e-16 0
6819.0 1.1084783886170749e-17 9.367625891276293e-16 0
6820.0 1.1049028351018236e-17 9.292309950674207e-16 0
6821.0 1.1022563070873755e-17 9.363848608961442e-16 0
6822.0 1.1001139834584327e-17 9.515088774610521e-16 0
6823.0 1.0982191075902586e-17 9.522520548055545e-16 0
6824.0 1.0964409109092696e-17 9.462142266317062e-16 0
6825.0 1.1162743397214292e-17 9.57892556273758e-16 0
6826.0 1.1448954489417808e-17 9.767745982416863e-16 0
6827.0 1.1530897146574857e-17 9.76850026290588e-16 0
6828.0 1.1541919697031464e-17 9.703959723590362e-16 0
6829.0 1.1108565314703133e-17 9.741003581878235e-16 0
6830.0 1.0545194622002325e-17 9.80776911920339e-16 0
6831.0 1.0526157691918163e-17 9.731998746695666e-16 0
6832.0 1.0638972758427744e-17 9.621702416791091e-16 0
6833.0 1.1151065770989393e-17 9.66245096383269e-16 0
6834.0 1.1741276645067377e-17 9.732751112450836e-16 0
6835.0 1.2570963713013105e-17 9.32318678863589e-16 0
6836.0 1.3437155586054251e-17 8.840473820041415e-16 0
6837.0 1.264576018288957e-17 8.778781024674519e-16 0
6838.0 1.1668319249725453e-17 8.7643430088254005e-16 0
6839.0 1.1695989518544095e-17 8.68483064626054e-16 0
6840.0 1.1798792984789521e-17 8.600453902789798e-16 0
6841.0 1.1930680582405558e-17 8.845175726578687e-16 0
6842.0 1.2063723056340179e-17 9.102965437352574e-16 0
6843.0 1.1431453904967787e-17 9.33120009273353e-16 0
6844.0 1.082742302732252e-17 9.556731068609418e-16 0
6845.0 1.1555696671635524e-17 9.682827197046285e-16 0
6846.0 1.2218457416244709e-17 9.805625904337116e-16 0
6847.0 1.177454859848845e-17 9.872723282071244e-16 0
6848.0 1.1356972571945387e-17 9.937076636941606e-16 0
6849.0 1.1214871883443483e-17 9.97272393403526e-16 0
6850.0 1.1069285899829475e-17 9.999937651239583e-16 0
6851.0 1.0897800847317283e-17 9.964481821221447e-16 0
6852.0 1.0661662921674505e-17 9.943489872828679e-16 0
6853.0 1.0059075260867976e-17 1.0004478590327592e-15 0
6854.0 9.575397477952853e-18 1.0002322532821878e-15 0
6855.0 9.628569844538157e-18 9.715082658037645e-16 0
6856.0 9.774465969604891e-18 9.51704871149461e-16 0
6857.0 1.0263591908728811e-17 9.64922284392151e-16 0
6858.0 1.0659617638192174e-17 9.693581207071542e-16 0
6859.0 1.0767267026536332e-17 9.465931694740277e-16 0
6860.0 1.0930597138385488e-17 9.267382353265794e-16 0
6861.0 1.1240418497531822e-17 9.145393086032961e-16 0
6862.0 1.1512022169860253e-17 9.138560247483385e-16 0
6863.0 1.1697263876279711e-17 9.391950787065697e-16 0
6864.0 1.196637705943901e-17 7.917695776043732e-16 0
6865.0 1.2399661236061918e-17 3.0617274887017123e-16 0
6866.0 1.2362183953746838e-17 1.0159300613024874e-21 0
6867.0 1.1521397351480962e-17 1.0159300613024874e-21 0
6868.0 1.042034955735782e-17 1.0159300613024874e-21 0
6869.0 8.930296791052541e-18 1.0159300613024874e-21 0
6870.0 8.512035756817769e-18 1.0159300613024874e-21 0
6871.0 9.501749272368068e-18 1.0159300613024874e-21 0
6872.0 1.0279878719309468e-17 1.0159300613024874e-21 0
6873.0 1.0813174274052763e-17 1.0159300613024874e-21 0
6874.0 1.1108321078799373e-17 1.0159300613024874e-21 0
6875.0 1.1160445519457836e-17 1.0159300613024874e-21 0
6876.0 1.0849948653244447e-17 2.6676967732905774e-16 0
6877.0 1.0213066839151302e-17 7.736490933821738e-16 0
6878.0 9.443502260088389e-18 9.956459860624474e-16 0
6879.0 8.568691259325809e-18 9.916687953974222e-16 0
6880.0 8.758613274200093e-18 9.790597970681963e-16 0
6881.0 9.69144634525634e-18 9.604280068705924e-16 0
6882.0 1.0314535581649679e-17 9.500796153899102e-16 0
6883.0 1.0748085731452897e-17 9.448000183482709e-16 0
6884.0 1.1379361481108377e-17 9.439456741932514e-16 0
6885.0 1.2116293749950342e-17 9.454560052086171e-16 0
6886.0 1.2295436796757532e-17 9.573701951288864e-16 0
6887.0 1.221581123346973e-17 9.74110925258422e-16 0
6888.0 1.1692449270002342e-17 9.927865789761936e-16 0
6889.0 1.0991743136569053e-17 1.0122355463494691e-15 0
6890.0 1.0998007273339799e-17 1.0108598901983556e-15 0
6891.0 1.124521232719525e-17 1.002387041843584e-15 0
6892.0 1.1336894886378482e-17 9.951121934345043e-16 0
6893.0 1.1383988526266277e-17 9.881808163863164e-16 0
6894.0 1.1193681636251014e-17 9.834017597397448e-16 0
6895.0 1.0947158952766528e-17 9.791323666530071e-16 0
6896.0 1.1027968279947809e-17 9.748521322221725e-16 0
6897.0 1.1171172778156933e-17 9.705698312427053e-16 0
6898.0 1.1229358352961192e-17 9.557949274348188e-16 0
6899.0 1.1274981367049493e-17 9.394696163196938e-16 0
6900.0 1.1847582535349943e-17 9.279305591583769e-16 0
6901.0 1.247703642861924e-17 9.169078641602573e-16 0
6902.0 1.222674266508084e-17 9.228438212204922e-16 0
6903.0 1.1914264095204363e-17 9.299784975792019e-16 0
6904.0 1.0605222412510711e-17 9.47240263873328e-16 0
6905.0 9.260401927302039e-18 9.648656149180745e-16 0
6906.0 9.947741873817918e-18 9.724404634822931e-16 0
6907.0 1.0628967170248767e-17 9.798209305805001e-16 0
6908.0 1.0865565650659354e-17 9.816207748732569e-16 0
6909.0 1.1066079132526709e-17 9.83390896726955e-16 0
6910.0 1.0695425127094879e-17 9.846905601763644e-16 0
6911.0 1.0343489505701075e-17 9.874329144540308e-16 0
6912.0 1.0179021859325268e-17 1.0046240762570114e-15 0
6913.0 1.0077638090655152e-17 1.0202035859365097e-15 0
6914.0 1.0429640779340192e-17 1.0242000846577475e-15 0
6915.0 1.0762712246705667e-17 1.023626260572439e-15 0
6916.0 1.099138825584498e-17 9.978495752677216e-16 0
6917.0 1.1144721035451846e-17 9.774681805349871e-16 0
6918.0 1.0965839155346916e-17 9.808765096107566e-16 0
6919.0 1.0786612759215261e-17 9.782353000661805e-16 0
6920.0 1.0606137561101362e-17 9.536657178634092e-16 0
6921.0 1.0433955143911105e-17 9.334712435482708e-16 0
6922.0 1.028697449882768e-17 9.265727278436622e-16 0
6923.0 1.0225380819730946e-17 9.234497367763624e-16 0
6924.0 1.0384505472487864e-17 9.300861684756371e-16 0
6925.0 1.036939244129637e-17 9.388208827252906e-16 0
6926.0 9.967015776833226e-18 9.522192753806483e-16 0
6927.0 9.623686175020007e-18 9.65554326479696e-16 0
6928.0 9.39412989129489e-18 9.78767329525703e-16 0
6929.0 9.425608737749093e-18 9.897780112376404e-16 0
6930.0 9.895826630879293e-18 9.970871054968855e-16 0
6931.0 1.0486583461242548e-17 9.947984045877764e-16 0
6932.0 1.125487871606298e-17 9.783733800013002e-16 0
6933.0 1.1539302420174174e-17 9.63132567069143e-16 0
6934.0 1.1197160067385346e-17 9.494251917315173e-16 0
6935.0 1.0841030388099263e-17 9.398031818658424e-16 0
6936.0 1.0468943572960097e-17 9.34841871945809e-16 0
6937.0 1.030105995642042e-17 9.314483594906371e-16 0
6938.0 1.0338633605239908e-17 9.296322727661925e-16 0
6939.0 1.0342516563891158e-17 9.34602911155368e-16 0
6940.0 1.031650245403451e-17 9.45596079348859e-16 0
6941.0 1.0013152833553322e-17 9.410674797214108e-16 0
6942.0 9.492947108961682e-18 9.244019918499151e-16 0
6943.0 9.88008536344507e-18 9.135048084077449e-16 0
6944.0 1.0891130936484773e-17 9.065740229713072e-16 0
6945.0 1.1575039506919967e-17 9.170530961350488e-16 0
6946.0 1.206175235919609e-17 9.38026700771467e-16 0
6947.0 1.2295686662832939e-17 9.45081780065585e-16 0
6948.0 1.2396637980928649e-17 9.448145329031553e-16 0
6949.0 1.1863032557214007e-17 9.504847750576205e-16 0
6950.0 1.103982539557687e-17 9.588647941504937e-16 0
6951.0 1.0865057940132401e-17 9.62018255118427e-16 0
6952.0 1.0944979729474137e-17 9.631188681053385e-16 0
6953.0 1.0477945322267799e-17 9.740678859621844e-16 0
6954.0 9.827962333195455e-18 9.883110464139362e-16 0
6955.0 9.47832346214819e-18 9.763264847190151e-16 0
6956.0 9.213045257574672e-18 9.569750795016355e-16 0
6957.0 9.347062955394586e-18 9.582001102512483e-16 0
6958.0 9.57348386491518e-18 9.641868446830343e-16 0
6959.0 1.0210449718982545e-17 9.448882136332026e-16 0
6960.0 1.0923624658301544e-17 9.208958831499638e-16 0
6961.0 1.0607817942454878e-17 9.282759029284772e-16 0
6962.0 1.0144737626597608e-17 9.401461086501965e-16 0
6963.0 9.835689692309133e-18 9.33607112888849e-16 0
6964.0 9.542593970469986e-18 9.25161586240363e-16 0
6965.0 1.0153987345280739e-17 9.155645154889904e-16 0
6966.0 1.0825664165789928e-17 9.058906952813195e-16 0
6967.0 1.0645662333953193e-17 9.21554689615699e-16 0
