wavelength flux error flag
6457.0 3.701207842961234e-17 1.1391572617159561e-15 0
6458.0 3.7473532233335155e-17 1.1241291400374665e-15 0
6459.0 3.7719624209296864e-17 1.1170152309652088e-15 0
6460.0 3.7935759141796994e-17 1.1110021967019823e-15 0
6461.0 3.7777978234742707e-17 1.1016272085327888e-15 0
6462.0 3.7582875772248245e-17 1.0919166546137236e-15 0
6463.0 3.792698046495183e-17 1.0864270544854757e-15 0
6464.0 3.8305132981245706e-17 1.0812039832574234e-15 0
6465.0 3.8110846273253425e-17 1.0877159553336142e-15 0
6466.0 3.789997864617161e-17 1.0945494401684032e-15 0
6467.0 3.766794750931545e-17 1.0963055051916454e-15 0
6468.0 3.744300304952495e-17 1.097612658874e-15 0
6469.0 3.741527292944968e-17 1.0864271092959175e-15 0
6470.0 3.736351498406963e-17 1.076738439995059e-15 0
6471.0 3.697199069764916e-17 1.0882164609092791e-15 0
6472.0 3.66055216083537e-17 1.0993972476623874e-15 0
6473.0 3.6471215656767916e-17 1.107823842734867e-15 0
6474.0 3.639100584998994e-17 1.116003929669061e-15 0
6475.0 3.6676803066075734e-17 1.1225161766836809e-15 0
6476.0 3.69687886915069e-17 1.128439150625129e-15 0
6477.0 3.729323227288806e-17 1.131271411204865e-15 0
6478.0 3.757789714406248e-17 1.134663950466824e-15 0
6479.0 3.7694607688225575e-17 1.1404221076314886e-15 0
6480.0 3.771710420953289e-17 1.1464633986454314e-15 0
6481.0 3.741104597171821e-17 1.1534920689350833e-15 0
6482.0 3.718293277826527e-17 1.1536688762599778e-15 0
6483.0 3.7183490775711476e-17 1.1337440379079894e-15 0
6484.0 3.730894337763251e-17 1.1214705053644604e-15 0
6485.0 3.7746852042126626e-17 1.12833868752115e-15 0
6486.0 3.810418832411424e-17 1.1283140017242252e-15 0
6487.0 3.828787032682863e-17 1.11343340650308e-15 0
6488.0 3.818290771170294e-17 1.1048753372206292e-15 0
6489.0 3.7537845856734203e-17 1.1081477031596263e-15 0
6490.0 3.691459701011742e-17 1.1060464566646751e-15 0
6491.0 3.632699040424121e-17 1.095164780394653e-15 0
6492.0 3.572909233336503e-17 1.0917825301768972e-15 0
6493.0 3.5116446432447556e-17 1.099147074592005e-15 0
6494.0 3.4658319047033204e-17 1.1063583979043811e-15 0
6495.0 3.439496778243582e-17 1.1133765805311885e-15 0
6496.0 3.447187090635914e-17 1.1133420665151573e-15 0
6497.0 3.4926759836513014e-17 1.1054727697113628e-15 0
6498.0 3.561102750751333e-17 1.102106899485561e-15 0
6499.0 3.652004736526656e-17 1.103153622020318e-15 0
6500.0 3.6968462121395144e-17 1.1069193915194683e-15 0
6501.0 3.70188718123714e-17 1.1130346670497032e-15 0
6502.0 3.681668816416556e-17 1.12648408962478e-15 0
6503.0 3.642224615615871e-17 1.1455158093655169e-15 0
6504.0 3.641112994141512e-17 1.152465271702681e-15 0
6505.0 3.665644377049231e-17 1.1513321738523956e-15 0
6506.0 3.709522674959117e-17 1.1422913009574445e-15 0
6507.0 3.764737362619023e-17 1.1286168407462843e-15 0
6508.0 3.7770646551792294e-17 1.127449940167419e-15 0
6509.0 3.767484578542526e-17 1.1326720433035165e-15 0
6510.0 3.754399331190427e-17 1.1289580083130897e-15 0
6511.0 3.739763159019303e-17 1.1212900208530209e-15 0
6512.0 3.749734629472166e-17 1.1069034189111884e-15 0
6513.0 3.769057980191446e-17 1.0899634769704878e-15 0
6514.0 3.766772153020608e-17 1.0847357036015539e-15 0
6515.0 3.7575110761287546e-17 1.0832885136948006e-15 0
6516.0 3.749967630249744e-17 1.0942572182411116e-15 0
6517.0 3.7428881216867364e-17 1.108579493318737e-15 0
6518.0 3.741710545484045e-17 1.110943879918228e-15 0
6519.0 3.7418399605544e-17 1.1106601751925656e-15 0
6520.0 3.759027129397082e-17 1.1081833033466538e-15 0
6521.0 3.779223107447893e-17 1.105319579778385e-15 0
6522.0 3.748464359145343e-17 1.1138079932677644e-15 0
6523.0 3.710850457196828e-17 1.1238236575012763e-15 0
6524.0 3.699392879395726e-17 1.1295865875785407e-15 0
6525.0 3.690434667382808e-17 1.134943147930592e-15 0
6526.0 3.693851668049825e-17 1.1353911981619076e-15 0
6527.0 3.698000849662639e-17 1.1355488358018918e-15 0
6528.0 3.695382837567397e-17 1.1432647705392058e-15 0
6529.0 3.692887981462026e-17 1.1510245277283047e-15 0
6530.0 3.7328236233870227e-17 1.1376490465825394e-15 0
6531.0 3.772736614694788e-17 1.124867644232375e-15 0
6532.0 3.8120796364404505e-17 1.1270353634679812e-15 0
6533.0 3.850087956109426e-17 1.1282629240292011e-15 0
6534.0 3.870249143355608e-17 1.1169190376336165e-15 0
6535.0 3.887025888121036e-17 1.105749936341113e-15 0
6536.0 3.8736584878539494e-17 1.096137589972576e-15 0
6537.0 3.854001225292061e-17 1.0891215361677338e-15 0
6538.0 3.793092274536539e-17 1.0991331129018761e-15 0
6539.0 3.735614857533281e-17 1.1065733468894248e-15 0
6540.0 3.6956729969620465e-17 1.1008737055051433e-15 0
6541.0 3.66590128657748e-17 1.0972729274520902e-15 0
6542.0 3.6781078168563204e-17 1.1023354029814074e-15 0
6543.0 3.698607355623631e-17 1.106452116820331e-15 0
6544.0 3.747446418246025e-17 1.1073368990841928e-15 0
6545.0 3.788709732363934e-17 1.112522852079647e-15 0
6546.0 3.8081562795073314e-17 1.1300953883299669e-15 0
6547.0 3.819082235904071e-17 1.1426468187224446e-15 0
6548.0 3.809056433596481e-17 1.142851570170899e-15 0
6549.0 3.784501023707517e-17 1.141217014555511e-15 0
6550.0 3.7291360801087824e-17 1.1356822715008753e-15 0
6551.0 3.677028768336679e-17 1.1359850608709291e-15 0
6552.0 3.630923052843104e-17 1.1470424458307594e-15 0
6553.0 3.6014846731074924e-17 1.1557782242428432e-15 0
6554.0 3.598875698903429e-17 1.1607769132689142e-15 0
6555.0 3.576732805134685e-17 1.1609219621374147e-15 0
6556.0 3.527002627313557e-17 1.1542123319297777e-15 0
6557.0 3.4937230050892455e-17 1.141117646217793e-15 0
6558.0 3.480885198181503e-17 1.1200887527741746e-15 0
6559.0 3.489898682674257e-17 1.1077218486018973e-15 0
6560.0 3.522845070442455e-17 1.1048420977334853e-15 0
6561.0 3.544955191755374e-17 1.1042643634026375e-15 0
6562.0 3.5565966655841686e-17 1.1059105499890023e-15 0
6563.0 3.5426389691000496e-17 1.107484102251296e-15 0
6564.0 3.50687351772786e-17 1.1089957778388213e-15 0
6565.0 3.4927724233534965e-17 1.111671612769431e-15 0
6566.0 3.494924915309396e-17 1.1152208530075184e-15 0
6567.0 3.494698520520271e-17 1.1140424336821264e-15 0
6568.0 3.4929040209018485e-17 1.1097476550730187e-15 0
6569.0 3.5011719781774905e-17 1.1095547764536202e-15 0
6570.0 3.515247127615054e-17 1.1117291647671385e-15 0
6571.0 3.5415258985342866e-17 1.1170969098996797e-15 0
6572.0 3.573940508013373e-17 1.124070237599245e-15 0
6573.0 3.586467984899288e-17 1.1433075347990786e-15 0
6574.0 3.590341529219397e-17 1.1678815271985444e-15 0
6575.0 3.566923170997029e-17 1.1634001455476717e-15 0
6576.0 3.5333155898693933e-17 1.1480711624027641e-15 0
6577.0 3.5489828938765464e-17 1.1419074822657834e-15 0
6578.0 3.5802524320902815e-17 1.1386458729040625e-15 0
6579.0 3.646948199195092e-17 1.1378986555469822e-15 0
6580.0 3.723011654689239e-17 1.137816313947932e-15 0
6581.0 3.812358984999722e-17 1.1285135964900957e-15 0
6582.0 3.9045783153483095e-17 1.1172174155147315e-15 0
6583.0 3.985089073289646e-17 1.1054788128181604e-15 0
6584.0 4.0635915826812296e-17 1.0936643261667323e-15 0
6585.0 4.059119550837508e-17 1.0923821106298915e-15 0
6586.0 4.043860505613479e-17 1.0924691313400567e-15 0
6587.0 3.943424206050687e-17 1.0871259694483375e-15 0
6588.0 3.835208668791553e-17 1.0812868690396688e-15 0
6589.0 3.7550919721386126e-17 1.0911047678602496e-15 0
6590.0 3.6765267720701266e-17 1.1017871785362282e-15 0
6591.0 3.6287392377113955e-17 1.112831278287736e-15 0
6592.0 3.581565886267743e-17 1.1237706500015596e-15 0
6593.0 3.530115832583023e-17 1.124001916413e-15 0
6594.0 3.4816673552540516e-17 1.1247238337371577e-15 0
6595.0 3.502103003292299e-17 1.1367058540796587e-15 0
6596.0 3.5213248699188295e-17 1.1479561426490073e-15 0
6597.0 3.525159589717832e-17 1.149930243493641e-15 0
6598.0 3.5297849912910946e-17 1.1511981927653071e-15 0
6599.0 3.541187803561571e-17 1.1464132907126047e-15 0
6600.0 3.555223506906384e-17 1.1414072317455059e-15 0
6601.0 3.586009167214205e-17 1.13499421415626e-15 0
6602.0 3.62242679778649e-17 1.130530469362426e-15 0
6603.0 3.686897184049586e-17 1.1357760218369859e-15 0
6604.0 3.7333915635607324e-17 1.1379855330635808e-15 0
6605.0 3.707328712963301e-17 1.1279405571569956e-15 0
6606.0 3.6705924368879515e-17 1.1186655638159696e-15 0
6607.0 3.5981067198387797e-17 1.1119695406785842e-15 0
6608.0 3.5524681846178305e-17 1.1062833422418663e-15 0
6609.0 3.582735848501176e-17 1.103452264885631e-15 0
6610.0 3.59669104495267e-17 1.1033434874602937e-15 0
6611.0 3.571215940460464e-17 1.1098150208299228e-15 0
6612.0 3.5534549792189874e-17 1.1117728919653006e-15 0
6613.0 3.5517890543133204e-17 1.1043133131899602e-15 0
6614.0 3.5679921178811395e-17 1.0974915289644338e-15 0
6615.0 3.61661050259785e-17 1.0918267388905303e-15 0
6616.0 3.640399102637174e-17 1.098880618101999e-15 0
6617.0 3.624811309520131e-17 1.1261044395305959e-15 0
6618.0 3.589227258766945e-17 1.1406407228313559e-15 0
6619.0 3.525810680933887e-17 1.1375173892705234e-15 0
6620.0 3.444975538273814e-17 1.1435057433574134e-15 0
6621.0 3.3428028444426845e-17 1.1606558150352064e-15 0
6622.0 3.279392092533666e-17 1.1653509423374632e-15 0
6623.0 3.257838936959322e-17 1.1565964330067157e-15 0
6624.0 3.2995486106430846e-17 1.1475755310347842e-15 0
6625.0 3.401516761434445e-17 1.138300887409837e-15 0
6626.0 3.473076608503936e-17 1.1295000679603594e-15 0
6627.0 3.5190979520945e-17 1.121097191140774e-15 0
6628.0 3.530887427326767e-17 1.1175186087491282e-15 0
6629.0 3.517362880188541e-17 1.1175075294745338e-15 0
6630.0 3.513133542481423e-17 1.1124390802591208e-15 0
6631.0 3.514941487821442e-17 1.1040858450436616e-15 0
6632.0 3.4944511906898116e-17 1.0962888624505987e-15 0
6633.0 3.461287150303304e-17 1.0888080394351375e-15 0
6634.0 3.4332747095062327e-17 1.0857725390023558e-15 0
6635.0 3.407811538091943e-17 1.0849368067308735e-15 0
6636.0 3.422270787902314e-17 1.0847930638786487e-15 0
6637.0 3.4538132742644203e-17 1.0849454307957674e-15 0
6638.0 3.4499982749458794e-17 1.0902465073658098e-15 0
6639.0 3.4332173421087735e-17 1.097435665788424e-15 0
6640.0 3.407542158734913e-17 1.1092280583053976e-15 0
6641.0 3.379104961775245e-17 1.1224499355276574e-15 0
6642.0 3.35752759492381e-17 1.1416375177173673e-15 0
6643.0 3.3377255765157435e-17 1.1623690455821823e-15 0
6644.0 3.390844682737216e-17 1.1554386138100624e-15 0
6645.0 3.459349961979595e-17 1.1426715784579313e-15 0
6646.0 3.4955635274884704e-17 1.1348500126462823e-15 0
6647.0 3.5263943990351414e-17 1.1278528053451638e-15 0
6648.0 3.509838466661739e-17 1.1213106580627416e-15 0
6649.0 3.4873350347136326e-17 1.1148256251886309e-15 0
6650.0 3.4847913976582424e-17 1.1099945408228258e-15 0
6651.0 3.483987007363799e-17 1.1053075774062242e-15 0
6652.0 3.466488583029757e-17 1.1137310981323882e-15 0
6653.0 3.448133828479913e-17 1.1228271287916582e-15 0
6654.0 3.490046361723797e-17 1.1042666105217557e-15 0
6655.0 3.532757631416481e-17 1.0854873899679926e-15 0
6656.0 3.556318233225014e-17 1.0859627769007186e-15 0
6657.0 3.5766863291102186e-17 1.0867023183896445e-15 0
6658.0 3.529754374024586e-17 1.0930104055675599e-15 0
6659.0 3.4807115293569755e-17 1.0990177056983118e-15 0
6660.0 3.4062398792282006e-17 1.1014015783542851e-15 0
6661.0 3.3418611040153434e-17 1.104112001387192e-15 0
6662.0 3.360833857544015e-17 1.1095192252182146e-15 0
6663.0 3.3734709540425313e-17 1.1150748191762787e-15 0
6664.0 3.346984395143313e-17 1.1215466214603394e-15 0
6665.0 3.325308822415156e-17 1.1261573692403954e-15 0
6666.0 3.327001134549454e-17 1.1217286174613113e-15 0
6667.0 3.3305180835673456e-17 1.1197547862187929e-15 0
6668.0 3.3412391977529415e-17 1.127473652289382e-15 0
6669.0 3.352450336401898e-17 1.1360073063500514e-15 0
6670.0 3.365270495800046e-17 1.1472163590494776e-15 0
6671.0 3.375125446680157e-17 1.15062144117638e-15 0
6672.0 3.376748177205199e-17 1.1323605915461494e-15 0
6673.0 3.3774513075744966e-17 1.1210215544676606e-15 0
6674.0 3.3759690848401266e-17 1.1261316278514254e-15 0
6675.0 3.354342113557197e-17 1.1271548026812537e-15 0
6676.0 3.2913552946006305e-17 1.1197870312929664e-15 0
6677.0 3.2576477614940815e-17 1.1119374939816497e-15 0
6678.0 3.2762431944604915e-17 1.1032273555321627e-15 0
6679.0 3.2947251559319775e-17 1.0932784494285316e-15 0
6680.0 3.3130298251688785e-17 1.0813940450248129e-15 0
6681.0 3.3348495669280613e-17 1.0779499983230151e-15 0
6682.0 3.361491423911706e-17 1.0860847674539927e-15 0
6683.0 3.375850059942432e-17 1.0904182938203234e-15 0
6684.0 3.375375089827076e-17 1.0901613191891925e-15 0
6685.0 3.3703772148888725e-17 1.0963940658262359e-15 0
6686.0 3.3605638549824895e-17 1.1095363443766448e-15 0
6687.0 3.383962360067768e-17 1.1138858388101102e-15 0
6688.0 3.4385511493874097e-17 1.1099777591540837e-15 0
6689.0 3.4429547359016733e-17 1.11766565264545e-15 0
6690.0 3.405806560134936e-17 1.1349546455187587e-15 0
6691.0 3.382651058306933e-17 1.1397287564760084e-15 0
6692.0 3.3696942567630654e-17 1.1353812706382448e-15 0
6693.0 3.357851990725135e-17 1.135267261062866e-15 0
6694.0 3.3467229669606445e-17 1.1378624466794323e-15 0
6695.0 3.3235871397062324e-17 1.1396965070952045e-15 0
6696.0 3.293730746832172e-17 1.1411045430606725e-15 0
6697.0 3.288561054053191e-17 1.1348776993835281e-15 0
6698.0 3.2954136660642727e-17 1.1249327058627261e-15 0
6699.0 3.312501219749396e-17 1.1169596427027463e-15 0
6700.0 3.333895043522834e-17 1.1098162535164426e-15 0
6701.0 3.354616527262829e-17 1.1018925791837242e-15 0
6702.0 3.3750958738962714e-17 1.0936878923004507e-15 0
6703.0 3.399077349351267e-17 1.0889512071001097e-15 0
6704.0 3.424125216039768e-17 1.0852705214877058e-15 0
6705.0 3.3458734399761585e-17 1.0970153236263564e-15 0
6706.0 3.241463210000038e-17 1.1126663049120373e-15 0
6707.0 3.225464393602744e-17 1.105644830431962e-15 0
6708.0 3.2276639455842273e-17 1.0939565184319904e-15 0
6709.0 3.2260011343021914e-17 1.0885304279394487e-15 0
6710.0 3.223713008629699e-17 1.0841181875064837e-15 0
6711.0 3.19535024396071e-17 1.0946463554028833e-15 0
6712.0 3.163831119539861e-17 1.106983073881076e-15 0
6713.0 3.238007315444572e-17 1.1184598439362152e-15 0
6714.0 3.32095380389491e-17 1.1298652579538203e-15 0
6715.0 3.3956544893619575e-17 1.1213432072503283e-15 0
6716.0 3.4699642866170625e-17 1.1118765049381126e-15 0
6717.0 3.4543618786032785e-17 1.0923789030309975e-15 0
6718.0 3.4364426711411575e-17 1.072938782445163e-15 0
6719.0 3.3594686041519287e-17 1.0646881649769198e-15 0
6720.0 3.2857685185566096e-17 1.0554231555047064e-15 0
6721.0 3.2758536434521813e-17 1.0263952947182277e-15 0
6722.0 3.2690733582080385e-17 1.000628379845385e-15 0
6723.0 3.2982515824991183e-17 1.0122694704711137e-15 0
6724.0 3.327707359403069e-17 1.0225687159768234e-15 0
6725.0 3.359373882546907e-17 1.0221799732740577e-15 0
6726.0 3.3787421485877914e-17 1.024409824577046e-15 0
6727.0 3.324348826445868e-17 1.04234528774466e-15 0
6728.0 3.285347331039775e-17 1.0580615400361166e-15 0
6729.0 3.319278785986355e-17 1.0632622375834367e-15 0
6730.0 3.358033344985641e-17 1.0645755711170527e-15 0
6731.0 3.415420693183815e-17 1.050871100055298e-15 0
6732.0 3.451855259011878e-17 1.0428626184847371e-15 0
6733.0 3.4208285841444746e-17 1.0531933966495536e-15 0
6734.0 3.387180853287869e-17 1.0646088116661643e-15 0
6735.0 3.346386702039008e-17 1.0789815350912157e-15 0
6736.0 3.312028177050894e-17 1.0904972720437108e-15 0
6737.0 3.2927071793329024e-17 1.0953373553378406e-15 0
6738.0 3.288671866847341e-17 1.0975187996348629e-15 0
6739.0 3.315521964444195e-17 1.0943283450318249e-15 0
6740.0 3.311651333343347e-17 1.0965872290693532e-15 0
6741.0 3.253737417073195e-17 1.1084324795317861e-15 0
6742.0 3.1895476336117615e-17 1.1122846059414978e-15 0
6743.0 3.1156965035345796e-17 1.1038317648204601e-15 0
6744.0 3.0821130056133346e-17 1.100211899878382e-15 0
6745.0 3.102976395669836e-17 1.1031268247544862e-15 0
6746.0 3.147204530008994e-17 1.0963319744254409e-15 0
6747.0 3.219249395461323e-17 1.0779772198755968e-15 0
6748.0 3.254227215679855e-17 1.0658496797269735e-15 0
6749.0 3.250294510184726e-17 1.0602590562533873e-15 0
6750.0 3.206110692329767e-17 1.0537985777209244e-15 0
6751.0 3.124657015119555e-17 1.0465326711194439e-15 0
6752.0 3.100273126113523e-17 1.031559252792213e-15 0
6753.0 3.1224716763244547e-17 1.0102946827404612e-15 0
6754.0 3.122079737510407e-17 9.947107112979762e-16 0
6755.0 3.105459649117886e-17 9.832074662100431e-16 0
6756.0 3.104685008981323e-17 9.763312404479626e-16 0
6757.0 3.113900874634312e-17 9.723723359643072e-16 0
6758.0 3.1790132587366464e-17 9.63814748948541e-16 0
6759.0 3.2749347004550444e-17 9.52722458895444e-16 0
6760.0 3.4185260546403086e-17 9.418097817552992e-16 0
6761.0 3.5849619025503983e-17 9.309831791609317e-16 0
6762.0 3.722971903654697e-17 9.155757789784302e-16 0
6763.0 3.849223699933392e-17 8.98273555515064e-16 0
6764.0 3.840738770522826e-17 8.971553290555894e-16 0
6765.0 3.784606244292541e-17 9.017603273533457e-16 0
6766.0 3.73609608123001e-17 9.076754867879921e-16 0
6767.0 3.6898612868090975e-17 9.139817453477707e-16 0
6768.0 3.696306540337152e-17 9.252551376539634e-16 0
6769.0 3.715800819792205e-17 9.377589057772513e-16 0
6770.0 3.6434063604531784e-17 9.44468494324631e-16 0
6771.0 3.552567905712436e-17 9.50015069614268e-16 0
6772.0 3.520794003348207e-17 9.550848187367371e-16 0
6773.0 3.498302000263456e-17 9.600796353949887e-16 0
6774.0 3.4471997081445805e-17 9.767144084669132e-16 0
6775.0 3.392760670549233e-17 9.947067201454326e-16 0
6776.0 3.308911995486332e-17 1.0010470450034518e-15 0
6777.0 3.222744416356262e-17 1.0064686288651408e-15 0
6778.0 3.2632941044319723e-17 9.868961728766424e-16 0
6779.0 3.309361331547481e-17 9.662354232903052e-16 0
6780.0 3.3114317505735206e-17 9.65754564304511e-16 0
6781.0 3.3136317423983574e-17 9.65597548115128e-16 0
6782.0 3.3433602328457414e-17 9.706858394299107e-16 0
6783.0 3.369230412162424e-17 9.760055630639482e-16 0
6784.0 3.3252650874753124e-17 9.855142160275372e-16 0
6785.0 3.289414480904734e-17 9.939661615266407e-16 0
6786.0 3.342380203556293e-17 9.908523475366961e-16 0
6787.0 3.384219879077581e-17 9.887634405155499e-16 0
6788.0 3.340501955667825e-17 9.945559111617232e-16 0
6789.0 3.3056815409996886e-17 9.976381079861968e-16 0
6790.0 3.3227234889072726e-17 9.849224890734464e-16 0
6791.0 3.338887422535748e-17 9.75695413157052e-16 0
6792.0 3.350991093044383e-17 9.826006517224584e-16 0
6793.0 3.3711309640678666e-17 9.840332912760663e-16 0
6794.0 3.4216562882498415e-17 9.647736396628535e-16 0
6795.0 3.4465810544672037e-17 9.535988125493793e-16 0
6796.0 3.3906673573558575e-17 9.679533035759474e-16 0
6797.0 3.344656933262398e-17 9.776573482813362e-16 0
6798.0 3.3251685363105436e-17 9.749069990375596e-16 0
6799.0 3.3081238526321287e-17 9.745757444958638e-16 0
6800.0 3.2966941489184566e-17 9.798029032232834e-16 0
6801.0 3.280064068741646e-17 9.8350970948419e-16 0
6802.0 3.2530922873643674e-17 9.841930748385533e-16 0
6803.0 3.2576362703489875e-17 9.87862181348573e-16 0
6804.0 3.316782487003356e-17 9.967041954354633e-16 0
6805.0 3.3397636514596555e-17 1.007072836042903e-15 0
6806.0 3.30788754313045e-17 1.0197571533157794e-15 0
6807.0 3.283683437595398e-17 1.0286535100809521e-15 0
6808.0 3.269704088924208e-17 1.0325015142528888e-15 0
6809.0 3.264473948659672e-17 1.035607569221983e-15 0
6810.0 3.2695129008990605e-17 1.037842785979999e-15 0
6811.0 3.249506395992315e-17 1.019777214714616e-15 0
6812.0 3.203577995952279e-17 9.807004518708462e-16 0
6813.0 3.1777612621877956e-17 9.61901357250165e-16 0
6814.0 3.170304769205558e-17 9.61614049071115e-16 0
6815.0 3.1522311979942383e-17 9.637467790771492e-16 0
6816.0 3.1256145517385973e-17 9.678268026209357e-16 0
6817.0 3.1481262236215553e-17 9.757633129375217e-16 0
6818.0 3.205420292126161e-17 9.864301803593361e-16 0
6819.0 3.215868914601647e-17 9.885617534798318e-16 0
6820.0 3.1972191945342953e-17 9.853915750249595e-16 0
6821.0 3.227214785808513e-17 9.890625279159284e-16 0
6822.0 3.2836113523966265e-17 9.964463266043572e-16 0
6823.0 3.342270070080904e-17 9.973974383538998e-16 0
6824.0 3.4019954611930205e-17 9.953153414734121e-16 0
6825.0 3.398675610849094e-17 9.979970558132345e-16 0
6826.0 3.369720417464978e-17 1.0026158225299044e-15 0
6827.0 3.307620398980869e-17 1.005863539380795e-15 0
6828.0 3.234012804536117e-17 1.0086352404304653e-15 0
6829.0 3.2692045658763755e-17 1.0057336504538727e-15 0
6830.0 3.3362289669565434e-17 1.001172162511197e-15 0
6831.0 3.3787919179988125e-17 9.907741300515988e-16 0
6832.0 3.4154296605594856e-17 9.789623325444951e-16 0
6833.0 3.394105290054926e-17 9.852492638108814e-16 0
6834.0 3.361440758225671e-17 9.950771719880355e-16 0
6835.0 3.3069188618739084e-17 9.833990855529672e-16 0
6836.0 3.2490651152078953e-17 9.684427102449105e-16 0
6837.0 3.272573313380932e-17 9.42522348770097e-16 0
6838.0 3.305213474839796e-17 9.15371403152547e-16 0
6839.0 3.16665215478009e-17 9.048261533401699e-16 0
6840.0 3.015293330637932e-17 8.95522198042149e-16 0
6841.0 3.0869478447913437e-17 9.122511392904756e-16 0
6842.0 3.1674578004170804e-17 9.300137980441458e-16 0
6843.0 3.118475264493707e-17 9.476743798043829e-16 0
6844.0 3.07154676837302e-17 9.652523839318973e-16 0
6845.0 3.1417225104520725e-17 9.795743900950844e-16 0
6846.0 3.203302942655716e-17 9.937205476243272e-16 0
6847.0 3.119688033770529e-17 1.0048962011513158e-15 0
6848.0 3.050906373692777e-17 1.014350500736478e-15 0
6849.0 3.1372998409456095e-17 1.0057971931836837e-15 0
6850.0 3.2112829005815557e-17 9.985691360424573e-16 0
6851.0 3.193044787666551e-17 1.0011889542209862e-15 0
6852.0 3.1785935256812817e-17 1.0036020763831138e-15 0
6853.0 3.185605973707832e-17 1.0048436543152312e-15 0
6854.0 3.181306253958556e-17 1.0061670559371025e-15 0
6855.0 3.125934755570569e-17 1.0078598722859601e-15 0
6856.0 3.060848497860343e-17 1.0065017678280038e-15 0
6857.0 2.959801715141306e-17 9.9385025811582e-16 0
6858.0 2.904048084799083e-17 9.81569369461184e-16 0
6859.0 2.9885892358306324e-17 9.70436473328874e-16 0
6860.0 3.0417448063870454e-17 9.597871012640578e-16 0
6861.0 3.012327584394594e-17 9.504098398918945e-16 0
6862.0 3.0001438204075917e-17 9.463061336070749e-16 0
6863.0 3.026903159383664e-17 9.541192810774871e-16 0
6864.0 3.0688766796151774e-17 9.578522994198671e-16 0
6865.0 3.1406306132664873e-17 9.535988260675004e-16 0
6866.0 3.1845406337795236e-17 9.460454128700317e-16 0
6867.0 3.180937684606522e-17 9.328609685366935e-16 0
6868.0 3.1579478440265027e-17 9.292869269250962e-16 0
6869.0 3.1059809704179844e-17 9.400772798540424e-16 0
6870.0 3.081695366277804e-17 9.527713210889726e-16 0
6871.0 3.093773657986934e-17 9.67966169715252e-16 0
6872.0 3.0953418460636825e-17 9.843425405466012e-16 0
6873.0 3.084748298161727e-17 1.002086106375606e-15 0
6874.0 3.0300193353796456e-17 1.008389089089986e-15 0
6875.0 2.9302517449989355e-17 1.0030173619639753e-15 0
6876.0 2.9261552887137696e-17 1.0037593597542137e-15 0
6877.0 3.0081696525145467e-17 1.0100041444748581e-15 0
6878.0 3.0646448504748014e-17 1.0050117749556723e-15 0
6879.0 3.100861910021059e-17 9.911058869844189e-16 0
6880.0 3.103069152543896e-17 9.852481521876057e-16 0
6881.0 3.081546249843132e-17 9.850059678502297e-16 0
6882.0 3.088225797994882e-17 9.71497419698805e-16 0
6883.0 3.112163048079606e-17 9.498708908217154e-16 0
6884.0 3.131698709989392e-17 9.44107859674361e-16 0
6885.0 3.148882342188287e-17 9.468216365553998e-16 0
6886.0 3.1413506189673223e-17 9.50562599005918e-16 0
6887.0 3.1223529908536993e-17 9.547800916072957e-16 0
6888.0 3.123378728613521e-17 9.5591450220883e-16 0
6889.0 3.1324070264502544e-17 9.558167249213884e-16 0
6890.0 3.126001739266907e-17 9.653317409526493e-16 0
6891.0 3.114336567353795e-17 9.781228710378793e-16 0
6892.0 3.08972651927865e-17 9.9079834340531e-16 0
6893.0 3.0614051235962353e-17 1.0034406562439166e-15 0
6894.0 3.057692915615241e-17 9.92649963926866e-16 0
6895.0 3.059808095693714e-17 9.763104003468426e-16 0
6896.0 3.019861401610029e-17 9.817597249637237e-16 0
6897.0 2.9718969831774136e-17 9.913623904127073e-16 0
6898.0 3.038776313037171e-17 9.840241968548378e-16 0
6899.0 3.122625177478079e-17 9.741827891732066e-16 0
6900.0 3.107882680343192e-17 9.70395597339432e-16 0
6901.0 3.082503712760393e-17 9.67261560984208e-16 0
6902.0 3.1140410014471024e-17 9.584971446486412e-16 0
6903.0 3.149601405564946e-17 9.493347459075763e-16 0
6904.0 3.123533120299902e-17 9.456107983992027e-16 0
6905.0 3.0952522298537804e-17 9.420821032237112e-16 0
6906.0 3.102299734757536e-17 9.357562174250627e-16 0
6907.0 3.1069474870752075e-17 9.297815557713458e-16 0
6908.0 3.024433782788721e-17 9.362917590362801e-16 0
6909.0 2.947247046687926e-17 9.428196934938916e-16 0
6910.0 2.9543776489929955e-17 9.496282842124736e-16 0
6911.0 2.959713645954378e-17 9.566655522301209e-16 0
6912.0 2.947076348369927e-17 9.659930644323769e-16 0
6913.0 2.943981839121033e-17 9.721376405512117e-16 0
6914.0 3.0094717472241286e-17 9.554063224267852e-16 0
6915.0 3.061850628411546e-17 9.439337638649895e-16 0
6916.0 3.0419292792243205e-17 9.614604233132177e-16 0
6917.0 3.0241203862164254e-17 9.754264763359434e-16 0
6918.0 3.0156260515985445e-17 9.736925698618898e-16 0
6919.0 3.021427424046906e-17 9.713810859031369e-16 0
6920.0 3.079047887443239e-17 9.669759985940607e-16 0
6921.0 3.119498096702215e-17 9.640338212984403e-16 0
6922.0 3.107767881110891e-17 9.655374294530078e-16 0
6923.0 3.0905575183405564e-17 9.654779827998285e-16 0
