wavelength flux error flag
6500.0 1.9728615989526004e-17 1.1939578266432566e-15 0
6501.0 1.9621755276789173e-17 1.1841199686321264e-15 0
6502.0 1.950711005495564e-17 1.1876567237030356e-15 0
6503.0 1.9386539748337073e-17 1.2013734034800055e-15 0
6504.0 1.9484559654842027e-17 1.20339459472588e-15 0
6505.0 1.9728807910482784e-17 1.1975919591141808e-15 0
6506.0 1.9745257451486346e-17 1.1957868049301663e-15 0
6507.0 1.9628227571435364e-17 1.196323988399345e-15 0
6508.0 1.9316976870925026e-17 1.1878693731942676e-15 0
6509.0 1.8906515966352662e-17 1.1748216449581173e-15 0
6510.0 1.9016042703950335e-17 1.1753228469261532e-15 0
6511.0 1.935564717678788e-17 1.1818190128577418e-15 0
6512.0 1.9493715331774695e-17 1.1750297846828887e-15 0
6513.0 1.955519169198157e-17 1.1631915797785663e-15 0
6514.0 1.9346183271406553e-17 1.1684411035919832e-15 0
6515.0 1.9049864778172516e-17 1.1792063936958758e-15 0
6516.0 1.909856449749748e-17 1.1766743720392836e-15 0
6517.0 1.924045467642072e-17 1.1705507063787702e-15 0
6518.0 1.928451549671732e-17 1.1749413857812958e-15 0
6519.0 1.9306911867107213e-17 1.1816604817769359e-15 0
6520.0 1.9196094942696857e-17 1.1855743299909708e-15 0
6521.0 1.9061780587535074e-17 1.1889933618611286e-15 0
6522.0 1.8994402456223413e-17 1.1960522642268007e-15 0
6523.0 1.893602953663227e-17 1.203600853679106e-15 0
6524.0 1.866085906285911e-17 1.21069598113989e-15 0
6525.0 1.8364972513431324e-17 1.217747778070686e-15 0
6526.0 1.8329760114846217e-17 1.2115176285033633e-15 0
6527.0 1.8309970533730616e-17 1.2045016509748943e-15 0
6528.0 1.9017009527853946e-17 1.2006822219512423e-15 0
6529.0 1.974044269104726e-17 1.1968475320900938e-15 0
6530.0 2.0194604711877593e-17 1.179182381709425e-15 0
6531.0 2.0618925636567e-17 1.1626404861008702e-15 0
6532.0 2.0292339143306576e-17 1.174363649411217e-15 0
6533.0 1.9966223010055654e-17 1.1846770443683136e-15 0
6534.0 1.9646396353327304e-17 1.1761395489841155e-15 0
6535.0 1.9354126801434794e-17 1.1678038748829437e-15 0
6536.0 1.9307299554906086e-17 1.1612657582999746e-15 0
6537.0 1.9351938867033033e-17 1.1551333735798233e-15 0
6538.0 1.999645617027686e-17 1.1516619571783296e-15 0
6539.0 2.0506480984501296e-17 1.151482788659096e-15 0
6540.0 2.0329232759570205e-17 1.1681274087706756e-15 0
6541.0 2.0127062545141338e-17 1.1790478609284119e-15 0
6542.0 1.9822024501452702e-17 1.1663412775405795e-15 0
6543.0 1.9552115828616213e-17 1.1610171557409037e-15 0
6544.0 1.940225401750218e-17 1.1809209649843077e-15 0
6545.0 1.9313766984679775e-17 1.1914302482737525e-15 0
6546.0 1.9402028062662245e-17 1.174885018936206e-15 0
6547.0 1.956556004396532e-17 1.1650160735125366e-15 0
6548.0 1.9914179873132562e-17 1.1715638172321651e-15 0
6549.0 2.0050119158557476e-17 1.177910422289972e-15 0
6550.0 1.9735076657644135e-17 1.1838305197255315e-15 0
6551.0 1.9348571857929436e-17 1.1920524822443985e-15 0
6552.0 1.883041072337813e-17 1.2045152140253773e-15 0
6553.0 1.8645997532359436e-17 1.2030534587301168e-15 0
6554.0 1.8998818309167797e-17 1.1791774606301102e-15 0
6555.0 1.9148199658171835e-17 1.16991943717544e-15 0
6556.0 1.9010268403900896e-17 1.1813060271828114e-15 0
6557.0 1.8940703513487035e-17 1.1886960399045233e-15 0
6558.0 1.8956092141852938e-17 1.1911198194621917e-15 0
6559.0 1.9410692457325506e-17 1.1772123358058084e-15 0
6560.0 2.0346344928128783e-17 1.1454178295609646e-15 0
6561.0 2.1059671039713442e-17 1.1314785866525037e-15 0
6562.0 2.1558213185741896e-17 1.1347888695263983e-15 0
6563.0 2.1408524483652996e-17 1.1415255989507032e-15 0
6564.0 2.0706612437063797e-17 1.1511812943256634e-15 0
6565.0 2.0222544302919344e-17 1.1526647969949076e-15 0
6566.0 1.9901912583610472e-17 1.1480171488682508e-15 0
6567.0 1.9558688328500934e-17 1.1552688454030734e-15 0
6568.0 1.9200571618099362e-17 1.1703643032553128e-15 0
6569.0 1.890700107892169e-17 1.1801330850636202e-15 0
6570.0 1.865068108636097e-17 1.186827763628846e-15 0
6571.0 1.8721311834612513e-17 1.1896061530248393e-15 0
6572.0 1.8956329602378046e-17 1.1904154778991082e-15 0
6573.0 1.899462092442527e-17 1.2076745104018043e-15 0
6574.0 1.894730627048873e-17 1.2320916719045816e-15 0
6575.0 1.882065054951255e-17 1.2206460396175491e-15 0
6576.0 1.8664373448482324e-17 1.1958113077849172e-15 0
6577.0 1.9092445202169414e-17 1.1885775426088286e-15 0
6578.0 1.9705543215475535e-17 1.1869168884260264e-15 0
6579.0 2.056597297681656e-17 1.179959987968029e-15 0
6580.0 2.1491804188351585e-17 1.1716026114703224e-15 0
6581.0 2.1922988814697024e-17 1.158183805734923e-15 0
6582.0 2.2247229869896654e-17 1.1436707089764226e-15 0
6583.0 2.1447571783904344e-17 1.1346779445088476e-15 0
6584.0 2.0455143072949376e-17 1.1266320247061723e-15 0
6585.0 1.9888425412830058e-17 1.143245235378109e-15 0
6586.0 1.937705184661162e-17 1.1630642290096893e-15 0
6587.0 1.9236587439941696e-17 1.1506562672308783e-15 0
6588.0 1.9129998162709523e-17 1.1353050179710014e-15 0
6589.0 1.877142480940137e-17 1.1634901440424032e-15 0
6590.0 1.839893798404474e-17 1.1940791606718776e-15 0
6591.0 1.8567102345944737e-17 1.1835702095707715e-15 0
6592.0 1.8744863237500982e-17 1.1722991234843589e-15 0
6593.0 1.8733973043366323e-17 1.1722601846746187e-15 0
6594.0 1.8718571701920947e-17 1.171463085386865e-15 0
6595.0 1.8599642613694673e-17 1.1532667214374143e-15 0
6596.0 1.8458723883152387e-17 1.1389060743654315e-15 0
6597.0 1.8039041734638207e-17 1.1731709361475513e-15 0
6598.0 1.7653491265099387e-17 1.2032096488860832e-15 0
6599.0 1.7560504015976183e-17 1.1970234875115975e-15 0
6600.0 1.7505244446467353e-17 1.1906625382414676e-15 0
6601.0 1.7690001266551865e-17 1.183189621310301e-15 0
6602.0 1.7924623275237718e-17 1.1752468559973855e-15 0
6603.0 1.8407623007459518e-17 1.1649637832527895e-15 0
6604.0 1.8834395137179072e-17 1.1578873375891135e-15 0
6605.0 1.9034213686523115e-17 1.1637539210527204e-15 0
6606.0 1.9181123216138982e-17 1.164155789811618e-15 0
6607.0 1.9150819921093394e-17 1.146254209862416e-15 0
6608.0 1.9155683326493974e-17 1.1320233515530738e-15 0
6609.0 1.925997506604849e-17 1.1281708834015676e-15 0
6610.0 1.9309347281573712e-17 1.125066958806098e-15 0
6611.0 1.9225968681245563e-17 1.1237724047308948e-15 0
6612.0 1.916174515556659e-17 1.123477120845145e-15 0
6613.0 1.913748739309334e-17 1.1252667463894892e-15 0
6614.0 1.9046319172701536e-17 1.1294082094733983e-15 0
6615.0 1.8833771726794672e-17 1.1378160343185308e-15 0
6616.0 1.8746472295830607e-17 1.149560313747853e-15 0
6617.0 1.885779782849475e-17 1.1665957203118805e-15 0
6618.0 1.8845072698788363e-17 1.1766219542216708e-15 0
6619.0 1.8659683089431355e-17 1.1768922132257377e-15 0
6620.0 1.8457225638801327e-17 1.1803912016931584e-15 0
6621.0 1.8233860269513284e-17 1.1878453483969777e-15 0
6622.0 1.8534773126578544e-17 1.1848848404084025e-15 0
6623.0 1.940183476973539e-17 1.170677929622072e-15 0
6624.0 1.9870482008943697e-17 1.1620853174328874e-15 0
6625.0 1.995963554669706e-17 1.158840380765945e-15 0
6626.0 1.961218430733633e-17 1.1538891918133678e-15 0
6627.0 1.889804925945966e-17 1.1475050018512253e-15 0
6628.0 1.8463170579709506e-17 1.1446654381883586e-15 0
6629.0 1.8234798359842488e-17 1.1444470796696497e-15 0
6630.0 1.8037034529174822e-17 1.130388447145933e-15 0
6631.0 1.785915099389835e-17 1.1073404903646564e-15 0
6632.0 1.7925019661328596e-17 1.1070653533994928e-15 0
6633.0 1.8129430764955057e-17 1.1197336971551081e-15 0
6634.0 1.8366071550161567e-17 1.121371089888827e-15 0
6635.0 1.8618661195337167e-17 1.11754981581142e-15 0
6636.0 1.8906534527690127e-17 1.1155935458758892e-15 0
6637.0 1.9209506132041075e-17 1.1144353314176638e-15 0
6638.0 1.9184942281796373e-17 1.121568956899653e-15 0
6639.0 1.9040267998145353e-17 1.1317432806479857e-15 0
6640.0 1.8638715529446582e-17 1.1452932054340263e-15 0
6641.0 1.8157392310635983e-17 1.159891386718789e-15 0
6642.0 1.8548894952783925e-17 1.1683000246620826e-15 0
6643.0 1.9166288033781883e-17 1.1751067867625244e-15 0
6644.0 1.9512743291395353e-17 1.1813030607548438e-15 0
6645.0 1.9802031352950342e-17 1.1873705232990884e-15 0
6646.0 1.9728489438369982e-17 1.1778813770855185e-15 0
6647.0 1.9594467527652898e-17 1.1657991054428025e-15 0
6648.0 1.952454072260958e-17 1.1572782769580852e-15 0
6649.0 1.9462658469682045e-17 1.149204443837378e-15 0
6650.0 1.9792913849029807e-17 1.1369786715996808e-15 0
6651.0 2.015733912393241e-17 1.1243911097394106e-15 0
6652.0 1.9731965622873542e-17 1.1285184674467597e-15 0
6653.0 1.9266078932812253e-17 1.1335032267052556e-15 0
6654.0 1.9235420574219163e-17 1.1236016159435524e-15 0
6655.0 1.921609416292008e-17 1.113460745679411e-15 0
6656.0 1.9452367424939582e-17 1.10507905931706e-15 0
6657.0 1.965045209886645e-17 1.0973325603026981e-15 0
6658.0 1.904349709961422e-17 1.1029762137022563e-15 0
6659.0 1.8470146580828085e-17 1.1081472582778052e-15 0
6660.0 1.8301612023848478e-17 1.107625026451041e-15 0
6661.0 1.8146195771716595e-17 1.10852849426066e-15 0
6662.0 1.8099116417907996e-17 1.1212060348898465e-15 0
6663.0 1.802245019976945e-17 1.1349044465447101e-15 0
6664.0 1.776308054947938e-17 1.154906893601747e-15 0
6665.0 1.75340510164694e-17 1.1724986847876634e-15 0
6666.0 1.74523892667175e-17 1.178381456900071e-15 0
6667.0 1.7518516141570173e-17 1.1826501141946984e-15 0
6668.0 1.8168152903311736e-17 1.180545804982135e-15 0
6669.0 1.8705216461617544e-17 1.1770411613082391e-15 0
6670.0 1.8872640065850335e-17 1.1689384467775489e-15 0
6671.0 1.8984273349481433e-17 1.1603069715176643e-15 0
6672.0 1.8941017622751497e-17 1.1502075135471701e-15 0
6673.0 1.8865310573431274e-17 1.141750286036901e-15 0
6674.0 1.8712485661420662e-17 1.1371956823036843e-15 0
6675.0 1.856778376063263e-17 1.1323955870347715e-15 0
6676.0 1.8439759482104684e-17 1.127091464996942e-15 0
6677.0 1.832760198975893e-17 1.119668761919016e-15 0
6678.0 1.8243788084194133e-17 1.1084615378377214e-15 0
6679.0 1.8281887493639054e-17 1.1025555130986061e-15 0
6680.0 1.85104689625484e-17 1.104932286413577e-15 0
6681.0 1.8612101785668346e-17 1.1010236551294631e-15 0
6682.0 1.8539581445886066e-17 1.088492457734115e-15 0
6683.0 1.8371389385793506e-17 1.0846249413662658e-15 0
6684.0 1.8087661130118337e-17 1.0912199602430236e-15 0
6685.0 1.838235380751805e-17 1.0970817804470273e-15 0
6686.0 1.929288462823514e-17 1.1021629724208053e-15 0
6687.0 1.9669732051252064e-17 1.1108652364840806e-15 0
6688.0 1.9545380975792394e-17 1.1229681607551727e-15 0
6689.0 1.904237054136073e-17 1.1351456703509667e-15 0
6690.0 1.8225842121747296e-17 1.1473849342390305e-15 0
6691.0 1.8145516365563848e-17 1.1528963443433549e-15 0
6692.0 1.8601779280393458e-17 1.1535040909594658e-15 0
6693.0 1.869277278360522e-17 1.1512665959935771e-15 0
6694.0 1.8550013674923943e-17 1.1472083007358888e-15 0
6695.0 1.833973091113033e-17 1.1395593413961099e-15 0
6696.0 1.8091653145907575e-17 1.1299005803966258e-15 0
6697.0 1.792818728683366e-17 1.1159429361966032e-15 0
6698.0 1.7805927021082128e-17 1.0998917564533647e-15 0
6699.0 1.8177525345248247e-17 1.0962565719389343e-15 0
6700.0 1.8756910732726485e-17 1.0978453184026436e-15 0
6701.0 1.865949462067977e-17 1.0863138230014448e-15 0
6702.0 1.8318334645925008e-17 1.0700571926322214e-15 0
6703.0 1.7879725250396504e-17 1.0815682410572437e-15 0
6704.0 1.741144270081844e-17 1.1015344922317366e-15 0
6705.0 1.7591381315049767e-17 1.0972905481202009e-15 0
6706.0 1.7935468255324328e-17 1.0869158831200925e-15 0
6707.0 1.8727521345897997e-17 1.085758555957999e-15 0
6708.0 1.9611782588048124e-17 1.0864985009088357e-15 0
6709.0 1.9245270842338947e-17 1.0986130760169967e-15 0
6710.0 1.8676259669429142e-17 1.1125691972041304e-15 0
6711.0 1.840051022517748e-17 1.108128665089345e-15 0
6712.0 1.8160260390996037e-17 1.1014612006646283e-15 0
6713.0 1.8505390580276802e-17 1.1143937665140892e-15 0
6714.0 1.889909391395333e-17 1.1289526862917868e-15 0
6715.0 1.9648683228861824e-17 1.1152533754802145e-15 0
6716.0 2.041514314268484e-17 1.1002144972244416e-15 0
6717.0 2.067839011406744e-17 1.0771166278303221e-15 0
6718.0 2.0919436456491447e-17 1.0540417043787507e-15 0
6719.0 2.031038392467034e-17 1.0386492036450193e-15 0
6720.0 1.9714216901411793e-17 1.0229957008047212e-15 0
6721.0 1.936909127914415e-17 1.002257234947563e-15 0
6722.0 1.9079683672876442e-17 9.829693328310315e-16 0
6723.0 1.942944638837929e-17 9.803216013344705e-16 0
6724.0 1.972999052375554e-17 9.77301954960831e-16 0
6725.0 1.963850163223258e-17 9.713199534230467e-16 0
6726.0 1.9529725173051678e-17 9.679955895782587e-16 0
6727.0 1.9317262603262387e-17 9.806110109736746e-16 0
6728.0 1.917025686524557e-17 9.954061010071208e-16 0
6729.0 1.9333413133587105e-17 1.0205293780252013e-15 0
6730.0 1.9365359192231222e-17 1.0421662598726063e-15 0
6731.0 1.889040924545705e-17 1.0503343743931365e-15 0
6732.0 1.8648544812970045e-17 1.0586563171082032e-15 0
6733.0 1.915714099732144e-17 1.0674735372844715e-15 0
6734.0 1.936653517275654e-17 1.0772615661107313e-15 0
6735.0 1.876014237273852e-17 1.089696545922343e-15 0
6736.0 1.815512900968267e-17 1.0996624116483988e-15 0
6737.0 1.7553338848238543e-17 1.1038589289240877e-15 0
6738.0 1.7159884734774638e-17 1.1026096645311423e-15 0
6739.0 1.718738291615239e-17 1.0903569549214776e-15 0
6740.0 1.7276865234012498e-17 1.084100870542563e-15 0
6741.0 1.7475388792295385e-17 1.0883939280993067e-15 0
6742.0 1.758192467305857e-17 1.0864854355759725e-15 0
6743.0 1.754685066791942e-17 1.0750300034740275e-15 0
6744.0 1.748406992059927e-17 1.071419640206623e-15 0
6745.0 1.7383826183602563e-17 1.0784167937248553e-15 0
6746.0 1.7322055530814467e-17 1.078173348626053e-15 0
6747.0 1.7306088736419963e-17 1.069309660035951e-15 0
6748.0 1.724948065803365e-17 1.0596510095800925e-15 0
6749.0 1.7150210055137363e-17 1.0491578608812855e-15 0
6750.0 1.734727039677686e-17 1.0349733085846791e-15 0
6751.0 1.7818713531287435e-17 1.0173707614837666e-15 0
6752.0 1.8155985775567916e-17 9.9342645024645e-16 0
6753.0 1.838374285367205e-17 9.643057601980631e-16 0
6754.0 1.85054748192999e-17 9.518072412740085e-16 0
6755.0 1.855104236978662e-17 9.51249458959346e-16 0
6756.0 1.814622634966399e-17 9.424373319826608e-16 0
6757.0 1.7457444890570598e-17 9.284208663970068e-16 0
6758.0 1.7001957731047675e-17 9.258762298130787e-16 0
6759.0 1.6675057784402408e-17 9.296546389300395e-16 0
6760.0 1.83986037630417e-17 9.098821774499301e-16 0
6761.0 2.1104769525298517e-17 8.78823609330902e-16 0
6762.0 2.1836580229856608e-17 5.572138723947783e-16 0
6763.0 2.1751709154431372e-17 1.1541914401017684e-16 0
6764.0 2.203866005824338e-17 1.0159300613024874e-21 0
6765.0 2.2457100158224997e-17 1.0159300613024874e-21 0
6766.0 2.2995111954695218e-17 1.0159300613024874e-21 0
6767.0 2.3568817365157273e-17 1.0159300613024874e-21 0
6768.0 2.3205647487603978e-17 1.0159300613024874e-21 0
6769.0 2.2610410434722398e-17 1.0159300613024874e-21 0
6770.0 2.2592967063691846e-17 1.0159300613024874e-21 0
6771.0 2.2691498992257942e-17 1.0159300613024874e-21 0
6772.0 2.161521132210578e-17 4.102927311940904e-16 0
6773.0 2.035430264412227e-17 8.850611287160073e-16 0
6774.0 1.9802475475667546e-17 9.407782638325227e-16 0
6775.0 1.9333346685986572e-17 9.476225126047723e-16 0
6776.0 1.919419689518822e-17 9.509605119319502e-16 0
6777.0 1.9081065434042295e-17 9.540220489563318e-16 0
6778.0 1.915711591748666e-17 9.399965739841376e-16 0
6779.0 1.9241403784737656e-17 9.252270942062564e-16 0
6780.0 1.9405757672607546e-17 9.17873301081884e-16 0
6781.0 1.955748795429575e-17 9.112092251484074e-16 0
6782.0 1.908148840087932e-17 9.330844998750215e-16 0
6783.0 1.8630940306254542e-17 9.538814428703974e-16 0
6784.0 1.8641064094258257e-17 9.551605612572084e-16 0
6785.0 1.8613834781958207e-17 9.561338962131414e-16 0
6786.0 1.8177772383110453e-17 9.537604036542385e-16 0
6787.0 1.790093995693532e-17 9.50770154726877e-16 0
6788.0 1.8848561641030848e-17 9.43037143757173e-16 0
6789.0 1.9653648366707846e-17 9.348511078474816e-16 0
6790.0 1.9627918297719887e-17 9.240244514702227e-16 0
6791.0 1.9729656585863613e-17 9.154841727241147e-16 0
6792.0 2.0420855753771375e-17 9.175169506977896e-16 0
6793.0 2.0887372769819224e-17 9.173688829308046e-16 0
6794.0 2.0504350381235022e-17 9.089748802874721e-16 0
6795.0 2.0179338301730186e-17 9.036585846005359e-16 0
6796.0 2.0037504426766126e-17 9.080607138508632e-16 0
6797.0 1.9741525176240898e-17 9.153511104576065e-16 0
6798.0 1.9032728079837593e-17 9.303765967746635e-16 0
6799.0 1.8593016188383822e-17 9.429878158802822e-16 0
6800.0 1.877158797653446e-17 9.500517139605172e-16 0
6801.0 1.8803086450884197e-17 9.536503335110402e-16 0
6802.0 1.85421083561484e-17 9.503577452067653e-16 0
6803.0 1.8500053276808453e-17 9.4661149729448e-16 0
6804.0 1.883729046228761e-17 9.420792672419978e-16 0
6805.0 1.92701875494114e-17 9.358041131137679e-16 0
6806.0 1.9848187187207978e-17 9.26885189499348e-16 0
6807.0 1.9934111383072278e-17 9.280052742363522e-16 0
6808.0 1.9364228759331573e-17 9.42504710141712e-16 0
6809.0 1.9011982656046403e-17 9.513357204468812e-16 0
6810.0 1.8915180183420468e-17 9.535136046480145e-16 0
6811.0 1.899015599187741e-17 9.410429159337536e-16 0
6812.0 1.9242921271791235e-17 9.134110437461928e-16 0
6813.0 2.007278616848927e-17 8.897539120125039e-16 0
6814.0 2.142949393212466e-17 8.697253802555719e-16 0
6815.0 2.1669470864929098e-17 8.624555217917063e-16 0
6816.0 2.101086580688372e-17 8.654519815235649e-16 0
6817.0 1.9901380879870283e-17 8.706316823954638e-16 0
6818.0 1.8472677159595494e-17 8.773570978802536e-16 0
6819.0 1.818939484545014e-17 8.962726676894307e-16 0
6820.0 1.8617598220025395e-17 9.22760228294908e-16 0
6821.0 1.9084533051758854e-17 9.220215447820599e-16 0
6822.0 1.957248837274615e-17 9.065065266331587e-16 0
6823.0 1.924627774230758e-17 9.18727769800509e-16 0
6824.0 1.85361629651876e-17 9.44027508468807e-16 0
6825.0 1.849761820735908e-17 9.481356647650909e-16 0
6826.0 1.873214604664398e-17 9.436269378339574e-16 0
6827.0 1.9206713905433506e-17 9.368605277647888e-16 0
6828.0 1.976462143337833e-17 9.293102710430093e-16 0
6829.0 2.03840587802445e-17 9.096333901201575e-16 0
6830.0 2.1021498591783852e-17 8.864084876426856e-16 0
6831.0 2.0813587188170865e-17 9.009642863602044e-16 0
6832.0 2.0400909420250466e-17 9.246715675456212e-16 0
6833.0 2.0124647244936382e-17 9.230795020775452e-16 0
6834.0 1.9875074483543743e-17 9.165376744754155e-16 0
6835.0 1.9897141516770473e-17 8.989422787201479e-16 0
6836.0 1.9960616247349432e-17 8.796619206956781e-16 0
6837.0 1.996810359366394e-17 8.645575214400273e-16 0
6838.0 1.9969306985746727e-17 8.499218265920134e-16 0
6839.0 2.020078023779397e-17 8.38401807734185e-16 0
6840.0 2.0449466421918798e-17 8.271146891751761e-16 0
6841.0 1.9712031342722546e-17 8.276234771104664e-16 0
6842.0 1.893543923732017e-17 8.286006583731317e-16 0
6843.0 1.8133557403222796e-17 8.727805516611281e-16 0
6844.0 1.7393638971614856e-17 9.15975038934604e-16 0
6845.0 1.9124777307734376e-17 9.081650646544882e-16 0
6846.0 2.0711237714040767e-17 9.01420639732568e-16 0
6847.0 1.985374186144103e-17 9.12675891931401e-16 0
6848.0 1.9111803880510494e-17 9.234756323930969e-16 0
6849.0 1.9578751942220217e-17 9.295101260279867e-16 0
6850.0 1.99157058173966e-17 9.350492096796647e-16 0
6851.0 1.9286678825788248e-17 9.369069243581678e-16 0
6852.0 1.87606082695378e-17 9.39095686589983e-16 0
6853.0 1.881809041007325e-17 9.431608122742438e-16 0
6854.0 1.8876802130749905e-17 9.445076360040555e-16 0
6855.0 1.8941065116757394e-17 9.335819653329734e-16 0
6856.0 1.8809908659415492e-17 9.235405432722308e-16 0
6857.0 1.7955380109500337e-17 9.16772289718435e-16 0
6858.0 1.7356596340715747e-17 9.082977695853226e-16 0
6859.0 1.7549977750846007e-17 8.945381172821406e-16 0
6860.0 1.7819306956374738e-17 8.817910096728819e-16 0
6861.0 1.8288448351419926e-17 8.71707821025518e-16 0
6862.0 1.8587579740982842e-17 8.698151369568144e-16 0
6863.0 1.8502533030819306e-17 8.864308487669562e-16 0
6864.0 1.8549442466427275e-17 8.961645001826131e-16 0
6865.0 1.8854644379847855e-17 8.924271274079631e-16 0
6866.0 1.871388487782651e-17 8.91410730469602e-16 0
6867.0 1.7812134953668385e-17 8.950374180640806e-16 0
6868.0 1.7558504982618917e-17 8.985579486201714e-16 0
6869.0 1.8273601399589654e-17 9.019198092821057e-16 0
6870.0 1.8391785189092653e-17 9.088575187819601e-16 0
6871.0 1.77258261616919e-17 9.204926932901923e-16 0
6872.0 1.778962917633434e-17 9.228957187184689e-16 0
6873.0 1.8697874224380216e-17 9.146157895771515e-16 0
6874.0 1.9071727317685803e-17 9.147730938344966e-16 0
6875.0 1.8900252349464805e-17 9.235402959264303e-16 0
6876.0 1.855933976256076e-17 9.318066848522176e-16 0
6877.0 1.8065921276817516e-17 9.39622306335407e-16 0
6878.0 1.8715732568266738e-17 9.26812844385146e-16 0
6879.0 2.0272374850594304e-17 8.976431850187226e-16 0
6880.0 2.073202372531802e-17 8.879178305221219e-16 0
6881.0 2.0426252049444695e-17 8.917596227706834e-16 0
6882.0 1.937637290753436e-17 8.894348856047767e-16 0
6883.0 1.78711579892363e-17 8.833367130324111e-16 0
6884.0 1.7358239790601347e-17 8.802448921115942e-16 0
6885.0 1.7375564602876994e-17 8.787595432469526e-16 0
6886.0 1.7706816667348436e-17 8.931909599653501e-16 0
6887.0 1.818370531910514e-17 9.150064550137413e-16 0
6888.0 1.824288194230998e-17 9.119960023989707e-16 0
6889.0 1.8135115324080662e-17 8.990635846712223e-16 0
6890.0 1.8338968033842858e-17 9.020664215076729e-16 0
6891.0 1.8649023012401913e-17 9.105001159211587e-16 0
6892.0 1.8855834563800205e-17 9.212748445957697e-16 0
6893.0 1.9033045812996827e-17 9.3272075712682e-16 0
6894.0 1.8842230168184532e-17 9.25861487954256e-16 0
6895.0 1.856426676564325e-17 9.146676020287844e-16 0
6896.0 1.9121055802752963e-17 8.990479180641725e-16 0
6897.0 1.9836963164807423e-17 8.825846000625927e-16 0
6898.0 2.0320219642798867e-17 8.602218141409446e-16 0
6899.0 2.076909917575721e-17 8.369873114182643e-16 0
6900.0 2.0107293102358335e-17 8.280123191273167e-16 0
6901.0 1.932566137243013e-17 8.205757056444577e-16 0
6902.0 1.8875679308374894e-17 8.511619015642265e-16 0
6903.0 1.8449139841847265e-17 8.844357329904219e-16 0
6904.0 1.865063310553448e-17 8.785063415935896e-16 0
6905.0 1.8874674122332692e-17 8.711694684735252e-16 0
6906.0 1.88167240395539e-17 8.841949809219764e-16 0
6907.0 1.8746430922655266e-17 8.967893864061211e-16 0
6908.0 1.828095852889063e-17 8.921195797302753e-16 0
6909.0 1.785949337215114e-17 8.880361967770533e-16 0
6910.0 1.8134591995635008e-17 8.932349581404636e-16 0
6911.0 1.838371846121588e-17 8.976044121361147e-16 0
6912.0 1.8372729104884463e-17 8.936682040305121e-16 0
6913.0 1.8363818203962984e-17 8.915235540739164e-16 0
6914.0 1.8369845248668112e-17 9.022549071765072e-16 0
6915.0 1.8322521091832486e-17 9.120775472078918e-16 0
6916.0 1.7980993880806803e-17 9.168891255722393e-16 0
6917.0 1.7691958824279204e-17 9.221245560629014e-16 0
6918.0 1.7634380042619788e-17 9.292288988736953e-16 0
6919.0 1.7770745249926642e-17 9.327051652116697e-16 0
6920.0 1.8610118790888216e-17 9.230303769120484e-16 0
6921.0 1.9400352546400487e-17 9.120332544214762e-16 0
6922.0 2.0041250429462355e-17 8.970175565897407e-16 0
6923.0 2.0246903949816294e-17 8.863244510777703e-16 0
6924.0 1.9327486347481835e-17 8.868048936018165e-16 0
6925.0 1.882816032170268e-17 8.822881569127263e-16 0
6926.0 1.926253696320521e-17 8.666646048991071e-16 0
6927.0 1.9432247667080744e-17 8.585701716920124e-16 0
6928.0 1.9091993597818468e-17 8.649830279325991e-16 0
6929.0 1.8859683327557646e-17 8.710045148617483e-16 0
6930.0 1.8808801355610357e-17 8.76368201446245e-16 0
6931.0 1.8778900525589602e-17 8.764584129202592e-16 0
6932.0 1.8779902231848456e-17 8.68781470609608e-16 0
6933.0 1.8784949911591076e-17 8.679137218754956e-16 0
6934.0 1.879523672896914e-17 8.758632089628886e-16 0
6935.0 1.8622573099833867e-17 8.786963296214684e-16 0
6936.0 1.82411944507147e-17 8.75692555417062e-16 0
6937.0 1.8342742761701162e-17 8.759635557001587e-16 0
6938.0 1.8930183817130496e-17 8.79529441741583e-16 0
6939.0 1.8974795467998412e-17 8.889011427810507e-16 0
6940.0 1.8537701110018413e-17 9.03424915442498e-16 0
6941.0 1.8194284528707928e-17 9.066002600931936e-16 0
6942.0 1.7924117123619167e-17 9.009019632810716e-16 0
6943.0 1.738519722470607e-17 8.966406116535572e-16 0
6944.0 1.6661477898404698e-17 8.93367331405493e-16 0
6945.0 1.710079788513409e-17 8.862100581879547e-16 0
6946.0 1.8241189199027282e-17 8.767115432984486e-16 0
6947.0 1.8828050808192443e-17 8.655597196024189e-16 0
6948.0 1.9123708780353245e-17 8.535381150555355e-16 0
6949.0 1.9423205642489418e-17 8.47360957088325e-16 0
6950.0 1.972445451376096e-17 8.438511128145119e-16 0
6951.0 1.9498262362933132e-17 8.409237477997679e-16 0
6952.0 1.906490591555645e-17 8.38225164584132e-16 0
6953.0 1.9142604136171937e-17 8.439953358015407e-16 0
6954.0 1.939124241991358e-17 8.525981773926925e-16 0
6955.0 1.959354517351671e-17 8.586344826521211e-16 0
6956.0 1.9782833201778777e-17 8.639498990960905e-16 0
6957.0 1.9077151562047063e-17 8.781950019407694e-16 0
6958.0 1.8164360179386332e-17 8.945065715284315e-16 0
6959.0 1.8481337750559517e-17 8.999460404532121e-16 0
6960.0 1.9026596215913494e-17 9.033673312045981e-16 0
6961.0 1.9342051316964875e-17 8.957403935795439e-16 0
6962.0 1.9624615677364577e-17 8.865321718192778e-16 0
6963.0 1.8932609099544266e-17 8.943839056585541e-16 0
