wavelength flux error flag
6528.0 9.683619878589228e-18 1.2886088455341887e-15 0
6529.0 9.65422088041388e-18 1.2889418954527415e-15 0
6530.0 9.552086758996577e-18 1.2939422517482904e-15 0
6531.0 9.454548509484657e-18 1.2995530086455259e-15 0
6532.0 9.472658635937224e-18 1.320523601440307e-15 0
6533.0 9.499323654337834e-18 1.3400025294446585e-15 0
6534.0 9.640381459058495e-18 1.3395354788593216e-15 0
6535.0 9.777364750628677e-18 1.3395601284381747e-15 0
6536.0 9.878057658762476e-18 1.3439641938724116e-15 0
6537.0 9.948469437826077e-18 1.3478665521480453e-15 0
6538.0 9.820284230817784e-18 1.348478493829294e-15 0
6539.0 9.720777269920577e-18 1.3462009262555994e-15 0
6540.0 9.767819647994811e-18 1.3291576136072737e-15 0
6541.0 9.780736751279054e-18 1.3138191691811039e-15 0
6542.0 9.652798609405077e-18 1.305517726885234e-15 0
6543.0 9.619540071835883e-18 1.2938630232457273e-15 0
6544.0 9.909828158934396e-18 1.2707492899944168e-15 0
6545.0 1.015672196300601e-17 1.2582869427843794e-15 0
6546.0 1.027864818661171e-17 1.2764986348564573e-15 0
6547.0 1.038716556808499e-17 1.2916786378067892e-15 0
6548.0 1.0462711195226197e-17 1.2994038502579678e-15 0
6549.0 1.0494655234557195e-17 1.2998171983747649e-15 0
6550.0 1.0434143604874788e-17 1.2847259893705428e-15 0
6551.0 1.0252873536608782e-17 1.276890492835762e-15 0
6552.0 9.84912792961571e-18 1.2824223316145303e-15 0
6553.0 9.566980763792305e-18 1.2940476482389692e-15 0
6554.0 9.480570573423198e-18 1.315481634382823e-15 0
6555.0 9.500301398195966e-18 1.331297779970194e-15 0
6556.0 9.669932621843195e-18 1.33917998466672e-15 0
6557.0 1.0184411607462975e-17 1.3441325779183948e-15 0
6558.0 1.1127405862435694e-17 1.3454447727803306e-15 0
6559.0 1.2170322755530825e-17 1.3379313910825765e-15 0
6560.0 1.3322681181823235e-17 1.3207516850343873e-15 0
6561.0 1.4141947792007567e-17 1.3133333913495209e-15 0
6562.0 1.4639422683884387e-17 1.3153453553461662e-15 0
6563.0 1.446497970818792e-17 1.3056258159681888e-15 0
6564.0 1.371813458109976e-17 1.2859122905767934e-15 0
6565.0 1.249763215615729e-17 1.2901555266227948e-15 0
6566.0 1.0921770475345539e-17 1.3123722151121485e-15 0
6567.0 9.898496004245926e-18 1.3101049198527004e-15 0
6568.0 9.239473708652293e-18 1.2916983723832708e-15 0
6569.0 9.01541406576482e-18 1.2795476461164367e-15 0
6570.0 9.042377779709154e-18 1.27100724645637e-15 0
6571.0 9.132774781151998e-18 1.2753809237821177e-15 0
6572.0 9.255065299777118e-18 1.2862476484097258e-15 0
6573.0 9.210664429530123e-18 1.2795992402257419e-15 0
6574.0 9.093727408993905e-18 1.26532908076502e-15 0
6575.0 9.036859143046955e-18 1.2869976502875718e-15 0
6576.0 9.002417086822806e-18 1.3220836691789484e-15 0
6577.0 9.372929508790786e-18 1.326673565071429e-15 0
6578.0 9.871665357246202e-18 1.3216072709571765e-15 0
6579.0 1.0470793930722999e-17 1.3244545081286853e-15 0
6580.0 1.1096469156044906e-17 1.3293943048941663e-15 0
6581.0 1.1492535109928275e-17 1.3330184086564598e-15 0
6582.0 1.1838959084687472e-17 1.3363580569863187e-15 0
6583.0 1.1914156511063982e-17 1.3339459474886097e-15 0
6584.0 1.1942833293975327e-17 1.3305472993323888e-15 0
6585.0 1.1472859584239258e-17 1.3348830795464564e-15 0
6586.0 1.093805936921368e-17 1.3402243655587753e-15 0
6587.0 1.0364415340338347e-17 1.3262355400065586e-15 0
6588.0 9.787223706373889e-18 1.3104812955790252e-15 0
6589.0 9.601123049406758e-18 1.306734289481729e-15 0
6590.0 9.436616746581364e-18 1.3036502712108415e-15 0
6591.0 9.372008193701014e-18 1.2871961837899804e-15 0
6592.0 9.3050050831292e-18 1.2707365925300689e-15 0
6593.0 8.806352850254954e-18 1.281012243236349e-15 0
6594.0 8.32722268166881e-18 1.2906499972279345e-15 0
6595.0 8.296110542433516e-18 1.2856484577088874e-15 0
6596.0 8.268567625668264e-18 1.2817871464608805e-15 0
6597.0 8.286271859400181e-18 1.2923805464599027e-15 0
6598.0 8.346804016127917e-18 1.3007296878412443e-15 0
6599.0 8.774440149323169e-18 1.289841934105061e-15 0
6600.0 9.161301686426454e-18 1.2831742286375318e-15 0
6601.0 9.288762925362655e-18 1.3033536751736503e-15 0
6602.0 9.346772452293098e-18 1.3210316129560782e-15 0
6603.0 9.058844089334573e-18 1.3262495748099242e-15 0
6604.0 8.777426643036351e-18 1.3346538523477778e-15 0
6605.0 8.522289453797344e-18 1.3559191753599293e-15 0
6606.0 8.397026945835154e-18 1.3707691269952832e-15 0
6607.0 8.706765109579117e-18 1.364131512072508e-15 0
6608.0 9.041644333119172e-18 1.3556299469730724e-15 0
6609.0 9.447605963102682e-18 1.3418583548691136e-15 0
6610.0 9.632552179679772e-18 1.3330851324566231e-15 0
6611.0 9.2832625855054e-18 1.3363939094097004e-15 0
6612.0 8.99766010219501e-18 1.3311827775128432e-15 0
6613.0 8.844936453275161e-18 1.3081954340445292e-15 0
6614.0 8.784355748746618e-18 1.2916348105099774e-15 0
6615.0 8.890927378469147e-18 1.286732607982077e-15 0
6616.0 8.970961894301448e-18 1.2844680379981922e-15 0
6617.0 9.008912443504408e-18 1.2863863659896483e-15 0
6618.0 8.961707937318749e-18 1.2864003479180394e-15 0
6619.0 8.795977233470576e-18 1.283763695696073e-15 0
6620.0 8.669354698653828e-18 1.2935912464353748e-15 0
6621.0 8.590639242646477e-18 1.3186873093129462e-15 0
6622.0 8.557369313815933e-18 1.3280011169556882e-15 0
6623.0 8.573174339372495e-18 1.3202722472682359e-15 0
6624.0 8.548213729585353e-18 1.3341864919241423e-15 0
6625.0 8.484423444727673e-18 1.3687160192901457e-15 0
6626.0 8.566091503390337e-18 1.3821852912691801e-15 0
6627.0 8.769923180451799e-18 1.3779670457073932e-15 0
6628.0 8.751649271361124e-18 1.3783280629238005e-15 0
6629.0 8.569131163922327e-18 1.382075385532431e-15 0
6630.0 8.492516401893682e-18 1.377392041018041e-15 0
6631.0 8.484686369958373e-18 1.3672329378265498e-15 0
6632.0 8.817155350489504e-18 1.3373571293438133e-15 0
6633.0 9.343041472276148e-18 1.296274856449764e-15 0
6634.0 9.698844642384796e-18 1.2825878365097636e-15 0
6635.0 9.970482253094252e-18 1.282457359227402e-15 0
6636.0 9.681301802231972e-18 1.277887294482683e-15 0
6637.0 9.152141227058054e-18 1.2714174821654211e-15 0
6638.0 8.563880265995483e-18 1.2795947545801241e-15 0
6639.0 7.953946619231359e-18 1.2931432552713726e-15 0
6640.0 8.130910733905331e-18 1.2916360352645628e-15 0
6641.0 8.552237462242149e-18 1.2854534235605754e-15 0
6642.0 8.701933784227941e-18 1.2985459063807412e-15 0
6643.0 8.78133119042742e-18 1.3166268522560172e-15 0
6644.0 8.722504402678242e-18 1.3203507131092167e-15 0
6645.0 8.634512659306479e-18 1.3210452653039476e-15 0
6646.0 8.829006603988713e-18 1.3300925348456038e-15 0
6647.0 9.070587984786785e-18 1.3405321157895698e-15 0
6648.0 9.317042352714869e-18 1.3504255578115917e-15 0
6649.0 9.564108327387568e-18 1.3602504541471085e-15 0
6650.0 9.351628339655921e-18 1.364896174382306e-15 0
6651.0 9.099104662552014e-18 1.369090594125426e-15 0
6652.0 8.82748161451453e-18 1.3668725812312565e-15 0
6653.0 8.554878853101932e-18 1.3643256388637745e-15 0
6654.0 8.585666067028547e-18 1.3634212349435161e-15 0
6655.0 8.623958885706043e-18 1.3623666614371867e-15 0
6656.0 8.812553198769548e-18 1.3486173892310763e-15 0
6657.0 9.001021195406092e-18 1.3344457386417486e-15 0
6658.0 9.186826361596243e-18 1.3113700836739854e-15 0
6659.0 9.337223785656415e-18 1.2897043772652094e-15 0
6660.0 9.061082278391434e-18 1.2850235988805416e-15 0
6661.0 8.79110413610229e-18 1.2820915734563761e-15 0
6662.0 8.572025851109273e-18 1.2936015414051069e-15 0
6663.0 8.398727335500679e-18 1.3042034562922973e-15 0
6664.0 8.508125928188687e-18 1.309198004036117e-15 0
6665.0 8.59247495320787e-18 1.3155039406402603e-15 0
6666.0 8.555153411668312e-18 1.328179545085537e-15 0
6667.0 8.54071557466307e-18 1.3378191276608494e-15 0
6668.0 8.616628858254184e-18 1.3354716660189553e-15 0
6669.0 8.753753314817555e-18 1.3376360988360812e-15 0
6670.0 9.09186783363081e-18 1.354615571198264e-15 0
6671.0 9.319144537744533e-18 1.3650245726710024e-15 0
6672.0 9.238705508300175e-18 1.3571921709272619e-15 0
6673.0 9.232724274404278e-18 1.3512705145265072e-15 0
6674.0 9.40368578413185e-18 1.349889585135776e-15 0
6675.0 9.373524734327617e-18 1.348671477090082e-15 0
6676.0 8.930432323979684e-18 1.347787662918175e-15 0
6677.0 8.597862730335601e-18 1.3431205800784724e-15 0
6678.0 8.462725244904839e-18 1.331695266392901e-15 0
6679.0 8.51722551957517e-18 1.3174691666257171e-15 0
6680.0 8.868023135462061e-18 1.298867010798518e-15 0
6681.0 8.90227272180415e-18 1.2930349146789312e-15 0
6682.0 8.502269227202405e-18 1.3047212904949986e-15 0
6683.0 8.320301260007355e-18 1.307569868241723e-15 0
6684.0 8.401639892262168e-18 1.2997456414967161e-15 0
6685.0 8.498492889063328e-18 1.2932627512797986e-15 0
6686.0 8.611863852125118e-18 1.288207966703234e-15 0
6687.0 8.496910881483672e-18 1.2986204188891938e-15 0
6688.0 8.167531879919259e-18 1.3235586289952354e-15 0
6689.0 8.138207791559312e-18 1.3413782803692356e-15 0
6690.0 8.357319690856317e-18 1.3533039900296953e-15 0
6691.0 8.451104390769658e-18 1.3592302912806738e-15 0
6692.0 8.45354310852402e-18 1.3607838637366904e-15 0
6693.0 8.382329989250526e-18 1.3557724274915672e-15 0
6694.0 8.263983689019648e-18 1.3465597417517356e-15 0
6695.0 8.205708043556584e-18 1.3502827017250408e-15 0
6696.0 8.181055733190255e-18 1.3612461279823678e-15 0
6697.0 8.309464003856164e-18 1.352909718544886e-15 0
6698.0 8.51241204490153e-18 1.3351743814974976e-15 0
6699.0 8.543424292341933e-18 1.3311220629492845e-15 0
6700.0 8.502095925766954e-18 1.3328267653160323e-15 0
6701.0 8.617691797141017e-18 1.3240381686758645e-15 0
6702.0 8.789802495886274e-18 1.3114705064835497e-15 0
6703.0 8.841878766434489e-18 1.300416353513983e-15 0
6704.0 8.857404793267946e-18 1.2898230610807386e-15 0
6705.0 8.905591827281807e-18 1.2819854128429811e-15 0
6706.0 8.962049571903207e-18 1.2748455733271755e-15 0
6707.0 8.856267148585606e-18 1.2903727035178359e-15 0
6708.0 8.717089643994296e-18 1.3105655419926539e-15 0
6709.0 8.617010593483533e-18 1.3223338720029542e-15 0
6710.0 8.523261560196193e-18 1.3327382789392268e-15 0
6711.0 8.844679414687664e-18 1.3388101219408295e-15 0
6712.0 9.216353614245543e-18 1.3443575039737648e-15 0
6713.0 9.792910628022537e-18 1.3605847143952707e-15 0
6714.0 1.0386468226241095e-17 1.3776981061445437e-15 0
6715.0 1.064278143637582e-17 1.3612914093615786e-15 0
6716.0 1.0883107743098836e-17 1.343295709361209e-15 0
6717.0 1.0473842216101623e-17 1.316782262187176e-15 0
6718.0 1.0056265589492859e-17 1.2900569064925707e-15 0
6719.0 9.686210759029622e-18 1.25816306325658e-15 0
6720.0 9.345405353987362e-18 1.2269689227675105e-15 0
6721.0 9.574450700291748e-18 1.209406712831384e-15 0
6722.0 9.809186130791866e-18 1.1927775502944767e-15 0
6723.0 1.0109195474603834e-17 1.1868518594387365e-15 0
6724.0 1.0379065238642829e-17 1.1809986558393834e-15 0
6725.0 1.0408868941095388e-17 1.1757228235997884e-15 0
6726.0 1.0383958221457791e-17 1.1718226126739084e-15 0
6727.0 1.0030885337369682e-17 1.1761730027875347e-15 0
6728.0 9.664888765370761e-18 1.1861731717645262e-15 0
6729.0 9.237654323107975e-18 1.222944369834911e-15 0
6730.0 8.901196820314639e-18 1.254989417371234e-15 0
6731.0 8.91543205787494e-18 1.268776230032039e-15 0
6732.0 8.896791880025009e-18 1.2837842364102135e-15 0
6733.0 8.772303406097845e-18 1.3027240949810021e-15 0
6734.0 8.598911705652787e-18 1.320151858391264e-15 0
6735.0 8.292183282652189e-18 1.3334568301729832e-15 0
6736.0 8.12463090661014e-18 1.3452572510424036e-15 0
6737.0 8.282278210706695e-18 1.353542128209268e-15 0
6738.0 8.406435652420414e-18 1.356139564864599e-15 0
6739.0 8.462925330630601e-18 1.3472452738121417e-15 0
6740.0 8.481654680407579e-18 1.3416103953456943e-15 0
6741.0 8.433956823405591e-18 1.3417094096395225e-15 0
6742.0 8.38073075100645e-18 1.3344892580203747e-15 0
6743.0 8.318994300122466e-18 1.3160016597411597e-15 0
6744.0 8.305146746919992e-18 1.2985364077363252e-15 0
6745.0 8.356050988343675e-18 1.2824534960901217e-15 0
6746.0 8.367015528739725e-18 1.275918952771231e-15 0
6747.0 8.330430140457514e-18 1.280752151855904e-15 0
6748.0 8.428057868519899e-18 1.2871296975931413e-15 0
6749.0 8.666573624794336e-18 1.2951283960215734e-15 0
6750.0 8.836525663258108e-18 1.2908333440156384e-15 0
6751.0 8.942992248280673e-18 1.275155094806569e-15 0
6752.0 9.000110213634431e-18 1.2561297408996e-15 0
6753.0 9.016948038681044e-18 1.2343723582599343e-15 0
6754.0 9.222321547763876e-18 1.2032024182475546e-15 0
6755.0 9.563131933757004e-18 1.165270854403506e-15 0
6756.0 9.415941786923459e-18 1.1568616490349582e-15 0
6757.0 8.961068823563979e-18 1.1670661987654372e-15 0
6758.0 8.334399812034816e-18 1.1784315055760574e-15 0
6759.0 7.6130402098731e-18 1.1904365987768216e-15 0
6760.0 7.512152438348089e-18 1.1789138183779706e-15 0
6761.0 7.70860871693569e-18 1.1561159520183784e-15 0
6762.0 8.107856362696014e-18 1.1337612781963745e-15 0
6763.0 8.590987610882393e-18 1.1115899286802302e-15 0
6764.0 8.857992774522463e-18 1.0992735946206083e-15 0
6765.0 9.048568230627287e-18 1.0904423371109943e-15 0
6766.0 9.15852998029229e-18 1.103031253272131e-15 0
6767.0 9.244427552525574e-18 1.122014353283579e-15 0
6768.0 9.198506801504835e-18 1.1255332665604806e-15 0
6769.0 9.119934206289471e-18 1.1252216485167862e-15 0
6770.0 9.27795870484049e-18 1.1471312423973768e-15 0
6771.0 9.483473197995374e-18 1.1735010991559958e-15 0
6772.0 9.489824877821787e-18 1.1902534199959823e-15 0
6773.0 9.46487844229556e-18 1.2054943605558906e-15 0
6774.0 9.083975262452979e-18 1.2226486744017873e-15 0
6775.0 8.66155774995193e-18 1.2400261401231935e-15 0
6776.0 8.408384693578902e-18 1.2616200486497622e-15 0
6777.0 8.168556298733716e-18 1.2835464171184386e-15 0
6778.0 8.568478760998033e-18 1.2649922705056352e-15 0
6779.0 8.996257334806436e-18 1.2446755162605942e-15 0
6780.0 9.18072790135125e-18 1.2219910286364184e-15 0
6781.0 9.354684892221193e-18 1.1998463126011683e-15 0
6782.0 9.157226487195846e-18 1.204027017708263e-15 0
6783.0 8.971362739748006e-18 1.2087682779167263e-15 0
6784.0 8.995362512438148e-18 1.2236555959986692e-15 0
6785.0 8.980415824095734e-18 1.2368550403304722e-15 0
6786.0 8.539196570837351e-18 1.2315805526630367e-15 0
6787.0 8.060662292570277e-18 1.2264114726454116e-15 0
6788.0 7.295181185261877e-18 1.2220529613159417e-15 0
6789.0 6.7607073635484304e-18 1.2142996336723105e-15 0
6790.0 7.572743441523586e-18 1.1867583856482897e-15 0
6791.0 8.298581860182447e-18 1.1666869108916658e-15 0
6792.0 8.625810386649049e-18 1.1811584334789935e-15 0
6793.0 8.8788999601412e-18 1.1912571616967166e-15 0
6794.0 8.851664810692173e-18 1.1848220393411708e-15 0
6795.0 8.75358594545402e-18 1.1879347266062901e-15 0
6796.0 8.431805037127396e-18 1.2211963762087353e-15 0
6797.0 8.326752729269177e-18 1.2488829443942603e-15 0
6798.0 8.802122854843204e-18 1.2616388466889046e-15 0
6799.0 9.198384974865345e-18 1.2674309143337446e-15 0
6800.0 9.412878688973238e-18 1.257222008189464e-15 0
6801.0 9.403572827283728e-18 1.248842441442359e-15 0
6802.0 8.949209120629673e-18 1.2441007808303074e-15 0
6803.0 8.599329273791959e-18 1.242206356334146e-15 0
6804.0 8.430471599315262e-18 1.245244874283155e-15 0
6805.0 8.42662708822969e-18 1.2477247624467448e-15 0
6806.0 8.673084223821399e-18 1.2493572881799695e-15 0
6807.0 8.798849774459956e-18 1.2496787511102622e-15 0
6808.0 8.763765264850829e-18 1.2482529130094024e-15 0
6809.0 8.777578234318473e-18 1.2439711630571604e-15 0
6810.0 8.848782994278405e-18 1.2363373815128267e-15 0
6811.0 8.825606021017984e-18 1.2140812446371133e-15 0
6812.0 8.704744530491172e-18 1.1766910593273807e-15 0
6813.0 8.783207109072091e-18 1.1590353474867286e-15 0
6814.0 9.0436356099378e-18 1.1593955314768258e-15 0
6815.0 9.272760726666036e-18 1.1702776646750739e-15 0
6816.0 9.476697448427462e-18 1.189626326965248e-15 0
6817.0 9.256885992932442e-18 1.225516433435126e-15 0
6818.0 8.73706473194291e-18 1.2731177299874763e-15 0
6819.0 8.727428212947127e-18 1.297068349600086e-15 0
6820.0 9.034696145526738e-18 1.3063282029312783e-15 0
6821.0 9.096170240726922e-18 1.3024508654424515e-15 0
6822.0 9.02424613466167e-18 1.291443659915615e-15 0
6823.0 9.097884758608318e-18 1.2870144233732205e-15 0
6824.0 9.240160661669827e-18 1.2856869003886654e-15 0
6825.0 9.274026998363669e-18 1.2842730796625065e-15 0
6826.0 9.263812031560384e-18 1.282824168703389e-15 0
6827.0 9.077127927781465e-18 1.2683741375643361e-15 0
6828.0 8.829175375841183e-18 1.2494102380433353e-15 0
6829.0 8.651139762875552e-18 1.2286970169237254e-15 0
6830.0 8.4935605277445e-18 1.207471977293464e-15 0
6831.0 8.655740987048871e-18 1.2028793165832745e-15 0
6832.0 8.895375679467213e-18 1.2023154568024507e-15 0
6833.0 9.069490965719563e-18 1.2123372164740424e-15 0
6834.0 9.230787522692936e-18 1.2244300295624948e-15 0
6835.0 9.09903603546285e-18 1.2274735623896533e-15 0
6836.0 8.922613461873558e-18 1.2291376586771831e-15 0
6837.0 9.422665762988112e-18 1.2059155368145912e-15 0
6838.0 9.998644760936186e-18 1.179900216842987e-15 0
6839.0 1.0000439036605955e-17 1.170318797882474e-15 0
6840.0 9.959312355854907e-18 1.1619658315814505e-15 0
6841.0 9.553806977864713e-18 1.186720507193571e-15 0
6842.0 9.133832805084825e-18 1.2127898251830902e-15 0
6843.0 8.634870065309429e-18 1.2446205374753917e-15 0
6844.0 8.157870725950673e-18 1.2758915946711215e-15 0
6845.0 8.575909975357228e-18 1.2833305746009778e-15 0
6846.0 8.933304299409167e-18 1.2901778415072625e-15 0
6847.0 8.266260790525986e-18 1.2870296602529204e-15 0
6848.0 7.670659236508086e-18 1.2820875686549477e-15 0
6849.0 7.822433701519063e-18 1.2583788353315986e-15 0
6850.0 7.98011457380015e-18 1.2387553780176354e-15 0
6851.0 8.181685688918388e-18 1.2494894202645402e-15 0
6852.0 8.344832505799138e-18 1.2594188757234924e-15 0
6853.0 8.290192034487114e-18 1.264787967488073e-15 0
6854.0 8.368207473511445e-18 1.2671851233650174e-15 0
6855.0 9.045133167588117e-18 1.256164687248131e-15 0
6856.0 9.532470540296328e-18 1.2488528790286157e-15 0
6857.0 9.31802052478362e-18 1.255269069808158e-15 0
6858.0 9.074442744755775e-18 1.2612057738603956e-15 0
6859.0 8.740642201680634e-18 1.265657275800419e-15 0
6860.0 8.600166507250419e-18 1.2733879516686362e-15 0
6861.0 8.968312045247112e-18 1.2897458552129158e-15 0
6862.0 9.30810032567358e-18 1.2973653341379384e-15 0
6863.0 9.58380862859591e-18 1.2852382613508664e-15 0
6864.0 9.682452478193686e-18 1.2777141775522288e-15 0
6865.0 9.434508329829403e-18 1.2792000373542902e-15 0
6866.0 9.186509532222808e-18 1.2714224332704674e-15 0
6867.0 8.938417480920861e-18 1.2478376157173304e-15 0
6868.0 8.935728691909014e-18 1.2267176507634672e-15 0
6869.0 9.299837151996526e-18 1.2092818306103372e-15 0
6870.0 9.217591234838729e-18 1.2117827601496544e-15 0
6871.0 8.548985501177686e-18 1.240473886284512e-15 0
6872.0 8.348755631952244e-18 1.2587623861940945e-15 0
6873.0 8.690505537741848e-18 1.2650135172953292e-15 0
6874.0 9.03496164624209e-18 1.2725616093031804e-15 0
6875.0 9.382179338754214e-18 1.2814332039775805e-15 0
6876.0 9.435535634135304e-18 1.2867844441241636e-15 0
6877.0 9.224395787207859e-18 1.2889671150021846e-15 0
6878.0 8.835107776558836e-18 1.2888887504896372e-15 0
6879.0 8.304509349531813e-18 1.2870168909120156e-15 0
6880.0 8.164730193244145e-18 1.290834458806289e-15 0
6881.0 8.297642831929671e-18 1.2986217904912419e-15 0
6882.0 8.351191275034813e-18 1.308207399220299e-15 0
6883.0 8.356175015779898e-18 1.3188934133496651e-15 0
6884.0 8.453265902350948e-18 1.317271463952517e-15 0
6885.0 8.59957510171227e-18 1.3090726394038591e-15 0
6886.0 8.752894560613463e-18 1.295295586243433e-15 0
6887.0 8.909466206982387e-18 1.2789306909239312e-15 0
6888.0 8.954942395597915e-18 1.2670167154549416e-15 0
6889.0 8.956018053325544e-18 1.2568815994307812e-15 0
6890.0 9.083283885689869e-18 1.2608170774066858e-15 0
6891.0 9.253556302185757e-18 1.2695479222674295e-15 0
6892.0 8.902825602145584e-18 1.2570165147862056e-15 0
6893.0 8.402721231339267e-18 1.2383891347852937e-15 0
6894.0 8.42512401561314e-18 1.241564266891068e-15 0
6895.0 8.571255059163325e-18 1.2499021739839084e-15 0
6896.0 8.740257739096255e-18 1.265694995829278e-15 0
6897.0 8.913620150486201e-18 1.2829088540103115e-15 0
6898.0 8.618075585482349e-18 1.2825942891686398e-15 0
6899.0 8.253244417859087e-18 1.279689690606721e-15 0
6900.0 8.14552427306008e-18 1.2732561199583584e-15 0
6901.0 8.065542398149964e-18 1.26644182825382e-15 0
6902.0 8.404642525195542e-18 1.2735026831601383e-15 0
6903.0 8.773365388863065e-18 1.2815443003318994e-15 0
6904.0 8.559222112518422e-18 1.2897019562105257e-15 0
6905.0 8.3241526627604e-18 1.297863778133353e-15 0
6906.0 8.552393372594089e-18 1.3008155705234724e-15 0
6907.0 8.779676343821011e-18 1.303128340035776e-15 0
6908.0 8.920701374595285e-18 1.2839060675285985e-15 0
6909.0 9.036129652584816e-18 1.265728887114096e-15 0
6910.0 8.746402504183976e-18 1.2640938335852114e-15 0
6911.0 8.443859977648577e-18 1.2626104340951648e-15 0
6912.0 8.012969139469644e-18 1.2626458770172904e-15 0
6913.0 7.629057459865512e-18 1.26355369927453e-15 0
6914.0 7.582786950246612e-18 1.2707313481594617e-15 0
6915.0 7.589681883872672e-18 1.2748682245573132e-15 0
6916.0 7.889755515041017e-18 1.2622368834275284e-15 0
6917.0 8.196559572843497e-18 1.255034856373745e-15 0
6918.0 8.533040436483071e-18 1.271772574661651e-15 0
6919.0 8.783271549291412e-18 1.28576050266758e-15 0
6920.0 8.720864493042887e-18 1.289780988556142e-15 0
6921.0 8.672041826505081e-18 1.2928638096068392e-15 0
6922.0 8.664502138120475e-18 1.2930970659850758e-15 0
6923.0 8.621668853220116e-18 1.2961759444595074e-15 0
6924.0 8.487604504444185e-18 1.306610523595045e-15 0
6925.0 8.384156616185934e-18 1.3084428902810874e-15 0
6926.0 8.348757392655715e-18 1.2911558335916887e-15 0
6927.0 8.38682941296763e-18 1.2761584629890657e-15 0
6928.0 8.5664676149123e-18 1.2655729152914554e-15 0
6929.0 8.748593253969467e-18 1.2541858103415172e-15 0
6930.0 8.934899693467759e-18 1.2414514749843117e-15 0
6931.0 9.069078665959793e-18 1.2310785328280464e-15 0
6932.0 9.126480552344441e-18 1.2241836205768254e-15 0
6933.0 8.908368452357364e-18 1.2254437386440183e-15 0
6934.0 8.33349284393771e-18 1.2372638187156301e-15 0
6935.0 8.00772416818837e-18 1.2412530245880121e-15 0
6936.0 7.966143694333478e-18 1.2363085487114159e-15 0
6937.0 7.901116548672836e-18 1.2347810831200282e-15 0
6938.0 7.812498738889288e-18 1.2366916125929589e-15 0
6939.0 8.053496251344575e-18 1.2422834259487825e-15 0
6940.0 8.586993912090602e-18 1.2511420051646783e-15 0
6941.0 8.74010876295386e-18 1.2596649859315257e-15 0
6942.0 8.595792051461453e-18 1.2679255532337496e-15 0
6943.0 8.411596408306933e-18 1.2783299539003932e-15 0
6944.0 8.19997923826295e-18 1.2902084959694962e-15 0
6945.0 8.193501936419491e-18 1.2916692224548337e-15 0
6946.0 8.31068140012317e-18 1.2868501682692792e-15 0
6947.0 8.499184035253945e-18 1.2720138865100936e-15 0
6948.0 8.725208716166275e-18 1.2519076922652268e-15 0
6949.0 8.559647001024122e-18 1.2397489246498208e-15 0
6950.0 8.215371400468586e-18 1.2312172378173517e-15 0
6951.0 8.007675014978114e-18 1.2240021147517015e-15 0
6952.0 7.853623180871852e-18 1.21730410164752e-15 0
6953.0 7.855691657708464e-18 1.210368989776957e-15 0
6954.0 7.909980019186184e-18 1.2033545719521963e-15 0
6955.0 8.404748855942032e-18 1.203035301992321e-15 0
6956.0 9.023239864144012e-18 1.2045965654010893e-15 0
6957.0 8.43277923187213e-18 1.2184766813583655e-15 0
6958.0 7.562548600206372e-18 1.235207569219701e-15 0
6959.0 7.840195176451221e-18 1.2422642165237334e-15 0
6960.0 8.330921156444764e-18 1.2475250433380256e-15 0
6961.0 8.009709384246371e-18 1.2560286736673689e-15 0
6962.0 7.572288547338684e-18 1.264996432142623e-15 0
6963.0 7.611906132837342e-18 1.2671130821270643e-15 0
6964.0 7.70092773444751e-18 1.2685202037834632e-15 0
6965.0 8.13309936589767e-18 1.2554256246906882e-15 0
6966.0 8.588141661313702e-18 1.2413645193093313e-15 0
6967.0 8.516165968588428e-18 1.2430575611171897e-15 0
6968.0 8.427222273544957e-18 1.2452512987951264e-15 0
6969.0 8.177195298869791e-18 1.224631101505121e-15 0
6970.0 7.92475090514992e-18 1.2046550754555305e-15 0
6971.0 7.598215253524129e-18 1.2044221955574984e-15 0
6972.0 7.30394813211514e-18 1.2039957101391582e-15 0
6973.0 7.489960446453533e-18 1.2006876323636054e-15 0
6974.0 7.664770683765993e-18 1.1969973087211666e-15 0
6975.0 7.732013157643285e-18 1.1896364753252193e-15 0
6976.0 7.730959828800016e-18 1.185222726999971e-15 0
6977.0 7.254783170019667e-18 1.2013113934150173e-15 0
6978.0 6.9136035808295154e-18 1.218997084335119e-15 0
6979.0 7.297070728673365e-18 1.2452553953873829e-15 0
6980.0 7.579768102910642e-18 1.265941478459165e-15 0
6981.0 7.428360453991872e-18 1.262623020586539e-15 0
6982.0 7.346789734138731e-18 1.2606109365748535e-15 0
6983.0 7.51317045459028e-18 1.263237047351089e-15 0
6984.0 7.710078187734598e-18 1.260599204372327e-15 0
6985.0 7.99802251748765e-18 1.2422633813984808e-15 0
6986.0 8.131148135254029e-18 1.2265502864329216e-15 0
6987.0 7.871023003481938e-18 1.2174991107008938e-15 0
6988.0 7.468682220327015e-18 1.2056665047923534e-15 0
6989.0 6.75541084997312e-18 1.1877527699108293e-15 0
6990.0 6.425049053631085e-18 1.1725553566599021e-15 0
6991.0 6.821014419876634e-18 1.1625104345362034e-15 0
6992.0 7.215182134285537e-18 1.1511588173852586e-15 0
6993.0 7.60637363909653e-18 1.137643823432226e-15 0
6994.0 7.92781061875664e-18 1.136103514727592e-15 0
6995.0 8.148002377569376e-18 1.1519438655562223e-15 0
