wavelength flux error flag
6476.0 7.007285306762996e-17 8.97468062128161e-16 0
6477.0 7.055922179346899e-17 8.975977864501131e-16 0
6478.0 7.095340926898507e-17 8.990559094674542e-16 0
6479.0 7.095838754740575e-17 9.061228193893265e-16 0
6480.0 7.079863464383907e-17 9.143521805567587e-16 0
6481.0 7.006441084754132e-17 9.26635385062996e-16 0
6482.0 6.955257430501693e-17 9.310139284548554e-16 0
6483.0 6.969316613144862e-17 9.12202180719419e-16 0
6484.0 7.008733407709831e-17 9.017555401804177e-16 0
6485.0 7.111588808054919e-17 9.122363725982385e-16 0
6486.0 7.183962417022816e-17 9.147249888767777e-16 0
6487.0 7.190639898510117e-17 8.999883166595894e-16 0
6488.0 7.143195679987073e-17 8.90857553877003e-16 0
6489.0 6.994481293139616e-17 8.922163247185457e-16 0
6490.0 6.863339442849289e-17 8.890761423282555e-16 0
6491.0 6.760910944164854e-17 8.785847146818175e-16 0
6492.0 6.67427263926258e-17 8.744597096931808e-16 0
6493.0 6.610261928606496e-17 8.794578877818313e-16 0
6494.0 6.551452913791455e-17 8.808927116520926e-16 0
6495.0 6.499200822813595e-17 8.778357999559412e-16 0
6496.0 6.490915820106647e-17 8.75513720918921e-16 0
6497.0 6.531473494726933e-17 8.740079614488983e-16 0
6498.0 6.654161697792379e-17 8.717030772479408e-16 0
6499.0 6.857323861954244e-17 8.686151866092322e-16 0
6500.0 6.983760645207608e-17 8.714285808667921e-16 0
6501.0 7.043899660330275e-17 8.793412266770102e-16 0
6502.0 7.049867577407536e-17 8.896865406461225e-16 0
6503.0 7.014603819522375e-17 9.018834505111666e-16 0
6504.0 6.995210048570018e-17 9.083388792632188e-16 0
6505.0 6.986432681512558e-17 9.109534805017687e-16 0
6506.0 6.98777911302191e-17 9.039498520879267e-16 0
6507.0 6.99505761826453e-17 8.913103897422924e-16 0
6508.0 7.011726164583135e-17 8.937552616787276e-16 0
6509.0 7.033191250681029e-17 9.039053831281886e-16 0
6510.0 7.025067862829879e-17 9.066247244270015e-16 0
6511.0 7.00385253101062e-17 9.060561855350627e-16 0
6512.0 7.016049587730515e-17 8.881804994794172e-16 0
6513.0 7.040944677407401e-17 8.63727411008537e-16 0
6514.0 7.059139731402533e-17 8.60722832728461e-16 0
6515.0 7.075172073689816e-17 8.64641642070319e-16 0
6516.0 7.06322476255984e-17 8.666982959088095e-16 0
6517.0 7.043720062670543e-17 8.682519759305989e-16 0
6518.0 7.024453135305702e-17 8.695401873320363e-16 0
6519.0 7.005238863002873e-17 8.707696103318309e-16 0
6520.0 7.060706786460208e-17 8.683763140632134e-16 0
6521.0 7.129347867490669e-17 8.653440080375815e-16 0
6522.0 7.104742510373358e-17 8.690606463326835e-16 0
6523.0 7.067592317748363e-17 8.73685248492528e-16 0
6524.0 7.069022845147103e-17 8.816011688032129e-16 0
6525.0 7.074139950643262e-17 8.898315907976159e-16 0
6526.0 7.088698695828812e-17 8.901872981045042e-16 0
6527.0 7.103816056761538e-17 8.900770969703085e-16 0
6528.0 7.076315590969018e-17 9.011053671324023e-16 0
6529.0 7.048564937620652e-17 9.122516378238965e-16 0
6530.0 7.139538689934991e-17 8.999844606177953e-16 0
6531.0 7.228562330742258e-17 8.884752462965147e-16 0
6532.0 7.268514275604671e-17 8.960390563056625e-16 0
6533.0 7.30639193516412e-17 9.02176774060126e-16 0
6534.0 7.316533034534391e-17 8.892453244243326e-16 0
6535.0 7.320996468254204e-17 8.771509675804842e-16 0
6536.0 7.274890752760607e-17 8.7251232808729425e-16 0
6537.0 7.22456490467556e-17 8.694252216110434e-16 0
6538.0 7.146561567698241e-17 8.765137522532378e-16 0
6539.0 7.078190599409757e-17 8.804744348326944e-16 0
6540.0 7.059042211142737e-17 8.684514319307651e-16 0
6541.0 7.046494365888817e-17 8.598078997093028e-16 0
6542.0 7.0611908757356e-17 8.651134469936212e-16 0
6543.0 7.092879990474004e-17 8.684998262672353e-16 0
6544.0 7.182637577269999e-17 8.653278729771139e-16 0
6545.0 7.259988560603139e-17 8.660452714805473e-16 0
6546.0 7.301610800230756e-17 8.779632901882599e-16 0
6547.0 7.33271412675578e-17 8.854472431500763e-16 0
6548.0 7.337951907603257e-17 8.820280230398161e-16 0
6549.0 7.3004285482838e-17 8.791791353107921e-16 0
6550.0 7.172231660304814e-17 8.77539617802338e-16 0
6551.0 7.049968297003392e-17 8.818375513251571e-16 0
6552.0 6.938636377621541e-17 8.970741623627047e-16 0
6553.0 6.867204720083173e-17 9.089638048816989e-16 0
6554.0 6.860000502452368e-17 9.154658331479063e-16 0
6555.0 6.835253631686093e-17 9.17479911971413e-16 0
6556.0 6.785731694478173e-17 9.13155767906341e-16 0
6557.0 6.752935058369739e-17 9.04581183509804e-16 0
6558.0 6.740921642267314e-17 8.907249102512375e-16 0
6559.0 6.736758388169879e-17 8.835818121557422e-16 0
6560.0 6.741193123295075e-17 8.837914040639709e-16 0
6561.0 6.738476970615792e-17 8.816393718907234e-16 0
6562.0 6.728852523097824e-17 8.772058334347513e-16 0
6563.0 6.681136803479572e-17 8.747945408550546e-16 0
6564.0 6.60097139446968e-17 8.741059854521552e-16 0
6565.0 6.573803121926336e-17 8.758491203080828e-16 0
6566.0 6.586395712486483e-17 8.794166198360968e-16 0
6567.0 6.619496527245114e-17 8.739443821484391e-16 0
6568.0 6.666115869303631e-17 8.625133674769164e-16 0
6569.0 6.699394479288847e-17 8.577981939601974e-16 0
6570.0 6.724973956194938e-17 8.569588313438842e-16 0
6571.0 6.784662777144265e-17 8.590817377156399e-16 0
6572.0 6.861501378488385e-17 8.626940383880098e-16 0
6573.0 6.893398795999339e-17 8.835838404584528e-16 0
6574.0 6.905739951565658e-17 9.119919879366139e-16 0
6575.0 6.87845671138925e-17 9.099545677258082e-16 0
6576.0 6.836380006371728e-17 8.965505278673805e-16 0
6577.0 6.922269747478511e-17 8.943150517838746e-16 0
6578.0 7.048678354485312e-17 8.956159522396707e-16 0
6579.0 7.202926080672051e-17 8.946094376924101e-16 0
6580.0 7.364535250672442e-17 8.929927779106688e-16 0
6581.0 7.490252185533191e-17 8.882380364237584e-16 0
6582.0 7.608209148088122e-17 8.828048354586135e-16 0
6583.0 7.700234032248093e-17 8.715066659193491e-16 0
6584.0 7.787811059144398e-17 8.5920253987030365e-16 0
6585.0 7.7777097172408e-17 8.545889831127386e-16 0
6586.0 7.754909807131525e-17 8.509752303024365e-16 0
6587.0 7.596782236997444e-17 8.434872990140082e-16 0
6588.0 7.42629519317059e-17 8.356455390480373e-16 0
6589.0 7.259540963608161e-17 8.456049516771454e-16 0
6590.0 7.09299284392275e-17 8.565472681515626e-16 0
6591.0 6.972789263446408e-17 8.608354586966963e-16 0
6592.0 6.853599639376747e-17 8.649188115611886e-16 0
6593.0 6.736455806835242e-17 8.630670936745161e-16 0
6594.0 6.62741853018742e-17 8.620742377704369e-16 0
6595.0 6.704421169335004e-17 8.807916772145946e-16 0
6596.0 6.781500710511228e-17 8.980179320078965e-16 0
6597.0 6.859555141230645e-17 8.963403899987706e-16 0
6598.0 6.931109963725527e-17 8.941820662712538e-16 0
6599.0 6.946952721338315e-17 8.879026722632258e-16 0
6600.0 6.952552077247648e-17 8.832071963028812e-16 0
6601.0 6.892984841435798e-17 8.88588308542568e-16 0
6602.0 6.856341036073056e-17 8.941094985462105e-16 0
6603.0 6.933878478797096e-17 9.003284136985026e-16 0
6604.0 6.999892914714613e-17 9.03031203922704e-16 0
6605.0 7.019396606174782e-17 8.915417272536847e-16 0
6606.0 7.013849092682101e-17 8.804825742385713e-16 0
6607.0 6.92439537919412e-17 8.708647420156235e-16 0
6608.0 6.874941734513878e-17 8.629060339856901e-16 0
6609.0 6.938582015539979e-17 8.59638239592037e-16 0
6610.0 6.981929994522437e-17 8.575740956818045e-16 0
6611.0 6.976227663993837e-17 8.584194013070628e-16 0
6612.0 6.97138572173979e-17 8.557507069631933e-16 0
6613.0 6.968338921226279e-17 8.457502901779751e-16 0
6614.0 6.975368332366414e-17 8.371289457140438e-16 0
6615.0 7.000676541839306e-17 8.31009313770012e-16 0
6616.0 7.003868247356235e-17 8.385536712439996e-16 0
6617.0 6.97198642459535e-17 8.677671098799513e-16 0
6618.0 6.94196106492227e-17 8.799173676451828e-16 0
6619.0 6.914519691718272e-17 8.683176091676383e-16 0
6620.0 6.907395961368337e-17 8.688226613411367e-16 0
6621.0 6.925161121026232e-17 8.841559740084053e-16 0
6622.0 6.931358644201298e-17 8.904407683326916e-16 0
6623.0 6.925064701922503e-17 8.869544002887841e-16 0
6624.0 6.883036139805932e-17 8.841521938853837e-16 0
6625.0 6.80696999516743e-17 8.820016582819755e-16 0
6626.0 6.756770115138952e-17 8.792795022924132e-16 0
6627.0 6.728294093658191e-17 8.760772692372591e-16 0
6628.0 6.722039428224369e-17 8.7673664222563165e-16 0
6629.0 6.732217167185987e-17 8.802516227650942e-16 0
6630.0 6.75329226708262e-17 8.738429641090439e-16 0
6631.0 6.781445255102066e-17 8.609888542638611e-16 0
6632.0 6.776951064808623e-17 8.52003685274136e-16 0
6633.0 6.753901064277675e-17 8.452175220191783e-16 0
6634.0 6.741108165109607e-17 8.38561512012538e-16 0
6635.0 6.733390993199939e-17 8.319699083490622e-16 0
6636.0 6.749367029392271e-17 8.296087924712096e-16 0
6637.0 6.775481646017845e-17 8.290579481488903e-16 0
6638.0 6.76423735416185e-17 8.294804187925256e-16 0
6639.0 6.739293187601154e-17 8.30259813490523e-16 0
6640.0 6.718885597951136e-17 8.4114097766639435e-16 0
6641.0 6.699886793336865e-17 8.551591374129757e-16 0
6642.0 6.640134098278187e-17 8.73807256563764e-16 0
6643.0 6.569834151345897e-17 8.936536256845125e-16 0
6644.0 6.613238225217611e-17 8.908377222607283e-16 0
6645.0 6.680633560142292e-17 8.832401365989296e-16 0
6646.0 6.712233535363404e-17 8.757251137256031e-16 0
6647.0 6.737866795155863e-17 8.682238532133172e-16 0
6648.0 6.720110944691157e-17 8.62565769750411e-16 0
6649.0 6.696909343649209e-17 8.571390227316295e-16 0
6650.0 6.723400220363406e-17 8.58402772493356e-16 0
6651.0 6.7542211756904e-17 8.602495154630374e-16 0
6652.0 6.721219768708529e-17 8.642066559878746e-16 0
6653.0 6.68494455641637e-17 8.682720505865653e-16 0
6654.0 6.728243506918285e-17 8.49665003252092e-16 0
6655.0 6.772656159308426e-17 8.309308006701492e-16 0
6656.0 6.795966334552245e-17 8.316721708674749e-16 0
6657.0 6.815409103462174e-17 8.324534386353688e-16 0
6658.0 6.753324492424628e-17 8.340757725116241e-16 0
6659.0 6.683007570472248e-17 8.357373557913667e-16 0
6660.0 6.513520216046088e-17 8.378717565288594e-16 0
6661.0 6.369443241758698e-17 8.399297449196381e-16 0
6662.0 6.435216686515906e-17 8.413566855696686e-16 0
6663.0 6.492994361386216e-17 8.435642109476343e-16 0
6664.0 6.501396928954208e-17 8.505919669282209e-16 0
6665.0 6.514086513902352e-17 8.561005187288629e-16 0
6666.0 6.5475989665497e-17 8.54230003723401e-16 0
6667.0 6.585062444156976e-17 8.537666845503354e-16 0
6668.0 6.638125648290103e-17 8.588593591703581e-16 0
6669.0 6.67422684140872e-17 8.661316739035202e-16 0
6670.0 6.654632391327783e-17 8.805609500335951e-16 0
6671.0 6.633021316388274e-17 8.877925230780909e-16 0
6672.0 6.605811545738745e-17 8.750413267859991e-16 0
6673.0 6.581939096342967e-17 8.668692833023513e-16 0
6674.0 6.565997512676452e-17 8.695792147070124e-16 0
6675.0 6.518636126004899e-17 8.686746020916007e-16 0
6676.0 6.406765705473153e-17 8.603488499310864e-16 0
6677.0 6.348877162407418e-17 8.525572501159357e-16 0
6678.0 6.387418987217533e-17 8.457198317702534e-16 0
6679.0 6.425974717205055e-17 8.348440140808988e-16 0
6680.0 6.46455217317738e-17 8.176584456981019e-16 0
6681.0 6.50670245359429e-17 8.117365061199361e-16 0
6682.0 6.553754075602122e-17 8.212664571065364e-16 0
6683.0 6.575616495541512e-17 8.257448334577695e-16 0
6684.0 6.567059638318216e-17 8.241227684959469e-16 0
6685.0 6.557499898055838e-17 8.272532229873277e-16 0
6686.0 6.546872399706855e-17 8.35443630514263e-16 0
6687.0 6.586750150812655e-17 8.376143527336634e-16 0
6688.0 6.674058935563133e-17 8.341318032746873e-16 0
6689.0 6.674106752075165e-17 8.457732746438459e-16 0
6690.0 6.601905243966249e-17 8.699369574030961e-16 0
6691.0 6.582062302575796e-17 8.758337275962901e-16 0
6692.0 6.600381425963421e-17 8.684164759525286e-16 0
6693.0 6.59378312244919e-17 8.682694352384057e-16 0
6694.0 6.571239017193268e-17 8.727749351963562e-16 0
6695.0 6.530451898096314e-17 8.719501622371039e-16 0
6696.0 6.479453620657198e-17 8.681418767267581e-16 0
6697.0 6.475963561734213e-17 8.647373439353983e-16 0
6698.0 6.495609777843293e-17 8.615294367857309e-16 0
6699.0 6.489314809228572e-17 8.554813646705953e-16 0
6700.0 6.472105294015614e-17 8.482383157958267e-16 0
6701.0 6.520252024539192e-17 8.404913220546669e-16 0
6702.0 6.591936208509758e-17 8.325628371844057e-16 0
6703.0 6.66144145043666e-17 8.2234056745002395e-16 0
6704.0 6.730283208861932e-17 8.114198448044889e-16 0
6705.0 6.604810230395521e-17 8.18971650035904e-16 0
6706.0 6.430131146718268e-17 8.312012330044246e-16 0
6707.0 6.429856062127854e-17 8.220896885296124e-16 0
6708.0 6.465479829208716e-17 8.085853435880833e-16 0
6709.0 6.491146883501498e-17 8.102984061348151e-16 0
6710.0 6.5152019517217e-17 8.144751581997587e-16 0
6711.0 6.474986453063994e-17 8.199065153877902e-16 0
6712.0 6.426990941400168e-17 8.254897437144988e-16 0
6713.0 6.560565859023708e-17 8.370222646788396e-16 0
6714.0 6.7092069666884e-17 8.490484407710597e-16 0
6715.0 6.762564416620777e-17 8.438648604596772e-16 0
6716.0 6.811404991886873e-17 8.378654601581484e-16 0
6717.0 6.698314630819386e-17 8.278101261506127e-16 0
6718.0 6.583029840187318e-17 8.177424494754319e-16 0
6719.0 6.472691223488273e-17 8.1019689875620715e-16 0
6720.0 6.367297271203758e-17 8.022049314770512e-16 0
6721.0 6.358237543992796e-17 7.855156715697828e-16 0
6722.0 6.351328088447658e-17 7.703892653015266e-16 0
6723.0 6.369085516815628e-17 7.731911654419001e-16 0
6724.0 6.39187424947481e-17 7.757436285522868e-16 0
6725.0 6.454738040078808e-17 7.763092900598044e-16 0
6726.0 6.493622483422871e-17 7.778399839322468e-16 0
6727.0 6.38868534923178e-17 7.851586784367109e-16 0
6728.0 6.321809728034614e-17 7.91758447440092e-16 0
6729.0 6.4352855677249e-17 7.949516449703355e-16 0
6730.0 6.55233901782752e-17 7.944372271447948e-16 0
6731.0 6.683213621262167e-17 7.795994162097661e-16 0
6732.0 6.76446631639883e-17 7.711904486502184e-16 0
6733.0 6.685952378143927e-17 7.83480295342924e-16 0
6734.0 6.627128268903963e-17 7.948090680277245e-16 0
6735.0 6.62198931411021e-17 8.035174316419609e-16 0
6736.0 6.594684870068697e-17 8.109404390683567e-16 0
6737.0 6.515588395925674e-17 8.153600746481991e-16 0
6738.0 6.480745630617336e-17 8.174678103612914e-16 0
6739.0 6.535319461571702e-17 8.149042490819164e-16 0
6740.0 6.546568386704521e-17 8.18974936899613e-16 0
6741.0 6.481601012956957e-17 8.3471646167451e-16 0
6742.0 6.379321668231392e-17 8.405336340976795e-16 0
6743.0 6.219602630544198e-17 8.310728210115225e-16 0
6744.0 6.173012990069932e-17 8.243312487120773e-16 0
6745.0 6.279388480328688e-17 8.212664309316279e-16 0
6746.0 6.40022712187457e-17 8.121158814816334e-16 0
6747.0 6.538284765928505e-17 7.957200072195761e-16 0
6748.0 6.560395875803372e-17 7.866018373668732e-16 0
6749.0 6.460794003941278e-17 7.85123318928802e-16 0
6750.0 6.339377686914648e-17 7.80555361503324e-16 0
6751.0 6.197762641069617e-17 7.731267885619825e-16 0
6752.0 6.11624588599243e-17 7.637655410869902e-16 0
6753.0 6.083783544201664e-17 7.528267742830691e-16 0
6754.0 6.025277170308053e-17 7.42773360204351e-16 0
6755.0 5.948061752616223e-17 7.333559499075083e-16 0
6756.0 5.939155142882771e-17 7.302994129924663e-16 0
6757.0 5.973317023883176e-17 7.31253386939658e-16 0
6758.0 6.177630297260584e-17 7.198994282765118e-16 0
6759.0 6.475727659461828e-17 7.017615801074359e-16 0
6760.0 6.770881542334251e-17 6.940353180315571e-16 0
6761.0 7.064624843739735e-17 6.912985220751484e-16 0
6762.0 7.347773887955836e-17 6.806540740145539e-16 0
6763.0 7.626540672362443e-17 6.667386664724045e-16 0
6764.0 7.668786400432179e-17 6.635093726378822e-16 0
6765.0 7.627390048927382e-17 6.640590606281442e-16 0
6766.0 7.518316845923039e-17 6.665656444249948e-16 0
6767.0 7.389041274929062e-17 6.696563855566816e-16 0
6768.0 7.365340249728795e-17 6.78945310600223e-16 0
6769.0 7.367790396346511e-17 6.897695467475896e-16 0
6770.0 7.249517550376888e-17 6.953831779891837e-16 0
6771.0 7.107013070048323e-17 6.999509316381207e-16 0
6772.0 7.036656783384549e-17 7.024031787648025e-16 0
6773.0 6.97763846915683e-17 7.045229774486437e-16 0
6774.0 6.889421043027254e-17 7.131382028044227e-16 0
6775.0 6.797798198502941e-17 7.225109733055688e-16 0
6776.0 6.621629890396225e-17 7.279401167507593e-16 0
6777.0 6.438795304285293e-17 7.330583113503701e-16 0
6778.0 6.536397384976822e-17 7.181705179267647e-16 0
6779.0 6.646210273961436e-17 7.024116212795664e-16 0
6780.0 6.615251207579745e-17 7.013204829588871e-16 0
6781.0 6.584570343131125e-17 7.004665748603979e-16 0
6782.0 6.635610302307186e-17 7.035112509498988e-16 0
6783.0 6.681013905014171e-17 7.068788605718851e-16 0
6784.0 6.624399349664693e-17 7.160915732031598e-16 0
6785.0 6.580438253073198e-17 7.243965303895666e-16 0
6786.0 6.674970415607753e-17 7.227660215145813e-16 0
6787.0 6.750324989714716e-17 7.220866911938346e-16 0
6788.0 6.678206845079692e-17 7.287217783209467e-16 0
6789.0 6.619240676966318e-17 7.327701710900913e-16 0
6790.0 6.636935582728877e-17 7.217410759284925e-16 0
6791.0 6.640635451279448e-17 7.146106199622697e-16 0
6792.0 6.579617085964445e-17 7.255089151441837e-16 0
6793.0 6.558249854191517e-17 7.293555432435977e-16 0
6794.0 6.686806415223122e-17 7.065393100283064e-16 0
6795.0 6.766730744792699e-17 6.915653360098687e-16 0
6796.0 6.693089872186964e-17 7.013547356403735e-16 0
6797.0 6.644308876596354e-17 7.075844934041378e-16 0
6798.0 6.66210529755695e-17 7.042811485225864e-16 0
6799.0 6.664271698248797e-17 7.036849657998528e-16 0
6800.0 6.630524617759593e-17 7.093090960116546e-16 0
6801.0 6.605278726906071e-17 7.12432771531863e-16 0
6802.0 6.596938681943502e-17 7.105839310296128e-16 0
6803.0 6.61628685137498e-17 7.121956006636524e-16 0
6804.0 6.683605881829577e-17 7.198027327877805e-16 0
6805.0 6.683502344482693e-17 7.283369505949309e-16 0
6806.0 6.581128300970673e-17 7.382774263532814e-16 0
6807.0 6.511711814835275e-17 7.443542843000015e-16 0
6808.0 6.486219062833487e-17 7.452819584157527e-16 0
6809.0 6.49434313922977e-17 7.491777509935806e-16 0
6810.0 6.541923850382379e-17 7.565572739425455e-16 0
6811.0 6.503442600005191e-17 7.453082255773915e-16 0
6812.0 6.375887745232442e-17 7.147787197116981e-16 0
6813.0 6.317867512396022e-17 6.999607987754819e-16 0
6814.0 6.323326475363747e-17 6.994862185860514e-16 0
6815.0 6.324535626807351e-17 7.014633862553495e-16 0
6816.0 6.322325150177072e-17 7.054133627798655e-16 0
6817.0 6.369671044996524e-17 7.092153568465852e-16 0
6818.0 6.45210239423824e-17 7.129125806965515e-16 0
6819.0 6.444502123804035e-17 7.122180473506875e-16 0
6820.0 6.380978148269704e-17 7.087955464843564e-16 0
6821.0 6.432366156738102e-17 7.097771635889519e-16 0
6822.0 6.54611965057928e-17 7.1314900097631e-16 0
6823.0 6.642535696788941e-17 7.153143395045871e-16 0
6824.0 6.730776606189017e-17 7.169107769210497e-16 0
6825.0 6.733387702063343e-17 7.15734674754339e-16 0
6826.0 6.701180156696826e-17 7.134312075135061e-16 0
6827.0 6.632691269629811e-17 7.184683443679905e-16 0
6828.0 6.551605837119793e-17 7.260540709033387e-16 0
6829.0 6.612793734663021e-17 7.273868735564882e-16 0
6830.0 6.71560812555729e-17 7.268901886007548e-16 0
6831.0 6.798298199106926e-17 7.149206998703608e-16 0
6832.0 6.876113632124951e-17 7.001721954181686e-16 0
6833.0 6.775806244799371e-17 7.069247169731787e-16 0
6834.0 6.640649515179575e-17 7.178838674910384e-16 0
6835.0 6.522048566630324e-17 7.079804937543918e-16 0
6836.0 6.405971315954426e-17 6.948969192244683e-16 0
6837.0 6.53608804947755e-17 6.784202618393908e-16 0
6838.0 6.693837288951021e-17 6.615627690635132e-16 0
6839.0 6.435530550799199e-17 6.527162782132118e-16 0
6840.0 6.146123158465183e-17 6.444686188037234e-16 0
6841.0 6.307739124538504e-17 6.545535020858139e-16 0
6842.0 6.48726438242169e-17 6.653663362612677e-16 0
6843.0 6.454841332497563e-17 6.763001298044124e-16 0
6844.0 6.422473766639413e-17 6.871267829764445e-16 0
6845.0 6.450286577902482e-17 6.936596288365454e-16 0
6846.0 6.469476885214653e-17 7.004813439748875e-16 0
6847.0 6.34301247846323e-17 7.1218275210769855e-16 0
6848.0 6.248275865402564e-17 7.218923879978935e-16 0
6849.0 6.485453352199352e-17 7.10765488657415e-16 0
6850.0 6.686130514919966e-17 7.012942895423131e-16 0
6851.0 6.615575435420404e-17 7.041265232306057e-16 0
6852.0 6.547737596706578e-17 7.075538609319369e-16 0
6853.0 6.495300963199797e-17 7.143542228689024e-16 0
6854.0 6.444153857390011e-17 7.197592617112059e-16 0
6855.0 6.398828666035048e-17 7.188647447449089e-16 0
6856.0 6.312633715534966e-17 7.164706599590276e-16 0
6857.0 6.075153700002173e-17 7.085257175255337e-16 0
6858.0 5.950883349091977e-17 6.99948844925073e-16 0
6859.0 6.177278039455356e-17 6.894145792096322e-16 0
6860.0 6.290209807268461e-17 6.799648839142493e-16 0
6861.0 6.104630277093832e-17 6.733686011396585e-16 0
6862.0 6.009066255816895e-17 6.698513306887123e-16 0
6863.0 6.116913716447305e-17 6.732918219305365e-16 0
6864.0 6.198855395052161e-17 6.751695348605183e-16 0
6865.0 6.230088797889094e-17 6.739882475440352e-16 0
6866.0 6.271101310021392e-17 6.681593501956742e-16 0
6867.0 6.328800935103644e-17 6.543997516753721e-16 0
6868.0 6.373319457466874e-17 6.483204769041038e-16 0
6869.0 6.398136561958495e-17 6.537207627427831e-16 0
6870.0 6.414390654731751e-17 6.617394277923641e-16 0
6871.0 6.41939582459563e-17 6.731977641701737e-16 0
6872.0 6.429110104305322e-17 6.863194416691114e-16 0
6873.0 6.444273516834504e-17 7.013658495289708e-16 0
6874.0 6.339469443002776e-17 7.074705660105422e-16 0
6875.0 6.112242798615683e-17 7.044506031573349e-16 0
6876.0 6.058452398634947e-17 7.066333596619136e-16 0
6877.0 6.160766944828909e-17 7.134989333486168e-16 0
6878.0 6.28091439654791e-17 7.11520414633446e-16 0
6879.0 6.415207238555141e-17 7.02526598349744e-16 0
6880.0 6.408750140376483e-17 6.9788304180859e-16 0
6881.0 6.304085618190689e-17 6.96274852831453e-16 0
6882.0 6.242647177116067e-17 6.85630568613762e-16 0
6883.0 6.207659728809706e-17 6.694568983467897e-16 0
6884.0 6.264338533603415e-17 6.625071113887457e-16 0
6885.0 6.370000056045506e-17 6.604861925415169e-16 0
6886.0 6.366701066238722e-17 6.624854749935477e-16 0
6887.0 6.31285330425053e-17 6.663498022715011e-16 0
6888.0 6.299115196010534e-17 6.648331552747609e-16 0
6889.0 6.301407355399505e-17 6.611659422753955e-16 0
6890.0 6.342470312929702e-17 6.681925291316059e-16 0
6891.0 6.396746657293771e-17 6.788636454014493e-16 0
6892.0 6.382893573201851e-17 6.8819644262237e-16 0
6893.0 6.349507510337499e-17 6.971455384360459e-16 0
6894.0 6.364256215764008e-17 6.892598533118432e-16 0
6895.0 6.390403102121423e-17 6.773877382976573e-16 0
6896.0 6.331116809062617e-17 6.856463053143751e-16 0
6897.0 6.255545466978861e-17 6.977421302444593e-16 0
6898.0 6.261985437714601e-17 6.985457517107868e-16 0
6899.0 6.280543558803575e-17 6.976808153319996e-16 0
6900.0 6.23239945193808e-17 6.968671673540337e-16 0
6901.0 6.177059214852776e-17 6.960590525947082e-16 0
6902.0 6.306209087083791e-17 6.863322053730086e-16 0
6903.0 6.448399609813105e-17 6.759749391366492e-16 0
6904.0 6.378844802975767e-17 6.731991280096832e-16 0
6905.0 6.30168787417284e-17 6.706955077571803e-16 0
6906.0 6.386063530922861e-17 6.591932597104033e-16 0
6907.0 6.462833492131558e-17 6.480944631557264e-16 0
6908.0 6.257677663600231e-17 6.519999612332049e-16 0
6909.0 6.065679986804755e-17 6.560963380927017e-16 0
6910.0 6.081954688223802e-17 6.632140190593182e-16 0
6911.0 6.098646426043114e-17 6.700410379225208e-16 0
6912.0 6.119514858245214e-17 6.739570236628437e-16 0
6913.0 6.147924032193476e-17 6.756558545343193e-16 0
6914.0 6.230528831243809e-17 6.61419900989336e-16 0
6915.0 6.286677366211502e-17 6.520105878033691e-16 0
6916.0 6.196933897423182e-17 6.69217588666389e-16 0
6917.0 6.12815112430439e-17 6.828456191612063e-16 0
6918.0 6.151791392013387e-17 6.806927171107974e-16 0
6919.0 6.191234551722918e-17 6.799698909118199e-16 0
6920.0 6.287960047592674e-17 6.844308048569601e-16 0
6921.0 6.34437494032921e-17 6.87566941145825e-16 0
6922.0 6.27828585725755e-17 6.866770763992e-16 0
6923.0 6.23421422306166e-17 6.851812589940134e-16 0
6924.0 6.247055895614367e-17 6.821191034664384e-16 0
6925.0 6.255020254932187e-17 6.752103135560498e-16 0
6926.0 6.252144215082936e-17 6.597519287865082e-16 0
6927.0 6.235911803223084e-17 6.515417695743518e-16 0
6928.0 6.193944008550465e-17 6.572976678577882e-16 0
6929.0 6.100333320397474e-17 6.628256761497535e-16 0
6930.0 5.919922997890272e-17 6.679706546267799e-16 0
6931.0 5.856377160151031e-17 6.668839117922053e-16 0
6932.0 5.96495774875143e-17 6.566186411830015e-16 0
6933.0 6.019445257453203e-17 6.5444289779358e-16 0
6934.0 6.00388754913823e-17 6.627422963397713e-16 0
6935.0 5.98188686991998e-17 6.711691537264453e-16 0
6936.0 5.9525358681064e-17 6.797414197466892e-16 0
6937.0 5.960419720969284e-17 6.819989042748242e-16 0
6938.0 6.005767097764901e-17 6.779028265394509e-16 0
6939.0 6.028247860583465e-17 6.82428373960174e-16 0
6940.0 6.030436824059192e-17 6.946047387626145e-16 0
6941.0 6.044651033921529e-17 6.985135773696907e-16 0
6942.0 6.068268107760773e-17 6.959578146088409e-16 0
6943.0 6.031246877195692e-17 6.924587906629144e-16 0
6944.0 5.952529572401658e-17 6.883111620309463e-16 0
6945.0 5.88264875218482e-17 6.834395683170854e-16 0
6946.0 5.818094498233273e-17 6.781315739114366e-16 0
6947.0 5.863354883057707e-17 6.647317848836188e-16 0
6948.0 5.96638709464182e-17 6.470750246332254e-16 0
6949.0 6.043894640451259e-17 6.460199765555156e-16 0
6950.0 6.109753129397557e-17 6.525416893581355e-16 0
6951.0 6.065119301554269e-17 6.487599410665689e-16 0
6952.0 5.97708713698196e-17 6.409312772334319e-16 0
6953.0 6.110845392256561e-17 6.359005037809323e-16 0
6954.0 6.318789191160688e-17 6.318055823776181e-16 0
6955.0 6.315495721328728e-17 6.339724402527141e-16 0
6956.0 6.252869919996997e-17 6.378981069125857e-16 0
6957.0 6.226260710470577e-17 6.535247246399323e-16 0
