wavelength flux error flag
6504.0 4.9660452066561564e-18 1.2970947950481373e-15 0
6505.0 5.620697432641893e-18 1.2892811097488611e-15 0
6506.0 5.9879027426079536e-18 1.2841278904649958e-15 0
6507.0 6.186677567813248e-18 1.280533580168119e-15 0
6508.0 6.077050066985776e-18 1.2727153088291756e-15 0
6509.0 5.8098871504055055e-18 1.2627393901487042e-15 0
6510.0 5.588974502921824e-18 1.2626480738586485e-15 0
6511.0 5.388526105556797e-18 1.2669303748381157e-15 0
6512.0 5.3726889188208964e-18 1.2810451909449943e-15 0
6513.0 5.42701131478143e-18 1.2988967528098615e-15 0
6514.0 5.457683882050127e-18 1.3045789803518852e-15 0
6515.0 5.480722495735599e-18 1.3063330554083313e-15 0
6516.0 5.22688590434299e-18 1.302986046894203e-15 0
6517.0 4.898264485154716e-18 1.2982612203255867e-15 0
6518.0 4.699968002934372e-18 1.321033773474549e-15 0
6519.0 4.530532162429075e-18 1.3498956602736544e-15 0
6520.0 4.867847928978643e-18 1.3376696896386117e-15 0
6521.0 5.294549374433617e-18 1.3181962510520325e-15 0
6522.0 5.672935418292324e-18 1.3036109582063e-15 0
6523.0 6.044821387965332e-18 1.2896832881660557e-15 0
6524.0 5.868438336879552e-18 1.2941324881114048e-15 0
6525.0 5.639665476526873e-18 1.3003376886276695e-15 0
6526.0 5.472757175054834e-18 1.3019934342661904e-15 0
6527.0 5.3095090976455314e-18 1.3033800108599922e-15 0
6528.0 5.11683745873826e-18 1.290523329323787e-15 0
6529.0 4.9260886948285536e-18 1.277262951189299e-15 0
6530.0 5.120662572392891e-18 1.2573470945793363e-15 0
6531.0 5.301085162072063e-18 1.2389390028359723e-15 0
6532.0 5.125411347104112e-18 1.258471602597571e-15 0
6533.0 4.982647251969245e-18 1.276801592623013e-15 0
6534.0 5.279939509571948e-18 1.2790507391486008e-15 0
6535.0 5.568726699187331e-18 1.280298700099724e-15 0
6536.0 5.7817619726809245e-18 1.2726294218503786e-15 0
6537.0 5.924138971331125e-18 1.2678126904890992e-15 0
6538.0 5.6031078720729906e-18 1.2817042184296887e-15 0
6539.0 5.344325774607523e-18 1.2952239300841297e-15 0
6540.0 5.4036436763195395e-18 1.306843615121084e-15 0
6541.0 5.474396584822891e-18 1.3159064068924854e-15 0
6542.0 5.5923485472501036e-18 1.314415383933331e-15 0
6543.0 5.689541925128276e-18 1.3135442313787966e-15 0
6544.0 5.715797427705442e-18 1.3147913489482107e-15 0
6545.0 5.726028362275082e-18 1.3152057766095548e-15 0
6546.0 5.690111478463424e-18 1.313222209976918e-15 0
6547.0 5.721134518503597e-18 1.309206140667431e-15 0
6548.0 5.916759893514483e-18 1.3001922364756656e-15 0
6549.0 5.9056317954280835e-18 1.2964699681719925e-15 0
6550.0 5.456090060680961e-18 1.3039684319741901e-15 0
6551.0 5.058868467669486e-18 1.3090573823732483e-15 0
6552.0 4.758037254125001e-18 1.3097072409893959e-15 0
6553.0 4.6158628005201464e-18 1.3068723712893078e-15 0
6554.0 4.729078087336642e-18 1.2984281354300911e-15 0
6555.0 5.252220877476563e-18 1.2864781112897106e-15 0
6556.0 6.354294405895743e-18 1.2695769468100991e-15 0
6557.0 7.833003661013252e-18 1.2559534946784483e-15 0
6558.0 9.779728596298991e-18 1.2464029986292545e-15 0
6559.0 1.152876664079556e-17 1.2345303485509774e-15 0
6560.0 1.3061285617866534e-17 1.2201143299023887e-15 0
6561.0 1.3489174513915403e-17 1.2255160004668277e-15 0
6562.0 1.2849907764954572e-17 1.2500630476402053e-15 0
6563.0 1.1568661482652729e-17 1.2644978053950905e-15 0
6564.0 9.740517307367344e-18 1.2703179742277528e-15 0
6565.0 8.125419875860066e-18 1.2775567365954144e-15 0
6566.0 6.6701598049874155e-18 1.2858597923778756e-15 0
6567.0 5.689574832166076e-18 1.3063887133625436e-15 0
6568.0 5.021884247931426e-18 1.3349766301384219e-15 0
6569.0 4.72915491284238e-18 1.3403402489113273e-15 0
6570.0 4.652821240362011e-18 1.3323007830550181e-15 0
6571.0 4.459999305245845e-18 1.3277544762106892e-15 0
6572.0 4.208608430186348e-18 1.3249644889796492e-15 0
6573.0 4.028536725270288e-18 1.324793319097359e-15 0
6574.0 3.8794997251403025e-18 1.3257617337495448e-15 0
6575.0 4.120650334309204e-18 1.3198338308339087e-15 0
6576.0 4.507474500674499e-18 1.311331240542972e-15 0
6577.0 5.155629299235576e-18 1.287364111102557e-15 0
6578.0 5.8865309518526124e-18 1.258500341902415e-15 0
6579.0 6.5673884387493515e-18 1.2598958787257352e-15 0
6580.0 7.235012844823024e-18 1.2692928246343098e-15 0
6581.0 7.679476272865427e-18 1.2574629884779798e-15 0
6582.0 8.075691855586291e-18 1.2410438800090055e-15 0
6583.0 7.798158453684315e-18 1.2327703444354218e-15 0
6584.0 7.405063959088596e-18 1.2258939334971129e-15 0
6585.0 6.5617920070076926e-18 1.250143285112538e-15 0
6586.0 5.659995232913798e-18 1.2784391070324783e-15 0
6587.0 5.1606022591785016e-18 1.2892301228097123e-15 0
6588.0 4.6979608200776815e-18 1.2984224248356095e-15 0
6589.0 4.756104191093279e-18 1.3079598863521761e-15 0
6590.0 4.843003049406577e-18 1.3175164060846445e-15 0
6591.0 5.327229964835903e-18 1.3125228519819434e-15 0
6592.0 5.812196842515932e-18 1.3073675021868063e-15 0
6593.0 5.557529623264444e-18 1.3164733751142884e-15 0
6594.0 5.305982018015589e-18 1.3245813864532842e-15 0
6595.0 5.126027421434711e-18 1.3097891565144637e-15 0
6596.0 4.9740845700415294e-18 1.295946042614443e-15 0
6597.0 5.177247532543116e-18 1.2941349039155453e-15 0
6598.0 5.342562546760581e-18 1.29176991676916e-15 0
6599.0 5.183459953390727e-18 1.2846575603082986e-15 0
6600.0 5.0556053765550934e-18 1.2742971443087223e-15 0
6601.0 5.126544793602916e-18 1.2432731854770664e-15 0
6602.0 5.1850523723268364e-18 1.219023648986652e-15 0
6603.0 5.181637159041612e-18 1.2285174040907131e-15 0
6604.0 5.1511866785466786e-18 1.2373315817156352e-15 0
6605.0 5.011612735257705e-18 1.2434027552790374e-15 0
6606.0 4.859015183377912e-18 1.2527098514292223e-15 0
6607.0 4.662796515901539e-18 1.2728553071811475e-15 0
6608.0 4.625516013069025e-18 1.2863450848034655e-15 0
6609.0 5.037608261831825e-18 1.28101697559831e-15 0
6610.0 5.316110432047585e-18 1.2840402579344596e-15 0
6611.0 5.271700264065045e-18 1.3072504239010631e-15 0
6612.0 5.187679970892777e-18 1.3219771179166067e-15 0
6613.0 5.0210158398407255e-18 1.319003623477233e-15 0
6614.0 4.957270596776872e-18 1.3172700355860357e-15 0
6615.0 5.080225838263364e-18 1.3177857059006615e-15 0
6616.0 5.180835430478701e-18 1.3139434463479982e-15 0
6617.0 5.246008103587906e-18 1.3031901498277638e-15 0
6618.0 5.1974384207444054e-18 1.2999038542122504e-15 0
6619.0 4.990552253897394e-18 1.3070107786015872e-15 0
6620.0 4.885539363352121e-18 1.3072489298625263e-15 0
6621.0 4.905320120712924e-18 1.2990729092576942e-15 0
6622.0 4.7802845106303766e-18 1.2955133669734454e-15 0
6623.0 4.498867028265012e-18 1.2969389899427596e-15 0
6624.0 4.42155715891976e-18 1.2915319212527022e-15 0
6625.0 4.5386618307971185e-18 1.279616645472195e-15 0
6626.0 4.6586112719971e-18 1.269733443697344e-15 0
6627.0 4.7809499010948044e-18 1.2615568852636518e-15 0
6628.0 4.896553179240541e-18 1.2654090773803562e-15 0
6629.0 5.007175752772476e-18 1.2781563744131795e-15 0
6630.0 5.119354091426242e-18 1.2739675728469043e-15 0
6631.0 5.232542906978346e-18 1.2587786941210133e-15 0
6632.0 5.151459177127352e-18 1.2566083763227926e-15 0
6633.0 4.959955966232447e-18 1.2618374712341197e-15 0
6634.0 4.871140278385481e-18 1.2652743909954044e-15 0
6635.0 4.83313951781594e-18 1.2678244527702976e-15 0
6636.0 4.631407394338508e-18 1.2901853670847787e-15 0
6637.0 4.359612846847432e-18 1.3210235598268587e-15 0
6638.0 4.47080761513379e-18 1.3235365496648042e-15 0
6639.0 4.7224482864898015e-18 1.3156624124012353e-15 0
6640.0 4.891193896483149e-18 1.3001055755988631e-15 0
6641.0 5.034197339136608e-18 1.2821629593073519e-15 0
6642.0 5.181088459457034e-18 1.2855977408790155e-15 0
6643.0 5.328985724592344e-18 1.2945650690911746e-15 0
6644.0 5.096724299613476e-18 1.2971950191141265e-15 0
6645.0 4.7842503517036534e-18 1.2984877983540791e-15 0
6646.0 4.655396566841498e-18 1.2873345714479155e-15 0
6647.0 4.557150359859304e-18 1.2741067243252734e-15 0
6648.0 4.781646312776036e-18 1.2724638652120196e-15 0
6649.0 5.046649510325171e-18 1.2722750334979342e-15 0
6650.0 5.1547873740603306e-18 1.2663142024909343e-15 0
6651.0 5.249256383721224e-18 1.2598504138569471e-15 0
6652.0 4.860431613143264e-18 1.2500727198988465e-15 0
6653.0 4.446816006141588e-18 1.2401250372337255e-15 0
6654.0 4.330775117834745e-18 1.2496539225189344e-15 0
6655.0 4.22168828240381e-18 1.2595871058932394e-15 0
6656.0 4.231158902463151e-18 1.2736798356117822e-15 0
6657.0 4.24353804483663e-18 1.2874327028200105e-15 0
6658.0 4.317230683470507e-18 1.2940210526188601e-15 0
6659.0 4.378926194009553e-18 1.2996703724973074e-15 0
6660.0 4.296098448088054e-18 1.2940076799559728e-15 0
6661.0 4.2517489028098345e-18 1.2898032177748772e-15 0
6662.0 4.525169752345751e-18 1.2976414818532296e-15 0
6663.0 4.785803004730038e-18 1.305722786903553e-15 0
6664.0 4.9674708803674105e-18 1.3153049072899435e-15 0
6665.0 5.096778570511579e-18 1.322048262329841e-15 0
6666.0 4.9717627721905965e-18 1.3150031882598427e-15 0
6667.0 4.801709954514024e-18 1.3066034755080096e-15 0
6668.0 4.453838673878564e-18 1.2928552789596204e-15 0
6669.0 4.114928663138067e-18 1.2815071750705221e-15 0
6670.0 3.80544344703176e-18 1.2780398999512801e-15 0
6671.0 3.664828253556368e-18 1.2716325522454727e-15 0
6672.0 3.993041889219382e-18 1.2570627683247194e-15 0
6673.0 4.370291906468585e-18 1.2443046355376833e-15 0
6674.0 4.8640727964264765e-18 1.2358517406337632e-15 0
6675.0 5.0489754414859314e-18 1.236098681029375e-15 0
6676.0 4.5997099742999224e-18 1.2542075402226832e-15 0
6677.0 4.38091531431864e-18 1.2598928840799272e-15 0
6678.0 4.573821502226351e-18 1.2433855178943933e-15 0
6679.0 4.674261129925092e-18 1.238901628041329e-15 0
6680.0 4.630227442147244e-18 1.2532036807536683e-15 0
6681.0 4.6977753399628485e-18 1.2585472609478454e-15 0
6682.0 4.918395260972636e-18 1.2516012549545587e-15 0
6683.0 4.955506680876955e-18 1.2597214038865907e-15 0
6684.0 4.771007430396841e-18 1.2860359180551232e-15 0
6685.0 4.6086448693362e-18 1.2973487086001364e-15 0
6686.0 4.4698509879891594e-18 1.2926893358042487e-15 0
6687.0 4.314607641732957e-18 1.2909355130058589e-15 0
6688.0 4.143916096884212e-18 1.2919103816044102e-15 0
6689.0 4.0999309925856284e-18 1.2888103611632597e-15 0
6690.0 4.160854817670665e-18 1.282336461346633e-15 0
6691.0 4.398175796698081e-18 1.2798059222936274e-15 0
6692.0 4.7640656048077485e-18 1.280149541154719e-15 0
6693.0 5.007211489541321e-18 1.270187886990825e-15 0
6694.0 5.171807920719284e-18 1.2536314170300323e-15 0
6695.0 5.320913770468593e-18 1.2445510289241843e-15 0
6696.0 5.4613490802973345e-18 1.2396552265597612e-15 0
6697.0 5.2043470890322665e-18 1.233425517514684e-15 0
6698.0 4.7537950343610995e-18 1.2265462023005135e-15 0
6699.0 4.704541198266391e-18 1.2248570641249966e-15 0
6700.0 4.824130387387241e-18 1.2253516515481608e-15 0
6701.0 4.931199853784514e-18 1.2214864802370804e-15 0
6702.0 5.03376045668367e-18 1.216051181739364e-15 0
6703.0 4.94635984990268e-18 1.2161873370366788e-15 0
6704.0 4.8011164340672585e-18 1.2180199888901281e-15 0
6705.0 4.6668501542538506e-18 1.2319199084141876e-15 0
6706.0 4.535363602415034e-18 1.2488756087405979e-15 0
6707.0 4.616341631328572e-18 1.2494047541005647e-15 0
6708.0 4.741052800019659e-18 1.2465527014186405e-15 0
6709.0 4.8947947977889766e-18 1.2569946887149173e-15 0
6710.0 5.053236870085457e-18 1.2695889734359852e-15 0
6711.0 5.613704501458354e-18 1.2713229671194969e-15 0
6712.0 6.222837707609035e-18 1.2717423122846136e-15 0
6713.0 6.550416651508707e-18 1.2680893676200952e-15 0
6714.0 6.854633035554227e-18 1.264098516101929e-15 0
6715.0 6.3118343416078235e-18 1.2576931961644083e-15 0
6716.0 5.7288833168337454e-18 1.2511734195456952e-15 0
6717.0 5.507148184306935e-18 1.217667862762043e-15 0
6718.0 5.289883168041359e-18 1.1836596659474715e-15 0
6719.0 5.037673784679627e-18 1.1427705273983992e-15 0
6720.0 4.7899774371977905e-18 1.10362709563214e-15 0
6721.0 4.6302061292679676e-18 1.098494325870322e-15 0
6722.0 4.495054685991625e-18 1.0934169797993486e-15 0
6723.0 4.6423305066819485e-18 1.0889754276933057e-15 0
6724.0 4.8316809272729374e-18 1.0851241521001304e-15 0
6725.0 5.356161550974308e-18 1.0859745133167086e-15 0
6726.0 5.814484398758019e-18 1.0878105354920221e-15 0
6727.0 5.876010970331448e-18 1.0955582829725946e-15 0
6728.0 5.892151014402766e-18 1.1084013088580236e-15 0
6729.0 5.693230597243322e-18 1.1453879073883666e-15 0
6730.0 5.5503138055972336e-18 1.1789167758676275e-15 0
6731.0 5.623752236057164e-18 1.1990876171419155e-15 0
6732.0 5.592598523270235e-18 1.2160365422402381e-15 0
6733.0 5.22469164683203e-18 1.2226119303634667e-15 0
6734.0 4.913838854131441e-18 1.2285811728486183e-15 0
6735.0 4.7585464421186054e-18 1.2328977335267125e-15 0
6736.0 4.664325661137338e-18 1.2357127575524257e-15 0
6737.0 4.712805260796457e-18 1.2350192810154228e-15 0
6738.0 4.72990059062745e-18 1.2318016340623299e-15 0
6739.0 4.6835826008041674e-18 1.2234837879861097e-15 0
6740.0 4.72408374714883e-18 1.2156682011815095e-15 0
6741.0 4.91731536353694e-18 1.2087361787386853e-15 0
6742.0 5.183988140912367e-18 1.1941706940220686e-15 0
6743.0 5.563719479046879e-18 1.167853920972296e-15 0
6744.0 5.649599379800707e-18 1.1581230933344713e-15 0
6745.0 5.338155290129473e-18 1.1708185436648228e-15 0
6746.0 5.1157367211591704e-18 1.1764911498045973e-15 0
6747.0 4.999306856434433e-18 1.173802758445932e-15 0
6748.0 4.969929876669564e-18 1.17888438004223e-15 0
6749.0 5.031935241985456e-18 1.1921224459132906e-15 0
6750.0 4.979923910917957e-18 1.1879725143580832e-15 0
6751.0 4.822340684088381e-18 1.167722450892155e-15 0
6752.0 4.9767513122665214e-18 1.1411594952548625e-15 0
6753.0 5.3858226855479505e-18 1.109443727155681e-15 0
6754.0 5.214772007437519e-18 1.0920667483194036e-15 0
6755.0 4.626983674230375e-18 1.0849902112608721e-15 0
6756.0 4.276598620176804e-18 1.0775084133597226e-15 0
6757.0 4.075895594459065e-18 1.0697710997591081e-15 0
6758.0 4.1526022760066685e-18 1.0665982471947502e-15 0
6759.0 4.382211712349967e-18 1.0659412354547135e-15 0
6760.0 5.315792872840243e-18 1.0480248044180894e-15 0
6761.0 6.586733109580317e-18 1.0218372716443036e-15 0
6762.0 7.121971064779296e-18 1.0015584400675079e-15 0
6763.0 7.352889568173544e-18 9.83723712246078e-16 0
6764.0 6.79173754793921e-18 9.83472746763141e-16 0
6765.0 5.950481816043683e-18 9.894400117900541e-16 0
6766.0 5.30887158586439e-18 9.956646535653453e-16 0
6767.0 4.72685797999279e-18 1.0019661254482358e-15 0
6768.0 5.0157551031982216e-18 1.0071173699907206e-15 0
6769.0 5.520379757533382e-18 1.0119836993334045e-15 0
6770.0 5.384447988959359e-18 1.0252996667272095e-15 0
6771.0 5.1199431234669736e-18 1.0403116535397848e-15 0
6772.0 4.625726153878225e-18 1.0712383120964199e-15 0
6773.0 4.0954102970938595e-18 1.1046659356862386e-15 0
6774.0 4.08951687650776e-18 1.1050898569182593e-15 0
6775.0 4.1447855151255426e-18 1.1016646400161675e-15 0
6776.0 4.40286973129316e-18 1.1124132294848435e-15 0
6777.0 4.676945639578178e-18 1.1242794014900844e-15 0
6778.0 5.035449314632548e-18 1.1163796273328154e-15 0
6779.0 5.397629154028723e-18 1.1076192018845658e-15 0
6780.0 5.348406337008447e-18 1.0927037873846552e-15 0
6781.0 5.2878878273114244e-18 1.078106414433492e-15 0
6782.0 4.901576489171174e-18 1.0813449509369552e-15 0
6783.0 4.543367033486309e-18 1.084608928691735e-15 0
6784.0 4.693802178572745e-18 1.0883333935736534e-15 0
6785.0 4.865901236107328e-18 1.0904779278684299e-15 0
6786.0 5.275113789465508e-18 1.0753299779190753e-15 0
6787.0 5.668834599725225e-18 1.0613234088133227e-15 0
6788.0 5.943426277486939e-18 1.0560938836389046e-15 0
6789.0 6.182818677772699e-18 1.049731075477151e-15 0
6790.0 6.217039299769339e-18 1.0367625156497483e-15 0
6791.0 6.2095196168987196e-18 1.0244164632247622e-15 0
6792.0 6.008977309571925e-18 1.0149491155179144e-15 0
6793.0 5.702515859538072e-18 1.008922988231792e-15 0
6794.0 4.995566499407131e-18 1.0159083632979068e-15 0
6795.0 4.559797502045727e-18 1.0258410267734403e-15 0
6796.0 4.980330302540218e-18 1.0450802946727235e-15 0
6797.0 5.285835084705202e-18 1.0606886801987897e-15 0
6798.0 5.283282498496081e-18 1.0665731733635616e-15 0
6799.0 5.270817680592861e-18 1.0713220645913709e-15 0
6800.0 5.235577284648971e-18 1.0734616553774005e-15 0
6801.0 5.142436073297839e-18 1.0764890482156872e-15 0
6802.0 4.934150711047309e-18 1.0812819639184604e-15 0
6803.0 4.874320763726347e-18 1.0866721223278786e-15 0
6804.0 5.071695343081031e-18 1.0930970259350119e-15 0
6805.0 4.875997543477766e-18 1.0943693379891085e-15 0
6806.0 4.084064500002901e-18 1.0878258969003875e-15 0
6807.0 3.729798040708048e-18 1.0881552008062032e-15 0
6808.0 3.95882573950284e-18 1.0976440616676037e-15 0
6809.0 4.185355329606064e-18 1.0883832349955068e-15 0
6810.0 4.408952847681029e-18 1.0571155859056562e-15 0
6811.0 4.5497441286520385e-18 1.02821013584949e-15 0
6812.0 4.6048314601176836e-18 1.0017495473615453e-15 0
6813.0 5.205806609483477e-18 9.80031482057414e-16 0
6814.0 6.305130908015711e-18 9.626429370614052e-16 0
6815.0 6.1515466104199505e-18 9.60969932821134e-16 0
6816.0 4.989804330990902e-18 9.719425021691406e-16 0
6817.0 4.815905278427982e-18 9.969435062220366e-16 0
6818.0 5.3413901294607645e-18 1.031876512801658e-15 0
6819.0 5.680758769042304e-18 1.0457144610220235e-15 0
6820.0 5.9045201568492114e-18 1.0464490814671086e-15 0
6821.0 5.626545539591708e-18 1.0559103601003068e-15 0
6822.0 5.076266777937057e-18 1.0701078050986342e-15 0
6823.0 4.577256759524692e-18 1.0829050601182794e-15 0
6824.0 4.102421521562662e-18 1.0950420827393376e-15 0
6825.0 4.249950823968189e-18 1.1020569501284222e-15 0
6826.0 4.650544879872945e-18 1.1069890559411507e-15 0
6827.0 4.528452030344749e-18 1.0984505958245423e-15 0
6828.0 4.2248871335284046e-18 1.0852352801144272e-15 0
6829.0 4.314305507467003e-18 1.0682541920347752e-15 0
6830.0 4.518703375461364e-18 1.050171309975581e-15 0
6831.0 5.461987662557632e-18 1.0403101248173733e-15 0
6832.0 6.584249731862866e-18 1.032440451533374e-15 0
6833.0 6.157023354689992e-18 1.027183840046304e-15 0
6834.0 5.426642933874176e-18 1.0224384684150897e-15 0
6835.0 5.943941766834981e-18 9.942159958452514e-16 0
6836.0 6.651431897081336e-18 9.624147667396244e-16 0
6837.0 5.933193060595574e-18 9.533533991948268e-16 0
6838.0 5.054932181796376e-18 9.468443253705035e-16 0
6839.0 5.115783910528949e-18 9.373490847104116e-16 0
6840.0 5.246835367220454e-18 9.276306247070485e-16 0
6841.0 4.994454741097974e-18 9.52466765491111e-16 0
6842.0 4.726848745973256e-18 9.786750046761537e-16 0
6843.0 4.46155651773313e-18 1.0122401053105525e-15 0
6844.0 4.231129185023817e-18 1.0452977566938806e-15 0
6845.0 5.386564160488236e-18 1.0561630291835562e-15 0
6846.0 6.42470949147737e-18 1.0675118831621485e-15 0
6847.0 5.481552207129871e-18 1.0870295850642286e-15 0
6848.0 4.572186597124504e-18 1.1042759506185358e-15 0
6849.0 4.016325970203173e-18 1.097761175808259e-15 0
6850.0 3.5821972976848624e-18 1.0916085300028368e-15 0
6851.0 4.05265322210518e-18 1.0881468483037784e-15 0
6852.0 4.43026277665023e-18 1.0829800817538954e-15 0
6853.0 4.281623055575508e-18 1.0681489667882144e-15 0
6854.0 4.134450556261821e-18 1.0550726237531047e-15 0
6855.0 3.993902218335983e-18 1.0499186635340524e-15 0
6856.0 3.952306183007187e-18 1.0447075874894963e-15 0
6857.0 4.276995779075812e-18 1.0392850893187388e-15 0
6858.0 4.566049862997116e-18 1.032800422384037e-15 0
6859.0 4.744723544506635e-18 1.0230257054815189e-15 0
6860.0 4.753696618814826e-18 1.017349337567839e-15 0
6861.0 4.316201830438364e-18 1.0224553772351276e-15 0
6862.0 4.194873932601473e-18 1.02443428482815e-15 0
6863.0 4.788000427371381e-18 1.0193466926908926e-15 0
6864.0 5.016459132797077e-18 1.0181515340669338e-15 0
6865.0 4.5311129120674825e-18 1.0245754695821122e-15 0
6866.0 4.24391552858923e-18 1.0275440626796327e-15 0
6867.0 4.294840148684731e-18 1.024616445042341e-15 0
6868.0 4.6084420963943695e-18 1.0210288816085291e-15 0
6869.0 5.314660345413562e-18 1.016454916036215e-15 0
6870.0 5.981944851405553e-18 1.0177914872522342e-15 0
6871.0 6.598083488596827e-18 1.026892519719942e-15 0
6872.0 6.390467801707057e-18 1.0484641726262906e-15 0
6873.0 5.229647184475491e-18 1.0844661678556305e-15 0
6874.0 4.1788995376370896e-18 1.0971060168950929e-15 0
6875.0 3.2404774582749978e-18 1.085905623240374e-15 0
6876.0 3.0996002088981165e-18 1.0803929533630046e-15 0
6877.0 3.6765699884562495e-18 1.0799996391148965e-15 0
6878.0 3.9374495118421565e-18 1.0660197177064277e-15 0
6879.0 3.947600401378463e-18 1.0412626483617306e-15 0
6880.0 4.301296535843317e-18 1.0266966286474547e-15 0
6881.0 4.894699298174404e-18 1.0192413525030213e-15 0
6882.0 4.96967266944064e-18 1.0137635271396502e-15 0
6883.0 4.727407657735202e-18 1.009495747539506e-15 0
6884.0 4.9234100063454585e-18 1.0110075731752122e-15 0
6885.0 5.353604608253229e-18 1.0156077847960826e-15 0
6886.0 5.1363504792702655e-18 1.0244831663435645e-15 0
6887.0 4.6187330560859766e-18 1.0353418773211018e-15 0
6888.0 4.5679023194659914e-18 1.0385145745782593e-15 0
6889.0 4.703628055216489e-18 1.038615471273111e-15 0
6890.0 4.514933937336173e-18 1.0391120357347015e-15 0
6891.0 4.2156750328606085e-18 1.0397434468208205e-15 0
6892.0 4.0089683290037784e-18 1.0488386453882777e-15 0
6893.0 3.828796710072775e-18 1.0603604455720124e-15 0
6894.0 4.1196177625212866e-18 1.0625391009489991e-15 0
6895.0 4.521968585988425e-18 1.0625053252963516e-15 0
6896.0 4.771596562276163e-18 1.0567443837623359e-15 0
6897.0 4.9921129092116844e-18 1.0498917448598108e-15 0
6898.0 5.643494110043652e-18 1.0377923125244009e-15 0
6899.0 6.3585407358266065e-18 1.0249176038337397e-15 0
6900.0 6.021013274677513e-18 1.012832391842138e-15 0
6901.0 5.569929483734921e-18 1.0008323542326936e-15 0
6902.0 5.416500500694382e-18 9.986902410926637e-16 0
6903.0 5.284111194704136e-18 9.972449335869339e-16 0
6904.0 4.9185839912125166e-18 1.0029549829054936e-15 0
6905.0 4.5446866256246006e-18 1.008921925235091e-15 0
6906.0 4.5437971202824066e-18 1.008066705056361e-15 0
6907.0 4.5443403588888155e-18 1.0072771305334972e-15 0
6908.0 4.55176512837166e-18 1.0095428421880902e-15 0
6909.0 4.530692173595272e-18 1.0128239426720678e-15 0
6910.0 4.058546079952318e-18 1.0321770151589343e-15 0
6911.0 3.6449076054804205e-18 1.0491336413447642e-15 0
6912.0 3.817233435771124e-18 1.0420894278009481e-15 0
6913.0 3.933701803368115e-18 1.037175306591974e-15 0
6914.0 3.648720259377544e-18 1.0475702477402485e-15 0
6915.0 3.496059251440397e-18 1.0578645739395924e-15 0
6916.0 4.073074515353348e-18 1.0676040630515308e-15 0
6917.0 4.511149136916016e-18 1.0718497505225773e-15 0
6918.0 4.336585854516001e-18 1.0518713444157529e-15 0
6919.0 4.1962847454876254e-18 1.0361091167222866e-15 0
6920.0 4.180177191195168e-18 1.035629696073082e-15 0
6921.0 4.330634742497157e-18 1.0357065199851641e-15 0
6922.0 4.9872838682292065e-18 1.0374737718487736e-15 0
6923.0 5.261234037234217e-18 1.0371540501439957e-15 0
6924.0 4.545938665601417e-18 1.0314396722488457e-15 0
6925.0 3.914297563152721e-18 1.024840216220167e-15 0
6926.0 3.468587859060488e-18 1.0162735705115499e-15 0
6927.0 3.3905408776210235e-18 1.006069011753816e-15 0
6928.0 4.020915382640805e-18 9.927084822504647e-16 0
6929.0 4.508853784103686e-18 9.833593101346096e-16 0
6930.0 4.757390384575766e-18 9.807522922830396e-16 0
6931.0 5.078344123644798e-18 9.819470274434642e-16 0
6932.0 5.505959037810657e-18 9.887412581313792e-16 0
6933.0 5.588935667609001e-18 9.93501986720861e-16 0
6934.0 5.225639623230842e-18 9.95629530140341e-16 0
6935.0 4.982984809632735e-18 9.95699970527318e-16 0
6936.0 4.8779609085194735e-18 9.934236098612212e-16 0
6937.0 4.4642028422558765e-18 9.995349388230195e-16 0
6938.0 3.739814591304802e-18 1.0140854684704483e-15 0
6939.0 3.845435067692617e-18 1.0191010833239143e-15 0
6940.0 4.6876040582096294e-18 1.0156554289249974e-15 0
6941.0 4.562518277690525e-18 1.0138977269735264e-15 0
6942.0 3.681109944546307e-18 1.0134598804954945e-15 0
6943.0 3.4288309660618223e-18 1.0161688512327112e-15 0
6944.0 3.609153534226674e-18 1.021041634521761e-15 0
6945.0 4.3083462099934074e-18 1.0108032951520026e-15 0
6946.0 5.3203098737107945e-18 9.914560849997606e-16 0
6947.0 4.75332563149501e-18 9.882350894744855e-16 0
6948.0 3.355680687747289e-18 9.934978524726899e-16 0
6949.0 2.90578615776219e-18 9.826267204822501e-16 0
6950.0 2.888430042165962e-18 9.643923320321278e-16 0
6951.0 2.9199687974364458e-18 9.682205619139176e-16 0
6952.0 2.9707121103798085e-18 9.807143802032306e-16 0
6953.0 2.850526042777359e-18 9.944252893723664e-16 0
6954.0 2.6731666805537875e-18 1.0085432970475084e-15 0
6955.0 3.3800414435393714e-18 1.0076931039341494e-15 0
6956.0 4.335279918829277e-18 1.002638642054903e-15 0
6957.0 4.078264207944158e-18 1.0076917337678278e-15 0
6958.0 3.5407142378073785e-18 1.0150838688036493e-15 0
6959.0 4.23710318821838e-18 1.0132802903968492e-15 0
6960.0 5.162547099944638e-18 1.00976972005407e-15 0
6961.0 4.824531878754372e-18 1.0082106000245864e-15 0
6962.0 4.3056833316862665e-18 1.0069307824602517e-15 0
6963.0 4.551227993148442e-18 1.0063070439309183e-15 0
6964.0 4.875936287173512e-18 1.005751251583052e-15 0
6965.0 4.155485291485913e-18 1.002168407887761e-15 0
6966.0 3.365375298778922e-18 9.983838137388664e-16 0
6967.0 3.625132770903464e-18 9.887029890917664e-16 0
6968.0 3.918558216442179e-18 9.788333494166034e-16 0
6969.0 3.966540954670468e-18 9.71484455821436e-16 0
