wavelength flux error flag
5577.0 4.905107687604343e-18 8.854061005451013e-16 0
5578.0 5.466629173406725e-18 8.821821929867355e-16 0
5579.0 4.7425363451108235e-18 8.835216825197785e-16 0
5580.0 3.8087641744373314e-18 8.856054466697431e-16 0
5581.0 4.2064247369833576e-18 8.753600073705607e-16 0
5582.0 4.7667403096304136e-18 8.636083660218695e-16 0
5583.0 4.337110297440713e-18 8.596214814911914e-16 0
5584.0 3.824307913213366e-18 8.56286969426982e-16 0
5585.0 4.982964046985715e-18 8.451892445034484e-16 0
5586.0 6.222480792000374e-18 8.337159564832247e-16 0
5587.0 6.624363088094897e-18 8.381600778418999e-16 0
5588.0 6.982489368918522e-18 8.427696086775438e-16 0
5589.0 5.49038970158906e-18 8.430213125858093e-16 0
5590.0 4.0971990961812686e-18 8.430013380930732e-16 0
5591.0 4.6684399478925065e-18 8.375855627831158e-16 0
5592.0 5.205474217488412e-18 8.321211920854791e-16 0
5593.0 5.345341025400884e-18 8.26092587676648e-16 0
5594.0 5.503945672920553e-18 8.206169100979266e-16 0
5595.0 5.813144747264302e-18 8.19585058531254e-16 0
5596.0 6.203579370834197e-18 8.186154079915594e-16 0
5597.0 7.084788644271577e-18 8.180215373601349e-16 0
5598.0 7.391428257673376e-18 8.187699539528146e-16 0
5599.0 4.958668218514557e-18 8.259180491416798e-16 0
5600.0 3.3693352411804657e-18 8.314554641710097e-16 0
5601.0 5.0561081583596524e-18 8.307365483287482e-16 0
5602.0 6.2534155231211275e-18 8.309914420974476e-16 0
5603.0 5.867051032362874e-18 8.343971089203398e-16 0
5604.0 5.742105930438785e-18 8.410626520405974e-16 0
5605.0 6.333158632742278e-18 8.56656623466714e-16 0
5606.0 6.601419134148346e-18 8.694583915324301e-16 0
5607.0 6.112248235893068e-18 8.757082587358347e-16 0
5608.0 5.603106472917761e-18 8.862991423733418e-16 0
5609.0 5.0534508364230416e-18 9.056964243928137e-16 0
5610.0 5.0454548930632986e-18 9.123927394251588e-16 0
5611.0 5.9939978191775075e-18 8.966599005864125e-16 0
5612.0 6.86924589947725e-18 8.89176763656932e-16 0
5613.0 7.631240993373001e-18 8.944408174444094e-16 0
5614.0 7.428274171187015e-18 9.000693432865738e-16 0
5615.0 5.915818521720445e-18 9.061924711182204e-16 0
5616.0 5.0421383707257604e-18 9.151815418302201e-16 0
5617.0 4.931668532187572e-18 9.275948471386142e-16 0
5618.0 4.9141689698907694e-18 9.272521688837946e-16 0
5619.0 4.994610100229128e-18 9.134715412549173e-16 0
5620.0 4.914680148194666e-18 9.056371177594717e-16 0
5621.0 4.6857293421202464e-18 9.033280570984552e-16 0
5622.0 4.450519496796024e-18 9.020999087371325e-16 0
5623.0 4.210182475513612e-18 9.017572041851094e-16 0
5624.0 5.080230310126206e-18 9.037592207131147e-16 0
5625.0 6.750845461646353e-18 9.074517385605226e-16 0
5626.0 6.750230194485032e-18 9.01724550489542e-16 0
5627.0 5.6919676590797765e-18 8.900360502494679e-16 0
5628.0 5.3324058018753746e-18 8.794039808535647e-16 0
5629.0 5.359445358093083e-18 8.693564502598717e-16 0
5630.0 5.958215800077855e-18 8.727036109384396e-16 0
5631.0 6.83208223889836e-18 8.824958072790317e-16 0
5632.0 6.186647551281774e-18 8.900452536851572e-16 0
5633.0 4.910068725136451e-18 8.966630227228575e-16 0
5634.0 4.981893789670189e-18 8.97319140196212e-16 0
5635.0 5.53275281824744e-18 8.95857321344363e-16 0
5636.0 5.79008701365262e-18 8.935279482874636e-16 0
5637.0 5.959361505498851e-18 8.909383023081933e-16 0
5638.0 6.093090555658026e-18 8.871659860585712e-16 0
5639.0 6.217965804170457e-18 8.830990855390617e-16 0
5640.0 5.650937209512022e-18 8.844320650039833e-16 0
5641.0 4.9441443659840265e-18 8.868558176702085e-16 0
5642.0 4.677766221816411e-18 8.899880635563355e-16 0
5643.0 4.481121493036985e-18 8.932324892858573e-16 0
5644.0 4.445553436126616e-18 8.96278019989249e-16 0
5645.0 4.428949440582129e-18 8.993001341579117e-16 0
5646.0 4.689962806541254e-18 9.093784970370212e-16 0
5647.0 4.9731523929951404e-18 9.200205167653323e-16 0
5648.0 5.781649689629602e-18 9.241328944440731e-16 0
5649.0 6.613527240801756e-18 9.279546525674557e-16 0
5650.0 5.9833101985165565e-18 9.217662772023711e-16 0
5651.0 5.364604101339292e-18 9.157464802434429e-16 0
5652.0 6.1174670291989814e-18 9.234912696652679e-16 0
5653.0 6.808856100485463e-18 9.306627905712279e-16 0
5654.0 6.3673580585935815e-18 9.272696820523059e-16 0
5655.0 5.937395469145242e-18 9.24383568230042e-16 0
5656.0 5.635163169392499e-18 9.271113286615398e-16 0
5657.0 5.4164116877307175e-18 9.289477644059815e-16 0
5658.0 5.845242809432758e-18 9.238699607540455e-16 0
5659.0 6.111321054560408e-18 9.203165841253208e-16 0
5660.0 5.421970463282293e-18 9.25712244635774e-16 0
5661.0 4.790192789178613e-18 9.284589963458609e-16 0
5662.0 4.426275090266236e-18 9.188816088534764e-16 0
5663.0 4.258938969393303e-18 9.108828461251888e-16 0
5664.0 4.838889707446744e-18 9.088850808105482e-16 0
5665.0 5.120800545664288e-18 9.09367379446359e-16 0
5666.0 4.457014683016387e-18 9.17719054958113e-16 0
5667.0 4.148837528541604e-18 9.219346674015166e-16 0
5668.0 4.797294428212872e-18 9.150237278501538e-16 0
5669.0 5.4177606814971995e-18 9.059678062136978e-16 0
5670.0 5.9736416870905796e-18 8.919625812512913e-16 0
5671.0 5.961387475088827e-18 8.839622516899295e-16 0
5672.0 4.814806717384361e-18 8.879511670241858e-16 0
5673.0 4.227335218550905e-18 8.880514587739305e-16 0
5674.0 4.6122486218238576e-18 8.813887810261047e-16 0
5675.0 5.1263057901375164e-18 8.723269865277379e-16 0
5676.0 5.836982136223504e-18 8.59612577729931e-16 0
5677.0 5.876058640016018e-18 8.573644327202172e-16 0
5678.0 5.016825348079277e-18 8.691156169143689e-16 0
5679.0 4.989468394127863e-18 8.73287523512783e-16 0
5680.0 5.941987472225545e-18 8.685317180016108e-16 0
5681.0 6.861760468038465e-18 8.713866476955294e-16 0
5682.0 7.747521118235878e-18 8.821466132936702e-16 0
5683.0 7.310320413137232e-18 8.934399415348626e-16 0
5684.0 5.661072614125371e-18 9.052219164314731e-16 0
5685.0 4.864898675430931e-18 9.149939478673843e-16 0
5686.0 4.757619254520045e-18 9.231428618974763e-16 0
5687.0 4.1918156362298585e-18 9.356153051531294e-16 0
5688.0 3.3001943321320618e-18 9.51159957672427e-16 0
5689.0 3.4332703524525624e-18 9.563521470813739e-16 0
5690.0 4.205232717749089e-18 9.550897013893404e-16 0
5691.0 4.752022136208337e-18 9.620350861411339e-16 0
5692.0 5.176129397753003e-18 9.734523861766293e-16 0
5693.0 5.2886295096609684e-18 9.659973842908803e-16 0
5694.0 5.253598782938207e-18 9.496072647976581e-16 0
5695.0 5.1856275175021665e-18 9.417595226345034e-16 0
5696.0 5.104204219219184e-18 9.374002583446243e-16 0
5697.0 5.1178843469484106e-18 9.312339168131854e-16 0
5698.0 5.1647365941156896e-18 9.244372658953833e-16 0
5699.0 4.7279174081331625e-18 9.117233721828155e-16 0
5700.0 4.148868373783944e-18 8.972694365993281e-16 0
5701.0 4.3828468438940215e-18 9.068952476201144e-16 0
5702.0 4.814874685905362e-18 9.22386762647667e-16 0
5703.0 5.010606552086406e-18 9.192322740831905e-16 0
5704.0 5.159808052216535e-18 9.124060963607617e-16 0
5705.0 4.892983249437984e-18 9.274676503243357e-16 0
5706.0 4.562251062048788e-18 9.458914621002938e-16 0
5707.0 6.021958443728926e-18 9.29002408897452e-16 0
5708.0 7.68458662653279e-18 9.081111458600742e-16 0
5709.0 6.707837102085127e-18 9.18283135078679e-16 0
5710.0 5.531087716640443e-18 9.308089541853834e-16 0
5711.0 4.780496342980669e-18 9.267927626776305e-16 0
5712.0 4.0472353864027816e-18 9.22103863077119e-16 0
5713.0 3.9401040682160395e-18 9.131807590321746e-16 0
5714.0 3.855776686567949e-18 9.044797398950422e-16 0
5715.0 4.512056475134925e-18 9.063095950383996e-16 0
5716.0 5.077858854621107e-18 9.086859122764194e-16 0
5717.0 4.089208181345042e-18 9.204507573237175e-16 0
5718.0 3.1517322361656038e-18 9.313941766824147e-16 0
5719.0 2.755627055424402e-18 9.336478409704584e-16 0
5720.0 2.5211798741476987e-18 9.363573277381439e-16 0
5721.0 3.498262079660988e-18 9.42482929582564e-16 0
5722.0 4.357909806653251e-18 9.479886103300915e-16 0
5723.0 4.547290904519573e-18 9.499560420968137e-16 0
5724.0 4.5854400613488775e-18 9.525433342535797e-16 0
5725.0 3.936718028854901e-18 9.579459327563733e-16 0
5726.0 3.551928057636035e-18 9.622026682104985e-16 0
5727.0 4.149309282933554e-18 9.621952999550643e-16 0
5728.0 4.605151606617762e-18 9.593736755066343e-16 0
5729.0 4.620466703693692e-18 9.477929292794255e-16 0
5730.0 4.714868759827592e-18 9.418481451215594e-16 0
5731.0 5.0182685263757335e-18 9.507971333694666e-16 0
5732.0 5.253316562553448e-18 9.611686003416257e-16 0
5733.0 5.3332623020867394e-18 9.747679258605045e-16 0
5734.0 5.504700492629345e-18 9.77928835724053e-16 0
5735.0 5.855937825630286e-18 9.605763790448143e-16 0
5736.0 5.834449985300692e-18 9.50416599927382e-16 0
5737.0 5.174518002605068e-18 9.525772198219867e-16 0
5738.0 4.8458848631568505e-18 9.539366238593029e-16 0
5739.0 5.014265214516912e-18 9.540940463677416e-16 0
5740.0 5.1167110864352536e-18 9.544705750708717e-16 0
5741.0 5.132227869335122e-18 9.551359769411839e-16 0
5742.0 5.119898595501125e-18 9.400055973689442e-16 0
5743.0 5.075232328540095e-18 9.065319356283985e-16 0
5744.0 5.057899337669175e-18 8.867320613065586e-16 0
5745.0 5.068558013285108e-18 8.809353418123612e-16 0
5746.0 5.2561172238677435e-18 8.759103221678496e-16 0
5747.0 5.6034662222549825e-18 8.715823595178424e-16 0
5748.0 5.861891062967785e-18 8.837739773732855e-16 0
5749.0 6.049525897741821e-18 9.091163658704724e-16 0
5750.0 5.534032940815834e-18 9.2365141665677e-16 0
5751.0 4.526138708774581e-18 9.306180752784271e-16 0
5752.0 4.039108665092889e-18 9.33602994776655e-16 0
5753.0 3.872007548088988e-18 9.34142221995516e-16 0
5754.0 4.260394027060219e-18 9.307614484071223e-16 0
5755.0 4.946770592792957e-18 9.25277799094549e-16 0
5756.0 5.0322572243756194e-18 9.276710120426573e-16 0
5757.0 4.837837762520318e-18 9.337334189955794e-16 0
5758.0 4.360342592542547e-18 9.427512776623032e-16 0
5759.0 3.7692211910055495e-18 9.529554509125776e-16 0
5760.0 4.445363089120652e-18 9.513655502801897e-16 0
5761.0 5.555418754201199e-18 9.45737332569023e-16 0
5762.0 5.194588391802079e-18 9.552062225471114e-16 0
5763.0 4.409889356635291e-18 9.6902568141995e-16 0
5764.0 4.163122373301898e-18 9.739376638797302e-16 0
5765.0 4.044465981116672e-18 9.76728296505408e-16 0
5766.0 4.0686477003096426e-18 9.825462948611404e-16 0
5767.0 4.1202364129982916e-18 9.88945167551265e-16 0
5768.0 4.594180593289279e-18 9.77344121647963e-16 0
5769.0 5.131026238712551e-18 9.630623450837893e-16 0
5770.0 5.19382507663005e-18 9.693696373112164e-16 0
5771.0 5.204965697329422e-18 9.779205784170141e-16 0
5772.0 5.490682842910844e-18 9.655913198014018e-16 0
5773.0 5.7960874926023554e-18 9.517649229362202e-16 0
5774.0 5.378454080356811e-18 9.58769393157871e-16 0
5775.0 4.934174034630881e-18 9.665415580688642e-16 0
5776.0 4.480781615473085e-18 9.717134872623288e-16 0
5777.0 4.048026576415541e-18 9.76214076492772e-16 0
5778.0 4.355371821894327e-18 9.570745758477264e-16 0
5779.0 4.647084512169134e-18 9.40250292963149e-16 0
5780.0 4.6873777682706694e-18 9.606618126539941e-16 0
5781.0 4.7417979944190085e-18 9.785535780896018e-16 0
5782.0 4.939235810683071e-18 9.70936038976959e-16 0
5783.0 5.073822542726752e-18 9.634254805893041e-16 0
5784.0 4.752936615243819e-18 9.566901959448603e-16 0
5785.0 4.477950388025601e-18 9.512525826977417e-16 0
5786.0 4.457811848416731e-18 9.530199959100105e-16 0
5787.0 4.388067497239891e-18 9.528737191830771e-16 0
5788.0 4.0983016923894645e-18 9.442394683862746e-16 0
5789.0 4.148264787732457e-18 9.384813310882425e-16 0
5790.0 5.4361411713583025e-18 9.43203253380992e-16 0
5791.0 6.169536385818245e-18 9.409214281342474e-16 3
5792.0 5.20982048523708e-18 9.172536235874347e-16 3
5793.0 4.647436136260033e-18 8.987131201163195e-16 3
5794.0 5.116659466171192e-18 8.934848319482857e-16 3
5795.0 5.172218901450599e-18 8.900440792787411e-16 3
5796.0 4.304545267871763e-18 8.905928260684914e-16 3
5797.0 3.945121201326236e-18 8.927474901620993e-16 3
5798.0 4.5688717976556935e-18 8.980086934565986e-16 3
5799.0 4.989356879107579e-18 9.023918648951315e-16 3
5800.0 5.0669029775148955e-18 9.052936667469586e-16 3
5801.0 4.842072139540783e-18 9.12542628977903e-16 3
5802.0 4.170237121713449e-18 9.262180034981318e-16 3
5803.0 3.988139832481282e-18 9.383518170983373e-16 3
5804.0 4.442494295201741e-18 9.484822540113827e-16 3
5805.0 4.958223107341457e-18 9.597850893119915e-16 3
5806.0 5.544219167877818e-18 9.724301988606899e-16 3
5807.0 5.4228432306603494e-18 9.831894271552992e-16 3
5808.0 4.587224617543297e-18 9.92044456700698e-16 3
5809.0 4.390035402721676e-18 9.976771380076207e-16 3
5810.0 4.761405602917688e-18 1.0004401262296972e-15 3
5811.0 5.0721300185830586e-18 9.87516934128052e-16 0
5812.0 5.335263000294037e-18 9.622841013704125e-16 0
5813.0 5.3079942696508725e-18 9.63801643633078e-16 0
5814.0 5.08030589078062e-18 9.837808564831889e-16 0
5815.0 4.758627570028578e-18 9.875531089851116e-16 0
5816.0 4.380078615037036e-18 9.815189918304263e-16 0
5817.0 3.9216509167919275e-18 9.8675954750569e-16 0
5818.0 3.4210351883859565e-18 9.979548317862076e-16 0
5819.0 3.437618175284116e-18 9.883912710256594e-16 0
5820.0 3.691215619311054e-18 9.693146425748027e-16 0
5821.0 4.569484516683046e-18 9.580303429417014e-16 0
5822.0 5.694181942312761e-18 9.498200626382444e-16 0
5823.0 6.34729966923954e-18 9.457578290733397e-16 0
5824.0 6.841936253323337e-18 9.430896062970674e-16 0
5825.0 7.025732924276962e-18 9.414737762709182e-16 0
5826.0 7.12176857059316e-18 9.401550736797298e-16 0
5827.0 6.545658668326953e-18 9.462358141875192e-16 0
5828.0 5.813100040613024e-18 9.540388504752917e-16 0
5829.0 5.810973076285905e-18 9.533180152325485e-16 0
5830.0 5.9453460463902676e-18 9.510042754604168e-16 0
5831.0 5.5408504336480624e-18 9.602619338412473e-16 0
5832.0 5.058604502192979e-18 9.711891642160396e-16 0
5833.0 5.584583811486178e-18 9.774615799566306e-16 0
5834.0 6.216067798626686e-18 9.832468974789152e-16 0
5835.0 6.158465508804572e-18 9.858586632095601e-16 0
5836.0 6.054240997857987e-18 9.88255712672698e-16 0
5837.0 5.86273857811581e-18 9.829692443070879e-16 0
5838.0 5.668349999402299e-18 9.774286927007257e-16 0
5839.0 5.6269524303182425e-18 9.753326857271238e-16 0
5840.0 5.5778534250758946e-18 9.733448952498161e-16 0
5841.0 5.282543781140173e-18 9.747019450389947e-16 0
5842.0 4.9874223898964855e-18 9.760539438764761e-16 0
5843.0 4.695145596538257e-18 9.773296201585588e-16 0
5844.0 4.4919572193113426e-18 9.795282122574887e-16 0
5845.0 5.1531949076275186e-18 9.90681868583947e-16 0
5846.0 5.715617095172632e-18 1.0002123258866058e-15 0
5847.0 5.5850135490817726e-18 9.98358752490354e-16 0
5848.0 5.331603921847507e-18 9.959828280590972e-16 0
5849.0 4.4145506656198386e-18 9.907841204785733e-16 0
5850.0 3.747413605736653e-18 9.882459935720832e-16 0
5851.0 4.163154897286798e-18 9.972360719451818e-16 0
5852.0 4.524285801740531e-18 1.002645205541685e-15 0
5853.0 4.69052029996973e-18 9.95274476094647e-16 0
5854.0 4.778997923190798e-18 9.886850679487776e-16 0
5855.0 4.634495492668854e-18 9.84436703970615e-16 0
5856.0 4.711835448279132e-18 9.786156278984332e-16 0
5857.0 5.3551417962217726e-18 9.687822338668728e-16 0
5858.0 5.723522837311644e-18 9.612064628064783e-16 0
5859.0 5.488346241959658e-18 9.585869673252663e-16 0
5860.0 5.16320672044177e-18 9.57575782534798e-16 0
5861.0 4.666749291528799e-18 9.596273307358201e-16 0
5862.0 4.323299637248284e-18 9.626918320033505e-16 0
5863.0 4.234129292342967e-18 9.674397314302224e-16 0
5864.0 4.241411992337515e-18 9.745743151139983e-16 0
5865.0 4.389206103577528e-18 9.851857861628446e-16 0
5866.0 4.661348804450524e-18 9.89593520781813e-16 0
5867.0 5.092787135605668e-18 9.860540152461605e-16 0
5868.0 5.307552219006606e-18 9.903631189966437e-16 0
5869.0 5.277744945034249e-18 1.0035314284640674e-15 0
5870.0 5.2584644542346334e-18 1.0144794978753558e-15 0
5871.0 5.249663809271662e-18 1.0232172269455523e-15 0
5872.0 5.230763282279621e-18 1.0266101544694162e-15 0
5873.0 5.202994925933563e-18 1.0253102758884611e-15 0
5874.0 4.855146124454352e-18 1.0278831520823323e-15 0
5875.0 4.2596962510106445e-18 1.033451832138272e-15 0
5876.0 4.063484085554515e-18 1.0351421918125908e-15 0
5877.0 4.138798194177e-18 1.0341948600518673e-15 0
5878.0 4.276005399829093e-18 1.0323707699020987e-15 0
5879.0 4.4501020736718676e-18 1.0300241150035003e-15 0
5880.0 4.517352128223101e-18 1.0266819441031154e-15 0
5881.0 4.529048015206476e-18 1.022822161479061e-15 0
5882.0 4.978159710616857e-18 1.0152455576322838e-15 0
5883.0 5.624453950005568e-18 1.0059934490367302e-15 0
5884.0 5.1874320635478354e-18 1.0093793136706001e-15 0
5885.0 4.330457232660318e-18 1.0176643521861237e-15 0
5886.0 4.358550032829635e-18 1.0146905794006065e-15 0
5887.0 4.678525853031933e-18 1.0080038069196819e-15 0
5888.0 4.588571855441344e-18 1.0162294501217473e-15 0
5889.0 4.3852515359792116e-18 1.0285791302755578e-15 0
5890.0 4.5130354685568596e-18 1.0167036819604105e-15 0
5891.0 4.71611691637118e-18 9.99319116898002e-16 0
5892.0 4.941645526310589e-18 9.94473971062113e-16 0
5893.0 5.1712576938160866e-18 9.91909979519647e-16 0
5894.0 5.15518083553435e-18 9.906123687095317e-16 0
5895.0 5.10478711135249e-18 9.894916409231141e-16 0
5896.0 5.253894628972958e-18 1.0003500888879252e-15 0
5897.0 5.423021848149839e-18 1.0124106322445488e-15 0
5898.0 5.112264673882152e-18 1.0129154246047189e-15 0
5899.0 4.7709651997659915e-18 1.0126847498050287e-15 0
5900.0 5.137111584505352e-18 1.0126385222529545e-15 0
5901.0 5.522513772222819e-18 1.0126305555073296e-15 0
5902.0 5.3961699988048355e-18 1.0239814874610353e-15 0
5903.0 5.267559470325828e-18 1.035118752310829e-15 0
5904.0 5.075022409493879e-18 1.0402302240496396e-15 0
5905.0 4.926694831407039e-18 1.0445461672645381e-15 0
5906.0 5.408032336296834e-18 1.037531588091115e-15 0
5907.0 5.848718853600919e-18 1.031022454081397e-15 0
5908.0 5.910824221471149e-18 1.0292205122560715e-15 0
5909.0 5.9040482177436435e-18 1.0300133380651397e-15 0
5910.0 5.429383992553373e-18 1.048431556420914e-15 0
5911.0 4.969435930980231e-18 1.0626953412159689e-15 0
5912.0 4.586928471515074e-18 1.055097325291079e-15 0
5913.0 4.323265766108866e-18 1.0513150581412743e-15 0
5914.0 4.562830288667632e-18 1.0636899086859056e-15 0
5915.0 4.8146833018301925e-18 1.0699581831701916e-15 0
5916.0 5.109500076033683e-18 1.0548762786053134e-15 0
5917.0 5.224678683203507e-18 1.0419312549039013e-15 0
5918.0 4.8116105691780425e-18 1.0352699755111215e-15 0
5919.0 4.4828045179232286e-18 1.0306614088313763e-15 0
5920.0 4.365260128931821e-18 1.0311993990438507e-15 0
5921.0 4.3616611020256545e-18 1.0293655405787299e-15 0
5922.0 4.604146917690416e-18 1.0224092620541476e-15 0
5923.0 4.7269334528764745e-18 1.0183231377433829e-15 0
5924.0 4.625306277181244e-18 1.0196180145159036e-15 0
5925.0 4.659070440511316e-18 1.0206107602742024e-15 0
5926.0 4.914479275344548e-18 1.021108897367868e-15 0
5927.0 5.10710333783395e-18 1.0223255703613435e-15 0
5928.0 5.209591039711284e-18 1.0245738025778626e-15 0
5929.0 4.883377255851364e-18 1.0280064078825973e-15 0
5930.0 4.015798582680894e-18 1.0329346413275085e-15 0
5931.0 3.9046044518140595e-18 1.0321822766189661e-15 0
5932.0 4.635165969692276e-18 1.025108159790322e-15 0
5933.0 4.835070955646673e-18 1.0214828424389263e-15 0
5934.0 4.514100572225118e-18 1.0212427556341192e-15 0
5935.0 4.3651044733618845e-18 1.032447882499415e-15 0
5936.0 4.3649748482021285e-18 1.0535603545484801e-15 0
5937.0 4.463004238094954e-18 1.0641998412623461e-15 0
5938.0 4.6358811328816675e-18 1.0668535426592954e-15 0
5939.0 5.358320046530925e-18 1.064034462562317e-15 0
5940.0 6.4490731177249045e-18 1.057547547287183e-15 0
5941.0 6.759814340469629e-18 1.0572496339840553e-15 0
5942.0 6.612635370992672e-18 1.0605850872487762e-15 0
5943.0 5.906641308129343e-18 1.0643968166640596e-15 0
5944.0 4.914632775974232e-18 1.068452315211658e-15 0
5945.0 4.43262906389129e-18 1.066472380880231e-15 0
5946.0 4.176756351663135e-18 1.0618163964061852e-15 0
5947.0 4.412103349556847e-18 1.0595555292220674e-15 0
5948.0 4.834547963590485e-18 1.0582069233460516e-15 0
5949.0 5.005297502425652e-18 1.0588630768241303e-15 0
5950.0 5.094606926513763e-18 1.0601679034306324e-15 0
5951.0 5.328006083485982e-18 1.0462991704261985e-15 0
5952.0 5.600427327657043e-18 1.0283211649954567e-15 0
5953.0 5.503488884602011e-18 1.0324634041028936e-15 0
5954.0 5.324510993641314e-18 1.0415188286829498e-15 0
5955.0 5.206012643640715e-18 1.0323230724990423e-15 0
5956.0 5.098219344057606e-18 1.0198968055150302e-15 0
5957.0 4.702123709409776e-18 1.017327061522475e-15 0
5958.0 4.267077092810874e-18 1.016088979477973e-15 0
5959.0 4.225204450032568e-18 1.0139401446291082e-15 0
5960.0 4.221110647985575e-18 1.0117037984304784e-15 0
5961.0 3.6960411124837445e-18 1.02824198717087e-15 0
5962.0 3.1398889865200143e-18 1.0459003071249604e-15 0
5963.0 3.5858208927290805e-18 1.0454164205750133e-15 0
5964.0 4.058859137167254e-18 1.0444919699291703e-15 0
5965.0 4.7598371262840495e-18 1.047209834309573e-15 0
5966.0 5.438621169428639e-18 1.0498147701186894e-15 0
5967.0 5.552118816398637e-18 1.0495433816740083e-15 0
5968.0 5.653904473856651e-18 1.0501404466996163e-15 0
5969.0 5.598003466145086e-18 1.0624301051522196e-15 0
5970.0 5.521269782233389e-18 1.0737177824123069e-15 0
5971.0 5.258076504864752e-18 1.0760373845190543e-15 0
5972.0 5.000041613410941e-18 1.0784188695273215e-15 0
5973.0 4.77596866302394e-18 1.0812077811006352e-15 0
5974.0 4.62875295791833e-18 1.0839533535269886e-15 0
5975.0 4.8755615730760044e-18 1.0864767389902354e-15 0
5976.0 5.092973499352236e-18 1.088138156680595e-15 0
5977.0 5.188704726127939e-18 1.086231660924143e-15 0
5978.0 5.1323786341643685e-18 1.0820538943961567e-15 0
5979.0 4.555113468910204e-18 1.070094893129027e-15 0
5980.0 4.125903569699589e-18 1.0640025434867747e-15 0
5981.0 4.1240545728908256e-18 1.0748442590722153e-15 0
5982.0 4.15323355101349e-18 1.075924378892659e-15 0
5983.0 4.258873644336789e-18 1.0529493517053155e-15 0
5984.0 4.484598221161562e-18 1.0375367882211966e-15 0
5985.0 4.965476470622893e-18 1.038192831869278e-15 0
5986.0 5.29530688947536e-18 1.0349963306574916e-15 0
5987.0 5.34631785631423e-18 1.0246884102193826e-15 0
5988.0 5.4708974267158846e-18 1.0228161890698693e-15 0
5989.0 5.714122546978991e-18 1.0345483879051283e-15 0
5990.0 5.840197712607082e-18 1.0372934546152237e-15 0
5991.0 5.8005225395201155e-18 1.0273230217891588e-15 0
5992.0 5.768249553577162e-18 1.0270418155332947e-15 0
5993.0 5.745191191488097e-18 1.038822257617638e-15 0
5994.0 5.5284915828628175e-18 1.050239874506983e-15 0
5995.0 5.0993270492830915e-18 1.061259396314801e-15 0
5996.0 4.868091601522771e-18 1.063648708189143e-15 0
5997.0 4.828409705575007e-18 1.0576857995760241e-15 0
5998.0 4.911447631545132e-18 1.0550169311684755e-15 0
5999.0 5.099216293266921e-18 1.055159240685841e-15 0
6000.0 5.2188544016796615e-18 1.0632044808917457e-15 0
6001.0 5.287285351292347e-18 1.0771895910546454e-15 0
6002.0 5.4490829331364505e-18 1.088485000036771e-15 0
6003.0 5.672539481223959e-18 1.0980041406632042e-15 0
6004.0 5.645279659256142e-18 1.1033063701006747e-15 0
6005.0 5.473051310447005e-18 1.1061703088004892e-15 0
6006.0 5.031122449311231e-18 1.0955678657390277e-15 0
6007.0 4.453321345997584e-18 1.0781812031440425e-15 0
6008.0 4.249524266127132e-18 1.0870839639409893e-15 0
6009.0 4.2088173439971394e-18 1.1074506287045923e-15 0
6010.0 4.2113405690581805e-18 1.0968339160597039e-15 0
6011.0 4.230039576098754e-18 1.074623896648251e-15 0
6012.0 4.303442474326868e-18 1.064240066540961e-15 0
6013.0 4.394208658314036e-18 1.057609927439396e-15 0
6014.0 4.545552436700936e-18 1.0475497884683264e-15 0
6015.0 4.712957553066532e-18 1.036580230961957e-15 0
6016.0 4.8839958978807325e-18 1.0214877789045948e-15 0
6017.0 5.0558221355784875e-18 1.0055012461907797e-15 0
6018.0 5.4024984463371995e-18 1.0087828563180782e-15 0
6019.0 5.779271305541754e-18 1.0153810483851325e-15 0
6020.0 5.564975117327382e-18 1.0260210567786515e-15 0
6021.0 5.2735031764601416e-18 1.0371888042213418e-15 0
6022.0 5.259295312794113e-18 1.0386520572836688e-15 0
6023.0 5.270556314719638e-18 1.0392238769316768e-15 0
6024.0 5.34629213582378e-18 1.0382639903247302e-15 0
6025.0 5.425619792342521e-18 1.0372187737107918e-15 0
6026.0 5.174967988080709e-18 1.0287724698301645e-15 0
6027.0 4.922787406575201e-18 1.0205260022934417e-15 0
6028.0 5.236720425367378e-18 1.0482694201873577e-15 0
6029.0 5.5433417104481085e-18 1.0753504732100134e-15 0
6030.0 5.68028617480765e-18 1.0870606210618615e-15 0
6031.0 5.808288355385484e-18 1.0977730468760186e-15 0
6032.0 5.8221834582073026e-18 1.0957541448870301e-15 0
6033.0 5.835710109551147e-18 1.094121215338789e-15 0
6034.0 5.846063525268989e-18 1.0958124182010559e-15 0
6035.0 5.834970339980064e-18 1.097051076778533e-15 0
6036.0 5.686921390298007e-18 1.0953998346008483e-15 0
6037.0 5.556685719952933e-18 1.0953258808869064e-15 0
6038.0 5.515460717362718e-18 1.103133434937135e-15 0
6039.0 5.387810958966891e-18 1.1078976984148086e-15 0
6040.0 4.910348553058763e-18 1.1003439458054105e-15 0
6041.0 4.576918658763379e-18 1.0929612752198105e-15 0
6042.0 4.7271187138112954e-18 1.0861530609814364e-15 0
6043.0 4.952927367322747e-18 1.0774186558665192e-15 0
6044.0 5.392998902189323e-18 1.0632257286306413e-15 0
6045.0 5.737537312420545e-18 1.055658495287016e-15 0
6046.0 5.85065931954342e-18 1.064141132127105e-15 0
6047.0 5.85294501487533e-18 1.0648578496102318e-15 0
6048.0 5.623509952733972e-18 1.049338690179072e-15 0
6049.0 5.4937885301243425e-18 1.045383274594488e-15 0
