wavelength flux error flag
6500.0 3.92156472192501e-18 1.274658987572303e-15 0
6501.0 3.593732503567716e-18 1.283041373112177e-15 0
6502.0 3.562635904153658e-18 1.2947315594721844e-15 0
6503.0 3.7573960259710314e-18 1.3089394383504765e-15 0
6504.0 4.0736905374143956e-18 1.3065406825415813e-15 0
6505.0 4.471286827671584e-18 1.2930327341466644e-15 0
6506.0 4.687879550613432e-18 1.3008954982136189e-15 0
6507.0 4.7984126260610495e-18 1.3212805029414875e-15 0
6508.0 4.763624670234711e-18 1.3270997749165991e-15 0
6509.0 4.654605078824224e-18 1.3254787049381744e-15 0
6510.0 4.56286068452356e-18 1.325370412716604e-15 0
6511.0 4.478760006927899e-18 1.3259314757873358e-15 0
6512.0 4.7284650449951786e-18 1.3215527227288843e-15 0
6513.0 5.105029495515178e-18 1.3152966436020997e-15 0
6514.0 5.283260781204108e-18 1.3179279333564165e-15 0
6515.0 5.3974718917762084e-18 1.3234279864493336e-15 0
6516.0 5.334360261621104e-18 1.3125123779409759e-15 0
6517.0 5.2233532244872495e-18 1.2971628497334633e-15 0
6518.0 5.108266696081117e-18 1.2926804505641553e-15 0
6519.0 4.992276758559829e-18 1.2906045924984888e-15 0
6520.0 4.841519073325627e-18 1.3001352248225048e-15 0
6521.0 4.6846287213370124e-18 1.3117131205567352e-15 0
6522.0 4.76175294249238e-18 1.2992604852814386e-15 0
6523.0 4.870360128410859e-18 1.2835749215998142e-15 0
6524.0 4.957247978557005e-18 1.2795184464099952e-15 0
6525.0 5.0420604390396214e-18 1.2765731879859718e-15 0
6526.0 5.1765722230292785e-18 1.2777885729567943e-15 0
6527.0 5.314024473468445e-18 1.2792501228942121e-15 0
6528.0 5.0955143421154234e-18 1.2914222377874577e-15 0
6529.0 4.868288685259141e-18 1.3037965567225662e-15 0
6530.0 4.673558291091857e-18 1.306502212387761e-15 0
6531.0 4.4953324544987216e-18 1.3091202257100746e-15 0
6532.0 4.732419602853541e-18 1.3095328480143934e-15 0
6533.0 4.954669272775881e-18 1.3103110665825268e-15 0
6534.0 4.978517781098074e-18 1.3159779004061128e-15 0
6535.0 5.001552010271355e-18 1.3196236060523137e-15 0
6536.0 5.0173337159045315e-18 1.3052677704535862e-15 0
6537.0 5.050253720295464e-18 1.2942382316849545e-15 0
6538.0 5.19557423894066e-18 1.3050240130685582e-15 0
6539.0 5.33120511918959e-18 1.3145554371206256e-15 0
6540.0 5.417320764219998e-18 1.3176769420633224e-15 0
6541.0 5.5169167954127334e-18 1.3182595527183756e-15 0
6542.0 5.672154374092117e-18 1.3083626410979987e-15 0
6543.0 5.830238848171663e-18 1.3009407670133346e-15 0
6544.0 5.998051958151919e-18 1.3019767867537014e-15 0
6545.0 6.044399554157071e-18 1.3023779305164474e-15 0
6546.0 5.740948735884747e-18 1.3009507478434273e-15 0
6547.0 5.425123622502884e-18 1.3033799978755066e-15 0
6548.0 5.078870660515229e-18 1.3152920466828254e-15 0
6549.0 4.7813051822155e-18 1.3221542224134815e-15 0
6550.0 4.586979840411277e-18 1.318308315774112e-15 0
6551.0 4.5325401634686335e-18 1.310961142328686e-15 0
6552.0 4.735814473352087e-18 1.2971635193077183e-15 0
6553.0 4.997671506869994e-18 1.293461940796518e-15 0
6554.0 5.3538291336174054e-18 1.3060119622020998e-15 0
6555.0 5.940676770279182e-18 1.3092970682159482e-15 0
6556.0 6.853322350895944e-18 1.2994975574028082e-15 0
6557.0 7.977994491861685e-18 1.2961344478765555e-15 0
6558.0 9.366135411334831e-18 1.3007693494591398e-15 0
6559.0 1.0370180178405156e-17 1.2967477548944504e-15 0
6560.0 1.0953538776615095e-17 1.2832450234395065e-15 0
6561.0 1.0467692398751821e-17 1.2798603101039411e-15 0
6562.0 8.948913688615628e-18 1.2862503624006993e-15 0
6563.0 7.48951384697975e-18 1.289683666237095e-15 0
6564.0 6.080698449837868e-18 1.29059813665424e-15 0
6565.0 5.3310314324987774e-18 1.2901941585884922e-15 0
6566.0 5.0758875203989716e-18 1.2888010204825523e-15 0
6567.0 4.9436117310242695e-18 1.2935056769758772e-15 0
6568.0 4.892327647965516e-18 1.3022298527587056e-15 0
6569.0 4.706640889834652e-18 1.2969818624317439e-15 0
6570.0 4.4433883672551145e-18 1.2836703291378862e-15 0
6571.0 4.150365912130111e-18 1.28411752265149e-15 0
6572.0 3.842375482104289e-18 1.2914824435467989e-15 0
6573.0 3.9294795410249215e-18 1.299552726130383e-15 0
6574.0 4.1885098969341096e-18 1.3079299485131683e-15 0
6575.0 4.48085230922343e-18 1.3158207000484777e-15 0
6576.0 4.785631522771357e-18 1.3235298314166282e-15 0
6577.0 5.3870284164631914e-18 1.3194487635955665e-15 0
6578.0 6.082345336609856e-18 1.3116344866845365e-15 0
6579.0 6.666057479944526e-18 1.3075465614382604e-15 0
6580.0 7.220258190517027e-18 1.3044439880715712e-15 0
6581.0 6.859740263830775e-18 1.3076535306028379e-15 0
6582.0 6.3014583565752785e-18 1.3122277650895839e-15 0
6583.0 5.555763505653845e-18 1.3157693761691504e-15 0
6584.0 4.7779236793049375e-18 1.319133872192519e-15 0
6585.0 4.794960122644529e-18 1.3169957791550285e-15 0
6586.0 4.915333575495309e-18 1.3141423281180584e-15 0
6587.0 5.022081527545974e-18 1.2986666816264934e-15 0
6588.0 5.127585062759319e-18 1.2820382501637146e-15 0
6589.0 4.851184515528797e-18 1.284880188097526e-15 0
6590.0 4.5536968747841615e-18 1.2887971957126903e-15 0
6591.0 4.48300516534806e-18 1.2848077506948512e-15 0
6592.0 4.4185340793389125e-18 1.2807064579377635e-15 0
6593.0 4.483903186037049e-18 1.2820765231854463e-15 0
6594.0 4.551667564478103e-18 1.2837822661035838e-15 0
6595.0 4.6744017919158706e-18 1.293191582076026e-15 0
6596.0 4.7959688639441854e-18 1.3012398289757289e-15 0
6597.0 4.9027398685072954e-18 1.292033758530918e-15 0
6598.0 4.9726493454712095e-18 1.2856844575615321e-15 0
6599.0 4.726596421885076e-18 1.3038222519477133e-15 0
6600.0 4.487487042198642e-18 1.318891581814559e-15 0
6601.0 4.292551180598229e-18 1.3144399185258743e-15 0
6602.0 4.178733152754974e-18 1.3106773092457704e-15 0
6603.0 4.4689617845533076e-18 1.3103468671918426e-15 0
6604.0 4.695470683585448e-18 1.311096442554712e-15 0
6605.0 4.6647852359214066e-18 1.3162053327149766e-15 0
6606.0 4.598961906601822e-18 1.31792044075496e-15 0
6607.0 4.415448185496683e-18 1.30826845639916e-15 0
6608.0 4.334470742986042e-18 1.3016919111421033e-15 0
6609.0 4.543398558621551e-18 1.3038106879511023e-15 0
6610.0 4.738647152933761e-18 1.3069964541060737e-15 0
6611.0 4.900830497264229e-18 1.3127613341315357e-15 0
6612.0 5.035870157112454e-18 1.3102801483801688e-15 0
6613.0 5.114276361523075e-18 1.2905941060437237e-15 0
6614.0 5.248757802449521e-18 1.2762781634712385e-15 0
6615.0 5.484962785414043e-18 1.271703875201606e-15 0
6616.0 5.57820681407047e-18 1.2734188605001537e-15 0
6617.0 5.444735757759935e-18 1.2851077103289945e-15 0
6618.0 5.311451700404476e-18 1.293959266207098e-15 0
6619.0 5.1784279244264484e-18 1.2988616300836576e-15 0
6620.0 5.054899008566159e-18 1.3089768986848493e-15 0
6621.0 4.943001192376612e-18 1.3254779184897903e-15 0
6622.0 4.786986751837863e-18 1.3297651019026881e-15 0
6623.0 4.58333239022994e-18 1.3208630123317097e-15 0
6624.0 4.629342259183461e-18 1.3135766873710531e-15 0
6625.0 4.913159802853732e-18 1.3078293943494378e-15 0
6626.0 5.0345739386434586e-18 1.3183782444933747e-15 0
6627.0 5.019593093802813e-18 1.342613458491512e-15 0
6628.0 4.8397224226173924e-18 1.3414334950769364e-15 0
6629.0 4.537917864883042e-18 1.3214593378181455e-15 0
6630.0 4.3840249855152304e-18 1.3128950750996051e-15 0
6631.0 4.3262014497049005e-18 1.3117415935353807e-15 0
6632.0 4.31829024141791e-18 1.3070389109252826e-15 0
6633.0 4.338747906825271e-18 1.3003189544034604e-15 0
6634.0 4.499990269910986e-18 1.2925726671113368e-15 0
6635.0 4.730899949550438e-18 1.2843184999725924e-15 0
6636.0 4.882574054619521e-18 1.2801658729939096e-15 0
6637.0 5.000342398911198e-18 1.2777683394847953e-15 0
6638.0 4.622872198396462e-18 1.288835163584442e-15 0
6639.0 4.0637932119576394e-18 1.3048394984336423e-15 0
6640.0 3.837194117236056e-18 1.305797428380194e-15 0
6641.0 3.713843067320044e-18 1.302082859549368e-15 0
6642.0 3.810421017253496e-18 1.3043201526561876e-15 0
6643.0 3.963917374986278e-18 1.3080978088127372e-15 0
6644.0 4.625765911280305e-18 1.318198498064732e-15 0
6645.0 5.394875472615212e-18 1.329633331321193e-15 0
6646.0 6.416914966671002e-18 1.3151045416875626e-15 0
6647.0 7.481115258786414e-18 1.2962478852420063e-15 0
6648.0 7.172315121372734e-18 1.311766012470872e-15 0
6649.0 6.691190226955664e-18 1.3315985056069433e-15 0
6650.0 5.9657021642558646e-18 1.3292283033348105e-15 0
6651.0 5.21892090434563e-18 1.324923413543063e-15 0
6652.0 4.7509272311438856e-18 1.3167176238197196e-15 0
6653.0 4.2972341298544e-18 1.3083117351584968e-15 0
6654.0 4.252529384585238e-18 1.3142062146887194e-15 0
6655.0 4.217299165541646e-18 1.320102349190562e-15 0
6656.0 4.339127277397526e-18 1.3081536204547309e-15 0
6657.0 4.4529826210230674e-18 1.296412553945784e-15 0
6658.0 4.398766950477698e-18 1.2890491389712903e-15 0
6659.0 4.3443849506139895e-18 1.2822832334012973e-15 0
6660.0 4.287999266656792e-18 1.2827152175447134e-15 0
6661.0 4.2252606291371135e-18 1.2844048278542775e-15 0
6662.0 4.1100564259715545e-18 1.2964804842019686e-15 0
6663.0 3.960107605767969e-18 1.3074007814559145e-15 0
6664.0 3.595605438144825e-18 1.3111865588283098e-15 0
6665.0 3.3217232927017896e-18 1.3163187374246601e-15 0
6666.0 3.488000018900374e-18 1.3279906456442854e-15 0
6667.0 3.63671852114877e-18 1.3347419089840053e-15 0
6668.0 3.716112355828488e-18 1.3220651213152221e-15 0
6669.0 3.853981207186723e-18 1.3165435618614897e-15 0
6670.0 4.183855809645414e-18 1.334516565483798e-15 0
6671.0 4.419753012131253e-18 1.3411915705367409e-15 0
6672.0 4.394743549785047e-18 1.316500277662077e-15 0
6673.0 4.2819235721882335e-18 1.3053378531676726e-15 0
6674.0 3.960429225803259e-18 1.3263256564860956e-15 0
6675.0 3.748479790674463e-18 1.3390749252258014e-15 0
6676.0 3.7614406259348035e-18 1.3349093868926684e-15 0
6677.0 3.819043894187575e-18 1.3311740194542263e-15 0
6678.0 3.9563940411783765e-18 1.3282070865269898e-15 0
6679.0 4.027914077535987e-18 1.3179233856735777e-15 0
6680.0 3.996578613268569e-18 1.2962076847708677e-15 0
6681.0 3.991387585948542e-18 1.2859049768591672e-15 0
6682.0 4.022062529142601e-18 1.2912590631984474e-15 0
6683.0 3.929230637686385e-18 1.30386567126317e-15 0
6684.0 3.687247986134451e-18 1.3252306539637866e-15 0
6685.0 3.570490382239466e-18 1.3356418876224496e-15 0
6686.0 3.587058452496565e-18 1.3343907901194432e-15 0
6687.0 3.761310790664883e-18 1.336400535194697e-15 0
6688.0 4.083649276258916e-18 1.341472637860679e-15 0
6689.0 4.248422355775492e-18 1.3426021043605468e-15 0
6690.0 4.282736257465685e-18 1.3404671926856335e-15 0
6691.0 4.28522942746926e-18 1.338472675355357e-15 0
6692.0 4.264529739073173e-18 1.3365804858466823e-15 0
6693.0 4.263960483527193e-18 1.3334858483210871e-15 0
6694.0 4.276273613167556e-18 1.3296217092832358e-15 0
6695.0 4.329655560219591e-18 1.3163145557712283e-15 0
6696.0 4.406024947897948e-18 1.2977218657320236e-15 0
6697.0 4.42711422534476e-18 1.2977571752544097e-15 0
6698.0 4.421282353692166e-18 1.306864231405388e-15 0
6699.0 4.482541797603786e-18 1.2988621200249866e-15 0
6700.0 4.572029377502993e-18 1.283661462846985e-15 0
6701.0 4.5198115024930325e-18 1.277952185807005e-15 0
6702.0 4.416559705468113e-18 1.275661142412925e-15 0
6703.0 4.165012909867835e-18 1.2723952440591134e-15 0
6704.0 3.868310583300129e-18 1.2688325043165442e-15 0
6705.0 3.785235014830122e-18 1.267409228685696e-15 0
6706.0 3.7562559132722805e-18 1.2665277271779029e-15 0
6707.0 3.823711099164932e-18 1.2815519618211453e-15 0
6708.0 3.91101606028829e-18 1.2998501905574026e-15 0
6709.0 4.576499125439282e-18 1.2996877202360542e-15 0
6710.0 5.3355888930230814e-18 1.2965364733571899e-15 0
6711.0 5.829190762756067e-18 1.3099084397566736e-15 0
6712.0 6.2906550709490925e-18 1.3252805567764665e-15 0
6713.0 6.1262981344429484e-18 1.326141217974562e-15 0
6714.0 5.910012357753772e-18 1.3257977604621299e-15 0
6715.0 5.390980112082086e-18 1.3167244034386057e-15 0
6716.0 4.857596319790575e-18 1.3072372098466786e-15 0
6717.0 4.7474379658894324e-18 1.2742963923848639e-15 0
6718.0 4.646027570529874e-18 1.2411257936631853e-15 0
6719.0 4.701199778113116e-18 1.213626173593224e-15 0
6720.0 4.7503155422973746e-18 1.1860466713706662e-15 0
6721.0 4.6814368921734756e-18 1.1569108683312197e-15 0
6722.0 4.625231086120266e-18 1.130513613163252e-15 0
6723.0 4.714402061293782e-18 1.135531664028418e-15 0
6724.0 4.852032799373612e-18 1.1402044180713426e-15 0
6725.0 5.3756524767140786e-18 1.1421268335621638e-15 0
6726.0 5.838721954462097e-18 1.1466073022862173e-15 0
6727.0 5.93862786770372e-18 1.1664302758513898e-15 0
6728.0 5.9357186678563396e-18 1.1871610151131796e-15 0
6729.0 5.4456282082973515e-18 1.2121931301388434e-15 0
6730.0 4.976381035908065e-18 1.2384247897351256e-15 0
6731.0 4.587656400831023e-18 1.2692905730979192e-15 0
6732.0 4.1921755837968455e-18 1.2938951831406736e-15 0
6733.0 3.7749420272390136e-18 1.2983408227460816e-15 0
6734.0 3.525797977429794e-18 1.3060213365941806e-15 0
6735.0 3.734957101494719e-18 1.322521872353144e-15 0
6736.0 4.05839944221229e-18 1.328094732653793e-15 0
6737.0 4.6488767096491085e-18 1.3081339135508246e-15 0
6738.0 5.0718689842355536e-18 1.2965925690162096e-15 0
6739.0 5.156450346378288e-18 1.3020631490873922e-15 0
6740.0 5.128134402635372e-18 1.30265705614229e-15 0
6741.0 4.901211799627855e-18 1.2946720185670024e-15 0
6742.0 4.6455122302956885e-18 1.2899851443122645e-15 0
6743.0 4.345512130417179e-18 1.2903756080673942e-15 0
6744.0 4.141834760892204e-18 1.2829238840604413e-15 0
6745.0 4.0683978010580736e-18 1.2648685388390828e-15 0
6746.0 3.934775076208859e-18 1.2608485700291964e-15 0
6747.0 3.729498614344094e-18 1.2735383193735915e-15 0
6748.0 3.728577347042546e-18 1.2808849499402496e-15 0
6749.0 3.942174609680946e-18 1.2826227287821228e-15 0
6750.0 4.098704563986014e-18 1.280707166642819e-15 0
6751.0 4.202393977230934e-18 1.2754088531567188e-15 0
6752.0 4.572426226914451e-18 1.2515477021106816e-15 0
6753.0 5.15985719805259e-18 1.2125348871188012e-15 0
6754.0 5.391720263765071e-18 1.1840893094847354e-15 0
6755.0 5.368156846758579e-18 1.163234833941652e-15 0
6756.0 5.0183389796439435e-18 1.1500982255785518e-15 0
6757.0 4.462818697550496e-18 1.1418277084423512e-15 0
6758.0 4.179269457625287e-18 1.1383188680145447e-15 0
6759.0 4.0456252876492124e-18 1.1374345697966597e-15 0
6760.0 4.3117696873755484e-18 1.1178805273266467e-15 0
6761.0 4.7695017573786446e-18 1.0893795236951608e-15 0
6762.0 5.0374849481304695e-18 1.0635946294680348e-15 0
6763.0 5.226979494272753e-18 1.038933239878199e-15 0
6764.0 5.448947817674954e-18 1.039186521010523e-15 0
6765.0 5.682399999232224e-18 1.0482504970695097e-15 0
6766.0 5.6991325661621434e-18 1.0593165361935533e-15 0
6767.0 5.651171677231424e-18 1.0709802156315678e-15 0
6768.0 5.183163453450972e-18 1.0779767756496944e-15 0
6769.0 4.611108085136215e-18 1.0838172744134062e-15 0
6770.0 4.36419918879461e-18 1.1186784799397375e-15 0
6771.0 4.182554002812514e-18 1.15936474944136e-15 0
6772.0 4.374084683852328e-18 1.175949847527597e-15 0
6773.0 4.6242593513757596e-18 1.1887474853420794e-15 0
6774.0 4.602616705852731e-18 1.208876341142409e-15 0
6775.0 4.549272696227687e-18 1.229860218310126e-15 0
6776.0 4.6772394988490566e-18 1.248395907514902e-15 0
6777.0 4.81950237636777e-18 1.2667385609153189e-15 0
6778.0 5.45084068023771e-18 1.235053295139603e-15 0
6779.0 6.103474367268941e-18 1.2011897074727912e-15 0
6780.0 6.01401786287239e-18 1.1902750635491432e-15 0
6781.0 5.909729368699102e-18 1.1797686433380086e-15 0
6782.0 5.47625064929166e-18 1.177089825333118e-15 0
6783.0 5.062235395694774e-18 1.175244798934468e-15 0
6784.0 5.000509239191413e-18 1.1884914162844571e-15 0
6785.0 4.896533063593708e-18 1.1995209484240017e-15 0
6786.0 4.330126579063945e-18 1.186284280907987e-15 0
6787.0 3.824822784041013e-18 1.1739306028333127e-15 0
6788.0 3.789389315938605e-18 1.1683669783686927e-15 0
6789.0 3.794076434929324e-18 1.1628626351878345e-15 0
6790.0 4.032620973451552e-18 1.1577038345090056e-15 0
6791.0 4.243578226824448e-18 1.154385408177773e-15 0
6792.0 4.326961659208756e-18 1.159577554246156e-15 0
6793.0 4.407332215076239e-18 1.1662387013027439e-15 0
6794.0 4.476310867754503e-18 1.1784542469379132e-15 0
6795.0 4.576794009403076e-18 1.1940887325041653e-15 0
6796.0 4.776758360790761e-18 1.220519148792862e-15 0
6797.0 4.950472698484335e-18 1.2391292086709536e-15 0
6798.0 5.0538866845259505e-18 1.2367955154479743e-15 0
6799.0 5.158183145234504e-18 1.235790458551243e-15 0
6800.0 5.2645072896439674e-18 1.2378382419502193e-15 0
6801.0 5.397709132693259e-18 1.228829314044185e-15 0
6802.0 5.584361169254433e-18 1.1978325155701661e-15 0
6803.0 5.49074384407104e-18 1.1802289005385832e-15 0
6804.0 4.911549427857338e-18 1.1858294738461472e-15 0
6805.0 4.357422747300495e-18 1.1946757926248845e-15 0
6806.0 3.8413202787788455e-18 1.20844544854494e-15 0
6807.0 3.722957853220263e-18 1.2195782693177902e-15 0
6808.0 4.134678033655791e-18 1.2271968840881607e-15 0
6809.0 4.487103530673336e-18 1.2236751514954417e-15 0
6810.0 4.769933864253345e-18 1.2070778065409915e-15 0
6811.0 4.950510953813361e-18 1.187443318338656e-15 0
6812.0 5.0252565605196416e-18 1.1646654054299113e-15 0
6813.0 5.101782570094816e-18 1.1526405275125599e-15 0
6814.0 5.179933936063361e-18 1.150432255980621e-15 0
6815.0 5.113853458443097e-18 1.1616060925753558e-15 0
6816.0 4.93171624308637e-18 1.1835478967324137e-15 0
6817.0 4.6740255272496806e-18 1.211638396414867e-15 0
6818.0 4.362843629149557e-18 1.2440821158812072e-15 0
6819.0 4.553000760559074e-18 1.2634218581965963e-15 0
6820.0 5.054567773767918e-18 1.2746219829368884e-15 0
6821.0 4.8857952248635784e-18 1.2808768921354108e-15 0
6822.0 4.353213343811838e-18 1.2844479144424828e-15 0
6823.0 4.1374639639816414e-18 1.285726623638795e-15 0
6824.0 4.071110798534243e-18 1.2859244370949061e-15 0
6825.0 4.306892629253588e-18 1.2622299350463186e-15 0
6826.0 4.665528050383583e-18 1.2288203825063393e-15 0
6827.0 4.8370177834848674e-18 1.202507888369508e-15 0
6828.0 4.9435322688906156e-18 1.1786594271073398e-15 0
6829.0 4.6206761707457564e-18 1.1715172326043537e-15 0
6830.0 4.1721943370212696e-18 1.1692629767045589e-15 0
6831.0 4.211833577446559e-18 1.1717691974808228e-15 0
6832.0 4.3697086184526345e-18 1.1754285312873332e-15 0
6833.0 4.36328014840603e-18 1.192347317314387e-15 0
6834.0 4.324706053864085e-18 1.2118602863224656e-15 0
6835.0 4.438176033516154e-18 1.2077894693587118e-15 0
6836.0 4.574823011285334e-18 1.2001236332140986e-15 0
6837.0 5.0393933445102775e-18 1.1809247631107507e-15 0
6838.0 5.540769386454587e-18 1.1604314396497098e-15 0
6839.0 5.222309718393147e-18 1.1657573274357985e-15 0
6840.0 4.842566405163015e-18 1.173013230420412e-15 0
6841.0 4.429429706420724e-18 1.1956358552722779e-15 0
6842.0 4.014967018958539e-18 1.218868663834037e-15 0
6843.0 3.882159597940491e-18 1.2409751534613716e-15 0
6844.0 3.7755151896459565e-18 1.2623236944832731e-15 0
6845.0 4.63227173764695e-18 1.2538384760646378e-15 0
6846.0 5.369507452994079e-18 1.2456168667749235e-15 0
6847.0 4.087750448364035e-18 1.241848246143284e-15 0
6848.0 2.9592791881809774e-18 1.2370607059471692e-15 0
6849.0 3.4343767227585978e-18 1.2216139382810861e-15 0
6850.0 3.880434305303693e-18 1.2087600479720257e-15 0
6851.0 4.11069732977006e-18 1.2151737109559053e-15 0
6852.0 4.2907886816691434e-18 1.2215908341985471e-15 0
6853.0 4.186509127299778e-18 1.2280275700406873e-15 0
6854.0 4.13133094879396e-18 1.2356517733994513e-15 0
6855.0 4.297833941276267e-18 1.248637113487399e-15 0
6856.0 4.3949678697852005e-18 1.2558341255666828e-15 0
6857.0 4.23532261549526e-18 1.2416048410996108e-15 0
6858.0 4.014419066849293e-18 1.2345390069582929e-15 0
6859.0 3.603768976772296e-18 1.2496618402997002e-15 0
6860.0 3.3222272284500373e-18 1.2587400228916294e-15 0
6861.0 3.3803585452312617e-18 1.2519152435242467e-15 0
6862.0 3.4813566013001575e-18 1.2507054360107478e-15 0
6863.0 3.679222264627173e-18 1.2621839947538316e-15 0
6864.0 4.034738936020801e-18 1.2597457265673662e-15 0
6865.0 4.698843504288084e-18 1.2300665012439212e-15 0
6866.0 4.925407996669507e-18 1.207658784861919e-15 0
6867.0 4.405352275909416e-18 1.1976592017114353e-15 0
6868.0 4.091886183965276e-18 1.1902892042898564e-15 0
6869.0 4.0872037114196876e-18 1.1868495735742144e-15 0
6870.0 4.1527228905991355e-18 1.1844424962918316e-15 0
6871.0 4.310463474389331e-18 1.1833918476063688e-15 0
6872.0 4.546179893297405e-18 1.192201869245614e-15 0
6873.0 4.872125823977447e-18 1.2124221369924868e-15 0
6874.0 4.9276767058743186e-18 1.2268835288413015e-15 0
6875.0 4.70729901794275e-18 1.2354681918168564e-15 0
6876.0 4.655540625804551e-18 1.236296237377637e-15 0
6877.0 4.755551583746184e-18 1.2301427759980682e-15 0
6878.0 4.5101384512227974e-18 1.2359174332597242e-15 0
6879.0 3.990728545278325e-18 1.2511536947085101e-15 0
6880.0 3.822792304554456e-18 1.2674694191804459e-15 0
6881.0 3.9000946992578924e-18 1.2845383324826891e-15 0
6882.0 3.96227826722814e-18 1.3008975576312958e-15 0
6883.0 4.015210291539926e-18 1.3168225089401968e-15 0
6884.0 3.940868087438714e-18 1.307447626971992e-15 0
6885.0 3.798515711835631e-18 1.2845535430286529e-15 0
6886.0 3.828908369973926e-18 1.2637234191020542e-15 0
6887.0 3.939440605063893e-18 1.2438508039327514e-15 0
6888.0 3.8551157703668386e-18 1.2380181142077155e-15 0
6889.0 3.692914148258652e-18 1.2377966362815966e-15 0
6890.0 3.4852681061052604e-18 1.2362407022257257e-15 0
6891.0 3.262134255335937e-18 1.2342299752354662e-15 0
6892.0 3.5987313989677974e-18 1.2218072531134519e-15 0
6893.0 4.095805650358956e-18 1.2063993704742225e-15 0
6894.0 4.2780692057711625e-18 1.2146998004047849e-15 0
6895.0 4.3857864529915474e-18 1.2286142936378659e-15 0
6896.0 4.4662655289810816e-18 1.2381304083979128e-15 0
6897.0 4.541552536070976e-18 1.2468081157669077e-15 0
6898.0 4.686694297244874e-18 1.2407719812290874e-15 0
6899.0 4.84215793211858e-18 1.2325617009256341e-15 0
6900.0 4.8374841244305866e-18 1.2278440320723533e-15 0
6901.0 4.815533983926129e-18 1.2235031615296146e-15 0
6902.0 4.90458058959323e-18 1.2488363279264762e-15 0
6903.0 5.001472980482289e-18 1.2762669983360838e-15 0
6904.0 4.501312193360759e-18 1.292203762256892e-15 0
6905.0 3.979715887030997e-18 1.307727869713599e-15 0
6906.0 3.907833826103537e-18 1.3007779086095465e-15 0
6907.0 3.827593616132778e-18 1.2937478140885215e-15 0
6908.0 3.406346301589328e-18 1.2865175117578254e-15 0
6909.0 3.0235490655322574e-18 1.2786814565312335e-15 0
6910.0 3.249354728245163e-18 1.2612573072644402e-15 0
6911.0 3.462227772832247e-18 1.243647833442009e-15 0
6912.0 3.545578326225466e-18 1.2241823009397279e-15 0
6913.0 3.614513245519431e-18 1.2079744825201563e-15 0
6914.0 3.579842401938745e-18 1.215179990940234e-15 0
6915.0 3.575876404912982e-18 1.2240915200607871e-15 0
6916.0 3.741231048735284e-18 1.242410831688506e-15 0
6917.0 3.892945329139563e-18 1.2593294228985097e-15 0
6918.0 3.984514474813297e-18 1.2700717477099222e-15 0
6919.0 4.048470960759733e-18 1.2799467294387152e-15 0
6920.0 4.012337054597966e-18 1.2866777652351319e-15 0
6921.0 4.0415988234910904e-18 1.2923325577542775e-15 0
6922.0 4.269598134673237e-18 1.2947166455417963e-15 0
6923.0 4.6143890096524e-18 1.2932279322117353e-15 0
6924.0 5.261076536397776e-18 1.281728344360071e-15 0
6925.0 5.561198695502317e-18 1.2724508228258083e-15 0
6926.0 5.091038787046498e-18 1.2681121035985267e-15 0
6927.0 4.7321557069553346e-18 1.254845587711896e-15 0
6928.0 4.58768352930698e-18 1.22437677583347e-15 0
6929.0 4.454235227804548e-18 1.2116303982146828e-15 0
6930.0 4.339315485686491e-18 1.2286712906331134e-15 0
6931.0 4.26352596406663e-18 1.2310253891402574e-15 0
6932.0 4.245370248214278e-18 1.2117477202601068e-15 0
6933.0 4.127022859504758e-18 1.192786856706355e-15 0
6934.0 3.8789371108848086e-18 1.1742362248843007e-15 0
6935.0 3.865856052774425e-18 1.1668654932016225e-15 0
6936.0 4.120874961681274e-18 1.1722491063455236e-15 0
6937.0 4.3082041882335945e-18 1.1827967998394909e-15 0
6938.0 4.427428031888025e-18 1.198540287689748e-15 0
6939.0 4.553114628610677e-18 1.213745005893103e-15 0
6940.0 4.684536262824856e-18 1.228471620710538e-15 0
6941.0 4.5110999001480865e-18 1.2430102291659715e-15 0
6942.0 4.099286860197599e-18 1.2574018303841429e-15 0
6943.0 4.024837342388474e-18 1.2614421615002664e-15 0
6944.0 4.182365525795269e-18 1.2583647585244037e-15 0
6945.0 4.3428443859761246e-18 1.2455296820299474e-15 0
6946.0 4.5051018918646926e-18 1.2268127535232102e-15 0
6947.0 4.4858203198553004e-18 1.231136068701949e-15 0
6948.0 4.371033774416745e-18 1.2475805089104166e-15 0
6949.0 4.451001653267519e-18 1.239529948301574e-15 0
6950.0 4.619852394794019e-18 1.2203002537560757e-15 0
6951.0 4.298240269749498e-18 1.2156532000882546e-15 0
6952.0 3.783987848483613e-18 1.216733805841432e-15 0
6953.0 3.592637124554492e-18 1.2153804716490973e-15 0
6954.0 3.50929213853037e-18 1.2132130213279232e-15 0
6955.0 3.7666351655690984e-18 1.2075429736442833e-15 0
6956.0 4.11967065374402e-18 1.2008891162898241e-15 0
6957.0 3.611475925708123e-18 1.2093091288029808e-15 0
6958.0 2.903979282690043e-18 1.2212174665911447e-15 0
6959.0 3.1193148968412777e-18 1.2195715884973552e-15 0
6960.0 3.505955024892236e-18 1.2154096536176096e-15 0
6961.0 3.9722477801932095e-18 1.2252361786746597e-15 0
6962.0 4.449940864262457e-18 1.2370648102252061e-15 0
6963.0 4.584531885179483e-18 1.239968632279198e-15 0
6964.0 4.683589877602997e-18 1.2419481651953552e-15 0
