wavelength flux error flag
6538.0 8.075245941237285e-18 1.3073759774767202e-15 0
6539.0 8.161599675160594e-18 1.2967183968182563e-15 0
6540.0 8.101058632962198e-18 1.3039976953584492e-15 0
6541.0 8.142384538873521e-18 1.309958254099412e-15 0
6542.0 8.604175746172621e-18 1.3104755916835155e-15 0
6543.0 9.106327348372154e-18 1.308047610370738e-15 0
6544.0 9.746401680986306e-18 1.2955546526076127e-15 0
6545.0 1.0214891359534808e-17 1.2872499854894876e-15 0
6546.0 1.018924868773722e-17 1.2910068276690093e-15 0
6547.0 1.0026193657530436e-17 1.298839839296588e-15 0
6548.0 9.52524766858801e-18 1.3166959727067892e-15 0
6549.0 9.082602618099635e-18 1.3317872854402512e-15 0
6550.0 8.76358270466686e-18 1.3410158909144558e-15 0
6551.0 8.503898481498329e-18 1.3475410078937874e-15 0
6552.0 8.35352951457287e-18 1.3490854372591182e-15 0
6553.0 8.509241122134514e-18 1.3459712587247235e-15 0
6554.0 9.157650541601699e-18 1.3353581204063993e-15 0
6555.0 1.032949269906934e-17 1.3232954850483334e-15 0
6556.0 1.2240566303544946e-17 1.309185759937694e-15 0
6557.0 1.4338782552353422e-17 1.2917024418445345e-15 0
6558.0 1.6669546288740213e-17 1.2700270243237241e-15 0
6559.0 1.8346318630707932e-17 1.254147443080498e-15 0
6560.0 1.930679862643708e-17 1.24461582482442e-15 0
6561.0 1.8928502486740128e-17 1.236751767958606e-15 0
6562.0 1.725684802295854e-17 1.2304987006734616e-15 0
6563.0 1.5037844800750763e-17 1.2374652255798471e-15 0
6564.0 1.2352558983593921e-17 1.255693428998044e-15 0
6565.0 1.0613742000844984e-17 1.2665150469438061e-15 0
6566.0 9.585009001225369e-18 1.271779907474577e-15 0
6567.0 8.919275034317092e-18 1.2843066652213703e-15 0
6568.0 8.492821284264633e-18 1.3016202906566417e-15 0
6569.0 8.09080966423406e-18 1.308357839307926e-15 0
6570.0 7.702903957637758e-18 1.3089917781897051e-15 0
6571.0 7.729180946142413e-18 1.33127682518558e-15 0
6572.0 7.963704163460514e-18 1.3644477968415707e-15 0
6573.0 8.210032419692945e-18 1.3612704561238638e-15 0
6574.0 8.461497666400133e-18 1.3422760617062759e-15 0
6575.0 8.694676076651836e-18 1.3419211138472815e-15 0
6576.0 8.921027236491549e-18 1.3485250606831787e-15 0
6577.0 9.767408584626116e-18 1.3383146641489599e-15 0
6578.0 1.0810114210056606e-17 1.3227802303780678e-15 0
6579.0 1.1692214670508972e-17 1.3155496747781704e-15 0
6580.0 1.2531846621432459e-17 1.3105148974353396e-15 0
6581.0 1.2572786030879221e-17 1.3063553177338803e-15 0
6582.0 1.2441046531402952e-17 1.3023849574954258e-15 0
6583.0 1.1429781461768998e-17 1.2975395782670227e-15 0
6584.0 1.0267660601240743e-17 1.2925441162141346e-15 0
6585.0 9.45099877645275e-18 1.2862875688088933e-15 0
6586.0 8.679247971182306e-18 1.2798670753984434e-15 0
6587.0 8.34184299491981e-18 1.2739533484346823e-15 0
6588.0 8.044106818414923e-18 1.2680859044448906e-15 0
6589.0 7.924919290411064e-18 1.2704914828839463e-15 0
6590.0 7.815590447403883e-18 1.2733538618800559e-15 0
6591.0 7.531094374704768e-18 1.2666941138227893e-15 0
6592.0 7.246106248266271e-18 1.2599443323815051e-15 0
6593.0 7.271407314699576e-18 1.264036833554934e-15 0
6594.0 7.303314499738705e-18 1.269199006941084e-15 0
6595.0 7.48682759057556e-18 1.2989094263386302e-15 0
6596.0 7.682265718504062e-18 1.3271665866393094e-15 0
6597.0 8.028877933365753e-18 1.3370007336312836e-15 0
6598.0 8.351318023589228e-18 1.3463852029060137e-15 0
6599.0 8.466564244634772e-18 1.3519152130666453e-15 0
6600.0 8.536170129354683e-18 1.3547725354878196e-15 0
6601.0 8.31542079327454e-18 1.3406267220604118e-15 0
6602.0 8.063070078879685e-18 1.3286595213925914e-15 0
6603.0 7.653313393975881e-18 1.3275439567632664e-15 0
6604.0 7.27981355705136e-18 1.3253314271951146e-15 0
6605.0 7.052658595167522e-18 1.3186911769109098e-15 0
6606.0 6.8881711576931035e-18 1.3161332760557264e-15 0
6607.0 6.9335815613086984e-18 1.327248746532854e-15 0
6608.0 7.093420202154068e-18 1.328706677501884e-15 0
6609.0 7.576786750468142e-18 1.302859429050234e-15 0
6610.0 8.027722370834627e-18 1.2865916651830747e-15 0
6611.0 8.400266340508207e-18 1.2934793167446373e-15 0
6612.0 8.613051182709606e-18 1.297469842769746e-15 0
6613.0 8.492509448249484e-18 1.2954157129901777e-15 0
6614.0 8.43436633931795e-18 1.2940181077552937e-15 0
6615.0 8.489417745496207e-18 1.2938114739058161e-15 0
6616.0 8.397706630764457e-18 1.3050919236312223e-15 0
6617.0 8.07325170455555e-18 1.3345892014500524e-15 0
6618.0 7.923013753154267e-18 1.3555592622726787e-15 0
6619.0 8.015266109556524e-18 1.364660402306155e-15 0
6620.0 8.204460518480532e-18 1.3687321529781454e-15 0
6621.0 8.51240788017951e-18 1.3666429567566553e-15 0
6622.0 8.698234162987814e-18 1.3631562444626748e-15 0
6623.0 8.752186381425649e-18 1.3581604059295843e-15 0
6624.0 8.684335791443917e-18 1.3555903353163596e-15 0
6625.0 8.500466809163501e-18 1.3553308328895688e-15 0
6626.0 8.367259453979123e-18 1.345743492516525e-15 0
6627.0 8.276600415585919e-18 1.3283221399598317e-15 0
6628.0 8.150087865027832e-18 1.3173138144860327e-15 0
6629.0 7.997062107550888e-18 1.3110478393081568e-15 0
6630.0 7.833895283309437e-18 1.3084586856747271e-15 0
6631.0 7.664141787631369e-18 1.308257645245433e-15 0
6632.0 7.634245256753651e-18 1.3044270573123236e-15 0
6633.0 7.683839800858187e-18 1.2985335286226396e-15 0
6634.0 8.01731312846774e-18 1.2894508046090346e-15 0
6635.0 8.491263890056075e-18 1.2787899070876037e-15 0
6636.0 8.236298684756268e-18 1.2897155991605701e-15 0
6637.0 7.669422440328528e-18 1.3098784267847873e-15 0
6638.0 7.10335506585305e-18 1.3235049899943387e-15 0
6639.0 6.5375843118477305e-18 1.334734641539249e-15 0
6640.0 6.513077750717502e-18 1.3515291060429456e-15 0
6641.0 6.656654947522164e-18 1.3700516631983087e-15 0
6642.0 7.044230565391196e-18 1.3804824994498317e-15 0
6643.0 7.494953842923305e-18 1.3888191695362814e-15 0
6644.0 7.616060216362163e-18 1.387696649262978e-15 0
6645.0 7.667618255998446e-18 1.384578263727691e-15 0
6646.0 7.492022744370853e-18 1.3819960061822989e-15 0
6647.0 7.278563090289504e-18 1.3795031156156303e-15 0
6648.0 7.278106321663949e-18 1.3663177242777534e-15 0
6649.0 7.30438346344932e-18 1.3517903212714686e-15 0
6650.0 7.385355399718507e-18 1.3380524422016584e-15 0
6651.0 7.471093304007805e-18 1.3243833602791426e-15 0
6652.0 7.520261550405202e-18 1.3100413371794592e-15 0
6653.0 7.567553934865329e-18 1.2956647951694814e-15 0
6654.0 7.709902263739521e-18 1.2837889997137591e-15 0
6655.0 7.850650317610382e-18 1.2722220977884969e-15 0
6656.0 7.758708053162419e-18 1.279382912629988e-15 0
6657.0 7.661186819533265e-18 1.2867024043478327e-15 0
6658.0 7.446057374901192e-18 1.2973669053226512e-15 0
6659.0 7.251055114348838e-18 1.3095892790603558e-15 0
6660.0 7.298514729971309e-18 1.3405785479302815e-15 0
6661.0 7.35822746389074e-18 1.3682812029147129e-15 0
6662.0 7.519131994043774e-18 1.3688415130250351e-15 0
6663.0 7.627183379158362e-18 1.369432967819497e-15 0
6664.0 7.408858474753387e-18 1.370216745822735e-15 0
6665.0 7.245995064273178e-18 1.3711883124041607e-15 0
6666.0 7.352518793612525e-18 1.373072004216786e-15 0
6667.0 7.454840457574855e-18 1.3751962600689922e-15 0
6668.0 7.540571218824595e-18 1.3782703285059007e-15 0
6669.0 7.655014062831476e-18 1.3777891947156166e-15 0
6670.0 7.863734520229256e-18 1.365634369959172e-15 0
6671.0 8.046657779239045e-18 1.3530821129948892e-15 0
6672.0 8.157961042426797e-18 1.3394264767939626e-15 0
6673.0 8.098389490110057e-18 1.3271896351951325e-15 0
6674.0 7.632748184467882e-18 1.3183244406842117e-15 0
6675.0 7.28832270096085e-18 1.3073226101695838e-15 0
6676.0 7.192769419906929e-18 1.291933981803679e-15 0
6677.0 7.18159807169768e-18 1.2881535206286947e-15 0
6678.0 7.321162140784922e-18 1.3051092747379914e-15 0
6679.0 7.431996440781687e-18 1.314731553719267e-15 0
6680.0 7.497942242882597e-18 1.3128957286755212e-15 0
6681.0 7.61512675508877e-18 1.307915682066939e-15 0
6682.0 7.802602552187147e-18 1.2986222682146445e-15 0
6683.0 7.963411386075703e-18 1.3029754693696386e-15 0
6684.0 8.092016351705051e-18 1.3238087544554875e-15 0
6685.0 8.183761702520155e-18 1.3400315908438511e-15 0
6686.0 8.23626304356209e-18 1.3513457353032669e-15 0
6687.0 8.160582523284941e-18 1.3605341706311705e-15 0
6688.0 7.964522473305514e-18 1.367726287112539e-15 0
6689.0 7.845935492835776e-18 1.3729543822211165e-15 0
6690.0 7.791493766096109e-18 1.3765563296878579e-15 0
6691.0 7.728880127234352e-18 1.3727214210423332e-15 0
6692.0 7.660310308528315e-18 1.363466085473597e-15 0
6693.0 7.627989540131257e-18 1.3493035879159393e-15 0
6694.0 7.618866197849996e-18 1.332000772840831e-15 0
6695.0 7.776526973339741e-18 1.3215696704187309e-15 0
6696.0 8.027541788373485e-18 1.3149848702903823e-15 0
6697.0 8.041170358656742e-18 1.3162642963952674e-15 0
6698.0 7.939192963931833e-18 1.3213735630357365e-15 0
6699.0 7.782215090317998e-18 1.313351441386047e-15 0
6700.0 7.602096203826376e-18 1.299804392832731e-15 0
6701.0 7.654075806689806e-18 1.3013273697699438e-15 0
6702.0 7.78964355521162e-18 1.308277678394141e-15 0
6703.0 8.113141189797394e-18 1.3064217628580856e-15 0
6704.0 8.493863099452388e-18 1.3018843696485108e-15 0
6705.0 8.487792719073487e-18 1.313796083590885e-15 0
6706.0 8.38377535627523e-18 1.3298731866853669e-15 0
6707.0 8.36776701241247e-18 1.3392143902217722e-15 0
6708.0 8.369874209093744e-18 1.3471690942491406e-15 0
6709.0 8.858334177430016e-18 1.3518153552741138e-15 0
6710.0 9.425534379712444e-18 1.3559259812802513e-15 0
6711.0 9.941173752473029e-18 1.3488686019258785e-15 0
6712.0 1.0450571637974781e-17 1.34045932494281e-15 0
6713.0 1.0580943553089618e-17 1.338196275540299e-15 0
6714.0 1.067986498740318e-17 1.3364432223586942e-15 0
6715.0 1.0455411404608937e-17 1.3260591673112122e-15 0
6716.0 1.0215628389074135e-17 1.3152659638892828e-15 0
6717.0 9.648375934896606e-18 1.2948854487891483e-15 0
6718.0 9.0775576694096e-18 1.2740496405604988e-15 0
6719.0 8.565803841377056e-18 1.2351988734052862e-15 0
6720.0 8.081292689996742e-18 1.1972602652736618e-15 0
6721.0 8.127535887993631e-18 1.1770927585383294e-15 0
6722.0 8.196318274613932e-18 1.1593888762606089e-15 0
6723.0 8.523659408998896e-18 1.1699465106401824e-15 0
6724.0 8.863582038007596e-18 1.1806885516881412e-15 0
6725.0 9.30371807031995e-18 1.192899418212201e-15 0
6726.0 9.740434177296143e-18 1.203564300751008e-15 0
6727.0 1.0156638505883728e-17 1.2049567934623112e-15 0
6728.0 1.0452988113454571e-17 1.213166699810773e-15 0
6729.0 1.0181415630459094e-17 1.2536803800300158e-15 0
6730.0 9.843927178959037e-18 1.2925807846643023e-15 0
6731.0 9.25178978508399e-18 1.325248724983967e-15 0
6732.0 8.613161849450227e-18 1.3499812768461868e-15 0
6733.0 7.824849276604683e-18 1.3491644223678248e-15 0
6734.0 7.228177998535558e-18 1.348736491736576e-15 0
6735.0 7.154024843937041e-18 1.3493689784804226e-15 0
6736.0 7.15045317440204e-18 1.3493800441103752e-15 0
6737.0 7.31180267390412e-18 1.3479390930184423e-15 0
6738.0 7.52286051667672e-18 1.340596320891211e-15 0
6739.0 7.83435628834048e-18 1.3213286556279186e-15 0
6740.0 7.971303891062452e-18 1.3109642752012764e-15 0
6741.0 7.801189881974187e-18 1.316262373555831e-15 0
6742.0 7.754316805127288e-18 1.3116209553946167e-15 0
6743.0 7.897166252250601e-18 1.2916782073414633e-15 0
6744.0 7.961730486911266e-18 1.2860770949884934e-15 0
6745.0 7.920443297858673e-18 1.299867672451345e-15 0
6746.0 7.826522096886077e-18 1.3159278407843414e-15 0
6747.0 7.669937845153158e-18 1.3346900544814117e-15 0
6748.0 7.62731023023342e-18 1.3442684736514617e-15 0
6749.0 7.70430673477056e-18 1.3442063544176912e-15 0
6750.0 7.63175130376571e-18 1.3320853391925602e-15 0
6751.0 7.420720703326323e-18 1.3087985863957603e-15 0
6752.0 7.237480988659105e-18 1.2838261846369616e-15 0
6753.0 7.076925206909878e-18 1.2574778948157693e-15 0
6754.0 7.093880306968559e-18 1.2308690101351076e-15 0
6755.0 7.238352484616846e-18 1.2040729240019152e-15 0
6756.0 7.2723951233853e-18 1.186450325732728e-15 0
6757.0 7.236812281719544e-18 1.1746115829995474e-15 0
6758.0 7.287247191699707e-18 1.1706625766633879e-15 0
6759.0 7.385093388464484e-18 1.171062237292089e-15 0
6760.0 7.996890096268905e-18 1.142584904533116e-15 0
6761.0 8.854983443121638e-18 1.1002690673570207e-15 0
6762.0 9.710057816642472e-18 1.0740340161926418e-15 0
6763.0 1.0563883407425468e-17 1.0544506991691761e-15 0
6764.0 1.0467241566445903e-17 1.058602721767624e-15 0
6765.0 1.0034481352786415e-17 1.0711483867594031e-15 0
6766.0 9.611198937444996e-18 1.0907874858199988e-15 0
6767.0 9.190745760833079e-18 1.112544061716369e-15 0
6768.0 8.819772317708263e-18 1.1367232532994855e-15 0
6769.0 8.461055171801697e-18 1.1615025349762582e-15 0
6770.0 8.573182024728224e-18 1.1719236894310225e-15 0
6771.0 8.77981713474232e-18 1.1794628668782075e-15 0
6772.0 8.724723862281529e-18 1.2098645088316194e-15 0
6773.0 8.628500396041795e-18 1.2438589502610128e-15 0
6774.0 8.513420900978705e-18 1.2695597794533765e-15 0
6775.0 8.39614227507826e-18 1.2942933456767249e-15 0
6776.0 8.264164283020074e-18 1.2858611412153745e-15 0
6777.0 8.131027268855425e-18 1.2748138674381787e-15 0
6778.0 8.342249018897543e-18 1.2366769355395611e-15 0
6779.0 8.568464881163703e-18 1.197360462371189e-15 0
6780.0 8.400303988161388e-18 1.1902403728700952e-15 0
6781.0 8.232908836013358e-18 1.1836267135319638e-15 0
6782.0 8.293820475913226e-18 1.1849037881690932e-15 0
6783.0 8.361022406244181e-18 1.1862036092841564e-15 0
6784.0 8.54207871163828e-18 1.1879151420774747e-15 0
6785.0 8.674328904392945e-18 1.1898104267864154e-15 0
6786.0 8.272391746954265e-18 1.1937168929558505e-15 0
6787.0 7.915400684336745e-18 1.1986853329964799e-15 0
6788.0 7.904038209231054e-18 1.2118201895085683e-15 0
6789.0 7.945012638229327e-18 1.2197085933390698e-15 0
6790.0 8.291051729208017e-18 1.197016141436775e-15 0
6791.0 8.53033298569735e-18 1.1805819644634342e-15 0
6792.0 8.275926487391292e-18 1.1930883679481548e-15 0
6793.0 8.146225701076783e-18 1.2042454049096256e-15 0
6794.0 8.488046196904764e-18 1.2103003898242269e-15 0
6795.0 8.768423449632392e-18 1.218666002800431e-15 0
6796.0 8.854782378187916e-18 1.2343278482291612e-15 0
6797.0 8.973325973030418e-18 1.2455973771931984e-15 0
6798.0 9.17806355558437e-18 1.2451038116448755e-15 0
6799.0 9.294827995436448e-18 1.2405072215424903e-15 0
6800.0 9.209454386166586e-18 1.2264830112211912e-15 0
6801.0 9.00141615966869e-18 1.2141246489595574e-15 0
6802.0 8.549441589670612e-18 1.2050790666477131e-15 0
6803.0 8.119516226834385e-18 1.1976932026076146e-15 0
6804.0 7.727791935305177e-18 1.1931828621898898e-15 0
6805.0 7.225771777179708e-18 1.2066238512342995e-15 0
6806.0 6.556448378128511e-18 1.2472944699160037e-15 0
6807.0 6.3647888026395464e-18 1.2692701146163785e-15 0
6808.0 6.809729159349244e-18 1.2663302882638798e-15 0
6809.0 7.204534725593311e-18 1.2616314037002841e-15 0
6810.0 7.540496248236263e-18 1.2548678830404898e-15 0
6811.0 7.725645339233671e-18 1.245734657506436e-15 0
6812.0 7.754704484852873e-18 1.234148801905021e-15 0
6813.0 7.761889858478832e-18 1.2144035819155836e-15 0
6814.0 7.749106338672024e-18 1.187209556206042e-15 0
6815.0 7.690730384113845e-18 1.1839587182838643e-15 0
6816.0 7.595668292076956e-18 1.1999738634932271e-15 0
6817.0 7.496102783997769e-18 1.22041768171661e-15 0
6818.0 7.393348898850726e-18 1.243996959632439e-15 0
6819.0 7.55537933502534e-18 1.2594205388462148e-15 0
6820.0 7.881882212704742e-18 1.2697781546713403e-15 0
6821.0 8.141345727794498e-18 1.2715248551042514e-15 0
6822.0 8.364425375498538e-18 1.2685982055589161e-15 0
6823.0 8.503230300773871e-18 1.2627449725585189e-15 0
6824.0 8.602297116952229e-18 1.2555117659519548e-15 0
6825.0 8.368689747729887e-18 1.2494485303668173e-15 0
6826.0 7.999810997727617e-18 1.243861026300644e-15 0
6827.0 7.792609255031108e-18 1.2363158148903806e-15 0
6828.0 7.641540270225091e-18 1.2280909056418317e-15 0
6829.0 7.908827049022533e-18 1.2271013273351783e-15 0
6830.0 8.298516834803022e-18 1.2282286704166212e-15 0
6831.0 8.420176663829456e-18 1.2277552467691534e-15 0
6832.0 8.476912566816333e-18 1.2268940751924128e-15 0
6833.0 8.433098461591193e-18 1.2380665455208778e-15 0
6834.0 8.369611966005809e-18 1.2515933717089207e-15 0
6835.0 8.376423005675428e-18 1.2470246708508268e-15 0
6836.0 8.393949923953798e-18 1.239697559324644e-15 0
6837.0 8.503370846597498e-18 1.2029109093711302e-15 0
6838.0 8.623105837761953e-18 1.1628177575405043e-15 0
6839.0 8.242770134793208e-18 1.152457315377151e-15 0
6840.0 7.825053582704943e-18 1.1443194268387673e-15 0
6841.0 7.340117232694425e-18 1.172014927530935e-15 0
6842.0 6.852511710558008e-18 1.2011333049151938e-15 0
6843.0 6.56024244705572e-18 1.2214253074191604e-15 0
6844.0 6.299967565460774e-18 1.241365152424115e-15 0
6845.0 7.25860423679451e-18 1.2497147841861826e-15 0
6846.0 8.151016171795557e-18 1.2575806901757421e-15 0
6847.0 7.924733921278915e-18 1.2572753109468678e-15 0
6848.0 7.729443370031386e-18 1.2562561507244513e-15 0
6849.0 7.858366411012223e-18 1.2477699104309746e-15 0
6850.0 7.927381129807449e-18 1.243231984360384e-15 0
6851.0 7.551219840846084e-18 1.2680338010665505e-15 0
6852.0 7.266351548385443e-18 1.2882715767949308e-15 0
6853.0 7.498928077323922e-18 1.2826405623736722e-15 0
6854.0 7.69717792571944e-18 1.2785306883797956e-15 0
6855.0 7.74045087978015e-18 1.2812884058790067e-15 0
6856.0 7.811530961039692e-18 1.2815167719813456e-15 0
6857.0 7.985542968854296e-18 1.2723823941240811e-15 0
6858.0 8.214956046919343e-18 1.2604324460525525e-15 0
6859.0 8.615973012786154e-18 1.2397613163691436e-15 0
6860.0 8.82776830509085e-18 1.227917911493034e-15 0
6861.0 8.541737469592342e-18 1.2392994996919774e-15 0
6862.0 8.215996290430797e-18 1.2525330671976366e-15 0
6863.0 7.800520131703361e-18 1.269951623044238e-15 0
6864.0 7.491180548767568e-18 1.271688893156531e-15 0
6865.0 7.389593920326524e-18 1.2427314341683256e-15 0
6866.0 7.260208526473459e-18 1.2244106254808026e-15 0
6867.0 7.08338720320302e-18 1.224240241296746e-15 0
6868.0 7.131376658865877e-18 1.22036367430297e-15 0
6869.0 7.515384366735741e-18 1.2109475816868437e-15 0
6870.0 7.744782705802918e-18 1.217328401285301e-15 0
6871.0 7.771076234561483e-18 1.2444610607214813e-15 0
6872.0 7.715088119644196e-18 1.2667438917626987e-15 0
6873.0 7.563888039052624e-18 1.2834147579228247e-15 0
6874.0 7.702434446638124e-18 1.2937559022467858e-15 0
6875.0 8.13665688252111e-18 1.2976377896371428e-15 0
6876.0 8.132864611258188e-18 1.3061632875815602e-15 0
6877.0 7.734827973618567e-18 1.31886836504858e-15 0
6878.0 7.360753254216708e-18 1.310112606476581e-15 0
6879.0 7.005685571276285e-18 1.2843337160735218e-15 0
6880.0 6.73123520928194e-18 1.2804250474701892e-15 0
6881.0 6.513035097980521e-18 1.2917761945554405e-15 0
6882.0 6.7254597061355675e-18 1.281616416768907e-15 0
6883.0 7.2013930813908e-18 1.2582936294382314e-15 0
6884.0 7.494124438262093e-18 1.2522431284720003e-15 0
6885.0 7.68896008721874e-18 1.255422234886012e-15 0
6886.0 7.565955493957101e-18 1.2593332188253138e-15 0
6887.0 7.295499005854164e-18 1.2635837341189296e-15 0
6888.0 7.272935689869517e-18 1.2576608281132307e-15 0
6889.0 7.34944562735639e-18 1.247672001540028e-15 0
6890.0 7.68731918995031e-18 1.2566085611210275e-15 0
6891.0 8.114267490450396e-18 1.2719950381714842e-15 0
6892.0 7.869060130217473e-18 1.2711836664743885e-15 0
6893.0 7.43114306214736e-18 1.2657283069600544e-15 0
6894.0 7.811023221532471e-18 1.2670925786606664e-15 0
6895.0 8.384555518328986e-18 1.2700717203031116e-15 0
6896.0 8.3329428116038e-18 1.2812126775055771e-15 0
6897.0 8.162166600726963e-18 1.2939094186252017e-15 0
6898.0 7.853073836338786e-18 1.2765297141639523e-15 0
6899.0 7.523543150227776e-18 1.2547058558767292e-15 0
6900.0 7.449087986118676e-18 1.2467780230225151e-15 0
6901.0 7.402151493102005e-18 1.2403493546133322e-15 0
6902.0 7.788628100325871e-18 1.2453398283864906e-15 0
6903.0 8.205740435299943e-18 1.2511374621897565e-15 0
6904.0 7.792730649530732e-18 1.2520047748829504e-15 0
6905.0 7.349917658084499e-18 1.2526950782296572e-15 0
6906.0 7.29993317487683e-18 1.2403360780410395e-15 0
6907.0 7.251911599269736e-18 1.2284175510902695e-15 0
6908.0 7.226862219937556e-18 1.2332496745172147e-15 0
6909.0 7.232609247465635e-18 1.2379947910967483e-15 0
6910.0 7.725813862199753e-18 1.2413627292248456e-15 0
6911.0 8.176836798329045e-18 1.2454276070132675e-15 0
6912.0 8.205402654037216e-18 1.2564724605605711e-15 0
6913.0 8.16752101188284e-18 1.2682384754191259e-15 0
6914.0 7.652078434166363e-18 1.2851875066676249e-15 0
6915.0 7.279142074556955e-18 1.29936041733705e-15 0
6916.0 7.692050520638474e-18 1.2982245227766728e-15 0
6917.0 7.975171031137737e-18 1.2985333346018006e-15 0
6918.0 7.686011124116701e-18 1.3052123623470893e-15 0
6919.0 7.492619131699494e-18 1.3090813022374516e-15 0
6920.0 7.64636675635459e-18 1.3027642333175134e-15 0
6921.0 7.695317619538117e-18 1.2904488232130761e-15 0
6922.0 7.42579098711926e-18 1.2599044463792983e-15 0
6923.0 7.28931756021144e-18 1.2381683168105993e-15 0
6924.0 7.496775800494551e-18 1.2392007868804653e-15 0
6925.0 7.470716462883498e-18 1.239992732257019e-15 0
6926.0 6.9256369936982586e-18 1.2402500833683544e-15 0
6927.0 6.7335149728871065e-18 1.2352796152973912e-15 0
6928.0 7.221479957987025e-18 1.220236057930503e-15 0
6929.0 7.509446221893835e-18 1.2080957857511908e-15 0
6930.0 7.461261377662816e-18 1.2008352574383484e-15 0
6931.0 7.457496472264022e-18 1.2069890232357298e-15 0
6932.0 7.519156450606405e-18 1.2329003271050603e-15 0
6933.0 7.404521071444752e-18 1.247095271006218e-15 0
6934.0 7.06160054751859e-18 1.2461186813553025e-15 0
6935.0 7.162455660129084e-18 1.2486390387350557e-15 0
6936.0 7.769582512510174e-18 1.2551488117368989e-15 0
6937.0 8.103727363348835e-18 1.2581974734475542e-15 0
6938.0 8.163213756759594e-18 1.2577637682517737e-15 0
6939.0 8.191713442047128e-18 1.2534303875417553e-15 0
6940.0 8.192715568484784e-18 1.245636440561781e-15 0
6941.0 7.968111333837402e-18 1.2401131480399877e-15 0
6942.0 7.567099410116003e-18 1.2363653413853779e-15 0
6943.0 7.70116768481541e-18 1.2222017297311044e-15 0
6944.0 8.203167482187873e-18 1.2008760085375466e-15 0
6945.0 8.283706141554096e-18 1.1914501257229749e-15 0
6946.0 8.110191205259803e-18 1.1891973757439995e-15 0
6947.0 8.136023493728801e-18 1.1951952930991505e-15 0
6948.0 8.266729353357486e-18 1.2055337622167244e-15 0
6949.0 8.41387931428867e-18 1.1974453009487216e-15 0
6950.0 8.568534104972654e-18 1.1809470778538802e-15 0
6951.0 8.416065843232064e-18 1.1985399555469511e-15 0
6952.0 8.14296811119311e-18 1.2295228780362978e-15 0
6953.0 8.077105413843904e-18 1.2304450784671103e-15 0
6954.0 8.080559703757515e-18 1.2213124216622146e-15 0
6955.0 7.962927197980369e-18 1.2279311866751311e-15 0
6956.0 7.81128382875495e-18 1.2389742116042977e-15 0
6957.0 7.63142324973337e-18 1.2506888372455273e-15 0
6958.0 7.44503277447502e-18 1.2625588816185877e-15 0
6959.0 7.385197501990688e-18 1.2542913673190042e-15 0
6960.0 7.348854556875992e-18 1.2422857362893818e-15 0
6961.0 7.539256425154683e-18 1.2362658169363122e-15 0
6962.0 7.762111277200903e-18 1.2311026060608001e-15 0
6963.0 8.031012160539294e-18 1.2150613104217825e-15 0
6964.0 8.304681755924725e-18 1.1978934366086051e-15 0
6965.0 8.179113228160659e-18 1.1865498407236104e-15 0
6966.0 8.026935811680553e-18 1.1755944281163544e-15 0
6967.0 7.631001334606838e-18 1.1701429178167257e-15 0
6968.0 7.227407786877475e-18 1.164868285253719e-15 0
6969.0 7.54913323160237e-18 1.1598908942506573e-15 0
6970.0 7.863294268030646e-18 1.1554240402280942e-15 0
6971.0 7.945614437961959e-18 1.1666045879977435e-15 0
6972.0 7.977073235588598e-18 1.1780285969608794e-15 0
6973.0 7.251519828825858e-18 1.1930762418271255e-15 0
6974.0 6.58987675532032e-18 1.2072390611159529e-15 0
6975.0 6.541931623094596e-18 1.2129053571106777e-15 0
6976.0 6.51568468314375e-18 1.2187023243360744e-15 0
6977.0 6.64038870879524e-18 1.2254083510903237e-15 0
6978.0 6.771190565079006e-18 1.2341804750355443e-15 0
6979.0 6.934724784250934e-18 1.2540431403708664e-15 0
6980.0 7.204453693011572e-18 1.2635084692059403e-15 0
6981.0 7.93165756210048e-18 1.2281832240359224e-15 0
6982.0 8.315647187372143e-18 1.2007589824401448e-15 0
6983.0 7.481077130450515e-18 1.2013867362899895e-15 0
6984.0 6.909339953168178e-18 1.1997372130206186e-15 0
6985.0 7.121413857567702e-18 1.1912964730490167e-15 0
6986.0 7.359767033957723e-18 1.1832791051139264e-15 0
6987.0 7.664871465896738e-18 1.1763371328371215e-15 0
6988.0 7.88664937496271e-18 1.1668934026614202e-15 0
6989.0 7.926247865418702e-18 1.1519799998795753e-15 0
6990.0 7.881957481673604e-18 1.1456148031765013e-15 0
6991.0 7.678541361445198e-18 1.1554643858568625e-15 0
6992.0 7.532548204308208e-18 1.1646058783599514e-15 0
6993.0 7.48162505483853e-18 1.1725750499837565e-15 0
6994.0 7.733454119889702e-18 1.175794864845155e-15 0
6995.0 8.42471295318736e-18 1.1721212247908655e-15 0
6996.0 8.662192537634876e-18 1.1789299800545969e-15 0
6997.0 8.320449774884868e-18 1.1991188923787091e-15 0
6998.0 7.944663055886823e-18 1.2121059115866594e-15 0
6999.0 7.530585252205115e-18 1.2169925708603978e-15 0
7000.0 7.359468174677702e-18 1.213549795592639e-15 0
7001.0 7.429372901430848e-18 1.2018440579374797e-15 0
7002.0 7.817390703734381e-18 1.186646193450399e-15 0
7003.0 8.483723690266698e-18 1.168393088555816e-15 0
7004.0 8.755604957179396e-18 1.157304882987174e-15 0
7005.0 8.723452035056845e-18 1.151739214772869e-15 0
