wavelength flux error flag
6533.0 8.849946981357807e-17 9.810616564604704e-16 0
6534.0 8.845874272286568e-17 9.746362688073597e-16 0
6535.0 8.842044542739162e-17 9.681511355397307e-16 0
6536.0 8.840378953976535e-17 9.611338672219885e-16 0
6537.0 8.833174221604465e-17 9.556220050043018e-16 0
6538.0 8.789641344938165e-17 9.59983259260977e-16 0
6539.0 8.747295123016696e-17 9.619876466506142e-16 0
6540.0 8.711012851720684e-17 9.519481565984353e-16 0
6541.0 8.684003830056806e-17 9.448572368706975e-16 0
6542.0 8.69527100861069e-17 9.499368153578839e-16 0
6543.0 8.718514153147836e-17 9.532571945505786e-16 0
6544.0 8.782682514889596e-17 9.505658989160486e-16 0
6545.0 8.836535389595146e-17 9.506877474854194e-16 0
6546.0 8.860681552579169e-17 9.58910935681608e-16 0
6547.0 8.882077507778678e-17 9.633700670565001e-16 0
6548.0 8.896710822733962e-17 9.585735479003395e-16 0
6549.0 8.877853774896865e-17 9.56445330440097e-16 0
6550.0 8.787981563324228e-17 9.599751550562025e-16 0
6551.0 8.696145701832409e-17 9.653181225189212e-16 0
6552.0 8.600692171225574e-17 9.74001477090986e-16 0
6553.0 8.512932178575389e-17 9.81283409866056e-16 0
6554.0 8.437556471740811e-17 9.863094743812952e-16 0
6555.0 8.353683533584575e-17 9.891801664737387e-16 0
6556.0 8.257810160320924e-17 9.890068780138175e-16 0
6557.0 8.204267979295608e-17 9.85341069090941e-16 0
6558.0 8.203327451070011e-17 9.773353788872828e-16 0
6559.0 8.220282090032494e-17 9.73665842748914e-16 0
6560.0 8.256836637190813e-17 9.747455341930232e-16 0
6561.0 8.263190929217138e-17 9.746840653333838e-16 0
6562.0 8.240369505953311e-17 9.73520149889202e-16 0
6563.0 8.19074693193374e-17 9.709559980192815e-16 0
6564.0 8.118292644258798e-17 9.671989944911007e-16 0
6565.0 8.098259136611738e-17 9.673513354471904e-16 0
6566.0 8.117554083244139e-17 9.704366445073511e-16 0
6567.0 8.157195176967545e-17 9.656420887560928e-16 0
6568.0 8.21024796066641e-17 9.556533159657764e-16 0
6569.0 8.229815063534279e-17 9.529393685065926e-16 0
6570.0 8.230057086522996e-17 9.544238299536088e-16 0
6571.0 8.261075180695186e-17 9.544511890389252e-16 0
6572.0 8.307567124541588e-17 9.537459340498047e-16 0
6573.0 8.362657561155172e-17 9.623298525342212e-16 0
6574.0 8.421489652138796e-17 9.749559767240327e-16 0
6575.0 8.432055019678103e-17 9.751098922444872e-16 0
6576.0 8.424600375482589e-17 9.70607404128174e-16 0
6577.0 8.527733866769718e-17 9.746196627306632e-16 0
6578.0 8.665883614016645e-17 9.813280021490301e-16 0
6579.0 8.862988948158623e-17 9.755043222356259e-16 0
6580.0 9.075683792788476e-17 9.663668249709557e-16 0
6581.0 9.242696480200778e-17 9.628455219589346e-16 0
6582.0 9.399832594769428e-17 9.60538451264714e-16 0
6583.0 9.478149858833019e-17 9.534819923455729e-16 0
6584.0 9.542948152631553e-17 9.45610920706524e-16 0
6585.0 9.481364238158005e-17 9.418123418276789e-16 0
6586.0 9.403350144603409e-17 9.385432028618662e-16 0
6587.0 9.204011553382943e-17 9.359122160615885e-16 0
6588.0 8.99359239713301e-17 9.333395116915286e-16 0
6589.0 8.804594077407496e-17 9.3911159356645e-16 0
6590.0 8.616778523731644e-17 9.453444384863148e-16 0
6591.0 8.477468679157675e-17 9.481281523531196e-16 0
6592.0 8.339739655607602e-17 9.507879682882172e-16 0
6593.0 8.253618800360076e-17 9.486841969045178e-16 0
6594.0 8.173142586477056e-17 9.472324409269025e-16 0
6595.0 8.222207033007694e-17 9.60743992775207e-16 0
6596.0 8.27355234111251e-17 9.73120046970072e-16 0
6597.0 8.35381220631661e-17 9.71101360112628e-16 0
6598.0 8.427941105130742e-17 9.687970704785053e-16 0
6599.0 8.449517790717878e-17 9.640447070720638e-16 0
6600.0 8.460982896089209e-17 9.60839536164658e-16 0
6601.0 8.408120033207855e-17 9.674773124360922e-16 0
6602.0 8.373423554516271e-17 9.733318042455033e-16 0
6603.0 8.429213550988914e-17 9.752847684157881e-16 0
6604.0 8.481123210994349e-17 9.758794746610968e-16 0
6605.0 8.517370523414196e-17 9.709917935125194e-16 0
6606.0 8.530205075827825e-17 9.653347233482487e-16 0
6607.0 8.464621215745082e-17 9.57100671009011e-16 0
6608.0 8.423187071258066e-17 9.51049035590907e-16 0
6609.0 8.450032462852347e-17 9.51167841986924e-16 0
6610.0 8.465644389216879e-17 9.505780344947264e-16 0
6611.0 8.454102917942445e-17 9.482753739971881e-16 0
6612.0 8.446308165328921e-17 9.441025996844596e-16 0
6613.0 8.446330686912592e-17 9.360279598204603e-16 0
6614.0 8.458120136651154e-17 9.292990700878946e-16 0
6615.0 8.491255436807752e-17 9.250114446026756e-16 0
6616.0 8.508778177161472e-17 9.30203060659243e-16 0
6617.0 8.501541689798839e-17 9.504273621226036e-16 0
6618.0 8.49313019199888e-17 9.586096180953601e-16 0
6619.0 8.483083212679778e-17 9.50030709888648e-16 0
6620.0 8.48527915189203e-17 9.508477786059915e-16 0
6621.0 8.502472532239081e-17 9.631748161646355e-16 0
6622.0 8.505380348605444e-17 9.678723013747436e-16 0
6623.0 8.492861709514072e-17 9.643309134380677e-16 0
6624.0 8.452820284024928e-17 9.632323991838653e-16 0
6625.0 8.386563129433296e-17 9.644607465259329e-16 0
6626.0 8.321713686326033e-17 9.634185146215774e-16 0
6627.0 8.25804651385674e-17 9.60469330046848e-16 0
6628.0 8.206908227043001e-17 9.629764824217108e-16 0
6629.0 8.16503488856461e-17 9.69518525155383e-16 0
6630.0 8.146809485613884e-17 9.65014876499115e-16 0
6631.0 8.143943530055829e-17 9.53336998379096e-16 0
6632.0 8.138006285705892e-17 9.475544858858253e-16 0
6633.0 8.130323400386295e-17 9.451227464609723e-16 0
6634.0 8.146562133431352e-17 9.400254469232682e-16 0
6635.0 8.174638480837704e-17 9.336090947950667e-16 0
6636.0 8.221918787004236e-17 9.315797115129227e-16 0
6637.0 8.27741667517522e-17 9.314275597273494e-16 0
6638.0 8.290832174079172e-17 9.295305361852348e-16 0
6639.0 8.288815651982906e-17 9.26993651217506e-16 0
6640.0 8.267789726110881e-17 9.345209031972981e-16 0
6641.0 8.240860634899654e-17 9.451734643713399e-16 0
6642.0 8.19307941190087e-17 9.58660855878551e-16 0
6643.0 8.139901582991168e-17 9.72881911564e-16 0
6644.0 8.159260853222855e-17 9.716211469343212e-16 0
6645.0 8.193925268067903e-17 9.670937573416113e-16 0
6646.0 8.216298038295124e-17 9.633741554330735e-16 0
6647.0 8.236621918772611e-17 9.597892033584287e-16 0
6648.0 8.234451436596264e-17 9.563387192972887e-16 0
6649.0 8.22945769559574e-17 9.529051122649199e-16 0
6650.0 8.233374483450857e-17 9.521010914093239e-16 0
6651.0 8.238067712573722e-17 9.515262061367921e-16 0
6652.0 8.194933658065221e-17 9.550563950575315e-16 0
6653.0 8.149346275139147e-17 9.587971561540235e-16 0
6654.0 8.16900206294882e-17 9.489269163470176e-16 0
6655.0 8.189911598278345e-17 9.388952591266698e-16 0
6656.0 8.217633987063686e-17 9.345318535545393e-16 0
6657.0 8.242581996708828e-17 9.305520833401397e-16 0
6658.0 8.209044333333474e-17 9.34659589938869e-16 0
6659.0 8.16665293248442e-17 9.385736568769286e-16 0
6660.0 8.017605091741466e-17 9.401574553150907e-16 0
6661.0 7.888813835029278e-17 9.415545506345523e-16 0
6662.0 7.927310616672032e-17 9.414097671044134e-16 0
6663.0 7.960665995628919e-17 9.418960550790595e-16 0
6664.0 7.962272423216527e-17 9.46279306536267e-16 0
6665.0 7.962327432586764e-17 9.499350299098394e-16 0
6666.0 7.954846905377178e-17 9.500570094961528e-16 0
6667.0 7.96274563515286e-17 9.508887035401758e-16 0
6668.0 8.03136587531488e-17 9.54522544258543e-16 0
6669.0 8.095531832733786e-17 9.581360071159689e-16 0
6670.0 8.14507192166586e-17 9.616825582097374e-16 0
6671.0 8.176011528124031e-17 9.632172663071056e-16 0
6672.0 8.155311167441865e-17 9.591665544363952e-16 0
6673.0 8.120132953230524e-17 9.566969216564534e-16 0
6674.0 8.050549327116227e-17 9.57984591522199e-16 0
6675.0 7.980970985693428e-17 9.572971784033155e-16 0
6676.0 7.911403494445045e-17 9.525546572650818e-16 0
6677.0 7.878352201130155e-17 9.47237140130169e-16 0
6678.0 7.910531510481337e-17 9.408924805895141e-16 0
6679.0 7.943547754095628e-17 9.315713155026488e-16 0
6680.0 7.977871656041258e-17 9.17599543495578e-16 0
6681.0 8.003487134994196e-17 9.1364811974433e-16 0
6682.0 8.017156055568059e-17 9.234430052292459e-16 0
6683.0 8.015202679642345e-17 9.2864811481766e-16 0
6684.0 7.994383324324068e-17 9.28310465856957e-16 0
6685.0 7.991167659649755e-17 9.3051719628868e-16 0
6686.0 8.006694442805052e-17 9.354328983210622e-16 0
6687.0 8.043881835068969e-17 9.368856487169486e-16 0
6688.0 8.10141137177304e-17 9.350862346872822e-16 0
6689.0 8.110689205170275e-17 9.422225544683173e-16 0
6690.0 8.08001615278083e-17 9.56757379512916e-16 0
6691.0 8.064576921154562e-17 9.613526395983482e-16 0
6692.0 8.060241012083091e-17 9.58703348398081e-16 0
6693.0 8.048902847939678e-17 9.58012114169048e-16 0
6694.0 8.033083620339681e-17 9.58573930200189e-16 0
6695.0 7.997093393903889e-17 9.560410393713239e-16 0
6696.0 7.949812858485897e-17 9.517759489154967e-16 0
6697.0 7.923149463947544e-17 9.498305467721391e-16 0
6698.0 7.906526518339184e-17 9.49014821734391e-16 0
6699.0 7.889860748707083e-17 9.456938203287636e-16 0
6700.0 7.873176961208503e-17 9.413187438702884e-16 0
6701.0 7.903480610284065e-17 9.346670679581272e-16 0
6702.0 7.950706354386556e-17 9.271954955991203e-16 0
6703.0 8.003274577839881e-17 9.211483782563461e-16 0
6704.0 8.057469575588272e-17 9.155350046218232e-16 0
6705.0 7.978357908936565e-17 9.200941813784553e-16 0
6706.0 7.865489143576311e-17 9.272293417831457e-16 0
6707.0 7.873511883147825e-17 9.218282768896143e-16 0
6708.0 7.906418606037302e-17 9.138467889848278e-16 0
6709.0 7.959980242615325e-17 9.170042288593236e-16 0
6710.0 8.016885897837343e-17 9.219650547333798e-16 0
6711.0 8.011871181908865e-17 9.239448321376583e-16 0
6712.0 7.999360946393484e-17 9.255637508006285e-16 0
6713.0 8.125316635172248e-17 9.312406069546869e-16 0
6714.0 8.262761826607513e-17 9.372541790467744e-16 0
6715.0 8.308954877117298e-17 9.356371764909176e-16 0
6716.0 8.350822165020991e-17 9.33658450318055e-16 0
6717.0 8.24672349179707e-17 9.234826819132065e-16 0
6718.0 8.140273156420002e-17 9.13167296881317e-16 0
6719.0 8.017260602545154e-17 9.014967870167321e-16 0
6720.0 7.898340065897319e-17 8.897337924621965e-16 0
6721.0 7.859142089873366e-17 8.761689686649313e-16 0
6722.0 7.822493018212284e-17 8.63845032661161e-16 0
6723.0 7.815083753327153e-17 8.657559655057386e-16 0
6724.0 7.817760156106771e-17 8.677774439659292e-16 0
6725.0 7.900770343663206e-17 8.706794340578601e-16 0
6726.0 7.969725524352931e-17 8.738402960934307e-16 0
6727.0 7.95438261144045e-17 8.785538013644616e-16 0
6728.0 7.959361857285246e-17 8.838252139685123e-16 0
6729.0 8.060636040770765e-17 8.917402262257348e-16 0
6730.0 8.148891136844409e-17 8.96126918363062e-16 0
6731.0 8.186850425766387e-17 8.8688287720047e-16 0
6732.0 8.19354667373517e-17 8.824680012948987e-16 0
6733.0 8.099585954368461e-17 8.936014890389589e-16 0
6734.0 8.029965989521603e-17 9.031676200294013e-16 0
6735.0 8.026712124895521e-17 9.084602863124337e-16 0
6736.0 7.99071001877632e-17 9.13816848458079e-16 0
6737.0 7.878188153033278e-17 9.19322710102725e-16 0
6738.0 7.804060588246396e-17 9.2193922440754e-16 0
6739.0 7.80751042426473e-17 9.187176832961733e-16 0
6740.0 7.811114127986924e-17 9.20172589826074e-16 0
6741.0 7.81498851266463e-17 9.298542085522656e-16 0
6742.0 7.793503692151591e-17 9.32411338733988e-16 0
6743.0 7.732979793248228e-17 9.240007171787598e-16 0
6744.0 7.708335393053792e-17 9.194274326124664e-16 0
6745.0 7.732204574172938e-17 9.200427088326708e-16 0
6746.0 7.789334614527282e-17 9.142982496174865e-16 0
6747.0 7.886063135684397e-17 9.009822523440652e-16 0
6748.0 7.899765345764851e-17 8.946365569075251e-16 0
6749.0 7.826312040975372e-17 8.95607822052689e-16 0
6750.0 7.728162716367655e-17 8.919098681039958e-16 0
6751.0 7.607146516006735e-17 8.838885270804008e-16 0
6752.0 7.548071970335457e-17 8.709506161454634e-16 0
6753.0 7.539556458706063e-17 8.539996218216115e-16 0
6754.0 7.489171591036152e-17 8.421158297515098e-16 0
6755.0 7.408709367722078e-17 8.338721233841705e-16 0
6756.0 7.360320879814162e-17 8.295468895797126e-16 0
6757.0 7.332154782216174e-17 8.276922405257331e-16 0
6758.0 7.494249973239873e-17 8.180351597622184e-16 0
6759.0 7.761213430943975e-17 8.040775326542595e-16 0
6760.0 8.131574070685057e-17 7.922423920657986e-16 0
6761.0 8.551484964537687e-17 7.814243947332523e-16 0
6762.0 8.867725081018901e-17 7.680627484455498e-16 0
6763.0 9.141082315484647e-17 7.536489348953029e-16 0
6764.0 9.165094430065155e-17 7.526985951554155e-16 0
6765.0 9.100929429753793e-17 7.565094084614194e-16 0
6766.0 9.03571938002457e-17 7.601150741918364e-16 0
6767.0 8.970197370261164e-17 7.636595008615944e-16 0
6768.0 8.987268744220752e-17 7.721961055771521e-16 0
6769.0 9.024798778480799e-17 7.819692896674083e-16 0
6770.0 8.877702243749936e-17 7.910655074317566e-16 0
6771.0 8.693547287778423e-17 8.000258438686862e-16 0
6772.0 8.578635890001892e-17 8.053807023981419e-16 0
6773.0 8.474606005875401e-17 8.101689658812453e-16 0
6774.0 8.38400676195579e-17 8.201708524724456e-16 0
6775.0 8.294973899553786e-17 8.307807907090251e-16 0
6776.0 8.105439154944661e-17 8.351780824607531e-16 0
6777.0 7.907979993597475e-17 8.390855167221432e-16 0
6778.0 8.022274715670791e-17 8.246150472026971e-16 0
6779.0 8.150143864185832e-17 8.093443647066269e-16 0
6780.0 8.122729475734309e-17 8.057329527849003e-16 0
6781.0 8.093642112068603e-17 8.024126864641077e-16 0
6782.0 8.062380809359346e-17 8.069742819725562e-16 0
6783.0 8.031560381571737e-17 8.117030055240344e-16 0
6784.0 8.008719798154637e-17 8.194567497964384e-16 0
6785.0 7.994189327696473e-17 8.262348340267956e-16 0
6786.0 8.07061380081549e-17 8.22334230191976e-16 0
6787.0 8.137122382410368e-17 8.195252122828702e-16 0
6788.0 8.12737927639932e-17 8.251103230105995e-16 0
6789.0 8.12486759900875e-17 8.286195570744667e-16 0
6790.0 8.164506930844089e-17 8.200287897413036e-16 0
6791.0 8.185118974272775e-17 8.14504291396647e-16 0
6792.0 8.117741791072279e-17 8.231593561704752e-16 0
6793.0 8.08883015374194e-17 8.266758253848995e-16 0
6794.0 8.205359516806483e-17 8.107628945511047e-16 0
6795.0 8.271179485328141e-17 8.014829860790504e-16 0
6796.0 8.176875227774627e-17 8.131480638721106e-16 0
6797.0 8.12124310855872e-17 8.205279637864686e-16 0
6798.0 8.169179122904465e-17 8.164316978109948e-16 0
6799.0 8.177042785724606e-17 8.148013091622778e-16 0
6800.0 8.092831222943623e-17 8.188368273675854e-16 0
6801.0 8.033012779169266e-17 8.204747725518063e-16 0
6802.0 8.021703582735398e-17 8.173447968045057e-16 0
6803.0 8.022695147409218e-17 8.175166812186429e-16 0
6804.0 8.044998238105544e-17 8.234091611420425e-16 0
6805.0 8.033786773745976e-17 8.298761160037159e-16 0
6806.0 7.971738466156738e-17 8.372144681531559e-16 0
6807.0 7.934267974980991e-17 8.424703826962217e-16 0
6808.0 7.929553232703574e-17 8.44950956981909e-16 0
6809.0 7.945930889928485e-17 8.481929527091647e-16 0
6810.0 7.98706504986219e-17 8.523286415403579e-16 0
6811.0 7.967114155151616e-17 8.409882253172539e-16 0
6812.0 7.883940602077836e-17 8.136301349128182e-16 0
6813.0 7.85747477489069e-17 7.994604729360885e-16 0
6814.0 7.882778278361036e-17 7.973307244182668e-16 0
6815.0 7.873195739151377e-17 8.007201876493773e-16 0
6816.0 7.835542004252653e-17 8.085507069920909e-16 0
6817.0 7.843775387501245e-17 8.161691638043162e-16 0
6818.0 7.884496427638913e-17 8.236374822986936e-16 0
6819.0 7.890140870407279e-17 8.248415444875107e-16 0
6820.0 7.873997264773786e-17 8.221545245924469e-16 0
6821.0 7.936817612841316e-17 8.222505262799263e-16 0
6822.0 8.042493589434072e-17 8.23856940421812e-16 0
6823.0 8.094825699478824e-17 8.264511811011285e-16 0
6824.0 8.122004544968684e-17 8.295112122046913e-16 0
6825.0 8.11406781850926e-17 8.272068464538048e-16 0
6826.0 8.091852461146345e-17 8.227212192723723e-16 0
6827.0 8.030005786196662e-17 8.232808064821612e-16 0
6828.0 7.954399485236758e-17 8.255920453500763e-16 0
6829.0 8.016079166912938e-17 8.248509589439936e-16 0
6830.0 8.11792613813842e-17 8.232168197241776e-16 0
6831.0 8.213411638657206e-17 8.14633266920824e-16 0
6832.0 8.307356223158e-17 8.043663828250289e-16 0
6833.0 8.231887387373636e-17 8.112116775839705e-16 0
6834.0 8.1232731844692e-17 8.214049329083141e-16 0
6835.0 8.016130217641614e-17 8.131318536925248e-16 0
6836.0 7.909211520230404e-17 8.020438393789002e-16 0
6837.0 8.02452815659479e-17 7.869630370167044e-16 0
6838.0 8.164788209846113e-17 7.71434089100223e-16 0
6839.0 7.977837479509171e-17 7.621599379240915e-16 0
6840.0 7.766427373577757e-17 7.533533398678834e-16 0
6841.0 7.812480714489739e-17 7.650466966780351e-16 0
6842.0 7.868757446084135e-17 7.775540682547106e-16 0
6843.0 7.810581817708198e-17 7.902794017213644e-16 0
6844.0 7.754250251798141e-17 8.028755497426026e-16 0
6845.0 7.802558712632078e-17 8.102746765536502e-16 0
6846.0 7.845734528902299e-17 8.174803882033989e-16 0
6847.0 7.802207702810696e-17 8.214188551902312e-16 0
6848.0 7.779161125943975e-17 8.242293122652225e-16 0
6849.0 7.970364665318823e-17 8.152393145664534e-16 0
6850.0 8.130961360005892e-17 8.075959408454224e-16 0
6851.0 8.064119988810972e-17 8.09959268438798e-16 0
6852.0 7.992230592100362e-17 8.132357575128917e-16 0
6853.0 7.891729201463537e-17 8.216880070221793e-16 0
6854.0 7.800829172276431e-17 8.284084517986755e-16 0
6855.0 7.753277033282233e-17 8.273102052587654e-16 0
6856.0 7.675571144437945e-17 8.253838993604421e-16 0
6857.0 7.486246980799004e-17 8.203924172411461e-16 0
6858.0 7.378290848478545e-17 8.141835336784515e-16 0
6859.0 7.522370831235047e-17 8.042037695216039e-16 0
6860.0 7.603915079032994e-17 7.953117456573886e-16 0
6861.0 7.52093312749191e-17 7.892814739790768e-16 0
6862.0 7.480866684385097e-17 7.864644846503175e-16 0
6863.0 7.537778054038793e-17 7.909086721177932e-16 0
6864.0 7.583361717828482e-17 7.924791126049721e-16 0
6865.0 7.606772399841226e-17 7.884244476921145e-16 0
6866.0 7.639992745043875e-17 7.804768092295164e-16 0
6867.0 7.689952340489748e-17 7.658861844402903e-16 0
6868.0 7.720941539509368e-17 7.595241099088606e-16 0
6869.0 7.723576228655983e-17 7.654610144964113e-16 0
6870.0 7.723422588837073e-17 7.739646113465115e-16 0
6871.0 7.719606020762225e-17 7.858399802253236e-16 0
6872.0 7.730943686059489e-17 7.985861261573159e-16 0
6873.0 7.759817028613394e-17 8.123398892344392e-16 0
6874.0 7.704536346821611e-17 8.177686182894039e-16 0
6875.0 7.563379463939943e-17 8.147019449993743e-16 0
6876.0 7.516407399303121e-17 8.16541573530483e-16 0
6877.0 7.554208364853332e-17 8.227972223941766e-16 0
6878.0 7.63126354201358e-17 8.220700458419206e-16 0
6879.0 7.739455885402911e-17 8.15803963098272e-16 0
6880.0 7.745876961834631e-17 8.125365858662263e-16 0
6881.0 7.681287749006906e-17 8.113615373645629e-16 0
6882.0 7.645518565036816e-17 8.020749901632618e-16 0
6883.0 7.627384992607216e-17 7.878248379362804e-16 0
6884.0 7.686515761771199e-17 7.812991175036774e-16 0
6885.0 7.786933452791092e-17 7.789010192742551e-16 0
6886.0 7.790110830298972e-17 7.791282712791872e-16 0
6887.0 7.748176649930361e-17 7.805734712191443e-16 0
6888.0 7.732592378490118e-17 7.784526940200791e-16 0
6889.0 7.727539140171537e-17 7.749067345380609e-16 0
6890.0 7.751828302937003e-17 7.801270583671025e-16 0
6891.0 7.78611758214954e-17 7.883349991150019e-16 0
6892.0 7.777482204799971e-17 7.963084477064728e-16 0
6893.0 7.756540157272137e-17 8.042146664617683e-16 0
6894.0 7.725150419503031e-17 7.986938325772483e-16 0
6895.0 7.691286697378987e-17 7.89993509504526e-16 0
6896.0 7.653496375939282e-17 7.988513304387999e-16 0
6897.0 7.614957576416542e-17 8.110560388223635e-16 0
6898.0 7.596518618374352e-17 8.101662793354642e-16 0
6899.0 7.581049651821914e-17 8.073416559255945e-16 0
6900.0 7.564105809995016e-17 8.05953738831214e-16 0
6901.0 7.547002852125693e-17 8.047208199438041e-16 0
6902.0 7.659609244987245e-17 7.976695269547298e-16 0
6903.0 7.781384120189182e-17 7.902069632291952e-16 0
6904.0 7.745564088880915e-17 7.877997672470549e-16 0
6905.0 7.704086054617408e-17 7.855740700599285e-16 0
6906.0 7.77368439245657e-17 7.739650449289121e-16 0
6907.0 7.836823524070402e-17 7.627530646483028e-16 0
6908.0 7.663525988287152e-17 7.663675704190142e-16 0
6909.0 7.500208480509056e-17 7.702321777305582e-16 0
6910.0 7.494858764029294e-17 7.780554901665003e-16 0
6911.0 7.490487310090388e-17 7.853711277685005e-16 0
6912.0 7.495913331040201e-17 7.876023108100368e-16 0
6913.0 7.51118147321443e-17 7.8792378409875235e-16 0
6914.0 7.597185350684075e-17 7.745200938290799e-16 0
6915.0 7.657379093343304e-17 7.6564372951242e-16 0
6916.0 7.575243886119727e-17 7.817331219964325e-16 0
6917.0 7.508457969619294e-17 7.946823647906598e-16 0
6918.0 7.509352446248427e-17 7.937855889431344e-16 0
6919.0 7.522054737256586e-17 7.93926448851227e-16 0
6920.0 7.577558003716208e-17 7.978285317154203e-16 0
6921.0 7.611511004575331e-17 8.005122907845695e-16 0
6922.0 7.579972720001223e-17 7.994935622421745e-16 0
6923.0 7.567201114817918e-17 7.979090053389479e-16 0
6924.0 7.602939842818436e-17 7.948618283452302e-16 0
6925.0 7.618620034714777e-17 7.883910713990883e-16 0
6926.0 7.589717783859442e-17 7.743110075502884e-16 0
6927.0 7.556443229100723e-17 7.663437254629617e-16 0
6928.0 7.514744012716972e-17 7.701547001176266e-16 0
6929.0 7.471282054509515e-17 7.733115368048739e-16 0
6930.0 7.42485733927109e-17 7.753689204490684e-16 0
6931.0 7.408631739250192e-17 7.737296103943368e-16 0
6932.0 7.436885570181591e-17 7.66645543731712e-16 0
6933.0 7.426006719212757e-17 7.659441622763997e-16 0
6934.0 7.364454894893427e-17 7.735077302625621e-16 0
6935.0 7.333250540654364e-17 7.811525568708867e-16 0
6936.0 7.336667434654789e-17 7.888900856030467e-16 0
6937.0 7.379114891846449e-17 7.907251169284838e-16 0
6938.0 7.460832609414528e-17 7.866214020232444e-16 0
6939.0 7.491705134817191e-17 7.907562862938408e-16 0
6940.0 7.477457712071693e-17 8.022020912591184e-16 0
6941.0 7.47948767430443e-17 8.054348040431389e-16 0
6942.0 7.494245362184479e-17 8.022454788807149e-16 0
6943.0 7.467473847536591e-17 7.991293888761845e-16 0
6944.0 7.412146047743789e-17 7.960636567866665e-16 0
6945.0 7.346644986597434e-17 7.927097144497151e-16 0
6946.0 7.275011560225924e-17 7.891820411490666e-16 0
6947.0 7.30477270391911e-17 7.767109231550748e-16 0
6948.0 7.387876003097592e-17 7.595347936688299e-16 0
6949.0 7.436344701895565e-17 7.572297149705798e-16 0
6950.0 7.469006712652007e-17 7.617115504585224e-16 0
6951.0 7.445491805905243e-17 7.582110568162012e-16 0
6952.0 7.399912154269066e-17 7.515753242944494e-16 0
6953.0 7.495361784904654e-17 7.473103376223952e-16 0
6954.0 7.637983579154138e-17 7.438383296091514e-16 0
6955.0 7.63990596975107e-17 7.4513627328892115e-16 0
6956.0 7.602308706883047e-17 7.477740011686151e-16 0
6957.0 7.579987008107008e-17 7.610355071716779e-16 0
6958.0 7.561200309750903e-17 7.767555187920296e-16 0
6959.0 7.542814784413144e-17 7.859333312460107e-16 0
6960.0 7.524503728458484e-17 7.938967212095297e-16 0
6961.0 7.54964357663352e-17 7.880183734630797e-16 0
6962.0 7.581002360824343e-17 7.801589189274893e-16 0
6963.0 7.543737419884979e-17 7.859499485035424e-16 0
6964.0 7.499365530191127e-17 7.93154677071764e-16 0
6965.0 7.481632993249496e-17 7.868731340402979e-16 0
6966.0 7.465675947003139e-17 7.796927422281605e-16 0
6967.0 7.612391930543456e-17 7.74572138552766e-16 0
6968.0 7.764258224134973e-17 7.695175303636657e-16 0
6969.0 7.5970176497874e-17 7.6372992706871e-16 0
6970.0 7.434505130004625e-17 7.579945994814725e-16 0
6971.0 7.416902327434995e-17 7.538614653373824e-16 0
6972.0 7.402097853981278e-17 7.499972467485781e-16 0
6973.0 7.428943245575561e-17 7.501355225494648e-16 0
6974.0 7.434191116679903e-17 7.50246258832724e-16 0
6975.0 7.232049146644086e-17 7.500925473434456e-16 0
6976.0 7.069751019453383e-17 7.503710134429689e-16 0
6977.0 7.18464034062633e-17 7.536560721431506e-16 0
6978.0 7.288919350059817e-17 7.55550830078067e-16 0
6979.0 7.336243584072973e-17 7.499826340681046e-16 0
6980.0 7.369011406142203e-17 7.479970782209366e-16 0
6981.0 7.339071817865772e-17 7.614451393718737e-16 0
6982.0 7.321671383964287e-17 7.726851274242207e-16 0
6983.0 7.348790395993035e-17 7.760854966328042e-16 0
6984.0 7.37534722325497e-17 7.78014589477049e-16 0
6985.0 7.4002275226381e-17 7.755560930662201e-16 0
6986.0 7.408561377225806e-17 7.748526451951588e-16 0
6987.0 7.37486606276476e-17 7.786071478191213e-16 0
6988.0 7.377563569717696e-17 7.787400809636643e-16 0
6989.0 7.459827855868628e-17 7.709550619428259e-16 0
6990.0 7.55186592979734e-17 7.609378736376378e-16 0
6991.0 7.662443544197691e-17 7.466865650785992e-16 0
6992.0 7.68365206403902e-17 7.386757379025488e-16 0
6993.0 7.556900254988554e-17 7.40996711472899e-16 0
6994.0 7.452486540363571e-17 7.423232134664389e-16 0
6995.0 7.380495457797589e-17 7.422062894714455e-16 0
6996.0 7.38635485384413e-17 7.393690123321964e-16 0
6997.0 7.491585777052082e-17 7.330593654505788e-16 0
6998.0 7.522836112014785e-17 7.316189996086478e-16 0
6999.0 7.470876465481601e-17 7.356553783401375e-16 0
7000.0 7.432422481359718e-17 7.385958200517495e-16 0
7001.0 7.407366379166739e-17 7.404490707506831e-16 0
7002.0 7.35696186440552e-17 7.422840772620228e-16 0
7003.0 7.284380178518495e-17 7.441031220452177e-16 0
7004.0 7.319572594180103e-17 7.476988204607456e-16 0
7005.0 7.437834774615304e-17 7.526639220742714e-16 0
7006.0 7.435934095233068e-17 7.401289179140741e-16 0
7007.0 7.352609277791339e-17 7.15735582229975e-16 0
7008.0 7.251057514111463e-17 7.115538672123745e-16 0
7009.0 7.138683215162878e-17 7.193731190403948e-16 0
7010.0 7.209948423848312e-17 7.162021470604393e-16 0
7011.0 7.376320404580824e-17 7.073393458879625e-16 0
7012.0 7.268682891197678e-17 7.046124435228103e-16 0
7013.0 7.038034982950536e-17 7.046401148178535e-16 0
7014.0 7.047970148094044e-17 7.06431624126151e-16 0
